0.0149269	1.69983	7.00663	13.9969
0.0149291	1.69983	7.00663	13.9969
0.0149384	1.69983	7.04809	13.9969
0.0149761	1.69983	7.04809	13.9969
0.0150171	1.69983	7.08955	13.9969
0.0150176	1.69983	7.08955	13.9969
0.0150225	1.69983	7.13101	13.9969
0.0150278	1.69983	7.13101	13.9969
0.0150305	1.69983	7.13101	14.1006
0.0150541	1.69983	7.13101	14.1006
0.0150555	1.69983	7.13101	14.1006
0.0150636	1.69983	7.13101	14.1006
0.0150673	1.69983	7.17247	14.1006
0.0150721	1.69983	7.17247	14.1006
0.0150828	1.69983	7.17247	14.1006
0.0150962	1.69983	7.17247	14.1006
0.0151157	1.69983	7.17247	14.1006
0.0151248	1.72056	7.21393	14.1006
0.0151311	1.72056	7.21393	14.1006
0.015144	1.72056	7.21393	14.1006
0.0151447	1.74129	7.25539	14.1006
0.0151531	1.74129	7.25539	14.1006
0.0151562	1.74129	7.25539	14.1524
0.0151571	1.74129	7.25539	14.1524
0.0151808	1.74129	7.25539	14.1524
0.0151888	1.74129	7.25539	14.2043
0.0151936	1.74129	7.29685	14.2043
0.0151949	1.74129	7.29685	14.3079
0.0152047	1.74129	7.29685	14.4116
0.01521	1.74129	7.29685	14.4116
0.0152126	1.74129	7.29685	14.4116
0.0152187	1.74129	7.29685	14.4116
0.0152217	1.74129	7.29685	14.4635
0.0152234	1.74129	7.33831	14.4635
0.0152257	1.74129	7.33831	14.4635
0.0152543	1.74129	7.33831	14.4635
0.0152545	1.74129	7.33831	14.5671
0.0152634	1.74129	7.33831	14.5671
0.0152654	1.74129	7.37977	14.5671
0.015279	1.74129	7.37977	14.619
0.0152796	1.74129	7.37977	14.619
0.0152798	1.74129	7.37977	14.619
0.0152823	1.74129	7.37977	14.619
0.0153034	1.74129	7.37977	14.619
0.0153093	1.78275	7.33831	14.619
0.0153483	1.78275	7.33831	14.619
0.015352	1.78275	7.37977	14.619
0.0153644	1.78275	7.37977	14.619
0.0153704	1.78275	7.42123	14.619
0.0153748	1.78275	7.42123	14.619
0.0153975	1.78275	7.42123	14.619
0.0153984	1.78275	7.42123	14.619
0.0154046	1.78275	7.42123	14.619
0.0154133	1.78275	7.42123	14.619
0.015429	1.78275	7.42123	14.619
0.0154355	1.78275	7.46269	14.619
0.0154379	1.78275	7.50415	14.619
0.0154392	1.78275	7.50415	14.6708
0.015456	1.78275	7.50415	14.7745
0.0154615	1.78275	7.54561	14.7745
0.0154646	1.78275	7.58706	14.7745
0.0154745	1.78275	7.58706	14.7745
0.0155002	1.78275	7.58706	14.7745
0.0155073	1.78275	7.58706	14.7745
0.0155219	1.78275	7.58706	14.8263
0.0155405	1.78275	7.58706	14.8782
0.0155405	1.78275	7.62852	14.8782
0.0155423	1.78275	7.62852	14.8782
0.0155439	1.78275	7.62852	14.8782
0.0155496	1.78275	7.62852	14.8782
0.0155714	1.78275	7.66998	14.8782
0.0155778	1.78275	7.66998	14.8782
0.0156081	1.78275	7.66998	14.8782
0.0156158	1.82421	7.62852	14.8782
0.0156365	1.84494	7.66998	14.8782
0.0156368	1.84494	7.66998	14.8782
0.0156382	1.84494	7.71144	14.8782
0.0156395	1.84494	7.7529	14.8782
0.0156419	1.84494	7.7529	14.93
0.0156425	1.84494	7.7529	14.9819
0.015647	1.84494	7.79436	14.9819
0.0156674	1.84494	7.79436	14.9819
0.0156734	1.84494	7.83582	14.9819
0.0156848	1.84494	7.83582	14.9819
0.015687	1.84494	7.83582	14.9819
0.0157005	1.84494	7.83582	15.0337
0.015701	1.84494	7.83582	15.0337
0.0157021	1.84494	7.83582	15.0337
0.0157023	1.84494	7.87728	15.0337
0.0157048	1.84494	7.87728	15.0337
0.0157355	1.84494	7.91874	15.0337
0.0157413	1.84494	7.9602	15.0337
0.015744	1.84494	7.9602	15.0337
0.0157442	1.8864	7.91874	15.0337
0.0157551	1.8864	7.91874	15.0337
0.015758	1.8864	7.9602	15.0337
0.015771	1.8864	7.9602	15.0855
0.0158041	1.92786	7.91874	15.0855
0.0158331	1.92786	7.91874	15.1892
0.0158504	1.92786	7.91874	15.1892
0.0158559	1.92786	7.91874	15.1892
0.0158638	1.94859	7.9602	15.1892
0.0158729	1.94859	7.9602	15.1892
0.0158788	1.94859	7.9602	15.1892
0.0158861	1.94859	7.9602	15.2411
0.0158924	1.94859	8.04312	15.2411
0.0158985	1.94859	8.04312	15.3447
0.015899	1.94859	8.04312	15.3447
0.0159167	1.94859	8.04312	15.3447
0.0159366	1.94859	8.04312	15.3447
0.0159397	1.94859	8.04312	15.4484
0.0159733	1.94859	8.04312	15.5003
0.0159967	1.94859	8.04312	15.5521
0.0159976	1.94859	8.04312	15.6039
0.0160236	1.94859	8.04312	15.6039
0.0160283	1.94859	8.04312	15.6039
0.0160314	1.94859	8.08458	15.6039
0.0160322	1.94859	8.12604	15.6039
0.0160389	1.94859	8.12604	15.6039
0.0160421	1.96932	8.1675	15.6039
0.0160501	1.96932	8.1675	15.7076
0.0160607	1.96932	8.25041	15.7076
0.0160761	1.96932	8.25041	15.7076
0.0161055	1.96932	8.25041	15.7595
0.016119	1.96932	8.25041	15.8113
0.0161191	1.96932	8.25041	15.8113
0.01614	1.96932	8.25041	15.8113
0.0161504	1.96932	8.25041	15.8631
0.0161594	1.96932	8.29187	15.8631
0.0161905	1.99005	8.33333	15.8631
0.0162266	2.03151	8.29187	15.8631
0.0162274	2.07297	8.25041	15.8631
0.0162301	2.07297	8.29187	15.8631
0.0162445	2.11443	8.25041	15.8631
0.0162576	2.11443	8.25041	15.8631
0.0162603	2.11443	8.33333	15.8631
0.0162651	2.11443	8.37479	15.8631
0.016272	2.11443	8.37479	15.8631
0.0162851	2.11443	8.37479	15.8631
0.016296	2.11443	8.41625	15.8631
0.0162983	2.11443	8.45771	15.8631
0.0163018	2.11443	8.45771	15.8631
0.01632	2.11443	8.49917	15.8631
0.0163425	2.11443	8.49917	15.915
0.0163447	2.11443	8.54063	15.915
0.0163679	2.11443	8.54063	16.0187
0.0163684	2.11443	8.54063	16.0187
0.016374	2.11443	8.54063	16.0187
0.0163802	2.11443	8.54063	16.0705
0.0163892	2.11443	8.58209	16.0705
0.0163905	2.11443	8.58209	16.0705
0.0163981	2.11443	8.58209	16.1223
0.0164009	2.11443	8.58209	16.1742
0.0164175	2.11443	8.58209	16.226
0.01642	2.11443	8.58209	16.226
0.0164204	2.11443	8.58209	16.226
0.0164242	2.11443	8.58209	16.3297
0.0164246	2.13516	8.62355	16.3297
0.0164381	2.17662	8.58209	16.3297
0.0164425	2.17662	8.58209	16.3297
0.0164504	2.17662	8.58209	16.4334
0.0164645	2.17662	8.58209	16.5371
0.0164774	2.17662	8.62355	16.5371
0.0164803	2.17662	8.62355	16.5371
0.0164913	2.19735	8.66501	16.5371
0.0164973	2.19735	8.66501	16.5371
0.016509	2.19735	8.66501	16.5371
0.0165101	2.19735	8.66501	16.5889
0.0165337	2.23881	8.62355	16.5889
0.0165338	2.23881	8.62355	16.6926
0.0165387	2.23881	8.62355	16.7444
0.0165642	2.23881	8.66501	16.7444
0.0165642	2.23881	8.66501	16.7963
0.0165706	2.23881	8.66501	16.8481
0.0165734	2.23881	8.66501	16.8481
0.0165808	2.23881	8.66501	16.8481
0.016592	2.23881	8.74793	16.8481
0.0165969	2.23881	8.74793	16.8481
0.0166137	2.23881	8.78939	16.8481
0.016618	2.23881	8.78939	16.8999
0.0166191	2.23881	8.78939	16.9518
0.0166304	2.23881	8.78939	17.0036
0.0166329	2.23881	8.78939	17.0036
0.0166495	2.23881	8.83085	17.0036
0.0166582	2.23881	8.83085	17.0036
0.016679	2.23881	8.83085	17.0036
0.0166979	2.25954	8.8723	17.0036
0.0166985	2.25954	8.8723	17.0555
0.0167012	2.25954	8.8723	17.1073
0.0167136	2.25954	8.8723	17.1073
0.0167157	2.301	8.83085	17.1073
0.0167166	2.301	8.83085	17.211
0.0167207	2.301	8.83085	17.211
0.0167232	2.301	8.83085	17.2628
0.0167284	2.301	8.83085	17.2628
0.0167295	2.301	8.83085	17.2628
0.0167491	2.301	8.8723	17.2628
0.01675	2.301	8.8723	17.2628
0.0167559	2.32172	8.91376	17.2628
0.016765	2.32172	8.91376	17.2628
0.0167801	2.34245	8.95522	17.2628
0.016786	2.34245	8.95522	17.2628
0.016791	2.34245	8.95522	17.3147
0.016793	2.34245	8.95522	17.4184
0.0167936	2.38391	8.91376	17.4184
0.0167955	2.38391	8.95522	17.4184
0.0168122	2.38391	8.95522	17.4702
0.0168231	2.38391	8.95522	17.4702
0.0168271	2.38391	8.95522	17.4702
0.0168323	2.38391	8.95522	17.522
0.016842	2.38391	8.95522	17.522
0.0168451	2.40464	8.99668	17.522
0.016852	2.40464	8.99668	17.5739
0.0168637	2.40464	8.99668	17.5739
0.0168694	2.40464	9.03814	17.5739
0.0168752	2.4461	8.99668	17.5739
0.016879	2.4461	9.03814	17.5739
0.0168957	2.4461	9.0796	17.5739
0.0169113	2.4461	9.0796	17.5739
0.0169145	2.4461	9.0796	17.5739
0.0169288	2.4461	9.12106	17.5739
0.0169297	2.4461	9.16252	17.5739
0.0169328	2.4461	9.20398	17.5739
0.0169493	2.46683	9.24544	17.5739
0.01697	2.46683	9.24544	17.5739
0.0169714	2.46683	9.24544	17.5739
0.0170102	2.46683	9.24544	17.5739
0.0170165	2.46683	9.24544	17.6776
0.0170308	2.46683	9.24544	17.7812
0.017035	2.46683	9.24544	17.7812
0.017048	2.46683	9.24544	17.7812
0.0170493	2.50829	9.20398	17.7812
0.0170541	2.54975	9.16252	17.7812
0.0170543	2.54975	9.16252	17.7812
0.0170558	2.54975	9.20398	17.7812
0.0170604	2.54975	9.20398	17.7812
0.0170816	2.54975	9.20398	17.8331
0.0170839	2.54975	9.24544	17.8331
0.017126	2.54975	9.24544	17.8331
0.0171435	2.59121	9.20398	17.8331
0.017152	2.61194	9.24544	17.8331
0.0171544	2.61194	9.24544	17.8331
0.0171753	2.61194	9.24544	17.8331
0.0171774	2.61194	9.24544	17.8331
0.017184	2.61194	9.24544	17.8849
0.0171971	2.63267	9.2869	17.8849
0.0172018	2.67413	9.24544	17.8849
0.0172024	2.67413	9.24544	17.9368
0.0172264	2.67413	9.24544	17.9368
0.0172277	2.67413	9.24544	17.9886
0.017229	2.67413	9.24544	17.9886
0.0172315	2.67413	9.24544	18.0923
0.0172351	2.67413	9.2869	18.0923
0.0172364	2.69486	9.32836	18.0923
0.0172447	2.69486	9.32836	18.0923
0.0172753	2.71559	9.36982	18.0923
0.0172835	2.71559	9.36982	18.1441
0.0172857	2.75705	9.32836	18.1441
0.0172898	2.75705	9.36982	18.1441
0.0172902	2.75705	9.36982	18.196
0.0172904	2.75705	9.36982	18.196
0.0172944	2.75705	9.36982	18.196
0.017295	2.75705	9.36982	18.2478
0.0173141	2.75705	9.36982	18.2478
0.0173254	2.79851	9.32836	18.2478
0.0173293	2.79851	9.32836	18.2478
0.0173306	2.79851	9.32836	18.2996
0.0173411	2.79851	9.36982	18.2996
0.0173425	2.79851	9.36982	18.2996
0.0173552	2.79851	9.41128	18.2996
0.017368	2.79851	9.41128	18.2996
0.0173769	2.79851	9.41128	18.2996
0.0173783	2.79851	9.41128	18.3515
0.0173882	2.79851	9.41128	18.3515
0.0173956	2.79851	9.41128	18.3515
0.0174173	2.79851	9.41128	18.3515
0.017421	2.79851	9.45274	18.3515
0.0174211	2.79851	9.45274	18.3515
0.0174406	2.79851	9.45274	18.4033
0.0174406	2.79851	9.4942	18.4033
0.0174412	2.79851	9.4942	18.4033
0.0174433	2.79851	9.4942	18.4033
0.0174435	2.79851	9.4942	18.4033
0.0174588	2.79851	9.4942	18.4033
0.0174941	2.79851	9.4942	18.507
0.017502	2.79851	9.4942	18.507
0.0175051	2.79851	9.4942	18.5588
0.0175218	2.79851	9.4942	18.6107
0.017528	2.79851	9.4942	18.6107
0.0175406	2.79851	9.4942	18.6107
0.0175455	2.79851	9.4942	18.6625
0.0175496	2.79851	9.4942	18.6625
0.0175512	2.79851	9.4942	18.7144
0.0175526	2.83997	9.45274	18.7144
0.0175569	2.83997	9.45274	18.7144
0.0175843	2.83997	9.45274	18.7144
0.0175857	2.83997	9.45274	18.7144
0.0175956	2.83997	9.45274	18.7144
0.0176068	2.83997	9.4942	18.7144
0.017637	2.83997	9.4942	18.7144
0.0176446	2.83997	9.4942	18.7144
0.0176461	2.83997	9.4942	18.7144
0.0176497	2.83997	9.53566	18.7144
0.0176636	2.83997	9.53566	18.7662
0.0176669	2.83997	9.61857	18.7662
0.0176703	2.83997	9.61857	18.7662
0.0176762	2.83997	9.61857	18.7662
0.0176868	2.83997	9.61857	18.7662
0.0176932	2.8607	9.66003	18.7662
0.0177093	2.8607	9.66003	18.818
0.0177108	2.8607	9.70149	18.818
0.0177228	2.8607	9.70149	18.818
0.0177367	2.90216	9.66003	18.818
0.0177461	2.90216	9.66003	18.8699
0.0177587	2.90216	9.66003	18.9217
0.0177611	2.90216	9.66003	18.9217
0.0177629	2.90216	9.70149	18.9217
0.0177642	2.90216	9.74295	18.9217
0.0177814	2.90216	9.74295	18.9736
0.0177855	2.90216	9.74295	19.0772
0.0177864	2.90216	9.74295	19.0772
0.0177867	2.90216	9.74295	19.0772
0.017793	2.90216	9.74295	19.0772
0.0177961	2.90216	9.74295	19.0772
0.0177968	2.90216	9.74295	19.0772
0.0178007	2.90216	9.74295	19.0772
0.0178104	2.90216	9.74295	19.1291
0.0178352	2.90216	9.78441	19.1291
0.0178362	2.90216	9.78441	19.1291
0.0178384	2.90216	9.82587	19.1291
0.017842	2.90216	9.82587	19.1291
0.0178434	2.90216	9.82587	19.1291
0.0178441	2.90216	9.82587	19.1291
0.0178544	2.92289	9.86733	19.1291
0.0178559	2.92289	9.86733	19.1291
0.0178573	2.92289	9.86733	19.1809
0.0178614	2.92289	9.86733	19.1809
0.0178632	2.92289	9.86733	19.1809
0.0178675	2.92289	9.86733	19.2846
0.0178817	2.92289	9.95025	19.2846
0.0178866	2.92289	9.99171	19.2846
0.0178966	2.96434	9.95025	19.2846
0.0179077	2.96434	9.95025	19.2846
0.0179244	3.0058	9.90879	19.2846
0.0179294	3.0058	9.95025	19.2846
0.0179315	3.0058	9.95025	19.3364
0.017937	3.0058	9.99171	19.3364
0.0179456	3.0058	9.99171	19.3883
0.0179658	3.02653	10.0332	19.3883
0.0179717	3.02653	10.0746	19.3883
0.0179819	3.02653	10.0746	19.4401
0.0179835	3.02653	10.1575	19.4401
0.0180033	3.02653	10.1575	19.492
0.0180083	3.02653	10.199	19.492
0.018028	3.02653	10.2405	19.492
0.0180346	3.02653	10.2819	19.492
0.0180469	3.06799	10.2405	19.492
0.0180515	3.06799	10.2405	19.492
0.0180525	3.06799	10.2405	19.492
0.0180562	3.06799	10.2405	19.492
0.0180585	3.06799	10.2405	19.492
0.0180678	3.06799	10.2405	19.492
0.0180765	3.06799	10.2819	19.492
0.0180781	3.06799	10.2819	19.492
0.0180801	3.06799	10.2819	19.492
0.0181096	3.06799	10.2819	19.5956
0.0181288	3.06799	10.3234	19.5956
0.0181303	3.06799	10.3648	19.5956
0.0181358	3.06799	10.3648	19.6475
0.0181383	3.06799	10.3648	19.6993
0.0181472	3.06799	10.4063	19.6993
0.0181551	3.06799	10.4063	19.7512
0.0181633	3.06799	10.4063	19.7512
0.0181731	3.06799	10.4063	19.7512
0.0181968	3.06799	10.4063	19.7512
0.0182112	3.06799	10.4063	19.7512
0.0182136	3.06799	10.4063	19.803
0.0182192	3.06799	10.4478	19.803
0.0182254	3.06799	10.5307	19.803
0.0182301	3.06799	10.5721	19.803
0.0182393	3.06799	10.6136	19.803
0.0182413	3.06799	10.6136	19.803
0.0182454	3.06799	10.6136	19.803
0.0182535	3.06799	10.6136	19.8548
0.0182702	3.06799	10.6551	19.8548
0.0182739	3.06799	10.6551	19.8548
0.0182946	3.06799	10.6551	19.8548
0.0182983	3.06799	10.6551	19.9585
0.0182987	3.06799	10.6551	19.9585
0.0183045	3.06799	10.6965	19.9585
0.0183053	3.06799	10.6965	19.9585
0.0183175	3.10945	10.6551	19.9585
0.0183232	3.10945	10.6551	20.0104
0.0183241	3.10945	10.6551	20.0104
0.0183266	3.10945	10.6551	20.0104
0.0183389	3.10945	10.6551	20.0104
0.018347	3.15091	10.6136	20.0104
0.018348	3.15091	10.6136	20.0622
0.0183487	3.15091	10.6136	20.0622
0.0183513	3.15091	10.6136	20.1659
0.018355	3.17164	10.6551	20.1659
0.0183668	3.17164	10.6551	20.1659
0.0183785	3.17164	10.6965	20.1659
0.0183854	3.17164	10.738	20.1659
0.0184015	3.17164	10.738	20.1659
0.0184016	3.17164	10.738	20.1659
0.018406	3.17164	10.738	20.1659
0.0184128	3.17164	10.8209	20.1659
0.0184254	3.17164	10.8209	20.1659
0.0184287	3.17164	10.8209	20.1659
0.01844	3.17164	10.8209	20.1659
0.0184457	3.17164	10.8624	20.1659
0.0184484	3.17164	10.8624	20.1659
0.0184505	3.17164	10.8624	20.1659
0.0184634	3.17164	10.8624	20.2177
0.0184689	3.17164	10.9038	20.2177
0.0184732	3.17164	10.9453	20.2177
0.0184896	3.17164	10.9867	20.2177
0.0185047	3.17164	10.9867	20.2177
0.0185206	3.17164	11.0697	20.2177
0.0185216	3.2131	11.0282	20.2177
0.0185248	3.2131	11.0282	20.2177
0.0185514	3.2131	11.1111	20.2177
0.0185639	3.23383	11.1526	20.2177
0.0185807	3.23383	11.1526	20.2696
0.0185809	3.27529	11.1111	20.2696
0.018586	3.27529	11.1111	20.2696
0.0186085	3.27529	11.1111	20.3214
0.0186101	3.27529	11.1111	20.3733
0.0186207	3.27529	11.1111	20.3733
0.0186281	3.27529	11.1526	20.3733
0.018665	3.27529	11.1526	20.3733
0.0186804	3.27529	11.1526	20.3733
0.0186821	3.27529	11.1526	20.4251
0.0186914	3.27529	11.1526	20.4251
0.0187136	3.27529	11.1526	20.4769
0.0187391	3.27529	11.1526	20.4769
0.0187395	3.27529	11.1526	20.4769
0.0187401	3.27529	11.1526	20.5806
0.0187514	3.27529	11.1526	20.5806
0.0187524	3.27529	11.194	20.5806
0.0187542	3.27529	11.194	20.6325
0.0187584	3.27529	11.2355	20.6325
0.0187589	3.27529	11.2355	20.6325
0.0187627	3.27529	11.2355	20.6325
0.0187642	3.27529	11.2355	20.7361
0.0187774	3.27529	11.2769	20.7361
0.0187837	3.27529	11.2769	20.7361
0.0187865	3.27529	11.2769	20.7361
0.0187873	3.27529	11.2769	20.7361
0.0187938	3.27529	11.2769	20.7361
0.0187942	3.27529	11.3599	20.7361
0.0188012	3.27529	11.4013	20.7361
0.018809	3.27529	11.4013	20.7361
0.0188143	3.27529	11.4013	20.7361
0.0188229	3.27529	11.4013	20.7361
0.0188578	3.27529	11.4428	20.7361
0.0188711	3.27529	11.4428	20.7361
0.0188759	3.27529	11.4842	20.7361
0.0188783	3.27529	11.4842	20.7361
0.0188926	3.31675	11.4428	20.7361
0.0188981	3.31675	11.4842	20.7361
0.0189088	3.31675	11.4842	20.7361
0.0189246	3.31675	11.4842	20.7361
0.018925	3.31675	11.5257	20.7361
0.0189261	3.31675	11.5672	20.7361
0.0189392	3.31675	11.5672	20.788
0.0189411	3.31675	11.6501	20.788
0.0189448	3.31675	11.6915	20.788
0.0189465	3.31675	11.6915	20.788
0.0189472	3.35821	11.6501	20.788
0.0189618	3.35821	11.6501	20.788
0.0189743	3.35821	11.6501	20.788
0.019005	3.35821	11.6501	20.8398
0.0190229	3.35821	11.6915	20.8398
0.0190262	3.35821	11.6915	20.8398
0.0190339	3.35821	11.733	20.8398
0.0190391	3.37894	11.7745	20.8398
0.0190587	3.37894	11.8574	20.8398
0.0190676	3.37894	11.8574	20.8398
0.0190696	3.37894	11.8574	20.8917
0.0190744	3.37894	11.8988	20.8917
0.0190921	3.37894	11.9403	20.8917
0.0191024	3.37894	11.9403	20.9435
0.0191077	3.37894	11.9403	20.9435
0.0191115	3.39967	11.9818	20.9435
0.019112	3.39967	11.9818	20.9953
0.0191224	3.39967	11.9818	21.0472
0.0191263	3.39967	12.0232	21.0472
0.0191266	3.39967	12.0232	21.0472
0.0191311	3.39967	12.1061	21.0472
0.0191471	3.39967	12.1061	21.0472
0.0191492	3.39967	12.1891	21.0472
0.0191591	3.44113	12.1476	21.0472
0.0191614	3.44113	12.1476	21.0472
0.0191793	3.44113	12.1476	21.099
0.0191829	3.44113	12.1476	21.099
0.0191939	3.44113	12.2305	21.099
0.0192049	3.44113	12.2305	21.1509
0.0192083	3.46186	12.272	21.1509
0.0192125	3.46186	12.3134	21.1509
0.0192189	3.46186	12.3134	21.1509
0.0192232	3.50332	12.272	21.1509
0.0192388	3.50332	12.272	21.2027
0.0192414	3.50332	12.3134	21.2027
0.0192555	3.50332	12.3549	21.2027
0.0192573	3.50332	12.3549	21.2027
0.0192703	3.50332	12.3964	21.2027
0.0192814	3.52405	12.4378	21.2027
0.0192818	3.56551	12.3964	21.2027
0.0192881	3.56551	12.3964	21.3064
0.0193072	3.56551	12.3964	21.3064
0.019309	3.60697	12.3549	21.3064
0.0193129	3.64842	12.3134	21.3064
0.0193292	3.64842	12.3549	21.3064
0.0193503	3.64842	12.3549	21.3064
0.0193807	3.64842	12.3964	21.3064
0.0193972	3.64842	12.3964	21.3064
0.019411	3.64842	12.3964	21.3064
0.0194184	3.64842	12.3964	21.3064
0.0194233	3.64842	12.3964	21.3582
0.0194351	3.64842	12.4793	21.3582
0.0194399	3.64842	12.4793	21.3582
0.0194418	3.68988	12.4378	21.3582
0.0194428	3.68988	12.4378	21.3582
0.019447	3.68988	12.4793	21.3582
0.0194731	3.68988	12.5207	21.3582
0.0194736	3.68988	12.5622	21.3582
0.0194746	3.68988	12.5622	21.3582
0.0195108	3.68988	12.6036	21.3582
0.0195258	3.68988	12.6451	21.3582
0.0195337	3.68988	12.728	21.3582
0.0195383	3.68988	12.728	21.4101
0.0195401	3.68988	12.728	21.4101
0.0195416	3.71061	12.7695	21.4101
0.0195655	3.73134	12.8109	21.4101
0.0195738	3.73134	12.8109	21.4101
0.0195794	3.73134	12.8109	21.4101
0.0195802	3.7728	12.7695	21.4101
0.0195858	3.7728	12.7695	21.4101
0.0195889	3.7728	12.7695	21.4101
0.0195891	3.7728	12.7695	21.4101
0.0196497	3.7728	12.7695	21.4619
0.0196513	3.7728	12.7695	21.4619
0.0196586	3.7728	12.8109	21.4619
0.0196602	3.7728	12.8524	21.4619
0.0196659	3.79353	12.8939	21.4619
0.0196702	3.79353	12.8939	21.5656
0.0196848	3.83499	12.8524	21.5656
0.0196884	3.83499	12.8524	21.6693
0.0196903	3.83499	12.8524	21.6693
0.0196906	3.85572	12.8939	21.6693
0.0196944	3.85572	12.8939	21.6693
0.019695	3.85572	12.8939	21.6693
0.0197438	3.85572	12.8939	21.7211
0.0197516	3.85572	12.8939	21.7211
0.0197573	3.89718	12.8524	21.7211
0.0197603	3.89718	12.8524	21.7211
0.0197622	3.89718	12.8939	21.7211
0.0197659	3.89718	12.8939	21.7211
0.0197678	3.89718	12.9353	21.7211
0.0197812	3.89718	13.0182	21.7211
0.0197863	3.89718	13.0597	21.7211
0.0197911	3.89718	13.0597	21.7211
0.0197988	3.89718	13.0597	21.8248
0.0198037	3.89718	13.0597	21.8248
0.0198184	3.89718	13.1012	21.8248
0.0198279	3.89718	13.1426	21.8248
0.0198339	3.89718	13.1426	21.8248
0.019843	3.89718	13.1426	21.8766
0.0198441	3.89718	13.1426	21.8766
0.0198581	3.89718	13.1426	21.8766
0.0198598	3.89718	13.1426	21.9803
0.0198804	3.89718	13.1426	21.9803
0.0198852	3.89718	13.1426	22.0321
0.0198967	3.89718	13.1841	22.0321
0.0199275	3.89718	13.2255	22.0321
0.0199306	3.89718	13.2255	22.084
0.0199357	3.91791	13.267	22.084
0.019943	3.91791	13.267	22.084
0.0199486	3.91791	13.267	22.084
0.019956	3.93864	13.3085	22.084
0.0199639	3.93864	13.3499	22.084
0.0199729	3.93864	13.3914	22.084
0.0199789	3.93864	13.4328	22.084
0.0200008	3.93864	13.4743	22.084
0.0200043	3.93864	13.4743	22.084
0.0200093	3.95937	13.5158	22.084
0.0200139	3.95937	13.5158	22.1358
0.0200195	3.9801	13.5572	22.1358
0.0200817	3.9801	13.5572	22.1358
0.02009	4.00083	13.5987	22.1358
0.0200908	4.04229	13.5572	22.1358
0.020101	4.04229	13.5572	22.1358
0.0201277	4.04229	13.5572	22.1358
0.020139	4.04229	13.5987	22.1358
0.0201438	4.04229	13.5987	22.1358
0.0201514	4.04229	13.6401	22.1358
0.0201808	4.04229	13.6401	22.1358
0.0201813	4.04229	13.6401	22.1877
0.0201823	4.06302	13.6816	22.1877
0.0201988	4.06302	13.6816	22.1877
0.0202012	4.08375	13.7231	22.1877
0.0202028	4.08375	13.7231	22.2913
0.0202163	4.08375	13.7645	22.2913
0.0202269	4.08375	13.806	22.2913
0.0202291	4.08375	13.806	22.395
0.0202342	4.08375	13.8474	22.395
0.0202477	4.08375	13.8474	22.4987
0.0202541	4.12521	13.806	22.4987
0.0202602	4.12521	13.806	22.4987
0.0202651	4.12521	13.806	22.4987
0.0202659	4.14594	13.8474	22.4987
0.0202667	4.14594	13.8889	22.4987
0.0202725	4.14594	13.8889	22.6024
0.0202758	4.14594	13.8889	22.6024
0.0202899	4.1874	13.8474	22.6024
0.0202936	4.1874	13.8474	22.6024
0.0203003	4.1874	13.8889	22.6024
0.0203027	4.1874	13.9718	22.6024
0.0203123	4.1874	13.9718	22.6024
0.020328	4.1874	14.0547	22.6024
0.0203533	4.1874	14.0547	22.6024
0.0203551	4.1874	14.1376	22.6024
0.0203824	4.1874	14.1376	22.6024
0.0203873	4.1874	14.1376	22.6542
0.0203934	4.1874	14.1376	22.7061
0.020395	4.1874	14.1376	22.7061
0.0203963	4.1874	14.1791	22.7061
0.020404	4.1874	14.2206	22.7061
0.0204304	4.1874	14.262	22.7061
0.0204339	4.1874	14.262	22.8097
0.0204484	4.1874	14.262	22.8097
0.0204498	4.1874	14.3035	22.8097
0.0204539	4.1874	14.3035	22.8097
0.0204576	4.1874	14.3449	22.8097
0.020459	4.1874	14.3449	22.8097
0.0204703	4.1874	14.3449	22.8616
0.0204743	4.1874	14.3449	22.8616
0.020484	4.1874	14.3449	22.8616
0.0204927	4.1874	14.3449	22.8616
0.0205093	4.1874	14.3449	22.9134
0.0205173	4.1874	14.3449	22.9134
0.0205176	4.20813	14.3864	22.9134
0.0205196	4.20813	14.4279	22.9134
0.0205204	4.24959	14.3864	22.9134
0.0205255	4.29104	14.3449	22.9134
0.0205284	4.29104	14.3864	22.9134
0.0205398	4.3325	14.3449	22.9134
0.0205472	4.37396	14.3035	22.9134
0.0205512	4.37396	14.3035	22.9134
0.0205552	4.39469	14.3449	22.9134
0.0205569	4.39469	14.3449	22.9134
0.0205591	4.39469	14.3449	22.9134
0.0205852	4.39469	14.3449	22.9134
0.0205873	4.43615	14.3035	22.9134
0.020591	4.43615	14.3449	22.9134
0.0205929	4.45688	14.3864	22.9134
0.0206003	4.47761	14.4279	22.9134
0.0206009	4.47761	14.4693	22.9134
0.0206109	4.47761	14.4693	22.9134
0.0206158	4.47761	14.4693	22.9134
0.0206185	4.51907	14.4279	22.9134
0.0206253	4.56053	14.3864	22.9134
0.0206344	4.56053	14.4693	22.9134
0.0206432	4.56053	14.4693	22.9134
0.0206497	4.56053	14.4693	22.9653
0.0206601	4.56053	14.5108	22.9653
0.0206672	4.56053	14.5522	22.9653
0.0206685	4.56053	14.5522	22.9653
0.0206751	4.56053	14.5522	23.0171
0.0206764	4.56053	14.5522	23.1208
0.0206803	4.56053	14.5937	23.1208
0.0206821	4.56053	14.5937	23.2245
0.0206963	4.56053	14.6352	23.2245
