0.0137739	1.01575	6.92371	12.5972
0.0137858	1.01575	6.92371	12.5972
0.013792	1.03648	6.96517	12.5972
0.0138026	1.03648	6.96517	12.5972
0.0138085	1.03648	7.00663	12.5972
0.0138224	1.03648	7.00663	12.5972
0.0138238	1.03648	7.08955	12.5972
0.0138321	1.03648	7.08955	12.5972
0.0138405	1.03648	7.08955	12.5972
0.0138482	1.03648	7.08955	12.5972
0.0138639	1.03648	7.13101	12.5972
0.0138919	1.03648	7.13101	12.5972
0.013895	1.03648	7.17247	12.5972
0.0139044	1.03648	7.17247	12.649
0.0139213	1.03648	7.17247	12.7009
0.0139234	1.03648	7.17247	12.7527
0.0139273	1.03648	7.17247	12.7527
0.0139432	1.03648	7.21393	12.7527
0.0139436	1.03648	7.21393	12.7527
0.0139758	1.07794	7.17247	12.7527
0.0139775	1.07794	7.17247	12.8046
0.0139783	1.07794	7.17247	12.8046
0.0139805	1.07794	7.21393	12.8046
0.013981	1.07794	7.21393	12.9082
0.0139871	1.07794	7.21393	12.9082
0.0139877	1.07794	7.21393	12.9082
0.0140123	1.07794	7.21393	12.9082
0.0140333	1.07794	7.21393	12.9082
0.0140388	1.07794	7.21393	12.9601
0.0140573	1.09867	7.25539	12.9601
0.0140586	1.09867	7.25539	13.0119
0.0140707	1.09867	7.25539	13.0119
0.0140811	1.09867	7.25539	13.0119
0.0140821	1.09867	7.25539	13.0638
0.0140849	1.09867	7.25539	13.0638
0.0140937	1.1194	7.29685	13.0638
0.0140987	1.1194	7.29685	13.1156
0.0141162	1.1194	7.29685	13.1674
0.0141211	1.1194	7.29685	13.1674
0.0141313	1.1194	7.29685	13.1674
0.0141666	1.1194	7.29685	13.1674
0.0141788	1.1194	7.33831	13.1674
0.0141871	1.14013	7.37977	13.1674
0.0141886	1.14013	7.37977	13.1674
0.0141968	1.14013	7.37977	13.2711
0.0142038	1.14013	7.46269	13.2711
0.0142121	1.16086	7.50415	13.2711
0.0142141	1.16086	7.50415	13.2711
0.0142258	1.16086	7.50415	13.2711
0.0142404	1.16086	7.54561	13.2711
0.0142459	1.16086	7.54561	13.2711
0.0142559	1.16086	7.54561	13.2711
0.0142594	1.16086	7.54561	13.3748
0.0142681	1.16086	7.54561	13.3748
0.0142714	1.16086	7.54561	13.4785
0.0142722	1.16086	7.58706	13.4785
0.0142855	1.18159	7.62852	13.4785
0.0142961	1.18159	7.62852	13.4785
0.0143037	1.18159	7.62852	13.4785
0.0143084	1.18159	7.62852	13.4785
0.0143097	1.18159	7.62852	13.5303
0.0143112	1.22305	7.58706	13.5303
0.0143162	1.22305	7.58706	13.5303
0.0143222	1.22305	7.58706	13.5303
0.0143528	1.22305	7.58706	13.5303
0.0143568	1.22305	7.58706	13.5303
0.0143609	1.22305	7.58706	13.5822
0.0143708	1.22305	7.58706	13.634
0.0143769	1.22305	7.58706	13.634
0.0143776	1.24378	7.62852	13.634
0.0143918	1.24378	7.66998	13.634
0.0144039	1.24378	7.66998	13.634
0.0144126	1.24378	7.66998	13.634
0.014413	1.24378	7.71144	13.634
0.0144151	1.24378	7.7529	13.634
0.0144151	1.24378	7.7529	13.6858
0.0144249	1.26451	7.79436	13.6858
0.014431	1.26451	7.79436	13.6858
0.0144478	1.26451	7.79436	13.6858
0.0144537	1.26451	7.79436	13.6858
0.0144649	1.26451	7.83582	13.6858
0.0144668	1.26451	7.83582	13.6858
0.0144828	1.26451	7.83582	13.7895
0.0144867	1.26451	7.83582	13.7895
0.0145	1.26451	7.83582	13.8932
0.0145016	1.26451	7.83582	13.8932
0.0145105	1.26451	7.83582	13.8932
0.0145128	1.26451	7.87728	13.8932
0.0145181	1.26451	7.87728	13.8932
0.0145297	1.26451	7.87728	13.945
0.0145313	1.26451	7.87728	13.945
0.0145373	1.26451	7.87728	13.945
0.0145463	1.26451	7.87728	13.945
0.0145526	1.26451	7.87728	13.945
0.014554	1.26451	7.87728	14.0487
0.0145561	1.26451	7.91874	14.0487
0.0145717	1.28524	7.9602	14.0487
0.0145737	1.28524	7.9602	14.0487
0.0145773	1.28524	7.9602	14.0487
0.0145799	1.28524	7.9602	14.0487
0.0145875	1.28524	7.9602	14.0487
0.0145977	1.28524	7.9602	14.0487
0.0146096	1.28524	7.9602	14.1006
0.0146116	1.28524	8.00166	14.1006
0.0146155	1.28524	8.00166	14.1006
0.0146245	1.28524	8.04312	14.1006
0.0146341	1.28524	8.04312	14.1006
0.0146358	1.28524	8.04312	14.1006
0.0146416	1.28524	8.04312	14.1006
0.0146451	1.28524	8.04312	14.1006
0.0146472	1.28524	8.04312	14.1006
0.0146553	1.28524	8.04312	14.1524
0.0146693	1.28524	8.04312	14.1524
0.0146726	1.28524	8.08458	14.1524
0.014695	1.28524	8.08458	14.2043
0.0147107	1.28524	8.08458	14.2043
0.0147229	1.3267	8.04312	14.2043
0.0147352	1.3267	8.04312	14.2043
0.0147488	1.3267	8.04312	14.2043
0.01477	1.3267	8.04312	14.2561
0.0147855	1.3267	8.04312	14.2561
0.0147904	1.36816	8.00166	14.2561
0.0147906	1.36816	8.00166	14.2561
0.0148029	1.36816	8.00166	14.2561
0.0148287	1.40962	7.9602	14.2561
0.0148301	1.40962	7.9602	14.2561
0.0148306	1.40962	7.9602	14.2561
0.0148376	1.40962	7.9602	14.2561
0.0148587	1.40962	7.9602	14.2561
0.0148674	1.40962	8.00166	14.2561
0.0148684	1.45108	7.9602	14.2561
0.0148794	1.45108	7.9602	14.2561
0.014882	1.45108	8.04312	14.2561
0.0148936	1.45108	8.04312	14.2561
0.0149022	1.47181	8.08458	14.2561
0.0149089	1.47181	8.08458	14.3079
0.0149192	1.47181	8.08458	14.3079
0.0149345	1.47181	8.12604	14.3079
0.0149455	1.51327	8.08458	14.3079
0.0149687	1.51327	8.12604	14.3079
0.0149691	1.51327	8.1675	14.3079
0.0149704	1.51327	8.20895	14.3079
0.0149705	1.51327	8.25041	14.3079
0.0149762	1.51327	8.25041	14.3079
0.0149952	1.51327	8.25041	14.3079
0.0150047	1.51327	8.25041	14.3079
0.0150067	1.51327	8.29187	14.3079
0.0150104	1.51327	8.29187	14.3079
0.0150127	1.51327	8.29187	14.3079
0.0150146	1.51327	8.29187	14.3079
0.0150148	1.51327	8.29187	14.3598
0.0150434	1.51327	8.29187	14.3598
0.0150464	1.51327	8.29187	14.3598
0.0150572	1.51327	8.29187	14.3598
0.0150757	1.51327	8.29187	14.4116
0.0150767	1.534	8.33333	14.4116
0.0150776	1.534	8.33333	14.4116
0.0150799	1.534	8.37479	14.4116
0.015096	1.534	8.37479	14.4116
0.0150974	1.534	8.37479	14.4116
0.0151039	1.534	8.37479	14.4116
0.0151052	1.534	8.37479	14.4116
0.0151123	1.534	8.37479	14.4116
0.0151245	1.534	8.41625	14.4116
0.0151465	1.534	8.45771	14.4116
0.0151497	1.534	8.45771	14.4116
0.0151517	1.534	8.49917	14.4116
0.0151563	1.534	8.49917	14.4116
0.0151621	1.534	8.49917	14.4635
0.0151686	1.534	8.49917	14.4635
0.0151709	1.57546	8.45771	14.4635
0.0152055	1.57546	8.45771	14.4635
0.0152103	1.57546	8.45771	14.5153
0.0152108	1.57546	8.45771	14.5153
0.0152191	1.57546	8.45771	14.5153
0.0152196	1.57546	8.45771	14.5153
0.0152345	1.57546	8.45771	14.5671
0.0152596	1.57546	8.45771	14.5671
0.0152623	1.57546	8.45771	14.5671
0.0152759	1.57546	8.49917	14.5671
0.0153295	1.57546	8.58209	14.5671
0.0153313	1.61692	8.54063	14.5671
0.0153405	1.61692	8.54063	14.6708
0.0153477	1.61692	8.54063	14.6708
0.0153604	1.61692	8.54063	14.6708
0.015368	1.61692	8.54063	14.6708
0.0153712	1.63765	8.58209	14.6708
0.0153758	1.63765	8.58209	14.6708
0.0153772	1.63765	8.58209	14.6708
0.0153842	1.63765	8.66501	14.6708
0.0153887	1.63765	8.66501	14.6708
0.0153889	1.63765	8.66501	14.7227
0.0153899	1.63765	8.66501	14.7227
0.0153974	1.63765	8.70647	14.7227
0.0154099	1.63765	8.74793	14.7227
0.015415	1.63765	8.74793	14.8263
0.0154254	1.63765	8.78939	14.8263
0.0154354	1.63765	8.8723	14.8263
0.0154515	1.6791	8.83085	14.8263
0.015457	1.69983	8.8723	14.8263
0.0154597	1.69983	8.8723	14.8263
0.0154684	1.72056	8.91376	14.8263
0.0154734	1.72056	8.91376	14.8263
0.01551	1.74129	8.95522	14.8263
0.0155179	1.74129	8.95522	14.8263
0.015535	1.74129	8.95522	14.8263
0.0155459	1.74129	8.95522	14.8782
0.015551	1.74129	8.95522	14.8782
0.0155606	1.78275	8.91376	14.8782
0.0155742	1.78275	8.91376	14.8782
0.0155966	1.78275	8.91376	14.8782
0.0156059	1.78275	8.91376	14.8782
0.0156105	1.78275	8.91376	14.8782
0.0156131	1.80348	8.95522	14.8782
0.0156143	1.80348	8.95522	14.93
0.0156435	1.80348	8.95522	14.93
0.015665	1.80348	8.95522	14.93
0.0156686	1.80348	8.95522	14.9819
0.0156796	1.80348	8.95522	15.0337
0.0157055	1.80348	8.99668	15.0337
0.0157234	1.80348	8.99668	15.0855
0.0157438	1.80348	8.99668	15.1374
0.0157644	1.80348	8.99668	15.1374
0.015774	1.80348	8.99668	15.1374
0.0157781	1.80348	8.99668	15.1374
0.0157899	1.80348	9.0796	15.1374
0.0157901	1.80348	9.0796	15.1374
0.0157916	1.80348	9.12106	15.1374
0.0157921	1.80348	9.12106	15.1374
0.0157935	1.80348	9.12106	15.1892
0.0158003	1.80348	9.16252	15.1892
0.0158216	1.80348	9.16252	15.2411
0.0158254	1.80348	9.16252	15.2411
0.0158261	1.80348	9.24544	15.2411
0.0158447	1.84494	9.20398	15.2411
0.0158619	1.84494	9.24544	15.2411
0.0159031	1.86567	9.2869	15.2411
0.0159047	1.86567	9.2869	15.2929
0.0159064	1.86567	9.2869	15.2929
0.0159065	1.86567	9.32836	15.2929
0.0159194	1.86567	9.32836	15.3447
0.0159224	1.86567	9.32836	15.3447
0.0159238	1.8864	9.36982	15.3447
0.015939	1.90713	9.41128	15.3447
0.0159572	1.90713	9.41128	15.3447
0.0159653	1.90713	9.45274	15.3447
0.0159855	1.90713	9.45274	15.3447
0.0160067	1.92786	9.4942	15.3447
0.0160081	1.92786	9.4942	15.3447
0.0160139	1.92786	9.53566	15.3447
0.0160159	1.92786	9.53566	15.3966
0.016023	1.92786	9.61857	15.3966
0.0160247	1.94859	9.66003	15.3966
0.0160273	1.94859	9.66003	15.3966
0.0160348	1.99005	9.61857	15.3966
0.0160348	1.99005	9.61857	15.3966
0.0160371	1.99005	9.61857	15.3966
0.0160514	1.99005	9.61857	15.3966
0.0160596	1.99005	9.61857	15.4484
0.0160608	1.99005	9.61857	15.5521
0.0160623	1.99005	9.61857	15.6039
0.0160703	1.99005	9.66003	15.6039
0.0160794	1.99005	9.66003	15.6558
0.0160956	1.99005	9.66003	15.7595
0.0161053	1.99005	9.70149	15.7595
0.016113	1.99005	9.70149	15.7595
0.0161144	2.01078	9.74295	15.7595
0.0161308	2.01078	9.74295	15.7595
0.0161446	2.01078	9.82587	15.7595
0.0161512	2.01078	9.82587	15.7595
0.0161622	2.01078	9.82587	15.8631
0.0161634	2.01078	9.86733	15.8631
0.0161697	2.01078	9.90879	15.8631
0.0161717	2.01078	9.90879	15.8631
0.0161818	2.01078	9.90879	15.915
0.0161818	2.03151	9.95025	15.915
0.0161832	2.03151	9.95025	15.915
0.0161882	2.03151	9.95025	15.915
0.0161891	2.03151	10.0332	15.915
0.0162073	2.03151	10.0332	15.915
0.0162107	2.03151	10.1161	15.915
0.0162156	2.03151	10.1575	15.915
0.0162173	2.03151	10.1575	15.915
0.0162244	2.03151	10.1575	15.915
0.0162279	2.05224	10.199	15.915
0.0162372	2.05224	10.199	15.915
0.0162403	2.05224	10.199	15.915
0.0162665	2.05224	10.2405	15.915
0.0162713	2.05224	10.2819	15.915
0.0162756	2.05224	10.3234	15.915
0.0162795	2.05224	10.3234	15.9668
0.0162948	2.05224	10.3234	16.0187
0.0162953	2.05224	10.3648	16.0187
0.0163152	2.05224	10.4063	16.0187
0.0163191	2.05224	10.4063	16.0187
0.0163226	2.05224	10.4063	16.0187
0.016327	2.05224	10.4063	16.0187
0.0163308	2.0937	10.3648	16.0187
0.0163336	2.0937	10.3648	16.0187
0.0163364	2.0937	10.3648	16.0187
0.0163372	2.0937	10.4063	16.0187
0.0163389	2.11443	10.4478	16.0187
0.0163435	2.11443	10.4892	16.0187
0.0163526	2.11443	10.4892	16.0187
0.0163704	2.15589	10.4478	16.0187
0.0164141	2.15589	10.4478	16.0187
0.0164199	2.15589	10.4478	16.0187
0.0164453	2.15589	10.4478	16.0187
0.0164479	2.15589	10.4892	16.0187
0.0164506	2.15589	10.4892	16.0187
0.0164643	2.15589	10.4892	16.1223
0.0165059	2.17662	10.5307	16.1223
0.0165085	2.17662	10.6136	16.1223
0.0165299	2.19735	10.6551	16.1223
0.0165388	2.19735	10.6551	16.1742
0.0165436	2.19735	10.6551	16.1742
0.0165636	2.19735	10.738	16.1742
0.0165828	2.19735	10.738	16.226
0.0165984	2.19735	10.7794	16.226
0.0166179	2.19735	10.7794	16.226
0.0166574	2.19735	10.7794	16.226
0.0166629	2.19735	10.7794	16.226
0.0166815	2.19735	10.7794	16.2779
0.0166824	2.19735	10.7794	16.3297
0.0166886	2.19735	10.7794	16.3815
0.0167122	2.19735	10.7794	16.3815
0.0167471	2.19735	10.7794	16.4334
0.0167495	2.19735	10.7794	16.4852
0.0167523	2.19735	10.7794	16.4852
0.0167547	2.19735	10.7794	16.5371
0.016755	2.21808	10.8209	16.5371
0.0167562	2.23881	10.8624	16.5371
0.0167636	2.23881	10.8624	16.5889
0.0167698	2.23881	10.8624	16.5889
0.0167837	2.23881	10.8624	16.5889
0.0167861	2.23881	10.8624	16.5889
0.0167965	2.23881	10.8624	16.6926
0.0168033	2.25954	10.9038	16.6926
0.0168186	2.25954	10.9038	16.6926
0.0168248	2.301	10.8624	16.6926
0.016829	2.301	10.8624	16.7963
0.0168448	2.301	10.8624	16.7963
0.0168471	2.32172	10.9038	16.7963
0.0168587	2.32172	10.9453	16.7963
0.0168817	2.32172	10.9453	16.8481
0.0168836	2.32172	10.9867	16.8481
0.0168873	2.32172	10.9867	16.9518
0.0168895	2.32172	10.9867	16.9518
0.016894	2.32172	10.9867	16.9518
0.0169123	2.32172	11.0282	16.9518
0.0169419	2.32172	11.0697	16.9518
0.0169545	2.32172	11.1111	16.9518
0.0169584	2.34245	11.1526	16.9518
0.0169584	2.34245	11.1526	16.9518
0.0169659	2.38391	11.1111	16.9518
0.0169956	2.38391	11.1111	16.9518
0.0170058	2.38391	11.1111	17.0036
0.0170117	2.38391	11.1111	17.0036
0.0170279	2.38391	11.1111	17.0036
0.0170427	2.38391	11.1111	17.0036
0.0170543	2.38391	11.1526	17.0036
0.0170725	2.38391	11.194	17.0036
0.0170877	2.40464	11.2355	17.0036
0.0170909	2.40464	11.2355	17.0036
0.0170933	2.40464	11.2355	17.0036
0.0170994	2.40464	11.2355	17.0555
0.0171142	2.40464	11.2355	17.1073
0.0171177	2.40464	11.2355	17.1073
0.0171306	2.40464	11.2355	17.1591
0.0171411	2.40464	11.2769	17.1591
0.0171431	2.40464	11.2769	17.211
0.0171467	2.4461	11.2355	17.211
0.0171493	2.46683	11.2769	17.211
0.017167	2.46683	11.2769	17.211
0.017175	2.46683	11.2769	17.211
0.0171802	2.50829	11.2355	17.211
0.0171849	2.50829	11.2769	17.211
0.0172453	2.50829	11.2769	17.211
0.017252	2.52902	11.3184	17.211
0.0172642	2.52902	11.3184	17.211
0.0172793	2.52902	11.3599	17.211
0.0172947	2.52902	11.3599	17.2628
0.017297	2.52902	11.3599	17.2628
0.0173262	2.52902	11.3599	17.2628
0.0173298	2.52902	11.3599	17.2628
0.0173322	2.52902	11.4428	17.2628
0.0173375	2.54975	11.4842	17.2628
0.0173404	2.54975	11.4842	17.2628
0.0173462	2.59121	11.4428	17.2628
0.0173623	2.59121	11.4428	17.3147
0.0173638	2.59121	11.4428	17.3147
0.0173639	2.59121	11.4428	17.3665
0.0173758	2.61194	11.4842	17.3665
0.0173819	2.61194	11.5257	17.3665
0.0173867	2.6534	11.4842	17.3665
0.0173989	2.6534	11.4842	17.3665
0.0174068	2.6534	11.5672	17.3665
0.0174151	2.6534	11.5672	17.4702
0.0174214	2.6534	11.5672	17.4702
0.0174445	2.6534	11.6086	17.4702
0.0174519	2.6534	11.6501	17.4702
0.0174576	2.67413	11.6915	17.4702
0.0174578	2.67413	11.6915	17.5739
0.0174611	2.67413	11.6915	17.5739
0.0174664	2.67413	11.733	17.5739
0.0174726	2.67413	11.7745	17.5739
0.0174832	2.67413	11.7745	17.6257
0.0174885	2.67413	11.8159	17.6257
0.0174992	2.67413	11.8159	17.7294
0.017501	2.71559	11.7745	17.7294
0.0175095	2.71559	11.7745	17.7812
0.0175154	2.73632	11.8159	17.7812
0.0175274	2.77778	11.7745	17.7812
0.0175289	2.77778	11.7745	17.7812
0.0175356	2.77778	11.8159	17.7812
0.0175638	2.79851	11.8574	17.7812
0.0175751	2.79851	11.8574	17.8849
0.0176026	2.79851	11.8574	17.8849
0.0176115	2.79851	11.8574	17.8849
0.0176121	2.79851	11.8574	17.8849
0.017622	2.79851	11.8574	17.8849
0.0176227	2.79851	11.8988	17.8849
0.0176276	2.79851	11.8988	17.8849
0.0176337	2.83997	11.8574	17.8849
0.0176381	2.88143	11.8159	17.8849
0.0176439	2.88143	11.8159	17.8849
0.0176488	2.88143	11.8159	17.8849
0.0176504	2.92289	11.7745	17.8849
0.0176641	2.96434	11.733	17.8849
0.0176726	2.96434	11.7745	17.8849
0.0176777	2.96434	11.7745	17.8849
0.0176787	2.96434	11.7745	17.8849
0.0176937	2.96434	11.8574	17.8849
0.0176945	2.96434	11.8574	17.8849
0.0177142	2.96434	11.8574	17.8849
0.017732	2.96434	11.8574	17.8849
0.0177369	2.96434	11.8574	17.9886
0.0177443	2.96434	11.9403	17.9886
0.0177475	2.96434	11.9403	18.0404
0.0177481	2.96434	11.9403	18.0404
0.0177491	2.96434	11.9818	18.0404
0.0177514	3.0058	11.9403	18.0404
0.0177567	3.0058	11.9403	18.0404
0.0177592	3.0058	11.9403	18.0404
0.0177628	3.04726	11.8988	18.0404
0.0177642	3.04726	11.8988	18.0923
0.0177687	3.04726	11.8988	18.1441
0.0177798	3.04726	11.9403	18.1441
0.0177915	3.04726	11.9403	18.2478
0.0177938	3.04726	11.9403	18.3515
0.0178021	3.04726	11.9403	18.3515
0.0178103	3.04726	11.9403	18.4033
0.0178247	3.04726	12.0232	18.4033
0.0178267	3.04726	12.0232	18.4033
0.0178371	3.04726	12.0647	18.4033
0.0178465	3.04726	12.1061	18.4033
0.017849	3.04726	12.1476	18.4033
0.0178583	3.04726	12.1476	18.4552
0.017864	3.04726	12.1891	18.4552
0.0178711	3.04726	12.1891	18.4552
0.0178759	3.04726	12.1891	18.4552
0.0178771	3.04726	12.1891	18.4552
0.0178964	3.04726	12.1891	18.507
0.0178988	3.04726	12.272	18.507
0.0179115	3.04726	12.3134	18.507
0.0179206	3.04726	12.3134	18.507
0.0179477	3.04726	12.3964	18.507
0.0179678	3.04726	12.4378	18.507
0.0179702	3.04726	12.4378	18.507
0.0179757	3.04726	12.4378	18.507
0.0179782	3.04726	12.4378	18.507
0.0179809	3.04726	12.4378	18.6107
0.0179863	3.04726	12.4378	18.6107
0.01799	3.04726	12.4378	18.6107
0.0179951	3.04726	12.4793	18.6107
0.0180029	3.06799	12.5207	18.6107
0.0180031	3.06799	12.5207	18.6107
0.0180061	3.06799	12.5622	18.6107
0.0180068	3.06799	12.5622	18.6107
0.0180238	3.08872	12.6036	18.6107
0.0180255	3.10945	12.6451	18.6107
0.0180267	3.10945	12.6451	18.6107
0.0180297	3.13018	12.6866	18.6107
0.0180338	3.17164	12.6451	18.6107
0.0180489	3.17164	12.6451	18.6107
0.0180816	3.2131	12.6036	18.6107
0.018089	3.2131	12.6036	18.6625
0.0181255	3.2131	12.6451	18.6625
0.0181312	3.2131	12.6451	18.6625
0.0181352	3.2131	12.6451	18.6625
0.0181372	3.2131	12.6451	18.7144
0.0181453	3.2131	12.6451	18.7662
0.0181464	3.2131	12.728	18.7662
0.0181637	3.2131	12.728	18.7662
0.0181751	3.2131	12.728	18.7662
0.0181762	3.2131	12.728	18.7662
0.0181786	3.2131	12.7695	18.7662
0.0181901	3.23383	12.8109	18.7662
0.0181977	3.27529	12.7695	18.7662
0.0182044	3.27529	12.7695	18.7662
0.018205	3.27529	12.7695	18.7662
0.0182349	3.27529	12.7695	18.818
0.0182383	3.27529	12.7695	18.818
0.01824	3.27529	12.7695	18.818
0.0182421	3.27529	12.7695	18.9217
0.0182473	3.27529	12.7695	18.9217
0.0182514	3.31675	12.728	18.9217
0.0182518	3.31675	12.728	18.9217
0.0182739	3.31675	12.728	18.9217
0.0182809	3.31675	12.7695	18.9217
0.0182836	3.31675	12.7695	19.0254
0.018289	3.33748	12.8109	19.0254
0.0182925	3.33748	12.8109	19.0254
0.018293	3.33748	12.8524	19.0254
0.018304	3.33748	12.9353	19.0254
0.0183109	3.33748	12.9353	19.0254
0.0183161	3.33748	12.9353	19.0772
0.0183225	3.33748	12.9353	19.1291
0.0183487	3.35821	12.9768	19.1291
0.0183542	3.39967	12.9353	19.1291
0.018364	3.44113	12.8939	19.1291
0.0183671	3.44113	12.9768	19.1291
0.0183915	3.48259	12.9353	19.1291
0.0184006	3.48259	12.9353	19.1809
0.0184137	3.48259	13.0182	19.1809
0.0184246	3.52405	12.9768	19.1809
0.0184263	3.52405	12.9768	19.1809
0.0184341	3.52405	12.9768	19.1809
0.0184387	3.52405	12.9768	19.2846
0.0184467	3.54478	13.0182	19.2846
0.0184484	3.54478	13.0182	19.2846
0.0184569	3.54478	13.0597	19.2846
0.0184619	3.54478	13.0597	19.3883
0.0184703	3.54478	13.0597	19.3883
0.0184892	3.54478	13.0597	19.3883
0.0184913	3.58624	13.0182	19.3883
0.0184916	3.58624	13.0182	19.3883
0.0185105	3.58624	13.0182	19.3883
0.0185531	3.58624	13.0597	19.3883
0.0185806	3.58624	13.0597	19.4401
0.0185813	3.60697	13.1012	19.4401
0.0185832	3.62769	13.1426	19.4401
0.0185954	3.62769	13.1426	19.4401
0.0186098	3.62769	13.1426	19.5438
0.0186188	3.62769	13.1841	19.5438
0.0186346	3.62769	13.2255	19.5438
0.0186451	3.62769	13.2255	19.5956
0.0186499	3.62769	13.2255	19.5956
0.0186531	3.64842	13.267	19.5956
0.0186624	3.66915	13.3085	19.5956
0.018668	3.66915	13.3914	19.5956
0.0186798	3.66915	13.4328	19.5956
0.0186852	3.68988	13.4743	19.5956
0.0186855	3.73134	13.4328	19.5956
0.0186872	3.73134	13.4743	19.5956
0.0186928	3.7728	13.4328	19.5956
0.0187068	3.7728	13.4328	19.5956
0.0187125	3.7728	13.4328	19.5956
0.0187141	3.7728	13.4328	19.6475
0.0187158	3.7728	13.4743	19.6475
0.0187197	3.7728	13.4743	19.6475
0.0187214	3.81426	13.4328	19.6475
0.0187266	3.81426	13.4743	19.6475
0.0187523	3.81426	13.5158	19.6475
0.0187555	3.83499	13.5572	19.6475
0.0187557	3.83499	13.5987	19.6475
0.0187579	3.83499	13.6401	19.6475
0.0187591	3.83499	13.6401	19.6475
0.0187624	3.83499	13.6816	19.6475
0.0187759	3.83499	13.6816	19.6475
0.0187796	3.83499	13.6816	19.6475
0.0187816	3.83499	13.6816	19.6993
0.0187853	3.83499	13.7645	19.6993
0.0187906	3.83499	13.7645	19.6993
0.0188008	3.83499	13.7645	19.6993
0.0188109	3.83499	13.7645	19.803
0.0188124	3.83499	13.7645	19.803
0.0188225	3.83499	13.7645	19.803
0.0188535	3.83499	13.7645	19.803
0.0188597	3.83499	13.7645	19.803
0.0188745	3.83499	13.7645	19.803
0.0189127	3.87645	13.7231	19.803
0.0189289	3.87645	13.7231	19.803
0.0189434	3.87645	13.7645	19.803
0.0189605	3.91791	13.7231	19.803
0.0189637	3.91791	13.7645	19.803
0.0189778	3.93864	13.806	19.803
0.0189989	3.93864	13.806	19.803
0.0190105	3.93864	13.8474	19.803
0.0190156	3.93864	13.8889	19.803
0.0190222	3.93864	13.9303	19.803
0.0190247	3.93864	13.9303	19.8548
0.0190284	3.9801	13.8889	19.8548
0.0190434	3.9801	13.8889	19.8548
0.0190532	3.9801	13.8889	19.8548
0.0190551	3.9801	13.9303	19.8548
0.0190669	4.02156	13.8889	19.8548
0.0190784	4.02156	13.8889	19.8548
0.0190877	4.02156	13.8889	19.8548
0.019096	4.06302	13.8474	19.8548
0.0191014	4.06302	13.8474	19.8548
0.0191048	4.06302	13.8889	19.8548
0.019123	4.06302	13.8889	19.9067
0.0191318	4.06302	13.8889	19.9067
0.0191333	4.06302	13.8889	19.9067
0.0191582	4.06302	13.8889	20.0104
0.0191667	4.06302	13.8889	20.0104
0.0191746	4.06302	13.8889	20.0622
0.0191826	4.08375	13.9303	20.0622
0.019195	4.08375	13.9303	20.0622
0.0191976	4.08375	13.9718	20.0622
0.0192019	4.08375	13.9718	20.1659
0.0192183	4.08375	13.9718	20.1659
0.0192296	4.08375	14.0133	20.1659
0.0192415	4.08375	14.0133	20.1659
0.0192517	4.10448	14.0547	20.1659
0.0192556	4.12521	14.0962	20.1659
0.0192575	4.14594	14.1376	20.1659
0.0192578	4.14594	14.1376	20.1659
0.0192586	4.14594	14.1791	20.1659
0.0192887	4.14594	14.2206	20.1659
0.0192964	4.14594	14.262	20.1659
0.0192965	4.14594	14.262	20.1659
0.0192976	4.14594	14.262	20.1659
0.0193148	4.14594	14.262	20.1659
0.0193302	4.14594	14.262	20.1659
0.0193364	4.14594	14.3035	20.1659
0.0193487	4.1874	14.262	20.1659
0.0193541	4.1874	14.262	20.1659
0.0193547	4.1874	14.262	20.1659
0.0193599	4.1874	14.262	20.1659
0.019375	4.1874	14.262	20.2696
0.0193887	4.1874	14.3035	20.2696
0.0193971	4.22886	14.262	20.2696
0.0193996	4.22886	14.262	20.2696
0.0194014	4.27032	14.2206	20.2696
0.0194231	4.29104	14.262	20.2696
0.0194377	4.29104	14.3449	20.2696
0.019441	4.3325	14.3035	20.2696
0.0194487	4.3325	14.3449	20.2696
0.0194532	4.3325	14.3449	20.3214
0.0194599	4.37396	14.3035	20.3214
0.0194607	4.37396	14.3035	20.3214
0.0194643	4.39469	14.3449	20.3214
0.0194647	4.39469	14.3449	20.3733
0.0194683	4.39469	14.3449	20.3733
0.019477	4.39469	14.3449	20.4769
0.0194876	4.39469	14.3864	20.4769
0.0195015	4.39469	14.4279	20.4769
0.0195159	4.39469	14.4279	20.4769
0.0195169	4.39469	14.4279	20.4769
0.0195227	4.39469	14.4279	20.4769
0.0195516	4.39469	14.4279	20.5288
0.0195624	4.39469	14.4279	20.5288
0.0195756	4.39469	14.5108	20.5288
0.0195879	4.39469	14.5108	20.5288
0.019592	4.39469	14.5108	20.5806
0.0196015	4.39469	14.5108	20.5806
0.0196117	4.39469	14.5108	20.6325
0.0196129	4.39469	14.5522	20.6325
0.0196137	4.39469	14.5937	20.6325
0.019619	4.41542	14.6352	20.6325
0.0196228	4.41542	14.6766	20.6325
0.0196293	4.41542	14.6766	20.7361
0.0196325	4.41542	14.6766	20.788
0.0196373	4.41542	14.7181	20.788
0.0196613	4.41542	14.7181	20.788
0.0196765	4.41542	14.7181	20.8398
0.0196783	4.41542	14.7181	20.8917
0.0196878	4.41542	14.7181	20.9435
0.0196908	4.41542	14.7181	20.9435
0.0197148	4.41542	14.7181	21.0472
0.0197175	4.41542	14.7595	21.0472
0.0197475	4.43615	14.801	21.0472
0.0197499	4.43615	14.8425	21.0472
