0.0128806	0.725539	3.60697	11.4567
0.0128878	0.766998	3.56551	11.4567
0.0128935	0.766998	3.56551	11.4567
0.0128963	0.766998	3.56551	11.4567
0.012898	0.766998	3.56551	11.4567
0.0129063	0.766998	3.56551	11.5086
0.0129138	0.766998	3.56551	11.5086
0.012918	0.766998	3.56551	11.5086
0.0129249	0.766998	3.56551	11.5086
0.0129293	0.766998	3.56551	11.5086
0.0129331	0.808458	3.52405	11.5086
0.0129491	0.808458	3.52405	11.5086
0.0129536	0.808458	3.52405	11.5086
0.0129569	0.808458	3.52405	11.5086
0.0129595	0.808458	3.52405	11.5086
0.0129617	0.829187	3.56551	11.5086
0.0129668	0.829187	3.56551	11.5086
0.0129844	0.829187	3.56551	11.5086
0.01299	0.849917	3.60697	11.5086
0.0130051	0.849917	3.60697	11.5086
0.0130132	0.849917	3.60697	11.5086
0.0130153	0.849917	3.64842	11.5086
0.0130267	0.849917	3.64842	11.5086
0.0130322	0.849917	3.64842	11.5086
0.013042	0.849917	3.68988	11.5086
0.0130491	0.849917	3.68988	11.5086
0.0130512	0.870647	3.73134	11.5086
0.0130664	0.870647	3.73134	11.5086
0.0130799	0.870647	3.73134	11.5086
0.0130835	0.870647	3.73134	11.5086
0.0130844	0.870647	3.73134	11.5604
0.0131086	0.870647	3.73134	11.5604
0.0131124	0.870647	3.73134	11.5604
0.0131246	0.870647	3.73134	11.5604
0.0131306	0.870647	3.73134	11.5604
0.0131389	0.870647	3.73134	11.5604
0.0131427	0.870647	3.73134	11.6122
0.0131498	0.891376	3.7728	11.6122
0.0131568	0.891376	3.7728	11.6122
0.0131819	0.891376	3.7728	11.6122
0.0131874	0.891376	3.7728	11.6641
0.0132174	0.891376	3.81426	11.6641
0.0132186	0.891376	3.81426	11.6641
0.0132338	0.891376	3.81426	11.7159
0.0132524	0.912106	3.85572	11.7159
0.0132541	0.912106	3.85572	11.7159
0.0132602	0.912106	3.93864	11.7159
0.0132615	0.912106	3.9801	11.7159
0.0132677	0.912106	4.02156	11.7159
0.013275	0.912106	4.06302	11.7159
0.0132776	0.912106	4.06302	11.7159
0.0132776	0.912106	4.06302	11.7678
0.0132916	0.912106	4.06302	11.7678
0.0132918	0.912106	4.06302	11.8196
0.0133057	0.912106	4.06302	11.8196
0.0133071	0.912106	4.06302	11.8196
0.0133111	0.912106	4.06302	11.8196
0.0133157	0.912106	4.06302	11.8196
0.0133185	0.912106	4.10448	11.8196
0.0133215	0.912106	4.14594	11.8196
0.0133265	0.912106	4.22886	11.8196
0.0133532	0.912106	4.22886	11.8196
0.0133541	0.912106	4.22886	11.9233
0.0133775	0.912106	4.22886	11.9233
0.0133798	0.912106	4.27032	11.9233
0.0133833	0.912106	4.27032	11.9233
0.0134076	0.912106	4.27032	11.9233
0.0134092	0.912106	4.27032	11.9233
0.0134135	0.912106	4.27032	11.9233
0.0134204	0.953565	4.22886	11.9233
0.0134246	0.953565	4.31177	11.9233
0.0134274	0.953565	4.31177	11.9233
0.0134536	0.953565	4.31177	11.9233
0.0134575	0.953565	4.35323	11.9233
0.0134604	0.953565	4.35323	11.9233
0.0134652	0.953565	4.43615	11.9233
0.0134673	0.953565	4.43615	11.9751
0.013474	0.953565	4.43615	11.9751
0.0134897	0.953565	4.43615	12.027
0.0134984	0.953565	4.43615	12.027
0.0134991	0.953565	4.43615	12.027
0.0134998	0.974295	4.47761	12.027
0.0135217	0.974295	4.47761	12.0788
0.0135409	0.974295	4.47761	12.1306
0.0135527	0.974295	4.51907	12.1306
0.0135554	0.974295	4.51907	12.1306
0.0135602	0.974295	4.51907	12.1306
0.0135643	0.974295	4.51907	12.1306
0.0135701	0.974295	4.51907	12.1825
0.0135828	0.974295	4.51907	12.1825
0.0135919	0.974295	4.51907	12.2343
0.013596	0.974295	4.51907	12.2343
0.0136075	0.974295	4.51907	12.2343
0.0136094	0.974295	4.51907	12.2343
0.0136123	0.974295	4.56053	12.2343
0.0136126	0.974295	4.56053	12.2343
0.0136168	0.974295	4.56053	12.2862
0.013622	0.974295	4.60199	12.2862
0.0136268	0.974295	4.60199	12.2862
0.0136349	0.974295	4.60199	12.2862
0.0136409	0.974295	4.60199	12.3898
0.0136456	0.974295	4.60199	12.3898
0.013654	0.995025	4.64345	12.3898
0.013656	0.995025	4.64345	12.3898
0.0136742	0.995025	4.64345	12.3898
0.0136922	0.995025	4.68491	12.3898
0.0136934	0.995025	4.68491	12.3898
0.0137031	0.995025	4.68491	12.3898
0.0137122	0.995025	4.72637	12.3898
0.0137175	0.995025	4.72637	12.3898
0.013726	0.995025	4.72637	12.3898
0.013728	0.995025	4.72637	12.3898
0.0137391	0.995025	4.72637	12.3898
0.0137431	0.995025	4.72637	12.3898
0.0137554	0.995025	4.72637	12.4417
0.0137632	0.995025	4.76783	12.4417
0.0137682	0.995025	4.76783	12.4417
0.0137813	0.995025	4.76783	12.4935
0.0137909	0.995025	4.76783	12.4935
0.0137965	0.995025	4.76783	12.4935
0.0138144	0.995025	4.80929	12.4935
0.0138254	0.995025	4.80929	12.4935
0.0138266	0.995025	4.80929	12.5454
0.013833	0.995025	4.80929	12.5454
0.0138598	0.995025	4.80929	12.5454
0.0138616	0.995025	4.80929	12.649
0.0138724	0.995025	4.80929	12.649
0.01388	0.995025	4.80929	12.649
0.0138875	0.995025	4.80929	12.649
0.0138952	0.995025	4.80929	12.7009
0.0139034	0.995025	4.80929	12.7527
0.0139111	0.995025	4.80929	12.7527
0.0139143	0.995025	4.80929	12.7527
0.0139214	0.995025	4.85075	12.7527
0.0139215	0.995025	4.85075	12.7527
0.0139223	0.995025	4.85075	12.7527
0.0139323	0.995025	4.85075	12.7527
0.0139421	0.995025	4.89221	12.7527
0.0139446	0.995025	4.93366	12.7527
0.0139467	0.995025	4.97512	12.7527
0.0139575	0.995025	4.97512	12.7527
0.0139797	0.995025	4.97512	12.7527
0.0139797	0.995025	4.97512	12.8046
0.013989	0.995025	4.97512	12.8046
0.0139892	0.995025	4.97512	12.8046
0.0139952	1.03648	4.93366	12.8046
0.0140117	1.03648	4.93366	12.8564
0.0140183	1.03648	4.93366	12.8564
0.0140344	1.03648	4.93366	12.9601
0.0140431	1.03648	4.93366	12.9601
0.0140486	1.03648	4.93366	12.9601
0.0140554	1.03648	4.93366	13.0119
0.014056	1.03648	4.93366	13.0119
0.0140624	1.03648	4.93366	13.0119
0.0140788	1.03648	4.93366	13.0119
0.014083	1.03648	4.93366	13.0119
0.0141054	1.03648	4.93366	13.0119
0.0141081	1.03648	4.93366	13.0119
0.0141103	1.03648	4.93366	13.0119
0.0141207	1.03648	4.93366	13.0119
0.0141279	1.03648	4.93366	13.0119
0.0141279	1.03648	4.93366	13.0119
0.0141321	1.03648	4.93366	13.0119
0.0141429	1.03648	4.93366	13.0638
0.0141512	1.03648	4.93366	13.0638
0.0141561	1.03648	4.93366	13.0638
0.0141621	1.03648	4.93366	13.0638
0.0141687	1.03648	4.93366	13.1156
0.0141736	1.03648	4.93366	13.1156
0.0141819	1.03648	4.97512	13.1156
0.0141877	1.03648	4.97512	13.1156
0.0141949	1.03648	5.01658	13.1156
0.0142022	1.03648	5.01658	13.1156
0.0142113	1.03648	5.01658	13.1156
0.0142164	1.03648	5.05804	13.1156
0.0142186	1.03648	5.05804	13.1156
0.0142202	1.05721	5.0995	13.1156
0.0142225	1.05721	5.0995	13.1156
0.0142306	1.05721	5.0995	13.1674
0.0142307	1.05721	5.0995	13.1674
0.0142309	1.05721	5.0995	13.1674
0.0142313	1.05721	5.14096	13.1674
0.0142321	1.05721	5.14096	13.2711
0.0142402	1.05721	5.14096	13.2711
0.0142544	1.05721	5.14096	13.2711
0.0142639	1.05721	5.14096	13.2711
0.0142747	1.05721	5.14096	13.2711
0.0142794	1.05721	5.14096	13.3748
0.0143072	1.05721	5.14096	13.3748
0.0143088	1.05721	5.14096	13.3748
0.014314	1.05721	5.14096	13.3748
0.0143208	1.05721	5.14096	13.3748
0.0143227	1.05721	5.14096	13.3748
0.0143375	1.05721	5.14096	13.3748
0.0143519	1.05721	5.14096	13.3748
0.0143579	1.05721	5.22388	13.3748
0.0143868	1.05721	5.22388	13.3748
0.0144083	1.05721	5.22388	13.3748
0.0144103	1.05721	5.3068	13.3748
0.0144425	1.05721	5.3068	13.3748
0.014451	1.05721	5.3068	13.4785
0.0144577	1.05721	5.3068	13.4785
0.0144643	1.05721	5.34826	13.4785
0.0144672	1.05721	5.34826	13.4785
0.0144699	1.05721	5.34826	13.4785
0.0144782	1.05721	5.38972	13.4785
0.0144844	1.05721	5.43118	13.4785
0.0144849	1.05721	5.43118	13.4785
0.0144934	1.05721	5.43118	13.4785
0.0145029	1.05721	5.43118	13.5303
0.0145046	1.05721	5.43118	13.5303
0.0145088	1.05721	5.43118	13.5822
0.0145368	1.05721	5.43118	13.5822
0.0145369	1.05721	5.43118	13.5822
0.0145394	1.05721	5.47264	13.5822
0.014545	1.05721	5.5141	13.5822
0.0145483	1.05721	5.5141	13.5822
0.0145572	1.05721	5.5141	13.5822
0.0145603	1.05721	5.5141	13.634
0.0145653	1.07794	5.55556	13.634
0.0145687	1.07794	5.55556	13.634
0.0145848	1.07794	5.55556	13.634
0.014598	1.07794	5.55556	13.6858
0.0146026	1.07794	5.55556	13.6858
0.0146064	1.07794	5.55556	13.6858
0.0146088	1.07794	5.59701	13.6858
0.0146242	1.07794	5.59701	13.6858
0.0146245	1.07794	5.63847	13.6858
0.0146362	1.07794	5.63847	13.6858
0.0146393	1.09867	5.67993	13.6858
0.0146515	1.09867	5.72139	13.6858
0.0146624	1.09867	5.72139	13.6858
0.0146808	1.09867	5.72139	13.6858
0.0146858	1.09867	5.76285	13.6858
0.0146887	1.09867	5.76285	13.7377
0.0146993	1.09867	5.76285	13.7377
0.0147081	1.09867	5.76285	13.7377
0.0147101	1.09867	5.76285	13.7377
0.014726	1.09867	5.76285	13.7377
0.0147365	1.09867	5.76285	13.7895
0.0147413	1.09867	5.76285	13.7895
0.0147501	1.09867	5.76285	13.8414
0.0147548	1.09867	5.76285	13.8414
0.0147574	1.09867	5.80431	13.8414
0.0147604	1.09867	5.80431	13.8932
0.0147758	1.09867	5.80431	13.8932
0.0147772	1.09867	5.80431	13.8932
0.0147803	1.09867	5.80431	13.8932
0.014782	1.09867	5.84577	13.8932
0.0147874	1.09867	5.84577	13.8932
0.014796	1.14013	5.80431	13.8932
0.0148074	1.14013	5.80431	13.8932
0.0148156	1.14013	5.80431	13.8932
0.0148171	1.16086	5.84577	13.8932
0.0148388	1.16086	5.84577	13.8932
0.0148439	1.16086	5.84577	13.8932
0.0148534	1.16086	5.84577	13.8932
0.0148538	1.20232	5.80431	13.8932
0.0148655	1.20232	5.84577	13.8932
0.0148678	1.20232	5.88723	13.8932
0.0148718	1.20232	5.92869	13.8932
0.0148736	1.20232	5.92869	13.8932
0.0148855	1.20232	5.92869	13.8932
0.0148869	1.20232	5.92869	13.8932
0.0148887	1.22305	5.97015	13.8932
0.0148935	1.26451	5.92869	13.8932
0.0148942	1.26451	5.92869	13.945
0.0149016	1.26451	5.92869	13.945
0.0149023	1.28524	5.97015	13.945
0.0149049	1.28524	5.97015	13.9969
0.0149075	1.28524	6.01161	13.9969
0.0149114	1.28524	6.05307	13.9969
0.0149127	1.28524	6.09453	13.9969
0.0149251	1.28524	6.09453	13.9969
0.0149432	1.28524	6.09453	13.9969
0.0149438	1.28524	6.09453	14.1006
0.0149516	1.28524	6.09453	14.1006
0.0149546	1.28524	6.13599	14.1006
0.0149547	1.28524	6.13599	14.1006
0.014955	1.28524	6.13599	14.1006
0.0149558	1.28524	6.13599	14.1006
0.014984	1.28524	6.13599	14.1524
0.014997	1.28524	6.13599	14.1524
0.0149977	1.28524	6.13599	14.1524
0.0150123	1.28524	6.13599	14.2043
0.0150137	1.30597	6.17745	14.2043
0.015016	1.30597	6.17745	14.2043
0.0150189	1.30597	6.17745	14.2561
0.0150348	1.30597	6.21891	14.2561
0.0150355	1.30597	6.21891	14.2561
0.01504	1.30597	6.21891	14.2561
0.0150418	1.30597	6.30182	14.2561
0.015066	1.30597	6.30182	14.2561
0.0150944	1.30597	6.30182	14.2561
0.0151048	1.30597	6.34328	14.2561
0.015107	1.30597	6.34328	14.2561
0.0151079	1.30597	6.34328	14.2561
0.0151109	1.30597	6.34328	14.2561
0.0151157	1.30597	6.34328	14.2561
0.0151193	1.3267	6.38474	14.2561
0.0151332	1.3267	6.38474	14.2561
0.0151497	1.3267	6.4262	14.2561
0.0151554	1.3267	6.4262	14.2561
0.0151645	1.3267	6.4262	14.2561
0.015172	1.3267	6.4262	14.2561
0.0151749	1.3267	6.4262	14.2561
0.0151769	1.3267	6.4262	14.2561
0.0151854	1.36816	6.38474	14.2561
0.015193	1.36816	6.38474	14.2561
0.0151986	1.36816	6.4262	14.2561
0.015206	1.36816	6.4262	14.2561
0.0152097	1.36816	6.46766	14.2561
0.0152131	1.40962	6.4262	14.2561
0.0152245	1.40962	6.46766	14.2561
0.015225	1.40962	6.50912	14.2561
0.0152282	1.40962	6.50912	14.2561
0.015229	1.40962	6.50912	14.2561
0.0152314	1.40962	6.50912	14.3079
0.0152541	1.40962	6.50912	14.3079
0.0152566	1.40962	6.50912	14.3079
0.0152719	1.40962	6.50912	14.3079
0.0152799	1.40962	6.50912	14.3079
0.0152816	1.40962	6.50912	14.3079
0.0152986	1.40962	6.50912	14.3079
0.0153083	1.40962	6.50912	14.3079
0.0153096	1.40962	6.50912	14.4116
0.0153326	1.40962	6.55058	14.4116
0.0153344	1.40962	6.6335	14.4116
0.0153395	1.40962	6.6335	14.4635
0.0153942	1.40962	6.6335	14.4635
0.0154209	1.40962	6.67496	14.4635
0.015423	1.40962	6.67496	14.5671
0.0154259	1.43035	6.71642	14.5671
0.0154372	1.43035	6.71642	14.5671
0.0154462	1.43035	6.71642	14.5671
0.0154504	1.47181	6.67496	14.5671
0.0154585	1.49254	6.71642	14.5671
0.0154672	1.49254	6.71642	14.5671
0.0154752	1.51327	6.75788	14.5671
0.0154814	1.534	6.79934	14.5671
0.015508	1.534	6.8408	14.5671
0.0155159	1.534	6.88226	14.5671
0.0155198	1.534	6.88226	14.5671
0.0155318	1.534	6.88226	14.5671
0.0155325	1.534	6.88226	14.5671
0.0155335	1.534	6.88226	14.619
0.0155335	1.534	6.88226	14.6708
0.0155337	1.534	6.88226	14.7745
0.0155365	1.534	6.92371	14.7745
0.0155375	1.534	6.92371	14.7745
0.0155533	1.534	6.92371	14.7745
0.0155585	1.55473	6.96517	14.7745
0.015572	1.55473	6.96517	14.7745
0.0155737	1.55473	6.96517	14.8263
0.0155816	1.55473	6.96517	14.8263
0.0155969	1.55473	6.96517	14.8263
0.0156007	1.55473	6.96517	14.8263
0.0156054	1.55473	6.96517	14.8263
0.0156055	1.55473	7.00663	14.8263
0.0156127	1.55473	7.00663	14.8263
0.0156142	1.55473	7.00663	14.8263
0.0156236	1.55473	7.00663	14.8263
0.0156283	1.55473	7.00663	14.8782
0.0156287	1.55473	7.04809	14.8782
0.0156288	1.55473	7.04809	14.93
0.0156364	1.55473	7.04809	15.0337
0.0156422	1.55473	7.04809	15.0855
0.0156659	1.55473	7.13101	15.0855
0.0156672	1.57546	7.17247	15.0855
0.0156843	1.57546	7.17247	15.1374
0.0157065	1.57546	7.17247	15.1374
0.0157281	1.57546	7.25539	15.1374
0.0157508	1.57546	7.25539	15.1892
0.0157543	1.57546	7.25539	15.1892
0.0157586	1.57546	7.25539	15.2411
0.015789	1.57546	7.25539	15.2411
0.0157908	1.57546	7.33831	15.2411
0.0157951	1.59619	7.37977	15.2411
0.0157975	1.59619	7.37977	15.2411
0.0158023	1.59619	7.42123	15.2411
0.015807	1.63765	7.37977	15.2411
0.0158089	1.63765	7.37977	15.2411
0.0158101	1.63765	7.37977	15.3447
0.0158175	1.63765	7.37977	15.3447
0.015828	1.63765	7.37977	15.3966
0.0158306	1.63765	7.37977	15.3966
0.0158637	1.63765	7.42123	15.3966
0.0158718	1.63765	7.46269	15.3966
0.0158732	1.63765	7.46269	15.3966
0.0158796	1.63765	7.46269	15.3966
0.0158809	1.6791	7.42123	15.3966
0.0158851	1.72056	7.37977	15.3966
0.0158881	1.72056	7.37977	15.4484
0.0159006	1.72056	7.37977	15.4484
0.0159023	1.72056	7.42123	15.4484
0.0159165	1.72056	7.42123	15.4484
0.015918	1.72056	7.46269	15.4484
0.0159187	1.72056	7.46269	15.5003
0.0159225	1.72056	7.46269	15.5521
0.0159267	1.76202	7.42123	15.5521
0.0159294	1.78275	7.46269	15.5521
0.0159368	1.78275	7.46269	15.5521
0.0159403	1.78275	7.50415	15.5521
0.0159453	1.78275	7.50415	15.5521
0.0159588	1.78275	7.50415	15.6039
0.0159592	1.78275	7.58706	15.6039
0.0159598	1.78275	7.58706	15.6039
0.0159632	1.78275	7.62852	15.6039
0.015964	1.78275	7.62852	15.6039
0.0159688	1.78275	7.62852	15.6039
0.0159691	1.78275	7.62852	15.6039
0.0159782	1.78275	7.62852	15.6558
0.0159865	1.82421	7.58706	15.6558
0.0159887	1.82421	7.62852	15.6558
0.0159946	1.84494	7.66998	15.6558
0.0159992	1.84494	7.71144	15.6558
0.016013	1.84494	7.71144	15.6558
0.0160318	1.8864	7.66998	15.6558
0.0160354	1.8864	7.66998	15.6558
0.0160523	1.8864	7.66998	15.6558
0.0160568	1.92786	7.62852	15.6558
0.0160669	1.92786	7.66998	15.6558
0.0160687	1.92786	7.66998	15.7076
0.016079	1.92786	7.66998	15.7076
0.016084	1.96932	7.62852	15.7076
0.0160895	1.96932	7.66998	15.7076
0.0161054	1.99005	7.71144	15.7076
0.0161061	1.99005	7.71144	15.7076
0.0161082	1.99005	7.71144	15.7595
0.0161133	1.99005	7.71144	15.7595
0.0161431	1.99005	7.7529	15.7595
0.0161497	1.99005	7.7529	15.7595
0.016151	1.99005	7.7529	15.7595
0.0161866	1.99005	7.7529	15.8113
0.0161878	1.99005	7.79436	15.8113
0.0161984	1.99005	7.79436	15.8113
0.0162304	1.99005	7.83582	15.8113
0.0162387	1.99005	7.83582	15.8631
0.0162428	1.99005	7.87728	15.8631
0.0162431	1.99005	7.91874	15.8631
0.0162448	1.99005	7.91874	15.8631
0.0162496	1.99005	7.91874	15.9668
0.0162532	1.99005	7.91874	16.0705
0.0162549	1.99005	7.91874	16.0705
0.0162849	1.99005	7.91874	16.0705
0.0162873	1.99005	7.9602	16.0705
0.0162935	2.01078	8.00166	16.0705
0.0162949	2.01078	8.00166	16.0705
0.016305	2.01078	8.00166	16.1223
0.0163156	2.01078	8.00166	16.1223
0.0163259	2.01078	8.00166	16.1223
0.0163275	2.01078	8.00166	16.1223
0.0163304	2.03151	8.04312	16.1223
0.0163307	2.03151	8.04312	16.1223
0.0163364	2.03151	8.04312	16.1742
0.016338	2.03151	8.08458	16.1742
0.0163425	2.03151	8.08458	16.1742
0.0163448	2.03151	8.08458	16.226
0.0163459	2.03151	8.08458	16.226
0.0163653	2.03151	8.08458	16.226
0.0163656	2.03151	8.08458	16.2779
0.0163678	2.03151	8.08458	16.2779
0.0163819	2.05224	8.12604	16.2779
0.0163876	2.05224	8.12604	16.2779
0.0163912	2.05224	8.12604	16.3297
0.0163932	2.05224	8.1675	16.3297
0.0164082	2.05224	8.1675	16.3297
0.0164145	2.05224	8.20895	16.3297
0.0164272	2.05224	8.20895	16.3297
0.0164317	2.07297	8.25041	16.3297
0.0164355	2.07297	8.25041	16.3815
0.0164478	2.07297	8.25041	16.4334
0.0164481	2.07297	8.25041	16.4334
0.0164634	2.07297	8.25041	16.4334
0.0164645	2.07297	8.25041	16.4334
0.0164684	2.07297	8.25041	16.4334
0.0164684	2.07297	8.25041	16.4334
0.0164739	2.07297	8.25041	16.4334
0.0164768	2.07297	8.25041	16.4852
0.0164805	2.11443	8.20895	16.4852
0.016484	2.11443	8.20895	16.4852
0.0164849	2.11443	8.20895	16.4852
0.0164913	2.11443	8.20895	16.4852
0.0165038	2.11443	8.20895	16.4852
0.0165172	2.11443	8.20895	16.4852
0.0165234	2.11443	8.20895	16.4852
0.0165272	2.11443	8.25041	16.4852
0.0165299	2.11443	8.25041	16.4852
0.0165438	2.13516	8.29187	16.4852
0.0165602	2.17662	8.25041	16.4852
0.0165605	2.17662	8.25041	16.4852
0.0165727	2.17662	8.29187	16.4852
0.0165832	2.17662	8.29187	16.4852
0.0165863	2.17662	8.29187	16.4852
0.0165929	2.17662	8.29187	16.4852
0.0165937	2.17662	8.33333	16.4852
0.0165971	2.17662	8.41625	16.4852
0.0166172	2.17662	8.41625	16.4852
0.0166229	2.17662	8.41625	16.5371
0.0166436	2.19735	8.45771	16.5371
0.0166461	2.19735	8.45771	16.5371
0.0166497	2.23881	8.41625	16.5371
0.0166614	2.23881	8.41625	16.5371
0.0166678	2.25954	8.45771	16.5371
0.0166725	2.25954	8.45771	16.5371
0.0166865	2.25954	8.45771	16.5371
0.0167001	2.25954	8.45771	16.5371
0.016711	2.25954	8.49917	16.5371
0.0167122	2.25954	8.49917	16.5371
0.0167124	2.301	8.45771	16.5371
0.016714	2.301	8.45771	16.5371
0.0167363	2.301	8.45771	16.5889
0.0167445	2.301	8.45771	16.6407
0.0167534	2.301	8.45771	16.6407
0.0167565	2.301	8.49917	16.6407
0.0167821	2.34245	8.45771	16.6407
0.0167822	2.34245	8.45771	16.6407
0.0168072	2.38391	8.41625	16.6407
0.0168122	2.38391	8.41625	16.6407
0.016815	2.38391	8.41625	16.6407
0.0168203	2.38391	8.41625	16.6407
0.0168251	2.38391	8.45771	16.6407
0.0168265	2.38391	8.45771	16.6407
0.0168281	2.40464	8.49917	16.6407
0.0168337	2.40464	8.49917	16.6407
0.0168339	2.40464	8.54063	16.6407
0.016849	2.40464	8.54063	16.6926
0.0168494	2.40464	8.58209	16.6926
0.016853	2.40464	8.58209	16.6926
0.0168549	2.40464	8.58209	16.6926
0.0168586	2.40464	8.58209	16.6926
0.0168748	2.40464	8.58209	16.7444
0.0168787	2.40464	8.58209	16.7444
0.0168821	2.40464	8.58209	16.7444
0.0168963	2.42537	8.62355	16.7444
0.0169125	2.42537	8.62355	16.7444
0.016913	2.42537	8.62355	16.7444
0.0169196	2.42537	8.62355	16.7444
0.0169205	2.42537	8.62355	16.7444
0.0169327	2.42537	8.70647	16.7444
0.0169426	2.42537	8.70647	16.8481
0.0169432	2.42537	8.70647	16.8999
0.016944	2.42537	8.70647	16.8999
0.0169493	2.42537	8.70647	16.8999
0.016966	2.42537	8.70647	16.8999
0.016997	2.4461	8.74793	16.8999
0.0170072	2.4461	8.78939	16.8999
0.0170078	2.48756	8.74793	16.8999
0.0170152	2.48756	8.78939	16.8999
0.0170179	2.48756	8.83085	16.8999
0.0170292	2.48756	8.83085	16.8999
0.0170293	2.50829	8.8723	16.8999
0.0170354	2.50829	8.8723	16.8999
0.0170356	2.50829	8.8723	16.8999
0.017042	2.50829	8.8723	16.8999
0.0170568	2.52902	8.91376	16.8999
0.0170569	2.52902	8.95522	16.8999
0.0170704	2.52902	8.95522	16.8999
0.0170718	2.52902	8.95522	16.8999
0.0170989	2.52902	8.95522	16.8999
0.0171012	2.52902	8.95522	16.8999
0.0171076	2.52902	8.95522	16.8999
0.0171137	2.52902	8.99668	16.8999
0.0171311	2.52902	8.99668	16.8999
0.0171335	2.52902	8.99668	16.8999
0.0171343	2.52902	8.99668	16.8999
0.0171453	2.57048	8.95522	16.8999
0.0171667	2.57048	8.95522	16.9518
0.0171854	2.59121	8.99668	16.9518
0.0171882	2.59121	8.99668	16.9518
0.0171885	2.59121	9.03814	16.9518
0.0172002	2.59121	9.03814	17.0555
0.0172107	2.59121	9.03814	17.0555
0.0172132	2.59121	9.03814	17.0555
0.0172219	2.59121	9.03814	17.1591
0.0172315	2.59121	9.0796	17.1591
0.0172485	2.59121	9.0796	17.1591
0.0172549	2.59121	9.0796	17.1591
0.0172618	2.59121	9.12106	17.1591
0.0172683	2.59121	9.16252	17.1591
0.0172754	2.59121	9.16252	17.1591
0.0172769	2.59121	9.16252	17.1591
0.0172809	2.59121	9.20398	17.1591
0.0172833	2.59121	9.20398	17.1591
0.0172852	2.59121	9.24544	17.1591
0.0173147	2.59121	9.24544	17.1591
0.0173174	2.59121	9.24544	17.211
0.0173369	2.59121	9.24544	17.211
0.0173429	2.59121	9.32836	17.211
0.017358	2.59121	9.32836	17.211
0.0173604	2.59121	9.32836	17.211
0.0173792	2.63267	9.2869	17.211
0.0173797	2.63267	9.32836	17.211
0.0173828	2.63267	9.32836	17.211
0.0173851	2.63267	9.32836	17.211
0.0173872	2.63267	9.32836	17.2628
0.0173874	2.63267	9.32836	17.2628
0.0174025	2.67413	9.2869	17.2628
0.0174142	2.67413	9.36982	17.2628
0.0174192	2.67413	9.36982	17.2628
0.0174265	2.67413	9.36982	17.3147
0.0174269	2.71559	9.32836	17.3147
0.0174277	2.71559	9.32836	17.3147
0.017429	2.71559	9.32836	17.3147
0.0174346	2.71559	9.32836	17.3147
0.0174378	2.71559	9.32836	17.3665
0.0174388	2.71559	9.32836	17.3665
0.0174427	2.71559	9.32836	17.4184
0.0174638	2.71559	9.32836	17.4702
0.0174895	2.71559	9.32836	17.5739
0.0174968	2.71559	9.32836	17.6257
0.0175024	2.73632	9.36982	17.6257
0.0175064	2.73632	9.36982	17.6776
0.0175203	2.73632	9.45274	17.6776
0.0175225	2.73632	9.45274	17.6776
0.0175232	2.73632	9.4942	17.6776
0.0175285	2.73632	9.4942	17.7294
0.0175297	2.73632	9.4942	17.7294
0.0175529	2.73632	9.4942	17.8331
0.0175625	2.73632	9.4942	17.8331
0.0175868	2.73632	9.53566	17.8331
0.0175882	2.73632	9.53566	17.8331
0.0175927	2.73632	9.53566	17.8331
0.0176077	2.73632	9.53566	17.8331
0.0176098	2.73632	9.53566	17.8331
0.0176113	2.73632	9.53566	17.9368
0.0176114	2.73632	9.57711	17.9368
0.0176321	2.73632	9.57711	17.9368
0.0176366	2.73632	9.57711	17.9368
0.0176503	2.73632	9.57711	17.9368
0.0176518	2.73632	9.57711	17.9368
0.0176551	2.77778	9.53566	17.9368
0.0176583	2.77778	9.53566	17.9368
0.0176604	2.81924	9.4942	17.9368
0.0176888	2.81924	9.4942	17.9368
0.0176997	2.81924	9.4942	17.9886
0.0177211	2.81924	9.4942	17.9886
0.0177357	2.81924	9.4942	17.9886
0.0177478	2.81924	9.4942	17.9886
0.01775	2.81924	9.4942	17.9886
0.0177542	2.8607	9.45274	17.9886
0.017759	2.8607	9.45274	17.9886
0.0177719	2.8607	9.4942	17.9886
0.0177724	2.8607	9.4942	17.9886
0.0177947	2.88143	9.53566	17.9886
0.0178213	2.88143	9.57711	17.9886
0.0178225	2.88143	9.57711	18.0923
0.0178329	2.88143	9.57711	18.196
0.0178374	2.88143	9.57711	18.196
0.0178484	2.88143	9.57711	18.2996
0.0178578	2.88143	9.57711	18.2996
0.0178604	2.92289	9.53566	18.2996
0.0178652	2.92289	9.53566	18.4033
0.0178742	2.92289	9.53566	18.4033
0.0178791	2.92289	9.61857	18.4033
0.0178941	2.96434	9.57711	18.4033
0.0179028	2.96434	9.61857	18.4033
0.0179037	3.0058	9.57711	18.4033
0.017908	3.02653	9.61857	18.4033
0.0179137	3.02653	9.61857	18.4033
0.0179159	3.02653	9.61857	18.4033
0.0179193	3.02653	9.61857	18.4033
0.0179393	3.02653	9.66003	18.4033
0.0179568	3.02653	9.66003	18.4033
0.0179629	3.02653	9.66003	18.4033
0.0179778	3.02653	9.66003	18.4033
0.0179783	3.02653	9.74295	18.4033
0.0179888	3.02653	9.78441	18.4033
0.0179953	3.06799	9.74295	18.4033
0.0180013	3.06799	9.74295	18.4033
0.0180084	3.06799	9.82587	18.4033
0.0180126	3.06799	9.86733	18.4033
