0.0160976	1.72056	7.08955	19.8548
0.0161025	1.72056	7.08955	19.8548
0.0161037	1.72056	7.08955	19.8548
0.0161059	1.72056	7.08955	19.8548
0.0161219	1.72056	7.08955	19.8548
0.0161345	1.72056	7.08955	19.8548
0.0161408	1.72056	7.08955	19.9585
0.0161465	1.72056	7.13101	19.9585
0.0161527	1.72056	7.17247	19.9585
0.0161575	1.72056	7.17247	20.0622
0.0161646	1.72056	7.17247	20.0622
0.0161746	1.72056	7.17247	20.1659
0.0161838	1.72056	7.17247	20.1659
0.0161981	1.72056	7.17247	20.1659
0.0162053	1.72056	7.21393	20.1659
0.0162147	1.72056	7.21393	20.1659
0.0162162	1.72056	7.21393	20.2177
0.0162252	1.72056	7.21393	20.2177
0.0162263	1.72056	7.21393	20.2696
0.0162312	1.72056	7.21393	20.2696
0.016256	1.74129	7.25539	20.2696
0.0162577	1.74129	7.25539	20.2696
0.0162595	1.74129	7.25539	20.2696
0.0162758	1.74129	7.25539	20.2696
0.016281	1.74129	7.29685	20.2696
0.0162828	1.74129	7.29685	20.2696
0.0162853	1.74129	7.33831	20.2696
0.0163107	1.74129	7.37977	20.2696
0.0163131	1.74129	7.37977	20.2696
0.016318	1.74129	7.37977	20.3214
0.0163208	1.74129	7.46269	20.3214
0.0163217	1.74129	7.46269	20.3214
0.0163221	1.74129	7.46269	20.3214
0.0163416	1.74129	7.46269	20.3214
0.0163609	1.74129	7.46269	20.3214
0.0163929	1.74129	7.46269	20.3214
0.0163991	1.74129	7.46269	20.3214
0.0164087	1.74129	7.46269	20.4251
0.0164143	1.74129	7.46269	20.4251
0.0164187	1.74129	7.46269	20.5288
0.0164234	1.74129	7.46269	20.5288
0.0164464	1.74129	7.46269	20.5288
0.0164549	1.74129	7.46269	20.5288
0.0164663	1.74129	7.46269	20.5288
0.016468	1.74129	7.46269	20.5288
0.0164801	1.74129	7.46269	20.5806
0.0164823	1.74129	7.50415	20.5806
0.0164857	1.74129	7.50415	20.5806
0.0164867	1.74129	7.50415	20.5806
0.0164917	1.74129	7.50415	20.5806
0.0164923	1.74129	7.54561	20.5806
0.0165003	1.74129	7.54561	20.5806
0.0165283	1.74129	7.54561	20.5806
0.0165329	1.74129	7.54561	20.5806
0.0165329	1.76202	7.58706	20.5806
0.0165636	1.76202	7.62852	20.5806
0.016571	1.76202	7.62852	20.6325
0.016572	1.76202	7.62852	20.7361
0.016576	1.76202	7.62852	20.788
0.0165919	1.76202	7.66998	20.788
0.0165953	1.80348	7.62852	20.788
0.0165996	1.80348	7.62852	20.8917
0.0165997	1.80348	7.62852	20.8917
0.016609	1.80348	7.66998	20.8917
0.0166157	1.80348	7.66998	20.9953
0.0166172	1.80348	7.66998	20.9953
0.0166357	1.80348	7.66998	20.9953
0.0166388	1.80348	7.66998	21.0472
0.0166433	1.80348	7.66998	21.0472
0.0166492	1.80348	7.7529	21.0472
0.0166686	1.80348	7.7529	21.0472
0.0166699	1.80348	7.7529	21.0472
0.0166718	1.80348	7.7529	21.0472
0.0166846	1.80348	7.7529	21.0472
0.016697	1.80348	7.7529	21.0472
0.016699	1.80348	7.7529	21.099
0.0167066	1.84494	7.71144	21.099
0.0167069	1.84494	7.71144	21.1509
0.0167118	1.84494	7.71144	21.1509
0.0167215	1.84494	7.71144	21.1509
0.0167349	1.84494	7.71144	21.2545
0.0167377	1.84494	7.79436	21.2545
0.0167575	1.84494	7.83582	21.2545
0.0167662	1.84494	7.83582	21.3064
0.0167927	1.8864	7.79436	21.3064
0.0167962	1.8864	7.79436	21.3582
0.0167971	1.8864	7.79436	21.3582
0.0168072	1.8864	7.79436	21.4101
0.0168082	1.8864	7.79436	21.4619
0.0168147	1.8864	7.83582	21.4619
0.0168176	1.8864	7.91874	21.4619
0.0168177	1.8864	7.91874	21.5656
0.0168247	1.8864	7.9602	21.5656
0.0168401	1.8864	7.9602	21.6174
0.0168712	1.8864	8.00166	21.6174
0.0168739	1.8864	8.00166	21.6174
0.016878	1.8864	8.04312	21.6174
0.0168782	1.8864	8.04312	21.7211
0.0169144	1.8864	8.04312	21.7211
0.016915	1.8864	8.04312	21.7211
0.0169381	1.8864	8.12604	21.7211
0.0169422	1.8864	8.12604	21.7211
0.016947	1.8864	8.12604	21.8248
0.0169551	1.8864	8.12604	21.8248
0.016957	1.90713	8.1675	21.8248
0.016959	1.90713	8.25041	21.8248
0.0169605	1.90713	8.29187	21.8248
0.0169706	1.90713	8.29187	21.8766
0.0169783	1.94859	8.25041	21.8766
0.016988	1.94859	8.25041	21.9285
0.0169943	1.94859	8.25041	21.9285
0.0170216	1.94859	8.25041	21.9285
0.0170306	1.99005	8.20895	21.9285
0.0170378	1.99005	8.25041	21.9285
0.0170518	2.01078	8.29187	21.9285
0.0170747	2.01078	8.29187	21.9285
0.017077	2.01078	8.29187	21.9285
0.0170842	2.01078	8.33333	21.9285
0.0170868	2.01078	8.41625	21.9285
0.0170874	2.01078	8.41625	21.9285
0.0170987	2.01078	8.41625	21.9285
0.0171066	2.01078	8.41625	22.0321
0.0171085	2.01078	8.45771	22.0321
0.0171095	2.01078	8.45771	22.0321
0.0171303	2.01078	8.45771	22.0321
0.0171325	2.01078	8.45771	22.0321
0.0171444	2.01078	8.45771	22.0321
0.0171605	2.01078	8.45771	22.0321
0.0171744	2.01078	8.49917	22.0321
0.0171966	2.05224	8.45771	22.0321
0.0172003	2.07297	8.49917	22.0321
0.0172048	2.07297	8.49917	22.0321
0.0172118	2.07297	8.54063	22.0321
0.0172121	2.07297	8.62355	22.0321
0.017213	2.07297	8.62355	22.084
0.0172276	2.07297	8.62355	22.084
0.0172363	2.0937	8.66501	22.084
0.017252	2.13516	8.62355	22.084
0.0172587	2.17662	8.58209	22.084
0.0172733	2.17662	8.58209	22.084
0.0172767	2.17662	8.58209	22.084
0.0172901	2.17662	8.58209	22.084
0.0173057	2.17662	8.58209	22.1877
0.0173183	2.17662	8.58209	22.1877
0.0173187	2.17662	8.58209	22.2395
0.0173215	2.17662	8.58209	22.2395
0.0173237	2.17662	8.58209	22.2913
0.0173248	2.17662	8.58209	22.2913
0.0173501	2.21808	8.54063	22.2913
0.0173584	2.21808	8.58209	22.2913
0.0173714	2.23881	8.62355	22.2913
0.0173764	2.23881	8.62355	22.2913
0.0173867	2.23881	8.62355	22.2913
0.0174115	2.28027	8.58209	22.2913
0.017421	2.28027	8.58209	22.2913
0.0174249	2.28027	8.58209	22.2913
0.0174456	2.28027	8.62355	22.2913
0.0174559	2.28027	8.70647	22.2913
0.0174717	2.28027	8.70647	22.3432
0.0174737	2.28027	8.74793	22.3432
0.0174739	2.28027	8.74793	22.3432
0.0174745	2.28027	8.78939	22.3432
0.0174972	2.28027	8.78939	22.3432
0.017512	2.28027	8.83085	22.3432
0.0175128	2.28027	8.8723	22.3432
0.0175202	2.32172	8.83085	22.3432
0.0175234	2.32172	8.83085	22.3432
0.0175257	2.32172	8.83085	22.3432
0.0175371	2.32172	8.83085	22.395
0.0175777	2.36318	8.78939	22.395
0.0175822	2.36318	8.78939	22.395
0.0175909	2.38391	8.83085	22.395
0.0175942	2.38391	8.8723	22.395
0.0176077	2.38391	8.8723	22.4987
0.0176112	2.38391	8.8723	22.5505
0.0176152	2.38391	8.8723	22.5505
0.0176169	2.38391	8.8723	22.5505
0.0176253	2.38391	8.91376	22.5505
0.0176382	2.38391	8.91376	22.5505
0.0176454	2.38391	8.91376	22.5505
0.017665	2.38391	8.91376	22.6024
0.0176658	2.38391	8.91376	22.7061
0.0176785	2.38391	8.91376	22.7061
0.0176985	2.38391	8.91376	22.7061
0.0177048	2.38391	8.91376	22.7061
0.0177095	2.38391	8.91376	22.8097
0.017711	2.38391	8.91376	22.8616
0.0177154	2.38391	8.91376	22.8616
0.0177158	2.38391	8.95522	22.8616
0.0177196	2.38391	8.95522	22.8616
0.0177315	2.38391	8.95522	22.8616
0.0177523	2.38391	8.99668	22.8616
0.0177602	2.38391	8.99668	22.8616
0.0177662	2.38391	8.99668	22.8616
0.0177866	2.38391	9.03814	22.8616
0.0177874	2.42537	8.99668	22.8616
0.0178083	2.42537	8.99668	22.9134
0.0178089	2.42537	8.99668	23.0171
0.0178143	2.42537	9.03814	23.0171
0.0178261	2.42537	9.03814	23.0689
0.0178422	2.42537	9.12106	23.0689
0.0178649	2.42537	9.16252	23.0689
0.0178658	2.42537	9.16252	23.0689
0.0178763	2.42537	9.16252	23.0689
0.0178801	2.42537	9.16252	23.0689
0.0178807	2.42537	9.20398	23.0689
0.0179104	2.4461	9.24544	23.0689
0.0179384	2.4461	9.24544	23.0689
0.017949	2.4461	9.2869	23.0689
0.017953	2.4461	9.2869	23.0689
0.0179787	2.4461	9.2869	23.0689
0.0179873	2.4461	9.2869	23.0689
0.0180319	2.4461	9.2869	23.0689
0.0180408	2.4461	9.36982	23.0689
0.0180435	2.4461	9.41128	23.0689
0.0180569	2.46683	9.45274	23.0689
0.0180598	2.46683	9.45274	23.0689
0.0180685	2.46683	9.4942	23.0689
0.0180761	2.46683	9.4942	23.0689
0.0180852	2.46683	9.53566	23.0689
0.0180857	2.46683	9.57711	23.0689
0.0180912	2.46683	9.57711	23.0689
0.018101	2.46683	9.57711	23.1208
0.0181139	2.46683	9.61857	23.1208
0.0181185	2.46683	9.61857	23.1208
0.0181301	2.46683	9.61857	23.1726
0.0181416	2.46683	9.61857	23.1726
0.0181641	2.46683	9.61857	23.1726
0.0181788	2.48756	9.66003	23.1726
0.0182007	2.48756	9.66003	23.2763
0.018205	2.50829	9.70149	23.2763
0.0182092	2.50829	9.74295	23.2763
0.0182099	2.50829	9.74295	23.38
0.0182206	2.50829	9.74295	23.4318
0.0182282	2.50829	9.74295	23.5355
0.0182486	2.50829	9.74295	23.5874
0.0182491	2.50829	9.74295	23.6392
0.0182547	2.50829	9.74295	23.7429
0.0182705	2.50829	9.74295	23.7429
0.0182782	2.50829	9.74295	23.7429
0.0182799	2.50829	9.74295	23.7947
0.0183121	2.50829	9.74295	23.8984
0.0183206	2.50829	9.78441	23.8984
0.0183319	2.54975	9.74295	23.8984
0.0183397	2.54975	9.74295	23.9502
0.0183484	2.54975	9.74295	23.9502
0.0183485	2.54975	9.74295	24.0021
0.0183596	2.54975	9.74295	24.0021
0.0183727	2.54975	9.78441	24.0021
0.0183755	2.57048	9.82587	24.0021
0.0183791	2.57048	9.82587	24.0539
0.0183873	2.59121	9.86733	24.0539
0.0184005	2.59121	9.86733	24.0539
0.018404	2.61194	9.90879	24.0539
0.0184045	2.61194	9.90879	24.0539
0.0184065	2.6534	9.86733	24.0539
0.0184127	2.6534	9.95025	24.0539
0.0184166	2.6534	9.95025	24.1058
0.0184579	2.6534	9.95025	24.1058
0.0184622	2.6534	9.95025	24.1058
0.0184721	2.6534	9.99171	24.1058
0.018489	2.6534	9.99171	24.1058
0.0184974	2.6534	10.0332	24.1058
0.0185132	2.6534	10.0332	24.1576
0.0185314	2.6534	10.0332	24.2094
0.0185508	2.6534	10.0332	24.2613
0.018577	2.6534	10.0746	24.2613
0.0185776	2.6534	10.1161	24.2613
0.0185796	2.6534	10.1161	24.2613
0.0185889	2.6534	10.1161	24.2613
0.018589	2.6534	10.1161	24.2613
0.0186026	2.6534	10.1161	24.365
0.0186056	2.67413	10.1575	24.365
0.0186102	2.67413	10.1575	24.4686
0.0186127	2.67413	10.1575	24.4686
0.0186135	2.67413	10.1575	24.5205
0.0186184	2.67413	10.1575	24.5205
0.0186274	2.67413	10.1575	24.5205
0.0186277	2.67413	10.2405	24.5205
0.0186342	2.67413	10.2405	24.5205
0.0186379	2.67413	10.2405	24.5205
0.0186393	2.67413	10.2405	24.5205
0.0186424	2.67413	10.2405	24.5205
0.0186549	2.67413	10.2819	24.5205
0.0186802	2.67413	10.2819	24.6242
0.0187015	2.69486	10.3234	24.6242
0.0187149	2.69486	10.3648	24.6242
0.0187177	2.69486	10.3648	24.7278
0.018727	2.73632	10.3234	24.7278
0.0187285	2.73632	10.3234	24.8315
0.0187286	2.73632	10.3234	24.8315
0.0187286	2.73632	10.3234	24.8315
0.018745	2.73632	10.3234	24.8315
0.0187601	2.73632	10.3234	24.8315
0.0187626	2.73632	10.3648	24.8315
0.0187737	2.77778	10.3234	24.8315
0.018775	2.77778	10.3234	24.8315
0.0188037	2.77778	10.3234	24.8315
0.0188163	2.77778	10.3234	24.8834
0.0188188	2.81924	10.2819	24.8834
0.0188347	2.81924	10.2819	24.9352
0.0188757	2.81924	10.2819	25.0389
0.018878	2.8607	10.2405	25.0389
0.0188788	2.8607	10.2405	25.0389
0.0188892	2.8607	10.2405	25.0389
0.0189024	2.8607	10.2405	25.0389
0.018919	2.8607	10.2405	25.0389
0.0189217	2.88143	10.2819	25.0389
0.0189276	2.88143	10.3648	25.0389
0.0189362	2.88143	10.3648	25.0389
0.0189597	2.90216	10.4063	25.0389
0.018975	2.90216	10.4478	25.0389
0.0189812	2.90216	10.4478	25.0389
0.0190071	2.90216	10.4478	25.0389
0.019012	2.90216	10.4478	25.0389
0.0190152	2.90216	10.4478	25.0389
0.0190233	2.90216	10.4478	25.0389
0.0190254	2.90216	10.4478	25.0389
0.019028	2.90216	10.4478	25.0907
0.0190338	2.90216	10.4478	25.0907
0.019042	2.94362	10.4063	25.0907
0.0190433	2.94362	10.4063	25.0907
0.019045	2.94362	10.4478	25.0907
0.019056	2.96434	10.4892	25.0907
0.0190587	2.96434	10.4892	25.0907
0.0190652	2.96434	10.4892	25.1944
0.0190747	2.96434	10.5307	25.1944
0.019081	2.96434	10.5721	25.1944
0.0190847	3.0058	10.5307	25.1944
0.0190902	3.0058	10.5721	25.1944
0.0190904	3.0058	10.5721	25.2462
0.0191119	3.02653	10.6136	25.2462
0.0191124	3.06799	10.5721	25.2462
0.0191169	3.08872	10.6136	25.2462
0.019119	3.08872	10.6136	25.2462
0.0191202	3.08872	10.6965	25.2462
0.0191329	3.08872	10.6965	25.2462
0.0191426	3.08872	10.6965	25.2462
0.0191537	3.08872	10.6965	25.2462
0.0191594	3.13018	10.6551	25.2462
0.0191643	3.13018	10.6551	25.2462
0.0191819	3.13018	10.6551	25.2981
0.019213	3.13018	10.6551	25.2981
0.0192177	3.13018	10.6965	25.2981
0.0192212	3.13018	10.738	25.2981
0.0192356	3.13018	10.738	25.2981
0.0192379	3.13018	10.738	25.2981
0.0192466	3.13018	10.738	25.2981
0.01925	3.13018	10.7794	25.2981
0.0192551	3.15091	10.8209	25.2981
0.0192557	3.15091	10.8624	25.2981
0.0192595	3.15091	10.8624	25.2981
0.0192613	3.15091	10.8624	25.2981
0.0192637	3.19237	10.8209	25.2981
0.0192643	3.19237	10.8209	25.2981
0.0192698	3.19237	10.8624	25.2981
0.0192744	3.19237	10.9038	25.2981
0.0192866	3.19237	10.9038	25.3499
0.0193173	3.19237	10.9038	25.3499
0.019321	3.23383	10.8624	25.3499
0.0193226	3.23383	10.8624	25.3499
0.01935	3.25456	10.9038	25.3499
0.0193832	3.25456	10.9038	25.4536
0.0193932	3.25456	10.9038	25.4536
0.0194019	3.25456	10.9038	25.5054
0.0194183	3.29602	10.8624	25.5054
0.0194331	3.33748	10.8209	25.5054
0.0194417	3.33748	10.8209	25.5054
0.0194732	3.33748	10.8209	25.5573
0.0194759	3.33748	10.8209	25.5573
0.0194968	3.33748	10.8209	25.6091
0.0195035	3.33748	10.8624	25.6091
0.0195254	3.33748	10.8624	25.6091
0.0195354	3.33748	10.9038	25.6091
0.0195557	3.33748	10.9038	25.6091
0.0195601	3.37894	10.8624	25.6091
0.0195662	3.37894	10.8624	25.7128
0.0195741	3.37894	10.9038	25.7128
0.0195925	3.4204	10.8624	25.7128
0.0195985	3.4204	10.8624	25.7128
0.0195998	3.46186	10.8209	25.7128
0.0196171	3.46186	10.8209	25.8165
0.0196245	3.50332	10.7794	25.8165
0.0196356	3.50332	10.7794	25.8165
0.0196363	3.50332	10.7794	25.8165
0.0196529	3.54478	10.738	25.8165
0.0196556	3.58624	10.6965	25.8165
0.0196651	3.60697	10.738	25.8165
0.0196835	3.60697	10.738	25.9202
0.0196889	3.60697	10.738	25.972
0.0196908	3.60697	10.738	25.972
0.019697	3.64842	10.6965	25.972
0.0196972	3.64842	10.738	25.972
0.019706	3.64842	10.738	26.0238
0.0197166	3.64842	10.738	26.1275
0.0197437	3.64842	10.8209	26.1275
0.0197471	3.64842	10.8209	26.1275
0.0197543	3.64842	10.8209	26.1275
0.0197782	3.64842	10.8624	26.1275
0.0197786	3.68988	10.8209	26.1275
0.0197794	3.68988	10.8209	26.1794
0.0197813	3.68988	10.8624	26.1794
0.0197864	3.68988	10.8624	26.1794
0.0197973	3.73134	10.8209	26.1794
0.0198054	3.73134	10.8624	26.1794
0.0198231	3.73134	10.8624	26.1794
0.0198293	3.75207	10.9038	26.1794
0.0198294	3.75207	10.9038	26.283
0.0198318	3.75207	10.9038	26.3349
0.0198593	3.75207	10.9038	26.3349
0.0198604	3.75207	10.9038	26.3349
0.0198607	3.75207	10.9453	26.3349
0.019864	3.75207	10.9453	26.3349
0.0198694	3.75207	10.9453	26.4386
0.0198702	3.79353	10.9038	26.4386
0.0198837	3.79353	10.9453	26.4386
0.0198874	3.79353	10.9453	26.4386
0.0199288	3.79353	10.9453	26.4386
0.0199644	3.79353	10.9453	26.4386
0.0199675	3.79353	10.9453	26.4386
0.0199825	3.79353	10.9453	26.4386
0.0199902	3.79353	10.9453	26.4386
0.0199923	3.79353	10.9867	26.4386
0.0200009	3.79353	10.9867	26.4386
0.0200047	3.83499	10.9453	26.4386
0.0200178	3.83499	10.9453	26.4904
0.0200209	3.83499	10.9453	26.4904
0.0200237	3.87645	10.9038	26.4904
0.0200488	3.87645	10.9038	26.5422
0.0200499	3.89718	10.9453	26.5422
0.0200507	3.89718	10.9453	26.5422
0.0200512	3.89718	10.9453	26.5941
0.0200517	3.91791	10.9867	26.5941
0.020053	3.91791	10.9867	26.5941
0.0200561	3.91791	10.9867	26.6978
0.020058	3.91791	10.9867	26.6978
0.0200803	3.91791	10.9867	26.6978
0.0201004	3.93864	11.0282	26.6978
0.0201221	3.95937	11.0697	26.6978
0.0201256	3.95937	11.1111	26.6978
0.0201446	3.95937	11.1526	26.6978
0.0201456	3.95937	11.1526	26.7496
0.0201685	3.95937	11.1526	26.7496
0.0201743	3.9801	11.194	26.7496
0.0201848	3.9801	11.194	26.7496
0.0201879	3.9801	11.194	26.8015
0.020213	3.9801	11.194	26.8015
0.0202397	3.9801	11.194	26.8015
0.0202528	3.9801	11.2355	26.8015
0.0202563	3.9801	11.3184	26.8015
0.0202606	3.9801	11.3184	26.8533
0.0202773	3.9801	11.3184	26.8533
0.020278	4.02156	11.2769	26.8533
0.0202868	4.02156	11.2769	26.8533
0.0202917	4.02156	11.2769	26.8533
0.0203038	4.02156	11.3184	26.8533
0.0203095	4.02156	11.3184	26.8533
0.0203321	4.02156	11.3184	26.8533
0.0203763	4.02156	11.3599	26.8533
0.0203806	4.06302	11.3184	26.8533
0.020383	4.06302	11.3184	26.9051
0.0203842	4.06302	11.3599	26.9051
0.0204003	4.06302	11.3599	26.9051
0.0204099	4.06302	11.3599	26.957
0.0204229	4.06302	11.3599	26.957
0.0204244	4.06302	11.4013	26.957
0.0204255	4.06302	11.4013	26.957
0.0204304	4.06302	11.4013	26.957
0.0204383	4.06302	11.4428	26.957
0.0204568	4.08375	11.4842	26.957
0.0204674	4.10448	11.5257	26.957
0.0204738	4.10448	11.5257	26.957
0.0204765	4.12521	11.5672	26.957
0.0204807	4.12521	11.6086	26.957
0.0205156	4.12521	11.6086	27.0607
0.0205226	4.12521	11.6086	27.1643
0.0205228	4.12521	11.6086	27.2162
0.0205336	4.12521	11.6086	27.268
0.0205355	4.12521	11.6086	27.268
0.0205394	4.12521	11.6086	27.268
0.0205611	4.12521	11.6086	27.3199
0.0205804	4.12521	11.6086	27.3717
0.0205912	4.12521	11.6086	27.3717
0.0206202	4.12521	11.6086	27.4754
0.0206208	4.12521	11.6086	27.4754
0.0206528	4.12521	11.6086	27.5791
0.0206555	4.12521	11.6086	27.6309
0.0206556	4.12521	11.6086	27.6827
0.0206614	4.12521	11.6501	27.6827
0.0206741	4.12521	11.6501	27.6827
0.0206953	4.12521	11.6915	27.6827
0.0206961	4.12521	11.6915	27.7346
0.0207008	4.12521	11.733	27.7346
0.0207157	4.12521	11.733	27.7346
0.0207335	4.12521	11.733	27.7864
0.0207355	4.16667	11.6915	27.7864
0.0207398	4.16667	11.6915	27.7864
0.0207565	4.16667	11.6915	27.7864
0.0207667	4.20813	11.6501	27.7864
0.0207675	4.20813	11.6915	27.7864
0.0207869	4.20813	11.6915	27.8383
0.0207892	4.24959	11.6501	27.8383
0.0207985	4.24959	11.6915	27.8383
0.0207992	4.27032	11.733	27.8383
0.0208124	4.27032	11.7745	27.8383
0.0208184	4.27032	11.8574	27.8383
0.0208301	4.29104	11.8988	27.8383
0.0208419	4.29104	11.8988	27.8383
0.0208577	4.29104	11.8988	27.9419
0.0208586	4.29104	11.8988	28.0456
0.0208599	4.29104	11.8988	28.1493
0.0208616	4.29104	11.8988	28.1493
0.0208788	4.29104	11.8988	28.1493
0.0208855	4.29104	11.8988	28.2011
0.0208862	4.29104	11.8988	28.2011
0.0209005	4.29104	11.9403	28.2011
0.0209056	4.29104	11.9403	28.2011
0.0209313	4.29104	12.0232	28.2011
0.0209343	4.29104	12.0232	28.253
0.0209362	4.29104	12.1061	28.253
0.0209443	4.29104	12.1061	28.253
0.0209592	4.29104	12.1061	28.253
0.020967	4.3325	12.0647	28.253
0.0209808	4.3325	12.0647	28.253
0.0209869	4.3325	12.0647	28.3048
0.0209891	4.3325	12.1476	28.3048
0.0210102	4.3325	12.1891	28.3048
0.0210422	4.3325	12.2305	28.3048
0.0210495	4.3325	12.2305	28.4085
0.0210512	4.35323	12.272	28.4085
0.0210525	4.35323	12.3134	28.4085
0.0210709	4.39469	12.272	28.4085
0.0210806	4.39469	12.3134	28.4085
0.0210821	4.39469	12.3134	28.5122
0.0210862	4.39469	12.3134	28.6159
0.0210947	4.39469	12.3134	28.7195
0.0210981	4.39469	12.3134	28.8232
0.0211066	4.41542	12.3549	28.8232
0.0211107	4.41542	12.3549	28.8232
0.0211133	4.41542	12.3549	28.8232
0.0211148	4.41542	12.3549	28.9269
0.0211236	4.43615	12.3964	28.9269
0.0211316	4.43615	12.4378	28.9269
0.0211422	4.43615	12.4378	28.9269
0.0211565	4.45688	12.4793	28.9269
0.0211585	4.45688	12.5207	28.9269
0.0211601	4.45688	12.5207	28.9269
0.0211625	4.45688	12.5207	28.9269
0.0211676	4.45688	12.5207	28.9269
0.0211772	4.45688	12.5622	28.9269
0.0211792	4.47761	12.6036	28.9269
0.0212019	4.51907	12.5622	28.9269
0.0212081	4.51907	12.6036	28.9269
0.021225	4.51907	12.6036	28.9269
0.0212277	4.51907	12.6036	28.9269
0.0212502	4.56053	12.5622	28.9269
0.0212549	4.56053	12.5622	28.9787
0.0212573	4.60199	12.5207	28.9787
0.0212609	4.60199	12.5207	29.0306
0.0212715	4.60199	12.5207	29.0824
0.0212755	4.62272	12.5622	29.0824
0.021276	4.62272	12.6036	29.0824
0.0213047	4.62272	12.6036	29.0824
0.0213052	4.66418	12.5622	29.0824
0.0213065	4.66418	12.6036	29.0824
0.0213215	4.66418	12.6866	29.0824
0.0213289	4.66418	12.728	29.0824
0.0213356	4.66418	12.728	29.0824
0.0213516	4.66418	12.7695	29.0824
0.0213531	4.66418	12.8109	29.0824
0.0213585	4.66418	12.8109	29.1343
0.0213701	4.66418	12.8109	29.1861
0.0213702	4.66418	12.8109	29.1861
0.021379	4.66418	12.8524	29.1861
0.0213961	4.66418	12.8524	29.1861
0.0213973	4.66418	12.8524	29.2898
0.0214011	4.66418	12.8524	29.2898
0.0214201	4.68491	12.8939	29.2898
0.021425	4.68491	12.8939	29.2898
0.0214374	4.68491	12.8939	29.3416
0.0214383	4.68491	12.8939	29.3416
0.0214459	4.68491	12.9353	29.3416
0.0214521	4.68491	12.9768	29.3416
0.0214622	4.68491	13.0182	29.3416
0.0214648	4.68491	13.0182	29.3935
0.0214652	4.70564	13.0597	29.3935
0.0214882	4.70564	13.1426	29.3935
0.0215136	4.70564	13.1426	29.3935
0.0215276	4.72637	13.1841	29.3935
0.0215317	4.72637	13.1841	29.3935
0.0215392	4.72637	13.1841	29.3935
0.0215497	4.72637	13.1841	29.4453
0.0215757	4.72637	13.1841	29.4971
0.0215866	4.72637	13.1841	29.4971
0.0215967	4.72637	13.1841	29.4971
0.0216082	4.72637	13.2255	29.4971
0.0216117	4.76783	13.1841	29.4971
0.021615	4.76783	13.1841	29.4971
0.0216163	4.76783	13.2255	29.4971
0.0216199	4.78856	13.267	29.4971
0.0216309	4.78856	13.267	29.4971
0.0216341	4.83002	13.2255	29.4971
0.021638	4.85075	13.267	29.4971
0.0216481	4.89221	13.2255	29.4971
0.0216556	4.89221	13.2255	29.4971
0.0216659	4.89221	13.2255	29.4971
0.0216716	4.89221	13.2255	29.4971
0.0216728	4.89221	13.2255	29.4971
0.0216803	4.89221	13.267	29.4971
0.0216841	4.89221	13.267	29.4971
0.0216876	4.89221	13.3085	29.4971
0.0216881	4.89221	13.3499	29.4971
0.0216886	4.89221	13.3499	29.4971
0.0217049	4.89221	13.3499	29.6008
0.0217293	4.93366	13.3085	29.6008
0.0217366	4.93366	13.3499	29.6008
0.0217375	4.93366	13.3499	29.6008
0.0217595	4.93366	13.3499	29.6008
0.0217604	4.93366	13.3499	29.6008
0.0217628	4.93366	13.3499	29.6527
0.021771	4.93366	13.3499	29.7563
0.0217738	4.93366	13.3499	29.7563
0.0217756	4.93366	13.3499	29.8082
0.0217907	4.93366	13.4328	29.8082
0.0218236	4.93366	13.4743	29.8082
0.0218389	4.93366	13.4743	29.8082
0.0218427	4.93366	13.4743	29.8082
0.0218582	4.93366	13.5158	29.8082
0.0218638	4.93366	13.5158	29.86
0.0218674	4.93366	13.5572	29.86
0.0219018	4.93366	13.5572	29.9637
0.0219167	4.93366	13.5572	29.9637
0.0219349	4.93366	13.6401	29.9637
0.021938	4.97512	13.5987	29.9637
0.021942	4.97512	13.6401	29.9637
0.021954	5.01658	13.5987	29.9637
0.0219554	5.05804	13.5572	29.9637
0.0219621	5.05804	13.6401	29.9637
0.021975	5.05804	13.6401	30.0156
0.0219765	5.05804	13.6401	30.0674
0.0219893	5.05804	13.6401	30.0674
0.0219979	5.05804	13.6816	30.0674
0.0219988	5.05804	13.6816	30.1192
0.0220051	5.05804	13.6816	30.2229
0.0220086	5.07877	13.7231	30.2229
0.0220122	5.07877	13.806	30.2229
0.0220225	5.12023	13.7645	30.2229
0.0220346	5.12023	13.806	30.2229
0.022052	5.12023	13.8474	30.2229
0.022081	5.12023	13.8474	30.3266
0.0220847	5.12023	13.8474	30.4303
0.0220945	5.12023	13.8474	30.4303
0.0220997	5.12023	13.8474	30.4303
0.0221233	5.12023	13.8474	30.4303
0.0221368	5.12023	13.8889	30.4303
0.0221381	5.12023	13.8889	30.4303
0.0221523	5.12023	13.8889	30.4303
0.0221559	5.16169	13.8474	30.4303
0.0221699	5.16169	13.8474	30.534
0.0221942	5.16169	13.8889	30.534
0.0222132	5.16169	13.9303	30.534
0.0222226	5.16169	13.9303	30.6376
0.0222297	5.16169	13.9718	30.6376
0.0222477	5.16169	13.9718	30.7413
0.0222572	5.18242	14.0133	30.7413
0.0222635	5.22388	13.9718	30.7413
0.0222727	5.22388	13.9718	30.7413
0.022281	5.22388	14.0133	30.7413
0.0222997	5.22388	14.0133	30.845
0.0223108	5.22388	14.0962	30.845
0.0223112	5.24461	14.1376	30.845
0.0223174	5.24461	14.1376	30.8968
0.0223179	5.24461	14.1376	30.8968
0.0223202	5.28607	14.0962	30.8968
