0.0141014	1.3267	7.79436	16.1223
0.0141134	1.3267	7.79436	16.1223
0.0141268	1.36816	7.7529	16.1223
0.0141268	1.36816	7.7529	16.1223
0.0141405	1.36816	7.83582	16.1223
0.014149	1.36816	7.83582	16.1223
0.0141707	1.36816	7.83582	16.1223
0.0141707	1.38889	7.87728	16.1223
0.0141732	1.38889	7.87728	16.1223
0.0141783	1.38889	7.87728	16.1223
0.0141813	1.38889	7.87728	16.1223
0.0141848	1.38889	7.91874	16.1223
0.0141862	1.38889	7.91874	16.1223
0.0141957	1.38889	7.9602	16.1223
0.0142134	1.40962	8.00166	16.1223
0.0142148	1.40962	8.00166	16.226
0.0142184	1.40962	8.00166	16.226
0.0142247	1.40962	8.00166	16.2779
0.0142299	1.40962	8.00166	16.3815
0.0142379	1.40962	8.00166	16.4334
0.014249	1.40962	8.00166	16.4334
0.0142514	1.40962	8.00166	16.4334
0.0142527	1.40962	8.00166	16.4334
0.01427	1.40962	8.00166	16.4334
0.0142795	1.40962	8.00166	16.5371
0.0142801	1.40962	8.00166	16.6407
0.0142811	1.40962	8.00166	16.6407
0.0142845	1.40962	8.00166	16.6407
0.0142896	1.40962	8.00166	16.6407
0.0142937	1.40962	8.00166	16.7444
0.0143085	1.45108	7.9602	16.7444
0.0143162	1.45108	8.00166	16.7444
0.0143229	1.45108	8.04312	16.7444
0.0143316	1.49254	8.00166	16.7444
0.0143617	1.49254	8.00166	16.7444
0.014364	1.49254	8.00166	16.7444
0.0143678	1.49254	8.00166	16.8481
0.014376	1.534	7.9602	16.8481
0.0143973	1.534	7.9602	16.8999
0.014399	1.534	7.9602	16.8999
0.0144064	1.534	8.00166	16.8999
0.0144101	1.534	8.00166	16.9518
0.0144159	1.534	8.00166	16.9518
0.01442	1.534	8.04312	16.9518
0.0144375	1.534	8.08458	16.9518
0.0144446	1.534	8.1675	16.9518
0.0144502	1.534	8.1675	17.0036
0.0144507	1.534	8.1675	17.0036
0.0144528	1.55473	8.20895	17.0036
0.0144557	1.59619	8.1675	17.0036
0.0144604	1.59619	8.1675	17.0555
0.0144779	1.59619	8.1675	17.1073
0.014493	1.59619	8.20895	17.1073
0.0144998	1.59619	8.20895	17.1073
0.0145012	1.59619	8.25041	17.1073
0.0145054	1.59619	8.29187	17.1073
0.0145194	1.59619	8.29187	17.1073
0.014524	1.59619	8.33333	17.1073
0.0145264	1.63765	8.29187	17.1073
0.0145347	1.63765	8.33333	17.1073
0.0145397	1.63765	8.37479	17.1073
0.0145602	1.63765	8.37479	17.1073
0.0145677	1.63765	8.45771	17.1073
0.0145715	1.6791	8.41625	17.1073
0.0145752	1.6791	8.41625	17.1591
0.0145803	1.6791	8.41625	17.211
0.0145889	1.6791	8.41625	17.211
0.0145915	1.6791	8.45771	17.211
0.0145915	1.72056	8.41625	17.211
0.0145953	1.72056	8.41625	17.2628
0.0145983	1.72056	8.41625	17.2628
0.0146004	1.72056	8.41625	17.2628
0.0146081	1.72056	8.41625	17.2628
0.0146247	1.72056	8.41625	17.2628
0.0146303	1.72056	8.41625	17.2628
0.0146414	1.72056	8.41625	17.2628
0.0146603	1.72056	8.41625	17.2628
0.0146788	1.72056	8.41625	17.2628
0.0146881	1.72056	8.41625	17.3147
0.014689	1.76202	8.37479	17.3147
0.0147271	1.76202	8.41625	17.3147
0.0147314	1.80348	8.37479	17.3147
0.0147445	1.80348	8.37479	17.3147
0.0147484	1.80348	8.37479	17.3147
0.0147562	1.80348	8.37479	17.3147
0.014768	1.80348	8.41625	17.3147
0.0147692	1.80348	8.41625	17.3665
0.0147986	1.80348	8.41625	17.3665
0.0148075	1.80348	8.41625	17.4184
0.0148209	1.80348	8.41625	17.4184
0.0148404	1.80348	8.41625	17.4702
0.0148468	1.80348	8.41625	17.4702
0.0148506	1.80348	8.41625	17.4702
0.0148618	1.80348	8.41625	17.4702
0.014863	1.80348	8.41625	17.4702
0.0148679	1.84494	8.37479	17.4702
0.0148781	1.84494	8.37479	17.4702
0.0148801	1.84494	8.37479	17.4702
0.0148935	1.84494	8.45771	17.4702
0.0149169	1.84494	8.45771	17.4702
0.0149262	1.84494	8.45771	17.4702
0.0149372	1.84494	8.45771	17.522
0.0149568	1.84494	8.45771	17.522
0.0149571	1.8864	8.41625	17.522
0.0149582	1.8864	8.45771	17.522
0.0149743	1.8864	8.45771	17.522
0.0149764	1.8864	8.45771	17.5739
0.0149807	1.8864	8.45771	17.5739
0.0149826	1.8864	8.45771	17.5739
0.014984	1.8864	8.45771	17.5739
0.0149906	1.8864	8.45771	17.5739
0.0150063	1.8864	8.45771	17.5739
0.0150076	1.8864	8.49917	17.5739
0.015028	1.8864	8.54063	17.5739
0.015028	1.8864	8.54063	17.6257
0.0150356	1.8864	8.58209	17.6257
0.0150399	1.8864	8.58209	17.7294
0.0150653	1.8864	8.58209	17.7294
0.015076	1.8864	8.58209	17.7294
0.015084	1.8864	8.58209	17.7812
0.0150858	1.8864	8.58209	17.8331
0.0150901	1.90713	8.62355	17.8331
0.0151039	1.90713	8.62355	17.8331
0.0151039	1.90713	8.62355	17.8331
0.0151042	1.90713	8.66501	17.8331
0.0151056	1.90713	8.66501	17.8331
0.0151315	1.90713	8.66501	17.8331
0.0151512	1.94859	8.62355	17.8331
0.0151563	1.99005	8.58209	17.8331
0.015172	1.99005	8.58209	17.8331
0.0151761	1.99005	8.58209	17.8849
0.015177	1.99005	8.62355	17.8849
0.0151807	1.99005	8.66501	17.8849
0.0151816	2.01078	8.70647	17.8849
0.0151873	2.01078	8.70647	17.9886
0.0151935	2.01078	8.70647	18.0404
0.0152032	2.01078	8.70647	18.0923
0.0152159	2.01078	8.74793	18.0923
0.0152243	2.01078	8.74793	18.0923
0.0152356	2.01078	8.78939	18.0923
0.0152497	2.01078	8.78939	18.196
0.0152658	2.01078	8.83085	18.196
0.0152683	2.01078	8.83085	18.2996
0.0152836	2.01078	8.83085	18.2996
0.0153049	2.01078	8.83085	18.3515
0.0153112	2.01078	8.83085	18.3515
0.0153141	2.01078	8.8723	18.3515
0.0153457	2.01078	8.91376	18.3515
0.0153483	2.01078	8.91376	18.4033
0.015359	2.01078	8.95522	18.4033
0.0153846	2.01078	8.95522	18.4033
0.0153874	2.01078	8.95522	18.507
0.0153893	2.01078	8.95522	18.5588
0.0154017	2.01078	8.95522	18.5588
0.0154043	2.01078	8.99668	18.5588
0.0154144	2.01078	8.99668	18.6107
0.0154169	2.01078	8.99668	18.6625
0.0154205	2.01078	8.99668	18.6625
0.0154321	2.05224	8.95522	18.6625
0.0154344	2.05224	8.99668	18.6625
0.0154399	2.05224	8.99668	18.7144
0.0154501	2.05224	8.99668	18.7144
0.015456	2.05224	8.99668	18.7144
0.0154601	2.05224	9.03814	18.7144
0.0154793	2.05224	9.03814	18.818
0.0154812	2.05224	9.03814	18.8699
0.015483	2.05224	9.03814	18.8699
0.0154859	2.07297	9.0796	18.8699
0.015488	2.07297	9.0796	18.9217
0.0154885	2.07297	9.0796	19.0254
0.015491	2.07297	9.0796	19.0254
0.0154928	2.07297	9.0796	19.0254
0.015494	2.0937	9.12106	19.0254
0.015498	2.0937	9.12106	19.1291
0.015509	2.0937	9.12106	19.1291
0.0155131	2.0937	9.12106	19.1291
0.0155167	2.0937	9.12106	19.1291
0.0155167	2.0937	9.12106	19.1809
0.0155324	2.0937	9.16252	19.1809
0.0155379	2.0937	9.16252	19.1809
0.0155484	2.0937	9.16252	19.1809
0.0155748	2.0937	9.24544	19.1809
0.0155804	2.0937	9.2869	19.1809
0.0155841	2.0937	9.32836	19.1809
0.015598	2.0937	9.32836	19.2328
0.0156233	2.0937	9.36982	19.2328
0.0156306	2.0937	9.41128	19.2328
0.0156409	2.0937	9.41128	19.2328
0.0156412	2.0937	9.41128	19.3364
0.0156437	2.0937	9.45274	19.3364
0.0156447	2.0937	9.4942	19.3364
0.0156662	2.0937	9.4942	19.3364
0.0156747	2.0937	9.53566	19.3364
0.0156838	2.11443	9.57711	19.3364
0.0156868	2.11443	9.61857	19.3364
0.0156996	2.15589	9.57711	19.3364
0.0157073	2.15589	9.61857	19.3364
0.0157274	2.15589	9.61857	19.4401
0.0157333	2.15589	9.61857	19.492
0.0157348	2.17662	9.66003	19.492
0.0157382	2.17662	9.66003	19.492
0.0157392	2.17662	9.70149	19.492
0.0157451	2.17662	9.74295	19.492
0.0157562	2.19735	9.78441	19.492
0.0157926	2.21808	9.82587	19.492
0.0157989	2.21808	9.82587	19.492
0.0158016	2.25954	9.78441	19.492
0.0158017	2.25954	9.82587	19.492
0.0158019	2.25954	9.82587	19.492
0.0158026	2.301	9.78441	19.492
0.0158076	2.32172	9.82587	19.492
0.0158093	2.32172	9.82587	19.492
0.0158117	2.32172	9.82587	19.492
0.0158148	2.32172	9.82587	19.492
0.0158248	2.32172	9.82587	19.492
0.0158264	2.36318	9.78441	19.492
0.0158354	2.36318	9.78441	19.5438
0.0158415	2.36318	9.78441	19.5956
0.0158452	2.36318	9.78441	19.5956
0.0158574	2.36318	9.82587	19.5956
0.0158627	2.36318	9.82587	19.6475
0.0158841	2.36318	9.82587	19.6475
0.0159014	2.36318	9.82587	19.7512
0.0159148	2.36318	9.82587	19.7512
0.0159188	2.36318	9.82587	19.7512
0.01592	2.36318	9.82587	19.7512
0.0159279	2.40464	9.78441	19.7512
0.0159494	2.40464	9.78441	19.7512
0.0159597	2.4461	9.74295	19.7512
0.0159663	2.4461	9.78441	19.7512
0.0159692	2.48756	9.74295	19.7512
0.0159748	2.48756	9.74295	19.7512
0.0159798	2.48756	9.74295	19.7512
0.0159839	2.48756	9.74295	19.7512
0.016	2.48756	9.74295	19.8548
0.0160019	2.48756	9.74295	19.8548
0.0160067	2.48756	9.74295	19.8548
0.0160289	2.48756	9.78441	19.8548
0.0160456	2.48756	9.78441	19.8548
0.0160533	2.48756	9.78441	19.8548
0.016061	2.48756	9.78441	19.8548
0.0160661	2.48756	9.82587	19.8548
0.0160671	2.48756	9.82587	19.9585
0.0160698	2.48756	9.82587	19.9585
0.0160776	2.48756	9.86733	19.9585
0.0160843	2.48756	9.90879	19.9585
0.0160877	2.52902	9.86733	19.9585
0.0160888	2.54975	9.90879	19.9585
0.0161117	2.54975	9.90879	20.0104
0.0161162	2.54975	9.90879	20.0104
0.0161199	2.54975	9.90879	20.0104
0.0161254	2.54975	9.90879	20.0104
0.0161319	2.59121	9.86733	20.0104
0.0161444	2.59121	9.90879	20.0104
0.016149	2.59121	9.95025	20.0104
0.0161502	2.59121	9.95025	20.0104
0.0161524	2.59121	9.95025	20.0104
0.016162	2.63267	9.90879	20.0104
0.0161661	2.63267	9.90879	20.0104
0.0161672	2.67413	9.86733	20.0104
0.0161727	2.67413	9.86733	20.0104
0.0161736	2.69486	9.90879	20.0104
0.016177	2.69486	9.99171	20.0104
0.0161784	2.69486	9.99171	20.0104
0.0161881	2.69486	10.0746	20.0104
0.0162084	2.73632	10.0332	20.0104
0.016216	2.73632	10.0332	20.0622
0.0162176	2.73632	10.0332	20.114
0.0162226	2.73632	10.0332	20.114
0.0162232	2.73632	10.0332	20.114
0.0162255	2.73632	10.0332	20.114
0.0162312	2.77778	9.99171	20.114
0.0162336	2.77778	9.99171	20.114
0.0162364	2.77778	9.99171	20.114
0.0162389	2.77778	9.99171	20.1659
0.0162404	2.77778	9.99171	20.1659
0.0162536	2.77778	9.99171	20.1659
0.0162615	2.81924	9.95025	20.1659
0.016262	2.81924	9.95025	20.1659
0.0162675	2.81924	9.99171	20.1659
0.0162681	2.83997	10.0332	20.1659
0.0162714	2.83997	10.0332	20.1659
0.0162749	2.83997	10.0746	20.1659
0.0162763	2.83997	10.0746	20.2696
0.0162817	2.83997	10.0746	20.2696
0.0162899	2.83997	10.0746	20.2696
0.0162964	2.83997	10.0746	20.2696
0.016301	2.83997	10.1161	20.2696
0.0163219	2.83997	10.1575	20.2696
0.0163293	2.83997	10.1575	20.2696
0.0163457	2.83997	10.199	20.2696
0.0163476	2.83997	10.199	20.3214
0.0163486	2.83997	10.199	20.3214
0.0163494	2.83997	10.199	20.3214
0.0163599	2.83997	10.199	20.3733
0.0163633	2.83997	10.199	20.4251
0.0163681	2.88143	10.1575	20.4251
0.0163764	2.88143	10.199	20.4251
0.0163824	2.88143	10.199	20.5288
0.0163959	2.88143	10.199	20.5806
0.0163971	2.88143	10.199	20.5806
0.0163991	2.88143	10.199	20.5806
0.0164079	2.88143	10.199	20.6325
0.0164085	2.92289	10.1575	20.6325
0.0164145	2.92289	10.1575	20.6325
0.0164194	2.92289	10.1575	20.6325
0.0164361	2.92289	10.1575	20.6325
0.0164361	2.92289	10.1575	20.6325
0.0164515	2.92289	10.199	20.6325
0.0164546	2.92289	10.199	20.6325
0.0164628	2.92289	10.199	20.6325
0.0164651	2.92289	10.199	20.6843
0.0164672	2.92289	10.2405	20.6843
0.0164678	2.92289	10.2819	20.6843
0.016472	2.92289	10.2819	20.788
0.0164761	2.92289	10.2819	20.788
0.0164764	2.92289	10.3234	20.788
0.0164799	2.92289	10.3234	20.788
0.0164813	2.92289	10.3234	20.788
0.0164818	2.92289	10.3234	20.788
0.0164847	2.92289	10.3234	20.788
0.016508	2.92289	10.3234	20.8917
0.0165122	2.92289	10.3234	20.8917
0.0165129	2.92289	10.3234	20.9435
0.0165161	2.92289	10.3234	20.9435
0.0165189	2.92289	10.3234	20.9435
0.0165574	2.92289	10.3234	20.9435
0.0165578	2.92289	10.3234	20.9435
0.0165685	2.92289	10.3234	20.9435
0.0165774	2.92289	10.3648	20.9435
0.0165788	2.94362	10.4063	20.9435
0.0165814	2.94362	10.4063	20.9435
0.0165952	2.94362	10.4478	20.9435
0.0166274	2.94362	10.4478	21.0472
0.0166336	2.94362	10.4892	21.0472
0.0166359	2.94362	10.4892	21.0472
0.0166381	2.94362	10.4892	21.0472
0.0166487	2.94362	10.5307	21.0472
0.01665	2.94362	10.5307	21.0472
0.016652	2.94362	10.5307	21.0472
0.0166551	2.98507	10.4892	21.0472
0.0166814	2.98507	10.4892	21.0472
0.0166821	3.0058	10.5307	21.0472
0.0166847	3.0058	10.5721	21.0472
0.0166922	3.0058	10.5721	21.1509
0.0166969	3.04726	10.5307	21.1509
0.0167	3.04726	10.5721	21.1509
0.0167055	3.04726	10.5721	21.2545
0.0167091	3.04726	10.6136	21.2545
0.0167127	3.06799	10.6551	21.2545
0.0167223	3.06799	10.6551	21.2545
0.0167291	3.10945	10.6136	21.2545
0.0167296	3.13018	10.6551	21.2545
0.0167369	3.13018	10.6551	21.2545
0.0167389	3.13018	10.6551	21.3064
0.0167672	3.13018	10.6551	21.3064
0.0167821	3.15091	10.6965	21.3064
0.0167829	3.15091	10.6965	21.3064
0.0168095	3.15091	10.7794	21.3064
0.0168138	3.15091	10.7794	21.3582
0.0168172	3.15091	10.8209	21.3582
0.0168177	3.15091	10.8209	21.4101
0.0168394	3.17164	10.8624	21.4101
0.0168397	3.17164	10.9038	21.4101
0.016862	3.17164	10.9038	21.5137
0.0168709	3.17164	10.9038	21.5137
0.0168802	3.17164	10.9038	21.5137
0.0168899	3.17164	10.9038	21.5137
0.0168902	3.17164	10.9453	21.5137
0.0168962	3.17164	10.9867	21.5137
0.0168975	3.17164	10.9867	21.6174
0.0169061	3.17164	10.9867	21.6693
0.0169131	3.17164	11.0282	21.6693
0.0169199	3.17164	11.0282	21.6693
0.0169221	3.17164	11.0697	21.6693
0.0169308	3.17164	11.1526	21.6693
0.0169336	3.17164	11.1526	21.7729
0.0169352	3.17164	11.2355	21.7729
0.0169394	3.17164	11.2769	21.7729
0.0169459	3.17164	11.3184	21.7729
0.0169582	3.17164	11.3599	21.7729
0.0169757	3.17164	11.4013	21.7729
0.0169794	3.17164	11.4013	21.7729
0.0169909	3.17164	11.4428	21.7729
0.0169916	3.17164	11.4842	21.7729
0.0170131	3.17164	11.4842	21.7729
0.0170235	3.17164	11.4842	21.7729
0.0170299	3.2131	11.4428	21.7729
0.0170348	3.25456	11.4013	21.7729
0.0170443	3.25456	11.4428	21.7729
0.0170486	3.25456	11.4842	21.7729
0.017057	3.25456	11.4842	21.7729
0.0170656	3.25456	11.4842	21.7729
0.0170713	3.25456	11.4842	21.7729
0.0170715	3.25456	11.5257	21.7729
0.0170841	3.25456	11.5257	21.8248
0.0170907	3.25456	11.5257	21.8248
0.0170949	3.25456	11.6086	21.8248
0.0170991	3.25456	11.6086	21.8248
0.0171132	3.25456	11.6086	21.8248
0.0171213	3.25456	11.6086	21.8248
0.0171269	3.25456	11.6086	21.8248
0.0171548	3.25456	11.6086	21.8248
0.0171603	3.25456	11.6086	21.8248
0.0171748	3.25456	11.6086	21.8248
0.0172149	3.27529	11.6501	21.8248
0.0172188	3.27529	11.6915	21.8248
0.0172242	3.27529	11.733	21.8248
0.0172252	3.27529	11.733	21.8248
0.0172279	3.27529	11.733	21.8248
0.0172309	3.27529	11.733	21.8248
0.0172343	3.27529	11.8159	21.8248
0.0172364	3.27529	11.8159	21.8766
0.0172549	3.29602	11.8574	21.8766
0.0172553	3.29602	11.8574	21.9803
0.0172616	3.33748	11.8159	21.9803
0.0172714	3.33748	11.8159	21.9803
0.0172734	3.33748	11.8159	22.0321
0.0172851	3.33748	11.8988	22.0321
0.0172945	3.33748	11.8988	22.0321
0.0173173	3.33748	11.8988	22.1358
0.0173174	3.33748	11.8988	22.1877
0.017322	3.33748	11.8988	22.2395
0.0173395	3.33748	11.8988	22.2913
0.0173424	3.33748	11.8988	22.2913
0.0173513	3.33748	11.8988	22.2913
0.0173723	3.33748	11.8988	22.2913
0.0173748	3.33748	11.8988	22.2913
0.0173861	3.33748	11.9403	22.2913
0.0174097	3.37894	11.8988	22.2913
0.0174126	3.37894	11.8988	22.2913
0.0174176	3.37894	11.8988	22.2913
0.0174363	3.37894	11.8988	22.2913
0.0174529	3.37894	11.8988	22.2913
0.0174689	3.37894	11.8988	22.395
0.0174932	3.37894	11.8988	22.395
0.0175084	3.37894	11.9403	22.395
0.0175164	3.37894	11.9403	22.395
0.017521	3.37894	11.9403	22.395
0.0175276	3.37894	11.9403	22.4469
0.017528	3.37894	11.9403	22.4469
0.0175319	3.4204	11.8988	22.4469
0.0175369	3.4204	11.8988	22.4469
0.0175564	3.4204	11.8988	22.4469
0.0175603	3.4204	11.8988	22.5505
0.0175762	3.4204	11.8988	22.5505
0.0176026	3.4204	11.9818	22.5505
0.0176085	3.4204	11.9818	22.5505
0.0176147	3.4204	11.9818	22.5505
0.0176306	3.4204	11.9818	22.5505
0.0176352	3.4204	11.9818	22.6542
0.0176357	3.4204	12.0232	22.6542
0.0176453	3.4204	12.1061	22.6542
0.0176486	3.4204	12.1061	22.6542
0.0176547	3.4204	12.1061	22.6542
0.0176639	3.4204	12.1061	22.7579
0.0176685	3.4204	12.1061	22.7579
0.0176723	3.4204	12.1061	22.7579
0.0176844	3.44113	12.1476	22.7579
0.0176933	3.44113	12.1891	22.7579
0.0177013	3.44113	12.1891	22.7579
0.0177044	3.44113	12.1891	22.7579
0.0177203	3.44113	12.2305	22.7579
0.017723	3.44113	12.2305	22.8616
0.0177315	3.46186	12.272	22.8616
0.0177365	3.46186	12.3134	22.8616
0.0177655	3.46186	12.3549	22.8616
0.0177749	3.46186	12.3549	22.8616
0.0177805	3.46186	12.4378	22.8616
0.0177806	3.46186	12.4378	22.8616
0.0178083	3.46186	12.4378	22.8616
0.017819	3.46186	12.4378	22.8616
0.0178247	3.48259	12.4793	22.8616
0.0178344	3.48259	12.5207	22.8616
0.0178367	3.48259	12.5207	22.9134
0.0178604	3.52405	12.4793	22.9134
0.0178716	3.52405	12.5207	22.9134
0.0178733	3.52405	12.6036	22.9134
0.0178745	3.52405	12.6036	22.9134
0.0178774	3.52405	12.6451	22.9134
0.0178793	3.52405	12.6451	22.9134
0.0178826	3.54478	12.6866	22.9134
0.0178952	3.54478	12.728	22.9134
0.0178989	3.54478	12.7695	22.9134
0.0179002	3.54478	12.7695	22.9134
0.0179109	3.54478	12.8524	22.9134
0.0179166	3.54478	12.8524	22.9134
0.0179192	3.54478	12.8524	22.9134
0.0179432	3.54478	12.8524	22.9134
0.0179477	3.54478	12.8524	22.9134
0.0179532	3.56551	12.8939	22.9134
0.017981	3.56551	12.9353	22.9134
0.0179826	3.58624	12.9768	22.9134
0.0179838	3.58624	12.9768	22.9653
0.0179937	3.58624	13.0597	22.9653
0.0179947	3.58624	13.0597	22.9653
0.0179963	3.58624	13.1426	22.9653
0.0180028	3.58624	13.1426	22.9653
0.0180183	3.58624	13.1426	22.9653
0.0180185	3.58624	13.1426	23.0689
0.0180187	3.58624	13.2255	23.0689
0.0180192	3.58624	13.2255	23.0689
0.0180419	3.58624	13.2255	23.1208
0.0180431	3.58624	13.2255	23.1208
0.0180459	3.58624	13.267	23.1208
0.0180592	3.58624	13.267	23.1208
0.0180596	3.58624	13.3085	23.1208
0.0180792	3.58624	13.3085	23.1208
0.0180813	3.58624	13.3085	23.1208
0.0180867	3.58624	13.3499	23.1208
0.0180941	3.58624	13.3914	23.1208
0.0181016	3.62769	13.3499	23.1208
0.0181129	3.62769	13.4328	23.1208
0.0181289	3.62769	13.4743	23.1208
0.018131	3.62769	13.4743	23.1208
0.0181365	3.62769	13.4743	23.2245
0.0181513	3.66915	13.4328	23.2245
0.0181536	3.66915	13.4743	23.2245
0.0181547	3.71061	13.4328	23.2245
0.0181621	3.71061	13.5158	23.2245
0.0181643	3.71061	13.5158	23.2245
0.0181673	3.71061	13.5572	23.2245
0.0181742	3.71061	13.5572	23.2245
0.0181885	3.71061	13.5987	23.2245
0.0182034	3.73134	13.6401	23.2245
0.0182145	3.73134	13.6816	23.2245
0.0182245	3.73134	13.7231	23.2245
0.0182377	3.73134	13.7645	23.2245
0.0182438	3.73134	13.806	23.2245
0.0182484	3.73134	13.806	23.2245
0.0182607	3.73134	13.806	23.2245
0.0182735	3.7728	13.7645	23.2245
0.0182738	3.7728	13.806	23.2245
0.018275	3.7728	13.806	23.2245
0.018277	3.7728	13.8474	23.2245
0.0183098	3.7728	13.8474	23.2763
0.018313	3.7728	13.8474	23.2763
0.0183143	3.79353	13.8889	23.2763
0.0183335	3.79353	13.8889	23.38
0.0183516	3.79353	13.8889	23.38
0.0183596	3.79353	13.8889	23.38
0.0183655	3.79353	13.8889	23.38
0.0183682	3.79353	13.8889	23.38
0.018369	3.79353	13.8889	23.4318
0.0183813	3.79353	13.8889	23.4318
0.0183979	3.79353	13.8889	23.4837
0.0184061	3.79353	13.8889	23.5355
0.0184081	3.79353	13.8889	23.6392
0.0184121	3.79353	13.9303	23.6392
0.0184242	3.79353	13.9303	23.691
0.0184286	3.79353	13.9718	23.691
0.0184295	3.79353	13.9718	23.7947
0.018445	3.79353	14.0133	23.7947
0.0184507	3.79353	14.0133	23.7947
0.0184607	3.79353	14.0133	23.8984
0.0184651	3.79353	14.0133	23.9502
0.018482	3.79353	14.0133	24.0021
0.0184822	3.79353	14.0547	24.0021
0.018495	3.79353	14.0547	24.0539
0.0185212	3.79353	14.0962	24.0539
0.0185292	3.79353	14.0962	24.1058
0.0185395	3.79353	14.1376	24.1058
0.0185514	3.79353	14.1376	24.1058
0.0185526	3.79353	14.1376	24.1058
0.0185554	3.79353	14.1376	24.1058
0.0185699	3.79353	14.1376	24.1576
0.0185837	3.79353	14.1376	24.1576
0.0185865	3.83499	14.0962	24.1576
0.0185877	3.83499	14.0962	24.2613
0.0185906	3.83499	14.0962	24.3131
0.0185906	3.87645	14.0547	24.3131
0.0185928	3.87645	14.0547	24.3131
0.0186117	3.87645	14.0547	24.3131
0.0186349	3.87645	14.0962	24.3131
0.018645	3.91791	14.0547	24.3131
0.0186717	3.91791	14.0962	24.3131
0.0186762	3.95937	14.0547	24.3131
0.018678	3.95937	14.0547	24.3131
0.0186816	3.95937	14.1376	24.3131
0.0186953	3.95937	14.1376	24.3131
0.018696	3.95937	14.1376	24.3131
0.018707	3.95937	14.2206	24.3131
0.0187234	3.95937	14.2206	24.3131
0.0187255	3.95937	14.3035	24.3131
0.0187425	3.95937	14.3035	24.3131
0.0187512	3.95937	14.3449	24.3131
0.0187525	3.95937	14.3449	24.3131
0.0187673	3.95937	14.3449	24.3131
0.0187712	3.95937	14.3449	24.3131
0.0187712	3.95937	14.3449	24.3131
0.0187766	3.95937	14.3864	24.3131
0.018781	3.9801	14.4279	24.3131
0.0188163	4.02156	14.3864	24.3131
0.018821	4.02156	14.3864	24.3131
0.0188245	4.04229	14.4279	24.3131
0.0188378	4.04229	14.4279	24.365
0.0188396	4.04229	14.4279	24.365
0.0188456	4.04229	14.4279	24.365
0.0188642	4.06302	14.4693	24.365
0.0188667	4.10448	14.4279	24.365
0.0188676	4.10448	14.4279	24.4686
0.0188908	4.14594	14.3864	24.4686
0.0189087	4.14594	14.3864	24.5205
0.0189259	4.14594	14.3864	24.5205
0.0189262	4.14594	14.3864	24.5205
0.0189378	4.14594	14.3864	24.5723
0.0189433	4.16667	14.4279	24.5723
0.0189456	4.16667	14.5108	24.5723
0.0189845	4.16667	14.5522	24.5723
0.0190413	4.16667	14.5522	24.6242
0.0190527	4.16667	14.5937	24.6242
0.0190563	4.16667	14.6352	24.6242
0.019059	4.1874	14.6766	24.6242
0.0190648	4.1874	14.7181	24.6242
0.0190672	4.1874	14.7181	24.6242
0.0190767	4.1874	14.7595	24.6242
0.0191314	4.1874	14.7595	24.676
0.0191363	4.1874	14.7595	24.7278
0.0191472	4.1874	14.8425	24.7278
0.0191515	4.1874	14.8425	24.7278
0.019153	4.20813	14.8839	24.7278
0.019155	4.20813	14.8839	24.7278
0.0191572	4.20813	14.8839	24.7278
0.0191622	4.20813	14.9254	24.7278
0.0191649	4.20813	14.9668	24.7278
0.0191787	4.20813	14.9668	24.7797
0.0191796	4.20813	14.9668	24.7797
0.0191844	4.20813	15.0083	24.7797
0.0191852	4.20813	15.0083	24.7797
0.019193	4.20813	15.0083	24.7797
0.0191987	4.20813	15.0912	24.7797
0.0192029	4.20813	15.0912	24.7797
0.0192074	4.20813	15.0912	24.7797
0.0192162	4.20813	15.1327	24.7797
0.019221	4.20813	15.1741	24.7797
0.0192267	4.20813	15.1741	24.8315
0.0192378	4.20813	15.257	24.8315
0.0192449	4.20813	15.257	24.8315
0.0192496	4.20813	15.2985	24.8315
0.0192723	4.20813	15.2985	24.8834
0.0192758	4.20813	15.2985	24.8834
0.019281	4.20813	15.2985	24.8834
0.0192903	4.20813	15.2985	24.8834
0.0193021	4.20813	15.34	24.8834
0.0193083	4.20813	15.3814	24.8834
0.019315	4.20813	15.3814	24.987
0.0193176	4.20813	15.3814	25.0389
0.0193235	4.20813	15.3814	25.0389
0.0193271	4.20813	15.3814	25.0389
0.0193293	4.24959	15.34	25.0389
0.0193432	4.24959	15.3814	25.0389
0.0193517	4.24959	15.4229	25.0389
0.0193542	4.24959	15.5058	25.0389
0.0193694	4.27032	15.5473	25.0389
0.0193744	4.27032	15.5887	25.0389
0.0193857	4.27032	15.5887	25.0389
0.0193945	4.27032	15.5887	25.0389
0.0194129	4.27032	15.5887	25.0389
0.0194361	4.27032	15.5887	25.0389
0.0194407	4.27032	15.5887	25.1426
0.0194432	4.27032	15.6302	25.1426
0.0194511	4.27032	15.6302	25.1426
0.019452	4.27032	15.6302	25.1944
0.0194566	4.27032	15.6302	25.2462
0.0194738	4.27032	15.6302	25.2981
0.0194785	4.27032	15.6302	25.4018
0.019486	4.27032	15.6302	25.4018
0.0194903	4.27032	15.6302	25.4018
0.0194906	4.27032	15.6302	25.4018
0.0194975	4.27032	15.6302	25.4018
0.0195036	4.27032	15.7131	25.4018
0.0195171	4.29104	15.7546	25.4018
0.0195188	4.29104	15.7546	25.4536
0.019522	4.31177	15.796	25.4536
0.0195298	4.31177	15.796	25.4536
