0.390827	9.93643	0	4.91985
0.390984	9.93643	0	4.91985
0.391011	9.93643	0	4.91985
0.39147	9.93643	0	4.91985
0.391519	9.93643	0	4.93367
0.391611	9.93643	0	4.93367
0.39162	9.93643	0	4.94748
0.391633	9.93643	0	4.94748
0.39179	9.93643	0	4.94748
0.391889	9.93643	0	4.9613
0.391984	9.93643	0	4.97512
0.391997	9.93643	0	5.00276
0.392002	9.93643	0	5.00276
0.392033	9.93643	0	5.00276
0.392519	9.93643	0	5.01658
0.392523	9.93643	0	5.01658
0.392593	9.93643	0	5.01658
0.3926	9.93643	0	5.01658
0.39319	9.93643	0	5.0304
0.393537	9.93643	0	5.04422
0.394254	9.93643	0	5.04422
0.394273	9.93643	0	5.05804
0.394926	9.93643	0	5.05804
0.39544	9.93643	0	5.07186
0.395459	9.93643	0	5.07186
0.39571	9.93643	0	5.08568
0.395804	9.93643	0.0276396	5.08568
0.395813	9.93643	0.0276396	5.0995
0.395818	9.93643	0.0276396	5.0995
0.395834	9.93643	0.0276396	5.0995
0.395954	9.93643	0.0276396	5.0995
0.396152	9.93643	0.0552792	5.0995
0.39619	9.93643	0.0552792	5.0995
0.396293	9.93643	0.0552792	5.0995
0.396355	9.93643	0.0829187	5.0995
0.396383	9.93643	0.0829187	5.11332
0.396538	9.93643	0.0829187	5.11332
0.3968	9.93643	0.0829187	5.12714
0.396801	9.93643	0.138198	5.12714
0.396802	9.93643	0.138198	5.12714
0.396803	9.96407	0.110558	5.12714
0.396809	9.99171	0.0829187	5.12714
0.39681	10.0193	0.0552792	5.12714
0.39681	10.0193	0.0552792	5.12714
0.396812	10.0193	0.0552792	5.12714
0.396816	10.0193	0.0552792	5.12714
0.396821	10.047	0.0276396	5.12714
0.396997	10.0746	0	5.12714
0.397013	10.0746	0	5.12714
0.398449	10.0746	0	5.12714
0.398561	10.0746	0	5.14096
0.399048	10.0746	0	5.15478
0.399389	10.0746	0	5.1686
0.39948	10.0746	0	5.18242
0.400027	10.0746	0	5.18242
0.40053	10.0746	0	5.18242
0.400537	10.0746	0	5.19624
0.400547	10.0746	0	5.19624
0.400631	10.0746	0	5.19624
0.401382	10.0746	0	5.19624
0.401642	10.0746	0	5.21006
0.401835	10.0746	0	5.22388
0.402124	10.0746	0	5.22388
0.402146	10.0746	0	5.22388
0.402159	10.0746	0	5.22388
0.402205	10.0746	0	5.22388
0.402267	10.0746	0	5.2377
0.402324	10.0746	0	5.2377
0.403569	10.0746	0	5.2377
0.404359	10.0746	0	5.2377
0.404392	10.0746	0	5.2377
0.404529	10.0746	0	5.2377
0.404549	10.0746	0	5.2377
0.404655	10.0746	0	5.2377
0.404742	10.0746	0	5.2377
0.405067	10.0746	0	5.2377
0.405092	10.0746	0	5.2377
0.405106	10.0746	0	5.2377
0.405116	10.0746	0	5.2377
0.405624	10.0746	0	5.26534
0.405993	10.0746	0	5.26534
0.405998	10.0746	0	5.26534
0.406009	10.0746	0	5.26534
0.406016	10.0746	0	5.26534
0.406029	10.0746	0	5.26534
0.406164	10.0746	0	5.26534
0.406353	10.0746	0	5.27916
0.406502	10.0746	0	5.27916
0.407262	10.0746	0	5.29298
0.408177	10.0746	0	5.29298
0.408206	10.0746	0	5.29298
0.408561	10.0746	0	5.29298
0.408875	10.0746	0.0276396	5.29298
0.408933	10.0746	0.0552792	5.29298
0.409036	10.0746	0.0829187	5.29298
0.409039	10.0884	0.110558	5.29298
0.409039	10.1161	0.0829187	5.29298
0.409051	10.1437	0.0552792	5.29298
0.409088	10.1714	0.0276396	5.29298
0.409275	10.199	0	5.29298
0.409278	10.199	0	5.3068
0.409279	10.199	0	5.3068
0.40928	10.199	0	5.3068
0.40928	10.199	0	5.3068
0.410017	10.199	0	5.3068
0.410726	10.199	0	5.33444
0.410899	10.199	0	5.33444
0.411279	10.199	0	5.33444
0.411282	10.2128	0.0276396	5.33444
0.4113	10.2405	0	5.33444
0.412189	10.2405	0	5.33444
0.412412	10.2405	0	5.33444
0.412546	10.2405	0	5.34826
0.412556	10.2405	0	5.36208
0.413458	10.2405	0	5.36208
0.413615	10.2405	0	5.3759
0.413619	10.2405	0	5.40354
0.413688	10.2405	0	5.40354
0.413808	10.2405	0	5.43118
0.414789	10.2405	0	5.43118
0.415238	10.2405	0	5.43118
0.415326	10.2405	0	5.43118
0.415429	10.2405	0	5.43118
0.416148	10.2405	0	5.43118
0.416497	10.2405	0	5.43118
0.41687	10.2405	0	5.445
0.416987	10.2405	0	5.445
0.417225	10.2405	0	5.445
0.417299	10.2405	0	5.445
0.417412	10.2405	0	5.445
0.417564	10.2405	0	5.445
0.417603	10.2405	0	5.445
0.417713	10.2405	0	5.445
0.417793	10.2405	0	5.45882
0.417819	10.2405	0	5.47264
0.417905	10.2405	0	5.47264
0.418247	10.2405	0	5.47264
0.418292	10.2405	0.0276396	5.47264
0.418295	10.2543	0.0552792	5.47264
0.418298	10.2819	0.0276396	5.47264
0.418315	10.3096	0	5.47264
0.418321	10.3096	0	5.47264
0.418357	10.3096	0	5.47264
0.418953	10.3096	0	5.47264
0.419013	10.3096	0	5.48646
0.419899	10.3096	0	5.50028
0.420089	10.3096	0	5.50028
0.420346	10.3096	0	5.50028
0.420465	10.3096	0	5.5141
0.420816	10.3096	0	5.5141
0.420948	10.3096	0	5.5141
0.420959	10.3096	0	5.5141
0.421185	10.3096	0	5.5141
0.421208	10.3096	0	5.52792
0.421552	10.3096	0	5.52792
0.421755	10.3096	0	5.52792
0.421844	10.3096	0	5.52792
0.422549	10.3096	0	5.52792
0.422557	10.3096	0	5.52792
0.422711	10.3096	0	5.52792
0.422881	10.3096	0	5.54174
0.423146	10.3096	0	5.54174
0.423169	10.3096	0	5.54174
0.423529	10.3096	0	5.54174
0.423714	10.3096	0	5.55556
0.42386	10.3096	0	5.56938
0.423945	10.3096	0	5.56938
0.424062	10.3096	0	5.56938
0.424309	10.3096	0	5.56938
0.424328	10.3096	0	5.56938
0.424334	10.3096	0	5.56938
0.424794	10.3096	0	5.56938
0.425553	10.3096	0	5.56938
0.425553	10.3234	0.0276396	5.56938
0.425865	10.351	0	5.56938
0.42593	10.351	0	5.5832
0.426316	10.351	0	5.5832
0.426579	10.351	0	5.5832
0.426929	10.351	0	5.5832
0.427012	10.351	0	5.5832
0.4275	10.351	0	5.5832
0.427502	10.3648	0.0276396	5.5832
0.428137	10.3925	0	5.5832
0.42861	10.3925	0	5.5832
0.428658	10.3925	0	5.5832
0.428731	10.3925	0	5.5832
0.428736	10.3925	0	5.5832
0.428738	10.3925	0	5.5832
0.429024	10.3925	0	5.5832
0.42973	10.3925	0	5.5832
0.429916	10.3925	0	5.59701
0.430287	10.3925	0	5.59701
0.430464	10.3925	0	5.59701
0.430534	10.3925	0	5.59701
0.431142	10.3925	0.0276396	5.59701
0.431204	10.3925	0.0276396	5.59701
0.431304	10.3925	0.0276396	5.59701
0.431403	10.3925	0.0276396	5.62465
0.431615	10.3925	0.0276396	5.62465
0.431714	10.3925	0.0276396	5.62465
0.431926	10.3925	0.0276396	5.62465
0.431948	10.3925	0.0552792	5.62465
0.431998	10.3925	0.0552792	5.62465
0.432	10.3925	0.110558	5.62465
0.432005	10.4201	0.0829187	5.62465
0.432015	10.4478	0.0552792	5.62465
0.432016	10.4754	0.0276396	5.62465
0.432031	10.503	0	5.62465
0.432063	10.503	0	5.62465
0.432069	10.503	0	5.62465
0.432077	10.503	0	5.62465
0.432315	10.503	0	5.63847
0.432321	10.503	0	5.65229
0.432364	10.503	0	5.65229
0.433528	10.503	0	5.66611
0.433532	10.503	0	5.66611
0.433549	10.503	0	5.66611
0.43371	10.503	0	5.66611
0.433838	10.503	0	5.66611
0.433967	10.503	0	5.67993
0.433994	10.503	0.0276396	5.67993
0.434006	10.503	0.0276396	5.67993
0.434008	10.503	0.0276396	5.67993
0.434021	10.503	0.0276396	5.67993
0.434039	10.503	0.0276396	5.67993
0.434044	10.503	0.0829187	5.67993
0.434063	10.5307	0.0552792	5.67993
0.434065	10.5583	0.0276396	5.67993
0.434215	10.586	0	5.67993
0.434238	10.586	0	5.69375
0.434662	10.586	0	5.69375
0.434662	10.586	0	5.70757
0.434718	10.586	0	5.70757
0.434742	10.586	0	5.72139
0.434877	10.586	0	5.72139
0.43552	10.586	0	5.72139
0.436336	10.586	0	5.72139
0.436889	10.586	0	5.72139
0.437158	10.586	0	5.72139
0.437165	10.586	0	5.72139
0.437169	10.586	0	5.72139
0.43769	10.586	0	5.72139
0.438035	10.586	0	5.73521
0.438079	10.586	0	5.73521
0.438264	10.586	0	5.73521
0.438266	10.5998	0.0276396	5.73521
0.438267	10.6274	0	5.73521
0.438999	10.6274	0	5.73521
0.439093	10.6274	0	5.73521
0.439094	10.6412	0.0276396	5.73521
0.439892	10.6689	0	5.73521
0.440016	10.6689	0	5.73521
0.440159	10.6689	0	5.73521
0.440238	10.6689	0	5.73521
0.440293	10.6689	0	5.73521
0.440482	10.6689	0	5.73521
0.440521	10.6689	0	5.73521
0.440671	10.6689	0	5.74903
0.440887	10.6689	0	5.76285
0.441093	10.6689	0	5.76285
0.441128	10.6689	0.0276396	5.76285
0.441706	10.6689	0.0276396	5.76285
0.441935	10.6689	0.0552792	5.76285
0.441943	10.6689	0.0552792	5.77667
0.442395	10.6689	0.0829187	5.77667
0.442657	10.6689	0.0829187	5.77667
0.442661	10.6689	0.0829187	5.77667
0.442794	10.6689	0.0829187	5.77667
0.443079	10.6689	0.0829187	5.77667
0.443118	10.6689	0.0829187	5.77667
0.443146	10.6689	0.0829187	5.77667
0.443157	10.6689	0.110558	5.77667
0.443163	10.6689	0.138198	5.77667
0.443711	10.6689	0.165837	5.77667
0.444013	10.6689	0.165837	5.77667
0.444376	10.6689	0.165837	5.77667
0.44441	10.6689	0.165837	5.77667
0.444413	10.6827	0.193477	5.77667
0.444415	10.7103	0.165837	5.77667
0.444415	10.738	0.138198	5.77667
0.444423	10.7656	0.110558	5.77667
0.444424	10.7933	0.0829187	5.77667
0.444428	10.8209	0.0552792	5.77667
0.44443	10.8485	0.0276396	5.77667
0.444435	10.8762	0	5.77667
0.444449	10.8762	0	5.77667
0.444627	10.8762	0	5.77667
0.445111	10.8762	0	5.79049
0.445175	10.8762	0	5.81813
0.44594	10.8762	0	5.81813
0.446065	10.8762	0	5.83195
0.446289	10.8762	0	5.83195
0.446384	10.8762	0	5.83195
0.446413	10.8762	0	5.83195
0.446423	10.8762	0	5.83195
0.44665	10.8762	0	5.83195
0.446769	10.8762	0	5.83195
0.44677	10.8762	0	5.83195
0.446774	10.8762	0	5.83195
0.447362	10.8762	0	5.83195
0.447415	10.8762	0	5.83195
0.447568	10.8762	0	5.83195
0.448067	10.8762	0	5.84577
0.448163	10.8762	0	5.85959
0.448271	10.8762	0	5.87341
0.448576	10.8762	0	5.88723
0.448634	10.8762	0	5.88723
0.448728	10.8762	0	5.88723
0.448831	10.8762	0	5.90105
0.449477	10.8762	0	5.90105
0.449493	10.8762	0	5.90105
0.449573	10.8762	0	5.90105
0.44963	10.8762	0	5.91487
0.450056	10.8762	0	5.91487
0.450255	10.8762	0	5.92869
0.45026	10.89	0.0276396	5.92869
0.450867	10.9176	0	5.92869
0.451359	10.9176	0	5.94251
0.451376	10.9176	0	5.95633
0.451674	10.9176	0	5.95633
0.451991	10.9176	0	5.98397
0.452175	10.9176	0	5.99779
0.452467	10.9176	0	5.99779
0.452676	10.9176	0	6.01161
0.452695	10.9176	0	6.01161
0.452761	10.9176	0	6.01161
0.453066	10.9176	0	6.02543
0.453114	10.9176	0	6.02543
0.453351	10.9176	0	6.03925
0.453708	10.9176	0	6.03925
0.454098	10.9176	0.0276396	6.03925
0.454099	10.9176	0.0829187	6.03925
0.454105	10.9453	0.0552792	6.03925
0.45411	10.9729	0.0276396	6.03925
0.454117	10.9729	0.0276396	6.03925
0.454326	11.0006	0	6.03925
0.454506	11.0006	0	6.05307
0.454546	11.0006	0	6.05307
0.454938	11.0006	0	6.05307
0.454971	11.0006	0	6.05307
0.45498	11.0006	0	6.05307
0.454981	11.0006	0	6.05307
0.454982	11.0006	0	6.05307
0.454989	11.0006	0	6.05307
0.455347	11.0006	0	6.08071
0.455384	11.0006	0	6.09453
0.455465	11.0006	0	6.10835
0.455491	11.0006	0	6.12217
0.455502	11.0006	0	6.12217
0.455516	11.0006	0	6.12217
0.45553	11.0006	0	6.12217
0.455551	11.0006	0	6.12217
0.455552	11.0006	0	6.12217
0.45556	11.0006	0	6.12217
0.455575	11.0006	0	6.12217
0.455581	11.0006	0	6.12217
0.455661	11.0006	0	6.12217
0.455884	11.0006	0	6.13599
0.455892	11.0006	0	6.13599
0.455904	11.0006	0	6.13599
0.455909	11.0006	0	6.13599
0.456309	11.0006	0	6.13599
0.456444	11.0006	0	6.16363
0.457146	11.0006	0	6.16363
0.457337	11.0006	0	6.16363
0.457577	11.0006	0	6.17745
0.457593	11.0006	0	6.20509
0.457853	11.0006	0	6.20509
0.457892	11.0006	0	6.20509
0.458186	11.0006	0	6.20509
0.458492	11.0006	0	6.23273
0.458566	11.0006	0	6.24655
0.460365	11.0006	0	6.24655
0.460497	11.0006	0	6.26036
0.46066	11.0006	0	6.26036
0.460716	11.0006	0	6.26036
0.460726	11.0006	0	6.26036
0.461019	11.0006	0	6.26036
0.461073	11.0006	0	6.27418
0.461086	11.0006	0	6.27418
0.461109	11.0006	0	6.27418
0.46153	11.0006	0	6.27418
0.461532	11.0006	0.0552792	6.27418
0.461544	11.0282	0.0276396	6.27418
0.461743	11.0558	0	6.27418
0.462162	11.0558	0	6.27418
0.462169	11.0558	0	6.27418
0.462337	11.0558	0	6.288
0.462344	11.0697	0.0276396	6.288
0.462606	11.0973	0	6.288
0.462615	11.0973	0	6.288
0.462622	11.0973	0	6.288
0.462905	11.0973	0	6.288
0.463539	11.0973	0	6.288
0.463547	11.0973	0	6.288
0.463559	11.0973	0	6.288
0.464198	11.0973	0	6.288
0.464573	11.0973	0	6.30182
0.464911	11.0973	0	6.30182
0.465352	11.0973	0	6.30182
0.465481	11.0973	0	6.30182
0.465562	11.0973	0	6.30182
0.465583	11.0973	0	6.30182
0.465776	11.0973	0	6.30182
0.465797	11.0973	0	6.30182
0.465814	11.0973	0	6.31564
0.465817	11.0973	0.0276396	6.31564
0.465927	11.0973	0.0552792	6.31564
0.465942	11.0973	0.0552792	6.32946
0.465987	11.0973	0.0829187	6.32946
0.466124	11.0973	0.0829187	6.34328
0.466145	11.0973	0.110558	6.34328
0.466147	11.1249	0.0829187	6.34328
0.466708	11.1526	0.0552792	6.34328
0.467152	11.1526	0.0552792	6.3571
0.467729	11.1526	0.0552792	6.37092
0.468463	11.1526	0.0829187	6.37092
0.468467	11.1664	0.110558	6.37092
0.46847	11.194	0.0829187	6.37092
0.468471	11.194	0.0829187	6.37092
0.46848	11.194	0.0829187	6.37092
0.468482	11.194	0.0829187	6.37092
0.468489	11.2217	0.0552792	6.37092
0.468498	11.2493	0.0276396	6.37092
0.468522	11.2769	0	6.37092
0.468641	11.2769	0	6.37092
0.468664	11.2769	0	6.38474
0.468714	11.2769	0	6.39856
0.46881	11.2769	0	6.39856
0.46886	11.2769	0	6.39856
0.469033	11.2769	0	6.4262
0.469205	11.2769	0	6.4262
0.469552	11.2769	0	6.4262
0.469564	11.2769	0	6.4262
0.469569	11.2908	0.0276396	6.4262
0.469723	11.3184	0	6.4262
0.470096	11.3184	0	6.4262
0.470949	11.3184	0	6.45384
0.471105	11.3184	0	6.46766
0.471307	11.3184	0	6.46766
0.471337	11.3184	0	6.46766
0.471364	11.3184	0	6.48148
0.471394	11.3184	0	6.48148
0.471796	11.3184	0	6.48148
0.471984	11.3184	0	6.48148
0.472195	11.3184	0	6.48148
0.472964	11.3184	0.0276396	6.48148
0.473053	11.3184	0.0276396	6.48148
0.473102	11.3184	0.0552792	6.48148
0.473556	11.3184	0.0552792	6.48148
0.473597	11.3184	0.0552792	6.48148
0.47365	11.3184	0.0829187	6.48148
0.473876	11.3184	0.110558	6.48148
0.473928	11.3184	0.110558	6.48148
0.473976	11.3184	0.110558	6.48148
0.474046	11.3184	0.110558	6.48148
0.474101	11.3184	0.110558	6.4953
0.474268	11.3184	0.138198	6.4953
0.474336	11.3184	0.138198	6.50912
0.474399	11.3184	0.138198	6.50912
0.474472	11.3184	0.165837	6.50912
0.474897	11.3184	0.165837	6.53676
0.474897	11.3184	0.221117	6.53676
0.474898	11.346	0.193477	6.53676
0.474898	11.3737	0.165837	6.53676
0.474901	11.3737	0.165837	6.53676
0.474903	11.4013	0.138198	6.53676
0.474904	11.429	0.110558	6.53676
0.474911	11.4566	0.0829187	6.53676
0.474914	11.4842	0.0552792	6.53676
0.474951	11.5119	0.0276396	6.53676
0.475119	11.5395	0	6.53676
0.475153	11.5395	0	6.55058
0.47519	11.5395	0	6.55058
0.475238	11.5395	0	6.5644
0.475278	11.5395	0	6.5644
0.475282	11.5395	0	6.5644
0.47554	11.5395	0.0276396	6.5644
0.476107	11.5395	0.0276396	6.57822
0.476132	11.5395	0.0276396	6.59204
0.476136	11.5533	0.0552792	6.59204
0.476148	11.581	0.0276396	6.59204
0.476175	11.6086	0	6.59204
0.476348	11.6086	0	6.59204
0.476528	11.6086	0	6.60586
0.476817	11.6086	0	6.60586
0.477054	11.6086	0	6.60586
0.477396	11.6086	0	6.6335
0.477765	11.6086	0	6.66114
0.478281	11.6086	0	6.66114
0.478293	11.6086	0	6.66114
0.478313	11.6086	0	6.66114
0.478433	11.6086	0	6.66114
0.478447	11.6086	0	6.66114
0.478482	11.6086	0	6.66114
0.478637	11.6086	0	6.66114
0.478637	11.6224	0.0276396	6.66114
0.478675	11.6501	0	6.66114
0.478788	11.6501	0	6.67496
0.478884	11.6501	0.0276396	6.67496
0.478998	11.6501	0.0276396	6.68878
0.479	11.6639	0.0552792	6.68878
0.47901	11.6915	0.0276396	6.68878
0.479049	11.7192	0	6.68878
0.479123	11.7192	0	6.68878
0.479211	11.7192	0	6.68878
0.479353	11.7192	0	6.68878
0.479932	11.7192	0	6.68878
0.479953	11.7192	0	6.68878
0.480021	11.7192	0	6.68878
0.480038	11.7192	0	6.68878
0.480099	11.7192	0	6.68878
0.480331	11.7192	0	6.7026
0.48129	11.7192	0	6.71642
0.481418	11.7192	0	6.71642
0.481583	11.7192	0	6.73024
0.481614	11.7192	0	6.73024
0.481639	11.7192	0	6.74406
0.481946	11.7192	0.0276396	6.74406
0.481955	11.7192	0.0552792	6.74406
0.482266	11.7192	0.0552792	6.74406
0.482271	11.733	0.0829187	6.74406
0.482272	11.7606	0.0552792	6.74406
0.482276	11.7883	0.0276396	6.74406
0.482523	11.8159	0	6.74406
0.482645	11.8159	0	6.74406
0.482662	11.8159	0	6.75788
0.482839	11.8159	0.0276396	6.75788
0.482901	11.8159	0.0276396	6.7717
0.482931	11.8159	0.0276396	6.7717
0.483254	11.8159	0.0276396	6.7717
0.483315	11.8159	0.0276396	6.79934
0.483317	11.8297	0.0552792	6.79934
0.483336	11.8574	0.0276396	6.79934
0.483348	11.885	0	6.79934
0.48349	11.885	0	6.79934
0.483556	11.885	0.0276396	6.79934
0.483976	11.885	0.0276396	6.79934
0.484049	11.885	0.0276396	6.79934
0.484199	11.885	0.0276396	6.81316
0.484317	11.885	0.0276396	6.81316
0.484382	11.885	0.0276396	6.81316
0.484642	11.885	0.0552792	6.81316
0.484716	11.885	0.0829187	6.81316
0.484717	11.8988	0.110558	6.81316
0.484742	11.9265	0.0829187	6.81316
0.484819	11.9541	0.0552792	6.81316
0.485095	11.9541	0.0552792	6.82698
0.485474	11.9541	0.0552792	6.8408
0.485525	11.9541	0.0552792	6.85462
0.485657	11.9541	0.0829187	6.85462
0.485941	11.9541	0.0829187	6.85462
0.486156	11.9541	0.0829187	6.85462
0.486933	11.9541	0.0829187	6.88226
0.487126	11.9541	0.0829187	6.88226
0.487128	11.9679	0.110558	6.88226
0.487128	11.9956	0.0829187	6.88226
0.48713	12.0232	0.0552792	6.88226
0.48713	12.0509	0.0276396	6.88226
0.48713	12.0509	0.0276396	6.88226
0.487236	12.0785	0	6.88226
0.487311	12.0785	0	6.88226
0.487334	12.0785	0	6.89608
0.487355	12.0785	0	6.90989
0.487468	12.0785	0.0276396	6.90989
0.487506	12.0785	0.0276396	6.92371
0.487519	12.0785	0.0276396	6.92371
0.487762	12.0785	0.0276396	6.92371
0.487781	12.0923	0.0552792	6.92371
0.487787	12.12	0.0276396	6.92371
0.487987	12.1476	0	6.92371
0.48823	12.1476	0	6.92371
0.488243	12.1476	0	6.92371
0.488246	12.1476	0	6.92371
0.488596	12.1476	0	6.92371
0.489827	12.1476	0	6.92371
0.489881	12.1476	0	6.92371
0.489881	12.1476	0	6.92371
0.489906	12.1476	0	6.92371
0.490965	12.1476	0	6.92371
0.491231	12.1476	0	6.92371
0.491728	12.1476	0	6.92371
0.491731	12.1476	0	6.92371
0.491965	12.1476	0.0276396	6.92371
0.492122	12.1476	0.0276396	6.92371
0.49213	12.1476	0.0552792	6.92371
0.492134	12.1476	0.0552792	6.92371
0.492153	12.1752	0.0276396	6.92371
0.492207	12.2029	0	6.92371
0.49259	12.2029	0	6.92371
0.492899	12.2029	0	6.92371
0.492929	12.2029	0	6.93753
0.493172	12.2029	0	6.93753
0.493217	12.2029	0	6.96517
0.493262	12.2029	0	6.96517
0.49334	12.2029	0	6.97899
0.49336	12.2029	0	6.99281
0.493373	12.2029	0	6.99281
0.493815	12.2029	0	7.00663
0.493931	12.2029	0	7.02045
0.493971	12.2029	0	7.03427
0.494025	12.2029	0	7.03427
0.49449	12.2029	0	7.04809
0.495246	12.2029	0	7.06191
0.495465	12.2029	0	7.06191
0.495978	12.2029	0	7.06191
0.496172	12.2029	0	7.06191
0.496431	12.2029	0	7.06191
0.496685	12.2029	0	7.06191
0.496734	12.2029	0	7.06191
0.496882	12.2029	0	7.07573
0.496941	12.2029	0	7.07573
0.496999	12.2029	0	7.07573
0.497075	12.2029	0	7.07573
0.497082	12.2029	0	7.07573
0.4971	12.2029	0	7.07573
0.497121	12.2029	0	7.07573
0.497317	12.2029	0	7.07573
0.497319	12.2167	0.0276396	7.07573
0.497496	12.2443	0	7.07573
0.497497	12.2443	0.0276396	7.07573
0.497503	12.2582	0.0552792	7.07573
0.497506	12.2582	0.0552792	7.07573
0.497522	12.2858	0.0276396	7.07573
0.497708	12.2858	0.0276396	7.07573
0.497773	12.2858	0.0276396	7.07573
0.498023	12.2858	0.0276396	7.07573
0.498289	12.2858	0.0276396	7.07573
0.498363	12.2858	0.0276396	7.08955
0.498372	12.2996	0.0552792	7.08955
0.498374	12.3273	0.0276396	7.08955
0.498937	12.3549	0	7.08955
0.499143	12.3549	0	7.08955
0.499148	12.3549	0	7.08955
0.499151	12.3687	0.0276396	7.08955
0.499161	12.3687	0.0276396	7.08955
0.500279	12.3964	0	7.08955
0.501407	12.3964	0	7.08955
0.501452	12.3964	0	7.08955
0.501506	12.3964	0	7.10337
0.501546	12.3964	0	7.11719
0.501546	12.4102	0.0276396	7.11719
0.501606	12.4378	0	7.11719
0.501608	12.4378	0	7.13101
0.501753	12.4378	0	7.13101
0.501883	12.4378	0	7.13101
0.502742	12.4378	0	7.13101
0.502868	12.4378	0	7.14483
0.503134	12.4378	0	7.14483
0.503141	12.4378	0	7.14483
0.503529	12.4378	0	7.15865
0.503778	12.4378	0	7.15865
0.503807	12.4378	0	7.15865
0.50404	12.4378	0.0276396	7.15865
0.50408	12.4378	0.0552792	7.15865
0.504156	12.4378	0.0552792	7.17247
0.504363	12.4378	0.0552792	7.17247
0.504598	12.4378	0.0552792	7.17247
0.504599	12.4516	0.0829187	7.17247
0.504603	12.4793	0.0552792	7.17247
0.504618	12.5069	0.0276396	7.17247
0.50464	12.5069	0.0276396	7.17247
0.504805	12.5345	0	7.17247
0.505153	12.5345	0	7.18629
0.505316	12.5345	0	7.20011
0.505567	12.5345	0	7.21393
0.505939	12.5345	0	7.22775
0.505949	12.5345	0	7.22775
0.505996	12.5345	0	7.22775
0.506001	12.5345	0	7.22775
0.506978	12.5345	0	7.22775
0.507004	12.5345	0	7.25539
0.507325	12.5345	0	7.25539
0.507533	12.5345	0	7.25539
0.50819	12.5345	0	7.28303
0.508199	12.5345	0	7.28303
0.508205	12.5345	0	7.28303
0.508228	12.5345	0	7.28303
0.508275	12.5345	0	7.28303
0.508483	12.5345	0	7.28303
0.508733	12.5345	0	7.28303
0.508738	12.5484	0.0276396	7.28303
0.509155	12.576	0	7.28303
0.509156	12.576	0	7.28303
0.509174	12.576	0	7.28303
0.50949	12.576	0	7.28303
0.509629	12.576	0	7.28303
0.509634	12.576	0	7.29685
0.509659	12.576	0	7.29685
0.509702	12.576	0	7.31067
0.509722	12.576	0	7.31067
0.509724	12.576	0	7.31067
0.509949	12.576	0	7.31067
0.510207	12.576	0	7.31067
0.510585	12.576	0	7.32449
0.510597	12.576	0	7.33831
0.510647	12.576	0	7.35213
0.511499	12.576	0	7.36595
0.511866	12.576	0	7.36595
0.512113	12.576	0	7.37977
0.512122	12.576	0	7.39359
0.512331	12.576	0	7.39359
0.513001	12.576	0	7.40741
0.513412	12.576	0	7.40741
0.513985	12.576	0	7.42123
0.513999	12.576	0	7.42123
0.514005	12.5898	0.0276396	7.42123
0.514077	12.6175	0	7.42123
0.514079	12.6175	0	7.42123
0.51471	12.6175	0	7.42123
0.514805	12.6175	0	7.43505
0.515186	12.6175	0	7.44887
0.515197	12.6175	0	7.46269
0.515493	12.6175	0	7.47651
0.515519	12.6175	0	7.47651
0.516074	12.6175	0	7.47651
0.516333	12.6175	0	7.47651
0.516346	12.6175	0	7.47651
0.516459	12.6175	0	7.47651
0.516461	12.6175	0.0552792	7.47651
0.516474	12.6451	0.0276396	7.47651
0.516629	12.6727	0	7.47651
0.517358	12.6727	0	7.47651
0.517863	12.6727	0	7.47651
0.517913	12.6727	0	7.47651
0.517985	12.6727	0	7.47651
0.518017	12.6727	0.0276396	7.47651
0.51804	12.6727	0.0276396	7.47651
0.518095	12.6727	0.0552792	7.47651
0.518232	12.6727	0.0829187	7.47651
0.518427	12.6727	0.110558	7.47651
0.518627	12.6727	0.110558	7.47651
0.518681	12.6727	0.110558	7.47651
0.518682	12.6866	0.138198	7.47651
0.51869	12.7142	0.110558	7.47651
0.518761	12.7418	0.0829187	7.47651
0.518914	12.7418	0.110558	7.47651
0.518952	12.7418	0.110558	7.49033
0.518999	12.7418	0.110558	7.49033
0.519012	12.7418	0.110558	7.49033
0.519113	12.7418	0.110558	7.49033
0.519261	12.7418	0.138198	7.49033
0.519265	12.7418	0.138198	7.50415
0.519282	12.7418	0.138198	7.50415
0.519548	12.7418	0.138198	7.50415
0.519566	12.7418	0.138198	7.50415
0.520004	12.7418	0.138198	7.50415
0.520007	12.7418	0.138198	7.50415
0.52008	12.7418	0.138198	7.50415
0.520193	12.7418	0.165837	7.50415
0.52031	12.7418	0.165837	7.53179
0.520716	12.7418	0.193477	7.53179
0.520853	12.7418	0.193477	7.53179
0.521038	12.7418	0.221117	7.53179
0.521048	12.7418	0.221117	7.53179
0.521498	12.7418	0.221117	7.53179
0.521693	12.7418	0.221117	7.54561
0.522064	12.7418	0.221117	7.54561
0.522069	12.7418	0.248756	7.54561
0.522081	12.7695	0.221117	7.54561
0.522086	12.7695	0.276396	7.54561
0.522102	12.7971	0.248756	7.54561
0.52211	12.7971	0.248756	7.54561
0.52211	12.8248	0.221117	7.54561
0.522112	12.8248	0.221117	7.54561
0.522146	12.8248	0.221117	7.54561
0.52228	12.8248	0.221117	7.54561
0.522289	12.8248	0.221117	7.54561
0.522291	12.8386	0.248756	7.54561
0.522683	12.8662	0.221117	7.54561
0.522731	12.8662	0.221117	7.54561
0.522967	12.8662	0.221117	7.55943
