0.223325	3.95246	0	1.93477
0.22336	3.95246	0	1.93477
0.223544	3.95246	0	1.93477
0.223556	3.95246	0	1.94859
0.223565	3.95246	0	1.94859
0.223584	3.95246	0	1.94859
0.223624	3.95246	0	1.94859
0.223716	3.95246	0	1.94859
0.223717	3.95246	0	1.96241
0.223722	3.95246	0	1.96241
0.224149	3.95246	0	1.96241
0.224257	3.95246	0	1.97623
0.224461	3.95246	0	1.97623
0.224576	3.95246	0	1.97623
0.224734	3.95246	0	1.97623
0.224775	3.95246	0	1.97623
0.224866	3.95246	0.0276396	1.97623
0.224877	3.96628	0.0552792	1.97623
0.224894	3.99392	0.0276396	1.97623
0.22504	4.02156	0	1.97623
0.225133	4.02156	0	1.97623
0.225165	4.02156	0	1.97623
0.225182	4.02156	0	1.99005
0.225497	4.02156	0	1.99005
0.225498	4.02156	0	1.99005
0.225535	4.02156	0	1.99005
0.225545	4.02156	0	1.99005
0.225697	4.02156	0	1.99005
0.225736	4.02156	0	1.99005
0.226127	4.02156	0	1.99005
0.226133	4.02156	0	1.99005
0.226643	4.02156	0	1.99005
0.227061	4.02156	0	1.99005
0.227064	4.02156	0	2.00387
0.227065	4.02156	0	2.00387
0.227086	4.02156	0	2.00387
0.227095	4.02156	0	2.00387
0.227111	4.02156	0	2.00387
0.227144	4.02156	0	2.01769
0.22718	4.02156	0	2.01769
0.227186	4.02156	0	2.01769
0.227229	4.02156	0	2.01769
0.22757	4.02156	0	2.01769
0.227613	4.02156	0	2.03151
0.228199	4.02156	0	2.03151
0.228201	4.02156	0	2.04533
0.228319	4.02156	0	2.04533
0.228332	4.02156	0	2.04533
0.22834	4.02156	0.0552792	2.04533
0.228343	4.02156	0.0552792	2.07297
0.228373	4.0492	0.0276396	2.07297
0.228974	4.07684	0	2.07297
0.229003	4.07684	0	2.10061
0.229089	4.07684	0	2.10061
0.22939	4.07684	0	2.10061
0.229692	4.07684	0	2.11443
0.229705	4.07684	0	2.11443
0.229895	4.07684	0	2.11443
0.229906	4.07684	0	2.11443
0.229951	4.07684	0	2.11443
0.230136	4.07684	0	2.11443
0.230225	4.07684	0	2.11443
0.230295	4.07684	0	2.11443
0.2303	4.07684	0.0276396	2.11443
0.230302	4.10448	0	2.11443
0.230316	4.10448	0	2.11443
0.230319	4.10448	0	2.11443
0.230434	4.10448	0	2.11443
0.230462	4.10448	0	2.12825
0.23047	4.10448	0	2.12825
0.230757	4.10448	0	2.12825
0.230854	4.10448	0	2.12825
0.230875	4.10448	0	2.12825
0.230922	4.10448	0	2.12825
0.231355	4.10448	0	2.12825
0.231384	4.10448	0	2.12825
0.231389	4.10448	0	2.12825
0.23147	4.10448	0	2.12825
0.231815	4.10448	0	2.12825
0.231914	4.10448	0	2.12825
0.231948	4.10448	0	2.12825
0.231957	4.10448	0	2.12825
0.232031	4.10448	0	2.14207
0.232054	4.10448	0	2.14207
0.23212	4.10448	0	2.14207
0.232416	4.10448	0	2.14207
0.232622	4.10448	0	2.14207
0.232689	4.10448	0	2.15589
0.233038	4.10448	0	2.15589
0.233175	4.10448	0	2.15589
0.233637	4.10448	0	2.18353
0.233676	4.10448	0	2.18353
0.233736	4.10448	0	2.19735
0.233949	4.10448	0	2.19735
0.233978	4.10448	0	2.19735
0.234404	4.10448	0	2.19735
0.234406	4.10448	0	2.19735
0.234425	4.10448	0	2.19735
0.234584	4.10448	0	2.19735
0.234695	4.10448	0	2.21117
0.234725	4.10448	0	2.21117
0.234795	4.10448	0	2.21117
0.234845	4.10448	0	2.21117
0.234986	4.10448	0	2.21117
0.235003	4.10448	0.0276396	2.21117
0.235229	4.13212	0	2.21117
0.235554	4.13212	0	2.21117
0.235566	4.14594	0.0276396	2.21117
0.235599	4.17358	0	2.21117
0.235638	4.17358	0	2.21117
0.236107	4.17358	0.0276396	2.21117
0.236174	4.17358	0.0552792	2.21117
0.236222	4.17358	0.0552792	2.21117
0.236501	4.17358	0.0829187	2.21117
0.236516	4.17358	0.0829187	2.21117
0.236556	4.17358	0.110558	2.21117
0.236618	4.17358	0.110558	2.21117
0.236625	4.17358	0.110558	2.21117
0.236645	4.17358	0.110558	2.23881
0.236652	4.1874	0.138198	2.23881
0.236657	4.21504	0.110558	2.23881
0.236665	4.21504	0.110558	2.23881
0.236908	4.24268	0.0829187	2.23881
0.236909	4.2565	0.110558	2.23881
0.237188	4.28413	0.0829187	2.23881
0.237363	4.28413	0.0829187	2.25263
0.237617	4.28413	0.110558	2.25263
0.238126	4.28413	0.138198	2.25263
0.238347	4.28413	0.138198	2.26645
0.238357	4.28413	0.138198	2.26645
0.238559	4.28413	0.138198	2.26645
0.238584	4.28413	0.138198	2.26645
0.23885	4.28413	0.138198	2.26645
0.238946	4.28413	0.165837	2.26645
0.239112	4.28413	0.165837	2.26645
0.23928	4.28413	0.165837	2.26645
0.23932	4.28413	0.193477	2.26645
0.239326	4.28413	0.193477	2.26645
0.23933	4.28413	0.193477	2.26645
0.239333	4.28413	0.193477	2.26645
0.239343	4.28413	0.193477	2.26645
0.239932	4.28413	0.193477	2.26645
0.239994	4.28413	0.193477	2.26645
0.24028	4.28413	0.193477	2.26645
0.240421	4.28413	0.193477	2.28027
0.24047	4.28413	0.193477	2.28027
0.240845	4.28413	0.193477	2.28027
0.240872	4.28413	0.193477	2.28027
0.240981	4.28413	0.221117	2.28027
0.240983	4.28413	0.248756	2.28027
0.241218	4.31177	0.221117	2.28027
0.24124	4.31177	0.248756	2.28027
0.241246	4.33941	0.221117	2.28027
0.241767	4.33941	0.221117	2.28027
0.241795	4.33941	0.221117	2.28027
0.241812	4.33941	0.221117	2.28027
0.241853	4.33941	0.221117	2.28027
0.241861	4.33941	0.248756	2.28027
0.242091	4.36705	0.221117	2.28027
0.242101	4.36705	0.248756	2.28027
0.242134	4.39469	0.221117	2.28027
0.242159	4.39469	0.248756	2.28027
0.242189	4.42233	0.221117	2.28027
0.24219	4.42233	0.248756	2.28027
0.242198	4.44997	0.221117	2.28027
0.242434	4.44997	0.221117	2.28027
0.242443	4.44997	0.221117	2.28027
0.242853	4.44997	0.221117	2.28027
0.242992	4.44997	0.221117	2.28027
0.242997	4.44997	0.221117	2.28027
0.24302	4.44997	0.221117	2.28027
0.243195	4.44997	0.221117	2.28027
0.243201	4.44997	0.221117	2.28027
0.243211	4.44997	0.221117	2.28027
0.243476	4.44997	0.221117	2.28027
0.243479	4.44997	0.248756	2.28027
0.24352	4.47761	0.221117	2.28027
0.24352	4.47761	0.248756	2.28027
0.243528	4.47761	0.248756	2.28027
0.243537	4.50525	0.221117	2.28027
0.243668	4.50525	0.221117	2.28027
0.244748	4.50525	0.221117	2.28027
0.244749	4.50525	0.221117	2.28027
0.244752	4.50525	0.221117	2.28027
0.244766	4.50525	0.221117	2.28027
0.245004	4.50525	0.221117	2.28027
0.245015	4.50525	0.221117	2.28027
0.245027	4.50525	0.221117	2.28027
0.245322	4.50525	0.221117	2.28027
0.24535	4.50525	0.248756	2.28027
0.245562	4.53289	0.221117	2.28027
0.24559	4.53289	0.221117	2.28027
0.245893	4.53289	0.221117	2.28027
0.245946	4.53289	0.221117	2.3079
0.246108	4.53289	0.221117	2.3079
0.246501	4.53289	0.221117	2.3079
0.2471	4.53289	0.221117	2.3079
0.24714	4.53289	0.221117	2.3079
0.247177	4.53289	0.221117	2.3079
0.247204	4.53289	0.221117	2.3079
0.247541	4.53289	0.221117	2.3079
0.247553	4.53289	0.221117	2.3079
0.247654	4.53289	0.221117	2.3079
0.247654	4.54671	0.248756	2.3079
0.247655	4.57435	0.221117	2.3079
0.247657	4.60199	0.193477	2.3079
0.247657	4.62963	0.165837	2.3079
0.247659	4.62963	0.165837	2.3079
0.247659	4.65727	0.138198	2.3079
0.247662	4.65727	0.138198	2.3079
0.247665	4.68491	0.110558	2.3079
0.247668	4.68491	0.110558	2.3079
0.247668	4.71255	0.0829187	2.3079
0.24767	4.74019	0.0552792	2.3079
0.24767	4.76783	0.0276396	2.3079
0.247671	4.79547	0	2.3079
0.247681	4.79547	0	2.3079
0.248011	4.79547	0	2.3079
0.248055	4.79547	0	2.3079
0.248058	4.79547	0	2.3079
0.248059	4.79547	0	2.3079
0.24806	4.79547	0	2.3079
0.248062	4.79547	0	2.3079
0.248067	4.79547	0	2.3079
0.24808	4.79547	0	2.3079
0.248764	4.79547	0	2.3079
0.249102	4.79547	0	2.3079
0.249178	4.79547	0	2.3079
0.250427	4.79547	0	2.3079
0.250655	4.79547	0	2.3079
0.251053	4.79547	0	2.3079
0.252104	4.79547	0	2.3079
0.252208	4.79547	0	2.3079
0.2525	4.79547	0	2.32172
0.252666	4.79547	0	2.32172
0.252766	4.79547	0	2.32172
0.253531	4.79547	0	2.32172
0.254309	4.79547	0	2.32172
0.25435	4.79547	0	2.32172
0.2544	4.79547	0	2.32172
0.254435	4.79547	0	2.32172
0.255585	4.79547	0	2.33554
0.256756	4.79547	0	2.34936
0.256919	4.79547	0	2.377
0.256942	4.79547	0	2.377
0.256945	4.79547	0	2.377
0.256972	4.79547	0	2.377
0.257008	4.79547	0	2.377
0.257012	4.79547	0	2.377
0.257041	4.79547	0	2.377
0.25705	4.79547	0	2.377
0.257116	4.79547	0	2.377
0.257151	4.79547	0	2.377
0.257259	4.79547	0	2.377
0.257764	4.79547	0	2.377
0.257828	4.79547	0	2.377
0.257967	4.79547	0	2.377
0.25799	4.79547	0	2.377
0.258	4.79547	0	2.377
0.258046	4.79547	0	2.377
0.258244	4.79547	0.0276396	2.377
0.25833	4.79547	0.0276396	2.40464
0.258471	4.79547	0.0276396	2.40464
0.258472	4.80929	0.0552792	2.40464
0.258482	4.80929	0.0552792	2.40464
0.258502	4.83693	0.0276396	2.40464
0.259108	4.86457	0	2.40464
0.259201	4.86457	0	2.40464
0.259261	4.86457	0	2.40464
0.259269	4.86457	0	2.40464
0.259529	4.86457	0	2.40464
0.259827	4.86457	0	2.41846
0.259838	4.86457	0	2.41846
0.259954	4.86457	0	2.41846
0.260029	4.86457	0	2.43228
0.260142	4.86457	0	2.43228
0.260693	4.86457	0	2.43228
0.260765	4.86457	0	2.43228
0.260936	4.86457	0	2.43228
0.261246	4.86457	0	2.43228
0.261482	4.86457	0	2.43228
0.261586	4.86457	0	2.43228
0.261787	4.86457	0	2.43228
0.26184	4.86457	0	2.43228
0.26197	4.86457	0	2.43228
0.262085	4.86457	0	2.4461
0.262089	4.86457	0	2.4461
0.262321	4.86457	0	2.4461
0.262439	4.86457	0	2.45992
0.262636	4.86457	0	2.45992
0.262961	4.86457	0	2.47374
0.263106	4.86457	0	2.48756
0.263735	4.86457	0	2.48756
0.264047	4.86457	0	2.48756
0.264086	4.86457	0	2.48756
0.264306	4.86457	0	2.50138
0.264308	4.86457	0	2.50138
0.264397	4.86457	0.0276396	2.50138
0.26443	4.86457	0.0276396	2.50138
0.264599	4.86457	0.0552792	2.50138
0.26471	4.86457	0.0552792	2.50138
0.264749	4.86457	0.0552792	2.50138
0.265051	4.86457	0.0552792	2.50138
0.26506	4.87839	0.0829187	2.50138
0.26507	4.90603	0.0552792	2.50138
0.265697	4.93367	0.0276396	2.50138
0.265719	4.93367	0.0276396	2.50138
0.265734	4.93367	0.0276396	2.50138
0.265739	4.93367	0.0276396	2.50138
0.265758	4.93367	0.0276396	2.50138
0.265759	4.93367	0.0829187	2.50138
0.265766	4.93367	0.0829187	2.50138
0.265774	4.9613	0.0552792	2.50138
0.265779	4.98894	0.0276396	2.50138
0.265779	4.98894	0.0276396	2.50138
0.265784	4.98894	0.0276396	2.50138
0.26579	5.01658	0	2.50138
0.266009	5.01658	0	2.50138
0.266318	5.01658	0	2.5152
0.26653	5.01658	0	2.5152
0.266873	5.01658	0	2.5152
0.266876	5.01658	0	2.5152
0.266885	5.01658	0	2.5152
0.266912	5.01658	0	2.5152
0.267073	5.01658	0	2.5152
0.267251	5.01658	0	2.5152
0.267311	5.01658	0	2.5152
0.267342	5.01658	0	2.5152
0.267565	5.01658	0	2.5152
0.268104	5.01658	0	2.5152
0.268127	5.01658	0	2.5152
0.268197	5.01658	0	2.5152
0.268203	5.01658	0	2.5152
0.269497	5.01658	0	2.5152
0.269515	5.01658	0	2.52902
0.269758	5.01658	0	2.54284
0.270226	5.01658	0	2.54284
0.27023	5.01658	0	2.55666
0.270496	5.01658	0	2.55666
0.270541	5.01658	0	2.57048
0.270992	5.01658	0	2.5843
0.271448	5.01658	0	2.5843
0.27154	5.01658	0	2.5843
0.271553	5.01658	0	2.5843
0.27156	5.01658	0	2.5843
0.271572	5.01658	0	2.5843
0.271578	5.01658	0	2.5843
0.271578	5.01658	0	2.5843
0.271679	5.01658	0	2.5843
0.271922	5.01658	0	2.5843
0.272081	5.01658	0	2.59812
0.272155	5.01658	0	2.61194
0.27217	5.01658	0	2.61194
0.272174	5.01658	0	2.61194
0.272178	5.01658	0	2.61194
0.272225	5.01658	0	2.61194
0.272588	5.01658	0	2.61194
0.272602	5.01658	0	2.61194
0.272778	5.01658	0	2.61194
0.273364	5.01658	0	2.61194
0.273561	5.01658	0	2.61194
0.273567	5.0304	0.0276396	2.61194
0.274087	5.05804	0	2.61194
0.274246	5.05804	0	2.62576
0.274252	5.05804	0	2.62576
0.274273	5.05804	0	2.62576
0.274358	5.05804	0	2.62576
0.274948	5.05804	0	2.62576
0.274956	5.05804	0	2.62576
0.274984	5.05804	0	2.62576
0.275154	5.05804	0	2.62576
0.275208	5.05804	0	2.62576
0.275477	5.05804	0	2.6534
0.275504	5.05804	0	2.66722
0.275581	5.05804	0	2.66722
0.276043	5.05804	0	2.66722
0.276132	5.05804	0	2.68104
0.276142	5.05804	0	2.69486
0.276157	5.05804	0	2.70868
0.276306	5.05804	0	2.70868
0.27654	5.05804	0	2.7225
0.276818	5.05804	0	2.73632
0.27683	5.05804	0	2.75014
0.27707	5.05804	0	2.75014
0.277129	5.05804	0	2.75014
0.277419	5.05804	0	2.75014
0.277778	5.05804	0	2.75014
0.277909	5.05804	0	2.75014
0.277971	5.05804	0	2.76396
0.278119	5.05804	0	2.76396
0.27812	5.05804	0	2.77778
0.278124	5.05804	0	2.77778
0.278125	5.05804	0	2.77778
0.278148	5.05804	0	2.77778
0.278262	5.05804	0	2.77778
0.278363	5.05804	0	2.7916
0.278632	5.05804	0	2.81924
0.278678	5.05804	0	2.81924
0.279176	5.05804	0.0276396	2.81924
0.279691	5.05804	0.0276396	2.81924
0.2797	5.05804	0.0276396	2.81924
0.279922	5.08568	0	2.81924
0.280022	5.08568	0	2.81924
0.280361	5.08568	0	2.83306
0.280564	5.08568	0	2.83306
0.280592	5.08568	0	2.83306
0.280855	5.08568	0	2.83306
0.281219	5.08568	0	2.83306
0.281455	5.08568	0	2.83306
0.281747	5.08568	0	2.83306
0.281749	5.08568	0	2.84688
0.281755	5.08568	0	2.84688
0.281766	5.08568	0	2.84688
0.281769	5.08568	0	2.84688
0.281775	5.08568	0	2.84688
0.281829	5.08568	0	2.84688
0.281832	5.0995	0.0276396	2.84688
0.28186	5.12714	0	2.84688
0.28268	5.12714	0	2.8607
0.284092	5.12714	0	2.87452
0.284102	5.12714	0	2.87452
0.284191	5.12714	0	2.87452
0.284573	5.12714	0	2.87452
0.28458	5.12714	0	2.87452
0.284614	5.12714	0	2.87452
0.285047	5.12714	0	2.87452
0.285112	5.12714	0	2.87452
0.28512	5.12714	0	2.88834
0.285142	5.12714	0	2.88834
0.28542	5.12714	0	2.88834
0.286475	5.12714	0	2.88834
0.287072	5.12714	0	2.90216
0.287078	5.12714	0	2.90216
0.287078	5.12714	0	2.90216
0.28723	5.12714	0	2.90216
0.28735	5.12714	0	2.90216
0.287722	5.12714	0	2.91598
0.288197	5.12714	0	2.91598
0.288396	5.12714	0	2.91598
0.288504	5.12714	0	2.91598
0.28866	5.12714	0	2.91598
0.288858	5.12714	0	2.9298
0.288865	5.12714	0	2.9298
0.288867	5.12714	0	2.9298
0.288868	5.12714	0	2.9298
0.288872	5.12714	0	2.9298
0.288897	5.12714	0	2.9298
0.2891	5.12714	0	2.9298
0.289179	5.12714	0	2.9298
0.289576	5.12714	0	2.9298
0.28966	5.12714	0	2.9298
0.289664	5.12714	0	2.9298
0.289667	5.12714	0	2.9298
0.289711	5.12714	0	2.9298
0.289716	5.12714	0	2.9298
0.289732	5.12714	0	2.9298
0.289761	5.12714	0	2.9298
0.289839	5.12714	0	2.9298
0.289914	5.12714	0.0276396	2.9298
0.289975	5.12714	0.0276396	2.95744
0.289975	5.14096	0.0552792	2.95744
0.290314	5.1686	0.0276396	2.95744
0.290314	5.1686	0.0276396	2.95744
0.290439	5.1686	0.0276396	2.97125
0.290554	5.1686	0.0276396	2.97125
0.291103	5.1686	0.0276396	2.97125
0.291104	5.1686	0.0276396	2.97125
0.291112	5.1686	0.0276396	2.97125
0.291159	5.1686	0.0276396	2.97125
0.291214	5.1686	0.0276396	2.97125
0.291406	5.1686	0.0552792	2.97125
0.291625	5.1686	0.0552792	2.97125
0.2917	5.1686	0.0552792	2.98507
0.29188	5.1686	0.0552792	2.99889
0.291986	5.1686	0.0552792	2.99889
0.292148	5.1686	0.0829187	2.99889
0.292279	5.1686	0.0829187	2.99889
0.29236	5.1686	0.0829187	3.01271
0.292521	5.1686	0.0829187	3.01271
0.29301	5.1686	0.110558	3.01271
0.293151	5.1686	0.110558	3.02653
0.293157	5.1686	0.110558	3.02653
0.293162	5.1686	0.110558	3.02653
0.293231	5.1686	0.110558	3.02653
0.293242	5.1686	0.110558	3.05417
0.293377	5.1686	0.138198	3.05417
0.293703	5.1686	0.138198	3.05417
0.293715	5.1686	0.165837	3.05417
0.293855	5.1686	0.165837	3.05417
0.293858	5.18242	0.193477	3.05417
0.293861	5.21006	0.165837	3.05417
0.293861	5.2377	0.138198	3.05417
0.293861	5.26534	0.110558	3.05417
0.293862	5.29298	0.0829187	3.05417
0.293862	5.32062	0.0552792	3.05417
0.293863	5.32062	0.0552792	3.05417
0.293863	5.32062	0.0552792	3.05417
0.293865	5.32062	0.0552792	3.05417
0.293874	5.34826	0.0276396	3.05417
0.294204	5.34826	0.0276396	3.05417
0.29421	5.34826	0.0552792	3.05417
0.294211	5.3759	0.0276396	3.05417
0.294211	5.40354	0	3.05417
0.294213	5.40354	0	3.05417
0.294286	5.40354	0	3.05417
0.294574	5.40354	0	3.05417
0.294681	5.40354	0.0276396	3.05417
0.294808	5.40354	0.0276396	3.05417
0.294908	5.40354	0.0276396	3.05417
0.29491	5.40354	0.0552792	3.05417
0.294912	5.40354	0.0552792	3.05417
0.295005	5.40354	0.0552792	3.05417
0.295194	5.40354	0.0552792	3.06799
0.295263	5.40354	0.0552792	3.06799
0.295546	5.40354	0.0552792	3.06799
0.295552	5.41736	0.0829187	3.06799
0.2956	5.445	0.0552792	3.06799
0.295684	5.445	0.0552792	3.06799
0.295806	5.445	0.0552792	3.06799
0.295809	5.45882	0.0829187	3.06799
0.295814	5.48646	0.0552792	3.06799
0.295829	5.5141	0.0276396	3.06799
0.295836	5.54174	0	3.06799
0.295935	5.54174	0	3.06799
0.295955	5.54174	0	3.06799
0.296105	5.54174	0	3.06799
0.29655	5.54174	0	3.06799
0.296583	5.54174	0	3.08181
0.29731	5.54174	0	3.09563
0.297328	5.54174	0	3.09563
0.297381	5.54174	0	3.09563
0.297429	5.54174	0	3.09563
0.297436	5.54174	0	3.09563
0.297449	5.54174	0	3.09563
0.297914	5.54174	0	3.09563
0.298045	5.54174	0	3.09563
0.298082	5.54174	0	3.09563
0.298097	5.54174	0	3.10945
0.298098	5.54174	0	3.10945
0.298106	5.54174	0	3.10945
0.298174	5.54174	0	3.10945
0.298362	5.54174	0	3.10945
0.298455	5.54174	0	3.12327
0.298505	5.54174	0	3.12327
0.298528	5.54174	0	3.12327
0.29883	5.54174	0	3.12327
0.299122	5.54174	0	3.12327
0.2992	5.54174	0	3.12327
0.299504	5.54174	0	3.13709
0.299651	5.54174	0	3.13709
0.300196	5.54174	0	3.13709
0.300503	5.54174	0	3.13709
0.300568	5.54174	0	3.15091
0.30061	5.54174	0	3.15091
0.300793	5.54174	0	3.16473
0.300911	5.54174	0	3.16473
0.301456	5.54174	0	3.16473
0.301773	5.54174	0	3.16473
0.301836	5.54174	0	3.16473
0.302077	5.54174	0	3.17855
0.302129	5.54174	0	3.17855
0.302286	5.54174	0	3.17855
0.302499	5.54174	0	3.19237
0.302992	5.54174	0	3.19237
0.303096	5.54174	0	3.19237
0.303133	5.54174	0	3.19237
0.303135	5.54174	0	3.19237
0.303368	5.54174	0	3.19237
0.30338	5.54174	0	3.20619
0.303956	5.54174	0	3.22001
0.303961	5.54174	0	3.22001
0.303972	5.54174	0	3.22001
0.304241	5.54174	0	3.22001
0.304285	5.54174	0	3.23383
0.304387	5.54174	0	3.23383
0.304486	5.54174	0	3.23383
0.304782	5.54174	0.0276396	3.23383
0.304871	5.54174	0.0552792	3.23383
0.304916	5.54174	0.0552792	3.23383
0.305161	5.54174	0.0552792	3.23383
0.305162	5.55556	0.0829187	3.23383
0.305164	5.5832	0.0552792	3.23383
0.305167	5.5832	0.0552792	3.23383
0.305183	5.61083	0.0276396	3.23383
0.305202	5.63847	0	3.23383
0.30571	5.63847	0	3.23383
0.305908	5.63847	0	3.24765
0.306021	5.63847	0	3.24765
0.306027	5.63847	0	3.24765
0.306031	5.63847	0	3.24765
0.306052	5.63847	0	3.24765
0.306055	5.63847	0	3.24765
0.306086	5.63847	0	3.24765
0.306104	5.63847	0	3.24765
0.306114	5.63847	0	3.24765
0.306134	5.63847	0	3.24765
0.306688	5.63847	0	3.24765
0.306896	5.63847	0	3.24765
0.307526	5.63847	0	3.24765
0.307659	5.63847	0	3.24765
0.307696	5.63847	0	3.24765
0.307794	5.63847	0	3.24765
0.307865	5.63847	0	3.24765
0.307934	5.63847	0.0276396	3.24765
0.308123	5.63847	0.0552792	3.24765
0.308131	5.63847	0.0552792	3.26147
0.308188	5.63847	0.0552792	3.26147
0.309002	5.63847	0.0552792	3.26147
0.309138	5.63847	0.0829187	3.26147
0.309139	5.63847	0.0829187	3.27529
0.309188	5.63847	0.0829187	3.27529
0.309229	5.63847	0.0829187	3.27529
0.309264	5.63847	0.0829187	3.27529
0.30927	5.63847	0.0829187	3.27529
0.30927	5.65229	0.110558	3.27529
0.309275	5.67993	0.0829187	3.27529
0.309275	5.67993	0.0829187	3.27529
0.309276	5.70757	0.0552792	3.27529
0.309285	5.70757	0.0552792	3.27529
0.3093	5.70757	0.0552792	3.27529
0.309326	5.73521	0.0276396	3.27529
0.30966	5.76285	0	3.27529
0.309942	5.76285	0	3.27529
0.310515	5.76285	0	3.27529
0.31061	5.76285	0	3.28911
0.310637	5.76285	0	3.30293
0.310823	5.76285	0	3.30293
0.311689	5.76285	0	3.30293
0.312083	5.76285	0	3.30293
0.312089	5.76285	0	3.31675
0.312091	5.76285	0	3.31675
0.312103	5.76285	0	3.31675
0.312104	5.76285	0	3.31675
0.312105	5.76285	0	3.31675
0.312174	5.76285	0	3.31675
0.312479	5.76285	0	3.31675
0.312925	5.76285	0	3.31675
0.313217	5.76285	0	3.33057
0.313381	5.76285	0	3.33057
0.313429	5.76285	0	3.33057
0.314177	5.76285	0	3.34439
0.314295	5.76285	0	3.35821
0.314396	5.76285	0	3.37203
0.314775	5.76285	0	3.39967
0.314919	5.76285	0	3.39967
0.315139	5.76285	0	3.41349
0.315157	5.76285	0	3.41349
0.3153	5.76285	0	3.41349
0.315377	5.76285	0	3.42731
0.315441	5.76285	0	3.42731
0.315453	5.76285	0	3.42731
0.315461	5.76285	0	3.42731
0.315471	5.76285	0	3.42731
0.315516	5.76285	0	3.42731
0.315625	5.76285	0	3.42731
0.315689	5.76285	0	3.44113
0.315957	5.76285	0	3.44113
0.31597	5.76285	0.0276396	3.44113
0.31619	5.76285	0.0276396	3.44113
0.316308	5.76285	0.0276396	3.44113
0.316639	5.76285	0.0276396	3.44113
0.316758	5.76285	0.0276396	3.44113
0.316879	5.76285	0.0276396	3.44113
0.316937	5.76285	0.0552792	3.44113
0.317	5.76285	0.0552792	3.44113
0.317207	5.76285	0.0829187	3.44113
0.317208	5.76285	0.0829187	3.44113
0.31723	5.76285	0.0829187	3.44113
0.317234	5.76285	0.138198	3.44113
0.317234	5.79049	0.110558	3.44113
0.317244	5.81813	0.0829187	3.44113
0.317249	5.81813	0.0829187	3.44113
0.317295	5.81813	0.0829187	3.44113
0.317299	5.81813	0.110558	3.44113
0.317435	5.81813	0.110558	3.44113
0.31744	5.81813	0.110558	3.44113
0.317442	5.81813	0.165837	3.44113
0.317445	5.84577	0.138198	3.44113
0.317447	5.87341	0.110558	3.44113
0.317448	5.87341	0.110558	3.44113
0.31745	5.90105	0.0829187	3.44113
0.31745	5.92869	0.0552792	3.44113
0.317453	5.95633	0.0276396	3.44113
0.317456	5.95633	0.0276396	3.44113
0.317483	5.98397	0	3.44113
0.317485	5.98397	0	3.44113
0.317703	5.98397	0	3.44113
0.318108	5.98397	0	3.45495
0.318238	5.98397	0	3.45495
0.318717	5.98397	0	3.45495
0.318995	5.98397	0	3.45495
0.318998	5.99779	0.0276396	3.45495
0.319004	6.02543	0	3.45495
0.31901	6.02543	0	3.45495
0.31916	6.02543	0	3.45495
0.319164	6.02543	0	3.46877
0.319507	6.02543	0	3.46877
0.319512	6.02543	0	3.46877
0.319521	6.02543	0	3.46877
0.319533	6.02543	0	3.46877
0.319639	6.02543	0	3.46877
0.319828	6.02543	0	3.46877
0.320164	6.02543	0	3.46877
0.320248	6.02543	0	3.48259
0.320487	6.02543	0	3.49641
0.320687	6.02543	0	3.51023
0.320691	6.02543	0	3.51023
0.320825	6.02543	0	3.51023
0.321416	6.02543	0	3.52405
0.321522	6.02543	0	3.53787
0.321577	6.02543	0	3.55169
0.321618	6.02543	0	3.55169
0.32183	6.02543	0	3.55169
0.322562	6.02543	0	3.56551
0.322563	6.02543	0	3.56551
0.322565	6.02543	0	3.56551
0.32258	6.02543	0	3.56551
0.322589	6.02543	0	3.56551
0.323095	6.02543	0	3.56551
0.323234	6.02543	0	3.56551
0.323567	6.02543	0	3.56551
0.323612	6.02543	0	3.56551
0.323984	6.02543	0	3.56551
0.324066	6.02543	0	3.56551
0.324078	6.02543	0	3.57933
0.32433	6.02543	0	3.57933
0.324337	6.02543	0	3.57933
0.32437	6.02543	0	3.57933
0.324373	6.02543	0	3.57933
0.324395	6.02543	0	3.57933
0.324404	6.02543	0	3.57933
0.32441	6.02543	0	3.57933
0.324624	6.02543	0	3.57933
0.325299	6.02543	0	3.57933
0.325304	6.02543	0	3.59315
0.325353	6.02543	0	3.59315
0.325548	6.02543	0	3.59315
0.32607	6.02543	0	3.59315
0.327024	6.02543	0	3.59315
0.328332	6.02543	0	3.60697
0.328593	6.02543	0	3.60697
0.328988	6.02543	0	3.60697
0.329145	6.02543	0	3.62078
0.329159	6.02543	0	3.62078
0.329185	6.02543	0	3.62078
0.329312	6.02543	0	3.62078
0.329565	6.02543	0	3.62078
0.329591	6.02543	0	3.62078
0.329782	6.02543	0	3.62078
0.329892	6.02543	0	3.62078
0.329899	6.02543	0	3.6346
0.329912	6.03925	0.0276396	3.6346
0.329929	6.06689	0	3.6346
0.330118	6.06689	0	3.6346
0.330167	6.06689	0	3.6346
0.330181	6.06689	0	3.6346
0.330201	6.06689	0	3.64842
0.330206	6.06689	0	3.64842
0.330666	6.06689	0	3.64842
0.330702	6.06689	0	3.64842
0.330707	6.06689	0	3.64842
0.330717	6.06689	0	3.64842
0.331538	6.06689	0	3.64842
0.331867	6.06689	0	3.66224
0.332113	6.06689	0	3.66224
0.332174	6.06689	0.0276396	3.66224
0.332428	6.06689	0.0276396	3.66224
0.332732	6.06689	0.0276396	3.66224
0.332808	6.06689	0.0552792	3.66224
