0.451374	8.69265	0.0552792	6.44002
0.451395	8.69265	0.0552792	6.44002
0.451396	8.69265	0.110558	6.44002
0.451401	8.72029	0.0829187	6.44002
0.451407	8.74793	0.0552792	6.44002
0.451422	8.74793	0.0829187	6.44002
0.45143	8.77557	0.0552792	6.44002
0.451443	8.80321	0.0276396	6.44002
0.451465	8.80321	0.0276396	6.44002
0.451525	8.80321	0.0276396	6.45384
0.451807	8.80321	0.0276396	6.45384
0.45192	8.80321	0.0276396	6.45384
0.451936	8.80321	0.0276396	6.45384
0.45199	8.80321	0.0276396	6.45384
0.452203	8.80321	0.0276396	6.45384
0.45278	8.80321	0.0276396	6.45384
0.452938	8.80321	0.0552792	6.45384
0.452956	8.80321	0.0552792	6.46766
0.452957	8.80321	0.0552792	6.46766
0.452962	8.80321	0.0829187	6.46766
0.452966	8.81703	0.110558	6.46766
0.452974	8.84467	0.0829187	6.46766
0.45298	8.87231	0.0552792	6.46766
0.453212	8.87231	0.0552792	6.46766
0.453295	8.87231	0.0552792	6.46766
0.453569	8.87231	0.0552792	6.48148
0.453589	8.88612	0.0829187	6.48148
0.453594	8.91376	0.0552792	6.48148
0.453741	8.91376	0.0552792	6.4953
0.453775	8.91376	0.0552792	6.4953
0.453777	8.91376	0.0552792	6.4953
0.454148	8.91376	0.0552792	6.4953
0.45432	8.91376	0.0552792	6.4953
0.454341	8.91376	0.0552792	6.4953
0.454471	8.91376	0.0552792	6.50912
0.454749	8.91376	0.0552792	6.53676
0.455252	8.91376	0.0552792	6.55058
0.455521	8.91376	0.0552792	6.55058
0.455541	8.91376	0.0552792	6.5644
0.455546	8.91376	0.0552792	6.5644
0.455724	8.91376	0.0552792	6.5644
0.45604	8.91376	0.0829187	6.5644
0.456183	8.91376	0.0829187	6.5644
0.456204	8.91376	0.110558	6.5644
0.456465	8.91376	0.110558	6.57822
0.456465	8.92758	0.138198	6.57822
0.456472	8.95522	0.110558	6.57822
0.456477	8.98286	0.0829187	6.57822
0.456481	9.0105	0.0552792	6.57822
0.456485	9.03814	0.0276396	6.57822
0.456512	9.06578	0	6.57822
0.456624	9.06578	0	6.57822
0.456742	9.06578	0	6.57822
0.45698	9.06578	0	6.57822
0.457812	9.06578	0	6.57822
0.458034	9.06578	0	6.59204
0.458041	9.06578	0	6.59204
0.458101	9.06578	0	6.59204
0.458281	9.06578	0	6.60586
0.458855	9.06578	0	6.60586
0.458872	9.06578	0	6.61968
0.459205	9.06578	0	6.61968
0.459279	9.06578	0	6.6335
0.459408	9.06578	0	6.6335
0.459966	9.06578	0	6.64732
0.460133	9.06578	0	6.64732
0.460197	9.06578	0	6.64732
0.460732	9.06578	0	6.67496
0.460887	9.06578	0	6.68878
0.460898	9.06578	0	6.68878
0.460984	9.06578	0	6.68878
0.46104	9.06578	0	6.7026
0.462607	9.06578	0	6.71642
0.462638	9.06578	0	6.73024
0.463799	9.06578	0	6.73024
0.463801	9.06578	0	6.73024
0.463802	9.06578	0	6.73024
0.46394	9.06578	0	6.73024
0.464041	9.06578	0	6.73024
0.464044	9.06578	0	6.75788
0.464401	9.06578	0	6.78552
0.464504	9.06578	0	6.78552
0.464747	9.06578	0	6.78552
0.464747	9.0796	0.0276396	6.78552
0.464875	9.10724	0	6.78552
0.464966	9.10724	0	6.78552
0.465063	9.10724	0	6.79934
0.465141	9.10724	0	6.81316
0.465143	9.12106	0.0276396	6.81316
0.465291	9.1487	0	6.81316
0.466128	9.1487	0	6.82698
0.466286	9.1487	0	6.82698
0.46641	9.1487	0	6.82698
0.466642	9.1487	0	6.82698
0.467025	9.1487	0	6.8408
0.467094	9.1487	0	6.8408
0.467117	9.16252	0.0276396	6.8408
0.467128	9.19016	0	6.8408
0.46713	9.19016	0	6.8408
0.467186	9.19016	0	6.8408
0.467219	9.19016	0	6.8408
0.467673	9.19016	0	6.85462
0.467729	9.19016	0	6.85462
0.468136	9.19016	0	6.85462
0.468392	9.19016	0	6.86844
0.468395	9.19016	0.0552792	6.86844
0.468399	9.2178	0.0276396	6.86844
0.468408	9.24544	0	6.86844
0.46916	9.24544	0	6.86844
0.469164	9.24544	0	6.86844
0.469566	9.24544	0	6.86844
0.469579	9.24544	0	6.86844
0.469774	9.24544	0	6.86844
0.470136	9.24544	0	6.88226
0.470145	9.24544	0	6.88226
0.470153	9.24544	0	6.88226
0.470153	9.24544	0	6.88226
0.47016	9.24544	0	6.88226
0.470266	9.24544	0	6.88226
0.471064	9.24544	0	6.89608
0.471274	9.24544	0	6.89608
0.471282	9.24544	0	6.89608
0.471285	9.24544	0.0552792	6.89608
0.471294	9.27308	0.0276396	6.89608
0.471431	9.30072	0	6.89608
0.471463	9.30072	0	6.90989
0.471682	9.30072	0	6.92371
0.471697	9.30072	0	6.95135
0.47172	9.30072	0	6.95135
0.47177	9.30072	0	6.95135
0.471862	9.30072	0	6.96517
0.472127	9.30072	0	6.96517
0.472131	9.30072	0	6.96517
0.472564	9.30072	0	6.96517
0.472639	9.30072	0	6.96517
0.472737	9.30072	0	6.96517
0.473261	9.30072	0	6.96517
0.473265	9.30072	0	6.96517
0.473433	9.30072	0	6.96517
0.473646	9.30072	0	6.97899
0.473918	9.30072	0	6.97899
0.47396	9.30072	0	6.97899
0.474103	9.30072	0	6.99281
0.474176	9.30072	0	7.00663
0.474347	9.30072	0	7.02045
0.474407	9.30072	0	7.04809
0.47458	9.30072	0	7.06191
0.474582	9.30072	0	7.06191
0.474611	9.30072	0	7.06191
0.474613	9.30072	0	7.06191
0.474796	9.30072	0	7.06191
0.474909	9.30072	0	7.06191
0.474912	9.30072	0.0552792	7.06191
0.474936	9.32836	0.0276396	7.06191
0.474955	9.356	0	7.06191
0.475127	9.356	0	7.06191
0.475441	9.356	0	7.07573
0.475483	9.356	0	7.10337
0.475917	9.356	0	7.10337
0.475959	9.356	0	7.11719
0.476395	9.356	0	7.11719
0.476416	9.356	0	7.11719
0.476434	9.356	0	7.11719
0.476444	9.356	0	7.11719
0.47794	9.356	0	7.11719
0.478671	9.356	0	7.13101
0.479523	9.356	0	7.14483
0.479603	9.356	0	7.14483
0.47975	9.356	0	7.17247
0.479985	9.356	0	7.18629
0.479985	9.356	0	7.20011
0.480257	9.356	0	7.20011
0.480279	9.36982	0.0276396	7.20011
0.480515	9.39746	0	7.20011
0.480812	9.39746	0.0276396	7.20011
0.480854	9.39746	0.0276396	7.20011
0.480977	9.39746	0.0552792	7.20011
0.480984	9.41128	0.0829187	7.20011
0.480984	9.43892	0.0552792	7.20011
0.48099	9.46656	0.0276396	7.20011
0.481006	9.46656	0.0276396	7.20011
0.481012	9.4942	0	7.20011
0.481027	9.4942	0	7.20011
0.481029	9.4942	0	7.20011
0.481547	9.4942	0	7.20011
0.481775	9.4942	0	7.20011
0.482736	9.4942	0	7.21393
0.482853	9.4942	0	7.22775
0.483084	9.4942	0	7.24157
0.483349	9.4942	0	7.25539
0.483464	9.4942	0	7.25539
0.483484	9.4942	0	7.25539
0.483642	9.4942	0	7.26921
0.483779	9.4942	0	7.28303
0.48398	9.4942	0	7.28303
0.483997	9.4942	0	7.29685
0.484055	9.4942	0	7.29685
0.484065	9.4942	0	7.31067
0.484068	9.4942	0	7.32449
0.484096	9.4942	0	7.32449
0.484688	9.4942	0	7.35213
0.484699	9.4942	0	7.35213
0.484703	9.4942	0	7.35213
0.485026	9.4942	0	7.35213
0.485065	9.4942	0	7.35213
0.485343	9.4942	0	7.37977
0.485391	9.4942	0	7.37977
0.485396	9.4942	0	7.40741
0.485403	9.50802	0.0276396	7.40741
0.485406	9.53566	0	7.40741
0.485425	9.53566	0	7.40741
0.48561	9.53566	0	7.40741
0.486024	9.53566	0	7.40741
0.486442	9.53566	0	7.40741
0.486639	9.53566	0	7.43505
0.486868	9.53566	0	7.44887
0.487109	9.53566	0	7.44887
0.487179	9.53566	0	7.46269
0.487288	9.53566	0	7.49033
0.487503	9.53566	0	7.50415
0.487521	9.53566	0	7.50415
0.488274	9.53566	0	7.50415
0.488307	9.53566	0	7.50415
0.489172	9.53566	0	7.50415
0.489538	9.53566	0	7.51797
0.489931	9.53566	0	7.51797
0.490398	9.53566	0	7.54561
0.490724	9.53566	0	7.54561
0.491042	9.53566	0	7.57324
0.491125	9.53566	0	7.58706
0.491156	9.53566	0	7.58706
0.491292	9.53566	0	7.60088
0.491431	9.53566	0	7.6147
0.491993	9.53566	0	7.6147
0.492773	9.53566	0	7.6147
0.492774	9.53566	0	7.6147
0.492874	9.53566	0	7.6147
0.492882	9.53566	0	7.62852
0.492898	9.53566	0	7.62852
0.492932	9.53566	0	7.62852
0.492933	9.53566	0	7.62852
0.492935	9.53566	0	7.62852
0.49294	9.53566	0	7.62852
0.492993	9.53566	0.0276396	7.62852
0.493081	9.53566	0.0276396	7.64234
0.493118	9.53566	0.0276396	7.65616
0.493156	9.53566	0.0276396	7.6838
0.493379	9.53566	0.0276396	7.6838
0.493394	9.53566	0.0276396	7.69762
0.493405	9.54947	0.0552792	7.69762
0.493413	9.57711	0.0276396	7.69762
0.493436	9.57711	0.0276396	7.69762
0.493675	9.60475	0	7.69762
0.493731	9.60475	0	7.71144
0.49378	9.60475	0	7.72526
0.493993	9.60475	0	7.72526
0.494012	9.60475	0	7.72526
0.494513	9.60475	0	7.72526
0.495104	9.60475	0	7.73908
0.495252	9.60475	0	7.73908
0.495579	9.60475	0	7.73908
0.495581	9.60475	0.0552792	7.73908
0.495581	9.63239	0.0276396	7.73908
0.495681	9.66003	0	7.73908
0.495807	9.66003	0	7.73908
0.495912	9.66003	0	7.73908
0.496079	9.66003	0.0276396	7.73908
0.496097	9.66003	0.0552792	7.73908
0.496176	9.68767	0.0276396	7.73908
0.496194	9.68767	0.0276396	7.73908
0.496287	9.68767	0.0276396	7.73908
0.496334	9.68767	0.0276396	7.76672
0.496339	9.70149	0.0552792	7.76672
0.49634	9.70149	0.0552792	7.78054
0.496342	9.72913	0.0276396	7.78054
0.496356	9.72913	0.0276396	7.78054
0.497325	9.75677	0	7.78054
0.497437	9.75677	0	7.78054
0.497778	9.75677	0	7.78054
0.497882	9.75677	0	7.78054
0.497882	9.75677	0	7.78054
0.497897	9.75677	0	7.78054
0.497964	9.75677	0	7.78054
0.498004	9.75677	0	7.79436
0.498061	9.75677	0.0276396	7.79436
0.498169	9.75677	0.0276396	7.79436
0.498229	9.75677	0.0276396	7.80818
0.498255	9.75677	0.0276396	7.822
0.498259	9.75677	0.0276396	7.822
0.49826	9.75677	0.0276396	7.822
0.499146	9.75677	0.0276396	7.822
0.499535	9.75677	0.0276396	7.83582
0.499556	9.75677	0.0276396	7.83582
0.500024	9.75677	0.0552792	7.83582
0.50013	9.75677	0.0552792	7.84964
0.500165	9.75677	0.0552792	7.86346
0.500196	9.75677	0.0829187	7.86346
0.500727	9.75677	0.110558	7.86346
0.501043	9.75677	0.110558	7.86346
0.501102	9.75677	0.110558	7.86346
0.501299	9.75677	0.110558	7.86346
0.501526	9.75677	0.138198	7.86346
0.501527	9.77059	0.165837	7.86346
0.50153	9.77059	0.165837	7.86346
0.501533	9.79823	0.138198	7.86346
0.501533	9.82587	0.110558	7.86346
0.501536	9.85351	0.0829187	7.86346
0.501544	9.88115	0.0552792	7.86346
0.502202	9.90879	0.0276396	7.86346
0.502271	9.90879	0.0276396	7.8911
0.502372	9.90879	0.0276396	7.8911
0.502986	9.90879	0.0276396	7.91874
0.503096	9.90879	0.0552792	7.91874
0.503159	9.90879	0.0552792	7.93256
0.50316	9.90879	0.0829187	7.93256
0.503161	9.90879	0.0829187	7.93256
0.503161	9.90879	0.0829187	7.93256
0.503164	9.90879	0.0829187	7.93256
0.503166	9.93643	0.0552792	7.93256
0.503167	9.96407	0.0276396	7.93256
0.503172	9.96407	0.0276396	7.93256
0.503175	9.96407	0.0276396	7.93256
0.503207	9.99171	0	7.93256
0.503216	9.99171	0	7.93256
0.503221	9.99171	0	7.93256
0.503238	9.99171	0	7.93256
0.50337	9.99171	0	7.93256
0.503388	9.99171	0	7.94638
0.503414	9.99171	0	7.9602
0.503805	9.99171	0	7.97402
0.503818	9.99171	0	7.98784
0.503865	9.99171	0	7.98784
0.503866	9.99171	0	7.98784
0.503868	9.99171	0	7.98784
0.503875	9.99171	0	7.98784
0.503876	9.99171	0	7.98784
0.503881	9.99171	0	7.98784
0.503896	9.99171	0	7.98784
0.504331	9.99171	0	7.98784
0.504393	9.99171	0	7.98784
0.504434	9.99171	0	8.00166
0.50583	9.99171	0	8.0293
0.505838	9.99171	0	8.0293
0.505855	9.99171	0	8.0293
0.505864	9.99171	0	8.0293
0.506041	9.99171	0	8.0293
0.506129	9.99171	0	8.04312
0.506285	9.99171	0	8.04312
0.506358	9.99171	0	8.05694
0.506412	9.99171	0	8.05694
0.506418	9.99171	0	8.07076
0.506583	9.99171	0	8.07076
0.506615	9.99171	0	8.07076
0.506624	10.0055	0.0276396	8.07076
0.506652	10.0332	0	8.07076
0.506695	10.0332	0.0276396	8.07076
0.506857	10.0332	0.0552792	8.07076
0.506884	10.0332	0.0552792	8.07076
0.507005	10.0332	0.0552792	8.08458
0.507034	10.0332	0.0552792	8.08458
0.507216	10.0332	0.0552792	8.0984
0.507226	10.0332	0.0552792	8.12604
0.507377	10.0332	0.0829187	8.12604
0.507379	10.0332	0.0829187	8.13986
0.507438	10.0332	0.0829187	8.13986
0.507557	10.0332	0.110558	8.13986
0.507873	10.0332	0.138198	8.13986
0.50801	10.0332	0.138198	8.13986
0.508024	10.0332	0.138198	8.13986
0.508025	10.047	0.165837	8.13986
0.508025	10.0746	0.138198	8.13986
0.508034	10.1023	0.110558	8.13986
0.508052	10.1299	0.0829187	8.13986
0.508105	10.1575	0.0552792	8.13986
0.508161	10.1575	0.0552792	8.15368
0.508303	10.1575	0.0552792	8.15368
0.508303	10.1714	0.0829187	8.15368
0.508306	10.199	0.0552792	8.15368
0.508309	10.2266	0.0276396	8.15368
0.508322	10.2266	0.0276396	8.15368
0.508324	10.2266	0.0276396	8.15368
0.508331	10.2266	0.0276396	8.15368
0.508339	10.2543	0	8.15368
0.508343	10.2543	0	8.15368
0.508354	10.2543	0	8.15368
0.508378	10.2543	0	8.15368
0.508438	10.2543	0	8.15368
0.508999	10.2543	0	8.18132
0.509007	10.2543	0	8.18132
0.509394	10.2543	0	8.18132
0.509614	10.2543	0	8.18132
0.50964	10.2543	0	8.18132
0.510561	10.2543	0	8.18132
0.510774	10.2543	0	8.18132
0.510775	10.2681	0.0276396	8.18132
0.511124	10.2957	0	8.18132
0.511625	10.2957	0	8.19514
0.511789	10.2957	0	8.20896
0.511866	10.2957	0	8.20896
0.512415	10.2957	0	8.22278
0.513037	10.2957	0	8.22278
0.513875	10.2957	0	8.25041
0.51407	10.2957	0	8.25041
0.514098	10.2957	0	8.25041
0.514109	10.2957	0	8.25041
0.514422	10.2957	0	8.25041
0.514453	10.2957	0	8.25041
0.514675	10.2957	0.0276396	8.25041
0.514801	10.2957	0.0552792	8.25041
0.5153	10.2957	0.0552792	8.26423
0.515384	10.2957	0.0829187	8.26423
0.515442	10.2957	0.0829187	8.27805
0.515557	10.2957	0.0829187	8.27805
0.515851	10.2957	0.0829187	8.29187
0.516076	10.2957	0.0829187	8.30569
0.516078	10.3096	0.110558	8.30569
0.51608	10.3372	0.0829187	8.30569
0.516081	10.3648	0.0552792	8.30569
0.516089	10.3925	0.0276396	8.30569
0.516095	10.3925	0.0276396	8.30569
0.516114	10.4201	0	8.30569
0.516433	10.4201	0	8.30569
0.516453	10.4201	0	8.30569
0.516567	10.4201	0	8.33333
0.516586	10.4201	0	8.33333
0.517002	10.4201	0	8.33333
0.517009	10.4339	0.0276396	8.33333
0.517474	10.4616	0	8.33333
0.518358	10.4616	0	8.33333
0.518667	10.4616	0	8.33333
0.519418	10.4616	0	8.33333
0.519473	10.4616	0	8.33333
0.519526	10.4616	0	8.33333
0.519535	10.4616	0	8.34715
0.519704	10.4616	0	8.34715
0.519878	10.4616	0	8.34715
0.520338	10.4616	0	8.37479
0.520482	10.4616	0	8.40243
0.520959	10.4616	0	8.41625
0.521094	10.4616	0	8.43007
0.521155	10.4616	0	8.43007
0.521694	10.4616	0	8.43007
0.521876	10.4616	0	8.43007
0.521901	10.4616	0	8.43007
0.521909	10.4754	0.0276396	8.43007
0.521944	10.503	0	8.43007
0.522314	10.503	0	8.43007
0.5225	10.503	0	8.44389
0.522656	10.503	0	8.44389
0.52279	10.503	0	8.45771
0.524195	10.503	0	8.47153
0.524224	10.503	0	8.47153
0.52425	10.503	0	8.47153
0.524599	10.503	0	8.47153
0.524611	10.503	0	8.48535
0.52478	10.503	0	8.48535
0.524783	10.503	0	8.48535
0.524814	10.503	0	8.48535
0.524838	10.503	0	8.48535
0.524844	10.5169	0.0276396	8.48535
0.524846	10.5445	0	8.48535
0.52485	10.5445	0	8.48535
0.525704	10.5445	0	8.48535
0.525707	10.5445	0	8.48535
0.525843	10.5445	0	8.48535
0.526305	10.5445	0	8.49917
0.526761	10.5445	0	8.51299
0.527125	10.5445	0	8.54063
0.527293	10.5445	0	8.54063
0.527325	10.5445	0.0276396	8.54063
0.527617	10.5445	0.0276396	8.54063
0.527861	10.5445	0.0276396	8.54063
0.527871	10.5583	0.0552792	8.54063
0.527875	10.586	0.0276396	8.54063
0.527885	10.6136	0	8.54063
0.527923	10.6136	0	8.54063
0.528037	10.6136	0	8.54063
0.528235	10.6136	0	8.55445
0.528337	10.6136	0	8.55445
0.528375	10.6136	0	8.55445
0.52841	10.6136	0	8.56827
0.528412	10.6136	0	8.56827
0.528554	10.6136	0.0276396	8.56827
0.528625	10.6136	0.0552792	8.56827
0.528786	10.6136	0.0552792	8.58209
0.528789	10.6274	0.0829187	8.58209
0.528804	10.6551	0.0552792	8.58209
0.528804	10.6827	0.0276396	8.58209
0.528821	10.7103	0	8.58209
0.528984	10.7103	0	8.58209
0.529127	10.7103	0	8.58209
0.529128	10.7103	0.0276396	8.58209
0.52934	10.738	0	8.58209
0.529571	10.738	0	8.58209
0.529593	10.738	0	8.58209
0.529768	10.738	0	8.58209
0.529803	10.7518	0.0276396	8.58209
0.53003	10.7794	0	8.58209
0.530055	10.7794	0	8.58209
0.53011	10.7794	0	8.58209
0.53035	10.7794	0	8.59591
0.530362	10.7933	0.0276396	8.59591
0.530385	10.8209	0	8.59591
0.530403	10.8209	0	8.59591
0.530951	10.8209	0	8.59591
0.531337	10.8209	0	8.59591
0.531432	10.8209	0	8.59591
0.531449	10.8209	0	8.60973
0.532205	10.8209	0	8.62355
0.532303	10.8209	0	8.62355
0.532714	10.8209	0	8.62355
0.533037	10.8209	0	8.62355
0.533182	10.8209	0.0276396	8.62355
0.533354	10.8209	0.0552792	8.62355
0.533745	10.8209	0.0552792	8.65119
0.534065	10.8209	0.0552792	8.65119
0.534179	10.8209	0.0829187	8.65119
0.534186	10.8209	0.0829187	8.66501
0.534461	10.8209	0.0829187	8.66501
0.534725	10.8209	0.0829187	8.66501
0.534845	10.8209	0.110558	8.66501
0.534906	10.8209	0.110558	8.67883
0.535187	10.8209	0.138198	8.67883
0.5352	10.8209	0.138198	8.67883
0.53551	10.8209	0.138198	8.69265
0.535536	10.8209	0.138198	8.70647
0.535536	10.8347	0.165837	8.70647
0.535536	10.8624	0.138198	8.70647
0.535537	10.8624	0.138198	8.70647
0.535537	10.89	0.110558	8.70647
0.535538	10.89	0.110558	8.70647
0.535541	10.89	0.110558	8.70647
0.535542	10.9176	0.0829187	8.70647
0.535545	10.9453	0.0552792	8.70647
0.535548	10.9729	0.0276396	8.70647
0.535551	11.0006	0	8.70647
0.535566	11.0006	0	8.70647
0.535955	11.0006	0	8.70647
0.536025	11.0006	0	8.70647
0.536033	11.0006	0	8.73411
0.536042	11.0144	0.0276396	8.73411
0.536246	11.042	0	8.73411
0.536265	11.042	0	8.73411
0.53636	11.042	0	8.73411
0.536633	11.042	0	8.74793
0.536638	11.042	0	8.74793
0.536693	11.042	0	8.74793
0.536945	11.042	0	8.74793
0.53706	11.042	0	8.76175
0.537563	11.042	0	8.76175
0.538058	11.042	0	8.77557
0.538587	11.042	0	8.78939
0.538763	11.042	0	8.78939
0.539208	11.042	0	8.80321
0.539976	11.042	0	8.81703
0.540038	11.042	0	8.81703
0.540345	11.042	0	8.81703
0.540933	11.042	0	8.83085
0.541002	11.042	0	8.83085
0.541502	11.042	0	8.84467
0.541863	11.042	0	8.84467
0.541932	11.042	0	8.84467
0.542837	11.042	0	8.84467
0.542897	11.042	0	8.85849
0.543136	11.042	0	8.85849
0.543137	11.042	0	8.85849
0.54382	11.042	0	8.85849
0.543987	11.042	0	8.87231
0.544257	11.042	0	8.88612
0.544377	11.042	0	8.89994
0.545066	11.042	0	8.89994
0.545123	11.042	0	8.91376
0.545265	11.042	0	8.91376
0.545498	11.042	0	8.91376
0.545512	11.042	0.0276396	8.91376
0.546491	11.0697	0	8.91376
0.54689	11.0697	0	8.92758
0.546903	11.0697	0	8.9414
0.546905	11.0697	0	8.9414
0.548019	11.0697	0	8.9414
0.548712	11.0697	0	8.9414
0.549022	11.0697	0	8.95522
0.54908	11.0697	0	8.95522
0.549161	11.0697	0	8.96904
0.549169	11.0697	0	8.98286
0.550776	11.0697	0	9.0105
0.551143	11.0697	0	9.0105
0.551299	11.0697	0	9.0105
0.551775	11.0697	0	9.02432
0.551782	11.0697	0	9.03814
0.552056	11.0697	0	9.03814
0.552912	11.0697	0	9.05196
0.553038	11.0697	0	9.06578
0.553346	11.0697	0	9.06578
0.553386	11.0697	0	9.0796
0.553463	11.0697	0	9.0796
0.55347	11.0697	0	9.09342
0.553611	11.0697	0.0276396	9.09342
0.553978	11.0697	0.0276396	9.09342
0.554322	11.0697	0.0276396	9.09342
0.554333	11.0697	0.0829187	9.09342
0.55434	11.0973	0.0552792	9.09342
0.554343	11.1249	0.0276396	9.09342
0.554344	11.1526	0	9.09342
0.554359	11.1526	0	9.09342
0.554435	11.1526	0	9.09342
0.554483	11.1526	0	9.09342
0.554488	11.1526	0.0552792	9.09342
0.554502	11.1802	0.0276396	9.09342
0.554615	11.2078	0	9.09342
0.554713	11.2078	0	9.09342
0.555069	11.2078	0	9.12106
0.555216	11.2078	0	9.12106
0.555531	11.2078	0	9.12106
0.555532	11.2078	0	9.13488
0.555539	11.2078	0	9.13488
0.555879	11.2078	0	9.13488
0.556259	11.2078	0	9.1487
0.556815	11.2078	0	9.1487
0.556945	11.2078	0	9.1487
0.556975	11.2078	0	9.1487
0.557363	11.2078	0	9.16252
0.558158	11.2078	0	9.17634
0.558176	11.2078	0	9.17634
0.558453	11.2078	0	9.19016
0.558458	11.2078	0	9.19016
0.558796	11.2078	0	9.19016
0.559335	11.2078	0	9.19016
0.559422	11.2078	0	9.20398
0.560191	11.2078	0	9.20398
0.560199	11.2078	0	9.2178
0.560561	11.2078	0	9.2178
0.560927	11.2078	0	9.2178
0.560974	11.2078	0.0276396	9.2178
0.561064	11.2078	0.0276396	9.2178
0.561067	11.2217	0.0552792	9.2178
0.561121	11.2493	0.0276396	9.2178
0.561129	11.2769	0	9.2178
0.56122	11.2769	0	9.2178
0.561299	11.2769	0	9.2178
0.561388	11.2769	0	9.23162
0.56208	11.2769	0	9.25926
0.562126	11.2769	0	9.27308
0.56234	11.2769	0	9.2869
0.562343	11.2769	0	9.2869
0.562387	11.2769	0	9.2869
0.56239	11.2769	0.0276396	9.2869
0.562399	11.3046	0	9.2869
0.562663	11.3046	0	9.2869
0.563122	11.3046	0	9.2869
0.563207	11.3046	0	9.2869
0.563272	11.3046	0.0276396	9.2869
0.563421	11.3046	0.0552792	9.2869
0.563447	11.3046	0.0552792	9.2869
0.563524	11.3046	0.0552792	9.2869
0.563544	11.3046	0.0829187	9.2869
0.564322	11.3046	0.110558	9.2869
0.564459	11.3046	0.138198	9.2869
0.564583	11.3046	0.138198	9.30072
0.564796	11.3046	0.138198	9.30072
0.564967	11.3046	0.138198	9.31454
0.565053	11.3046	0.165837	9.31454
0.565332	11.3046	0.193477	9.31454
0.565789	11.3046	0.221117	9.31454
0.566006	11.3046	0.221117	9.32836
0.566055	11.3046	0.221117	9.34218
0.56607	11.3046	0.248756	9.34218
0.566109	11.3322	0.221117	9.34218
0.566347	11.3322	0.221117	9.34218
0.56636	11.3322	0.248756	9.34218
0.566659	11.3599	0.221117	9.34218
0.56666	11.3599	0.221117	9.356
0.566695	11.3599	0.221117	9.356
0.566712	11.3599	0.221117	9.356
0.567361	11.3599	0.221117	9.356
0.567542	11.3599	0.221117	9.36982
0.567605	11.3599	0.221117	9.39746
0.567638	11.3599	0.221117	9.39746
0.567809	11.3599	0.221117	9.41128
0.568059	11.3599	0.221117	9.41128
0.568416	11.3599	0.221117	9.43892
0.568418	11.3599	0.221117	9.43892
0.568468	11.3599	0.221117	9.43892
0.568502	11.3599	0.221117	9.43892
0.568582	11.3599	0.221117	9.43892
0.56908	11.3599	0.221117	9.43892
0.569294	11.3599	0.221117	9.45274
0.569295	11.3599	0.276396	9.45274
0.569295	11.3875	0.248756	9.45274
0.569296	11.4151	0.221117	9.45274
0.569304	11.4428	0.193477	9.45274
0.569304	11.4704	0.165837	9.45274
0.569309	11.4981	0.138198	9.45274
0.56931	11.5257	0.110558	9.45274
0.569311	11.5533	0.0829187	9.45274
0.569313	11.581	0.0552792	9.45274
0.569331	11.6086	0.0276396	9.45274
0.569347	11.6363	0	9.45274
0.569584	11.6363	0	9.45274
0.569585	11.6501	0.0276396	9.45274
0.569623	11.6777	0	9.45274
0.569751	11.6777	0	9.45274
0.569757	11.6777	0	9.48038
0.569881	11.6777	0	9.4942
0.570412	11.6777	0	9.50802
0.570668	11.6777	0	9.52184
0.571179	11.6777	0	9.52184
0.57121	11.6777	0	9.52184
0.571222	11.6777	0	9.52184
0.571263	11.6777	0	9.52184
0.571329	11.6777	0	9.52184
0.572508	11.6777	0	9.53566
0.572519	11.6777	0	9.53566
0.572534	11.6777	0	9.53566
0.572543	11.6777	0	9.53566
0.572549	11.6777	0	9.53566
0.572563	11.6777	0	9.53566
0.572604	11.6777	0	9.54947
0.572622	11.6777	0	9.54947
0.573436	11.6777	0	9.54947
0.573449	11.6777	0	9.54947
0.574642	11.6777	0	9.54947
0.574832	11.6777	0	9.56329
0.574833	11.6777	0	9.56329
0.574944	11.6777	0	9.56329
0.576754	11.6777	0	9.56329
0.576786	11.6777	0	9.57711
0.577135	11.6777	0	9.57711
0.57743	11.6777	0	9.57711
0.577491	11.6777	0	9.57711
0.5775	11.6915	0.0276396	9.57711
0.577658	11.7192	0	9.57711
0.577691	11.7192	0	9.59093
0.578161	11.7192	0	9.59093
0.578828	11.7192	0	9.60475
0.578833	11.7192	0	9.61857
0.579546	11.7192	0	9.61857
0.579737	11.7192	0	9.61857
0.580271	11.7192	0.0276396	9.61857
0.580793	11.7192	0.0276396	9.63239
0.580798	11.7192	0.0552792	9.63239
0.580845	11.7192	0.0552792	9.63239
0.580848	11.733	0.0829187	9.63239
0.580851	11.7606	0.0552792	9.63239
0.580855	11.7606	0.0552792	9.63239
0.580859	11.7606	0.0552792	9.63239
0.580871	11.7883	0.0276396	9.63239
0.580879	11.7883	0.0276396	9.63239
0.581184	11.8159	0	9.63239
0.581304	11.8159	0	9.64621
0.582203	11.8159	0	9.67385
0.582521	11.8159	0	9.67385
0.582531	11.8159	0.0552792	9.67385
0.582532	11.8436	0.0276396	9.67385
0.58287	11.8712	0	9.67385
0.583123	11.8712	0	9.68767
0.583137	11.8712	0	9.68767
0.583247	11.8712	0	9.68767
0.583768	11.8712	0	9.68767
0.584309	11.8712	0	9.70149
0.584321	11.8712	0	9.72913
0.584554	11.8712	0	9.74295
0.58456	11.8712	0	9.74295
0.584572	11.8712	0	9.74295
0.584575	11.8712	0	9.74295
0.584619	11.8712	0	9.74295
