0.532744	9.78441	0	8.49917
0.533133	9.78441	0	8.49917
0.533558	9.78441	0	8.52681
0.534623	9.78441	0	8.54063
0.534792	9.78441	0	8.55445
0.534947	9.78441	0	8.55445
0.534999	9.78441	0	8.56827
0.535184	9.78441	0	8.58209
0.535249	9.78441	0	8.59591
0.535429	9.78441	0	8.59591
0.535696	9.78441	0	8.59591
0.535705	9.78441	0	8.59591
0.535711	9.78441	0	8.60973
0.535723	9.78441	0	8.60973
0.535744	9.78441	0	8.60973
0.535794	9.78441	0.0276396	8.60973
0.535878	9.78441	0.0276396	8.60973
0.535879	9.79823	0.0552792	8.60973
0.535891	9.82587	0.0276396	8.60973
0.536012	9.85351	0	8.60973
0.536277	9.85351	0	8.60973
0.536278	9.85351	0	8.62355
0.536566	9.85351	0	8.63737
0.536627	9.86733	0.0276396	8.63737
0.537192	9.89497	0	8.63737
0.53747	9.89497	0	8.65119
0.537525	9.89497	0	8.66501
0.537539	9.89497	0	8.66501
0.537579	9.89497	0	8.66501
0.537728	9.89497	0	8.66501
0.537814	9.89497	0	8.66501
0.538379	9.89497	0	8.66501
0.538552	9.89497	0	8.67883
0.538582	9.89497	0	8.67883
0.538733	9.89497	0	8.67883
0.538803	9.89497	0	8.67883
0.538884	9.89497	0.0276396	8.67883
0.539049	9.89497	0.0552792	8.67883
0.539217	9.89497	0.0552792	8.69265
0.539376	9.89497	0.0829187	8.69265
0.53949	9.89497	0.110558	8.69265
0.539507	9.89497	0.138198	8.69265
0.539507	9.89497	0.165837	8.69265
0.53951	9.92261	0.138198	8.69265
0.539538	9.92261	0.138198	8.69265
0.539616	9.95025	0.110558	8.69265
0.539708	9.95025	0.110558	8.70647
0.539709	9.95025	0.138198	8.70647
0.53971	9.97789	0.110558	8.70647
0.539711	10.0055	0.0829187	8.70647
0.540011	10.0055	0.0829187	8.70647
0.540149	10.0055	0.0829187	8.70647
0.540465	10.0055	0.0829187	8.72029
0.540802	10.0055	0.0829187	8.73411
0.540803	10.0193	0.110558	8.73411
0.540803	10.047	0.0829187	8.73411
0.540804	10.047	0.0829187	8.73411
0.540805	10.047	0.0829187	8.73411
0.54081	10.0746	0.0552792	8.73411
0.540813	10.0746	0.0552792	8.73411
0.540836	10.1023	0.0276396	8.73411
0.541037	10.1299	0	8.73411
0.541172	10.1299	0	8.73411
0.541432	10.1299	0	8.74793
0.541462	10.1299	0	8.74793
0.541849	10.1299	0	8.74793
0.542691	10.1299	0	8.76175
0.542765	10.1299	0	8.77557
0.543206	10.1299	0	8.77557
0.543666	10.1299	0	8.78939
0.543731	10.1299	0	8.80321
0.544147	10.1299	0	8.80321
0.544353	10.1299	0	8.80321
0.544658	10.1299	0	8.80321
0.544753	10.1299	0	8.80321
0.545084	10.1299	0	8.80321
0.545223	10.1299	0	8.80321
0.545313	10.1299	0	8.81703
0.545314	10.1299	0	8.81703
0.545408	10.1299	0	8.81703
0.545546	10.1299	0	8.81703
0.545548	10.1299	0	8.83085
0.545562	10.1299	0	8.83085
0.545622	10.1299	0	8.83085
0.54573	10.1299	0	8.84467
0.545847	10.1299	0	8.87231
0.545863	10.1299	0.0276396	8.87231
0.54625	10.1299	0.0276396	8.89994
0.546454	10.1299	0.0276396	8.89994
0.546468	10.1299	0.0276396	8.89994
0.546966	10.1299	0.0552792	8.89994
0.54697	10.1437	0.0829187	8.89994
0.546973	10.1437	0.0829187	8.89994
0.546976	10.1714	0.0552792	8.89994
0.546987	10.199	0.0276396	8.89994
0.54699	10.199	0.0276396	8.89994
0.546992	10.2266	0	8.89994
0.547	10.2266	0	8.89994
0.547043	10.2266	0	8.89994
0.547048	10.2266	0	8.89994
0.547077	10.2266	0	8.89994
0.547966	10.2266	0	8.91376
0.548174	10.2266	0	8.91376
0.548193	10.2266	0	8.91376
0.548224	10.2266	0	8.91376
0.548269	10.2266	0	8.92758
0.548381	10.2266	0	8.9414
0.548691	10.2266	0	8.9414
0.548895	10.2266	0	8.9414
0.548917	10.2266	0	8.9414
0.549476	10.2266	0	8.9414
0.549507	10.2266	0	8.9414
0.549517	10.2405	0.0276396	8.9414
0.549566	10.2681	0	8.9414
0.550408	10.2681	0	8.95522
0.55041	10.2681	0	8.96904
0.550505	10.2681	0	8.98286
0.550761	10.2681	0	8.98286
0.551217	10.2681	0	8.98286
0.551259	10.2681	0	8.99668
0.551315	10.2681	0	8.99668
0.55138	10.2681	0	8.99668
0.551872	10.2681	0	8.99668
0.552404	10.2681	0	9.0105
0.55242	10.2681	0	9.02432
0.552452	10.2681	0	9.02432
0.552495	10.2681	0	9.02432
0.553054	10.2681	0	9.02432
0.554171	10.2681	0	9.02432
0.554248	10.2681	0	9.03814
0.554887	10.2681	0	9.03814
0.555122	10.2681	0	9.05196
0.555237	10.2681	0	9.05196
0.555576	10.2681	0	9.05196
0.555577	10.2681	0.0276396	9.05196
0.555578	10.2819	0.0552792	9.05196
0.555594	10.3096	0.0276396	9.05196
0.555596	10.3234	0.0552792	9.05196
0.555613	10.351	0.0276396	9.05196
0.555624	10.3787	0	9.05196
0.555629	10.3787	0	9.05196
0.555651	10.3787	0	9.05196
0.55572	10.3787	0	9.05196
0.555969	10.3787	0	9.0796
0.555978	10.3787	0	9.0796
0.556001	10.3787	0	9.0796
0.556033	10.3787	0	9.0796
0.556035	10.3787	0	9.0796
0.556048	10.3787	0	9.0796
0.556462	10.3787	0	9.0796
0.55649	10.3787	0	9.09342
0.55669	10.3787	0	9.09342
0.557095	10.3787	0	9.09342
0.557098	10.3787	0	9.09342
0.557161	10.3787	0	9.09342
0.557178	10.3787	0	9.09342
0.557596	10.3787	0	9.10724
0.557637	10.3787	0	9.10724
0.557674	10.3787	0	9.10724
0.557705	10.3787	0	9.10724
0.558334	10.3787	0	9.10724
0.558339	10.3787	0	9.10724
0.558352	10.3787	0	9.10724
0.558458	10.3787	0	9.10724
0.558564	10.3787	0	9.12106
0.558572	10.3787	0	9.12106
0.558579	10.3787	0	9.12106
0.558668	10.3787	0	9.12106
0.558702	10.3787	0	9.1487
0.55954	10.3787	0	9.1487
0.560104	10.3787	0	9.1487
0.560273	10.3787	0	9.1487
0.560648	10.3787	0	9.1487
0.560651	10.3787	0	9.1487
0.560651	10.3787	0	9.1487
0.56079	10.3787	0	9.1487
0.561127	10.3787	0	9.16252
0.561476	10.3787	0	9.17634
0.561792	10.3787	0	9.19016
0.561921	10.3787	0	9.19016
0.562106	10.3787	0	9.19016
0.562706	10.3787	0	9.2178
0.563221	10.3787	0	9.2178
0.563359	10.3787	0	9.2178
0.56349	10.3787	0	9.2178
0.563548	10.3787	0	9.23162
0.563886	10.3787	0	9.23162
0.564343	10.3787	0	9.23162
0.564755	10.3787	0	9.24544
0.564896	10.3787	0	9.24544
0.564897	10.3925	0.0276396	9.24544
0.565223	10.4201	0	9.24544
0.56534	10.4201	0	9.24544
0.566449	10.4201	0	9.24544
0.566457	10.4201	0	9.25926
0.566461	10.4201	0	9.25926
0.566625	10.4201	0	9.25926
0.567016	10.4201	0	9.27308
0.567177	10.4201	0	9.27308
0.567623	10.4201	0	9.2869
0.567648	10.4201	0	9.30072
0.568187	10.4201	0	9.30072
0.568326	10.4201	0	9.31454
0.568457	10.4201	0	9.32836
0.56869	10.4201	0	9.32836
0.568745	10.4201	0	9.32836
0.568774	10.4201	0	9.34218
0.568821	10.4201	0.0276396	9.34218
0.568931	10.4201	0.0552792	9.34218
0.568934	10.4339	0.0829187	9.34218
0.568935	10.4616	0.0552792	9.34218
0.568938	10.4892	0.0276396	9.34218
0.568958	10.5169	0	9.34218
0.568963	10.5169	0	9.34218
0.569537	10.5169	0	9.34218
0.570861	10.5169	0	9.34218
0.570962	10.5169	0	9.34218
0.570988	10.5169	0	9.34218
0.571337	10.5169	0	9.34218
0.572649	10.5169	0	9.34218
0.572704	10.5169	0	9.356
0.572713	10.5169	0	9.36982
0.572719	10.5169	0	9.36982
0.572743	10.5169	0	9.36982
0.572802	10.5169	0	9.38364
0.573293	10.5169	0	9.39746
0.573299	10.5169	0	9.39746
0.573562	10.5169	0	9.39746
0.574227	10.5169	0	9.39746
0.574633	10.5169	0	9.39746
0.574806	10.5169	0	9.39746
0.574869	10.5169	0	9.39746
0.575308	10.5169	0.0276396	9.39746
0.575566	10.5169	0.0552792	9.39746
0.575669	10.5169	0.0552792	9.41128
0.575671	10.5307	0.0829187	9.41128
0.575672	10.5583	0.0552792	9.41128
0.575672	10.586	0.0276396	9.41128
0.57568	10.6136	0	9.41128
0.575688	10.6136	0	9.41128
0.575854	10.6136	0	9.41128
0.576443	10.6136	0	9.4251
0.576602	10.6136	0	9.4251
0.576606	10.6136	0.0552792	9.4251
0.57663	10.6412	0.0276396	9.4251
0.576634	10.6689	0	9.4251
0.576691	10.6689	0	9.4251
0.576796	10.6689	0	9.4251
0.576841	10.6689	0	9.4251
0.577386	10.6689	0	9.4251
0.577407	10.6689	0	9.4251
0.577512	10.6689	0	9.4251
0.577724	10.6689	0	9.4251
0.578404	10.6689	0	9.45274
0.578407	10.6689	0	9.45274
0.578409	10.6689	0	9.45274
0.578635	10.6689	0	9.45274
0.578711	10.6689	0	9.45274
0.578762	10.6689	0	9.48038
0.578931	10.6689	0	9.4942
0.578958	10.6689	0	9.50802
0.579003	10.6689	0.0276396	9.50802
0.579191	10.6689	0.0276396	9.52184
0.579192	10.6689	0.0276396	9.53566
0.579323	10.6689	0.0276396	9.54947
0.579701	10.6689	0.0552792	9.54947
0.579715	10.6689	0.0552792	9.56329
0.580376	10.6689	0.0552792	9.57711
0.580636	10.6689	0.0552792	9.59093
0.580889	10.6689	0.0552792	9.59093
0.581106	10.6689	0.0552792	9.59093
0.581428	10.6689	0.0552792	9.61857
0.58156	10.6689	0.0829187	9.61857
0.581851	10.6689	0.0829187	9.63239
0.582348	10.6689	0.0829187	9.63239
0.582436	10.6689	0.110558	9.63239
0.58244	10.6827	0.138198	9.63239
0.582441	10.7103	0.110558	9.63239
0.582442	10.7103	0.110558	9.63239
0.582445	10.738	0.0829187	9.63239
0.582447	10.7656	0.0552792	9.63239
0.582451	10.7656	0.0552792	9.63239
0.582456	10.7933	0.0276396	9.63239
0.582469	10.8209	0	9.63239
0.583035	10.8209	0	9.63239
0.583038	10.8209	0	9.66003
0.583199	10.8209	0	9.67385
0.583215	10.8209	0	9.67385
0.583415	10.8209	0	9.67385
0.583482	10.8209	0	9.67385
0.583546	10.8209	0	9.67385
0.583565	10.8209	0	9.67385
0.583568	10.8209	0	9.67385
0.583772	10.8209	0	9.67385
0.583798	10.8209	0.0276396	9.67385
0.583849	10.8209	0.0276396	9.68767
0.583882	10.8209	0.0276396	9.68767
0.583883	10.8347	0.0552792	9.68767
0.584178	10.8624	0.0276396	9.68767
0.584247	10.8624	0.0552792	9.68767
0.584252	10.8624	0.0552792	9.68767
0.584373	10.8624	0.0552792	9.68767
0.584444	10.8624	0.0552792	9.68767
0.584474	10.8624	0.0552792	9.68767
0.584543	10.8624	0.0552792	9.68767
0.584635	10.8624	0.0552792	9.68767
0.584683	10.8624	0.0552792	9.70149
0.584686	10.8624	0.0552792	9.71531
0.584787	10.8624	0.0552792	9.71531
0.584788	10.8624	0.110558	9.71531
0.584799	10.89	0.0829187	9.71531
0.584807	10.9176	0.0552792	9.71531
0.584807	10.9453	0.0276396	9.71531
0.584819	10.9729	0	9.71531
0.584821	10.9729	0	9.71531
0.584844	10.9729	0	9.71531
0.584872	10.9867	0.0276396	9.71531
0.584882	11.0144	0	9.71531
0.58494	11.0144	0	9.71531
0.585367	11.0144	0	9.72913
0.585467	11.0144	0	9.74295
0.585663	11.0144	0	9.74295
0.585715	11.0144	0	9.77059
0.585743	11.0144	0.0276396	9.77059
0.585807	11.0144	0.0276396	9.77059
0.585869	11.0144	0.0276396	9.78441
0.585876	11.0144	0.0552792	9.78441
0.585891	11.0144	0.0552792	9.78441
0.586052	11.0144	0.0552792	9.78441
0.586122	11.0144	0.0552792	9.79823
0.58647	11.0144	0.0552792	9.81205
0.586504	11.0144	0.0829187	9.81205
0.586566	11.0144	0.110558	9.81205
0.586698	11.0144	0.110558	9.81205
0.587065	11.0144	0.138198	9.81205
0.587138	11.0144	0.138198	9.82587
0.587381	11.0144	0.165837	9.82587
0.587998	11.0144	0.165837	9.83969
0.58811	11.0144	0.193477	9.83969
0.588111	11.0144	0.248756	9.83969
0.588111	11.042	0.221117	9.83969
0.588111	11.042	0.221117	9.83969
0.588112	11.0697	0.193477	9.83969
0.588112	11.0973	0.165837	9.83969
0.588112	11.1249	0.138198	9.83969
0.588113	11.1526	0.110558	9.83969
0.588114	11.1802	0.0829187	9.83969
0.588116	11.2078	0.0552792	9.83969
0.588116	11.2078	0.0552792	9.83969
0.588125	11.2078	0.0552792	9.83969
0.588128	11.2355	0.0276396	9.83969
0.588134	11.2631	0	9.83969
0.588389	11.2631	0	9.83969
0.589395	11.2631	0	9.86733
0.589602	11.2631	0	9.86733
0.589619	11.2631	0	9.89497
0.589862	11.2631	0	9.89497
0.589897	11.2631	0	9.90879
0.589951	11.2631	0	9.90879
0.589952	11.2631	0	9.92261
0.590112	11.2631	0	9.92261
0.590243	11.2631	0	9.92261
0.590678	11.2631	0.0276396	9.92261
0.591076	11.2631	0.0276396	9.95025
0.591233	11.2631	0.0276396	9.95025
0.591237	11.2631	0.0276396	9.96407
0.591258	11.2631	0.0276396	9.96407
0.591373	11.2631	0.0276396	9.96407
0.591398	11.2631	0.0276396	9.99171
0.591529	11.2631	0.0552792	9.99171
0.591619	11.2631	0.0552792	9.99171
0.591721	11.2631	0.0829187	9.99171
0.591727	11.2769	0.110558	9.99171
0.59176	11.3046	0.0829187	9.99171
0.591766	11.3322	0.0552792	9.99171
0.591821	11.3322	0.0552792	9.99171
0.592311	11.3322	0.0552792	10.0055
0.592469	11.3322	0.0552792	10.0193
0.592824	11.3322	0.0552792	10.0193
0.59312	11.3322	0.0552792	10.0193
0.593164	11.3322	0.0552792	10.0193
0.593167	11.3322	0.0552792	10.0193
0.593373	11.3322	0.0829187	10.0193
0.593596	11.3322	0.0829187	10.0332
0.594031	11.3322	0.110558	10.0332
0.594467	11.3322	0.110558	10.0332
0.594472	11.346	0.138198	10.0332
0.594474	11.3737	0.110558	10.0332
0.594476	11.3737	0.110558	10.0332
0.594678	11.3737	0.110558	10.0332
0.594902	11.3737	0.110558	10.047
0.594904	11.3737	0.165837	10.047
0.594905	11.3737	0.165837	10.047
0.594908	11.4013	0.138198	10.047
0.594909	11.4013	0.138198	10.047
0.594911	11.429	0.110558	10.047
0.594928	11.429	0.110558	10.047
0.595209	11.4566	0.0829187	10.047
0.595212	11.4566	0.138198	10.047
0.595221	11.4842	0.110558	10.047
0.595234	11.5119	0.0829187	10.047
0.59524	11.5395	0.0552792	10.047
0.595242	11.5672	0.0276396	10.047
0.595283	11.5672	0.0276396	10.047
0.595391	11.5672	0.0276396	10.047
0.595397	11.5672	0.0276396	10.0746
0.595798	11.5672	0.0552792	10.0746
0.595835	11.5672	0.0552792	10.0746
0.595839	11.581	0.0829187	10.0746
0.595865	11.6086	0.0552792	10.0746
0.595982	11.6363	0.0276396	10.0746
0.596029	11.6363	0.0276396	10.0746
0.596108	11.6363	0.0552792	10.0746
0.596114	11.6501	0.0829187	10.0746
0.596119	11.6777	0.0552792	10.0746
0.596121	11.7054	0.0276396	10.0746
0.596437	11.733	0	10.0746
0.596625	11.733	0	10.0746
0.596668	11.733	0	10.0884
0.596764	11.733	0.0276396	10.0884
0.596776	11.733	0.0276396	10.1161
0.596778	11.733	0.0276396	10.1161
0.59678	11.733	0.0276396	10.1161
0.59692	11.733	0.0276396	10.1161
0.596922	11.733	0.0829187	10.1161
0.596922	11.7606	0.0552792	10.1161
0.596924	11.7883	0.0276396	10.1161
0.596926	11.7883	0.0276396	10.1299
0.597311	11.8159	0	10.1299
0.597459	11.8159	0	10.1299
0.597473	11.8159	0	10.1299
0.597599	11.8159	0	10.1437
0.597724	11.8159	0	10.1575
0.597831	11.8159	0	10.1575
0.598748	11.8159	0	10.1714
0.600214	11.8159	0	10.1714
0.600864	11.8159	0	10.1714
0.60088	11.8159	0	10.1714
0.602254	11.8159	0	10.1714
0.602255	11.8159	0	10.1852
0.60229	11.8159	0	10.1852
0.602506	11.8159	0	10.1852
0.602507	11.8159	0	10.1852
0.602581	11.8159	0	10.1852
0.602724	11.8159	0	10.1852
0.602759	11.8159	0	10.1852
0.602771	11.8159	0	10.1852
0.602805	11.8159	0	10.199
0.602869	11.8159	0	10.199
0.603063	11.8159	0.0276396	10.199
0.603064	11.8159	0.0276396	10.199
0.60307	11.8159	0.0276396	10.199
0.603073	11.8297	0.0552792	10.199
0.603082	11.8574	0.0276396	10.199
0.603089	11.885	0	10.199
0.603095	11.885	0	10.199
0.603547	11.885	0	10.199
0.603732	11.885	0	10.2128
0.603744	11.885	0	10.2128
0.603762	11.885	0	10.2128
0.604286	11.885	0	10.2128
0.604353	11.885	0	10.2128
0.604504	11.885	0	10.2128
0.604748	11.885	0.0276396	10.2128
0.605207	11.885	0.0552792	10.2128
0.605441	11.885	0.0829187	10.2128
0.605646	11.885	0.0829187	10.2266
0.605647	11.8988	0.110558	10.2266
0.605653	11.9265	0.0829187	10.2266
0.605656	11.9541	0.0552792	10.2266
0.605657	11.9818	0.0276396	10.2266
0.605797	12.0094	0	10.2266
0.605837	12.0094	0	10.2266
0.606122	12.0094	0	10.2405
0.606216	12.0094	0.0276396	10.2405
0.606446	12.0094	0.0276396	10.2681
0.606693	12.0094	0.0276396	10.2681
0.606705	12.0094	0.0276396	10.2957
0.60674	12.0094	0.0276396	10.2957
0.606847	12.0094	0.0552792	10.2957
0.607274	12.0094	0.0552792	10.2957
0.607361	12.0094	0.0552792	10.2957
0.607366	12.0094	0.110558	10.2957
0.60737	12.037	0.0829187	10.2957
0.607376	12.037	0.0829187	10.2957
0.607391	12.0647	0.0552792	10.2957
0.607413	12.0923	0.0276396	10.2957
0.607664	12.0923	0.0276396	10.2957
0.607693	12.0923	0.0276396	10.3096
0.608424	12.0923	0.0276396	10.3234
0.608533	12.0923	0.0276396	10.3372
0.608724	12.0923	0.0276396	10.351
0.608725	12.1061	0.0552792	10.351
0.608729	12.1061	0.0552792	10.351
0.608754	12.1338	0.0276396	10.351
0.609462	12.1614	0	10.351
0.60997	12.1614	0	10.351
0.609985	12.1614	0	10.3787
0.610081	12.1614	0	10.3787
0.61015	12.1614	0	10.3925
0.610161	12.1752	0.0276396	10.3925
0.610386	12.2029	0	10.3925
0.610522	12.2029	0	10.4063
0.610568	12.2029	0	10.4063
0.610569	12.2029	0	10.4063
0.610574	12.2029	0	10.4063
0.610584	12.2029	0	10.4063
0.6106	12.2029	0	10.4063
0.610643	12.2029	0	10.4063
0.610749	12.2029	0	10.4063
0.611056	12.2029	0	10.4063
0.611203	12.2029	0	10.4339
0.611379	12.2029	0	10.4339
0.61139	12.2029	0	10.4339
0.611546	12.2029	0	10.4339
0.611563	12.2029	0	10.4339
0.611663	12.2029	0	10.4339
0.611789	12.2029	0	10.4478
0.61199	12.2029	0	10.4478
0.612117	12.2029	0	10.4616
0.612188	12.2029	0	10.4616
0.612369	12.2029	0	10.4754
0.612581	12.2029	0.0276396	10.4754
0.612753	12.2029	0.0552792	10.4754
0.612866	12.2029	0.0552792	10.4892
0.613001	12.2029	0.0552792	10.503
0.613028	12.2029	0.0552792	10.5169
0.613035	12.2167	0.0829187	10.5169
0.613041	12.2443	0.0552792	10.5169
0.613043	12.2582	0.0829187	10.5169
0.613047	12.2582	0.0829187	10.5169
0.613048	12.2858	0.0552792	10.5169
0.613051	12.3134	0.0276396	10.5169
0.613054	12.3134	0.0276396	10.5169
0.613556	12.3411	0	10.5169
0.613867	12.3411	0	10.5169
0.613873	12.3411	0	10.5307
0.614279	12.3411	0	10.5445
0.614412	12.3411	0	10.5445
0.614517	12.3411	0	10.5583
0.614779	12.3411	0	10.5721
0.615013	12.3411	0	10.5721
0.615168	12.3411	0	10.5998
0.615603	12.3411	0	10.6136
0.615721	12.3411	0	10.6136
0.615768	12.3411	0	10.6136
0.615792	12.3549	0.0276396	10.6136
0.616231	12.3825	0	10.6136
0.616246	12.3825	0	10.6274
0.616473	12.3825	0	10.6274
0.616489	12.3825	0	10.6274
0.617277	12.3825	0	10.6274
0.617414	12.3825	0	10.6412
0.617526	12.3825	0	10.6412
0.618087	12.3825	0	10.6551
0.618091	12.3825	0	10.6689
0.618592	12.3825	0	10.6689
0.618653	12.3825	0	10.6827
0.618934	12.3825	0	10.6827
0.619207	12.3825	0	10.6827
0.620492	12.3825	0	10.6965
0.620544	12.3825	0	10.6965
0.62055	12.3964	0.0276396	10.6965
0.620908	12.424	0	10.6965
0.621155	12.424	0	10.7103
0.621782	12.424	0	10.7242
0.621822	12.424	0	10.7242
0.621828	12.424	0	10.7242
0.622006	12.424	0	10.7242
0.622093	12.424	0.0276396	10.7242
0.622121	12.424	0.0276396	10.7242
0.622181	12.424	0.0276396	10.738
0.622364	12.424	0.0276396	10.738
0.622378	12.424	0.0276396	10.738
0.622745	12.424	0.0276396	10.7518
0.622794	12.424	0.0276396	10.7518
0.622803	12.4378	0.0552792	10.7518
0.622819	12.4655	0.0276396	10.7518
0.622888	12.4655	0.0276396	10.7518
0.622931	12.4655	0.0276396	10.7794
0.623263	12.4655	0.0276396	10.8071
0.623317	12.4655	0.0276396	10.8071
0.623328	12.4793	0.0552792	10.8071
0.623347	12.5069	0.0276396	10.8071
0.623594	12.5345	0	10.8071
0.623603	12.5345	0	10.8071
0.623797	12.5345	0	10.8209
0.624293	12.5345	0	10.8347
0.624295	12.5345	0	10.8485
0.624295	12.5345	0	10.8485
0.624296	12.5345	0	10.8485
0.624762	12.5345	0	10.8485
0.625311	12.5345	0	10.8762
0.62543	12.5345	0	10.8762
0.625575	12.5345	0	10.8762
0.625682	12.5345	0	10.8762
0.625714	12.5345	0	10.9038
0.625737	12.5345	0	10.9038
0.625759	12.5345	0	10.9038
0.6259	12.5345	0	10.9176
0.626219	12.5345	0	10.9315
0.626412	12.5345	0	10.9315
0.626788	12.5345	0	10.9453
0.626817	12.5345	0	10.9591
0.626827	12.5345	0	10.9591
0.62704	12.5345	0	10.9591
0.628323	12.5345	0	10.9729
0.628406	12.5345	0	10.9729
0.628612	12.5345	0	10.9729
0.628889	12.5345	0.0276396	10.9729
0.628893	12.5345	0.0276396	10.9729
0.629096	12.5345	0.0276396	10.9729
0.629305	12.5345	0.0552792	10.9729
0.629344	12.5345	0.0552792	10.9867
0.629399	12.5345	0.0552792	11.0006
0.629632	12.5345	0.0552792	11.0006
0.630119	12.5345	0.0829187	11.0006
0.630221	12.5345	0.0829187	11.0144
0.630342	12.5345	0.110558	11.0144
0.630343	12.5345	0.138198	11.0144
0.630349	12.5345	0.138198	11.0144
0.630362	12.5345	0.138198	11.0144
0.630473	12.5345	0.138198	11.0282
0.630488	12.5345	0.138198	11.0282
0.630508	12.5345	0.138198	11.0282
0.630847	12.5345	0.138198	11.0282
0.630847	12.5345	0.193477	11.0282
0.630848	12.5622	0.165837	11.0282
0.630848	12.5898	0.138198	11.0282
0.630851	12.6175	0.110558	11.0282
0.630857	12.6451	0.0829187	11.0282
0.630858	12.6451	0.0829187	11.0282
0.630859	12.6451	0.0829187	11.0282
0.630861	12.6451	0.0829187	11.0282
0.630867	12.6727	0.0552792	11.0282
0.630874	12.6727	0.0552792	11.0282
0.63088	12.6727	0.0552792	11.0282
0.63088	12.7004	0.0276396	11.0282
0.630881	12.7004	0.0276396	11.0282
0.630882	12.7004	0.0276396	11.0282
0.630906	12.728	0	11.0282
0.630907	12.728	0	11.0282
0.630948	12.728	0	11.0282
0.630953	12.728	0	11.0282
0.630967	12.728	0	11.0282
0.631017	12.728	0	11.0282
0.631525	12.728	0	11.0282
0.631588	12.728	0	11.042
0.631629	12.728	0	11.0558
0.631668	12.728	0	11.0558
0.631672	12.7418	0.0276396	11.0558
0.632177	12.7695	0	11.0558
0.633128	12.7695	0	11.0558
0.63322	12.7695	0	11.0835
0.633469	12.7695	0	11.0835
0.63349	12.7695	0	11.0835
0.633503	12.7695	0.0552792	11.0835
0.633526	12.7971	0.0276396	11.0835
0.633593	12.8248	0	11.0835
0.633919	12.8248	0	11.0973
0.633995	12.8248	0	11.1111
0.634299	12.8248	0	11.1111
0.634829	12.8248	0	11.1111
0.634859	12.8248	0	11.1388
0.634916	12.8248	0	11.1526
0.635139	12.8248	0	11.1664
0.635218	12.8248	0	11.1664
0.635249	12.8248	0	11.1802
0.635851	12.8248	0	11.194
0.636352	12.8248	0	11.194
0.636493	12.8248	0	11.2078
0.636727	12.8248	0	11.2217
0.637486	12.8248	0	11.2217
0.637795	12.8248	0	11.2217
0.639168	12.8248	0	11.2217
0.639215	12.8248	0	11.2217
0.639661	12.8248	0	11.2355
0.640151	12.8248	0	11.2355
0.640184	12.8248	0	11.2493
0.640834	12.8248	0	11.2493
0.641032	12.8248	0	11.2493
0.641045	12.8386	0.0276396	11.2493
0.64108	12.8662	0	11.2493
0.641091	12.8662	0	11.2493
0.641178	12.8662	0	11.2631
0.641197	12.8662	0	11.2769
0.641242	12.8662	0	11.2908
0.641465	12.8662	0	11.2908
0.641542	12.8662	0	11.3046
0.641572	12.8662	0	11.3184
0.641729	12.8662	0	11.3184
0.641896	12.8662	0	11.3322
0.642392	12.8662	0	11.346
0.642444	12.8662	0	11.3599
0.642501	12.8662	0	11.3737
0.642516	12.8662	0	11.3737
0.642558	12.8662	0	11.3737
0.642871	12.8662	0	11.3737
0.642872	12.8662	0	11.3875
0.643119	12.8662	0	11.4013
0.643629	12.8662	0	11.429
0.644466	12.8662	0	11.4428
0.644682	12.8662	0	11.4428
0.64486	12.8662	0	11.4428
0.64508	12.8662	0	11.4566
0.645106	12.8662	0	11.4704
0.645319	12.8662	0	11.4704
0.645456	12.8662	0	11.4842
0.645506	12.8662	0	11.4842
0.645669	12.8662	0	11.4842
0.645772	12.8662	0	11.4981
0.645827	12.8662	0	11.4981
0.645828	12.8662	0	11.4981
0.645872	12.8662	0	11.4981
0.646117	12.8662	0.0276396	11.4981
0.646124	12.8662	0.0829187	11.4981
0.646126	12.8939	0.0552792	11.4981
0.646129	12.9215	0.0276396	11.4981
0.646452	12.9491	0	11.4981
0.646473	12.963	0.0276396	11.4981
0.646636	12.9906	0	11.4981
0.646653	12.9906	0	11.4981
0.646889	12.9906	0	11.4981
0.647252	12.9906	0	11.4981
0.64727	12.9906	0	11.4981
0.64728	12.9906	0	11.4981
0.647691	12.9906	0	11.4981
0.648058	12.9906	0	11.5119
0.648161	12.9906	0	11.5257
0.648214	12.9906	0	11.5257
0.648272	12.9906	0	11.5257
0.648703	12.9906	0	11.5395
0.649186	12.9906	0	11.5672
0.649299	12.9906	0	11.5672
0.649692	12.9906	0	11.5672
0.649914	12.9906	0	11.581
0.649943	13.0044	0.0276396	11.581
0.649979	13.0321	0	11.581
0.650045	13.0321	0	11.581
0.650067	13.0321	0	11.5948
0.650081	13.0321	0	11.5948
0.650128	13.0321	0	11.5948
0.650197	13.0321	0	11.5948
0.650202	13.0321	0	11.6086
0.650215	13.0321	0	11.6086
0.650401	13.0321	0	11.6224
0.650432	13.0321	0	11.6363
0.650811	13.0321	0	11.6363
0.650942	13.0321	0	11.6501
0.650958	13.0321	0	11.6501
0.650994	13.0321	0	11.6501
0.651247	13.0321	0	11.6501
0.651337	13.0321	0	11.6501
0.652029	13.0321	0	11.6501
0.65276	13.0321	0	11.6501
0.65445	13.0321	0	11.6501
0.654605	13.0321	0	11.6639
0.655251	13.0321	0	11.6639
0.655271	13.0321	0	11.6777
0.655718	13.0321	0	11.6777
0.655729	13.0321	0	11.6915
0.655924	13.0321	0	11.7192
0.655985	13.0321	0	11.7468
