0.246518	4.56053	0.221117	1.93477
0.246591	4.56053	0.221117	1.94859
0.246615	4.56053	0.248756	1.94859
0.24662	4.56053	0.248756	1.94859
0.246653	4.56053	0.276396	1.94859
0.246665	4.56053	0.276396	1.94859
0.246666	4.56053	0.276396	1.96241
0.246666	4.56053	0.276396	1.96241
0.246949	4.58817	0.248756	1.96241
0.247	4.58817	0.248756	1.96241
0.247117	4.58817	0.248756	1.96241
0.24725	4.58817	0.248756	1.96241
0.247272	4.58817	0.248756	1.96241
0.247277	4.58817	0.248756	1.96241
0.247285	4.58817	0.276396	1.96241
0.247298	4.61581	0.248756	1.96241
0.247529	4.61581	0.248756	1.96241
0.247568	4.61581	0.248756	1.96241
0.247581	4.61581	0.276396	1.96241
0.247581	4.64345	0.248756	1.96241
0.247598	4.64345	0.248756	1.96241
0.247712	4.64345	0.248756	1.96241
0.247723	4.64345	0.248756	1.96241
0.247779	4.64345	0.248756	1.96241
0.247783	4.64345	0.304035	1.96241
0.247785	4.67109	0.276396	1.96241
0.247795	4.67109	0.276396	1.96241
0.247795	4.69873	0.248756	1.96241
0.247796	4.69873	0.248756	1.96241
0.24794	4.69873	0.248756	1.96241
0.247943	4.69873	0.276396	1.96241
0.247966	4.72637	0.248756	1.96241
0.248256	4.75401	0.221117	1.96241
0.24833	4.75401	0.221117	1.96241
0.248507	4.75401	0.221117	1.96241
0.248578	4.75401	0.221117	1.97623
0.248742	4.75401	0.221117	1.97623
0.248896	4.75401	0.221117	1.99005
0.248903	4.75401	0.248756	1.99005
0.248949	4.75401	0.248756	1.99005
0.24895	4.75401	0.248756	1.99005
0.249137	4.75401	0.248756	1.99005
0.249186	4.75401	0.248756	1.99005
0.249189	4.75401	0.304035	1.99005
0.249195	4.78165	0.276396	1.99005
0.249195	4.80929	0.248756	1.99005
0.249198	4.83693	0.221117	1.99005
0.249218	4.83693	0.221117	1.99005
0.249663	4.83693	0.221117	1.99005
0.24969	4.83693	0.248756	1.99005
0.249698	4.83693	0.248756	2.00387
0.249717	4.86457	0.221117	2.00387
0.250488	4.86457	0.221117	2.00387
0.250501	4.86457	0.248756	2.00387
0.250508	4.89221	0.221117	2.00387
0.250509	4.89221	0.221117	2.00387
0.250515	4.89221	0.221117	2.00387
0.250568	4.89221	0.221117	2.00387
0.250573	4.89221	0.221117	2.00387
0.25058	4.89221	0.221117	2.00387
0.250582	4.89221	0.276396	2.00387
0.250583	4.89221	0.276396	2.00387
0.250584	4.91985	0.248756	2.00387
0.250585	4.94748	0.221117	2.00387
0.250585	4.97512	0.193477	2.00387
0.250586	5.00276	0.165837	2.00387
0.250588	5.0304	0.138198	2.00387
0.250589	5.05804	0.110558	2.00387
0.250589	5.05804	0.110558	2.00387
0.250593	5.05804	0.110558	2.00387
0.250596	5.08568	0.0829187	2.00387
0.250597	5.08568	0.0829187	2.00387
0.250602	5.11332	0.0552792	2.00387
0.250612	5.14096	0.0276396	2.00387
0.250625	5.14096	0.0276396	2.00387
0.250641	5.14096	0.0276396	2.00387
0.250663	5.1686	0	2.00387
0.252117	5.1686	0	2.00387
0.252126	5.1686	0	2.00387
0.252133	5.1686	0	2.00387
0.252157	5.1686	0	2.00387
0.25216	5.1686	0	2.00387
0.25241	5.1686	0	2.00387
0.252793	5.1686	0	2.01769
0.252849	5.1686	0	2.01769
0.253074	5.1686	0	2.03151
0.25314	5.1686	0	2.03151
0.25315	5.1686	0	2.03151
0.253151	5.1686	0	2.03151
0.253303	5.1686	0	2.03151
0.253364	5.1686	0	2.04533
0.253388	5.1686	0	2.04533
0.253388	5.1686	0	2.04533
0.253604	5.1686	0	2.04533
0.253606	5.1686	0	2.04533
0.253671	5.1686	0	2.04533
0.253875	5.1686	0	2.05915
0.25394	5.1686	0	2.07297
0.254079	5.1686	0	2.07297
0.254164	5.1686	0	2.07297
0.254223	5.1686	0	2.07297
0.254444	5.1686	0	2.07297
0.25492	5.1686	0	2.07297
0.25501	5.1686	0	2.07297
0.255113	5.1686	0	2.07297
0.255852	5.1686	0	2.08679
0.255877	5.1686	0	2.08679
0.256332	5.1686	0	2.08679
0.25634	5.1686	0	2.10061
0.256439	5.1686	0	2.10061
0.256491	5.1686	0	2.10061
0.256638	5.1686	0	2.10061
0.256694	5.1686	0	2.10061
0.256712	5.1686	0	2.10061
0.257213	5.1686	0	2.10061
0.257698	5.1686	0	2.10061
0.257703	5.1686	0	2.10061
0.257824	5.1686	0	2.10061
0.257874	5.1686	0	2.10061
0.258598	5.1686	0	2.11443
0.259152	5.1686	0	2.11443
0.259252	5.1686	0	2.11443
0.259333	5.1686	0	2.11443
0.259451	5.1686	0	2.11443
0.259457	5.1686	0	2.12825
0.259459	5.1686	0	2.12825
0.25959	5.1686	0	2.12825
0.259595	5.1686	0	2.12825
0.259622	5.1686	0	2.12825
0.259628	5.1686	0	2.14207
0.259648	5.1686	0	2.14207
0.259696	5.1686	0	2.14207
0.259723	5.1686	0	2.14207
0.26074	5.1686	0	2.14207
0.260877	5.1686	0	2.14207
0.260887	5.1686	0	2.14207
0.260905	5.1686	0	2.14207
0.26091	5.1686	0	2.14207
0.261026	5.1686	0	2.14207
0.261169	5.1686	0	2.14207
0.261183	5.18242	0.0276396	2.14207
0.261286	5.21006	0	2.14207
0.261309	5.21006	0	2.15589
0.261506	5.21006	0	2.15589
0.261811	5.21006	0	2.16971
0.261971	5.21006	0	2.18353
0.261986	5.21006	0	2.18353
0.262201	5.21006	0	2.18353
0.262249	5.21006	0	2.18353
0.26274	5.21006	0	2.19735
0.262763	5.21006	0	2.21117
0.262867	5.21006	0	2.21117
0.262888	5.21006	0	2.21117
0.263024	5.21006	0	2.21117
0.263177	5.21006	0	2.22499
0.263787	5.21006	0	2.22499
0.263801	5.21006	0	2.25263
0.26453	5.21006	0	2.25263
0.264767	5.21006	0	2.26645
0.265145	5.21006	0	2.26645
0.265194	5.21006	0	2.28027
0.265458	5.21006	0	2.28027
0.265759	5.21006	0	2.28027
0.265767	5.21006	0	2.28027
0.266385	5.21006	0	2.28027
0.266393	5.21006	0	2.29409
0.266678	5.21006	0	2.29409
0.266783	5.21006	0	2.3079
0.26694	5.21006	0	2.3079
0.266943	5.21006	0	2.3079
0.266947	5.21006	0	2.3079
0.266952	5.21006	0	2.3079
0.266985	5.21006	0	2.3079
0.267124	5.21006	0	2.32172
0.267185	5.21006	0	2.32172
0.267417	5.21006	0	2.32172
0.267603	5.21006	0	2.32172
0.267603	5.21006	0	2.32172
0.267613	5.22388	0.0276396	2.32172
0.268361	5.25152	0	2.32172
0.268366	5.25152	0	2.32172
0.268371	5.25152	0	2.32172
0.268375	5.25152	0	2.32172
0.2684	5.25152	0	2.32172
0.268419	5.25152	0	2.32172
0.268446	5.25152	0	2.32172
0.268447	5.25152	0	2.32172
0.268477	5.25152	0	2.32172
0.268488	5.25152	0	2.32172
0.268715	5.25152	0	2.32172
0.268737	5.25152	0	2.32172
0.268763	5.25152	0	2.32172
0.268779	5.25152	0	2.32172
0.268964	5.25152	0.0276396	2.32172
0.268994	5.25152	0.0276396	2.32172
0.269138	5.25152	0.0276396	2.32172
0.269145	5.25152	0.0552792	2.32172
0.269161	5.25152	0.0552792	2.32172
0.269163	5.25152	0.0552792	2.32172
0.269167	5.25152	0.0552792	2.33554
0.26921	5.25152	0.0552792	2.33554
0.269211	5.25152	0.110558	2.33554
0.269214	5.25152	0.110558	2.33554
0.269219	5.27916	0.0829187	2.33554
0.269222	5.3068	0.0552792	2.33554
0.269225	5.3068	0.0552792	2.33554
0.269229	5.33444	0.0276396	2.33554
0.269283	5.36208	0	2.33554
0.269362	5.36208	0	2.33554
0.269369	5.36208	0	2.33554
0.269382	5.36208	0	2.33554
0.269605	5.36208	0	2.33554
0.269677	5.36208	0	2.33554
0.269909	5.36208	0	2.33554
0.269924	5.3759	0.0276396	2.33554
0.269944	5.40354	0	2.33554
0.270077	5.40354	0	2.33554
0.270078	5.40354	0	2.33554
0.270099	5.40354	0	2.33554
0.270108	5.40354	0	2.33554
0.270109	5.40354	0	2.33554
0.270764	5.40354	0	2.34936
0.271113	5.40354	0	2.34936
0.271163	5.40354	0	2.36318
0.271555	5.40354	0	2.36318
0.271585	5.40354	0	2.36318
0.271742	5.40354	0	2.36318
0.271966	5.40354	0	2.377
0.271989	5.40354	0	2.377
0.272005	5.40354	0	2.377
0.272132	5.40354	0	2.377
0.272645	5.40354	0	2.377
0.272878	5.40354	0	2.377
0.27294	5.40354	0	2.377
0.272941	5.40354	0	2.377
0.272955	5.40354	0	2.377
0.273182	5.40354	0	2.377
0.273801	5.40354	0	2.377
0.273809	5.40354	0	2.377
0.273833	5.40354	0	2.377
0.273844	5.40354	0	2.377
0.273846	5.40354	0	2.377
0.273898	5.40354	0	2.377
0.274006	5.40354	0	2.377
0.274011	5.40354	0.0552792	2.377
0.274083	5.43118	0.0276396	2.377
0.274855	5.45882	0	2.377
0.275051	5.45882	0	2.377
0.275068	5.45882	0	2.39082
0.275259	5.45882	0	2.39082
0.27574	5.45882	0	2.40464
0.275748	5.47264	0.0276396	2.40464
0.276047	5.50028	0	2.40464
0.276393	5.50028	0	2.40464
0.276513	5.50028	0	2.41846
0.276658	5.50028	0	2.41846
0.276955	5.50028	0	2.41846
0.276983	5.50028	0.0276396	2.41846
0.276989	5.50028	0.0829187	2.41846
0.276996	5.52792	0.0552792	2.41846
0.277011	5.55556	0.0276396	2.41846
0.277048	5.5832	0	2.41846
0.27722	5.5832	0	2.43228
0.277533	5.5832	0	2.43228
0.27754	5.5832	0	2.43228
0.277703	5.5832	0.0276396	2.43228
0.277705	5.5832	0.0829187	2.43228
0.277708	5.61083	0.0552792	2.43228
0.277709	5.63847	0.0276396	2.43228
0.277719	5.66611	0	2.43228
0.277728	5.66611	0	2.43228
0.277742	5.66611	0	2.43228
0.277923	5.66611	0	2.43228
0.27803	5.66611	0	2.43228
0.278101	5.66611	0	2.43228
0.278275	5.66611	0	2.43228
0.278285	5.66611	0	2.43228
0.278317	5.66611	0	2.43228
0.278339	5.66611	0	2.43228
0.278351	5.66611	0	2.43228
0.278361	5.66611	0	2.43228
0.278365	5.66611	0	2.43228
0.278439	5.66611	0	2.43228
0.27937	5.66611	0	2.43228
0.27953	5.66611	0	2.4461
0.279665	5.66611	0	2.4461
0.279692	5.66611	0	2.4461
0.279709	5.66611	0	2.4461
0.279946	5.66611	0	2.4461
0.280502	5.66611	0	2.4461
0.280522	5.66611	0	2.4461
0.280635	5.66611	0	2.45992
0.28078	5.66611	0	2.45992
0.28126	5.66611	0	2.45992
0.281282	5.66611	0	2.47374
0.281307	5.66611	0	2.47374
0.281319	5.66611	0	2.47374
0.281378	5.66611	0	2.47374
0.281529	5.66611	0	2.47374
0.281964	5.66611	0	2.47374
0.282126	5.66611	0	2.47374
0.282321	5.66611	0	2.47374
0.282321	5.66611	0	2.47374
0.282332	5.66611	0	2.47374
0.282466	5.66611	0.0276396	2.47374
0.282471	5.66611	0.0276396	2.47374
0.28288	5.69375	0	2.47374
0.283005	5.69375	0	2.47374
0.283009	5.69375	0	2.47374
0.283034	5.69375	0	2.47374
0.28304	5.69375	0	2.47374
0.283173	5.69375	0	2.47374
0.283571	5.69375	0	2.48756
0.283691	5.69375	0	2.48756
0.284234	5.69375	0	2.48756
0.284264	5.69375	0.0276396	2.48756
0.285112	5.72139	0	2.48756
0.285374	5.72139	0	2.48756
0.285375	5.72139	0	2.50138
0.28572	5.72139	0	2.50138
0.285858	5.72139	0	2.50138
0.286037	5.72139	0	2.50138
0.286049	5.72139	0	2.5152
0.286059	5.72139	0	2.5152
0.286067	5.72139	0	2.5152
0.286107	5.72139	0	2.52902
0.286388	5.72139	0	2.52902
0.286531	5.72139	0	2.52902
0.286608	5.72139	0	2.52902
0.28668	5.72139	0	2.52902
0.286848	5.72139	0	2.52902
0.286854	5.72139	0.0276396	2.52902
0.286952	5.74903	0	2.52902
0.286977	5.74903	0	2.52902
0.286985	5.74903	0	2.52902
0.287061	5.74903	0	2.52902
0.287296	5.74903	0	2.54284
0.287368	5.74903	0	2.54284
0.287397	5.74903	0	2.54284
0.287831	5.74903	0	2.54284
0.287894	5.74903	0.0276396	2.54284
0.288091	5.74903	0.0276396	2.54284
0.288123	5.74903	0.0276396	2.54284
0.288506	5.74903	0.0276396	2.55666
0.288517	5.74903	0.0276396	2.55666
0.288524	5.74903	0.0829187	2.55666
0.288528	5.74903	0.0829187	2.55666
0.288531	5.77667	0.0552792	2.55666
0.288531	5.77667	0.0552792	2.55666
0.288536	5.80431	0.0276396	2.55666
0.288545	5.80431	0.0276396	2.55666
0.288601	5.83195	0	2.55666
0.288894	5.83195	0	2.55666
0.289463	5.83195	0	2.55666
0.289557	5.83195	0	2.5843
0.289736	5.83195	0	2.5843
0.289738	5.83195	0	2.5843
0.289927	5.83195	0	2.5843
0.290078	5.83195	0	2.5843
0.290311	5.83195	0	2.61194
0.290739	5.83195	0	2.61194
0.290967	5.83195	0	2.62576
0.291778	5.83195	0	2.63958
0.292438	5.83195	0	2.66722
0.292487	5.83195	0	2.68104
0.292499	5.83195	0	2.68104
0.292505	5.83195	0	2.69486
0.292889	5.83195	0	2.69486
0.293341	5.83195	0	2.70868
0.293795	5.83195	0	2.70868
0.293948	5.83195	0	2.70868
0.294013	5.83195	0	2.70868
0.294065	5.83195	0	2.70868
0.294285	5.83195	0	2.70868
0.294521	5.83195	0	2.70868
0.294527	5.84577	0.0276396	2.70868
0.294886	5.87341	0	2.70868
0.295333	5.87341	0	2.70868
0.295384	5.87341	0	2.70868
0.295472	5.87341	0	2.70868
0.296175	5.87341	0	2.7225
0.296176	5.87341	0	2.7225
0.296181	5.87341	0	2.7225
0.296291	5.87341	0	2.7225
0.296727	5.87341	0	2.7225
0.296748	5.87341	0	2.7225
0.296956	5.87341	0	2.73632
0.296964	5.87341	0	2.75014
0.297209	5.87341	0	2.75014
0.297224	5.87341	0	2.75014
0.297665	5.87341	0	2.76396
0.298239	5.87341	0	2.76396
0.298882	5.87341	0	2.76396
0.299306	5.87341	0	2.76396
0.299308	5.87341	0	2.77778
0.300047	5.87341	0	2.77778
0.300375	5.87341	0	2.7916
0.300487	5.87341	0	2.80542
0.300501	5.87341	0	2.81924
0.300876	5.87341	0	2.81924
0.301093	5.87341	0	2.83306
0.301109	5.87341	0	2.83306
0.301252	5.87341	0	2.84688
0.301478	5.87341	0	2.8607
0.30149	5.87341	0	2.8607
0.301631	5.87341	0	2.8607
0.302241	5.87341	0	2.8607
0.302669	5.87341	0	2.8607
0.3031	5.87341	0	2.8607
0.304046	5.87341	0	2.87452
0.304213	5.87341	0	2.90216
0.304301	5.87341	0	2.90216
0.304351	5.87341	0	2.90216
0.304396	5.87341	0	2.90216
0.304417	5.87341	0	2.90216
0.30442	5.87341	0	2.90216
0.304422	5.87341	0	2.90216
0.304426	5.87341	0	2.90216
0.304427	5.87341	0	2.90216
0.305029	5.87341	0	2.90216
0.305331	5.87341	0	2.91598
0.305622	5.87341	0	2.91598
0.305633	5.87341	0	2.91598
0.305635	5.87341	0	2.91598
0.305669	5.87341	0	2.91598
0.305681	5.87341	0	2.9298
0.305681	5.87341	0	2.9298
0.305682	5.87341	0	2.9298
0.305692	5.87341	0	2.9298
0.305765	5.87341	0	2.9298
0.305771	5.88723	0.0276396	2.9298
0.305802	5.91487	0	2.9298
0.305806	5.91487	0	2.9298
0.305808	5.91487	0	2.9298
0.305812	5.91487	0	2.9298
0.305846	5.91487	0	2.9298
0.305931	5.91487	0	2.9298
0.306101	5.91487	0	2.9298
0.306489	5.91487	0	2.94362
0.30671	5.91487	0	2.94362
0.30672	5.91487	0	2.95744
0.306751	5.91487	0	2.95744
0.306771	5.91487	0	2.95744
0.307636	5.91487	0	2.95744
0.30775	5.91487	0	2.95744
0.307768	5.91487	0	2.95744
0.30803	5.91487	0	2.95744
0.3084	5.91487	0	2.95744
0.30849	5.91487	0	2.95744
0.308696	5.91487	0	2.97125
0.308722	5.91487	0	2.97125
0.308744	5.91487	0	2.97125
0.308916	5.91487	0	2.97125
0.309167	5.91487	0	2.97125
0.309692	5.91487	0	2.97125
0.309719	5.91487	0	2.98507
0.309767	5.91487	0	2.98507
0.309775	5.91487	0	2.99889
0.309881	5.91487	0	2.99889
0.310913	5.91487	0	2.99889
0.310937	5.91487	0	2.99889
0.311567	5.91487	0	2.99889
0.311666	5.91487	0	2.99889
0.311847	5.91487	0	2.99889
0.312029	5.91487	0.0276396	2.99889
0.312082	5.91487	0.0276396	3.01271
0.312155	5.91487	0.0276396	3.02653
0.312194	5.91487	0.0552792	3.02653
0.312236	5.91487	0.0552792	3.02653
0.312259	5.91487	0.0552792	3.02653
0.312264	5.91487	0.0829187	3.02653
0.312281	5.91487	0.0829187	3.02653
0.312303	5.91487	0.0829187	3.02653
0.312337	5.91487	0.110558	3.02653
0.31244	5.91487	0.138198	3.02653
0.312467	5.91487	0.165837	3.02653
0.312492	5.91487	0.193477	3.02653
0.31251	5.91487	0.221117	3.02653
0.312677	5.91487	0.221117	3.02653
0.312783	5.91487	0.221117	3.02653
0.312971	5.91487	0.248756	3.02653
0.31305	5.91487	0.248756	3.02653
0.313147	5.91487	0.248756	3.04035
0.313241	5.91487	0.276396	3.04035
0.313478	5.91487	0.304035	3.04035
0.313482	5.92869	0.331675	3.04035
0.313486	5.95633	0.304035	3.04035
0.313488	5.95633	0.304035	3.04035
0.313492	5.98397	0.276396	3.04035
0.313495	6.01161	0.248756	3.04035
0.313495	6.03925	0.221117	3.04035
0.31356	6.06689	0.193477	3.04035
0.313592	6.06689	0.193477	3.06799
0.313809	6.06689	0.193477	3.06799
0.314113	6.06689	0.193477	3.08181
0.314416	6.06689	0.193477	3.10945
0.314435	6.06689	0.221117	3.10945
0.31452	6.06689	0.221117	3.10945
0.314854	6.06689	0.221117	3.10945
0.315072	6.06689	0.221117	3.10945
0.315326	6.06689	0.221117	3.12327
0.315377	6.06689	0.221117	3.12327
0.315389	6.06689	0.248756	3.12327
0.315554	6.09453	0.221117	3.12327
0.315618	6.09453	0.221117	3.12327
0.31562	6.10835	0.248756	3.12327
0.315621	6.10835	0.248756	3.12327
0.315622	6.10835	0.248756	3.12327
0.315622	6.10835	0.248756	3.12327
0.315623	6.13599	0.221117	3.12327
0.315623	6.16363	0.193477	3.12327
0.315625	6.19127	0.165837	3.12327
0.315626	6.21891	0.138198	3.12327
0.315629	6.24655	0.110558	3.12327
0.315633	6.24655	0.110558	3.12327
0.315634	6.24655	0.110558	3.12327
0.315638	6.24655	0.110558	3.12327
0.315643	6.24655	0.110558	3.12327
0.315646	6.27418	0.0829187	3.12327
0.315646	6.30182	0.0552792	3.12327
0.315652	6.32946	0.0276396	3.12327
0.315669	6.32946	0.0276396	3.12327
0.315968	6.3571	0	3.12327
0.316079	6.3571	0	3.12327
0.316163	6.3571	0	3.12327
0.316185	6.3571	0	3.13709
0.316187	6.3571	0	3.13709
0.316291	6.3571	0	3.13709
0.316466	6.3571	0	3.15091
0.316508	6.3571	0	3.16473
0.316565	6.3571	0	3.16473
0.316581	6.3571	0	3.16473
0.31676	6.3571	0	3.16473
0.316785	6.37092	0.0276396	3.16473
0.31681	6.39856	0	3.16473
0.316821	6.39856	0	3.17855
0.316943	6.39856	0	3.17855
0.317182	6.39856	0	3.19237
0.317295	6.39856	0	3.19237
0.317538	6.39856	0	3.19237
0.31761	6.39856	0	3.20619
0.317626	6.39856	0	3.20619
0.317759	6.39856	0	3.20619
0.317835	6.39856	0	3.20619
0.317837	6.39856	0.0552792	3.20619
0.31784	6.4262	0.0276396	3.20619
0.317916	6.45384	0	3.20619
0.317948	6.45384	0	3.20619
0.31798	6.45384	0	3.20619
0.318227	6.45384	0	3.22001
0.318478	6.45384	0	3.22001
0.318637	6.45384	0.0276396	3.22001
0.318687	6.45384	0.0276396	3.22001
0.31872	6.45384	0.0276396	3.23383
0.318827	6.45384	0.0276396	3.23383
0.318835	6.45384	0.0276396	3.23383
0.318994	6.45384	0.0276396	3.23383
0.319222	6.45384	0.0552792	3.23383
0.319445	6.45384	0.0552792	3.23383
0.31949	6.45384	0.0552792	3.23383
0.319537	6.45384	0.0552792	3.23383
0.319728	6.45384	0.0829187	3.23383
0.319771	6.45384	0.110558	3.23383
0.319786	6.46766	0.138198	3.23383
0.319795	6.4953	0.110558	3.23383
0.319815	6.52294	0.0829187	3.23383
0.319872	6.55058	0.0552792	3.23383
0.319874	6.5644	0.0829187	3.23383
0.319874	6.59204	0.0552792	3.23383
0.319876	6.61968	0.0276396	3.23383
0.319877	6.61968	0.0276396	3.23383
0.319898	6.64732	0	3.23383
0.320234	6.64732	0	3.23383
0.321007	6.64732	0	3.24765
0.321014	6.64732	0	3.24765
0.321161	6.64732	0	3.24765
0.321167	6.64732	0	3.24765
0.321189	6.64732	0	3.24765
0.321241	6.64732	0	3.24765
0.321278	6.64732	0	3.26147
0.321413	6.64732	0	3.26147
0.321415	6.64732	0	3.26147
0.321436	6.64732	0	3.26147
0.321452	6.64732	0	3.26147
0.321456	6.64732	0	3.26147
0.321655	6.64732	0	3.26147
0.321941	6.64732	0	3.26147
0.322075	6.64732	0	3.26147
0.322116	6.64732	0	3.26147
0.322521	6.64732	0	3.26147
0.322549	6.64732	0	3.26147
0.322716	6.64732	0	3.26147
0.322773	6.64732	0	3.26147
0.323118	6.64732	0	3.27529
0.323569	6.64732	0	3.27529
0.323586	6.64732	0	3.27529
0.323603	6.64732	0.0276396	3.27529
0.323634	6.64732	0.0276396	3.27529
0.323649	6.66114	0.0552792	3.27529
0.32366	6.68878	0.0276396	3.27529
0.323662	6.71642	0	3.27529
0.323682	6.71642	0	3.27529
0.323769	6.71642	0	3.27529
0.323781	6.71642	0	3.27529
0.323795	6.71642	0	3.27529
0.323797	6.71642	0	3.27529
0.32436	6.71642	0	3.27529
0.324523	6.71642	0	3.28911
0.324638	6.71642	0	3.28911
0.324971	6.71642	0	3.28911
0.32498	6.71642	0	3.28911
0.325286	6.71642	0	3.28911
0.325449	6.71642	0	3.28911
0.325484	6.71642	0	3.28911
0.325697	6.71642	0	3.28911
0.325735	6.71642	0	3.30293
0.325853	6.71642	0	3.30293
0.326053	6.71642	0	3.30293
0.32608	6.71642	0	3.31675
0.326086	6.71642	0.0276396	3.31675
0.326616	6.74406	0	3.31675
0.32762	6.74406	0	3.31675
0.327722	6.74406	0	3.31675
0.328281	6.74406	0	3.31675
0.328405	6.74406	0	3.31675
0.328461	6.74406	0	3.31675
0.328462	6.74406	0	3.33057
0.328472	6.74406	0	3.33057
0.328474	6.74406	0	3.33057
0.328822	6.74406	0	3.33057
0.328829	6.74406	0	3.34439
0.329312	6.74406	0	3.34439
0.329896	6.74406	0	3.34439
0.330205	6.74406	0	3.34439
0.331012	6.74406	0	3.34439
0.331477	6.74406	0	3.34439
0.331785	6.74406	0	3.34439
0.332115	6.74406	0	3.34439
0.332124	6.74406	0	3.34439
0.332131	6.74406	0	3.34439
0.332143	6.74406	0	3.34439
0.332196	6.74406	0	3.34439
0.332228	6.74406	0	3.34439
0.332233	6.75788	0.0276396	3.34439
0.332453	6.78552	0	3.34439
0.332456	6.78552	0	3.35821
0.332635	6.78552	0	3.35821
0.3327	6.78552	0	3.35821
0.332726	6.78552	0	3.35821
0.332738	6.78552	0	3.35821
0.332764	6.78552	0	3.35821
0.334274	6.78552	0	3.35821
0.33457	6.78552	0	3.35821
0.334911	6.78552	0	3.35821
0.335037	6.78552	0	3.35821
0.335453	6.78552	0	3.35821
0.335459	6.78552	0	3.37203
0.335476	6.78552	0	3.37203
0.33548	6.78552	0	3.38585
0.335679	6.78552	0	3.38585
0.335723	6.78552	0	3.38585
0.335858	6.78552	0	3.39967
0.336258	6.78552	0.0276396	3.39967
0.336322	6.78552	0.0276396	3.39967
0.336428	6.78552	0.0552792	3.39967
0.336608	6.78552	0.0829187	3.39967
0.337177	6.78552	0.110558	3.39967
0.337183	6.78552	0.110558	3.39967
0.337214	6.78552	0.110558	3.39967
0.337235	6.78552	0.110558	3.39967
0.337491	6.78552	0.110558	3.41349
0.337492	6.78552	0.110558	3.41349
0.337732	6.78552	0.110558	3.41349
0.337809	6.78552	0.110558	3.44113
0.337938	6.78552	0.138198	3.44113
0.338106	6.78552	0.165837	3.44113
0.338153	6.78552	0.165837	3.44113
0.338246	6.78552	0.193477	3.44113
0.338468	6.78552	0.221117	3.44113
0.338504	6.78552	0.221117	3.44113
0.338514	6.78552	0.248756	3.44113
0.338514	6.78552	0.248756	3.44113
0.338528	6.81316	0.221117	3.44113
0.33868	6.81316	0.221117	3.44113
0.338851	6.81316	0.221117	3.45495
0.339045	6.81316	0.221117	3.48259
0.33929	6.81316	0.221117	3.48259
0.339877	6.81316	0.221117	3.48259
0.339887	6.81316	0.248756	3.48259
0.339927	6.8408	0.221117	3.48259
0.339938	6.8408	0.221117	3.48259
0.340163	6.8408	0.221117	3.48259
0.340164	6.8408	0.276396	3.48259
0.340164	6.86844	0.248756	3.48259
0.340166	6.86844	0.248756	3.48259
0.340168	6.89608	0.221117	3.48259
0.340169	6.89608	0.221117	3.48259
0.34017	6.92371	0.193477	3.48259
0.34017	6.95135	0.165837	3.48259
0.34017	6.97899	0.138198	3.48259
0.340171	7.00663	0.110558	3.48259
0.340171	7.03427	0.0829187	3.48259
0.340171	7.06191	0.0552792	3.48259
0.340172	7.06191	0.0552792	3.48259
0.340174	7.06191	0.0552792	3.48259
0.340185	7.08955	0.0276396	3.48259
0.340203	7.08955	0.0276396	3.48259
0.340322	7.11719	0	3.48259
0.340394	7.11719	0	3.48259
0.34051	7.11719	0	3.48259
0.340775	7.11719	0.0276396	3.48259
0.340781	7.13101	0.0552792	3.48259
0.340782	7.13101	0.0552792	3.48259
0.340783	7.15865	0.0276396	3.48259
0.340873	7.18629	0	3.48259
0.341088	7.18629	0	3.49641
0.341181	7.18629	0	3.49641
0.341185	7.18629	0	3.49641
0.341187	7.18629	0	3.49641
0.341502	7.18629	0	3.49641
0.341539	7.18629	0	3.49641
0.341607	7.18629	0	3.51023
0.341864	7.18629	0	3.51023
0.34188	7.18629	0	3.51023
0.342066	7.18629	0.0276396	3.51023
0.342079	7.18629	0.0276396	3.51023
0.342131	7.18629	0.0276396	3.51023
0.34273	7.18629	0.0552792	3.51023
0.343041	7.18629	0.0829187	3.51023
0.343084	7.18629	0.110558	3.51023
0.34309	7.18629	0.110558	3.51023
0.343145	7.18629	0.110558	3.51023
0.343289	7.18629	0.110558	3.51023
0.343535	7.18629	0.110558	3.52405
0.343713	7.18629	0.138198	3.52405
0.34393	7.18629	0.165837	3.52405
0.343963	7.18629	0.165837	3.52405
0.344284	7.18629	0.165837	3.52405
0.344356	7.18629	0.165837	3.52405
0.344398	7.18629	0.193477	3.52405
0.344524	7.18629	0.193477	3.53787
0.345009	7.18629	0.193477	3.53787
0.345204	7.18629	0.221117	3.53787
0.345205	7.18629	0.248756	3.53787
0.345225	7.21393	0.221117	3.53787
0.345227	7.21393	0.221117	3.53787
0.345267	7.21393	0.221117	3.53787
0.345274	7.21393	0.248756	3.53787
0.345911	7.24157	0.221117	3.53787
0.346029	7.24157	0.221117	3.53787
0.34604	7.24157	0.248756	3.53787
0.346382	7.26921	0.221117	3.53787
0.346518	7.26921	0.221117	3.53787
0.346678	7.26921	0.221117	3.55169
0.346688	7.26921	0.248756	3.55169
0.346966	7.29685	0.221117	3.55169
0.346966	7.29685	0.276396	3.55169
0.346967	7.32449	0.248756	3.55169
0.346967	7.35213	0.221117	3.55169
0.346968	7.37977	0.193477	3.55169
0.346968	7.40741	0.165837	3.55169
0.346974	7.43505	0.138198	3.55169
0.346983	7.46269	0.110558	3.55169
0.346983	7.49033	0.0829187	3.55169
0.34699	7.51797	0.0552792	3.55169
