0.433375	13.0873	0.304035	4.9613
0.433376	13.115	0.276396	4.9613
0.433377	13.1426	0.248756	4.9613
0.433378	13.1703	0.221117	4.9613
0.433378	13.1979	0.193477	4.9613
0.433379	13.2255	0.165837	4.9613
0.433383	13.2532	0.138198	4.9613
0.433386	13.2808	0.110558	4.9613
0.433387	13.3085	0.0829187	4.9613
0.433394	13.3361	0.0552792	4.9613
0.433397	13.3637	0.0276396	4.9613
0.433398	13.3637	0.0276396	4.9613
0.433426	13.3637	0.0276396	4.9613
0.433462	13.3637	0.0276396	4.9613
0.433642	13.3637	0.0552792	4.9613
0.433708	13.3637	0.0552792	4.9613
0.433835	13.3637	0.0552792	4.9613
0.433837	13.3637	0.110558	4.9613
0.433838	13.3914	0.0829187	4.9613
0.433839	13.419	0.0552792	4.9613
0.433843	13.4467	0.0276396	4.9613
0.434271	13.4743	0	4.9613
0.434573	13.4743	0	4.9613
0.434574	13.4743	0.0552792	4.9613
0.434576	13.5019	0.0276396	4.9613
0.434584	13.5296	0	4.9613
0.434586	13.5296	0	4.9613
0.434596	13.5296	0	4.9613
0.435227	13.5296	0	4.9613
0.436665	13.5296	0	4.98894
0.437002	13.5296	0	5.00276
0.437045	13.5296	0	5.00276
0.437049	13.5296	0	5.01658
0.437058	13.5296	0	5.01658
0.437089	13.5296	0	5.01658
0.437102	13.5296	0	5.01658
0.437518	13.5296	0	5.01658
0.437847	13.5296	0	5.0304
0.437916	13.5296	0	5.0304
0.437917	13.5296	0	5.0304
0.438432	13.5296	0	5.0304
0.438734	13.5296	0	5.0304
0.439253	13.5296	0	5.0304
0.439397	13.5296	0	5.0304
0.439561	13.5296	0	5.0304
0.439612	13.5296	0.0276396	5.0304
0.439634	13.5296	0.0276396	5.0304
0.439637	13.5434	0.0552792	5.0304
0.439661	13.571	0.0276396	5.0304
0.439702	13.5987	0	5.0304
0.439898	13.5987	0	5.04422
0.440278	13.5987	0	5.05804
0.440346	13.5987	0	5.07186
0.440364	13.5987	0	5.0995
0.441081	13.5987	0	5.0995
0.441347	13.5987	0	5.11332
0.44151	13.5987	0	5.11332
0.441516	13.5987	0	5.12714
0.441547	13.5987	0	5.12714
0.441562	13.5987	0	5.12714
0.441853	13.5987	0	5.12714
0.442149	13.5987	0	5.12714
0.442336	13.5987	0	5.12714
0.442777	13.5987	0	5.14096
0.443034	13.5987	0	5.14096
0.443051	13.5987	0	5.14096
0.443156	13.5987	0	5.14096
0.443374	13.5987	0.0276396	5.14096
0.443382	13.5987	0.0276396	5.15478
0.443383	13.5987	0.0276396	5.15478
0.44339	13.5987	0.0276396	5.15478
0.443698	13.5987	0.0276396	5.15478
0.443825	13.5987	0.0276396	5.1686
0.443828	13.5987	0.0276396	5.19624
0.443852	13.5987	0.0276396	5.19624
0.443952	13.5987	0.0276396	5.19624
0.444051	13.5987	0.0276396	5.22388
0.444055	13.6125	0.0552792	5.22388
0.444058	13.6401	0.0276396	5.22388
0.444114	13.6678	0	5.22388
0.444305	13.6678	0	5.22388
0.444306	13.6678	0	5.2377
0.444469	13.6678	0	5.25152
0.44506	13.6678	0	5.26534
0.445238	13.6678	0	5.27916
0.445243	13.6678	0	5.27916
0.445502	13.6678	0	5.27916
0.445593	13.6678	0	5.27916
0.446021	13.6678	0	5.29298
0.44636	13.6678	0	5.3068
0.446439	13.6678	0	5.3068
0.446443	13.6678	0	5.3068
0.446782	13.6678	0	5.3068
0.447153	13.6678	0	5.32062
0.447156	13.6816	0.0276396	5.32062
0.447171	13.7092	0	5.32062
0.44719	13.7092	0	5.32062
0.447694	13.7092	0	5.32062
0.4478	13.7092	0	5.33444
0.447861	13.7092	0	5.33444
0.448208	13.7092	0	5.33444
0.448548	13.7092	0	5.33444
0.448573	13.7092	0	5.33444
0.448959	13.7092	0	5.33444
0.448959	13.7092	0	5.34826
0.44896	13.7092	0	5.34826
0.449202	13.7092	0	5.34826
0.449203	13.7092	0.0276396	5.34826
0.449348	13.7369	0	5.34826
0.449406	13.7369	0	5.36208
0.449416	13.7369	0	5.36208
0.449431	13.7369	0	5.36208
0.450075	13.7369	0	5.36208
0.45008	13.7369	0	5.36208
0.450354	13.7369	0	5.36208
0.450439	13.7369	0	5.3759
0.450469	13.7369	0	5.3759
0.450477	13.7369	0	5.40354
0.450486	13.7369	0	5.40354
0.450534	13.7369	0	5.40354
0.450595	13.7369	0	5.41736
0.450688	13.7369	0	5.41736
0.451129	13.7369	0	5.445
0.451133	13.7369	0.0552792	5.445
0.451194	13.7645	0.0276396	5.445
0.451409	13.7922	0	5.445
0.451935	13.7922	0	5.445
0.451944	13.7922	0.0552792	5.445
0.451961	13.8198	0.0276396	5.445
0.451968	13.8474	0	5.445
0.452562	13.8474	0	5.445
0.452697	13.8474	0	5.45882
0.452846	13.8474	0	5.45882
0.452993	13.8474	0	5.45882
0.453233	13.8474	0	5.47264
0.453505	13.8474	0	5.50028
0.453561	13.8474	0	5.50028
0.45395	13.8474	0	5.5141
0.454148	13.8474	0.0276396	5.5141
0.454383	13.8474	0.0276396	5.5141
0.454383	13.8612	0.0552792	5.5141
0.454402	13.8889	0.0276396	5.5141
0.454457	13.9165	0	5.5141
0.45453	13.9165	0	5.5141
0.454544	13.9165	0	5.5141
0.455345	13.9165	0	5.52792
0.455422	13.9165	0	5.52792
0.455493	13.9165	0	5.54174
0.455494	13.9165	0	5.54174
0.455499	13.9165	0	5.54174
0.455758	13.9165	0	5.54174
0.456471	13.9165	0	5.55556
0.457182	13.9165	0	5.55556
0.457399	13.9165	0	5.55556
0.457699	13.9165	0	5.56938
0.457702	13.9165	0	5.56938
0.457737	13.9165	0	5.56938
0.457784	13.9165	0	5.5832
0.457862	13.9165	0	5.5832
0.458046	13.9165	0.0276396	5.5832
0.458095	13.9165	0.0552792	5.5832
0.458102	13.9165	0.0552792	5.59701
0.458108	13.9165	0.0552792	5.59701
0.458313	13.9165	0.0829187	5.59701
0.458322	13.9165	0.110558	5.59701
0.458333	13.9165	0.138198	5.59701
0.458482	13.9165	0.165837	5.59701
0.458486	13.9165	0.165837	5.59701
0.458491	13.9165	0.165837	5.59701
0.458631	13.9165	0.165837	5.59701
0.458756	13.9165	0.193477	5.59701
0.458759	13.9303	0.221117	5.59701
0.458765	13.958	0.193477	5.59701
0.458768	13.9856	0.165837	5.59701
0.458772	14.0133	0.138198	5.59701
0.458774	14.0133	0.165837	5.59701
0.458785	14.0409	0.138198	5.59701
0.45879	14.0685	0.110558	5.59701
0.458889	14.0962	0.0829187	5.59701
0.459103	14.0962	0.0829187	5.59701
0.459114	14.0962	0.0829187	5.59701
0.459143	14.0962	0.0829187	5.59701
0.459147	14.0962	0.0829187	5.61083
0.459352	14.0962	0.0829187	5.61083
0.459361	14.0962	0.0829187	5.61083
0.459778	14.0962	0.0829187	5.61083
0.459993	14.0962	0.0829187	5.61083
0.460068	14.0962	0.0829187	5.61083
0.46008	14.0962	0.0829187	5.61083
0.460474	14.0962	0.0829187	5.61083
0.460478	14.0962	0.110558	5.61083
0.460483	14.1238	0.0829187	5.61083
0.460484	14.1515	0.0552792	5.61083
0.460495	14.1515	0.0552792	5.61083
0.460496	14.1791	0.0276396	5.61083
0.460834	14.2067	0	5.61083
0.460978	14.2067	0	5.63847
0.460995	14.2067	0	5.63847
0.461014	14.2067	0	5.65229
0.461128	14.2067	0	5.65229
0.461462	14.2067	0	5.66611
0.461529	14.2067	0	5.66611
0.461647	14.2067	0	5.66611
0.461798	14.2067	0	5.66611
0.462414	14.2067	0	5.66611
0.463025	14.2067	0	5.67993
0.463596	14.2067	0	5.69375
0.463762	14.2067	0	5.70757
0.463794	14.2067	0	5.72139
0.464573	14.2067	0	5.72139
0.464948	14.2067	0	5.72139
0.465021	14.2067	0	5.72139
0.46609	14.2067	0	5.73521
0.466186	14.2067	0	5.73521
0.466354	14.2067	0	5.76285
0.466507	14.2067	0	5.76285
0.46668	14.2067	0	5.77667
0.46675	14.2067	0	5.77667
0.466947	14.2067	0	5.77667
0.468398	14.2067	0	5.79049
0.468583	14.2067	0	5.80431
0.468735	14.2067	0	5.80431
0.46891	14.2067	0	5.80431
0.468968	14.2067	0	5.81813
0.469793	14.2067	0.0276396	5.81813
0.469818	14.2067	0.0276396	5.81813
0.469965	14.2067	0.0276396	5.83195
0.470041	14.2067	0.0276396	5.84577
0.470236	14.2067	0.0276396	5.85959
0.470443	14.2067	0.0552792	5.85959
0.470613	14.2067	0.0552792	5.85959
0.470623	14.2067	0.0552792	5.85959
0.470682	14.2067	0.0552792	5.85959
0.470957	14.2067	0.0552792	5.85959
0.471185	14.2067	0.0552792	5.87341
0.471202	14.2067	0.0552792	5.87341
0.471229	14.2067	0.0552792	5.88723
0.471419	14.2067	0.0552792	5.88723
0.47179	14.2067	0.0829187	5.88723
0.471854	14.2067	0.0829187	5.88723
0.471944	14.2067	0.110558	5.88723
0.471982	14.2067	0.110558	5.90105
0.471991	14.2067	0.138198	5.90105
0.472472	14.2067	0.165837	5.90105
0.472763	14.2067	0.165837	5.91487
0.472789	14.2067	0.165837	5.91487
0.472895	14.2067	0.165837	5.92869
0.472968	14.2067	0.165837	5.92869
0.472994	14.2067	0.165837	5.95633
0.473695	14.2067	0.193477	5.95633
0.473951	14.2067	0.193477	5.95633
0.473955	14.2067	0.221117	5.95633
0.474429	14.2344	0.193477	5.95633
0.474544	14.2344	0.193477	5.95633
0.474609	14.2344	0.193477	5.95633
0.47471	14.2344	0.221117	5.95633
0.474867	14.2344	0.221117	5.95633
0.474889	14.2344	0.248756	5.95633
0.475326	14.262	0.221117	5.95633
0.475738	14.262	0.221117	5.97015
0.475747	14.262	0.248756	5.97015
0.475756	14.2897	0.221117	5.97015
0.475811	14.2897	0.221117	5.97015
0.475855	14.2897	0.221117	5.98397
0.47591	14.2897	0.221117	5.98397
0.475925	14.2897	0.221117	5.98397
0.47606	14.2897	0.221117	5.98397
0.476195	14.2897	0.221117	5.98397
0.476197	14.2897	0.248756	5.98397
0.476209	14.3173	0.221117	5.98397
0.476234	14.3173	0.221117	5.98397
0.476237	14.3173	0.248756	5.98397
0.476247	14.3449	0.221117	5.98397
0.476271	14.3449	0.221117	5.98397
0.476319	14.3449	0.221117	5.98397
0.47632	14.3588	0.248756	5.98397
0.47632	14.3864	0.221117	5.98397
0.476321	14.414	0.193477	5.98397
0.476324	14.4417	0.165837	5.98397
0.476329	14.4693	0.138198	5.98397
0.47633	14.497	0.110558	5.98397
0.476331	14.497	0.110558	5.98397
0.476333	14.497	0.110558	5.98397
0.476338	14.5246	0.0829187	5.98397
0.476339	14.5522	0.0552792	5.98397
0.47634	14.5522	0.0552792	5.98397
0.47634	14.5799	0.0276396	5.98397
0.476343	14.5799	0.0276396	5.98397
0.476349	14.6075	0	5.98397
0.47655	14.6075	0	5.98397
0.476811	14.6075	0	5.99779
0.47698	14.6075	0	5.99779
0.477136	14.6075	0	6.01161
0.478218	14.6075	0	6.01161
0.478369	14.6075	0	6.01161
0.478963	14.6075	0	6.02543
0.479154	14.6075	0	6.05307
0.479976	14.6075	0	6.05307
0.480081	14.6075	0	6.05307
0.480113	14.6075	0	6.05307
0.480186	14.6075	0	6.05307
0.48033	14.6075	0.0276396	6.05307
0.480331	14.6075	0.0829187	6.05307
0.480339	14.6352	0.0552792	6.05307
0.48034	14.6628	0.0276396	6.05307
0.48034	14.6904	0	6.05307
0.480856	14.6904	0	6.05307
0.482213	14.6904	0	6.05307
0.482323	14.6904	0	6.08071
0.48247	14.6904	0	6.09453
0.482692	14.6904	0	6.10835
0.483602	14.6904	0	6.10835
0.483603	14.6904	0	6.10835
0.483793	14.6904	0	6.10835
0.483948	14.6904	0	6.10835
0.483966	14.6904	0	6.12217
0.483967	14.7043	0.0276396	6.12217
0.484518	14.7319	0	6.12217
0.484859	14.7319	0	6.12217
0.485116	14.7319	0	6.12217
0.485119	14.7319	0	6.12217
0.485151	14.7319	0	6.12217
0.485446	14.7319	0	6.14981
0.485472	14.7319	0	6.16363
0.485612	14.7319	0	6.19127
0.485741	14.7319	0	6.20509
0.486273	14.7319	0	6.21891
0.486393	14.7319	0	6.23273
0.486653	14.7319	0	6.24655
0.486663	14.7319	0	6.26036
0.486923	14.7319	0	6.26036
0.487052	14.7319	0	6.27418
0.48715	14.7319	0	6.27418
0.487386	14.7319	0	6.27418
0.487537	14.7319	0	6.288
0.487805	14.7319	0	6.288
0.487807	14.7457	0.0276396	6.288
0.487811	14.7734	0	6.288
0.488003	14.7734	0	6.288
0.488015	14.7734	0	6.30182
0.48813	14.7734	0	6.31564
0.488299	14.7734	0	6.31564
0.488303	14.7734	0	6.32946
0.48838	14.7734	0	6.32946
0.488493	14.7734	0	6.32946
0.488662	14.7734	0	6.32946
0.489377	14.7734	0	6.34328
0.489823	14.7734	0	6.34328
0.489853	14.7734	0	6.3571
0.489931	14.7734	0	6.3571
0.489931	14.7734	0	6.3571
0.489989	14.7734	0	6.37092
0.490441	14.7734	0	6.37092
0.490932	14.7734	0	6.37092
0.490953	14.7734	0	6.38474
0.49098	14.7734	0	6.38474
0.491145	14.7734	0	6.38474
0.491269	14.7734	0	6.39856
0.491323	14.7734	0	6.39856
0.491361	14.7734	0	6.4262
0.491848	14.7734	0	6.44002
0.492098	14.7734	0	6.44002
0.492157	14.7734	0	6.45384
0.492256	14.7734	0	6.45384
0.492297	14.7734	0	6.46766
0.492299	14.7872	0.0276396	6.46766
0.49241	14.8148	0	6.46766
0.492818	14.8148	0	6.48148
0.492825	14.8148	0	6.48148
0.492833	14.8148	0	6.4953
0.493055	14.8148	0	6.4953
0.493125	14.8148	0	6.4953
0.493234	14.8148	0	6.4953
0.493477	14.8148	0	6.4953
0.493483	14.8148	0	6.50912
0.493489	14.8148	0	6.50912
0.49349	14.8148	0	6.50912
0.493494	14.8148	0	6.52294
0.4936	14.8148	0	6.52294
0.493684	14.8148	0	6.53676
0.493696	14.8286	0.0276396	6.53676
0.493721	14.8563	0	6.53676
0.493964	14.8563	0	6.53676
0.493973	14.8563	0	6.53676
0.493976	14.8563	0	6.53676
0.494094	14.8563	0	6.53676
0.49453	14.8563	0	6.53676
0.494722	14.8563	0	6.55058
0.494778	14.8563	0	6.55058
0.494917	14.8563	0	6.55058
0.494977	14.8563	0	6.55058
0.495132	14.8563	0	6.55058
0.495154	14.8563	0	6.5644
0.495721	14.8563	0	6.57822
0.495746	14.8701	0.0276396	6.57822
0.495952	14.8977	0	6.57822
0.496098	14.8977	0	6.57822
0.496455	14.8977	0	6.60586
0.49688	14.8977	0	6.60586
0.496967	14.8977	0	6.61968
0.497118	14.8977	0	6.61968
0.497164	14.8977	0	6.6335
0.497264	14.8977	0	6.6335
0.497994	14.8977	0	6.64732
0.498485	14.8977	0	6.66114
0.498488	14.8977	0	6.66114
0.498602	14.8977	0	6.66114
0.498638	14.8977	0	6.66114
0.498694	14.8977	0	6.67496
0.498703	14.8977	0	6.67496
0.499056	14.8977	0	6.67496
0.499092	14.8977	0	6.67496
0.499097	14.9116	0.0276396	6.67496
0.49912	14.9392	0	6.67496
0.499213	14.9392	0	6.67496
0.50009	14.9392	0	6.68878
0.50011	14.9392	0	6.68878
0.500508	14.9392	0	6.68878
0.500602	14.9392	0	6.71642
0.501071	14.9392	0	6.71642
0.501082	14.9392	0	6.71642
0.50114	14.9392	0	6.71642
0.501891	14.9392	0	6.73024
0.502011	14.9392	0	6.73024
0.502131	14.9392	0	6.73024
0.502142	14.9392	0	6.73024
0.502143	14.9392	0	6.73024
0.502508	14.9392	0	6.73024
0.502689	14.9392	0	6.74406
0.502698	14.9392	0	6.74406
0.503238	14.9392	0	6.74406
0.503417	14.9392	0	6.75788
0.503553	14.9392	0	6.75788
0.503554	14.9392	0	6.7717
0.503585	14.9392	0	6.7717
0.503705	14.9392	0	6.7717
0.503844	14.9392	0	6.78552
0.503852	14.9392	0	6.78552
0.503866	14.9392	0	6.78552
0.505178	14.9392	0	6.78552
0.505319	14.9392	0	6.78552
0.505586	14.9392	0	6.79934
0.505807	14.9392	0	6.81316
0.505956	14.9392	0	6.81316
0.506585	14.9392	0	6.81316
0.506851	14.9392	0	6.81316
0.506969	14.9392	0	6.81316
0.507059	14.9392	0	6.81316
0.50706	14.9392	0.0552792	6.81316
0.507062	14.9668	0.0276396	6.81316
0.507081	14.9945	0	6.81316
0.507121	14.9945	0	6.81316
0.507148	14.9945	0	6.81316
0.507158	14.9945	0	6.81316
0.507366	14.9945	0	6.81316
0.507533	14.9945	0	6.81316
0.507677	14.9945	0	6.82698
0.507809	14.9945	0	6.82698
0.507883	14.9945	0	6.82698
0.507895	14.9945	0.0276396	6.82698
0.507902	14.9945	0.0552792	6.82698
0.507951	14.9945	0.0552792	6.82698
0.50832	14.9945	0.0829187	6.82698
0.508368	14.9945	0.0829187	6.82698
0.508369	15.0083	0.110558	6.82698
0.508378	15.0083	0.110558	6.82698
0.508384	15.0359	0.0829187	6.82698
0.508391	15.0636	0.0552792	6.82698
0.508391	15.0912	0.0276396	6.82698
0.508393	15.0912	0.0276396	6.82698
0.508425	15.1189	0	6.82698
0.508432	15.1189	0	6.82698
0.508627	15.1189	0	6.82698
0.508742	15.1189	0.0276396	6.82698
0.508907	15.1189	0.0552792	6.82698
0.508976	15.1189	0.0829187	6.82698
0.509712	15.1189	0.110558	6.82698
0.509715	15.1327	0.138198	6.82698
0.509716	15.1327	0.138198	6.82698
0.509724	15.1327	0.138198	6.82698
0.509724	15.1603	0.110558	6.82698
0.509725	15.1879	0.0829187	6.82698
0.509729	15.2156	0.0552792	6.82698
0.509732	15.2432	0.0276396	6.82698
0.509737	15.2709	0	6.82698
0.510023	15.2709	0	6.82698
0.510029	15.2709	0	6.8408
0.51013	15.2709	0	6.85462
0.512468	15.2709	0	6.86844
0.512468	15.2709	0	6.88226
0.512468	15.2709	0	6.89608
0.512472	15.2709	0	6.89608
0.512672	15.2709	0	6.90989
0.512794	15.2709	0	6.92371
0.512821	15.2709	0	6.92371
0.512886	15.2709	0.0276396	6.92371
0.513404	15.2709	0.0552792	6.92371
0.513498	15.2709	0.0552792	6.95135
0.513563	15.2709	0.0829187	6.95135
0.513587	15.2709	0.0829187	6.97899
0.514213	15.2709	0.0829187	6.99281
0.514219	15.2709	0.0829187	6.99281
0.514231	15.2847	0.110558	6.99281
0.514238	15.3123	0.0829187	6.99281
0.514242	15.3123	0.0829187	6.99281
0.51447	15.3123	0.0829187	6.99281
0.51455	15.3123	0.0829187	6.99281
0.51459	15.3123	0.0829187	6.99281
0.514719	15.3123	0.110558	6.99281
0.514722	15.3123	0.165837	6.99281
0.514722	15.3123	0.165837	6.99281
0.514722	15.34	0.138198	6.99281
0.514725	15.3676	0.110558	6.99281
0.514734	15.3952	0.0829187	6.99281
0.514735	15.3952	0.0829187	6.99281
0.514736	15.4229	0.0552792	6.99281
0.514738	15.4505	0.0276396	6.99281
0.514769	15.4505	0.0276396	6.99281
0.51477	15.4782	0	6.99281
0.514781	15.4782	0	6.99281
0.514797	15.4782	0	6.99281
0.515134	15.4782	0	7.00663
0.515169	15.4782	0	7.00663
0.515235	15.4782	0	7.02045
0.515491	15.4782	0	7.03427
0.516121	15.4782	0	7.06191
0.516717	15.4782	0	7.06191
0.516825	15.4782	0	7.06191
0.517163	15.4782	0	7.06191
0.517475	15.4782	0	7.06191
0.517666	15.4782	0	7.06191
0.517737	15.4782	0	7.07573
0.517749	15.4782	0	7.07573
0.517995	15.4782	0	7.07573
0.518002	15.4782	0	7.07573
0.518076	15.4782	0	7.07573
0.518211	15.4782	0	7.07573
0.518322	15.4782	0	7.08955
0.518334	15.4782	0	7.08955
0.518336	15.4782	0	7.08955
0.518338	15.4782	0	7.08955
0.51868	15.4782	0	7.10337
0.519141	15.4782	0	7.11719
0.519153	15.4782	0	7.11719
0.519617	15.4782	0	7.13101
0.520135	15.4782	0	7.13101
0.520294	15.4782	0	7.14483
0.520383	15.4782	0	7.15865
0.520667	15.4782	0	7.15865
0.520817	15.4782	0	7.15865
0.521446	15.4782	0	7.17247
0.521562	15.4782	0.0276396	7.17247
0.521563	15.492	0.0552792	7.17247
0.521563	15.5196	0.0276396	7.17247
0.521583	15.5473	0	7.17247
0.521739	15.5473	0	7.17247
0.522494	15.5473	0	7.18629
0.522534	15.5473	0	7.20011
0.522705	15.5473	0	7.20011
0.523019	15.5473	0	7.20011
0.523261	15.5473	0	7.22775
0.523335	15.5473	0	7.22775
0.524644	15.5473	0	7.22775
0.525455	15.5473	0	7.24157
0.525703	15.5473	0	7.26921
0.525704	15.5473	0	7.26921
0.525708	15.5473	0	7.26921
0.525872	15.5473	0	7.26921
0.526087	15.5473	0	7.28303
0.527081	15.5473	0	7.28303
0.527389	15.5473	0	7.29685
0.527936	15.5473	0	7.31067
0.527952	15.5473	0	7.31067
0.528024	15.5473	0	7.33831
0.528027	15.5473	0	7.33831
0.528387	15.5473	0	7.33831
0.528497	15.5473	0	7.33831
0.528946	15.5473	0	7.36595
0.52924	15.5473	0	7.36595
0.529566	15.5473	0	7.36595
0.530099	15.5473	0	7.36595
0.530201	15.5473	0	7.37977
0.530243	15.5473	0	7.37977
0.53025	15.5473	0	7.39359
0.530459	15.5473	0	7.39359
0.530498	15.5473	0	7.40741
0.530574	15.5473	0	7.40741
0.53061	15.5473	0	7.40741
0.530618	15.5473	0	7.40741
0.530673	15.5473	0	7.40741
0.530822	15.5473	0	7.42123
0.530993	15.5473	0	7.42123
0.531006	15.5473	0	7.43505
0.53108	15.5473	0	7.44887
0.531088	15.5473	0	7.46269
0.531098	15.5473	0	7.46269
0.531148	15.5473	0	7.46269
0.531513	15.5473	0	7.47651
0.531535	15.5473	0	7.47651
0.531548	15.5473	0	7.47651
0.531559	15.5473	0	7.47651
0.531561	15.5473	0	7.47651
0.53183	15.5473	0	7.47651
0.531851	15.5473	0	7.47651
0.531951	15.5473	0	7.47651
0.531968	15.5473	0.0276396	7.47651
0.531968	15.5473	0.0276396	7.49033
0.531973	15.5473	0.0276396	7.49033
0.531986	15.5473	0.0276396	7.49033
0.531989	15.5473	0.0276396	7.49033
0.531993	15.5611	0.0552792	7.49033
0.531994	15.5887	0.0276396	7.49033
0.531997	15.5887	0.0276396	7.49033
0.531997	15.5887	0.0276396	7.49033
0.532282	15.6164	0	7.49033
0.532446	15.6164	0	7.51797
0.533072	15.6164	0	7.51797
0.533113	15.6164	0	7.53179
0.533124	15.6164	0	7.53179
0.53361	15.6164	0	7.53179
0.534609	15.6164	0	7.54561
0.534619	15.6164	0	7.55943
0.534666	15.6164	0	7.57324
0.535204	15.6164	0	7.57324
0.535397	15.6164	0	7.58706
0.535407	15.6164	0	7.60088
0.535415	15.6164	0	7.60088
0.535417	15.6164	0	7.60088
0.535446	15.6164	0	7.60088
0.535901	15.6164	0	7.60088
0.53597	15.6164	0	7.60088
0.53597	15.6164	0	7.6147
0.535973	15.6164	0	7.6147
0.536182	15.6164	0	7.6147
0.536226	15.6164	0.0276396	7.6147
0.53623	15.6164	0.0829187	7.6147
0.536235	15.644	0.0552792	7.6147
0.536238	15.644	0.0552792	7.6147
0.536249	15.6716	0.0276396	7.6147
0.536269	15.6993	0	7.6147
0.536974	15.6993	0	7.6147
0.537032	15.6993	0	7.6147
0.537286	15.6993	0	7.62852
0.537476	15.6993	0	7.62852
0.537487	15.6993	0	7.62852
0.537724	15.6993	0	7.62852
0.537819	15.6993	0	7.62852
0.537823	15.6993	0.0552792	7.62852
0.537827	15.6993	0.0552792	7.62852
0.537828	15.7269	0.0276396	7.62852
0.537848	15.7546	0	7.62852
0.537859	15.7546	0	7.62852
0.537911	15.7546	0	7.62852
0.538189	15.7546	0	7.64234
0.538191	15.7546	0	7.64234
0.538681	15.7546	0	7.64234
0.539267	15.7546	0	7.64234
0.539798	15.7546	0	7.65616
0.539916	15.7546	0	7.66998
0.540643	15.7546	0	7.66998
0.54102	15.7546	0	7.69762
0.541216	15.7546	0	7.69762
0.54139	15.7546	0	7.71144
0.541449	15.7546	0	7.72526
0.54158	15.7546	0	7.72526
0.541592	15.7546	0	7.73908
0.541623	15.7546	0	7.73908
0.541881	15.7546	0	7.73908
0.542174	15.7546	0	7.73908
0.542383	15.7546	0	7.73908
0.542539	15.7546	0.0276396	7.73908
0.542693	15.7546	0.0552792	7.73908
0.542748	15.7546	0.0552792	7.73908
0.542756	15.7684	0.0829187	7.73908
0.542761	15.796	0.0552792	7.73908
0.542763	15.8237	0.0276396	7.73908
0.542768	15.8237	0.0276396	7.73908
0.54279	15.8237	0.0276396	7.73908
0.542959	15.8513	0	7.73908
0.543178	15.8513	0	7.73908
0.543191	15.8513	0.0276396	7.73908
0.543625	15.8513	0.0276396	7.7529
0.543695	15.8513	0.0276396	7.76672
0.543698	15.8513	0.0552792	7.76672
0.543699	15.8513	0.0552792	7.76672
0.543712	15.8789	0.0276396	7.76672
0.543724	15.9066	0	7.76672
0.543724	15.9066	0	7.76672
0.543901	15.9066	0	7.76672
0.543925	15.9066	0	7.78054
0.543983	15.9066	0	7.79436
0.544426	15.9066	0	7.79436
0.544927	15.9066	0	7.79436
0.545035	15.9066	0	7.822
0.545063	15.9066	0	7.83582
0.54521	15.9066	0	7.83582
0.545233	15.9066	0	7.83582
0.545414	15.9066	0	7.83582
0.546702	15.9066	0	7.83582
0.547316	15.9066	0	7.83582
0.54745	15.9066	0	7.83582
0.547463	15.9066	0	7.83582
0.547468	15.9066	0	7.83582
0.547478	15.9066	0	7.83582
0.547508	15.9066	0	7.83582
0.547687	15.9066	0	7.84964
0.547756	15.9066	0	7.86346
0.547766	15.9066	0	7.86346
0.548291	15.9066	0	7.86346
0.54848	15.9066	0	7.86346
0.548563	15.9066	0	7.86346
0.548619	15.9066	0	7.87728
0.548707	15.9066	0	7.87728
0.548899	15.9066	0	7.8911
0.548907	15.9204	0.0276396	7.8911
0.549401	15.948	0	7.8911
0.549426	15.948	0	7.91874
0.549707	15.948	0	7.93256
0.549736	15.948	0	7.94638
0.549885	15.948	0	7.9602
0.549887	15.948	0	7.9602
0.549946	15.948	0	7.97402
0.549981	15.9619	0.0276396	7.97402
0.549996	15.9619	0.0276396	7.97402
0.55071	15.9895	0	7.97402
0.551128	15.9895	0	8.00166
0.551798	15.9895	0	8.0293
0.551825	15.9895	0	8.0293
0.552179	15.9895	0	8.04312
0.552658	15.9895	0	8.04312
0.552661	15.9895	0	8.04312
0.553282	15.9895	0	8.04312
0.553785	15.9895	0	8.07076
0.553839	15.9895	0	8.08458
0.554005	15.9895	0	8.0984
0.55427	15.9895	0	8.11222
0.555118	15.9895	0	8.12604
0.555673	15.9895	0	8.13986
0.555867	15.9895	0	8.13986
0.556238	15.9895	0	8.13986
0.556336	15.9895	0	8.15368
0.556435	15.9895	0	8.15368
0.556444	16.0033	0.0276396	8.15368
0.556456	16.031	0	8.15368
0.556561	16.031	0	8.1675
0.556636	16.031	0	8.1675
0.557328	16.031	0	8.18132
0.557539	16.031	0	8.19514
0.557634	16.031	0	8.20896
0.558296	16.031	0	8.22278
0.558727	16.031	0	8.23659
0.558743	16.031	0	8.23659
0.559028	16.031	0	8.23659
0.559208	16.031	0	8.23659
0.559231	16.031	0	8.25041
0.559241	16.031	0	8.27805
0.559678	16.031	0	8.27805
0.5604	16.031	0	8.27805
0.560886	16.031	0	8.27805
0.561002	16.031	0	8.30569
0.56187	16.031	0	8.31951
0.561874	16.031	0	8.33333
0.561879	16.031	0	8.33333
0.561882	16.031	0	8.33333
0.561944	16.031	0	8.34715
0.561948	16.031	0	8.34715
0.561971	16.031	0	8.34715
0.56223	16.031	0	8.34715
0.56243	16.031	0	8.34715
0.562458	16.031	0	8.34715
0.562606	16.031	0	8.34715
0.562773	16.031	0.0276396	8.34715
0.563062	16.031	0.0276396	8.36097
0.563114	16.031	0.0276396	8.37479
