0.264836	5.36208	0.0552792	2.59812
0.265149	5.36208	0.0552792	2.59812
0.265399	5.36208	0.0829187	2.59812
0.265414	5.36208	0.0829187	2.59812
0.265489	5.36208	0.110558	2.59812
0.265707	5.36208	0.138198	2.59812
0.265962	5.36208	0.138198	2.59812
0.266416	5.36208	0.165837	2.59812
0.266546	5.36208	0.165837	2.61194
0.266777	5.36208	0.193477	2.61194
0.266803	5.36208	0.193477	2.61194
0.266829	5.36208	0.193477	2.61194
0.266865	5.36208	0.193477	2.61194
0.267284	5.36208	0.193477	2.61194
0.26771	5.36208	0.193477	2.61194
0.267828	5.36208	0.221117	2.61194
0.267874	5.36208	0.221117	2.61194
0.267887	5.36208	0.221117	2.61194
0.267887	5.36208	0.248756	2.61194
0.267907	5.36208	0.248756	2.61194
0.267955	5.38972	0.221117	2.61194
0.267957	5.38972	0.248756	2.61194
0.267973	5.41736	0.221117	2.61194
0.268001	5.41736	0.221117	2.61194
0.268066	5.41736	0.221117	2.61194
0.268103	5.41736	0.221117	2.61194
0.268313	5.41736	0.221117	2.61194
0.268322	5.41736	0.248756	2.61194
0.268655	5.445	0.221117	2.61194
0.26867	5.445	0.221117	2.61194
0.268674	5.445	0.221117	2.61194
0.268765	5.445	0.221117	2.61194
0.268777	5.445	0.248756	2.61194
0.268878	5.47264	0.221117	2.61194
0.269371	5.47264	0.221117	2.61194
0.269495	5.47264	0.221117	2.61194
0.269499	5.48646	0.248756	2.61194
0.269501	5.5141	0.221117	2.61194
0.269781	5.5141	0.221117	2.61194
0.269787	5.5141	0.248756	2.61194
0.270023	5.54174	0.221117	2.61194
0.27015	5.54174	0.221117	2.62576
0.270166	5.54174	0.221117	2.63958
0.27017	5.54174	0.221117	2.63958
0.270187	5.54174	0.221117	2.63958
0.270193	5.54174	0.221117	2.63958
0.270211	5.54174	0.221117	2.63958
0.270224	5.54174	0.248756	2.63958
0.270246	5.54174	0.248756	2.63958
0.270378	5.56938	0.221117	2.63958
0.270414	5.56938	0.221117	2.66722
0.270415	5.5832	0.248756	2.66722
0.270418	5.61083	0.221117	2.66722
0.270418	5.63847	0.193477	2.66722
0.270419	5.66611	0.165837	2.66722
0.27042	5.69375	0.138198	2.66722
0.27042	5.69375	0.138198	2.66722
0.270424	5.72139	0.110558	2.66722
0.270424	5.74903	0.0829187	2.66722
0.270432	5.74903	0.0829187	2.66722
0.270438	5.77667	0.0552792	2.66722
0.270451	5.80431	0.0276396	2.66722
0.27046	5.83195	0	2.66722
0.27068	5.83195	0	2.66722
0.27134	5.83195	0	2.66722
0.272093	5.83195	0	2.66722
0.272114	5.83195	0	2.66722
0.272115	5.83195	0	2.66722
0.272275	5.83195	0	2.66722
0.272293	5.83195	0	2.66722
0.272295	5.83195	0	2.66722
0.272302	5.83195	0	2.66722
0.272517	5.83195	0	2.66722
0.272518	5.83195	0	2.66722
0.272797	5.83195	0	2.66722
0.272941	5.83195	0	2.68104
0.27328	5.83195	0	2.69486
0.273614	5.83195	0	2.70868
0.273877	5.83195	0	2.70868
0.273894	5.83195	0	2.70868
0.273919	5.83195	0	2.70868
0.273921	5.83195	0	2.70868
0.273921	5.83195	0	2.7225
0.273937	5.83195	0	2.7225
0.27395	5.83195	0	2.7225
0.274003	5.83195	0	2.7225
0.274005	5.83195	0	2.7225
0.274007	5.83195	0	2.7225
0.274013	5.83195	0	2.7225
0.274198	5.83195	0	2.7225
0.274602	5.83195	0	2.73632
0.274615	5.83195	0	2.73632
0.274866	5.83195	0	2.73632
0.274952	5.83195	0	2.73632
0.274998	5.83195	0	2.73632
0.275034	5.83195	0.0276396	2.73632
0.27526	5.83195	0.0276396	2.73632
0.275298	5.83195	0.0552792	2.73632
0.275349	5.83195	0.0552792	2.73632
0.275364	5.83195	0.0552792	2.75014
0.275372	5.83195	0.0552792	2.75014
0.276006	5.83195	0.0552792	2.75014
0.27601	5.84577	0.0829187	2.75014
0.276011	5.87341	0.0552792	2.75014
0.276011	5.90105	0.0276396	2.75014
0.276014	5.92869	0	2.75014
0.27602	5.92869	0	2.75014
0.276024	5.92869	0	2.75014
0.276059	5.92869	0	2.75014
0.276172	5.92869	0	2.75014
0.276195	5.92869	0	2.76396
0.276239	5.92869	0	2.76396
0.276407	5.92869	0.0276396	2.76396
0.276466	5.92869	0.0552792	2.76396
0.276628	5.92869	0.0829187	2.76396
0.276643	5.92869	0.0829187	2.76396
0.276647	5.92869	0.110558	2.76396
0.276647	5.95633	0.0829187	2.76396
0.276652	5.98397	0.0552792	2.76396
0.276652	6.01161	0.0276396	2.76396
0.276764	6.03925	0	2.76396
0.276781	6.03925	0	2.76396
0.276783	6.03925	0	2.76396
0.276822	6.03925	0	2.76396
0.277075	6.03925	0	2.76396
0.27708	6.03925	0	2.77778
0.277086	6.03925	0	2.77778
0.27726	6.03925	0	2.77778
0.277813	6.03925	0	2.77778
0.277838	6.03925	0	2.77778
0.277975	6.03925	0.0276396	2.77778
0.278066	6.03925	0.0552792	2.77778
0.278528	6.03925	0.0552792	2.77778
0.278532	6.03925	0.0552792	2.77778
0.278593	6.03925	0.0552792	2.77778
0.278646	6.03925	0.0552792	2.77778
0.278661	6.03925	0.0552792	2.77778
0.278666	6.03925	0.0552792	2.77778
0.278682	6.03925	0.0552792	2.77778
0.27877	6.03925	0.0552792	2.77778
0.279059	6.03925	0.0552792	2.77778
0.279072	6.03925	0.0829187	2.77778
0.27908	6.03925	0.0829187	2.7916
0.279232	6.03925	0.0829187	2.7916
0.279588	6.03925	0.0829187	2.7916
0.27987	6.03925	0.110558	2.7916
0.279883	6.03925	0.138198	2.7916
0.279939	6.03925	0.138198	2.80542
0.279998	6.03925	0.165837	2.80542
0.28005	6.03925	0.165837	2.80542
0.280322	6.03925	0.165837	2.80542
0.280658	6.03925	0.193477	2.80542
0.280854	6.03925	0.193477	2.80542
0.280917	6.03925	0.221117	2.80542
0.280942	6.03925	0.221117	2.80542
0.281157	6.03925	0.221117	2.80542
0.281169	6.03925	0.221117	2.80542
0.28136	6.03925	0.221117	2.80542
0.281368	6.03925	0.221117	2.80542
0.281431	6.03925	0.221117	2.80542
0.281637	6.03925	0.221117	2.80542
0.281653	6.03925	0.248756	2.80542
0.281719	6.06689	0.221117	2.80542
0.281724	6.06689	0.221117	2.80542
0.281732	6.06689	0.248756	2.80542
0.281754	6.09453	0.221117	2.80542
0.281829	6.09453	0.221117	2.80542
0.28183	6.09453	0.276396	2.80542
0.28183	6.09453	0.276396	2.80542
0.281832	6.12217	0.248756	2.80542
0.281832	6.14981	0.221117	2.80542
0.281833	6.17745	0.193477	2.80542
0.281833	6.20509	0.165837	2.80542
0.281833	6.23273	0.138198	2.80542
0.281833	6.26036	0.110558	2.80542
0.281837	6.288	0.0829187	2.80542
0.281837	6.31564	0.0552792	2.80542
0.281844	6.31564	0.0552792	2.80542
0.281846	6.34328	0.0276396	2.80542
0.28185	6.37092	0	2.80542
0.281852	6.37092	0	2.80542
0.281879	6.37092	0	2.80542
0.282202	6.37092	0	2.80542
0.282291	6.37092	0	2.81924
0.282636	6.37092	0	2.81924
0.282809	6.37092	0	2.83306
0.283243	6.37092	0	2.84688
0.283341	6.37092	0	2.84688
0.28349	6.37092	0	2.84688
0.283525	6.37092	0	2.8607
0.283761	6.37092	0	2.8607
0.28484	6.37092	0	2.88834
0.285023	6.37092	0	2.88834
0.285058	6.37092	0	2.88834
0.285126	6.37092	0	2.88834
0.285293	6.37092	0.0276396	2.88834
0.285307	6.37092	0.0276396	2.88834
0.285328	6.37092	0.0552792	2.88834
0.285328	6.37092	0.0552792	2.88834
0.285337	6.37092	0.0552792	2.88834
0.285349	6.37092	0.0552792	2.90216
0.285352	6.37092	0.0829187	2.90216
0.285363	6.37092	0.0829187	2.91598
0.286056	6.37092	0.0829187	2.91598
0.286351	6.37092	0.0829187	2.91598
0.286427	6.37092	0.0829187	2.91598
0.286578	6.37092	0.110558	2.91598
0.286581	6.37092	0.138198	2.91598
0.286582	6.39856	0.110558	2.91598
0.286583	6.4262	0.0829187	2.91598
0.286589	6.45384	0.0552792	2.91598
0.28659	6.48148	0.0276396	2.91598
0.286595	6.48148	0.0276396	2.91598
0.286599	6.48148	0.0276396	2.91598
0.286607	6.50912	0	2.91598
0.286629	6.50912	0	2.91598
0.286942	6.50912	0	2.91598
0.287294	6.50912	0	2.9298
0.287359	6.50912	0	2.9298
0.287438	6.50912	0	2.9298
0.287975	6.50912	0	2.9298
0.287977	6.52294	0.0276396	2.9298
0.28842	6.55058	0	2.9298
0.288426	6.55058	0	2.9298
0.28843	6.55058	0	2.9298
0.288999	6.55058	0	2.9298
0.28968	6.55058	0	2.94362
0.289688	6.55058	0	2.94362
0.28969	6.55058	0	2.94362
0.289694	6.55058	0	2.94362
0.289698	6.55058	0	2.94362
0.29016	6.55058	0	2.94362
0.290364	6.55058	0	2.94362
0.290435	6.55058	0	2.94362
0.290463	6.55058	0	2.94362
0.290488	6.55058	0	2.94362
0.290517	6.5644	0.0276396	2.94362
0.290534	6.59204	0	2.94362
0.290565	6.59204	0	2.94362
0.291208	6.59204	0	2.95744
0.29148	6.59204	0	2.95744
0.291692	6.59204	0	2.97125
0.29205	6.59204	0	2.97125
0.292262	6.59204	0	2.97125
0.292266	6.59204	0	2.98507
0.29228	6.59204	0	2.98507
0.292679	6.59204	0	2.98507
0.292686	6.59204	0	2.99889
0.292711	6.59204	0	2.99889
0.29287	6.59204	0	2.99889
0.292887	6.59204	0	2.99889
0.292895	6.59204	0	2.99889
0.292908	6.59204	0	2.99889
0.293004	6.59204	0	2.99889
0.293904	6.59204	0	2.99889
0.293966	6.59204	0	2.99889
0.294015	6.59204	0	3.01271
0.294166	6.59204	0	3.01271
0.294323	6.59204	0	3.01271
0.295099	6.59204	0	3.01271
0.295204	6.59204	0	3.01271
0.295498	6.59204	0	3.01271
0.295793	6.59204	0	3.02653
0.296757	6.59204	0	3.02653
0.296849	6.59204	0	3.02653
0.29687	6.59204	0	3.02653
0.296871	6.59204	0	3.02653
0.296914	6.59204	0	3.02653
0.296925	6.59204	0	3.02653
0.296984	6.59204	0	3.04035
0.296986	6.59204	0	3.04035
0.296987	6.59204	0	3.04035
0.297263	6.59204	0	3.04035
0.297268	6.59204	0	3.04035
0.297343	6.59204	0	3.04035
0.29735	6.59204	0	3.05417
0.297374	6.59204	0	3.05417
0.297884	6.59204	0	3.06799
0.298099	6.59204	0	3.06799
0.298115	6.59204	0	3.08181
0.298273	6.59204	0	3.08181
0.298319	6.59204	0	3.09563
0.298598	6.59204	0	3.10945
0.29882	6.59204	0	3.10945
0.2993	6.59204	0	3.10945
0.299432	6.59204	0	3.10945
0.29951	6.59204	0	3.10945
0.299708	6.59204	0	3.10945
0.299974	6.59204	0	3.10945
0.300343	6.59204	0.0276396	3.10945
0.300343	6.60586	0.0552792	3.10945
0.300349	6.6335	0.0276396	3.10945
0.300366	6.6335	0.0276396	3.10945
0.300409	6.66114	0	3.10945
0.300518	6.66114	0	3.10945
0.300518	6.66114	0	3.10945
0.300549	6.66114	0	3.12327
0.300744	6.66114	0	3.13709
0.301203	6.66114	0	3.13709
0.301283	6.66114	0	3.15091
0.301599	6.66114	0	3.16473
0.301604	6.67496	0.0276396	3.16473
0.301604	6.7026	0	3.16473
0.301852	6.7026	0	3.16473
0.302355	6.7026	0	3.16473
0.302389	6.7026	0	3.16473
0.30242	6.7026	0	3.16473
0.302426	6.7026	0	3.16473
0.302446	6.7026	0	3.16473
0.302618	6.7026	0	3.16473
0.302971	6.7026	0	3.17855
0.303374	6.7026	0	3.17855
0.303393	6.7026	0	3.17855
0.30389	6.7026	0	3.17855
0.30427	6.7026	0	3.19237
0.304646	6.7026	0	3.19237
0.304722	6.7026	0	3.22001
0.304836	6.7026	0	3.24765
0.305041	6.7026	0	3.24765
0.305041	6.7026	0	3.26147
0.30505	6.7026	0	3.27529
0.305055	6.7026	0	3.27529
0.305074	6.7026	0	3.27529
0.305117	6.7026	0	3.27529
0.30512	6.7026	0	3.28911
0.30512	6.7026	0	3.28911
0.305234	6.7026	0	3.28911
0.305354	6.7026	0	3.28911
0.305537	6.7026	0	3.28911
0.305686	6.7026	0	3.28911
0.305872	6.7026	0	3.28911
0.306736	6.7026	0	3.28911
0.306861	6.7026	0	3.30293
0.307213	6.7026	0	3.31675
0.307266	6.7026	0	3.31675
0.307381	6.7026	0	3.31675
0.307758	6.7026	0	3.31675
0.30858	6.7026	0	3.33057
0.308608	6.7026	0	3.33057
0.309195	6.7026	0	3.33057
0.309251	6.7026	0	3.33057
0.309253	6.7026	0	3.33057
0.309265	6.7026	0	3.33057
0.309266	6.7026	0	3.33057
0.309359	6.7026	0	3.33057
0.309828	6.7026	0	3.33057
0.310354	6.7026	0	3.34439
0.310404	6.7026	0	3.34439
0.310454	6.7026	0.0276396	3.34439
0.310466	6.7026	0.0276396	3.35821
0.310616	6.7026	0.0276396	3.35821
0.310634	6.7026	0.0276396	3.35821
0.310636	6.7026	0.0276396	3.35821
0.31065	6.7026	0.0276396	3.35821
0.310767	6.7026	0.0276396	3.35821
0.310769	6.71642	0.0552792	3.35821
0.310786	6.74406	0.0276396	3.35821
0.311181	6.7717	0	3.35821
0.311342	6.7717	0	3.37203
0.311546	6.7717	0	3.37203
0.31155	6.7717	0	3.37203
0.312404	6.7717	0	3.38585
0.312506	6.7717	0	3.38585
0.312997	6.7717	0	3.39967
0.313013	6.7717	0	3.39967
0.313296	6.7717	0	3.39967
0.313314	6.7717	0	3.39967
0.313314	6.7717	0	3.41349
0.313325	6.7717	0	3.41349
0.31336	6.7717	0	3.41349
0.313362	6.7717	0.0552792	3.41349
0.313391	6.79934	0.0276396	3.41349
0.313416	6.82698	0	3.41349
0.313688	6.82698	0	3.41349
0.313694	6.82698	0	3.41349
0.314147	6.82698	0	3.41349
0.314165	6.82698	0	3.42731
0.314233	6.82698	0	3.44113
0.314523	6.82698	0	3.44113
0.314544	6.82698	0	3.44113
0.314954	6.82698	0	3.44113
0.314979	6.82698	0	3.44113
0.315519	6.82698	0	3.45495
0.315828	6.82698	0	3.45495
0.316068	6.82698	0	3.45495
0.316326	6.82698	0	3.45495
0.316459	6.82698	0	3.45495
0.316549	6.82698	0.0276396	3.45495
0.316754	6.82698	0.0552792	3.45495
0.316757	6.82698	0.0829187	3.45495
0.316764	6.85462	0.0552792	3.45495
0.316777	6.88226	0.0276396	3.45495
0.31679	6.90989	0	3.45495
0.317157	6.90989	0	3.45495
0.318126	6.90989	0	3.45495
0.318676	6.90989	0	3.45495
0.31868	6.90989	0	3.45495
0.318681	6.90989	0	3.45495
0.319662	6.90989	0	3.45495
0.320005	6.90989	0	3.46877
0.320564	6.90989	0	3.46877
0.321047	6.90989	0	3.48259
0.321752	6.90989	0	3.51023
0.321755	6.90989	0	3.52405
0.322005	6.90989	0	3.52405
0.322144	6.90989	0	3.52405
0.322268	6.90989	0	3.52405
0.322376	6.90989	0	3.52405
0.322393	6.90989	0	3.52405
0.322746	6.90989	0	3.52405
0.322888	6.90989	0	3.53787
0.322966	6.90989	0	3.53787
0.323003	6.90989	0	3.56551
0.323083	6.90989	0	3.57933
0.32336	6.90989	0	3.59315
0.323646	6.90989	0	3.59315
0.323868	6.90989	0	3.59315
0.323915	6.90989	0	3.59315
0.324331	6.90989	0	3.60697
0.324747	6.90989	0	3.60697
0.324747	6.92371	0.0276396	3.60697
0.324882	6.95135	0	3.60697
0.325785	6.95135	0	3.60697
0.325793	6.95135	0	3.62078
0.325951	6.95135	0	3.62078
0.325953	6.95135	0	3.62078
0.325974	6.95135	0	3.62078
0.326159	6.95135	0	3.62078
0.326217	6.95135	0	3.6346
0.32622	6.95135	0	3.6346
0.326236	6.95135	0	3.6346
0.32702	6.95135	0	3.64842
0.327021	6.95135	0	3.64842
0.327116	6.95135	0	3.64842
0.327157	6.95135	0	3.66224
0.327222	6.95135	0	3.66224
0.327317	6.95135	0	3.66224
0.327421	6.95135	0	3.66224
0.327443	6.95135	0	3.67606
0.327454	6.95135	0	3.67606
0.327624	6.95135	0	3.67606
0.328081	6.95135	0	3.67606
0.328599	6.95135	0	3.67606
0.32967	6.95135	0	3.68988
0.329687	6.95135	0	3.7037
0.329703	6.95135	0	3.7037
0.329744	6.95135	0	3.7037
0.329796	6.95135	0	3.7037
0.329797	6.95135	0	3.7037
0.329811	6.95135	0	3.7037
0.32988	6.95135	0	3.7037
0.33023	6.95135	0	3.7037
0.330261	6.95135	0	3.7037
0.3305	6.95135	0	3.7037
0.330738	6.95135	0	3.7037
0.330752	6.95135	0	3.7037
0.330832	6.95135	0	3.7037
0.331113	6.95135	0	3.7037
0.331215	6.95135	0	3.7037
0.331372	6.95135	0	3.7037
0.331569	6.95135	0.0276396	3.7037
0.331571	6.95135	0.0552792	3.7037
0.331578	6.97899	0.0276396	3.7037
0.331583	6.97899	0.0276396	3.7037
0.331807	7.00663	0	3.7037
0.331938	7.00663	0	3.71752
0.331959	7.00663	0	3.73134
0.332241	7.00663	0	3.73134
0.332255	7.00663	0	3.73134
0.332339	7.00663	0	3.73134
0.332349	7.00663	0	3.73134
0.332353	7.00663	0	3.73134
0.333003	7.00663	0	3.73134
0.333159	7.00663	0	3.73134
0.33316	7.00663	0	3.73134
0.333192	7.00663	0	3.73134
0.333952	7.00663	0	3.73134
0.333993	7.00663	0	3.74516
0.33413	7.00663	0	3.75898
0.334142	7.00663	0	3.75898
0.334143	7.00663	0	3.75898
0.334469	7.00663	0	3.75898
0.334489	7.00663	0	3.75898
0.334531	7.00663	0	3.75898
0.335206	7.00663	0	3.75898
0.335862	7.00663	0	3.75898
0.336148	7.00663	0	3.75898
0.336266	7.00663	0	3.7728
0.336309	7.00663	0	3.7728
0.336318	7.00663	0	3.7728
0.336324	7.00663	0	3.78662
0.336896	7.00663	0	3.78662
0.337025	7.00663	0	3.78662
0.337032	7.00663	0	3.78662
0.337112	7.00663	0	3.78662
0.337382	7.00663	0	3.80044
0.337415	7.00663	0	3.80044
0.337746	7.00663	0	3.80044
0.338374	7.00663	0	3.80044
0.338382	7.00663	0	3.80044
0.338391	7.00663	0	3.80044
0.338399	7.00663	0	3.80044
0.338417	7.00663	0	3.80044
0.339032	7.00663	0	3.80044
0.339037	7.00663	0	3.80044
0.339201	7.00663	0	3.80044
0.339204	7.00663	0	3.81426
0.339417	7.00663	0	3.82808
0.340108	7.00663	0	3.8419
0.340279	7.00663	0	3.8419
0.340286	7.00663	0	3.8419
0.340321	7.00663	0	3.8419
0.340323	7.00663	0	3.8419
0.3412	7.00663	0	3.8419
0.341246	7.00663	0	3.85572
0.3413	7.00663	0	3.86954
0.341842	7.00663	0	3.88336
0.342356	7.00663	0	3.88336
0.34242	7.00663	0	3.88336
0.342425	7.00663	0	3.88336
0.342433	7.00663	0	3.88336
0.34247	7.00663	0	3.88336
0.342489	7.00663	0	3.89718
0.342493	7.00663	0	3.89718
0.34255	7.00663	0	3.89718
0.342582	7.00663	0	3.89718
0.342716	7.00663	0	3.911
0.342942	7.00663	0	3.92482
0.343568	7.00663	0	3.92482
0.343576	7.00663	0	3.93864
0.343651	7.00663	0	3.93864
0.343702	7.00663	0	3.95246
0.3446	7.00663	0	3.95246
0.344731	7.00663	0	3.95246
0.344733	7.00663	0	3.95246
0.344734	7.00663	0	3.95246
0.344748	7.00663	0	3.95246
0.344752	7.00663	0	3.95246
0.344764	7.00663	0	3.95246
0.344792	7.00663	0	3.95246
0.34558	7.00663	0	3.95246
0.345581	7.00663	0	3.95246
0.34559	7.00663	0	3.95246
0.345606	7.00663	0	3.95246
0.345607	7.00663	0	3.95246
0.345612	7.00663	0	3.95246
0.345632	7.00663	0	3.95246
0.346044	7.00663	0	3.95246
0.346055	7.00663	0	3.95246
0.346333	7.00663	0	3.95246
0.346367	7.00663	0	3.96628
0.346371	7.00663	0	3.96628
0.346756	7.00663	0	3.96628
0.346774	7.00663	0	3.96628
0.346782	7.00663	0	3.96628
0.346855	7.00663	0	3.96628
0.346867	7.00663	0	3.96628
0.346945	7.00663	0	3.96628
0.347007	7.00663	0	3.96628
0.347185	7.00663	0	3.9801
0.347407	7.00663	0	3.99392
0.347411	7.00663	0	3.99392
0.347461	7.00663	0	3.99392
0.347878	7.00663	0	3.99392
0.347903	7.00663	0	3.99392
0.348125	7.00663	0	3.99392
0.348228	7.00663	0	4.00774
0.348239	7.00663	0	4.02156
0.348243	7.00663	0	4.02156
0.348283	7.00663	0	4.02156
0.348285	7.00663	0	4.02156
0.34854	7.00663	0	4.02156
0.348569	7.00663	0	4.03538
0.348577	7.00663	0	4.03538
0.349054	7.00663	0	4.0492
0.349082	7.00663	0	4.0492
0.349321	7.00663	0	4.06302
0.350139	7.00663	0	4.07684
0.350621	7.00663	0	4.09066
0.350629	7.00663	0	4.09066
0.351133	7.00663	0	4.09066
0.351223	7.00663	0	4.10448
0.351419	7.00663	0	4.10448
0.351428	7.00663	0	4.10448
0.351446	7.00663	0	4.10448
0.351593	7.00663	0	4.10448
0.351636	7.00663	0	4.10448
0.352393	7.00663	0	4.10448
0.352621	7.00663	0	4.1183
0.35302	7.00663	0	4.13212
0.353093	7.00663	0	4.13212
0.353358	7.00663	0	4.13212
0.353525	7.00663	0	4.13212
0.354126	7.00663	0	4.13212
0.354144	7.00663	0	4.14594
0.35474	7.00663	0	4.14594
0.354798	7.00663	0	4.15976
0.35554	7.00663	0	4.15976
0.355544	7.00663	0	4.15976
0.355662	7.00663	0.0276396	4.15976
0.356053	7.00663	0.0552792	4.15976
0.356104	7.00663	0.0552792	4.15976
0.35637	7.00663	0.0552792	4.15976
0.356579	7.00663	0.0552792	4.15976
0.356582	7.00663	0.0552792	4.15976
0.356949	7.00663	0.0552792	4.17358
0.357159	7.00663	0.0829187	4.17358
0.357921	7.00663	0.0829187	4.20122
0.35806	7.00663	0.0829187	4.20122
0.358082	7.00663	0.0829187	4.21504
0.358112	7.00663	0.0829187	4.21504
0.358124	7.00663	0.0829187	4.21504
0.358352	7.00663	0.0829187	4.22886
0.358389	7.00663	0.0829187	4.24268
0.358825	7.00663	0.110558	4.24268
0.3589	7.00663	0.110558	4.2565
0.358921	7.00663	0.110558	4.2565
0.359058	7.00663	0.138198	4.2565
0.359062	7.00663	0.138198	4.27032
0.359363	7.00663	0.138198	4.27032
0.359372	7.00663	0.165837	4.27032
0.359775	7.00663	0.165837	4.27032
0.359823	7.00663	0.165837	4.27032
0.359835	7.00663	0.165837	4.27032
0.360244	7.00663	0.165837	4.28413
0.36025	7.00663	0.165837	4.29795
0.360473	7.00663	0.193477	4.29795
0.360569	7.00663	0.193477	4.29795
0.360943	7.00663	0.221117	4.29795
0.360948	7.00663	0.248756	4.29795
0.361059	7.03427	0.221117	4.29795
0.361068	7.03427	0.248756	4.29795
0.361811	7.06191	0.221117	4.29795
0.362001	7.06191	0.221117	4.29795
0.36249	7.06191	0.221117	4.31177
0.36249	7.06191	0.248756	4.31177
0.362491	7.08955	0.221117	4.31177
0.362495	7.11719	0.193477	4.31177
0.362497	7.14483	0.165837	4.31177
0.362498	7.14483	0.165837	4.31177
0.362499	7.17247	0.138198	4.31177
0.3625	7.20011	0.110558	4.31177
0.362503	7.20011	0.110558	4.31177
0.362504	7.20011	0.110558	4.31177
0.362508	7.22775	0.0829187	4.31177
0.362511	7.22775	0.0829187	4.31177
0.362513	7.22775	0.0829187	4.31177
0.362518	7.25539	0.0552792	4.31177
0.362519	7.28303	0.0276396	4.31177
0.362521	7.28303	0.0276396	4.31177
0.362522	7.28303	0.0276396	4.31177
0.362534	7.28303	0.0276396	4.31177
0.362539	7.28303	0.0276396	4.31177
0.362551	7.28303	0.0276396	4.31177
0.362556	7.28303	0.0276396	4.31177
0.362571	7.31067	0	4.31177
0.362765	7.31067	0	4.31177
0.363134	7.31067	0	4.31177
0.363821	7.31067	0	4.32559
0.363937	7.31067	0	4.32559
0.363941	7.31067	0	4.32559
0.364269	7.31067	0	4.32559
0.364276	7.31067	0	4.33941
0.364278	7.31067	0	4.33941
0.36437	7.31067	0	4.33941
0.364467	7.31067	0	4.33941
0.364543	7.31067	0	4.35323
0.364545	7.31067	0.0552792	4.35323
0.364545	7.33831	0.0276396	4.35323
0.36455	7.33831	0.0276396	4.35323
0.364621	7.36595	0	4.35323
0.364683	7.36595	0.0276396	4.35323
0.364759	7.36595	0.0552792	4.35323
0.36491	7.36595	0.0552792	4.38087
0.364961	7.36595	0.0829187	4.38087
0.365144	7.36595	0.0829187	4.38087
0.365146	7.36595	0.110558	4.38087
0.365201	7.36595	0.110558	4.40851
0.365208	7.36595	0.110558	4.40851
0.365213	7.36595	0.138198	4.40851
0.36522	7.36595	0.138198	4.40851
0.365714	7.36595	0.138198	4.43615
0.366506	7.36595	0.138198	4.44997
0.366524	7.36595	0.165837	4.44997
0.366615	7.36595	0.165837	4.44997
0.367043	7.36595	0.193477	4.44997
0.367162	7.36595	0.193477	4.46379
0.367438	7.36595	0.221117	4.46379
0.367668	7.36595	0.221117	4.47761
0.367682	7.36595	0.221117	4.47761
0.367855	7.36595	0.221117	4.47761
0.367867	7.36595	0.248756	4.47761
0.367875	7.39359	0.221117	4.47761
0.368075	7.39359	0.221117	4.47761
0.368194	7.39359	0.221117	4.47761
0.36823	7.39359	0.248756	4.47761
0.36825	7.42123	0.221117	4.47761
0.368264	7.42123	0.248756	4.47761
0.368322	7.44887	0.221117	4.47761
0.368362	7.44887	0.221117	4.47761
0.368544	7.44887	0.221117	4.47761
0.368573	7.44887	0.221117	4.47761
0.368603	7.44887	0.248756	4.47761
0.368661	7.44887	0.248756	4.50525
0.368852	7.44887	0.276396	4.50525
0.368861	7.44887	0.304035	4.50525
0.368967	7.47651	0.276396	4.50525
0.368984	7.47651	0.304035	4.50525
0.369035	7.50415	0.276396	4.50525
0.369039	7.50415	0.276396	4.51907
0.369113	7.50415	0.276396	4.51907
0.369121	7.50415	0.331675	4.51907
0.369123	7.53179	0.304035	4.51907
0.369126	7.55943	0.276396	4.51907
0.369152	7.58706	0.248756	4.51907
0.369161	7.58706	0.248756	4.51907
0.369176	7.6147	0.221117	4.51907
0.36943	7.6147	0.221117	4.51907
0.369478	7.6147	0.248756	4.51907
0.369489	7.6147	0.276396	4.51907
0.369498	7.64234	0.248756	4.51907
0.369785	7.66998	0.221117	4.51907
0.369824	7.66998	0.248756	4.51907
0.369831	7.69762	0.221117	4.51907
0.369908	7.69762	0.221117	4.51907
0.370022	7.69762	0.221117	4.51907
0.370349	7.69762	0.221117	4.54671
0.370375	7.69762	0.221117	4.56053
0.370377	7.69762	0.248756	4.56053
0.370384	7.72526	0.221117	4.56053
0.370495	7.72526	0.221117	4.56053
0.370496	7.72526	0.221117	4.56053
0.371152	7.72526	0.221117	4.57435
0.371161	7.73908	0.248756	4.57435
0.371162	7.73908	0.248756	4.57435
0.371172	7.76672	0.221117	4.57435
0.371202	7.76672	0.221117	4.57435
0.371728	7.76672	0.221117	4.57435
0.371757	7.76672	0.221117	4.58817
0.371765	7.76672	0.221117	4.58817
0.371933	7.76672	0.221117	4.58817
0.371936	7.76672	0.276396	4.58817
0.371941	7.79436	0.248756	4.58817
0.371949	7.79436	0.276396	4.58817
0.371966	7.822	0.248756	4.58817
0.372177	7.84964	0.221117	4.58817
0.372351	7.84964	0.221117	4.61581
0.373011	7.84964	0.221117	4.62963
0.373019	7.84964	0.248756	4.62963
0.373054	7.87728	0.221117	4.62963
0.3731	7.87728	0.221117	4.64345
0.373284	7.87728	0.221117	4.64345
0.373477	7.87728	0.221117	4.64345
0.37351	7.87728	0.221117	4.64345
0.373517	7.87728	0.248756	4.64345
0.373731	7.90492	0.221117	4.64345
0.373732	7.90492	0.276396	4.64345
0.373741	7.93256	0.248756	4.64345
0.373843	7.9602	0.221117	4.64345
