0.579598	15.2847	0.0829187	9.60475
0.579609	15.2847	0.0829187	9.61857
0.57961	15.2985	0.110558	9.61857
0.579616	15.3261	0.0829187	9.61857
0.579617	15.3538	0.0552792	9.61857
0.579624	15.3538	0.0552792	9.61857
0.579625	15.3538	0.0552792	9.61857
0.579633	15.3538	0.0552792	9.61857
0.579717	15.3814	0.0276396	9.61857
0.579721	15.3814	0.0276396	9.61857
0.579735	15.3814	0.0276396	9.61857
0.579776	15.3814	0.0276396	9.61857
0.579836	15.3814	0.0552792	9.61857
0.579839	15.3814	0.110558	9.61857
0.579839	15.4091	0.0829187	9.61857
0.579847	15.4367	0.0552792	9.61857
0.579856	15.4643	0.0276396	9.61857
0.57987	15.492	0	9.61857
0.580666	15.492	0	9.61857
0.580739	15.492	0	9.63239
0.580742	15.492	0	9.63239
0.581197	15.492	0	9.64621
0.581235	15.492	0.0276396	9.64621
0.581337	15.492	0.0276396	9.66003
0.581499	15.492	0.0276396	9.67385
0.581574	15.492	0.0276396	9.68767
0.581574	15.492	0.0552792	9.68767
0.581683	15.492	0.0829187	9.68767
0.581716	15.492	0.110558	9.68767
0.582067	15.492	0.138198	9.68767
0.582081	15.492	0.138198	9.68767
0.582253	15.492	0.138198	9.68767
0.582587	15.492	0.165837	9.68767
0.582625	15.492	0.165837	9.70149
0.582769	15.492	0.165837	9.70149
0.582858	15.492	0.165837	9.71531
0.582858	15.492	0.221117	9.71531
0.582864	15.5196	0.193477	9.71531
0.582875	15.5473	0.165837	9.71531
0.582894	15.5749	0.138198	9.71531
0.583087	15.5749	0.138198	9.71531
0.583313	15.5749	0.138198	9.72913
0.583602	15.5749	0.165837	9.72913
0.583631	15.5749	0.165837	9.72913
0.58391	15.5749	0.165837	9.72913
0.584192	15.5749	0.165837	9.72913
0.584345	15.5749	0.165837	9.74295
0.584887	15.5749	0.165837	9.75677
0.58489	15.5887	0.193477	9.75677
0.584892	15.6164	0.165837	9.75677
0.584892	15.644	0.138198	9.75677
0.584893	15.6716	0.110558	9.75677
0.584898	15.6993	0.0829187	9.75677
0.5849	15.7269	0.0552792	9.75677
0.5849	15.7546	0.0276396	9.75677
0.584907	15.7546	0.0276396	9.75677
0.584915	15.7546	0.0276396	9.75677
0.58642	15.7822	0	9.75677
0.587034	15.7822	0	9.77059
0.587037	15.7822	0	9.78441
0.587044	15.7822	0	9.78441
0.587057	15.7822	0	9.78441
0.587059	15.7822	0	9.78441
0.587062	15.7822	0	9.78441
0.587295	15.7822	0	9.78441
0.588083	15.7822	0	9.79823
0.588322	15.7822	0	9.81205
0.588451	15.7822	0	9.81205
0.588476	15.7822	0	9.82587
0.589316	15.7822	0	9.82587
0.589413	15.7822	0	9.83969
0.589427	15.7822	0	9.85351
0.589545	15.7822	0	9.86733
0.589567	15.7822	0	9.88115
0.590005	15.7822	0	9.89497
0.59107	15.7822	0	9.90879
0.592507	15.7822	0	9.90879
0.593178	15.7822	0	9.93643
0.593365	15.7822	0	9.95025
0.593381	15.7822	0	9.96407
0.593518	15.7822	0	9.96407
0.593655	15.7822	0	9.99171
0.593739	15.7822	0	9.99171
0.593754	15.796	0.0276396	9.99171
0.593781	15.8237	0	9.99171
0.593786	15.8237	0	9.99171
0.593827	15.8237	0	9.99171
0.593829	15.8237	0	9.99171
0.594057	15.8237	0	9.99171
0.594185	15.8237	0	10.0055
0.594193	15.8237	0	10.0055
0.594628	15.8237	0	10.0193
0.594825	15.8237	0	10.047
0.595154	15.8237	0	10.047
0.595349	15.8237	0	10.047
0.595925	15.8237	0	10.0608
0.596743	15.8237	0	10.0746
0.597004	15.8237	0	10.0746
0.597012	15.8237	0	10.0884
0.597027	15.8237	0	10.0884
0.597041	15.8237	0	10.1023
0.597271	15.8237	0	10.1161
0.597272	15.8237	0	10.1161
0.597471	15.8237	0	10.1299
0.597632	15.8237	0	10.1299
0.597992	15.8237	0	10.1299
0.598001	15.8237	0	10.1299
0.598438	15.8237	0	10.1299
0.59906	15.8237	0	10.1299
0.599129	15.8237	0	10.1299
0.59941	15.8237	0	10.1299
0.599458	15.8237	0.0276396	10.1299
0.599604	15.8237	0.0276396	10.1575
0.599697	15.8237	0.0276396	10.1575
0.599959	15.8237	0.0552792	10.1575
0.600067	15.8237	0.0552792	10.1575
0.600333	15.8237	0.0552792	10.1852
0.600672	15.8237	0.0552792	10.199
0.601035	15.8237	0.0552792	10.2266
0.601377	15.8237	0.0552792	10.2543
0.601382	15.8237	0.0829187	10.2543
0.601385	15.8513	0.0552792	10.2543
0.601402	15.8789	0.0276396	10.2543
0.601514	15.9066	0	10.2543
0.601519	15.9066	0	10.2681
0.601783	15.9066	0	10.2681
0.601913	15.9066	0	10.2819
0.602124	15.9066	0	10.3096
0.602338	15.9066	0	10.3234
0.602351	15.9066	0	10.3372
0.602482	15.9066	0	10.3372
0.602483	15.9066	0	10.3648
0.602495	15.9066	0	10.3648
0.602986	15.9066	0	10.3648
0.603174	15.9066	0	10.3787
0.603178	15.9066	0	10.3787
0.603566	15.9066	0	10.3925
0.604527	15.9066	0	10.4063
0.604899	15.9066	0	10.4063
0.605223	15.9066	0	10.4201
0.605888	15.9066	0	10.4478
0.606273	15.9066	0	10.4616
0.606473	15.9066	0	10.4616
0.606869	15.9066	0	10.4754
0.607257	15.9066	0	10.503
0.60751	15.9066	0	10.503
0.607568	15.9066	0	10.5169
0.607627	15.9066	0	10.5169
0.607632	15.9066	0	10.5307
0.608033	15.9066	0	10.5445
0.60804	15.9066	0	10.5583
0.608189	15.9066	0	10.5583
0.6082	15.9066	0	10.5583
0.608245	15.9066	0	10.5583
0.608269	15.9066	0	10.5583
0.608625	15.9066	0	10.5583
0.608642	15.9204	0.0276396	10.5583
0.609429	15.948	0	10.5583
0.609537	15.948	0	10.586
0.609546	15.9619	0.0276396	10.586
0.609849	15.9895	0	10.586
0.609919	15.9895	0	10.586
0.610041	15.9895	0	10.586
0.610323	15.9895	0	10.5998
0.610684	15.9895	0	10.6274
0.610826	15.9895	0	10.6412
0.611248	15.9895	0	10.6551
0.611288	15.9895	0	10.6689
0.611297	15.9895	0	10.6689
0.611693	15.9895	0	10.6689
0.611697	15.9895	0	10.6827
0.611956	15.9895	0	10.6827
0.61197	15.9895	0	10.6827
0.611984	15.9895	0	10.6827
0.612356	15.9895	0	10.6827
0.61276	15.9895	0	10.6827
0.612787	15.9895	0	10.6965
0.613054	15.9895	0	10.7242
0.613192	15.9895	0	10.738
0.613223	15.9895	0	10.738
0.613224	15.9895	0	10.738
0.613227	15.9895	0	10.738
0.613399	15.9895	0	10.738
0.613404	15.9895	0	10.738
0.613709	15.9895	0	10.738
0.613944	15.9895	0	10.738
0.614945	15.9895	0	10.7518
0.614967	15.9895	0	10.7656
0.614992	15.9895	0	10.7656
0.615097	15.9895	0	10.7794
0.615323	15.9895	0	10.7794
0.616453	15.9895	0	10.7933
0.616686	15.9895	0	10.8209
0.616707	15.9895	0	10.8209
0.616966	15.9895	0	10.8347
0.617156	15.9895	0	10.8485
0.617161	15.9895	0	10.8485
0.617607	15.9895	0.0276396	10.8485
0.617608	16.0033	0.0552792	10.8485
0.617617	16.031	0.0276396	10.8485
0.617982	16.0586	0	10.8485
0.618086	16.0586	0	10.8485
0.618093	16.0586	0	10.8624
0.61813	16.0586	0	10.8624
0.618855	16.0586	0	10.8624
0.619139	16.0586	0	10.89
0.61914	16.0586	0	10.89
0.620245	16.0586	0	10.9176
0.620524	16.0586	0	10.9315
0.620549	16.0586	0	10.9315
0.621613	16.0586	0	10.9453
0.621865	16.0586	0	10.9591
0.621954	16.0586	0	10.9729
0.621969	16.0586	0	10.9867
0.621979	16.0586	0	11.0006
0.622006	16.0586	0	11.0006
0.622138	16.0586	0	11.0006
0.622249	16.0586	0	11.0006
0.622272	16.0586	0	11.0006
0.622276	16.0586	0.0276396	11.0006
0.622543	16.0862	0	11.0006
0.622647	16.0862	0	11.0144
0.622711	16.0862	0	11.0144
0.623048	16.0862	0	11.0144
0.623484	16.0862	0.0276396	11.0144
0.623834	16.0862	0.0276396	11.0144
0.62432	16.0862	0.0552792	11.0144
0.624547	16.0862	0.0552792	11.0144
0.624792	16.0862	0.0829187	11.0144
0.624794	16.0862	0.110558	11.0144
0.62481	16.1139	0.0829187	11.0144
0.624821	16.1415	0.0552792	11.0144
0.624826	16.1692	0.0276396	11.0144
0.624834	16.1692	0.0276396	11.0144
0.624849	16.1692	0.0276396	11.0144
0.625757	16.1968	0	11.0144
0.625775	16.1968	0	11.0282
0.62584	16.1968	0	11.0282
0.626091	16.1968	0	11.0282
0.626103	16.1968	0	11.042
0.626152	16.1968	0	11.0558
0.626921	16.1968	0	11.0558
0.627049	16.1968	0	11.0697
0.627281	16.1968	0	11.0697
0.62745	16.1968	0	11.0697
0.627915	16.1968	0	11.0697
0.627918	16.1968	0	11.0835
0.628044	16.1968	0	11.0835
0.628504	16.1968	0	11.0973
0.628552	16.1968	0	11.0973
0.628864	16.1968	0	11.1111
0.628961	16.1968	0	11.1111
0.630211	16.1968	0	11.1111
0.630366	16.1968	0	11.1111
0.630406	16.1968	0.0276396	11.1111
0.630441	16.1968	0.0552792	11.1111
0.630446	16.2106	0.0829187	11.1111
0.630452	16.2383	0.0552792	11.1111
0.630453	16.2659	0.0276396	11.1111
0.630648	16.2935	0	11.1111
0.630672	16.2935	0	11.1111
0.630673	16.3074	0.0276396	11.1111
0.631198	16.335	0	11.1111
0.631572	16.335	0	11.1111
0.631673	16.335	0	11.1249
0.631778	16.335	0	11.1249
0.631831	16.335	0	11.1249
0.632209	16.335	0	11.1388
0.632399	16.335	0	11.1388
0.632399	16.3488	0.0276396	11.1388
0.6325	16.3765	0	11.1388
0.633585	16.3765	0	11.1664
0.633733	16.3765	0	11.1664
0.634107	16.3765	0	11.1802
0.634321	16.3765	0	11.194
0.634357	16.3765	0	11.194
0.634361	16.3765	0	11.194
0.634375	16.3765	0	11.194
0.634405	16.3765	0	11.194
0.63455	16.3765	0	11.2078
0.63457	16.3765	0	11.2217
0.6347	16.3765	0.0276396	11.2217
0.634902	16.3765	0.0276396	11.2217
0.634903	16.3765	0.0829187	11.2217
0.634928	16.4041	0.0552792	11.2217
0.634937	16.4317	0.0276396	11.2217
0.634975	16.4594	0	11.2217
0.634984	16.4594	0	11.2217
0.635623	16.4594	0	11.2217
0.635885	16.4594	0	11.2493
0.636312	16.4594	0	11.2631
0.636456	16.4594	0	11.2769
0.636506	16.4594	0	11.2908
0.636557	16.4594	0	11.2908
0.636837	16.4594	0	11.2908
0.637122	16.4594	0	11.3046
0.637217	16.4594	0	11.3046
0.63725	16.4594	0	11.3046
0.637431	16.4594	0.0276396	11.3046
0.637434	16.4732	0.0552792	11.3046
0.637438	16.5008	0.0276396	11.3046
0.637573	16.5285	0	11.3046
0.6377	16.5285	0	11.3046
0.637713	16.5285	0	11.3046
0.63774	16.5285	0	11.3046
0.637894	16.5285	0	11.3046
0.638191	16.5285	0	11.3184
0.638289	16.5285	0	11.3322
0.638389	16.5285	0	11.3322
0.638579	16.5285	0	11.3322
0.638799	16.5285	0	11.346
0.638857	16.5285	0	11.3599
0.639118	16.5285	0	11.3737
0.639124	16.5285	0	11.3875
0.639134	16.5285	0	11.3875
0.639378	16.5285	0.0276396	11.3875
0.639383	16.5423	0.0552792	11.3875
0.639395	16.5699	0.0276396	11.3875
0.639396	16.5699	0.0276396	11.3875
0.63967	16.5976	0	11.3875
0.639986	16.5976	0	11.3875
0.64002	16.5976	0	11.4013
0.640042	16.5976	0	11.4151
0.640169	16.5976	0	11.4151
0.640303	16.5976	0	11.4151
0.64035	16.5976	0	11.429
0.640356	16.6114	0.0276396	11.429
0.640369	16.639	0	11.429
0.640459	16.639	0	11.429
0.640461	16.6528	0.0276396	11.429
0.640473	16.6805	0	11.429
0.641138	16.6805	0	11.429
0.641143	16.6805	0	11.429
0.641143	16.6805	0	11.429
0.641388	16.6805	0	11.429
0.64173	16.6805	0	11.429
0.642016	16.6805	0	11.429
0.642432	16.6805	0	11.429
0.642621	16.6805	0	11.429
0.642622	16.6805	0	11.429
0.642974	16.6805	0	11.429
0.643847	16.6805	0	11.429
0.644424	16.6805	0	11.4566
0.644437	16.6805	0	11.4704
0.644464	16.6805	0	11.4704
0.644802	16.6805	0	11.4704
0.644897	16.6805	0	11.4704
0.644933	16.6805	0.0276396	11.4704
0.644938	16.6805	0.0829187	11.4704
0.644939	16.7081	0.0552792	11.4704
0.644955	16.7358	0.0276396	11.4704
0.644956	16.7634	0	11.4704
0.644956	16.7634	0	11.4704
0.645952	16.7634	0	11.4704
0.646326	16.7634	0	11.4981
0.64649	16.7634	0	11.4981
0.647015	16.7634	0	11.4981
0.647041	16.7634	0	11.5119
0.647052	16.7634	0.0552792	11.5119
0.647053	16.791	0.0276396	11.5119
0.647341	16.8187	0	11.5119
0.647721	16.8187	0	11.5257
0.648285	16.8187	0	11.5395
0.648569	16.8187	0	11.5395
0.648577	16.8325	0.0276396	11.5395
0.648855	16.8601	0	11.5395
0.648932	16.8601	0	11.5395
0.648985	16.8601	0	11.5533
0.648999	16.8601	0	11.5533
0.649455	16.8601	0	11.5533
0.649472	16.8601	0	11.5533
0.649604	16.8601	0	11.5533
0.649837	16.8601	0	11.5533
0.64984	16.8601	0	11.5672
0.650239	16.8601	0	11.5672
0.650248	16.8601	0	11.581
0.650986	16.8601	0	11.581
0.651062	16.8601	0	11.6086
0.651218	16.8601	0	11.6086
0.651266	16.8601	0	11.6224
0.651318	16.8601	0	11.6363
0.651527	16.8601	0	11.6363
0.651568	16.8601	0	11.6363
0.651581	16.874	0.0276396	11.6363
0.651648	16.9016	0	11.6363
0.651786	16.9016	0	11.6363
0.651801	16.9016	0	11.6639
0.651826	16.9016	0	11.6639
0.65218	16.9016	0	11.6639
0.652847	16.9016	0	11.6639
0.653087	16.9016	0	11.6777
0.65315	16.9016	0	11.6777
0.653159	16.9154	0.0276396	11.6777
0.653164	16.9154	0.0276396	11.6915
0.653563	16.9431	0	11.6915
0.653588	16.9431	0	11.7054
0.653619	16.9431	0	11.7054
0.654115	16.9431	0	11.7054
0.654116	16.9431	0	11.7192
0.654377	16.9431	0	11.7192
0.654577	16.9431	0	11.733
0.654774	16.9431	0	11.7468
0.65483	16.9431	0	11.7745
0.655258	16.9431	0	11.7883
0.655273	16.9431	0	11.7883
0.655475	16.9431	0	11.7883
0.65552	16.9431	0	11.8021
0.655858	16.9431	0	11.8021
0.655873	16.9431	0	11.8297
0.655887	16.9431	0.0276396	11.8297
0.655994	16.9431	0.0552792	11.8297
0.656326	16.9431	0.0552792	11.8436
0.656669	16.9431	0.0829187	11.8436
0.65667	16.9431	0.0829187	11.8574
0.656674	16.9569	0.110558	11.8574
0.656681	16.9845	0.0829187	11.8574
0.656708	17.0122	0.0552792	11.8574
0.65671	17.0398	0.0276396	11.8574
0.656712	17.0398	0.0276396	11.8574
0.657151	17.0674	0	11.8574
0.658415	17.0674	0	11.8712
0.658854	17.0674	0	11.8712
0.658907	17.0674	0	11.885
0.659497	17.0674	0	11.885
0.659622	17.0674	0	11.8988
0.66013	17.0674	0	11.9127
0.660236	17.0674	0	11.9127
0.660796	17.0674	0	11.9127
0.661363	17.0674	0	11.9265
0.661984	17.0674	0	11.9403
0.662017	17.0674	0.0276396	11.9403
0.662765	17.0951	0	11.9403
0.663303	17.0951	0	11.9679
0.664351	17.0951	0	11.9956
0.664516	17.0951	0	11.9956
0.664621	17.0951	0	12.0094
0.664638	17.0951	0	12.0232
0.664747	17.0951	0	12.0232
0.664949	17.0951	0	12.037
0.665068	17.0951	0	12.0509
0.665162	17.0951	0	12.0647
0.665223	17.0951	0	12.0647
0.665232	17.0951	0	12.0647
0.6653	17.0951	0	12.0785
0.665624	17.0951	0	12.0923
0.666114	17.0951	0	12.1061
0.666116	17.0951	0	12.12
0.66614	17.0951	0	12.12
0.666167	17.0951	0	12.12
0.667139	17.0951	0	12.12
0.667245	17.0951	0	12.1338
0.667318	17.0951	0	12.1338
0.668171	17.0951	0	12.1338
0.668171	17.0951	0	12.1338
0.668511	17.0951	0	12.1338
0.668634	17.0951	0	12.1476
0.668944	17.0951	0	12.1476
0.669244	17.0951	0	12.1614
0.669683	17.0951	0	12.1614
0.670338	17.0951	0	12.1752
0.67038	17.0951	0	12.1752
0.670531	17.0951	0	12.1752
0.670534	17.1089	0.0276396	12.1752
0.670605	17.1365	0	12.1752
0.67175	17.1365	0	12.1752
0.671876	17.1365	0	12.1891
0.671927	17.1365	0	12.1891
0.672485	17.1365	0	12.1891
0.672682	17.1365	0	12.1891
0.6727	17.1365	0	12.2029
0.672717	17.1365	0	12.2167
0.672766	17.1365	0	12.2167
0.673148	17.1365	0	12.2167
0.673311	17.1365	0	12.2443
0.67336	17.1365	0	12.2443
0.673896	17.1365	0	12.2582
0.674091	17.1365	0	12.272
0.674431	17.1365	0	12.2858
0.675278	17.1365	0	12.2858
0.675993	17.1365	0	12.3134
0.676545	17.1365	0	12.3134
0.67661	17.1365	0	12.3273
0.67663	17.1365	0	12.3273
0.676889	17.1365	0	12.3273
0.676911	17.1365	0	12.3411
0.677334	17.1365	0	12.3411
0.677806	17.1365	0	12.3411
0.678031	17.1365	0	12.3549
0.678388	17.1365	0	12.3549
0.678928	17.1365	0.0276396	12.3549
0.679107	17.1365	0.0276396	12.3825
0.679209	17.1365	0.0276396	12.3964
0.679217	17.1365	0.0552792	12.3964
0.679232	17.1642	0.0276396	12.3964
0.679258	17.1918	0	12.3964
0.679631	17.1918	0	12.3964
0.679888	17.1918	0	12.3964
0.680899	17.1918	0	12.3964
0.681193	17.1918	0	12.3964
0.681194	17.1918	0	12.4102
0.681289	17.1918	0	12.4102
0.681391	17.1918	0	12.424
0.681529	17.1918	0.0276396	12.424
0.681536	17.1918	0.0552792	12.424
0.681571	17.2195	0.0276396	12.424
0.68176	17.2471	0	12.424
0.682167	17.2471	0	12.4378
0.682187	17.2471	0	12.4516
0.682188	17.2471	0	12.4516
0.682308	17.2471	0	12.4516
0.683099	17.2471	0	12.4793
0.683325	17.2471	0	12.4931
0.683346	17.2471	0	12.4931
0.68335	17.2471	0	12.4931
0.683376	17.2471	0	12.4931
0.683381	17.2471	0	12.4931
0.683401	17.2471	0	12.4931
0.683487	17.2471	0	12.5207
0.683614	17.2471	0	12.5207
0.684272	17.2471	0	12.5207
0.68466	17.2471	0	12.5207
0.684712	17.2471	0.0276396	12.5207
0.685228	17.2747	0	12.5207
0.68536	17.2747	0	12.5207
0.685622	17.2747	0	12.5345
0.686096	17.2747	0	12.5345
0.686331	17.2747	0	12.5484
0.686368	17.2747	0	12.5622
0.686496	17.2747	0	12.5898
0.686502	17.2886	0.0276396	12.5898
0.686505	17.3162	0	12.5898
0.686523	17.3162	0	12.5898
0.68728	17.3162	0	12.5898
0.687525	17.3162	0	12.5898
0.687788	17.3162	0	12.6175
0.689032	17.3162	0	12.6313
0.689421	17.3162	0	12.6451
0.689483	17.3162	0	12.6451
0.68996	17.3162	0	12.6589
0.68996	17.33	0.0276396	12.6589
0.689962	17.33	0.0276396	12.6589
0.689966	17.3577	0	12.6589
0.690386	17.3577	0	12.6589
0.690438	17.3577	0	12.6589
0.690446	17.3577	0.0552792	12.6589
0.690471	17.3853	0.0276396	12.6589
0.690524	17.4129	0	12.6589
0.690878	17.4129	0	12.6727
0.691141	17.4129	0	12.6866
0.691382	17.4129	0	12.7004
0.691422	17.4129	0	12.7142
0.691453	17.4129	0	12.7142
0.691999	17.4129	0	12.728
0.692055	17.4129	0	12.728
0.692058	17.4129	0	12.7418
0.692064	17.4129	0	12.7418
0.692558	17.4129	0	12.7695
0.692569	17.4129	0	12.7833
0.692735	17.4129	0	12.7833
0.692938	17.4129	0	12.7833
0.693003	17.4129	0	12.7971
0.693135	17.4129	0	12.8109
0.6932	17.4129	0	12.8109
0.694392	17.4129	0	12.8109
0.695027	17.4129	0	12.8109
0.695218	17.4129	0	12.8248
0.695255	17.4129	0	12.8524
0.695283	17.4129	0	12.8524
0.69529	17.4129	0	12.8524
0.695835	17.4129	0	12.8524
0.695901	17.4129	0	12.8524
0.696495	17.4129	0	12.8524
0.696572	17.4129	0.0276396	12.8524
0.696572	17.4268	0.0552792	12.8524
0.696794	17.4544	0.0276396	12.8524
0.696803	17.4544	0.0276396	12.88
0.696946	17.4544	0.0552792	12.88
0.697119	17.4544	0.0552792	12.9077
0.697671	17.4544	0.0829187	12.9077
0.697671	17.4682	0.110558	12.9077
0.697678	17.4959	0.0829187	12.9077
0.697683	17.5235	0.0552792	12.9077
0.697686	17.5511	0.0276396	12.9077
0.697776	17.5788	0	12.9077
0.698506	17.5788	0	12.9077
0.698615	17.5788	0	12.9353
0.699082	17.5788	0	12.9491
0.699246	17.5788	0	12.9768
0.699356	17.5788	0	12.9768
0.699372	17.5788	0	12.9906
0.699601	17.5788	0	12.9906
0.700877	17.5788	0	12.9906
0.701557	17.5788	0	12.9906
0.701619	17.5788	0	12.9906
0.701763	17.5788	0.0276396	12.9906
0.70194	17.5788	0.0276396	13.0182
0.702007	17.5788	0.0276396	13.0321
0.702012	17.5926	0.0552792	13.0321
0.702026	17.6202	0.0276396	13.0321
0.702029	17.6479	0	13.0321
0.702065	17.6479	0	13.0321
0.702385	17.6479	0	13.0321
0.702386	17.6479	0	13.0321
0.702502	17.6479	0	13.0321
0.702859	17.6479	0.0276396	13.0321
0.703072	17.6479	0.0276396	13.0321
0.70315	17.6479	0.0276396	13.0597
0.703151	17.6617	0.0552792	13.0597
0.703152	17.6893	0.0276396	13.0597
0.703177	17.6893	0.0276396	13.0597
0.703298	17.717	0	13.0597
0.703845	17.717	0	13.0735
0.704148	17.717	0	13.0873
0.70439	17.717	0	13.1012
0.704697	17.717	0	13.1012
0.704855	17.717	0	13.115
0.705014	17.717	0	13.115
0.705015	17.717	0	13.115
0.705018	17.717	0	13.1288
0.70502	17.717	0	13.1288
0.705044	17.717	0	13.1288
0.705098	17.717	0	13.1288
0.705102	17.717	0	13.1426
0.705135	17.717	0	13.1426
0.705411	17.717	0	13.1426
0.705411	17.7308	0.0276396	13.1426
0.705412	17.7584	0	13.1426
0.70547	17.7584	0	13.1426
0.707007	17.7584	0	13.1426
0.707011	17.7584	0	13.1426
0.707015	17.7722	0.0276396	13.1426
0.707086	17.7999	0	13.1426
0.70745	17.7999	0	13.1564
0.708071	17.7999	0	13.1841
0.708166	17.7999	0	13.1841
0.708322	17.7999	0	13.1979
0.708506	17.7999	0	13.2117
0.708523	17.7999	0	13.2255
0.709014	17.7999	0	13.2255
0.709084	17.7999	0	13.2394
0.709189	17.7999	0	13.2394
0.709281	17.7999	0	13.2532
0.709891	17.7999	0	13.267
0.710695	17.7999	0	13.267
0.710697	17.7999	0	13.267
0.71072	17.7999	0	13.267
0.710789	17.7999	0	13.2808
0.710802	17.7999	0	13.3085
0.711004	17.7999	0	13.3223
0.711011	17.7999	0	13.3361
0.711124	17.7999	0	13.3361
0.711258	17.7999	0	13.3361
0.711303	17.7999	0	13.3361
0.711562	17.7999	0	13.3361
0.71163	17.7999	0.0276396	13.3361
0.711852	17.7999	0.0276396	13.3637
0.71196	17.7999	0.0552792	13.3637
0.711963	17.7999	0.110558	13.3637
0.711966	17.8275	0.0829187	13.3637
0.711979	17.8552	0.0552792	13.3637
0.711986	17.8828	0.0276396	13.3637
0.71207	17.9104	0	13.3637
0.712646	17.9104	0	13.3637
0.712665	17.9104	0	13.3776
0.712668	17.9104	0	13.3776
0.712711	17.9104	0	13.3914
0.712772	17.9104	0	13.3914
0.712792	17.9104	0	13.4052
0.712916	17.9104	0	13.4328
0.712973	17.9104	0	13.4328
0.713591	17.9104	0	13.4467
0.714101	17.9104	0	13.4605
0.714282	17.9104	0	13.4743
0.714645	17.9104	0	13.4743
0.714855	17.9104	0	13.4881
0.715172	17.9104	0	13.4881
0.715185	17.9104	0	13.4881
0.71525	17.9104	0	13.4881
0.71549	17.9104	0	13.5019
0.715532	17.9104	0	13.5019
0.715853	17.9104	0	13.5019
0.715944	17.9104	0.0276396	13.5019
0.71597	17.9104	0.0552792	13.5019
0.716074	17.9104	0.0552792	13.5158
0.716696	17.9104	0.0552792	13.5158
0.716723	17.9104	0.0829187	13.5158
0.717	17.9104	0.0829187	13.5296
0.717348	17.9104	0.0829187	13.5296
0.717351	17.9104	0.110558	13.5296
0.717353	17.9381	0.0829187	13.5296
0.717358	17.9657	0.0552792	13.5296
0.717362	17.9934	0.0276396	13.5296
0.717501	18.021	0	13.5296
0.717623	18.021	0	13.5434
0.718203	18.021	0	13.5572
0.718238	18.021	0	13.5572
0.718238	18.021	0.0552792	13.5572
0.71824	18.0486	0.0276396	13.5572
0.718242	18.0486	0.0276396	13.5572
0.718845	18.0763	0	13.5572
0.719542	18.0763	0	13.571
0.719684	18.0763	0	13.5987
0.71976	18.0763	0	13.5987
0.720473	18.0763	0	13.6125
0.721473	18.0763	0	13.6401
0.721991	18.0763	0	13.6678
0.722022	18.0763	0	13.6816
0.722428	18.0763	0	13.6954
0.722854	18.0763	0	13.7092
0.722983	18.0763	0	13.7369
0.723573	18.0763	0	13.7507
0.723588	18.0763	0	13.7507
0.723625	18.0763	0	13.7645
0.724148	18.0763	0	13.7922
0.724209	18.0763	0	13.7922
0.724337	18.0763	0	13.8198
0.724792	18.0763	0	13.8336
0.72497	18.0763	0	13.8474
0.725201	18.0763	0	13.8751
0.725434	18.0763	0	13.8751
0.725438	18.0763	0	13.8889
0.725465	18.0763	0	13.8889
0.725651	18.0763	0	13.9027
0.725693	18.0763	0	13.9027
0.725753	18.0763	0	13.9165
0.725967	18.0763	0.0276396	13.9165
0.726128	18.0763	0.0276396	13.9303
0.726166	18.0763	0.0276396	13.9442
0.726315	18.0763	0.0276396	13.9442
0.726597	18.0763	0.0552792	13.9442
0.726598	18.0901	0.0829187	13.9442
0.726612	18.1177	0.0552792	13.9442
0.726616	18.1454	0.0276396	13.9442
0.726731	18.173	0	13.9442
0.726935	18.173	0	13.958
0.727479	18.173	0	13.9718
0.728066	18.173	0	13.9718
0.72811	18.173	0	13.9718
0.728122	18.173	0	13.9718
0.728948	18.173	0	13.9718
0.729105	18.173	0	13.9856
0.729527	18.173	0	13.9856
0.729593	18.173	0.0276396	13.9856
0.729673	18.173	0.0552792	13.9856
0.729673	18.1868	0.0829187	13.9856
0.729689	18.2145	0.0552792	13.9856
0.729691	18.2421	0.0276396	13.9856
0.730353	18.2698	0	13.9856
0.730663	18.2698	0	13.9994
0.730667	18.2698	0	13.9994
0.730792	18.2698	0	13.9994
0.730905	18.2698	0	14.0133
0.73095	18.2698	0	14.0271
0.730993	18.2698	0.0276396	14.0271
0.731185	18.2698	0.0552792	14.0271
0.731284	18.2698	0.0552792	14.0271
0.7316	18.2698	0.0829187	14.0271
0.731757	18.2698	0.0829187	14.0271
0.731758	18.2836	0.110558	14.0271
0.731759	18.2836	0.110558	14.0271
0.731766	18.2836	0.110558	14.0271
0.731809	18.3112	0.0829187	14.0271
0.732421	18.3112	0.0829187	14.0409
0.732423	18.3112	0.0829187	14.0547
0.732602	18.3112	0.0829187	14.0547
0.732685	18.3112	0.0829187	14.0685
0.732983	18.3112	0.110558	14.0685
0.732986	18.3112	0.138198	14.0685
0.732993	18.3389	0.110558	14.0685
0.732993	18.3665	0.0829187	14.0685
0.732994	18.3941	0.0552792	14.0685
0.73301	18.4218	0.0276396	14.0685
0.733021	18.4218	0.0276396	14.0685
0.733026	18.4218	0.0276396	14.0824
0.733312	18.4494	0	14.0824
0.733402	18.4494	0	14.0962
0.733685	18.4494	0	14.0962
0.733808	18.4494	0	14.11
0.734159	18.4494	0	14.11
0.734337	18.4494	0	14.1238
0.734346	18.4494	0	14.1238
0.734349	18.4494	0	14.1238
0.73458	18.4494	0	14.1238
