0.580264	15.105	0	8.20896
0.580447	15.105	0	8.22278
0.580728	15.105	0	8.23659
0.581355	15.105	0	8.23659
0.581701	15.105	0	8.23659
0.581706	15.105	0.0276396	8.23659
0.581764	15.105	0.0552792	8.23659
0.581975	15.105	0.0829187	8.23659
0.582232	15.105	0.0829187	8.23659
0.582232	15.1189	0.110558	8.23659
0.582236	15.1465	0.0829187	8.23659
0.582236	15.1741	0.0552792	8.23659
0.582239	15.1741	0.0552792	8.23659
0.58224	15.2018	0.0276396	8.23659
0.582246	15.2018	0.0276396	8.23659
0.582398	15.2294	0	8.23659
0.582732	15.2294	0	8.25041
0.582987	15.2294	0	8.26423
0.583793	15.2294	0	8.27805
0.583796	15.2294	0	8.27805
0.584269	15.2294	0	8.27805
0.584562	15.2294	0	8.29187
0.584677	15.2294	0	8.29187
0.584691	15.2432	0.0276396	8.29187
0.584702	15.2709	0	8.29187
0.584928	15.2709	0	8.29187
0.585478	15.2709	0	8.29187
0.585542	15.2709	0	8.29187
0.585579	15.2709	0	8.30569
0.585591	15.2709	0	8.33333
0.585833	15.2709	0	8.33333
0.586408	15.2709	0	8.33333
0.586492	15.2709	0	8.33333
0.587202	15.2709	0	8.33333
0.587654	15.2709	0	8.34715
0.588522	15.2709	0	8.36097
0.588633	15.2709	0	8.37479
0.588959	15.2709	0	8.37479
0.589016	15.2709	0.0276396	8.37479
0.589087	15.2709	0.0552792	8.37479
0.589198	15.2709	0.0552792	8.37479
0.589374	15.2709	0.0552792	8.37479
0.58978	15.2709	0.0552792	8.38861
0.590665	15.2709	0.0552792	8.38861
0.590777	15.2709	0.0552792	8.40243
0.590848	15.2709	0.0552792	8.40243
0.590884	15.2709	0.0552792	8.40243
0.591153	15.2709	0.0552792	8.40243
0.591378	15.2709	0.0552792	8.41625
0.591577	15.2709	0.0552792	8.43007
0.591637	15.2709	0.0829187	8.43007
0.591743	15.2709	0.0829187	8.44389
0.591813	15.2709	0.0829187	8.44389
0.592137	15.2709	0.0829187	8.45771
0.592164	15.2709	0.0829187	8.45771
0.592164	15.2709	0.0829187	8.45771
0.59218	15.2709	0.0829187	8.45771
0.592258	15.2709	0.0829187	8.45771
0.592392	15.2709	0.110558	8.45771
0.593087	15.2709	0.110558	8.47153
0.593089	15.2847	0.138198	8.47153
0.593089	15.3123	0.110558	8.47153
0.59309	15.34	0.0829187	8.47153
0.5931	15.3676	0.0552792	8.47153
0.593101	15.3952	0.0276396	8.47153
0.593102	15.3952	0.0276396	8.47153
0.593575	15.4229	0	8.47153
0.594103	15.4229	0	8.47153
0.594106	15.4229	0	8.47153
0.594128	15.4229	0	8.47153
0.594131	15.4229	0	8.47153
0.594543	15.4229	0	8.47153
0.594921	15.4229	0	8.48535
0.594988	15.4229	0	8.49917
0.59572	15.4229	0	8.51299
0.596145	15.4229	0	8.52681
0.596233	15.4229	0	8.55445
0.596927	15.4229	0	8.56827
0.597008	15.4229	0	8.59591
0.597489	15.4229	0	8.60973
0.597535	15.4229	0	8.60973
0.597661	15.4229	0	8.63737
0.597681	15.4229	0	8.63737
0.597773	15.4229	0	8.63737
0.597933	15.4229	0	8.63737
0.59797	15.4229	0	8.63737
0.597978	15.4229	0	8.63737
0.598313	15.4229	0	8.65119
0.598317	15.4229	0	8.65119
0.598342	15.4229	0	8.67883
0.598348	15.4229	0	8.67883
0.598439	15.4229	0	8.67883
0.598509	15.4229	0	8.70647
0.599174	15.4229	0	8.73411
0.599698	15.4229	0	8.74793
0.599848	15.4229	0	8.74793
0.599874	15.4229	0	8.74793
0.600657	15.4229	0	8.74793
0.600669	15.4367	0.0276396	8.74793
0.600671	15.4643	0	8.74793
0.600759	15.4643	0	8.76175
0.600762	15.4643	0	8.76175
0.600824	15.4643	0	8.76175
0.601049	15.4643	0	8.76175
0.60121	15.4643	0	8.77557
0.601263	15.4643	0	8.77557
0.601827	15.4643	0	8.78939
0.602057	15.4643	0	8.78939
0.602082	15.4643	0	8.80321
0.602155	15.4643	0	8.81703
0.602305	15.4643	0	8.81703
0.602349	15.4643	0	8.81703
0.602688	15.4643	0	8.81703
0.602706	15.4643	0	8.83085
0.602867	15.4643	0	8.83085
0.602904	15.4782	0.0276396	8.83085
0.603145	15.5058	0	8.83085
0.604024	15.5058	0	8.83085
0.60406	15.5058	0	8.84467
0.604064	15.5058	0	8.85849
0.604091	15.5058	0	8.85849
0.604362	15.5058	0	8.85849
0.604364	15.5058	0.0276396	8.85849
0.604367	15.5058	0.0276396	8.85849
0.604494	15.5334	0	8.85849
0.604522	15.5334	0	8.85849
0.604529	15.5334	0	8.85849
0.604921	15.5334	0	8.85849
0.605188	15.5334	0	8.88612
0.605293	15.5334	0	8.89994
0.605604	15.5334	0	8.91376
0.605608	15.5334	0	8.91376
0.605803	15.5334	0	8.91376
0.605806	15.5334	0.0552792	8.91376
0.605814	15.5611	0.0276396	8.91376
0.605814	15.5887	0	8.91376
0.605816	15.5887	0	8.91376
0.605836	15.5887	0	8.91376
0.605962	15.5887	0	8.92758
0.606422	15.5887	0	8.9414
0.606492	15.5887	0	8.9414
0.607042	15.5887	0	8.96904
0.607357	15.5887	0	8.99668
0.607592	15.5887	0	9.0105
0.608078	15.5887	0	9.02432
0.608318	15.5887	0	9.02432
0.609575	15.5887	0	9.03814
0.609913	15.5887	0	9.05196
0.610152	15.5887	0	9.05196
0.610237	15.5887	0	9.06578
0.610368	15.5887	0	9.06578
0.610486	15.5887	0	9.06578
0.610865	15.5887	0	9.0796
0.611027	15.5887	0	9.09342
0.611051	15.5887	0	9.09342
0.611071	15.5887	0	9.09342
0.611072	15.5887	0	9.09342
0.611114	15.5887	0	9.09342
0.611225	15.5887	0	9.09342
0.611414	15.5887	0	9.10724
0.611418	15.5887	0	9.10724
0.611747	15.5887	0	9.10724
0.61194	15.5887	0	9.10724
0.612104	15.5887	0	9.10724
0.612314	15.5887	0	9.10724
0.612319	15.5887	0	9.12106
0.61254	15.5887	0	9.13488
0.612544	15.5887	0.0552792	9.13488
0.612563	15.6164	0.0276396	9.13488
0.612639	15.644	0	9.13488
0.61328	15.644	0	9.1487
0.613665	15.644	0	9.1487
0.61389	15.644	0	9.16252
0.614141	15.644	0	9.17634
0.614366	15.644	0	9.19016
0.614392	15.644	0	9.19016
0.614448	15.644	0.0276396	9.19016
0.614711	15.644	0.0276396	9.20398
0.61491	15.644	0.0276396	9.2178
0.61496	15.644	0.0552792	9.2178
0.615085	15.644	0.0552792	9.2178
0.615506	15.644	0.0552792	9.23162
0.615872	15.644	0.0829187	9.23162
0.615877	15.644	0.110558	9.23162
0.61588	15.6716	0.0829187	9.23162
0.615887	15.6993	0.0552792	9.23162
0.615897	15.7269	0.0276396	9.23162
0.616219	15.7546	0	9.23162
0.617397	15.7546	0	9.25926
0.617951	15.7546	0	9.27308
0.61804	15.7546	0	9.27308
0.618365	15.7546	0	9.2869
0.618458	15.7546	0	9.2869
0.61848	15.7684	0.0276396	9.2869
0.618494	15.796	0	9.2869
0.619296	15.796	0	9.2869
0.619859	15.796	0	9.30072
0.620121	15.796	0	9.31454
0.620218	15.796	0	9.32836
0.620342	15.796	0	9.32836
0.620613	15.796	0	9.34218
0.620639	15.796	0	9.36982
0.620646	15.8098	0.0276396	9.36982
0.621196	15.8375	0	9.36982
0.621241	15.8375	0	9.36982
0.621468	15.8375	0	9.38364
0.621659	15.8375	0	9.38364
0.621848	15.8375	0	9.39746
0.621851	15.8375	0	9.39746
0.622107	15.8375	0	9.39746
0.622477	15.8375	0	9.39746
0.622912	15.8375	0	9.39746
0.622941	15.8375	0	9.39746
0.622977	15.8375	0	9.39746
0.623429	15.8375	0	9.41128
0.623437	15.8375	0	9.41128
0.624114	15.8375	0	9.41128
0.624792	15.8375	0	9.4251
0.624806	15.8375	0	9.43892
0.625115	15.8375	0	9.43892
0.625519	15.8375	0	9.45274
0.62568	15.8375	0	9.46656
0.625703	15.8375	0	9.48038
0.625706	15.8375	0	9.4942
0.625711	15.8375	0	9.50802
0.625736	15.8375	0	9.50802
0.62583	15.8375	0	9.52184
0.625862	15.8375	0	9.52184
0.625902	15.8375	0	9.52184
0.626357	15.8375	0	9.52184
0.626477	15.8375	0	9.54947
0.62649	15.8375	0	9.54947
0.626492	15.8375	0	9.54947
0.626494	15.8375	0	9.54947
0.626775	15.8375	0	9.54947
0.626785	15.8375	0	9.56329
0.627095	15.8375	0	9.59093
0.627153	15.8375	0	9.60475
0.627174	15.8375	0	9.60475
0.627381	15.8375	0	9.60475
0.627742	15.8375	0	9.60475
0.627742	15.8375	0	9.60475
0.627878	15.8375	0	9.60475
0.6279	15.8375	0	9.60475
0.628058	15.8375	0	9.61857
0.628467	15.8375	0	9.63239
0.628613	15.8375	0	9.66003
0.628625	15.8375	0.0276396	9.66003
0.628883	15.8375	0.0552792	9.66003
0.628884	15.8513	0.0829187	9.66003
0.628887	15.8789	0.0552792	9.66003
0.62891	15.9066	0.0276396	9.66003
0.629426	15.9342	0	9.66003
0.630702	15.9342	0	9.67385
0.631425	15.9342	0	9.68767
0.631678	15.9342	0	9.68767
0.631685	15.9342	0	9.68767
0.631758	15.9342	0	9.68767
0.632227	15.9342	0	9.68767
0.632246	15.9342	0	9.71531
0.632288	15.9342	0	9.71531
0.632292	15.9342	0	9.71531
0.632427	15.9342	0.0276396	9.71531
0.632481	15.9342	0.0276396	9.71531
0.63258	15.9342	0.0552792	9.71531
0.632582	15.9342	0.0829187	9.71531
0.632628	15.9342	0.0829187	9.71531
0.632663	15.9342	0.0829187	9.72913
0.632746	15.9342	0.110558	9.72913
0.632752	15.948	0.138198	9.72913
0.63276	15.9757	0.110558	9.72913
0.632789	16.0033	0.0829187	9.72913
0.632797	16.031	0.0552792	9.72913
0.632803	16.031	0.0552792	9.75677
0.632804	16.031	0.0552792	9.75677
0.632816	16.031	0.0552792	9.75677
0.632821	16.031	0.0552792	9.75677
0.63298	16.031	0.0552792	9.75677
0.632997	16.031	0.0552792	9.75677
0.633208	16.031	0.0552792	9.75677
0.633912	16.031	0.0552792	9.75677
0.633959	16.031	0.0552792	9.77059
0.634052	16.031	0.0552792	9.77059
0.634303	16.031	0.0829187	9.77059
0.634804	16.031	0.0829187	9.78441
0.634816	16.031	0.0829187	9.79823
0.634955	16.031	0.0829187	9.81205
0.6353	16.031	0.0829187	9.83969
0.635358	16.031	0.0829187	9.85351
0.635521	16.031	0.0829187	9.86733
0.63604	16.031	0.0829187	9.89497
0.636045	16.0448	0.110558	9.89497
0.636047	16.0724	0.0829187	9.89497
0.63605	16.1001	0.0552792	9.89497
0.63605	16.1277	0.0276396	9.89497
0.636052	16.1277	0.0276396	9.89497
0.636354	16.1553	0	9.89497
0.636527	16.1553	0	9.90879
0.636544	16.1553	0	9.90879
0.636567	16.1553	0	9.90879
0.637758	16.1553	0	9.90879
0.637835	16.1553	0	9.92261
0.638197	16.1553	0	9.93643
0.638258	16.1553	0	9.95025
0.638263	16.1553	0	9.96407
0.638269	16.1553	0	9.96407
0.638305	16.1553	0	9.96407
0.638568	16.1553	0	9.96407
0.638604	16.1553	0	9.96407
0.638691	16.1553	0	9.97789
0.638975	16.1553	0.0276396	9.97789
0.639054	16.1553	0.0552792	9.97789
0.639102	16.1553	0.0829187	9.97789
0.639102	16.1553	0.110558	9.97789
0.639311	16.1553	0.110558	9.97789
0.639345	16.1553	0.138198	9.97789
0.639573	16.1553	0.138198	9.99171
0.639679	16.1553	0.138198	9.99171
0.639847	16.1553	0.138198	10.0055
0.639875	16.1553	0.165837	10.0055
0.639912	16.1553	0.193477	10.0055
0.639914	16.1553	0.248756	10.0055
0.639924	16.183	0.221117	10.0055
0.63993	16.2106	0.193477	10.0055
0.639942	16.2383	0.165837	10.0055
0.640022	16.2383	0.165837	10.0055
0.640022	16.2521	0.193477	10.0055
0.640022	16.2797	0.165837	10.0055
0.640026	16.3074	0.138198	10.0055
0.64003	16.335	0.110558	10.0055
0.64003	16.3626	0.0829187	10.0055
0.64004	16.3903	0.0552792	10.0055
0.640076	16.4179	0.0276396	10.0055
0.640236	16.4179	0.0276396	10.0055
0.640485	16.4179	0.0276396	10.0055
0.640587	16.4179	0.0276396	10.0055
0.641545	16.4179	0.0276396	10.0055
0.641648	16.4179	0.0552792	10.0055
0.641753	16.4179	0.0552792	10.0193
0.64179	16.4179	0.0829187	10.0193
0.641872	16.4179	0.110558	10.0193
0.642004	16.4179	0.110558	10.0193
0.642168	16.4179	0.110558	10.0332
0.642249	16.4179	0.110558	10.0332
0.642305	16.4179	0.110558	10.047
0.6426	16.4179	0.110558	10.047
0.642606	16.4179	0.165837	10.047
0.642625	16.4456	0.138198	10.047
0.643005	16.4732	0.110558	10.047
0.643095	16.4732	0.110558	10.047
0.64312	16.4732	0.138198	10.047
0.643165	16.4732	0.138198	10.047
0.64354	16.4732	0.138198	10.047
0.643626	16.4732	0.138198	10.047
0.643722	16.4732	0.165837	10.047
0.643762	16.4732	0.193477	10.047
0.643794	16.4732	0.193477	10.047
0.644049	16.4732	0.193477	10.047
0.644163	16.4732	0.193477	10.047
0.64417	16.4732	0.248756	10.047
0.644184	16.5008	0.221117	10.047
0.644437	16.5285	0.193477	10.047
0.644726	16.5285	0.221117	10.047
0.64495	16.5285	0.221117	10.047
0.645167	16.5285	0.221117	10.0608
0.645238	16.5285	0.221117	10.0746
0.645242	16.5285	0.248756	10.0746
0.645251	16.5285	0.248756	10.0746
0.645801	16.5561	0.221117	10.0746
0.645954	16.5561	0.221117	10.0884
0.646185	16.5561	0.221117	10.0884
0.646191	16.5561	0.221117	10.1023
0.646259	16.5561	0.221117	10.1161
0.646715	16.5561	0.221117	10.1299
0.646721	16.5561	0.248756	10.1299
0.646897	16.5837	0.221117	10.1299
0.646899	16.5837	0.248756	10.1299
0.646905	16.6114	0.221117	10.1299
0.646911	16.6114	0.221117	10.1299
0.647089	16.6114	0.221117	10.1299
0.64712	16.6114	0.248756	10.1299
0.647132	16.639	0.221117	10.1299
0.647154	16.639	0.221117	10.1299
0.647155	16.639	0.221117	10.1299
0.647177	16.639	0.221117	10.1299
0.647178	16.639	0.221117	10.1299
0.64724	16.639	0.221117	10.1299
0.647377	16.639	0.221117	10.1437
0.647377	16.639	0.276396	10.1437
0.647383	16.6667	0.248756	10.1437
0.647383	16.6943	0.221117	10.1437
0.647384	16.7219	0.193477	10.1437
0.647385	16.7219	0.193477	10.1437
0.647386	16.7496	0.165837	10.1437
0.647386	16.7772	0.138198	10.1437
0.647388	16.8049	0.110558	10.1437
0.647391	16.8325	0.0829187	10.1437
0.647395	16.8601	0.0552792	10.1437
0.647395	16.8601	0.0552792	10.1437
0.647409	16.8878	0.0276396	10.1437
0.647411	16.8878	0.0276396	10.1575
0.647413	16.8878	0.0276396	10.1575
0.647423	16.8878	0.0276396	10.1575
0.647426	16.9154	0	10.1575
0.64779	16.9154	0	10.1714
0.648015	16.9154	0	10.1852
0.648023	16.9154	0	10.199
0.648228	16.9154	0	10.199
0.64847	16.9154	0	10.2128
0.648636	16.9154	0	10.2128
0.648998	16.9154	0	10.2266
0.649433	16.9154	0	10.2405
0.649723	16.9154	0	10.2543
0.64987	16.9154	0	10.2681
0.650013	16.9154	0	10.2681
0.650294	16.9154	0	10.2957
0.650341	16.9154	0	10.2957
0.650355	16.9154	0	10.2957
0.650378	16.9154	0	10.2957
0.650401	16.9154	0	10.3234
0.65054	16.9154	0	10.3234
0.650555	16.9154	0	10.3372
0.650806	16.9154	0	10.3372
0.650815	16.9154	0	10.3648
0.650848	16.9154	0	10.3648
0.650868	16.9154	0	10.3787
0.65087	16.9154	0	10.3787
0.651174	16.9154	0	10.3787
0.651258	16.9154	0	10.3787
0.651336	16.9154	0	10.3925
0.651716	16.9154	0.0276396	10.3925
0.651857	16.9154	0.0552792	10.3925
0.652042	16.9154	0.0829187	10.3925
0.652372	16.9154	0.0829187	10.3925
0.652378	16.9154	0.0829187	10.3925
0.652381	16.9292	0.110558	10.3925
0.652382	16.9569	0.0829187	10.3925
0.652384	16.9845	0.0552792	10.3925
0.652397	17.0122	0.0276396	10.3925
0.653178	17.0398	0	10.3925
0.653214	17.0398	0	10.3925
0.654198	17.0398	0	10.4201
0.654364	17.0398	0.0276396	10.4201
0.654566	17.0398	0.0276396	10.4201
0.654569	17.0398	0.0552792	10.4201
0.654573	17.0674	0.0276396	10.4201
0.654579	17.0951	0	10.4201
0.654836	17.0951	0	10.4201
0.655021	17.0951	0	10.4201
0.655342	17.0951	0	10.4201
0.655584	17.0951	0	10.4339
0.655824	17.0951	0	10.4339
0.656118	17.0951	0	10.4339
0.65612	17.1089	0.0276396	10.4339
0.656386	17.1365	0	10.4339
0.656594	17.1365	0	10.4478
0.656802	17.1365	0	10.4754
0.656826	17.1365	0	10.4754
0.657512	17.1365	0	10.4892
0.65755	17.1365	0	10.4892
0.657623	17.1365	0	10.503
0.657781	17.1365	0	10.503
0.658097	17.1365	0	10.503
0.658097	17.1365	0	10.503
0.658176	17.1365	0	10.503
0.658463	17.1365	0.0276396	10.503
0.658912	17.1365	0.0276396	10.503
0.658979	17.1365	0.0552792	10.503
0.659544	17.1365	0.0552792	10.503
0.659657	17.1365	0.0552792	10.5169
0.660059	17.1365	0.0552792	10.5445
0.660229	17.1365	0.0829187	10.5445
0.660297	17.1365	0.110558	10.5445
0.661111	17.1365	0.110558	10.5583
0.661111	17.1504	0.138198	10.5583
0.661112	17.178	0.110558	10.5583
0.661113	17.2056	0.0829187	10.5583
0.661115	17.2056	0.0829187	10.5583
0.661125	17.2056	0.0829187	10.5583
0.661126	17.2333	0.0552792	10.5583
0.661131	17.2333	0.0552792	10.5583
0.661166	17.2609	0.0276396	10.5583
0.662055	17.2886	0	10.5583
0.662078	17.2886	0	10.5583
0.662564	17.2886	0	10.5721
0.662813	17.2886	0	10.586
0.663209	17.2886	0	10.5998
0.66339	17.2886	0	10.6136
0.663508	17.2886	0	10.6136
0.663537	17.2886	0	10.6274
0.663744	17.2886	0	10.6412
0.663758	17.2886	0	10.6551
0.664094	17.2886	0	10.6551
0.664418	17.2886	0	10.6551
0.664474	17.2886	0	10.6689
0.664481	17.2886	0	10.6689
0.664557	17.2886	0	10.6827
0.664638	17.2886	0	10.6827
0.665236	17.2886	0	10.7103
0.665784	17.2886	0	10.7103
0.666329	17.2886	0	10.7103
0.666395	17.2886	0	10.7103
0.66654	17.2886	0	10.7242
0.666726	17.2886	0	10.7242
0.667239	17.2886	0	10.738
0.66822	17.2886	0	10.7518
0.668252	17.2886	0	10.7656
0.668257	17.2886	0.0552792	10.7656
0.668266	17.3162	0.0276396	10.7656
0.668629	17.3438	0	10.7656
0.668735	17.3438	0	10.7933
0.669195	17.3438	0	10.8071
0.669216	17.3438	0	10.8071
0.670225	17.3438	0	10.8071
0.670267	17.3438	0	10.8209
0.67034	17.3438	0	10.8347
0.67058	17.3438	0	10.8347
0.670645	17.3438	0	10.8624
0.670885	17.3438	0	10.89
0.671885	17.3438	0	10.9038
0.672263	17.3438	0	10.9038
0.672622	17.3438	0	10.9038
0.672764	17.3438	0	10.9176
0.673031	17.3438	0.0276396	10.9176
0.673218	17.3438	0.0276396	10.9315
0.673218	17.3438	0.0276396	10.9315
0.673224	17.3438	0.0276396	10.9315
0.673701	17.3438	0.0276396	10.9315
0.673716	17.3438	0.0276396	10.9453
0.673718	17.3577	0.0552792	10.9453
0.67372	17.3853	0.0276396	10.9453
0.673734	17.4129	0	10.9453
0.674858	17.4129	0	10.9453
0.674899	17.4129	0	10.9591
0.674997	17.4129	0	10.9591
0.675135	17.4129	0	10.9591
0.67524	17.4129	0	10.9591
0.675278	17.4129	0	10.9591
0.675697	17.4129	0	10.9591
0.675735	17.4129	0	10.9591
0.675835	17.4129	0	10.9867
0.67598	17.4129	0	10.9867
0.677005	17.4129	0	10.9867
0.677736	17.4129	0	11.0006
0.677822	17.4129	0	11.0282
0.677843	17.4268	0.0276396	11.0282
0.678122	17.4544	0	11.0282
0.678661	17.4544	0	11.0558
0.678815	17.4544	0	11.0558
0.678841	17.4544	0	11.0835
0.679023	17.4544	0	11.0973
0.679134	17.4544	0	11.1249
0.679338	17.4544	0	11.1249
0.679614	17.4544	0	11.1388
0.679651	17.4544	0	11.1388
0.680139	17.4544	0	11.1526
0.680161	17.4544	0	11.1802
0.680817	17.4544	0	11.1802
0.68127	17.4544	0	11.194
0.681526	17.4544	0	11.194
0.681528	17.4544	0	11.2078
0.681601	17.4544	0	11.2078
0.681657	17.4544	0	11.2078
0.681703	17.4544	0	11.2078
0.682106	17.4544	0	11.2078
0.682109	17.4682	0.0276396	11.2078
0.682126	17.4682	0.0276396	11.2217
0.682127	17.4682	0.0276396	11.2217
0.68213	17.4959	0	11.2217
0.682135	17.4959	0	11.2355
0.682138	17.4959	0	11.2355
0.682459	17.4959	0	11.2355
0.6828	17.4959	0	11.2493
0.68303	17.4959	0	11.2493
0.683161	17.4959	0	11.2493
0.684288	17.4959	0	11.2493
0.684378	17.4959	0	11.2631
0.684481	17.4959	0	11.2631
0.685322	17.4959	0	11.2631
0.685447	17.4959	0	11.2769
0.685474	17.4959	0	11.2769
0.68553	17.4959	0	11.2769
0.685581	17.4959	0	11.2769
0.685713	17.4959	0	11.2908
0.685722	17.4959	0	11.3046
0.685728	17.5097	0.0276396	11.3046
0.686516	17.5373	0	11.3046
0.686593	17.5373	0	11.3184
0.686699	17.5373	0	11.3184
0.686861	17.5373	0	11.346
0.687017	17.5373	0	11.3599
0.687056	17.5373	0	11.3737
0.687179	17.5373	0	11.3875
0.687191	17.5373	0	11.3875
0.687275	17.5373	0	11.3875
0.687325	17.5373	0	11.3875
0.687345	17.5373	0	11.3875
0.687421	17.5373	0	11.3875
0.688079	17.5373	0	11.4013
0.688337	17.5373	0	11.4013
0.688393	17.5373	0	11.429
0.688491	17.5373	0	11.429
0.688904	17.5373	0	11.429
0.689553	17.5373	0	11.4566
0.689612	17.5373	0	11.4842
0.690683	17.5373	0	11.4842
0.690697	17.5373	0	11.4842
0.691579	17.5373	0	11.4842
0.691695	17.5373	0	11.4981
0.69225	17.5373	0	11.4981
0.69291	17.5373	0	11.5119
0.69293	17.5373	0	11.5257
0.693317	17.5373	0	11.5395
0.693711	17.5373	0	11.5395
0.693801	17.5373	0	11.5672
0.693913	17.5373	0	11.5948
0.693993	17.5373	0	11.5948
0.694029	17.5373	0	11.5948
0.695929	17.5373	0	11.6086
0.696046	17.5373	0	11.6224
0.696098	17.5373	0	11.6224
0.696251	17.5373	0	11.6224
0.696803	17.5373	0	11.6224
0.696939	17.5373	0	11.6363
0.696964	17.5373	0	11.6501
0.697167	17.5373	0	11.6501
0.697198	17.5373	0	11.6639
0.697576	17.5373	0	11.6777
0.697804	17.5373	0	11.6777
0.697807	17.5373	0	11.6777
0.697899	17.5373	0	11.6777
0.697905	17.5373	0	11.6915
0.69839	17.5373	0	11.6915
0.698456	17.5373	0	11.6915
0.698899	17.5373	0	11.6915
0.699245	17.5373	0	11.6915
0.699252	17.5373	0	11.6915
0.699259	17.5373	0	11.6915
0.699274	17.5373	0	11.6915
0.699332	17.5373	0	11.6915
0.699426	17.5373	0	11.6915
0.699578	17.5373	0	11.6915
0.69963	17.5373	0	11.7054
0.699686	17.5373	0	11.7192
0.699932	17.5373	0.0276396	11.7192
0.699934	17.5511	0.0552792	11.7192
0.70001	17.5788	0.0276396	11.7192
0.700039	17.5788	0.0552792	11.7192
0.700267	17.5788	0.0552792	11.7468
0.700267	17.5926	0.0829187	11.7468
0.700269	17.6202	0.0552792	11.7468
0.700291	17.6202	0.0552792	11.7468
0.700302	17.6479	0.0276396	11.7468
0.700654	17.6755	0	11.7468
0.701014	17.6755	0	11.7606
0.70124	17.6755	0	11.7745
0.701283	17.6755	0	11.7883
0.701385	17.6755	0	11.8021
0.702036	17.6755	0	11.8021
0.702181	17.6755	0	11.8021
0.702183	17.6755	0.0552792	11.8021
0.702188	17.7032	0.0276396	11.8021
0.702364	17.7308	0	11.8021
0.702479	17.7308	0	11.8021
0.703606	17.7308	0	11.8021
0.70367	17.7308	0	11.8297
0.704031	17.7308	0	11.8297
0.704063	17.7308	0	11.8297
0.704345	17.7308	0	11.8436
0.70444	17.7308	0.0276396	11.8436
0.704626	17.7308	0.0276396	11.8436
0.704687	17.7308	0.0276396	11.8436
0.704691	17.7446	0.0552792	11.8436
0.7047	17.7722	0.0276396	11.8436
0.704813	17.7999	0	11.8436
0.704813	17.7999	0	11.8712
0.704889	17.7999	0	11.8712
0.705265	17.7999	0	11.8712
0.705292	17.7999	0	11.885
0.705567	17.7999	0	11.8988
0.70582	17.7999	0	11.8988
0.705969	17.7999	0	11.9127
0.706029	17.7999	0	11.9127
0.706186	17.7999	0	11.9127
0.706293	17.7999	0	11.9127
0.706368	17.7999	0	11.9127
0.706418	17.7999	0	11.9127
0.706567	17.7999	0	11.9127
0.706749	17.7999	0	11.9265
0.70682	17.7999	0	11.9403
0.706888	17.7999	0	11.9541
0.706903	17.7999	0.0552792	11.9541
0.706906	17.8275	0.0276396	11.9541
0.707568	17.8552	0	11.9541
0.708004	17.8552	0	11.9679
0.708211	17.8552	0	11.9679
0.709203	17.8552	0	11.9679
0.709809	17.8552	0	11.9679
0.709967	17.8552	0	11.9818
0.710291	17.8552	0	11.9956
0.710442	17.8552	0	11.9956
0.710501	17.8552	0	11.9956
0.710536	17.8552	0	11.9956
0.710944	17.8552	0	11.9956
0.711664	17.8552	0	12.0094
0.711689	17.8552	0	12.0094
0.71295	17.8552	0	12.0232
0.713264	17.8552	0	12.037
0.714053	17.8552	0	12.037
0.71415	17.8552	0	12.037
0.714563	17.8552	0	12.0509
0.71481	17.8552	0	12.0509
0.715102	17.8552	0	12.0785
0.715222	17.8552	0	12.0785
0.715784	17.8552	0	12.0923
0.716064	17.8552	0	12.1061
0.716084	17.8552	0	12.1061
0.716132	17.8552	0	12.1061
0.71625	17.8552	0	12.1061
0.716581	17.8552	0	12.1061
0.716619	17.8552	0	12.1338
0.716622	17.8552	0	12.1338
0.716642	17.869	0.0276396	12.1338
0.716928	17.8966	0	12.1338
0.716951	17.8966	0	12.1476
0.717533	17.8966	0	12.1614
0.717946	17.8966	0	12.1614
0.718295	17.8966	0	12.1752
0.718785	17.8966	0	12.2029
0.718944	17.8966	0	12.2305
0.719296	17.8966	0	12.2443
0.719459	17.8966	0	12.2582
0.720036	17.8966	0	12.2858
0.720128	17.8966	0	12.3134
0.720196	17.8966	0	12.3134
0.720668	17.8966	0	12.3134
0.720752	17.8966	0	12.3134
0.720781	17.8966	0	12.3134
0.721006	17.8966	0	12.3411
0.721364	17.8966	0.0276396	12.3411
0.721875	17.8966	0.0276396	12.3549
0.721989	17.8966	0.0552792	12.3549
0.72219	17.8966	0.0552792	12.3687
0.72219	17.8966	0.110558	12.3687
0.722194	17.9243	0.0829187	12.3687
0.722198	17.9519	0.0552792	12.3687
0.72221	17.9795	0.0276396	12.3687
0.722796	18.0072	0	12.3687
0.723284	18.0072	0	12.3825
0.723291	18.0072	0	12.4102
0.723367	18.0072	0	12.4102
0.723369	18.0072	0	12.4102
0.723455	18.0072	0	12.4102
0.724099	18.0072	0	12.4102
0.724244	18.0072	0	12.424
0.724974	18.0072	0	12.4516
0.725115	18.0072	0	12.4655
0.725119	18.0072	0	12.4655
0.725263	18.0072	0	12.4655
0.725677	18.0072	0	12.4655
0.725765	18.0072	0	12.4793
0.726175	18.0072	0	12.4931
0.726483	18.0072	0	12.4931
0.726569	18.0072	0.0276396	12.4931
0.726662	18.0072	0.0276396	12.5069
0.726672	18.0072	0.0552792	12.5069
0.726679	18.0348	0.0276396	12.5069
0.726889	18.0625	0	12.5069
0.727053	18.0625	0.0276396	12.5069
0.727198	18.0625	0.0276396	12.5345
0.7272	18.0763	0.0552792	12.5345
