0.584185	13.3085	0.0552792	8.65119
0.584232	13.3361	0.0276396	8.65119
0.584234	13.3361	0.0552792	8.65119
0.584236	13.3637	0.0276396	8.65119
0.584278	13.3914	0	8.65119
0.584299	13.3914	0	8.65119
0.584407	13.3914	0	8.65119
0.584416	13.3914	0	8.67883
0.584442	13.3914	0	8.67883
0.584475	13.3914	0.0276396	8.67883
0.584527	13.3914	0.0276396	8.69265
0.584569	13.3914	0.0552792	8.69265
0.584912	13.3914	0.0829187	8.69265
0.584992	13.3914	0.110558	8.69265
0.585123	13.3914	0.138198	8.69265
0.585341	13.3914	0.138198	8.70647
0.585577	13.3914	0.165837	8.70647
0.585627	13.3914	0.193477	8.70647
0.585773	13.3914	0.221117	8.70647
0.585815	13.3914	0.221117	8.72029
0.585876	13.3914	0.221117	8.73411
0.58603	13.3914	0.221117	8.74793
0.58603	13.4052	0.248756	8.74793
0.586047	13.4328	0.221117	8.74793
0.586105	13.4605	0.193477	8.74793
0.586191	13.4605	0.193477	8.76175
0.58623	13.4605	0.193477	8.76175
0.586433	13.4605	0.221117	8.76175
0.586453	13.4605	0.221117	8.76175
0.586626	13.4605	0.221117	8.76175
0.586627	13.4743	0.248756	8.76175
0.58663	13.5019	0.221117	8.76175
0.58663	13.5296	0.193477	8.76175
0.58663	13.5572	0.165837	8.76175
0.586631	13.5849	0.138198	8.76175
0.586633	13.6125	0.110558	8.76175
0.586634	13.6401	0.0829187	8.76175
0.586634	13.6401	0.0829187	8.76175
0.586634	13.6401	0.0829187	8.76175
0.586635	13.6678	0.0552792	8.76175
0.586645	13.6954	0.0276396	8.76175
0.586681	13.7231	0	8.76175
0.587488	13.7231	0	8.76175
0.58749	13.7231	0	8.76175
0.58749	13.7231	0	8.76175
0.587505	13.7231	0	8.76175
0.587823	13.7231	0	8.76175
0.587984	13.7231	0	8.77557
0.588097	13.7231	0	8.80321
0.588298	13.7231	0	8.81703
0.588329	13.7231	0	8.83085
0.588847	13.7231	0	8.84467
0.589433	13.7231	0	8.85849
0.589571	13.7231	0	8.85849
0.589683	13.7231	0	8.87231
0.589802	13.7231	0	8.87231
0.589989	13.7231	0	8.87231
0.590456	13.7231	0	8.87231
0.590499	13.7231	0	8.87231
0.590756	13.7231	0	8.88612
0.591563	13.7231	0	8.89994
0.591583	13.7231	0	8.89994
0.591596	13.7231	0	8.89994
0.591768	13.7231	0	8.89994
0.592076	13.7231	0	8.91376
0.592342	13.7231	0	8.91376
0.592479	13.7231	0	8.92758
0.59258	13.7231	0	8.92758
0.593098	13.7231	0	8.9414
0.593292	13.7231	0	8.95522
0.593519	13.7231	0	8.95522
0.593534	13.7231	0	8.95522
0.59382	13.7231	0	8.98286
0.594119	13.7231	0	8.98286
0.594343	13.7231	0	8.98286
0.594405	13.7231	0	8.99668
0.594472	13.7231	0	8.99668
0.594505	13.7231	0	8.99668
0.594764	13.7231	0	9.0105
0.594788	13.7231	0	9.0105
0.594793	13.7231	0	9.02432
0.595041	13.7231	0	9.02432
0.595043	13.7231	0.0552792	9.02432
0.595044	13.7507	0.0276396	9.02432
0.595427	13.7783	0	9.02432
0.595739	13.7783	0	9.03814
0.596403	13.7783	0	9.06578
0.596559	13.7783	0	9.06578
0.596835	13.7783	0	9.06578
0.596844	13.7783	0	9.0796
0.596851	13.7783	0	9.0796
0.596935	13.7783	0	9.0796
0.596937	13.7783	0.0552792	9.0796
0.596945	13.806	0.0276396	9.0796
0.596957	13.8336	0	9.0796
0.597089	13.8336	0	9.0796
0.597158	13.8336	0	9.09342
0.59717	13.8336	0	9.09342
0.597381	13.8336	0	9.09342
0.597754	13.8336	0	9.10724
0.597925	13.8336	0	9.12106
0.59802	13.8336	0.0276396	9.12106
0.598107	13.8336	0.0276396	9.13488
0.598124	13.8336	0.0552792	9.13488
0.598174	13.8336	0.0829187	9.13488
0.598194	13.8336	0.110558	9.13488
0.598245	13.8336	0.110558	9.16252
0.598369	13.8336	0.110558	9.16252
0.598372	13.8474	0.138198	9.16252
0.598376	13.8751	0.110558	9.16252
0.598383	13.9027	0.0829187	9.16252
0.598386	13.9027	0.0829187	9.16252
0.598388	13.9303	0.0552792	9.16252
0.598391	13.958	0.0276396	9.16252
0.59857	13.9856	0	9.16252
0.598928	13.9856	0	9.16252
0.599108	13.9856	0	9.17634
0.599411	13.9856	0	9.17634
0.599841	13.9856	0	9.17634
0.599976	13.9856	0	9.19016
0.600089	13.9856	0	9.19016
0.600342	13.9856	0	9.19016
0.600454	13.9856	0.0276396	9.19016
0.600833	13.9856	0.0276396	9.20398
0.601093	13.9856	0.0276396	9.20398
0.60114	13.9856	0.0552792	9.20398
0.60125	13.9856	0.0829187	9.20398
0.60154	13.9856	0.110558	9.20398
0.60154	13.9856	0.165837	9.20398
0.601541	14.0133	0.138198	9.20398
0.601544	14.0409	0.110558	9.20398
0.601546	14.0685	0.0829187	9.20398
0.60155	14.0962	0.0552792	9.20398
0.601559	14.1238	0.0276396	9.20398
0.601603	14.1515	0	9.20398
0.60168	14.1515	0	9.2178
0.601726	14.1515	0	9.2178
0.601852	14.1515	0	9.2178
0.601867	14.1515	0	9.2178
0.602426	14.1515	0	9.2178
0.602595	14.1515	0	9.2178
0.602622	14.1515	0	9.2178
0.602634	14.1515	0	9.23162
0.602643	14.1515	0	9.24544
0.602907	14.1515	0	9.24544
0.602909	14.1515	0.0276396	9.24544
0.602918	14.1515	0.0276396	9.24544
0.603391	14.1791	0	9.24544
0.603568	14.1791	0	9.25926
0.603878	14.1791	0	9.25926
0.603945	14.1791	0	9.25926
0.603946	14.1791	0	9.25926
0.604115	14.1791	0	9.25926
0.604237	14.1791	0	9.25926
0.604262	14.1791	0	9.27308
0.604279	14.1791	0.0276396	9.27308
0.604796	14.1791	0.0276396	9.2869
0.604808	14.1791	0.0276396	9.30072
0.604856	14.1791	0.0276396	9.30072
0.604859	14.1791	0.0276396	9.31454
0.604883	14.1791	0.0276396	9.31454
0.605308	14.1791	0.0276396	9.31454
0.605363	14.1791	0.0276396	9.34218
0.605382	14.1791	0.0276396	9.34218
0.605509	14.1791	0.0276396	9.34218
0.605658	14.1791	0.0276396	9.34218
0.605662	14.1929	0.0552792	9.34218
0.605662	14.2206	0.0276396	9.34218
0.605674	14.2206	0.0276396	9.34218
0.605676	14.2206	0.0276396	9.34218
0.605798	14.2482	0	9.34218
0.605939	14.2482	0	9.356
0.605941	14.2482	0	9.356
0.606329	14.2482	0	9.38364
0.606965	14.2482	0	9.39746
0.607744	14.2482	0.0276396	9.39746
0.607748	14.2482	0.0829187	9.39746
0.607756	14.2758	0.0552792	9.39746
0.607759	14.3035	0.0276396	9.39746
0.607762	14.3035	0.0276396	9.41128
0.608626	14.3311	0	9.41128
0.609132	14.3311	0	9.41128
0.609309	14.3311	0	9.4251
0.609801	14.3311	0	9.4251
0.60989	14.3311	0	9.43892
0.610356	14.3311	0	9.45274
0.610701	14.3311	0	9.45274
0.610761	14.3311	0	9.45274
0.610956	14.3311	0	9.45274
0.61146	14.3311	0	9.45274
0.612486	14.3311	0	9.46656
0.61296	14.3311	0	9.48038
0.613542	14.3311	0	9.48038
0.613616	14.3311	0	9.50802
0.614219	14.3311	0	9.50802
0.614295	14.3311	0	9.50802
0.614763	14.3311	0	9.52184
0.614785	14.3311	0	9.52184
0.6148	14.3311	0	9.52184
0.615142	14.3311	0	9.52184
0.615361	14.3311	0	9.52184
0.616182	14.3311	0	9.52184
0.616273	14.3311	0	9.52184
0.616287	14.3311	0	9.54947
0.616306	14.3311	0	9.54947
0.616709	14.3311	0	9.54947
0.617181	14.3311	0	9.54947
0.61754	14.3311	0	9.54947
0.617674	14.3311	0	9.54947
0.61801	14.3311	0	9.56329
0.618044	14.3311	0	9.56329
0.618686	14.3311	0	9.56329
0.618871	14.3311	0	9.56329
0.618873	14.3311	0	9.56329
0.619073	14.3311	0	9.56329
0.619188	14.3311	0	9.59093
0.619196	14.3311	0	9.59093
0.619587	14.3311	0	9.59093
0.619761	14.3311	0	9.59093
0.621256	14.3311	0	9.60475
0.62128	14.3311	0	9.60475
0.621744	14.3311	0	9.60475
0.621874	14.3311	0	9.60475
0.622923	14.3311	0	9.60475
0.62347	14.3311	0	9.61857
0.623475	14.3311	0	9.63239
0.623798	14.3311	0	9.63239
0.624962	14.3311	0	9.64621
0.624973	14.3311	0	9.64621
0.625036	14.3311	0	9.64621
0.625132	14.3311	0	9.67385
0.625868	14.3311	0	9.68767
0.625955	14.3311	0	9.68767
0.62665	14.3311	0	9.70149
0.62671	14.3311	0	9.70149
0.626847	14.3311	0	9.70149
0.626948	14.3311	0	9.70149
0.626949	14.3449	0.0276396	9.70149
0.627057	14.3726	0	9.70149
0.627133	14.3726	0	9.71531
0.627835	14.3726	0	9.71531
0.628029	14.3726	0	9.72913
0.628323	14.3726	0	9.72913
0.628449	14.3726	0	9.74295
0.628497	14.3726	0	9.74295
0.6285	14.3726	0	9.75677
0.629676	14.3726	0	9.75677
0.629709	14.3726	0	9.75677
0.629716	14.3726	0	9.75677
0.630175	14.3726	0	9.77059
0.630204	14.3726	0	9.78441
0.63021	14.3726	0.0552792	9.78441
0.630238	14.4002	0.0276396	9.78441
0.630502	14.4279	0	9.78441
0.630925	14.4279	0	9.78441
0.631026	14.4279	0	9.81205
0.631116	14.4279	0	9.82587
0.631631	14.4279	0	9.82587
0.63186	14.4279	0	9.82587
0.631882	14.4279	0	9.82587
0.631885	14.4417	0.0276396	9.82587
0.631887	14.4417	0.0276396	9.83969
0.631887	14.4693	0	9.83969
0.63197	14.4693	0	9.83969
0.631976	14.4693	0	9.85351
0.632384	14.4693	0	9.85351
0.632448	14.4693	0	9.85351
0.632949	14.4693	0	9.85351
0.633017	14.4693	0	9.85351
0.633037	14.4693	0	9.85351
0.633695	14.4693	0	9.85351
0.633772	14.4693	0	9.85351
0.634355	14.4693	0	9.86733
0.634561	14.4693	0	9.88115
0.635146	14.4693	0	9.88115
0.635184	14.4693	0	9.89497
0.63544	14.4693	0	9.90879
0.635572	14.4693	0	9.92261
0.635952	14.4693	0	9.93643
0.636045	14.4693	0	9.95025
0.636482	14.4693	0	9.95025
0.636484	14.4693	0	9.96407
0.636485	14.4693	0	9.96407
0.637266	14.4693	0	9.96407
0.637304	14.4693	0	9.96407
0.637307	14.4831	0.0276396	9.96407
0.637704	14.5108	0	9.96407
0.637707	14.5108	0	9.96407
0.637731	14.5108	0	9.96407
0.637783	14.5108	0	9.96407
0.638413	14.5108	0	9.96407
0.638688	14.5108	0	9.96407
0.639224	14.5108	0	9.97789
0.6393	14.5108	0	9.97789
0.639303	14.5246	0.0276396	9.97789
0.639581	14.5522	0	9.97789
0.639856	14.5522	0	9.99171
0.639966	14.5522	0	10.0193
0.640264	14.5522	0	10.047
0.640415	14.5522	0	10.0608
0.640684	14.5522	0	10.0608
0.641535	14.5522	0	10.0884
0.641868	14.5522	0	10.0884
0.641876	14.5522	0	10.0884
0.642022	14.5522	0.0276396	10.0884
0.642024	14.5522	0.0276396	10.1023
0.642591	14.5522	0.0276396	10.1023
0.642724	14.5522	0.0552792	10.1023
0.642958	14.5522	0.0552792	10.1023
0.643011	14.5522	0.0552792	10.1161
0.643033	14.5522	0.0829187	10.1161
0.643158	14.5522	0.0829187	10.1299
0.643194	14.5522	0.0829187	10.1299
0.643241	14.5522	0.0829187	10.1299
0.64342	14.5522	0.0829187	10.1437
0.64362	14.5522	0.110558	10.1437
0.643691	14.5522	0.110558	10.1437
0.643766	14.5522	0.138198	10.1437
0.643768	14.5522	0.193477	10.1437
0.643783	14.5799	0.165837	10.1437
0.643942	14.6075	0.138198	10.1437
0.644037	14.6075	0.138198	10.1575
0.64404	14.6213	0.165837	10.1575
0.644041	14.649	0.138198	10.1575
0.644043	14.6766	0.110558	10.1575
0.644043	14.7043	0.0829187	10.1575
0.644045	14.7319	0.0552792	10.1575
0.644047	14.7595	0.0276396	10.1575
0.644048	14.7595	0.0276396	10.1575
0.644053	14.7872	0	10.1575
0.644056	14.7872	0	10.1575
0.644158	14.7872	0	10.1852
0.644468	14.7872	0	10.1852
0.644739	14.7872	0	10.1852
0.644972	14.7872	0	10.199
0.645075	14.7872	0	10.2128
0.645132	14.7872	0	10.2128
0.645318	14.7872	0	10.2128
0.645728	14.7872	0	10.2128
0.645748	14.7872	0	10.2405
0.645755	14.7872	0	10.2405
0.646074	14.7872	0	10.2405
0.646153	14.7872	0	10.2543
0.646255	14.7872	0	10.2543
0.646312	14.7872	0	10.2543
0.64632	14.7872	0	10.2543
0.646511	14.7872	0	10.2543
0.646538	14.7872	0.0276396	10.2543
0.646542	14.8148	0	10.2543
0.647106	14.8148	0	10.2543
0.647278	14.8148	0	10.2543
0.647384	14.8148	0	10.2543
0.647388	14.8148	0	10.2543
0.647548	14.8148	0	10.2681
0.648125	14.8148	0	10.2681
0.648263	14.8148	0	10.2681
0.648292	14.8148	0.0276396	10.2681
0.648311	14.8286	0.0552792	10.2681
0.648318	14.8563	0.0276396	10.2681
0.64833	14.8839	0	10.2681
0.648363	14.8839	0	10.2681
0.648568	14.8839	0.0276396	10.2681
0.648594	14.8839	0.0276396	10.2681
0.648659	14.8839	0.0276396	10.2681
0.648773	14.8839	0.0552792	10.2681
0.648976	14.8839	0.0552792	10.2819
0.649509	14.8839	0.0829187	10.2819
0.649659	14.8839	0.0829187	10.2819
0.649698	14.8839	0.0829187	10.2957
0.650051	14.8839	0.110558	10.2957
0.650301	14.8839	0.110558	10.2957
0.650626	14.8839	0.110558	10.3096
0.650626	14.8839	0.138198	10.3096
0.650643	14.9116	0.110558	10.3096
0.65065	14.9116	0.110558	10.3234
0.650651	14.9116	0.110558	10.3234
0.650659	14.9392	0.0829187	10.3234
0.650663	14.9668	0.0552792	10.3234
0.650675	14.9668	0.0552792	10.3234
0.650687	14.9945	0.0276396	10.3234
0.650797	15.0221	0	10.3234
0.650845	15.0221	0	10.351
0.651037	15.0221	0	10.351
0.651049	15.0221	0	10.3648
0.652001	15.0221	0	10.3787
0.652077	15.0221	0.0276396	10.3787
0.652094	15.0221	0.0276396	10.3925
0.652115	15.0221	0.0552792	10.3925
0.652161	15.0221	0.0829187	10.3925
0.652285	15.0221	0.0829187	10.4063
0.652395	15.0221	0.0829187	10.4201
0.652444	15.0221	0.110558	10.4201
0.653366	15.0221	0.110558	10.4201
0.653374	15.0221	0.110558	10.4478
0.653388	15.0221	0.138198	10.4478
0.653633	15.0221	0.138198	10.4616
0.654933	15.0221	0.138198	10.4616
0.655232	15.0221	0.165837	10.4616
0.655424	15.0221	0.165837	10.4754
0.655435	15.0221	0.165837	10.4754
0.655608	15.0221	0.165837	10.503
0.655677	15.0221	0.193477	10.503
0.655711	15.0221	0.193477	10.503
0.655711	15.0221	0.221117	10.503
0.655712	15.0498	0.193477	10.503
0.655715	15.0774	0.165837	10.503
0.655715	15.105	0.138198	10.503
0.655719	15.1327	0.110558	10.503
0.655723	15.1603	0.0829187	10.503
0.655737	15.1879	0.0552792	10.503
0.655748	15.2156	0.0276396	10.503
0.655765	15.2432	0	10.503
0.656191	15.2432	0	10.5307
0.656351	15.2432	0	10.5307
0.657114	15.2432	0	10.5307
0.657545	15.2432	0.0276396	10.5307
0.65756	15.257	0.0552792	10.5307
0.657643	15.2847	0.0276396	10.5307
0.657757	15.3123	0	10.5307
0.658095	15.3123	0	10.5307
0.65864	15.3123	0	10.5445
0.658782	15.3123	0	10.5445
0.659504	15.3123	0	10.5583
0.65987	15.3123	0	10.5583
0.660053	15.3123	0	10.586
0.660309	15.3123	0	10.5998
0.660554	15.3123	0	10.5998
0.660824	15.3123	0	10.5998
0.661148	15.3123	0	10.5998
0.661262	15.3123	0	10.5998
0.662077	15.3123	0	10.6136
0.662366	15.3123	0	10.6136
0.662387	15.3123	0	10.6274
0.662395	15.3123	0	10.6274
0.662567	15.3123	0	10.6274
0.662692	15.3123	0	10.6274
0.662724	15.3123	0	10.6412
0.662832	15.3123	0	10.6551
0.663103	15.3123	0.0276396	10.6551
0.663106	15.3261	0.0552792	10.6551
0.663118	15.3538	0.0276396	10.6551
0.663125	15.3538	0.0276396	10.6551
0.663283	15.3814	0	10.6551
0.663347	15.3814	0	10.6551
0.663371	15.3814	0	10.6551
0.663401	15.3814	0	10.6551
0.663773	15.3814	0	10.6551
0.663793	15.3814	0	10.6551
0.664405	15.3814	0	10.6689
0.664406	15.3952	0.0276396	10.6689
0.664432	15.4229	0	10.6689
0.665454	15.4229	0	10.6689
0.665617	15.4229	0	10.6965
0.666134	15.4229	0	10.6965
0.666176	15.4229	0	10.6965
0.666232	15.4229	0	10.6965
0.666245	15.4229	0	10.6965
0.666352	15.4229	0	10.6965
0.666617	15.4229	0	10.7103
0.666886	15.4229	0	10.7103
0.667235	15.4229	0	10.7103
0.667342	15.4229	0	10.7103
0.667345	15.4229	0.0276396	10.7103
0.667347	15.4229	0.0276396	10.738
0.667421	15.4229	0.0552792	10.738
0.667422	15.4367	0.0829187	10.738
0.667564	15.4643	0.0552792	10.738
0.667779	15.4643	0.0552792	10.7518
0.667866	15.4643	0.0552792	10.7518
0.667933	15.4643	0.0829187	10.7518
0.668266	15.4643	0.0829187	10.7518
0.668344	15.4643	0.0829187	10.7656
0.668641	15.4643	0.0829187	10.7794
0.668643	15.4782	0.110558	10.7794
0.668644	15.5058	0.0829187	10.7794
0.66865	15.5334	0.0552792	10.7794
0.668659	15.5611	0.0276396	10.7794
0.668672	15.5887	0	10.7794
0.668679	15.5887	0	10.7794
0.668946	15.5887	0	10.7794
0.669489	15.5887	0	10.7933
0.669503	15.5887	0	10.8071
0.669662	15.5887	0	10.8071
0.66972	15.5887	0	10.8071
0.669774	15.5887	0	10.8071
0.669791	15.5887	0	10.8209
0.670082	15.5887	0	10.8209
0.671386	15.5887	0	10.8209
0.671403	15.5887	0	10.8209
0.67158	15.5887	0	10.8209
0.671987	15.5887	0	10.8347
0.672331	15.5887	0	10.8485
0.672491	15.5887	0	10.8762
0.672737	15.5887	0	10.89
0.672877	15.5887	0	10.89
0.673062	15.5887	0	10.89
0.673188	15.5887	0	10.89
0.674013	15.5887	0	10.9038
0.674291	15.5887	0	10.9038
0.674427	15.5887	0	10.9176
0.675935	15.5887	0	10.9176
0.676225	15.5887	0	10.9176
0.676699	15.5887	0	10.9315
0.677185	15.5887	0	10.9315
0.67744	15.5887	0	10.9315
0.677464	15.5887	0	10.9453
0.677475	15.5887	0	10.9591
0.677695	15.5887	0	10.9729
0.67775	15.5887	0	10.9729
0.678107	15.5887	0	11.0006
0.678157	15.5887	0	11.0144
0.678339	15.5887	0	11.0282
0.678343	15.6025	0.0276396	11.0282
0.67835	15.6025	0.0276396	11.0282
0.678365	15.6302	0	11.0282
0.67838	15.6302	0	11.0558
0.67838	15.6302	0	11.0697
0.67839	15.6302	0	11.0697
0.678397	15.6302	0	11.0697
0.678619	15.6302	0	11.0697
0.679257	15.6302	0	11.0697
0.679676	15.6302	0	11.0973
0.679713	15.6302	0	11.0973
0.680548	15.6302	0	11.1249
0.680856	15.6302	0	11.1388
0.681192	15.6302	0	11.1388
0.68132	15.6302	0	11.1526
0.682321	15.6302	0	11.1526
0.682346	15.6302	0	11.1664
0.682789	15.6302	0	11.1802
0.682879	15.6302	0	11.1802
0.682885	15.6302	0	11.1802
0.682988	15.6302	0	11.1802
0.683179	15.6302	0	11.1802
0.68319	15.6302	0	11.1802
0.68331	15.6302	0	11.1802
0.68332	15.6302	0	11.1802
0.683507	15.6302	0	11.1802
0.684356	15.6302	0	11.1802
0.684902	15.6302	0	11.1802
0.68534	15.6302	0	11.194
0.685463	15.6302	0	11.194
0.685463	15.6302	0.0552792	11.194
0.685469	15.6578	0.0276396	11.194
0.685737	15.6855	0	11.194
0.685796	15.6855	0	11.194
0.685908	15.6855	0	11.194
0.686213	15.6855	0	11.2078
0.687377	15.6855	0	11.2217
0.68748	15.6855	0	11.2217
0.687482	15.6855	0.0276396	11.2217
0.687853	15.7131	0	11.2217
0.687882	15.7131	0	11.2355
0.687883	15.7131	0	11.2493
0.68811	15.7131	0	11.2493
0.688713	15.7131	0	11.2493
0.689129	15.7131	0	11.2493
0.689274	15.7131	0	11.2493
0.689428	15.7131	0	11.2769
0.690329	15.7131	0	11.2769
0.690449	15.7131	0	11.2769
0.690875	15.7131	0	11.2769
0.691006	15.7131	0	11.2908
0.691009	15.7269	0.0276396	11.2908
0.691025	15.7269	0.0276396	11.2908
0.691206	15.7546	0	11.2908
0.691749	15.7546	0	11.3046
0.691803	15.7546	0	11.3184
0.691992	15.7546	0	11.3322
0.692038	15.7546	0	11.346
0.692405	15.7546	0	11.3737
0.692484	15.7546	0	11.4013
0.69261	15.7546	0	11.429
0.692654	15.7546	0	11.429
0.692865	15.7546	0.0276396	11.429
0.69346	15.7546	0.0276396	11.4428
0.69386	15.7546	0.0276396	11.4428
0.694129	15.7546	0.0276396	11.4428
0.694489	15.7546	0.0276396	11.4566
0.694966	15.7546	0.0552792	11.4566
0.694967	15.7684	0.0829187	11.4566
0.694968	15.796	0.0552792	11.4566
0.694982	15.8237	0.0276396	11.4566
0.694994	15.8513	0	11.4566
0.695329	15.8513	0	11.4842
0.695437	15.8513	0	11.4842
0.695514	15.8513	0	11.5119
0.695543	15.8513	0	11.5257
0.696172	15.8513	0	11.5257
0.6971	15.8513	0	11.5395
0.697167	15.8513	0	11.5533
0.698508	15.8513	0	11.5533
0.698521	15.8513	0	11.5533
0.699055	15.8513	0	11.5533
0.69906	15.8513	0	11.5533
0.699061	15.8513	0	11.5672
0.700011	15.8513	0	11.5948
0.700472	15.8513	0	11.5948
0.70052	15.8513	0	11.6086
0.700665	15.8513	0	11.6086
0.70073	15.8513	0	11.6224
0.700834	15.8513	0	11.6363
0.701422	15.8513	0	11.6363
0.701437	15.8513	0	11.6363
0.701812	15.8513	0	11.6363
0.701944	15.8513	0	11.6363
0.701952	15.8651	0.0276396	11.6363
0.702022	15.8928	0	11.6363
0.702064	15.8928	0	11.6639
0.702398	15.8928	0	11.6639
0.702612	15.8928	0	11.6639
0.702651	15.8928	0.0276396	11.6639
0.702654	15.8928	0.0552792	11.6639
0.702665	15.9066	0.0829187	11.6639
0.702666	15.9342	0.0552792	11.6639
0.702667	15.9619	0.0276396	11.6639
0.702846	15.9895	0	11.6639
0.702847	15.9895	0	11.6639
0.703337	15.9895	0	11.6639
0.703395	15.9895	0	11.6915
0.703401	15.9895	0	11.6915
0.703513	15.9895	0	11.6915
0.703682	15.9895	0	11.7054
0.703802	15.9895	0	11.733
0.704145	15.9895	0	11.733
0.704249	15.9895	0	11.7468
0.704255	15.9895	0	11.7606
0.704536	15.9895	0	11.7606
0.704603	15.9895	0	11.7606
0.705047	15.9895	0	11.7606
0.705456	15.9895	0	11.7606
0.705778	15.9895	0	11.7745
0.705838	15.9895	0	11.7883
0.705971	15.9895	0	11.7883
0.706187	15.9895	0	11.7883
0.707287	15.9895	0	11.8021
0.707297	15.9895	0	11.8159
0.70731	15.9895	0	11.8159
0.70732	15.9895	0	11.8159
0.707356	15.9895	0	11.8159
0.707664	15.9895	0	11.8159
0.707668	15.9895	0	11.8159
0.707672	15.9895	0	11.8159
0.707725	15.9895	0	11.8159
0.707965	15.9895	0	11.8297
0.709125	15.9895	0	11.8436
0.709656	15.9895	0	11.8574
0.709874	15.9895	0	11.8712
0.710143	15.9895	0	11.8712
0.71015	15.9895	0	11.8712
0.710547	15.9895	0	11.8712
0.711102	15.9895	0	11.8988
0.71111	15.9895	0	11.9127
0.711293	15.9895	0	11.9265
0.711313	15.9895	0	11.9265
0.711315	15.9895	0	11.9403
0.711322	15.9895	0	11.9541
0.711325	15.9895	0	11.9541
0.711642	15.9895	0	11.9541
0.711744	15.9895	0	11.9541
0.712054	15.9895	0	11.9541
0.712134	15.9895	0	11.9541
0.712138	16.0033	0.0276396	11.9541
0.712472	16.031	0	11.9541
0.712508	16.031	0	11.9541
0.712646	16.031	0.0276396	11.9541
0.712789	16.031	0.0552792	11.9541
0.712869	16.031	0.0552792	11.9679
0.713036	16.031	0.0829187	11.9679
0.713332	16.031	0.0829187	11.9679
0.713547	16.031	0.0829187	11.9679
0.713657	16.031	0.0829187	11.9818
0.713708	16.031	0.0829187	11.9956
0.713811	16.031	0.110558	11.9956
0.713867	16.031	0.138198	11.9956
0.713871	16.0448	0.165837	11.9956
0.713879	16.0724	0.138198	11.9956
0.713881	16.0724	0.138198	11.9956
0.714457	16.1001	0.110558	11.9956
0.714495	16.1001	0.110558	11.9956
0.714496	16.1001	0.165837	11.9956
0.714498	16.1277	0.138198	11.9956
0.714503	16.1277	0.138198	11.9956
0.714512	16.1553	0.110558	11.9956
0.714578	16.183	0.0829187	11.9956
0.714647	16.183	0.0829187	12.0094
0.714679	16.183	0.110558	12.0094
0.714768	16.183	0.138198	12.0094
0.715576	16.183	0.138198	12.037
0.715616	16.183	0.165837	12.037
0.715617	16.1968	0.193477	12.037
0.715622	16.2244	0.165837	12.037
0.715623	16.2521	0.138198	12.037
0.715625	16.2797	0.110558	12.037
0.715627	16.3074	0.0829187	12.037
0.715636	16.335	0.0552792	12.037
0.71564	16.3626	0.0276396	12.037
0.716096	16.3903	0	12.037
0.7161	16.3903	0	12.037
0.71611	16.3903	0	12.037
0.71611	16.3903	0	12.037
0.716122	16.3903	0	12.037
0.716126	16.3903	0	12.037
0.716135	16.3903	0	12.037
0.716197	16.3903	0	12.037
0.716494	16.3903	0	12.0509
0.716604	16.3903	0	12.0647
0.716805	16.3903	0	12.0923
0.717474	16.3903	0	12.1061
0.717531	16.3903	0	12.12
0.71761	16.3903	0	12.12
0.717686	16.3903	0	12.1338
0.71825	16.3903	0	12.1338
0.718411	16.3903	0	12.1476
0.718528	16.3903	0	12.1752
0.718544	16.3903	0	12.1752
0.718545	16.3903	0	12.1752
0.719232	16.3903	0	12.1752
0.719852	16.3903	0	12.1752
0.720099	16.3903	0	12.1891
0.720196	16.3903	0	12.2029
0.72028	16.3903	0	12.2167
0.720282	16.3903	0	12.2167
0.720403	16.3903	0.0276396	12.2167
0.720585	16.3903	0.0276396	12.2443
0.720663	16.3903	0.0276396	12.2443
0.720671	16.4041	0.0552792	12.2443
0.720688	16.4317	0.0276396	12.2443
0.720881	16.4594	0	12.2443
0.721101	16.4594	0	12.2582
0.721945	16.4594	0	12.2858
0.721949	16.4594	0	12.2996
0.722012	16.4594	0	12.2996
0.722111	16.4594	0	12.2996
0.722667	16.4594	0	12.2996
0.722807	16.4594	0	12.2996
0.722818	16.4732	0.0276396	12.2996
0.722875	16.5008	0	12.2996
0.723153	16.5008	0	12.2996
0.723169	16.5008	0	12.2996
0.723253	16.5008	0	12.2996
0.72326	16.5008	0	12.2996
0.723269	16.5008	0	12.2996
0.724344	16.5008	0	12.2996
0.724355	16.5008	0	12.2996
0.724361	16.5008	0	12.2996
0.724372	16.5008	0	12.2996
0.724451	16.5008	0	12.2996
0.724463	16.5008	0	12.3134
0.724684	16.5008	0	12.3273
0.725422	16.5008	0	12.3273
0.72545	16.5008	0	12.3273
0.725455	16.5008	0.0276396	12.3273
0.725673	16.5285	0	12.3273
0.72578	16.5285	0	12.3273
0.72588	16.5285	0	12.3411
0.726168	16.5285	0	12.3549
0.726341	16.5285	0	12.3549
0.726469	16.5285	0	12.3687
0.726555	16.5285	0	12.3687
0.726581	16.5285	0	12.3825
0.727497	16.5285	0	12.4102
0.728485	16.5285	0	12.424
0.729053	16.5285	0	12.4516
0.729546	16.5285	0	12.4516
0.730065	16.5285	0	12.4516
0.731236	16.5285	0	12.4516
0.731995	16.5285	0	12.4516
0.732013	16.5285	0	12.4516
0.732249	16.5285	0	12.4516
0.732294	16.5285	0	12.4793
0.732318	16.5285	0	12.4793
0.732496	16.5285	0	12.4931
0.732819	16.5285	0	12.4931
