0.299946	7.54561	0.0276396	3.19237
0.300438	7.57324	0	3.19237
0.300657	7.57324	0	3.19237
0.30068	7.57324	0	3.19237
0.301004	7.57324	0	3.19237
0.301011	7.57324	0	3.19237
0.301065	7.57324	0	3.20619
0.301079	7.57324	0.0276396	3.20619
0.301087	7.57324	0.0276396	3.20619
0.30109	7.58706	0.0552792	3.20619
0.301099	7.6147	0.0276396	3.20619
0.301108	7.6147	0.0276396	3.20619
0.301109	7.6147	0.0276396	3.20619
0.301112	7.6147	0.0276396	3.20619
0.301141	7.64234	0	3.20619
0.301422	7.64234	0	3.20619
0.301743	7.64234	0.0276396	3.20619
0.30175	7.64234	0.0829187	3.20619
0.301758	7.64234	0.0829187	3.20619
0.301759	7.66998	0.0552792	3.20619
0.301764	7.69762	0.0276396	3.20619
0.30178	7.69762	0.0276396	3.20619
0.30178	7.72526	0	3.20619
0.301782	7.72526	0	3.20619
0.302184	7.72526	0	3.20619
0.302479	7.72526	0	3.20619
0.302656	7.72526	0	3.22001
0.303169	7.72526	0	3.22001
0.30384	7.72526	0	3.22001
0.30413	7.72526	0	3.23383
0.304179	7.72526	0	3.24765
0.304265	7.72526	0	3.24765
0.304317	7.72526	0	3.24765
0.304452	7.72526	0	3.24765
0.304664	7.72526	0	3.24765
0.305156	7.72526	0	3.24765
0.305888	7.72526	0	3.24765
0.306646	7.72526	0	3.24765
0.306666	7.72526	0	3.24765
0.306765	7.72526	0	3.24765
0.30695	7.72526	0	3.24765
0.30698	7.72526	0	3.24765
0.306997	7.72526	0	3.24765
0.307311	7.72526	0	3.24765
0.308245	7.72526	0	3.26147
0.308477	7.72526	0	3.26147
0.308755	7.72526	0	3.26147
0.309499	7.72526	0	3.27529
0.309508	7.72526	0	3.28911
0.30954	7.72526	0	3.28911
0.309658	7.72526	0	3.28911
0.309771	7.72526	0	3.28911
0.309807	7.72526	0	3.28911
0.310082	7.72526	0	3.30293
0.310128	7.72526	0	3.30293
0.310596	7.72526	0	3.30293
0.310627	7.72526	0	3.30293
0.310729	7.72526	0	3.30293
0.310927	7.72526	0	3.31675
0.311323	7.72526	0	3.31675
0.311656	7.72526	0	3.33057
0.311957	7.72526	0	3.33057
0.311965	7.73908	0.0276396	3.33057
0.311968	7.73908	0.0276396	3.33057
0.311973	7.73908	0.0276396	3.33057
0.312274	7.76672	0	3.33057
0.31231	7.76672	0	3.33057
0.312541	7.76672	0	3.33057
0.312882	7.76672	0	3.33057
0.313723	7.76672	0	3.33057
0.314396	7.76672	0	3.33057
0.314617	7.76672	0	3.33057
0.314628	7.76672	0.0552792	3.33057
0.314631	7.79436	0.0276396	3.33057
0.314641	7.822	0	3.33057
0.314644	7.822	0	3.34439
0.314987	7.822	0	3.34439
0.31503	7.822	0	3.34439
0.31506	7.822	0	3.34439
0.315082	7.822	0	3.34439
0.315351	7.822	0	3.34439
0.315397	7.822	0	3.34439
0.315496	7.822	0	3.34439
0.315685	7.822	0	3.34439
0.315697	7.822	0	3.34439
0.315848	7.822	0	3.34439
0.315946	7.822	0.0276396	3.34439
0.315949	7.822	0.0276396	3.34439
0.315956	7.822	0.0276396	3.34439
0.316397	7.822	0.0276396	3.34439
0.316616	7.822	0.0276396	3.34439
0.31675	7.822	0.0276396	3.34439
0.316792	7.822	0.0276396	3.34439
0.316794	7.822	0.0276396	3.34439
0.316813	7.822	0.0276396	3.34439
0.316813	7.822	0.0276396	3.34439
0.317009	7.822	0.0276396	3.34439
0.317103	7.822	0.0276396	3.34439
0.317396	7.822	0.0276396	3.34439
0.317397	7.83582	0.0552792	3.34439
0.317401	7.86346	0.0276396	3.34439
0.317402	7.86346	0.0276396	3.34439
0.317403	7.86346	0.0276396	3.34439
0.31741	7.86346	0.0276396	3.34439
0.317484	7.8911	0	3.34439
0.317864	7.8911	0	3.34439
0.317897	7.8911	0	3.35821
0.317898	7.8911	0	3.35821
0.318237	7.8911	0	3.35821
0.318362	7.8911	0	3.35821
0.318413	7.8911	0	3.35821
0.318817	7.8911	0	3.35821
0.318927	7.8911	0.0276396	3.35821
0.319089	7.8911	0.0552792	3.35821
0.319475	7.8911	0.0829187	3.35821
0.319975	7.8911	0.0829187	3.35821
0.319983	7.8911	0.0829187	3.35821
0.320067	7.8911	0.0829187	3.35821
0.320222	7.8911	0.0829187	3.37203
0.320375	7.8911	0.0829187	3.38585
0.320424	7.8911	0.0829187	3.38585
0.320578	7.8911	0.0829187	3.38585
0.320585	7.8911	0.0829187	3.39967
0.320616	7.8911	0.0829187	3.39967
0.321331	7.8911	0.0829187	3.39967
0.321332	7.8911	0.110558	3.39967
0.321693	7.8911	0.110558	3.39967
0.321788	7.8911	0.110558	3.41349
0.322257	7.8911	0.110558	3.42731
0.322524	7.8911	0.138198	3.42731
0.322637	7.8911	0.138198	3.42731
0.32296	7.8911	0.165837	3.42731
0.323067	7.8911	0.165837	3.44113
0.32342	7.8911	0.165837	3.44113
0.323433	7.8911	0.165837	3.44113
0.323579	7.8911	0.165837	3.44113
0.323872	7.8911	0.165837	3.46877
0.324393	7.8911	0.193477	3.46877
0.324444	7.8911	0.193477	3.46877
0.324449	7.8911	0.221117	3.46877
0.324454	7.91874	0.193477	3.46877
0.324459	7.94638	0.165837	3.46877
0.324459	7.97402	0.138198	3.46877
0.324461	7.97402	0.138198	3.46877
0.324464	8.00166	0.110558	3.46877
0.324468	8.0293	0.0829187	3.46877
0.324478	8.05694	0.0552792	3.46877
0.324492	8.08458	0.0276396	3.46877
0.324579	8.11222	0	3.46877
0.325146	8.11222	0	3.46877
0.3252	8.11222	0	3.46877
0.325206	8.12604	0.0276396	3.46877
0.325538	8.15368	0	3.46877
0.325999	8.15368	0	3.46877
0.32624	8.15368	0	3.46877
0.326663	8.15368	0	3.46877
0.327199	8.15368	0	3.46877
0.327311	8.15368	0	3.48259
0.327312	8.15368	0	3.48259
0.327499	8.15368	0	3.48259
0.32764	8.15368	0	3.48259
0.328251	8.15368	0	3.48259
0.328307	8.15368	0	3.48259
0.328346	8.15368	0	3.48259
0.328857	8.15368	0	3.48259
0.32893	8.15368	0	3.48259
0.329152	8.15368	0	3.49641
0.329191	8.15368	0	3.49641
0.329218	8.15368	0	3.49641
0.329265	8.15368	0	3.51023
0.329287	8.15368	0	3.51023
0.329421	8.15368	0	3.51023
0.329422	8.15368	0.0552792	3.51023
0.329442	8.18132	0.0276396	3.51023
0.329517	8.20896	0	3.51023
0.329518	8.20896	0	3.51023
0.329524	8.20896	0	3.51023
0.329534	8.20896	0	3.51023
0.329679	8.20896	0	3.51023
0.329757	8.20896	0	3.52405
0.329762	8.20896	0	3.53787
0.329839	8.20896	0.0276396	3.53787
0.329839	8.22278	0.0552792	3.53787
0.329841	8.25041	0.0276396	3.53787
0.329854	8.25041	0.0276396	3.53787
0.330095	8.27805	0	3.53787
0.330177	8.27805	0	3.53787
0.330359	8.27805	0	3.53787
0.33043	8.27805	0	3.53787
0.33043	8.27805	0	3.53787
0.33054	8.27805	0	3.53787
0.330558	8.27805	0	3.53787
0.33083	8.27805	0	3.53787
0.330858	8.27805	0.0552792	3.53787
0.330863	8.30569	0.0276396	3.53787
0.330978	8.33333	0	3.53787
0.331494	8.33333	0	3.53787
0.331891	8.33333	0	3.55169
0.332309	8.33333	0	3.55169
0.332457	8.33333	0	3.55169
0.33248	8.33333	0	3.55169
0.33256	8.33333	0	3.55169
0.33268	8.33333	0	3.56551
0.333009	8.33333	0	3.56551
0.333011	8.33333	0	3.56551
0.33303	8.33333	0	3.56551
0.333055	8.33333	0	3.56551
0.333269	8.33333	0	3.57933
0.333513	8.33333	0	3.59315
0.333517	8.33333	0	3.59315
0.333519	8.33333	0	3.59315
0.334862	8.33333	0	3.59315
0.335079	8.33333	0	3.59315
0.335125	8.33333	0	3.59315
0.335132	8.34715	0.0276396	3.59315
0.335191	8.37479	0	3.59315
0.335225	8.37479	0	3.59315
0.335263	8.37479	0	3.59315
0.335276	8.37479	0	3.59315
0.335291	8.37479	0.0276396	3.59315
0.335303	8.37479	0.0276396	3.59315
0.335307	8.37479	0.0552792	3.59315
0.335313	8.40243	0.0276396	3.59315
0.33532	8.43007	0	3.59315
0.335534	8.43007	0	3.59315
0.335706	8.43007	0	3.59315
0.335893	8.43007	0	3.59315
0.336009	8.43007	0	3.60697
0.33601	8.43007	0	3.62078
0.336018	8.43007	0	3.62078
0.336435	8.43007	0	3.62078
0.336435	8.43007	0	3.62078
0.33645	8.43007	0	3.62078
0.33646	8.43007	0	3.62078
0.336475	8.43007	0	3.62078
0.336561	8.43007	0	3.62078
0.336839	8.43007	0	3.62078
0.337021	8.43007	0	3.62078
0.337022	8.43007	0	3.6346
0.337597	8.43007	0	3.6346
0.337783	8.43007	0	3.6346
0.337944	8.43007	0	3.6346
0.338223	8.43007	0	3.6346
0.338665	8.43007	0	3.6346
0.338924	8.43007	0	3.64842
0.338931	8.43007	0.0552792	3.64842
0.338935	8.45771	0.0276396	3.64842
0.338947	8.48535	0	3.64842
0.339377	8.48535	0	3.64842
0.339493	8.48535	0	3.64842
0.339495	8.48535	0	3.66224
0.339508	8.48535	0	3.66224
0.33953	8.48535	0	3.66224
0.339627	8.48535	0	3.66224
0.339658	8.48535	0	3.66224
0.339677	8.48535	0	3.66224
0.339897	8.48535	0	3.68988
0.340241	8.48535	0	3.68988
0.340308	8.48535	0	3.68988
0.340328	8.48535	0.0276396	3.68988
0.340393	8.48535	0.0552792	3.68988
0.340497	8.48535	0.0552792	3.7037
0.34059	8.48535	0.0829187	3.7037
0.340714	8.48535	0.0829187	3.7037
0.340732	8.48535	0.110558	3.7037
0.340844	8.48535	0.138198	3.7037
0.340952	8.48535	0.165837	3.7037
0.341344	8.48535	0.165837	3.7037
0.341481	8.48535	0.165837	3.71752
0.341507	8.48535	0.193477	3.71752
0.34153	8.48535	0.193477	3.71752
0.34154	8.48535	0.193477	3.73134
0.341612	8.48535	0.193477	3.73134
0.341712	8.48535	0.193477	3.74516
0.341803	8.48535	0.221117	3.74516
0.342156	8.48535	0.248756	3.74516
0.342176	8.48535	0.248756	3.74516
0.342196	8.48535	0.276396	3.74516
0.342209	8.49917	0.304035	3.74516
0.342555	8.52681	0.276396	3.74516
0.342775	8.52681	0.304035	3.74516
0.34292	8.52681	0.331675	3.74516
0.342973	8.52681	0.359315	3.74516
0.343045	8.52681	0.386954	3.74516
0.343404	8.52681	0.414594	3.74516
0.343416	8.52681	0.442233	3.74516
0.34342	8.52681	0.469873	3.74516
0.343489	8.55445	0.442233	3.74516
0.34349	8.56827	0.469873	3.74516
0.343491	8.56827	0.469873	3.74516
0.343492	8.56827	0.469873	3.74516
0.343493	8.59591	0.442233	3.74516
0.343493	8.62355	0.414594	3.74516
0.343493	8.65119	0.386954	3.74516
0.343496	8.67883	0.359315	3.74516
0.343497	8.67883	0.359315	3.74516
0.343497	8.70647	0.331675	3.74516
0.343499	8.73411	0.304035	3.74516
0.343501	8.73411	0.304035	3.74516
0.343506	8.76175	0.276396	3.74516
0.343533	8.78939	0.248756	3.74516
0.34354	8.81703	0.221117	3.74516
0.34354	8.81703	0.221117	3.74516
0.343558	8.81703	0.221117	3.74516
0.343561	8.81703	0.221117	3.74516
0.343581	8.81703	0.221117	3.74516
0.343991	8.81703	0.221117	3.75898
0.344	8.81703	0.221117	3.75898
0.344234	8.81703	0.221117	3.75898
0.344238	8.81703	0.248756	3.75898
0.344451	8.84467	0.221117	3.75898
0.344456	8.84467	0.248756	3.75898
0.344461	8.84467	0.248756	3.75898
0.344475	8.84467	0.248756	3.78662
0.344713	8.87231	0.221117	3.78662
0.344768	8.87231	0.221117	3.78662
0.344793	8.87231	0.221117	3.78662
0.344799	8.88612	0.248756	3.78662
0.345197	8.91376	0.221117	3.78662
0.345335	8.91376	0.221117	3.78662
0.345506	8.91376	0.221117	3.78662
0.345688	8.91376	0.221117	3.80044
0.345693	8.91376	0.248756	3.80044
0.345823	8.9414	0.221117	3.80044
0.345976	8.9414	0.221117	3.80044
0.346285	8.9414	0.221117	3.80044
0.346296	8.9414	0.248756	3.80044
0.346312	8.96904	0.221117	3.80044
0.346763	8.96904	0.221117	3.80044
0.346994	8.96904	0.221117	3.80044
0.347339	8.96904	0.221117	3.80044
0.347403	8.96904	0.221117	3.80044
0.347407	8.96904	0.248756	3.80044
0.3477	8.99668	0.221117	3.80044
0.347762	8.99668	0.221117	3.80044
0.347815	8.99668	0.221117	3.80044
0.34787	8.99668	0.221117	3.80044
0.348242	8.99668	0.221117	3.80044
0.348293	8.99668	0.221117	3.80044
0.348367	8.99668	0.221117	3.80044
0.348391	9.0105	0.248756	3.80044
0.348401	9.03814	0.221117	3.80044
0.348581	9.03814	0.221117	3.80044
0.348583	9.03814	0.248756	3.80044
0.34878	9.06578	0.221117	3.80044
0.349028	9.06578	0.221117	3.80044
0.349111	9.06578	0.221117	3.80044
0.349132	9.06578	0.248756	3.80044
0.349134	9.06578	0.248756	3.80044
0.349146	9.09342	0.221117	3.80044
0.34926	9.09342	0.221117	3.80044
0.349324	9.09342	0.221117	3.80044
0.349862	9.09342	0.221117	3.81426
0.349872	9.09342	0.248756	3.81426
0.34988	9.09342	0.248756	3.81426
0.350204	9.12106	0.221117	3.81426
0.350219	9.12106	0.248756	3.81426
0.350235	9.1487	0.221117	3.81426
0.350346	9.1487	0.221117	3.81426
0.350352	9.1487	0.248756	3.81426
0.350358	9.17634	0.221117	3.81426
0.350358	9.17634	0.248756	3.81426
0.350395	9.20398	0.221117	3.81426
0.350401	9.20398	0.248756	3.81426
0.350403	9.23162	0.221117	3.81426
0.350456	9.23162	0.221117	3.81426
0.350522	9.23162	0.221117	3.81426
0.350526	9.23162	0.248756	3.81426
0.35053	9.23162	0.248756	3.81426
0.350538	9.25926	0.221117	3.81426
0.350557	9.25926	0.221117	3.81426
0.350617	9.25926	0.221117	3.81426
0.350622	9.25926	0.248756	3.81426
0.351035	9.2869	0.221117	3.81426
0.351174	9.2869	0.221117	3.81426
0.351183	9.2869	0.248756	3.81426
0.351191	9.31454	0.221117	3.81426
0.351192	9.31454	0.248756	3.81426
0.351211	9.34218	0.221117	3.81426
0.351781	9.34218	0.221117	3.81426
0.351788	9.34218	0.248756	3.81426
0.3518	9.36982	0.221117	3.81426
0.351839	9.36982	0.221117	3.81426
0.35195	9.36982	0.221117	3.81426
0.351977	9.36982	0.221117	3.81426
0.351989	9.36982	0.248756	3.81426
0.352	9.39746	0.221117	3.81426
0.352319	9.39746	0.221117	3.81426
0.352324	9.39746	0.248756	3.81426
0.352347	9.4251	0.221117	3.81426
0.352377	9.4251	0.221117	3.81426
0.352402	9.4251	0.221117	3.81426
0.352414	9.4251	0.248756	3.81426
0.352602	9.45274	0.221117	3.81426
0.352824	9.45274	0.221117	3.81426
0.352837	9.45274	0.248756	3.81426
0.352979	9.48038	0.221117	3.81426
0.353598	9.48038	0.221117	3.81426
0.353712	9.48038	0.221117	3.82808
0.353726	9.48038	0.248756	3.82808
0.353751	9.50802	0.221117	3.82808
0.353857	9.50802	0.221117	3.82808
0.353858	9.50802	0.221117	3.8419
0.353869	9.50802	0.248756	3.8419
0.353881	9.50802	0.248756	3.8419
0.353904	9.53566	0.221117	3.8419
0.354532	9.53566	0.221117	3.8419
0.354533	9.53566	0.248756	3.8419
0.354657	9.56329	0.221117	3.8419
0.354686	9.56329	0.221117	3.8419
0.35475	9.56329	0.221117	3.8419
0.354779	9.56329	0.221117	3.8419
0.355635	9.56329	0.221117	3.8419
0.35576	9.56329	0.221117	3.85572
0.355891	9.56329	0.221117	3.85572
0.355952	9.56329	0.221117	3.86954
0.356335	9.56329	0.221117	3.86954
0.356452	9.56329	0.221117	3.86954
0.356452	9.57711	0.248756	3.86954
0.356454	9.60475	0.221117	3.86954
0.356455	9.63239	0.193477	3.86954
0.356456	9.63239	0.193477	3.86954
0.356457	9.66003	0.165837	3.86954
0.356464	9.68767	0.138198	3.86954
0.356467	9.71531	0.110558	3.86954
0.356469	9.74295	0.0829187	3.86954
0.35647	9.77059	0.0552792	3.86954
0.35647	9.79823	0.0276396	3.86954
0.356502	9.82587	0	3.86954
0.357488	9.82587	0	3.86954
0.357949	9.82587	0	3.88336
0.357998	9.82587	0	3.89718
0.358005	9.82587	0	3.89718
0.358013	9.82587	0	3.89718
0.358028	9.82587	0	3.89718
0.358046	9.82587	0	3.89718
0.358451	9.82587	0	3.89718
0.358772	9.82587	0	3.911
0.358911	9.82587	0	3.911
0.35927	9.82587	0	3.911
0.359361	9.82587	0	3.92482
0.359373	9.82587	0	3.93864
0.360052	9.82587	0	3.93864
0.360079	9.82587	0	3.95246
0.360088	9.82587	0	3.96628
0.360163	9.82587	0	3.96628
0.360462	9.82587	0	3.96628
0.360504	9.82587	0	3.96628
0.361033	9.82587	0	3.96628
0.361147	9.82587	0	3.96628
0.36115	9.82587	0	3.96628
0.361153	9.82587	0	3.96628
0.361637	9.82587	0	3.96628
0.361655	9.82587	0	3.96628
0.362097	9.82587	0	3.96628
0.362282	9.82587	0	3.9801
0.36279	9.82587	0	3.99392
0.362861	9.82587	0	3.99392
0.363225	9.82587	0	3.99392
0.363235	9.82587	0	3.99392
0.363353	9.82587	0	3.99392
0.363851	9.82587	0.0276396	3.99392
0.363924	9.82587	0.0276396	4.00774
0.364335	9.82587	0.0276396	4.00774
0.364509	9.82587	0.0276396	4.00774
0.364638	9.82587	0.0552792	4.00774
0.364638	9.83969	0.0829187	4.00774
0.364642	9.86733	0.0552792	4.00774
0.364644	9.89497	0.0276396	4.00774
0.365056	9.92261	0	4.00774
0.365588	9.92261	0	4.00774
0.365762	9.92261	0	4.00774
0.365792	9.92261	0	4.00774
0.365928	9.92261	0	4.02156
0.365935	9.92261	0	4.03538
0.365935	9.92261	0	4.03538
0.367093	9.92261	0	4.03538
0.367098	9.92261	0	4.03538
0.367353	9.92261	0	4.03538
0.367472	9.92261	0	4.06302
0.369131	9.92261	0	4.06302
0.369708	9.92261	0	4.06302
0.370103	9.92261	0	4.06302
0.370283	9.92261	0	4.07684
0.370421	9.92261	0	4.09066
0.371019	9.92261	0	4.09066
0.371144	9.92261	0	4.09066
0.3712	9.92261	0	4.09066
0.371275	9.92261	0	4.09066
0.371455	9.92261	0	4.10448
0.371703	9.92261	0	4.13212
0.371721	9.92261	0.0276396	4.13212
0.371724	9.93643	0.0552792	4.13212
0.371733	9.96407	0.0276396	4.13212
0.371747	9.99171	0	4.13212
0.371835	9.99171	0	4.13212
0.372065	9.99171	0	4.14594
0.372206	9.99171	0	4.15976
0.372588	9.99171	0	4.17358
0.372611	9.99171	0	4.17358
0.372618	9.99171	0	4.17358
0.372638	9.99171	0	4.17358
0.372664	9.99171	0	4.17358
0.372728	9.99171	0	4.17358
0.37301	9.99171	0	4.20122
0.373054	9.99171	0	4.20122
0.373054	9.99171	0.0552792	4.20122
0.373055	9.99171	0.0552792	4.20122
0.373059	10.0193	0.0276396	4.20122
0.373344	10.047	0	4.20122
0.373361	10.047	0	4.20122
0.373468	10.047	0	4.20122
0.373662	10.047	0	4.20122
0.37367	10.047	0.0552792	4.20122
0.373674	10.0746	0.0276396	4.20122
0.373675	10.1023	0	4.20122
0.373675	10.1161	0.0276396	4.20122
0.373686	10.1437	0	4.20122
0.373692	10.1437	0	4.20122
0.373696	10.1437	0	4.20122
0.3737	10.1437	0	4.20122
0.373701	10.1437	0	4.20122
0.373706	10.1437	0	4.20122
0.373972	10.1437	0	4.20122
0.374049	10.1437	0	4.20122
0.374372	10.1437	0	4.20122
0.374541	10.1437	0	4.20122
0.375216	10.1437	0	4.20122
0.375481	10.1437	0	4.20122
0.375707	10.1437	0	4.20122
0.375782	10.1437	0	4.20122
0.375868	10.1437	0.0276396	4.20122
0.376029	10.1437	0.0276396	4.20122
0.376043	10.1437	0.0276396	4.21504
0.376454	10.1437	0.0276396	4.21504
0.377036	10.1437	0.0276396	4.21504
0.377095	10.1437	0.0276396	4.22886
0.37713	10.1437	0.0276396	4.22886
0.377137	10.1437	0.0276396	4.24268
0.377561	10.1437	0.0276396	4.24268
0.377599	10.1437	0.0276396	4.24268
0.377818	10.1437	0.0552792	4.24268
0.377946	10.1437	0.0829187	4.24268
0.378272	10.1437	0.0829187	4.24268
0.378678	10.1437	0.0829187	4.24268
0.378809	10.1437	0.0829187	4.2565
0.378814	10.1437	0.138198	4.2565
0.378815	10.1714	0.110558	4.2565
0.378817	10.199	0.0829187	4.2565
0.378819	10.2266	0.0552792	4.2565
0.37882	10.2543	0.0276396	4.2565
0.378824	10.2543	0.0276396	4.2565
0.378839	10.2543	0.0276396	4.2565
0.378847	10.2819	0	4.2565
0.378851	10.2819	0	4.2565
0.378863	10.2819	0	4.2565
0.378873	10.2819	0	4.2565
0.37888	10.2819	0	4.2565
0.378966	10.2819	0	4.2565
0.379407	10.2819	0	4.2565
0.379506	10.2819	0	4.27032
0.379585	10.2819	0	4.27032
0.379863	10.2819	0	4.28413
0.380091	10.2819	0	4.28413
0.380101	10.2819	0	4.28413
0.380284	10.2819	0	4.28413
0.380435	10.2819	0	4.31177
0.380517	10.2819	0	4.31177
0.380523	10.2819	0	4.31177
0.380997	10.2819	0	4.31177
0.381009	10.2819	0	4.31177
0.381025	10.2819	0	4.31177
0.381078	10.2819	0	4.31177
0.381104	10.2819	0	4.32559
0.381158	10.2819	0	4.32559
0.381164	10.2819	0	4.32559
0.381226	10.2819	0	4.32559
0.381229	10.2819	0	4.32559
0.381236	10.2819	0	4.32559
0.381322	10.2819	0	4.32559
0.381354	10.2819	0	4.32559
0.381489	10.2819	0	4.32559
0.381538	10.2819	0	4.33941
0.381831	10.2819	0	4.33941
0.381886	10.2819	0	4.33941
0.381936	10.2819	0	4.33941
0.382015	10.2819	0	4.33941
0.382401	10.2819	0	4.33941
0.382402	10.2819	0.0552792	4.33941
0.382405	10.3096	0.0276396	4.33941
0.382418	10.3096	0.0276396	4.33941
0.38242	10.3372	0	4.33941
0.382429	10.3372	0	4.33941
0.382482	10.3372	0	4.33941
0.382511	10.3372	0	4.33941
0.382873	10.3372	0	4.33941
0.383055	10.3372	0	4.35323
0.383117	10.3372	0.0276396	4.35323
0.383118	10.351	0.0552792	4.35323
0.383119	10.3787	0.0276396	4.35323
0.383132	10.3787	0.0276396	4.35323
0.383134	10.4063	0	4.35323
0.383152	10.4063	0	4.35323
0.383271	10.4063	0	4.35323
0.383334	10.4063	0	4.35323
0.383384	10.4063	0	4.38087
0.38368	10.4063	0	4.39469
0.383773	10.4063	0	4.39469
0.383836	10.4063	0	4.39469
0.383972	10.4063	0	4.40851
0.384583	10.4063	0	4.40851
0.384871	10.4063	0	4.40851
0.384881	10.4063	0	4.42233
0.385154	10.4063	0.0276396	4.42233
0.385399	10.4063	0.0552792	4.42233
0.385544	10.4063	0.0552792	4.42233
0.385547	10.4201	0.0829187	4.42233
0.385555	10.4478	0.0552792	4.42233
0.385571	10.4754	0.0276396	4.42233
0.385636	10.503	0	4.42233
0.385725	10.503	0	4.43615
0.385837	10.503	0	4.44997
0.386303	10.503	0	4.44997
0.386345	10.503	0.0276396	4.44997
0.386351	10.503	0.0276396	4.44997
0.386366	10.5169	0.0552792	4.44997
0.386367	10.5445	0.0276396	4.44997
0.386788	10.5721	0	4.44997
0.387113	10.5721	0	4.47761
0.387282	10.5721	0	4.49143
0.387323	10.5721	0	4.49143
0.387512	10.5721	0	4.49143
0.387559	10.5721	0	4.49143
0.388017	10.5721	0	4.49143
0.388021	10.5721	0	4.50525
0.38819	10.5721	0	4.50525
0.388225	10.5721	0	4.50525
0.388259	10.5721	0	4.51907
0.389078	10.5721	0	4.51907
0.389551	10.5721	0	4.53289
0.390082	10.5721	0	4.54671
0.390088	10.5721	0	4.54671
0.390134	10.5721	0	4.54671
0.39042	10.5721	0	4.56053
0.390519	10.5721	0.0276396	4.56053
0.390728	10.5721	0.0276396	4.57435
0.390731	10.5721	0.0276396	4.58817
0.390733	10.5721	0.0276396	4.58817
0.390759	10.5721	0.0276396	4.58817
0.390769	10.5721	0.0276396	4.58817
0.390792	10.5721	0.0276396	4.58817
0.390798	10.5721	0.0276396	4.58817
0.39086	10.5721	0.0276396	4.58817
0.390943	10.5721	0.0276396	4.58817
0.390952	10.5721	0.0276396	4.58817
0.391191	10.5721	0.0276396	4.58817
0.391454	10.5721	0.0552792	4.58817
0.391523	10.5721	0.0829187	4.58817
0.391553	10.5721	0.0829187	4.58817
0.391618	10.5721	0.110558	4.58817
0.391752	10.5721	0.110558	4.60199
0.391762	10.5721	0.110558	4.60199
0.39186	10.5721	0.110558	4.60199
0.391939	10.5721	0.110558	4.60199
0.392161	10.5721	0.110558	4.61581
0.392196	10.5721	0.110558	4.61581
0.39244	10.5721	0.138198	4.61581
0.392702	10.5721	0.138198	4.61581
0.392749	10.5721	0.165837	4.61581
0.392937	10.5721	0.193477	4.61581
0.392992	10.5721	0.221117	4.61581
0.393057	10.5721	0.221117	4.61581
0.393061	10.5721	0.248756	4.61581
0.393115	10.5721	0.248756	4.62963
0.393196	10.5721	0.276396	4.62963
0.393564	10.5721	0.304035	4.62963
0.393575	10.5721	0.304035	4.62963
0.393575	10.5721	0.304035	4.62963
0.393583	10.5721	0.304035	4.62963
0.393595	10.5721	0.304035	4.62963
0.393712	10.5721	0.304035	4.62963
0.393852	10.5721	0.331675	4.62963
0.393853	10.586	0.359315	4.62963
0.393853	10.6136	0.331675	4.62963
0.393853	10.6412	0.304035	4.62963
0.393858	10.6689	0.276396	4.62963
0.393863	10.6965	0.248756	4.62963
0.393867	10.6965	0.248756	4.62963
0.39387	10.7242	0.221117	4.62963
0.393873	10.7242	0.221117	4.62963
0.393893	10.7518	0.193477	4.62963
0.393979	10.7794	0.165837	4.62963
0.393987	10.7794	0.165837	4.64345
0.394188	10.7794	0.165837	4.64345
0.394188	10.7794	0.193477	4.64345
0.394189	10.8071	0.165837	4.64345
0.394191	10.8071	0.165837	4.64345
0.394196	10.8347	0.138198	4.64345
0.394197	10.8624	0.110558	4.64345
0.394202	10.89	0.0829187	4.64345
0.394203	10.89	0.0829187	4.64345
0.394203	10.9176	0.0552792	4.64345
0.394215	10.9453	0.0276396	4.64345
0.394219	10.9453	0.0276396	4.64345
0.394252	10.9729	0	4.64345
0.394265	10.9729	0	4.64345
0.39498	10.9729	0	4.64345
0.395204	10.9729	0	4.65727
0.395206	10.9729	0	4.67109
0.395692	10.9729	0	4.67109
0.396984	10.9729	0	4.67109
0.397075	10.9729	0	4.67109
0.397187	10.9729	0	4.67109
0.397241	10.9729	0	4.68491
0.397271	10.9729	0	4.68491
0.397649	10.9729	0	4.68491
0.397651	10.9729	0	4.68491
0.39774	10.9729	0	4.68491
0.397844	10.9729	0	4.68491
0.397905	10.9729	0	4.68491
0.398325	10.9729	0	4.68491
0.398647	10.9729	0	4.68491
0.398814	10.9729	0	4.69873
0.399034	10.9729	0	4.69873
0.399634	10.9729	0	4.69873
0.399971	10.9729	0	4.71255
0.399978	10.9729	0	4.71255
0.400181	10.9729	0	4.71255
0.400346	10.9729	0	4.72637
0.400439	10.9729	0	4.72637
0.400846	10.9729	0	4.72637
0.400994	10.9729	0	4.72637
0.401296	10.9729	0	4.72637
0.401518	10.9729	0	4.72637
0.401554	10.9729	0	4.72637
0.401556	10.9729	0	4.74019
0.401633	10.9729	0	4.74019
0.401802	10.9729	0	4.75401
0.401921	10.9729	0	4.75401
0.402187	10.9729	0	4.76783
0.402693	10.9729	0	4.78165
0.402957	10.9729	0	4.79547
0.402975	10.9729	0	4.80929
0.402979	10.9729	0	4.80929
0.403527	10.9729	0	4.80929
0.403599	10.9729	0	4.80929
0.403604	10.9729	0	4.80929
0.403616	10.9729	0	4.80929
0.40376	10.9729	0.0276396	4.80929
0.404069	10.9729	0.0276396	4.80929
