0.543244	14.0685	0.193477	8.74793
0.543409	14.0685	0.221117	8.74793
0.543983	14.0685	0.221117	8.74793
0.544313	14.0685	0.221117	8.74793
0.544316	14.0685	0.248756	8.74793
0.544503	14.0962	0.221117	8.74793
0.544508	14.0962	0.248756	8.74793
0.544509	14.0962	0.248756	8.74793
0.544572	14.1238	0.221117	8.74793
0.544574	14.1238	0.221117	8.74793
0.544584	14.1238	0.221117	8.76175
0.544611	14.1238	0.221117	8.77557
0.544769	14.1238	0.221117	8.78939
0.54485	14.1238	0.221117	8.80321
0.54488	14.1238	0.221117	8.83085
0.545084	14.1238	0.221117	8.83085
0.545092	14.1238	0.221117	8.83085
0.545182	14.1238	0.221117	8.83085
0.5452	14.1238	0.221117	8.83085
0.545334	14.1238	0.221117	8.83085
0.545452	14.1238	0.221117	8.84467
0.54546	14.1238	0.221117	8.85849
0.545462	14.1238	0.221117	8.85849
0.54557	14.1238	0.221117	8.85849
0.545614	14.1238	0.221117	8.85849
0.545802	14.1238	0.221117	8.85849
0.545802	14.1238	0.248756	8.85849
0.546059	14.1515	0.221117	8.85849
0.54606	14.1515	0.248756	8.85849
0.546136	14.1791	0.221117	8.85849
0.546216	14.1791	0.221117	8.85849
0.546231	14.1791	0.248756	8.85849
0.546403	14.2067	0.221117	8.85849
0.546404	14.2067	0.248756	8.85849
0.546504	14.2344	0.221117	8.85849
0.546532	14.2344	0.221117	8.85849
0.546533	14.2344	0.248756	8.85849
0.546551	14.2344	0.248756	8.87231
0.546666	14.2344	0.248756	8.87231
0.546688	14.2344	0.248756	8.88612
0.546689	14.2344	0.248756	8.88612
0.546691	14.2482	0.276396	8.88612
0.546702	14.2758	0.248756	8.88612
0.546711	14.3035	0.221117	8.88612
0.546833	14.3035	0.221117	8.88612
0.546865	14.3035	0.221117	8.89994
0.547217	14.3035	0.221117	8.89994
0.547344	14.3035	0.221117	8.89994
0.547592	14.3035	0.221117	8.91376
0.547794	14.3035	0.221117	8.92758
0.547933	14.3035	0.221117	8.9414
0.548001	14.3035	0.248756	8.9414
0.548118	14.3035	0.248756	8.9414
0.548122	14.3035	0.276396	8.9414
0.548543	14.3311	0.248756	8.9414
0.548546	14.3449	0.276396	8.9414
0.548561	14.3726	0.248756	8.9414
0.548567	14.3726	0.248756	8.9414
0.548739	14.4002	0.221117	8.9414
0.549009	14.4002	0.221117	8.95522
0.549141	14.4002	0.221117	8.96904
0.549332	14.4002	0.221117	8.96904
0.549334	14.4002	0.248756	8.96904
0.549414	14.4279	0.221117	8.96904
0.549508	14.4279	0.221117	8.96904
0.549717	14.4279	0.221117	8.98286
0.549719	14.4279	0.248756	8.98286
0.549933	14.4555	0.221117	8.98286
0.550186	14.4555	0.221117	8.98286
0.550327	14.4555	0.221117	8.98286
0.550647	14.4555	0.221117	8.99668
0.550647	14.4555	0.248756	8.99668
0.550683	14.4831	0.221117	8.99668
0.550848	14.4831	0.221117	8.99668
0.55086	14.4831	0.248756	8.99668
0.550875	14.5108	0.221117	8.99668
0.550876	14.5108	0.248756	8.99668
0.550877	14.5384	0.221117	8.99668
0.550954	14.5384	0.221117	8.99668
0.550956	14.5384	0.248756	8.99668
0.551009	14.5661	0.221117	8.99668
0.551188	14.5661	0.248756	8.99668
0.551304	14.5661	0.276396	8.99668
0.551751	14.5661	0.276396	8.99668
0.551757	14.5661	0.304035	8.99668
0.551761	14.5937	0.276396	8.99668
0.551787	14.5937	0.276396	8.99668
0.552915	14.5937	0.304035	8.99668
0.552915	14.5937	0.331675	8.99668
0.552915	14.6213	0.304035	8.99668
0.552915	14.649	0.276396	8.99668
0.552915	14.6766	0.248756	8.99668
0.552916	14.7043	0.221117	8.99668
0.552916	14.7319	0.193477	8.99668
0.552917	14.7319	0.193477	8.99668
0.55292	14.7595	0.165837	8.99668
0.552925	14.7872	0.138198	8.99668
0.552934	14.8148	0.110558	8.99668
0.552943	14.8425	0.0829187	8.99668
0.553168	14.8425	0.0829187	8.99668
0.553219	14.8425	0.110558	8.99668
0.553388	14.8425	0.110558	9.0105
0.553579	14.8425	0.110558	9.0105
0.553591	14.8425	0.138198	9.0105
0.553697	14.8425	0.165837	9.0105
0.553751	14.8425	0.165837	9.02432
0.553994	14.8425	0.165837	9.05196
0.554006	14.8425	0.165837	9.05196
0.554022	14.8425	0.165837	9.05196
0.554065	14.8425	0.165837	9.05196
0.554187	14.8425	0.193477	9.05196
0.554416	14.8425	0.193477	9.06578
0.554472	14.8425	0.193477	9.09342
0.554473	14.8425	0.248756	9.09342
0.554478	14.8701	0.221117	9.09342
0.554483	14.8977	0.193477	9.09342
0.554485	14.9254	0.165837	9.09342
0.554487	14.953	0.138198	9.09342
0.554488	14.953	0.138198	9.09342
0.554488	14.9807	0.110558	9.09342
0.554489	15.0083	0.0829187	9.09342
0.554492	15.0359	0.0552792	9.09342
0.554494	15.0359	0.0552792	9.09342
0.554494	15.0636	0.0276396	9.09342
0.554577	15.0912	0	9.09342
0.554582	15.0912	0	9.09342
0.554773	15.0912	0	9.09342
0.554814	15.0912	0	9.10724
0.554814	15.0912	0	9.10724
0.554902	15.0912	0	9.10724
0.555022	15.0912	0	9.10724
0.555034	15.0912	0	9.12106
0.555041	15.0912	0.0276396	9.12106
0.555754	15.1189	0	9.12106
0.556597	15.1189	0	9.1487
0.556826	15.1189	0	9.16252
0.556945	15.1189	0	9.16252
0.556946	15.1189	0	9.16252
0.55699	15.1189	0.0276396	9.16252
0.557228	15.1189	0.0276396	9.16252
0.557384	15.1189	0.0552792	9.16252
0.557458	15.1189	0.0829187	9.16252
0.557639	15.1189	0.110558	9.16252
0.557659	15.1327	0.138198	9.16252
0.55766	15.1603	0.110558	9.16252
0.558059	15.1603	0.110558	9.16252
0.558062	15.1603	0.165837	9.16252
0.558063	15.1879	0.138198	9.16252
0.558063	15.2156	0.110558	9.16252
0.558072	15.2432	0.0829187	9.16252
0.558076	15.2709	0.0552792	9.16252
0.55808	15.2985	0.0276396	9.16252
0.5581	15.3261	0	9.16252
0.558239	15.3261	0	9.16252
0.558524	15.3261	0	9.17634
0.558586	15.3261	0	9.19016
0.558598	15.3261	0	9.19016
0.558616	15.3261	0	9.19016
0.558635	15.3261	0	9.2178
0.558753	15.3261	0	9.2178
0.559008	15.3261	0	9.23162
0.559682	15.3261	0	9.25926
0.559815	15.3261	0	9.25926
0.559959	15.3261	0	9.25926
0.560042	15.3261	0	9.27308
0.560109	15.3261	0.0276396	9.27308
0.560237	15.3261	0.0276396	9.30072
0.560288	15.3261	0.0276396	9.31454
0.560496	15.3261	0.0276396	9.31454
0.560503	15.3261	0.0552792	9.31454
0.560557	15.3261	0.0552792	9.31454
0.560562	15.34	0.0829187	9.31454
0.560593	15.34	0.0829187	9.31454
0.560604	15.3676	0.0552792	9.31454
0.560736	15.3952	0.0276396	9.31454
0.560901	15.3952	0.0276396	9.32836
0.560918	15.4091	0.0552792	9.32836
0.56094	15.4367	0.0276396	9.32836
0.560967	15.4643	0	9.32836
0.561077	15.4643	0	9.32836
0.561235	15.4643	0	9.32836
0.561242	15.4643	0	9.32836
0.561243	15.4643	0	9.32836
0.562171	15.4643	0	9.32836
0.562485	15.4643	0.0276396	9.32836
0.562641	15.4643	0.0276396	9.32836
0.562763	15.4643	0.0276396	9.32836
0.562933	15.4643	0.0276396	9.32836
0.563018	15.4643	0.0552792	9.32836
0.563592	15.4643	0.0552792	9.32836
0.563692	15.4643	0.0829187	9.32836
0.563782	15.4643	0.0829187	9.32836
0.564032	15.4643	0.0829187	9.32836
0.564146	15.4643	0.110558	9.32836
0.564363	15.4643	0.110558	9.34218
0.564498	15.4643	0.138198	9.34218
0.564516	15.4643	0.193477	9.34218
0.564519	15.492	0.165837	9.34218
0.564521	15.5196	0.138198	9.34218
0.564521	15.5473	0.110558	9.34218
0.564521	15.5473	0.110558	9.34218
0.564555	15.5749	0.0829187	9.34218
0.564784	15.5749	0.0829187	9.356
0.564801	15.5749	0.0829187	9.36982
0.564941	15.5749	0.110558	9.36982
0.565117	15.5749	0.138198	9.36982
0.565239	15.5749	0.138198	9.36982
0.565297	15.5749	0.138198	9.36982
0.565621	15.5749	0.165837	9.36982
0.565922	15.5749	0.165837	9.38364
0.566155	15.5749	0.193477	9.38364
0.566207	15.5749	0.221117	9.38364
0.566441	15.5749	0.221117	9.39746
0.566451	15.5749	0.248756	9.39746
0.566521	15.6025	0.221117	9.39746
0.566633	15.6025	0.221117	9.39746
0.566635	15.6025	0.221117	9.39746
0.566656	15.6025	0.221117	9.39746
0.566657	15.6025	0.221117	9.39746
0.566658	15.6025	0.221117	9.39746
0.566688	15.6025	0.248756	9.39746
0.566776	15.6302	0.221117	9.39746
0.5668	15.6302	0.276396	9.39746
0.566807	15.6578	0.248756	9.39746
0.566838	15.6578	0.248756	9.39746
0.566849	15.6855	0.221117	9.39746
0.566879	15.6855	0.221117	9.39746
0.566906	15.6855	0.248756	9.39746
0.567436	15.7131	0.221117	9.39746
0.567817	15.7131	0.221117	9.39746
0.567829	15.7131	0.248756	9.39746
0.567846	15.7407	0.221117	9.39746
0.568663	15.7407	0.221117	9.39746
0.568731	15.7407	0.221117	9.39746
0.568732	15.7407	0.248756	9.39746
0.568738	15.7684	0.221117	9.39746
0.569155	15.7684	0.221117	9.39746
0.569167	15.7684	0.248756	9.39746
0.569726	15.796	0.221117	9.39746
0.569726	15.796	0.221117	9.41128
0.569898	15.796	0.221117	9.41128
0.570133	15.796	0.221117	9.41128
0.570475	15.796	0.221117	9.41128
0.57048	15.796	0.248756	9.41128
0.570481	15.8237	0.221117	9.41128
0.570482	15.8513	0.193477	9.41128
0.570494	15.8789	0.165837	9.41128
0.570497	15.9066	0.138198	9.41128
0.570498	15.9342	0.110558	9.41128
0.570499	15.9619	0.0829187	9.41128
0.570506	15.9619	0.0829187	9.41128
0.570517	15.9619	0.0829187	9.41128
0.570529	15.9895	0.0552792	9.41128
0.570532	16.0171	0.0276396	9.41128
0.571325	16.0448	0	9.41128
0.571359	16.0448	0	9.41128
0.571446	16.0448	0	9.4251
0.571625	16.0448	0	9.43892
0.571637	16.0448	0	9.43892
0.571637	16.0448	0	9.43892
0.571689	16.0448	0	9.43892
0.572211	16.0448	0	9.43892
0.5729	16.0448	0	9.45274
0.573098	16.0448	0	9.46656
0.574069	16.0448	0	9.48038
0.574546	16.0448	0	9.48038
0.574564	16.0448	0	9.48038
0.574664	16.0448	0	9.4942
0.575478	16.0448	0	9.50802
0.575589	16.0448	0	9.52184
0.575872	16.0448	0	9.52184
0.575901	16.0448	0	9.53566
0.576091	16.0448	0	9.54947
0.576404	16.0448	0	9.54947
0.576972	16.0448	0	9.56329
0.577262	16.0448	0.0276396	9.56329
0.577347	16.0448	0.0276396	9.56329
0.577405	16.0448	0.0552792	9.56329
0.578037	16.0448	0.0552792	9.56329
0.578169	16.0448	0.0829187	9.56329
0.578171	16.0448	0.110558	9.56329
0.578179	16.0724	0.0829187	9.56329
0.578181	16.1001	0.0552792	9.56329
0.578222	16.1277	0.0276396	9.56329
0.578227	16.1277	0.0276396	9.57711
0.57856	16.1553	0	9.57711
0.579698	16.1553	0	9.57711
0.579756	16.1553	0	9.57711
0.579879	16.1553	0	9.59093
0.579897	16.1553	0	9.59093
0.5801	16.1553	0	9.61857
0.580111	16.1553	0	9.61857
0.580149	16.1553	0	9.63239
0.580651	16.1553	0	9.64621
0.580656	16.1692	0.0276396	9.64621
0.580693	16.1968	0	9.64621
0.580898	16.1968	0	9.64621
0.580903	16.1968	0	9.64621
0.580927	16.1968	0	9.66003
0.580939	16.1968	0	9.66003
0.582054	16.1968	0	9.67385
0.582255	16.1968	0	9.68767
0.58271	16.1968	0	9.70149
0.58359	16.1968	0	9.71531
0.585287	16.1968	0	9.72913
0.58541	16.1968	0	9.72913
0.585416	16.2106	0.0276396	9.72913
0.585561	16.2383	0	9.72913
0.585672	16.2383	0	9.74295
0.586547	16.2383	0	9.75677
0.586883	16.2383	0	9.75677
0.586968	16.2383	0	9.77059
0.587129	16.2383	0	9.77059
0.587221	16.2383	0	9.78441
0.587482	16.2383	0	9.78441
0.587578	16.2383	0	9.79823
0.587899	16.2383	0	9.79823
0.587922	16.2383	0	9.81205
0.588049	16.2383	0	9.83969
0.588205	16.2383	0	9.85351
0.588987	16.2383	0	9.85351
0.589013	16.2383	0	9.85351
0.589228	16.2383	0	9.88115
0.589289	16.2383	0	9.89497
0.589884	16.2383	0	9.90879
0.590063	16.2383	0	9.90879
0.59029	16.2383	0	9.90879
0.5903	16.2383	0	9.90879
0.590337	16.2383	0	9.92261
0.591391	16.2383	0	9.92261
0.591804	16.2383	0	9.95025
0.59284	16.2383	0	9.95025
0.593256	16.2383	0	9.96407
0.593278	16.2383	0	9.96407
0.594338	16.2383	0	9.96407
0.594361	16.2383	0	9.97789
0.594444	16.2383	0	9.97789
0.594726	16.2383	0	9.99171
0.595211	16.2383	0	10.0193
0.595435	16.2383	0	10.0332
0.595483	16.2383	0	10.0608
0.596361	16.2383	0	10.0746
0.596635	16.2383	0	10.0746
0.597029	16.2383	0	10.0884
0.597765	16.2383	0	10.1023
0.597951	16.2383	0	10.1023
0.598325	16.2383	0	10.1023
0.598357	16.2383	0	10.1023
0.598359	16.2521	0.0276396	10.1023
0.598395	16.2797	0	10.1023
0.599507	16.2797	0	10.1023
0.599564	16.2797	0	10.1023
0.600072	16.2797	0	10.1161
0.600191	16.2797	0	10.1437
0.600402	16.2797	0	10.1575
0.600813	16.2797	0	10.1714
0.600864	16.2797	0	10.199
0.601085	16.2797	0	10.199
0.601113	16.2797	0	10.2128
0.601438	16.2797	0	10.2128
0.602185	16.2797	0	10.2128
0.602224	16.2797	0	10.2405
0.602228	16.2797	0	10.2405
0.603217	16.2797	0	10.2405
0.603298	16.2797	0	10.2681
0.603444	16.2797	0	10.2819
0.603445	16.2797	0	10.2819
0.603452	16.2797	0	10.2819
0.604478	16.2797	0	10.2819
0.604957	16.2797	0	10.2957
0.605041	16.2797	0	10.3096
0.605337	16.2797	0	10.3096
0.605735	16.2797	0	10.3096
0.606136	16.2797	0	10.3372
0.606535	16.2797	0	10.351
0.606837	16.2797	0	10.351
0.607144	16.2797	0	10.351
0.607173	16.2797	0	10.3648
0.607794	16.2797	0	10.3648
0.607805	16.2797	0	10.3925
0.608085	16.2797	0	10.3925
0.608517	16.2797	0	10.4063
0.608825	16.2797	0	10.4201
0.609012	16.2797	0	10.4339
0.609205	16.2797	0	10.4339
0.609417	16.2797	0	10.4339
0.609454	16.2797	0	10.4339
0.609757	16.2797	0	10.4339
0.609856	16.2797	0.0276396	10.4339
0.610326	16.2797	0.0276396	10.4478
0.610354	16.2797	0.0276396	10.4616
0.610433	16.2797	0.0276396	10.4754
0.610477	16.2797	0.0276396	10.4754
0.610512	16.2797	0.0276396	10.4754
0.61057	16.2797	0.0552792	10.4754
0.610745	16.2797	0.0552792	10.503
0.610794	16.2797	0.0552792	10.503
0.610909	16.2797	0.0552792	10.503
0.611144	16.2797	0.0552792	10.5169
0.61115	16.2935	0.0829187	10.5169
0.611152	16.3212	0.0552792	10.5169
0.611159	16.3488	0.0276396	10.5169
0.611281	16.3488	0.0276396	10.5169
0.611281	16.3488	0.0829187	10.5169
0.611284	16.3765	0.0552792	10.5169
0.611295	16.4041	0.0276396	10.5169
0.611436	16.4317	0	10.5169
0.611543	16.4317	0	10.5169
0.611722	16.4317	0.0276396	10.5169
0.611789	16.4317	0.0276396	10.5169
0.612515	16.4317	0.0276396	10.5169
0.612521	16.4456	0.0552792	10.5169
0.612521	16.4732	0.0276396	10.5169
0.61257	16.5008	0	10.5169
0.612606	16.5008	0	10.5169
0.612801	16.5008	0	10.5169
0.613168	16.5008	0	10.5307
0.613285	16.5008	0	10.5307
0.613292	16.5146	0.0276396	10.5307
0.613296	16.5423	0	10.5307
0.614425	16.5423	0	10.5307
0.614964	16.5423	0	10.5583
0.615452	16.5423	0	10.5721
0.615598	16.5423	0	10.586
0.616743	16.5423	0	10.586
0.616895	16.5423	0	10.586
0.61694	16.5423	0	10.586
0.617051	16.5423	0	10.586
0.617136	16.5423	0	10.5998
0.617379	16.5423	0	10.6136
0.617469	16.5423	0	10.6136
0.617529	16.5423	0	10.6274
0.617581	16.5423	0	10.6274
0.618082	16.5423	0	10.6412
0.618256	16.5423	0	10.6412
0.618309	16.5423	0	10.6689
0.618364	16.5423	0	10.6689
0.618367	16.5561	0.0276396	10.6689
0.618754	16.5837	0	10.6689
0.619122	16.5837	0	10.6827
0.619288	16.5837	0	10.6965
0.61939	16.5837	0	10.6965
0.619427	16.5837	0	10.6965
0.619438	16.5837	0	10.7103
0.61951	16.5837	0	10.738
0.619513	16.5837	0	10.7518
0.619517	16.5976	0.0276396	10.7518
0.619519	16.5976	0.0276396	10.7518
0.619531	16.6252	0	10.7518
0.61954	16.6252	0	10.7518
0.619561	16.6252	0	10.7518
0.620108	16.6252	0	10.7518
0.620561	16.6252	0	10.7518
0.620839	16.6252	0	10.7518
0.621039	16.6252	0.0276396	10.7518
0.621066	16.6252	0.0276396	10.7656
0.621431	16.6252	0.0276396	10.7656
0.621432	16.6252	0.0829187	10.7656
0.621432	16.6528	0.0552792	10.7656
0.621435	16.6805	0.0276396	10.7656
0.621447	16.7081	0	10.7656
0.621552	16.7081	0	10.7656
0.621552	16.7081	0	10.7656
0.621568	16.7081	0	10.7933
0.621725	16.7081	0	10.8071
0.621755	16.7081	0	10.8209
0.62184	16.7081	0	10.8209
0.621852	16.7081	0	10.8209
0.622259	16.7081	0	10.8209
0.622262	16.7081	0	10.8347
0.622328	16.7081	0.0276396	10.8347
0.622664	16.7081	0.0552792	10.8347
0.622845	16.7081	0.0552792	10.8485
0.623045	16.7081	0.0552792	10.8485
0.623214	16.7081	0.0552792	10.8485
0.623215	16.7081	0.0829187	10.8485
0.623216	16.7358	0.0552792	10.8485
0.623217	16.7634	0.0276396	10.8485
0.623219	16.7634	0.0276396	10.8485
0.623222	16.7634	0.0276396	10.8485
0.623235	16.791	0	10.8485
0.623405	16.791	0	10.8485
0.623426	16.791	0	10.8485
0.623594	16.791	0.0276396	10.8485
0.623607	16.791	0.0276396	10.8624
0.623692	16.791	0.0276396	10.8762
0.623871	16.791	0.0552792	10.8762
0.62398	16.791	0.0552792	10.8762
0.623995	16.791	0.0552792	10.8762
0.624024	16.791	0.0552792	10.8762
0.624361	16.791	0.0829187	10.8762
0.624434	16.791	0.0829187	10.8762
0.624677	16.791	0.0829187	10.8762
0.62479	16.791	0.0829187	10.8762
0.624799	16.8049	0.110558	10.8762
0.624799	16.8325	0.0829187	10.8762
0.624804	16.8601	0.0552792	10.8762
0.624807	16.8601	0.0552792	10.8762
0.624809	16.8878	0.0276396	10.8762
0.624814	16.9154	0	10.8762
0.625393	16.9154	0	10.89
0.625847	16.9154	0	10.89
0.626375	16.9154	0	10.89
0.626532	16.9154	0	10.9038
0.627644	16.9154	0	10.9038
0.627649	16.9154	0	10.9038
0.628553	16.9154	0	10.9038
0.628661	16.9154	0	10.9176
0.628988	16.9154	0	10.9315
0.629398	16.9154	0	10.9453
0.629502	16.9154	0	10.9453
0.629694	16.9154	0	10.9591
0.630122	16.9154	0	10.9729
0.630701	16.9154	0	10.9729
0.630715	16.9154	0	10.9729
0.630945	16.9154	0	10.9729
0.631795	16.9154	0	10.9867
0.631949	16.9154	0	11.0006
0.632287	16.9154	0	11.0006
0.632345	16.9154	0	11.0006
0.632348	16.9292	0.0276396	11.0006
0.632484	16.9569	0	11.0006
0.632904	16.9569	0	11.0144
0.633242	16.9569	0	11.0144
0.63329	16.9569	0	11.0282
0.633294	16.9707	0.0276396	11.0282
0.633437	16.9983	0	11.0282
0.633507	16.9983	0	11.042
0.634006	16.9983	0	11.042
0.634492	16.9983	0	11.042
0.635572	16.9983	0	11.0558
0.636044	16.9983	0	11.0558
0.636091	16.9983	0	11.0697
0.636222	16.9983	0	11.0973
0.636256	16.9983	0	11.1111
0.636551	16.9983	0	11.1111
0.637138	16.9983	0	11.1111
0.637299	16.9983	0	11.1388
0.637343	16.9983	0	11.1526
0.637374	16.9983	0	11.1802
0.63738	16.9983	0	11.1802
0.637598	16.9983	0	11.1802
0.637826	16.9983	0	11.1802
0.638743	16.9983	0	11.194
0.638745	16.9983	0	11.194
0.639082	16.9983	0	11.2078
0.63909	16.9983	0	11.2078
0.639776	16.9983	0	11.2078
0.64027	16.9983	0	11.2078
0.641345	16.9983	0	11.2217
0.641716	16.9983	0	11.2355
0.641812	16.9983	0	11.2355
0.641835	16.9983	0	11.2493
0.641877	16.9983	0	11.2493
0.642085	16.9983	0	11.2631
0.642529	16.9983	0	11.2631
0.642815	16.9983	0	11.2769
0.643115	16.9983	0	11.2769
0.643206	16.9983	0	11.2769
0.643224	16.9983	0	11.2908
0.643266	16.9983	0	11.2908
0.643278	16.9983	0	11.2908
0.64375	16.9983	0	11.2908
0.643855	16.9983	0	11.3046
0.643932	16.9983	0	11.3184
0.644091	16.9983	0	11.3184
0.644103	17.0122	0.0276396	11.3184
0.644104	17.0398	0	11.3184
0.644115	17.0398	0	11.3184
0.644354	17.0398	0	11.3184
0.644474	17.0398	0	11.3322
0.645083	17.0398	0	11.3322
0.645216	17.0398	0	11.3322
0.645473	17.0398	0	11.3322
0.645684	17.0398	0	11.3322
0.645762	17.0398	0	11.346
0.64598	17.0398	0	11.346
0.646016	17.0398	0	11.346
0.646048	17.0398	0	11.346
0.646504	17.0398	0	11.3599
0.646536	17.0398	0	11.3599
0.646747	17.0398	0	11.3599
0.646783	17.0398	0	11.3599
0.647182	17.0398	0.0276396	11.3599
0.647309	17.0398	0.0552792	11.3599
0.647433	17.0398	0.0829187	11.3599
0.647532	17.0398	0.110558	11.3599
0.647532	17.0398	0.110558	11.3599
0.64815	17.0398	0.110558	11.3599
0.64821	17.0398	0.110558	11.3737
0.648591	17.0398	0.110558	11.3737
0.648666	17.0398	0.110558	11.3737
0.648677	17.0398	0.110558	11.4013
0.648782	17.0398	0.110558	11.4013
0.649012	17.0398	0.110558	11.4151
0.649029	17.0398	0.110558	11.429
0.649626	17.0398	0.110558	11.4566
0.649627	17.0536	0.138198	11.4566
0.650389	17.0813	0.110558	11.4566
0.650442	17.0813	0.138198	11.4566
0.650956	17.0813	0.138198	11.4704
0.651357	17.0813	0.138198	11.4704
0.651375	17.0813	0.138198	11.4704
0.651406	17.0813	0.138198	11.4704
0.651491	17.0813	0.165837	11.4704
0.651693	17.0813	0.193477	11.4704
0.651696	17.0813	0.248756	11.4704
0.651703	17.1089	0.221117	11.4704
0.651705	17.1365	0.193477	11.4704
0.651708	17.1642	0.165837	11.4704
0.651719	17.1642	0.165837	11.4704
0.651736	17.1918	0.138198	11.4704
0.65185	17.1918	0.138198	11.4704
0.65185	17.2056	0.165837	11.4704
0.651851	17.2333	0.138198	11.4704
0.651852	17.2609	0.110558	11.4704
0.651855	17.2886	0.0829187	11.4704
0.65187	17.3162	0.0552792	11.4704
0.651883	17.3162	0.0552792	11.4704
0.651925	17.3438	0.0276396	11.4704
0.652021	17.3715	0	11.4704
0.652285	17.3715	0	11.4842
0.652536	17.3715	0	11.4842
0.652552	17.3715	0	11.4981
0.652557	17.3853	0.0276396	11.4981
0.652576	17.4129	0	11.4981
0.652778	17.4129	0	11.4981
0.653074	17.4129	0	11.4981
0.653077	17.4268	0.0276396	11.4981
0.654172	17.4544	0	11.4981
0.654677	17.4544	0	11.5119
0.654868	17.4544	0	11.5119
0.654912	17.4544	0	11.5257
0.65517	17.4544	0	11.5395
0.655576	17.4544	0	11.5533
0.656421	17.4544	0	11.5533
0.656423	17.4544	0	11.5672
0.65643	17.4544	0	11.5672
0.656873	17.4544	0	11.5672
0.65716	17.4544	0	11.5672
0.657482	17.4544	0	11.581
0.657556	17.4544	0	11.581
0.657571	17.4544	0	11.581
0.657806	17.4544	0	11.581
0.657841	17.4544	0	11.5948
0.657895	17.4544	0	11.5948
0.657906	17.4544	0	11.6086
0.658153	17.4544	0	11.6224
0.658576	17.4544	0	11.6363
0.658784	17.4544	0	11.6501
0.65905	17.4544	0	11.6501
0.659157	17.4544	0	11.6501
0.659204	17.4544	0	11.6777
0.659282	17.4544	0	11.6777
0.659623	17.4544	0	11.6777
0.659635	17.4544	0.0552792	11.6777
0.659641	17.482	0.0276396	11.6777
0.659655	17.5097	0	11.6777
0.660853	17.5097	0	11.6915
0.660881	17.5097	0	11.6915
0.661348	17.5097	0	11.6915
0.661838	17.5097	0	11.6915
0.661916	17.5097	0	11.7054
0.662454	17.5097	0	11.7192
0.662463	17.5097	0	11.7192
0.662841	17.5097	0	11.7192
0.663038	17.5097	0	11.733
0.663239	17.5097	0	11.7468
0.663757	17.5097	0	11.7606
0.663825	17.5097	0	11.7745
0.665122	17.5097	0	11.7883
0.665187	17.5097	0	11.7883
0.665297	17.5097	0	11.8021
0.665483	17.5097	0	11.8021
0.665596	17.5097	0	11.8021
0.665628	17.5097	0.0276396	11.8021
0.665706	17.5097	0.0276396	11.8021
0.665715	17.5097	0.0552792	11.8021
0.665716	17.5097	0.0552792	11.8159
0.665969	17.5097	0.0552792	11.8159
0.666289	17.5097	0.0829187	11.8159
0.666295	17.5235	0.110558	11.8159
0.666298	17.5511	0.0829187	11.8159
0.666298	17.5788	0.0552792	11.8159
0.6663	17.6064	0.0276396	11.8159
0.666321	17.6064	0.0276396	11.8159
0.666955	17.6341	0	11.8159
0.667174	17.6341	0	11.8159
0.667817	17.6341	0	11.8297
0.668304	17.6341	0	11.8297
0.668528	17.6341	0	11.8436
0.668642	17.6341	0	11.8574
0.669295	17.6341	0	11.8574
0.669299	17.6341	0	11.8712
0.669386	17.6341	0	11.8712
0.669396	17.6479	0.0276396	11.8712
0.669407	17.6755	0	11.8712
0.669424	17.6755	0	11.8712
0.669575	17.6755	0	11.8712
0.669851	17.6755	0	11.885
0.670075	17.6755	0	11.885
0.670438	17.6755	0	11.885
0.670439	17.6755	0.0276396	11.885
0.670509	17.7032	0	11.885
0.670543	17.7032	0.0276396	11.885
0.670812	17.7032	0.0276396	11.8988
0.670893	17.7032	0.0276396	11.8988
0.670893	17.717	0.0552792	11.8988
0.670907	17.7446	0.0276396	11.8988
0.671079	17.7722	0	11.8988
0.671276	17.7722	0	11.9127
0.671388	17.7722	0	11.9265
0.671772	17.7722	0	11.9265
0.671862	17.7722	0.0276396	11.9265
0.671875	17.7722	0.0276396	11.9265
0.672043	17.7722	0.0276396	11.9265
0.672136	17.7722	0.0276396	11.9541
0.672138	17.7861	0.0552792	11.9541
0.672141	17.8137	0.0276396	11.9541
0.67215	17.8137	0.0276396	11.9541
0.67234	17.8413	0	11.9541
0.672506	17.8413	0	11.9541
0.672611	17.8413	0	11.9679
0.672926	17.8413	0	11.9956
0.672932	17.8413	0	12.0094
0.673276	17.8413	0	12.0094
0.673285	17.8413	0	12.0232
0.673642	17.8413	0	12.0232
0.67401	17.8413	0	12.037
0.674044	17.8413	0	12.0647
0.674045	17.8413	0	12.0647
0.67411	17.8413	0	12.0647
0.674314	17.8413	0	12.0785
0.674319	17.8413	0	12.0923
0.674402	17.8413	0	12.1061
0.674605	17.8413	0	12.1061
0.674739	17.8413	0	12.12
0.675526	17.8413	0	12.12
0.676631	17.8413	0	12.12
0.676666	17.8413	0	12.1338
0.676833	17.8413	0	12.1476
0.676842	17.8413	0	12.1614
0.676856	17.8413	0	12.1614
0.676857	17.8413	0	12.1614
0.678155	17.8413	0	12.1614
0.678202	17.8413	0	12.1752
0.678211	17.8413	0	12.1752
0.678213	17.8413	0	12.1752
0.67822	17.8413	0	12.1752
0.679216	17.8413	0	12.1752
0.679277	17.8413	0	12.1891
0.679368	17.8413	0	12.1891
0.680437	17.8413	0	12.2029
0.680801	17.8413	0	12.2029
