0.303243	7.07573	0.248756	3.08181
0.303245	7.10337	0.221117	3.08181
0.303413	7.10337	0.221117	3.08181
0.303531	7.10337	0.221117	3.08181
0.303543	7.10337	0.248756	3.08181
0.303563	7.10337	0.248756	3.08181
0.303589	7.10337	0.248756	3.08181
0.303644	7.13101	0.221117	3.08181
0.303644	7.13101	0.276396	3.08181
0.303648	7.15865	0.248756	3.08181
0.303649	7.18629	0.221117	3.08181
0.30365	7.21393	0.193477	3.08181
0.30365	7.24157	0.165837	3.08181
0.30365	7.24157	0.165837	3.08181
0.303651	7.26921	0.138198	3.08181
0.303655	7.26921	0.138198	3.08181
0.303657	7.29685	0.110558	3.08181
0.303659	7.32449	0.0829187	3.08181
0.303662	7.35213	0.0552792	3.08181
0.303663	7.35213	0.0552792	3.08181
0.303672	7.35213	0.0552792	3.08181
0.303682	7.37977	0.0276396	3.08181
0.303684	7.37977	0.0276396	3.08181
0.303693	7.37977	0.0276396	3.08181
0.303695	7.37977	0.0276396	3.08181
0.303759	7.40741	0	3.08181
0.303969	7.40741	0	3.08181
0.304169	7.40741	0	3.08181
0.304217	7.40741	0	3.08181
0.305136	7.40741	0	3.09563
0.305137	7.40741	0	3.10945
0.305685	7.40741	0	3.10945
0.305897	7.40741	0	3.10945
0.305909	7.40741	0	3.10945
0.305936	7.42123	0.0276396	3.10945
0.305949	7.44887	0	3.10945
0.305949	7.44887	0	3.10945
0.305994	7.44887	0	3.10945
0.306357	7.44887	0	3.10945
0.306367	7.44887	0	3.10945
0.30653	7.44887	0	3.10945
0.306541	7.44887	0	3.10945
0.306693	7.44887	0	3.10945
0.306817	7.44887	0.0276396	3.10945
0.307234	7.44887	0.0276396	3.12327
0.307245	7.44887	0.0276396	3.13709
0.307308	7.44887	0.0276396	3.13709
0.307733	7.44887	0.0552792	3.13709
0.307815	7.44887	0.0552792	3.13709
0.307816	7.46269	0.0829187	3.13709
0.307824	7.49033	0.0552792	3.13709
0.307824	7.51797	0.0276396	3.13709
0.308249	7.54561	0	3.13709
0.308418	7.54561	0	3.15091
0.3087	7.54561	0	3.16473
0.308792	7.54561	0	3.17855
0.308804	7.54561	0	3.17855
0.30881	7.54561	0	3.19237
0.309064	7.54561	0	3.19237
0.309111	7.54561	0	3.19237
0.309258	7.54561	0	3.20619
0.309466	7.54561	0	3.20619
0.309477	7.54561	0	3.22001
0.309496	7.54561	0	3.22001
0.309787	7.54561	0	3.23383
0.310386	7.54561	0	3.23383
0.310686	7.54561	0	3.23383
0.310767	7.54561	0	3.24765
0.310791	7.54561	0.0276396	3.24765
0.310896	7.57324	0	3.24765
0.310904	7.57324	0	3.24765
0.310914	7.57324	0	3.24765
0.310917	7.57324	0	3.24765
0.310926	7.57324	0	3.24765
0.310959	7.57324	0	3.24765
0.31096	7.57324	0	3.24765
0.311164	7.57324	0	3.24765
0.311185	7.57324	0	3.24765
0.311187	7.57324	0.0276396	3.24765
0.311585	7.60088	0	3.24765
0.311742	7.60088	0	3.24765
0.312397	7.60088	0	3.26147
0.312707	7.60088	0	3.27529
0.312797	7.60088	0	3.27529
0.31292	7.60088	0	3.27529
0.312924	7.6147	0.0276396	3.27529
0.312949	7.64234	0	3.27529
0.313343	7.64234	0.0276396	3.27529
0.313346	7.64234	0.0276396	3.27529
0.313356	7.64234	0.0276396	3.27529
0.313358	7.65616	0.0552792	3.27529
0.313359	7.6838	0.0276396	3.27529
0.313938	7.71144	0	3.27529
0.313953	7.71144	0	3.27529
0.313984	7.71144	0	3.27529
0.314008	7.71144	0	3.27529
0.314275	7.71144	0	3.27529
0.3143	7.71144	0.0276396	3.27529
0.31444	7.71144	0.0276396	3.27529
0.314598	7.71144	0.0552792	3.27529
0.314675	7.71144	0.0552792	3.28911
0.314675	7.72526	0.0829187	3.28911
0.314681	7.7529	0.0552792	3.28911
0.314684	7.7529	0.0552792	3.28911
0.31471	7.7529	0.0552792	3.28911
0.314889	7.78054	0.0276396	3.28911
0.315613	7.78054	0.0276396	3.28911
0.316178	7.78054	0.0276396	3.28911
0.316389	7.78054	0.0276396	3.28911
0.316391	7.78054	0.0552792	3.28911
0.316449	7.80818	0.0276396	3.28911
0.316453	7.80818	0.0276396	3.28911
0.316458	7.83582	0	3.28911
0.316636	7.83582	0	3.30293
0.316637	7.84964	0.0276396	3.30293
0.316655	7.87728	0	3.30293
0.317148	7.87728	0	3.30293
0.317173	7.87728	0	3.30293
0.317186	7.87728	0	3.30293
0.317194	7.87728	0	3.30293
0.317636	7.87728	0	3.30293
0.317694	7.87728	0	3.30293
0.317924	7.87728	0	3.33057
0.317968	7.87728	0	3.34439
0.318466	7.87728	0	3.35821
0.319195	7.87728	0	3.35821
0.31925	7.87728	0	3.35821
0.319518	7.87728	0	3.35821
0.31959	7.87728	0.0276396	3.35821
0.319898	7.87728	0.0276396	3.35821
0.320057	7.87728	0.0276396	3.35821
0.320276	7.87728	0.0276396	3.35821
0.320444	7.87728	0.0276396	3.35821
0.320863	7.87728	0.0276396	3.35821
0.320874	7.87728	0.0276396	3.37203
0.320874	7.8911	0.0552792	3.37203
0.320875	7.91874	0.0276396	3.37203
0.320876	7.94638	0	3.37203
0.321013	7.94638	0	3.37203
0.321015	7.94638	0	3.37203
0.321042	7.94638	0	3.38585
0.321282	7.94638	0	3.38585
0.321407	7.94638	0	3.38585
0.321481	7.94638	0	3.39967
0.321948	7.94638	0	3.39967
0.321953	7.9602	0.0276396	3.39967
0.32196	7.98784	0	3.39967
0.323416	7.98784	0	3.39967
0.323536	7.98784	0	3.39967
0.324056	7.98784	0	3.39967
0.324139	7.98784	0	3.39967
0.324368	7.98784	0	3.39967
0.32455	7.98784	0	3.39967
0.324712	7.98784	0	3.39967
0.324751	7.98784	0	3.39967
0.324773	7.98784	0	3.39967
0.324824	7.98784	0	3.39967
0.32525	7.98784	0	3.39967
0.325281	7.98784	0	3.39967
0.325388	7.98784	0	3.41349
0.325957	7.98784	0	3.41349
0.326154	7.98784	0	3.41349
0.326288	7.98784	0	3.41349
0.328032	7.98784	0	3.41349
0.328958	7.98784	0	3.41349
0.329096	7.98784	0	3.44113
0.329694	7.98784	0	3.44113
0.330027	7.98784	0	3.44113
0.330123	7.98784	0	3.44113
0.330207	7.98784	0	3.45495
0.33025	7.98784	0	3.46877
0.330376	7.98784	0	3.46877
0.330614	7.98784	0	3.46877
0.330615	8.00166	0.0276396	3.46877
0.330684	8.0293	0	3.46877
0.330785	8.0293	0	3.46877
0.330908	8.0293	0	3.46877
0.331783	8.0293	0	3.48259
0.331825	8.0293	0	3.49641
0.331838	8.0293	0	3.51023
0.331849	8.0293	0	3.51023
0.331944	8.0293	0	3.51023
0.332018	8.0293	0	3.52405
0.332094	8.0293	0	3.52405
0.332409	8.0293	0.0276396	3.52405
0.332504	8.0293	0.0552792	3.52405
0.333016	8.0293	0.0552792	3.52405
0.333116	8.0293	0.0552792	3.52405
0.333129	8.0293	0.0829187	3.52405
0.333682	8.0293	0.0829187	3.53787
0.333685	8.0293	0.0829187	3.53787
0.333688	8.0293	0.0829187	3.53787
0.333688	8.0293	0.0829187	3.53787
0.333691	8.0293	0.0829187	3.53787
0.333695	8.0293	0.0829187	3.53787
0.333703	8.0293	0.0829187	3.53787
0.333708	8.0293	0.0829187	3.53787
0.333759	8.0293	0.110558	3.53787
0.333809	8.0293	0.138198	3.53787
0.333921	8.0293	0.138198	3.53787
0.333943	8.0293	0.138198	3.53787
0.33404	8.0293	0.165837	3.53787
0.33405	8.0293	0.165837	3.55169
0.334055	8.0293	0.165837	3.55169
0.334057	8.0293	0.165837	3.55169
0.334059	8.0293	0.165837	3.55169
0.334061	8.0293	0.165837	3.55169
0.334079	8.0293	0.165837	3.55169
0.33408	8.0293	0.165837	3.55169
0.334178	8.0293	0.165837	3.55169
0.334276	8.0293	0.165837	3.55169
0.334308	8.0293	0.165837	3.56551
0.334376	8.0293	0.165837	3.56551
0.334378	8.0293	0.193477	3.56551
0.334382	8.0293	0.193477	3.56551
0.334383	8.05694	0.165837	3.56551
0.334383	8.08458	0.138198	3.56551
0.334383	8.11222	0.110558	3.56551
0.334384	8.11222	0.110558	3.56551
0.334385	8.13986	0.0829187	3.56551
0.334393	8.1675	0.0552792	3.56551
0.334397	8.19514	0.0276396	3.56551
0.334428	8.19514	0.0276396	3.56551
0.334477	8.19514	0.0276396	3.56551
0.334518	8.19514	0.0552792	3.56551
0.334523	8.19514	0.0829187	3.56551
0.334535	8.19514	0.110558	3.56551
0.334592	8.19514	0.138198	3.56551
0.334629	8.19514	0.138198	3.57933
0.334706	8.19514	0.165837	3.57933
0.334851	8.19514	0.165837	3.57933
0.334878	8.19514	0.165837	3.57933
0.334962	8.19514	0.165837	3.57933
0.335003	8.19514	0.165837	3.57933
0.335073	8.19514	0.193477	3.57933
0.335097	8.19514	0.221117	3.57933
0.335385	8.19514	0.221117	3.57933
0.335437	8.19514	0.221117	3.57933
0.335485	8.19514	0.248756	3.57933
0.335532	8.19514	0.248756	3.59315
0.335611	8.19514	0.248756	3.60697
0.335837	8.19514	0.248756	3.60697
0.335844	8.19514	0.304035	3.60697
0.335851	8.22278	0.276396	3.60697
0.335855	8.25041	0.248756	3.60697
0.335935	8.27805	0.221117	3.60697
0.335946	8.29187	0.248756	3.60697
0.336129	8.31951	0.221117	3.60697
0.33622	8.31951	0.221117	3.60697
0.336359	8.31951	0.248756	3.60697
0.337033	8.31951	0.248756	3.60697
0.337038	8.31951	0.248756	3.60697
0.33729	8.31951	0.248756	3.60697
0.33734	8.31951	0.276396	3.60697
0.337519	8.31951	0.304035	3.60697
0.337524	8.31951	0.304035	3.62078
0.337549	8.31951	0.331675	3.62078
0.33759	8.34715	0.304035	3.62078
0.337625	8.34715	0.304035	3.6346
0.337626	8.36097	0.331675	3.6346
0.337626	8.36097	0.331675	3.6346
0.337627	8.38861	0.304035	3.6346
0.337627	8.41625	0.276396	3.6346
0.337629	8.44389	0.248756	3.6346
0.33763	8.47153	0.221117	3.6346
0.33763	8.49917	0.193477	3.6346
0.33763	8.52681	0.165837	3.6346
0.337631	8.55445	0.138198	3.6346
0.337632	8.58209	0.110558	3.6346
0.337632	8.58209	0.110558	3.6346
0.337633	8.60973	0.0829187	3.6346
0.337634	8.60973	0.0829187	3.6346
0.337634	8.60973	0.0829187	3.6346
0.337637	8.63737	0.0552792	3.6346
0.337638	8.66501	0.0276396	3.6346
0.337639	8.69265	0	3.6346
0.337647	8.69265	0	3.6346
0.337689	8.69265	0	3.6346
0.3377	8.69265	0	3.6346
0.337708	8.69265	0	3.6346
0.337866	8.69265	0	3.6346
0.338014	8.69265	0	3.6346
0.338027	8.69265	0	3.6346
0.338039	8.69265	0	3.6346
0.338188	8.69265	0	3.6346
0.338189	8.70647	0.0276396	3.6346
0.338206	8.73411	0	3.6346
0.338216	8.73411	0	3.6346
0.338458	8.73411	0	3.6346
0.338686	8.73411	0	3.6346
0.339275	8.73411	0	3.64842
0.339356	8.73411	0	3.66224
0.339607	8.73411	0	3.67606
0.339608	8.73411	0	3.67606
0.339624	8.73411	0	3.67606
0.339855	8.73411	0	3.67606
0.340565	8.73411	0	3.68988
0.34061	8.73411	0	3.7037
0.340631	8.73411	0	3.7037
0.340663	8.73411	0	3.7037
0.341859	8.73411	0	3.7037
0.341861	8.73411	0	3.7037
0.342115	8.73411	0	3.7037
0.342365	8.73411	0	3.7037
0.342591	8.73411	0	3.71752
0.342669	8.73411	0	3.73134
0.342748	8.73411	0	3.74516
0.342761	8.73411	0	3.74516
0.342964	8.73411	0	3.75898
0.342975	8.73411	0	3.75898
0.343078	8.73411	0	3.75898
0.343725	8.73411	0	3.75898
0.343731	8.73411	0	3.75898
0.34374	8.73411	0	3.75898
0.344368	8.73411	0	3.75898
0.344895	8.73411	0	3.75898
0.344984	8.73411	0	3.75898
0.344984	8.73411	0	3.75898
0.345159	8.73411	0.0276396	3.75898
0.345171	8.74793	0.0552792	3.75898
0.345193	8.77557	0.0276396	3.75898
0.345504	8.80321	0	3.75898
0.345504	8.80321	0	3.75898
0.345527	8.80321	0	3.75898
0.345572	8.80321	0	3.75898
0.345634	8.80321	0	3.7728
0.345661	8.80321	0	3.7728
0.345682	8.80321	0	3.7728
0.345708	8.80321	0	3.7728
0.345846	8.80321	0	3.78662
0.346377	8.80321	0	3.78662
0.346598	8.80321	0	3.80044
0.346704	8.80321	0	3.80044
0.346705	8.80321	0	3.80044
0.346746	8.80321	0	3.80044
0.347114	8.80321	0	3.80044
0.347429	8.80321	0	3.81426
0.347696	8.80321	0	3.81426
0.347886	8.80321	0	3.81426
0.34817	8.80321	0	3.81426
0.348346	8.80321	0	3.81426
0.348377	8.80321	0.0276396	3.81426
0.348427	8.80321	0.0552792	3.81426
0.348488	8.80321	0.0552792	3.81426
0.348583	8.80321	0.0552792	3.81426
0.348604	8.80321	0.0829187	3.81426
0.348619	8.80321	0.0829187	3.82808
0.348631	8.80321	0.0829187	3.82808
0.348647	8.80321	0.0829187	3.82808
0.348653	8.81703	0.110558	3.82808
0.348669	8.84467	0.0829187	3.82808
0.348687	8.84467	0.0829187	3.82808
0.349153	8.84467	0.0829187	3.82808
0.349171	8.84467	0.0829187	3.82808
0.34918	8.84467	0.0829187	3.82808
0.349183	8.84467	0.138198	3.82808
0.349185	8.87231	0.110558	3.82808
0.349189	8.87231	0.110558	3.82808
0.349243	8.89994	0.0829187	3.82808
0.349244	8.89994	0.110558	3.82808
0.349245	8.92758	0.0829187	3.82808
0.349246	8.95522	0.0552792	3.82808
0.349249	8.98286	0.0276396	3.82808
0.349421	9.0105	0	3.82808
0.349453	9.0105	0	3.82808
0.34946	9.0105	0	3.8419
0.34964	9.0105	0	3.8419
0.349723	9.0105	0	3.8419
0.349728	9.0105	0.0276396	3.8419
0.349815	9.0105	0.0552792	3.8419
0.350121	9.0105	0.0829187	3.8419
0.350356	9.0105	0.0829187	3.8419
0.350472	9.0105	0.110558	3.8419
0.350486	9.0105	0.138198	3.8419
0.350922	9.0105	0.165837	3.8419
0.351171	9.0105	0.193477	3.8419
0.351247	9.0105	0.193477	3.85572
0.351267	9.0105	0.193477	3.85572
0.351275	9.0105	0.193477	3.85572
0.351287	9.0105	0.193477	3.85572
0.351386	9.0105	0.193477	3.85572
0.351602	9.0105	0.193477	3.85572
0.351696	9.0105	0.193477	3.85572
0.352431	9.0105	0.193477	3.85572
0.352714	9.0105	0.193477	3.86954
0.352909	9.0105	0.193477	3.88336
0.352974	9.0105	0.221117	3.88336
0.352986	9.0105	0.221117	3.89718
0.353029	9.0105	0.221117	3.89718
0.353124	9.0105	0.221117	3.89718
0.353127	9.0105	0.248756	3.89718
0.353177	9.03814	0.221117	3.89718
0.353179	9.05196	0.248756	3.89718
0.35318	9.0796	0.221117	3.89718
0.35318	9.10724	0.193477	3.89718
0.353181	9.13488	0.165837	3.89718
0.353184	9.16252	0.138198	3.89718
0.353187	9.19016	0.110558	3.89718
0.353194	9.2178	0.0829187	3.89718
0.353213	9.24544	0.0552792	3.89718
0.353245	9.27308	0.0276396	3.89718
0.353512	9.30072	0	3.89718
0.353735	9.30072	0	3.911
0.353804	9.30072	0	3.911
0.354094	9.30072	0	3.92482
0.354097	9.30072	0	3.92482
0.354319	9.30072	0	3.92482
0.354338	9.30072	0	3.93864
0.354616	9.30072	0	3.93864
0.354661	9.30072	0	3.93864
0.355127	9.30072	0	3.93864
0.355137	9.30072	0	3.93864
0.355168	9.30072	0	3.95246
0.355261	9.30072	0	3.95246
0.355307	9.30072	0	3.95246
0.355497	9.30072	0	3.96628
0.355656	9.30072	0	3.96628
0.356227	9.30072	0	3.96628
0.35623	9.30072	0	3.9801
0.356317	9.30072	0	3.9801
0.35642	9.30072	0	3.99392
0.357111	9.30072	0	4.00774
0.357491	9.30072	0	4.00774
0.35757	9.30072	0	4.00774
0.358146	9.30072	0	4.00774
0.358478	9.30072	0	4.00774
0.358768	9.30072	0	4.02156
0.359216	9.30072	0	4.02156
0.360341	9.30072	0	4.03538
0.360363	9.30072	0	4.03538
0.360656	9.30072	0	4.0492
0.360658	9.30072	0	4.0492
0.360666	9.30072	0	4.0492
0.360757	9.30072	0	4.0492
0.36097	9.30072	0	4.06302
0.361285	9.30072	0	4.06302
0.361617	9.30072	0	4.07684
0.361769	9.30072	0	4.07684
0.362251	9.30072	0	4.09066
0.362258	9.30072	0	4.09066
0.363151	9.30072	0	4.09066
0.363196	9.30072	0	4.09066
0.363288	9.30072	0	4.09066
0.363459	9.30072	0	4.09066
0.363576	9.30072	0	4.09066
0.363647	9.30072	0	4.09066
0.363714	9.30072	0	4.09066
0.363735	9.30072	0	4.10448
0.363737	9.30072	0	4.1183
0.363762	9.30072	0	4.1183
0.363813	9.30072	0	4.1183
0.363828	9.30072	0	4.1183
0.364062	9.30072	0	4.13212
0.364207	9.30072	0	4.13212
0.364274	9.30072	0	4.15976
0.364603	9.30072	0	4.15976
0.364627	9.30072	0	4.15976
0.365064	9.30072	0	4.15976
0.365086	9.30072	0	4.17358
0.365086	9.30072	0	4.17358
0.365638	9.30072	0	4.17358
0.365651	9.30072	0	4.17358
0.365757	9.30072	0	4.1874
0.366067	9.30072	0	4.20122
0.366828	9.30072	0	4.21504
0.366874	9.30072	0	4.21504
0.366908	9.30072	0	4.21504
0.366923	9.30072	0	4.21504
0.368026	9.30072	0	4.21504
0.369019	9.30072	0	4.21504
0.369909	9.30072	0	4.21504
0.37059	9.30072	0	4.22886
0.37071	9.30072	0	4.22886
0.370906	9.30072	0	4.24268
0.370939	9.30072	0	4.2565
0.370978	9.30072	0	4.2565
0.371061	9.30072	0	4.2565
0.371062	9.30072	0	4.2565
0.371244	9.30072	0.0276396	4.2565
0.371355	9.30072	0.0276396	4.2565
0.37137	9.30072	0.0276396	4.27032
0.371379	9.30072	0.0552792	4.27032
0.371426	9.30072	0.0552792	4.27032
0.37152	9.30072	0.0552792	4.29795
0.371725	9.30072	0.0829187	4.29795
0.37186	9.30072	0.0829187	4.29795
0.371866	9.30072	0.0829187	4.31177
0.371922	9.30072	0.110558	4.31177
0.371938	9.30072	0.138198	4.31177
0.372182	9.30072	0.165837	4.31177
0.372192	9.30072	0.193477	4.31177
0.372205	9.30072	0.193477	4.31177
0.372234	9.30072	0.193477	4.31177
0.372265	9.30072	0.193477	4.31177
0.372296	9.30072	0.193477	4.31177
0.372296	9.30072	0.221117	4.31177
0.372297	9.32836	0.193477	4.31177
0.372297	9.356	0.165837	4.31177
0.372297	9.38364	0.138198	4.31177
0.372298	9.41128	0.110558	4.31177
0.372298	9.43892	0.0829187	4.31177
0.3723	9.43892	0.0829187	4.31177
0.372302	9.43892	0.0829187	4.31177
0.372304	9.46656	0.0552792	4.31177
0.372305	9.46656	0.0552792	4.31177
0.372306	9.46656	0.0552792	4.31177
0.37231	9.4942	0.0276396	4.31177
0.372314	9.4942	0.0276396	4.31177
0.372315	9.4942	0.0276396	4.31177
0.372324	9.52184	0	4.31177
0.372459	9.52184	0	4.32559
0.37261	9.52184	0	4.33941
0.37279	9.52184	0	4.33941
0.373033	9.52184	0	4.35323
0.373065	9.52184	0	4.38087
0.373069	9.52184	0	4.38087
0.373074	9.52184	0	4.38087
0.373352	9.52184	0	4.38087
0.373947	9.52184	0	4.39469
0.374058	9.52184	0	4.39469
0.374082	9.52184	0	4.39469
0.37414	9.52184	0	4.39469
0.374447	9.52184	0	4.39469
0.374502	9.52184	0	4.39469
0.374545	9.52184	0	4.39469
0.37466	9.52184	0	4.40851
0.374685	9.52184	0	4.42233
0.374719	9.52184	0	4.42233
0.37472	9.52184	0	4.42233
0.374728	9.52184	0	4.43615
0.374757	9.52184	0	4.43615
0.37504	9.52184	0	4.43615
0.375374	9.52184	0	4.43615
0.375451	9.52184	0	4.43615
0.375721	9.52184	0	4.44997
0.375756	9.52184	0	4.44997
0.375988	9.52184	0	4.44997
0.37625	9.52184	0	4.44997
0.376257	9.52184	0	4.46379
0.376321	9.52184	0	4.47761
0.376407	9.52184	0	4.49143
0.376416	9.52184	0.0276396	4.49143
0.376464	9.54947	0	4.49143
0.376482	9.56329	0.0276396	4.49143
0.376502	9.59093	0	4.49143
0.376668	9.59093	0	4.50525
0.376815	9.59093	0	4.50525
0.377029	9.59093	0	4.50525
0.377077	9.59093	0.0276396	4.50525
0.377088	9.60475	0.0552792	4.50525
0.377101	9.63239	0.0276396	4.50525
0.377415	9.66003	0	4.50525
0.377546	9.66003	0	4.51907
0.377737	9.66003	0	4.51907
0.377873	9.66003	0.0276396	4.51907
0.377916	9.66003	0.0276396	4.53289
0.378101	9.66003	0.0276396	4.53289
0.378255	9.66003	0.0276396	4.54671
0.378521	9.66003	0.0276396	4.54671
0.379015	9.66003	0.0276396	4.54671
0.379023	9.67385	0.0552792	4.54671
0.379024	9.70149	0.0276396	4.54671
0.379082	9.72913	0	4.54671
0.379227	9.72913	0	4.54671
0.379474	9.72913	0	4.54671
0.379916	9.72913	0	4.56053
0.380255	9.72913	0	4.57435
0.38041	9.72913	0	4.57435
0.38091	9.72913	0	4.58817
0.381368	9.72913	0	4.60199
0.381604	9.72913	0	4.60199
0.38193	9.72913	0	4.60199
0.382074	9.72913	0	4.60199
0.382113	9.72913	0	4.61581
0.382366	9.72913	0	4.64345
0.38244	9.72913	0	4.65727
0.382443	9.72913	0	4.65727
0.382545	9.72913	0	4.65727
0.382582	9.72913	0.0276396	4.65727
0.382592	9.72913	0.0276396	4.65727
0.382601	9.72913	0.0276396	4.65727
0.382631	9.72913	0.0276396	4.65727
0.382682	9.72913	0.0552792	4.65727
0.382986	9.72913	0.0829187	4.65727
0.383475	9.72913	0.110558	4.65727
0.383481	9.72913	0.138198	4.65727
0.383483	9.74295	0.165837	4.65727
0.383483	9.77059	0.138198	4.65727
0.383485	9.79823	0.110558	4.65727
0.383485	9.79823	0.110558	4.65727
0.383486	9.82587	0.0829187	4.65727
0.383487	9.85351	0.0552792	4.65727
0.383492	9.85351	0.0552792	4.65727
0.383493	9.88115	0.0276396	4.65727
0.383494	9.90879	0	4.65727
0.383495	9.90879	0	4.65727
0.383496	9.90879	0	4.65727
0.383505	9.90879	0	4.65727
0.383514	9.90879	0	4.65727
0.384274	9.90879	0	4.65727
0.384588	9.90879	0	4.67109
0.384594	9.90879	0	4.67109
0.384679	9.90879	0	4.67109
0.385931	9.90879	0	4.67109
0.386102	9.90879	0	4.67109
0.386505	9.90879	0	4.67109
0.386688	9.90879	0	4.67109
0.387092	9.90879	0	4.67109
0.387447	9.90879	0	4.67109
0.387483	9.90879	0	4.67109
0.387564	9.90879	0	4.67109
0.387924	9.90879	0	4.67109
0.38822	9.90879	0.0276396	4.67109
0.388235	9.90879	0.0276396	4.67109
0.388506	9.90879	0.0552792	4.67109
0.388662	9.90879	0.0552792	4.68491
0.388663	9.92261	0.0829187	4.68491
0.388672	9.92261	0.0829187	4.69873
0.388704	9.95025	0.0552792	4.69873
0.388725	9.97789	0.0276396	4.69873
0.388751	9.97789	0.0276396	4.71255
0.388755	9.97789	0.0829187	4.71255
0.388756	10.0055	0.0552792	4.71255
0.388758	10.0055	0.0552792	4.71255
0.388776	10.0332	0.0276396	4.71255
0.390343	10.0608	0	4.71255
0.390514	10.0608	0	4.74019
0.390549	10.0608	0	4.75401
0.39055	10.0608	0	4.75401
0.390554	10.0608	0	4.75401
0.390559	10.0608	0	4.75401
0.390561	10.0608	0	4.75401
0.390581	10.0608	0	4.75401
0.391414	10.0608	0	4.75401
0.391529	10.0608	0	4.78165
0.39158	10.0608	0	4.78165
0.392037	10.0608	0	4.79547
0.392153	10.0608	0	4.79547
0.392777	10.0608	0	4.79547
0.392778	10.0608	0	4.79547
0.392789	10.0608	0	4.79547
0.392809	10.0608	0	4.79547
0.393065	10.0608	0	4.80929
0.393369	10.0608	0	4.80929
0.393488	10.0608	0	4.80929
0.393656	10.0608	0	4.82311
0.394028	10.0608	0	4.83693
0.39418	10.0608	0	4.83693
0.394596	10.0608	0	4.85075
0.394824	10.0608	0	4.85075
0.394877	10.0608	0	4.85075
0.395128	10.0608	0	4.87839
0.395388	10.0608	0	4.87839
0.39583	10.0608	0	4.87839
0.396233	10.0608	0	4.87839
0.396272	10.0608	0	4.89221
0.396525	10.0608	0	4.90603
0.397379	10.0608	0	4.91985
0.3975	10.0608	0	4.93367
0.397736	10.0608	0	4.93367
0.397739	10.0608	0	4.94748
0.397772	10.0608	0	4.94748
0.39778	10.0608	0	4.94748
0.397793	10.0608	0	4.94748
0.398096	10.0608	0	4.94748
0.398696	10.0608	0	4.94748
0.398704	10.0608	0	4.94748
0.398759	10.0608	0	4.94748
0.398787	10.0608	0	4.94748
0.398791	10.0608	0	4.94748
0.398887	10.0608	0	4.94748
0.399099	10.0608	0	4.9613
0.399286	10.0608	0	4.97512
0.399287	10.0608	0	4.98894
0.399504	10.0608	0	4.98894
0.399884	10.0608	0	4.98894
0.400495	10.0608	0	4.98894
0.400509	10.0608	0	5.00276
0.40057	10.0608	0	5.00276
0.400573	10.0608	0	5.01658
0.400585	10.0608	0	5.01658
0.40061	10.0608	0	5.01658
0.400762	10.0608	0	5.01658
0.400839	10.0608	0	5.01658
0.400883	10.0608	0	5.01658
0.40134	10.0608	0	5.01658
0.401352	10.0608	0	5.01658
0.401373	10.0608	0	5.01658
0.401514	10.0608	0	5.01658
0.401661	10.0608	0	5.01658
0.401977	10.0608	0	5.01658
0.402258	10.0608	0	5.01658
0.402345	10.0608	0	5.01658
0.40236	10.0608	0	5.01658
0.402793	10.0608	0	5.01658
0.402813	10.0608	0	5.01658
0.402842	10.0608	0	5.01658
0.40329	10.0608	0	5.01658
0.403368	10.0608	0	5.01658
0.403421	10.0608	0	5.01658
0.403792	10.0608	0	5.04422
0.403866	10.0608	0	5.04422
0.403886	10.0608	0	5.04422
0.403888	10.0608	0	5.04422
0.403903	10.0608	0	5.05804
0.404058	10.0608	0	5.05804
0.404066	10.0608	0	5.05804
0.404074	10.0608	0	5.05804
0.404081	10.0608	0	5.05804
0.404121	10.0608	0	5.05804
0.40445	10.0608	0	5.05804
0.40467	10.0608	0	5.08568
0.404845	10.0608	0	5.08568
0.404873	10.0608	0	5.08568
0.405007	10.0608	0.0276396	5.08568
0.405487	10.0608	0.0552792	5.08568
0.405977	10.0608	0.0829187	5.08568
0.406013	10.0608	0.0829187	5.08568
0.406048	10.0608	0.0829187	5.08568
0.406049	10.0608	0.138198	5.08568
0.406056	10.0884	0.110558	5.08568
0.406062	10.1161	0.0829187	5.08568
0.406084	10.1437	0.0552792	5.08568
0.406088	10.1714	0.0276396	5.08568
0.406305	10.1714	0.0276396	5.08568
0.406306	10.1714	0.0276396	5.08568
0.406417	10.1714	0.0276396	5.08568
0.406485	10.1714	0.0276396	5.08568
0.406502	10.1714	0.0276396	5.0995
0.406505	10.1714	0.0276396	5.0995
0.406522	10.1714	0.0276396	5.0995
0.406667	10.1714	0.0276396	5.0995
0.407016	10.1714	0.0276396	5.11332
0.407543	10.1714	0.0276396	5.11332
0.407545	10.1852	0.0552792	5.11332
0.407556	10.2128	0.0276396	5.11332
0.407563	10.2405	0	5.11332
0.407645	10.2405	0	5.11332
0.407685	10.2405	0	5.11332
0.408158	10.2405	0	5.14096
0.408193	10.2405	0	5.15478
0.40824	10.2405	0	5.15478
0.408611	10.2405	0	5.1686
0.409589	10.2405	0	5.1686
0.409677	10.2405	0	5.19624
0.409692	10.2405	0	5.19624
0.409732	10.2405	0	5.19624
0.409881	10.2405	0	5.19624
0.410232	10.2405	0	5.19624
0.410534	10.2405	0	5.19624
0.411075	10.2405	0	5.19624
0.411084	10.2405	0	5.19624
0.411213	10.2405	0	5.19624
0.411279	10.2405	0	5.19624
0.411502	10.2405	0	5.21006
0.411525	10.2405	0	5.21006
0.411597	10.2405	0	5.21006
