0.609508	15.492	0	9.57711
0.609617	15.492	0	9.59093
0.60989	15.492	0	9.59093
0.60991	15.492	0	9.59093
0.610049	15.492	0	9.59093
0.610051	15.492	0	9.60475
0.610311	15.492	0	9.60475
0.611703	15.492	0	9.60475
0.612185	15.492	0	9.60475
0.612237	15.492	0	9.63239
0.612492	15.492	0	9.66003
0.61254	15.492	0	9.67385
0.613098	15.492	0	9.67385
0.613858	15.492	0	9.68767
0.614164	15.492	0	9.70149
0.614259	15.492	0	9.71531
0.61428	15.492	0	9.74295
0.614346	15.492	0	9.74295
0.61435	15.492	0	9.74295
0.61436	15.492	0	9.74295
0.614423	15.492	0	9.74295
0.614637	15.492	0	9.74295
0.614639	15.492	0	9.74295
0.614645	15.492	0	9.74295
0.614656	15.492	0	9.77059
0.614667	15.492	0	9.77059
0.615202	15.492	0	9.77059
0.616211	15.492	0	9.78441
0.616366	15.492	0	9.78441
0.616687	15.492	0	9.78441
0.616844	15.492	0	9.79823
0.61783	15.492	0	9.81205
0.618799	15.492	0	9.81205
0.619208	15.492	0	9.83969
0.619262	15.492	0	9.83969
0.619444	15.492	0	9.85351
0.621398	15.492	0	9.85351
0.621398	15.492	0	9.85351
0.621412	15.492	0	9.85351
0.621542	15.492	0	9.85351
0.621729	15.492	0	9.85351
0.622237	15.492	0	9.86733
0.622378	15.492	0	9.89497
0.622445	15.492	0	9.90879
0.622641	15.492	0	9.90879
0.623079	15.492	0	9.93643
0.623197	15.492	0	9.95025
0.623291	15.492	0	9.96407
0.623295	15.492	0	9.96407
0.623314	15.492	0	9.96407
0.62369	15.492	0	9.96407
0.623803	15.492	0	9.97789
0.623807	15.492	0	9.99171
0.623878	15.492	0	9.99171
0.624197	15.492	0	9.99171
0.624201	15.492	0	10.0055
0.624204	15.492	0	10.0055
0.624306	15.492	0	10.0055
0.62431	15.492	0	10.0055
0.624311	15.492	0	10.0055
0.624324	15.492	0	10.0055
0.624333	15.492	0	10.0055
0.624342	15.492	0	10.0055
0.625341	15.492	0	10.0055
0.625697	15.492	0	10.0055
0.625924	15.492	0	10.0055
0.626425	15.492	0.0276396	10.0055
0.626745	15.492	0.0552792	10.0055
0.626906	15.492	0.0552792	10.0193
0.626947	15.492	0.0552792	10.0193
0.627055	15.492	0.0552792	10.0332
0.627158	15.492	0.0552792	10.0332
0.627331	15.492	0.0552792	10.0608
0.627346	15.492	0.0552792	10.0746
0.6276	15.492	0.0552792	10.0884
0.627631	15.492	0.0552792	10.0884
0.62792	15.492	0.0829187	10.0884
0.627947	15.492	0.0829187	10.1023
0.628224	15.492	0.110558	10.1023
0.62838	15.492	0.138198	10.1023
0.6284	15.492	0.165837	10.1023
0.628425	15.492	0.165837	10.1023
0.628433	15.492	0.193477	10.1023
0.628454	15.492	0.193477	10.1161
0.628526	15.492	0.221117	10.1161
0.628729	15.492	0.221117	10.1161
0.628947	15.492	0.248756	10.1161
0.629143	15.492	0.248756	10.1161
0.629259	15.492	0.276396	10.1161
0.62927	15.492	0.276396	10.1161
0.629291	15.492	0.276396	10.1161
0.629353	15.492	0.276396	10.1161
0.62958	15.492	0.276396	10.1161
0.629809	15.492	0.304035	10.1161
0.62981	15.492	0.359315	10.1161
0.629812	15.5196	0.331675	10.1161
0.629813	15.5473	0.304035	10.1161
0.629814	15.5473	0.304035	10.1161
0.629816	15.5749	0.276396	10.1161
0.629816	15.5749	0.276396	10.1161
0.629817	15.5749	0.276396	10.1161
0.629819	15.6025	0.248756	10.1161
0.629821	15.6302	0.221117	10.1161
0.629829	15.6302	0.221117	10.1161
0.629856	15.6578	0.193477	10.1161
0.629894	15.6855	0.165837	10.1161
0.629983	15.6855	0.165837	10.1161
0.630272	15.6855	0.165837	10.1161
0.630882	15.6855	0.193477	10.1161
0.63093	15.6855	0.193477	10.1161
0.631027	15.6855	0.221117	10.1161
0.631203	15.6855	0.221117	10.1299
0.631213	15.6855	0.248756	10.1299
0.631234	15.7131	0.221117	10.1299
0.631746	15.7131	0.221117	10.1299
0.632284	15.7131	0.221117	10.1437
0.632284	15.7269	0.248756	10.1437
0.632288	15.7546	0.221117	10.1437
0.632289	15.7822	0.193477	10.1437
0.632289	15.8098	0.165837	10.1437
0.632291	15.8375	0.138198	10.1437
0.632293	15.8651	0.110558	10.1437
0.632295	15.8651	0.110558	10.1437
0.632298	15.8928	0.0829187	10.1437
0.632306	15.9204	0.0552792	10.1437
0.632316	15.948	0.0276396	10.1437
0.632329	15.9757	0	10.1437
0.632657	15.9757	0	10.1437
0.63288	15.9757	0	10.1575
0.633123	15.9757	0	10.1852
0.633241	15.9757	0	10.1852
0.633336	15.9757	0	10.199
0.633812	15.9757	0	10.199
0.634197	15.9757	0	10.199
0.634207	15.9757	0	10.2128
0.634249	15.9757	0	10.2266
0.63425	15.9757	0.0552792	10.2266
0.634276	16.0033	0.0276396	10.2266
0.634964	16.031	0	10.2266
0.63506	16.031	0	10.2405
0.635474	16.031	0	10.2543
0.635489	16.031	0	10.2681
0.635824	16.031	0	10.2681
0.636293	16.031	0	10.2957
0.636306	16.031	0	10.2957
0.636502	16.031	0	10.2957
0.636519	16.031	0	10.2957
0.63652	16.031	0.0276396	10.2957
0.636524	16.0448	0.0552792	10.2957
0.636539	16.0724	0.0276396	10.2957
0.63686	16.1001	0	10.2957
0.63695	16.1001	0	10.2957
0.636967	16.1001	0	10.3096
0.637321	16.1001	0	10.3096
0.637338	16.1139	0.0276396	10.3096
0.637798	16.1415	0	10.3096
0.638177	16.1415	0	10.3234
0.638209	16.1415	0	10.3234
0.638647	16.1415	0	10.3234
0.639468	16.1415	0	10.3372
0.639476	16.1415	0	10.3372
0.639552	16.1415	0	10.3372
0.639553	16.1415	0	10.351
0.639805	16.1415	0	10.351
0.639829	16.1415	0	10.351
0.639831	16.1415	0	10.3648
0.640216	16.1415	0	10.3648
0.640219	16.1415	0	10.3648
0.64058	16.1415	0	10.3648
0.640726	16.1415	0	10.3787
0.640935	16.1415	0	10.3787
0.640985	16.1415	0	10.3925
0.641447	16.1415	0	10.4063
0.64188	16.1415	0	10.4201
0.641888	16.1415	0.0276396	10.4201
0.641962	16.1415	0.0276396	10.4478
0.642127	16.1415	0.0552792	10.4478
0.642173	16.1415	0.0829187	10.4478
0.64238	16.1415	0.0829187	10.4478
0.642515	16.1415	0.0829187	10.4478
0.643112	16.1415	0.110558	10.4478
0.643119	16.1415	0.138198	10.4478
0.64316	16.1415	0.138198	10.4478
0.643286	16.1415	0.165837	10.4478
0.643431	16.1415	0.193477	10.4478
0.643511	16.1415	0.193477	10.4616
0.643511	16.1553	0.221117	10.4616
0.643512	16.183	0.193477	10.4616
0.643515	16.2106	0.165837	10.4616
0.643515	16.2383	0.138198	10.4616
0.643515	16.2659	0.110558	10.4616
0.643516	16.2935	0.0829187	10.4616
0.643539	16.3212	0.0552792	10.4616
0.64355	16.3212	0.0552792	10.4616
0.643705	16.3212	0.0552792	10.4616
0.643737	16.3212	0.0829187	10.4616
0.643741	16.3212	0.0829187	10.4754
0.644065	16.3212	0.110558	10.4754
0.644066	16.3212	0.165837	10.4754
0.644073	16.3488	0.138198	10.4754
0.644076	16.3765	0.110558	10.4754
0.644083	16.4041	0.0829187	10.4754
0.644318	16.4317	0.0552792	10.4754
0.644319	16.4456	0.0829187	10.4754
0.644321	16.4732	0.0552792	10.4754
0.644321	16.5008	0.0276396	10.4754
0.644326	16.5008	0.0276396	10.4754
0.644329	16.5008	0.0276396	10.4754
0.644438	16.5285	0	10.4754
0.644674	16.5285	0	10.4892
0.644953	16.5285	0	10.503
0.646138	16.5285	0	10.5169
0.646149	16.5285	0	10.5307
0.646767	16.5285	0	10.5445
0.647296	16.5285	0	10.5583
0.64806	16.5285	0	10.5721
0.649022	16.5285	0	10.586
0.649217	16.5285	0	10.586
0.649258	16.5285	0	10.5998
0.649529	16.5285	0	10.6136
0.64953	16.5285	0	10.6274
0.64983	16.5285	0	10.6274
0.649892	16.5285	0	10.6412
0.65016	16.5285	0	10.6551
0.650485	16.5285	0	10.6827
0.650691	16.5285	0	10.6965
0.650844	16.5285	0	10.7103
0.651048	16.5285	0	10.7242
0.651295	16.5285	0	10.738
0.651315	16.5285	0	10.7518
0.651482	16.5285	0	10.7518
0.651483	16.5285	0.0552792	10.7518
0.651522	16.5561	0.0276396	10.7518
0.652262	16.5837	0	10.7518
0.652333	16.5837	0	10.7794
0.652461	16.5837	0	10.7933
0.652672	16.5837	0	10.8071
0.652824	16.5837	0	10.8071
0.65283	16.5837	0	10.8071
0.652878	16.5837	0	10.8071
0.653106	16.5837	0	10.8071
0.653118	16.5976	0.0276396	10.8071
0.653151	16.5976	0.0276396	10.8071
0.653885	16.6252	0	10.8071
0.653901	16.6252	0	10.8071
0.654044	16.6252	0	10.8071
0.654215	16.6252	0	10.8071
0.65435	16.6252	0	10.8209
0.654668	16.6252	0	10.8209
0.654674	16.639	0.0276396	10.8209
0.654783	16.6667	0	10.8209
0.654975	16.6667	0	10.8209
0.655079	16.6667	0	10.8347
0.655105	16.6667	0	10.8347
0.655134	16.6667	0	10.8347
0.655245	16.6667	0	10.8485
0.655318	16.6667	0	10.8624
0.655757	16.6667	0	10.8762
0.655904	16.6667	0	10.9038
0.656018	16.6667	0	10.9038
0.656185	16.6667	0	10.9038
0.656676	16.6667	0.0276396	10.9038
0.656677	16.6805	0.0552792	10.9038
0.656684	16.7081	0.0276396	10.9038
0.656696	16.7358	0	10.9038
0.657488	16.7358	0	10.9038
0.657512	16.7358	0	10.9176
0.657826	16.7358	0	10.9176
0.659031	16.7358	0	10.9176
0.659178	16.7358	0	10.9315
0.659268	16.7358	0	10.9453
0.659432	16.7358	0	10.9453
0.659954	16.7358	0	10.9729
0.659955	16.7358	0	10.9867
0.660776	16.7358	0	10.9867
0.660803	16.7358	0	11.0006
0.661097	16.7358	0	11.0006
0.661303	16.7358	0	11.0006
0.661389	16.7358	0	11.0144
0.661601	16.7358	0	11.0282
0.661781	16.7358	0	11.042
0.661786	16.7358	0	11.042
0.661818	16.7358	0	11.042
0.661865	16.7358	0	11.042
0.662018	16.7358	0	11.042
0.662365	16.7358	0	11.042
0.662378	16.7358	0	11.042
0.662459	16.7358	0	11.042
0.662561	16.7358	0	11.0558
0.662661	16.7358	0	11.0558
0.662667	16.7358	0	11.0697
0.663491	16.7358	0	11.0697
0.663531	16.7358	0	11.0697
0.663623	16.7358	0	11.0973
0.66384	16.7358	0	11.0973
0.66394	16.7358	0	11.1249
0.664262	16.7358	0	11.1249
0.664279	16.7358	0	11.1249
0.66428	16.7358	0	11.1249
0.664801	16.7358	0	11.1249
0.664815	16.7358	0	11.1388
0.66506	16.7358	0	11.1526
0.665179	16.7358	0	11.1664
0.665255	16.7358	0	11.1802
0.665288	16.7358	0	11.194
0.665642	16.7358	0	11.194
0.666002	16.7358	0	11.194
0.666002	16.7358	0	11.2078
0.666003	16.7358	0	11.2217
0.666006	16.7358	0	11.2217
0.666014	16.7358	0	11.2217
0.66605	16.7358	0	11.2217
0.66653	16.7358	0	11.2217
0.666739	16.7358	0	11.2355
0.66697	16.7358	0	11.2631
0.667136	16.7358	0	11.2631
0.667508	16.7358	0	11.2769
0.667566	16.7358	0	11.2908
0.667645	16.7358	0	11.2908
0.667747	16.7358	0	11.3046
0.667771	16.7358	0	11.3046
0.66782	16.7358	0	11.3046
0.668011	16.7358	0	11.3046
0.668265	16.7358	0	11.3046
0.668475	16.7358	0	11.3046
0.66852	16.7358	0	11.3046
0.668521	16.7358	0.0552792	11.3046
0.668527	16.7634	0.0276396	11.3046
0.668572	16.791	0	11.3046
0.668666	16.791	0.0276396	11.3046
0.668671	16.791	0.0829187	11.3046
0.668671	16.8187	0.0552792	11.3046
0.668672	16.8463	0.0276396	11.3046
0.668978	16.874	0	11.3046
0.668986	16.874	0	11.3184
0.669119	16.874	0	11.3322
0.669147	16.874	0	11.346
0.669578	16.874	0	11.3599
0.66964	16.874	0	11.3599
0.669877	16.874	0	11.3737
0.670202	16.874	0	11.3875
0.670216	16.874	0	11.3875
0.670282	16.874	0	11.3875
0.671177	16.874	0	11.4013
0.671513	16.874	0	11.4013
0.671698	16.874	0	11.4013
0.671702	16.874	0	11.4151
0.672375	16.874	0	11.429
0.672426	16.874	0	11.4428
0.673098	16.874	0	11.4566
0.673409	16.874	0	11.4704
0.674591	16.874	0	11.4842
0.674597	16.874	0	11.4842
0.674602	16.874	0	11.4842
0.674606	16.874	0	11.4842
0.675342	16.874	0	11.4842
0.67543	16.874	0	11.4981
0.675576	16.874	0	11.4981
0.67564	16.874	0	11.4981
0.675878	16.874	0	11.4981
0.67595	16.874	0	11.4981
0.676214	16.874	0	11.5119
0.676461	16.874	0	11.5257
0.676466	16.874	0	11.5257
0.676978	16.874	0	11.5257
0.676983	16.874	0	11.5257
0.676987	16.874	0	11.5257
0.677101	16.874	0	11.5257
0.677316	16.874	0	11.5257
0.677438	16.874	0	11.5395
0.677998	16.874	0	11.5533
0.678011	16.874	0	11.5672
0.678448	16.874	0	11.5672
0.678647	16.874	0	11.5672
0.678754	16.874	0	11.5672
0.678958	16.874	0	11.5672
0.680328	16.874	0.0276396	11.5672
0.680748	16.874	0.0276396	11.581
0.68075	16.8878	0.0552792	11.581
0.680759	16.9154	0.0276396	11.581
0.681072	16.9431	0	11.581
0.681923	16.9431	0	11.581
0.682044	16.9431	0	11.5948
0.682169	16.9431	0	11.5948
0.682986	16.9431	0.0276396	11.5948
0.683001	16.9569	0.0552792	11.5948
0.683019	16.9845	0.0276396	11.5948
0.683038	17.0122	0	11.5948
0.683166	17.0122	0	11.5948
0.683541	17.0122	0	11.6224
0.683749	17.0122	0	11.6363
0.684204	17.0122	0	11.6501
0.685137	17.0122	0	11.6501
0.685362	17.0122	0	11.6639
0.685434	17.0122	0	11.6639
0.685625	17.0122	0	11.6639
0.685671	17.0122	0	11.6777
0.685788	17.0122	0.0276396	11.6777
0.685799	17.0122	0.0276396	11.6777
0.686328	17.0122	0.0276396	11.6915
0.687135	17.0122	0.0276396	11.6915
0.687409	17.0122	0.0552792	11.6915
0.687411	17.0122	0.110558	11.6915
0.687415	17.0398	0.0829187	11.6915
0.687415	17.0398	0.0829187	11.6915
0.687422	17.0674	0.0552792	11.6915
0.687427	17.0951	0.0276396	11.6915
0.688466	17.1227	0	11.6915
0.689314	17.1227	0	11.7192
0.689331	17.1227	0	11.7192
0.689601	17.1227	0	11.7468
0.689638	17.1227	0	11.7468
0.689665	17.1227	0	11.7468
0.690784	17.1227	0	11.7606
0.690867	17.1227	0	11.7606
0.690901	17.1227	0	11.7745
0.691147	17.1227	0	11.7745
0.691166	17.1227	0	11.7745
0.691172	17.1227	0	11.7883
0.691172	17.1227	0	11.7883
0.691198	17.1227	0	11.8021
0.692147	17.1227	0	11.8021
0.692468	17.1227	0	11.8021
0.692846	17.1227	0	11.8159
0.693458	17.1227	0	11.8436
0.693775	17.1227	0	11.8436
0.693855	17.1227	0	11.8712
0.693883	17.1227	0	11.8712
0.694042	17.1227	0	11.8712
0.694518	17.1227	0	11.885
0.694681	17.1227	0	11.9127
0.69472	17.1227	0	11.9403
0.694908	17.1227	0	11.9403
0.695561	17.1227	0	11.9541
0.695574	17.1227	0	11.9818
0.695817	17.1227	0	11.9818
0.695885	17.1227	0	11.9956
0.696022	17.1227	0	11.9956
0.696053	17.1227	0	11.9956
0.696514	17.1227	0	11.9956
0.69653	17.1227	0	12.0094
0.696928	17.1227	0	12.0232
0.69693	17.1227	0	12.037
0.696942	17.1227	0	12.037
0.697209	17.1227	0	12.037
0.69766	17.1227	0	12.037
0.697725	17.1227	0	12.0509
0.698023	17.1227	0	12.0647
0.698024	17.1227	0	12.0785
0.698035	17.1227	0	12.0785
0.698037	17.1227	0	12.0785
0.698049	17.1227	0	12.0785
0.698131	17.1227	0	12.0785
0.698576	17.1227	0	12.0923
0.698625	17.1227	0	12.0923
0.698717	17.1227	0	12.1061
0.698743	17.1227	0	12.12
0.699258	17.1227	0	12.12
0.699365	17.1227	0	12.1476
0.699704	17.1227	0	12.1614
0.699714	17.1227	0	12.1752
0.699945	17.1227	0	12.1752
0.699996	17.1227	0	12.1752
0.700096	17.1227	0.0276396	12.1752
0.700176	17.1227	0.0552792	12.1752
0.700541	17.1227	0.0552792	12.1891
0.700651	17.1227	0.0552792	12.2029
0.700937	17.1227	0.0829187	12.2029
0.701544	17.1227	0.0829187	12.2029
0.701548	17.1227	0.0829187	12.2167
0.701631	17.1227	0.0829187	12.2167
0.701656	17.1365	0.110558	12.2167
0.70189	17.1642	0.0829187	12.2167
0.701998	17.1642	0.110558	12.2167
0.7022	17.1642	0.110558	12.2443
0.702472	17.1642	0.110558	12.2443
0.702474	17.178	0.138198	12.2443
0.702475	17.2056	0.110558	12.2443
0.702487	17.2333	0.0829187	12.2443
0.702491	17.2609	0.0552792	12.2443
0.702498	17.2886	0.0276396	12.2443
0.702501	17.3162	0	12.2443
0.704325	17.3162	0	12.2443
0.705558	17.3162	0	12.2582
0.705606	17.3162	0	12.272
0.705928	17.3162	0	12.272
0.706381	17.3162	0	12.2858
0.706905	17.3162	0	12.2858
0.706939	17.3162	0	12.2996
0.707286	17.3162	0	12.2996
0.707472	17.3162	0.0276396	12.2996
0.707561	17.3162	0.0276396	12.2996
0.70757	17.3162	0.0276396	12.2996
0.70759	17.3162	0.0276396	12.2996
0.707813	17.3162	0.0276396	12.2996
0.707911	17.3162	0.0552792	12.2996
0.708216	17.3162	0.0552792	12.3134
0.70827	17.3162	0.0552792	12.3411
0.708598	17.3162	0.0552792	12.3549
0.708774	17.3162	0.0552792	12.3549
0.708778	17.3162	0.110558	12.3549
0.708783	17.3438	0.0829187	12.3549
0.70879	17.3715	0.0552792	12.3549
0.708792	17.3991	0.0276396	12.3549
0.708951	17.4268	0	12.3549
0.709175	17.4268	0	12.3549
0.709464	17.4268	0	12.3687
0.709523	17.4268	0	12.3687
0.710169	17.4268	0	12.3964
0.710873	17.4268	0	12.4102
0.710965	17.4268	0	12.424
0.711233	17.4268	0	12.424
0.711497	17.4268	0	12.4378
0.71184	17.4268	0	12.4516
0.712396	17.4268	0	12.4793
0.713186	17.4268	0	12.4931
0.713189	17.4268	0	12.4931
0.713189	17.4268	0	12.4931
0.71319	17.4268	0	12.4931
0.713201	17.4268	0	12.4931
0.713201	17.4268	0	12.4931
0.713658	17.4268	0	12.4931
0.713842	17.4268	0	12.4931
0.713904	17.4268	0	12.5069
0.714023	17.4268	0	12.5069
0.714027	17.4268	0	12.5207
0.714777	17.4268	0	12.5207
0.714921	17.4268	0	12.5345
0.714925	17.4268	0	12.5484
0.714928	17.4268	0	12.5484
0.714943	17.4268	0	12.5484
0.715304	17.4268	0	12.5484
0.716113	17.4268	0	12.5622
0.716122	17.4268	0	12.5622
0.716247	17.4268	0	12.5622
0.717268	17.4268	0	12.5622
0.717433	17.4268	0	12.5622
0.717613	17.4268	0	12.576
0.717972	17.4268	0	12.5898
0.718154	17.4268	0	12.6036
0.718162	17.4268	0	12.6175
0.718473	17.4268	0	12.6451
0.718487	17.4268	0	12.6451
0.718511	17.4268	0	12.6451
0.718706	17.4268	0	12.6451
0.718714	17.4268	0	12.6589
0.719263	17.4268	0	12.6866
0.719385	17.4268	0	12.7142
0.71939	17.4268	0	12.7142
0.719392	17.4268	0	12.7142
0.719395	17.4268	0	12.7142
0.720846	17.4268	0	12.7142
0.720868	17.4268	0	12.7142
0.720989	17.4268	0	12.7142
0.721025	17.4268	0	12.728
0.721086	17.4268	0	12.728
0.72138	17.4268	0	12.7557
0.721384	17.4406	0.0276396	12.7557
0.721514	17.4682	0	12.7557
0.721583	17.4682	0	12.7557
0.721607	17.4682	0	12.7557
0.721658	17.4682	0	12.7833
0.722626	17.4682	0	12.7833
0.723018	17.4682	0	12.7971
0.723056	17.4682	0	12.8109
0.723101	17.4682	0	12.8109
0.723117	17.4682	0	12.8248
0.72314	17.4682	0	12.8248
0.723296	17.4682	0	12.8248
0.723629	17.4682	0	12.8248
0.723677	17.4682	0	12.8386
0.724117	17.4682	0	12.8662
0.724122	17.4682	0	12.88
0.724922	17.4682	0	12.9077
0.725784	17.4682	0	12.9077
0.726028	17.4682	0	12.9077
0.726179	17.4682	0	12.9077
0.726192	17.4682	0	12.9215
0.726591	17.4682	0	12.9215
0.726873	17.4682	0	12.9353
0.72705	17.4682	0	12.9353
0.727822	17.4682	0	12.9353
0.727867	17.4682	0	12.9353
0.728012	17.4682	0	12.9353
0.728279	17.4682	0	12.9353
0.728286	17.4682	0	12.9353
0.728312	17.4682	0	12.9353
0.72838	17.4682	0	12.9353
0.72848	17.4682	0	12.9353
0.728481	17.4682	0	12.9491
0.728485	17.4682	0	12.9491
0.728816	17.4682	0	12.9491
0.728975	17.4682	0	12.9768
0.729094	17.4682	0	12.9906
0.72913	17.4682	0	12.9906
0.729611	17.4682	0	12.9906
0.729697	17.4682	0.0276396	12.9906
0.729844	17.4682	0.0276396	13.0044
0.729854	17.482	0.0552792	13.0044
0.729863	17.5097	0.0276396	13.0044
0.730531	17.5373	0	13.0044
0.730579	17.5373	0	13.0182
0.730837	17.5373	0	13.0182
0.730985	17.5373	0	13.0459
0.731034	17.5373	0	13.0597
0.731074	17.5373	0	13.0873
0.731085	17.5373	0	13.0873
0.731113	17.5373	0	13.0873
0.731206	17.5373	0	13.0873
0.731573	17.5373	0	13.1012
0.731618	17.5373	0	13.1288
0.731936	17.5373	0	13.1288
0.732056	17.5373	0.0276396	13.1288
0.732061	17.5511	0.0552792	13.1288
0.732061	17.5788	0.0276396	13.1288
0.732491	17.6064	0	13.1288
0.732598	17.6064	0	13.1426
0.732872	17.6064	0	13.1426
0.732967	17.6064	0	13.1703
0.73328	17.6064	0	13.1703
0.73328	17.6064	0	13.1841
0.733645	17.6064	0	13.1841
0.733943	17.6064	0	13.1841
0.734516	17.6064	0.0276396	13.1841
0.734522	17.6202	0.0552792	13.1841
0.734562	17.6479	0.0276396	13.1841
0.734957	17.6755	0	13.1841
0.734985	17.6755	0	13.1841
0.735148	17.6755	0	13.1841
0.735318	17.6755	0	13.1979
0.735572	17.6755	0	13.1979
0.735649	17.6755	0	13.2117
0.73637	17.6755	0	13.2255
0.736659	17.6755	0	13.2394
0.737061	17.6755	0	13.2394
0.737072	17.6893	0.0276396	13.2394
0.737073	17.717	0	13.2394
0.737131	17.717	0	13.2394
0.737321	17.717	0	13.2394
0.737326	17.717	0	13.267
0.737426	17.717	0	13.267
0.737458	17.717	0	13.2808
0.73758	17.717	0	13.2808
0.738185	17.717	0	13.2808
0.738311	17.717	0	13.2946
0.738891	17.717	0	13.2946
0.739379	17.717	0	13.3223
0.73956	17.717	0	13.3361
0.73989	17.717	0	13.3361
0.739893	17.7308	0.0276396	13.3361
0.739962	17.7584	0	13.3361
0.740366	17.7584	0	13.3499
0.740402	17.7584	0	13.3499
0.740406	17.7722	0.0276396	13.3499
0.740416	17.7999	0	13.3499
0.740781	17.7999	0	13.3499
0.740817	17.7999	0	13.3637
0.740867	17.7999	0	13.3637
0.741692	17.7999	0	13.3914
0.74185	17.7999	0	13.3914
0.741983	17.7999	0	13.3914
0.74247	17.7999	0	13.3914
0.742508	17.7999	0	13.4052
0.742508	17.7999	0.0276396	13.4052
0.742593	17.8275	0	13.4052
0.743685	17.8275	0	13.4328
0.743952	17.8275	0	13.4605
0.743979	17.8275	0	13.4743
0.744035	17.8275	0	13.4881
0.744344	17.8275	0	13.5019
0.744449	17.8275	0	13.5158
0.74461	17.8275	0	13.5296
0.744927	17.8275	0	13.5296
0.745034	17.8275	0	13.5296
0.745479	17.8275	0	13.5434
0.745898	17.8275	0	13.5572
0.747131	17.8275	0	13.571
0.747326	17.8275	0	13.571
0.747392	17.8275	0.0276396	13.571
0.747517	17.8275	0.0276396	13.5849
0.74821	17.8275	0.0276396	13.5987
0.748507	17.8275	0.0276396	13.6125
0.749053	17.8275	0.0276396	13.6125
0.74909	17.8275	0.0276396	13.6263
0.749287	17.8275	0.0276396	13.6263
0.749435	17.8275	0.0552792	13.6263
0.749635	17.8275	0.0552792	13.6401
0.749636	17.8275	0.0552792	13.6401
0.749637	17.8275	0.110558	13.6401
0.749637	17.8552	0.0829187	13.6401
0.74964	17.8828	0.0552792	13.6401
0.749646	17.9104	0.0276396	13.6401
0.749755	17.9381	0	13.6401
0.749887	17.9381	0	13.6401
0.749909	17.9519	0.0276396	13.6401
0.749913	17.9795	0	13.6401
0.749929	17.9795	0	13.6401
0.750092	17.9795	0	13.6401
0.750224	17.9795	0	13.6401
0.750596	17.9795	0	13.654
0.750609	17.9795	0	13.654
0.750654	17.9795	0	13.6678
0.750659	17.9795	0	13.6954
0.750729	17.9795	0	13.6954
0.750738	17.9795	0.0276396	13.6954
0.750745	17.9795	0.0276396	13.7092
0.751111	17.9795	0.0276396	13.7092
0.751142	17.9795	0.0276396	13.7369
0.751157	17.9795	0.0829187	13.7369
0.751181	18.0072	0.0552792	13.7369
0.751249	18.0348	0.0276396	13.7369
0.751463	18.0348	0.0276396	13.7369
0.751849	18.0348	0.0276396	13.7369
0.751849	18.0348	0.0829187	13.7369
0.751849	18.0625	0.0552792	13.7369
0.751859	18.0901	0.0276396	13.7369
0.751876	18.1177	0	13.7369
0.752035	18.1177	0	13.7645
0.752049	18.1177	0	13.7783
0.752411	18.1177	0	13.7922
0.752536	18.1177	0	13.806
0.752742	18.1177	0	13.8336
0.752783	18.1177	0	13.8336
0.752784	18.1177	0.0552792	13.8336
0.752786	18.1454	0.0276396	13.8336
0.75422	18.173	0	13.8336
0.75465	18.173	0	13.8474
0.754981	18.173	0	13.8751
0.754989	18.173	0	13.8889
0.755028	18.173	0	13.8889
0.755056	18.173	0	13.8889
0.755253	18.173	0	13.9165
0.755939	18.173	0	13.9165
0.755984	18.173	0	13.9165
0.756074	18.173	0	13.9303
0.756303	18.173	0	13.9442
0.756542	18.173	0	13.958
0.756724	18.173	0	13.958
0.756897	18.173	0.0276396	13.958
0.756929	18.173	0.0552792	13.958
0.756933	18.173	0.110558	13.958
0.756935	18.2007	0.0829187	13.958
0.756939	18.2283	0.0552792	13.958
0.756942	18.2283	0.0552792	13.958
0.756946	18.2559	0.0276396	13.958
0.757073	18.2836	0	13.958
0.757153	18.2836	0.0276396	13.958
0.757155	18.2836	0.0829187	13.958
0.757162	18.3112	0.0552792	13.958
0.757175	18.3389	0.0276396	13.958
0.757451	18.3665	0	13.958
0.757472	18.3665	0	13.9718
0.757746	18.3665	0	13.9718
0.75834	18.3665	0	13.9718
0.758342	18.3665	0.0276396	13.9718
0.758344	18.3803	0.0552792	13.9718
0.758346	18.408	0.0276396	13.9718
0.758348	18.408	0.0276396	13.9718
0.758351	18.408	0.0276396	13.9718
0.758351	18.408	0.0276396	13.9718
0.759129	18.4356	0	13.9718
0.759403	18.4356	0	13.9994
0.759562	18.4356	0	13.9994
0.760579	18.4356	0	13.9994
0.760709	18.4356	0	14.0133
0.760769	18.4356	0	14.0133
0.760841	18.4356	0	14.0133
0.76107	18.4356	0	14.0133
0.761113	18.4356	0	14.0271
0.761114	18.4494	0.0276396	14.0271
0.761339	18.4771	0	14.0271
0.761651	18.4771	0.0276396	14.0271
0.76193	18.4771	0.0276396	14.0271
0.761935	18.4771	0.0276396	14.0409
0.762059	18.4771	0.0276396	14.0409
0.762116	18.4771	0.0276396	14.0685
0.762124	18.4909	0.0552792	14.0685
0.762156	18.5185	0.0276396	14.0685
0.762246	18.5185	0.0276396	14.0685
0.763254	18.5185	0.0276396	14.0824
0.763259	18.5185	0.0276396	14.11
0.763437	18.5185	0.0276396	14.11
0.764184	18.5185	0.0276396	14.1376
0.764274	18.5185	0.0276396	14.1376
0.764311	18.5323	0.0552792	14.1376
0.764314	18.56	0.0276396	14.1376
