0.606502	11.6363	0	9.60475
0.607051	11.6363	0	9.60475
0.607086	11.6363	0	9.60475
0.60735	11.6363	0	9.63239
0.607438	11.6363	0	9.64621
0.607448	11.6363	0	9.66003
0.607868	11.6363	0	9.66003
0.607904	11.6363	0	9.67385
0.607919	11.6363	0	9.68767
0.608174	11.6363	0	9.68767
0.608319	11.6363	0	9.70149
0.608563	11.6363	0	9.71531
0.608779	11.6363	0	9.72913
0.608786	11.6363	0	9.72913
0.608802	11.6363	0	9.72913
0.609085	11.6363	0	9.72913
0.609193	11.6363	0	9.72913
0.609194	11.6363	0.0276396	9.72913
0.609265	11.6639	0	9.72913
0.609388	11.6639	0	9.74295
0.609398	11.6639	0	9.75677
0.609822	11.6639	0	9.77059
0.610197	11.6639	0	9.77059
0.611122	11.6639	0	9.77059
0.611261	11.6639	0	9.77059
0.611462	11.6639	0	9.79823
0.611478	11.6777	0.0276396	9.79823
0.611509	11.7054	0	9.79823
0.611512	11.7054	0	9.79823
0.611909	11.7054	0	9.79823
0.612363	11.7054	0	9.81205
0.61259	11.7054	0	9.81205
0.612618	11.7054	0	9.81205
0.612626	11.7054	0	9.81205
0.612809	11.7054	0	9.81205
0.612814	11.7054	0	9.81205
0.61366	11.7054	0	9.81205
0.613824	11.7054	0	9.82587
0.613991	11.7054	0	9.83969
0.614138	11.7054	0	9.83969
0.614143	11.7054	0	9.83969
0.614576	11.7054	0	9.83969
0.614652	11.7054	0	9.83969
0.614718	11.7054	0	9.85351
0.615314	11.7054	0	9.85351
0.615495	11.7054	0	9.85351
0.61554	11.7054	0	9.86733
0.61584	11.7054	0	9.88115
0.616594	11.7054	0	9.89497
0.616608	11.7054	0	9.89497
0.616644	11.7054	0	9.89497
0.616649	11.7054	0	9.89497
0.617029	11.7054	0	9.89497
0.618081	11.7054	0	9.90879
0.618596	11.7054	0	9.92261
0.618702	11.7054	0	9.92261
0.61893	11.7054	0	9.95025
0.61954	11.7054	0	9.96407
0.620013	11.7054	0	9.99171
0.62029	11.7054	0	9.99171
0.620383	11.7054	0	10.0193
0.62063	11.7054	0	10.0193
0.620776	11.7054	0	10.0332
0.620827	11.7054	0	10.047
0.621173	11.7054	0	10.047
0.621273	11.7054	0	10.047
0.621276	11.7192	0.0276396	10.047
0.621563	11.7468	0	10.047
0.621598	11.7468	0	10.0608
0.62177	11.7468	0	10.0746
0.621936	11.7468	0	10.0746
0.622132	11.7468	0	10.0746
0.622166	11.7468	0	10.0746
0.623513	11.7468	0	10.0746
0.623521	11.7468	0	10.0884
0.623798	11.7468	0	10.0884
0.623847	11.7468	0	10.0884
0.623967	11.7468	0	10.1161
0.624228	11.7468	0	10.1437
0.624542	11.7468	0	10.1437
0.625032	11.7468	0	10.1575
0.625229	11.7468	0	10.1714
0.626162	11.7468	0	10.1852
0.626175	11.7468	0	10.1852
0.626822	11.7468	0	10.1852
0.626915	11.7468	0	10.1852
0.62717	11.7468	0	10.2128
0.627331	11.7468	0	10.2128
0.62754	11.7468	0	10.2128
0.627542	11.7468	0.0552792	10.2128
0.627558	11.7745	0.0276396	10.2128
0.627574	11.8021	0	10.2128
0.627667	11.8021	0	10.2128
0.627679	11.8021	0	10.2128
0.62769	11.8021	0	10.2128
0.627706	11.8021	0	10.2128
0.627787	11.8021	0	10.2128
0.627949	11.8021	0.0276396	10.2128
0.628118	11.8021	0.0276396	10.2266
0.628118	11.8021	0.0829187	10.2266
0.62812	11.8297	0.0552792	10.2266
0.62817	11.8574	0.0276396	10.2266
0.62819	11.8574	0.0276396	10.2266
0.628831	11.8574	0.0276396	10.2266
0.628885	11.8574	0.0276396	10.2266
0.628947	11.8574	0.0276396	10.2405
0.628963	11.8712	0.0552792	10.2405
0.628965	11.8988	0.0276396	10.2405
0.62897	11.9265	0	10.2405
0.629375	11.9265	0	10.2405
0.629625	11.9265	0	10.2543
0.629655	11.9265	0	10.2543
0.629888	11.9265	0	10.2543
0.629888	11.9403	0.0276396	10.2543
0.62991	11.9403	0.0276396	10.2543
0.630035	11.9679	0	10.2543
0.630037	11.9679	0.0552792	10.2543
0.630041	11.9956	0.0276396	10.2543
0.630046	11.9956	0.0276396	10.2543
0.630055	12.0232	0	10.2543
0.630058	12.0232	0	10.2543
0.630215	12.0232	0	10.2543
0.630302	12.0232	0	10.2681
0.630405	12.0232	0	10.2819
0.630594	12.0232	0	10.2819
0.631285	12.0232	0	10.2957
0.63129	12.0232	0	10.2957
0.631295	12.0232	0	10.2957
0.631308	12.0232	0	10.2957
0.631827	12.0232	0	10.2957
0.632027	12.0232	0	10.3096
0.632304	12.0232	0	10.3096
0.632707	12.0232	0	10.3096
0.633406	12.0232	0	10.3234
0.633847	12.0232	0	10.3372
0.633848	12.0232	0	10.351
0.634055	12.0232	0	10.351
0.634064	12.0232	0	10.351
0.634079	12.0232	0	10.351
0.634081	12.0232	0	10.351
0.634183	12.0232	0	10.351
0.634192	12.0232	0	10.351
0.634241	12.0232	0	10.351
0.634269	12.0232	0	10.3648
0.634936	12.0232	0	10.3787
0.635001	12.0232	0	10.3925
0.635032	12.0232	0	10.3925
0.635417	12.0232	0	10.3925
0.635504	12.0232	0	10.3925
0.635522	12.0232	0	10.3925
0.635554	12.0232	0	10.4063
0.635589	12.0232	0	10.4201
0.635605	12.0232	0	10.4201
0.636241	12.0232	0	10.4201
0.636457	12.0232	0	10.4201
0.636533	12.0232	0	10.4339
0.636538	12.0232	0	10.4339
0.637242	12.0232	0	10.4339
0.637491	12.0232	0	10.4478
0.63772	12.0232	0	10.4478
0.637721	12.0232	0	10.4478
0.637724	12.0232	0	10.4478
0.637805	12.0232	0	10.4478
0.638109	12.0232	0	10.4478
0.638129	12.0232	0	10.4478
0.638862	12.0232	0	10.4754
0.638998	12.0232	0	10.4754
0.639068	12.0232	0	10.4754
0.639488	12.0232	0	10.4892
0.639653	12.0232	0	10.4892
0.639679	12.0232	0	10.4892
0.640436	12.0232	0	10.4892
0.640527	12.0232	0	10.503
0.640612	12.0232	0.0276396	10.503
0.640618	12.037	0.0552792	10.503
0.640632	12.0647	0.0276396	10.503
0.640877	12.0923	0	10.503
0.640891	12.0923	0	10.5169
0.641105	12.0923	0	10.5169
0.641378	12.0923	0	10.5169
0.641452	12.0923	0	10.5307
0.64147	12.0923	0	10.5445
0.641475	12.0923	0	10.5445
0.641485	12.0923	0	10.5445
0.641515	12.0923	0	10.5445
0.641518	12.0923	0.0552792	10.5445
0.641532	12.12	0.0276396	10.5445
0.641536	12.12	0.0276396	10.5445
0.643054	12.1476	0	10.5445
0.643085	12.1476	0	10.5445
0.643215	12.1476	0	10.5583
0.643216	12.1476	0	10.5583
0.643231	12.1476	0	10.5583
0.64373	12.1476	0	10.5583
0.643971	12.1476	0	10.5583
0.644177	12.1476	0	10.5583
0.644539	12.1476	0	10.5721
0.644552	12.1614	0.0276396	10.5721
0.644722	12.1891	0	10.5721
0.645171	12.1891	0	10.586
0.645377	12.1891	0	10.5998
0.645507	12.1891	0	10.5998
0.645664	12.1891	0	10.5998
0.645815	12.1891	0	10.5998
0.646195	12.1891	0	10.5998
0.646742	12.1891	0	10.6136
0.647276	12.1891	0	10.6274
0.647501	12.1891	0	10.6274
0.647599	12.1891	0	10.6274
0.647617	12.1891	0	10.6274
0.647826	12.1891	0	10.6274
0.648127	12.1891	0	10.6274
0.648144	12.1891	0	10.6274
0.648268	12.1891	0	10.6274
0.648569	12.1891	0	10.6412
0.648981	12.1891	0	10.6551
0.649052	12.1891	0	10.6689
0.649222	12.1891	0	10.6689
0.649791	12.1891	0	10.6827
0.649822	12.1891	0	10.6965
0.649857	12.1891	0	10.6965
0.650041	12.1891	0	10.6965
0.650616	12.1891	0	10.7103
0.650832	12.1891	0	10.7242
0.650859	12.1891	0	10.738
0.651338	12.1891	0	10.7656
0.651339	12.1891	0	10.7794
0.651345	12.1891	0	10.7794
0.651355	12.1891	0	10.7794
0.65137	12.1891	0	10.7794
0.651768	12.1891	0	10.7933
0.651857	12.1891	0	10.7933
0.652011	12.1891	0	10.8071
0.652161	12.1891	0	10.8209
0.652407	12.1891	0	10.8347
0.652668	12.1891	0	10.8347
0.653748	12.1891	0	10.8347
0.654441	12.1891	0	10.8485
0.654442	12.1891	0	10.8624
0.654628	12.1891	0	10.8762
0.654877	12.1891	0	10.89
0.65516	12.1891	0	10.9176
0.655227	12.1891	0	10.9453
0.655747	12.1891	0	10.9453
0.657656	12.1891	0	10.9729
0.658006	12.1891	0	10.9867
0.658117	12.1891	0	11.0006
0.658382	12.1891	0	11.0144
0.658949	12.1891	0	11.0144
0.658953	12.1891	0	11.0282
0.659105	12.1891	0	11.0282
0.659128	12.2029	0.0276396	11.0282
0.659165	12.2305	0	11.0282
0.659166	12.2305	0	11.0282
0.659183	12.2305	0	11.042
0.659238	12.2305	0	11.0558
0.659848	12.2305	0	11.0835
0.660061	12.2305	0	11.0973
0.661823	12.2305	0	11.0973
0.662085	12.2305	0	11.0973
0.662596	12.2305	0	11.0973
0.663045	12.2305	0	11.1111
0.663076	12.2305	0	11.1249
0.663324	12.2305	0	11.1388
0.663816	12.2305	0	11.1388
0.663959	12.2305	0	11.1526
0.663984	12.2305	0	11.1802
0.664652	12.2305	0	11.194
0.664786	12.2305	0	11.2078
0.664819	12.2305	0	11.2217
0.664826	12.2305	0	11.2217
0.664827	12.2305	0	11.2217
0.665218	12.2305	0	11.2217
0.66526	12.2305	0	11.2217
0.665416	12.2305	0	11.2217
0.665455	12.2305	0	11.2355
0.665895	12.2305	0	11.2355
0.665906	12.2305	0	11.2355
0.665941	12.2305	0	11.2631
0.666341	12.2305	0	11.2769
0.666398	12.2305	0.0276396	11.2769
0.666566	12.2305	0.0276396	11.2908
0.66702	12.2305	0.0276396	11.3046
0.667119	12.2305	0.0552792	11.3046
0.66712	12.2443	0.0829187	11.3046
0.667124	12.2443	0.0829187	11.3046
0.667126	12.272	0.0552792	11.3046
0.667127	12.272	0.0552792	11.3046
0.667128	12.272	0.0552792	11.3046
0.667139	12.2996	0.0276396	11.3046
0.667569	12.3273	0	11.3046
0.668348	12.3273	0	11.3184
0.668532	12.3273	0	11.3322
0.669082	12.3273	0	11.346
0.669156	12.3273	0	11.3599
0.669538	12.3273	0	11.3737
0.669771	12.3273	0	11.3875
0.669821	12.3273	0	11.4013
0.669836	12.3273	0	11.4151
0.669837	12.3273	0	11.4151
0.669867	12.3273	0	11.4151
0.669974	12.3273	0	11.4151
0.670141	12.3273	0	11.4151
0.670256	12.3273	0	11.4151
0.6704	12.3273	0	11.429
0.67051	12.3273	0	11.429
0.671054	12.3273	0.0276396	11.429
0.671057	12.3411	0.0552792	11.429
0.671092	12.3687	0.0276396	11.429
0.671098	12.3687	0.0276396	11.429
0.671114	12.3964	0	11.429
0.671618	12.3964	0	11.429
0.671833	12.3964	0	11.429
0.671861	12.3964	0	11.429
0.671992	12.3964	0	11.429
0.672209	12.3964	0	11.429
0.672637	12.3964	0	11.4428
0.672993	12.3964	0	11.4428
0.673028	12.3964	0	11.4428
0.673041	12.3964	0	11.4428
0.673064	12.3964	0.0276396	11.4428
0.673549	12.3964	0.0552792	11.4428
0.674066	12.3964	0.0829187	11.4428
0.674255	12.3964	0.110558	11.4428
0.674307	12.3964	0.138198	11.4428
0.674338	12.3964	0.138198	11.4704
0.674394	12.3964	0.165837	11.4704
0.674432	12.3964	0.193477	11.4704
0.674674	12.3964	0.221117	11.4704
0.67487	12.3964	0.221117	11.4842
0.674893	12.3964	0.221117	11.4842
0.674894	12.3964	0.248756	11.4842
0.675544	12.424	0.221117	11.4842
0.675546	12.424	0.248756	11.4842
0.675634	12.4516	0.221117	11.4842
0.675914	12.4516	0.221117	11.5119
0.67633	12.4516	0.221117	11.5119
0.676478	12.4516	0.221117	11.5119
0.676482	12.4516	0.248756	11.5119
0.676715	12.4793	0.221117	11.5119
0.676886	12.4793	0.221117	11.5119
0.67689	12.4793	0.221117	11.5119
0.67691	12.4793	0.221117	11.5119
0.677374	12.4793	0.221117	11.5119
0.677378	12.4793	0.248756	11.5119
0.6777	12.5069	0.221117	11.5119
0.677921	12.5069	0.221117	11.5395
0.677924	12.5069	0.248756	11.5395
0.677954	12.5345	0.221117	11.5395
0.678169	12.5345	0.221117	11.5533
0.678183	12.5345	0.248756	11.5533
0.678188	12.5345	0.248756	11.5533
0.678208	12.5622	0.221117	11.5533
0.678349	12.5622	0.221117	11.5672
0.678468	12.5622	0.221117	11.5672
0.678501	12.5622	0.221117	11.5948
0.678506	12.576	0.248756	11.5948
0.678514	12.6036	0.221117	11.5948
0.678932	12.6036	0.221117	11.5948
0.678936	12.6036	0.248756	11.5948
0.679461	12.6313	0.221117	11.5948
0.679584	12.6313	0.221117	11.5948
0.679584	12.6451	0.248756	11.5948
0.679584	12.6727	0.221117	11.5948
0.679587	12.7004	0.193477	11.5948
0.679589	12.728	0.165837	11.5948
0.679589	12.7557	0.138198	11.5948
0.679601	12.7557	0.138198	11.5948
0.679606	12.7833	0.110558	11.5948
0.679606	12.8109	0.0829187	11.5948
0.679609	12.8109	0.0829187	11.6086
0.67961	12.8386	0.0552792	11.6086
0.679614	12.8662	0.0276396	11.6086
0.679785	12.8939	0	11.6086
0.679785	12.9077	0.0276396	11.6086
0.679811	12.9353	0	11.6086
0.681415	12.9353	0	11.6086
0.681659	12.9353	0	11.6086
0.681782	12.9353	0	11.6086
0.681786	12.9353	0	11.6086
0.682185	12.9353	0	11.6086
0.682579	12.9353	0	11.6363
0.682624	12.9353	0	11.6363
0.682631	12.9491	0.0276396	11.6363
0.682645	12.9768	0	11.6363
0.682774	12.9768	0	11.6363
0.682923	12.9768	0	11.6363
0.682962	12.9768	0	11.6363
0.682972	12.9768	0	11.6501
0.683131	12.9768	0	11.6501
0.68331	12.9768	0	11.6501
0.683475	12.9768	0	11.6639
0.683475	12.9906	0.0276396	11.6639
0.68349	13.0182	0	11.6639
0.683507	13.0182	0	11.6639
0.683507	13.0182	0	11.6915
0.683548	13.0182	0	11.6915
0.683774	13.0182	0	11.6915
0.684028	13.0182	0	11.6915
0.684289	13.0182	0	11.6915
0.684876	13.0182	0	11.7054
0.685016	13.0182	0	11.7054
0.68518	13.0182	0	11.7054
0.68525	13.0182	0	11.7192
0.685262	13.0321	0.0276396	11.7192
0.685272	13.0597	0	11.7192
0.686046	13.0597	0	11.7192
0.686137	13.0597	0	11.7192
0.686139	13.0735	0.0276396	11.7192
0.686156	13.1012	0	11.7192
0.686203	13.1012	0	11.7192
0.686663	13.1012	0	11.7192
0.686887	13.1012	0	11.733
0.687138	13.1012	0	11.7606
0.687531	13.1012	0	11.7745
0.687539	13.1012	0	11.7745
0.688074	13.1012	0	11.7745
0.688418	13.1012	0	11.7745
0.688524	13.1012	0	11.7745
0.688962	13.1012	0	11.7745
0.689197	13.1012	0	11.7883
0.689314	13.1012	0	11.8021
0.689666	13.1012	0	11.8021
0.689762	13.1012	0	11.8021
0.690348	13.1012	0	11.8021
0.690676	13.1012	0	11.8297
0.692058	13.1012	0	11.8297
0.692224	13.1012	0	11.8297
0.692237	13.1012	0	11.8436
0.69228	13.1012	0	11.8436
0.692408	13.1012	0	11.8436
0.692495	13.1012	0	11.8574
0.693076	13.1012	0	11.8574
0.69311	13.1012	0	11.8574
0.693563	13.1012	0	11.8712
0.693633	13.1012	0	11.8712
0.694094	13.1012	0	11.8988
0.694385	13.1012	0	11.9127
0.695209	13.1012	0	11.9127
0.69543	13.1012	0	11.9127
0.695438	13.1012	0	11.9265
0.695457	13.1012	0	11.9403
0.695886	13.1012	0	11.9403
0.695898	13.1012	0	11.9541
0.695959	13.1012	0	11.9541
0.696624	13.1012	0	11.9541
0.696979	13.1012	0	11.9541
0.697043	13.1012	0	11.9541
0.697365	13.1012	0	11.9679
0.697669	13.1012	0	11.9956
0.697952	13.1012	0	11.9956
0.698026	13.1012	0	12.0094
0.698039	13.1012	0	12.0232
0.698201	13.1012	0	12.0232
0.6988	13.1012	0	12.0232
0.698987	13.1012	0.0276396	12.0232
0.699794	13.1012	0.0552792	12.0232
0.699796	13.1012	0.0552792	12.0509
0.700854	13.1012	0.0829187	12.0509
0.700979	13.1012	0.110558	12.0509
0.700979	13.115	0.138198	12.0509
0.700981	13.1426	0.110558	12.0509
0.700982	13.1703	0.0829187	12.0509
0.700983	13.1979	0.0552792	12.0509
0.700984	13.2255	0.0276396	12.0509
0.700988	13.2255	0.0276396	12.0509
0.701187	13.2532	0	12.0509
0.701324	13.2532	0	12.0509
0.701397	13.2532	0	12.0509
0.701454	13.2532	0	12.0647
0.70173	13.2532	0	12.0647
0.70201	13.2532	0	12.0785
0.702017	13.2532	0	12.0923
0.70203	13.2532	0	12.0923
0.702584	13.2532	0	12.0923
0.70275	13.2532	0	12.1061
0.702988	13.2532	0	12.1061
0.703019	13.2532	0	12.12
0.703025	13.2532	0	12.1338
0.703026	13.2532	0	12.1476
0.703672	13.2532	0	12.1476
0.703695	13.267	0.0276396	12.1476
0.7037	13.2946	0	12.1476
0.703843	13.2946	0	12.1476
0.704116	13.2946	0	12.1614
0.704243	13.2946	0	12.1614
0.704249	13.2946	0	12.1614
0.704858	13.2946	0	12.1614
0.705074	13.2946	0	12.1614
0.70512	13.2946	0	12.1614
0.705124	13.2946	0.0552792	12.1614
0.705141	13.3223	0.0276396	12.1614
0.706359	13.3499	0	12.1614
0.706363	13.3499	0	12.1752
0.706365	13.3499	0	12.1752
0.706635	13.3499	0	12.1752
0.707053	13.3499	0	12.1752
0.707883	13.3499	0	12.1891
0.708021	13.3499	0	12.2029
0.708529	13.3499	0	12.2029
0.708872	13.3499	0	12.2167
0.709237	13.3499	0	12.2167
0.709274	13.3499	0	12.2167
0.709275	13.3499	0	12.2167
0.709278	13.3499	0	12.2167
0.709883	13.3499	0	12.2167
0.710055	13.3499	0	12.2305
0.71058	13.3499	0	12.2305
0.710668	13.3499	0	12.2305
0.711102	13.3499	0	12.2443
0.711104	13.3637	0.0276396	12.2443
0.711109	13.3637	0.0276396	12.2443
0.711324	13.3914	0	12.2443
0.711768	13.3914	0	12.2582
0.712548	13.3914	0	12.2582
0.713113	13.3914	0	12.2582
0.713189	13.3914	0	12.2582
0.713715	13.3914	0.0276396	12.2582
0.713792	13.3914	0.0552792	12.2582
0.714218	13.3914	0.0552792	12.2582
0.714271	13.3914	0.0552792	12.2582
0.714567	13.3914	0.0829187	12.2582
0.714745	13.3914	0.0829187	12.272
0.714748	13.3914	0.138198	12.272
0.714757	13.419	0.110558	12.272
0.71478	13.4467	0.0829187	12.272
0.715261	13.4743	0.0552792	12.272
0.715452	13.4743	0.0829187	12.272
0.715532	13.4743	0.0829187	12.2858
0.715533	13.4743	0.110558	12.2858
0.716026	13.4743	0.110558	12.2858
0.716118	13.4743	0.110558	12.2858
0.716539	13.4743	0.110558	12.2858
0.716543	13.4743	0.165837	12.2858
0.716546	13.5019	0.138198	12.2858
0.716549	13.5296	0.110558	12.2858
0.71655	13.5572	0.0829187	12.2858
0.716551	13.5849	0.0552792	12.2858
0.716556	13.6125	0.0276396	12.2858
0.716585	13.6401	0	12.2858
0.716616	13.6401	0	12.2996
0.716648	13.6401	0	12.2996
0.716815	13.6401	0	12.3134
0.716844	13.6401	0	12.3134
0.717228	13.6401	0	12.3134
0.717362	13.6401	0.0276396	12.3134
0.717386	13.6401	0.0276396	12.3134
0.717492	13.6401	0.0552792	12.3134
0.717493	13.6401	0.0552792	12.3134
0.7176	13.6401	0.0552792	12.3134
0.717616	13.6401	0.0829187	12.3134
0.71786	13.6401	0.110558	12.3134
0.717863	13.6401	0.110558	12.3134
0.71788	13.6401	0.110558	12.3273
0.717884	13.654	0.138198	12.3273
0.718308	13.6816	0.110558	12.3273
0.718308	13.6954	0.138198	12.3273
0.71831	13.7231	0.110558	12.3273
0.718311	13.7507	0.0829187	12.3273
0.718312	13.7783	0.0552792	12.3273
0.718313	13.7783	0.0552792	12.3273
0.718314	13.7783	0.0552792	12.3273
0.718316	13.806	0.0276396	12.3273
0.718333	13.8336	0	12.3273
0.718466	13.8336	0	12.3273
0.718469	13.8336	0	12.3549
0.719493	13.8336	0	12.3549
0.719797	13.8336	0	12.3687
0.719868	13.8336	0	12.3687
0.720193	13.8336	0	12.3687
0.720891	13.8336	0	12.3687
0.721048	13.8336	0	12.3825
0.721197	13.8336	0	12.3825
0.721328	13.8336	0	12.3964
0.721535	13.8336	0	12.424
0.72248	13.8336	0	12.424
0.723132	13.8336	0	12.4516
0.723548	13.8336	0	12.4516
0.723826	13.8336	0	12.4516
0.723856	13.8336	0	12.4516
0.723877	13.8336	0	12.4516
0.724331	13.8336	0	12.4516
0.725219	13.8336	0	12.4793
0.725386	13.8336	0	12.4931
0.725456	13.8336	0	12.4931
0.725553	13.8336	0	12.5207
0.726247	13.8336	0	12.5207
0.726301	13.8336	0	12.5207
0.726549	13.8336	0	12.5207
0.727375	13.8336	0	12.5207
0.728089	13.8336	0	12.5207
0.728218	13.8336	0	12.5345
0.728226	13.8336	0	12.5484
0.728241	13.8336	0	12.5484
0.728256	13.8336	0	12.5484
0.72923	13.8336	0	12.5484
0.729421	13.8336	0	12.5484
0.729425	13.8336	0.0552792	12.5484
0.729427	13.8612	0.0276396	12.5484
0.729433	13.8889	0	12.5484
0.729676	13.8889	0	12.5484
0.72997	13.8889	0	12.5622
0.730347	13.8889	0	12.576
0.730425	13.8889	0	12.5898
0.730867	13.8889	0	12.5898
0.731742	13.8889	0	12.6036
0.732457	13.8889	0	12.6313
0.732469	13.8889	0	12.6313
0.732475	13.8889	0	12.6313
0.73262	13.8889	0	12.6313
0.733568	13.8889	0	12.6589
0.733969	13.8889	0	12.6727
0.734342	13.8889	0	12.6727
0.734476	13.8889	0	12.6727
0.734562	13.8889	0	12.6727
0.734591	13.8889	0	12.6727
0.734676	13.8889	0	12.6866
0.734683	13.9027	0.0276396	12.6866
0.7348	13.9303	0	12.6866
0.73507	13.9303	0.0276396	12.6866
0.735688	13.9303	0.0552792	12.6866
0.735698	13.9303	0.0552792	12.7142
0.735783	13.9303	0.0552792	12.7142
0.735783	13.9303	0.110558	12.7142
0.735791	13.958	0.0829187	12.7142
0.735797	13.9856	0.0552792	12.7142
0.735805	14.0133	0.0276396	12.7142
0.735875	14.0409	0	12.7142
0.736084	14.0409	0	12.7142
0.736162	14.0409	0	12.7142
0.73633	14.0409	0	12.7142
0.73646	14.0409	0	12.7418
0.736547	14.0409	0	12.7418
0.737371	14.0409	0	12.7557
0.737392	14.0409	0	12.7695
0.737395	14.0409	0	12.7695
0.737432	14.0409	0	12.7695
0.737615	14.0409	0	12.7833
0.737772	14.0409	0	12.7833
0.737872	14.0409	0	12.7833
0.737891	14.0547	0.0276396	12.7833
0.73814	14.0824	0	12.7833
0.738711	14.0824	0	12.7833
0.738852	14.0824	0	12.7833
0.73957	14.0824	0	12.8109
0.739621	14.0824	0	12.8386
0.739629	14.0824	0	12.8386
0.739634	14.0824	0.0552792	12.8386
0.739648	14.11	0.0276396	12.8386
0.73977	14.1376	0	12.8386
0.739921	14.1376	0	12.8386
0.740083	14.1376	0	12.8524
0.740212	14.1376	0	12.8662
0.740795	14.1376	0	12.8939
0.740989	14.1376	0	12.8939
0.741155	14.1376	0	12.8939
0.741609	14.1376	0	12.8939
0.741658	14.1376	0	12.8939
0.741661	14.1515	0.0276396	12.8939
0.741901	14.1791	0	12.8939
0.741903	14.1791	0	12.9077
0.74196	14.1791	0	12.9077
0.742318	14.1791	0	12.9077
0.742361	14.1791	0	12.9077
0.742905	14.1791	0	12.9215
0.7434	14.1791	0	12.9353
0.743426	14.1791	0	12.963
0.743464	14.1791	0	12.9768
0.743921	14.1791	0	12.9906
0.744259	14.1791	0	12.9906
0.744263	14.1791	0	13.0044
0.744894	14.1791	0	13.0044
0.745048	14.1791	0	13.0044
0.745306	14.1791	0	13.0044
0.745642	14.1791	0	13.0044
0.74574	14.1791	0	13.0321
0.745749	14.1791	0	13.0321
0.745752	14.1791	0	13.0321
0.746059	14.1791	0	13.0321
0.746072	14.1791	0	13.0321
0.746076	14.1791	0	13.0321
0.746294	14.1791	0	13.0321
0.746676	14.1791	0	13.0459
0.746707	14.1791	0	13.0459
0.746719	14.1929	0.0276396	13.0459
0.748357	14.2206	0	13.0459
0.74868	14.2206	0	13.0597
0.748714	14.2206	0	13.0735
0.748718	14.2206	0	13.0873
0.748817	14.2206	0	13.0873
0.748847	14.2206	0	13.1012
0.749259	14.2206	0	13.115
0.749394	14.2206	0	13.115
0.749833	14.2206	0	13.1288
0.75006	14.2206	0.0276396	13.1288
0.750227	14.2206	0.0552792	13.1288
0.750696	14.2206	0.0829187	13.1288
0.750731	14.2206	0.0829187	13.1288
0.750755	14.2206	0.0829187	13.1426
0.750768	14.2206	0.0829187	13.1426
0.750782	14.2206	0.0829187	13.1426
0.751697	14.2206	0.0829187	13.1426
0.751895	14.2206	0.0829187	13.1426
0.751913	14.2206	0.0829187	13.1426
0.752192	14.2206	0.0829187	13.1703
0.752718	14.2206	0.110558	13.1703
0.752725	14.2206	0.110558	13.1703
0.752732	14.2206	0.110558	13.1703
0.752835	14.2206	0.110558	13.1703
0.752957	14.2206	0.138198	13.1703
0.75352	14.2206	0.165837	13.1703
0.753737	14.2206	0.165837	13.1841
0.753866	14.2206	0.193477	13.1841
0.754228	14.2206	0.221117	13.1841
0.75436	14.2206	0.221117	13.1979
0.754451	14.2206	0.221117	13.2117
0.754514	14.2206	0.221117	13.2117
0.754523	14.2206	0.221117	13.2117
0.754531	14.2206	0.221117	13.2117
0.754675	14.2206	0.221117	13.2117
0.754782	14.2206	0.221117	13.2255
0.754811	14.2206	0.221117	13.2532
0.755062	14.2206	0.221117	13.267
0.755062	14.2344	0.248756	13.267
0.755065	14.262	0.221117	13.267
0.755066	14.2897	0.193477	13.267
0.755066	14.3173	0.165837	13.267
0.755066	14.3449	0.138198	13.267
0.755068	14.3726	0.110558	13.267
0.755077	14.4002	0.0829187	13.267
0.755078	14.4279	0.0552792	13.267
0.755079	14.4555	0.0276396	13.267
0.755081	14.4831	0	13.267
0.755182	14.4831	0	13.267
0.755505	14.4831	0	13.2808
0.755507	14.497	0.0276396	13.2808
0.75633	14.5246	0	13.2808
0.756333	14.5246	0	13.2808
0.756337	14.5246	0	13.2808
0.756658	14.5246	0	13.2946
0.756738	14.5246	0	13.3085
0.756794	14.5246	0	13.3223
0.75707	14.5246	0	13.3223
0.757503	14.5246	0.0276396	13.3223
0.757508	14.5246	0.0829187	13.3223
0.757508	14.5522	0.0552792	13.3223
0.757524	14.5799	0.0276396	13.3223
0.757552	14.6075	0	13.3223
0.758385	14.6075	0	13.3499
0.758597	14.6075	0	13.3499
0.758717	14.6075	0.0276396	13.3499
0.758782	14.6075	0.0276396	13.3637
0.758843	14.6075	0.0552792	13.3637
0.759156	14.6075	0.0829187	13.3637
0.759235	14.6075	0.110558	13.3637
0.759249	14.6075	0.110558	13.3637
0.75939	14.6075	0.138198	13.3637
0.759415	14.6075	0.138198	13.3914
0.759499	14.6075	0.138198	13.3914
0.759543	14.6075	0.165837	13.3914
0.759575	14.6075	0.193477	13.3914
0.759809	14.6075	0.193477	13.4052
0.760232	14.6075	0.193477	13.419
0.760283	14.6075	0.193477	13.4328
0.760366	14.6075	0.221117	13.4328
0.760666	14.6075	0.221117	13.4328
0.760667	14.6075	0.248756	13.4328
0.760965	14.6352	0.221117	13.4328
0.760966	14.649	0.248756	13.4328
0.76097	14.6766	0.221117	13.4328
0.76097	14.7043	0.193477	13.4328
0.760973	14.7319	0.165837	13.4328
0.760975	14.7595	0.138198	13.4328
0.760981	14.7872	0.110558	13.4328
0.760989	14.8148	0.0829187	13.4328
0.761002	14.8148	0.0829187	13.4328
0.761006	14.8425	0.0552792	13.4328
