0.47954	11.8297	0	5.69375
0.479692	11.8297	0	5.69375
0.479774	11.8297	0	5.69375
0.479943	11.8297	0.0276396	5.69375
0.479949	11.8297	0.0552792	5.69375
0.479949	11.8574	0.0276396	5.69375
0.480015	11.885	0	5.69375
0.480208	11.885	0	5.69375
0.480208	11.885	0	5.69375
0.480301	11.885	0	5.69375
0.480518	11.885	0	5.70757
0.481942	11.885	0	5.70757
0.481957	11.885	0	5.70757
0.481974	11.885	0	5.70757
0.482148	11.885	0	5.70757
0.482155	11.885	0	5.72139
0.482162	11.885	0	5.72139
0.482913	11.885	0	5.72139
0.48353	11.885	0	5.73521
0.483585	11.885	0	5.73521
0.483788	11.885	0	5.73521
0.484127	11.885	0	5.73521
0.484157	11.885	0	5.73521
0.484163	11.885	0	5.74903
0.484194	11.885	0	5.74903
0.484433	11.885	0	5.74903
0.484627	11.885	0	5.74903
0.485143	11.885	0	5.76285
0.485143	11.885	0.0552792	5.76285
0.485156	11.9127	0.0276396	5.76285
0.485188	11.9403	0	5.76285
0.485455	11.9403	0	5.76285
0.486005	11.9403	0	5.76285
0.486189	11.9403	0	5.77667
0.486189	11.9403	0	5.77667
0.486354	11.9403	0	5.77667
0.486934	11.9403	0	5.79049
0.487007	11.9403	0	5.79049
0.487072	11.9403	0	5.80431
0.487732	11.9403	0	5.80431
0.488008	11.9403	0	5.81813
0.488014	11.9403	0	5.81813
0.488023	11.9403	0	5.81813
0.488154	11.9403	0	5.81813
0.488309	11.9403	0	5.83195
0.488602	11.9403	0	5.83195
0.48941	11.9403	0	5.84577
0.490014	11.9403	0	5.85959
0.490334	11.9403	0	5.87341
0.490339	11.9403	0	5.87341
0.490934	11.9403	0	5.88723
0.491057	11.9403	0	5.88723
0.491449	11.9403	0	5.88723
0.4915	11.9403	0.0276396	5.88723
0.491912	11.9403	0.0276396	5.88723
0.491939	11.9403	0.0276396	5.90105
0.492227	11.9403	0.0276396	5.92869
0.492227	11.9403	0.0552792	5.92869
0.492231	11.9403	0.0552792	5.92869
0.492239	11.9679	0.0276396	5.92869
0.492394	11.9956	0	5.92869
0.492796	11.9956	0	5.94251
0.493007	11.9956	0	5.95633
0.493031	11.9956	0	5.95633
0.493179	11.9956	0	5.95633
0.493847	11.9956	0	5.95633
0.49431	11.9956	0	5.95633
0.494565	11.9956	0	5.95633
0.494712	11.9956	0	5.95633
0.49492	11.9956	0	5.95633
0.495367	11.9956	0	5.97015
0.495619	11.9956	0	5.97015
0.495628	11.9956	0	5.97015
0.496232	11.9956	0	5.97015
0.496577	11.9956	0	5.97015
0.496625	11.9956	0	5.97015
0.497361	11.9956	0	5.98397
0.497461	11.9956	0	5.99779
0.497479	11.9956	0	5.99779
0.497497	11.9956	0	5.99779
0.497848	11.9956	0	5.99779
0.497853	11.9956	0.0552792	5.99779
0.497854	12.0232	0.0276396	5.99779
0.497876	12.0509	0	5.99779
0.497879	12.0509	0	5.99779
0.498011	12.0509	0	5.99779
0.498042	12.0509	0	6.01161
0.498435	12.0509	0	6.01161
0.498451	12.0509	0	6.02543
0.498453	12.0509	0	6.02543
0.498456	12.0509	0	6.02543
0.498541	12.0509	0	6.03925
0.498578	12.0509	0	6.03925
0.499698	12.0509	0	6.03925
0.499897	12.0509	0	6.03925
0.500381	12.0509	0	6.06689
0.500385	12.0509	0	6.06689
0.500416	12.0509	0	6.06689
0.500451	12.0509	0	6.06689
0.50054	12.0509	0	6.06689
0.500598	12.0509	0	6.08071
0.500645	12.0509	0	6.09453
0.500835	12.0509	0	6.09453
0.500894	12.0509	0	6.09453
0.500895	12.0647	0.0276396	6.09453
0.501163	12.0923	0	6.09453
0.501204	12.0923	0	6.09453
0.501228	12.0923	0	6.09453
0.501343	12.0923	0	6.09453
0.501855	12.0923	0	6.10835
0.501861	12.0923	0	6.10835
0.501916	12.0923	0	6.12217
0.502264	12.0923	0	6.12217
0.50237	12.0923	0	6.12217
0.502373	12.1061	0.0276396	6.12217
0.502375	12.1338	0	6.12217
0.502378	12.1338	0	6.12217
0.502404	12.1338	0	6.12217
0.502577	12.1338	0	6.12217
0.502588	12.1476	0.0276396	6.12217
0.502604	12.1752	0	6.12217
0.502762	12.1752	0	6.12217
0.502776	12.1752	0	6.13599
0.50279	12.1752	0	6.13599
0.502823	12.1752	0	6.13599
0.502899	12.1752	0	6.13599
0.503059	12.1752	0	6.13599
0.503124	12.1752	0	6.13599
0.503587	12.1752	0	6.16363
0.504077	12.1752	0	6.17745
0.504355	12.1752	0	6.17745
0.504583	12.1752	0	6.19127
0.504986	12.1752	0	6.19127
0.505004	12.1752	0	6.20509
0.505063	12.1752	0	6.20509
0.505421	12.1752	0	6.23273
0.505436	12.1752	0	6.23273
0.505578	12.1752	0	6.23273
0.505595	12.1752	0	6.23273
0.505682	12.1752	0	6.23273
0.505772	12.1752	0	6.24655
0.506099	12.1752	0	6.24655
0.506109	12.1752	0	6.24655
0.506446	12.1752	0	6.26036
0.507221	12.1752	0	6.26036
0.507228	12.1752	0	6.27418
0.507232	12.1752	0	6.27418
0.507361	12.1752	0	6.27418
0.508108	12.1752	0	6.27418
0.508268	12.1752	0	6.27418
0.508302	12.1752	0	6.27418
0.508478	12.1752	0	6.288
0.508633	12.1752	0	6.30182
0.509078	12.1752	0	6.31564
0.509655	12.1752	0	6.32946
0.510359	12.1752	0	6.32946
0.510719	12.1752	0	6.32946
0.511128	12.1752	0	6.34328
0.511329	12.1752	0	6.3571
0.511333	12.1752	0	6.37092
0.511336	12.1752	0	6.37092
0.511419	12.1752	0	6.37092
0.511531	12.1752	0	6.37092
0.511542	12.1752	0	6.37092
0.511646	12.1752	0	6.37092
0.511712	12.1752	0	6.38474
0.512277	12.1752	0	6.39856
0.513447	12.1752	0	6.41238
0.513448	12.1752	0	6.41238
0.513491	12.1752	0	6.4262
0.513684	12.1752	0	6.4262
0.514024	12.1752	0	6.4262
0.514571	12.1752	0	6.44002
0.514944	12.1752	0	6.45384
0.515292	12.1752	0	6.45384
0.515312	12.1752	0	6.45384
0.515346	12.1752	0	6.46766
0.515471	12.1752	0	6.46766
0.516537	12.1752	0	6.46766
0.516743	12.1752	0	6.46766
0.516815	12.1752	0	6.46766
0.51703	12.1752	0	6.48148
0.517419	12.1752	0	6.4953
0.517555	12.1752	0	6.50912
0.517648	12.1752	0	6.52294
0.517698	12.1752	0	6.52294
0.518074	12.1752	0	6.52294
0.518554	12.1752	0	6.53676
0.518672	12.1752	0	6.5644
0.518891	12.1752	0	6.57822
0.519125	12.1752	0	6.59204
0.519825	12.1752	0	6.60586
0.521063	12.1752	0	6.60586
0.521235	12.1752	0	6.60586
0.521268	12.1752	0.0276396	6.60586
0.521524	12.1752	0.0276396	6.61968
0.521541	12.1752	0.0276396	6.61968
0.521637	12.1752	0.0276396	6.61968
0.521684	12.1752	0.0276396	6.61968
0.521687	12.1752	0.0829187	6.61968
0.521689	12.2029	0.0552792	6.61968
0.521921	12.2305	0.0276396	6.61968
0.522131	12.2305	0.0276396	6.6335
0.522312	12.2305	0.0276396	6.64732
0.522353	12.2305	0.0276396	6.64732
0.522419	12.2305	0.0276396	6.66114
0.522544	12.2305	0.0552792	6.66114
0.522717	12.2305	0.0552792	6.67496
0.522935	12.2305	0.0552792	6.68878
0.523224	12.2305	0.0552792	6.68878
0.523244	12.2305	0.0552792	6.7026
0.523443	12.2305	0.0552792	6.7026
0.523459	12.2305	0.0552792	6.7026
0.523495	12.2305	0.0829187	6.7026
0.523551	12.2305	0.110558	6.7026
0.523566	12.2305	0.138198	6.7026
0.523632	12.2305	0.165837	6.7026
0.523792	12.2305	0.193477	6.7026
0.523863	12.2305	0.193477	6.7026
0.523863	12.2443	0.221117	6.7026
0.523866	12.272	0.193477	6.7026
0.523866	12.2996	0.165837	6.7026
0.523874	12.3273	0.138198	6.7026
0.523882	12.3549	0.110558	6.7026
0.523898	12.3825	0.0829187	6.7026
0.524066	12.4102	0.0552792	6.7026
0.524073	12.4102	0.110558	6.7026
0.524079	12.4378	0.0829187	6.7026
0.524086	12.4655	0.0552792	6.7026
0.524088	12.4931	0.0276396	6.7026
0.524101	12.4931	0.0276396	6.7026
0.524221	12.5207	0	6.7026
0.524234	12.5207	0	6.7026
0.524401	12.5207	0	6.7026
0.52507	12.5207	0	6.71642
0.525079	12.5207	0	6.71642
0.525666	12.5207	0.0276396	6.71642
0.525666	12.5207	0.0276396	6.71642
0.525677	12.5207	0.0276396	6.71642
0.52574	12.5207	0.0276396	6.71642
0.526358	12.5207	0.0276396	6.71642
0.526518	12.5207	0.0276396	6.73024
0.526523	12.5207	0.0276396	6.75788
0.526579	12.5207	0.0552792	6.75788
0.526642	12.5207	0.0552792	6.78552
0.526929	12.5207	0.0829187	6.78552
0.526929	12.5207	0.110558	6.78552
0.526936	12.5484	0.0829187	6.78552
0.526937	12.576	0.0552792	6.78552
0.526937	12.576	0.0552792	6.78552
0.526942	12.6036	0.0276396	6.78552
0.526955	12.6313	0	6.78552
0.527034	12.6313	0	6.78552
0.527405	12.6313	0	6.81316
0.527545	12.6313	0	6.82698
0.527565	12.6313	0	6.82698
0.527625	12.6313	0	6.8408
0.527682	12.6313	0	6.8408
0.529085	12.6313	0	6.8408
0.52958	12.6313	0	6.8408
0.529836	12.6313	0	6.85462
0.529849	12.6313	0	6.85462
0.529899	12.6313	0	6.85462
0.530084	12.6313	0.0276396	6.85462
0.530151	12.6313	0.0276396	6.86844
0.53022	12.6313	0.0276396	6.86844
0.530266	12.6313	0.0276396	6.88226
0.530779	12.6313	0.0276396	6.88226
0.531086	12.6313	0.0276396	6.89608
0.531148	12.6313	0.0276396	6.89608
0.531197	12.6313	0.0552792	6.89608
0.53143	12.6313	0.0552792	6.89608
0.531535	12.6313	0.0552792	6.89608
0.531619	12.6313	0.0552792	6.90989
0.531632	12.6313	0.0829187	6.90989
0.531873	12.6313	0.0829187	6.90989
0.531904	12.6313	0.0829187	6.92371
0.532058	12.6313	0.0829187	6.92371
0.532344	12.6313	0.0829187	6.93753
0.532413	12.6313	0.110558	6.93753
0.532414	12.6313	0.165837	6.93753
0.532415	12.6589	0.138198	6.93753
0.532416	12.6589	0.138198	6.93753
0.532416	12.6866	0.110558	6.93753
0.532418	12.7142	0.0829187	6.93753
0.532422	12.7418	0.0552792	6.93753
0.532422	12.7695	0.0276396	6.93753
0.532424	12.7971	0	6.93753
0.53243	12.7971	0	6.93753
0.532436	12.7971	0	6.93753
0.532525	12.7971	0	6.95135
0.532528	12.7971	0	6.95135
0.532814	12.7971	0	6.95135
0.53283	12.7971	0	6.96517
0.532889	12.7971	0	6.99281
0.53297	12.7971	0	7.00663
0.533175	12.7971	0	7.02045
0.533226	12.7971	0	7.02045
0.533252	12.7971	0	7.02045
0.533261	12.7971	0	7.02045
0.533854	12.7971	0	7.02045
0.533921	12.7971	0	7.02045
0.53439	12.7971	0	7.03427
0.534599	12.7971	0	7.03427
0.534615	12.8109	0.0276396	7.03427
0.534641	12.8386	0	7.03427
0.534676	12.8386	0	7.03427
0.534847	12.8386	0	7.04809
0.534868	12.8386	0	7.06191
0.534886	12.8386	0	7.06191
0.535232	12.8386	0	7.06191
0.535234	12.8386	0	7.07573
0.535804	12.8386	0	7.08955
0.536385	12.8386	0	7.10337
0.536582	12.8386	0	7.10337
0.536953	12.8386	0	7.10337
0.53721	12.8386	0	7.10337
0.53752	12.8386	0	7.11719
0.537587	12.8386	0	7.13101
0.538027	12.8386	0	7.14483
0.538056	12.8386	0	7.14483
0.538194	12.8386	0	7.14483
0.538272	12.8386	0	7.15865
0.538292	12.8386	0	7.15865
0.540899	12.8386	0	7.15865
0.54098	12.8386	0	7.17247
0.541083	12.8386	0	7.17247
0.541384	12.8386	0	7.17247
0.541475	12.8386	0	7.17247
0.541563	12.8386	0.0276396	7.17247
0.541565	12.8386	0.0276396	7.17247
0.541569	12.8386	0.0276396	7.17247
0.541804	12.8386	0.0276396	7.17247
0.54195	12.8386	0.0276396	7.17247
0.542075	12.8386	0.0276396	7.18629
0.542077	12.8386	0.0276396	7.18629
0.542095	12.8386	0.0276396	7.18629
0.542103	12.8386	0.0552792	7.18629
0.542147	12.8386	0.0552792	7.20011
0.54233	12.8386	0.0552792	7.21393
0.542546	12.8386	0.0829187	7.21393
0.542564	12.8386	0.0829187	7.22775
0.542565	12.8386	0.0829187	7.24157
0.542596	12.8386	0.0829187	7.24157
0.54284	12.8386	0.0829187	7.24157
0.542891	12.8386	0.110558	7.24157
0.542911	12.8386	0.138198	7.24157
0.54333	12.8386	0.138198	7.24157
0.543577	12.8386	0.138198	7.24157
0.543632	12.8386	0.138198	7.25539
0.543683	12.8386	0.138198	7.25539
0.543824	12.8386	0.138198	7.25539
0.543908	12.8386	0.165837	7.25539
0.543953	12.8386	0.165837	7.26921
0.544071	12.8386	0.165837	7.26921
0.544142	12.8386	0.193477	7.26921
0.544143	12.8524	0.221117	7.26921
0.544143	12.88	0.193477	7.26921
0.544144	12.9077	0.165837	7.26921
0.544147	12.9353	0.138198	7.26921
0.544149	12.963	0.110558	7.26921
0.544159	12.9906	0.0829187	7.26921
0.544159	13.0182	0.0552792	7.26921
0.54416	13.0459	0.0276396	7.26921
0.544399	13.0735	0	7.26921
0.544462	13.0735	0	7.26921
0.544643	13.0735	0	7.28303
0.545294	13.0735	0	7.28303
0.545699	13.0735	0	7.28303
0.546027	13.0735	0	7.28303
0.546068	13.0735	0	7.28303
0.546663	13.0735	0	7.28303
0.547352	13.0735	0	7.28303
0.547379	13.0735	0	7.28303
0.548194	13.0735	0	7.28303
0.548368	13.0735	0	7.28303
0.548523	13.0735	0	7.29685
0.548556	13.0735	0	7.29685
0.549741	13.0735	0	7.29685
0.549783	13.0735	0	7.29685
0.549787	13.0735	0	7.31067
0.549834	13.0735	0	7.31067
0.549885	13.0735	0	7.31067
0.550347	13.0735	0	7.31067
0.550655	13.0735	0	7.31067
0.550936	13.0735	0	7.31067
0.550937	13.0735	0	7.31067
0.550961	13.0735	0	7.31067
0.551006	13.0735	0	7.31067
0.551008	13.0735	0	7.31067
0.551019	13.0735	0	7.31067
0.551032	13.0735	0	7.33831
0.551216	13.0735	0	7.33831
0.551471	13.0735	0	7.33831
0.551685	13.0735	0	7.35213
0.55215	13.0735	0	7.35213
0.552269	13.0735	0	7.36595
0.552473	13.0735	0	7.36595
0.552572	13.0735	0	7.37977
0.552782	13.0735	0	7.37977
0.552783	13.0873	0.0276396	7.37977
0.553086	13.115	0	7.37977
0.553095	13.115	0	7.37977
0.553103	13.115	0	7.37977
0.553109	13.115	0	7.37977
0.553177	13.115	0	7.37977
0.553526	13.115	0	7.37977
0.553584	13.115	0	7.37977
0.553943	13.115	0	7.37977
0.55407	13.115	0.0276396	7.37977
0.554259	13.115	0.0276396	7.37977
0.55426	13.115	0.0829187	7.37977
0.554261	13.1426	0.0552792	7.37977
0.554268	13.1703	0.0276396	7.37977
0.554275	13.1703	0.0276396	7.37977
0.554532	13.1979	0	7.37977
0.55456	13.2117	0.0276396	7.37977
0.554581	13.2394	0	7.37977
0.554775	13.2394	0	7.39359
0.554875	13.2394	0	7.39359
0.555076	13.2394	0	7.39359
0.555078	13.2394	0	7.42123
0.555096	13.2394	0	7.42123
0.555701	13.2394	0	7.42123
0.555776	13.2394	0	7.43505
0.55578	13.2394	0	7.43505
0.55582	13.2394	0	7.44887
0.555905	13.2394	0	7.44887
0.555951	13.2394	0	7.46269
0.556027	13.2394	0	7.47651
0.556109	13.2394	0	7.49033
0.556246	13.2394	0	7.50415
0.556261	13.2394	0	7.50415
0.556302	13.2394	0	7.51797
0.556318	13.2394	0	7.53179
0.556344	13.2394	0	7.53179
0.556959	13.2394	0	7.54561
0.557267	13.2394	0	7.54561
0.557458	13.2394	0	7.57324
0.557684	13.2394	0	7.57324
0.557693	13.2394	0	7.57324
0.557836	13.2394	0	7.58706
0.558773	13.2394	0	7.60088
0.558783	13.2394	0	7.60088
0.559319	13.2394	0	7.60088
0.559384	13.2394	0	7.6147
0.559634	13.2394	0	7.62852
0.559752	13.2394	0	7.62852
0.55986	13.2394	0	7.64234
0.560395	13.2394	0	7.64234
0.560451	13.2394	0	7.64234
0.56046	13.2394	0	7.66998
0.561273	13.2394	0	7.66998
0.561789	13.2394	0	7.66998
0.56189	13.2394	0	7.69762
0.562335	13.2394	0	7.72526
0.562548	13.2394	0	7.73908
0.562776	13.2394	0	7.76672
0.563312	13.2394	0	7.78054
0.563504	13.2394	0	7.79436
0.563553	13.2394	0	7.80818
0.563845	13.2394	0	7.822
0.563978	13.2394	0	7.83582
0.564078	13.2394	0	7.83582
0.564107	13.2394	0	7.83582
0.564694	13.2394	0	7.84964
0.564742	13.2394	0	7.86346
0.564944	13.2394	0	7.87728
0.565122	13.2394	0	7.87728
0.56524	13.2394	0	7.87728
0.565419	13.2394	0	7.87728
0.565428	13.2394	0	7.87728
0.565634	13.2394	0	7.87728
0.565799	13.2394	0	7.87728
0.565811	13.2532	0.0276396	7.87728
0.565865	13.2808	0	7.87728
0.565866	13.2808	0.0552792	7.87728
0.565866	13.3085	0.0276396	7.87728
0.565868	13.3361	0	7.87728
0.565876	13.3361	0	7.87728
0.565892	13.3361	0	7.87728
0.566202	13.3361	0	7.87728
0.566372	13.3361	0	7.90492
0.566394	13.3361	0	7.90492
0.566461	13.3361	0	7.91874
0.566548	13.3361	0	7.91874
0.567032	13.3361	0	7.91874
0.567733	13.3361	0	7.93256
0.568495	13.3361	0	7.94638
0.568615	13.3361	0	7.9602
0.56865	13.3361	0	7.97402
0.568751	13.3361	0	7.97402
0.568944	13.3361	0	8.00166
0.569127	13.3361	0	8.00166
0.56956	13.3361	0	8.01548
0.569748	13.3361	0	8.0293
0.569795	13.3361	0	8.04312
0.569808	13.3361	0	8.04312
0.570512	13.3361	0	8.05694
0.570608	13.3361	0	8.05694
0.570739	13.3361	0	8.08458
0.570787	13.3361	0	8.08458
0.571138	13.3361	0	8.08458
0.572151	13.3361	0	8.0984
0.572421	13.3361	0.0276396	8.0984
0.57247	13.3361	0.0276396	8.11222
0.572601	13.3361	0.0552792	8.11222
0.57354	13.3361	0.0829187	8.11222
0.573611	13.3361	0.0829187	8.12604
0.574371	13.3361	0.110558	8.12604
0.574371	13.3499	0.138198	8.12604
0.574372	13.3776	0.110558	8.12604
0.574373	13.4052	0.0829187	8.12604
0.574379	13.4328	0.0552792	8.12604
0.574384	13.4605	0.0276396	8.12604
0.574701	13.4881	0	8.12604
0.574933	13.4881	0	8.13986
0.575105	13.4881	0	8.13986
0.575133	13.4881	0	8.13986
0.57514	13.4881	0.0552792	8.13986
0.575164	13.5158	0.0276396	8.13986
0.575418	13.5434	0	8.13986
0.576492	13.5434	0	8.13986
0.5771	13.5434	0	8.15368
0.577138	13.5434	0	8.15368
0.577314	13.5434	0	8.1675
0.578212	13.5434	0	8.1675
0.578477	13.5434	0	8.19514
0.578486	13.5434	0	8.19514
0.578716	13.5434	0	8.20896
0.578975	13.5434	0	8.20896
0.57904	13.5434	0	8.20896
0.579216	13.5434	0	8.20896
0.579833	13.5434	0	8.23659
0.579896	13.5434	0	8.23659
0.580034	13.5434	0	8.23659
0.580547	13.5434	0	8.23659
0.580753	13.5434	0	8.25041
0.581775	13.5434	0	8.26423
0.581779	13.5434	0	8.26423
0.581797	13.5434	0	8.26423
0.582612	13.5434	0	8.26423
0.582959	13.5434	0	8.26423
0.583011	13.5434	0	8.27805
0.58327	13.5434	0	8.27805
0.58329	13.5434	0	8.27805
0.58356	13.5434	0	8.27805
0.583565	13.5434	0.0276396	8.27805
0.583852	13.5434	0.0276396	8.29187
0.584029	13.5434	0.0276396	8.29187
0.584068	13.5434	0.0276396	8.31951
0.584271	13.5434	0.0276396	8.33333
0.584366	13.5434	0.0552792	8.33333
0.584367	13.5572	0.0829187	8.33333
0.584371	13.5849	0.0552792	8.33333
0.584375	13.6125	0.0276396	8.33333
0.58443	13.6401	0	8.33333
0.584456	13.6401	0	8.34715
0.584493	13.6401	0	8.34715
0.584724	13.6401	0	8.34715
0.584778	13.6401	0	8.34715
0.584788	13.6401	0	8.34715
0.584886	13.6401	0	8.34715
0.585191	13.6401	0	8.34715
0.58522	13.6401	0	8.34715
0.585225	13.6401	0	8.36097
0.58674	13.6401	0	8.36097
0.587073	13.6401	0	8.36097
0.587125	13.6401	0	8.37479
0.58757	13.6401	0	8.37479
0.588218	13.6401	0	8.37479
0.588228	13.6401	0	8.37479
0.588283	13.6401	0	8.37479
0.588531	13.6401	0	8.38861
0.588692	13.6401	0	8.40243
0.588704	13.6401	0	8.40243
0.588788	13.6401	0	8.41625
0.589008	13.6401	0	8.41625
0.589013	13.654	0.0276396	8.41625
0.589326	13.6816	0	8.41625
0.589622	13.6816	0	8.43007
0.589632	13.6816	0	8.44389
0.589817	13.6816	0	8.44389
0.589819	13.6816	0	8.44389
0.589861	13.6816	0	8.44389
0.58988	13.6816	0	8.44389
0.590339	13.6816	0	8.44389
0.590426	13.6816	0	8.44389
0.590585	13.6816	0.0276396	8.44389
0.591475	13.6816	0.0276396	8.44389
0.591496	13.6816	0.0276396	8.44389
0.591574	13.6816	0.0276396	8.44389
0.591584	13.6816	0.0276396	8.45771
0.591779	13.6816	0.0276396	8.45771
0.591781	13.6954	0.0552792	8.45771
0.591785	13.6954	0.0552792	8.47153
0.591787	13.7231	0.0276396	8.47153
0.591853	13.7231	0.0276396	8.47153
0.592038	13.7231	0.0276396	8.47153
0.592137	13.7231	0.0276396	8.47153
0.592462	13.7231	0.0552792	8.47153
0.592741	13.7231	0.0829187	8.47153
0.592982	13.7231	0.0829187	8.47153
0.593066	13.7231	0.0829187	8.47153
0.593088	13.7231	0.0829187	8.47153
0.593232	13.7231	0.0829187	8.47153
0.593429	13.7231	0.0829187	8.47153
0.5939	13.7231	0.0829187	8.47153
0.593901	13.7231	0.0829187	8.48535
0.593912	13.7231	0.0829187	8.48535
0.594266	13.7231	0.0829187	8.48535
0.594286	13.7231	0.0829187	8.48535
0.594507	13.7231	0.0829187	8.48535
0.59458	13.7231	0.0829187	8.49917
0.594581	13.7369	0.110558	8.49917
0.594581	13.7645	0.0829187	8.49917
0.594585	13.7645	0.0829187	8.49917
0.594585	13.7645	0.0829187	8.49917
0.594587	13.7922	0.0552792	8.49917
0.59459	13.8198	0.0276396	8.49917
0.594602	13.8474	0	8.49917
0.594604	13.8474	0	8.49917
0.594607	13.8474	0	8.49917
0.594716	13.8474	0	8.49917
0.595154	13.8474	0	8.49917
0.595155	13.8474	0.0276396	8.49917
0.595473	13.8474	0.0276396	8.49917
0.595871	13.8474	0.0276396	8.49917
0.595896	13.8474	0.0552792	8.49917
0.595925	13.8474	0.0552792	8.51299
0.59633	13.8474	0.0829187	8.51299
0.59728	13.8474	0.0829187	8.51299
0.597336	13.8474	0.0829187	8.51299
0.597396	13.8474	0.0829187	8.51299
0.597679	13.8474	0.110558	8.51299
0.598005	13.8474	0.138198	8.51299
0.598188	13.8474	0.138198	8.51299
0.598234	13.8474	0.138198	8.51299
0.598658	13.8474	0.138198	8.52681
0.598692	13.8474	0.138198	8.54063
0.598744	13.8474	0.138198	8.55445
0.598926	13.8474	0.138198	8.56827
0.599002	13.8474	0.138198	8.58209
0.599011	13.8612	0.165837	8.58209
0.599119	13.8889	0.138198	8.58209
0.599298	13.8889	0.138198	8.58209
0.599447	13.8889	0.138198	8.59591
0.599533	13.8889	0.165837	8.59591
0.599552	13.8889	0.193477	8.59591
0.599554	13.8889	0.221117	8.59591
0.599554	13.9165	0.193477	8.59591
0.599559	13.9165	0.193477	8.59591
0.599562	13.9442	0.165837	8.59591
0.599567	13.9442	0.165837	8.59591
0.59957	13.9718	0.138198	8.59591
0.599572	13.9994	0.110558	8.59591
0.599575	14.0271	0.0829187	8.59591
0.599576	14.0547	0.0552792	8.59591
0.599576	14.0824	0.0276396	8.59591
0.599593	14.11	0	8.59591
0.599593	14.11	0	8.59591
0.599594	14.11	0	8.59591
0.599613	14.11	0	8.59591
0.599648	14.11	0	8.59591
0.59968	14.11	0	8.59591
0.59999	14.11	0	8.62355
0.599991	14.11	0.0552792	8.62355
0.599992	14.1376	0.0276396	8.62355
0.600001	14.1376	0.0276396	8.62355
0.600039	14.1653	0	8.62355
0.600053	14.1653	0	8.62355
0.600064	14.1653	0	8.62355
0.600385	14.1653	0	8.62355
0.600395	14.1653	0.0552792	8.62355
0.60043	14.1929	0.0276396	8.62355
0.600787	14.2206	0	8.62355
0.601036	14.2206	0	8.62355
0.601245	14.2206	0	8.62355
0.601791	14.2206	0	8.63737
0.601799	14.2344	0.0276396	8.63737
0.602089	14.262	0	8.63737
0.602114	14.262	0	8.63737
0.602201	14.262	0	8.66501
0.602307	14.262	0	8.66501
0.602334	14.262	0	8.66501
0.60234	14.262	0	8.66501
0.60241	14.262	0	8.66501
0.602954	14.262	0	8.66501
0.603047	14.262	0	8.67883
0.60305	14.262	0	8.67883
0.603185	14.262	0	8.69265
0.603362	14.262	0	8.69265
0.603447	14.262	0	8.69265
0.603606	14.262	0	8.70647
0.603715	14.262	0	8.70647
0.603739	14.2758	0.0276396	8.70647
0.60407	14.3035	0	8.70647
0.605003	14.3035	0	8.72029
0.605533	14.3035	0	8.72029
0.605632	14.3035	0	8.72029
0.605673	14.3035	0.0276396	8.72029
0.605736	14.3035	0.0276396	8.73411
0.605788	14.3035	0.0276396	8.74793
0.605789	14.3173	0.0552792	8.74793
0.60579	14.3449	0.0276396	8.74793
0.6061	14.3726	0	8.74793
0.606152	14.3726	0	8.74793
0.606158	14.3864	0.0276396	8.74793
0.606228	14.414	0	8.74793
0.606247	14.414	0	8.76175
0.606379	14.414	0	8.76175
0.606914	14.414	0	8.76175
0.607244	14.414	0	8.76175
0.608041	14.414	0	8.76175
0.608091	14.414	0	8.77557
0.608124	14.414	0	8.80321
0.608467	14.414	0	8.80321
0.608777	14.414	0.0276396	8.80321
0.609632	14.414	0.0276396	8.81703
0.609937	14.414	0.0276396	8.81703
0.609943	14.4279	0.0552792	8.81703
0.609951	14.4555	0.0276396	8.81703
0.609967	14.4831	0	8.81703
0.610267	14.4831	0	8.81703
0.610322	14.4831	0	8.81703
0.610479	14.4831	0	8.81703
0.610724	14.4831	0	8.83085
0.610736	14.4831	0	8.84467
0.610769	14.4831	0	8.84467
0.610772	14.4831	0	8.84467
0.61078	14.4831	0	8.84467
0.610814	14.4831	0	8.84467
0.611064	14.4831	0	8.85849
0.611354	14.4831	0	8.88612
0.611643	14.4831	0	8.91376
0.611901	14.4831	0	8.91376
0.612533	14.4831	0	8.91376
0.6128	14.4831	0	8.92758
0.613195	14.4831	0	8.95522
0.613243	14.4831	0	8.96904
0.613327	14.4831	0	8.98286
0.613457	14.4831	0	8.98286
0.613466	14.4831	0	8.99668
0.613473	14.4831	0.0552792	8.99668
0.613507	14.5108	0.0276396	8.99668
0.613515	14.5108	0.0276396	9.0105
0.614021	14.5108	0.0552792	9.0105
0.614226	14.5108	0.0552792	9.03814
0.614284	14.5108	0.0552792	9.03814
0.614534	14.5108	0.0552792	9.03814
0.614606	14.5108	0.0829187	9.03814
0.61483	14.5108	0.0829187	9.05196
0.615044	14.5108	0.0829187	9.0796
0.61505	14.5108	0.0829187	9.09342
0.61522	14.5108	0.0829187	9.09342
0.615337	14.5108	0.0829187	9.09342
0.615711	14.5108	0.0829187	9.10724
0.61583	14.5108	0.0829187	9.12106
0.616081	14.5108	0.0829187	9.13488
0.616298	14.5108	0.0829187	9.13488
0.616398	14.5108	0.0829187	9.1487
0.616732	14.5108	0.110558	9.1487
0.617159	14.5108	0.110558	9.1487
0.617225	14.5108	0.110558	9.1487
0.617255	14.5108	0.110558	9.16252
0.61728	14.5108	0.110558	9.17634
0.61728	14.5246	0.138198	9.17634
