0.633611	10.9867	0	10.9591
0.634128	10.9867	0	10.9591
0.634333	10.9867	0.0276396	10.9591
0.634335	11.0006	0.0552792	10.9591
0.634339	11.0282	0.0276396	10.9591
0.634346	11.0282	0.0276396	10.9591
0.634347	11.0558	0	10.9591
0.634361	11.0558	0	10.9729
0.634432	11.0558	0	10.9729
0.635024	11.0558	0	10.9729
0.635694	11.0558	0	10.9729
0.635834	11.0558	0	10.9729
0.635881	11.0558	0	10.9867
0.635903	11.0558	0	11.0006
0.635969	11.0558	0.0276396	11.0006
0.636662	11.0558	0.0276396	11.0144
0.636789	11.0558	0.0276396	11.0282
0.637017	11.0558	0.0552792	11.0282
0.637252	11.0558	0.0829187	11.0282
0.637265	11.0558	0.0829187	11.0282
0.63735	11.0558	0.0829187	11.0282
0.63744	11.0558	0.0829187	11.042
0.637505	11.0558	0.110558	11.042
0.637963	11.0558	0.110558	11.042
0.637967	11.0558	0.110558	11.042
0.638196	11.0558	0.110558	11.042
0.638206	11.0697	0.138198	11.042
0.638208	11.0973	0.110558	11.042
0.638209	11.1249	0.0829187	11.042
0.638213	11.1526	0.0552792	11.042
0.638227	11.1802	0.0276396	11.042
0.638231	11.1802	0.0276396	11.042
0.638251	11.2078	0	11.042
0.6383	11.2078	0	11.042
0.638891	11.2078	0	11.042
0.639022	11.2078	0	11.042
0.639035	11.2078	0	11.0558
0.639447	11.2078	0	11.0697
0.639468	11.2078	0	11.0697
0.639475	11.2078	0	11.0697
0.639638	11.2078	0	11.0697
0.640256	11.2078	0	11.0835
0.640266	11.2078	0	11.1111
0.6404	11.2078	0	11.1111
0.641059	11.2078	0	11.1249
0.641082	11.2078	0	11.1249
0.641112	11.2078	0	11.1249
0.64154	11.2078	0	11.1249
0.642523	11.2078	0	11.1249
0.642556	11.2078	0	11.1388
0.642799	11.2078	0	11.1388
0.643105	11.2078	0	11.1526
0.643326	11.2078	0	11.1664
0.643945	11.2078	0.0276396	11.1664
0.644194	11.2078	0.0276396	11.1664
0.644242	11.2078	0.0276396	11.1664
0.644316	11.2078	0.0552792	11.1664
0.644376	11.2078	0.0829187	11.1664
0.644377	11.2217	0.110558	11.1664
0.644386	11.2493	0.0829187	11.1664
0.644392	11.2493	0.0829187	11.1664
0.644399	11.2769	0.0552792	11.1664
0.644405	11.3046	0.0276396	11.1664
0.644407	11.3046	0.0276396	11.1664
0.644408	11.3322	0	11.1664
0.644761	11.3322	0	11.1664
0.644762	11.3322	0	11.1664
0.644901	11.3322	0	11.1664
0.645036	11.3322	0	11.1802
0.645086	11.3322	0	11.194
0.645632	11.3322	0	11.2078
0.645632	11.3322	0	11.2078
0.64566	11.3322	0	11.2078
0.646927	11.3322	0	11.2355
0.647184	11.3322	0	11.2493
0.647452	11.3322	0	11.2631
0.648001	11.3322	0	11.2908
0.648176	11.3322	0	11.3046
0.648212	11.3322	0	11.3184
0.648512	11.3322	0	11.3184
0.649146	11.3322	0	11.346
0.649705	11.3322	0	11.346
0.650155	11.3322	0	11.346
0.650386	11.3322	0	11.346
0.650763	11.3322	0	11.3599
0.652113	11.3322	0	11.3875
0.652279	11.3322	0	11.4013
0.652522	11.3322	0	11.429
0.652896	11.3322	0	11.429
0.653017	11.3322	0	11.4428
0.653089	11.3322	0	11.4566
0.65369	11.3322	0	11.4704
0.653889	11.3322	0	11.4704
0.653903	11.3322	0	11.4704
0.653954	11.3322	0.0276396	11.4704
0.653955	11.346	0.0552792	11.4704
0.653957	11.3737	0.0276396	11.4704
0.654002	11.4013	0	11.4704
0.654177	11.4013	0	11.4842
0.654192	11.4013	0	11.4981
0.654358	11.4013	0	11.4981
0.654524	11.4013	0	11.5119
0.654856	11.4013	0	11.5119
0.655019	11.4013	0	11.5257
0.65507	11.4013	0	11.5395
0.655233	11.4013	0	11.5395
0.655473	11.4013	0	11.5395
0.6567	11.4013	0	11.5395
0.657056	11.4013	0	11.5395
0.657327	11.4013	0	11.5533
0.657415	11.4013	0	11.5672
0.657475	11.4013	0	11.581
0.657631	11.4013	0	11.581
0.657797	11.4013	0	11.581
0.657826	11.4013	0	11.5948
0.658042	11.4013	0	11.6086
0.658782	11.4013	0	11.6086
0.659423	11.4013	0	11.6086
0.659589	11.4013	0	11.6086
0.659738	11.4013	0.0276396	11.6086
0.659796	11.4013	0.0276396	11.6086
0.660143	11.4013	0.0276396	11.6086
0.660364	11.4013	0.0552792	11.6086
0.660563	11.4013	0.0552792	11.6224
0.660856	11.4013	0.0552792	11.6224
0.661078	11.4013	0.0552792	11.6363
0.661082	11.4151	0.0829187	11.6363
0.661083	11.4428	0.0552792	11.6363
0.661089	11.4704	0.0276396	11.6363
0.661329	11.4981	0	11.6363
0.661344	11.4981	0	11.6363
0.661383	11.4981	0	11.6501
0.662209	11.4981	0	11.6501
0.6624	11.4981	0	11.6777
0.662527	11.4981	0.0276396	11.6777
0.662638	11.4981	0.0276396	11.6777
0.662647	11.5119	0.0552792	11.6777
0.662677	11.5395	0.0276396	11.6777
0.662827	11.5672	0	11.6777
0.662947	11.5672	0	11.7054
0.662967	11.5672	0	11.7054
0.662985	11.5672	0	11.7192
0.663021	11.5672	0	11.7192
0.663028	11.5672	0	11.7192
0.663105	11.5672	0	11.7192
0.663121	11.5672	0	11.733
0.663399	11.5672	0	11.7606
0.663709	11.5672	0	11.7745
0.663852	11.5672	0	11.7883
0.66393	11.5672	0	11.7883
0.664143	11.5672	0	11.8159
0.664159	11.5672	0	11.8297
0.664644	11.5672	0	11.8297
0.664948	11.5672	0	11.8297
0.664986	11.5672	0.0276396	11.8297
0.665012	11.5672	0.0276396	11.8297
0.665087	11.5672	0.0276396	11.8297
0.665248	11.5672	0.0276396	11.8297
0.665426	11.5672	0.0552792	11.8297
0.665548	11.5672	0.0552792	11.8297
0.665563	11.5672	0.0829187	11.8297
0.665564	11.581	0.110558	11.8297
0.665565	11.6086	0.0829187	11.8297
0.665574	11.6363	0.0552792	11.8297
0.665584	11.6639	0.0276396	11.8297
0.666295	11.6915	0	11.8297
0.666907	11.6915	0	11.8297
0.667218	11.6915	0	11.8297
0.667239	11.7054	0.0276396	11.8297
0.667598	11.733	0	11.8297
0.668104	11.733	0	11.8297
0.668207	11.733	0	11.8297
0.668211	11.7468	0.0276396	11.8297
0.668313	11.7745	0	11.8297
0.668433	11.7745	0	11.8297
0.669274	11.7745	0	11.8297
0.669449	11.7745	0	11.8297
0.669475	11.7745	0	11.8297
0.669905	11.7745	0.0276396	11.8297
0.669916	11.7745	0.0552792	11.8297
0.669946	11.7745	0.0552792	11.8436
0.670222	11.7745	0.0552792	11.8436
0.670239	11.7745	0.0829187	11.8436
0.67031	11.7745	0.110558	11.8436
0.670315	11.7745	0.138198	11.8436
0.670315	11.7883	0.165837	11.8436
0.670316	11.8159	0.138198	11.8436
0.670316	11.8436	0.110558	11.8436
0.670319	11.8712	0.0829187	11.8436
0.670327	11.8712	0.0829187	11.8436
0.670328	11.8712	0.0829187	11.8436
0.670328	11.8712	0.0829187	11.8436
0.670329	11.8988	0.0552792	11.8436
0.670329	11.9265	0.0276396	11.8436
0.670331	11.9265	0.0276396	11.8436
0.670339	11.9541	0	11.8436
0.670341	11.9541	0	11.8436
0.670741	11.9541	0	11.8436
0.671154	11.9541	0	11.8574
0.671771	11.9541	0	11.8712
0.671779	11.9541	0	11.885
0.672001	11.9541	0	11.885
0.672069	11.9541	0.0276396	11.885
0.672145	11.9541	0.0276396	11.8988
0.672183	11.9541	0.0276396	11.9127
0.672193	11.9541	0.0276396	11.9127
0.672463	11.9541	0.0276396	11.9127
0.673584	11.9541	0.0276396	11.9127
0.673753	11.9541	0.0276396	11.9265
0.673834	11.9541	0.0276396	11.9403
0.673929	11.9541	0.0276396	11.9541
0.674132	11.9541	0.0276396	11.9679
0.674137	11.9679	0.0552792	11.9679
0.67414	11.9956	0.0276396	11.9679
0.674244	12.0232	0	11.9679
0.674914	12.0232	0	11.9679
0.675148	12.0232	0	11.9818
0.675207	12.0232	0	11.9956
0.675215	12.0232	0	11.9956
0.6753	12.0232	0	11.9956
0.675414	12.0232	0	12.0094
0.675549	12.0232	0	12.0094
0.675921	12.0232	0	12.0094
0.676103	12.0232	0	12.0094
0.676116	12.0232	0.0276396	12.0094
0.676116	12.037	0.0552792	12.0094
0.676193	12.0647	0.0276396	12.0094
0.67622	12.0647	0.0276396	12.0094
0.676334	12.0647	0.0552792	12.0094
0.676404	12.0647	0.0552792	12.0094
0.676511	12.0647	0.0552792	12.0232
0.676517	12.0785	0.0829187	12.0232
0.676519	12.1061	0.0552792	12.0232
0.676523	12.1061	0.0552792	12.0232
0.676526	12.1061	0.0552792	12.037
0.676528	12.1061	0.0552792	12.037
0.676535	12.1338	0.0276396	12.037
0.676862	12.1614	0	12.037
0.677519	12.1614	0	12.037
0.677522	12.1614	0	12.037
0.677568	12.1614	0	12.037
0.677934	12.1614	0	12.037
0.67804	12.1614	0.0276396	12.037
0.678119	12.1614	0.0552792	12.037
0.678122	12.1614	0.0829187	12.037
0.678123	12.1614	0.0829187	12.037
0.678126	12.1891	0.0552792	12.037
0.678141	12.2167	0.0276396	12.037
0.678177	12.2443	0	12.037
0.678293	12.2443	0	12.0509
0.67847	12.2443	0	12.0647
0.679008	12.2443	0	12.0785
0.679137	12.2443	0	12.0785
0.679146	12.2443	0.0276396	12.0785
0.679153	12.2443	0.0276396	12.0785
0.67917	12.2443	0.0276396	12.0785
0.679171	12.2443	0.0276396	12.0785
0.679175	12.2443	0.0276396	12.0785
0.679187	12.2443	0.0276396	12.0785
0.679299	12.2443	0.0276396	12.0785
0.679362	12.2443	0.0276396	12.0923
0.679596	12.2443	0.0276396	12.12
0.679601	12.2443	0.0829187	12.12
0.679608	12.272	0.0552792	12.12
0.679613	12.2996	0.0276396	12.12
0.679778	12.3273	0	12.12
0.679806	12.3273	0	12.1338
0.679831	12.3273	0	12.1338
0.679866	12.3273	0.0276396	12.1338
0.680301	12.3273	0.0276396	12.1338
0.680513	12.3273	0.0276396	12.1338
0.68077	12.3273	0.0276396	12.1476
0.680771	12.3273	0.0829187	12.1476
0.680772	12.3549	0.0552792	12.1476
0.680777	12.3825	0.0276396	12.1476
0.680834	12.4102	0	12.1476
0.68113	12.4102	0	12.1476
0.681543	12.4102	0	12.1614
0.681714	12.4102	0	12.1752
0.682512	12.4102	0	12.1752
0.682863	12.4102	0	12.2029
0.68292	12.4102	0	12.2305
0.682998	12.4102	0	12.2305
0.683586	12.4102	0	12.2443
0.68435	12.4102	0	12.2582
0.684378	12.4102	0	12.2582
0.684473	12.4102	0	12.272
0.684675	12.4102	0	12.272
0.685044	12.4102	0	12.272
0.685826	12.4102	0.0276396	12.272
0.685881	12.4102	0.0276396	12.2996
0.686201	12.4102	0.0276396	12.2996
0.68624	12.4102	0.0552792	12.2996
0.686245	12.4102	0.0552792	12.3134
0.686304	12.4102	0.0552792	12.3134
0.686454	12.4102	0.0829187	12.3134
0.686806	12.4102	0.0829187	12.3273
0.686807	12.4102	0.138198	12.3273
0.686808	12.4378	0.110558	12.3273
0.686809	12.4655	0.0829187	12.3273
0.686813	12.4931	0.0552792	12.3273
0.68682	12.5207	0.0276396	12.3273
0.68683	12.5207	0.0276396	12.3411
0.686861	12.5484	0	12.3411
0.687007	12.5484	0	12.3411
0.687287	12.5484	0	12.3687
0.687467	12.5484	0	12.3825
0.687516	12.5484	0	12.3964
0.688146	12.5484	0	12.3964
0.688405	12.5484	0	12.4102
0.688411	12.5484	0	12.424
0.689019	12.5484	0	12.424
0.689023	12.5484	0	12.424
0.689074	12.5484	0	12.424
0.689194	12.5484	0	12.424
0.689201	12.5484	0	12.424
0.689202	12.5484	0	12.424
0.689203	12.5484	0	12.424
0.68921	12.5484	0	12.424
0.689214	12.5484	0	12.424
0.689215	12.5484	0	12.424
0.689217	12.5484	0	12.424
0.690151	12.5484	0	12.424
0.690712	12.5484	0	12.424
0.690848	12.5484	0.0276396	12.424
0.69094	12.5484	0.0276396	12.4378
0.690948	12.5484	0.0276396	12.4378
0.691537	12.5484	0.0276396	12.4378
0.691538	12.5622	0.0552792	12.4378
0.691553	12.5898	0.0276396	12.4378
0.691556	12.6175	0	12.4378
0.691582	12.6175	0	12.4378
0.691607	12.6175	0	12.4378
0.691861	12.6175	0	12.4378
0.692568	12.6175	0	12.4378
0.694247	12.6175	0	12.4516
0.694324	12.6175	0	12.4655
0.694576	12.6175	0	12.4793
0.6948	12.6175	0	12.4793
0.694832	12.6175	0	12.4931
0.694855	12.6175	0	12.4931
0.694954	12.6175	0	12.5207
0.695405	12.6175	0	12.5207
0.695407	12.6313	0.0276396	12.5207
0.69548	12.6589	0	12.5207
0.696606	12.6589	0	12.5207
0.697365	12.6589	0	12.5345
0.697936	12.6589	0	12.5345
0.698039	12.6589	0	12.5345
0.698255	12.6589	0	12.5484
0.698258	12.6589	0	12.5622
0.698303	12.6589	0	12.5622
0.698499	12.6589	0	12.5622
0.698801	12.6589	0	12.5622
0.698819	12.6727	0.0276396	12.5622
0.698845	12.7004	0	12.5622
0.699397	12.7004	0	12.5622
0.69959	12.7004	0	12.576
0.69972	12.7004	0	12.576
0.699743	12.7004	0	12.576
0.699763	12.7004	0	12.576
0.699763	12.7004	0	12.576
0.699766	12.7004	0	12.576
0.699805	12.7004	0	12.576
0.699827	12.7004	0	12.576
0.700594	12.7004	0	12.576
0.700595	12.7004	0	12.5898
0.700695	12.7004	0	12.5898
0.701059	12.7004	0	12.5898
0.701167	12.7004	0	12.5898
0.701299	12.7004	0.0276396	12.5898
0.701408	12.7004	0.0276396	12.5898
0.701522	12.7004	0.0276396	12.5898
0.701523	12.7142	0.0552792	12.5898
0.701536	12.7418	0.0276396	12.5898
0.702183	12.7695	0	12.5898
0.702195	12.7695	0	12.6175
0.702704	12.7695	0	12.6175
0.702799	12.7695	0	12.6313
0.703305	12.7695	0	12.6451
0.703305	12.7695	0	12.6589
0.704006	12.7695	0	12.6589
0.704008	12.7695	0	12.6589
0.704192	12.7695	0	12.6589
0.705928	12.7695	0	12.6589
0.70659	12.7695	0	12.6589
0.706867	12.7695	0	12.6727
0.706871	12.7833	0.0276396	12.6727
0.707028	12.8109	0	12.6727
0.707198	12.8109	0	12.7004
0.707206	12.8109	0	12.7004
0.70757	12.8109	0	12.7004
0.707578	12.8109	0	12.7004
0.707618	12.8109	0	12.7004
0.707759	12.8109	0	12.7004
0.708006	12.8109	0	12.7142
0.708165	12.8109	0	12.7142
0.708732	12.8109	0	12.7142
0.709039	12.8109	0	12.7418
0.709205	12.8109	0	12.7557
0.709266	12.8109	0	12.7833
0.709294	12.8109	0	12.7833
0.709304	12.8248	0.0276396	12.7833
0.710021	12.8524	0	12.7833
0.710026	12.8524	0	12.7971
0.710053	12.8524	0	12.7971
0.710181	12.8524	0	12.7971
0.710181	12.8662	0.0276396	12.7971
0.710192	12.8939	0	12.7971
0.710209	12.8939	0	12.7971
0.710781	12.8939	0	12.7971
0.712926	12.8939	0	12.7971
0.713066	12.8939	0	12.7971
0.713077	12.8939	0.0552792	12.7971
0.713112	12.9215	0.0276396	12.7971
0.713239	12.9491	0	12.7971
0.713332	12.9491	0	12.8109
0.71361	12.9491	0	12.8248
0.713827	12.9491	0	12.8524
0.713892	12.9491	0	12.8662
0.713966	12.9491	0	12.8662
0.714372	12.9491	0	12.88
0.71512	12.9491	0	12.8939
0.715253	12.9491	0	12.8939
0.7154	12.9491	0	12.8939
0.715815	12.9491	0	12.8939
0.715818	12.9491	0.0552792	12.8939
0.715819	12.9768	0.0276396	12.8939
0.715876	13.0044	0	12.8939
0.715924	13.0044	0	12.9077
0.716512	13.0044	0	12.9215
0.716823	13.0044	0	12.9215
0.716963	13.0044	0	12.9215
0.716983	13.0044	0	12.9215
0.717068	13.0044	0	12.9215
0.717078	13.0044	0.0552792	12.9215
0.717089	13.0321	0.0276396	12.9215
0.71712	13.0597	0	12.9215
0.717311	13.0597	0	12.9215
0.717326	13.0597	0	12.9215
0.717402	13.0597	0	12.9215
0.717734	13.0597	0	12.9215
0.717737	13.0597	0.0552792	12.9215
0.717739	13.0873	0.0276396	12.9215
0.717758	13.0873	0.0276396	12.9215
0.717853	13.115	0	12.9215
0.717996	13.115	0	12.9353
0.718022	13.115	0	12.9491
0.718219	13.115	0	12.9491
0.718234	13.115	0	12.963
0.718235	13.115	0	12.963
0.718536	13.115	0	12.963
0.718701	13.115	0	12.9768
0.719138	13.115	0	12.9768
0.719164	13.115	0	13.0044
0.719182	13.115	0	13.0044
0.719253	13.115	0	13.0044
0.719338	13.115	0	13.0044
0.719375	13.1288	0.0276396	13.0044
0.719844	13.1564	0	13.0044
0.719973	13.1564	0	13.0044
0.720159	13.1564	0	13.0044
0.720678	13.1564	0.0276396	13.0044
0.720679	13.1703	0.0552792	13.0044
0.720713	13.1979	0.0276396	13.0044
0.72073	13.1979	0.0276396	13.0044
0.720808	13.2255	0	13.0044
0.72083	13.2255	0	13.0182
0.721017	13.2255	0	13.0182
0.721076	13.2255	0	13.0321
0.721079	13.2255	0	13.0321
0.721149	13.2255	0	13.0321
0.721172	13.2394	0.0276396	13.0321
0.721472	13.267	0	13.0321
0.721646	13.267	0	13.0321
0.721648	13.267	0.0552792	13.0321
0.721651	13.2946	0.0276396	13.0321
0.72278	13.3223	0	13.0321
0.723527	13.3223	0	13.0459
0.723693	13.3223	0	13.0735
0.724351	13.3223	0	13.0873
0.724657	13.3223	0	13.1012
0.724668	13.3223	0	13.115
0.724681	13.3223	0	13.115
0.724704	13.3223	0	13.1288
0.725086	13.3223	0	13.1288
0.725459	13.3223	0	13.1288
0.725907	13.3223	0	13.1564
0.725991	13.3223	0	13.1564
0.726489	13.3223	0	13.1564
0.726686	13.3223	0	13.1564
0.726699	13.3223	0	13.1703
0.727334	13.3223	0	13.1841
0.727391	13.3223	0	13.1979
0.728063	13.3223	0	13.2117
0.728188	13.3223	0	13.2255
0.728731	13.3223	0	13.2255
0.729422	13.3223	0	13.2255
0.730984	13.3223	0	13.2394
0.731122	13.3223	0	13.2532
0.731499	13.3223	0	13.2532
0.731506	13.3223	0	13.2808
0.73152	13.3223	0	13.2808
0.731976	13.3223	0	13.2808
0.732042	13.3223	0	13.2808
0.732435	13.3223	0	13.2808
0.732496	13.3223	0	13.2946
0.732526	13.3361	0.0276396	13.2946
0.73275	13.3637	0	13.2946
0.7328	13.3637	0	13.3085
0.733343	13.3637	0	13.3085
0.733347	13.3637	0	13.3085
0.733385	13.3637	0	13.3085
0.733391	13.3776	0.0276396	13.3085
0.733395	13.4052	0	13.3085
0.733716	13.4052	0	13.3361
0.733795	13.4052	0	13.3637
0.734178	13.4052	0	13.3637
0.734299	13.4052	0	13.3776
0.734306	13.4052	0	13.3914
0.734589	13.4052	0	13.3914
0.734608	13.4052	0	13.3914
0.734612	13.4052	0	13.3914
0.734739	13.4052	0	13.3914
0.735149	13.4052	0	13.4052
0.735175	13.4052	0	13.419
0.735218	13.4052	0	13.4328
0.735493	13.4052	0	13.4328
0.735506	13.4052	0	13.4328
0.735648	13.4052	0	13.4328
0.735817	13.4052	0	13.4467
0.735954	13.4052	0	13.4605
0.735993	13.4052	0	13.4743
0.736021	13.4052	0	13.4881
0.736326	13.4052	0	13.4881
0.736425	13.4052	0	13.4881
0.736462	13.4052	0	13.4881
0.736522	13.4052	0	13.4881
0.736641	13.4052	0	13.5019
0.736651	13.4052	0	13.5019
0.736863	13.4052	0	13.5019
0.73708	13.4052	0	13.5158
0.737089	13.4052	0	13.5158
0.737354	13.4052	0	13.5158
0.737517	13.4052	0	13.5296
0.73769	13.4052	0.0276396	13.5296
0.737754	13.4052	0.0276396	13.5296
0.737754	13.4052	0.0829187	13.5296
0.737768	13.4328	0.0552792	13.5296
0.737787	13.4328	0.0552792	13.5296
0.73782	13.4605	0.0276396	13.5296
0.737821	13.4605	0.0276396	13.5434
0.737823	13.4743	0.0552792	13.5434
0.737835	13.5019	0.0276396	13.5434
0.737989	13.5296	0	13.5434
0.738036	13.5296	0	13.5572
0.738248	13.5296	0	13.571
0.739563	13.5296	0	13.5849
0.740438	13.5296	0	13.5987
0.740527	13.5296	0	13.6125
0.740552	13.5296	0	13.6125
0.741819	13.5296	0	13.6125
0.742165	13.5296	0	13.6125
0.742275	13.5296	0	13.6125
0.742566	13.5296	0	13.6263
0.742574	13.5434	0.0276396	13.6263
0.742582	13.571	0	13.6263
0.74261	13.571	0	13.654
0.743254	13.571	0	13.6678
0.744061	13.571	0	13.6954
0.744064	13.571	0	13.7092
0.744071	13.571	0	13.7092
0.744124	13.571	0	13.7092
0.744454	13.571	0	13.7092
0.744616	13.571	0	13.7092
0.74467	13.571	0	13.7231
0.744674	13.571	0	13.7231
0.745199	13.571	0	13.7231
0.745688	13.571	0	13.7231
0.745701	13.571	0	13.7231
0.746166	13.571	0	13.7507
0.746966	13.571	0	13.7645
0.746994	13.571	0	13.7645
0.74716	13.571	0	13.7645
0.747181	13.571	0	13.7645
0.747271	13.571	0	13.7645
0.747782	13.571	0	13.7922
0.748398	13.571	0	13.7922
0.748787	13.571	0	13.8198
0.749038	13.571	0	13.8336
0.749411	13.571	0	13.8612
0.749437	13.571	0	13.8751
0.749781	13.571	0	13.9027
0.749946	13.571	0	13.9027
0.750264	13.571	0	13.9027
0.750338	13.571	0	13.9027
0.750419	13.571	0.0276396	13.9027
0.750663	13.571	0.0276396	13.9165
0.750667	13.571	0.0829187	13.9165
0.750677	13.5987	0.0552792	13.9165
0.750696	13.6263	0.0276396	13.9165
0.750941	13.654	0	13.9165
0.751339	13.654	0	13.9303
0.751403	13.654	0	13.9442
0.751404	13.654	0	13.958
0.751819	13.654	0	13.958
0.751871	13.654	0	13.958
0.751919	13.654	0	13.9718
0.752402	13.654	0	13.9856
0.752694	13.654	0	13.9994
0.752751	13.654	0	14.0133
0.752793	13.654	0	14.0271
0.752805	13.654	0	14.0271
0.75282	13.654	0	14.0271
0.753061	13.654	0	14.0271
0.753166	13.654	0	14.0547
0.753811	13.654	0	14.0685
0.754071	13.654	0	14.0685
0.754616	13.654	0	14.0685
0.754625	13.654	0	14.0824
0.754665	13.654	0	14.0824
0.754671	13.654	0	14.0824
0.754769	13.654	0	14.0824
0.754872	13.654	0	14.0824
0.755014	13.654	0	14.0962
0.75508	13.654	0.0276396	14.0962
0.755234	13.654	0.0552792	14.0962
0.755265	13.654	0.0829187	14.0962
0.75528	13.654	0.110558	14.0962
0.755552	13.654	0.138198	14.0962
0.755598	13.654	0.165837	14.0962
0.755629	13.654	0.165837	14.0962
0.755721	13.654	0.165837	14.0962
0.755998	13.654	0.193477	14.0962
0.756157	13.654	0.193477	14.11
0.756813	13.654	0.193477	14.1238
0.756837	13.654	0.193477	14.1238
0.756895	13.654	0.221117	14.1238
0.75693	13.654	0.248756	14.1238
0.75695	13.6678	0.276396	14.1238
0.756957	13.6954	0.248756	14.1238
0.757058	13.6954	0.248756	14.1238
0.757322	13.6954	0.248756	14.1376
0.757402	13.6954	0.248756	14.1515
0.757411	13.7092	0.276396	14.1515
0.75742	13.7369	0.248756	14.1515
0.757531	13.7645	0.221117	14.1515
0.757553	13.7645	0.248756	14.1515
0.757554	13.7645	0.248756	14.1653
0.757637	13.7922	0.221117	14.1653
0.757898	13.7922	0.221117	14.1791
0.758204	13.7922	0.221117	14.1791
0.75822	13.7922	0.248756	14.1791
0.758231	13.7922	0.248756	14.1791
0.758613	13.8198	0.221117	14.1791
0.758616	13.8198	0.248756	14.1791
0.758642	13.8474	0.221117	14.1791
0.758791	13.8474	0.221117	14.1791
0.759047	13.8474	0.221117	14.1929
0.759487	13.8474	0.221117	14.1929
0.760018	13.8474	0.221117	14.1929
0.760018	13.8474	0.276396	14.1929
0.760018	13.8474	0.276396	14.1929
0.760021	13.8751	0.248756	14.1929
0.760021	13.9027	0.221117	14.1929
0.760022	13.9027	0.221117	14.1929
0.760024	13.9303	0.193477	14.1929
0.760026	13.958	0.165837	14.1929
0.760027	13.9856	0.138198	14.1929
0.76003	14.0133	0.110558	14.1929
0.76003	14.0409	0.0829187	14.1929
0.760034	14.0685	0.0552792	14.1929
0.760037	14.0962	0.0276396	14.1929
0.760039	14.0962	0.0276396	14.1929
0.76004	14.0962	0.0276396	14.1929
0.760045	14.0962	0.0276396	14.1929
0.760407	14.1238	0	14.1929
0.760861	14.1238	0	14.1929
0.760876	14.1238	0	14.2067
0.761031	14.1238	0	14.2206
0.761333	14.1238	0	14.2482
0.761464	14.1238	0	14.2482
0.761814	14.1238	0	14.262
0.762177	14.1238	0	14.2758
0.762673	14.1238	0	14.2897
0.762683	14.1238	0	14.2897
0.762713	14.1238	0	14.2897
0.763065	14.1238	0	14.3173
0.763304	14.1238	0	14.3311
0.763605	14.1238	0	14.3449
0.764021	14.1238	0	14.3588
0.764455	14.1238	0	14.3864
0.764456	14.1238	0	14.4002
0.764521	14.1238	0	14.4002
0.764534	14.1238	0	14.4002
0.764894	14.1238	0	14.4002
0.764927	14.1238	0	14.4002
0.764999	14.1238	0	14.414
0.765002	14.1376	0.0276396	14.414
0.765016	14.1376	0.0276396	14.414
0.765022	14.1653	0	14.414
0.765185	14.1653	0	14.414
0.765304	14.1653	0	14.4279
0.765316	14.1653	0	14.4417
0.765495	14.1653	0	14.4417
0.765527	14.1653	0	14.4555
0.765633	14.1653	0.0276396	14.4555
0.765644	14.1653	0.0276396	14.4693
0.76573	14.1653	0.0276396	14.4693
0.765853	14.1653	0.0276396	14.4831
0.76609	14.1653	0.0276396	14.497
0.766174	14.1653	0.0552792	14.497
0.766214	14.1653	0.0552792	14.5108
0.766214	14.1791	0.0829187	14.5108
0.766214	14.2067	0.0552792	14.5108
0.766873	14.2344	0.0276396	14.5108
0.766947	14.2344	0.0552792	14.5108
0.766973	14.2344	0.0552792	14.5384
0.766975	14.2344	0.110558	14.5384
0.766982	14.262	0.0829187	14.5384
0.766983	14.2897	0.0552792	14.5384
0.766983	14.2897	0.0552792	14.5384
0.766984	14.3173	0.0276396	14.5384
0.766992	14.3173	0.0276396	14.5384
0.766999	14.3173	0.0276396	14.5384
0.767	14.3173	0.0276396	14.5522
0.767008	14.3449	0	14.5522
0.767066	14.3449	0	14.5522
0.767705	14.3449	0	14.5661
0.768752	14.3449	0	14.5799
0.769022	14.3449	0	14.5799
0.7694	14.3449	0	14.5937
0.769412	14.3449	0	14.6075
0.769418	14.3449	0	14.6075
0.769634	14.3449	0	14.6075
0.769651	14.3449	0	14.6075
0.769654	14.3449	0	14.6075
0.769748	14.3449	0	14.6075
0.769771	14.3449	0	14.6075
0.770266	14.3449	0	14.6213
0.770386	14.3449	0	14.6352
0.77134	14.3449	0	14.6352
0.771478	14.3449	0	14.6628
0.771507	14.3449	0	14.6628
0.771676	14.3449	0	14.6766
0.771677	14.3588	0.0276396	14.6766
0.771706	14.3864	0	14.6766
0.771713	14.3864	0	14.6766
0.772847	14.3864	0	14.6766
0.773529	14.3864	0	14.6904
0.774319	14.3864	0	14.6904
0.774333	14.3864	0	14.6904
0.77443	14.3864	0	14.6904
0.774583	14.3864	0	14.6904
0.774628	14.3864	0	14.6904
0.77474	14.3864	0	14.6904
0.774811	14.3864	0	14.7043
0.775558	14.3864	0.0276396	14.7043
0.775576	14.4002	0.0552792	14.7043
0.775681	14.4279	0.0276396	14.7043
0.775689	14.4279	0.0276396	14.7181
0.77585	14.4279	0.0276396	14.7457
0.775861	14.4417	0.0552792	14.7457
0.775861	14.4693	0.0276396	14.7457
0.775899	14.4693	0.0276396	14.7457
0.777128	14.497	0	14.7457
0.777139	14.497	0	14.7457
0.777259	14.497	0	14.7595
0.777469	14.497	0	14.7734
0.777577	14.497	0.0276396	14.7734
0.777579	14.5108	0.0552792	14.7734
0.777589	14.5384	0.0276396	14.7734
0.777593	14.5661	0	14.7734
