0.423535	9.13488	0	5.12714
0.424306	9.13488	0	5.12714
0.424341	9.13488	0	5.14096
0.424489	9.13488	0	5.14096
0.4246	9.13488	0	5.14096
0.424809	9.13488	0	5.15478
0.424877	9.13488	0	5.15478
0.424899	9.13488	0	5.15478
0.424923	9.13488	0	5.15478
0.42519	9.13488	0	5.15478
0.425196	9.13488	0	5.15478
0.425327	9.13488	0	5.1686
0.425749	9.13488	0	5.18242
0.426077	9.13488	0	5.18242
0.426169	9.13488	0	5.18242
0.4269	9.13488	0	5.19624
0.427665	9.13488	0	5.19624
0.427677	9.13488	0	5.22388
0.42779	9.13488	0	5.2377
0.427888	9.13488	0	5.25152
0.427891	9.13488	0	5.25152
0.427912	9.13488	0	5.25152
0.427936	9.13488	0	5.25152
0.428143	9.13488	0	5.25152
0.428388	9.13488	0	5.25152
0.428626	9.13488	0	5.25152
0.428727	9.13488	0	5.25152
0.42873	9.13488	0	5.25152
0.42913	9.13488	0	5.25152
0.429532	9.13488	0	5.27916
0.429811	9.13488	0	5.27916
0.430189	9.13488	0	5.29298
0.430221	9.13488	0	5.3068
0.430526	9.13488	0	5.3068
0.430632	9.13488	0	5.3068
0.430759	9.13488	0	5.3068
0.43105	9.13488	0	5.3068
0.431058	9.13488	0	5.3068
0.431066	9.13488	0	5.3068
0.431067	9.13488	0	5.32062
0.431069	9.13488	0	5.32062
0.431089	9.13488	0	5.32062
0.431547	9.13488	0	5.32062
0.431652	9.13488	0	5.33444
0.432208	9.13488	0	5.33444
0.432777	9.13488	0	5.33444
0.432811	9.13488	0	5.33444
0.433254	9.13488	0	5.33444
0.433258	9.1487	0.0276396	5.33444
0.433436	9.17634	0	5.33444
0.43346	9.17634	0	5.33444
0.43346	9.17634	0	5.33444
0.433462	9.17634	0	5.33444
0.433684	9.17634	0	5.33444
0.434036	9.17634	0	5.33444
0.434158	9.17634	0	5.33444
0.434175	9.17634	0	5.33444
0.434303	9.17634	0	5.33444
0.434328	9.17634	0	5.33444
0.434377	9.17634	0	5.33444
0.434974	9.17634	0	5.34826
0.435639	9.17634	0	5.36208
0.435727	9.17634	0	5.36208
0.435843	9.17634	0	5.3759
0.436027	9.17634	0.0276396	5.3759
0.436045	9.17634	0.0276396	5.3759
0.436386	9.17634	0.0276396	5.38972
0.436389	9.17634	0.0829187	5.38972
0.436397	9.20398	0.0552792	5.38972
0.436421	9.23162	0.0276396	5.38972
0.43643	9.23162	0.0276396	5.41736
0.436585	9.23162	0.0552792	5.41736
0.436842	9.23162	0.0829187	5.41736
0.436844	9.23162	0.0829187	5.43118
0.43687	9.23162	0.0829187	5.43118
0.4369	9.23162	0.0829187	5.43118
0.437095	9.23162	0.110558	5.43118
0.437098	9.23162	0.165837	5.43118
0.437101	9.25926	0.138198	5.43118
0.437103	9.2869	0.110558	5.43118
0.437104	9.31454	0.0829187	5.43118
0.437114	9.34218	0.0552792	5.43118
0.437122	9.36982	0.0276396	5.43118
0.437128	9.39746	0	5.43118
0.437132	9.39746	0	5.43118
0.437137	9.39746	0	5.43118
0.43715	9.39746	0	5.43118
0.437178	9.39746	0	5.43118
0.437188	9.39746	0	5.43118
0.438005	9.39746	0	5.43118
0.438013	9.39746	0	5.445
0.438018	9.39746	0	5.445
0.438233	9.39746	0	5.445
0.438334	9.39746	0	5.445
0.438621	9.39746	0	5.47264
0.438829	9.39746	0	5.48646
0.438834	9.39746	0	5.48646
0.438892	9.39746	0	5.48646
0.44008	9.39746	0	5.48646
0.440523	9.39746	0	5.48646
0.440994	9.39746	0	5.50028
0.441018	9.39746	0	5.50028
0.441178	9.39746	0	5.50028
0.441819	9.39746	0	5.50028
0.441854	9.39746	0	5.5141
0.441941	9.39746	0	5.5141
0.441978	9.39746	0	5.5141
0.442116	9.39746	0	5.5141
0.442254	9.39746	0	5.52792
0.442276	9.39746	0	5.52792
0.442472	9.39746	0	5.52792
0.442479	9.39746	0	5.54174
0.442492	9.39746	0	5.54174
0.442495	9.39746	0	5.54174
0.442506	9.39746	0	5.54174
0.442828	9.39746	0	5.54174
0.442836	9.39746	0	5.55556
0.443204	9.39746	0	5.55556
0.443274	9.39746	0	5.55556
0.443292	9.39746	0	5.55556
0.443296	9.39746	0	5.55556
0.443662	9.39746	0	5.55556
0.443795	9.39746	0	5.55556
0.443924	9.39746	0	5.55556
0.444014	9.39746	0	5.55556
0.444154	9.39746	0	5.56938
0.444372	9.39746	0	5.56938
0.444414	9.39746	0	5.56938
0.444441	9.39746	0	5.56938
0.444508	9.39746	0	5.56938
0.444622	9.39746	0	5.56938
0.444633	9.41128	0.0276396	5.56938
0.444727	9.43892	0	5.56938
0.444871	9.43892	0.0276396	5.56938
0.44534	9.43892	0.0552792	5.56938
0.445491	9.43892	0.0552792	5.56938
0.445495	9.43892	0.0552792	5.5832
0.445504	9.43892	0.0552792	5.5832
0.445505	9.43892	0.0552792	5.5832
0.445523	9.43892	0.0552792	5.5832
0.445535	9.43892	0.0552792	5.5832
0.445756	9.43892	0.0829187	5.5832
0.445757	9.43892	0.110558	5.5832
0.445776	9.46656	0.0829187	5.5832
0.445776	9.4942	0.0552792	5.5832
0.445779	9.52184	0.0276396	5.5832
0.445788	9.52184	0.0276396	5.5832
0.446228	9.54947	0	5.5832
0.446235	9.54947	0	5.5832
0.446518	9.54947	0	5.59701
0.446538	9.54947	0	5.59701
0.446566	9.54947	0	5.59701
0.447455	9.54947	0	5.59701
0.447512	9.54947	0	5.59701
0.447522	9.54947	0	5.59701
0.447526	9.54947	0	5.59701
0.447527	9.54947	0	5.59701
0.447534	9.54947	0	5.59701
0.447991	9.54947	0	5.59701
0.448078	9.54947	0	5.59701
0.448365	9.54947	0	5.59701
0.448461	9.54947	0	5.61083
0.448601	9.54947	0	5.61083
0.448914	9.54947	0	5.61083
0.449158	9.54947	0	5.61083
0.449448	9.54947	0	5.61083
0.449458	9.54947	0	5.62465
0.44946	9.54947	0	5.62465
0.449534	9.54947	0	5.62465
0.449836	9.54947	0	5.62465
0.450049	9.54947	0	5.62465
0.450276	9.54947	0	5.62465
0.450279	9.54947	0	5.62465
0.450284	9.54947	0	5.62465
0.450426	9.54947	0	5.62465
0.450664	9.54947	0	5.63847
0.4507	9.54947	0	5.65229
0.450864	9.54947	0	5.65229
0.452927	9.54947	0	5.66611
0.453371	9.54947	0	5.66611
0.453675	9.54947	0	5.66611
0.454049	9.54947	0	5.66611
0.454106	9.54947	0	5.67993
0.454148	9.54947	0	5.67993
0.454192	9.54947	0.0276396	5.67993
0.45431	9.54947	0.0276396	5.67993
0.454314	9.56329	0.0552792	5.67993
0.454316	9.59093	0.0276396	5.67993
0.454321	9.61857	0	5.67993
0.456693	9.61857	0	5.69375
0.456805	9.61857	0	5.70757
0.456871	9.61857	0	5.70757
0.456958	9.61857	0	5.70757
0.45723	9.61857	0	5.70757
0.457244	9.61857	0	5.70757
0.457251	9.61857	0.0552792	5.70757
0.45726	9.64621	0.0276396	5.70757
0.457464	9.67385	0	5.70757
0.457564	9.67385	0	5.70757
0.457711	9.67385	0	5.70757
0.457864	9.67385	0	5.70757
0.457872	9.67385	0.0276396	5.70757
0.457898	9.70149	0	5.70757
0.457905	9.70149	0	5.72139
0.458332	9.70149	0	5.72139
0.458591	9.70149	0	5.72139
0.459359	9.70149	0	5.72139
0.459531	9.70149	0	5.73521
0.459905	9.70149	0	5.73521
0.460136	9.70149	0	5.73521
0.460187	9.70149	0	5.73521
0.460675	9.70149	0	5.74903
0.460691	9.70149	0	5.74903
0.460713	9.70149	0	5.77667
0.460742	9.70149	0	5.79049
0.460751	9.71531	0.0276396	5.79049
0.461154	9.74295	0	5.79049
0.461915	9.74295	0	5.79049
0.462163	9.74295	0	5.80431
0.46222	9.74295	0	5.80431
0.462807	9.74295	0	5.83195
0.462835	9.74295	0	5.83195
0.462836	9.74295	0	5.83195
0.462853	9.74295	0	5.83195
0.46288	9.74295	0	5.84577
0.463075	9.74295	0.0276396	5.84577
0.463077	9.74295	0.0276396	5.84577
0.463103	9.74295	0.0276396	5.84577
0.463111	9.74295	0.0552792	5.84577
0.463145	9.74295	0.0552792	5.84577
0.463176	9.74295	0.0552792	5.85959
0.463495	9.74295	0.0552792	5.85959
0.463508	9.74295	0.0552792	5.85959
0.463524	9.74295	0.0552792	5.85959
0.46364	9.74295	0.0829187	5.85959
0.463969	9.74295	0.0829187	5.85959
0.46402	9.74295	0.0829187	5.88723
0.464023	9.74295	0.0829187	5.88723
0.464067	9.74295	0.0829187	5.88723
0.464363	9.74295	0.0829187	5.88723
0.464365	9.74295	0.0829187	5.90105
0.464369	9.75677	0.110558	5.90105
0.464369	9.78441	0.0829187	5.90105
0.46437	9.81205	0.0552792	5.90105
0.464371	9.83969	0.0276396	5.90105
0.464398	9.86733	0	5.90105
0.464431	9.86733	0	5.90105
0.464618	9.86733	0	5.91487
0.464846	9.86733	0	5.92869
0.465045	9.86733	0	5.94251
0.465101	9.86733	0	5.94251
0.466446	9.86733	0	5.95633
0.466917	9.86733	0	5.95633
0.466998	9.86733	0	5.95633
0.467013	9.88115	0.0276396	5.95633
0.467572	9.90879	0	5.95633
0.467793	9.90879	0	5.97015
0.468317	9.90879	0	5.98397
0.468377	9.90879	0	5.98397
0.468381	9.90879	0	5.99779
0.468475	9.90879	0	5.99779
0.468537	9.90879	0.0276396	5.99779
0.468547	9.90879	0.0276396	5.99779
0.46866	9.90879	0.0276396	5.99779
0.468985	9.90879	0.0276396	5.99779
0.469123	9.90879	0.0552792	5.99779
0.469645	9.90879	0.0829187	5.99779
0.469668	9.90879	0.0829187	5.99779
0.469987	9.90879	0.0829187	5.99779
0.470035	9.90879	0.0829187	6.01161
0.470139	9.90879	0.110558	6.01161
0.470148	9.90879	0.110558	6.01161
0.470155	9.90879	0.110558	6.01161
0.470488	9.90879	0.110558	6.01161
0.47062	9.90879	0.110558	6.01161
0.470906	9.90879	0.110558	6.01161
0.470926	9.90879	0.138198	6.01161
0.470938	9.90879	0.138198	6.02543
0.471164	9.90879	0.138198	6.02543
0.47139	9.90879	0.165837	6.02543
0.471402	9.90879	0.165837	6.03925
0.471519	9.90879	0.165837	6.03925
0.471592	9.90879	0.193477	6.03925
0.4719	9.90879	0.193477	6.05307
0.471901	9.92261	0.221117	6.05307
0.471906	9.95025	0.193477	6.05307
0.471907	9.95025	0.193477	6.06689
0.471907	9.97789	0.165837	6.06689
0.471908	10.0055	0.138198	6.06689
0.47191	10.0332	0.110558	6.06689
0.47191	10.0608	0.0829187	6.06689
0.471911	10.0608	0.0829187	6.06689
0.471913	10.0608	0.0829187	6.06689
0.471918	10.0884	0.0552792	6.06689
0.471927	10.1161	0.0276396	6.06689
0.471932	10.1161	0.0276396	6.06689
0.471969	10.1437	0	6.06689
0.472054	10.1437	0	6.06689
0.472103	10.1437	0	6.06689
0.472292	10.1437	0	6.06689
0.472299	10.1437	0	6.06689
0.472827	10.1437	0	6.09453
0.472845	10.1437	0	6.09453
0.473149	10.1437	0	6.09453
0.473165	10.1437	0	6.09453
0.473341	10.1437	0	6.09453
0.473366	10.1437	0	6.09453
0.473539	10.1437	0	6.09453
0.473551	10.1575	0.0276396	6.09453
0.474303	10.1852	0	6.09453
0.474451	10.1852	0	6.09453
0.474509	10.1852	0	6.09453
0.474516	10.199	0.0276396	6.09453
0.474523	10.2266	0	6.09453
0.474646	10.2266	0	6.09453
0.474843	10.2266	0	6.09453
0.474846	10.2266	0	6.09453
0.474846	10.2266	0	6.09453
0.474847	10.2266	0	6.09453
0.475651	10.2266	0	6.09453
0.476122	10.2266	0	6.10835
0.476383	10.2266	0	6.10835
0.476514	10.2266	0	6.10835
0.476523	10.2266	0	6.10835
0.476533	10.2266	0	6.10835
0.476535	10.2266	0	6.10835
0.476694	10.2266	0	6.10835
0.476701	10.2266	0	6.10835
0.476744	10.2266	0	6.12217
0.476785	10.2266	0	6.12217
0.477422	10.2266	0	6.13599
0.477547	10.2266	0	6.13599
0.477718	10.2266	0.0276396	6.13599
0.477777	10.2266	0.0276396	6.14981
0.477792	10.2266	0.0276396	6.14981
0.477795	10.2266	0.0276396	6.14981
0.477852	10.2266	0.0276396	6.16363
0.477866	10.2266	0.0552792	6.16363
0.478476	10.2266	0.0552792	6.17745
0.478509	10.2266	0.0829187	6.17745
0.478765	10.2266	0.0829187	6.17745
0.478765	10.2405	0.110558	6.17745
0.478772	10.2681	0.0829187	6.17745
0.478785	10.2957	0.0552792	6.17745
0.478809	10.3234	0.0276396	6.17745
0.479026	10.351	0	6.17745
0.47907	10.351	0	6.17745
0.479086	10.351	0	6.17745
0.479101	10.351	0	6.17745
0.479183	10.351	0	6.17745
0.479528	10.351	0	6.19127
0.480163	10.351	0	6.20509
0.480221	10.351	0	6.21891
0.480756	10.351	0	6.21891
0.481219	10.351	0	6.24655
0.481533	10.351	0	6.24655
0.481644	10.351	0	6.26036
0.481676	10.351	0	6.27418
0.481704	10.351	0	6.27418
0.481756	10.351	0	6.27418
0.481873	10.351	0	6.27418
0.482261	10.351	0	6.288
0.482853	10.351	0	6.30182
0.483023	10.351	0	6.31564
0.483181	10.351	0	6.32946
0.483322	10.351	0	6.32946
0.483364	10.351	0	6.3571
0.483543	10.351	0	6.37092
0.483749	10.351	0	6.38474
0.483808	10.351	0	6.39856
0.483849	10.351	0	6.39856
0.484485	10.351	0	6.39856
0.485177	10.351	0	6.39856
0.485377	10.351	0	6.41238
0.485962	10.351	0	6.41238
0.486133	10.351	0	6.4262
0.48614	10.351	0	6.4262
0.486349	10.351	0	6.4262
0.48647	10.351	0	6.4262
0.48648	10.351	0.0276396	6.4262
0.486568	10.351	0.0276396	6.4262
0.487	10.351	0.0552792	6.4262
0.487383	10.351	0.0829187	6.4262
0.487423	10.351	0.0829187	6.4262
0.48749	10.351	0.0829187	6.4262
0.487499	10.351	0.0829187	6.44002
0.487521	10.351	0.0829187	6.45384
0.487525	10.351	0.0829187	6.45384
0.487527	10.351	0.110558	6.45384
0.487532	10.3787	0.0829187	6.45384
0.487533	10.4063	0.0552792	6.45384
0.487538	10.4063	0.0552792	6.45384
0.487543	10.4339	0.0276396	6.45384
0.487546	10.4339	0.0276396	6.45384
0.487563	10.4616	0	6.45384
0.487584	10.4616	0	6.48148
0.487621	10.4616	0	6.4953
0.487632	10.4616	0	6.4953
0.487962	10.4616	0	6.4953
0.488231	10.4616	0	6.52294
0.488355	10.4616	0	6.52294
0.488356	10.4616	0	6.53676
0.488383	10.4616	0	6.53676
0.489344	10.4616	0	6.55058
0.489494	10.4616	0	6.55058
0.489534	10.4616	0	6.5644
0.489929	10.4616	0	6.5644
0.490342	10.4616	0	6.57822
0.490633	10.4616	0	6.59204
0.490652	10.4616	0	6.59204
0.490665	10.4616	0	6.59204
0.490685	10.4616	0	6.59204
0.490696	10.4616	0	6.59204
0.490956	10.4616	0	6.59204
0.491053	10.4616	0	6.60586
0.491301	10.4616	0	6.60586
0.491862	10.4616	0.0276396	6.60586
0.492137	10.4616	0.0276396	6.60586
0.492523	10.4616	0.0276396	6.6335
0.492524	10.4754	0.0552792	6.6335
0.492527	10.503	0.0276396	6.6335
0.492529	10.5307	0	6.6335
0.492594	10.5307	0	6.6335
0.492776	10.5307	0	6.6335
0.494159	10.5307	0	6.64732
0.494216	10.5307	0	6.64732
0.494232	10.5307	0	6.64732
0.49424	10.5307	0	6.64732
0.494246	10.5307	0	6.64732
0.494561	10.5307	0	6.64732
0.494694	10.5307	0	6.66114
0.494751	10.5307	0	6.67496
0.495168	10.5307	0	6.7026
0.495203	10.5307	0	6.71642
0.495217	10.5307	0	6.71642
0.495364	10.5307	0	6.71642
0.495364	10.5307	0	6.71642
0.495851	10.5307	0	6.71642
0.495921	10.5307	0	6.71642
0.495973	10.5307	0	6.73024
0.496316	10.5307	0	6.73024
0.496319	10.5445	0.0276396	6.73024
0.496543	10.5721	0	6.73024
0.496543	10.5721	0	6.73024
0.496658	10.5721	0	6.73024
0.496687	10.5721	0	6.74406
0.497462	10.5721	0	6.74406
0.497684	10.5721	0	6.74406
0.497722	10.5721	0	6.75788
0.497916	10.5721	0	6.7717
0.498038	10.5721	0	6.7717
0.498568	10.5721	0	6.78552
0.498738	10.5721	0	6.78552
0.49875	10.5721	0	6.78552
0.498945	10.5721	0	6.79934
0.499125	10.5721	0	6.79934
0.499168	10.5721	0	6.79934
0.499173	10.5721	0.0552792	6.79934
0.499176	10.5998	0.0276396	6.79934
0.499191	10.6274	0	6.79934
0.499804	10.6274	0	6.79934
0.500215	10.6274	0	6.81316
0.500231	10.6274	0	6.81316
0.500248	10.6274	0.0552792	6.81316
0.500254	10.6551	0.0276396	6.81316
0.500329	10.6827	0	6.81316
0.500578	10.6827	0	6.82698
0.500795	10.6827	0	6.8408
0.500999	10.6827	0	6.85462
0.501174	10.6827	0	6.85462
0.501401	10.6827	0	6.85462
0.501689	10.6827	0	6.86844
0.502182	10.6827	0	6.89608
0.502223	10.6827	0	6.89608
0.503183	10.6827	0	6.90989
0.503211	10.6827	0	6.92371
0.503216	10.6827	0	6.92371
0.503223	10.6827	0	6.92371
0.503498	10.6827	0	6.92371
0.503504	10.6827	0	6.93753
0.503519	10.6827	0	6.93753
0.50361	10.6827	0	6.95135
0.503965	10.6827	0	6.95135
0.503972	10.6827	0	6.96517
0.50402	10.6827	0	6.96517
0.504154	10.6827	0	6.96517
0.504156	10.6965	0.0276396	6.96517
0.504752	10.7242	0	6.96517
0.505	10.7242	0	6.99281
0.505287	10.7242	0	6.99281
0.505312	10.7242	0.0276396	6.99281
0.505471	10.7242	0.0276396	6.99281
0.505644	10.7242	0.0276396	6.99281
0.505735	10.7242	0.0552792	6.99281
0.506036	10.7242	0.0552792	7.02045
0.506522	10.7242	0.0552792	7.02045
0.506762	10.7242	0.0552792	7.03427
0.506764	10.7242	0.0552792	7.04809
0.506784	10.7242	0.0552792	7.04809
0.506793	10.7242	0.0829187	7.04809
0.506812	10.7518	0.0552792	7.04809
0.506812	10.7656	0.0829187	7.04809
0.506817	10.7933	0.0552792	7.04809
0.506845	10.8209	0.0276396	7.04809
0.506847	10.8209	0.0276396	7.04809
0.506847	10.8209	0.0276396	7.04809
0.506887	10.8485	0	7.04809
0.506916	10.8485	0	7.04809
0.506968	10.8485	0	7.06191
0.506986	10.8485	0	7.08955
0.507008	10.8485	0	7.08955
0.50701	10.8485	0	7.08955
0.507013	10.8485	0	7.08955
0.507713	10.8485	0	7.08955
0.507931	10.8485	0	7.11719
0.508513	10.8485	0	7.13101
0.508775	10.8485	0	7.13101
0.509095	10.8485	0	7.14483
0.509115	10.8485	0	7.15865
0.509119	10.8624	0.0276396	7.15865
0.509375	10.89	0	7.15865
0.50983	10.89	0	7.15865
0.50985	10.89	0	7.15865
0.509861	10.89	0	7.15865
0.510141	10.89	0	7.15865
0.510187	10.89	0	7.17247
0.510206	10.89	0	7.17247
0.510227	10.89	0	7.17247
0.510233	10.89	0	7.17247
0.5105	10.89	0	7.17247
0.510587	10.89	0	7.17247
0.510608	10.9038	0.0276396	7.17247
0.511359	10.9315	0	7.17247
0.511401	10.9315	0	7.17247
0.511748	10.9315	0	7.17247
0.51177	10.9315	0	7.18629
0.511878	10.9315	0	7.20011
0.512123	10.9315	0	7.21393
0.512146	10.9315	0	7.21393
0.512398	10.9315	0	7.21393
0.51257	10.9315	0	7.22775
0.512578	10.9315	0	7.22775
0.512736	10.9315	0	7.22775
0.512883	10.9315	0	7.24157
0.513053	10.9315	0	7.24157
0.51306	10.9315	0	7.24157
0.513061	10.9315	0	7.24157
0.513117	10.9315	0	7.24157
0.513194	10.9315	0	7.24157
0.513254	10.9315	0	7.25539
0.513269	10.9315	0.0552792	7.25539
0.513271	10.9591	0.0276396	7.25539
0.513335	10.9867	0	7.25539
0.513338	10.9867	0	7.25539
0.513533	10.9867	0	7.25539
0.514323	10.9867	0	7.25539
0.51454	10.9867	0	7.25539
0.514745	10.9867	0	7.26921
0.51477	10.9867	0	7.28303
0.514773	10.9867	0	7.28303
0.514853	10.9867	0	7.28303
0.515848	10.9867	0	7.28303
0.51591	10.9867	0	7.29685
0.516206	10.9867	0	7.31067
0.517148	10.9867	0	7.31067
0.517321	10.9867	0	7.31067
0.517332	10.9867	0	7.31067
0.51734	10.9867	0	7.31067
0.517341	10.9867	0	7.31067
0.517345	10.9867	0	7.31067
0.518094	10.9867	0	7.31067
0.518128	10.9867	0	7.32449
0.518583	10.9867	0	7.32449
0.518598	10.9867	0	7.32449
0.518652	10.9867	0.0276396	7.32449
0.518747	10.9867	0.0276396	7.32449
0.518823	10.9867	0.0276396	7.32449
0.519035	10.9867	0.0276396	7.32449
0.519447	10.9867	0.0276396	7.33831
0.51965	10.9867	0.0276396	7.35213
0.520155	10.9867	0.0552792	7.35213
0.520272	10.9867	0.0552792	7.36595
0.520609	10.9867	0.0552792	7.36595
0.520613	10.9867	0.0552792	7.36595
0.520778	10.9867	0.0552792	7.36595
0.521082	10.9867	0.0552792	7.37977
0.521445	10.9867	0.0552792	7.37977
0.521695	10.9867	0.0552792	7.39359
0.521699	11.0006	0.0829187	7.39359
0.521701	11.0006	0.0829187	7.39359
0.521701	11.0006	0.0829187	7.39359
0.521702	11.0282	0.0552792	7.39359
0.521717	11.0558	0.0276396	7.39359
0.521717	11.0558	0.0276396	7.39359
0.521722	11.0558	0.0276396	7.39359
0.52184	11.0835	0	7.39359
0.521967	11.0835	0	7.40741
0.522108	11.0835	0	7.40741
0.522108	11.0835	0	7.42123
0.522115	11.0835	0	7.42123
0.522136	11.0835	0	7.42123
0.522173	11.0835	0	7.42123
0.522211	11.0835	0	7.43505
0.522316	11.0835	0	7.44887
0.522409	11.0835	0	7.44887
0.522434	11.0835	0	7.47651
0.522453	11.0835	0	7.49033
0.522604	11.0835	0	7.49033
0.522616	11.0835	0	7.50415
0.522666	11.0835	0	7.51797
0.522785	11.0835	0	7.51797
0.522788	11.0835	0	7.51797
0.522801	11.0835	0	7.51797
0.522809	11.0835	0	7.51797
0.522817	11.0835	0	7.51797
0.522817	11.0835	0	7.51797
0.522839	11.0835	0	7.53179
0.522844	11.0835	0	7.53179
0.522847	11.0835	0	7.53179
0.523214	11.0835	0	7.53179
0.523234	11.0835	0	7.54561
0.523236	11.0835	0	7.54561
0.52324	11.0835	0	7.54561
0.523244	11.0835	0	7.54561
0.523367	11.0835	0	7.54561
0.523857	11.0835	0	7.57324
0.5246	11.0835	0	7.58706
0.524676	11.0835	0	7.58706
0.524749	11.0835	0	7.60088
0.524779	11.0835	0	7.60088
0.524891	11.0835	0	7.60088
0.525801	11.0835	0	7.60088
0.526004	11.0835	0.0276396	7.60088
0.526254	11.0835	0.0552792	7.60088
0.526347	11.0835	0.0552792	7.62852
0.526349	11.0835	0.0552792	7.65616
0.526426	11.0835	0.0552792	7.66998
0.526673	11.0835	0.0829187	7.66998
0.526887	11.0835	0.0829187	7.66998
0.526947	11.0835	0.0829187	7.66998
0.527317	11.0835	0.0829187	7.6838
0.527393	11.0835	0.0829187	7.6838
0.527516	11.0835	0.0829187	7.6838
0.527634	11.0835	0.110558	7.6838
0.528158	11.0835	0.138198	7.6838
0.528251	11.0835	0.138198	7.6838
0.529065	11.0835	0.165837	7.6838
0.529065	11.0835	0.165837	7.6838
0.529073	11.0835	0.165837	7.6838
0.529128	11.0835	0.165837	7.6838
0.529176	11.0835	0.165837	7.69762
0.529176	11.0835	0.193477	7.69762
0.529176	11.1111	0.165837	7.69762
0.529176	11.1388	0.138198	7.69762
0.52918	11.1664	0.110558	7.69762
0.529187	11.194	0.0829187	7.69762
0.529193	11.2217	0.0552792	7.69762
0.529202	11.2493	0.0276396	7.69762
0.530231	11.2769	0	7.69762
0.53049	11.2769	0	7.69762
0.530752	11.2769	0	7.69762
0.531066	11.2769	0	7.71144
0.531303	11.2769	0	7.72526
0.531324	11.2769	0	7.73908
0.531633	11.2769	0	7.73908
0.53164	11.2769	0	7.73908
0.532634	11.2769	0	7.7529
0.53267	11.2769	0	7.7529
0.533137	11.2769	0	7.7529
0.533186	11.2769	0	7.76672
0.533196	11.2769	0	7.78054
0.533957	11.2769	0	7.78054
0.534077	11.2769	0	7.78054
0.534179	11.2769	0	7.79436
0.534272	11.2769	0	7.80818
0.534358	11.2769	0	7.822
0.53458	11.2769	0	7.822
0.534652	11.2769	0	7.822
0.534708	11.2769	0	7.822
0.534873	11.2769	0	7.822
0.535156	11.2769	0	7.822
0.535357	11.2769	0	7.822
0.535363	11.2769	0	7.83582
0.535431	11.2769	0	7.84964
0.535447	11.2769	0	7.84964
0.53553	11.2769	0	7.84964
0.535589	11.2769	0	7.86346
0.536077	11.2769	0	7.86346
0.536102	11.2769	0	7.87728
0.536208	11.2769	0	7.8911
0.536269	11.2769	0	7.8911
0.536325	11.2769	0	7.90492
0.536362	11.2769	0.0276396	7.90492
0.536539	11.2769	0.0276396	7.90492
0.536546	11.2769	0.0276396	7.90492
0.536639	11.2769	0.0276396	7.90492
0.536672	11.2769	0.0276396	7.90492
0.536676	11.2908	0.0552792	7.90492
0.536681	11.2908	0.0552792	7.90492
0.536697	11.2908	0.0552792	7.90492
0.536759	11.3184	0.0276396	7.90492
0.536759	11.3322	0.0552792	7.90492
0.536762	11.3599	0.0276396	7.90492
0.536806	11.3875	0	7.90492
0.53681	11.3875	0	7.90492
0.536955	11.3875	0	7.90492
0.53719	11.3875	0	7.91874
0.537198	11.3875	0	7.91874
0.537199	11.3875	0	7.91874
0.537925	11.3875	0	7.91874
0.538874	11.3875	0	7.93256
0.538895	11.3875	0	7.93256
0.538993	11.3875	0	7.94638
0.539294	11.3875	0	7.9602
0.539356	11.3875	0	7.9602
0.539363	11.4013	0.0276396	7.9602
0.539635	11.429	0	7.9602
0.539644	11.429	0	7.97402
0.539651	11.429	0	7.97402
0.539982	11.429	0	7.97402
0.539997	11.429	0	8.00166
0.540004	11.429	0	8.00166
0.54003	11.429	0	8.01548
0.540124	11.429	0	8.01548
0.540175	11.429	0	8.0293
0.540183	11.429	0	8.0293
0.5402	11.429	0	8.0293
0.540203	11.429	0	8.04312
0.540204	11.429	0	8.04312
0.540444	11.429	0	8.04312
0.540682	11.429	0	8.05694
0.5409	11.429	0	8.07076
0.541308	11.429	0	8.08458
0.54131	11.429	0	8.08458
0.541922	11.429	0	8.0984
0.54216	11.429	0	8.0984
0.542216	11.429	0	8.0984
0.542784	11.429	0	8.11222
0.543231	11.429	0	8.11222
0.543384	11.429	0	8.11222
0.543611	11.429	0	8.11222
0.54369	11.429	0	8.11222
0.543951	11.429	0	8.12604
0.544242	11.429	0	8.13986
0.544266	11.429	0	8.13986
0.544417	11.429	0	8.15368
0.544667	11.429	0	8.1675
0.544835	11.429	0	8.1675
0.545177	11.429	0	8.1675
0.545628	11.429	0	8.1675
0.546131	11.429	0	8.18132
0.546479	11.429	0	8.20896
0.546611	11.429	0	8.22278
0.546686	11.429	0	8.22278
0.546981	11.429	0	8.22278
0.54711	11.429	0	8.23659
0.547334	11.429	0	8.25041
0.547368	11.429	0	8.25041
0.547371	11.429	0	8.26423
0.54739	11.429	0	8.26423
0.547428	11.429	0	8.26423
0.547511	11.429	0	8.26423
0.547635	11.429	0	8.26423
0.547635	11.429	0.0552792	8.26423
0.547638	11.429	0.0552792	8.26423
0.547639	11.4566	0.0276396	8.26423
0.547771	11.4842	0	8.26423
0.548119	11.4842	0	8.27805
0.548328	11.4842	0	8.27805
0.54876	11.4842	0	8.29187
0.54876	11.4842	0	8.31951
0.548915	11.4842	0	8.34715
0.549058	11.4842	0	8.34715
0.549895	11.4842	0	8.36097
0.550186	11.4842	0	8.36097
0.550255	11.4842	0	8.37479
0.550503	11.4842	0	8.38861
0.550781	11.4842	0	8.40243
0.551126	11.4842	0	8.40243
0.551225	11.4842	0	8.40243
