0.612774	16.2935	0	10.5721
0.613027	16.2935	0	10.5721
0.613043	16.2935	0	10.5721
0.61315	16.2935	0	10.5721
0.613157	16.3074	0.0276396	10.5721
0.613319	16.335	0	10.5721
0.613407	16.335	0	10.5721
0.613542	16.335	0	10.586
0.613727	16.335	0	10.6136
0.61458	16.335	0	10.6412
0.61548	16.335	0	10.6412
0.615501	16.335	0	10.6412
0.615659	16.335	0	10.6551
0.615692	16.335	0	10.6689
0.61609	16.335	0	10.6827
0.616115	16.335	0	10.7103
0.61645	16.335	0	10.7103
0.616812	16.335	0	10.738
0.616839	16.335	0	10.7518
0.616898	16.335	0	10.7518
0.616981	16.335	0	10.7656
0.617695	16.335	0	10.7656
0.617754	16.335	0	10.7794
0.61788	16.335	0	10.7933
0.617968	16.335	0	10.8071
0.618052	16.335	0	10.8209
0.618301	16.335	0	10.8209
0.618315	16.335	0	10.8347
0.618523	16.335	0	10.8347
0.618669	16.335	0	10.8347
0.619206	16.335	0	10.8485
0.619613	16.335	0	10.8485
0.619641	16.335	0	10.8485
0.619675	16.335	0	10.8485
0.619913	16.335	0	10.8485
0.619927	16.335	0	10.8762
0.620073	16.335	0	10.89
0.620276	16.335	0	10.89
0.620298	16.335	0	10.9038
0.620349	16.335	0	10.9038
0.620553	16.335	0	10.9176
0.620999	16.335	0	10.9315
0.621202	16.335	0	10.9315
0.621225	16.335	0	10.9315
0.621303	16.335	0.0276396	10.9315
0.621587	16.335	0.0276396	10.9591
0.621588	16.3488	0.0552792	10.9591
0.621603	16.3765	0.0276396	10.9591
0.621614	16.4041	0	10.9591
0.621639	16.4041	0	10.9591
0.621673	16.4041	0	10.9591
0.621706	16.4041	0	10.9591
0.621721	16.4041	0	10.9591
0.621776	16.4041	0	10.9591
0.622188	16.4041	0.0276396	10.9591
0.622395	16.4041	0.0276396	10.9591
0.622396	16.4041	0.0829187	10.9591
0.622399	16.4317	0.0552792	10.9591
0.622421	16.4594	0.0276396	10.9591
0.622747	16.487	0	10.9591
0.623963	16.487	0	10.9591
0.624473	16.487	0	10.9729
0.624922	16.487	0	10.9867
0.625658	16.487	0	11.0144
0.625718	16.487	0	11.0144
0.62589	16.487	0	11.0144
0.625976	16.487	0	11.0144
0.626203	16.487	0	11.0144
0.626207	16.5008	0.0276396	11.0144
0.626614	16.5285	0	11.0144
0.626851	16.5285	0	11.0282
0.626856	16.5285	0	11.042
0.627175	16.5285	0	11.042
0.627197	16.5285	0	11.042
0.627216	16.5285	0	11.0697
0.627508	16.5285	0	11.0835
0.627994	16.5285	0	11.0835
0.628337	16.5285	0	11.0835
0.628401	16.5285	0.0276396	11.0835
0.628502	16.5285	0.0276396	11.0973
0.628503	16.5285	0.0276396	11.1249
0.628609	16.5285	0.0276396	11.1249
0.628622	16.5423	0.0552792	11.1249
0.628657	16.5699	0.0276396	11.1249
0.628831	16.5976	0	11.1249
0.628831	16.5976	0	11.1526
0.628866	16.5976	0	11.1526
0.628908	16.5976	0	11.1526
0.62926	16.5976	0	11.1526
0.629528	16.5976	0	11.1664
0.629532	16.5976	0	11.1802
0.630066	16.5976	0	11.1802
0.630089	16.5976	0	11.1802
0.630445	16.5976	0	11.194
0.631083	16.5976	0	11.194
0.631114	16.5976	0	11.2078
0.631116	16.5976	0	11.2078
0.631265	16.5976	0	11.2078
0.631276	16.5976	0	11.2217
0.631552	16.5976	0	11.2355
0.631896	16.5976	0	11.2355
0.632229	16.5976	0	11.2631
0.632296	16.5976	0	11.2631
0.632341	16.5976	0	11.2769
0.632417	16.5976	0	11.2908
0.632616	16.5976	0	11.2908
0.632617	16.6114	0.0276396	11.2908
0.63377	16.639	0	11.2908
0.633771	16.639	0	11.2908
0.633936	16.639	0	11.2908
0.634237	16.639	0	11.2908
0.634239	16.639	0	11.3046
0.634545	16.639	0	11.3046
0.634635	16.639	0	11.3184
0.635479	16.639	0	11.3322
0.635587	16.639	0	11.346
0.635589	16.639	0	11.346
0.635594	16.639	0	11.346
0.635604	16.639	0	11.346
0.635604	16.639	0	11.346
0.635638	16.639	0	11.346
0.635673	16.639	0	11.346
0.635778	16.639	0	11.346
0.63588	16.639	0.0276396	11.346
0.63607	16.639	0.0276396	11.3599
0.636499	16.639	0.0276396	11.3737
0.636872	16.639	0.0276396	11.3737
0.636943	16.639	0.0276396	11.3737
0.637368	16.639	0.0276396	11.3737
0.637371	16.639	0.0829187	11.3737
0.637374	16.6667	0.0552792	11.3737
0.637647	16.6943	0.0276396	11.3737
0.637653	16.7081	0.0552792	11.3737
0.637665	16.7358	0.0276396	11.3737
0.637931	16.7358	0.0276396	11.3737
0.638008	16.7358	0.0276396	11.3875
0.638194	16.7358	0.0276396	11.4013
0.638256	16.7358	0.0276396	11.4151
0.638291	16.7358	0.0276396	11.4151
0.639128	16.7358	0.0276396	11.4151
0.639417	16.7358	0.0276396	11.4151
0.639498	16.7358	0.0276396	11.429
0.639564	16.7358	0.0552792	11.429
0.639616	16.7358	0.0552792	11.429
0.639617	16.7358	0.110558	11.429
0.639621	16.7634	0.0829187	11.429
0.639943	16.791	0.0552792	11.429
0.640722	16.791	0.0552792	11.4566
0.640829	16.791	0.0552792	11.4566
0.64092	16.791	0.0829187	11.4566
0.640997	16.791	0.0829187	11.4566
0.64107	16.791	0.0829187	11.4566
0.641197	16.791	0.110558	11.4566
0.641207	16.791	0.138198	11.4566
0.64149	16.791	0.138198	11.4566
0.641508	16.791	0.138198	11.4566
0.641544	16.791	0.138198	11.4566
0.641765	16.791	0.138198	11.4566
0.641875	16.791	0.165837	11.4566
0.641876	16.8049	0.193477	11.4566
0.641879	16.8325	0.165837	11.4566
0.64188	16.8601	0.138198	11.4566
0.64188	16.8878	0.110558	11.4566
0.641882	16.9154	0.0829187	11.4566
0.641886	16.9431	0.0552792	11.4566
0.642025	16.9707	0.0276396	11.4566
0.642083	16.9707	0.0276396	11.4566
0.64214	16.9707	0.0276396	11.4566
0.642549	16.9707	0.0276396	11.4704
0.642567	16.9845	0.0552792	11.4704
0.642574	17.0122	0.0276396	11.4704
0.642576	17.0398	0	11.4704
0.642629	17.0398	0	11.4981
0.64263	17.0398	0	11.4981
0.642774	17.0398	0	11.4981
0.642813	17.0398	0	11.4981
0.642879	17.0398	0	11.4981
0.643007	17.0398	0	11.4981
0.64326	17.0398	0	11.4981
0.643261	17.0398	0.0552792	11.4981
0.643262	17.0674	0.0276396	11.4981
0.643265	17.0951	0	11.4981
0.643365	17.0951	0	11.4981
0.643367	17.1089	0.0276396	11.4981
0.643375	17.1089	0.0276396	11.4981
0.643376	17.1089	0.0276396	11.4981
0.643396	17.1365	0	11.4981
0.64377	17.1365	0	11.4981
0.643792	17.1365	0	11.5119
0.643839	17.1365	0	11.5119
0.644764	17.1365	0	11.5119
0.645164	17.1365	0	11.5119
0.645814	17.1365	0	11.5119
0.645881	17.1365	0.0276396	11.5119
0.645882	17.1504	0.0552792	11.5119
0.645898	17.1504	0.0552792	11.5119
0.64591	17.178	0.0276396	11.5119
0.64591	17.2056	0	11.5119
0.645929	17.2056	0	11.5119
0.64652	17.2056	0	11.5119
0.64654	17.2195	0.0276396	11.5119
0.646551	17.2471	0	11.5119
0.646974	17.2471	0	11.5257
0.647395	17.2471	0	11.5257
0.647501	17.2471	0	11.5257
0.647502	17.2609	0.0276396	11.5257
0.647506	17.2886	0	11.5257
0.647565	17.2886	0	11.5395
0.64762	17.2886	0	11.5395
0.647722	17.2886	0	11.5395
0.647753	17.2886	0	11.5533
0.648591	17.2886	0	11.5672
0.648907	17.2886	0.0276396	11.5672
0.649301	17.2886	0.0276396	11.5672
0.649435	17.2886	0.0276396	11.5672
0.649442	17.3024	0.0552792	11.5672
0.649467	17.33	0.0276396	11.5672
0.649555	17.3577	0	11.5672
0.649579	17.3577	0.0276396	11.5672
0.649933	17.3577	0.0276396	11.581
0.649951	17.3577	0.0276396	11.581
0.650019	17.3577	0.0276396	11.5948
0.650079	17.3577	0.0276396	11.6086
0.650104	17.3577	0.0552792	11.6086
0.65015	17.3577	0.0829187	11.6086
0.650158	17.3577	0.0829187	11.6086
0.650162	17.3577	0.0829187	11.6086
0.650177	17.3577	0.0829187	11.6086
0.650195	17.3577	0.0829187	11.6086
0.650206	17.3577	0.0829187	11.6086
0.65061	17.3577	0.0829187	11.6086
0.650657	17.3577	0.0829187	11.6086
0.650658	17.3715	0.110558	11.6086
0.650658	17.3991	0.0829187	11.6086
0.650659	17.4268	0.0552792	11.6086
0.650668	17.4544	0.0276396	11.6086
0.65077	17.482	0	11.6086
0.650871	17.482	0	11.6086
0.650879	17.482	0	11.6363
0.650884	17.482	0	11.6501
0.65095	17.482	0	11.6501
0.651039	17.482	0.0276396	11.6501
0.65104	17.482	0.0552792	11.6501
0.651058	17.5097	0.0276396	11.6501
0.651836	17.5373	0	11.6501
0.651903	17.5373	0	11.6639
0.651946	17.5373	0	11.6639
0.652013	17.5373	0	11.6915
0.652108	17.5373	0	11.6915
0.652109	17.5511	0.0276396	11.6915
0.652143	17.5788	0	11.6915
0.652496	17.5788	0	11.6915
0.652534	17.5788	0	11.7192
0.652586	17.5788	0	11.733
0.652794	17.5788	0	11.733
0.653037	17.5788	0	11.733
0.65319	17.5788	0	11.7468
0.65341	17.5788	0	11.7468
0.653427	17.5926	0.0276396	11.7468
0.653476	17.6202	0	11.7468
0.654183	17.6202	0	11.7745
0.654298	17.6202	0	11.7883
0.65455	17.6202	0	11.7883
0.654749	17.6202	0	11.8159
0.654752	17.6341	0.0276396	11.8159
0.654884	17.6617	0	11.8159
0.655073	17.6617	0	11.8297
0.655136	17.6617	0	11.8297
0.655157	17.6617	0	11.8574
0.655171	17.6617	0	11.8574
0.65519	17.6617	0	11.8574
0.655316	17.6617	0	11.8574
0.655424	17.6617	0	11.885
0.655699	17.6617	0	11.885
0.656807	17.6617	0	11.885
0.656965	17.6617	0	11.8988
0.657742	17.6617	0	11.9127
0.657889	17.6617	0	11.9265
0.658417	17.6617	0	11.9265
0.658466	17.6617	0	11.9541
0.658468	17.6617	0	11.9541
0.658509	17.6617	0	11.9541
0.658565	17.6617	0	11.9679
0.659057	17.6617	0	11.9679
0.659171	17.6617	0	11.9679
0.659175	17.6617	0	11.9679
0.659198	17.6617	0	11.9956
0.659339	17.6617	0	12.0094
0.659344	17.6617	0	12.0094
0.659834	17.6617	0.0276396	12.0094
0.659991	17.6617	0.0276396	12.0232
0.660134	17.6617	0.0276396	12.037
0.660404	17.6617	0.0552792	12.037
0.660547	17.6617	0.0829187	12.037
0.66096	17.6617	0.110558	12.037
0.661055	17.6617	0.138198	12.037
0.661158	17.6617	0.165837	12.037
0.661195	17.6617	0.165837	12.037
0.661231	17.6617	0.165837	12.037
0.661232	17.6755	0.193477	12.037
0.661237	17.7032	0.165837	12.037
0.661238	17.7032	0.165837	12.037
0.661243	17.7032	0.165837	12.037
0.661276	17.7032	0.165837	12.037
0.661386	17.7032	0.165837	12.037
0.661435	17.7032	0.165837	12.0509
0.661925	17.7032	0.193477	12.0509
0.661978	17.7032	0.221117	12.0509
0.662069	17.7032	0.221117	12.0509
0.66229	17.7032	0.221117	12.0647
0.662295	17.717	0.248756	12.0647
0.662296	17.7446	0.221117	12.0647
0.662301	17.7722	0.193477	12.0647
0.662301	17.7999	0.165837	12.0647
0.662313	17.8275	0.138198	12.0647
0.662313	17.8552	0.110558	12.0647
0.662319	17.8828	0.0829187	12.0647
0.662326	17.9104	0.0552792	12.0647
0.662341	17.9104	0.0552792	12.0647
0.662343	17.9104	0.0552792	12.0647
0.662579	17.9104	0.0829187	12.0647
0.662579	17.9104	0.110558	12.0647
0.662579	17.9381	0.0829187	12.0647
0.662594	17.9657	0.0552792	12.0647
0.662605	17.9934	0.0276396	12.0647
0.662816	18.021	0	12.0647
0.663211	18.021	0	12.0647
0.663428	18.021	0	12.0785
0.663443	18.0348	0.0276396	12.0785
0.66345	18.0348	0.0276396	12.0785
0.663457	18.0625	0	12.0785
0.663465	18.0625	0	12.0785
0.66347	18.0625	0	12.0785
0.663471	18.0625	0	12.0785
0.663513	18.0625	0	12.0785
0.663715	18.0625	0	12.0923
0.663822	18.0625	0	12.1061
0.66428	18.0625	0.0276396	12.1061
0.664283	18.0625	0.0276396	12.1061
0.664284	18.0763	0.0552792	12.1061
0.664288	18.1039	0.0276396	12.1061
0.664305	18.1039	0.0276396	12.1061
0.664324	18.1316	0	12.1061
0.664687	18.1316	0	12.1061
0.665106	18.1316	0	12.1061
0.665371	18.1316	0	12.1338
0.665403	18.1316	0	12.1614
0.666072	18.1316	0	12.1614
0.666509	18.1316	0	12.1752
0.666921	18.1316	0	12.1752
0.666931	18.1454	0.0276396	12.1752
0.667456	18.173	0	12.1752
0.668381	18.173	0	12.1752
0.668508	18.173	0	12.2029
0.668981	18.173	0	12.2167
0.669808	18.173	0	12.2305
0.669974	18.173	0	12.2305
0.670422	18.173	0	12.2305
0.670492	18.173	0	12.2305
0.670502	18.173	0	12.2443
0.670507	18.1868	0.0276396	12.2443
0.671229	18.2145	0	12.2443
0.671368	18.2145	0	12.2443
0.671403	18.2145	0	12.2582
0.671582	18.2145	0	12.2582
0.671595	18.2145	0.0552792	12.2582
0.671623	18.2421	0.0276396	12.2582
0.671626	18.2421	0.0276396	12.2582
0.671799	18.2698	0	12.2582
0.671813	18.2836	0.0276396	12.2582
0.672048	18.3112	0	12.2582
0.672406	18.3112	0	12.272
0.672415	18.3112	0	12.2858
0.672459	18.3112	0	12.2858
0.673176	18.3112	0	12.2858
0.673278	18.3112	0.0276396	12.2858
0.67349	18.3112	0.0276396	12.2996
0.673513	18.3112	0.0552792	12.2996
0.673973	18.3112	0.0552792	12.2996
0.673975	18.325	0.0829187	12.2996
0.673977	18.3527	0.0552792	12.2996
0.673981	18.3803	0.0276396	12.2996
0.673991	18.3803	0.0276396	12.2996
0.673992	18.408	0	12.2996
0.674003	18.408	0	12.2996
0.674115	18.408	0	12.2996
0.674635	18.408	0	12.3134
0.674824	18.408	0	12.3411
0.675196	18.408	0	12.3411
0.67565	18.408	0	12.3411
0.676242	18.408	0	12.3687
0.676344	18.408	0	12.3687
0.676651	18.408	0	12.3687
0.676812	18.408	0	12.3825
0.676844	18.408	0	12.3825
0.67715	18.408	0	12.3825
0.677452	18.408	0	12.3964
0.678082	18.408	0	12.3964
0.6781	18.408	0	12.4102
0.678104	18.408	0	12.4102
0.67811	18.408	0	12.424
0.678113	18.408	0	12.4378
0.678364	18.408	0	12.4378
0.678593	18.408	0	12.4378
0.678639	18.408	0	12.4378
0.67868	18.408	0	12.4378
0.678707	18.408	0	12.4378
0.678713	18.4218	0.0276396	12.4378
0.679032	18.4494	0	12.4378
0.68018	18.4494	0	12.4655
0.680741	18.4494	0	12.4655
0.681077	18.4494	0	12.4655
0.681127	18.4494	0	12.4793
0.681173	18.4494	0	12.4793
0.681339	18.4494	0	12.4931
0.682617	18.4494	0	12.5069
0.682697	18.4494	0	12.5069
0.682699	18.4494	0	12.5207
0.682933	18.4494	0	12.5345
0.683762	18.4494	0	12.5345
0.683931	18.4494	0	12.5622
0.684726	18.4494	0	12.5622
0.68507	18.4494	0	12.5622
0.685081	18.4632	0.0276396	12.5622
0.685583	18.4909	0	12.5622
0.6859	18.4909	0	12.5622
0.686387	18.4909	0	12.5622
0.686848	18.4909	0	12.576
0.687011	18.4909	0	12.576
0.687521	18.4909	0	12.5898
0.687573	18.4909	0	12.5898
0.687835	18.4909	0	12.5898
0.687937	18.4909	0	12.6036
0.688586	18.4909	0	12.6175
0.688717	18.4909	0	12.6451
0.688819	18.4909	0	12.6451
0.688842	18.4909	0	12.6589
0.689405	18.4909	0	12.6589
0.689731	18.4909	0	12.6727
0.690067	18.4909	0	12.6727
0.69016	18.4909	0	12.6727
0.690307	18.4909	0	12.6727
0.690308	18.5047	0.0276396	12.6727
0.690325	18.5323	0	12.6727
0.690351	18.5323	0	12.6727
0.690869	18.5323	0	12.6727
0.691765	18.5323	0	12.6727
0.691904	18.5323	0	12.6866
0.691964	18.5323	0	12.6866
0.692261	18.5323	0	12.6866
0.692398	18.5323	0	12.6866
0.692732	18.5323	0	12.6866
0.692985	18.5323	0	12.7004
0.693138	18.5323	0	12.7142
0.693327	18.5323	0	12.7142
0.693385	18.5323	0	12.7142
0.693386	18.5323	0	12.7142
0.693389	18.5323	0	12.7142
0.693401	18.5323	0	12.7142
0.693416	18.5323	0	12.7142
0.693631	18.5323	0	12.7142
0.693655	18.5462	0.0276396	12.7142
0.693691	18.5738	0	12.7142
0.693952	18.5738	0	12.7142
0.694088	18.5738	0	12.7418
0.694128	18.5738	0	12.7418
0.694377	18.5738	0.0276396	12.7418
0.694386	18.5738	0.0276396	12.7695
0.694621	18.5738	0.0276396	12.7695
0.694652	18.5738	0.0276396	12.7695
0.694739	18.5738	0.0552792	12.7695
0.694857	18.5738	0.0552792	12.7971
0.6949	18.5738	0.0552792	12.7971
0.69515	18.5738	0.0552792	12.8109
0.695403	18.5738	0.0552792	12.8248
0.695788	18.5738	0.0829187	12.8248
0.695877	18.5738	0.0829187	12.8248
0.695892	18.5738	0.0829187	12.8248
0.696036	18.5738	0.0829187	12.8386
0.696846	18.5738	0.0829187	12.8524
0.697224	18.5738	0.0829187	12.8524
0.697338	18.5738	0.110558	12.8524
0.69734	18.5876	0.138198	12.8524
0.69734	18.6153	0.110558	12.8524
0.697438	18.6429	0.0829187	12.8524
0.697472	18.6429	0.110558	12.8524
0.697673	18.6429	0.138198	12.8524
0.697746	18.6429	0.138198	12.8524
0.697863	18.6429	0.138198	12.8524
0.698127	18.6429	0.165837	12.8524
0.698249	18.6429	0.165837	12.8524
0.698333	18.6429	0.165837	12.8662
0.69846	18.6429	0.193477	12.8662
0.698498	18.6429	0.193477	12.8662
0.698817	18.6429	0.193477	12.88
0.698819	18.6429	0.193477	12.88
0.699182	18.6429	0.193477	12.88
0.69949	18.6429	0.193477	12.88
0.700076	18.6429	0.193477	12.8939
0.700134	18.6429	0.193477	12.8939
0.700158	18.6429	0.221117	12.8939
0.700186	18.6429	0.248756	12.8939
0.700366	18.6705	0.221117	12.8939
0.700366	18.6705	0.276396	12.8939
0.700367	18.6982	0.248756	12.8939
0.700368	18.7258	0.221117	12.8939
0.700368	18.7535	0.193477	12.8939
0.700371	18.7811	0.165837	12.8939
0.700382	18.8087	0.138198	12.8939
0.700383	18.8364	0.110558	12.8939
0.700383	18.864	0.0829187	12.8939
0.700384	18.8917	0.0552792	12.8939
0.700392	18.9193	0.0276396	12.8939
0.700552	18.9469	0	12.8939
0.700562	18.9469	0	12.9215
0.700927	18.9469	0	12.9353
0.70098	18.9469	0	12.9491
0.701284	18.9469	0	12.9491
0.701287	18.9469	0	12.9491
0.701328	18.9469	0	12.9491
0.701754	18.9469	0	12.9491
0.701897	18.9469	0	12.9491
0.702566	18.9469	0	12.963
0.702578	18.9469	0	12.9768
0.702595	18.9469	0	12.9768
0.703786	18.9469	0	12.9768
0.704141	18.9469	0	12.9768
0.704265	18.9469	0	12.9768
0.704677	18.9469	0	12.9768
0.704913	18.9469	0.0276396	12.9768
0.70505	18.9469	0.0276396	12.9906
0.705265	18.9469	0.0276396	12.9906
0.70536	18.9469	0.0276396	12.9906
0.70553	18.9469	0.0276396	13.0182
0.70553	18.9469	0.0829187	13.0182
0.705538	18.9746	0.0552792	13.0182
0.705571	19.0022	0.0276396	13.0182
0.705598	19.0022	0.0276396	13.0182
0.705787	19.0022	0.0276396	13.0182
0.705859	19.0022	0.0276396	13.0182
0.705868	19.0022	0.0276396	13.0182
0.705869	19.0022	0.0276396	13.0182
0.705999	19.0022	0.0276396	13.0182
0.706218	19.0022	0.0276396	13.0182
0.706244	19.0022	0.0552792	13.0182
0.706813	19.0022	0.0552792	13.0182
0.706816	19.016	0.0829187	13.0182
0.70682	19.0437	0.0552792	13.0182
0.706831	19.0713	0.0276396	13.0182
0.7071	19.0989	0	13.0182
0.707398	19.0989	0	13.0182
0.707852	19.0989	0	13.0459
0.708084	19.0989	0	13.0597
0.708137	19.0989	0	13.0597
0.708162	19.0989	0	13.0735
0.708748	19.0989	0	13.0735
0.70889	19.0989	0	13.0735
0.709372	19.0989	0	13.0735
0.709669	19.0989	0	13.0735
0.709671	19.0989	0	13.0735
0.710567	19.0989	0	13.0735
0.710777	19.0989	0	13.0735
0.711064	19.0989	0	13.0735
0.711159	19.0989	0	13.0873
0.711305	19.0989	0	13.0873
0.711488	19.0989	0	13.0873
0.711866	19.0989	0	13.0873
0.711873	19.1128	0.0276396	13.0873
0.712011	19.1404	0	13.0873
0.712717	19.1404	0	13.1012
0.713046	19.1404	0	13.1288
0.713194	19.1404	0	13.1288
0.71351	19.1404	0	13.1288
0.713594	19.1404	0	13.1288
0.713949	19.1404	0	13.1564
0.714255	19.1404	0	13.1703
0.714333	19.1404	0	13.1841
0.714664	19.1404	0	13.1841
0.716136	19.1404	0	13.1841
0.716379	19.1404	0	13.1841
0.7166	19.1404	0	13.1979
0.716796	19.1404	0	13.2117
0.717153	19.1404	0	13.2117
0.717404	19.1404	0	13.2255
0.717554	19.1404	0	13.2394
0.717603	19.1404	0	13.2532
0.717606	19.1404	0	13.2532
0.717609	19.1404	0	13.2532
0.717882	19.1404	0	13.2532
0.717917	19.1404	0	13.2808
0.717917	19.1542	0.0276396	13.2808
0.717976	19.1819	0	13.2808
0.718119	19.1819	0	13.2808
0.718195	19.1819	0	13.2808
0.718215	19.1957	0.0276396	13.2808
0.718239	19.2233	0	13.2808
0.718369	19.2233	0	13.2808
0.718675	19.2233	0	13.2946
0.718701	19.2233	0	13.3085
0.718735	19.2233	0	13.3085
0.718908	19.2233	0	13.3223
0.718919	19.2233	0	13.3361
0.719014	19.2233	0	13.3499
0.719371	19.2233	0	13.3637
0.720026	19.2233	0	13.3776
0.720302	19.2233	0	13.3776
0.720304	19.2233	0.0552792	13.3776
0.720305	19.251	0.0276396	13.3776
0.721883	19.2786	0	13.3776
0.721993	19.2786	0	13.3914
0.722342	19.2786	0	13.3914
0.722382	19.2786	0	13.4052
0.722391	19.2786	0	13.4052
0.722754	19.2786	0	13.4052
0.722758	19.2786	0	13.4052
0.724358	19.2786	0	13.4052
0.72439	19.2786	0	13.4328
0.724421	19.2786	0	13.4328
0.724668	19.2786	0	13.4605
0.724891	19.2786	0	13.4605
0.725193	19.2786	0	13.4743
0.7259	19.2786	0	13.4743
0.725916	19.2786	0	13.4881
0.726051	19.2786	0	13.4881
0.726053	19.2786	0	13.4881
0.726894	19.2786	0	13.4881
0.726922	19.2786	0	13.5019
0.727233	19.2786	0	13.5158
0.727499	19.2786	0	13.5158
0.727629	19.2786	0	13.5434
0.728578	19.2786	0	13.5434
0.729079	19.2786	0	13.5572
0.729174	19.2786	0	13.571
0.729177	19.2786	0	13.5987
0.729319	19.2786	0	13.5987
0.729959	19.2786	0	13.5987
0.730077	19.2786	0	13.6125
0.730079	19.2786	0	13.6125
0.730103	19.2924	0.0276396	13.6125
0.730113	19.3201	0	13.6125
0.730221	19.3201	0	13.6263
0.730856	19.3201	0	13.6401
0.731249	19.3201	0	13.6401
0.731342	19.3201	0	13.654
0.731417	19.3201	0	13.654
0.731878	19.3201	0	13.654
0.732078	19.3201	0.0276396	13.654
0.732334	19.3201	0.0552792	13.654
0.732623	19.3201	0.0552792	13.6678
0.732744	19.3201	0.0552792	13.6678
0.732744	19.3201	0.0829187	13.6678
0.732749	19.3477	0.0552792	13.6678
0.732761	19.3753	0.0276396	13.6678
0.73278	19.403	0	13.6678
0.733416	19.403	0	13.6816
0.733621	19.403	0	13.6816
0.734057	19.403	0	13.7092
0.734111	19.403	0	13.7092
0.734239	19.403	0	13.7092
0.735152	19.403	0	13.7231
0.73613	19.403	0	13.7369
0.736138	19.403	0	13.7645
0.736148	19.403	0	13.7645
0.736359	19.403	0	13.7645
0.736788	19.403	0	13.7783
0.737124	19.403	0	13.7922
0.7375	19.403	0	13.806
0.737741	19.403	0	13.806
0.738297	19.403	0	13.806
0.738308	19.403	0	13.806
0.738339	19.403	0	13.806
0.738807	19.403	0	13.806
0.740043	19.403	0	13.8336
0.740508	19.403	0	13.8474
0.740584	19.403	0	13.8612
0.740738	19.403	0	13.8612
0.740945	19.403	0	13.8751
0.740957	19.403	0	13.8751
0.741389	19.403	0	13.8751
0.741515	19.403	0	13.8751
0.741541	19.403	0	13.9027
0.741613	19.403	0	13.9165
0.741998	19.403	0	13.9165
0.742053	19.403	0	13.9165
0.742071	19.4168	0.0276396	13.9165
0.742188	19.4444	0	13.9165
0.742342	19.4444	0	13.9442
0.742345	19.4444	0	13.958
0.742629	19.4444	0	13.958
0.743779	19.4444	0	13.9718
0.744104	19.4444	0	13.9856
0.744623	19.4444	0	13.9856
0.744711	19.4444	0	14.0133
0.744808	19.4444	0	14.0409
0.745044	19.4444	0	14.0409
0.745526	19.4444	0	14.0409
0.746032	19.4444	0	14.0409
0.746248	19.4444	0	14.0547
0.746578	19.4444	0	14.0547
0.746588	19.4583	0.0276396	14.0547
0.746991	19.4859	0	14.0547
0.746994	19.4859	0	14.0685
0.747026	19.4859	0	14.0685
0.747768	19.4859	0.0276396	14.0685
0.747778	19.4997	0.0552792	14.0685
0.747791	19.5274	0.0276396	14.0685
0.747798	19.555	0	14.0685
0.74863	19.555	0	14.0685
0.748761	19.555	0	14.0824
0.748938	19.555	0	14.0962
0.74953	19.555	0	14.11
0.75118	19.555	0	14.1376
0.751378	19.555	0	14.1515
0.751711	19.555	0	14.1515
0.753002	19.555	0	14.1515
0.753213	19.555	0	14.1515
0.753544	19.555	0	14.1791
0.753549	19.555	0.0276396	14.1791
0.753706	19.555	0.0276396	14.1791
0.754362	19.555	0.0276396	14.1791
0.754375	19.555	0.0552792	14.1791
0.754449	19.555	0.0552792	14.1929
0.754618	19.555	0.0552792	14.1929
0.75462	19.5688	0.0829187	14.1929
0.754802	19.5965	0.0552792	14.1929
0.754848	19.5965	0.0552792	14.2206
0.754849	19.6103	0.0829187	14.2206
0.754851	19.6379	0.0552792	14.2206
0.754854	19.6656	0.0276396	14.2206
0.754871	19.6932	0	14.2206
0.754955	19.6932	0	14.2206
0.755239	19.6932	0	14.2482
0.755323	19.6932	0	14.262
0.755326	19.6932	0	14.2758
0.755842	19.6932	0	14.2758
0.755851	19.6932	0	14.3035
0.755925	19.6932	0	14.3173
0.75623	19.6932	0	14.3311
0.756323	19.6932	0	14.3311
0.756456	19.6932	0	14.3588
0.756533	19.6932	0	14.3726
0.756793	19.6932	0	14.4002
0.75698	19.6932	0	14.4279
0.757022	19.6932	0	14.4417
0.757441	19.6932	0	14.4417
0.757485	19.6932	0	14.4555
0.757494	19.6932	0	14.4555
0.757499	19.6932	0	14.4555
0.757945	19.6932	0	14.4555
0.75802	19.6932	0	14.4555
0.758047	19.707	0.0276396	14.4555
0.758126	19.7347	0	14.4555
0.758312	19.7347	0.0276396	14.4555
0.758323	19.7347	0.0552792	14.4555
0.758489	19.7347	0.0552792	14.4555
0.75849	19.7485	0.0829187	14.4555
0.758493	19.7761	0.0552792	14.4555
0.758505	19.8038	0.0276396	14.4555
0.75856	19.8314	0	14.4555
0.758607	19.8314	0	14.4555
0.75862	19.8314	0	14.4831
0.758625	19.8314	0.0552792	14.4831
0.758649	19.859	0.0276396	14.4831
0.758813	19.8867	0	14.4831
0.759357	19.8867	0	14.497
0.75993	19.8867	0	14.5108
0.760016	19.8867	0	14.5246
0.760627	19.8867	0	14.5384
0.760782	19.8867	0	14.5384
0.760827	19.8867	0	14.5384
0.760875	19.8867	0.0276396	14.5384
0.760936	19.8867	0.0276396	14.5661
0.761158	19.8867	0.0276396	14.5661
0.761158	19.8867	0.0829187	14.5661
0.761186	19.9143	0.0552792	14.5661
0.761198	19.942	0.0276396	14.5661
