0.350212	10.8209	0	3.37203
0.350328	10.8209	0	3.37203
0.35049	10.8209	0	3.37203
0.350745	10.8209	0	3.37203
0.350781	10.8209	0	3.37203
0.350811	10.8209	0.0276396	3.37203
0.350876	10.8209	0.0552792	3.37203
0.351106	10.8209	0.0829187	3.37203
0.351214	10.8209	0.0829187	3.38585
0.351337	10.8209	0.0829187	3.39967
0.35137	10.8209	0.110558	3.39967
0.35138	10.8209	0.138198	3.39967
0.351412	10.8209	0.138198	3.39967
0.351593	10.8209	0.165837	3.39967
0.351648	10.8209	0.193477	3.39967
0.352285	10.8209	0.221117	3.39967
0.35265	10.8209	0.221117	3.39967
0.352658	10.8209	0.221117	3.39967
0.352676	10.8209	0.221117	3.39967
0.352862	10.8209	0.221117	3.39967
0.353012	10.8209	0.221117	3.39967
0.353154	10.8209	0.221117	3.39967
0.353174	10.8209	0.221117	3.39967
0.353196	10.8209	0.221117	3.39967
0.353203	10.8209	0.248756	3.39967
0.353432	10.8209	0.276396	3.39967
0.353476	10.8209	0.276396	3.39967
0.353746	10.8209	0.276396	3.39967
0.353774	10.8209	0.304035	3.39967
0.353784	10.8209	0.304035	3.41349
0.3538	10.8209	0.304035	3.41349
0.353818	10.8209	0.304035	3.41349
0.353934	10.8209	0.331675	3.41349
0.353935	10.8209	0.359315	3.41349
0.354144	10.8485	0.331675	3.41349
0.354147	10.8485	0.359315	3.41349
0.354516	10.8762	0.331675	3.41349
0.354526	10.8762	0.359315	3.41349
0.354695	10.9038	0.331675	3.41349
0.354796	10.9038	0.331675	3.42731
0.354799	10.9038	0.331675	3.42731
0.354808	10.9038	0.331675	3.42731
0.354816	10.9038	0.331675	3.42731
0.354886	10.9038	0.331675	3.42731
0.354915	10.9038	0.331675	3.42731
0.354924	10.9038	0.331675	3.42731
0.354968	10.9038	0.359315	3.42731
0.355111	10.9315	0.331675	3.42731
0.355193	10.9315	0.331675	3.42731
0.355237	10.9315	0.359315	3.42731
0.355357	10.9591	0.331675	3.42731
0.355365	10.9591	0.359315	3.42731
0.355432	10.9867	0.331675	3.42731
0.355573	10.9867	0.331675	3.42731
0.355593	10.9867	0.359315	3.42731
0.355597	11.0144	0.331675	3.42731
0.355849	11.0144	0.359315	3.42731
0.356269	11.0282	0.386954	3.42731
0.356296	11.0282	0.414594	3.42731
0.356549	11.0282	0.442233	3.42731
0.356569	11.0282	0.442233	3.42731
0.356774	11.0282	0.442233	3.45495
0.35681	11.0282	0.442233	3.45495
0.357222	11.0282	0.469873	3.45495
0.357302	11.0282	0.469873	3.45495
0.357566	11.0282	0.497512	3.45495
0.357628	11.0282	0.497512	3.45495
0.357712	11.0282	0.525152	3.45495
0.358007	11.0282	0.525152	3.45495
0.358171	11.0282	0.525152	3.45495
0.358283	11.0282	0.525152	3.46877
0.358312	11.0282	0.552792	3.46877
0.3584	11.0282	0.580431	3.46877
0.358412	11.0282	0.608071	3.46877
0.358472	11.0558	0.580431	3.46877
0.358565	11.0558	0.580431	3.48259
0.358716	11.0558	0.580431	3.48259
0.358727	11.0558	0.608071	3.48259
0.358727	11.0558	0.608071	3.48259
0.358741	11.0835	0.580431	3.48259
0.358745	11.0835	0.580431	3.48259
0.358745	11.0835	0.580431	3.48259
0.358886	11.0835	0.580431	3.48259
0.35889	11.0835	0.608071	3.48259
0.35915	11.1111	0.580431	3.48259
0.359182	11.1111	0.608071	3.48259
0.359241	11.1388	0.580431	3.48259
0.359241	11.1388	0.608071	3.48259
0.359248	11.1664	0.580431	3.48259
0.359249	11.194	0.552792	3.48259
0.359256	11.2217	0.525152	3.48259
0.359298	11.2493	0.497512	3.48259
0.359307	11.2493	0.525152	3.48259
0.359312	11.2769	0.497512	3.48259
0.359956	11.3046	0.469873	3.48259
0.360016	11.3046	0.469873	3.48259
0.360354	11.3046	0.469873	3.48259
0.360646	11.3046	0.469873	3.48259
0.360648	11.3046	0.469873	3.48259
0.36099	11.3046	0.469873	3.48259
0.361019	11.3046	0.469873	3.49641
0.361706	11.3046	0.469873	3.49641
0.36194	11.3046	0.469873	3.51023
0.361942	11.3046	0.497512	3.51023
0.361942	11.3322	0.469873	3.51023
0.361943	11.3599	0.442233	3.51023
0.361943	11.3875	0.414594	3.51023
0.361944	11.4151	0.386954	3.51023
0.361944	11.4428	0.359315	3.51023
0.361945	11.4704	0.331675	3.51023
0.361945	11.4981	0.304035	3.51023
0.361946	11.5257	0.276396	3.51023
0.361946	11.5257	0.276396	3.51023
0.361946	11.5257	0.276396	3.51023
0.361947	11.5257	0.276396	3.51023
0.361947	11.5533	0.248756	3.51023
0.361949	11.581	0.221117	3.51023
0.361953	11.6086	0.193477	3.51023
0.361955	11.6363	0.165837	3.51023
0.361956	11.6639	0.138198	3.51023
0.361959	11.6639	0.138198	3.51023
0.361959	11.6639	0.138198	3.51023
0.361962	11.6915	0.110558	3.51023
0.361965	11.7192	0.0829187	3.51023
0.361971	11.7468	0.0552792	3.51023
0.361982	11.7468	0.0552792	3.51023
0.362	11.7745	0.0276396	3.51023
0.362003	11.8021	0	3.51023
0.362247	11.8021	0	3.51023
0.362286	11.8021	0	3.51023
0.362765	11.8021	0	3.52405
0.362904	11.8021	0	3.52405
0.362905	11.8159	0.0276396	3.52405
0.362956	11.8436	0	3.52405
0.362983	11.8436	0	3.52405
0.363077	11.8436	0	3.52405
0.363191	11.8436	0	3.52405
0.363293	11.8436	0	3.52405
0.363328	11.8436	0	3.52405
0.363378	11.8436	0	3.52405
0.36363	11.8436	0	3.53787
0.363819	11.8436	0	3.53787
0.364101	11.8436	0.0276396	3.53787
0.364112	11.8574	0.0552792	3.53787
0.364115	11.885	0.0276396	3.53787
0.364514	11.9127	0	3.53787
0.364621	11.9127	0	3.55169
0.364749	11.9127	0	3.56551
0.364824	11.9127	0	3.57933
0.365025	11.9127	0	3.57933
0.365099	11.9127	0	3.57933
0.365478	11.9127	0	3.57933
0.366063	11.9127	0	3.57933
0.36608	11.9127	0	3.57933
0.36609	11.9127	0	3.59315
0.366513	11.9127	0	3.59315
0.366759	11.9127	0	3.60697
0.367069	11.9127	0	3.62078
0.367703	11.9127	0	3.6346
0.367985	11.9127	0	3.64842
0.368163	11.9127	0	3.64842
0.368215	11.9127	0	3.64842
0.368452	11.9127	0	3.64842
0.368476	11.9127	0	3.64842
0.368517	11.9127	0	3.64842
0.368768	11.9127	0	3.67606
0.369034	11.9127	0	3.67606
0.369079	11.9127	0	3.68988
0.369088	11.9127	0	3.68988
0.369113	11.9127	0	3.68988
0.369505	11.9127	0	3.68988
0.369654	11.9127	0	3.7037
0.369857	11.9127	0	3.7037
0.370224	11.9127	0	3.7037
0.370315	11.9127	0	3.71752
0.370831	11.9127	0	3.71752
0.371542	11.9127	0	3.71752
0.371591	11.9127	0	3.71752
0.371609	11.9127	0	3.71752
0.371756	11.9127	0	3.71752
0.371786	11.9127	0	3.73134
0.372595	11.9127	0	3.73134
0.372903	11.9127	0	3.73134
0.372913	11.9265	0.0276396	3.73134
0.374014	11.9541	0	3.73134
0.374068	11.9541	0	3.73134
0.374117	11.9541	0	3.73134
0.374347	11.9541	0	3.74516
0.374461	11.9541	0	3.74516
0.374474	11.9541	0	3.74516
0.37527	11.9541	0	3.75898
0.375663	11.9541	0	3.75898
0.375935	11.9541	0	3.75898
0.375993	11.9541	0	3.75898
0.376027	11.9541	0	3.75898
0.376483	11.9541	0	3.75898
0.376497	11.9541	0	3.75898
0.376718	11.9541	0	3.75898
0.37675	11.9541	0	3.75898
0.376757	11.9541	0	3.75898
0.377211	11.9541	0	3.75898
0.37819	11.9541	0	3.75898
0.378213	11.9541	0	3.75898
0.379357	11.9541	0	3.75898
0.3796	11.9541	0	3.75898
0.380245	11.9541	0	3.75898
0.381306	11.9541	0	3.75898
0.38152	11.9541	0	3.75898
0.38175	11.9541	0	3.75898
0.381842	11.9541	0	3.75898
0.381943	11.9541	0	3.75898
0.381946	11.9541	0	3.7728
0.382098	11.9541	0	3.7728
0.382378	11.9541	0	3.7728
0.382473	11.9541	0	3.7728
0.382544	11.9541	0	3.78662
0.382546	11.9679	0.0276396	3.78662
0.383167	11.9956	0	3.78662
0.383982	11.9956	0	3.80044
0.384118	11.9956	0	3.81426
0.384232	11.9956	0	3.81426
0.384406	11.9956	0	3.82808
0.384475	11.9956	0	3.82808
0.384628	11.9956	0	3.82808
0.384638	11.9956	0	3.82808
0.384772	11.9956	0	3.82808
0.385158	11.9956	0	3.82808
0.385285	11.9956	0	3.8419
0.385323	11.9956	0	3.8419
0.385554	11.9956	0	3.85572
0.38556	11.9956	0.0552792	3.85572
0.385592	12.0232	0.0276396	3.85572
0.385739	12.0509	0	3.85572
0.38574	12.0509	0.0552792	3.85572
0.385745	12.0509	0.0552792	3.85572
0.385757	12.0785	0.0276396	3.85572
0.386341	12.1061	0	3.85572
0.386725	12.1061	0	3.88336
0.386872	12.1061	0	3.88336
0.387972	12.1061	0	3.88336
0.388197	12.1061	0	3.88336
0.388373	12.1061	0	3.89718
0.388693	12.1061	0	3.89718
0.388796	12.1061	0	3.911
0.390339	12.1061	0	3.911
0.390497	12.1061	0	3.911
0.39057	12.1061	0	3.92482
0.390704	12.1061	0	3.92482
0.390852	12.1061	0	3.92482
0.391736	12.1061	0	3.92482
0.391954	12.1061	0	3.93864
0.391954	12.1061	0	3.95246
0.392078	12.1061	0	3.95246
0.392321	12.1061	0	3.95246
0.39234	12.1061	0	3.95246
0.393083	12.1061	0	3.95246
0.393244	12.1061	0	3.95246
0.393272	12.1061	0	3.95246
0.393318	12.1061	0	3.95246
0.393662	12.1061	0	3.96628
0.393664	12.1061	0	3.96628
0.394112	12.1061	0	3.96628
0.394481	12.1061	0	3.96628
0.394653	12.1061	0	3.96628
0.39476	12.1061	0	3.96628
0.395049	12.1061	0	3.9801
0.395049	12.1061	0	3.9801
0.395173	12.1061	0	3.9801
0.396374	12.1061	0	3.9801
0.396881	12.1061	0	3.9801
0.396925	12.1061	0	3.99392
0.39693	12.1061	0	4.00774
0.397174	12.1061	0	4.00774
0.397324	12.1061	0	4.00774
0.39739	12.1061	0	4.00774
0.397393	12.12	0.0276396	4.00774
0.397586	12.1476	0	4.00774
0.397981	12.1476	0	4.02156
0.39806	12.1476	0	4.02156
0.398351	12.1476	0	4.02156
0.398357	12.1476	0	4.02156
0.399396	12.1476	0	4.02156
0.39954	12.1476	0	4.03538
0.399592	12.1476	0	4.03538
0.399823	12.1476	0	4.0492
0.399955	12.1476	0	4.0492
0.399974	12.1476	0	4.0492
0.400216	12.1476	0	4.0492
0.400256	12.1476	0	4.0492
0.40052	12.1476	0	4.0492
0.400654	12.1476	0	4.0492
0.400817	12.1476	0	4.06302
0.401287	12.1476	0	4.07684
0.401302	12.1476	0	4.07684
0.401992	12.1476	0	4.09066
0.402365	12.1476	0	4.10448
0.402415	12.1476	0	4.10448
0.402679	12.1476	0	4.10448
0.402681	12.1614	0.0276396	4.10448
0.402901	12.1891	0	4.10448
0.40348	12.1891	0	4.1183
0.403488	12.1891	0	4.13212
0.403523	12.1891	0	4.14594
0.403837	12.1891	0	4.14594
0.403838	12.1891	0	4.14594
0.404092	12.1891	0	4.14594
0.404209	12.1891	0	4.14594
0.404307	12.1891	0	4.14594
0.404466	12.1891	0	4.15976
0.404546	12.1891	0	4.1874
0.404652	12.1891	0	4.1874
0.404661	12.1891	0	4.20122
0.404721	12.1891	0	4.20122
0.405234	12.1891	0	4.21504
0.405818	12.1891	0	4.22886
0.405818	12.1891	0	4.24268
0.405819	12.1891	0	4.24268
0.405821	12.1891	0	4.24268
0.405891	12.1891	0	4.24268
0.406061	12.1891	0	4.24268
0.406072	12.1891	0	4.2565
0.406192	12.1891	0	4.2565
0.407112	12.1891	0	4.2565
0.407607	12.1891	0	4.27032
0.407611	12.1891	0	4.28413
0.407795	12.1891	0	4.28413
0.40784	12.1891	0	4.29795
0.408029	12.1891	0	4.31177
0.408937	12.1891	0	4.31177
0.40951	12.1891	0	4.31177
0.409772	12.1891	0	4.31177
0.410167	12.1891	0	4.32559
0.410243	12.1891	0	4.32559
0.410287	12.1891	0	4.32559
0.41044	12.1891	0	4.33941
0.410647	12.1891	0	4.33941
0.410668	12.1891	0	4.33941
0.410791	12.1891	0	4.33941
0.411007	12.1891	0	4.33941
0.411044	12.1891	0	4.33941
0.411092	12.1891	0	4.35323
0.411208	12.1891	0	4.35323
0.411435	12.1891	0	4.35323
0.411619	12.1891	0	4.35323
0.411621	12.1891	0.0276396	4.35323
0.411708	12.1891	0.0276396	4.35323
0.411783	12.1891	0.0552792	4.35323
0.41223	12.1891	0.0552792	4.35323
0.412261	12.1891	0.0552792	4.35323
0.412293	12.1891	0.0552792	4.36705
0.412434	12.1891	0.0829187	4.36705
0.412439	12.1891	0.0829187	4.36705
0.41246	12.1891	0.0829187	4.36705
0.412811	12.1891	0.0829187	4.36705
0.412814	12.2029	0.110558	4.36705
0.412835	12.2305	0.0829187	4.36705
0.413097	12.2582	0.0552792	4.36705
0.413261	12.2582	0.0552792	4.36705
0.413275	12.2582	0.0829187	4.36705
0.413285	12.2582	0.0829187	4.36705
0.413314	12.2582	0.0829187	4.36705
0.413317	12.272	0.110558	4.36705
0.4134	12.2996	0.0829187	4.36705
0.413403	12.2996	0.0829187	4.38087
0.413412	12.3134	0.110558	4.38087
0.413416	12.3411	0.0829187	4.38087
0.413425	12.3411	0.0829187	4.38087
0.413433	12.3411	0.0829187	4.38087
0.413438	12.3411	0.110558	4.38087
0.413525	12.3411	0.110558	4.38087
0.413649	12.3411	0.110558	4.39469
0.414168	12.3411	0.110558	4.40851
0.414177	12.3411	0.138198	4.40851
0.414194	12.3411	0.138198	4.40851
0.414247	12.3411	0.165837	4.40851
0.414273	12.3411	0.193477	4.40851
0.414275	12.3411	0.221117	4.40851
0.414277	12.3687	0.193477	4.40851
0.414303	12.3687	0.193477	4.40851
0.414523	12.3687	0.221117	4.40851
0.414541	12.3687	0.221117	4.42233
0.414561	12.3687	0.248756	4.42233
0.414571	12.3964	0.221117	4.42233
0.414575	12.3964	0.221117	4.42233
0.414743	12.3964	0.221117	4.42233
0.414795	12.3964	0.221117	4.42233
0.414921	12.3964	0.221117	4.43615
0.415	12.3964	0.221117	4.44997
0.415015	12.3964	0.221117	4.44997
0.415017	12.3964	0.248756	4.44997
0.415051	12.424	0.221117	4.44997
0.415274	12.424	0.221117	4.44997
0.415285	12.424	0.221117	4.44997
0.415397	12.424	0.221117	4.44997
0.415408	12.424	0.221117	4.46379
0.415631	12.424	0.221117	4.46379
0.415743	12.424	0.221117	4.46379
0.415744	12.424	0.248756	4.46379
0.416151	12.424	0.276396	4.46379
0.416152	12.4378	0.304035	4.46379
0.41616	12.4655	0.276396	4.46379
0.416168	12.4931	0.248756	4.46379
0.416186	12.5207	0.221117	4.46379
0.416227	12.5207	0.221117	4.46379
0.416231	12.5207	0.248756	4.46379
0.41633	12.5484	0.221117	4.46379
0.416583	12.5484	0.221117	4.46379
0.416675	12.5484	0.221117	4.46379
0.416682	12.5484	0.248756	4.46379
0.416913	12.576	0.221117	4.46379
0.416931	12.576	0.248756	4.46379
0.417007	12.6036	0.221117	4.46379
0.417009	12.6036	0.248756	4.46379
0.417046	12.6313	0.221117	4.46379
0.417047	12.6313	0.248756	4.46379
0.417144	12.6589	0.221117	4.46379
0.417162	12.6589	0.221117	4.46379
0.417181	12.6589	0.248756	4.46379
0.417185	12.6866	0.221117	4.46379
0.417185	12.6866	0.221117	4.46379
0.417353	12.6866	0.221117	4.46379
0.417405	12.6866	0.221117	4.49143
0.41759	12.6866	0.221117	4.49143
0.417704	12.6866	0.221117	4.50525
0.417722	12.6866	0.221117	4.50525
0.417747	12.6866	0.221117	4.51907
0.417756	12.6866	0.248756	4.51907
0.417804	12.7142	0.221117	4.51907
0.417808	12.7142	0.248756	4.51907
0.417809	12.7418	0.221117	4.51907
0.41782	12.7418	0.221117	4.51907
0.41786	12.7418	0.221117	4.51907
0.418098	12.7418	0.221117	4.53289
0.418102	12.7418	0.221117	4.54671
0.418103	12.7418	0.221117	4.56053
0.418111	12.7418	0.248756	4.56053
0.418529	12.7695	0.221117	4.56053
0.418558	12.7695	0.248756	4.56053
0.41862	12.7971	0.221117	4.56053
0.418843	12.7971	0.221117	4.57435
0.419022	12.7971	0.221117	4.57435
0.41904	12.7971	0.221117	4.58817
0.41905	12.7971	0.221117	4.58817
0.419134	12.7971	0.221117	4.58817
0.419289	12.7971	0.221117	4.58817
0.41948	12.7971	0.221117	4.58817
0.419481	12.7971	0.221117	4.58817
0.419936	12.7971	0.221117	4.58817
0.419937	12.7971	0.276396	4.58817
0.419939	12.8248	0.248756	4.58817
0.419939	12.8524	0.221117	4.58817
0.419942	12.88	0.193477	4.58817
0.419943	12.9077	0.165837	4.58817
0.419944	12.9353	0.138198	4.58817
0.419945	12.963	0.110558	4.58817
0.419948	12.963	0.110558	4.58817
0.41995	12.9906	0.0829187	4.58817
0.419952	13.0182	0.0552792	4.58817
0.419952	13.0459	0.0276396	4.58817
0.41996	13.0459	0.0276396	4.58817
0.420043	13.0735	0	4.58817
0.420181	13.0735	0	4.60199
0.420299	13.0735	0	4.61581
0.420327	13.0735	0	4.62963
0.420352	13.0735	0	4.62963
0.420805	13.0735	0	4.62963
0.420923	13.0735	0	4.64345
0.420949	13.0735	0	4.64345
0.421613	13.0735	0	4.64345
0.421633	13.0735	0	4.64345
0.422251	13.0735	0	4.65727
0.422259	13.0735	0	4.67109
0.422346	13.0735	0	4.67109
0.422367	13.0735	0	4.68491
0.422424	13.0735	0	4.68491
0.422458	13.0873	0.0276396	4.68491
0.422465	13.115	0	4.68491
0.423421	13.115	0	4.68491
0.423539	13.115	0	4.68491
0.424329	13.115	0	4.69873
0.424448	13.115	0	4.69873
0.424942	13.115	0	4.69873
0.424945	13.115	0	4.69873
0.424946	13.115	0	4.69873
0.425237	13.115	0	4.69873
0.425492	13.115	0	4.69873
0.425848	13.115	0	4.69873
0.425912	13.115	0	4.69873
0.426283	13.115	0	4.71255
0.426289	13.115	0	4.72637
0.426297	13.115	0	4.72637
0.426299	13.115	0	4.72637
0.426321	13.115	0	4.72637
0.426621	13.115	0	4.72637
0.42727	13.115	0.0276396	4.72637
0.4276	13.115	0.0276396	4.74019
0.427612	13.115	0.0552792	4.74019
0.427759	13.115	0.0552792	4.74019
0.427903	13.115	0.0552792	4.74019
0.428147	13.115	0.0552792	4.75401
0.42815	13.115	0.0829187	4.75401
0.428198	13.115	0.110558	4.75401
0.428278	13.115	0.138198	4.75401
0.428288	13.115	0.138198	4.75401
0.428353	13.115	0.138198	4.76783
0.428502	13.115	0.165837	4.76783
0.42852	13.115	0.165837	4.78165
0.42904	13.115	0.193477	4.78165
0.429076	13.115	0.221117	4.78165
0.429109	13.115	0.221117	4.78165
0.42912	13.115	0.221117	4.79547
0.429359	13.115	0.248756	4.79547
0.429362	13.1288	0.276396	4.79547
0.429365	13.1564	0.248756	4.79547
0.429373	13.1841	0.221117	4.79547
0.429375	13.1841	0.221117	4.79547
0.429489	13.1841	0.221117	4.79547
0.429762	13.1841	0.221117	4.82311
0.429779	13.1841	0.221117	4.82311
0.43012	13.1841	0.221117	4.82311
0.430123	13.1841	0.248756	4.82311
0.430178	13.2117	0.221117	4.82311
0.430183	13.2117	0.248756	4.82311
0.43022	13.2394	0.221117	4.82311
0.430324	13.2394	0.221117	4.82311
0.430325	13.2394	0.276396	4.82311
0.430327	13.267	0.248756	4.82311
0.430329	13.2946	0.221117	4.82311
0.430329	13.3223	0.193477	4.82311
0.43033	13.3499	0.165837	4.82311
0.430331	13.3776	0.138198	4.82311
0.430331	13.4052	0.110558	4.82311
0.430332	13.4052	0.110558	4.82311
0.430332	13.4328	0.0829187	4.82311
0.430335	13.4605	0.0552792	4.82311
0.430337	13.4605	0.0552792	4.82311
0.430337	13.4605	0.0552792	4.82311
0.43034	13.4605	0.0552792	4.82311
0.430342	13.4881	0.0276396	4.82311
0.430359	13.4881	0.0276396	4.82311
0.43036	13.4881	0.0276396	4.82311
0.430362	13.4881	0.0276396	4.82311
0.43037	13.4881	0.0276396	4.82311
0.430373	13.5158	0	4.82311
0.430643	13.5158	0	4.82311
0.430693	13.5158	0	4.82311
0.430927	13.5158	0	4.82311
0.431098	13.5158	0	4.82311
0.431228	13.5158	0	4.83693
0.431512	13.5158	0.0276396	4.83693
0.431513	13.5296	0.0552792	4.83693
0.431524	13.5572	0.0276396	4.83693
0.431571	13.5849	0	4.83693
0.431583	13.5849	0	4.83693
0.432181	13.5849	0	4.83693
0.432245	13.5849	0	4.83693
0.432789	13.5849	0	4.85075
0.432845	13.5849	0	4.85075
0.433145	13.5849	0	4.86457
0.433553	13.5849	0	4.86457
0.433852	13.5849	0	4.87839
0.433857	13.5849	0	4.87839
0.434031	13.5849	0.0276396	4.87839
0.434438	13.5849	0.0276396	4.89221
0.434957	13.5849	0.0276396	4.90603
0.435027	13.5849	0.0276396	4.90603
0.435158	13.5849	0.0276396	4.90603
0.435541	13.5849	0.0276396	4.91985
0.435552	13.5849	0.0276396	4.93367
0.435561	13.5987	0.0552792	4.93367
0.435561	13.6263	0.0276396	4.93367
0.435582	13.654	0	4.93367
0.435729	13.654	0	4.93367
0.435731	13.654	0	4.94748
0.435762	13.654	0	4.94748
0.436412	13.654	0	4.94748
0.436803	13.654	0	4.94748
0.436936	13.654	0	4.9613
0.43717	13.654	0	4.9613
0.437585	13.654	0	4.97512
0.437609	13.654	0	4.98894
0.437631	13.654	0	4.98894
0.438082	13.654	0	4.98894
0.43859	13.654	0	4.98894
0.438635	13.654	0	4.98894
0.438692	13.654	0	4.98894
0.438747	13.654	0	4.98894
0.438751	13.654	0	4.98894
0.438751	13.654	0	4.98894
0.438782	13.654	0	4.98894
0.438994	13.654	0	4.98894
0.438998	13.654	0	4.98894
0.439002	13.654	0	4.98894
0.439194	13.654	0	5.00276
0.43921	13.654	0.0276396	5.00276
0.440033	13.654	0.0552792	5.00276
0.44004	13.6678	0.0829187	5.00276
0.440041	13.6954	0.0552792	5.00276
0.440063	13.7231	0.0276396	5.00276
0.440198	13.7507	0	5.00276
0.440342	13.7507	0	5.0304
0.441096	13.7507	0	5.05804
0.441441	13.7507	0	5.05804
0.441549	13.7507	0	5.07186
0.44186	13.7507	0	5.07186
0.441896	13.7507	0	5.08568
0.441999	13.7507	0	5.11332
0.442027	13.7507	0	5.11332
0.442033	13.7507	0	5.11332
0.4432	13.7507	0	5.11332
0.443219	13.7507	0	5.11332
0.44347	13.7507	0	5.11332
0.443983	13.7507	0	5.11332
0.444033	13.7507	0	5.14096
0.444041	13.7507	0	5.15478
0.444057	13.7507	0	5.15478
0.445009	13.7507	0	5.15478
0.445078	13.7507	0	5.15478
0.445514	13.7507	0	5.15478
0.445859	13.7507	0	5.15478
0.446141	13.7507	0	5.15478
0.44617	13.7507	0	5.1686
0.446484	13.7507	0	5.1686
0.447028	13.7507	0	5.1686
0.447031	13.7507	0	5.1686
0.44704	13.7507	0	5.18242
0.447091	13.7507	0	5.18242
0.44785	13.7507	0	5.18242
0.447855	13.7507	0	5.18242
0.447865	13.7507	0	5.18242
0.448022	13.7507	0	5.18242
0.448087	13.7507	0	5.18242
0.44816	13.7507	0	5.18242
0.448388	13.7507	0	5.18242
0.448779	13.7507	0	5.18242
0.44878	13.7507	0	5.18242
0.448968	13.7507	0	5.18242
0.449694	13.7507	0	5.19624
0.449978	13.7507	0	5.21006
0.450089	13.7507	0	5.21006
0.45014	13.7507	0	5.21006
0.45042	13.7507	0	5.21006
0.450427	13.7507	0	5.21006
0.450433	13.7507	0	5.21006
0.450494	13.7507	0	5.22388
0.450636	13.7507	0	5.22388
0.450653	13.7507	0	5.22388
0.450702	13.7507	0	5.22388
0.450909	13.7507	0	5.22388
0.45095	13.7507	0	5.22388
0.451045	13.7507	0.0276396	5.22388
0.451047	13.7645	0.0552792	5.22388
0.45105	13.7922	0.0276396	5.22388
0.451052	13.7922	0.0276396	5.22388
0.451055	13.7922	0.0276396	5.22388
0.451187	13.8198	0	5.22388
0.451611	13.8198	0	5.2377
0.45178	13.8198	0	5.2377
0.451997	13.8198	0	5.2377
0.452158	13.8198	0	5.2377
0.452407	13.8198	0	5.25152
0.452485	13.8198	0	5.25152
0.452686	13.8198	0.0276396	5.25152
0.453117	13.8198	0.0276396	5.25152
0.453224	13.8198	0.0276396	5.25152
0.453264	13.8198	0.0552792	5.25152
0.453273	13.8336	0.0829187	5.25152
0.453285	13.8336	0.0829187	5.26534
0.453601	13.8612	0.0552792	5.26534
0.453636	13.8612	0.0552792	5.26534
0.453643	13.8612	0.0552792	5.26534
0.453723	13.8612	0.0552792	5.26534
0.453857	13.8612	0.0829187	5.26534
0.453859	13.8751	0.110558	5.26534
0.453865	13.9027	0.0829187	5.26534
0.45387	13.9303	0.0552792	5.26534
0.453919	13.958	0.0276396	5.26534
0.453921	13.958	0.0276396	5.26534
0.454102	13.958	0.0276396	5.26534
0.454203	13.958	0.0276396	5.27916
0.45421	13.9718	0.0552792	5.27916
0.454215	13.9994	0.0276396	5.27916
0.454219	14.0271	0	5.27916
0.454229	14.0271	0	5.27916
0.454231	14.0271	0	5.27916
0.454251	14.0271	0	5.27916
0.454391	14.0271	0	5.27916
0.454489	14.0271	0	5.29298
0.455089	14.0271	0	5.29298
0.455167	14.0271	0	5.29298
0.455224	14.0271	0	5.3068
0.455326	14.0271	0	5.3068
0.455337	14.0271	0	5.3068
0.4555	14.0271	0	5.3068
0.455602	14.0271	0	5.3068
0.455864	14.0271	0	5.3068
0.455864	14.0271	0	5.32062
0.456118	14.0271	0	5.32062
0.456629	14.0271	0	5.32062
0.456711	14.0271	0	5.32062
0.45761	14.0271	0	5.33444
0.458375	14.0271	0	5.34826
0.458571	14.0271	0	5.34826
0.45879	14.0271	0.0276396	5.34826
0.458819	14.0271	0.0276396	5.36208
0.45883	14.0271	0.0276396	5.36208
0.458835	14.0271	0.0276396	5.36208
0.458836	14.0271	0.0552792	5.36208
0.458837	14.0547	0.0276396	5.36208
0.458865	14.0824	0	5.36208
0.45887	14.0824	0	5.36208
0.459004	14.0824	0	5.36208
0.459035	14.0824	0	5.36208
0.459146	14.0824	0	5.36208
0.459253	14.0824	0	5.36208
0.459381	14.0824	0	5.3759
0.459547	14.0824	0	5.3759
0.459575	14.0824	0	5.38972
0.459608	14.0824	0	5.38972
0.459739	14.0824	0	5.40354
0.460235	14.0824	0	5.40354
0.46035	14.0824	0	5.40354
0.460894	14.0824	0	5.40354
0.460948	14.0824	0	5.40354
0.460999	14.0824	0.0276396	5.40354
0.461232	14.0824	0.0552792	5.40354
0.461402	14.0824	0.0552792	5.43118
0.461406	14.0962	0.0829187	5.43118
0.461408	14.1238	0.0552792	5.43118
0.461411	14.1515	0.0276396	5.43118
0.461459	14.1791	0	5.43118
0.461461	14.1791	0	5.43118
0.461568	14.1791	0	5.43118
0.461847	14.1791	0	5.43118
0.462127	14.1791	0	5.43118
0.462183	14.1791	0.0276396	5.43118
0.462264	14.1791	0.0276396	5.445
0.462264	14.1929	0.0552792	5.445
0.462264	14.2206	0.0276396	5.445
0.462278	14.2482	0	5.445
0.462505	14.2482	0	5.445
0.462717	14.2482	0	5.445
0.463239	14.2482	0	5.45882
0.463474	14.2482	0	5.45882
0.463506	14.2482	0	5.45882
0.463804	14.2482	0	5.45882
0.463813	14.262	0.0276396	5.45882
0.464442	14.2897	0	5.45882
0.464807	14.2897	0	5.45882
0.464909	14.2897	0	5.45882
0.465276	14.2897	0	5.45882
0.465579	14.2897	0	5.45882
0.466878	14.2897	0	5.47264
0.467125	14.2897	0	5.47264
0.467279	14.2897	0	5.47264
0.467539	14.2897	0	5.48646
0.467543	14.2897	0	5.48646
0.467544	14.2897	0	5.48646
