0.636126	11.6639	0	10.0332
0.636921	11.6639	0	10.0332
0.636934	11.6639	0	10.0332
0.636949	11.6639	0	10.0332
0.636984	11.6639	0	10.0332
0.63707	11.6639	0	10.047
0.637372	11.6639	0	10.047
0.637683	11.6639	0	10.047
0.637756	11.6639	0.0276396	10.047
0.637757	11.6777	0.0552792	10.047
0.637759	11.7054	0.0276396	10.047
0.637773	11.733	0	10.047
0.637962	11.733	0	10.047
0.637972	11.7468	0.0276396	10.047
0.638347	11.7745	0	10.047
0.638724	11.7745	0	10.047
0.6389	11.7745	0	10.0608
0.638902	11.7883	0.0276396	10.0608
0.638938	11.8159	0	10.0608
0.639051	11.8159	0	10.0608
0.639069	11.8159	0	10.0746
0.639086	11.8159	0	10.0884
0.639092	11.8159	0	10.0884
0.639106	11.8159	0	10.0884
0.639325	11.8159	0	10.1023
0.639706	11.8159	0	10.1023
0.639735	11.8159	0	10.1023
0.64004	11.8159	0	10.1161
0.640093	11.8159	0	10.1161
0.640143	11.8159	0.0276396	10.1161
0.640431	11.8159	0.0276396	10.1161
0.64075	11.8159	0.0552792	10.1161
0.640753	11.8159	0.110558	10.1161
0.640755	11.8436	0.0829187	10.1161
0.640757	11.8712	0.0552792	10.1161
0.640761	11.8988	0.0276396	10.1161
0.640764	11.9265	0	10.1161
0.640769	11.9265	0	10.1161
0.640863	11.9265	0	10.1161
0.640882	11.9265	0	10.1299
0.641096	11.9265	0	10.1437
0.64143	11.9265	0	10.1575
0.642079	11.9265	0	10.1575
0.642252	11.9265	0	10.1714
0.642458	11.9265	0	10.199
0.642462	11.9265	0	10.199
0.642825	11.9265	0	10.2128
0.643505	11.9265	0	10.2266
0.643749	11.9265	0	10.2266
0.644122	11.9265	0	10.2266
0.644123	11.9403	0.0276396	10.2266
0.644373	11.9679	0	10.2266
0.644415	11.9679	0	10.2266
0.644439	11.9679	0	10.2405
0.64483	11.9679	0	10.2405
0.645063	11.9679	0	10.2543
0.645256	11.9679	0	10.2543
0.645325	11.9679	0	10.2681
0.645449	11.9679	0	10.2819
0.646084	11.9679	0	10.2957
0.646286	11.9679	0	10.3096
0.646553	11.9679	0	10.3096
0.646577	11.9679	0	10.3096
0.646848	11.9679	0	10.3234
0.647279	11.9679	0	10.3234
0.647992	11.9679	0	10.3234
0.648605	11.9679	0	10.3372
0.648625	11.9679	0	10.351
0.648989	11.9679	0	10.351
0.649103	11.9679	0	10.3787
0.649387	11.9679	0	10.3925
0.649704	11.9679	0	10.3925
0.64975	11.9679	0	10.3925
0.649965	11.9679	0	10.3925
0.650424	11.9679	0.0276396	10.3925
0.650898	11.9679	0.0276396	10.3925
0.651088	11.9679	0.0276396	10.3925
0.651111	11.9679	0.0276396	10.4063
0.651454	11.9679	0.0276396	10.4063
0.651464	11.9818	0.0552792	10.4063
0.651467	12.0094	0.0276396	10.4063
0.651476	12.037	0	10.4063
0.651531	12.037	0	10.4063
0.652109	12.037	0	10.4339
0.652655	12.037	0	10.4339
0.652757	12.037	0	10.4616
0.652795	12.037	0	10.4754
0.65295	12.037	0	10.4754
0.652957	12.037	0	10.4892
0.653426	12.037	0	10.503
0.653531	12.037	0	10.5169
0.653887	12.037	0	10.5169
0.653939	12.037	0	10.5445
0.654005	12.037	0	10.5583
0.655974	12.037	0	10.5583
0.656588	12.037	0	10.5583
0.656689	12.037	0	10.5583
0.656835	12.037	0	10.5721
0.656836	12.0509	0.0276396	10.5721
0.657091	12.0785	0	10.5721
0.657124	12.0785	0	10.586
0.657269	12.0785	0	10.586
0.658036	12.0785	0	10.5998
0.658149	12.0785	0	10.5998
0.658243	12.0785	0	10.5998
0.658252	12.0785	0	10.6136
0.65841	12.0785	0	10.6136
0.658511	12.0785	0	10.6274
0.658879	12.0785	0	10.6274
0.659144	12.0785	0.0276396	10.6274
0.659207	12.0785	0.0276396	10.6551
0.659208	12.0923	0.0552792	10.6551
0.659215	12.12	0.0276396	10.6551
0.659221	12.1476	0	10.6551
0.659489	12.1476	0	10.6551
0.660172	12.1476	0	10.6551
0.660804	12.1476	0	10.6551
0.661661	12.1476	0	10.6551
0.662087	12.1476	0	10.6551
0.662771	12.1476	0	10.6689
0.662771	12.1476	0	10.6965
0.663223	12.1476	0	10.7103
0.663679	12.1476	0	10.7242
0.663736	12.1476	0	10.738
0.663762	12.1476	0	10.738
0.664714	12.1476	0	10.738
0.665263	12.1476	0	10.7518
0.665465	12.1476	0	10.7794
0.665467	12.1476	0	10.7933
0.66566	12.1476	0	10.7933
0.665792	12.1476	0	10.8071
0.666132	12.1476	0	10.8209
0.66615	12.1476	0	10.8209
0.666169	12.1476	0	10.8209
0.666194	12.1476	0	10.8347
0.666235	12.1476	0	10.8347
0.666589	12.1476	0	10.8347
0.666793	12.1476	0	10.8347
0.6668	12.1614	0.0276396	10.8347
0.667244	12.1891	0	10.8347
0.667697	12.1891	0	10.8347
0.667838	12.1891	0	10.8347
0.667999	12.1891	0	10.8624
0.668072	12.1891	0	10.8762
0.668087	12.2029	0.0276396	10.8762
0.668465	12.2305	0	10.8762
0.670132	12.2305	0	10.8762
0.670438	12.2305	0	10.89
0.670513	12.2305	0	10.89
0.670559	12.2305	0	10.89
0.670713	12.2305	0	10.9176
0.670717	12.2305	0	10.9176
0.670811	12.2305	0.0276396	10.9176
0.670811	12.2443	0.0552792	10.9176
0.670812	12.272	0.0276396	10.9176
0.670824	12.272	0.0276396	10.9176
0.670963	12.2996	0	10.9176
0.670972	12.2996	0	10.9176
0.671025	12.2996	0	10.9176
0.671043	12.2996	0	10.9176
0.671333	12.2996	0	10.9176
0.671737	12.2996	0	10.9315
0.672089	12.2996	0	10.9315
0.672182	12.2996	0	10.9453
0.67229	12.2996	0	10.9591
0.672485	12.2996	0	10.9729
0.672642	12.2996	0	10.9729
0.672656	12.2996	0	10.9729
0.672796	12.2996	0	10.9729
0.672807	12.2996	0	10.9729
0.672845	12.2996	0	10.9867
0.672894	12.2996	0	10.9867
0.672946	12.2996	0	10.9867
0.673239	12.2996	0	11.0006
0.67338	12.2996	0	11.0144
0.673736	12.2996	0	11.0144
0.673739	12.2996	0.0552792	11.0144
0.673741	12.2996	0.0552792	11.0144
0.673742	12.2996	0.0552792	11.0144
0.673743	12.3273	0.0276396	11.0144
0.673743	12.3549	0	11.0144
0.673758	12.3549	0	11.0144
0.673764	12.3549	0	11.0144
0.673769	12.3549	0	11.0144
0.673771	12.3549	0	11.0144
0.673791	12.3549	0	11.0282
0.674095	12.3549	0	11.0282
0.674116	12.3549	0	11.0282
0.674117	12.3549	0.0276396	11.0282
0.674372	12.3549	0.0276396	11.042
0.674406	12.3549	0.0276396	11.0558
0.674587	12.3549	0.0552792	11.0558
0.674843	12.3549	0.0552792	11.0558
0.67492	12.3549	0.0552792	11.0558
0.675647	12.3549	0.0552792	11.0558
0.675648	12.3549	0.0829187	11.0558
0.67565	12.3825	0.0552792	11.0558
0.675651	12.4102	0.0276396	11.0558
0.675666	12.4378	0	11.0558
0.675896	12.4378	0	11.0558
0.676095	12.4378	0	11.0558
0.676577	12.4378	0	11.0558
0.677031	12.4378	0	11.0697
0.677155	12.4378	0	11.0835
0.677351	12.4378	0	11.0835
0.677508	12.4378	0	11.1111
0.677513	12.4516	0.0276396	11.1111
0.67808	12.4793	0	11.1111
0.678314	12.4793	0	11.1111
0.678314	12.4793	0	11.1111
0.678385	12.4793	0	11.1111
0.678421	12.4793	0	11.1111
0.678447	12.4793	0	11.1111
0.67846	12.4793	0	11.1249
0.678471	12.4793	0	11.1249
0.678473	12.4793	0	11.1249
0.678694	12.4793	0	11.1249
0.678799	12.4793	0	11.1249
0.678801	12.4793	0.0276396	11.1249
0.678992	12.5069	0	11.1249
0.679133	12.5069	0	11.1388
0.679197	12.5069	0	11.1388
0.679245	12.5069	0	11.1388
0.679338	12.5069	0	11.1526
0.679363	12.5069	0	11.1526
0.679369	12.5069	0	11.1526
0.67978	12.5069	0	11.1664
0.680241	12.5069	0	11.194
0.68072	12.5069	0	11.2078
0.680727	12.5069	0	11.2078
0.68074	12.5069	0	11.2078
0.68167	12.5069	0	11.2078
0.682446	12.5069	0	11.2217
0.682525	12.5069	0	11.2217
0.682787	12.5069	0	11.2355
0.682796	12.5069	0.0276396	11.2355
0.683115	12.5345	0	11.2355
0.683275	12.5345	0	11.2493
0.683612	12.5345	0	11.2631
0.683962	12.5345	0	11.2631
0.684154	12.5345	0	11.2631
0.684331	12.5345	0	11.2631
0.6844	12.5345	0	11.2631
0.684404	12.5345	0	11.2631
0.684561	12.5345	0	11.2631
0.684725	12.5345	0	11.2631
0.684921	12.5345	0	11.2631
0.684962	12.5345	0	11.2908
0.685034	12.5345	0	11.3184
0.68505	12.5345	0	11.3322
0.685202	12.5345	0	11.3599
0.685215	12.5345	0	11.3599
0.685232	12.5345	0	11.3599
0.685526	12.5345	0	11.3737
0.685614	12.5345	0	11.3737
0.685672	12.5345	0	11.4013
0.685674	12.5484	0.0276396	11.4013
0.68573	12.576	0	11.4013
0.685746	12.576	0.0276396	11.4013
0.685746	12.5898	0.0552792	11.4013
0.685753	12.6175	0.0276396	11.4013
0.685765	12.6451	0	11.4013
0.686819	12.6451	0	11.4013
0.687064	12.6451	0	11.4013
0.687078	12.6451	0	11.4013
0.687082	12.6451	0	11.4013
0.687572	12.6451	0	11.4013
0.687729	12.6451	0	11.4013
0.687871	12.6451	0	11.4013
0.688033	12.6451	0	11.4013
0.688139	12.6451	0	11.4013
0.688361	12.6451	0	11.4013
0.68877	12.6451	0	11.4013
0.688827	12.6451	0.0276396	11.4013
0.689254	12.6451	0.0552792	11.4013
0.689257	12.6451	0.110558	11.4013
0.689262	12.6727	0.0829187	11.4013
0.689264	12.7004	0.0552792	11.4013
0.689265	12.728	0.0276396	11.4013
0.689265	12.7557	0	11.4013
0.689266	12.7557	0	11.4013
0.689269	12.7557	0	11.4013
0.689293	12.7557	0	11.4013
0.689305	12.7557	0	11.4013
0.689314	12.7557	0	11.4013
0.689317	12.7557	0	11.4013
0.689344	12.7557	0	11.4013
0.689347	12.7557	0	11.4013
0.689498	12.7557	0	11.4013
0.689499	12.7557	0	11.4151
0.689624	12.7557	0	11.4151
0.689632	12.7557	0	11.4151
0.68964	12.7557	0.0276396	11.4151
0.689652	12.7557	0.0276396	11.4428
0.690091	12.7557	0.0276396	11.4428
0.690091	12.7557	0.0829187	11.4428
0.690092	12.7833	0.0552792	11.4428
0.690102	12.7833	0.0552792	11.4428
0.690104	12.8109	0.0276396	11.4428
0.690112	12.8109	0.0276396	11.4428
0.690119	12.8386	0	11.4428
0.690212	12.8386	0	11.4428
0.69022	12.8386	0	11.4428
0.690228	12.8386	0	11.4428
0.690662	12.8386	0	11.4428
0.690678	12.8386	0	11.4428
0.690692	12.8386	0	11.4428
0.691113	12.8386	0	11.4704
0.69199	12.8386	0	11.4704
0.692521	12.8386	0	11.4704
0.692739	12.8386	0	11.4981
0.69274	12.8386	0	11.4981
0.692966	12.8386	0	11.4981
0.693086	12.8386	0	11.5119
0.693273	12.8386	0	11.5257
0.693277	12.8386	0	11.5257
0.693426	12.8386	0	11.5257
0.693434	12.8386	0	11.5395
0.693438	12.8386	0	11.5672
0.693511	12.8386	0	11.581
0.693587	12.8386	0	11.581
0.693669	12.8386	0	11.5948
0.694131	12.8386	0	11.6086
0.69422	12.8386	0	11.6224
0.694286	12.8386	0	11.6363
0.694547	12.8386	0	11.6363
0.695335	12.8386	0	11.6363
0.696246	12.8386	0	11.6363
0.696553	12.8386	0	11.6363
0.696559	12.8386	0	11.6363
0.696571	12.8386	0	11.6363
0.696842	12.8386	0	11.6363
0.696853	12.8524	0.0276396	11.6363
0.697068	12.88	0	11.6363
0.697692	12.88	0	11.6501
0.697758	12.88	0	11.6501
0.697769	12.88	0	11.6501
0.697782	12.88	0	11.6501
0.697786	12.88	0	11.6501
0.697933	12.88	0	11.6501
0.697936	12.88	0	11.6501
0.697963	12.88	0	11.6501
0.698304	12.88	0	11.6501
0.698855	12.88	0	11.6501
0.69886	12.88	0	11.6501
0.699011	12.88	0	11.6639
0.699206	12.88	0	11.6777
0.699526	12.88	0	11.6915
0.699838	12.88	0	11.6915
0.699979	12.88	0	11.7054
0.699983	12.88	0	11.7054
0.700127	12.88	0	11.7054
0.70014	12.88	0	11.7054
0.700144	12.88	0	11.7054
0.700276	12.88	0	11.7054
0.700294	12.88	0	11.733
0.700511	12.88	0	11.7468
0.701612	12.88	0	11.7468
0.701665	12.88	0	11.7468
0.701747	12.88	0	11.7468
0.701786	12.88	0.0276396	11.7468
0.702106	12.88	0.0552792	11.7468
0.70211	12.8939	0.0829187	11.7468
0.702111	12.9215	0.0552792	11.7468
0.702124	12.9491	0.0276396	11.7468
0.702135	12.9768	0	11.7468
0.703103	12.9768	0	11.7468
0.70329	12.9768	0	11.7606
0.703412	12.9768	0	11.7606
0.703417	12.9768	0	11.7745
0.704207	12.9768	0	11.7745
0.704836	12.9768	0	11.7883
0.705163	12.9768	0	11.8021
0.705543	12.9768	0	11.8159
0.705639	12.9768	0	11.8297
0.705823	12.9768	0	11.8297
0.70594	12.9768	0	11.8297
0.706151	12.9768	0	11.8297
0.706836	12.9768	0	11.8436
0.707241	12.9768	0	11.8574
0.707635	12.9768	0	11.8712
0.707747	12.9768	0	11.8712
0.707788	12.9768	0	11.8712
0.708021	12.9768	0.0276396	11.8712
0.708025	12.9768	0.0276396	11.885
0.708248	12.9768	0.0552792	11.885
0.708278	12.9906	0.0829187	11.885
0.708319	13.0182	0.0552792	11.885
0.708351	13.0459	0.0276396	11.885
0.708451	13.0459	0.0276396	11.885
0.708538	13.0459	0.0276396	11.8988
0.708641	13.0459	0.0276396	11.8988
0.708707	13.0459	0.0276396	11.8988
0.708725	13.0459	0.0829187	11.8988
0.708736	13.0735	0.0552792	11.8988
0.709149	13.1012	0.0276396	11.8988
0.709152	13.115	0.0552792	11.8988
0.709178	13.1426	0.0276396	11.8988
0.709258	13.1703	0	11.8988
0.709661	13.1703	0	11.9127
0.709686	13.1703	0	11.9265
0.709956	13.1703	0	11.9265
0.710372	13.1703	0	11.9265
0.711845	13.1703	0	11.9403
0.712045	13.1703	0	11.9403
0.712049	13.1703	0.0552792	11.9403
0.71213	13.1979	0.0276396	11.9403
0.712492	13.2255	0	11.9403
0.71252	13.2255	0	11.9403
0.712574	13.2255	0	11.9403
0.71294	13.2255	0	11.9541
0.713043	13.2255	0	11.9541
0.713285	13.2255	0	11.9541
0.71332	13.2255	0	11.9818
0.713531	13.2255	0	11.9956
0.713576	13.2255	0	12.0094
0.714119	13.2255	0	12.0094
0.714124	13.2255	0	12.0232
0.714384	13.2255	0	12.0232
0.714487	13.2255	0	12.0509
0.715	13.2255	0	12.0647
0.715034	13.2255	0	12.0647
0.715058	13.2255	0	12.0647
0.715086	13.2255	0	12.0647
0.715376	13.2255	0	12.0647
0.715618	13.2255	0.0276396	12.0647
0.715623	13.2394	0.0552792	12.0647
0.715627	13.267	0.0276396	12.0647
0.71641	13.2946	0	12.0647
0.716491	13.2946	0	12.0647
0.716685	13.2946	0.0276396	12.0647
0.716729	13.2946	0.0276396	12.0647
0.716792	13.2946	0.0552792	12.0647
0.716799	13.3085	0.0829187	12.0647
0.7168	13.3361	0.0552792	12.0647
0.716814	13.3637	0.0276396	12.0647
0.71695	13.3914	0	12.0647
0.717097	13.3914	0	12.0785
0.717262	13.3914	0	12.0923
0.717503	13.3914	0	12.12
0.718041	13.3914	0	12.1338
0.718098	13.3914	0	12.1476
0.718118	13.3914	0	12.1752
0.71816	13.3914	0	12.1752
0.718383	13.3914	0	12.1891
0.718558	13.3914	0	12.2167
0.718601	13.3914	0	12.2305
0.7189	13.3914	0	12.2305
0.719168	13.3914	0	12.2305
0.719188	13.3914	0	12.2305
0.719595	13.3914	0	12.2443
0.719595	13.4052	0.0276396	12.2443
0.719598	13.4328	0	12.2443
0.719605	13.4328	0	12.2443
0.719653	13.4328	0	12.2443
0.719845	13.4328	0	12.2443
0.720033	13.4328	0	12.2582
0.720353	13.4328	0	12.272
0.72084	13.4328	0	12.2996
0.720918	13.4328	0	12.2996
0.721084	13.4328	0	12.3273
0.721557	13.4328	0	12.3273
0.721995	13.4328	0	12.3411
0.721999	13.4328	0	12.3411
0.722077	13.4328	0	12.3411
0.722109	13.4328	0	12.3411
0.722788	13.4328	0	12.3549
0.723064	13.4328	0	12.3549
0.723087	13.4328	0	12.3687
0.723089	13.4328	0	12.3825
0.723884	13.4328	0	12.3825
0.723981	13.4328	0	12.3964
0.724042	13.4328	0	12.3964
0.724057	13.4328	0	12.4102
0.724636	13.4328	0	12.4102
0.724639	13.4467	0.0276396	12.4102
0.724661	13.4743	0	12.4102
0.724898	13.4743	0	12.424
0.725105	13.4743	0	12.4378
0.725124	13.4743	0	12.4516
0.72514	13.4743	0	12.4655
0.725149	13.4743	0	12.4793
0.725573	13.4743	0	12.4793
0.725588	13.4743	0	12.4931
0.72591	13.4743	0	12.4931
0.726351	13.4743	0	12.4931
0.726501	13.4743	0	12.4931
0.726532	13.4743	0	12.4931
0.727024	13.4743	0	12.4931
0.727208	13.4743	0	12.5069
0.727473	13.4743	0	12.5207
0.727479	13.4743	0	12.5345
0.72753	13.4743	0	12.5622
0.727532	13.4743	0	12.5622
0.727547	13.4743	0	12.576
0.727559	13.4743	0	12.576
0.728042	13.4743	0	12.5898
0.728828	13.4743	0	12.5898
0.728889	13.4743	0	12.6036
0.729393	13.4743	0	12.6175
0.72952	13.4743	0	12.6175
0.729532	13.4743	0	12.6175
0.729535	13.4743	0	12.6175
0.729611	13.4743	0	12.6175
0.730022	13.4743	0	12.6175
0.730201	13.4743	0	12.6313
0.730268	13.4743	0	12.6451
0.730514	13.4743	0	12.6589
0.730576	13.4743	0	12.6589
0.730853	13.4743	0	12.6727
0.731523	13.4743	0	12.6866
0.732435	13.4743	0	12.7004
0.732459	13.4743	0	12.7142
0.733366	13.4743	0	12.728
0.733665	13.4743	0	12.7418
0.73427	13.4743	0	12.7557
0.73443	13.4743	0	12.7557
0.734459	13.4743	0	12.7695
0.734872	13.4743	0	12.7695
0.735131	13.4743	0	12.7695
0.735146	13.4743	0	12.7695
0.735354	13.4743	0	12.7695
0.735644	13.4743	0	12.7833
0.736266	13.4743	0	12.7833
0.736511	13.4743	0	12.7833
0.736734	13.4743	0	12.7971
0.737272	13.4743	0	12.8109
0.737305	13.4743	0	12.8248
0.737867	13.4743	0	12.8386
0.73809	13.4743	0	12.8524
0.738138	13.4743	0	12.88
0.738221	13.4743	0	12.88
0.738254	13.4743	0	12.8939
0.739009	13.4743	0	12.9077
0.73901	13.4881	0.0276396	12.9077
0.73929	13.5158	0	12.9077
0.740021	13.5158	0	12.9215
0.740415	13.5158	0	12.9353
0.740435	13.5158	0	12.9353
0.740839	13.5158	0	12.9353
0.742096	13.5158	0	12.9491
0.742331	13.5158	0	12.963
0.742494	13.5158	0	12.9768
0.742671	13.5158	0	12.9906
0.742674	13.5158	0	12.9906
0.74269	13.5158	0	13.0044
0.742858	13.5158	0.0276396	13.0044
0.742981	13.5158	0.0276396	13.0182
0.742993	13.5158	0.0276396	13.0182
0.743182	13.5158	0.0276396	13.0182
0.743196	13.5158	0.0276396	13.0321
0.74336	13.5158	0.0276396	13.0321
0.743416	13.5158	0.0276396	13.0597
0.743422	13.5296	0.0552792	13.0597
0.743425	13.5572	0.0276396	13.0597
0.743704	13.5849	0	13.0597
0.744097	13.5849	0	13.0735
0.744149	13.5849	0	13.0735
0.744236	13.5849	0	13.0873
0.744437	13.5849	0	13.115
0.744454	13.5849	0	13.115
0.744926	13.5849	0	13.115
0.745713	13.5849	0	13.1288
0.745735	13.5849	0	13.1426
0.7459	13.5849	0	13.1426
0.74621	13.5849	0	13.1426
0.746349	13.5849	0	13.1703
0.746427	13.5849	0	13.1841
0.746449	13.5987	0.0276396	13.1841
0.746866	13.6263	0	13.1841
0.74696	13.6263	0	13.2117
0.748319	13.6263	0	13.2117
0.74969	13.6263	0	13.2255
0.749765	13.6263	0	13.2394
0.749813	13.6263	0	13.267
0.749909	13.6263	0	13.2808
0.749987	13.6263	0	13.2808
0.750243	13.6263	0	13.2946
0.750278	13.6263	0	13.2946
0.750287	13.6401	0.0276396	13.2946
0.75061	13.6678	0	13.2946
0.750906	13.6678	0	13.3223
0.750915	13.6678	0	13.3223
0.751488	13.6678	0	13.3223
0.75149	13.6678	0	13.3361
0.751503	13.6678	0	13.3361
0.752099	13.6678	0	13.3361
0.752382	13.6678	0	13.3499
0.752396	13.6678	0	13.3637
0.752415	13.6678	0	13.3637
0.752423	13.6678	0	13.3637
0.752649	13.6678	0	13.3637
0.752854	13.6678	0	13.3776
0.752936	13.6678	0	13.3914
0.752978	13.6678	0	13.3914
0.753116	13.6678	0	13.4052
0.753148	13.6678	0	13.419
0.754152	13.6678	0	13.419
0.754221	13.6678	0	13.419
0.75461	13.6678	0	13.4328
0.754633	13.6678	0	13.4467
0.755087	13.6678	0	13.4467
0.755286	13.6678	0	13.4605
0.755355	13.6678	0	13.4605
0.755746	13.6678	0.0276396	13.4605
0.755751	13.6816	0.0552792	13.4605
0.755753	13.7092	0.0276396	13.4605
0.755756	13.7369	0	13.4605
0.755887	13.7369	0	13.4605
0.755895	13.7507	0.0276396	13.4605
0.756018	13.7783	0	13.4605
0.756306	13.7783	0	13.4605
0.757107	13.7783	0	13.4605
0.757112	13.7783	0	13.4605
0.757292	13.7783	0	13.4605
0.757351	13.7783	0	13.4743
0.757378	13.7783	0	13.4743
0.757456	13.7783	0	13.5019
0.757989	13.7783	0	13.5158
0.758287	13.7783	0	13.5296
0.758857	13.7783	0	13.5296
0.758858	13.7783	0	13.5572
0.759189	13.7783	0	13.5572
0.759246	13.7783	0	13.5849
0.759732	13.7783	0	13.5849
0.760195	13.7783	0	13.6125
0.760302	13.7783	0	13.6401
0.76078	13.7783	0	13.6401
0.76139	13.7783	0	13.6401
0.761779	13.7783	0.0276396	13.6401
0.761935	13.7783	0.0276396	13.654
0.762046	13.7783	0.0552792	13.654
0.762072	13.7783	0.0829187	13.654
0.762196	13.7783	0.0829187	13.654
0.762312	13.7783	0.110558	13.654
0.762353	13.7783	0.110558	13.654
0.762372	13.7783	0.138198	13.654
0.762431	13.7783	0.138198	13.654
0.762437	13.7922	0.165837	13.654
0.762465	13.8198	0.138198	13.654
0.762475	13.8474	0.110558	13.654
0.762691	13.8474	0.110558	13.654
0.763058	13.8474	0.138198	13.654
0.763407	13.8474	0.138198	13.654
0.763418	13.8474	0.138198	13.6678
0.763441	13.8474	0.138198	13.6678
0.76363	13.8474	0.138198	13.6678
0.763872	13.8474	0.165837	13.6678
0.764458	13.8474	0.165837	13.6678
0.764461	13.8474	0.193477	13.6678
0.764463	13.8474	0.193477	13.6678
0.764463	13.8751	0.165837	13.6678
0.764464	13.8751	0.165837	13.6678
0.764464	13.9027	0.138198	13.6678
0.764464	13.9303	0.110558	13.6678
0.764467	13.958	0.0829187	13.6678
0.764467	13.958	0.0829187	13.6678
0.764468	13.9856	0.0552792	13.6678
0.764565	14.0133	0.0276396	13.6678
0.764572	14.0271	0.0552792	13.6678
0.764599	14.0547	0.0276396	13.6678
0.764971	14.0824	0	13.6678
0.764973	14.0824	0	13.6678
0.764975	14.0824	0	13.6678
0.76498	14.0824	0	13.6678
0.765029	14.0824	0	13.6678
0.765035	14.0824	0	13.6678
0.76534	14.0824	0	13.6678
0.76539	14.0824	0	13.6816
0.765467	14.0824	0	13.7092
0.765588	14.0824	0	13.7231
0.765606	14.0824	0	13.7507
0.765649	14.0824	0	13.7645
0.766308	14.0824	0	13.7645
0.766901	14.0824	0	13.7783
0.768453	14.0824	0	13.7922
0.768487	14.0824	0	13.7922
0.768712	14.0824	0	13.7922
0.769332	14.0824	0	13.8198
0.769381	14.0824	0	13.8198
0.769462	14.0824	0	13.8336
0.769893	14.0824	0	13.8612
0.769939	14.0824	0	13.8889
0.770425	14.0824	0	13.9027
0.770512	14.0824	0	13.9027
0.771149	14.0824	0	13.9165
0.771204	14.0824	0	13.9165
0.771216	14.0824	0	13.9165
0.771239	14.0824	0	13.9303
0.771273	14.0824	0	13.9303
0.771641	14.0824	0	13.9442
0.771657	14.0824	0.0276396	13.9442
0.772351	14.0824	0.0276396	13.958
0.772687	14.0824	0.0552792	13.958
0.772692	14.0962	0.0829187	13.958
0.772698	14.0962	0.0829187	13.958
0.772701	14.0962	0.0829187	13.958
0.772704	14.1238	0.0552792	13.958
0.772706	14.1515	0.0276396	13.958
0.772707	14.1515	0.0276396	13.958
0.772719	14.1515	0.0276396	13.958
0.772735	14.1791	0	13.958
0.773303	14.1791	0	13.958
0.7736	14.1791	0	13.9718
0.773723	14.1791	0	13.9718
0.773828	14.1791	0	13.9718
0.773945	14.1791	0.0276396	13.9718
0.774115	14.1791	0.0552792	13.9718
0.774372	14.1791	0.0829187	13.9718
0.774487	14.1791	0.110558	13.9718
0.774698	14.1791	0.110558	13.9856
0.775287	14.1791	0.110558	13.9994
0.775288	14.1791	0.110558	14.0133
0.77531	14.1791	0.110558	14.0271
0.775648	14.1791	0.110558	14.0271
0.775779	14.1791	0.110558	14.0409
0.775892	14.1791	0.138198	14.0409
0.776333	14.1791	0.165837	14.0409
0.776532	14.1791	0.165837	14.0409
0.776755	14.1791	0.165837	14.0547
0.776758	14.1791	0.165837	14.0685
0.776815	14.1791	0.165837	14.0962
0.776934	14.1791	0.193477	14.0962
0.776952	14.1791	0.221117	14.0962
0.776954	14.1929	0.248756	14.0962
0.776957	14.2206	0.221117	14.0962
0.776957	14.2482	0.193477	14.0962
0.776957	14.2758	0.165837	14.0962
0.776967	14.3035	0.138198	14.0962
0.776969	14.3311	0.110558	14.0962
0.776971	14.3588	0.0829187	14.0962
0.776973	14.3588	0.0829187	14.0962
0.776973	14.3864	0.0552792	14.0962
0.776974	14.414	0.0276396	14.0962
0.776974	14.414	0.0276396	14.0962
0.77698	14.414	0.0276396	14.0962
0.776987	14.4417	0	14.0962
0.776989	14.4417	0	14.0962
0.777013	14.4417	0	14.0962
0.777184	14.4417	0	14.0962
0.777598	14.4417	0	14.11
0.777669	14.4417	0	14.1238
0.777811	14.4417	0	14.1238
0.777869	14.4417	0	14.1238
0.778125	14.4417	0	14.1238
0.778262	14.4417	0	14.1238
0.778282	14.4417	0	14.1376
0.77854	14.4417	0	14.1653
0.77865	14.4417	0	14.1791
0.778709	14.4417	0.0276396	14.1791
0.778813	14.4417	0.0276396	14.2067
0.778861	14.4417	0.0276396	14.2206
0.779541	14.4417	0.0276396	14.2206
0.77993	14.4417	0.0276396	14.2344
0.78001	14.4417	0.0276396	14.2482
0.780034	14.4417	0.0276396	14.2482
0.780035	14.4555	0.0552792	14.2482
0.78035	14.4831	0.0276396	14.2482
0.780351	14.497	0.0552792	14.2482
0.780359	14.5246	0.0276396	14.2482
0.780517	14.5522	0	14.2482
0.780802	14.5522	0	14.262
0.780812	14.5522	0	14.2758
0.780868	14.5522	0	14.2897
0.781075	14.5522	0	14.3035
0.781198	14.5522	0	14.3173
0.781856	14.5522	0	14.3311
0.782126	14.5522	0	14.3449
0.782905	14.5522	0	14.3726
0.782999	14.5522	0	14.3726
0.784525	14.5522	0	14.3726
0.784727	14.5522	0	14.3726
0.784756	14.5522	0.0276396	14.3726
0.784788	14.5522	0.0276396	14.3864
0.785469	14.5522	0.0276396	14.3864
0.785794	14.5522	0.0552792	14.3864
0.786211	14.5522	0.0552792	14.4002
0.786664	14.5522	0.0552792	14.414
0.78667	14.5661	0.0829187	14.414
0.786671	14.5937	0.0552792	14.414
0.786672	14.5937	0.0552792	14.414
0.786695	14.6213	0.0276396	14.414
0.787536	14.649	0	14.414
0.787569	14.649	0	14.414
0.7876	14.649	0	14.4279
