0.227256	6.55058	0.0276396	2.377
0.227371	6.55058	0.0552792	2.377
0.227425	6.55058	0.0552792	2.377
0.227433	6.5644	0.0829187	2.377
0.227517	6.59204	0.0552792	2.377
0.227942	6.59204	0.0552792	2.39082
0.228262	6.59204	0.0552792	2.40464
0.228627	6.59204	0.0552792	2.41846
0.22863	6.60586	0.0829187	2.41846
0.228634	6.6335	0.0552792	2.41846
0.228635	6.66114	0.0276396	2.41846
0.228644	6.66114	0.0276396	2.41846
0.228908	6.68878	0	2.41846
0.228916	6.68878	0	2.41846
0.229028	6.68878	0	2.41846
0.229083	6.68878	0	2.41846
0.229086	6.68878	0	2.41846
0.22911	6.68878	0	2.43228
0.229841	6.68878	0	2.43228
0.230041	6.68878	0	2.43228
0.23006	6.68878	0	2.43228
0.230493	6.68878	0	2.43228
0.231083	6.68878	0	2.43228
0.231086	6.68878	0	2.43228
0.231172	6.68878	0	2.43228
0.231654	6.68878	0	2.43228
0.231822	6.68878	0	2.43228
0.231917	6.68878	0	2.4461
0.232204	6.68878	0	2.4461
0.232424	6.68878	0	2.4461
0.232475	6.68878	0	2.45992
0.233053	6.68878	0	2.45992
0.233058	6.68878	0	2.45992
0.233061	6.68878	0	2.45992
0.233076	6.68878	0	2.45992
0.233828	6.68878	0	2.45992
0.234353	6.68878	0	2.45992
0.234493	6.68878	0	2.45992
0.23479	6.68878	0	2.45992
0.235517	6.68878	0	2.47374
0.235675	6.68878	0	2.47374
0.23591	6.68878	0	2.47374
0.23602	6.68878	0	2.48756
0.236141	6.68878	0	2.50138
0.236144	6.68878	0	2.50138
0.236151	6.68878	0	2.50138
0.236156	6.68878	0	2.50138
0.236504	6.68878	0	2.50138
0.237189	6.68878	0	2.50138
0.237361	6.68878	0	2.50138
0.237527	6.68878	0	2.5152
0.2377	6.68878	0	2.5152
0.237704	6.68878	0	2.5152
0.23841	6.68878	0	2.5152
0.238542	6.68878	0	2.54284
0.238958	6.68878	0	2.54284
0.239027	6.68878	0	2.54284
0.239034	6.68878	0	2.54284
0.239172	6.68878	0	2.54284
0.239284	6.68878	0	2.55666
0.239334	6.68878	0	2.57048
0.239347	6.68878	0	2.57048
0.239347	6.68878	0	2.57048
0.239978	6.68878	0	2.57048
0.240025	6.68878	0	2.57048
0.240812	6.68878	0	2.57048
0.240896	6.68878	0	2.57048
0.241252	6.68878	0	2.57048
0.241274	6.68878	0	2.57048
0.241285	6.68878	0	2.57048
0.2415	6.68878	0	2.57048
0.241585	6.68878	0	2.5843
0.241598	6.68878	0	2.5843
0.241653	6.68878	0	2.5843
0.241727	6.68878	0	2.5843
0.242414	6.68878	0	2.5843
0.242422	6.68878	0	2.5843
0.242442	6.68878	0	2.5843
0.242462	6.68878	0	2.5843
0.242684	6.68878	0	2.5843
0.243214	6.68878	0	2.5843
0.243251	6.68878	0	2.59812
0.243254	6.68878	0	2.59812
0.243309	6.68878	0	2.59812
0.244278	6.68878	0	2.59812
0.244296	6.68878	0	2.61194
0.244516	6.68878	0	2.61194
0.244576	6.68878	0	2.61194
0.244579	6.68878	0	2.61194
0.244728	6.68878	0	2.61194
0.244802	6.68878	0	2.61194
0.244811	6.68878	0	2.61194
0.24482	6.68878	0	2.61194
0.244821	6.68878	0	2.61194
0.245129	6.68878	0	2.61194
0.245166	6.68878	0	2.61194
0.245325	6.68878	0	2.61194
0.245904	6.68878	0	2.63958
0.246375	6.68878	0	2.63958
0.2465	6.68878	0	2.63958
0.246765	6.68878	0	2.6534
0.246957	6.68878	0	2.6534
0.247003	6.68878	0	2.6534
0.247083	6.68878	0	2.66722
0.247145	6.68878	0	2.66722
0.247201	6.68878	0	2.66722
0.247343	6.68878	0.0276396	2.66722
0.247344	6.7026	0.0552792	2.66722
0.247364	6.73024	0.0276396	2.66722
0.247683	6.75788	0	2.66722
0.247699	6.75788	0	2.66722
0.247866	6.75788	0	2.66722
0.247887	6.75788	0	2.66722
0.248523	6.75788	0	2.66722
0.248972	6.75788	0	2.66722
0.249009	6.75788	0	2.66722
0.249457	6.75788	0	2.66722
0.250212	6.75788	0	2.68104
0.250212	6.75788	0	2.69486
0.250248	6.75788	0	2.69486
0.250466	6.75788	0	2.69486
0.250687	6.75788	0	2.69486
0.251367	6.75788	0.0276396	2.69486
0.251377	6.75788	0.0552792	2.69486
0.251861	6.75788	0.0552792	2.69486
0.251911	6.75788	0.0552792	2.69486
0.251913	6.75788	0.0829187	2.69486
0.252133	6.75788	0.110558	2.69486
0.252311	6.75788	0.110558	2.69486
0.252476	6.75788	0.110558	2.69486
0.252513	6.75788	0.138198	2.69486
0.252692	6.75788	0.138198	2.69486
0.253052	6.75788	0.138198	2.70868
0.253086	6.75788	0.165837	2.70868
0.253088	6.75788	0.165837	2.70868
0.253246	6.75788	0.165837	2.70868
0.253426	6.75788	0.165837	2.70868
0.253536	6.75788	0.165837	2.70868
0.253543	6.75788	0.165837	2.7225
0.25428	6.75788	0.165837	2.7225
0.254284	6.75788	0.193477	2.7225
0.25457	6.75788	0.193477	2.7225
0.254669	6.75788	0.193477	2.73632
0.254671	6.75788	0.193477	2.73632
0.25478	6.75788	0.221117	2.73632
0.254797	6.75788	0.248756	2.73632
0.255199	6.75788	0.248756	2.73632
0.255228	6.75788	0.248756	2.73632
0.255337	6.75788	0.248756	2.73632
0.255438	6.75788	0.248756	2.76396
0.255503	6.75788	0.248756	2.76396
0.255503	6.75788	0.304035	2.76396
0.255504	6.78552	0.276396	2.76396
0.255504	6.78552	0.276396	2.76396
0.255507	6.78552	0.276396	2.76396
0.255511	6.81316	0.248756	2.76396
0.255514	6.8408	0.221117	2.76396
0.255515	6.86844	0.193477	2.76396
0.255517	6.89608	0.165837	2.76396
0.255522	6.89608	0.165837	2.76396
0.255528	6.92371	0.138198	2.76396
0.255639	6.92371	0.138198	2.76396
0.255646	6.92371	0.138198	2.76396
0.255755	6.92371	0.165837	2.76396
0.255757	6.92371	0.193477	2.76396
0.255761	6.95135	0.165837	2.76396
0.255763	6.97899	0.138198	2.76396
0.255766	6.97899	0.138198	2.76396
0.255769	6.97899	0.138198	2.76396
0.255776	6.97899	0.138198	2.76396
0.255778	6.97899	0.165837	2.76396
0.255781	6.97899	0.165837	2.76396
0.25596	6.97899	0.165837	2.76396
0.256099	6.97899	0.193477	2.76396
0.256153	6.97899	0.193477	2.76396
0.256169	6.97899	0.193477	2.77778
0.256412	6.97899	0.193477	2.77778
0.256612	6.97899	0.221117	2.77778
0.256755	6.97899	0.221117	2.77778
0.257213	6.97899	0.221117	2.77778
0.257226	6.97899	0.248756	2.77778
0.257305	7.00663	0.221117	2.77778
0.257611	7.00663	0.221117	2.77778
0.257791	7.00663	0.221117	2.77778
0.258061	7.00663	0.221117	2.77778
0.258089	7.00663	0.221117	2.77778
0.258197	7.00663	0.221117	2.77778
0.258423	7.00663	0.248756	2.77778
0.258437	7.00663	0.276396	2.77778
0.258566	7.00663	0.276396	2.7916
0.258636	7.00663	0.276396	2.7916
0.258707	7.00663	0.304035	2.7916
0.258983	7.00663	0.331675	2.7916
0.259672	7.00663	0.331675	2.80542
0.25968	7.00663	0.331675	2.80542
0.259685	7.00663	0.331675	2.80542
0.259746	7.00663	0.331675	2.80542
0.259861	7.00663	0.359315	2.80542
0.26009	7.00663	0.359315	2.81924
0.260424	7.00663	0.359315	2.81924
0.260614	7.00663	0.386954	2.81924
0.26076	7.00663	0.414594	2.81924
0.260819	7.00663	0.414594	2.81924
0.260888	7.00663	0.414594	2.83306
0.261283	7.00663	0.414594	2.83306
0.261296	7.00663	0.442233	2.83306
0.261511	7.03427	0.414594	2.83306
0.261511	7.03427	0.442233	2.83306
0.261652	7.06191	0.414594	2.83306
0.26167	7.06191	0.442233	2.83306
0.261858	7.08955	0.414594	2.83306
0.26189	7.08955	0.414594	2.83306
0.262032	7.08955	0.414594	2.84688
0.26205	7.08955	0.414594	2.84688
0.262052	7.08955	0.442233	2.84688
0.262246	7.11719	0.414594	2.84688
0.26225	7.11719	0.442233	2.84688
0.262288	7.14483	0.414594	2.84688
0.262292	7.14483	0.442233	2.84688
0.26242	7.17247	0.414594	2.84688
0.262422	7.17247	0.442233	2.84688
0.262662	7.20011	0.414594	2.84688
0.262678	7.20011	0.414594	2.84688
0.262678	7.20011	0.442233	2.84688
0.262798	7.22775	0.414594	2.84688
0.262809	7.22775	0.442233	2.84688
0.262815	7.22775	0.442233	2.84688
0.262892	7.25539	0.414594	2.84688
0.262893	7.25539	0.469873	2.84688
0.262893	7.28303	0.442233	2.84688
0.262896	7.28303	0.442233	2.84688
0.262903	7.31067	0.414594	2.84688
0.262908	7.33831	0.386954	2.84688
0.26291	7.36595	0.359315	2.84688
0.262912	7.39359	0.331675	2.84688
0.262913	7.42123	0.304035	2.84688
0.262913	7.42123	0.304035	2.84688
0.262929	7.42123	0.304035	2.84688
0.262956	7.44887	0.276396	2.84688
0.262959	7.47651	0.248756	2.84688
0.26296	7.50415	0.221117	2.84688
0.262961	7.50415	0.221117	2.8607
0.262987	7.50415	0.221117	2.8607
0.263026	7.50415	0.221117	2.8607
0.263044	7.50415	0.248756	2.8607
0.263116	7.53179	0.221117	2.8607
0.263415	7.53179	0.221117	2.8607
0.263582	7.53179	0.221117	2.8607
0.263583	7.53179	0.248756	2.8607
0.263789	7.55943	0.221117	2.8607
0.263901	7.55943	0.221117	2.88834
0.263928	7.55943	0.221117	2.88834
0.264207	7.55943	0.221117	2.88834
0.264235	7.55943	0.221117	2.88834
0.26431	7.55943	0.221117	2.91598
0.264453	7.55943	0.221117	2.91598
0.26446	7.55943	0.221117	2.91598
0.264469	7.55943	0.221117	2.91598
0.264471	7.55943	0.248756	2.91598
0.264707	7.58706	0.221117	2.91598
0.264878	7.58706	0.221117	2.9298
0.264902	7.58706	0.221117	2.9298
0.264922	7.58706	0.248756	2.9298
0.264941	7.6147	0.221117	2.9298
0.265	7.6147	0.248756	2.9298
0.26502	7.6147	0.248756	2.9298
0.265068	7.6147	0.276396	2.9298
0.265077	7.6147	0.304035	2.9298
0.265092	7.64234	0.276396	2.9298
0.265163	7.64234	0.276396	2.9298
0.265164	7.64234	0.304035	2.9298
0.265329	7.66998	0.276396	2.9298
0.26541	7.66998	0.276396	2.9298
0.265464	7.66998	0.276396	2.94362
0.265572	7.66998	0.276396	2.94362
0.26558	7.66998	0.276396	2.94362
0.266133	7.66998	0.276396	2.94362
0.266149	7.66998	0.276396	2.94362
0.266157	7.66998	0.304035	2.94362
0.266298	7.69762	0.276396	2.94362
0.26632	7.69762	0.304035	2.94362
0.266343	7.69762	0.331675	2.94362
0.266347	7.72526	0.304035	2.94362
0.26652	7.72526	0.304035	2.94362
0.266552	7.72526	0.304035	2.95744
0.266556	7.72526	0.331675	2.95744
0.266559	7.7529	0.304035	2.95744
0.266559	7.78054	0.276396	2.95744
0.266562	7.80818	0.248756	2.95744
0.266564	7.80818	0.248756	2.95744
0.266569	7.83582	0.221117	2.95744
0.266595	7.83582	0.221117	2.95744
0.266612	7.83582	0.221117	2.95744
0.266815	7.83582	0.221117	2.95744
0.266915	7.83582	0.221117	2.95744
0.266919	7.83582	0.248756	2.95744
0.267074	7.86346	0.221117	2.95744
0.267076	7.86346	0.248756	2.95744
0.26733	7.8911	0.221117	2.95744
0.267459	7.8911	0.221117	2.97125
0.267469	7.8911	0.221117	2.98507
0.26747	7.8911	0.248756	2.98507
0.267595	7.91874	0.221117	2.98507
0.267601	7.91874	0.221117	2.98507
0.267674	7.91874	0.221117	2.98507
0.267676	7.91874	0.221117	2.98507
0.267917	7.91874	0.221117	2.98507
0.268028	7.91874	0.221117	2.98507
0.268224	7.91874	0.221117	2.99889
0.26846	7.91874	0.221117	2.99889
0.268637	7.91874	0.221117	2.99889
0.268909	7.91874	0.221117	3.01271
0.269076	7.91874	0.221117	3.01271
0.269093	7.91874	0.248756	3.01271
0.269093	7.91874	0.248756	3.01271
0.26921	7.94638	0.221117	3.01271
0.269216	7.94638	0.221117	3.01271
0.269221	7.94638	0.221117	3.01271
0.269251	7.94638	0.221117	3.01271
0.269255	7.94638	0.221117	3.01271
0.269258	7.94638	0.221117	3.01271
0.269688	7.94638	0.221117	3.02653
0.269754	7.94638	0.221117	3.02653
0.269763	7.94638	0.221117	3.02653
0.269958	7.94638	0.248756	3.02653
0.269958	7.94638	0.276396	3.02653
0.269963	7.94638	0.276396	3.02653
0.269963	7.97402	0.248756	3.02653
0.269963	8.00166	0.221117	3.02653
0.269965	8.00166	0.221117	3.02653
0.269965	8.0293	0.193477	3.02653
0.269966	8.05694	0.165837	3.02653
0.269966	8.08458	0.138198	3.02653
0.269967	8.11222	0.110558	3.02653
0.269968	8.13986	0.0829187	3.02653
0.269971	8.13986	0.0829187	3.02653
0.269975	8.1675	0.0552792	3.02653
0.269994	8.19514	0.0276396	3.02653
0.270002	8.19514	0.0276396	3.02653
0.270181	8.19514	0.0276396	3.02653
0.270206	8.19514	0.0276396	3.02653
0.270331	8.19514	0.0552792	3.02653
0.270334	8.19514	0.0552792	3.02653
0.270346	8.19514	0.0552792	3.02653
0.270351	8.19514	0.0552792	3.02653
0.270421	8.19514	0.0552792	3.02653
0.270591	8.19514	0.0829187	3.02653
0.270596	8.20896	0.110558	3.02653
0.2706	8.23659	0.0829187	3.02653
0.270609	8.26423	0.0552792	3.02653
0.27061	8.29187	0.0276396	3.02653
0.270731	8.31951	0	3.02653
0.270883	8.31951	0	3.02653
0.270893	8.31951	0	3.02653
0.271054	8.31951	0	3.02653
0.271621	8.31951	0	3.02653
0.272041	8.31951	0	3.04035
0.272092	8.31951	0.0276396	3.04035
0.27219	8.31951	0.0552792	3.04035
0.272426	8.31951	0.0552792	3.04035
0.272431	8.31951	0.0829187	3.04035
0.272469	8.31951	0.110558	3.04035
0.272493	8.31951	0.110558	3.04035
0.27262	8.31951	0.110558	3.04035
0.272623	8.31951	0.138198	3.04035
0.272624	8.34715	0.110558	3.04035
0.272626	8.37479	0.0829187	3.04035
0.272627	8.40243	0.0552792	3.04035
0.272641	8.43007	0.0276396	3.04035
0.272648	8.43007	0.0276396	3.04035
0.272675	8.45771	0	3.04035
0.272891	8.45771	0	3.04035
0.273317	8.45771	0	3.04035
0.27338	8.45771	0	3.04035
0.273383	8.45771	0	3.06799
0.273396	8.45771	0	3.06799
0.273403	8.45771	0	3.06799
0.273407	8.45771	0	3.06799
0.273451	8.45771	0	3.06799
0.274076	8.45771	0	3.08181
0.274441	8.45771	0	3.08181
0.27486	8.45771	0	3.08181
0.275214	8.45771	0	3.10945
0.275408	8.45771	0	3.10945
0.275491	8.45771	0.0276396	3.10945
0.275684	8.45771	0.0276396	3.12327
0.275697	8.45771	0.0276396	3.12327
0.275765	8.45771	0.0276396	3.12327
0.275768	8.47153	0.0552792	3.12327
0.275773	8.49917	0.0276396	3.12327
0.275775	8.49917	0.0276396	3.12327
0.275793	8.52681	0	3.12327
0.275819	8.52681	0	3.12327
0.275841	8.52681	0	3.12327
0.276693	8.52681	0	3.12327
0.27693	8.52681	0	3.13709
0.277171	8.52681	0	3.15091
0.277188	8.52681	0	3.15091
0.277504	8.52681	0	3.15091
0.277515	8.52681	0	3.15091
0.277521	8.52681	0	3.15091
0.277835	8.52681	0	3.15091
0.27791	8.52681	0	3.17855
0.277947	8.52681	0	3.17855
0.278387	8.52681	0	3.17855
0.278808	8.52681	0	3.19237
0.279286	8.52681	0	3.19237
0.27939	8.52681	0	3.19237
0.27943	8.52681	0	3.19237
0.279557	8.52681	0	3.19237
0.279835	8.52681	0	3.19237
0.280019	8.52681	0	3.19237
0.280025	8.52681	0	3.20619
0.280065	8.52681	0	3.20619
0.280432	8.52681	0	3.20619
0.280518	8.52681	0	3.20619
0.280651	8.52681	0	3.22001
0.281118	8.52681	0	3.22001
0.281129	8.52681	0	3.22001
0.281129	8.52681	0	3.22001
0.281315	8.52681	0	3.22001
0.28132	8.52681	0	3.22001
0.281321	8.52681	0	3.22001
0.281608	8.52681	0	3.22001
0.281611	8.52681	0	3.22001
0.281839	8.52681	0	3.22001
0.281868	8.52681	0	3.22001
0.281918	8.52681	0	3.23383
0.282164	8.52681	0	3.23383
0.282326	8.52681	0	3.23383
0.28233	8.54063	0.0276396	3.23383
0.282334	8.54063	0.0276396	3.23383
0.282336	8.54063	0.0276396	3.23383
0.28306	8.56827	0	3.23383
0.283215	8.56827	0	3.23383
0.283471	8.56827	0	3.23383
0.28366	8.56827	0	3.23383
0.283692	8.56827	0	3.23383
0.284881	8.56827	0	3.23383
0.285314	8.56827	0	3.23383
0.285315	8.56827	0	3.23383
0.2857	8.56827	0	3.23383
0.285826	8.56827	0	3.24765
0.286218	8.56827	0	3.26147
0.286276	8.56827	0	3.26147
0.286516	8.56827	0	3.27529
0.286916	8.56827	0	3.27529
0.286933	8.56827	0	3.28911
0.286962	8.56827	0	3.28911
0.286963	8.56827	0	3.28911
0.286987	8.56827	0	3.28911
0.287228	8.56827	0	3.28911
0.287407	8.56827	0	3.31675
0.287653	8.56827	0	3.33057
0.287963	8.56827	0	3.34439
0.288056	8.56827	0	3.34439
0.288098	8.56827	0	3.34439
0.288295	8.56827	0	3.35821
0.288302	8.56827	0	3.35821
0.288458	8.56827	0	3.35821
0.28852	8.56827	0	3.35821
0.288527	8.56827	0	3.37203
0.288531	8.56827	0	3.37203
0.288533	8.56827	0	3.37203
0.288917	8.56827	0	3.37203
0.289065	8.56827	0	3.38585
0.28917	8.56827	0	3.38585
0.289242	8.56827	0	3.38585
0.28936	8.56827	0	3.39967
0.289929	8.56827	0	3.39967
0.289959	8.56827	0	3.42731
0.289965	8.56827	0	3.42731
0.290102	8.56827	0	3.42731
0.290362	8.56827	0	3.44113
0.29046	8.56827	0	3.44113
0.290669	8.56827	0.0276396	3.44113
0.290854	8.56827	0.0276396	3.44113
0.290907	8.56827	0.0276396	3.44113
0.290928	8.56827	0.0552792	3.44113
0.291141	8.56827	0.0829187	3.44113
0.291143	8.58209	0.110558	3.44113
0.291144	8.60973	0.0829187	3.44113
0.291149	8.63737	0.0552792	3.44113
0.29116	8.66501	0.0276396	3.44113
0.29116	8.66501	0.0276396	3.44113
0.291278	8.69265	0	3.44113
0.291286	8.69265	0	3.44113
0.291566	8.69265	0	3.44113
0.292097	8.69265	0	3.44113
0.292175	8.69265	0	3.44113
0.292368	8.69265	0	3.45495
0.29332	8.69265	0	3.46877
0.293473	8.69265	0	3.48259
0.293599	8.69265	0	3.48259
0.293698	8.69265	0	3.48259
0.294221	8.69265	0	3.48259
0.294677	8.69265	0	3.48259
0.295199	8.69265	0	3.48259
0.295212	8.69265	0	3.49641
0.29561	8.69265	0	3.51023
0.295745	8.69265	0	3.52405
0.296292	8.69265	0	3.52405
0.296592	8.69265	0	3.52405
0.296727	8.69265	0	3.52405
0.296728	8.69265	0	3.52405
0.296753	8.69265	0	3.52405
0.296774	8.69265	0	3.52405
0.296794	8.69265	0	3.52405
0.296936	8.69265	0	3.52405
0.297349	8.69265	0	3.52405
0.297374	8.69265	0	3.52405
0.297488	8.69265	0	3.52405
0.297738	8.69265	0	3.52405
0.297762	8.69265	0	3.52405
0.297792	8.69265	0	3.52405
0.297964	8.69265	0	3.52405
0.297969	8.70647	0.0276396	3.52405
0.298166	8.73411	0	3.52405
0.298285	8.73411	0	3.52405
0.298298	8.73411	0	3.52405
0.298373	8.73411	0	3.52405
0.298374	8.73411	0	3.52405
0.298393	8.73411	0	3.52405
0.298397	8.73411	0	3.52405
0.298412	8.73411	0	3.52405
0.298577	8.73411	0	3.52405
0.298667	8.73411	0	3.53787
0.29875	8.73411	0	3.53787
0.299144	8.73411	0	3.53787
0.299172	8.73411	0	3.53787
0.299205	8.73411	0	3.53787
0.299255	8.73411	0	3.53787
0.299364	8.73411	0.0276396	3.53787
0.299521	8.73411	0.0552792	3.53787
0.299622	8.73411	0.0552792	3.55169
0.299794	8.73411	0.0552792	3.57933
0.299872	8.73411	0.0552792	3.59315
0.300204	8.73411	0.0552792	3.59315
0.30059	8.73411	0.0829187	3.59315
0.300853	8.73411	0.0829187	3.60697
0.30117	8.73411	0.0829187	3.60697
0.301402	8.73411	0.110558	3.60697
0.301571	8.73411	0.110558	3.60697
0.301622	8.73411	0.110558	3.62078
0.302052	8.73411	0.110558	3.62078
0.302078	8.73411	0.138198	3.62078
0.302284	8.73411	0.138198	3.62078
0.302376	8.73411	0.138198	3.62078
0.302441	8.73411	0.138198	3.62078
0.302451	8.73411	0.165837	3.62078
0.302474	8.73411	0.165837	3.62078
0.303331	8.73411	0.193477	3.62078
0.303459	8.73411	0.221117	3.62078
0.303514	8.73411	0.221117	3.62078
0.303524	8.73411	0.221117	3.62078
0.303629	8.73411	0.221117	3.62078
0.303632	8.73411	0.248756	3.62078
0.303792	8.76175	0.221117	3.62078
0.303797	8.76175	0.248756	3.62078
0.304213	8.78939	0.221117	3.62078
0.304327	8.78939	0.221117	3.6346
0.304342	8.78939	0.248756	3.6346
0.304414	8.81703	0.221117	3.6346
0.304425	8.81703	0.248756	3.6346
0.304473	8.84467	0.221117	3.6346
0.304839	8.84467	0.221117	3.6346
0.304974	8.84467	0.221117	3.6346
0.304989	8.84467	0.248756	3.6346
0.305268	8.87231	0.221117	3.6346
0.30544	8.87231	0.221117	3.6346
0.305584	8.87231	0.221117	3.64842
0.305606	8.87231	0.248756	3.64842
0.305791	8.89994	0.221117	3.64842
0.305791	8.89994	0.248756	3.64842
0.305855	8.92758	0.221117	3.64842
0.305917	8.92758	0.221117	3.64842
0.306474	8.92758	0.221117	3.66224
0.306583	8.92758	0.221117	3.66224
0.306589	8.92758	0.248756	3.66224
0.307013	8.95522	0.221117	3.66224
0.307063	8.95522	0.221117	3.66224
0.307201	8.95522	0.221117	3.67606
0.307201	8.95522	0.248756	3.67606
0.307201	8.98286	0.221117	3.67606
0.307203	9.0105	0.193477	3.67606
0.307203	9.03814	0.165837	3.67606
0.307206	9.06578	0.138198	3.67606
0.307209	9.09342	0.110558	3.67606
0.307212	9.12106	0.0829187	3.67606
0.307214	9.1487	0.0552792	3.67606
0.307221	9.17634	0.0276396	3.67606
0.307345	9.20398	0	3.67606
0.307511	9.20398	0	3.67606
0.307521	9.20398	0	3.67606
0.307564	9.20398	0	3.67606
0.307644	9.20398	0	3.67606
0.307654	9.20398	0	3.67606
0.308628	9.20398	0	3.67606
0.309078	9.20398	0	3.67606
0.309371	9.20398	0	3.67606
0.309652	9.20398	0	3.67606
0.309661	9.20398	0	3.67606
0.309713	9.20398	0	3.67606
0.310387	9.20398	0	3.67606
0.310696	9.20398	0	3.67606
0.310711	9.20398	0	3.67606
0.310712	9.20398	0	3.67606
0.310728	9.20398	0	3.67606
0.310763	9.20398	0	3.68988
0.310826	9.20398	0	3.68988
0.310856	9.20398	0	3.68988
0.310876	9.20398	0.0276396	3.68988
0.310962	9.20398	0.0276396	3.68988
0.310964	9.2178	0.0552792	3.68988
0.31097	9.24544	0.0276396	3.68988
0.311239	9.27308	0	3.68988
0.311647	9.27308	0	3.68988
0.311699	9.27308	0.0276396	3.68988
0.312039	9.27308	0.0552792	3.68988
0.312052	9.2869	0.0829187	3.68988
0.312066	9.31454	0.0552792	3.68988
0.312149	9.31454	0.0552792	3.68988
0.312285	9.31454	0.0552792	3.68988
0.312359	9.31454	0.0552792	3.68988
0.312601	9.31454	0.0829187	3.68988
0.313062	9.31454	0.0829187	3.68988
0.313099	9.31454	0.110558	3.68988
0.31327	9.31454	0.110558	3.68988
0.3133	9.31454	0.110558	3.68988
0.313352	9.31454	0.138198	3.68988
0.313359	9.31454	0.165837	3.68988
0.313383	9.31454	0.165837	3.68988
0.313431	9.31454	0.165837	3.68988
0.313596	9.31454	0.193477	3.68988
0.313608	9.31454	0.221117	3.68988
0.313692	9.31454	0.248756	3.68988
0.313976	9.31454	0.248756	3.7037
0.314111	9.31454	0.276396	3.7037
0.314112	9.31454	0.304035	3.7037
0.314112	9.34218	0.276396	3.7037
0.314117	9.36982	0.248756	3.7037
0.314123	9.39746	0.221117	3.7037
0.314137	9.4251	0.193477	3.7037
0.314139	9.45274	0.165837	3.7037
0.314145	9.48038	0.138198	3.7037
0.31417	9.48038	0.138198	3.7037
0.314323	9.48038	0.138198	3.7037
0.314951	9.48038	0.138198	3.7037
0.315047	9.48038	0.138198	3.71752
0.315427	9.48038	0.165837	3.71752
0.315471	9.48038	0.165837	3.73134
0.315578	9.48038	0.165837	3.75898
0.315792	9.48038	0.165837	3.75898
0.315949	9.48038	0.193477	3.75898
0.316752	9.48038	0.221117	3.75898
0.316759	9.48038	0.221117	3.75898
0.316838	9.48038	0.221117	3.75898
0.31685	9.48038	0.248756	3.75898
0.316862	9.48038	0.276396	3.75898
0.31687	9.50802	0.248756	3.75898
0.316885	9.53566	0.221117	3.75898
0.3169	9.53566	0.248756	3.75898
0.316979	9.56329	0.221117	3.75898
0.317258	9.56329	0.221117	3.7728
0.317261	9.56329	0.248756	3.7728
0.317295	9.59093	0.221117	3.7728
0.317298	9.59093	0.248756	3.7728
0.317351	9.61857	0.221117	3.7728
0.317375	9.61857	0.221117	3.7728
0.317596	9.61857	0.221117	3.78662
0.317597	9.61857	0.248756	3.78662
0.3176	9.61857	0.248756	3.81426
0.317649	9.64621	0.221117	3.81426
0.318844	9.64621	0.221117	3.81426
0.318989	9.64621	0.221117	3.81426
0.319181	9.64621	0.221117	3.81426
0.319217	9.64621	0.248756	3.81426
0.319258	9.64621	0.276396	3.81426
0.31926	9.66003	0.304035	3.81426
0.319262	9.68767	0.276396	3.81426
0.319263	9.71531	0.248756	3.81426
0.319264	9.74295	0.221117	3.81426
0.319265	9.77059	0.193477	3.81426
0.319266	9.79823	0.165837	3.81426
0.319268	9.79823	0.165837	3.81426
0.31927	9.82587	0.138198	3.81426
0.31927	9.82587	0.138198	3.81426
0.319273	9.82587	0.138198	3.81426
0.319273	9.85351	0.110558	3.81426
0.319275	9.88115	0.0829187	3.81426
0.319284	9.90879	0.0552792	3.81426
0.319597	9.90879	0.0552792	3.81426
0.319687	9.90879	0.0552792	3.81426
0.319756	9.90879	0.0552792	3.81426
0.319806	9.90879	0.0552792	3.81426
0.319903	9.90879	0.0829187	3.81426
0.319904	9.92261	0.110558	3.81426
0.319907	9.95025	0.0829187	3.81426
0.319912	9.97789	0.0552792	3.81426
0.319914	10.0055	0.0276396	3.81426
0.319933	10.0332	0	3.81426
0.320422	10.0332	0	3.81426
0.320654	10.0332	0	3.82808
0.320674	10.0332	0	3.82808
0.321195	10.0332	0	3.8419
0.321405	10.0332	0	3.8419
0.321434	10.0332	0	3.85572
0.321441	10.0332	0	3.85572
0.321455	10.0332	0	3.85572
0.321549	10.0332	0	3.85572
0.321735	10.0332	0	3.85572
0.321826	10.0332	0	3.86954
0.323106	10.0332	0	3.88336
0.323156	10.0332	0	3.89718
0.323396	10.0332	0	3.89718
0.323462	10.0332	0	3.89718
0.323704	10.0332	0.0276396	3.89718
0.32372	10.0332	0.0276396	3.89718
0.324127	10.0332	0.0276396	3.89718
0.324133	10.0332	0.0276396	3.89718
0.324158	10.0332	0.0276396	3.89718
0.324168	10.0332	0.0276396	3.89718
0.324362	10.0332	0.0276396	3.89718
0.324916	10.0332	0.0276396	3.89718
0.324923	10.0332	0.0276396	3.911
0.324944	10.0332	0.0276396	3.92482
0.324957	10.0332	0.0276396	3.92482
0.324971	10.0332	0.0276396	3.92482
0.325017	10.0332	0.0276396	3.92482
0.325022	10.047	0.0552792	3.92482
0.32542	10.0746	0.0276396	3.92482
0.325422	10.0746	0.0552792	3.92482
0.325428	10.0746	0.0552792	3.92482
0.325431	10.1023	0.0276396	3.92482
0.325444	10.1299	0	3.92482
0.326007	10.1299	0	3.92482
0.326154	10.1299	0	3.93864
0.326368	10.1299	0	3.93864
0.327064	10.1299	0	3.95246
