0.236485	6.05307	0.193477	2.10061
0.236486	6.08071	0.165837	2.10061
0.236487	6.10835	0.138198	2.10061
0.236493	6.13599	0.110558	2.10061
0.236638	6.16363	0.0829187	2.10061
0.236678	6.16363	0.0829187	2.10061
0.23668	6.16363	0.0829187	2.10061
0.23669	6.16363	0.0829187	2.10061
0.236696	6.16363	0.0829187	2.10061
0.236818	6.16363	0.0829187	2.10061
0.23695	6.16363	0.0829187	2.10061
0.23704	6.16363	0.0829187	2.10061
0.237062	6.16363	0.0829187	2.10061
0.237297	6.16363	0.110558	2.10061
0.237369	6.16363	0.110558	2.10061
0.237608	6.16363	0.110558	2.10061
0.238067	6.16363	0.138198	2.10061
0.238248	6.16363	0.138198	2.10061
0.23867	6.16363	0.138198	2.10061
0.238825	6.16363	0.138198	2.10061
0.238926	6.16363	0.138198	2.10061
0.23945	6.16363	0.138198	2.10061
0.239537	6.16363	0.138198	2.10061
0.239542	6.16363	0.138198	2.10061
0.239552	6.16363	0.138198	2.10061
0.239552	6.16363	0.138198	2.10061
0.239669	6.16363	0.138198	2.10061
0.239828	6.16363	0.138198	2.11443
0.239944	6.16363	0.138198	2.11443
0.24031	6.16363	0.138198	2.12825
0.240496	6.16363	0.138198	2.14207
0.240534	6.16363	0.165837	2.14207
0.240535	6.16363	0.221117	2.14207
0.240536	6.19127	0.193477	2.14207
0.240541	6.21891	0.165837	2.14207
0.240541	6.21891	0.165837	2.14207
0.240547	6.24655	0.138198	2.14207
0.240547	6.27418	0.110558	2.14207
0.240549	6.27418	0.110558	2.14207
0.24055	6.27418	0.110558	2.14207
0.240551	6.27418	0.110558	2.14207
0.240556	6.27418	0.110558	2.14207
0.240557	6.30182	0.0829187	2.14207
0.24056	6.30182	0.0829187	2.14207
0.240562	6.32946	0.0552792	2.14207
0.240563	6.3571	0.0276396	2.14207
0.240576	6.3571	0.0276396	2.14207
0.240579	6.38474	0	2.14207
0.240582	6.38474	0	2.14207
0.240596	6.38474	0	2.14207
0.240775	6.38474	0	2.14207
0.241021	6.38474	0	2.14207
0.241127	6.38474	0	2.15589
0.241183	6.38474	0	2.15589
0.241438	6.38474	0	2.16971
0.241707	6.38474	0	2.16971
0.241711	6.38474	0	2.16971
0.241718	6.38474	0	2.16971
0.241962	6.38474	0	2.16971
0.242392	6.38474	0	2.16971
0.242509	6.38474	0	2.16971
0.242713	6.38474	0	2.18353
0.242886	6.38474	0	2.21117
0.243177	6.38474	0	2.21117
0.24319	6.38474	0	2.21117
0.243209	6.38474	0	2.21117
0.243219	6.38474	0	2.21117
0.243421	6.38474	0	2.21117
0.243578	6.38474	0	2.22499
0.244346	6.38474	0	2.22499
0.244349	6.38474	0	2.22499
0.245388	6.38474	0	2.22499
0.245407	6.38474	0	2.22499
0.245437	6.38474	0	2.22499
0.245445	6.38474	0	2.22499
0.245758	6.38474	0	2.22499
0.24635	6.38474	0	2.23881
0.246768	6.38474	0	2.23881
0.24689	6.38474	0	2.23881
0.246946	6.38474	0	2.25263
0.247058	6.38474	0	2.25263
0.247137	6.38474	0	2.25263
0.247408	6.38474	0	2.25263
0.247418	6.38474	0	2.25263
0.247518	6.38474	0	2.25263
0.247733	6.38474	0	2.25263
0.247744	6.38474	0	2.25263
0.248345	6.38474	0	2.26645
0.248443	6.38474	0	2.26645
0.248863	6.38474	0	2.28027
0.248927	6.38474	0	2.28027
0.249085	6.38474	0	2.28027
0.249807	6.38474	0	2.28027
0.249808	6.38474	0	2.28027
0.250009	6.38474	0	2.28027
0.25002	6.38474	0	2.29409
0.250598	6.38474	0	2.29409
0.250726	6.38474	0	2.29409
0.250897	6.38474	0	2.29409
0.250899	6.38474	0	2.29409
0.251068	6.38474	0	2.29409
0.251109	6.38474	0	2.29409
0.251248	6.38474	0	2.29409
0.251336	6.38474	0	2.32172
0.25137	6.38474	0	2.32172
0.25137	6.38474	0	2.32172
0.251811	6.38474	0	2.32172
0.252114	6.38474	0	2.32172
0.252261	6.38474	0	2.32172
0.252813	6.38474	0	2.32172
0.252833	6.38474	0	2.32172
0.252876	6.38474	0.0276396	2.32172
0.253304	6.38474	0.0552792	2.32172
0.253467	6.38474	0.0552792	2.32172
0.253537	6.38474	0.0552792	2.32172
0.253741	6.38474	0.0552792	2.33554
0.253744	6.38474	0.0552792	2.33554
0.253831	6.38474	0.0552792	2.33554
0.253831	6.39856	0.0829187	2.33554
0.253836	6.4262	0.0552792	2.33554
0.253839	6.4262	0.0552792	2.33554
0.253843	6.45384	0.0276396	2.33554
0.253844	6.45384	0.0276396	2.33554
0.253845	6.45384	0.0276396	2.33554
0.253847	6.45384	0.0276396	2.33554
0.253854	6.45384	0.0276396	2.33554
0.25421	6.48148	0	2.33554
0.254756	6.48148	0	2.33554
0.25509	6.48148	0	2.33554
0.255301	6.48148	0	2.33554
0.255513	6.48148	0	2.33554
0.255788	6.48148	0	2.33554
0.255796	6.48148	0	2.33554
0.25583	6.48148	0	2.33554
0.25592	6.48148	0	2.33554
0.256019	6.48148	0	2.33554
0.256224	6.48148	0	2.36318
0.256337	6.48148	0	2.377
0.256496	6.48148	0	2.39082
0.256506	6.4953	0.0276396	2.39082
0.256512	6.52294	0	2.39082
0.256516	6.52294	0	2.39082
0.256547	6.52294	0	2.39082
0.256559	6.52294	0	2.39082
0.256565	6.52294	0	2.39082
0.256574	6.52294	0	2.39082
0.256581	6.52294	0	2.39082
0.2566	6.52294	0	2.39082
0.257075	6.52294	0	2.39082
0.257564	6.52294	0	2.39082
0.257764	6.52294	0	2.39082
0.258249	6.52294	0	2.39082
0.258439	6.52294	0	2.39082
0.258503	6.52294	0	2.40464
0.25931	6.52294	0	2.40464
0.259336	6.52294	0	2.40464
0.259359	6.52294	0	2.40464
0.259379	6.52294	0	2.40464
0.259404	6.52294	0	2.40464
0.25991	6.52294	0	2.40464
0.259939	6.52294	0	2.40464
0.259989	6.52294	0	2.40464
0.259997	6.53676	0.0276396	2.40464
0.260001	6.5644	0	2.40464
0.260131	6.5644	0	2.40464
0.260243	6.5644	0	2.40464
0.260285	6.5644	0	2.40464
0.260352	6.5644	0	2.41846
0.260375	6.5644	0	2.41846
0.260389	6.5644	0	2.41846
0.260393	6.5644	0	2.41846
0.26187	6.5644	0	2.41846
0.26211	6.5644	0	2.43228
0.262268	6.5644	0	2.43228
0.262578	6.5644	0	2.43228
0.262634	6.5644	0	2.4461
0.262635	6.5644	0	2.4461
0.262645	6.5644	0	2.4461
0.262658	6.5644	0	2.4461
0.262954	6.5644	0	2.4461
0.263495	6.5644	0	2.4461
0.264379	6.5644	0	2.4461
0.264866	6.5644	0	2.45992
0.264875	6.5644	0	2.45992
0.264877	6.5644	0	2.45992
0.264899	6.5644	0	2.45992
0.264958	6.5644	0	2.45992
0.265234	6.5644	0	2.45992
0.265254	6.5644	0	2.45992
0.265279	6.5644	0	2.45992
0.265293	6.5644	0	2.45992
0.265297	6.5644	0	2.45992
0.265301	6.5644	0	2.45992
0.265673	6.5644	0	2.45992
0.265707	6.5644	0	2.45992
0.265739	6.5644	0	2.45992
0.265746	6.5644	0	2.45992
0.26613	6.5644	0	2.45992
0.266145	6.5644	0	2.45992
0.266287	6.5644	0	2.45992
0.266293	6.5644	0	2.45992
0.266418	6.5644	0	2.45992
0.266479	6.5644	0	2.45992
0.266728	6.5644	0	2.45992
0.266925	6.5644	0	2.45992
0.267545	6.5644	0	2.45992
0.268513	6.5644	0	2.45992
0.268848	6.5644	0	2.47374
0.268924	6.5644	0	2.47374
0.268933	6.5644	0	2.47374
0.268945	6.5644	0	2.47374
0.268946	6.5644	0	2.47374
0.269048	6.5644	0	2.47374
0.269076	6.5644	0	2.47374
0.269491	6.5644	0	2.47374
0.269677	6.5644	0	2.47374
0.26996	6.5644	0	2.47374
0.270093	6.5644	0	2.47374
0.270266	6.5644	0	2.47374
0.270398	6.5644	0	2.47374
0.270405	6.5644	0	2.47374
0.270451	6.5644	0	2.47374
0.270832	6.5644	0	2.50138
0.270835	6.5644	0	2.50138
0.271292	6.5644	0	2.50138
0.271452	6.5644	0	2.50138
0.271468	6.5644	0	2.50138
0.271471	6.5644	0	2.50138
0.271477	6.5644	0	2.50138
0.271732	6.5644	0	2.50138
0.272021	6.5644	0	2.5152
0.272028	6.5644	0	2.5152
0.272329	6.5644	0	2.5152
0.272353	6.5644	0	2.5152
0.272379	6.5644	0	2.5152
0.272527	6.5644	0	2.5152
0.272548	6.5644	0	2.5152
0.272656	6.5644	0	2.5152
0.272718	6.5644	0	2.5152
0.27313	6.5644	0	2.52902
0.273235	6.5644	0.0276396	2.52902
0.273246	6.57822	0.0552792	2.52902
0.273249	6.57822	0.0552792	2.52902
0.273249	6.57822	0.0552792	2.52902
0.27325	6.57822	0.0552792	2.52902
0.273262	6.57822	0.0552792	2.52902
0.273267	6.57822	0.0552792	2.52902
0.273292	6.60586	0.0276396	2.52902
0.27342	6.6335	0	2.52902
0.273678	6.6335	0	2.52902
0.273741	6.6335	0	2.54284
0.274055	6.6335	0	2.55666
0.274332	6.6335	0	2.57048
0.274486	6.6335	0	2.57048
0.275064	6.6335	0	2.57048
0.275641	6.6335	0	2.57048
0.275762	6.6335	0	2.57048
0.275765	6.6335	0	2.57048
0.27577	6.6335	0	2.57048
0.275778	6.6335	0	2.57048
0.275795	6.6335	0	2.57048
0.275826	6.6335	0	2.57048
0.277496	6.6335	0	2.57048
0.277543	6.6335	0	2.5843
0.277588	6.6335	0	2.5843
0.27794	6.6335	0	2.5843
0.277942	6.6335	0	2.5843
0.277945	6.64732	0.0276396	2.5843
0.278056	6.67496	0	2.5843
0.278315	6.67496	0	2.5843
0.278394	6.67496	0	2.5843
0.278573	6.67496	0	2.5843
0.278793	6.67496	0	2.59812
0.278817	6.67496	0.0276396	2.59812
0.278874	6.67496	0.0276396	2.59812
0.278906	6.67496	0.0276396	2.59812
0.278963	6.67496	0.0276396	2.59812
0.27897	6.67496	0.0276396	2.61194
0.279073	6.67496	0.0276396	2.61194
0.279092	6.67496	0.0276396	2.61194
0.280031	6.67496	0.0276396	2.61194
0.280251	6.67496	0.0276396	2.61194
0.280405	6.67496	0.0276396	2.61194
0.280409	6.67496	0.0276396	2.62576
0.280423	6.67496	0.0276396	2.63958
0.280427	6.67496	0.0276396	2.63958
0.280446	6.67496	0.0276396	2.63958
0.280453	6.67496	0.0276396	2.63958
0.280664	6.67496	0.0276396	2.63958
0.280665	6.68878	0.0552792	2.63958
0.280667	6.68878	0.0552792	2.63958
0.280668	6.71642	0.0276396	2.63958
0.280669	6.74406	0	2.63958
0.280804	6.74406	0	2.63958
0.280841	6.74406	0	2.63958
0.28089	6.74406	0	2.63958
0.281405	6.74406	0	2.63958
0.281904	6.74406	0	2.63958
0.281915	6.74406	0	2.63958
0.281915	6.74406	0	2.63958
0.281938	6.74406	0	2.63958
0.281948	6.74406	0	2.63958
0.282021	6.74406	0	2.63958
0.28214	6.74406	0	2.63958
0.282177	6.74406	0	2.63958
0.282215	6.74406	0	2.6534
0.282576	6.74406	0	2.6534
0.282588	6.74406	0	2.6534
0.282963	6.74406	0	2.6534
0.283296	6.74406	0	2.6534
0.283719	6.74406	0	2.6534
0.283801	6.74406	0	2.6534
0.284096	6.74406	0	2.66722
0.284376	6.74406	0	2.66722
0.285085	6.74406	0	2.66722
0.285215	6.74406	0	2.68104
0.285623	6.74406	0	2.68104
0.285627	6.74406	0	2.68104
0.28575	6.74406	0	2.68104
0.285784	6.74406	0.0276396	2.68104
0.285835	6.74406	0.0276396	2.68104
0.286064	6.74406	0.0276396	2.68104
0.286311	6.74406	0.0552792	2.68104
0.286369	6.74406	0.0829187	2.68104
0.286461	6.74406	0.0829187	2.68104
0.286466	6.75788	0.110558	2.68104
0.286566	6.78552	0.0829187	2.68104
0.28658	6.78552	0.0829187	2.69486
0.286966	6.78552	0.0829187	2.69486
0.287153	6.78552	0.0829187	2.69486
0.287272	6.78552	0.0829187	2.69486
0.287383	6.78552	0.110558	2.69486
0.287385	6.78552	0.138198	2.69486
0.287388	6.78552	0.138198	2.69486
0.2874	6.81316	0.110558	2.69486
0.287405	6.81316	0.110558	2.69486
0.287408	6.81316	0.110558	2.69486
0.28741	6.8408	0.0829187	2.69486
0.287539	6.8408	0.0829187	2.69486
0.287576	6.8408	0.0829187	2.69486
0.287611	6.8408	0.0829187	2.69486
0.287731	6.8408	0.0829187	2.70868
0.287745	6.8408	0.0829187	2.7225
0.287986	6.8408	0.0829187	2.7225
0.288018	6.8408	0.0829187	2.7225
0.288081	6.8408	0.0829187	2.7225
0.288185	6.8408	0.0829187	2.7225
0.288201	6.8408	0.0829187	2.73632
0.28821	6.8408	0.110558	2.73632
0.288222	6.8408	0.110558	2.73632
0.288259	6.8408	0.110558	2.73632
0.288261	6.8408	0.110558	2.75014
0.288293	6.8408	0.110558	2.75014
0.288296	6.8408	0.110558	2.76396
0.288437	6.8408	0.110558	2.76396
0.288957	6.8408	0.110558	2.76396
0.289009	6.8408	0.110558	2.76396
0.289111	6.8408	0.110558	2.76396
0.289196	6.8408	0.110558	2.76396
0.289214	6.8408	0.138198	2.76396
0.289326	6.8408	0.138198	2.76396
0.289375	6.8408	0.138198	2.77778
0.289408	6.8408	0.165837	2.77778
0.289419	6.8408	0.165837	2.77778
0.289421	6.85462	0.193477	2.77778
0.289422	6.88226	0.165837	2.77778
0.289425	6.90989	0.138198	2.77778
0.289429	6.93753	0.110558	2.77778
0.28943	6.96517	0.0829187	2.77778
0.289432	6.96517	0.0829187	2.77778
0.289435	6.99281	0.0552792	2.77778
0.289437	7.02045	0.0276396	2.77778
0.289448	7.02045	0.0276396	2.77778
0.289457	7.02045	0.0276396	2.77778
0.289464	7.04809	0	2.77778
0.28953	7.04809	0	2.7916
0.289567	7.06191	0.0276396	2.7916
0.290165	7.08955	0	2.7916
0.291248	7.08955	0	2.7916
0.291522	7.08955	0	2.7916
0.291535	7.08955	0	2.7916
0.291601	7.08955	0	2.7916
0.292013	7.08955	0	2.7916
0.292019	7.08955	0	2.7916
0.292075	7.08955	0	2.7916
0.292405	7.08955	0	2.80542
0.292574	7.08955	0	2.80542
0.292583	7.08955	0	2.81924
0.292601	7.08955	0	2.83306
0.292631	7.08955	0	2.83306
0.293143	7.08955	0	2.83306
0.293272	7.08955	0	2.83306
0.293276	7.08955	0	2.83306
0.293489	7.08955	0	2.84688
0.293506	7.10337	0.0276396	2.84688
0.293648	7.13101	0	2.84688
0.293747	7.13101	0	2.8607
0.29409	7.13101	0	2.88834
0.294192	7.13101	0	2.91598
0.294223	7.13101	0	2.9298
0.29439	7.13101	0	2.9298
0.2948	7.13101	0	2.9298
0.294816	7.14483	0.0276396	2.9298
0.294903	7.17247	0	2.9298
0.29498	7.17247	0	2.9298
0.29499	7.17247	0	2.94362
0.295288	7.17247	0	2.94362
0.295461	7.17247	0	2.94362
0.295523	7.17247	0	2.94362
0.295562	7.17247	0	2.94362
0.29558	7.17247	0	2.94362
0.29565	7.17247	0	2.94362
0.29569	7.17247	0	2.94362
0.2961	7.17247	0	2.94362
0.296685	7.17247	0	2.94362
0.296697	7.17247	0	2.95744
0.296795	7.17247	0	2.97125
0.296936	7.17247	0	2.97125
0.296947	7.17247	0	2.97125
0.296967	7.17247	0	2.97125
0.298046	7.17247	0	2.97125
0.298593	7.17247	0	2.97125
0.298716	7.17247	0	2.97125
0.298907	7.17247	0	2.97125
0.298991	7.17247	0	2.97125
0.299115	7.17247	0	2.97125
0.29921	7.17247	0	2.97125
0.299214	7.17247	0	2.97125
0.299235	7.17247	0	2.97125
0.29928	7.17247	0	2.97125
0.299453	7.17247	0	2.99889
0.299463	7.17247	0	2.99889
0.299484	7.17247	0	3.01271
0.299495	7.17247	0	3.01271
0.299582	7.17247	0	3.01271
0.299824	7.17247	0	3.01271
0.299827	7.18629	0.0276396	3.01271
0.29987	7.21393	0	3.01271
0.300233	7.21393	0	3.01271
0.30145	7.21393	0	3.01271
0.301465	7.21393	0	3.01271
0.301541	7.21393	0	3.01271
0.301559	7.21393	0	3.01271
0.30159	7.21393	0	3.01271
0.3022	7.21393	0	3.01271
0.302283	7.21393	0	3.02653
0.302638	7.21393	0	3.02653
0.302773	7.21393	0	3.02653
0.302905	7.21393	0	3.04035
0.302907	7.21393	0	3.05417
0.303142	7.21393	0	3.05417
0.303143	7.21393	0	3.05417
0.303143	7.21393	0	3.05417
0.303174	7.21393	0	3.05417
0.303201	7.21393	0	3.05417
0.303509	7.21393	0	3.05417
0.303515	7.21393	0	3.06799
0.303649	7.21393	0	3.06799
0.304154	7.21393	0	3.06799
0.305092	7.21393	0	3.06799
0.306038	7.21393	0	3.08181
0.306239	7.21393	0	3.09563
0.306666	7.21393	0	3.09563
0.306677	7.21393	0	3.09563
0.306694	7.21393	0	3.09563
0.306953	7.21393	0	3.09563
0.306988	7.21393	0	3.09563
0.307389	7.21393	0	3.09563
0.307396	7.21393	0	3.09563
0.307505	7.21393	0	3.09563
0.307888	7.21393	0	3.10945
0.307892	7.21393	0	3.10945
0.308	7.21393	0	3.10945
0.308342	7.21393	0	3.12327
0.308773	7.21393	0	3.12327
0.308784	7.21393	0	3.12327
0.308791	7.21393	0	3.12327
0.309183	7.21393	0	3.12327
0.309205	7.21393	0	3.12327
0.30921	7.21393	0	3.12327
0.309259	7.21393	0	3.12327
0.309661	7.21393	0	3.12327
0.309666	7.21393	0	3.12327
0.309668	7.21393	0	3.12327
0.309848	7.21393	0	3.12327
0.310112	7.21393	0	3.12327
0.310155	7.21393	0	3.12327
0.310628	7.21393	0	3.12327
0.310663	7.21393	0	3.15091
0.310824	7.21393	0	3.15091
0.31088	7.21393	0	3.15091
0.310887	7.22775	0.0276396	3.15091
0.310889	7.22775	0.0276396	3.15091
0.311076	7.25539	0	3.15091
0.311082	7.25539	0	3.15091
0.311516	7.25539	0	3.15091
0.311627	7.25539	0	3.15091
0.311714	7.25539	0.0276396	3.15091
0.311724	7.25539	0.0276396	3.15091
0.311726	7.25539	0.0276396	3.15091
0.311937	7.25539	0.0276396	3.15091
0.311958	7.25539	0.0552792	3.15091
0.312101	7.25539	0.0552792	3.15091
0.312136	7.25539	0.0829187	3.15091
0.312169	7.25539	0.0829187	3.15091
0.312449	7.25539	0.110558	3.15091
0.312608	7.25539	0.110558	3.16473
0.312841	7.25539	0.110558	3.16473
0.312858	7.25539	0.110558	3.16473
0.31309	7.25539	0.110558	3.16473
0.313513	7.25539	0.138198	3.16473
0.313594	7.25539	0.138198	3.16473
0.31365	7.25539	0.138198	3.17855
0.313652	7.25539	0.165837	3.17855
0.313655	7.25539	0.165837	3.17855
0.313729	7.25539	0.165837	3.17855
0.314014	7.25539	0.165837	3.17855
0.31404	7.25539	0.165837	3.17855
0.314042	7.25539	0.165837	3.17855
0.314044	7.25539	0.165837	3.17855
0.314046	7.25539	0.165837	3.17855
0.314057	7.25539	0.165837	3.17855
0.314433	7.25539	0.165837	3.17855
0.314435	7.25539	0.165837	3.17855
0.314441	7.25539	0.165837	3.17855
0.314443	7.25539	0.165837	3.17855
0.314652	7.25539	0.165837	3.17855
0.314666	7.25539	0.165837	3.17855
0.314691	7.25539	0.165837	3.17855
0.314695	7.25539	0.221117	3.17855
0.314695	7.28303	0.193477	3.17855
0.314696	7.28303	0.193477	3.17855
0.314697	7.31067	0.165837	3.17855
0.314698	7.33831	0.138198	3.17855
0.314698	7.36595	0.110558	3.17855
0.314699	7.36595	0.110558	3.17855
0.314701	7.36595	0.110558	3.17855
0.314701	7.36595	0.110558	3.17855
0.314705	7.39359	0.0829187	3.17855
0.314709	7.39359	0.0829187	3.17855
0.31471	7.39359	0.0829187	3.17855
0.314725	7.42123	0.0552792	3.17855
0.314735	7.42123	0.0552792	3.17855
0.314743	7.44887	0.0276396	3.17855
0.314756	7.47651	0	3.17855
0.31481	7.47651	0	3.17855
0.315269	7.47651	0	3.17855
0.315271	7.47651	0	3.17855
0.315306	7.47651	0	3.17855
0.315674	7.47651	0	3.19237
0.31576	7.47651	0	3.19237
0.315763	7.47651	0	3.20619
0.315927	7.47651	0	3.20619
0.31629	7.47651	0	3.22001
0.316586	7.47651	0	3.22001
0.316669	7.47651	0	3.23383
0.317622	7.47651	0	3.23383
0.318721	7.47651	0	3.23383
0.319012	7.47651	0	3.24765
0.31912	7.47651	0	3.24765
0.319126	7.47651	0	3.24765
0.31936	7.47651	0	3.24765
0.320807	7.47651	0	3.24765
0.321106	7.47651	0	3.24765
0.321253	7.47651	0	3.27529
0.321318	7.47651	0	3.27529
0.321458	7.47651	0	3.27529
0.322239	7.47651	0	3.27529
0.322302	7.47651	0	3.30293
0.322303	7.47651	0	3.30293
0.322414	7.47651	0	3.31675
0.32272	7.47651	0	3.31675
0.322726	7.49033	0.0276396	3.31675
0.322734	7.51797	0	3.31675
0.322901	7.51797	0	3.31675
0.32294	7.51797	0.0276396	3.31675
0.32307	7.51797	0.0276396	3.31675
0.32307	7.53179	0.0552792	3.31675
0.323071	7.55943	0.0276396	3.31675
0.323137	7.58706	0	3.31675
0.323146	7.58706	0	3.33057
0.32318	7.58706	0	3.33057
0.323192	7.58706	0	3.33057
0.323278	7.58706	0	3.34439
0.323284	7.60088	0.0276396	3.34439
0.323295	7.60088	0.0276396	3.34439
0.323302	7.62852	0	3.34439
0.323374	7.62852	0	3.34439
0.323407	7.62852	0	3.34439
0.323441	7.62852	0	3.34439
0.323489	7.62852	0	3.34439
0.32364	7.62852	0	3.34439
0.323829	7.62852	0	3.34439
0.323839	7.62852	0	3.34439
0.323858	7.62852	0	3.34439
0.324695	7.62852	0	3.34439
0.324818	7.62852	0	3.35821
0.324818	7.62852	0.0276396	3.35821
0.32482	7.62852	0.0276396	3.35821
0.324821	7.62852	0.0276396	3.35821
0.324824	7.62852	0.0276396	3.35821
0.324846	7.62852	0.0276396	3.35821
0.325078	7.62852	0.0276396	3.35821
0.325338	7.62852	0.0276396	3.35821
0.32534	7.64234	0.0552792	3.35821
0.325355	7.66998	0.0276396	3.35821
0.325378	7.66998	0.0276396	3.35821
0.32538	7.66998	0.0829187	3.35821
0.325381	7.69762	0.0552792	3.35821
0.325387	7.72526	0.0276396	3.35821
0.325391	7.72526	0.0276396	3.35821
0.325404	7.7529	0	3.35821
0.32541	7.7529	0	3.35821
0.325681	7.7529	0	3.35821
0.326052	7.7529	0	3.37203
0.326231	7.7529	0	3.37203
0.326935	7.7529	0	3.37203
0.327215	7.7529	0	3.37203
0.327594	7.7529	0	3.37203
0.327632	7.7529	0	3.37203
0.327671	7.7529	0	3.38585
0.327697	7.7529	0	3.38585
0.327976	7.7529	0	3.38585
0.328013	7.7529	0	3.38585
0.328022	7.7529	0.0276396	3.38585
0.328095	7.78054	0	3.38585
0.328099	7.78054	0	3.38585
0.328383	7.78054	0	3.38585
0.328393	7.78054	0.0276396	3.38585
0.328555	7.80818	0	3.38585
0.328597	7.80818	0	3.38585
0.328871	7.80818	0	3.38585
0.329798	7.80818	0	3.38585
0.329872	7.80818	0	3.38585
0.330409	7.80818	0	3.41349
0.330467	7.80818	0	3.42731
0.331088	7.80818	0	3.42731
0.331091	7.822	0.0276396	3.42731
0.331096	7.84964	0	3.42731
0.331909	7.84964	0	3.42731
0.331989	7.84964	0	3.42731
0.332102	7.84964	0	3.44113
0.332112	7.84964	0	3.45495
0.332278	7.84964	0	3.45495
0.332719	7.84964	0	3.46877
0.33276	7.84964	0	3.46877
0.332798	7.84964	0	3.46877
0.333344	7.84964	0	3.46877
0.333928	7.84964	0	3.48259
0.334055	7.84964	0	3.48259
0.33521	7.84964	0	3.48259
0.335231	7.84964	0	3.49641
0.335608	7.84964	0	3.51023
0.335656	7.84964	0	3.51023
0.335693	7.84964	0	3.51023
0.336492	7.84964	0	3.52405
0.337616	7.84964	0	3.52405
0.337763	7.84964	0	3.52405
0.337984	7.84964	0	3.53787
0.339194	7.84964	0	3.53787
0.339568	7.84964	0	3.53787
0.339982	7.84964	0	3.53787
0.339989	7.84964	0	3.53787
0.339992	7.84964	0	3.53787
0.340602	7.84964	0	3.53787
0.340616	7.84964	0	3.56551
0.340928	7.84964	0	3.56551
0.34095	7.84964	0	3.56551
0.340979	7.84964	0	3.56551
0.341024	7.84964	0	3.57933
0.34104	7.84964	0	3.57933
0.341104	7.84964	0	3.59315
0.341136	7.84964	0	3.59315
0.341319	7.84964	0	3.59315
0.341463	7.84964	0	3.59315
0.341952	7.84964	0	3.62078
0.34271	7.84964	0	3.62078
0.342808	7.84964	0	3.62078
0.342825	7.84964	0	3.6346
0.342972	7.84964	0	3.6346
0.343185	7.84964	0	3.6346
0.343198	7.84964	0	3.6346
0.343373	7.84964	0	3.6346
0.34367	7.84964	0	3.6346
0.343782	7.84964	0	3.64842
0.344022	7.84964	0	3.64842
0.344033	7.84964	0	3.64842
0.344134	7.84964	0.0276396	3.64842
0.344254	7.84964	0.0276396	3.64842
0.34426	7.86346	0.0552792	3.64842
0.344346	7.8911	0.0276396	3.64842
0.344425	7.8911	0.0276396	3.64842
0.344456	7.8911	0.0276396	3.66224
0.344526	7.8911	0.0552792	3.66224
0.344807	7.8911	0.0829187	3.66224
0.345381	7.8911	0.0829187	3.67606
0.345493	7.8911	0.0829187	3.68988
0.345613	7.8911	0.0829187	3.68988
0.345693	7.8911	0.110558	3.68988
0.345698	7.8911	0.110558	3.68988
0.345919	7.8911	0.138198	3.68988
0.346098	7.8911	0.165837	3.68988
0.346118	7.8911	0.165837	3.68988
0.346145	7.8911	0.165837	3.68988
0.346179	7.8911	0.165837	3.7037
0.346727	7.8911	0.193477	3.7037
0.34673	7.8911	0.221117	3.7037
0.346732	7.91874	0.193477	3.7037
0.346734	7.94638	0.165837	3.7037
0.346738	7.97402	0.138198	3.7037
0.346739	8.00166	0.110558	3.7037
0.346744	8.0293	0.0829187	3.7037
0.346815	8.0293	0.0829187	3.7037
0.346818	8.0293	0.110558	3.7037
0.346818	8.0293	0.110558	3.7037
0.34682	8.05694	0.0829187	3.7037
0.346824	8.08458	0.0552792	3.7037
0.346841	8.11222	0.0276396	3.7037
0.347337	8.13986	0	3.7037
0.347605	8.13986	0	3.7037
0.347899	8.13986	0	3.7037
0.348367	8.13986	0	3.7037
0.349238	8.13986	0	3.7037
0.349428	8.13986	0	3.7037
0.34943	8.15368	0.0276396	3.7037
0.349776	8.18132	0	3.7037
0.349785	8.18132	0	3.7037
0.349816	8.18132	0	3.7037
0.349826	8.18132	0	3.7037
0.349876	8.18132	0	3.7037
0.349894	8.18132	0	3.7037
0.350091	8.18132	0	3.7037
0.350403	8.18132	0	3.7037
0.350578	8.18132	0	3.73134
0.350582	8.18132	0	3.75898
0.350629	8.18132	0	3.75898
0.350689	8.18132	0	3.7728
0.350968	8.18132	0	3.7728
0.351408	8.18132	0	3.7728
0.35141	8.18132	0.0552792	3.7728
0.351425	8.20896	0.0276396	3.7728
0.351451	8.23659	0	3.7728
0.351689	8.23659	0	3.7728
0.351742	8.23659	0	3.7728
0.352135	8.23659	0	3.7728
0.352136	8.23659	0	3.7728
0.352151	8.23659	0	3.7728
0.352212	8.23659	0	3.7728
0.352244	8.23659	0	3.7728
0.352249	8.23659	0	3.7728
0.352251	8.23659	0	3.7728
0.352262	8.23659	0	3.7728
0.352327	8.23659	0	3.7728
0.352527	8.23659	0	3.7728
0.352978	8.23659	0	3.7728
0.353205	8.23659	0	3.7728
0.353325	8.23659	0	3.78662
0.353442	8.23659	0	3.78662
0.353448	8.23659	0	3.78662
0.353457	8.23659	0	3.78662
0.353498	8.23659	0	3.78662
0.353862	8.23659	0	3.78662
0.354208	8.23659	0	3.80044
0.354376	8.23659	0	3.80044
0.355035	8.23659	0.0276396	3.80044
0.355039	8.23659	0.0276396	3.80044
0.355041	8.23659	0.0276396	3.80044
0.355108	8.23659	0.0276396	3.80044
