0.211181	3.13709	0.221117	1.52018
0.211193	3.13709	0.221117	1.52018
0.211199	3.13709	0.248756	1.52018
0.211514	3.16473	0.221117	1.52018
0.211553	3.16473	0.221117	1.54782
0.211611	3.16473	0.221117	1.54782
0.211719	3.16473	0.221117	1.54782
0.211732	3.16473	0.248756	1.54782
0.212046	3.19237	0.221117	1.54782
0.212828	3.19237	0.221117	1.54782
0.213055	3.19237	0.221117	1.54782
0.213062	3.19237	0.248756	1.54782
0.213144	3.22001	0.221117	1.54782
0.213291	3.22001	0.221117	1.54782
0.213309	3.22001	0.221117	1.54782
0.213321	3.22001	0.221117	1.54782
0.213405	3.22001	0.221117	1.54782
0.213468	3.22001	0.248756	1.54782
0.213483	3.22001	0.248756	1.54782
0.213506	3.22001	0.276396	1.54782
0.213592	3.24765	0.248756	1.54782
0.213694	3.24765	0.248756	1.56164
0.21373	3.24765	0.248756	1.56164
0.213744	3.24765	0.248756	1.56164
0.213792	3.24765	0.248756	1.56164
0.213918	3.24765	0.248756	1.56164
0.213932	3.24765	0.276396	1.56164
0.213956	3.27529	0.248756	1.56164
0.213973	3.27529	0.248756	1.57546
0.213973	3.28911	0.276396	1.57546
0.213976	3.31675	0.248756	1.57546
0.214149	3.34439	0.221117	1.57546
0.214173	3.35821	0.248756	1.57546
0.214187	3.35821	0.248756	1.57546
0.214219	3.38585	0.221117	1.57546
0.214291	3.38585	0.221117	1.57546
0.214994	3.38585	0.221117	1.57546
0.215088	3.38585	0.221117	1.57546
0.215127	3.38585	0.221117	1.58928
0.215129	3.38585	0.248756	1.58928
0.215199	3.41349	0.221117	1.58928
0.215202	3.41349	0.248756	1.58928
0.215225	3.41349	0.248756	1.58928
0.21534	3.44113	0.221117	1.58928
0.21535	3.44113	0.248756	1.58928
0.215352	3.44113	0.248756	1.58928
0.215354	3.44113	0.248756	1.58928
0.215365	3.46877	0.221117	1.58928
0.215387	3.46877	0.221117	1.58928
0.215387	3.48259	0.248756	1.58928
0.215388	3.48259	0.248756	1.58928
0.21539	3.51023	0.221117	1.58928
0.215391	3.53787	0.193477	1.58928
0.215394	3.56551	0.165837	1.58928
0.215397	3.59315	0.138198	1.58928
0.215399	3.59315	0.138198	1.58928
0.215403	3.59315	0.138198	1.58928
0.215404	3.59315	0.138198	1.58928
0.215405	3.62078	0.110558	1.58928
0.215406	3.64842	0.0829187	1.58928
0.215418	3.67606	0.0552792	1.58928
0.215419	3.7037	0.0276396	1.58928
0.215439	3.7037	0.0276396	1.58928
0.215458	3.7037	0.0276396	1.58928
0.215649	3.73134	0	1.58928
0.216038	3.73134	0	1.58928
0.216356	3.73134	0	1.6031
0.216366	3.73134	0	1.6031
0.216446	3.73134	0	1.6031
0.216446	3.73134	0	1.61692
0.216521	3.73134	0	1.61692
0.21675	3.73134	0	1.61692
0.216984	3.73134	0	1.61692
0.217184	3.73134	0	1.61692
0.217814	3.73134	0	1.63074
0.217828	3.73134	0	1.63074
0.217983	3.73134	0	1.63074
0.218642	3.73134	0	1.63074
0.218747	3.73134	0	1.64456
0.218963	3.73134	0.0276396	1.64456
0.218966	3.73134	0.0829187	1.64456
0.218969	3.75898	0.0552792	1.64456
0.218983	3.78662	0.0276396	1.64456
0.219171	3.81426	0	1.64456
0.219203	3.81426	0	1.64456
0.219204	3.81426	0	1.64456
0.219279	3.81426	0	1.64456
0.219292	3.81426	0	1.64456
0.219293	3.81426	0	1.64456
0.219705	3.81426	0	1.64456
0.219834	3.81426	0	1.64456
0.219855	3.81426	0	1.65837
0.220496	3.81426	0	1.65837
0.220498	3.81426	0	1.65837
0.220604	3.81426	0	1.68601
0.220801	3.81426	0	1.68601
0.220808	3.81426	0	1.69983
0.220821	3.81426	0	1.69983
0.220837	3.81426	0	1.71365
0.22114	3.81426	0	1.71365
0.221247	3.81426	0	1.71365
0.22146	3.81426	0	1.71365
0.221471	3.81426	0	1.71365
0.222065	3.81426	0	1.71365
0.222268	3.81426	0	1.71365
0.222558	3.81426	0	1.71365
0.222561	3.81426	0	1.71365
0.222593	3.81426	0	1.71365
0.222603	3.81426	0	1.71365
0.222631	3.81426	0	1.71365
0.222635	3.81426	0	1.71365
0.222814	3.81426	0	1.71365
0.223223	3.81426	0	1.71365
0.223248	3.81426	0	1.71365
0.223263	3.81426	0	1.71365
0.223266	3.82808	0.0276396	1.71365
0.223266	3.85572	0	1.71365
0.223295	3.85572	0	1.71365
0.223301	3.85572	0.0552792	1.71365
0.223306	3.88336	0.0276396	1.71365
0.223311	3.88336	0.0276396	1.71365
0.223334	3.911	0	1.71365
0.223437	3.911	0	1.71365
0.223554	3.911	0	1.72747
0.223561	3.911	0	1.72747
0.224095	3.911	0	1.72747
0.224302	3.911	0	1.74129
0.224645	3.911	0	1.74129
0.224658	3.911	0	1.74129
0.224782	3.911	0	1.74129
0.224785	3.911	0	1.74129
0.224792	3.911	0	1.74129
0.224978	3.911	0	1.74129
0.224984	3.911	0	1.74129
0.225017	3.911	0	1.74129
0.225018	3.911	0	1.74129
0.225354	3.911	0	1.74129
0.225465	3.911	0	1.74129
0.225568	3.911	0	1.74129
0.225699	3.911	0	1.75511
0.226116	3.911	0	1.75511
0.226428	3.911	0	1.76893
0.226449	3.911	0	1.76893
0.226456	3.911	0.0276396	1.76893
0.226675	3.911	0.0276396	1.76893
0.226707	3.911	0.0276396	1.76893
0.226759	3.911	0.0276396	1.76893
0.226927	3.911	0.0276396	1.76893
0.227101	3.911	0.0552792	1.76893
0.227109	3.911	0.0552792	1.76893
0.227213	3.911	0.0552792	1.76893
0.22751	3.911	0.0552792	1.76893
0.227745	3.911	0.0829187	1.76893
0.228012	3.911	0.0829187	1.76893
0.22817	3.911	0.110558	1.76893
0.22817	3.911	0.165837	1.76893
0.228171	3.93864	0.138198	1.76893
0.228173	3.96628	0.110558	1.76893
0.228176	3.99392	0.0829187	1.76893
0.228176	3.99392	0.0829187	1.76893
0.228177	3.99392	0.0829187	1.76893
0.228181	3.99392	0.0829187	1.76893
0.228184	3.99392	0.0829187	1.76893
0.228186	3.99392	0.0829187	1.76893
0.22819	4.02156	0.0552792	1.76893
0.228191	4.0492	0.0276396	1.76893
0.228192	4.0492	0.0276396	1.76893
0.22833	4.07684	0	1.76893
0.228391	4.07684	0	1.76893
0.228502	4.07684	0	1.76893
0.22851	4.07684	0	1.76893
0.22851	4.07684	0	1.76893
0.228763	4.07684	0	1.76893
0.229153	4.07684	0	1.76893
0.229666	4.07684	0	1.76893
0.229938	4.07684	0	1.76893
0.229945	4.07684	0	1.76893
0.22996	4.07684	0	1.76893
0.230259	4.07684	0	1.76893
0.230644	4.07684	0	1.76893
0.230963	4.07684	0	1.76893
0.231009	4.07684	0	1.76893
0.231268	4.07684	0	1.76893
0.231801	4.07684	0	1.78275
0.231804	4.07684	0	1.78275
0.232387	4.07684	0	1.78275
0.23244	4.07684	0	1.78275
0.23285	4.07684	0	1.78275
0.233352	4.07684	0	1.78275
0.233361	4.07684	0.0552792	1.78275
0.233363	4.10448	0.0276396	1.78275
0.233365	4.10448	0.0276396	1.78275
0.233375	4.10448	0.0276396	1.78275
0.233438	4.13212	0	1.78275
0.233878	4.13212	0	1.78275
0.234286	4.13212	0	1.78275
0.234465	4.13212	0	1.78275
0.234952	4.13212	0	1.78275
0.234974	4.13212	0	1.78275
0.234975	4.13212	0	1.78275
0.2351	4.13212	0	1.78275
0.235169	4.13212	0	1.78275
0.235297	4.13212	0	1.78275
0.235676	4.13212	0.0276396	1.78275
0.235685	4.13212	0.0552792	1.78275
0.235687	4.14594	0.0829187	1.78275
0.235689	4.17358	0.0552792	1.78275
0.235691	4.17358	0.0552792	1.78275
0.235706	4.17358	0.0552792	1.78275
0.23572	4.20122	0.0276396	1.78275
0.235858	4.22886	0	1.78275
0.235887	4.22886	0.0276396	1.78275
0.235968	4.22886	0.0276396	1.78275
0.236045	4.22886	0.0276396	1.78275
0.236118	4.22886	0.0276396	1.78275
0.236155	4.22886	0.0276396	1.78275
0.236203	4.22886	0.0552792	1.78275
0.236284	4.22886	0.0552792	1.79657
0.236646	4.22886	0.0829187	1.79657
0.236747	4.22886	0.0829187	1.81039
0.236878	4.22886	0.110558	1.81039
0.237268	4.22886	0.138198	1.81039
0.237651	4.22886	0.138198	1.81039
0.237764	4.22886	0.138198	1.81039
0.237888	4.22886	0.138198	1.81039
0.238038	4.22886	0.138198	1.81039
0.23806	4.22886	0.138198	1.81039
0.238212	4.22886	0.138198	1.81039
0.238225	4.22886	0.138198	1.81039
0.238347	4.22886	0.165837	1.81039
0.238361	4.22886	0.165837	1.81039
0.238383	4.22886	0.165837	1.81039
0.238534	4.22886	0.193477	1.81039
0.238535	4.24268	0.221117	1.81039
0.238536	4.27032	0.193477	1.81039
0.238537	4.27032	0.193477	1.81039
0.23854	4.27032	0.193477	1.81039
0.23854	4.27032	0.193477	1.81039
0.238541	4.29795	0.165837	1.81039
0.238542	4.32559	0.138198	1.81039
0.238542	4.35323	0.110558	1.81039
0.238547	4.38087	0.0829187	1.81039
0.238547	4.40851	0.0552792	1.81039
0.238547	4.43615	0.0276396	1.81039
0.238555	4.46379	0	1.81039
0.238563	4.46379	0	1.81039
0.238568	4.46379	0	1.81039
0.238572	4.46379	0	1.81039
0.238574	4.46379	0	1.81039
0.238605	4.46379	0	1.81039
0.238764	4.46379	0	1.81039
0.238791	4.46379	0	1.81039
0.238802	4.46379	0	1.82421
0.238824	4.46379	0	1.82421
0.23883	4.46379	0	1.82421
0.238853	4.46379	0	1.82421
0.239154	4.46379	0	1.82421
0.239306	4.46379	0	1.82421
0.239742	4.46379	0	1.82421
0.23981	4.46379	0	1.83803
0.239923	4.46379	0	1.83803
0.239957	4.46379	0	1.83803
0.239962	4.46379	0	1.83803
0.240172	4.46379	0	1.83803
0.240365	4.46379	0	1.83803
0.240725	4.46379	0	1.83803
0.240796	4.46379	0	1.85185
0.240876	4.46379	0	1.85185
0.240886	4.46379	0	1.85185
0.240936	4.46379	0	1.85185
0.240937	4.46379	0	1.85185
0.241173	4.46379	0	1.85185
0.241718	4.46379	0	1.85185
0.242078	4.46379	0	1.85185
0.242088	4.46379	0	1.85185
0.242244	4.46379	0	1.85185
0.242411	4.46379	0	1.85185
0.242417	4.46379	0	1.85185
0.242429	4.46379	0	1.85185
0.242432	4.46379	0	1.85185
0.242433	4.46379	0	1.85185
0.242453	4.46379	0	1.85185
0.242582	4.46379	0	1.85185
0.242592	4.46379	0	1.86567
0.242669	4.46379	0	1.86567
0.242938	4.46379	0	1.86567
0.242972	4.46379	0	1.86567
0.243196	4.46379	0	1.86567
0.243247	4.46379	0	1.86567
0.243468	4.46379	0	1.86567
0.24347	4.46379	0	1.86567
0.243485	4.46379	0	1.86567
0.244169	4.46379	0	1.86567
0.244191	4.46379	0	1.87949
0.244232	4.46379	0	1.87949
0.244593	4.46379	0	1.87949
0.244692	4.46379	0	1.87949
0.244819	4.46379	0	1.87949
0.244821	4.46379	0	1.87949
0.244824	4.46379	0	1.87949
0.244825	4.46379	0	1.87949
0.244828	4.46379	0	1.89331
0.245035	4.46379	0	1.89331
0.245693	4.46379	0	1.89331
0.245695	4.46379	0	1.89331
0.245713	4.46379	0	1.89331
0.245714	4.46379	0	1.90713
0.245746	4.46379	0	1.90713
0.245896	4.46379	0	1.90713
0.245982	4.46379	0	1.90713
0.246314	4.46379	0	1.90713
0.246501	4.46379	0	1.92095
0.246525	4.46379	0	1.92095
0.246658	4.46379	0	1.93477
0.246807	4.46379	0.0276396	1.93477
0.246807	4.47761	0.0552792	1.93477
0.246808	4.50525	0.0276396	1.93477
0.246808	4.53289	0	1.93477
0.247065	4.53289	0	1.93477
0.247076	4.53289	0	1.94859
0.247241	4.53289	0	1.94859
0.247478	4.53289	0	1.97623
0.247492	4.53289	0	1.97623
0.247492	4.53289	0	1.97623
0.247537	4.53289	0	1.97623
0.247601	4.53289	0	1.99005
0.247603	4.53289	0	1.99005
0.247613	4.53289	0	1.99005
0.247653	4.53289	0	1.99005
0.247656	4.53289	0	1.99005
0.247821	4.53289	0	1.99005
0.247987	4.53289	0	1.99005
0.247999	4.53289	0	1.99005
0.248213	4.53289	0	1.99005
0.248233	4.53289	0.0276396	1.99005
0.248234	4.54671	0.0552792	1.99005
0.248244	4.57435	0.0276396	1.99005
0.248279	4.60199	0	1.99005
0.248559	4.60199	0	1.99005
0.248561	4.60199	0	1.99005
0.248575	4.60199	0	1.99005
0.248576	4.60199	0	1.99005
0.24866	4.60199	0	1.99005
0.248764	4.60199	0	1.99005
0.248843	4.60199	0	2.00387
0.249022	4.60199	0	2.01769
0.249299	4.60199	0	2.01769
0.249326	4.60199	0	2.04533
0.249344	4.60199	0	2.04533
0.249508	4.60199	0	2.04533
0.249527	4.60199	0	2.05915
0.249534	4.60199	0	2.05915
0.24973	4.60199	0	2.05915
0.249964	4.60199	0	2.07297
0.250016	4.60199	0	2.07297
0.250023	4.60199	0	2.07297
0.250183	4.60199	0	2.07297
0.250351	4.60199	0	2.08679
0.250356	4.60199	0.0552792	2.08679
0.25038	4.62963	0.0276396	2.08679
0.250399	4.65727	0	2.08679
0.250423	4.65727	0	2.08679
0.251261	4.65727	0	2.08679
0.251768	4.65727	0	2.08679
0.251848	4.65727	0	2.08679
0.252037	4.65727	0	2.08679
0.25236	4.65727	0	2.08679
0.252368	4.65727	0	2.08679
0.252369	4.65727	0	2.08679
0.252378	4.65727	0	2.08679
0.252391	4.65727	0.0276396	2.08679
0.252482	4.65727	0.0276396	2.08679
0.252495	4.65727	0.0276396	2.08679
0.252503	4.67109	0.0552792	2.08679
0.252504	4.69873	0.0276396	2.08679
0.252545	4.72637	0	2.08679
0.252545	4.72637	0	2.08679
0.252545	4.72637	0	2.08679
0.25255	4.72637	0	2.08679
0.252573	4.72637	0	2.08679
0.252627	4.72637	0	2.08679
0.252781	4.72637	0	2.11443
0.253151	4.72637	0	2.11443
0.253228	4.72637	0	2.11443
0.25325	4.72637	0	2.11443
0.253368	4.72637	0.0276396	2.11443
0.253381	4.72637	0.0276396	2.11443
0.253667	4.72637	0.0276396	2.11443
0.253894	4.72637	0.0276396	2.11443
0.253897	4.72637	0.0829187	2.11443
0.253916	4.75401	0.0552792	2.11443
0.253926	4.75401	0.0552792	2.11443
0.253934	4.78165	0.0276396	2.11443
0.253957	4.78165	0.0276396	2.11443
0.253974	4.78165	0.0276396	2.11443
0.253986	4.78165	0.0276396	2.11443
0.253992	4.78165	0.0276396	2.11443
0.254055	4.78165	0.0276396	2.11443
0.254194	4.78165	0.0276396	2.11443
0.254285	4.78165	0.0552792	2.11443
0.254387	4.78165	0.0552792	2.11443
0.254388	4.78165	0.110558	2.11443
0.254389	4.78165	0.110558	2.11443
0.254389	4.80929	0.0829187	2.11443
0.254393	4.83693	0.0552792	2.11443
0.254398	4.86457	0.0276396	2.11443
0.254444	4.89221	0	2.11443
0.254482	4.89221	0	2.11443
0.254625	4.89221	0	2.11443
0.254742	4.89221	0	2.11443
0.254996	4.89221	0.0276396	2.11443
0.25501	4.89221	0.0276396	2.11443
0.255062	4.89221	0.0276396	2.11443
0.255085	4.89221	0.0276396	2.14207
0.255103	4.89221	0.0276396	2.14207
0.255158	4.89221	0.0276396	2.14207
0.255171	4.89221	0.0552792	2.14207
0.255172	4.89221	0.0552792	2.14207
0.25526	4.89221	0.0552792	2.14207
0.255273	4.90603	0.0829187	2.14207
0.255274	4.93367	0.0552792	2.14207
0.255288	4.93367	0.0552792	2.14207
0.255477	4.9613	0.0276396	2.14207
0.255552	4.9613	0.0276396	2.14207
0.255552	4.97512	0.0552792	2.14207
0.255566	5.00276	0.0276396	2.14207
0.255813	5.00276	0.0276396	2.14207
0.255852	5.00276	0.0276396	2.14207
0.256143	5.00276	0.0276396	2.14207
0.256165	5.00276	0.0276396	2.14207
0.256186	5.00276	0.0276396	2.14207
0.256432	5.00276	0.0276396	2.14207
0.256509	5.00276	0.0276396	2.14207
0.256535	5.00276	0.0276396	2.14207
0.2566	5.00276	0.0276396	2.14207
0.256761	5.00276	0.0552792	2.14207
0.256881	5.00276	0.0552792	2.16971
0.257038	5.00276	0.0552792	2.16971
0.257113	5.00276	0.0829187	2.16971
0.257114	5.00276	0.138198	2.16971
0.257123	5.0304	0.110558	2.16971
0.257125	5.0304	0.110558	2.16971
0.257126	5.05804	0.0829187	2.16971
0.257132	5.08568	0.0552792	2.16971
0.257137	5.11332	0.0276396	2.16971
0.257155	5.11332	0.0276396	2.16971
0.257297	5.11332	0.0276396	2.16971
0.257342	5.11332	0.0276396	2.18353
0.257343	5.11332	0.0276396	2.18353
0.257352	5.11332	0.0276396	2.18353
0.257371	5.11332	0.0276396	2.18353
0.257496	5.11332	0.0276396	2.18353
0.257501	5.11332	0.0276396	2.18353
0.25751	5.12714	0.0552792	2.18353
0.257517	5.15478	0.0276396	2.18353
0.257578	5.18242	0	2.18353
0.257587	5.18242	0.0276396	2.18353
0.257716	5.18242	0.0276396	2.18353
0.257905	5.18242	0.0276396	2.19735
0.257997	5.18242	0.0276396	2.19735
0.258002	5.18242	0.0552792	2.19735
0.258002	5.21006	0.0276396	2.19735
0.258009	5.21006	0.0276396	2.19735
0.25801	5.21006	0.0276396	2.19735
0.258202	5.2377	0	2.19735
0.258342	5.2377	0	2.19735
0.25908	5.2377	0	2.22499
0.259113	5.2377	0	2.22499
0.259124	5.2377	0	2.22499
0.259127	5.2377	0.0276396	2.22499
0.259231	5.2377	0.0276396	2.22499
0.259234	5.2377	0.0276396	2.22499
0.259391	5.2377	0.0276396	2.22499
0.259393	5.25152	0.0552792	2.22499
0.259398	5.25152	0.0552792	2.22499
0.259405	5.27916	0.0276396	2.22499
0.259446	5.27916	0.0276396	2.22499
0.259618	5.3068	0	2.22499
0.25962	5.3068	0	2.22499
0.259636	5.3068	0	2.22499
0.259737	5.3068	0	2.22499
0.259745	5.3068	0	2.23881
0.259758	5.3068	0	2.23881
0.259762	5.3068	0	2.23881
0.259789	5.3068	0	2.23881
0.259802	5.3068	0	2.23881
0.260049	5.3068	0	2.23881
0.260061	5.3068	0	2.25263
0.26015	5.3068	0	2.25263
0.260782	5.3068	0	2.25263
0.261089	5.3068	0	2.26645
0.261114	5.32062	0.0276396	2.26645
0.261583	5.34826	0	2.26645
0.261887	5.34826	0	2.26645
0.262051	5.34826	0	2.26645
0.262064	5.36208	0.0276396	2.26645
0.262141	5.38972	0	2.26645
0.2631	5.38972	0	2.26645
0.263127	5.38972	0	2.26645
0.263261	5.38972	0	2.26645
0.263755	5.38972	0	2.26645
0.264002	5.38972	0	2.26645
0.264417	5.38972	0	2.26645
0.264434	5.38972	0	2.26645
0.264581	5.38972	0	2.26645
0.264618	5.38972	0	2.26645
0.264865	5.38972	0.0276396	2.26645
0.264905	5.38972	0.0276396	2.26645
0.265052	5.38972	0.0276396	2.26645
0.265593	5.38972	0.0276396	2.28027
0.265712	5.38972	0.0552792	2.28027
0.265785	5.38972	0.0829187	2.28027
0.265931	5.38972	0.110558	2.28027
0.266061	5.38972	0.110558	2.28027
0.266065	5.38972	0.110558	2.28027
0.266213	5.38972	0.138198	2.28027
0.266411	5.38972	0.138198	2.28027
0.266529	5.38972	0.138198	2.28027
0.266675	5.38972	0.138198	2.28027
0.266677	5.38972	0.138198	2.28027
0.26669	5.38972	0.138198	2.28027
0.266705	5.38972	0.138198	2.28027
0.266842	5.38972	0.165837	2.28027
0.266849	5.38972	0.165837	2.28027
0.2674	5.38972	0.193477	2.28027
0.267644	5.38972	0.193477	2.28027
0.267841	5.38972	0.221117	2.28027
0.267851	5.38972	0.248756	2.28027
0.268002	5.41736	0.221117	2.28027
0.268007	5.41736	0.248756	2.28027
0.268149	5.445	0.221117	2.28027
0.26815	5.445	0.248756	2.28027
0.268387	5.47264	0.221117	2.28027
0.268618	5.47264	0.221117	2.28027
0.26862	5.48646	0.248756	2.28027
0.268621	5.5141	0.221117	2.28027
0.268625	5.54174	0.193477	2.28027
0.268626	5.56938	0.165837	2.28027
0.268628	5.59701	0.138198	2.28027
0.26863	5.62465	0.110558	2.28027
0.268632	5.65229	0.0829187	2.28027
0.268633	5.65229	0.0829187	2.28027
0.268645	5.67993	0.0552792	2.28027
0.268653	5.70757	0.0276396	2.28027
0.268711	5.73521	0	2.28027
0.268851	5.73521	0	2.28027
0.26952	5.73521	0.0276396	2.28027
0.269555	5.73521	0.0276396	2.28027
0.269563	5.73521	0.0552792	2.28027
0.269622	5.73521	0.0552792	2.29409
0.269623	5.73521	0.110558	2.29409
0.269625	5.76285	0.0829187	2.29409
0.269633	5.79049	0.0552792	2.29409
0.269642	5.79049	0.0552792	2.29409
0.26965	5.81813	0.0276396	2.29409
0.269654	5.81813	0.0276396	2.29409
0.269836	5.84577	0	2.29409
0.27005	5.84577	0	2.29409
0.270076	5.84577	0	2.29409
0.270676	5.84577	0	2.29409
0.270804	5.84577	0	2.29409
0.27099	5.84577	0	2.29409
0.271196	5.84577	0	2.29409
0.271278	5.84577	0	2.29409
0.271681	5.84577	0	2.29409
0.271899	5.84577	0	2.29409
0.272197	5.84577	0	2.29409
0.272579	5.84577	0.0276396	2.29409
0.272971	5.84577	0.0276396	2.29409
0.273121	5.84577	0.0552792	2.29409
0.273315	5.84577	0.0552792	2.29409
0.273447	5.84577	0.0552792	2.29409
0.273563	5.84577	0.0552792	2.3079
0.273595	5.84577	0.0552792	2.32172
0.273981	5.84577	0.0552792	2.34936
0.274119	5.84577	0.0552792	2.36318
0.274306	5.84577	0.0552792	2.377
0.274353	5.84577	0.0552792	2.377
0.27493	5.84577	0.0552792	2.377
0.275229	5.84577	0.0829187	2.377
0.275315	5.84577	0.110558	2.377
0.275482	5.84577	0.110558	2.39082
0.275538	5.84577	0.110558	2.40464
0.275544	5.84577	0.138198	2.40464
0.275553	5.87341	0.110558	2.40464
0.275554	5.90105	0.0829187	2.40464
0.275554	5.92869	0.0552792	2.40464
0.275554	5.92869	0.0552792	2.40464
0.275556	5.92869	0.0552792	2.40464
0.275561	5.95633	0.0276396	2.40464
0.275564	5.95633	0.0276396	2.40464
0.275572	5.98397	0	2.40464
0.275572	5.98397	0	2.41846
0.275997	5.98397	0	2.41846
0.276231	5.98397	0	2.41846
0.276442	5.98397	0	2.41846
0.27649	5.98397	0	2.41846
0.276621	5.98397	0	2.41846
0.277241	5.98397	0	2.4461
0.277629	5.98397	0	2.4461
0.277824	5.98397	0	2.45992
0.277867	5.98397	0	2.47374
0.278019	5.98397	0	2.48756
0.278034	5.98397	0	2.48756
0.278833	5.98397	0	2.48756
0.279008	5.98397	0	2.48756
0.279242	5.98397	0	2.48756
0.279383	5.98397	0	2.48756
0.279478	5.98397	0	2.48756
0.279501	5.98397	0	2.48756
0.27964	5.98397	0	2.48756
0.279779	5.98397	0	2.48756
0.279787	5.98397	0	2.50138
0.280185	5.98397	0	2.52902
0.28021	5.98397	0	2.52902
0.281006	5.98397	0	2.52902
0.281165	5.98397	0	2.54284
0.281824	5.98397	0	2.54284
0.281833	5.98397	0	2.55666
0.282325	5.98397	0	2.55666
0.282598	5.98397	0	2.55666
0.282783	5.98397	0	2.57048
0.283564	5.98397	0	2.57048
0.283707	5.98397	0	2.57048
0.283933	5.98397	0	2.5843
0.284134	5.98397	0	2.59812
0.284135	5.98397	0	2.61194
0.284484	5.98397	0	2.61194
0.284685	5.98397	0	2.61194
0.284806	5.98397	0	2.61194
0.284823	5.98397	0	2.62576
0.284826	5.98397	0	2.62576
0.284837	5.98397	0	2.62576
0.285507	5.98397	0	2.62576
0.285531	5.98397	0	2.63958
0.285535	5.98397	0	2.63958
0.286013	5.98397	0	2.63958
0.286152	5.98397	0	2.63958
0.286343	5.98397	0	2.6534
0.286346	5.98397	0.0552792	2.6534
0.286347	6.01161	0.0276396	2.6534
0.286475	6.03925	0	2.6534
0.286609	6.03925	0	2.6534
0.287069	6.03925	0	2.6534
0.287074	6.03925	0	2.66722
0.287094	6.03925	0	2.66722
0.287306	6.03925	0	2.66722
0.287487	6.03925	0	2.68104
0.287546	6.03925	0	2.69486
0.287581	6.03925	0	2.70868
0.287587	6.03925	0	2.70868
0.287601	6.03925	0	2.70868
0.287859	6.03925	0	2.70868
0.287929	6.03925	0	2.70868
0.288043	6.03925	0	2.70868
0.28824	6.03925	0	2.70868
0.28825	6.03925	0	2.70868
0.288383	6.03925	0	2.70868
0.288522	6.03925	0	2.70868
0.288632	6.03925	0	2.70868
0.28899	6.03925	0	2.7225
0.289013	6.03925	0	2.73632
0.289025	6.03925	0	2.73632
0.289044	6.03925	0	2.73632
0.289246	6.03925	0	2.73632
0.289329	6.03925	0	2.75014
0.289379	6.03925	0	2.75014
0.290758	6.03925	0	2.75014
0.290978	6.03925	0	2.76396
0.29122	6.03925	0	2.76396
0.29137	6.03925	0	2.76396
0.291917	6.03925	0	2.77778
0.292156	6.03925	0	2.77778
0.292272	6.03925	0	2.7916
0.292316	6.03925	0	2.7916
0.292331	6.03925	0	2.80542
0.292402	6.03925	0	2.80542
0.29248	6.03925	0	2.80542
0.292886	6.03925	0	2.80542
0.29289	6.03925	0	2.80542
0.292899	6.03925	0	2.80542
0.292934	6.03925	0	2.80542
0.292937	6.03925	0	2.80542
0.292948	6.03925	0	2.80542
0.293384	6.03925	0	2.80542
0.293415	6.03925	0	2.81924
0.29346	6.03925	0	2.83306
0.293466	6.03925	0	2.83306
0.293472	6.03925	0	2.83306
0.2935	6.03925	0	2.83306
0.293749	6.03925	0	2.83306
0.293848	6.03925	0	2.83306
0.293865	6.03925	0	2.83306
0.293981	6.03925	0	2.84688
0.294085	6.03925	0	2.84688
0.294179	6.03925	0	2.8607
0.294208	6.03925	0	2.8607
0.29446	6.03925	0	2.8607
0.294904	6.03925	0	2.8607
0.294909	6.03925	0.0552792	2.8607
0.294911	6.06689	0.0276396	2.8607
0.29492	6.09453	0	2.8607
0.29533	6.09453	0	2.8607
0.295336	6.09453	0	2.8607
0.295345	6.09453	0	2.8607
0.295352	6.09453	0	2.8607
0.295414	6.09453	0	2.8607
0.295491	6.09453	0	2.8607
0.295495	6.09453	0	2.8607
0.295508	6.09453	0	2.8607
0.295509	6.09453	0	2.8607
0.295571	6.09453	0	2.8607
0.295574	6.09453	0.0276396	2.8607
0.295764	6.12217	0	2.8607
0.296249	6.12217	0	2.8607
0.296424	6.12217	0	2.8607
0.296438	6.12217	0	2.87452
0.296934	6.12217	0	2.87452
0.296937	6.12217	0	2.87452
0.296991	6.12217	0	2.87452
0.297068	6.12217	0	2.87452
0.297235	6.12217	0	2.87452
0.297236	6.13599	0.0276396	2.87452
0.297304	6.16363	0	2.87452
0.297311	6.16363	0	2.88834
0.297412	6.16363	0	2.88834
0.297642	6.16363	0	2.88834
0.297665	6.16363	0	2.90216
0.297687	6.16363	0	2.90216
0.298316	6.16363	0	2.90216
0.298679	6.16363	0	2.90216
0.298782	6.16363	0	2.90216
0.299242	6.16363	0	2.91598
0.299262	6.16363	0	2.91598
0.299311	6.16363	0.0276396	2.91598
0.29941	6.16363	0.0276396	2.91598
0.299447	6.16363	0.0276396	2.9298
0.29946	6.16363	0.0276396	2.9298
0.299495	6.16363	0.0276396	2.9298
0.29965	6.16363	0.0276396	2.9298
0.29968	6.16363	0.0552792	2.9298
0.299798	6.16363	0.0552792	2.9298
0.299803	6.17745	0.0829187	2.9298
0.29981	6.20509	0.0552792	2.9298
0.299816	6.23273	0.0276396	2.9298
0.30003	6.23273	0.0552792	2.9298
0.300245	6.23273	0.0552792	2.9298
0.300378	6.23273	0.0552792	2.9298
0.300544	6.23273	0.0552792	2.94362
0.300764	6.23273	0.0552792	2.94362
0.300905	6.23273	0.0829187	2.94362
0.300964	6.23273	0.0829187	2.94362
0.300989	6.23273	0.0829187	2.94362
0.300991	6.24655	0.110558	2.94362
