0.563208	15.6855	0	8.12604
0.563235	15.6855	0	8.13986
0.56331	15.6855	0	8.13986
0.563323	15.6855	0	8.15368
0.56334	15.6855	0	8.15368
0.563341	15.6855	0	8.15368
0.563343	15.6855	0	8.15368
0.563692	15.6855	0	8.15368
0.563769	15.6855	0	8.1675
0.563773	15.6855	0	8.1675
0.564045	15.6855	0	8.18132
0.56471	15.6855	0	8.18132
0.564893	15.6855	0	8.19514
0.565364	15.6855	0	8.19514
0.565382	15.6855	0.0276396	8.19514
0.566092	15.7131	0	8.19514
0.566627	15.7131	0	8.20896
0.567851	15.7131	0	8.22278
0.568983	15.7131	0	8.25041
0.569005	15.7131	0	8.26423
0.569067	15.7131	0	8.27805
0.569929	15.7131	0	8.30569
0.570093	15.7131	0	8.30569
0.570111	15.7131	0	8.33333
0.570119	15.7131	0	8.34715
0.570186	15.7131	0	8.34715
0.570194	15.7131	0	8.34715
0.570195	15.7131	0	8.34715
0.570379	15.7131	0	8.34715
0.570379	15.7269	0.0276396	8.34715
0.570417	15.7546	0	8.34715
0.570739	15.7546	0	8.34715
0.570809	15.7546	0	8.34715
0.571037	15.7546	0	8.34715
0.571249	15.7546	0.0276396	8.34715
0.571326	15.7546	0.0276396	8.36097
0.571784	15.7546	0.0552792	8.36097
0.572034	15.7546	0.0552792	8.37479
0.572063	15.7546	0.0552792	8.37479
0.572091	15.7546	0.0552792	8.38861
0.572097	15.7546	0.0829187	8.38861
0.572116	15.7546	0.0829187	8.41625
0.572118	15.7546	0.0829187	8.43007
0.572122	15.7546	0.0829187	8.43007
0.572131	15.7546	0.0829187	8.43007
0.572131	15.7546	0.138198	8.43007
0.572132	15.7822	0.110558	8.43007
0.572133	15.8098	0.0829187	8.43007
0.572134	15.8375	0.0552792	8.43007
0.572151	15.8651	0.0276396	8.43007
0.572167	15.8651	0.0276396	8.43007
0.572986	15.8928	0	8.43007
0.573106	15.8928	0	8.43007
0.573139	15.8928	0	8.43007
0.573305	15.8928	0.0276396	8.43007
0.574044	15.8928	0.0276396	8.43007
0.574054	15.9066	0.0552792	8.43007
0.574166	15.9342	0.0276396	8.43007
0.574507	15.9342	0.0552792	8.43007
0.575119	15.9342	0.0829187	8.43007
0.575195	15.9342	0.0829187	8.43007
0.575456	15.9342	0.110558	8.43007
0.575542	15.9342	0.110558	8.43007
0.575593	15.9342	0.138198	8.43007
0.575618	15.9342	0.138198	8.44389
0.575621	15.9342	0.138198	8.44389
0.575675	15.9342	0.138198	8.44389
0.575971	15.9342	0.138198	8.44389
0.576203	15.9342	0.138198	8.44389
0.576205	15.9342	0.193477	8.44389
0.576207	15.9619	0.165837	8.44389
0.576209	15.9619	0.165837	8.44389
0.57621	15.9895	0.138198	8.44389
0.57621	15.9895	0.138198	8.44389
0.576212	16.0171	0.110558	8.44389
0.576214	16.0171	0.110558	8.44389
0.576216	16.0448	0.0829187	8.44389
0.57622	16.0724	0.0552792	8.44389
0.576271	16.1001	0.0276396	8.44389
0.576292	16.1001	0.0276396	8.44389
0.576296	16.1139	0.0552792	8.44389
0.576497	16.1415	0.0276396	8.44389
0.576501	16.1553	0.0552792	8.44389
0.576504	16.183	0.0276396	8.44389
0.576526	16.2106	0	8.44389
0.5769	16.2106	0	8.44389
0.576969	16.2106	0	8.45771
0.577451	16.2106	0	8.45771
0.577523	16.2106	0	8.47153
0.577621	16.2106	0	8.47153
0.577646	16.2106	0	8.47153
0.577679	16.2106	0	8.47153
0.577693	16.2106	0	8.48535
0.577698	16.2244	0.0276396	8.48535
0.578001	16.2521	0	8.48535
0.57821	16.2521	0	8.48535
0.578323	16.2521	0	8.49917
0.578357	16.2521	0	8.51299
0.578385	16.2521	0	8.51299
0.578564	16.2521	0	8.51299
0.57857	16.2521	0	8.51299
0.578581	16.2521	0	8.51299
0.57865	16.2521	0	8.51299
0.578721	16.2521	0	8.51299
0.578737	16.2521	0	8.51299
0.578771	16.2521	0	8.51299
0.578799	16.2521	0	8.51299
0.579153	16.2521	0	8.51299
0.579247	16.2521	0	8.52681
0.579676	16.2521	0	8.54063
0.580291	16.2521	0	8.54063
0.580358	16.2521	0	8.54063
0.580372	16.2521	0.0276396	8.54063
0.580484	16.2521	0.0276396	8.54063
0.580512	16.2521	0.0552792	8.54063
0.580686	16.2521	0.0552792	8.55445
0.58083	16.2521	0.0829187	8.55445
0.580868	16.2521	0.110558	8.55445
0.580889	16.2521	0.110558	8.55445
0.580921	16.2521	0.110558	8.55445
0.580944	16.2521	0.110558	8.55445
0.580994	16.2521	0.110558	8.55445
0.580995	16.2521	0.165837	8.55445
0.581	16.2797	0.138198	8.55445
0.581081	16.3074	0.110558	8.55445
0.581518	16.3074	0.110558	8.56827
0.58152	16.3212	0.138198	8.56827
0.581525	16.3488	0.110558	8.56827
0.581538	16.3488	0.110558	8.56827
0.581806	16.3765	0.0829187	8.56827
0.581853	16.3765	0.0829187	8.58209
0.581973	16.3765	0.0829187	8.59591
0.582119	16.3765	0.0829187	8.59591
0.58221	16.3765	0.0829187	8.60973
0.582216	16.3903	0.110558	8.60973
0.582218	16.4179	0.0829187	8.60973
0.582219	16.4179	0.0829187	8.62355
0.58222	16.4456	0.0552792	8.62355
0.582231	16.4732	0.0276396	8.62355
0.582237	16.4732	0.0276396	8.62355
0.58226	16.5008	0	8.62355
0.582356	16.5008	0	8.62355
0.583266	16.5008	0	8.62355
0.583534	16.5008	0	8.63737
0.583949	16.5008	0	8.65119
0.584375	16.5008	0	8.65119
0.584601	16.5008	0	8.66501
0.585096	16.5008	0	8.66501
0.585249	16.5008	0	8.67883
0.58544	16.5008	0	8.69265
0.585471	16.5008	0	8.70647
0.585556	16.5008	0	8.70647
0.585752	16.5008	0	8.70647
0.585927	16.5008	0	8.73411
0.586812	16.5008	0	8.74793
0.587205	16.5008	0	8.74793
0.587207	16.5008	0	8.77557
0.587627	16.5008	0	8.77557
0.587909	16.5008	0.0276396	8.77557
0.587913	16.5008	0.0276396	8.78939
0.588003	16.5285	0	8.78939
0.588455	16.5285	0	8.78939
0.589239	16.5285	0	8.78939
0.58924	16.5285	0	8.78939
0.589636	16.5285	0	8.78939
0.589637	16.5285	0	8.78939
0.589924	16.5285	0	8.78939
0.590466	16.5285	0	8.80321
0.59073	16.5285	0	8.81703
0.590887	16.5285	0	8.81703
0.590888	16.5285	0	8.83085
0.591337	16.5285	0	8.83085
0.591557	16.5285	0	8.84467
0.591568	16.5285	0	8.84467
0.591664	16.5285	0	8.84467
0.591725	16.5285	0.0276396	8.84467
0.592221	16.5285	0.0276396	8.84467
0.592409	16.5285	0.0276396	8.84467
0.592859	16.5285	0.0276396	8.84467
0.592995	16.5285	0.0276396	8.84467
0.593008	16.5285	0.0276396	8.84467
0.593013	16.5423	0.0552792	8.84467
0.593016	16.5699	0.0276396	8.84467
0.593049	16.5976	0	8.84467
0.593093	16.5976	0	8.84467
0.59364	16.5976	0	8.84467
0.59418	16.5976	0	8.87231
0.594288	16.5976	0	8.88612
0.594414	16.5976	0	8.88612
0.594677	16.5976	0	8.89994
0.594741	16.5976	0	8.89994
0.594855	16.5976	0	8.89994
0.594936	16.5976	0.0276396	8.89994
0.595073	16.5976	0.0276396	8.89994
0.595228	16.5976	0.0276396	8.91376
0.595238	16.6114	0.0552792	8.91376
0.595238	16.639	0.0276396	8.91376
0.595244	16.639	0.0276396	8.91376
0.595274	16.639	0.0276396	8.91376
0.595285	16.6667	0	8.91376
0.595735	16.6667	0	8.91376
0.595937	16.6667	0	8.91376
0.595945	16.6667	0	8.92758
0.596071	16.6667	0	8.92758
0.596176	16.6667	0	8.9414
0.596707	16.6667	0	8.9414
0.596771	16.6667	0	8.95522
0.597712	16.6667	0	8.98286
0.597823	16.6667	0	8.98286
0.598277	16.6667	0.0276396	8.98286
0.598688	16.6667	0.0276396	8.99668
0.5987	16.6667	0.0276396	9.02432
0.598778	16.6667	0.0276396	9.02432
0.598974	16.6667	0.0276396	9.05196
0.599339	16.6667	0.0276396	9.06578
0.599412	16.6667	0.0552792	9.06578
0.599503	16.6667	0.0552792	9.06578
0.599507	16.6805	0.0829187	9.06578
0.599513	16.7081	0.0552792	9.06578
0.599518	16.7358	0.0276396	9.06578
0.599527	16.7358	0.0276396	9.06578
0.59953	16.7634	0	9.06578
0.599547	16.7634	0	9.06578
0.59956	16.7634	0	9.0796
0.599785	16.7634	0	9.0796
0.59999	16.7634	0	9.09342
0.600002	16.7634	0	9.09342
0.600204	16.7634	0	9.09342
0.600205	16.7634	0	9.10724
0.600211	16.7634	0	9.10724
0.600272	16.7634	0	9.10724
0.600636	16.7634	0	9.10724
0.600707	16.7634	0	9.12106
0.60079	16.7634	0	9.12106
0.600807	16.7634	0	9.12106
0.601091	16.7634	0	9.12106
0.601271	16.7634	0	9.1487
0.601705	16.7634	0	9.16252
0.601787	16.7634	0	9.19016
0.602211	16.7634	0	9.2178
0.602247	16.7634	0	9.2178
0.602251	16.7634	0.0552792	9.2178
0.60227	16.791	0.0276396	9.2178
0.603247	16.8187	0	9.2178
0.603285	16.8187	0	9.24544
0.603296	16.8187	0	9.24544
0.603305	16.8187	0	9.24544
0.603318	16.8187	0	9.24544
0.603356	16.8187	0	9.24544
0.60337	16.8187	0	9.24544
0.603478	16.8187	0	9.25926
0.603499	16.8187	0	9.27308
0.603504	16.8325	0.0276396	9.27308
0.603963	16.8601	0	9.27308
0.604532	16.8601	0	9.30072
0.60455	16.8601	0	9.30072
0.604562	16.8601	0	9.30072
0.604826	16.8601	0	9.30072
0.604868	16.8601	0	9.30072
0.607209	16.8601	0	9.32836
0.607209	16.8601	0	9.32836
0.607362	16.8601	0	9.32836
0.607834	16.8601	0	9.32836
0.60804	16.8601	0	9.32836
0.608044	16.8601	0	9.34218
0.608337	16.8601	0	9.34218
0.608439	16.8601	0.0276396	9.34218
0.608444	16.8601	0.0276396	9.356
0.608887	16.8601	0.0276396	9.356
0.609078	16.8601	0.0276396	9.36982
0.609325	16.8601	0.0276396	9.36982
0.609331	16.874	0.0552792	9.36982
0.609338	16.9016	0.0276396	9.36982
0.609343	16.9292	0	9.36982
0.60954	16.9292	0	9.36982
0.609566	16.9431	0.0276396	9.36982
0.609803	16.9707	0	9.36982
0.610483	16.9707	0	9.36982
0.611434	16.9707	0	9.38364
0.611497	16.9707	0	9.38364
0.611504	16.9707	0.0276396	9.38364
0.611519	16.9707	0.0276396	9.38364
0.611553	16.9983	0	9.38364
0.611701	16.9983	0	9.39746
0.612307	16.9983	0	9.4251
0.612321	16.9983	0	9.4251
0.612524	16.9983	0	9.4251
0.612561	16.9983	0	9.4251
0.612655	16.9983	0	9.4251
0.612823	16.9983	0	9.4251
0.613046	16.9983	0	9.43892
0.613202	16.9983	0	9.45274
0.613432	16.9983	0	9.45274
0.613643	16.9983	0	9.46656
0.613671	16.9983	0	9.48038
0.613679	16.9983	0	9.4942
0.613734	16.9983	0	9.4942
0.613748	16.9983	0	9.50802
0.613794	16.9983	0	9.50802
0.61398	16.9983	0	9.50802
0.614083	16.9983	0	9.50802
0.614087	17.0122	0.0276396	9.50802
0.61441	17.0398	0	9.50802
0.614669	17.0398	0	9.52184
0.614677	17.0536	0.0276396	9.52184
0.614912	17.0813	0	9.52184
0.614929	17.0813	0.0552792	9.52184
0.614931	17.1089	0.0276396	9.52184
0.614987	17.1365	0	9.52184
0.614997	17.1365	0	9.52184
0.615475	17.1365	0	9.52184
0.616224	17.1365	0.0276396	9.52184
0.616238	17.1365	0.0276396	9.53566
0.616594	17.1365	0.0276396	9.53566
0.616836	17.1365	0.0276396	9.53566
0.61684	17.1365	0.0829187	9.53566
0.616854	17.1642	0.0552792	9.53566
0.616859	17.1918	0.0276396	9.53566
0.616956	17.2195	0	9.53566
0.617012	17.2195	0	9.54947
0.617306	17.2195	0	9.54947
0.617591	17.2195	0	9.54947
0.618076	17.2195	0	9.56329
0.618105	17.2195	0	9.57711
0.61818	17.2195	0	9.57711
0.618333	17.2195	0	9.57711
0.619235	17.2195	0	9.59093
0.619292	17.2195	0	9.59093
0.619687	17.2195	0	9.60475
0.619773	17.2195	0	9.60475
0.619815	17.2195	0	9.60475
0.619979	17.2195	0	9.60475
0.620047	17.2195	0	9.60475
0.620351	17.2195	0	9.60475
0.620959	17.2195	0	9.60475
0.621014	17.2195	0	9.60475
0.621042	17.2195	0	9.60475
0.621358	17.2195	0	9.61857
0.621375	17.2195	0	9.61857
0.621566	17.2195	0	9.61857
0.622035	17.2195	0	9.64621
0.622183	17.2195	0	9.64621
0.6222	17.2195	0.0276396	9.64621
0.622231	17.2195	0.0552792	9.64621
0.62231	17.2195	0.0552792	9.64621
0.62231	17.2195	0.110558	9.64621
0.622313	17.2471	0.0829187	9.64621
0.622323	17.2747	0.0552792	9.64621
0.622333	17.3024	0.0276396	9.64621
0.622494	17.33	0	9.64621
0.622497	17.33	0	9.66003
0.623061	17.33	0	9.66003
0.623216	17.33	0	9.66003
0.623308	17.33	0	9.66003
0.623317	17.33	0	9.67385
0.623369	17.33	0	9.67385
0.623406	17.33	0.0276396	9.67385
0.62364	17.33	0.0276396	9.67385
0.623736	17.33	0.0276396	9.67385
0.623798	17.33	0.0276396	9.68767
0.623802	17.3438	0.0552792	9.68767
0.623809	17.3715	0.0276396	9.68767
0.624185	17.3991	0	9.68767
0.624497	17.3991	0	9.68767
0.624527	17.3991	0	9.68767
0.624548	17.3991	0	9.68767
0.624729	17.3991	0	9.68767
0.624784	17.3991	0	9.70149
0.625186	17.3991	0	9.71531
0.625203	17.3991	0.0276396	9.71531
0.625299	17.3991	0.0276396	9.71531
0.625343	17.3991	0.0276396	9.71531
0.625351	17.3991	0.0552792	9.71531
0.62545	17.3991	0.0552792	9.71531
0.625662	17.3991	0.0552792	9.72913
0.625861	17.3991	0.0829187	9.72913
0.625919	17.3991	0.0829187	9.72913
0.625986	17.3991	0.0829187	9.74295
0.625995	17.3991	0.110558	9.74295
0.625998	17.3991	0.138198	9.74295
0.626004	17.4268	0.110558	9.74295
0.626007	17.4544	0.0829187	9.74295
0.626024	17.482	0.0552792	9.74295
0.626027	17.5097	0.0276396	9.74295
0.627367	17.5373	0	9.74295
0.627499	17.5373	0	9.77059
0.627559	17.5373	0	9.78441
0.627562	17.5373	0	9.79823
0.627583	17.5373	0	9.79823
0.627594	17.5373	0	9.81205
0.628047	17.5373	0	9.81205
0.628062	17.5373	0	9.83969
0.628105	17.5373	0	9.83969
0.628127	17.5373	0	9.85351
0.629092	17.5373	0	9.85351
0.629322	17.5373	0	9.86733
0.629471	17.5373	0	9.86733
0.629567	17.5373	0	9.86733
0.629853	17.5373	0	9.88115
0.63	17.5373	0	9.88115
0.63	17.5373	0.0552792	9.88115
0.630001	17.565	0.0276396	9.88115
0.630021	17.565	0.0276396	9.88115
0.630022	17.565	0.0276396	9.89497
0.630026	17.5926	0	9.89497
0.630332	17.5926	0	9.89497
0.630377	17.5926	0	9.89497
0.63061	17.5926	0	9.90879
0.630826	17.5926	0	9.92261
0.631458	17.5926	0	9.92261
0.63146	17.5926	0	9.92261
0.631467	17.5926	0	9.93643
0.631472	17.5926	0	9.93643
0.63189	17.5926	0	9.93643
0.6319	17.5926	0	9.95025
0.632232	17.5926	0	9.96407
0.632238	17.5926	0	9.97789
0.632276	17.5926	0	9.97789
0.632777	17.5926	0	9.97789
0.633498	17.5926	0	9.97789
0.633607	17.5926	0	9.97789
0.63368	17.5926	0	9.97789
0.633685	17.5926	0	9.99171
0.633699	17.5926	0	9.99171
0.633864	17.5926	0	9.99171
0.633866	17.5926	0.0552792	9.99171
0.633869	17.6202	0.0276396	9.99171
0.633888	17.6479	0	9.99171
0.633941	17.6479	0	9.99171
0.634103	17.6479	0	9.99171
0.634107	17.6479	0	9.99171
0.634245	17.6479	0	9.99171
0.634466	17.6479	0	10.0055
0.634689	17.6479	0	10.0055
0.634735	17.6479	0	10.0193
0.635025	17.6479	0	10.0193
0.635259	17.6479	0	10.0193
0.635259	17.6479	0	10.0193
0.635339	17.6479	0	10.0332
0.63542	17.6479	0	10.0608
0.635482	17.6479	0	10.0746
0.635492	17.6479	0	10.1023
0.635604	17.6479	0	10.1023
0.635716	17.6479	0	10.1023
0.635827	17.6479	0.0276396	10.1023
0.635896	17.6479	0.0552792	10.1023
0.636258	17.6479	0.0552792	10.1023
0.636483	17.6479	0.0552792	10.1161
0.636636	17.6479	0.0552792	10.1161
0.636766	17.6479	0.0552792	10.1437
0.636794	17.6479	0.0552792	10.1575
0.637057	17.6479	0.0829187	10.1575
0.637059	17.6479	0.0829187	10.1714
0.637081	17.6479	0.0829187	10.1714
0.637086	17.6479	0.110558	10.1714
0.637086	17.6755	0.0829187	10.1714
0.637097	17.7032	0.0552792	10.1714
0.637102	17.7308	0.0276396	10.1714
0.63711	17.7308	0.0276396	10.1714
0.637279	17.7584	0	10.1714
0.637626	17.7584	0	10.1714
0.638447	17.7584	0	10.199
0.638561	17.7584	0	10.2128
0.639069	17.7584	0	10.2128
0.639123	17.7584	0	10.2266
0.639448	17.7584	0	10.2266
0.639497	17.7584	0.0276396	10.2266
0.639654	17.7584	0.0552792	10.2266
0.639655	17.7722	0.0829187	10.2266
0.639657	17.7999	0.0552792	10.2266
0.63966	17.8275	0.0276396	10.2266
0.639661	17.8552	0	10.2266
0.639725	17.8552	0	10.2266
0.639743	17.8552	0	10.2405
0.639748	17.8552	0	10.2405
0.639752	17.8552	0	10.2405
0.640429	17.8552	0	10.2405
0.640455	17.8552	0	10.2405
0.640686	17.8552	0	10.2543
0.640829	17.8552	0	10.2681
0.641061	17.8552	0	10.2819
0.641444	17.8552	0	10.2957
0.641739	17.8552	0	10.3096
0.641741	17.8552	0	10.3234
0.642243	17.8552	0	10.3234
0.642492	17.8552	0	10.3234
0.642816	17.8552	0	10.3234
0.642951	17.8552	0	10.3372
0.64355	17.8552	0	10.351
0.64361	17.8552	0	10.3648
0.644305	17.8552	0	10.3648
0.645079	17.8552	0	10.3648
0.645389	17.8552	0	10.3787
0.645722	17.8552	0	10.3925
0.645799	17.8552	0	10.3925
0.645857	17.8552	0	10.3925
0.646739	17.8552	0	10.4063
0.646768	17.8552	0	10.4063
0.647559	17.8552	0	10.4063
0.647629	17.8552	0	10.4201
0.647665	17.8552	0	10.4339
0.64771	17.8552	0	10.4478
0.647757	17.8552	0	10.4616
0.647867	17.8552	0	10.4616
0.647905	17.8552	0	10.4616
0.648445	17.8552	0	10.4616
0.648463	17.8552	0	10.4754
0.648471	17.8552	0	10.4754
0.648492	17.8552	0	10.4754
0.649152	17.8552	0	10.503
0.649162	17.8552	0	10.5169
0.649185	17.8552	0.0276396	10.5169
0.649274	17.8828	0	10.5169
0.649448	17.8828	0	10.5307
0.64957	17.8828	0	10.5307
0.649655	17.8828	0	10.5307
0.649815	17.8828	0	10.5445
0.650017	17.8828	0	10.5721
0.650313	17.8828	0	10.586
0.650355	17.8828	0	10.586
0.650731	17.8828	0	10.5998
0.650803	17.8828	0	10.5998
0.651256	17.8828	0	10.5998
0.651389	17.8828	0	10.6136
0.651661	17.8828	0	10.6136
0.652192	17.8828	0	10.6274
0.65224	17.8828	0	10.6274
0.652241	17.8828	0	10.6274
0.652565	17.8828	0	10.6551
0.652567	17.8966	0.0276396	10.6551
0.653014	17.9243	0	10.6551
0.653021	17.9243	0	10.6827
0.653047	17.9243	0	10.7103
0.653275	17.9243	0	10.7103
0.653416	17.9243	0	10.7103
0.653635	17.9243	0.0276396	10.7103
0.653639	17.9381	0.0552792	10.7103
0.653642	17.9657	0.0276396	10.7103
0.65367	17.9934	0	10.7103
0.653995	17.9934	0	10.7242
0.654097	17.9934	0	10.738
0.65466	17.9934	0	10.7518
0.654738	17.9934	0	10.7656
0.654966	17.9934	0	10.7656
0.654975	17.9934	0	10.7656
0.654977	17.9934	0.0552792	10.7656
0.654978	18.021	0.0276396	10.7656
0.655016	18.0486	0	10.7656
0.655095	18.0486	0	10.7656
0.655229	18.0486	0	10.7656
0.655247	18.0486	0	10.7656
0.655298	18.0486	0.0276396	10.7656
0.655662	18.0486	0.0276396	10.7794
0.655898	18.0486	0.0276396	10.7794
0.655968	18.0486	0.0276396	10.7794
0.655989	18.0486	0.0276396	10.7933
0.656065	18.0486	0.0552792	10.7933
0.656152	18.0486	0.0829187	10.7933
0.656153	18.0625	0.110558	10.7933
0.656154	18.0901	0.0829187	10.7933
0.656158	18.1177	0.0552792	10.7933
0.656176	18.1454	0.0276396	10.7933
0.656196	18.173	0	10.7933
0.656304	18.173	0	10.7933
0.656485	18.173	0	10.8209
0.656765	18.173	0	10.8347
0.656819	18.173	0	10.8347
0.65711	18.173	0	10.8347
0.657331	18.173	0	10.8485
0.657442	18.173	0	10.8624
0.658655	18.173	0	10.8762
0.658695	18.173	0	10.8762
0.658706	18.1868	0.0276396	10.8762
0.658714	18.2145	0	10.8762
0.658827	18.2145	0	10.8762
0.659096	18.2145	0	10.8762
0.659513	18.2145	0	10.89
0.659811	18.2145	0	10.9176
0.660035	18.2145	0	10.9315
0.660041	18.2145	0	10.9315
0.660045	18.2283	0.0276396	10.9315
0.660072	18.2559	0	10.9315
0.660102	18.2559	0	10.9315
0.660376	18.2559	0	10.9315
0.660435	18.2559	0	10.9453
0.660587	18.2559	0	10.9453
0.66066	18.2559	0	10.9453
0.660824	18.2559	0	10.9729
0.661029	18.2559	0	10.9729
0.661045	18.2559	0	10.9729
0.66181	18.2559	0	10.9867
0.661945	18.2559	0	11.0006
0.662102	18.2559	0	11.0006
0.662556	18.2559	0.0276396	11.0006
0.663404	18.2559	0.0276396	11.0006
0.663582	18.2559	0.0276396	11.0144
0.663601	18.2559	0.0276396	11.0282
0.663603	18.2698	0.0552792	11.0282
0.663604	18.2974	0.0276396	11.0282
0.663605	18.2974	0.0276396	11.0282
0.663607	18.325	0	11.0282
0.663613	18.325	0	11.0282
0.663628	18.325	0	11.042
0.663735	18.325	0	11.0697
0.664517	18.325	0	11.0835
0.665083	18.325	0	11.0973
0.666551	18.325	0	11.1111
0.666638	18.325	0	11.1111
0.666874	18.325	0	11.1111
0.666911	18.325	0	11.1111
0.667108	18.325	0	11.1249
0.667127	18.325	0	11.1388
0.667148	18.325	0	11.1526
0.66764	18.325	0	11.1526
0.668195	18.325	0	11.1664
0.668278	18.325	0	11.1802
0.668418	18.325	0	11.1802
0.668446	18.325	0	11.2078
0.668591	18.325	0	11.2217
0.668651	18.325	0	11.2217
0.668736	18.325	0	11.2217
0.669181	18.325	0	11.2355
0.669488	18.325	0	11.2355
0.669488	18.325	0	11.2493
0.669492	18.325	0	11.2493
0.669496	18.325	0	11.2493
0.669512	18.325	0	11.2493
0.669522	18.325	0	11.2493
0.669985	18.325	0	11.2493
0.670335	18.325	0	11.2493
0.670342	18.325	0	11.2493
0.670352	18.325	0	11.2493
0.67054	18.325	0	11.2493
0.67059	18.325	0.0276396	11.2493
0.670601	18.3389	0.0552792	11.2493
0.670641	18.3665	0.0276396	11.2493
0.67097	18.3941	0	11.2493
0.671191	18.3941	0	11.2493
0.671393	18.3941	0	11.2631
0.671763	18.3941	0	11.2631
0.672263	18.3941	0	11.2769
0.674086	18.3941	0	11.2769
0.674235	18.3941	0	11.2908
0.674464	18.3941	0	11.2908
0.674542	18.3941	0	11.2908
0.674546	18.408	0.0276396	11.2908
0.674549	18.408	0.0276396	11.2908
0.67455	18.4356	0	11.2908
0.674824	18.4356	0	11.2908
0.675026	18.4356	0	11.3046
0.6751	18.4356	0	11.3046
0.676087	18.4356	0	11.3184
0.676116	18.4356	0	11.3184
0.676138	18.4356	0.0276396	11.3184
0.676363	18.4632	0	11.3184
0.67671	18.4632	0	11.3322
0.677002	18.4632	0	11.346
0.677024	18.4632	0	11.346
0.677311	18.4632	0	11.3737
0.677652	18.4632	0	11.3737
0.678009	18.4632	0	11.3737
0.678009	18.4632	0	11.3737
0.678012	18.4632	0	11.3737
0.678022	18.4632	0	11.3737
0.678022	18.4632	0	11.3737
0.678034	18.4632	0	11.3737
0.67847	18.4632	0	11.3737
0.678471	18.4632	0	11.3875
0.678472	18.4632	0	11.3875
0.678489	18.4632	0	11.3875
0.678556	18.4632	0	11.3875
0.678563	18.4632	0	11.3875
0.678629	18.4632	0	11.3875
0.679995	18.4632	0	11.4151
0.680016	18.4632	0	11.4151
0.680238	18.4632	0	11.429
0.680303	18.4632	0	11.429
0.68096	18.4632	0	11.4566
0.680966	18.4632	0	11.4704
0.681047	18.4632	0	11.4704
0.681766	18.4632	0	11.4704
0.681786	18.4632	0	11.4842
0.682504	18.4632	0	11.4842
0.68281	18.4632	0	11.4981
0.68296	18.4632	0	11.4981
0.683804	18.4632	0	11.4981
0.683812	18.4632	0	11.4981
0.684039	18.4632	0	11.4981
0.684173	18.4632	0	11.5257
0.684423	18.4632	0	11.5257
0.684558	18.4632	0	11.5395
0.684959	18.4632	0	11.5672
0.685248	18.4632	0	11.5672
0.687228	18.4632	0	11.5672
0.687245	18.4632	0	11.5672
0.68734	18.4632	0	11.5672
0.687447	18.4632	0	11.5672
0.687616	18.4632	0	11.5672
0.687733	18.4632	0	11.581
0.687741	18.4771	0.0276396	11.581
0.687767	18.5047	0	11.581
0.688007	18.5047	0	11.5948
0.68802	18.5185	0.0276396	11.5948
0.688033	18.5462	0	11.5948
0.688189	18.5462	0	11.5948
0.688447	18.5462	0	11.6086
0.688654	18.5462	0	11.6224
0.688907	18.5462	0	11.6363
0.688919	18.5462	0	11.6639
0.689272	18.5462	0	11.6639
0.689315	18.5462	0	11.6777
0.689332	18.5462	0	11.6915
0.689341	18.5462	0	11.6915
0.689492	18.5462	0	11.7054
0.689946	18.5462	0.0276396	11.7054
0.690443	18.5462	0.0276396	11.7192
0.690444	18.5462	0.0552792	11.7192
0.690446	18.5738	0.0276396	11.7192
0.690565	18.6014	0	11.7192
0.690637	18.6014	0	11.7468
0.690969	18.6014	0	11.7745
0.691316	18.6014	0	11.7883
0.691742	18.6014	0	11.8021
0.691915	18.6014	0	11.8021
0.691958	18.6014	0	11.8297
0.692199	18.6014	0	11.8436
0.692204	18.6014	0	11.8436
0.692231	18.6014	0	11.8436
0.692869	18.6014	0	11.8436
0.693181	18.6014	0	11.8436
0.693462	18.6014	0	11.8574
0.693546	18.6014	0	11.8574
0.693656	18.6014	0	11.8712
0.693694	18.6014	0	11.885
0.694173	18.6014	0	11.885
0.694177	18.6153	0.0276396	11.885
0.694184	18.6429	0	11.885
0.694192	18.6429	0	11.885
0.694258	18.6429	0	11.885
0.694299	18.6429	0	11.8988
0.694308	18.6429	0	11.8988
0.694338	18.6429	0	11.8988
0.694718	18.6429	0	11.8988
0.695154	18.6429	0	11.9127
0.695176	18.6429	0	11.9265
0.695181	18.6429	0	11.9403
0.695188	18.6429	0	11.9403
0.695802	18.6429	0	11.9403
0.695901	18.6429	0	11.9541
0.69633	18.6429	0	11.9541
0.696964	18.6429	0	11.9679
0.697109	18.6429	0	11.9818
0.697314	18.6429	0	11.9818
0.69787	18.6429	0	11.9956
0.69807	18.6429	0	12.0094
0.698082	18.6429	0	12.0094
0.698263	18.6429	0	12.0232
0.69828	18.6429	0	12.037
0.699099	18.6429	0	12.0509
0.699147	18.6429	0	12.0509
0.699329	18.6429	0	12.0509
0.699343	18.6429	0	12.0647
0.699355	18.6429	0	12.0647
0.699674	18.6429	0	12.0647
0.700476	18.6429	0	12.0647
0.700836	18.6429	0	12.0785
0.700962	18.6429	0	12.0923
0.700967	18.6429	0	12.1061
0.701267	18.6429	0	12.12
0.701391	18.6429	0	12.12
0.701745	18.6429	0	12.1338
0.702059	18.6429	0	12.1338
0.702076	18.6429	0	12.1338
0.702086	18.6429	0	12.1338
0.702438	18.6429	0	12.1338
0.703239	18.6429	0	12.1476
0.703732	18.6429	0	12.1476
0.703965	18.6429	0	12.1614
