0.571946	10.7656	0.193477	9.356
0.571992	10.7656	0.221117	9.356
0.5723	10.7656	0.221117	9.356
0.572321	10.7656	0.221117	9.36982
0.572321	10.7794	0.248756	9.36982
0.572324	10.8071	0.221117	9.36982
0.572325	10.8347	0.193477	9.36982
0.572325	10.8624	0.165837	9.36982
0.572327	10.89	0.138198	9.36982
0.572328	10.9176	0.110558	9.36982
0.57233	10.9453	0.0829187	9.36982
0.57233	10.9729	0.0552792	9.36982
0.572333	11.0006	0.0276396	9.36982
0.572335	11.0006	0.0276396	9.36982
0.572339	11.0006	0.0276396	9.36982
0.57234	11.0006	0.0276396	9.36982
0.57234	11.0006	0.0276396	9.36982
0.572345	11.0006	0.0276396	9.36982
0.572345	11.0006	0.0276396	9.36982
0.572358	11.0006	0.0276396	9.36982
0.573026	11.0282	0	9.36982
0.573031	11.0282	0	9.39746
0.573121	11.0282	0	9.39746
0.573374	11.0282	0	9.39746
0.573405	11.0282	0	9.39746
0.574058	11.0282	0	9.39746
0.574066	11.0282	0	9.39746
0.57407	11.0282	0	9.39746
0.574461	11.0282	0	9.39746
0.574767	11.0282	0	9.41128
0.575113	11.0282	0	9.41128
0.575254	11.0282	0	9.4251
0.575286	11.0282	0	9.4251
0.575333	11.0282	0	9.4251
0.575552	11.0282	0	9.4251
0.575723	11.0282	0.0276396	9.4251
0.575869	11.0282	0.0276396	9.4251
0.576261	11.0282	0.0276396	9.45274
0.576268	11.042	0.0552792	9.45274
0.576398	11.0697	0.0276396	9.45274
0.576401	11.0835	0.0552792	9.45274
0.576411	11.1111	0.0276396	9.45274
0.576609	11.1388	0	9.45274
0.576935	11.1388	0	9.45274
0.577014	11.1388	0	9.45274
0.577071	11.1388	0	9.48038
0.577241	11.1388	0	9.48038
0.577304	11.1388	0	9.48038
0.577361	11.1388	0.0276396	9.48038
0.577509	11.1388	0.0552792	9.48038
0.577592	11.1388	0.0829187	9.48038
0.577666	11.1388	0.0829187	9.50802
0.577799	11.1388	0.0829187	9.53566
0.577803	11.1388	0.138198	9.53566
0.577804	11.1664	0.110558	9.53566
0.577821	11.194	0.0829187	9.53566
0.577827	11.194	0.0829187	9.53566
0.57784	11.2217	0.0552792	9.53566
0.57785	11.2493	0.0276396	9.53566
0.578126	11.2769	0	9.53566
0.578295	11.2769	0	9.54947
0.578296	11.2769	0	9.54947
0.57844	11.2769	0	9.54947
0.578493	11.2769	0	9.56329
0.578939	11.2769	0	9.57711
0.578955	11.2769	0	9.57711
0.579003	11.2769	0	9.57711
0.579082	11.2769	0	9.59093
0.579129	11.2769	0	9.59093
0.579138	11.2769	0	9.59093
0.579715	11.2769	0	9.59093
0.579832	11.2769	0	9.60475
0.579953	11.2769	0	9.63239
0.579965	11.2769	0	9.64621
0.580362	11.2769	0	9.64621
0.580518	11.2769	0	9.64621
0.580535	11.2769	0.0276396	9.64621
0.580541	11.2769	0.0276396	9.64621
0.580603	11.2769	0.0276396	9.64621
0.580645	11.2769	0.0552792	9.64621
0.580719	11.2769	0.0829187	9.64621
0.580772	11.2769	0.0829187	9.64621
0.580966	11.2769	0.0829187	9.64621
0.580981	11.2908	0.110558	9.64621
0.580983	11.3184	0.0829187	9.64621
0.580985	11.346	0.0552792	9.64621
0.581021	11.346	0.0552792	9.64621
0.581251	11.346	0.0552792	9.64621
0.581267	11.346	0.0552792	9.67385
0.581556	11.346	0.0552792	9.67385
0.582023	11.346	0.0829187	9.67385
0.58204	11.346	0.110558	9.67385
0.582104	11.346	0.110558	9.67385
0.582624	11.346	0.110558	9.67385
0.582776	11.346	0.138198	9.67385
0.582777	11.346	0.138198	9.70149
0.58278	11.3737	0.110558	9.70149
0.58278	11.4013	0.0829187	9.70149
0.58278	11.429	0.0552792	9.70149
0.582781	11.4566	0.0276396	9.70149
0.582787	11.4566	0.0276396	9.70149
0.582787	11.4566	0.0276396	9.70149
0.582807	11.4842	0	9.70149
0.582816	11.4842	0	9.70149
0.58356	11.4842	0	9.70149
0.583752	11.4842	0	9.70149
0.583958	11.4842	0	9.71531
0.584626	11.4842	0	9.71531
0.585221	11.4842	0	9.71531
0.585477	11.4842	0	9.71531
0.585813	11.4842	0	9.71531
0.585923	11.4842	0	9.72913
0.585968	11.4842	0	9.74295
0.586114	11.4842	0	9.77059
0.586557	11.4842	0	9.77059
0.586659	11.4842	0	9.77059
0.58691	11.4842	0	9.77059
0.586949	11.4842	0	9.77059
0.586993	11.4842	0	9.77059
0.587329	11.4842	0	9.78441
0.587332	11.4842	0.0552792	9.78441
0.587337	11.5119	0.0276396	9.78441
0.587484	11.5395	0	9.78441
0.588601	11.5395	0	9.78441
0.589371	11.5395	0	9.79823
0.589479	11.5395	0	9.79823
0.589523	11.5395	0	9.82587
0.589692	11.5395	0	9.82587
0.589834	11.5395	0	9.82587
0.589955	11.5395	0	9.85351
0.589959	11.5395	0	9.85351
0.589999	11.5395	0.0276396	9.85351
0.590008	11.5533	0.0552792	9.85351
0.590016	11.581	0.0276396	9.85351
0.590631	11.6086	0	9.85351
0.590679	11.6086	0	9.85351
0.590832	11.6086	0	9.85351
0.591232	11.6086	0	9.86733
0.591238	11.6086	0	9.86733
0.591702	11.6086	0	9.86733
0.59182	11.6086	0	9.86733
0.591862	11.6086	0	9.86733
0.591872	11.6086	0	9.86733
0.592011	11.6086	0	9.86733
0.592358	11.6086	0	9.86733
0.592367	11.6086	0	9.86733
0.592367	11.6086	0	9.86733
0.592884	11.6086	0	9.86733
0.592929	11.6086	0	9.88115
0.593103	11.6086	0	9.88115
0.594037	11.6086	0	9.88115
0.594067	11.6086	0	9.90879
0.594272	11.6086	0	9.90879
0.59433	11.6086	0	9.90879
0.594384	11.6086	0	9.92261
0.594438	11.6086	0	9.95025
0.595042	11.6086	0	9.96407
0.595043	11.6224	0.0276396	9.96407
0.595056	11.6501	0	9.96407
0.595705	11.6501	0	9.96407
0.59584	11.6501	0	9.96407
0.595852	11.6501	0	9.96407
0.595999	11.6501	0	9.96407
0.596002	11.6501	0	9.97789
0.596185	11.6501	0.0276396	9.97789
0.596296	11.6501	0.0276396	9.97789
0.596457	11.6501	0.0276396	9.99171
0.596458	11.6639	0.0552792	9.99171
0.596459	11.6915	0.0276396	9.99171
0.59646	11.7192	0	9.99171
0.596463	11.7192	0	9.99171
0.596591	11.7192	0	10.0055
0.596722	11.7192	0	10.0332
0.596978	11.7192	0	10.0332
0.596985	11.7192	0	10.0332
0.597037	11.7192	0	10.047
0.597124	11.7192	0	10.047
0.597142	11.7192	0	10.047
0.597176	11.7192	0	10.047
0.597263	11.7192	0	10.0746
0.597927	11.7192	0	10.0884
0.598012	11.7192	0	10.0884
0.598523	11.7192	0	10.1023
0.598551	11.7192	0	10.1023
0.599561	11.7192	0	10.1299
0.599593	11.7192	0	10.1575
0.599605	11.7192	0	10.1575
0.599622	11.7192	0	10.1714
0.59964	11.7192	0	10.1714
0.599646	11.7192	0.0552792	10.1714
0.599646	11.7468	0.0276396	10.1714
0.59968	11.7745	0	10.1714
0.60045	11.7745	0	10.1714
0.600558	11.7745	0	10.1852
0.600713	11.7745	0	10.1852
0.600763	11.7745	0	10.1852
0.600912	11.7745	0	10.1852
0.601102	11.7745	0	10.199
0.601212	11.7745	0.0276396	10.199
0.601267	11.7745	0.0276396	10.2128
0.601273	11.7745	0.0552792	10.2128
0.601276	11.7745	0.0552792	10.2128
0.601283	11.7745	0.0552792	10.2128
0.601289	11.8021	0.0276396	10.2128
0.601291	11.8021	0.0276396	10.2128
0.601799	11.8297	0	10.2128
0.601829	11.8297	0	10.2266
0.602045	11.8297	0	10.2405
0.602046	11.8297	0	10.2405
0.602064	11.8297	0	10.2405
0.602345	11.8297	0	10.2405
0.602547	11.8297	0	10.2543
0.602815	11.8297	0	10.2681
0.602876	11.8297	0	10.2819
0.602876	11.8297	0	10.2819
0.603463	11.8297	0	10.2819
0.60349	11.8297	0	10.2819
0.603499	11.8297	0	10.2957
0.604539	11.8297	0	10.2957
0.604548	11.8297	0	10.3096
0.605473	11.8297	0	10.3234
0.605812	11.8297	0	10.351
0.605926	11.8297	0	10.3648
0.606028	11.8297	0	10.3648
0.606223	11.8297	0	10.3648
0.606276	11.8297	0	10.3648
0.606854	11.8297	0	10.3787
0.607095	11.8297	0	10.3787
0.607098	11.8297	0	10.3925
0.607099	11.8297	0	10.3925
0.608297	11.8297	0	10.3925
0.608681	11.8297	0	10.3925
0.609484	11.8297	0	10.3925
0.609829	11.8297	0	10.4063
0.610014	11.8297	0	10.4063
0.610432	11.8297	0.0276396	10.4063
0.610432	11.8436	0.0552792	10.4063
0.610435	11.8712	0.0276396	10.4063
0.610765	11.8988	0	10.4063
0.610994	11.8988	0	10.4201
0.61108	11.8988	0	10.4201
0.611131	11.8988	0	10.4201
0.611407	11.8988	0	10.4201
0.611472	11.8988	0	10.4339
0.611609	11.8988	0	10.4478
0.612267	11.8988	0	10.4478
0.612272	11.8988	0.0552792	10.4478
0.612302	11.9265	0.0276396	10.4478
0.612764	11.9541	0	10.4478
0.612954	11.9541	0	10.4478
0.613034	11.9541	0	10.4616
0.614147	11.9541	0	10.4892
0.614536	11.9541	0	10.4892
0.615493	11.9541	0	10.4892
0.616116	11.9541	0	10.4892
0.616234	11.9541	0	10.4892
0.616257	11.9541	0	10.4892
0.616336	11.9541	0	10.503
0.616515	11.9541	0.0276396	10.503
0.616528	11.9541	0.0552792	10.503
0.61654	11.9541	0.0829187	10.503
0.616541	11.9679	0.110558	10.503
0.616543	11.9956	0.0829187	10.503
0.616551	12.0232	0.0552792	10.503
0.616554	12.0232	0.0552792	10.503
0.616563	12.0232	0.0552792	10.503
0.616566	12.0509	0.0276396	10.503
0.616574	12.0785	0	10.503
0.616755	12.0785	0	10.503
0.617026	12.0785	0	10.503
0.617092	12.0785	0	10.503
0.617162	12.0785	0	10.5169
0.617221	12.0785	0	10.5307
0.617227	12.0923	0.0276396	10.5307
0.617239	12.12	0	10.5307
0.617352	12.12	0	10.5307
0.61789	12.12	0	10.5307
0.617894	12.12	0	10.5445
0.617908	12.12	0	10.5445
0.618061	12.12	0	10.5445
0.618106	12.12	0	10.5583
0.618109	12.12	0	10.5583
0.618137	12.12	0	10.5583
0.618473	12.12	0	10.5583
0.618512	12.12	0	10.5583
0.619304	12.12	0	10.5583
0.619417	12.12	0	10.5721
0.61985	12.12	0	10.5721
0.619882	12.12	0	10.5721
0.620291	12.12	0	10.586
0.620724	12.12	0	10.5998
0.621229	12.12	0	10.6136
0.621703	12.12	0	10.6136
0.621737	12.12	0	10.6274
0.622185	12.12	0	10.6412
0.623421	12.12	0	10.6551
0.623719	12.12	0	10.6551
0.623752	12.12	0	10.6551
0.624079	12.12	0	10.6551
0.624306	12.12	0.0276396	10.6551
0.624334	12.12	0.0276396	10.6551
0.624355	12.12	0.0276396	10.6689
0.624747	12.12	0.0276396	10.6689
0.625033	12.12	0.0276396	10.6689
0.625065	12.12	0.0276396	10.6827
0.625262	12.12	0.0276396	10.6827
0.625298	12.12	0.0276396	10.6965
0.625335	12.12	0.0276396	10.6965
0.625392	12.12	0.0552792	10.6965
0.625977	12.12	0.0829187	10.6965
0.62618	12.12	0.110558	10.6965
0.626339	12.12	0.138198	10.6965
0.626635	12.12	0.165837	10.6965
0.626636	12.1338	0.193477	10.6965
0.626647	12.1614	0.165837	10.6965
0.626648	12.1891	0.138198	10.6965
0.626664	12.2167	0.110558	10.6965
0.626683	12.2443	0.0829187	10.6965
0.62708	12.2443	0.0829187	10.6965
0.627223	12.2443	0.0829187	10.7103
0.627247	12.2443	0.110558	10.7103
0.627607	12.2443	0.138198	10.7103
0.627697	12.2443	0.138198	10.738
0.627729	12.2443	0.138198	10.738
0.628053	12.2443	0.138198	10.7518
0.628158	12.2443	0.165837	10.7518
0.628176	12.2443	0.165837	10.7656
0.628181	12.2443	0.165837	10.7656
0.628188	12.2443	0.165837	10.7656
0.628253	12.2443	0.165837	10.7656
0.628347	12.2443	0.193477	10.7656
0.628581	12.2443	0.193477	10.7656
0.628591	12.2582	0.221117	10.7656
0.62861	12.2858	0.193477	10.7656
0.628614	12.2858	0.193477	10.7656
0.628796	12.2858	0.193477	10.7656
0.628915	12.2858	0.221117	10.7656
0.628927	12.2858	0.248756	10.7656
0.629395	12.3134	0.221117	10.7656
0.629476	12.3134	0.221117	10.7794
0.629476	12.3134	0.248756	10.7794
0.629541	12.3411	0.221117	10.7794
0.629558	12.3411	0.221117	10.7794
0.629651	12.3411	0.221117	10.7794
0.629652	12.3549	0.248756	10.7794
0.629652	12.3825	0.221117	10.7794
0.629653	12.4102	0.193477	10.7794
0.629656	12.4378	0.165837	10.7794
0.629656	12.4655	0.138198	10.7794
0.629659	12.4655	0.138198	10.7794
0.629664	12.4655	0.138198	10.7794
0.629666	12.4931	0.110558	10.7794
0.629666	12.5207	0.0829187	10.7794
0.62967	12.5207	0.0829187	10.7794
0.629671	12.5484	0.0552792	10.7794
0.629673	12.5484	0.0552792	10.7794
0.629675	12.576	0.0276396	10.7794
0.62974	12.6036	0	10.7794
0.629785	12.6036	0	10.7933
0.629895	12.6036	0	10.7933
0.630748	12.6036	0	10.7933
0.630939	12.6036	0	10.7933
0.631057	12.6036	0	10.7933
0.631116	12.6036	0	10.8071
0.631124	12.6036	0	10.8071
0.631223	12.6036	0	10.8071
0.631224	12.6036	0	10.8209
0.631592	12.6036	0	10.8209
0.631642	12.6036	0	10.8209
0.631651	12.6036	0	10.8209
0.631895	12.6036	0	10.8209
0.632096	12.6036	0.0276396	10.8209
0.632097	12.6036	0.0829187	10.8209
0.632103	12.6313	0.0552792	10.8209
0.632104	12.6589	0.0276396	10.8209
0.632117	12.6866	0	10.8209
0.632125	12.6866	0	10.8209
0.632149	12.6866	0	10.8209
0.632347	12.6866	0	10.8209
0.632355	12.6866	0	10.8347
0.632379	12.6866	0	10.8347
0.632505	12.6866	0	10.8347
0.632561	12.6866	0	10.8347
0.633003	12.6866	0	10.8347
0.633056	12.6866	0	10.8347
0.633233	12.6866	0	10.8485
0.633938	12.6866	0	10.8485
0.63402	12.6866	0	10.8762
0.634044	12.6866	0	10.8762
0.634046	12.6866	0.0552792	10.8762
0.634047	12.7142	0.0276396	10.8762
0.63418	12.7418	0	10.8762
0.634971	12.7418	0	10.8762
0.635147	12.7418	0	10.8762
0.635295	12.7418	0	10.89
0.63548	12.7418	0	10.89
0.635787	12.7418	0	10.89
0.635995	12.7418	0	10.9038
0.636031	12.7418	0.0276396	10.9038
0.636042	12.7418	0.0276396	10.9176
0.636151	12.7418	0.0276396	10.9176
0.636327	12.7418	0.0276396	10.9176
0.636388	12.7418	0.0276396	10.9315
0.636599	12.7418	0.0276396	10.9453
0.6366	12.7418	0.0276396	10.9591
0.636736	12.7418	0.0276396	10.9591
0.637272	12.7418	0.0276396	10.9591
0.637446	12.7418	0.0276396	10.9729
0.637482	12.7418	0.0276396	11.0006
0.637485	12.7557	0.0552792	11.0006
0.637802	12.7833	0.0276396	11.0006
0.637862	12.7833	0.0276396	11.0006
0.637907	12.7833	0.0552792	11.0006
0.638092	12.7833	0.0552792	11.0006
0.638221	12.7833	0.0552792	11.0144
0.638223	12.7833	0.0552792	11.0144
0.638289	12.7833	0.0552792	11.0144
0.638299	12.7833	0.0552792	11.0144
0.638308	12.7833	0.0552792	11.0144
0.638315	12.7833	0.110558	11.0144
0.638325	12.7833	0.110558	11.0144
0.638325	12.8109	0.0829187	11.0144
0.638327	12.8386	0.0552792	11.0144
0.638351	12.8386	0.0552792	11.0144
0.638433	12.8662	0.0276396	11.0144
0.639068	12.8662	0.0552792	11.0144
0.639341	12.8662	0.0552792	11.0282
0.639436	12.8662	0.0552792	11.042
0.639957	12.8662	0.0552792	11.0558
0.640112	12.8662	0.0552792	11.0697
0.640265	12.8662	0.0552792	11.0697
0.640313	12.8662	0.0829187	11.0697
0.640725	12.8662	0.0829187	11.0973
0.640967	12.8662	0.110558	11.0973
0.641011	12.8662	0.110558	11.0973
0.641041	12.8662	0.110558	11.1249
0.641049	12.8662	0.110558	11.1388
0.641083	12.8662	0.110558	11.1388
0.6411	12.8662	0.110558	11.1388
0.641235	12.8662	0.110558	11.1388
0.641327	12.8662	0.110558	11.1388
0.642215	12.8662	0.110558	11.1526
0.64231	12.8662	0.110558	11.1664
0.642499	12.8662	0.110558	11.194
0.642501	12.88	0.138198	11.194
0.64251	12.9077	0.110558	11.194
0.642511	12.9353	0.0829187	11.194
0.642515	12.963	0.0552792	11.194
0.642524	12.9906	0.0276396	11.194
0.642808	13.0182	0	11.194
0.643053	13.0182	0	11.194
0.643079	13.0182	0	11.194
0.643113	13.0182	0	11.194
0.644285	13.0182	0	11.194
0.645123	13.0182	0	11.194
0.646349	13.0182	0	11.194
0.64642	13.0182	0	11.2217
0.646538	13.0182	0	11.2217
0.646774	13.0182	0	11.2355
0.646781	13.0182	0	11.2355
0.64689	13.0182	0	11.2355
0.646997	13.0182	0	11.2493
0.647	13.0182	0	11.2493
0.647154	13.0182	0	11.2493
0.648005	13.0182	0	11.2769
0.648009	13.0182	0	11.2769
0.649066	13.0182	0	11.2769
0.649111	13.0182	0	11.2769
0.649119	13.0182	0.0276396	11.2769
0.649136	13.0182	0.0276396	11.2769
0.649187	13.0182	0.0552792	11.2769
0.649192	13.0182	0.0552792	11.2908
0.649544	13.0182	0.0552792	11.2908
0.649588	13.0182	0.0552792	11.3184
0.64959	13.0321	0.0829187	11.3184
0.649593	13.0597	0.0552792	11.3184
0.649613	13.0873	0.0276396	11.3184
0.65015	13.0873	0.0276396	11.3184
0.650235	13.0873	0.0552792	11.3184
0.650236	13.0873	0.0829187	11.3184
0.650241	13.115	0.0552792	11.3184
0.650248	13.1426	0.0276396	11.3184
0.650248	13.1703	0	11.3184
0.650249	13.1703	0	11.3184
0.650253	13.1703	0	11.3184
0.650256	13.1703	0	11.3184
0.650257	13.1703	0	11.3184
0.650289	13.1703	0	11.3184
0.650305	13.1703	0	11.3184
0.650551	13.1703	0	11.3322
0.650686	13.1703	0	11.3322
0.651437	13.1703	0	11.346
0.651498	13.1703	0	11.3599
0.651574	13.1703	0	11.3737
0.652333	13.1703	0	11.4013
0.652372	13.1703	0	11.4013
0.652372	13.1703	0	11.4013
0.652546	13.1703	0	11.4013
0.652638	13.1703	0	11.4151
0.652644	13.1703	0	11.429
0.652835	13.1703	0	11.4428
0.653113	13.1703	0	11.4566
0.6534	13.1703	0	11.4566
0.65384	13.1703	0	11.4566
0.65384	13.1703	0	11.4842
0.65481	13.1703	0	11.4981
0.655014	13.1703	0	11.4981
0.655694	13.1703	0	11.4981
0.655714	13.1703	0.0276396	11.4981
0.655716	13.1841	0.0552792	11.4981
0.655718	13.2117	0.0276396	11.4981
0.657506	13.2394	0	11.4981
0.657714	13.2394	0	11.5119
0.658867	13.2394	0	11.5257
0.658979	13.2394	0	11.5395
0.659266	13.2394	0	11.5395
0.659351	13.2394	0	11.5395
0.659364	13.2394	0	11.5533
0.659483	13.2394	0	11.5533
0.6599	13.2394	0	11.5533
0.660703	13.2394	0	11.5533
0.661557	13.2394	0	11.5672
0.661571	13.2394	0	11.5672
0.661587	13.2394	0	11.5672
0.661711	13.2394	0	11.5672
0.661953	13.2394	0	11.5672
0.661954	13.2532	0.0276396	11.5672
0.661984	13.2808	0	11.5672
0.662918	13.2808	0	11.581
0.663331	13.2808	0	11.6086
0.663648	13.2808	0	11.6224
0.664169	13.2808	0	11.6224
0.664175	13.2808	0	11.6363
0.664516	13.2808	0	11.6363
0.664909	13.2808	0	11.6501
0.665113	13.2808	0	11.6639
0.665402	13.2808	0	11.6915
0.665721	13.2808	0	11.6915
0.665752	13.2808	0	11.7054
0.666222	13.2808	0	11.7054
0.666457	13.2808	0	11.7054
0.666459	13.2946	0.0276396	11.7054
0.666558	13.3223	0	11.7054
0.666676	13.3223	0	11.7054
0.666723	13.3223	0	11.7054
0.667546	13.3223	0	11.7054
0.667634	13.3223	0	11.7054
0.667635	13.3361	0.0276396	11.7054
0.667639	13.3637	0	11.7054
0.667639	13.3637	0	11.7054
0.667702	13.3637	0	11.7054
0.667702	13.3637	0	11.7054
0.667703	13.3637	0	11.7054
0.667862	13.3637	0	11.7054
0.667991	13.3637	0	11.7192
0.668137	13.3637	0	11.7192
0.668141	13.3637	0	11.733
0.668163	13.3637	0.0276396	11.733
0.668238	13.3637	0.0276396	11.733
0.668286	13.3637	0.0276396	11.7468
0.668287	13.3637	0.0829187	11.7468
0.668291	13.3914	0.0552792	11.7468
0.668301	13.3914	0.0552792	11.7468
0.668313	13.419	0.0276396	11.7468
0.668458	13.4467	0	11.7468
0.668461	13.4467	0	11.7745
0.668482	13.4467	0	11.7745
0.668623	13.4467	0	11.7745
0.668934	13.4467	0	11.7745
0.669594	13.4467	0	11.7883
0.669671	13.4467	0	11.8021
0.669676	13.4467	0	11.8159
0.669924	13.4467	0	11.8159
0.670003	13.4467	0	11.8159
0.670028	13.4467	0	11.8159
0.670039	13.4467	0	11.8436
0.670297	13.4467	0	11.8574
0.670299	13.4605	0.0276396	11.8574
0.670304	13.4881	0	11.8574
0.670344	13.4881	0	11.8574
0.670351	13.4881	0	11.8574
0.670421	13.4881	0	11.8574
0.670669	13.4881	0	11.8574
0.670842	13.4881	0	11.885
0.670845	13.4881	0.0552792	11.885
0.670862	13.5158	0.0276396	11.885
0.672016	13.5434	0	11.885
0.672205	13.5434	0	11.885
0.672298	13.5434	0	11.9127
0.673064	13.5434	0	11.9127
0.673074	13.5434	0	11.9403
0.673281	13.5434	0	11.9403
0.673284	13.5434	0	11.9541
0.674126	13.5434	0	11.9541
0.674301	13.5434	0	11.9679
0.674308	13.5434	0	11.9679
0.674317	13.5434	0	11.9679
0.674323	13.5434	0	11.9679
0.674742	13.5434	0	11.9679
0.674748	13.5434	0.0276396	11.9679
0.674985	13.571	0	11.9679
0.674986	13.571	0	11.9818
0.675286	13.571	0	11.9818
0.675471	13.571	0	11.9818
0.675557	13.571	0	11.9818
0.675559	13.571	0	11.9818
0.675699	13.571	0	11.9956
0.675723	13.571	0.0276396	11.9956
0.675865	13.571	0.0552792	11.9956
0.675883	13.571	0.0552792	11.9956
0.675986	13.571	0.0829187	11.9956
0.676045	13.571	0.110558	11.9956
0.676048	13.5849	0.138198	11.9956
0.67606	13.6125	0.110558	11.9956
0.676189	13.6401	0.0829187	11.9956
0.676358	13.6401	0.0829187	12.0094
0.676366	13.6401	0.0829187	12.0232
0.676573	13.6401	0.110558	12.0232
0.676726	13.6401	0.110558	12.0232
0.677034	13.6401	0.110558	12.037
0.677063	13.6401	0.110558	12.0509
0.677559	13.6401	0.110558	12.0647
0.67799	13.6401	0.110558	12.0647
0.678124	13.6401	0.110558	12.0923
0.678132	13.6401	0.138198	12.0923
0.678326	13.6401	0.165837	12.0923
0.678582	13.6401	0.165837	12.0923
0.678608	13.6401	0.165837	12.1061
0.678688	13.6401	0.165837	12.1061
0.679149	13.6401	0.193477	12.1061
0.679538	13.6401	0.193477	12.1338
0.679792	13.6401	0.193477	12.1476
0.680133	13.6401	0.221117	12.1476
0.680139	13.6401	0.248756	12.1476
0.680156	13.6678	0.221117	12.1476
0.680599	13.6678	0.221117	12.1614
0.680607	13.6678	0.221117	12.1614
0.680639	13.6678	0.221117	12.1614
0.680812	13.6678	0.221117	12.1614
0.680845	13.6678	0.221117	12.1614
0.680846	13.6678	0.221117	12.1752
0.680848	13.6678	0.221117	12.1752
0.680875	13.6678	0.221117	12.1752
0.681015	13.6678	0.221117	12.1752
0.681075	13.6816	0.248756	12.1752
0.681079	13.7092	0.221117	12.1752
0.681082	13.7092	0.248756	12.1752
0.681397	13.7369	0.221117	12.1752
0.681401	13.7369	0.248756	12.1752
0.681722	13.7645	0.221117	12.1752
0.682083	13.7645	0.221117	12.1891
0.682296	13.7645	0.221117	12.2029
0.682532	13.7645	0.221117	12.2305
0.682617	13.7645	0.221117	12.2305
0.682618	13.7645	0.221117	12.2305
0.68263	13.7645	0.221117	12.2305
0.682645	13.7645	0.221117	12.2305
0.682666	13.7645	0.221117	12.2305
0.682671	13.7645	0.248756	12.2305
0.682701	13.7922	0.221117	12.2305
0.682706	13.7922	0.248756	12.2305
0.682835	13.8198	0.221117	12.2305
0.683036	13.8198	0.221117	12.2443
0.683234	13.8198	0.221117	12.2582
0.683238	13.8198	0.248756	12.2582
0.683594	13.8474	0.221117	12.2582
0.683657	13.8474	0.221117	12.272
0.68367	13.8474	0.221117	12.272
0.683884	13.8474	0.221117	12.272
0.683918	13.8474	0.248756	12.272
0.684101	13.8751	0.221117	12.272
0.68437	13.8751	0.221117	12.272
0.684372	13.8889	0.248756	12.272
0.684374	13.9165	0.221117	12.272
0.684376	13.9442	0.193477	12.272
0.684378	13.9718	0.165837	12.272
0.684379	13.9994	0.138198	12.272
0.684379	14.0271	0.110558	12.272
0.684394	14.0547	0.0829187	12.272
0.684395	14.0824	0.0552792	12.272
0.684401	14.11	0.0276396	12.272
0.684896	14.1376	0	12.272
0.685035	14.1376	0	12.2858
0.685054	14.1376	0	12.2858
0.685107	14.1376	0	12.2858
0.685231	14.1376	0	12.2996
0.685244	14.1376	0	12.2996
0.68539	14.1376	0	12.3134
0.685394	14.1376	0	12.3273
0.685419	14.1376	0	12.3411
0.685442	14.1376	0	12.3411
0.685446	14.1376	0	12.3549
0.685576	14.1376	0	12.3549
0.685869	14.1376	0	12.3549
0.685896	14.1376	0	12.3549
0.686171	14.1376	0	12.3687
0.686408	14.1376	0	12.3964
0.686479	14.1376	0	12.4102
0.686542	14.1515	0.0276396	12.4102
0.686575	14.1791	0	12.4102
0.687022	14.1791	0	12.424
0.687389	14.1791	0	12.424
0.687774	14.1791	0	12.4378
0.688032	14.1791	0	12.4655
0.688437	14.1791	0	12.4655
0.688734	14.1791	0	12.4793
0.688767	14.1791	0	12.4793
0.688771	14.1791	0.0552792	12.4793
0.688774	14.2067	0.0276396	12.4793
0.688866	14.2344	0	12.4793
0.688885	14.2344	0	12.4931
0.688983	14.2344	0	12.5069
0.689193	14.2344	0.0276396	12.5069
0.68933	14.2344	0.0276396	12.5069
0.689545	14.2344	0.0276396	12.5207
0.689558	14.2344	0.0276396	12.5207
0.689762	14.2344	0.0276396	12.5207
0.689763	14.2482	0.0552792	12.5207
0.689785	14.2758	0.0276396	12.5207
0.690112	14.3035	0	12.5207
0.690151	14.3035	0	12.5207
0.690176	14.3035	0.0276396	12.5207
0.690193	14.3035	0.0276396	12.5484
0.6904	14.3035	0.0276396	12.5484
0.690634	14.3035	0.0276396	12.5484
0.691028	14.3035	0.0552792	12.5484
0.691167	14.3035	0.0829187	12.5484
0.691174	14.3035	0.0829187	12.576
0.691425	14.3035	0.0829187	12.576
0.691572	14.3035	0.0829187	12.5898
0.69158	14.3173	0.110558	12.5898
0.69158	14.3449	0.0829187	12.5898
0.69158	14.3726	0.0552792	12.5898
0.691581	14.3726	0.0552792	12.6036
0.691597	14.4002	0.0276396	12.6036
0.692777	14.4279	0	12.6036
0.692849	14.4279	0	12.6036
0.69285	14.4279	0	12.6175
0.692855	14.4279	0	12.6451
0.692861	14.4279	0	12.6451
0.692879	14.4279	0	12.6451
0.693111	14.4279	0	12.6589
0.693206	14.4279	0	12.6589
0.693395	14.4279	0	12.6589
0.69342	14.4279	0	12.6589
0.693431	14.4279	0	12.6589
0.693431	14.4279	0	12.6866
0.693872	14.4279	0	12.6866
0.693943	14.4279	0	12.6866
0.694307	14.4279	0	12.7004
0.694382	14.4279	0	12.7004
0.694543	14.4279	0	12.7004
0.694562	14.4279	0	12.728
0.694736	14.4279	0	12.728
0.694934	14.4279	0	12.7557
0.69504	14.4279	0	12.7557
0.695041	14.4279	0	12.7833
0.695048	14.4417	0.0276396	12.7833
0.695054	14.4693	0	12.7833
