0.460758	10.8347	0	6.85462
0.461128	10.8347	0	6.85462
0.461396	10.8347	0	6.85462
0.46147	10.8347	0	6.86844
0.461513	10.8347	0	6.88226
0.461518	10.8347	0	6.88226
0.462002	10.8347	0	6.88226
0.46206	10.8347	0	6.89608
0.462145	10.8347	0	6.89608
0.46217	10.8347	0	6.89608
0.462366	10.8347	0	6.89608
0.462777	10.8347	0	6.89608
0.46279	10.8347	0	6.89608
0.463139	10.8347	0	6.89608
0.463142	10.8347	0	6.90989
0.463143	10.8347	0	6.90989
0.463184	10.8347	0	6.90989
0.463195	10.8347	0	6.90989
0.463201	10.8347	0	6.90989
0.463215	10.8347	0	6.90989
0.463806	10.8347	0	6.90989
0.464493	10.8347	0	6.90989
0.464701	10.8347	0	6.90989
0.464706	10.8347	0	6.90989
0.464712	10.8347	0	6.90989
0.464819	10.8347	0.0276396	6.90989
0.465061	10.8347	0.0552792	6.90989
0.465063	10.8347	0.110558	6.90989
0.465067	10.8624	0.0829187	6.90989
0.465089	10.89	0.0552792	6.90989
0.465113	10.9176	0.0276396	6.90989
0.465118	10.9453	0	6.90989
0.465209	10.9453	0	6.90989
0.465394	10.9453	0.0276396	6.90989
0.465407	10.9591	0.0552792	6.90989
0.465418	10.9867	0.0276396	6.90989
0.465423	11.0144	0	6.90989
0.465737	11.0144	0	6.92371
0.466001	11.0144	0	6.92371
0.46622	11.0144	0	6.92371
0.466232	11.0144	0	6.92371
0.46663	11.0144	0	6.92371
0.466809	11.0144	0	6.93753
0.466815	11.0144	0	6.93753
0.466834	11.0144	0	6.93753
0.467157	11.0144	0	6.93753
0.468114	11.0144	0	6.93753
0.468748	11.0144	0	6.93753
0.468749	11.0144	0	6.93753
0.468752	11.0144	0	6.93753
0.469203	11.0144	0	6.93753
0.469213	11.0282	0.0276396	6.93753
0.469225	11.0558	0	6.93753
0.469232	11.0558	0	6.93753
0.469859	11.0558	0	6.93753
0.470054	11.0558	0	6.93753
0.470171	11.0558	0	6.93753
0.470174	11.0558	0	6.93753
0.470182	11.0558	0	6.93753
0.470185	11.0558	0	6.93753
0.470195	11.0558	0	6.93753
0.470344	11.0558	0	6.93753
0.47039	11.0558	0	6.96517
0.470404	11.0558	0	6.96517
0.470715	11.0558	0	6.96517
0.471146	11.0558	0	6.96517
0.471161	11.0558	0	6.96517
0.471162	11.0558	0	6.96517
0.471308	11.0558	0	6.96517
0.471318	11.0558	0	6.96517
0.471438	11.0558	0.0276396	6.96517
0.471887	11.0558	0.0276396	6.96517
0.472516	11.0558	0.0276396	6.96517
0.472864	11.0558	0.0276396	6.96517
0.472866	11.0558	0.0276396	6.97899
0.473164	11.0558	0.0276396	6.97899
0.473204	11.0558	0.0552792	6.97899
0.473469	11.0558	0.0829187	6.97899
0.47352	11.0558	0.110558	6.97899
0.473617	11.0558	0.110558	6.97899
0.473698	11.0558	0.138198	6.97899
0.473698	11.0697	0.165837	6.97899
0.473702	11.0973	0.138198	6.97899
0.473707	11.1249	0.110558	6.97899
0.473711	11.1526	0.0829187	6.97899
0.473711	11.1802	0.0552792	6.97899
0.473717	11.2078	0.0276396	6.97899
0.473725	11.2078	0.0276396	6.97899
0.473747	11.2355	0	6.97899
0.473904	11.2355	0	6.97899
0.474019	11.2355	0	6.99281
0.474022	11.2355	0	6.99281
0.47446	11.2355	0	6.99281
0.474558	11.2355	0	6.99281
0.474976	11.2355	0	7.00663
0.475189	11.2355	0	7.00663
0.475264	11.2355	0	7.03427
0.475712	11.2355	0	7.03427
0.475807	11.2355	0	7.04809
0.476705	11.2355	0	7.04809
0.477377	11.2355	0	7.04809
0.477494	11.2355	0	7.07573
0.477697	11.2355	0	7.08955
0.477838	11.2355	0	7.10337
0.478546	11.2355	0	7.11719
0.47879	11.2355	0	7.11719
0.479446	11.2355	0	7.11719
0.479734	11.2355	0	7.13101
0.479738	11.2355	0	7.13101
0.479853	11.2355	0	7.13101
0.48041	11.2355	0	7.15865
0.480435	11.2355	0	7.15865
0.480638	11.2355	0	7.15865
0.480888	11.2355	0	7.15865
0.480998	11.2355	0	7.18629
0.481168	11.2355	0	7.20011
0.48166	11.2355	0	7.20011
0.482086	11.2355	0	7.20011
0.48216	11.2355	0	7.20011
0.482175	11.2355	0	7.21393
0.48308	11.2355	0	7.21393
0.483081	11.2355	0	7.22775
0.483116	11.2355	0	7.22775
0.483119	11.2355	0	7.24157
0.483127	11.2355	0	7.24157
0.483137	11.2355	0	7.24157
0.483396	11.2355	0	7.24157
0.483571	11.2355	0	7.24157
0.483586	11.2355	0	7.24157
0.483589	11.2355	0	7.24157
0.48361	11.2355	0	7.24157
0.483617	11.2355	0	7.24157
0.483622	11.2355	0	7.25539
0.483625	11.2355	0	7.25539
0.483637	11.2355	0	7.25539
0.483748	11.2355	0	7.25539
0.48393	11.2355	0	7.26921
0.484147	11.2355	0	7.26921
0.485092	11.2355	0	7.26921
0.485309	11.2355	0	7.26921
0.485364	11.2355	0	7.29685
0.485565	11.2355	0	7.31067
0.485723	11.2355	0	7.31067
0.485873	11.2355	0	7.31067
0.486168	11.2355	0	7.31067
0.486715	11.2355	0	7.32449
0.486724	11.2355	0	7.33831
0.486728	11.2493	0.0276396	7.33831
0.48674	11.2769	0	7.33831
0.486759	11.2769	0	7.33831
0.487199	11.2769	0	7.33831
0.487388	11.2769	0	7.36595
0.487537	11.2769	0	7.37977
0.487829	11.2769	0	7.39359
0.487988	11.2769	0	7.39359
0.488104	11.2769	0	7.39359
0.488107	11.2769	0	7.40741
0.488382	11.2769	0	7.43505
0.488437	11.2769	0	7.43505
0.488582	11.2769	0	7.44887
0.488601	11.2769	0	7.44887
0.488968	11.2769	0	7.44887
0.48911	11.2769	0	7.44887
0.489366	11.2769	0	7.46269
0.489372	11.2769	0	7.46269
0.48938	11.2769	0	7.46269
0.489516	11.2769	0	7.46269
0.489663	11.2769	0	7.46269
0.490321	11.2769	0	7.47651
0.49035	11.2769	0	7.47651
0.491381	11.2769	0	7.49033
0.491976	11.2769	0	7.50415
0.492054	11.2769	0	7.51797
0.492105	11.2769	0	7.53179
0.492423	11.2769	0	7.53179
0.492856	11.2769	0	7.53179
0.493148	11.2769	0	7.53179
0.493342	11.2769	0	7.53179
0.493442	11.2769	0	7.54561
0.494288	11.2769	0.0276396	7.54561
0.494728	11.2769	0.0276396	7.57324
0.494943	11.2769	0.0276396	7.58706
0.494946	11.2769	0.0552792	7.58706
0.494952	11.3046	0.0276396	7.58706
0.495587	11.3322	0	7.58706
0.495767	11.3322	0	7.58706
0.495767	11.3322	0	7.60088
0.497028	11.3322	0	7.60088
0.497171	11.3322	0	7.6147
0.49727	11.3322	0	7.6147
0.497371	11.3322	0	7.62852
0.497379	11.3322	0	7.62852
0.49739	11.3322	0	7.62852
0.497409	11.3322	0	7.62852
0.498018	11.3322	0	7.62852
0.498087	11.3322	0	7.64234
0.498351	11.3322	0	7.65616
0.498572	11.3322	0	7.65616
0.498608	11.3322	0	7.66998
0.499422	11.3322	0	7.66998
0.499488	11.3322	0	7.6838
0.499508	11.3322	0	7.69762
0.499656	11.3322	0	7.69762
0.499927	11.3322	0	7.71144
0.499927	11.3322	0	7.71144
0.499943	11.3322	0	7.71144
0.499943	11.3322	0	7.71144
0.499964	11.3322	0	7.71144
0.499971	11.3322	0	7.71144
0.500175	11.3322	0	7.71144
0.500229	11.3322	0	7.71144
0.500958	11.3322	0	7.71144
0.501217	11.3322	0	7.71144
0.501347	11.3322	0	7.71144
0.501625	11.3322	0	7.72526
0.502639	11.3322	0	7.72526
0.502674	11.3322	0	7.72526
0.502778	11.3322	0	7.72526
0.503027	11.3322	0	7.72526
0.503072	11.3322	0	7.73908
0.50308	11.3322	0	7.7529
0.503558	11.3322	0	7.76672
0.503745	11.3322	0	7.76672
0.50386	11.3322	0	7.76672
0.504094	11.3322	0	7.78054
0.504235	11.3322	0	7.78054
0.504436	11.3322	0.0276396	7.78054
0.5047	11.3322	0.0276396	7.78054
0.504711	11.346	0.0552792	7.78054
0.504713	11.3737	0.0276396	7.78054
0.50474	11.3737	0.0276396	7.78054
0.504873	11.4013	0	7.78054
0.504899	11.4013	0	7.78054
0.505032	11.4013	0	7.78054
0.505186	11.4013	0	7.79436
0.505724	11.4013	0	7.80818
0.505725	11.4151	0.0276396	7.80818
0.505727	11.4151	0.0276396	7.80818
0.505728	11.4151	0.0276396	7.80818
0.505853	11.4428	0	7.80818
0.505867	11.4428	0	7.80818
0.505885	11.4428	0	7.80818
0.506501	11.4428	0	7.80818
0.50651	11.4428	0	7.80818
0.506587	11.4428	0	7.80818
0.50696	11.4428	0	7.80818
0.506964	11.4428	0.0552792	7.80818
0.507017	11.4704	0.0276396	7.80818
0.507578	11.4981	0	7.80818
0.507656	11.4981	0	7.83582
0.50841	11.4981	0	7.83582
0.508418	11.4981	0	7.84964
0.508863	11.4981	0	7.84964
0.508867	11.4981	0	7.84964
0.508886	11.4981	0	7.84964
0.508921	11.4981	0	7.84964
0.508939	11.4981	0	7.84964
0.50894	11.4981	0	7.84964
0.509809	11.4981	0	7.84964
0.509851	11.4981	0	7.84964
0.510287	11.4981	0.0276396	7.84964
0.510361	11.4981	0.0552792	7.84964
0.5104	11.4981	0.0552792	7.86346
0.5104	11.4981	0.110558	7.86346
0.5104	11.4981	0.110558	7.86346
0.510403	11.5257	0.0829187	7.86346
0.510413	11.5533	0.0552792	7.86346
0.510417	11.581	0.0276396	7.86346
0.510426	11.6086	0	7.86346
0.510599	11.6086	0	7.86346
0.510782	11.6086	0	7.86346
0.510797	11.6086	0	7.8911
0.510872	11.6086	0.0276396	7.8911
0.510873	11.6086	0.0276396	7.8911
0.511076	11.6086	0.0276396	7.8911
0.51134	11.6086	0.0276396	7.8911
0.511343	11.6224	0.0552792	7.8911
0.511343	11.6501	0.0276396	7.8911
0.511361	11.6777	0	7.8911
0.511364	11.6777	0	7.8911
0.511378	11.6777	0	7.8911
0.511419	11.6777	0	7.8911
0.511507	11.6777	0	7.8911
0.51187	11.6777	0	7.90492
0.512591	11.6777	0	7.90492
0.512643	11.6777	0	7.90492
0.512665	11.6777	0	7.90492
0.512703	11.6777	0	7.90492
0.512709	11.6777	0	7.90492
0.512774	11.6777	0	7.90492
0.513936	11.6777	0	7.90492
0.513959	11.6777	0	7.91874
0.514184	11.6777	0	7.93256
0.514653	11.6777	0	7.93256
0.514772	11.6777	0	7.93256
0.514805	11.6777	0	7.94638
0.514832	11.6777	0	7.94638
0.514841	11.6777	0	7.94638
0.51485	11.6777	0	7.94638
0.514964	11.6777	0	7.94638
0.515129	11.6777	0	7.97402
0.51514	11.6777	0	7.97402
0.515169	11.6777	0.0276396	7.97402
0.51517	11.6915	0.0552792	7.97402
0.515548	11.7192	0.0276396	7.97402
0.515794	11.7192	0.0552792	7.97402
0.515796	11.733	0.0829187	7.97402
0.515798	11.7606	0.0552792	7.97402
0.515801	11.7883	0.0276396	7.97402
0.516294	11.7883	0.0276396	7.97402
0.51682	11.7883	0.0276396	7.98784
0.517009	11.7883	0.0276396	8.00166
0.51723	11.7883	0.0276396	8.0293
0.518265	11.7883	0.0276396	8.04312
0.518495	11.7883	0.0276396	8.04312
0.518499	11.8021	0.0552792	8.04312
0.518506	11.8297	0.0276396	8.04312
0.518511	11.8574	0	8.04312
0.519068	11.8574	0	8.04312
0.519856	11.8574	0	8.05694
0.51999	11.8574	0	8.07076
0.520462	11.8574	0	8.07076
0.520575	11.8574	0	8.0984
0.520605	11.8574	0	8.11222
0.520676	11.8574	0	8.11222
0.521062	11.8574	0	8.11222
0.521091	11.8574	0	8.11222
0.52113	11.8574	0	8.11222
0.521258	11.8574	0	8.11222
0.521876	11.8574	0	8.12604
0.521878	11.8574	0	8.12604
0.521904	11.8574	0	8.12604
0.521912	11.8574	0	8.12604
0.522189	11.8574	0	8.12604
0.522501	11.8574	0	8.13986
0.522746	11.8574	0	8.13986
0.522856	11.8574	0	8.15368
0.522858	11.8574	0	8.15368
0.52288	11.8574	0	8.15368
0.52321	11.8574	0	8.15368
0.523245	11.8574	0	8.15368
0.523245	11.8574	0.0552792	8.15368
0.523251	11.885	0.0276396	8.15368
0.523349	11.9127	0	8.15368
0.523369	11.9127	0	8.1675
0.523625	11.9127	0	8.1675
0.523775	11.9127	0	8.1675
0.524104	11.9127	0	8.18132
0.524785	11.9127	0	8.18132
0.524891	11.9127	0	8.18132
0.525003	11.9127	0	8.18132
0.525183	11.9127	0	8.18132
0.525185	11.9127	0	8.18132
0.525221	11.9127	0	8.18132
0.52528	11.9127	0	8.19514
0.525314	11.9127	0	8.19514
0.525385	11.9127	0.0276396	8.19514
0.5254	11.9265	0.0552792	8.19514
0.525439	11.9541	0.0276396	8.19514
0.525443	11.9679	0.0552792	8.19514
0.525477	11.9956	0.0276396	8.19514
0.525934	11.9956	0.0276396	8.19514
0.525936	11.9956	0.0552792	8.19514
0.52611	11.9956	0.0829187	8.19514
0.526162	11.9956	0.0829187	8.20896
0.526641	11.9956	0.0829187	8.22278
0.526857	11.9956	0.0829187	8.22278
0.527114	11.9956	0.0829187	8.22278
0.527299	11.9956	0.110558	8.22278
0.5273	11.9956	0.138198	8.22278
0.5273	11.9956	0.138198	8.22278
0.5273	12.0232	0.110558	8.22278
0.527304	12.0509	0.0829187	8.22278
0.52731	12.0785	0.0552792	8.22278
0.52731	12.1061	0.0276396	8.22278
0.52733	12.1061	0.0276396	8.22278
0.527434	12.1338	0	8.22278
0.527531	12.1338	0	8.22278
0.527651	12.1338	0	8.23659
0.527651	12.1338	0	8.25041
0.528023	12.1338	0	8.25041
0.528218	12.1338	0	8.26423
0.528475	12.1338	0	8.26423
0.528496	12.1338	0	8.27805
0.528571	12.1338	0	8.27805
0.528824	12.1338	0	8.27805
0.529007	12.1338	0	8.29187
0.529008	12.1338	0.0552792	8.29187
0.529033	12.1614	0.0276396	8.29187
0.529603	12.1891	0	8.29187
0.529727	12.1891	0	8.29187
0.530189	12.1891	0	8.29187
0.530309	12.1891	0	8.31951
0.530439	12.1891	0	8.33333
0.530439	12.1891	0	8.33333
0.5305	12.1891	0	8.33333
0.530544	12.1891	0	8.33333
0.530805	12.1891	0	8.33333
0.53085	12.1891	0	8.33333
0.530852	12.2029	0.0276396	8.33333
0.530982	12.2305	0	8.33333
0.531107	12.2305	0	8.33333
0.531153	12.2305	0	8.34715
0.531462	12.2305	0	8.36097
0.531679	12.2305	0	8.36097
0.531831	12.2305	0	8.37479
0.531903	12.2305	0	8.37479
0.531905	12.2443	0.0276396	8.37479
0.532709	12.272	0	8.37479
0.532777	12.272	0	8.37479
0.532867	12.272	0	8.38861
0.533007	12.272	0	8.38861
0.533644	12.272	0	8.38861
0.533736	12.272	0	8.38861
0.533737	12.272	0.0276396	8.38861
0.533991	12.2996	0	8.38861
0.534051	12.2996	0	8.40243
0.534081	12.2996	0	8.40243
0.534551	12.2996	0	8.40243
0.534829	12.2996	0	8.41625
0.53545	12.2996	0	8.41625
0.53553	12.2996	0	8.43007
0.535587	12.2996	0	8.44389
0.536198	12.2996	0	8.45771
0.536207	12.2996	0	8.47153
0.536364	12.2996	0	8.47153
0.536493	12.2996	0	8.47153
0.536514	12.2996	0	8.49917
0.53659	12.2996	0	8.49917
0.536627	12.2996	0	8.49917
0.536659	12.2996	0	8.52681
0.536731	12.2996	0	8.52681
0.536831	12.2996	0	8.54063
0.536935	12.2996	0	8.55445
0.536941	12.2996	0	8.55445
0.536945	12.3134	0.0276396	8.55445
0.536996	12.3411	0	8.55445
0.537092	12.3411	0	8.56827
0.53714	12.3411	0	8.59591
0.537263	12.3411	0	8.60973
0.537485	12.3411	0	8.62355
0.538247	12.3411	0	8.63737
0.538253	12.3411	0	8.63737
0.538659	12.3411	0	8.63737
0.539766	12.3411	0	8.65119
0.539908	12.3411	0	8.65119
0.539928	12.3411	0	8.67883
0.541006	12.3411	0	8.67883
0.541021	12.3411	0	8.69265
0.541075	12.3411	0	8.70647
0.541285	12.3411	0	8.72029
0.541577	12.3411	0	8.74793
0.541872	12.3411	0	8.74793
0.542011	12.3411	0	8.74793
0.542026	12.3411	0	8.77557
0.542144	12.3411	0	8.77557
0.542762	12.3411	0	8.77557
0.542948	12.3411	0	8.77557
0.542949	12.3411	0	8.78939
0.542954	12.3411	0	8.78939
0.542964	12.3411	0	8.78939
0.543042	12.3411	0.0276396	8.78939
0.543079	12.3411	0.0276396	8.80321
0.543493	12.3411	0.0276396	8.80321
0.543498	12.3411	0.0276396	8.80321
0.543525	12.3411	0.0276396	8.80321
0.54355	12.3411	0.0276396	8.80321
0.54355	12.3549	0.0552792	8.80321
0.543583	12.3825	0.0276396	8.80321
0.543666	12.4102	0	8.80321
0.543752	12.4102	0	8.80321
0.543782	12.4102	0	8.80321
0.543814	12.4102	0	8.80321
0.543819	12.4102	0	8.80321
0.543884	12.4102	0	8.80321
0.544489	12.4102	0	8.80321
0.544612	12.4102	0	8.81703
0.544835	12.4102	0	8.81703
0.544878	12.4102	0	8.83085
0.545099	12.4102	0	8.84467
0.545218	12.4102	0	8.84467
0.545451	12.4102	0	8.85849
0.545862	12.4102	0	8.85849
0.545872	12.4102	0.0276396	8.85849
0.545879	12.4102	0.0276396	8.85849
0.545955	12.4102	0.0552792	8.85849
0.546358	12.4102	0.0552792	8.85849
0.54658	12.4102	0.0829187	8.85849
0.546608	12.4102	0.110558	8.85849
0.547077	12.4102	0.110558	8.87231
0.547317	12.4102	0.110558	8.87231
0.547491	12.4102	0.110558	8.87231
0.547493	12.424	0.138198	8.87231
0.547496	12.4516	0.110558	8.87231
0.547503	12.4793	0.0829187	8.87231
0.547505	12.5069	0.0552792	8.87231
0.547518	12.5345	0.0276396	8.87231
0.547529	12.5345	0.0276396	8.87231
0.547701	12.5622	0	8.87231
0.547842	12.5622	0	8.88612
0.548427	12.5622	0	8.88612
0.548429	12.5622	0	8.89994
0.548985	12.5622	0	8.89994
0.549098	12.5622	0	8.91376
0.5491	12.5622	0	8.91376
0.549191	12.5622	0	8.91376
0.54928	12.5622	0	8.91376
0.549457	12.5622	0.0276396	8.91376
0.549491	12.5622	0.0276396	8.91376
0.549501	12.5622	0.0276396	8.91376
0.549504	12.5622	0.0552792	8.91376
0.549522	12.5622	0.0552792	8.92758
0.550024	12.5622	0.0552792	8.92758
0.550233	12.5622	0.0829187	8.92758
0.550553	12.5622	0.110558	8.92758
0.550698	12.5622	0.110558	8.92758
0.551164	12.5622	0.110558	8.9414
0.551221	12.5622	0.138198	8.9414
0.55125	12.5622	0.138198	8.9414
0.551317	12.5622	0.138198	8.9414
0.551318	12.576	0.165837	8.9414
0.551326	12.6036	0.138198	8.9414
0.551342	12.6313	0.110558	8.9414
0.551405	12.6589	0.0829187	8.9414
0.551539	12.6589	0.0829187	8.9414
0.551974	12.6589	0.0829187	8.9414
0.552181	12.6589	0.0829187	8.9414
0.552182	12.6727	0.110558	8.9414
0.552375	12.7004	0.0829187	8.9414
0.552678	12.7004	0.110558	8.9414
0.552989	12.7004	0.110558	8.95522
0.552991	12.7004	0.138198	8.95522
0.553179	12.7004	0.138198	8.95522
0.553347	12.7004	0.138198	8.95522
0.553353	12.7004	0.138198	8.95522
0.553386	12.7004	0.138198	8.95522
0.553439	12.7004	0.138198	8.95522
0.553512	12.7004	0.138198	8.95522
0.553579	12.7004	0.165837	8.95522
0.553622	12.7004	0.165837	8.98286
0.5537	12.7004	0.193477	8.98286
0.553786	12.7004	0.221117	8.98286
0.553786	12.7004	0.248756	8.98286
0.55395	12.728	0.221117	8.98286
0.554495	12.728	0.221117	8.98286
0.554626	12.728	0.221117	9.0105
0.554643	12.728	0.248756	9.0105
0.554654	12.7557	0.221117	9.0105
0.555345	12.7557	0.221117	9.0105
0.55536	12.7557	0.248756	9.0105
0.555446	12.7833	0.221117	9.0105
0.555446	12.7833	0.248756	9.0105
0.555447	12.7833	0.248756	9.0105
0.555448	12.7833	0.248756	9.0105
0.555448	12.8109	0.221117	9.0105
0.55545	12.8386	0.193477	9.0105
0.555452	12.8662	0.165837	9.0105
0.555454	12.8662	0.165837	9.0105
0.555455	12.8939	0.138198	9.0105
0.555455	12.8939	0.138198	9.0105
0.555455	12.9215	0.110558	9.0105
0.55546	12.9215	0.110558	9.0105
0.555463	12.9491	0.0829187	9.0105
0.555467	12.9768	0.0552792	9.0105
0.55547	12.9768	0.0552792	9.0105
0.555471	12.9768	0.0552792	9.0105
0.555479	12.9768	0.0552792	9.0105
0.555493	13.0044	0.0276396	9.0105
0.555498	13.0321	0	9.0105
0.55556	13.0321	0	9.0105
0.555587	13.0321	0	9.02432
0.556384	13.0321	0	9.02432
0.556392	13.0321	0	9.02432
0.556393	13.0321	0	9.02432
0.557036	13.0321	0	9.03814
0.557198	13.0321	0	9.03814
0.557574	13.0321	0	9.03814
0.557657	13.0321	0.0276396	9.03814
0.557675	13.0321	0.0276396	9.03814
0.558132	13.0321	0.0276396	9.03814
0.558439	13.0321	0.0276396	9.06578
0.558606	13.0321	0.0276396	9.06578
0.558635	13.0321	0.0276396	9.09342
0.558674	13.0321	0.0276396	9.09342
0.558688	13.0321	0.0276396	9.09342
0.558689	13.0459	0.0552792	9.09342
0.558694	13.0735	0.0276396	9.09342
0.558705	13.0735	0.0276396	9.09342
0.559905	13.1012	0	9.09342
0.560458	13.1012	0	9.09342
0.56085	13.1012	0	9.09342
0.561761	13.1012	0	9.10724
0.562001	13.1012	0	9.13488
0.562259	13.1012	0	9.1487
0.562533	13.1012	0	9.16252
0.562558	13.1012	0	9.17634
0.562703	13.1012	0	9.17634
0.562704	13.1012	0	9.20398
0.562957	13.1012	0	9.20398
0.56307	13.1012	0	9.20398
0.563081	13.1012	0	9.2178
0.563098	13.1012	0	9.2178
0.563128	13.1012	0	9.2178
0.564142	13.1012	0	9.2178
0.564145	13.1012	0	9.2178
0.564233	13.1012	0	9.2178
0.564409	13.1012	0	9.23162
0.564445	13.1012	0	9.25926
0.564843	13.1012	0	9.27308
0.565149	13.1012	0	9.27308
0.565156	13.1012	0	9.30072
0.565363	13.1012	0	9.31454
0.565477	13.1012	0.0276396	9.31454
0.566252	13.1012	0.0552792	9.31454
0.566254	13.1012	0.0552792	9.32836
0.566254	13.1012	0.0552792	9.32836
0.566258	13.115	0.0829187	9.32836
0.566309	13.1426	0.0552792	9.32836
0.56666	13.1426	0.0552792	9.32836
0.566664	13.1426	0.0829187	9.32836
0.566665	13.1703	0.0552792	9.32836
0.566684	13.1703	0.0552792	9.32836
0.566689	13.1979	0.0276396	9.32836
0.567372	13.2255	0	9.32836
0.567658	13.2255	0	9.32836
0.567808	13.2255	0	9.34218
0.567898	13.2255	0	9.34218
0.568178	13.2255	0	9.356
0.568831	13.2255	0	9.356
0.569131	13.2255	0	9.356
0.569143	13.2255	0	9.356
0.56917	13.2255	0	9.36982
0.569217	13.2255	0	9.36982
0.569446	13.2255	0	9.38364
0.56966	13.2255	0	9.39746
0.569852	13.2255	0	9.39746
0.570373	13.2255	0	9.39746
0.57081	13.2255	0	9.41128
0.570955	13.2255	0	9.41128
0.571178	13.2255	0	9.4251
0.571187	13.2255	0	9.43892
0.571411	13.2255	0	9.43892
0.571685	13.2255	0	9.45274
0.571957	13.2255	0	9.46656
0.572212	13.2255	0	9.46656
0.572223	13.2394	0.0276396	9.46656
0.572507	13.267	0	9.46656
0.572787	13.267	0	9.46656
0.572796	13.2808	0.0276396	9.46656
0.573038	13.3085	0	9.46656
0.573202	13.3085	0	9.46656
0.573394	13.3085	0	9.48038
0.573416	13.3085	0	9.4942
0.573454	13.3085	0	9.4942
0.573457	13.3223	0.0276396	9.4942
0.573947	13.3499	0	9.4942
0.574041	13.3499	0	9.50802
0.574236	13.3499	0	9.50802
0.574265	13.3499	0	9.50802
0.574282	13.3499	0	9.52184
0.574505	13.3499	0.0276396	9.52184
0.574527	13.3499	0.0552792	9.52184
0.574616	13.3499	0.0552792	9.54947
0.574939	13.3499	0.0829187	9.54947
0.574945	13.3499	0.110558	9.54947
0.575117	13.3499	0.110558	9.57711
0.575145	13.3499	0.110558	9.57711
0.575288	13.3499	0.138198	9.57711
0.575431	13.3499	0.138198	9.57711
0.575492	13.3499	0.165837	9.57711
0.575779	13.3499	0.165837	9.59093
0.576092	13.3499	0.165837	9.60475
0.57641	13.3499	0.165837	9.60475
0.576414	13.3637	0.193477	9.60475
0.576415	13.3914	0.165837	9.60475
0.576416	13.419	0.138198	9.60475
0.576419	13.4467	0.110558	9.60475
0.576421	13.4743	0.0829187	9.60475
0.576427	13.5019	0.0552792	9.60475
0.576431	13.5296	0.0276396	9.60475
0.576825	13.5572	0	9.60475
0.577094	13.5572	0	9.60475
0.577407	13.5572	0	9.61857
0.579361	13.5572	0	9.63239
0.579706	13.5572	0	9.64621
0.579805	13.5572	0	9.64621
0.57988	13.5572	0	9.64621
0.580729	13.5572	0	9.66003
0.580737	13.5572	0	9.66003
0.580884	13.5572	0	9.67385
0.580935	13.5572	0	9.67385
0.581106	13.5572	0	9.68767
0.581124	13.5572	0	9.68767
0.581128	13.5572	0	9.68767
0.581146	13.5572	0	9.68767
0.581331	13.5572	0.0276396	9.68767
0.581747	13.5572	0.0276396	9.68767
0.581794	13.5572	0.0276396	9.68767
0.581848	13.5572	0.0552792	9.68767
0.581911	13.5572	0.0552792	9.68767
0.581918	13.571	0.0829187	9.68767
0.581936	13.5987	0.0552792	9.68767
0.582244	13.6263	0.0276396	9.68767
0.582784	13.6263	0.0552792	9.68767
0.582848	13.6263	0.0552792	9.71531
0.582928	13.6263	0.0552792	9.71531
0.582931	13.6263	0.0552792	9.72913
0.582935	13.6263	0.0552792	9.72913
0.582998	13.6263	0.0552792	9.72913
0.583055	13.6263	0.0552792	9.75677
0.583056	13.6263	0.0829187	9.75677
0.583062	13.654	0.0552792	9.75677
0.583072	13.6816	0.0276396	9.75677
0.583177	13.7092	0	9.75677
0.583272	13.7092	0	9.75677
0.583278	13.7092	0	9.75677
0.583339	13.7092	0	9.75677
0.583349	13.7092	0	9.75677
0.583378	13.7092	0	9.75677
0.583568	13.7092	0	9.77059
0.583588	13.7092	0	9.78441
0.583738	13.7092	0	9.78441
0.58385	13.7092	0	9.79823
0.583896	13.7092	0	9.79823
0.584002	13.7092	0	9.82587
0.58418	13.7092	0	9.83969
0.584186	13.7092	0	9.83969
0.584216	13.7092	0	9.83969
0.584247	13.7092	0	9.83969
0.584332	13.7092	0	9.83969
0.585047	13.7092	0	9.85351
0.585138	13.7092	0	9.85351
0.58515	13.7092	0	9.85351
0.585578	13.7092	0	9.85351
0.585822	13.7092	0	9.86733
0.586207	13.7092	0	9.88115
0.586375	13.7092	0	9.89497
0.587275	13.7092	0	9.90879
0.587586	13.7092	0	9.92261
0.588014	13.7092	0	9.92261
0.588098	13.7092	0	9.93643
0.58813	13.7092	0	9.93643
0.588148	13.7092	0	9.93643
0.588354	13.7092	0	9.93643
0.588379	13.7092	0	9.93643
0.588651	13.7092	0	9.93643
0.589097	13.7092	0	9.95025
0.589122	13.7092	0	9.97789
0.589196	13.7092	0	9.99171
0.589204	13.7092	0	9.99171
0.58939	13.7092	0	9.99171
0.589661	13.7092	0	10.0055
0.589689	13.7092	0	10.0193
0.589954	13.7092	0	10.0332
0.590061	13.7092	0	10.0332
0.590575	13.7092	0	10.0608
0.590863	13.7092	0.0276396	10.0608
0.590928	13.7092	0.0276396	10.0608
0.591097	13.7092	0.0276396	10.0608
0.591383	13.7092	0.0276396	10.0746
0.591391	13.7231	0.0552792	10.0746
0.591392	13.7507	0.0276396	10.0746
0.591397	13.7783	0	10.0746
0.591943	13.7783	0	10.0746
0.592903	13.7783	0	10.0746
0.593039	13.7783	0	10.0884
0.59307	13.7783	0	10.1023
0.593205	13.7783	0	10.1023
0.593253	13.7783	0	10.1161
