0.448744	7.94638	0.138198	5.98397
0.448986	7.94638	0.165837	5.98397
0.449007	7.94638	0.193477	5.98397
0.449046	7.94638	0.221117	5.98397
0.449131	7.94638	0.221117	5.98397
0.449139	7.94638	0.221117	5.98397
0.449176	7.94638	0.221117	5.98397
0.449178	7.94638	0.221117	5.98397
0.449186	7.94638	0.221117	5.98397
0.44922	7.94638	0.221117	5.99779
0.44923	7.94638	0.221117	6.01161
0.449315	7.94638	0.221117	6.02543
0.449325	7.94638	0.221117	6.02543
0.449335	7.94638	0.248756	6.02543
0.449637	7.94638	0.248756	6.02543
0.449904	7.94638	0.276396	6.02543
0.449926	7.94638	0.276396	6.03925
0.449928	7.94638	0.304035	6.03925
0.449929	7.9602	0.331675	6.03925
0.449931	7.98784	0.304035	6.03925
0.449932	7.98784	0.304035	6.03925
0.449933	7.98784	0.304035	6.03925
0.449938	7.98784	0.304035	6.03925
0.449944	8.01548	0.276396	6.03925
0.449995	8.04312	0.248756	6.03925
0.449997	8.07076	0.221117	6.03925
0.45025	8.07076	0.221117	6.03925
0.45026	8.08458	0.248756	6.03925
0.450273	8.11222	0.221117	6.03925
0.450284	8.13986	0.193477	6.03925
0.450287	8.13986	0.193477	6.03925
0.450321	8.13986	0.193477	6.03925
0.450493	8.13986	0.193477	6.03925
0.450496	8.13986	0.248756	6.03925
0.450499	8.1675	0.221117	6.03925
0.4505	8.19514	0.193477	6.03925
0.450501	8.22278	0.165837	6.03925
0.450507	8.25041	0.138198	6.03925
0.450509	8.27805	0.110558	6.03925
0.450511	8.30569	0.0829187	6.03925
0.450511	8.33333	0.0552792	6.03925
0.450521	8.36097	0.0276396	6.03925
0.45056	8.38861	0	6.03925
0.450758	8.38861	0	6.03925
0.45077	8.38861	0	6.05307
0.450837	8.38861	0	6.05307
0.450837	8.38861	0	6.05307
0.451907	8.38861	0	6.05307
0.451935	8.38861	0	6.06689
0.452295	8.38861	0	6.06689
0.452358	8.38861	0	6.06689
0.453009	8.38861	0	6.06689
0.453011	8.38861	0	6.06689
0.453016	8.38861	0	6.06689
0.45302	8.38861	0	6.06689
0.453082	8.38861	0	6.06689
0.453345	8.38861	0	6.08071
0.45358	8.38861	0	6.09453
0.454111	8.38861	0	6.09453
0.454168	8.38861	0	6.12217
0.454171	8.38861	0	6.12217
0.454401	8.38861	0	6.12217
0.454698	8.38861	0	6.12217
0.454707	8.38861	0	6.12217
0.454827	8.38861	0	6.14981
0.454876	8.38861	0	6.14981
0.454884	8.38861	0	6.14981
0.454886	8.38861	0	6.14981
0.455016	8.38861	0	6.14981
0.455239	8.38861	0	6.14981
0.455369	8.38861	0	6.16363
0.455377	8.38861	0	6.16363
0.455397	8.38861	0	6.16363
0.455451	8.38861	0	6.16363
0.455961	8.38861	0	6.16363
0.456034	8.38861	0	6.16363
0.456224	8.38861	0	6.16363
0.456234	8.38861	0	6.17745
0.456458	8.38861	0	6.17745
0.456466	8.38861	0.0276396	6.17745
0.456627	8.38861	0.0276396	6.19127
0.456949	8.38861	0.0276396	6.20509
0.456986	8.38861	0.0552792	6.20509
0.457585	8.38861	0.0829187	6.20509
0.457664	8.38861	0.110558	6.20509
0.457668	8.38861	0.165837	6.20509
0.45767	8.41625	0.138198	6.20509
0.45767	8.44389	0.110558	6.20509
0.457671	8.47153	0.0829187	6.20509
0.457675	8.49917	0.0552792	6.20509
0.457685	8.49917	0.0552792	6.20509
0.457706	8.52681	0.0276396	6.20509
0.457764	8.52681	0.0276396	6.20509
0.457817	8.52681	0.0276396	6.20509
0.457821	8.52681	0.0276396	6.20509
0.45784	8.52681	0.0276396	6.20509
0.457996	8.52681	0.0276396	6.20509
0.458169	8.52681	0.0276396	6.20509
0.45829	8.52681	0.0276396	6.21891
0.458332	8.52681	0.0552792	6.21891
0.458654	8.52681	0.0552792	6.21891
0.458664	8.54063	0.0829187	6.21891
0.458668	8.56827	0.0552792	6.21891
0.458673	8.59591	0.0276396	6.21891
0.45881	8.62355	0	6.21891
0.458816	8.62355	0	6.21891
0.459318	8.62355	0.0276396	6.21891
0.459678	8.62355	0.0276396	6.21891
0.459929	8.62355	0.0276396	6.24655
0.460094	8.62355	0.0276396	6.24655
0.460674	8.62355	0.0276396	6.24655
0.460676	8.62355	0.0552792	6.24655
0.460692	8.65119	0.0276396	6.24655
0.460835	8.67883	0	6.24655
0.460863	8.67883	0	6.26036
0.461089	8.67883	0	6.26036
0.461198	8.67883	0	6.26036
0.461422	8.67883	0	6.26036
0.461452	8.67883	0	6.27418
0.461737	8.67883	0	6.27418
0.462384	8.67883	0	6.288
0.462393	8.67883	0	6.288
0.462394	8.67883	0	6.288
0.462395	8.67883	0	6.288
0.462406	8.67883	0	6.288
0.462415	8.67883	0	6.288
0.462417	8.67883	0	6.288
0.462531	8.67883	0	6.30182
0.462564	8.67883	0	6.30182
0.462592	8.69265	0.0276396	6.30182
0.462664	8.72029	0	6.30182
0.462897	8.72029	0	6.30182
0.462944	8.72029	0	6.30182
0.46302	8.72029	0	6.30182
0.463498	8.72029	0	6.30182
0.463689	8.72029	0	6.31564
0.463801	8.72029	0	6.31564
0.463805	8.72029	0	6.31564
0.464362	8.72029	0	6.31564
0.46438	8.72029	0	6.31564
0.464525	8.72029	0	6.31564
0.464535	8.72029	0	6.31564
0.464542	8.72029	0	6.31564
0.464543	8.72029	0	6.31564
0.46455	8.72029	0	6.31564
0.46474	8.72029	0	6.31564
0.464742	8.72029	0	6.31564
0.464743	8.72029	0	6.32946
0.465111	8.72029	0	6.32946
0.465326	8.72029	0	6.32946
0.465331	8.72029	0	6.34328
0.465397	8.72029	0	6.34328
0.465478	8.72029	0	6.3571
0.46549	8.72029	0	6.3571
0.466015	8.72029	0	6.3571
0.466464	8.72029	0	6.3571
0.466901	8.72029	0.0276396	6.3571
0.467203	8.72029	0.0552792	6.3571
0.467461	8.72029	0.0552792	6.37092
0.467655	8.72029	0.0829187	6.37092
0.467731	8.72029	0.0829187	6.37092
0.468042	8.72029	0.0829187	6.37092
0.4681	8.72029	0.110558	6.37092
0.468503	8.72029	0.110558	6.37092
0.468717	8.72029	0.138198	6.37092
0.468978	8.72029	0.138198	6.38474
0.46898	8.72029	0.138198	6.39856
0.469171	8.72029	0.165837	6.39856
0.469787	8.72029	0.165837	6.4262
0.469788	8.73411	0.193477	6.4262
0.46979	8.76175	0.165837	6.4262
0.469791	8.76175	0.165837	6.4262
0.469793	8.78939	0.138198	6.4262
0.469796	8.81703	0.110558	6.4262
0.469798	8.81703	0.110558	6.4262
0.469799	8.84467	0.0829187	6.4262
0.469799	8.87231	0.0552792	6.4262
0.469802	8.87231	0.0552792	6.4262
0.469804	8.89994	0.0276396	6.4262
0.469818	8.89994	0.0276396	6.4262
0.46985	8.92758	0	6.4262
0.47008	8.92758	0	6.4262
0.470752	8.92758	0	6.44002
0.470767	8.92758	0	6.44002
0.470768	8.92758	0	6.44002
0.470774	8.92758	0	6.44002
0.470963	8.92758	0	6.44002
0.471062	8.92758	0	6.44002
0.471177	8.92758	0	6.45384
0.471244	8.92758	0	6.45384
0.471297	8.92758	0	6.48148
0.471641	8.92758	0	6.50912
0.47174	8.92758	0	6.50912
0.471759	8.92758	0	6.50912
0.471896	8.92758	0	6.50912
0.471912	8.92758	0	6.50912
0.471915	8.92758	0	6.50912
0.471949	8.92758	0	6.50912
0.472335	8.92758	0	6.50912
0.472723	8.92758	0	6.52294
0.472726	8.92758	0	6.55058
0.472795	8.92758	0	6.55058
0.472999	8.92758	0	6.55058
0.47316	8.92758	0	6.55058
0.473427	8.92758	0	6.55058
0.473544	8.92758	0	6.5644
0.473667	8.92758	0	6.5644
0.47387	8.92758	0	6.59204
0.474038	8.92758	0.0276396	6.59204
0.47418	8.92758	0.0276396	6.59204
0.474184	8.92758	0.0552792	6.59204
0.474352	8.92758	0.0552792	6.59204
0.474504	8.92758	0.0552792	6.59204
0.474509	8.92758	0.0552792	6.61968
0.474533	8.92758	0.0552792	6.61968
0.474662	8.92758	0.0829187	6.61968
0.474772	8.92758	0.110558	6.61968
0.474776	8.92758	0.110558	6.61968
0.474876	8.92758	0.138198	6.61968
0.474917	8.92758	0.165837	6.61968
0.475039	8.92758	0.165837	6.61968
0.475043	8.9414	0.193477	6.61968
0.475049	8.96904	0.165837	6.61968
0.475049	8.99668	0.138198	6.61968
0.475071	9.02432	0.110558	6.61968
0.475506	9.05196	0.0829187	6.61968
0.475531	9.05196	0.0829187	6.61968
0.475543	9.05196	0.0829187	6.61968
0.475639	9.05196	0.0829187	6.61968
0.475985	9.05196	0.0829187	6.61968
0.47599	9.05196	0.0829187	6.61968
0.476027	9.05196	0.0829187	6.6335
0.476227	9.05196	0.0829187	6.64732
0.476227	9.05196	0.0829187	6.64732
0.477314	9.05196	0.110558	6.64732
0.477445	9.05196	0.110558	6.66114
0.477451	9.05196	0.110558	6.66114
0.477887	9.05196	0.110558	6.66114
0.477888	9.06578	0.138198	6.66114
0.477889	9.09342	0.110558	6.66114
0.477891	9.12106	0.0829187	6.66114
0.477891	9.1487	0.0552792	6.66114
0.477896	9.1487	0.0552792	6.66114
0.477902	9.17634	0.0276396	6.66114
0.477906	9.20398	0	6.66114
0.477984	9.20398	0	6.66114
0.478078	9.20398	0.0276396	6.66114
0.478486	9.20398	0.0552792	6.66114
0.479308	9.20398	0.0552792	6.67496
0.479363	9.20398	0.0552792	6.68878
0.479402	9.20398	0.0552792	6.68878
0.479713	9.20398	0.0829187	6.68878
0.479727	9.20398	0.0829187	6.68878
0.479859	9.20398	0.0829187	6.68878
0.479924	9.20398	0.0829187	6.68878
0.479925	9.20398	0.138198	6.68878
0.479925	9.23162	0.110558	6.68878
0.479926	9.25926	0.0829187	6.68878
0.479931	9.2869	0.0552792	6.68878
0.479938	9.31454	0.0276396	6.68878
0.479968	9.31454	0.0276396	6.68878
0.479974	9.32836	0.0552792	6.68878
0.479974	9.356	0.0276396	6.68878
0.480372	9.38364	0	6.68878
0.48038	9.38364	0.0276396	6.68878
0.480386	9.41128	0	6.68878
0.48041	9.41128	0	6.68878
0.480953	9.41128	0	6.68878
0.480974	9.41128	0	6.7026
0.481034	9.41128	0	6.7026
0.481054	9.41128	0	6.7026
0.481061	9.41128	0	6.7026
0.481459	9.41128	0	6.7026
0.481681	9.41128	0.0276396	6.7026
0.48176	9.41128	0.0552792	6.7026
0.481765	9.41128	0.110558	6.7026
0.481767	9.43892	0.0829187	6.7026
0.481772	9.46656	0.0552792	6.7026
0.481777	9.4942	0.0276396	6.7026
0.481822	9.4942	0.0276396	6.7026
0.482035	9.52184	0	6.7026
0.482085	9.52184	0	6.73024
0.482439	9.52184	0	6.73024
0.48263	9.52184	0	6.73024
0.48288	9.52184	0	6.74406
0.483277	9.52184	0	6.7717
0.483305	9.52184	0	6.78552
0.483356	9.52184	0	6.78552
0.483862	9.52184	0	6.78552
0.484066	9.52184	0	6.79934
0.484092	9.52184	0	6.79934
0.48414	9.52184	0	6.79934
0.484394	9.52184	0	6.79934
0.484664	9.52184	0	6.81316
0.48473	9.52184	0	6.82698
0.484774	9.52184	0	6.82698
0.484852	9.52184	0	6.8408
0.485384	9.52184	0	6.85462
0.485602	9.52184	0	6.86844
0.486229	9.52184	0	6.89608
0.486434	9.52184	0	6.90989
0.486627	9.52184	0	6.90989
0.486761	9.52184	0	6.92371
0.486853	9.52184	0	6.92371
0.486859	9.52184	0	6.92371
0.48688	9.52184	0.0276396	6.92371
0.486929	9.52184	0.0276396	6.92371
0.486967	9.52184	0.0552792	6.92371
0.48697	9.53566	0.0829187	6.92371
0.487174	9.56329	0.0552792	6.92371
0.487324	9.56329	0.0552792	6.92371
0.487364	9.56329	0.0829187	6.92371
0.487365	9.56329	0.0829187	6.92371
0.487382	9.56329	0.0829187	6.92371
0.487508	9.56329	0.0829187	6.92371
0.487527	9.56329	0.0829187	6.92371
0.487762	9.56329	0.0829187	6.92371
0.48815	9.56329	0.110558	6.92371
0.488199	9.56329	0.138198	6.92371
0.488199	9.56329	0.165837	6.92371
0.4882	9.59093	0.138198	6.92371
0.488201	9.59093	0.138198	6.93753
0.488205	9.61857	0.110558	6.93753
0.488212	9.64621	0.0829187	6.93753
0.488214	9.67385	0.0552792	6.93753
0.488225	9.70149	0.0276396	6.93753
0.488403	9.72913	0	6.93753
0.488846	9.72913	0	6.93753
0.488852	9.74295	0.0276396	6.93753
0.489088	9.77059	0	6.93753
0.48956	9.77059	0	6.95135
0.489563	9.77059	0	6.95135
0.489573	9.77059	0	6.95135
0.489589	9.77059	0	6.95135
0.48959	9.77059	0	6.95135
0.489594	9.77059	0	6.95135
0.489618	9.77059	0	6.95135
0.489627	9.77059	0	6.95135
0.490502	9.77059	0	6.95135
0.490502	9.77059	0	6.96517
0.490657	9.77059	0	6.97899
0.490762	9.77059	0	6.99281
0.491623	9.77059	0	6.99281
0.491732	9.77059	0	7.00663
0.492273	9.77059	0	7.00663
0.492317	9.77059	0	7.00663
0.492417	9.77059	0.0276396	7.00663
0.492757	9.77059	0.0276396	7.00663
0.492813	9.77059	0.0276396	7.00663
0.492815	9.78441	0.0552792	7.00663
0.492829	9.81205	0.0276396	7.00663
0.49283	9.81205	0.0276396	7.00663
0.492834	9.83969	0	7.00663
0.492842	9.83969	0	7.00663
0.492887	9.83969	0	7.00663
0.49378	9.83969	0	7.02045
0.493784	9.83969	0	7.02045
0.493865	9.83969	0	7.02045
0.494598	9.83969	0	7.02045
0.494831	9.83969	0	7.03427
0.494886	9.83969	0	7.04809
0.496094	9.83969	0	7.04809
0.496097	9.83969	0	7.04809
0.496108	9.83969	0	7.04809
0.496137	9.83969	0	7.04809
0.496172	9.83969	0	7.04809
0.496661	9.83969	0	7.04809
0.497769	9.83969	0	7.06191
0.498203	9.83969	0	7.08955
0.498204	9.83969	0	7.08955
0.498204	9.83969	0	7.08955
0.498214	9.83969	0	7.08955
0.49829	9.83969	0	7.08955
0.498316	9.83969	0	7.08955
0.498764	9.83969	0	7.10337
0.498826	9.83969	0	7.10337
0.499376	9.83969	0	7.10337
0.499604	9.83969	0	7.10337
0.499723	9.83969	0	7.10337
0.50038	9.83969	0	7.11719
0.500972	9.83969	0	7.13101
0.501059	9.83969	0	7.14483
0.501154	9.83969	0	7.14483
0.5012	9.83969	0	7.15865
0.501216	9.85351	0.0276396	7.15865
0.501961	9.88115	0	7.15865
0.502133	9.88115	0	7.17247
0.502145	9.88115	0	7.17247
0.502336	9.88115	0	7.17247
0.502337	9.88115	0	7.17247
0.502345	9.89497	0.0276396	7.17247
0.502391	9.92261	0	7.17247
0.502543	9.92261	0	7.17247
0.502556	9.92261	0	7.17247
0.502903	9.92261	0	7.17247
0.502906	9.92261	0	7.20011
0.502909	9.92261	0	7.20011
0.503166	9.92261	0	7.20011
0.50453	9.92261	0	7.20011
0.504683	9.92261	0	7.20011
0.504725	9.92261	0	7.21393
0.504774	9.92261	0	7.21393
0.505022	9.92261	0	7.21393
0.505145	9.92261	0	7.22775
0.506131	9.92261	0	7.22775
0.506132	9.92261	0	7.24157
0.506144	9.92261	0	7.24157
0.506396	9.92261	0	7.24157
0.506478	9.92261	0	7.24157
0.506564	9.92261	0	7.24157
0.506565	9.93643	0.0276396	7.24157
0.506954	9.96407	0	7.24157
0.507287	9.96407	0	7.24157
0.507367	9.96407	0	7.24157
0.507405	9.96407	0	7.24157
0.507418	9.96407	0	7.24157
0.507422	9.96407	0	7.25539
0.507473	9.96407	0	7.26921
0.507765	9.96407	0	7.28303
0.507791	9.96407	0	7.28303
0.507791	9.97789	0.0276396	7.28303
0.507831	10.0055	0	7.28303
0.507843	10.0055	0	7.28303
0.507856	10.0055	0	7.28303
0.507862	10.0055	0	7.28303
0.507869	10.0055	0	7.28303
0.508086	10.0055	0	7.28303
0.508143	10.0055	0	7.28303
0.508277	10.0055	0	7.28303
0.508278	10.0055	0	7.28303
0.508284	10.0055	0	7.28303
0.508459	10.0055	0	7.28303
0.508462	10.0055	0	7.28303
0.508464	10.0193	0.0276396	7.28303
0.508467	10.0193	0.0276396	7.28303
0.508471	10.047	0	7.28303
0.508475	10.047	0	7.28303
0.508565	10.047	0	7.28303
0.508643	10.047	0	7.29685
0.508653	10.047	0	7.29685
0.508969	10.047	0.0276396	7.29685
0.508972	10.0608	0.0552792	7.29685
0.508981	10.0884	0.0276396	7.29685
0.509004	10.1161	0	7.29685
0.509071	10.1161	0	7.31067
0.509854	10.1161	0	7.31067
0.510009	10.1161	0	7.31067
0.510808	10.1161	0	7.32449
0.510846	10.1161	0	7.32449
0.511388	10.1161	0	7.32449
0.511468	10.1161	0	7.32449
0.511483	10.1161	0	7.32449
0.511981	10.1161	0	7.32449
0.512334	10.1161	0	7.35213
0.512473	10.1161	0	7.35213
0.512726	10.1161	0	7.35213
0.512735	10.1161	0	7.36595
0.51287	10.1161	0	7.36595
0.512913	10.1299	0.0276396	7.36595
0.512998	10.1575	0	7.36595
0.513015	10.1575	0	7.36595
0.513068	10.1575	0	7.36595
0.513354	10.1575	0.0276396	7.36595
0.513365	10.1714	0.0552792	7.36595
0.513371	10.199	0.0276396	7.36595
0.513599	10.199	0.0276396	7.36595
0.513643	10.199	0.0276396	7.37977
0.513683	10.199	0.0276396	7.37977
0.513698	10.199	0.0276396	7.39359
0.513792	10.199	0.0276396	7.39359
0.514294	10.199	0.0276396	7.39359
0.514299	10.199	0.0276396	7.39359
0.514363	10.199	0.0276396	7.39359
0.514387	10.199	0.0829187	7.39359
0.514393	10.2266	0.0552792	7.39359
0.514395	10.2543	0.0276396	7.39359
0.514415	10.2543	0.0276396	7.39359
0.514439	10.2819	0	7.39359
0.514444	10.2819	0	7.39359
0.514445	10.2819	0	7.39359
0.514451	10.2819	0	7.39359
0.514453	10.2819	0	7.39359
0.514481	10.2819	0	7.39359
0.514894	10.2819	0	7.39359
0.515276	10.2819	0	7.40741
0.515467	10.2819	0	7.40741
0.515755	10.2819	0	7.40741
0.516123	10.2819	0	7.43505
0.516257	10.2819	0	7.44887
0.516293	10.2957	0.0276396	7.44887
0.516463	10.3234	0	7.44887
0.516918	10.3234	0	7.46269
0.516978	10.3234	0	7.46269
0.516983	10.3234	0	7.46269
0.516994	10.3372	0.0276396	7.46269
0.517009	10.3648	0	7.46269
0.517016	10.3648	0	7.47651
0.517272	10.3648	0	7.47651
0.517943	10.3648	0	7.49033
0.518001	10.3648	0	7.50415
0.518559	10.3648	0	7.51797
0.518712	10.3648	0	7.53179
0.51878	10.3648	0	7.53179
0.518793	10.3648	0	7.53179
0.518798	10.3787	0.0276396	7.53179
0.518844	10.4063	0	7.53179
0.518881	10.4063	0	7.53179
0.518921	10.4063	0	7.53179
0.518951	10.4063	0	7.53179
0.519114	10.4063	0	7.54561
0.519436	10.4063	0	7.55943
0.519442	10.4063	0	7.55943
0.519464	10.4063	0	7.55943
0.519483	10.4063	0	7.55943
0.519507	10.4063	0	7.55943
0.519782	10.4063	0	7.55943
0.519846	10.4063	0	7.57324
0.520162	10.4063	0	7.58706
0.520182	10.4063	0	7.58706
0.520332	10.4063	0	7.6147
0.520658	10.4063	0	7.6147
0.521011	10.4063	0	7.6147
0.521041	10.4063	0	7.6147
0.521434	10.4063	0	7.62852
0.521667	10.4063	0	7.62852
0.52194	10.4063	0	7.64234
0.522	10.4063	0	7.64234
0.522306	10.4063	0	7.64234
0.522384	10.4063	0	7.65616
0.522416	10.4063	0.0276396	7.65616
0.522621	10.4063	0.0552792	7.65616
0.522883	10.4063	0.0552792	7.65616
0.522954	10.4063	0.0552792	7.66998
0.52297	10.4063	0.0829187	7.66998
0.522987	10.4063	0.110558	7.66998
0.523428	10.4063	0.138198	7.66998
0.523428	10.4201	0.165837	7.66998
0.523429	10.4478	0.138198	7.66998
0.52343	10.4478	0.138198	7.66998
0.523431	10.4478	0.138198	7.66998
0.523432	10.4754	0.110558	7.66998
0.523432	10.503	0.0829187	7.66998
0.523437	10.503	0.0829187	7.66998
0.523439	10.503	0.0829187	7.66998
0.523439	10.5307	0.0552792	7.66998
0.523441	10.5583	0.0276396	7.66998
0.523443	10.5583	0.0276396	7.66998
0.523444	10.586	0	7.66998
0.523445	10.586	0	7.66998
0.523449	10.586	0	7.66998
0.523451	10.586	0	7.66998
0.523451	10.586	0	7.66998
0.523453	10.586	0	7.66998
0.523454	10.586	0	7.66998
0.523454	10.586	0	7.66998
0.523454	10.586	0	7.66998
0.523465	10.586	0	7.66998
0.523475	10.586	0	7.66998
0.523476	10.586	0	7.66998
0.523477	10.586	0	7.66998
0.523682	10.586	0	7.66998
0.523813	10.586	0	7.6838
0.523973	10.586	0	7.69762
0.524467	10.586	0	7.71144
0.524555	10.586	0	7.72526
0.524563	10.586	0	7.73908
0.524783	10.586	0	7.7529
0.525291	10.586	0	7.76672
0.525743	10.586	0	7.76672
0.525914	10.586	0	7.79436
0.525951	10.586	0	7.80818
0.52614	10.586	0	7.80818
0.526149	10.586	0	7.80818
0.526276	10.586	0	7.80818
0.526453	10.586	0	7.80818
0.526995	10.586	0	7.822
0.527036	10.586	0	7.83582
0.52704	10.586	0.0552792	7.83582
0.527052	10.586	0.0552792	7.83582
0.527054	10.6136	0.0276396	7.83582
0.527306	10.6412	0	7.83582
0.528285	10.6412	0	7.84964
0.529434	10.6412	0	7.84964
0.529505	10.6412	0	7.84964
0.530097	10.6412	0	7.86346
0.530718	10.6412	0	7.86346
0.530806	10.6412	0	7.86346
0.530849	10.6412	0.0276396	7.86346
0.530852	10.6412	0.0829187	7.86346
0.530856	10.6689	0.0552792	7.86346
0.530858	10.6689	0.0552792	7.86346
0.530862	10.6965	0.0276396	7.86346
0.530945	10.7242	0	7.86346
0.530959	10.7242	0	7.8911
0.531129	10.7242	0	7.8911
0.53138	10.7242	0	7.90492
0.53194	10.7242	0	7.90492
0.53195	10.7242	0	7.90492
0.532113	10.7242	0	7.90492
0.53212	10.7242	0	7.90492
0.532325	10.7242	0	7.90492
0.532357	10.7242	0	7.90492
0.532406	10.7242	0	7.90492
0.532502	10.7242	0	7.90492
0.53267	10.7242	0.0276396	7.90492
0.53268	10.738	0.0552792	7.90492
0.532691	10.7656	0.0276396	7.90492
0.532694	10.7933	0	7.90492
0.533191	10.7933	0	7.90492
0.53331	10.7933	0	7.91874
0.53362	10.7933	0	7.91874
0.533818	10.7933	0.0276396	7.91874
0.534045	10.7933	0.0552792	7.91874
0.534196	10.7933	0.0552792	7.91874
0.534198	10.8071	0.0829187	7.91874
0.534199	10.8347	0.0552792	7.91874
0.534199	10.8347	0.0552792	7.91874
0.53422	10.8624	0.0276396	7.91874
0.534245	10.89	0	7.91874
0.534303	10.89	0	7.93256
0.534497	10.89	0	7.93256
0.534871	10.89	0.0276396	7.93256
0.534871	10.9038	0.0552792	7.93256
0.534873	10.9315	0.0276396	7.93256
0.534884	10.9591	0	7.93256
0.534954	10.9591	0	7.94638
0.535519	10.9591	0	7.9602
0.535698	10.9591	0	7.97402
0.535709	10.9591	0	7.97402
0.535898	10.9591	0	7.97402
0.536378	10.9591	0	7.98784
0.536783	10.9591	0	7.98784
0.536943	10.9591	0	7.98784
0.537475	10.9591	0	7.98784
0.537901	10.9591	0	7.98784
0.53801	10.9591	0	7.98784
0.538028	10.9591	0	8.00166
0.538031	10.9591	0	8.00166
0.538031	10.9591	0	8.00166
0.538031	10.9591	0	8.00166
0.538068	10.9591	0	8.00166
0.538321	10.9591	0	8.00166
0.538328	10.9729	0.0276396	8.00166
0.538329	11.0006	0	8.00166
0.538354	11.0006	0	8.00166
0.538474	11.0006	0	8.01548
0.538497	11.0006	0	8.0293
0.538787	11.0006	0	8.0293
0.538804	11.0006	0	8.0293
0.538859	11.0006	0	8.0293
0.53898	11.0006	0	8.04312
0.539237	11.0006	0	8.04312
0.539251	11.0006	0	8.04312
0.539256	11.0006	0	8.04312
0.539293	11.0006	0	8.04312
0.540019	11.0006	0	8.05694
0.540045	11.0006	0	8.07076
0.540076	11.0006	0	8.07076
0.540364	11.0006	0	8.07076
0.540431	11.0006	0	8.07076
0.540771	11.0006	0	8.0984
0.541541	11.0006	0	8.12604
0.541571	11.0006	0	8.13986
0.542106	11.0006	0	8.13986
0.542273	11.0006	0	8.13986
0.542388	11.0006	0	8.13986
0.542441	11.0006	0	8.13986
0.542446	11.0006	0.0552792	8.13986
0.542496	11.0282	0.0276396	8.13986
0.542504	11.042	0.0552792	8.13986
0.542516	11.0697	0.0276396	8.13986
0.542524	11.0697	0.0276396	8.13986
0.543915	11.0973	0	8.13986
0.544098	11.0973	0	8.15368
0.544484	11.0973	0	8.1675
0.544753	11.0973	0	8.1675
0.544956	11.0973	0	8.1675
0.54497	11.0973	0	8.1675
0.545024	11.0973	0	8.1675
0.545112	11.0973	0.0276396	8.1675
0.545137	11.1111	0.0552792	8.1675
0.545278	11.1388	0.0276396	8.1675
0.545326	11.1388	0.0552792	8.1675
0.545532	11.1388	0.0552792	8.1675
0.546148	11.1388	0.0829187	8.1675
0.546773	11.1388	0.0829187	8.19514
0.54683	11.1388	0.0829187	8.19514
0.546913	11.1388	0.110558	8.19514
0.547346	11.1388	0.110558	8.20896
0.547486	11.1388	0.110558	8.20896
0.547487	11.1526	0.138198	8.20896
0.547512	11.1526	0.138198	8.20896
0.548437	11.1802	0.110558	8.20896
0.548551	11.1802	0.110558	8.20896
0.548698	11.1802	0.110558	8.20896
0.548746	11.1802	0.110558	8.20896
0.549505	11.1802	0.138198	8.20896
0.549506	11.1802	0.193477	8.20896
0.549511	11.1802	0.193477	8.20896
0.549512	11.2078	0.165837	8.20896
0.549512	11.2355	0.138198	8.20896
0.549515	11.2631	0.110558	8.20896
0.549516	11.2631	0.110558	8.20896
0.549517	11.2908	0.0829187	8.20896
0.54952	11.2908	0.0829187	8.20896
0.549525	11.3184	0.0552792	8.20896
0.549527	11.346	0.0276396	8.20896
0.549535	11.3737	0	8.20896
0.549536	11.3737	0	8.20896
0.549547	11.3737	0	8.20896
0.54988	11.3737	0	8.20896
0.550278	11.3737	0	8.23659
0.550336	11.3737	0	8.25041
0.550364	11.3737	0	8.26423
0.550861	11.3737	0	8.26423
0.551344	11.3737	0	8.26423
0.551626	11.3737	0	8.26423
0.552128	11.3737	0	8.26423
0.552148	11.3737	0	8.26423
0.552184	11.3737	0	8.26423
0.552453	11.3737	0	8.26423
0.552456	11.3875	0.0276396	8.26423
0.552468	11.4151	0	8.26423
0.552676	11.4151	0	8.26423
0.552691	11.4151	0	8.27805
0.552867	11.4151	0	8.29187
0.552867	11.4151	0	8.30569
0.55332	11.4151	0	8.30569
0.553934	11.4151	0	8.30569
0.554809	11.4151	0	8.33333
0.554907	11.4151	0	8.34715
0.555248	11.4151	0	8.36097
0.555262	11.4151	0	8.36097
0.555456	11.4151	0	8.37479
0.555559	11.4151	0	8.37479
0.555967	11.4151	0	8.37479
0.557003	11.4151	0	8.37479
0.557186	11.4151	0	8.40243
0.55792	11.4151	0	8.43007
0.558128	11.4151	0	8.44389
0.558294	11.4151	0	8.45771
0.558359	11.4151	0	8.47153
0.558521	11.4151	0	8.47153
0.558868	11.4151	0	8.48535
0.558894	11.4151	0	8.48535
0.559138	11.4151	0	8.48535
0.559332	11.4151	0	8.48535
0.559507	11.4151	0	8.48535
0.559566	11.4151	0	8.48535
0.5596	11.4151	0	8.48535
0.559618	11.4151	0	8.48535
0.559624	11.4151	0	8.48535
0.560017	11.4151	0	8.48535
0.56009	11.4151	0	8.48535
0.560168	11.4151	0	8.49917
0.560566	11.4151	0	8.51299
0.560568	11.4151	0	8.51299
0.56058	11.4151	0	8.51299
0.560584	11.4151	0	8.51299
0.560666	11.4151	0	8.51299
0.560674	11.4151	0	8.52681
0.560674	11.4151	0	8.52681
0.560685	11.4151	0	8.52681
0.560732	11.4151	0	8.52681
0.561255	11.4151	0	8.52681
