0.345459	6.68878	0	3.96628
0.345463	6.68878	0	3.96628
0.345486	6.68878	0	3.96628
0.345679	6.68878	0	3.96628
0.346113	6.68878	0	3.99392
0.346546	6.68878	0	4.00774
0.347141	6.68878	0	4.00774
0.347152	6.68878	0	4.02156
0.347185	6.68878	0	4.02156
0.347212	6.68878	0	4.02156
0.347218	6.68878	0	4.02156
0.347229	6.68878	0	4.02156
0.347298	6.68878	0	4.02156
0.347777	6.68878	0.0276396	4.02156
0.347816	6.68878	0.0276396	4.02156
0.347861	6.68878	0.0276396	4.02156
0.347922	6.68878	0.0276396	4.02156
0.348299	6.68878	0.0276396	4.02156
0.348313	6.68878	0.0552792	4.02156
0.348314	6.68878	0.0552792	4.02156
0.348316	6.68878	0.0552792	4.03538
0.348867	6.68878	0.0552792	4.03538
0.348882	6.68878	0.0552792	4.03538
0.3489	6.68878	0.0552792	4.03538
0.348902	6.68878	0.0552792	4.03538
0.349185	6.68878	0.0552792	4.03538
0.349204	6.68878	0.0552792	4.03538
0.349461	6.68878	0.0552792	4.03538
0.349537	6.68878	0.0552792	4.03538
0.349654	6.68878	0.0552792	4.0492
0.349655	6.7026	0.0829187	4.0492
0.349658	6.73024	0.0552792	4.0492
0.349668	6.73024	0.0552792	4.0492
0.34967	6.73024	0.0552792	4.0492
0.349673	6.73024	0.0552792	4.0492
0.349684	6.75788	0.0276396	4.0492
0.349707	6.78552	0	4.0492
0.349707	6.78552	0	4.0492
0.349713	6.78552	0	4.0492
0.349719	6.78552	0	4.0492
0.350274	6.78552	0	4.0492
0.350558	6.78552	0	4.06302
0.350617	6.78552	0	4.06302
0.350987	6.78552	0	4.06302
0.351004	6.78552	0	4.06302
0.351226	6.78552	0	4.06302
0.351466	6.78552	0	4.07684
0.351876	6.78552	0	4.09066
0.352494	6.78552	0	4.10448
0.352847	6.78552	0	4.10448
0.352982	6.78552	0	4.1183
0.353025	6.78552	0	4.13212
0.353166	6.78552	0	4.14594
0.353204	6.78552	0	4.14594
0.353567	6.78552	0	4.14594
0.354035	6.78552	0	4.17358
0.354041	6.78552	0	4.1874
0.354044	6.78552	0	4.1874
0.354052	6.78552	0	4.1874
0.354066	6.78552	0	4.1874
0.354743	6.78552	0	4.1874
0.355267	6.78552	0	4.1874
0.355409	6.78552	0	4.1874
0.355427	6.78552	0	4.1874
0.355501	6.78552	0	4.20122
0.356224	6.78552	0	4.21504
0.356273	6.78552	0	4.22886
0.356326	6.78552	0	4.22886
0.356368	6.78552	0	4.22886
0.356375	6.78552	0	4.24268
0.356989	6.78552	0	4.24268
0.357701	6.78552	0	4.24268
0.357983	6.78552	0	4.24268
0.358158	6.78552	0	4.24268
0.35827	6.78552	0	4.2565
0.359188	6.78552	0	4.2565
0.359366	6.78552	0	4.27032
0.35938	6.78552	0	4.27032
0.35941	6.78552	0	4.27032
0.359413	6.78552	0	4.27032
0.35973	6.78552	0	4.27032
0.359938	6.78552	0	4.28413
0.360182	6.78552	0	4.28413
0.360648	6.78552	0	4.28413
0.360697	6.78552	0	4.29795
0.361646	6.78552	0	4.29795
0.361653	6.78552	0	4.29795
0.362829	6.78552	0	4.29795
0.362846	6.78552	0	4.29795
0.36317	6.78552	0	4.29795
0.363274	6.78552	0	4.29795
0.36358	6.78552	0	4.29795
0.365348	6.78552	0	4.29795
0.365471	6.78552	0	4.29795
0.365641	6.78552	0	4.29795
0.366595	6.78552	0	4.31177
0.367002	6.78552	0	4.32559
0.367283	6.78552	0	4.32559
0.367316	6.78552	0	4.32559
0.36739	6.78552	0	4.32559
0.367414	6.78552	0	4.32559
0.36754	6.78552	0	4.32559
0.36763	6.78552	0	4.33941
0.367734	6.78552	0	4.36705
0.368071	6.78552	0	4.36705
0.369692	6.78552	0	4.38087
0.369706	6.78552	0	4.39469
0.36982	6.78552	0	4.39469
0.37042	6.78552	0	4.39469
0.370893	6.78552	0	4.39469
0.370999	6.78552	0	4.39469
0.371001	6.79934	0.0276396	4.39469
0.371015	6.82698	0	4.39469
0.37119	6.82698	0	4.39469
0.371407	6.82698	0	4.39469
0.371489	6.82698	0	4.39469
0.37241	6.82698	0	4.40851
0.372415	6.82698	0	4.42233
0.372638	6.82698	0	4.42233
0.373461	6.82698	0	4.42233
0.373464	6.82698	0	4.42233
0.373507	6.82698	0	4.42233
0.373799	6.82698	0	4.42233
0.374349	6.82698	0	4.43615
0.374592	6.82698	0	4.44997
0.37465	6.82698	0	4.46379
0.37506	6.82698	0	4.47761
0.375618	6.82698	0	4.47761
0.375673	6.82698	0	4.47761
0.375688	6.82698	0	4.50525
0.376136	6.82698	0	4.50525
0.376292	6.82698	0	4.50525
0.376305	6.8408	0.0276396	4.50525
0.376314	6.8408	0.0276396	4.50525
0.376338	6.86844	0	4.50525
0.376341	6.86844	0	4.50525
0.376463	6.86844	0	4.51907
0.376734	6.86844	0	4.51907
0.376746	6.86844	0	4.51907
0.376866	6.86844	0.0276396	4.51907
0.376939	6.86844	0.0276396	4.51907
0.376952	6.88226	0.0552792	4.51907
0.37697	6.90989	0.0276396	4.51907
0.377572	6.93753	0	4.51907
0.377788	6.93753	0	4.53289
0.378096	6.93753	0	4.53289
0.378408	6.93753	0	4.53289
0.378688	6.93753	0	4.54671
0.378868	6.93753	0	4.54671
0.378932	6.93753	0	4.54671
0.378941	6.93753	0	4.54671
0.379026	6.93753	0	4.54671
0.379064	6.93753	0	4.54671
0.379081	6.93753	0	4.54671
0.379092	6.93753	0	4.54671
0.379513	6.93753	0	4.54671
0.379606	6.93753	0	4.54671
0.37965	6.93753	0	4.54671
0.37973	6.93753	0	4.57435
0.379956	6.93753	0	4.57435
0.38007	6.93753	0	4.57435
0.380267	6.93753	0	4.58817
0.380664	6.93753	0.0276396	4.58817
0.380665	6.93753	0.0829187	4.58817
0.380667	6.93753	0.0829187	4.58817
0.380669	6.96517	0.0552792	4.58817
0.380675	6.99281	0.0276396	4.58817
0.380676	6.99281	0.0276396	4.58817
0.380676	6.99281	0.0276396	4.58817
0.380684	6.99281	0.0276396	4.58817
0.380744	7.02045	0	4.58817
0.381027	7.02045	0	4.58817
0.381454	7.02045	0	4.58817
0.381613	7.02045	0	4.58817
0.381659	7.02045	0	4.58817
0.381863	7.02045	0.0276396	4.58817
0.381869	7.03427	0.0552792	4.58817
0.381874	7.06191	0.0276396	4.58817
0.38188	7.08955	0	4.58817
0.382763	7.08955	0	4.60199
0.382843	7.08955	0	4.60199
0.382856	7.08955	0	4.60199
0.383022	7.08955	0	4.60199
0.383162	7.08955	0	4.60199
0.383342	7.08955	0.0276396	4.60199
0.38337	7.08955	0.0276396	4.60199
0.38356	7.08955	0.0276396	4.60199
0.3842	7.08955	0.0276396	4.60199
0.384405	7.08955	0.0552792	4.60199
0.384667	7.08955	0.0552792	4.61581
0.384899	7.08955	0.0552792	4.61581
0.384974	7.08955	0.0829187	4.61581
0.385075	7.08955	0.0829187	4.62963
0.385077	7.08955	0.0829187	4.64345
0.385094	7.08955	0.0829187	4.64345
0.385103	7.08955	0.0829187	4.64345
0.385139	7.08955	0.0829187	4.64345
0.385142	7.08955	0.0829187	4.64345
0.385162	7.08955	0.0829187	4.64345
0.385226	7.08955	0.0829187	4.64345
0.385365	7.08955	0.110558	4.64345
0.385461	7.08955	0.138198	4.64345
0.385482	7.08955	0.138198	4.64345
0.385515	7.08955	0.138198	4.64345
0.385589	7.08955	0.138198	4.64345
0.385917	7.08955	0.138198	4.64345
0.386144	7.08955	0.138198	4.64345
0.386153	7.08955	0.138198	4.65727
0.386215	7.08955	0.138198	4.67109
0.386336	7.08955	0.165837	4.67109
0.386375	7.08955	0.165837	4.67109
0.386412	7.08955	0.193477	4.67109
0.386488	7.08955	0.193477	4.67109
0.3865	7.08955	0.221117	4.67109
0.386503	7.08955	0.276396	4.67109
0.386506	7.11719	0.248756	4.67109
0.386507	7.14483	0.221117	4.67109
0.386508	7.17247	0.193477	4.67109
0.386508	7.17247	0.193477	4.67109
0.386512	7.17247	0.193477	4.67109
0.386514	7.17247	0.193477	4.67109
0.386535	7.20011	0.165837	4.67109
0.386576	7.20011	0.165837	4.67109
0.386578	7.20011	0.165837	4.67109
0.386673	7.20011	0.165837	4.67109
0.387114	7.20011	0.165837	4.67109
0.38713	7.20011	0.165837	4.67109
0.387427	7.20011	0.165837	4.67109
0.387438	7.20011	0.165837	4.69873
0.387702	7.20011	0.165837	4.69873
0.387999	7.20011	0.165837	4.71255
0.388092	7.20011	0.165837	4.71255
0.388097	7.20011	0.165837	4.71255
0.388126	7.20011	0.193477	4.71255
0.388128	7.20011	0.193477	4.72637
0.388129	7.22775	0.165837	4.72637
0.38813	7.25539	0.138198	4.72637
0.388131	7.28303	0.110558	4.72637
0.388135	7.28303	0.110558	4.72637
0.388135	7.28303	0.110558	4.72637
0.388138	7.28303	0.110558	4.72637
0.388139	7.31067	0.0829187	4.72637
0.388149	7.33831	0.0552792	4.72637
0.388155	7.33831	0.0552792	4.72637
0.388157	7.36595	0.0276396	4.72637
0.388161	7.36595	0.0276396	4.72637
0.388174	7.36595	0.0276396	4.72637
0.388252	7.36595	0.0276396	4.72637
0.388357	7.36595	0.0276396	4.72637
0.388417	7.36595	0.0552792	4.72637
0.388572	7.36595	0.0552792	4.74019
0.389105	7.36595	0.0552792	4.74019
0.389185	7.36595	0.0552792	4.74019
0.389247	7.36595	0.0552792	4.74019
0.389421	7.36595	0.0552792	4.75401
0.389425	7.37977	0.0829187	4.75401
0.38973	7.40741	0.0552792	4.75401
0.390259	7.40741	0.0552792	4.76783
0.390383	7.40741	0.0829187	4.76783
0.390461	7.40741	0.0829187	4.78165
0.390693	7.40741	0.0829187	4.78165
0.390702	7.40741	0.110558	4.78165
0.390706	7.40741	0.110558	4.78165
0.390711	7.40741	0.110558	4.78165
0.390727	7.40741	0.110558	4.78165
0.390747	7.40741	0.110558	4.78165
0.391147	7.40741	0.110558	4.78165
0.391183	7.40741	0.110558	4.79547
0.391183	7.40741	0.110558	4.79547
0.391413	7.40741	0.138198	4.79547
0.391433	7.40741	0.138198	4.82311
0.391639	7.40741	0.165837	4.82311
0.391658	7.40741	0.165837	4.82311
0.392136	7.40741	0.165837	4.82311
0.392216	7.40741	0.165837	4.83693
0.392393	7.40741	0.193477	4.83693
0.392466	7.40741	0.193477	4.85075
0.392686	7.40741	0.193477	4.85075
0.392909	7.40741	0.221117	4.85075
0.39295	7.40741	0.221117	4.86457
0.392955	7.40741	0.248756	4.86457
0.392961	7.43505	0.221117	4.86457
0.393812	7.43505	0.221117	4.86457
0.394354	7.43505	0.221117	4.87839
0.394355	7.43505	0.221117	4.87839
0.394361	7.43505	0.248756	4.87839
0.394918	7.46269	0.221117	4.87839
0.394923	7.46269	0.221117	4.87839
0.394934	7.46269	0.221117	4.87839
0.394958	7.46269	0.221117	4.87839
0.395136	7.46269	0.221117	4.87839
0.395168	7.46269	0.248756	4.87839
0.395238	7.49033	0.221117	4.87839
0.395239	7.49033	0.248756	4.87839
0.395348	7.51797	0.221117	4.87839
0.395383	7.51797	0.221117	4.87839
0.395391	7.51797	0.248756	4.87839
0.39565	7.54561	0.221117	4.87839
0.395676	7.54561	0.248756	4.87839
0.395782	7.57324	0.221117	4.87839
0.395797	7.57324	0.248756	4.87839
0.395945	7.60088	0.221117	4.87839
0.395958	7.60088	0.221117	4.89221
0.395961	7.60088	0.221117	4.89221
0.395966	7.60088	0.221117	4.89221
0.396156	7.60088	0.221117	4.89221
0.396496	7.60088	0.221117	4.89221
0.396633	7.60088	0.221117	4.89221
0.396847	7.60088	0.221117	4.89221
0.396866	7.60088	0.221117	4.89221
0.396888	7.60088	0.221117	4.89221
0.396976	7.60088	0.221117	4.89221
0.396977	7.60088	0.221117	4.89221
0.39699	7.60088	0.221117	4.89221
0.39699	7.60088	0.221117	4.89221
0.397373	7.60088	0.221117	4.89221
0.397382	7.60088	0.221117	4.89221
0.397398	7.60088	0.221117	4.89221
0.397409	7.60088	0.221117	4.89221
0.397525	7.60088	0.221117	4.89221
0.397527	7.60088	0.221117	4.90603
0.397528	7.60088	0.221117	4.90603
0.39753	7.60088	0.221117	4.90603
0.397576	7.60088	0.221117	4.90603
0.39769	7.60088	0.221117	4.90603
0.397935	7.60088	0.221117	4.91985
0.397942	7.60088	0.248756	4.91985
0.397966	7.62852	0.221117	4.91985
0.39797	7.62852	0.221117	4.91985
0.397996	7.62852	0.221117	4.91985
0.398215	7.62852	0.221117	4.91985
0.398491	7.62852	0.221117	4.93367
0.398496	7.62852	0.248756	4.93367
0.398867	7.65616	0.221117	4.93367
0.399005	7.65616	0.221117	4.93367
0.399117	7.65616	0.221117	4.93367
0.399459	7.65616	0.221117	4.93367
0.399515	7.65616	0.221117	4.93367
0.399518	7.65616	0.221117	4.94748
0.399799	7.65616	0.221117	4.94748
0.399799	7.65616	0.276396	4.94748
0.399808	7.6838	0.248756	4.94748
0.399812	7.71144	0.221117	4.94748
0.39987	7.73908	0.193477	4.94748
0.399881	7.73908	0.193477	4.94748
0.399907	7.73908	0.193477	4.9613
0.399925	7.73908	0.193477	4.97512
0.399928	7.73908	0.193477	4.98894
0.400013	7.73908	0.193477	4.98894
0.400014	7.73908	0.248756	4.98894
0.400014	7.76672	0.221117	4.98894
0.400016	7.79436	0.193477	4.98894
0.400017	7.822	0.165837	4.98894
0.400017	7.84964	0.138198	4.98894
0.400021	7.87728	0.110558	4.98894
0.400022	7.90492	0.0829187	4.98894
0.400026	7.93256	0.0552792	4.98894
0.400032	7.9602	0.0276396	4.98894
0.400208	7.98784	0	4.98894
0.400315	7.98784	0	4.98894
0.401215	7.98784	0	4.98894
0.401224	7.98784	0	5.00276
0.401242	7.98784	0	5.01658
0.401254	7.98784	0	5.01658
0.401254	7.98784	0	5.01658
0.401314	7.98784	0	5.01658
0.402752	7.98784	0	5.01658
0.402753	7.98784	0	5.01658
0.402765	7.98784	0	5.01658
0.402777	7.98784	0	5.0304
0.402892	7.98784	0	5.0304
0.402991	7.98784	0	5.04422
0.403055	7.98784	0	5.04422
0.403178	7.98784	0	5.04422
0.403269	7.98784	0	5.04422
0.40379	7.98784	0	5.04422
0.403817	8.00166	0.0276396	5.04422
0.403958	8.0293	0	5.04422
0.404842	8.0293	0	5.05804
0.404919	8.0293	0	5.08568
0.405061	8.0293	0	5.08568
0.405172	8.0293	0	5.08568
0.4052	8.0293	0	5.08568
0.405301	8.0293	0	5.08568
0.405679	8.0293	0	5.08568
0.405787	8.0293	0	5.0995
0.405904	8.0293	0	5.0995
0.405912	8.0293	0	5.11332
0.405919	8.0293	0	5.11332
0.406127	8.0293	0	5.12714
0.406167	8.0293	0	5.12714
0.406462	8.0293	0	5.14096
0.406463	8.04312	0.0276396	5.14096
0.406973	8.07076	0	5.14096
0.407097	8.07076	0	5.15478
0.4071	8.07076	0	5.1686
0.407128	8.07076	0	5.1686
0.407173	8.07076	0	5.1686
0.407236	8.07076	0	5.1686
0.407252	8.07076	0	5.18242
0.407797	8.07076	0	5.18242
0.408727	8.07076	0	5.19624
0.408957	8.07076	0	5.21006
0.409232	8.07076	0	5.21006
0.409348	8.07076	0	5.22388
0.409526	8.07076	0	5.2377
0.409908	8.07076	0	5.2377
0.410753	8.07076	0	5.2377
0.410784	8.07076	0	5.2377
0.410802	8.07076	0	5.2377
0.410988	8.07076	0	5.2377
0.410993	8.07076	0	5.2377
0.411268	8.07076	0	5.2377
0.411411	8.07076	0	5.25152
0.411547	8.07076	0	5.25152
0.412186	8.07076	0	5.25152
0.412599	8.07076	0	5.25152
0.412691	8.07076	0	5.25152
0.412822	8.07076	0	5.25152
0.412838	8.08458	0.0276396	5.25152
0.412839	8.08458	0.0276396	5.25152
0.412896	8.11222	0	5.25152
0.413248	8.11222	0	5.26534
0.413348	8.11222	0	5.27916
0.414957	8.11222	0	5.27916
0.414963	8.11222	0	5.27916
0.415372	8.11222	0	5.27916
0.415385	8.11222	0	5.29298
0.415415	8.11222	0	5.29298
0.415751	8.11222	0	5.29298
0.415766	8.11222	0	5.29298
0.415807	8.11222	0	5.29298
0.415857	8.11222	0	5.29298
0.415898	8.11222	0	5.29298
0.415924	8.11222	0	5.29298
0.415987	8.11222	0.0276396	5.29298
0.41605	8.11222	0.0276396	5.3068
0.416055	8.11222	0.0552792	5.3068
0.416058	8.11222	0.0552792	5.3068
0.41608	8.13986	0.0276396	5.3068
0.41669	8.1675	0	5.3068
0.417219	8.1675	0	5.3068
0.417226	8.1675	0	5.32062
0.417307	8.1675	0	5.32062
0.417395	8.1675	0	5.33444
0.417399	8.1675	0	5.34826
0.417403	8.1675	0	5.34826
0.417433	8.1675	0	5.34826
0.417444	8.1675	0	5.34826
0.417539	8.1675	0	5.34826
0.417703	8.1675	0	5.34826
0.417783	8.1675	0	5.34826
0.418024	8.1675	0	5.34826
0.418172	8.1675	0	5.34826
0.418187	8.1675	0	5.34826
0.41845	8.1675	0	5.34826
0.41907	8.1675	0	5.34826
0.419362	8.1675	0	5.36208
0.419363	8.1675	0	5.36208
0.419384	8.1675	0	5.36208
0.419545	8.1675	0	5.36208
0.419546	8.1675	0	5.36208
0.419575	8.1675	0	5.36208
0.419851	8.1675	0	5.38972
0.419897	8.1675	0	5.38972
0.419916	8.1675	0	5.38972
0.420175	8.1675	0	5.38972
0.420737	8.1675	0	5.40354
0.420944	8.1675	0	5.41736
0.421282	8.1675	0	5.43118
0.421314	8.1675	0	5.445
0.421321	8.1675	0	5.445
0.421592	8.1675	0	5.445
0.421752	8.1675	0	5.445
0.421928	8.1675	0	5.445
0.422309	8.1675	0	5.45882
0.422581	8.1675	0	5.45882
0.422658	8.1675	0	5.47264
0.422851	8.1675	0	5.48646
0.423198	8.1675	0	5.48646
0.423206	8.1675	0	5.50028
0.423922	8.1675	0	5.5141
0.42412	8.1675	0	5.52792
0.42423	8.1675	0	5.54174
0.424253	8.1675	0	5.55556
0.424268	8.1675	0	5.56938
0.424272	8.1675	0	5.56938
0.424298	8.1675	0	5.56938
0.425684	8.1675	0	5.56938
0.425968	8.1675	0	5.56938
0.42604	8.1675	0	5.56938
0.426077	8.1675	0	5.56938
0.426493	8.1675	0	5.59701
0.42665	8.1675	0	5.61083
0.426776	8.1675	0.0276396	5.61083
0.427184	8.1675	0.0276396	5.61083
0.427237	8.1675	0.0276396	5.62465
0.427332	8.1675	0.0276396	5.62465
0.427351	8.1675	0.0276396	5.63847
0.427543	8.1675	0.0276396	5.65229
0.427551	8.1675	0.0276396	5.65229
0.427555	8.18132	0.0552792	5.65229
0.427556	8.18132	0.0552792	5.65229
0.427557	8.20896	0.0276396	5.65229
0.427564	8.23659	0	5.65229
0.427712	8.23659	0	5.65229
0.427744	8.23659	0	5.66611
0.42776	8.23659	0	5.66611
0.427761	8.23659	0	5.66611
0.427804	8.23659	0	5.66611
0.427851	8.23659	0	5.66611
0.42792	8.23659	0	5.66611
0.427926	8.25041	0.0276396	5.66611
0.428258	8.27805	0	5.66611
0.428697	8.27805	0	5.66611
0.428704	8.27805	0	5.67993
0.429025	8.27805	0	5.67993
0.429156	8.27805	0	5.67993
0.429396	8.27805	0	5.70757
0.429604	8.27805	0	5.70757
0.429769	8.27805	0	5.72139
0.430142	8.27805	0	5.72139
0.430145	8.27805	0.0552792	5.72139
0.430153	8.30569	0.0276396	5.72139
0.430154	8.30569	0.0276396	5.72139
0.430217	8.33333	0	5.72139
0.430446	8.33333	0	5.72139
0.430984	8.33333	0	5.73521
0.432007	8.33333	0	5.74903
0.432093	8.33333	0	5.77667
0.432361	8.33333	0	5.77667
0.432637	8.33333	0	5.77667
0.432904	8.33333	0	5.77667
0.432921	8.33333	0.0276396	5.77667
0.432952	8.33333	0.0276396	5.77667
0.433216	8.33333	0.0276396	5.79049
0.433454	8.33333	0.0276396	5.80431
0.433562	8.33333	0.0276396	5.80431
0.433626	8.33333	0.0276396	5.80431
0.433726	8.33333	0.0552792	5.80431
0.433804	8.33333	0.0552792	5.80431
0.433829	8.33333	0.0552792	5.83195
0.433839	8.33333	0.0552792	5.83195
0.433905	8.33333	0.0829187	5.83195
0.43403	8.33333	0.110558	5.83195
0.434048	8.34715	0.138198	5.83195
0.434776	8.37479	0.110558	5.83195
0.4348	8.37479	0.110558	5.83195
0.434916	8.37479	0.138198	5.83195
0.434974	8.37479	0.165837	5.83195
0.434975	8.37479	0.193477	5.83195
0.434975	8.40243	0.165837	5.83195
0.434977	8.43007	0.138198	5.83195
0.434978	8.45771	0.110558	5.83195
0.434979	8.45771	0.110558	5.83195
0.434979	8.48535	0.0829187	5.83195
0.434982	8.51299	0.0552792	5.83195
0.434984	8.54063	0.0276396	5.83195
0.434999	8.54063	0.0276396	5.83195
0.43503	8.54063	0.0276396	5.83195
0.435386	8.56827	0	5.83195
0.435603	8.56827	0	5.83195
0.435612	8.56827	0.0276396	5.83195
0.435617	8.59591	0	5.83195
0.435628	8.59591	0	5.83195
0.435678	8.59591	0	5.83195
0.437053	8.59591	0	5.83195
0.437075	8.59591	0	5.84577
0.437527	8.59591	0	5.84577
0.437635	8.59591	0	5.84577
0.437837	8.59591	0	5.84577
0.438122	8.59591	0	5.84577
0.438196	8.59591	0	5.84577
0.4386	8.59591	0	5.84577
0.438632	8.59591	0	5.84577
0.4391	8.59591	0	5.84577
0.439109	8.59591	0	5.84577
0.439188	8.59591	0	5.84577
0.439799	8.59591	0	5.84577
0.439799	8.59591	0	5.84577
0.439802	8.59591	0	5.84577
0.439812	8.59591	0	5.84577
0.440036	8.59591	0	5.84577
0.44022	8.59591	0	5.84577
0.440242	8.60973	0.0276396	5.84577
0.440358	8.63737	0	5.84577
0.440374	8.63737	0	5.84577
0.440504	8.63737	0	5.85959
0.440717	8.63737	0	5.87341
0.440769	8.63737	0	5.87341
0.440998	8.63737	0	5.88723
0.442052	8.63737	0	5.90105
0.442885	8.63737	0	5.91487
0.443029	8.63737	0	5.91487
0.443133	8.63737	0	5.92869
0.44329	8.63737	0	5.94251
0.443456	8.63737	0	5.95633
0.443773	8.63737	0	5.95633
0.443776	8.63737	0	5.95633
0.443782	8.63737	0	5.97015
0.443893	8.63737	0	5.97015
0.443904	8.63737	0	5.97015
0.443929	8.63737	0	5.97015
0.443959	8.63737	0	5.97015
0.44396	8.63737	0	5.97015
0.443962	8.63737	0	5.97015
0.443969	8.63737	0	5.97015
0.44398	8.63737	0	5.97015
0.44398	8.63737	0	5.98397
0.443989	8.63737	0	5.98397
0.443989	8.63737	0	5.98397
0.444108	8.63737	0	5.98397
0.444109	8.63737	0	5.98397
0.44411	8.63737	0	5.98397
0.44411	8.63737	0	5.98397
0.444271	8.63737	0	5.98397
0.444307	8.63737	0	5.99779
0.445194	8.63737	0.0276396	5.99779
0.445375	8.63737	0.0276396	5.99779
0.445406	8.63737	0.0552792	5.99779
0.445662	8.63737	0.0552792	5.99779
0.445671	8.63737	0.0829187	5.99779
0.445913	8.63737	0.110558	5.99779
0.446158	8.63737	0.138198	5.99779
0.446213	8.63737	0.138198	6.01161
0.446238	8.63737	0.165837	6.01161
0.446429	8.63737	0.165837	6.02543
0.446575	8.63737	0.165837	6.03925
0.446702	8.63737	0.193477	6.03925
0.446862	8.63737	0.193477	6.05307
0.447011	8.63737	0.221117	6.05307
0.447035	8.63737	0.248756	6.05307
0.447044	8.63737	0.276396	6.05307
0.447142	8.66501	0.248756	6.05307
0.44736	8.66501	0.248756	6.06689
0.447409	8.66501	0.248756	6.08071
0.447475	8.66501	0.248756	6.08071
0.447541	8.66501	0.276396	6.08071
0.447545	8.66501	0.304035	6.08071
0.447554	8.66501	0.304035	6.08071
0.447562	8.69265	0.276396	6.08071
0.447563	8.69265	0.276396	6.08071
0.447718	8.72029	0.248756	6.08071
0.447809	8.72029	0.248756	6.08071
0.44781	8.73411	0.276396	6.08071
0.447815	8.76175	0.248756	6.08071
0.447815	8.78939	0.221117	6.08071
0.447819	8.78939	0.221117	6.08071
0.447827	8.78939	0.221117	6.08071
0.447831	8.78939	0.221117	6.08071
0.447944	8.78939	0.221117	6.08071
0.447944	8.78939	0.276396	6.08071
0.447945	8.78939	0.276396	6.08071
0.447946	8.81703	0.248756	6.08071
0.447947	8.81703	0.248756	6.08071
0.447948	8.84467	0.221117	6.08071
0.447948	8.84467	0.221117	6.08071
0.447954	8.84467	0.221117	6.08071
0.447954	8.87231	0.193477	6.08071
0.447955	8.89994	0.165837	6.08071
0.447958	8.92758	0.138198	6.08071
0.44796	8.95522	0.110558	6.08071
0.44796	8.98286	0.0829187	6.08071
0.44796	9.0105	0.0552792	6.08071
0.447961	9.03814	0.0276396	6.08071
0.447962	9.03814	0.0276396	6.08071
0.447964	9.03814	0.0276396	6.08071
0.447974	9.03814	0.0276396	6.08071
0.447986	9.06578	0	6.08071
0.447987	9.06578	0	6.08071
0.448155	9.06578	0	6.08071
0.448337	9.06578	0	6.08071
0.448422	9.06578	0	6.08071
0.448656	9.06578	0	6.09453
0.44873	9.06578	0	6.09453
0.448916	9.06578	0	6.09453
0.449066	9.06578	0	6.09453
0.449349	9.06578	0	6.09453
0.449659	9.06578	0	6.09453
0.449733	9.06578	0	6.09453
0.449859	9.06578	0	6.10835
0.449879	9.06578	0	6.12217
0.450643	9.06578	0	6.14981
0.450878	9.06578	0	6.16363
0.450935	9.06578	0	6.16363
0.450951	9.06578	0	6.17745
0.451565	9.06578	0	6.19127
0.451866	9.06578	0	6.19127
0.452414	9.06578	0	6.20509
0.452876	9.06578	0	6.20509
0.45291	9.06578	0	6.23273
0.452956	9.06578	0	6.23273
0.452962	9.06578	0	6.23273
0.453089	9.06578	0	6.23273
0.453327	9.06578	0	6.23273
0.453378	9.06578	0	6.23273
0.453843	9.06578	0	6.23273
0.453892	9.06578	0	6.23273
0.454226	9.06578	0	6.23273
0.455324	9.06578	0	6.24655
0.455446	9.06578	0	6.26036
0.455792	9.06578	0	6.26036
0.45585	9.06578	0	6.26036
0.45594	9.06578	0	6.26036
0.456095	9.06578	0	6.26036
0.456127	9.06578	0	6.26036
0.456131	9.06578	0	6.26036
0.456136	9.06578	0	6.26036
0.456148	9.06578	0	6.26036
0.456756	9.06578	0	6.26036
0.456874	9.06578	0	6.27418
0.45688	9.06578	0	6.27418
0.456891	9.06578	0	6.27418
0.457216	9.06578	0	6.27418
0.457302	9.06578	0	6.27418
0.458058	9.06578	0	6.288
0.458877	9.06578	0	6.288
0.460248	9.06578	0	6.288
0.460309	9.06578	0	6.288
0.46031	9.06578	0	6.288
0.460324	9.06578	0	6.288
0.46036	9.06578	0	6.288
0.460435	9.06578	0	6.30182
0.461034	9.06578	0	6.32946
0.461049	9.06578	0	6.32946
0.461098	9.06578	0	6.32946
0.461099	9.06578	0	6.34328
0.461108	9.06578	0	6.34328
0.462107	9.06578	0	6.34328
0.462132	9.06578	0	6.34328
0.462268	9.06578	0	6.34328
0.462298	9.06578	0	6.3571
0.462353	9.06578	0	6.3571
0.462428	9.06578	0	6.3571
0.462517	9.06578	0	6.3571
0.462593	9.06578	0	6.37092
0.462606	9.0796	0.0276396	6.37092
0.462613	9.0796	0.0276396	6.37092
0.46281	9.10724	0	6.37092
0.462819	9.10724	0	6.37092
0.462827	9.10724	0	6.37092
0.463016	9.10724	0	6.37092
0.463018	9.12106	0.0276396	6.37092
0.463073	9.1487	0	6.37092
0.46308	9.1487	0	6.38474
0.4631	9.1487	0	6.38474
0.463182	9.1487	0	6.38474
0.463234	9.1487	0	6.38474
0.463441	9.1487	0	6.41238
0.463709	9.1487	0	6.4262
0.463801	9.1487	0	6.44002
0.464026	9.1487	0	6.44002
0.464037	9.1487	0	6.45384
0.464229	9.1487	0	6.46766
0.464292	9.1487	0	6.46766
0.464332	9.1487	0	6.46766
0.464338	9.1487	0	6.46766
0.464491	9.1487	0	6.46766
0.464793	9.1487	0	6.46766
