0.47598	10.0332	0.0276396	7.02045
0.476014	10.0608	0	7.02045
0.476109	10.0608	0	7.02045
0.476112	10.0608	0	7.03427
0.476115	10.0608	0	7.03427
0.476265	10.0608	0	7.03427
0.476383	10.0608	0	7.03427
0.476525	10.0608	0	7.03427
0.476863	10.0608	0	7.03427
0.477076	10.0608	0.0276396	7.03427
0.477079	10.0746	0.0552792	7.03427
0.477083	10.1023	0.0276396	7.03427
0.477101	10.1299	0	7.03427
0.477138	10.1299	0	7.03427
0.477139	10.1299	0.0276396	7.03427
0.477441	10.1575	0	7.03427
0.477674	10.1575	0	7.04809
0.477894	10.1575	0	7.04809
0.477944	10.1575	0	7.06191
0.478165	10.1575	0	7.07573
0.478395	10.1575	0	7.07573
0.478421	10.1575	0	7.07573
0.478804	10.1575	0	7.07573
0.479148	10.1575	0	7.07573
0.479151	10.1575	0.0552792	7.07573
0.479151	10.1852	0.0276396	7.07573
0.479188	10.2128	0	7.07573
0.479263	10.2128	0	7.07573
0.479689	10.2128	0	7.07573
0.479806	10.2128	0	7.08955
0.479823	10.2128	0	7.10337
0.479835	10.2128	0	7.10337
0.479877	10.2128	0	7.10337
0.480037	10.2128	0	7.13101
0.480044	10.2128	0	7.13101
0.48023	10.2128	0	7.13101
0.480415	10.2128	0	7.15865
0.480419	10.2128	0	7.17247
0.480424	10.2128	0	7.17247
0.48075	10.2128	0	7.17247
0.48093	10.2128	0	7.18629
0.481237	10.2128	0	7.18629
0.481294	10.2128	0	7.20011
0.481547	10.2128	0	7.21393
0.481559	10.2128	0	7.22775
0.481712	10.2128	0	7.22775
0.481717	10.2128	0	7.24157
0.481721	10.2128	0	7.24157
0.481732	10.2128	0	7.24157
0.482241	10.2128	0	7.24157
0.48225	10.2128	0	7.25539
0.482573	10.2128	0	7.25539
0.482699	10.2128	0	7.26921
0.483273	10.2128	0	7.28303
0.483314	10.2128	0	7.28303
0.483347	10.2128	0	7.28303
0.483354	10.2128	0	7.28303
0.483371	10.2128	0	7.28303
0.483685	10.2128	0.0276396	7.28303
0.483768	10.2128	0.0552792	7.28303
0.483799	10.2128	0.0552792	7.29685
0.483893	10.2128	0.0552792	7.32449
0.484622	10.2128	0.0552792	7.32449
0.484842	10.2128	0.0552792	7.33831
0.484981	10.2128	0.0552792	7.33831
0.484981	10.2266	0.0829187	7.33831
0.484982	10.2543	0.0552792	7.33831
0.484984	10.2819	0.0276396	7.33831
0.485161	10.3096	0	7.33831
0.485171	10.3096	0	7.35213
0.485192	10.3096	0	7.35213
0.485274	10.3096	0	7.35213
0.485305	10.3096	0	7.35213
0.485635	10.3096	0	7.36595
0.485828	10.3096	0	7.37977
0.485889	10.3096	0	7.37977
0.486165	10.3096	0	7.39359
0.486408	10.3096	0	7.39359
0.486471	10.3096	0	7.39359
0.486612	10.3096	0	7.39359
0.487137	10.3096	0	7.40741
0.487204	10.3096	0	7.40741
0.487489	10.3096	0.0276396	7.40741
0.487522	10.3096	0.0276396	7.40741
0.487661	10.3096	0.0552792	7.40741
0.487958	10.3096	0.0829187	7.40741
0.487977	10.3096	0.0829187	7.40741
0.488109	10.3096	0.0829187	7.40741
0.488453	10.3096	0.0829187	7.42123
0.488489	10.3096	0.0829187	7.42123
0.488491	10.3234	0.110558	7.42123
0.488493	10.351	0.0829187	7.42123
0.488496	10.3787	0.0552792	7.42123
0.488498	10.4063	0.0276396	7.42123
0.488506	10.4339	0	7.42123
0.488634	10.4339	0	7.42123
0.489054	10.4339	0	7.43505
0.489487	10.4339	0	7.43505
0.489552	10.4339	0	7.44887
0.48974	10.4339	0	7.46269
0.489984	10.4339	0	7.46269
0.489985	10.4339	0	7.47651
0.49072	10.4339	0	7.47651
0.491015	10.4339	0	7.50415
0.491257	10.4339	0	7.53179
0.49145	10.4339	0	7.53179
0.491721	10.4339	0	7.53179
0.491956	10.4339	0	7.54561
0.492114	10.4339	0	7.57324
0.492251	10.4339	0	7.57324
0.492471	10.4339	0	7.57324
0.492753	10.4339	0	7.58706
0.492766	10.4339	0	7.58706
0.492767	10.4339	0	7.58706
0.492777	10.4339	0	7.58706
0.492811	10.4339	0	7.58706
0.492882	10.4339	0	7.58706
0.492977	10.4339	0	7.60088
0.492992	10.4339	0	7.60088
0.49337	10.4339	0	7.60088
0.493945	10.4339	0	7.6147
0.494303	10.4339	0	7.6147
0.494671	10.4339	0	7.6147
0.494991	10.4339	0	7.6147
0.494993	10.4339	0	7.6147
0.495411	10.4339	0	7.6147
0.495433	10.4339	0	7.6147
0.495453	10.4339	0	7.6147
0.496108	10.4339	0	7.6147
0.496598	10.4339	0	7.62852
0.496868	10.4339	0	7.62852
0.497451	10.4339	0	7.62852
0.49746	10.4339	0	7.62852
0.497579	10.4339	0	7.62852
0.497605	10.4339	0	7.62852
0.498597	10.4339	0	7.62852
0.498815	10.4339	0.0276396	7.62852
0.499653	10.4339	0.0276396	7.64234
0.499659	10.4339	0.0276396	7.65616
0.499801	10.4339	0.0276396	7.65616
0.499852	10.4339	0.0276396	7.66998
0.500105	10.4339	0.0276396	7.66998
0.500195	10.4339	0.0276396	7.66998
0.500195	10.4339	0.0276396	7.66998
0.500205	10.4339	0.0276396	7.66998
0.501247	10.4339	0.0276396	7.66998
0.501782	10.4339	0.0276396	7.66998
0.501787	10.4339	0.0276396	7.6838
0.502015	10.4339	0.0276396	7.6838
0.502444	10.4339	0.0276396	7.6838
0.502487	10.4478	0.0552792	7.6838
0.502497	10.4478	0.0552792	7.6838
0.502721	10.4754	0.0276396	7.6838
0.502792	10.4754	0.0276396	7.6838
0.503155	10.4754	0.0276396	7.6838
0.503345	10.4754	0.0276396	7.6838
0.503484	10.4754	0.0276396	7.69762
0.503516	10.4754	0.0276396	7.69762
0.503565	10.4754	0.0276396	7.69762
0.503609	10.4754	0.0552792	7.69762
0.50363	10.4754	0.0552792	7.69762
0.503641	10.4754	0.0552792	7.69762
0.503695	10.4754	0.0552792	7.69762
0.503739	10.4754	0.0552792	7.71144
0.503843	10.4754	0.0829187	7.71144
0.504487	10.4754	0.0829187	7.71144
0.50455	10.4754	0.110558	7.71144
0.504556	10.4754	0.138198	7.71144
0.504572	10.4754	0.138198	7.72526
0.504575	10.4754	0.193477	7.72526
0.504576	10.4754	0.193477	7.72526
0.504576	10.503	0.165837	7.72526
0.504577	10.5307	0.138198	7.72526
0.504583	10.5583	0.110558	7.72526
0.504592	10.586	0.0829187	7.72526
0.504594	10.6136	0.0552792	7.72526
0.504631	10.6412	0.0276396	7.72526
0.504986	10.6689	0	7.72526
0.505015	10.6689	0	7.72526
0.505178	10.6689	0	7.73908
0.505225	10.6689	0	7.7529
0.505314	10.6689	0	7.7529
0.505324	10.6689	0.0276396	7.7529
0.505435	10.6689	0.0276396	7.7529
0.505766	10.6689	0.0276396	7.78054
0.505898	10.6689	0.0276396	7.78054
0.505987	10.6689	0.0276396	7.79436
0.506124	10.6689	0.0276396	7.80818
0.506124	10.6689	0.0552792	7.80818
0.506146	10.6965	0.0276396	7.80818
0.506193	10.7242	0	7.80818
0.506204	10.7242	0	7.83582
0.506865	10.7242	0	7.84964
0.506981	10.7242	0	7.84964
0.506986	10.738	0.0276396	7.84964
0.5082	10.7656	0	7.84964
0.508306	10.7656	0	7.84964
0.509189	10.7656	0	7.84964
0.509698	10.7656	0.0276396	7.84964
0.509701	10.7656	0.0829187	7.84964
0.509704	10.7933	0.0552792	7.84964
0.509713	10.8209	0.0276396	7.84964
0.509834	10.8485	0	7.84964
0.510602	10.8485	0	7.84964
0.510734	10.8485	0	7.86346
0.510861	10.8485	0	7.86346
0.510866	10.8624	0.0276396	7.86346
0.511872	10.89	0	7.86346
0.511919	10.89	0	7.86346
0.512045	10.89	0	7.86346
0.512855	10.89	0	7.86346
0.513399	10.89	0	7.86346
0.51356	10.89	0	7.86346
0.513561	10.89	0	7.86346
0.513869	10.89	0	7.87728
0.513871	10.89	0	7.87728
0.513874	10.89	0	7.87728
0.513885	10.89	0	7.87728
0.513886	10.89	0	7.87728
0.514051	10.89	0	7.87728
0.514105	10.89	0	7.8911
0.514105	10.89	0	7.8911
0.514117	10.89	0	7.8911
0.514219	10.89	0	7.8911
0.514293	10.89	0	7.90492
0.514298	10.89	0	7.91874
0.514496	10.89	0	7.91874
0.514502	10.9038	0.0276396	7.91874
0.514504	10.9038	0.0276396	7.91874
0.514626	10.9315	0	7.91874
0.514747	10.9315	0	7.93256
0.514914	10.9315	0	7.94638
0.515177	10.9315	0	7.9602
0.515197	10.9315	0	7.9602
0.515239	10.9315	0	7.9602
0.515422	10.9315	0	7.9602
0.515584	10.9315	0	7.97402
0.515654	10.9315	0	7.97402
0.51588	10.9315	0	7.97402
0.516563	10.9315	0	7.97402
0.51658	10.9315	0	7.97402
0.517886	10.9315	0	7.97402
0.518054	10.9315	0	7.97402
0.518079	10.9315	0	7.97402
0.518087	10.9315	0.0552792	7.97402
0.518098	10.9591	0.0276396	7.97402
0.518101	10.9591	0.0276396	7.97402
0.519203	10.9867	0	7.97402
0.519223	10.9867	0	7.98784
0.519469	10.9867	0	7.98784
0.519677	10.9867	0	8.01548
0.519956	10.9867	0	8.0293
0.520126	10.9867	0	8.04312
0.520571	10.9867	0	8.04312
0.520632	10.9867	0	8.05694
0.520666	10.9867	0	8.05694
0.521279	10.9867	0	8.05694
0.521414	10.9867	0	8.08458
0.521608	10.9867	0	8.11222
0.521617	10.9867	0	8.12604
0.522294	10.9867	0	8.12604
0.522612	10.9867	0	8.13986
0.522682	10.9867	0	8.13986
0.522796	10.9867	0	8.13986
0.52283	10.9867	0	8.15368
0.523027	10.9867	0	8.15368
0.523148	10.9867	0	8.15368
0.523597	10.9867	0	8.1675
0.523861	10.9867	0	8.18132
0.523918	10.9867	0	8.19514
0.523937	10.9867	0	8.19514
0.524057	10.9867	0	8.20896
0.524476	10.9867	0	8.20896
0.524671	10.9867	0	8.23659
0.525707	10.9867	0	8.25041
0.525981	10.9867	0	8.25041
0.52605	10.9867	0	8.27805
0.526156	10.9867	0	8.27805
0.526235	10.9867	0	8.29187
0.526364	10.9867	0	8.29187
0.526376	10.9867	0	8.29187
0.527642	10.9867	0	8.29187
0.527993	10.9867	0	8.29187
0.528935	10.9867	0	8.30569
0.528939	10.9867	0	8.30569
0.528951	10.9867	0	8.30569
0.528958	10.9867	0	8.30569
0.529286	10.9867	0	8.30569
0.52929	10.9867	0	8.30569
0.529576	10.9867	0	8.30569
0.529649	10.9867	0	8.30569
0.529835	10.9867	0.0276396	8.30569
0.529845	10.9867	0.0276396	8.30569
0.529847	10.9867	0.0276396	8.30569
0.530368	10.9867	0.0276396	8.30569
0.530382	10.9867	0.0276396	8.30569
0.530502	10.9867	0.0276396	8.30569
0.53056	10.9867	0.0276396	8.31951
0.530579	10.9867	0.0276396	8.31951
0.530705	10.9867	0.0276396	8.31951
0.53082	10.9867	0.0276396	8.34715
0.5309	10.9867	0.0276396	8.36097
0.530922	10.9867	0.0276396	8.37479
0.531169	10.9867	0.0276396	8.37479
0.531199	10.9867	0.0276396	8.38861
0.531768	10.9867	0.0276396	8.38861
0.532266	10.9867	0.0276396	8.40243
0.532364	10.9867	0.0552792	8.40243
0.532623	10.9867	0.0829187	8.40243
0.532957	10.9867	0.110558	8.40243
0.533054	10.9867	0.110558	8.41625
0.533073	10.9867	0.110558	8.41625
0.533075	10.9867	0.110558	8.41625
0.533269	10.9867	0.110558	8.41625
0.53348	10.9867	0.110558	8.41625
0.534067	10.9867	0.110558	8.43007
0.534567	10.9867	0.110558	8.43007
0.534737	10.9867	0.138198	8.43007
0.534926	10.9867	0.165837	8.43007
0.534927	11.0006	0.193477	8.43007
0.534928	11.0282	0.165837	8.43007
0.53493	11.0558	0.138198	8.43007
0.534932	11.0835	0.110558	8.43007
0.534932	11.1111	0.0829187	8.43007
0.534939	11.1388	0.0552792	8.43007
0.534944	11.1664	0.0276396	8.43007
0.53496	11.1664	0.0276396	8.43007
0.534989	11.194	0	8.43007
0.535335	11.194	0	8.43007
0.535816	11.194	0	8.43007
0.536068	11.194	0	8.44389
0.536176	11.194	0	8.44389
0.536496	11.194	0	8.44389
0.536684	11.194	0	8.44389
0.536849	11.194	0.0276396	8.44389
0.536977	11.194	0.0276396	8.44389
0.537003	11.194	0.0276396	8.44389
0.537196	11.194	0.0276396	8.45771
0.537503	11.194	0.0276396	8.48535
0.537806	11.194	0.0552792	8.48535
0.537807	11.2078	0.0829187	8.48535
0.537938	11.2355	0.0552792	8.48535
0.538112	11.2355	0.0829187	8.48535
0.538189	11.2355	0.0829187	8.49917
0.538474	11.2355	0.110558	8.49917
0.538663	11.2355	0.110558	8.51299
0.538856	11.2355	0.110558	8.51299
0.53886	11.2355	0.138198	8.51299
0.538941	11.2355	0.138198	8.51299
0.539092	11.2355	0.138198	8.54063
0.539094	11.2355	0.138198	8.55445
0.539175	11.2355	0.138198	8.55445
0.539423	11.2355	0.165837	8.55445
0.539563	11.2355	0.165837	8.56827
0.539815	11.2355	0.165837	8.56827
0.539823	11.2355	0.165837	8.59591
0.539858	11.2355	0.165837	8.59591
0.539956	11.2355	0.165837	8.59591
0.540219	11.2355	0.165837	8.59591
0.540224	11.2355	0.193477	8.59591
0.540323	11.2355	0.221117	8.59591
0.540374	11.2355	0.248756	8.59591
0.540502	11.2631	0.221117	8.59591
0.540506	11.2631	0.248756	8.59591
0.540512	11.2631	0.248756	8.60973
0.540527	11.2908	0.221117	8.60973
0.540529	11.3046	0.248756	8.60973
0.540531	11.3322	0.221117	8.60973
0.540532	11.3599	0.193477	8.60973
0.540532	11.3875	0.165837	8.60973
0.540533	11.4151	0.138198	8.60973
0.540537	11.4428	0.110558	8.60973
0.540539	11.4428	0.110558	8.60973
0.540547	11.4704	0.0829187	8.60973
0.540551	11.4981	0.0552792	8.60973
0.540556	11.5257	0.0276396	8.60973
0.540619	11.5533	0	8.60973
0.540629	11.5533	0	8.60973
0.54137	11.5533	0	8.62355
0.541541	11.5533	0	8.63737
0.541657	11.5533	0	8.63737
0.541795	11.5533	0	8.63737
0.542017	11.5533	0	8.65119
0.542076	11.5533	0	8.65119
0.542359	11.5533	0	8.66501
0.542439	11.5533	0	8.66501
0.542549	11.5533	0	8.66501
0.542716	11.5533	0	8.66501
0.542987	11.5533	0	8.67883
0.543004	11.5533	0	8.69265
0.543004	11.5533	0	8.69265
0.543137	11.5533	0	8.69265
0.543432	11.5533	0	8.69265
0.543602	11.5533	0	8.70647
0.544738	11.5533	0	8.73411
0.545164	11.5533	0	8.76175
0.545246	11.5533	0	8.76175
0.545252	11.5533	0	8.77557
0.545254	11.5533	0	8.77557
0.545908	11.5533	0	8.77557
0.54605	11.5533	0	8.78939
0.546305	11.5533	0	8.78939
0.546354	11.5533	0	8.80321
0.546377	11.5533	0.0276396	8.80321
0.54638	11.5533	0.0276396	8.80321
0.546381	11.581	0	8.80321
0.546425	11.581	0	8.80321
0.546436	11.581	0	8.80321
0.546712	11.581	0	8.80321
0.546723	11.581	0.0276396	8.80321
0.546731	11.6086	0	8.80321
0.546743	11.6086	0	8.80321
0.548703	11.6086	0	8.80321
0.548704	11.6086	0	8.80321
0.548705	11.6086	0	8.80321
0.548754	11.6086	0	8.80321
0.54943	11.6086	0	8.80321
0.549438	11.6086	0	8.80321
0.54944	11.6086	0	8.80321
0.549449	11.6086	0	8.80321
0.54958	11.6086	0	8.80321
0.550329	11.6086	0	8.80321
0.550433	11.6086	0	8.80321
0.550678	11.6086	0	8.80321
0.550714	11.6086	0	8.81703
0.551453	11.6086	0	8.84467
0.551539	11.6086	0	8.87231
0.551564	11.6086	0	8.88612
0.551761	11.6086	0	8.89994
0.55187	11.6086	0	8.91376
0.552056	11.6086	0	8.92758
0.552349	11.6086	0	8.9414
0.552413	11.6086	0	8.95522
0.552813	11.6086	0	8.95522
0.552889	11.6086	0	8.96904
0.553808	11.6086	0	8.96904
0.553923	11.6086	0	8.98286
0.554702	11.6086	0	8.99668
0.554911	11.6086	0	8.99668
0.555619	11.6086	0	8.99668
0.555642	11.6086	0.0276396	8.99668
0.555644	11.6086	0.0276396	9.0105
0.555648	11.6224	0.0552792	9.0105
0.555652	11.6501	0.0276396	9.0105
0.555665	11.6501	0.0276396	9.0105
0.555666	11.6501	0.0276396	9.0105
0.555668	11.6501	0.0276396	9.0105
0.55568	11.6501	0.0276396	9.0105
0.555694	11.6501	0.0276396	9.0105
0.555696	11.6777	0	9.0105
0.555696	11.6777	0	9.02432
0.55571	11.6777	0	9.02432
0.556207	11.6777	0	9.02432
0.556325	11.6777	0	9.02432
0.556352	11.6777	0	9.03814
0.556422	11.6777	0	9.03814
0.556422	11.6777	0.0552792	9.03814
0.556424	11.6777	0.0552792	9.03814
0.556429	11.7054	0.0276396	9.03814
0.556433	11.7054	0.0276396	9.03814
0.55644	11.7054	0.0276396	9.03814
0.55646	11.733	0	9.03814
0.556684	11.733	0	9.03814
0.556811	11.733	0	9.05196
0.557032	11.733	0.0276396	9.05196
0.557324	11.733	0.0276396	9.05196
0.557333	11.733	0.0276396	9.05196
0.55734	11.733	0.0276396	9.05196
0.557393	11.733	0.0276396	9.05196
0.557447	11.733	0.0276396	9.06578
0.5575	11.733	0.0276396	9.0796
0.557504	11.7468	0.0552792	9.0796
0.557505	11.7745	0.0276396	9.0796
0.557507	11.8021	0	9.0796
0.557515	11.8021	0	9.0796
0.557727	11.8021	0	9.0796
0.55801	11.8021	0	9.09342
0.558058	11.8021	0	9.09342
0.558079	11.8021	0	9.10724
0.558339	11.8021	0	9.12106
0.558451	11.8021	0	9.12106
0.558497	11.8021	0	9.12106
0.559035	11.8021	0	9.12106
0.559214	11.8021	0	9.12106
0.559288	11.8021	0	9.13488
0.559328	11.8021	0	9.13488
0.559676	11.8021	0	9.13488
0.5605	11.8021	0	9.13488
0.560763	11.8021	0	9.13488
0.560979	11.8021	0	9.1487
0.561369	11.8021	0	9.1487
0.561617	11.8021	0	9.17634
0.561737	11.8021	0	9.17634
0.561782	11.8021	0	9.17634
0.562208	11.8021	0	9.17634
0.562396	11.8021	0	9.19016
0.562965	11.8021	0	9.20398
0.564308	11.8021	0	9.2178
0.564355	11.8021	0	9.23162
0.564873	11.8021	0	9.24544
0.564988	11.8021	0	9.25926
0.565649	11.8021	0	9.27308
0.566391	11.8021	0	9.27308
0.566575	11.8021	0	9.30072
0.566794	11.8021	0	9.31454
0.566891	11.8021	0	9.32836
0.566962	11.8021	0	9.32836
0.56702	11.8021	0	9.356
0.56771	11.8021	0	9.36982
0.56773	11.8021	0	9.38364
0.567758	11.8021	0	9.39746
0.568225	11.8021	0	9.39746
0.568293	11.8021	0	9.39746
0.568411	11.8021	0	9.4251
0.568809	11.8021	0	9.43892
0.568814	11.8021	0	9.46656
0.568968	11.8021	0	9.46656
0.56897	11.8021	0	9.48038
0.569665	11.8021	0	9.48038
0.569703	11.8021	0	9.48038
0.569718	11.8021	0	9.4942
0.570479	11.8021	0	9.4942
0.570711	11.8021	0	9.4942
0.570976	11.8021	0	9.50802
0.57124	11.8021	0	9.50802
0.571241	11.8021	0	9.50802
0.571288	11.8021	0	9.50802
0.571597	11.8021	0.0276396	9.50802
0.571744	11.8021	0.0276396	9.52184
0.571762	11.8021	0.0276396	9.52184
0.571927	11.8021	0.0552792	9.52184
0.572438	11.8021	0.0552792	9.53566
0.572741	11.8021	0.0829187	9.53566
0.573156	11.8021	0.0829187	9.53566
0.573244	11.8021	0.0829187	9.53566
0.573752	11.8021	0.0829187	9.54947
0.573798	11.8021	0.0829187	9.54947
0.57394	11.8021	0.110558	9.54947
0.574035	11.8021	0.110558	9.57711
0.574172	11.8021	0.138198	9.57711
0.574177	11.8021	0.165837	9.57711
0.574253	11.8021	0.165837	9.59093
0.574621	11.8021	0.165837	9.59093
0.57477	11.8021	0.165837	9.60475
0.57522	11.8021	0.193477	9.60475
0.575341	11.8021	0.221117	9.60475
0.575346	11.8021	0.276396	9.60475
0.575352	11.8297	0.248756	9.60475
0.575352	11.8574	0.221117	9.60475
0.575354	11.885	0.193477	9.60475
0.575355	11.9127	0.165837	9.60475
0.575357	11.9403	0.138198	9.60475
0.575357	11.9679	0.110558	9.60475
0.57536	11.9956	0.0829187	9.60475
0.575365	11.9956	0.0829187	9.60475
0.575369	12.0232	0.0552792	9.60475
0.57537	12.0509	0.0276396	9.60475
0.57537	12.0785	0	9.60475
0.576482	12.0785	0	9.60475
0.576846	12.0785	0	9.61857
0.576854	12.0785	0	9.61857
0.577059	12.0785	0	9.61857
0.577072	12.0785	0	9.61857
0.577268	12.0785	0	9.61857
0.577496	12.0785	0	9.64621
0.57756	12.0785	0	9.64621
0.577645	12.0785	0	9.64621
0.577656	12.0923	0.0276396	9.64621
0.577704	12.12	0	9.64621
0.577747	12.12	0	9.64621
0.577749	12.12	0	9.64621
0.577757	12.12	0	9.64621
0.577806	12.12	0	9.66003
0.577969	12.12	0	9.67385
0.578658	12.12	0	9.67385
0.578673	12.12	0.0276396	9.67385
0.578676	12.12	0.0829187	9.67385
0.578676	12.1476	0.0552792	9.67385
0.578717	12.1752	0.0276396	9.67385
0.578899	12.2029	0	9.67385
0.578941	12.2029	0	9.68767
0.579778	12.2029	0	9.68767
0.579864	12.2029	0	9.70149
0.580281	12.2029	0	9.71531
0.580416	12.2029	0	9.71531
0.58042	12.2029	0	9.72913
0.580453	12.2029	0	9.72913
0.580542	12.2029	0	9.74295
0.580853	12.2029	0	9.75677
0.580859	12.2029	0	9.75677
0.580874	12.2029	0	9.75677
0.58121	12.2029	0	9.75677
0.581276	12.2029	0	9.77059
0.582006	12.2029	0	9.78441
0.582367	12.2029	0	9.79823
0.58237	12.2029	0	9.79823
0.582812	12.2029	0	9.79823
0.582985	12.2029	0	9.81205
0.583039	12.2029	0	9.83969
0.583098	12.2029	0	9.83969
0.583241	12.2029	0	9.85351
0.583248	12.2029	0	9.86733
0.583704	12.2029	0	9.86733
0.585238	12.2029	0	9.88115
0.585277	12.2029	0	9.88115
0.585594	12.2029	0	9.89497
0.58562	12.2029	0	9.90879
0.585639	12.2029	0	9.90879
0.585876	12.2029	0	9.90879
0.586275	12.2029	0	9.93643
0.586276	12.2029	0.0276396	9.93643
0.586664	12.2305	0	9.93643
0.586788	12.2305	0	9.93643
0.586891	12.2305	0	9.95025
0.587791	12.2305	0	9.95025
0.587847	12.2305	0	9.96407
0.587971	12.2305	0	9.96407
0.588166	12.2305	0	9.97789
0.588534	12.2305	0	9.97789
0.588542	12.2305	0.0276396	9.97789
0.58905	12.2582	0	9.97789
0.589061	12.2582	0	9.99171
0.5894	12.2582	0	10.0055
0.589581	12.2582	0	10.0055
0.589582	12.2582	0	10.0055
0.589584	12.2582	0	10.0055
0.589619	12.2582	0	10.0055
0.590158	12.2582	0	10.0193
0.590293	12.2582	0	10.0332
0.590464	12.2582	0	10.047
0.590473	12.2582	0	10.047
0.590644	12.2582	0	10.047
0.590787	12.2582	0	10.047
0.590919	12.2582	0	10.0608
0.591091	12.2582	0	10.0608
0.591339	12.2582	0	10.0746
0.591343	12.2582	0.0552792	10.0746
0.591343	12.2858	0.0276396	10.0746
0.591611	12.3134	0	10.0746
0.592213	12.3134	0	10.0884
0.593494	12.3134	0	10.0884
0.594059	12.3134	0	10.1023
0.594132	12.3134	0	10.1023
0.594219	12.3134	0	10.1161
0.594965	12.3134	0	10.1437
0.595212	12.3134	0	10.1575
0.595424	12.3134	0	10.1714
0.595556	12.3134	0	10.1714
0.595852	12.3134	0	10.1714
0.59611	12.3134	0	10.1714
0.596557	12.3134	0	10.1714
0.596559	12.3134	0	10.1852
0.596598	12.3134	0	10.1852
0.596637	12.3134	0	10.1852
0.596639	12.3134	0	10.1852
0.596654	12.3134	0	10.1852
0.596772	12.3134	0	10.2128
0.596934	12.3134	0	10.2128
0.596961	12.3134	0	10.2266
0.597157	12.3134	0	10.2266
0.597228	12.3134	0	10.2405
0.597265	12.3134	0	10.2405
0.597301	12.3134	0	10.2681
0.59742	12.3134	0	10.2957
0.597475	12.3134	0	10.3096
0.597498	12.3134	0	10.3096
0.59786	12.3134	0	10.3234
0.598618	12.3134	0	10.351
0.59899	12.3134	0	10.351
0.59963	12.3134	0	10.351
0.599719	12.3134	0	10.3648
0.599862	12.3134	0	10.3648
0.599889	12.3134	0	10.3648
0.600599	12.3134	0	10.3648
0.601209	12.3134	0	10.3648
0.601424	12.3134	0	10.3787
0.601727	12.3134	0	10.3787
0.601825	12.3134	0	10.3787
0.60184	12.3134	0.0276396	10.3787
0.601873	12.3411	0	10.3787
0.60195	12.3411	0	10.3787
0.601988	12.3411	0	10.3925
0.602241	12.3411	0	10.3925
0.602297	12.3411	0	10.4063
0.602651	12.3411	0	10.4201
0.602652	12.3411	0	10.4339
0.603526	12.3411	0	10.4339
0.604079	12.3411	0	10.4339
0.604509	12.3411	0	10.4339
0.604522	12.3411	0	10.4616
0.604881	12.3411	0	10.4616
0.6049	12.3411	0	10.4754
0.604934	12.3411	0	10.4754
0.605212	12.3411	0	10.503
0.605563	12.3411	0	10.5169
0.605929	12.3411	0.0276396	10.5169
0.606031	12.3411	0.0276396	10.5169
0.606086	12.3411	0.0276396	10.5445
0.606813	12.3411	0.0276396	10.5445
0.606871	12.3411	0.0276396	10.5445
0.607079	12.3411	0.0276396	10.5721
0.607084	12.3411	0.0829187	10.5721
0.607084	12.3411	0.0829187	10.5721
0.607087	12.3687	0.0552792	10.5721
0.60709	12.3687	0.0552792	10.5721
0.607091	12.3964	0.0276396	10.5721
0.607157	12.424	0	10.5721
0.60742	12.424	0	10.586
0.607441	12.424	0	10.586
0.607616	12.424	0	10.5998
0.607892	12.424	0	10.5998
0.60839	12.424	0	10.5998
0.608694	12.424	0	10.6136
0.608876	12.424	0	10.6136
0.609312	12.424	0	10.6274
0.609354	12.424	0	10.6412
0.609365	12.424	0	10.6551
0.609404	12.424	0	10.6551
0.609695	12.424	0	10.6689
0.609709	12.424	0	10.6689
0.609726	12.424	0	10.6689
0.609773	12.424	0	10.6689
0.60979	12.424	0	10.6689
0.610297	12.424	0	10.6689
0.610662	12.424	0	10.6827
0.611506	12.424	0	10.6827
0.611587	12.424	0	10.6827
0.612122	12.424	0	10.6965
0.612221	12.424	0	10.7103
0.612271	12.424	0	10.7103
0.613023	12.424	0	10.7103
0.613035	12.424	0	10.7242
0.613284	12.424	0	10.7242
0.614035	12.424	0	10.7242
0.614088	12.424	0	10.738
0.61457	12.424	0	10.738
0.614606	12.424	0	10.7656
0.614776	12.424	0	10.7656
0.615096	12.424	0	10.7656
0.61515	12.424	0	10.7656
0.61524	12.424	0	10.7794
0.615243	12.424	0	10.7933
0.615252	12.424	0	10.8071
0.615261	12.424	0	10.8071
0.615271	12.424	0	10.8071
0.615287	12.424	0	10.8071
0.616088	12.424	0	10.8071
0.616243	12.424	0	10.8209
0.616244	12.4378	0.0276396	10.8209
0.616394	12.4655	0	10.8209
0.616594	12.4655	0	10.8209
0.616658	12.4655	0	10.8209
0.616932	12.4655	0	10.8485
0.616982	12.4655	0	10.8762
0.618005	12.4655	0	10.8762
0.618039	12.4655	0	10.8762
0.618053	12.4655	0	10.8762
0.618281	12.4655	0	10.8762
0.619201	12.4655	0	10.8762
0.619562	12.4655	0	10.8762
0.620306	12.4655	0.0276396	10.8762
0.620309	12.4793	0.0552792	10.8762
0.620319	12.4793	0.0552792	10.9038
0.620323	12.5069	0.0276396	10.9038
0.620343	12.5345	0	10.9038
0.620559	12.5345	0	10.9038
0.620584	12.5345	0	10.9038
0.620588	12.5345	0	10.9176
0.620603	12.5345	0	10.9176
0.621236	12.5345	0	10.9453
0.621386	12.5345	0	10.9453
0.621906	12.5345	0.0276396	10.9453
0.622167	12.5345	0.0276396	10.9591
0.622169	12.5345	0.0276396	10.9729
