0.218606	4.98894	0	1.72747
0.219159	4.98894	0	1.72747
0.219211	4.98894	0	1.74129
0.219293	4.98894	0	1.74129
0.219301	4.98894	0	1.74129
0.219397	4.98894	0	1.74129
0.219486	4.98894	0	1.74129
0.219516	4.98894	0	1.74129
0.219528	4.98894	0	1.74129
0.219552	4.98894	0	1.74129
0.220313	4.98894	0	1.74129
0.220604	4.98894	0	1.74129
0.220808	4.98894	0	1.74129
0.22081	4.98894	0	1.74129
0.220818	4.98894	0	1.74129
0.221038	4.98894	0	1.74129
0.221317	4.98894	0	1.74129
0.221322	4.98894	0	1.74129
0.221344	4.98894	0	1.74129
0.221784	4.98894	0	1.74129
0.221788	4.98894	0	1.74129
0.221789	4.98894	0	1.74129
0.222417	4.98894	0	1.74129
0.222423	4.98894	0	1.74129
0.223651	4.98894	0	1.74129
0.223964	4.98894	0	1.74129
0.224182	4.98894	0	1.74129
0.224446	4.98894	0	1.74129
0.224869	4.98894	0	1.74129
0.224976	4.98894	0	1.74129
0.225118	4.98894	0	1.74129
0.225278	4.98894	0	1.74129
0.225306	4.98894	0	1.74129
0.225316	4.98894	0	1.74129
0.225319	4.98894	0	1.74129
0.225441	4.98894	0	1.75511
0.225475	4.98894	0	1.76893
0.225479	4.98894	0	1.76893
0.225744	4.98894	0	1.76893
0.22575	4.98894	0	1.76893
0.22575	4.98894	0	1.76893
0.225754	4.98894	0	1.76893
0.225755	4.98894	0	1.76893
0.225902	4.98894	0	1.76893
0.225912	4.98894	0	1.76893
0.226006	4.98894	0	1.76893
0.22605	4.98894	0	1.76893
0.226056	4.98894	0	1.76893
0.226074	4.98894	0	1.76893
0.226184	4.98894	0	1.76893
0.226555	4.98894	0	1.76893
0.226925	4.98894	0	1.76893
0.226929	4.98894	0	1.76893
0.227461	4.98894	0	1.76893
0.228006	4.98894	0	1.76893
0.228027	4.98894	0	1.76893
0.228033	4.98894	0	1.76893
0.228035	4.98894	0	1.76893
0.228041	4.98894	0	1.76893
0.228515	4.98894	0	1.76893
0.229048	4.98894	0	1.76893
0.229104	4.98894	0	1.76893
0.229443	4.98894	0	1.76893
0.229719	4.98894	0	1.76893
0.230068	4.98894	0	1.78275
0.230101	4.98894	0	1.79657
0.230172	4.98894	0	1.81039
0.230179	4.98894	0	1.81039
0.230623	4.98894	0	1.81039
0.231083	4.98894	0	1.82421
0.231318	4.98894	0	1.82421
0.231413	4.98894	0	1.82421
0.231586	4.98894	0	1.82421
0.231792	4.98894	0	1.82421
0.231817	4.98894	0	1.82421
0.23191	4.98894	0	1.82421
0.232463	4.98894	0	1.85185
0.232599	4.98894	0	1.85185
0.232786	4.98894	0	1.85185
0.2328	4.98894	0	1.85185
0.232972	4.98894	0	1.85185
0.233277	4.98894	0	1.85185
0.233279	4.98894	0	1.85185
0.233301	4.98894	0	1.85185
0.233483	4.98894	0	1.85185
0.233536	4.98894	0	1.85185
0.233546	4.98894	0	1.85185
0.233565	4.98894	0	1.85185
0.233946	4.98894	0	1.85185
0.234347	4.98894	0	1.85185
0.234742	4.98894	0	1.85185
0.234807	4.98894	0	1.85185
0.23482	4.98894	0	1.85185
0.234834	4.98894	0	1.85185
0.234891	4.98894	0	1.85185
0.234962	4.98894	0	1.85185
0.235057	4.98894	0	1.86567
0.235162	4.98894	0	1.87949
0.235178	4.98894	0	1.87949
0.235194	4.98894	0	1.87949
0.235352	4.98894	0	1.87949
0.235365	4.98894	0	1.87949
0.235375	4.98894	0	1.87949
0.235388	4.98894	0	1.87949
0.235391	4.98894	0	1.87949
0.23562	4.98894	0	1.87949
0.235664	4.98894	0.0276396	1.87949
0.236081	4.98894	0.0276396	1.89331
0.236081	5.00276	0.0552792	1.89331
0.236093	5.0304	0.0276396	1.89331
0.236109	5.05804	0	1.89331
0.236116	5.05804	0	1.89331
0.236227	5.05804	0	1.89331
0.236779	5.05804	0	1.90713
0.237095	5.05804	0	1.90713
0.23714	5.05804	0	1.90713
0.237209	5.05804	0	1.90713
0.237219	5.05804	0	1.90713
0.237286	5.05804	0	1.90713
0.237347	5.05804	0	1.90713
0.237404	5.05804	0	1.90713
0.238038	5.05804	0	1.90713
0.238039	5.05804	0	1.92095
0.238069	5.05804	0	1.92095
0.238101	5.05804	0	1.92095
0.238218	5.05804	0	1.93477
0.238225	5.05804	0	1.93477
0.238465	5.05804	0	1.93477
0.238546	5.05804	0	1.93477
0.23859	5.07186	0.0276396	1.93477
0.238679	5.0995	0	1.93477
0.238921	5.0995	0	1.93477
0.238977	5.0995	0	1.93477
0.239259	5.0995	0	1.93477
0.239535	5.0995	0	1.93477
0.239565	5.0995	0	1.93477
0.239815	5.0995	0	1.93477
0.239876	5.0995	0	1.94859
0.240625	5.0995	0	1.94859
0.240812	5.0995	0	1.96241
0.241735	5.0995	0	1.96241
0.241747	5.0995	0	1.96241
0.241838	5.0995	0	1.96241
0.241961	5.0995	0	1.96241
0.242322	5.0995	0	1.96241
0.242707	5.0995	0	1.96241
0.242876	5.0995	0	1.97623
0.242896	5.0995	0	1.97623
0.242911	5.0995	0	1.97623
0.242919	5.0995	0	1.97623
0.243412	5.0995	0	1.97623
0.243463	5.0995	0	1.97623
0.243556	5.0995	0	1.99005
0.243566	5.0995	0	1.99005
0.243621	5.0995	0	1.99005
0.243622	5.0995	0	1.99005
0.243665	5.0995	0	1.99005
0.243773	5.0995	0	1.99005
0.244156	5.0995	0.0276396	1.99005
0.244217	5.0995	0.0276396	1.99005
0.244317	5.0995	0.0276396	1.99005
0.244343	5.0995	0.0276396	1.99005
0.244349	5.0995	0.0276396	1.99005
0.244434	5.0995	0.0276396	1.99005
0.244614	5.0995	0.0276396	1.99005
0.244766	5.0995	0.0276396	2.00387
0.2448	5.0995	0.0276396	2.00387
0.244807	5.0995	0.0276396	2.00387
0.244821	5.0995	0.0552792	2.00387
0.24487	5.0995	0.0552792	2.00387
0.245099	5.0995	0.0552792	2.00387
0.245175	5.0995	0.0829187	2.00387
0.245175	5.11332	0.110558	2.00387
0.245194	5.14096	0.0829187	2.00387
0.245206	5.1686	0.0552792	2.00387
0.245214	5.1686	0.0552792	2.00387
0.245346	5.1686	0.0552792	2.00387
0.245418	5.1686	0.0552792	2.00387
0.245531	5.1686	0.0552792	2.01769
0.245543	5.1686	0.0552792	2.01769
0.246126	5.1686	0.0552792	2.01769
0.246134	5.1686	0.0552792	2.01769
0.246322	5.1686	0.0552792	2.01769
0.246334	5.1686	0.0552792	2.01769
0.246476	5.1686	0.0552792	2.01769
0.24661	5.1686	0.0829187	2.01769
0.246623	5.1686	0.0829187	2.03151
0.246623	5.1686	0.0829187	2.03151
0.246931	5.1686	0.0829187	2.03151
0.246942	5.1686	0.0829187	2.03151
0.246952	5.1686	0.0829187	2.03151
0.247801	5.1686	0.0829187	2.03151
0.247868	5.1686	0.0829187	2.04533
0.247868	5.1686	0.0829187	2.04533
0.247886	5.1686	0.0829187	2.04533
0.247928	5.1686	0.0829187	2.05915
0.248386	5.1686	0.110558	2.05915
0.248386	5.1686	0.110558	2.05915
0.248395	5.19624	0.0829187	2.05915
0.248399	5.19624	0.0829187	2.05915
0.248402	5.22388	0.0552792	2.05915
0.248448	5.25152	0.0276396	2.05915
0.24845	5.27916	0	2.05915
0.248901	5.27916	0	2.07297
0.248955	5.27916	0	2.07297
0.248959	5.27916	0	2.08679
0.249333	5.27916	0	2.10061
0.249396	5.27916	0	2.10061
0.249405	5.27916	0	2.10061
0.249414	5.27916	0	2.10061
0.249418	5.27916	0	2.10061
0.249814	5.27916	0	2.10061
0.250315	5.27916	0	2.11443
0.250646	5.27916	0	2.11443
0.250661	5.27916	0	2.11443
0.250662	5.27916	0	2.11443
0.250665	5.27916	0	2.11443
0.251079	5.27916	0	2.11443
0.251223	5.27916	0	2.12825
0.251317	5.27916	0	2.14207
0.251395	5.27916	0	2.14207
0.252048	5.27916	0.0276396	2.14207
0.252287	5.27916	0.0276396	2.14207
0.252529	5.27916	0.0552792	2.14207
0.252566	5.27916	0.0829187	2.14207
0.252833	5.27916	0.0829187	2.14207
0.25289	5.27916	0.0829187	2.14207
0.252899	5.27916	0.0829187	2.14207
0.252901	5.27916	0.110558	2.14207
0.253037	5.3068	0.0829187	2.14207
0.253044	5.3068	0.0829187	2.14207
0.253081	5.3068	0.110558	2.14207
0.253408	5.3068	0.138198	2.14207
0.253763	5.3068	0.138198	2.15589
0.253785	5.3068	0.165837	2.15589
0.253796	5.3068	0.165837	2.15589
0.253842	5.3068	0.165837	2.15589
0.254288	5.3068	0.165837	2.16971
0.254301	5.3068	0.193477	2.16971
0.25431	5.3068	0.193477	2.16971
0.25431	5.3068	0.193477	2.16971
0.254322	5.3068	0.193477	2.16971
0.254534	5.3068	0.193477	2.16971
0.254543	5.3068	0.193477	2.16971
0.254732	5.3068	0.193477	2.16971
0.254732	5.32062	0.221117	2.16971
0.254733	5.32062	0.221117	2.16971
0.254735	5.34826	0.193477	2.16971
0.254736	5.3759	0.165837	2.16971
0.254739	5.40354	0.138198	2.16971
0.254741	5.43118	0.110558	2.16971
0.254742	5.43118	0.110558	2.16971
0.254748	5.45882	0.0829187	2.16971
0.254749	5.48646	0.0552792	2.16971
0.254751	5.48646	0.0552792	2.16971
0.254756	5.48646	0.0552792	2.16971
0.254773	5.5141	0.0276396	2.16971
0.254822	5.54174	0	2.16971
0.255637	5.54174	0	2.16971
0.255695	5.54174	0	2.16971
0.255724	5.54174	0	2.16971
0.255738	5.54174	0	2.16971
0.255746	5.54174	0	2.16971
0.255749	5.54174	0	2.16971
0.255754	5.54174	0	2.16971
0.255757	5.54174	0	2.16971
0.255814	5.54174	0	2.16971
0.255818	5.55556	0.0276396	2.16971
0.256074	5.5832	0	2.16971
0.256144	5.5832	0	2.16971
0.256157	5.5832	0	2.16971
0.256243	5.5832	0	2.16971
0.256251	5.5832	0	2.16971
0.256321	5.5832	0	2.16971
0.256567	5.5832	0	2.19735
0.256628	5.5832	0	2.19735
0.256629	5.5832	0	2.19735
0.256631	5.5832	0	2.19735
0.256672	5.5832	0	2.19735
0.257022	5.5832	0	2.19735
0.257034	5.5832	0	2.19735
0.257041	5.5832	0	2.19735
0.25716	5.5832	0	2.19735
0.25718	5.5832	0	2.19735
0.257374	5.5832	0	2.22499
0.257703	5.5832	0.0276396	2.22499
0.25774	5.5832	0.0276396	2.22499
0.257748	5.5832	0.0276396	2.25263
0.258042	5.5832	0.0552792	2.25263
0.258056	5.5832	0.0552792	2.25263
0.258429	5.5832	0.0552792	2.25263
0.258431	5.59701	0.0829187	2.25263
0.258433	5.62465	0.0552792	2.25263
0.258438	5.62465	0.0552792	2.25263
0.258448	5.65229	0.0276396	2.25263
0.258908	5.67993	0	2.25263
0.258974	5.67993	0	2.26645
0.259252	5.67993	0	2.26645
0.259292	5.67993	0	2.28027
0.259342	5.67993	0	2.28027
0.25951	5.67993	0	2.28027
0.259511	5.67993	0	2.29409
0.259517	5.67993	0	2.29409
0.259519	5.67993	0	2.29409
0.259536	5.67993	0	2.29409
0.259928	5.67993	0	2.29409
0.260331	5.67993	0	2.29409
0.260784	5.67993	0	2.29409
0.261011	5.67993	0	2.29409
0.261264	5.67993	0	2.3079
0.261317	5.67993	0	2.3079
0.26132	5.67993	0	2.3079
0.26132	5.67993	0	2.3079
0.26133	5.67993	0	2.3079
0.261333	5.67993	0	2.3079
0.261765	5.67993	0	2.3079
0.261772	5.67993	0	2.3079
0.262021	5.67993	0	2.3079
0.262038	5.67993	0	2.32172
0.262107	5.67993	0	2.32172
0.262112	5.67993	0	2.32172
0.26266	5.67993	0	2.33554
0.262855	5.67993	0	2.33554
0.262857	5.67993	0	2.33554
0.263002	5.67993	0	2.33554
0.263145	5.67993	0	2.34936
0.263533	5.67993	0	2.36318
0.263755	5.67993	0	2.36318
0.263762	5.69375	0.0276396	2.36318
0.263805	5.72139	0	2.36318
0.263866	5.72139	0.0276396	2.36318
0.264296	5.72139	0.0552792	2.36318
0.264297	5.73521	0.0829187	2.36318
0.264297	5.76285	0.0552792	2.36318
0.2643	5.79049	0.0276396	2.36318
0.26434	5.81813	0	2.36318
0.264354	5.81813	0	2.36318
0.264385	5.81813	0	2.36318
0.264389	5.81813	0	2.36318
0.264399	5.81813	0	2.36318
0.264429	5.81813	0	2.36318
0.264878	5.81813	0	2.36318
0.264938	5.81813	0	2.36318
0.265026	5.81813	0	2.36318
0.265118	5.81813	0	2.377
0.265218	5.81813	0	2.377
0.26522	5.83195	0.0276396	2.377
0.265226	5.85959	0	2.377
0.265548	5.85959	0	2.377
0.26595	5.85959	0	2.377
0.266113	5.85959	0	2.377
0.266128	5.85959	0	2.377
0.266184	5.85959	0	2.377
0.266379	5.85959	0	2.39082
0.266421	5.85959	0	2.39082
0.266556	5.85959	0	2.40464
0.267683	5.85959	0	2.41846
0.267865	5.85959	0	2.43228
0.267943	5.85959	0	2.43228
0.267963	5.85959	0	2.4461
0.268313	5.85959	0	2.45992
0.268729	5.85959	0	2.45992
0.268857	5.85959	0	2.47374
0.268875	5.85959	0	2.47374
0.26902	5.85959	0	2.47374
0.269071	5.85959	0	2.47374
0.269208	5.85959	0	2.47374
0.269255	5.85959	0	2.48756
0.269508	5.85959	0	2.48756
0.269664	5.85959	0	2.48756
0.269855	5.85959	0	2.48756
0.269975	5.85959	0	2.48756
0.270125	5.85959	0	2.48756
0.270158	5.85959	0	2.48756
0.270333	5.85959	0	2.48756
0.270342	5.85959	0	2.48756
0.27063	5.85959	0	2.48756
0.270639	5.85959	0	2.50138
0.270707	5.85959	0	2.50138
0.270761	5.85959	0	2.50138
0.271009	5.85959	0	2.50138
0.271041	5.85959	0	2.52902
0.271051	5.85959	0	2.54284
0.271105	5.85959	0	2.54284
0.271165	5.85959	0	2.54284
0.271223	5.85959	0	2.55666
0.271239	5.85959	0	2.57048
0.271801	5.85959	0	2.57048
0.272749	5.85959	0	2.57048
0.273799	5.85959	0	2.57048
0.273859	5.85959	0	2.57048
0.273861	5.85959	0	2.57048
0.273889	5.85959	0	2.57048
0.274154	5.85959	0	2.57048
0.274161	5.85959	0	2.57048
0.274279	5.85959	0	2.57048
0.274572	5.85959	0	2.57048
0.274583	5.85959	0	2.57048
0.274652	5.85959	0	2.57048
0.274892	5.85959	0	2.57048
0.274896	5.85959	0	2.57048
0.274901	5.85959	0	2.57048
0.275304	5.85959	0	2.57048
0.27535	5.85959	0	2.57048
0.27535	5.85959	0	2.57048
0.275351	5.85959	0	2.57048
0.275354	5.85959	0	2.57048
0.275355	5.85959	0	2.57048
0.27592	5.85959	0	2.57048
0.2761	5.85959	0	2.57048
0.276101	5.85959	0	2.57048
0.276103	5.85959	0	2.57048
0.276118	5.85959	0	2.5843
0.276304	5.85959	0	2.5843
0.276889	5.85959	0	2.5843
0.277212	5.85959	0	2.5843
0.277214	5.85959	0	2.5843
0.27724	5.85959	0	2.5843
0.277485	5.85959	0	2.5843
0.277537	5.85959	0	2.5843
0.277593	5.85959	0	2.59812
0.277594	5.85959	0	2.59812
0.278128	5.85959	0	2.59812
0.278143	5.85959	0	2.62576
0.278158	5.85959	0	2.63958
0.27839	5.85959	0	2.6534
0.278392	5.85959	0	2.6534
0.278621	5.85959	0	2.6534
0.278628	5.87341	0.0276396	2.6534
0.278753	5.90105	0	2.6534
0.278778	5.90105	0	2.6534
0.278782	5.90105	0	2.6534
0.278798	5.90105	0	2.6534
0.278925	5.90105	0	2.6534
0.279333	5.90105	0	2.6534
0.279447	5.90105	0	2.68104
0.279516	5.90105	0	2.68104
0.279525	5.90105	0	2.68104
0.279526	5.90105	0	2.68104
0.279533	5.90105	0	2.68104
0.279678	5.90105	0	2.68104
0.27969	5.91487	0.0276396	2.68104
0.279871	5.94251	0	2.68104
0.280038	5.94251	0	2.68104
0.280042	5.94251	0	2.69486
0.28007	5.94251	0	2.69486
0.280242	5.94251	0	2.69486
0.280686	5.94251	0	2.69486
0.280752	5.94251	0	2.69486
0.280771	5.94251	0	2.69486
0.280897	5.94251	0	2.69486
0.280915	5.94251	0	2.69486
0.280943	5.94251	0	2.69486
0.281198	5.94251	0	2.69486
0.281728	5.94251	0	2.69486
0.281856	5.94251	0	2.69486
0.281871	5.94251	0	2.69486
0.281886	5.94251	0	2.69486
0.281996	5.94251	0	2.69486
0.282046	5.94251	0	2.69486
0.282131	5.94251	0.0276396	2.69486
0.282142	5.94251	0.0276396	2.69486
0.282181	5.94251	0.0276396	2.69486
0.282193	5.95633	0.0552792	2.69486
0.282209	5.98397	0.0276396	2.69486
0.282218	6.01161	0	2.69486
0.282241	6.01161	0	2.69486
0.282568	6.01161	0	2.69486
0.282689	6.01161	0.0276396	2.69486
0.282704	6.01161	0.0276396	2.70868
0.282712	6.01161	0.0276396	2.70868
0.282722	6.01161	0.0276396	2.70868
0.282732	6.01161	0.0276396	2.70868
0.282993	6.01161	0.0276396	2.70868
0.283311	6.01161	0.0276396	2.70868
0.283725	6.01161	0.0552792	2.70868
0.284	6.01161	0.0829187	2.70868
0.284008	6.01161	0.0829187	2.70868
0.284019	6.01161	0.0829187	2.70868
0.284159	6.01161	0.0829187	2.70868
0.284661	6.01161	0.110558	2.70868
0.284667	6.01161	0.110558	2.70868
0.28487	6.01161	0.110558	2.70868
0.284871	6.02543	0.138198	2.70868
0.284872	6.05307	0.110558	2.70868
0.284873	6.08071	0.0829187	2.70868
0.284878	6.10835	0.0552792	2.70868
0.284878	6.10835	0.0552792	2.70868
0.28488	6.13599	0.0276396	2.70868
0.284888	6.13599	0.0276396	2.70868
0.284898	6.13599	0.0276396	2.70868
0.284952	6.16363	0	2.70868
0.285116	6.16363	0	2.70868
0.285987	6.16363	0	2.7225
0.285991	6.16363	0	2.7225
0.286005	6.16363	0	2.7225
0.286686	6.16363	0	2.7225
0.287454	6.16363	0	2.7225
0.287579	6.16363	0	2.7225
0.287733	6.16363	0.0276396	2.7225
0.287763	6.16363	0.0276396	2.7225
0.287767	6.16363	0.0276396	2.7225
0.287786	6.16363	0.0276396	2.73632
0.288094	6.16363	0.0276396	2.75014
0.28811	6.16363	0.0276396	2.75014
0.288112	6.16363	0.0276396	2.75014
0.288119	6.16363	0.0276396	2.75014
0.288313	6.16363	0.0276396	2.75014
0.288478	6.16363	0.0276396	2.76396
0.288543	6.16363	0.0276396	2.76396
0.288547	6.17745	0.0552792	2.76396
0.288552	6.20509	0.0276396	2.76396
0.288635	6.23273	0	2.76396
0.288966	6.23273	0	2.76396
0.289521	6.23273	0	2.76396
0.289635	6.23273	0	2.77778
0.289645	6.23273	0	2.77778
0.289674	6.23273	0	2.77778
0.289768	6.23273	0	2.77778
0.289784	6.23273	0	2.77778
0.290151	6.23273	0	2.77778
0.29073	6.23273	0	2.77778
0.290737	6.23273	0	2.77778
0.291042	6.23273	0	2.77778
0.291068	6.23273	0	2.77778
0.29117	6.23273	0	2.77778
0.29118	6.23273	0	2.77778
0.291181	6.23273	0	2.77778
0.291203	6.23273	0	2.77778
0.291297	6.23273	0	2.77778
0.291512	6.23273	0	2.7916
0.292288	6.23273	0	2.7916
0.292402	6.23273	0	2.7916
0.292438	6.23273	0	2.80542
0.292693	6.23273	0	2.80542
0.29291	6.23273	0	2.81924
0.293134	6.23273	0	2.81924
0.293139	6.23273	0	2.81924
0.293161	6.23273	0	2.81924
0.293243	6.23273	0	2.81924
0.293251	6.23273	0	2.81924
0.29339	6.23273	0	2.81924
0.293431	6.23273	0	2.81924
0.293726	6.23273	0	2.81924
0.294258	6.23273	0	2.84688
0.294731	6.23273	0	2.8607
0.294775	6.23273	0	2.8607
0.2948	6.23273	0	2.8607
0.294802	6.23273	0	2.8607
0.294947	6.23273	0	2.8607
0.295241	6.23273	0	2.88834
0.295485	6.23273	0	2.91598
0.295488	6.23273	0	2.9298
0.295505	6.23273	0	2.9298
0.29619	6.23273	0	2.9298
0.296291	6.23273	0	2.94362
0.296293	6.23273	0	2.94362
0.296314	6.23273	0	2.94362
0.296327	6.23273	0	2.94362
0.296329	6.23273	0	2.94362
0.296345	6.23273	0	2.94362
0.296534	6.23273	0	2.94362
0.296726	6.23273	0	2.94362
0.296876	6.23273	0	2.95744
0.297091	6.23273	0	2.95744
0.297162	6.23273	0	2.95744
0.297487	6.23273	0	2.95744
0.297825	6.23273	0	2.97125
0.297837	6.23273	0	2.97125
0.297837	6.23273	0	2.97125
0.298007	6.23273	0	2.97125
0.298013	6.23273	0	2.97125
0.298017	6.23273	0	2.97125
0.298781	6.23273	0	2.97125
0.298785	6.23273	0	2.97125
0.298788	6.23273	0	2.97125
0.298795	6.23273	0	2.97125
0.299159	6.23273	0	2.97125
0.299638	6.23273	0	2.98507
0.299714	6.23273	0	2.98507
0.299813	6.23273	0	2.98507
0.29989	6.23273	0	2.98507
0.300682	6.23273	0	2.98507
0.30122	6.23273	0	2.98507
0.301225	6.23273	0	2.98507
0.301248	6.23273	0	2.98507
0.301251	6.23273	0	2.98507
0.30126	6.23273	0	2.98507
0.301261	6.23273	0	2.98507
0.301272	6.23273	0	2.98507
0.301274	6.23273	0	2.98507
0.301405	6.23273	0	2.98507
0.301651	6.23273	0	2.98507
0.301703	6.23273	0	2.98507
0.301862	6.23273	0	2.98507
0.301959	6.23273	0.0276396	2.98507
0.302199	6.23273	0.0552792	2.98507
0.302611	6.23273	0.0552792	2.98507
0.302702	6.23273	0.0552792	2.98507
0.302711	6.23273	0.0552792	2.99889
0.302734	6.23273	0.0552792	2.99889
0.302899	6.23273	0.0552792	2.99889
0.302914	6.23273	0.0552792	3.01271
0.302983	6.23273	0.0552792	3.01271
0.303528	6.23273	0.0552792	3.02653
0.303539	6.23273	0.0552792	3.02653
0.303545	6.23273	0.0552792	3.02653
0.303557	6.23273	0.0552792	3.02653
0.303565	6.23273	0.0552792	3.02653
0.303591	6.23273	0.0552792	3.02653
0.303636	6.23273	0.0552792	3.02653
0.303885	6.23273	0.0552792	3.04035
0.303918	6.23273	0.0552792	3.04035
0.303919	6.24655	0.0829187	3.04035
0.303919	6.24655	0.0829187	3.04035
0.303922	6.27418	0.0552792	3.04035
0.303922	6.30182	0.0276396	3.04035
0.303924	6.30182	0.0276396	3.04035
0.303941	6.32946	0	3.04035
0.304013	6.32946	0	3.04035
0.304524	6.32946	0	3.05417
0.304805	6.32946	0	3.05417
0.304877	6.32946	0	3.08181
0.304892	6.32946	0	3.08181
0.304928	6.32946	0	3.08181
0.304952	6.32946	0	3.08181
0.305162	6.32946	0	3.08181
0.305502	6.32946	0.0276396	3.08181
0.305505	6.32946	0.0829187	3.08181
0.305505	6.3571	0.0552792	3.08181
0.30551	6.38474	0.0276396	3.08181
0.305893	6.41238	0	3.08181
0.30619	6.41238	0	3.08181
0.306773	6.41238	0	3.09563
0.30689	6.41238	0	3.10945
0.306909	6.41238	0	3.12327
0.307006	6.41238	0	3.12327
0.307034	6.41238	0	3.12327
0.307284	6.41238	0	3.12327
0.307312	6.41238	0	3.12327
0.30732	6.41238	0	3.12327
0.307458	6.41238	0	3.12327
0.307476	6.41238	0	3.13709
0.307483	6.4262	0.0276396	3.13709
0.308047	6.45384	0	3.13709
0.308051	6.45384	0	3.15091
0.308061	6.45384	0	3.15091
0.308165	6.45384	0	3.15091
0.308546	6.45384	0	3.15091
0.308592	6.45384	0	3.16473
0.308818	6.45384	0	3.16473
0.308978	6.45384	0	3.16473
0.309009	6.45384	0	3.17855
0.309172	6.45384	0	3.17855
0.310441	6.45384	0	3.19237
0.310906	6.45384	0	3.19237
0.311112	6.45384	0	3.19237
0.311386	6.45384	0	3.19237
0.311396	6.45384	0	3.20619
0.311982	6.45384	0	3.20619
0.312028	6.45384	0	3.20619
0.31216	6.45384	0	3.20619
0.312165	6.46766	0.0276396	3.20619
0.312239	6.4953	0	3.20619
0.312255	6.50912	0.0276396	3.20619
0.312255	6.53676	0	3.20619
0.31269	6.53676	0	3.20619
0.312943	6.53676	0	3.20619
0.313427	6.53676	0	3.20619
0.313484	6.53676	0	3.20619
0.313524	6.53676	0	3.20619
0.313919	6.53676	0	3.20619
0.314612	6.53676	0	3.22001
0.314708	6.53676	0	3.24765
0.314712	6.53676	0	3.24765
0.314918	6.53676	0	3.24765
0.314936	6.53676	0	3.26147
0.314998	6.53676	0	3.27529
0.315023	6.53676	0	3.28911
0.315067	6.53676	0	3.28911
0.315193	6.53676	0	3.30293
0.315214	6.53676	0	3.31675
0.315226	6.53676	0	3.31675
0.315227	6.53676	0	3.31675
0.31585	6.53676	0	3.31675
0.315855	6.53676	0	3.33057
0.315857	6.53676	0	3.33057
0.316182	6.53676	0	3.33057
0.316752	6.53676	0	3.34439
0.316868	6.53676	0	3.35821
0.316906	6.53676	0	3.35821
0.316978	6.53676	0	3.37203
0.317171	6.53676	0	3.37203
0.317757	6.53676	0.0276396	3.37203
0.317816	6.53676	0.0276396	3.37203
0.317835	6.55058	0.0552792	3.37203
0.317836	6.57822	0.0276396	3.37203
0.318269	6.60586	0	3.37203
0.318614	6.60586	0	3.38585
0.319006	6.60586	0	3.39967
0.319478	6.60586	0	3.39967
0.319499	6.60586	0	3.39967
0.320794	6.60586	0	3.39967
0.320883	6.60586	0	3.39967
0.321898	6.60586	0	3.41349
0.321913	6.60586	0	3.41349
0.321913	6.60586	0	3.41349
0.321926	6.60586	0	3.41349
0.321975	6.60586	0	3.41349
0.32202	6.60586	0	3.41349
0.322068	6.60586	0	3.41349
0.322558	6.60586	0	3.41349
0.322858	6.60586	0	3.41349
0.323042	6.60586	0	3.41349
0.323095	6.60586	0	3.41349
0.323141	6.60586	0	3.41349
0.323145	6.60586	0	3.41349
0.323149	6.60586	0	3.42731
0.323181	6.60586	0	3.42731
0.323532	6.60586	0	3.42731
0.324356	6.60586	0	3.42731
0.324808	6.60586	0	3.42731
0.32487	6.60586	0.0276396	3.42731
0.324902	6.60586	0.0276396	3.44113
0.324941	6.60586	0.0276396	3.44113
0.324952	6.61968	0.0552792	3.44113
0.324962	6.64732	0.0276396	3.44113
0.325271	6.67496	0	3.44113
0.325275	6.67496	0	3.45495
0.325471	6.67496	0	3.45495
0.325477	6.67496	0	3.45495
0.325488	6.67496	0	3.45495
0.325675	6.67496	0	3.45495
0.325706	6.67496	0	3.45495
0.325719	6.67496	0	3.46877
0.326007	6.67496	0	3.46877
0.326211	6.67496	0	3.48259
0.326266	6.67496	0	3.49641
0.32648	6.67496	0	3.49641
0.326498	6.67496	0	3.51023
0.32679	6.67496	0	3.51023
0.326902	6.67496	0	3.51023
0.327064	6.67496	0	3.52405
0.327647	6.67496	0	3.52405
0.327663	6.67496	0	3.52405
0.327788	6.67496	0	3.52405
0.3278	6.67496	0.0552792	3.52405
0.327814	6.7026	0.0276396	3.52405
0.327905	6.73024	0	3.52405
0.327912	6.73024	0	3.53787
0.327917	6.73024	0	3.53787
0.327921	6.73024	0	3.53787
0.328449	6.73024	0	3.53787
0.328452	6.73024	0	3.53787
0.328456	6.73024	0	3.55169
0.328463	6.73024	0	3.55169
0.329099	6.73024	0	3.55169
0.329334	6.73024	0	3.56551
0.329591	6.73024	0	3.56551
0.329623	6.73024	0	3.56551
0.329972	6.73024	0	3.56551
0.330011	6.73024	0	3.56551
0.330017	6.73024	0.0276396	3.56551
0.330218	6.73024	0.0276396	3.56551
0.330485	6.73024	0.0552792	3.56551
0.330497	6.73024	0.0552792	3.56551
0.330499	6.73024	0.110558	3.56551
0.330508	6.75788	0.0829187	3.56551
0.330508	6.78552	0.0552792	3.56551
0.330512	6.78552	0.0552792	3.56551
0.330512	6.78552	0.0552792	3.56551
0.330513	6.81316	0.0276396	3.56551
0.330515	6.81316	0.0276396	3.56551
0.330518	6.81316	0.0276396	3.56551
0.330526	6.81316	0.0276396	3.56551
0.330529	6.8408	0	3.56551
0.330677	6.8408	0	3.56551
0.331317	6.8408	0	3.56551
