0.291852	6.41238	0.0276396	2.69486
0.291906	6.41238	0.0276396	2.69486
0.292026	6.41238	0.0276396	2.70868
0.292061	6.41238	0.0276396	2.70868
0.292619	6.41238	0.0552792	2.70868
0.292627	6.41238	0.0552792	2.70868
0.292749	6.41238	0.0552792	2.70868
0.293168	6.41238	0.0552792	2.70868
0.293643	6.41238	0.0552792	2.70868
0.293644	6.41238	0.110558	2.70868
0.293645	6.44002	0.0829187	2.70868
0.293645	6.46766	0.0552792	2.70868
0.293648	6.4953	0.0276396	2.70868
0.293652	6.4953	0.0276396	2.70868
0.293655	6.4953	0.0276396	2.70868
0.293673	6.4953	0.0276396	2.70868
0.293683	6.4953	0.0276396	2.70868
0.293914	6.52294	0	2.70868
0.294102	6.52294	0	2.73632
0.294421	6.52294	0	2.73632
0.294536	6.52294	0	2.73632
0.294549	6.52294	0	2.73632
0.294657	6.52294	0	2.73632
0.294689	6.52294	0	2.73632
0.295047	6.52294	0	2.73632
0.295073	6.52294	0	2.75014
0.295088	6.52294	0	2.76396
0.295105	6.52294	0	2.76396
0.295111	6.52294	0	2.76396
0.295146	6.52294	0	2.76396
0.295388	6.52294	0	2.76396
0.295408	6.52294	0	2.77778
0.295526	6.52294	0	2.7916
0.296166	6.52294	0	2.7916
0.296379	6.52294	0	2.7916
0.296567	6.52294	0	2.7916
0.296702	6.52294	0	2.7916
0.29744	6.52294	0	2.7916
0.297484	6.52294	0	2.80542
0.297539	6.52294	0	2.80542
0.298351	6.52294	0	2.80542
0.298459	6.52294	0	2.80542
0.298464	6.52294	0	2.80542
0.298876	6.52294	0	2.80542
0.299003	6.52294	0	2.81924
0.299052	6.52294	0	2.83306
0.299056	6.52294	0	2.83306
0.299498	6.52294	0	2.84688
0.300138	6.52294	0	2.84688
0.300139	6.52294	0	2.84688
0.300285	6.52294	0	2.84688
0.300363	6.52294	0	2.84688
0.300363	6.52294	0	2.84688
0.300385	6.52294	0	2.84688
0.30039	6.52294	0	2.84688
0.300402	6.52294	0	2.84688
0.300937	6.52294	0	2.84688
0.300996	6.52294	0	2.84688
0.301621	6.52294	0	2.84688
0.302505	6.52294	0	2.84688
0.30264	6.52294	0	2.84688
0.303153	6.52294	0	2.84688
0.303602	6.52294	0	2.84688
0.303635	6.52294	0	2.84688
0.303655	6.52294	0	2.8607
0.303671	6.52294	0	2.8607
0.303796	6.52294	0	2.8607
0.304144	6.52294	0	2.87452
0.304498	6.52294	0	2.88834
0.304536	6.52294	0	2.88834
0.304558	6.53676	0.0276396	2.88834
0.304895	6.5644	0	2.88834
0.30501	6.5644	0	2.88834
0.305043	6.5644	0	2.88834
0.305184	6.5644	0	2.88834
0.305471	6.5644	0	2.88834
0.305514	6.5644	0	2.88834
0.305518	6.5644	0	2.88834
0.306123	6.5644	0	2.88834
0.306127	6.57822	0.0276396	2.88834
0.30613	6.60586	0	2.88834
0.306159	6.60586	0	2.88834
0.306193	6.60586	0	2.91598
0.306341	6.60586	0	2.91598
0.306512	6.60586	0	2.91598
0.306826	6.60586	0	2.9298
0.307198	6.60586	0	2.94362
0.30721	6.60586	0	2.94362
0.307227	6.60586	0	2.94362
0.307231	6.60586	0	2.97125
0.307271	6.60586	0	2.98507
0.307285	6.60586	0	2.98507
0.307704	6.60586	0	2.98507
0.3084	6.60586	0	2.98507
0.308785	6.60586	0	2.98507
0.308787	6.60586	0.0276396	2.98507
0.30969	6.6335	0	2.98507
0.310024	6.6335	0	2.99889
0.310067	6.6335	0	2.99889
0.310089	6.6335	0	2.99889
0.310122	6.6335	0	2.99889
0.310126	6.6335	0	2.99889
0.31013	6.6335	0	2.99889
0.310166	6.6335	0	2.99889
0.310174	6.6335	0	2.99889
0.311489	6.6335	0	2.99889
0.311982	6.6335	0	3.01271
0.312004	6.6335	0	3.01271
0.312913	6.6335	0	3.01271
0.313101	6.6335	0	3.02653
0.3134	6.6335	0	3.02653
0.313757	6.6335	0	3.02653
0.313765	6.6335	0	3.02653
0.314048	6.6335	0	3.04035
0.314092	6.6335	0	3.05417
0.3141	6.6335	0	3.05417
0.314105	6.6335	0	3.05417
0.314122	6.6335	0	3.05417
0.314159	6.6335	0	3.05417
0.314253	6.6335	0	3.06799
0.314278	6.6335	0	3.06799
0.314326	6.6335	0	3.06799
0.314663	6.6335	0	3.06799
0.314679	6.6335	0	3.06799
0.314702	6.6335	0	3.06799
0.31472	6.6335	0	3.06799
0.314895	6.6335	0	3.06799
0.315977	6.6335	0	3.06799
0.315988	6.6335	0	3.06799
0.316002	6.6335	0	3.06799
0.316093	6.6335	0	3.06799
0.316124	6.6335	0	3.06799
0.316345	6.6335	0	3.06799
0.316465	6.6335	0	3.06799
0.316855	6.6335	0	3.06799
0.316864	6.64732	0.0276396	3.06799
0.316925	6.67496	0	3.06799
0.317328	6.67496	0	3.06799
0.317332	6.67496	0	3.09563
0.317334	6.67496	0	3.10945
0.317447	6.67496	0	3.12327
0.31759	6.67496	0.0276396	3.12327
0.317635	6.67496	0.0276396	3.12327
0.317637	6.67496	0.0276396	3.12327
0.317643	6.67496	0.0552792	3.12327
0.317778	6.67496	0.0552792	3.12327
0.317878	6.67496	0.0552792	3.13709
0.317889	6.67496	0.0552792	3.16473
0.318267	6.67496	0.0552792	3.17855
0.318333	6.67496	0.0829187	3.17855
0.31853	6.67496	0.0829187	3.17855
0.318763	6.67496	0.0829187	3.19237
0.318771	6.67496	0.0829187	3.19237
0.318953	6.67496	0.110558	3.19237
0.319293	6.67496	0.110558	3.20619
0.319731	6.67496	0.138198	3.20619
0.319739	6.67496	0.138198	3.22001
0.320039	6.67496	0.138198	3.22001
0.320086	6.67496	0.138198	3.23383
0.320091	6.67496	0.138198	3.23383
0.320172	6.67496	0.138198	3.23383
0.32028	6.67496	0.165837	3.23383
0.320429	6.67496	0.165837	3.23383
0.320599	6.67496	0.193477	3.23383
0.320625	6.67496	0.193477	3.23383
0.32065	6.67496	0.221117	3.23383
0.32066	6.67496	0.221117	3.23383
0.320664	6.67496	0.221117	3.23383
0.320681	6.67496	0.221117	3.23383
0.320681	6.67496	0.221117	3.23383
0.320682	6.67496	0.221117	3.23383
0.320736	6.67496	0.221117	3.23383
0.321938	6.67496	0.221117	3.23383
0.322511	6.67496	0.221117	3.23383
0.322708	6.67496	0.221117	3.23383
0.323005	6.67496	0.221117	3.24765
0.323006	6.67496	0.276396	3.24765
0.323007	6.7026	0.248756	3.24765
0.323009	6.73024	0.221117	3.24765
0.32301	6.75788	0.193477	3.24765
0.323015	6.78552	0.165837	3.24765
0.323015	6.81316	0.138198	3.24765
0.323016	6.8408	0.110558	3.24765
0.323018	6.8408	0.110558	3.24765
0.323019	6.86844	0.0829187	3.24765
0.323021	6.89608	0.0552792	3.24765
0.323022	6.89608	0.0552792	3.24765
0.323026	6.92371	0.0276396	3.24765
0.323035	6.95135	0	3.24765
0.323067	6.95135	0	3.24765
0.323069	6.95135	0	3.24765
0.32308	6.95135	0	3.24765
0.323087	6.95135	0	3.24765
0.323119	6.95135	0	3.24765
0.323366	6.95135	0	3.24765
0.323447	6.95135	0	3.26147
0.32391	6.95135	0	3.26147
0.324041	6.95135	0	3.26147
0.324045	6.95135	0	3.27529
0.324623	6.95135	0	3.27529
0.324799	6.95135	0	3.27529
0.324925	6.95135	0	3.28911
0.324933	6.95135	0	3.28911
0.324938	6.95135	0	3.28911
0.324973	6.95135	0	3.28911
0.32504	6.95135	0	3.28911
0.32517	6.95135	0	3.28911
0.325857	6.95135	0	3.28911
0.325981	6.95135	0	3.28911
0.326057	6.95135	0	3.30293
0.326331	6.95135	0	3.31675
0.326397	6.95135	0	3.33057
0.32641	6.95135	0	3.33057
0.326622	6.95135	0	3.33057
0.326791	6.95135	0	3.33057
0.326897	6.95135	0	3.35821
0.327016	6.95135	0.0276396	3.35821
0.327392	6.95135	0.0276396	3.37203
0.327655	6.95135	0.0276396	3.37203
0.327663	6.95135	0.0276396	3.38585
0.327666	6.95135	0.0552792	3.38585
0.327689	6.95135	0.0552792	3.38585
0.327692	6.95135	0.0552792	3.38585
0.327699	6.95135	0.0552792	3.38585
0.327882	6.95135	0.0552792	3.38585
0.327964	6.95135	0.0552792	3.38585
0.327976	6.96517	0.0829187	3.38585
0.327982	6.99281	0.0552792	3.38585
0.327991	7.02045	0.0276396	3.38585
0.328131	7.04809	0	3.38585
0.32814	7.04809	0	3.39967
0.328151	7.04809	0	3.39967
0.328366	7.04809	0	3.39967
0.328993	7.04809	0	3.39967
0.329027	7.04809	0	3.39967
0.32919	7.04809	0	3.41349
0.329426	7.04809	0	3.41349
0.329437	7.06191	0.0276396	3.41349
0.329806	7.08955	0	3.41349
0.329903	7.08955	0	3.42731
0.33011	7.08955	0	3.42731
0.330384	7.08955	0	3.42731
0.330736	7.08955	0	3.42731
0.331118	7.08955	0	3.42731
0.331215	7.08955	0.0276396	3.42731
0.331424	7.08955	0.0552792	3.42731
0.331986	7.08955	0.0552792	3.44113
0.332161	7.08955	0.0552792	3.44113
0.332235	7.08955	0.0552792	3.45495
0.332441	7.08955	0.0552792	3.45495
0.332534	7.08955	0.0829187	3.45495
0.332692	7.08955	0.0829187	3.45495
0.332695	7.08955	0.110558	3.45495
0.332697	7.11719	0.0829187	3.45495
0.332698	7.11719	0.0829187	3.45495
0.332702	7.14483	0.0552792	3.45495
0.332702	7.14483	0.0552792	3.45495
0.332704	7.17247	0.0276396	3.45495
0.332712	7.20011	0	3.45495
0.332996	7.20011	0	3.45495
0.333476	7.20011	0.0276396	3.45495
0.333477	7.20011	0.0276396	3.45495
0.333574	7.20011	0.0276396	3.45495
0.333684	7.20011	0.0276396	3.45495
0.333795	7.20011	0.0552792	3.45495
0.333811	7.20011	0.0552792	3.45495
0.33397	7.20011	0.0552792	3.45495
0.334258	7.20011	0.0552792	3.45495
0.334549	7.20011	0.0552792	3.45495
0.334552	7.20011	0.0829187	3.45495
0.334555	7.22775	0.0552792	3.45495
0.334559	7.22775	0.0552792	3.45495
0.334562	7.25539	0.0276396	3.45495
0.334566	7.28303	0	3.45495
0.334567	7.28303	0	3.45495
0.334592	7.28303	0	3.45495
0.334612	7.28303	0	3.45495
0.335244	7.28303	0	3.45495
0.335392	7.28303	0	3.46877
0.335435	7.28303	0	3.46877
0.335457	7.28303	0	3.46877
0.335467	7.28303	0	3.46877
0.335932	7.28303	0	3.46877
0.335934	7.28303	0	3.46877
0.335958	7.28303	0	3.46877
0.33616	7.28303	0	3.46877
0.336227	7.28303	0	3.46877
0.336233	7.28303	0	3.48259
0.336992	7.28303	0	3.48259
0.336998	7.28303	0	3.48259
0.337002	7.28303	0	3.48259
0.337007	7.28303	0	3.48259
0.337652	7.28303	0	3.48259
0.337765	7.28303	0	3.49641
0.338143	7.28303	0	3.49641
0.338836	7.28303	0	3.49641
0.339544	7.28303	0	3.49641
0.339793	7.28303	0	3.49641
0.340003	7.28303	0	3.51023
0.340348	7.28303	0	3.51023
0.340366	7.28303	0	3.51023
0.34037	7.28303	0	3.51023
0.340862	7.28303	0	3.52405
0.340871	7.28303	0	3.52405
0.341249	7.28303	0	3.52405
0.341255	7.28303	0	3.52405
0.341288	7.28303	0	3.52405
0.341298	7.28303	0	3.52405
0.341329	7.28303	0	3.52405
0.341333	7.28303	0	3.52405
0.341335	7.28303	0	3.52405
0.341418	7.28303	0	3.52405
0.3415	7.28303	0	3.53787
0.341859	7.28303	0	3.53787
0.342046	7.28303	0	3.53787
0.342046	7.28303	0	3.53787
0.342097	7.28303	0	3.53787
0.342222	7.28303	0	3.55169
0.342301	7.28303	0	3.55169
0.342321	7.28303	0	3.55169
0.342494	7.28303	0	3.55169
0.342729	7.28303	0	3.55169
0.342816	7.28303	0	3.55169
0.342835	7.28303	0	3.55169
0.342838	7.28303	0	3.55169
0.342838	7.28303	0	3.55169
0.342873	7.28303	0	3.55169
0.342898	7.28303	0	3.55169
0.343709	7.28303	0	3.56551
0.343747	7.28303	0	3.56551
0.344362	7.28303	0	3.57933
0.344428	7.28303	0	3.57933
0.344436	7.28303	0	3.57933
0.344865	7.28303	0	3.57933
0.344949	7.28303	0	3.57933
0.345008	7.28303	0	3.57933
0.345015	7.28303	0	3.57933
0.34504	7.28303	0	3.57933
0.345448	7.28303	0	3.57933
0.345476	7.28303	0	3.57933
0.345532	7.28303	0	3.57933
0.346375	7.28303	0	3.57933
0.347359	7.28303	0	3.59315
0.348121	7.28303	0	3.59315
0.348576	7.28303	0	3.62078
0.348704	7.28303	0	3.62078
0.348726	7.28303	0	3.6346
0.348964	7.28303	0	3.6346
0.349272	7.28303	0	3.64842
0.349357	7.28303	0	3.66224
0.349579	7.28303	0	3.67606
0.349759	7.28303	0	3.67606
0.349815	7.28303	0	3.67606
0.349891	7.28303	0	3.68988
0.349899	7.28303	0	3.68988
0.349902	7.28303	0	3.68988
0.3507	7.28303	0	3.68988
0.350748	7.28303	0	3.7037
0.350786	7.28303	0	3.71752
0.351026	7.28303	0	3.71752
0.351271	7.28303	0	3.73134
0.351362	7.28303	0	3.75898
0.351502	7.28303	0	3.7728
0.351666	7.28303	0	3.78662
0.351966	7.28303	0	3.78662
0.352099	7.28303	0	3.80044
0.35213	7.28303	0	3.80044
0.352713	7.28303	0	3.81426
0.352906	7.28303	0	3.81426
0.352967	7.28303	0	3.81426
0.353281	7.28303	0.0276396	3.81426
0.353397	7.28303	0.0276396	3.81426
0.353489	7.28303	0.0276396	3.82808
0.353978	7.28303	0.0276396	3.8419
0.35398	7.29685	0.0552792	3.8419
0.353981	7.32449	0.0276396	3.8419
0.354188	7.35213	0	3.8419
0.354235	7.35213	0	3.8419
0.354347	7.35213	0	3.85572
0.354489	7.35213	0	3.86954
0.354524	7.36595	0.0276396	3.86954
0.354528	7.39359	0	3.86954
0.355015	7.39359	0	3.86954
0.355032	7.39359	0	3.88336
0.355049	7.39359	0	3.88336
0.35505	7.39359	0	3.89718
0.355095	7.39359	0	3.89718
0.355102	7.39359	0	3.89718
0.355105	7.39359	0	3.89718
0.35558	7.39359	0	3.89718
0.356463	7.39359	0	3.89718
0.356854	7.39359	0	3.92482
0.357007	7.39359	0	3.92482
0.357112	7.39359	0.0276396	3.92482
0.357177	7.39359	0.0552792	3.92482
0.357698	7.39359	0.0552792	3.92482
0.35781	7.39359	0.0552792	3.92482
0.357877	7.39359	0.0552792	3.93864
0.358082	7.39359	0.0552792	3.93864
0.358192	7.39359	0.0552792	3.93864
0.358782	7.39359	0.0552792	3.95246
0.359136	7.39359	0.0552792	3.95246
0.35933	7.39359	0.0829187	3.95246
0.35951	7.39359	0.0829187	3.95246
0.359512	7.39359	0.110558	3.95246
0.359514	7.42123	0.0829187	3.95246
0.359514	7.44887	0.0552792	3.95246
0.359515	7.47651	0.0276396	3.95246
0.359518	7.47651	0.0276396	3.95246
0.359518	7.47651	0.0276396	3.95246
0.359519	7.47651	0.0276396	3.95246
0.359521	7.47651	0.0276396	3.95246
0.359523	7.47651	0.0276396	3.95246
0.359524	7.47651	0.0276396	3.95246
0.359529	7.47651	0.0276396	3.95246
0.359539	7.47651	0.0276396	3.95246
0.359542	7.50415	0	3.95246
0.359548	7.50415	0	3.95246
0.359549	7.50415	0	3.95246
0.359583	7.50415	0	3.95246
0.359693	7.50415	0	3.95246
0.360039	7.50415	0.0276396	3.95246
0.360081	7.50415	0.0276396	3.95246
0.360237	7.50415	0.0276396	3.95246
0.360315	7.50415	0.0552792	3.95246
0.360329	7.50415	0.0552792	3.96628
0.36033	7.50415	0.0552792	3.96628
0.360858	7.50415	0.0552792	3.96628
0.360906	7.50415	0.0552792	3.9801
0.360908	7.51797	0.0829187	3.9801
0.360908	7.54561	0.0552792	3.9801
0.360918	7.57324	0.0276396	3.9801
0.360919	7.57324	0.0276396	3.9801
0.36092	7.60088	0	3.9801
0.360964	7.60088	0	3.9801
0.360992	7.60088	0	3.9801
0.36152	7.60088	0	3.9801
0.36218	7.60088	0	3.9801
0.36218	7.60088	0	3.9801
0.362551	7.60088	0	3.9801
0.3626	7.60088	0	3.99392
0.36261	7.60088	0	3.99392
0.363	7.60088	0	3.99392
0.363157	7.60088	0	3.99392
0.363178	7.60088	0	4.00774
0.363207	7.60088	0	4.00774
0.363652	7.60088	0	4.00774
0.363806	7.60088	0	4.00774
0.364119	7.60088	0	4.00774
0.364487	7.60088	0	4.02156
0.364634	7.60088	0	4.02156
0.364811	7.60088	0	4.03538
0.365046	7.60088	0	4.03538
0.365366	7.60088	0	4.0492
0.365663	7.60088	0	4.0492
0.366066	7.60088	0	4.0492
0.366071	7.60088	0	4.0492
0.366175	7.60088	0	4.0492
0.366182	7.60088	0	4.0492
0.366487	7.60088	0	4.0492
0.366787	7.60088	0	4.0492
0.367083	7.60088	0	4.0492
0.367083	7.60088	0	4.06302
0.367431	7.60088	0	4.06302
0.367488	7.60088	0	4.06302
0.367681	7.60088	0	4.06302
0.36785	7.60088	0	4.06302
0.368113	7.60088	0.0276396	4.06302
0.368128	7.60088	0.0276396	4.06302
0.368189	7.60088	0.0276396	4.06302
0.368206	7.60088	0.0552792	4.06302
0.368208	7.6147	0.0829187	4.06302
0.36821	7.64234	0.0552792	4.06302
0.368229	7.66998	0.0276396	4.06302
0.368378	7.69762	0	4.06302
0.368378	7.69762	0	4.06302
0.368384	7.69762	0	4.06302
0.368838	7.69762	0	4.06302
0.369129	7.69762	0	4.06302
0.36913	7.69762	0	4.07684
0.369151	7.69762	0	4.07684
0.369401	7.69762	0	4.07684
0.36951	7.69762	0	4.07684
0.369611	7.69762	0	4.07684
0.369684	7.69762	0	4.07684
0.370245	7.69762	0	4.07684
0.370471	7.69762	0	4.09066
0.371553	7.69762	0	4.10448
0.37306	7.69762	0	4.1183
0.373061	7.69762	0	4.1183
0.373073	7.69762	0	4.1183
0.373119	7.69762	0	4.1183
0.373216	7.69762	0	4.1183
0.373264	7.69762	0	4.1183
0.373296	7.69762	0	4.13212
0.373462	7.69762	0	4.13212
0.373475	7.69762	0	4.13212
0.373534	7.69762	0	4.13212
0.373859	7.69762	0	4.14594
0.373919	7.69762	0	4.14594
0.373942	7.69762	0	4.14594
0.374148	7.69762	0	4.14594
0.374207	7.69762	0	4.14594
0.374208	7.71144	0.0276396	4.14594
0.374357	7.73908	0	4.14594
0.374529	7.73908	0	4.15976
0.374685	7.73908	0	4.17358
0.374927	7.73908	0	4.17358
0.375004	7.73908	0	4.17358
0.375008	7.7529	0.0276396	4.17358
0.375025	7.78054	0	4.17358
0.375029	7.78054	0	4.17358
0.375102	7.78054	0	4.17358
0.375204	7.78054	0	4.1874
0.375617	7.78054	0	4.20122
0.375624	7.78054	0	4.20122
0.375706	7.78054	0	4.20122
0.375716	7.78054	0	4.20122
0.375986	7.78054	0	4.20122
0.376008	7.78054	0	4.21504
0.376097	7.78054	0	4.22886
0.376225	7.78054	0	4.22886
0.376229	7.78054	0	4.22886
0.376245	7.78054	0	4.22886
0.376303	7.78054	0	4.22886
0.376307	7.78054	0	4.22886
0.376365	7.78054	0	4.2565
0.376383	7.78054	0	4.2565
0.376516	7.78054	0	4.2565
0.376577	7.78054	0	4.2565
0.377023	7.78054	0	4.2565
0.377301	7.78054	0	4.27032
0.377661	7.78054	0	4.27032
0.377736	7.78054	0	4.27032
0.3778	7.78054	0	4.27032
0.377815	7.78054	0	4.28413
0.377872	7.78054	0	4.28413
0.378181	7.78054	0	4.28413
0.378369	7.78054	0	4.29795
0.378466	7.78054	0	4.32559
0.378723	7.78054	0	4.32559
0.378986	7.78054	0	4.33941
0.37903	7.78054	0	4.33941
0.379255	7.78054	0	4.35323
0.379476	7.78054	0	4.36705
0.379542	7.78054	0	4.36705
0.379637	7.78054	0	4.36705
0.379705	7.78054	0	4.36705
0.379711	7.78054	0	4.38087
0.379718	7.78054	0	4.38087
0.380342	7.78054	0	4.38087
0.380592	7.78054	0	4.39469
0.3806	7.78054	0	4.39469
0.381121	7.78054	0	4.39469
0.381623	7.78054	0	4.39469
0.382089	7.78054	0	4.40851
0.382288	7.78054	0	4.40851
0.382299	7.78054	0	4.40851
0.382299	7.79436	0.0276396	4.40851
0.382513	7.822	0	4.40851
0.382707	7.822	0	4.40851
0.383551	7.822	0	4.42233
0.3836	7.822	0	4.42233
0.384004	7.822	0	4.42233
0.384008	7.822	0	4.42233
0.384022	7.822	0	4.42233
0.384042	7.822	0	4.43615
0.384069	7.822	0	4.43615
0.384072	7.822	0	4.44997
0.38414	7.822	0	4.44997
0.384508	7.822	0	4.46379
0.384789	7.822	0	4.46379
0.384825	7.822	0	4.46379
0.38492	7.822	0	4.46379
0.384925	7.822	0	4.47761
0.384938	7.822	0	4.47761
0.384944	7.822	0	4.47761
0.38495	7.822	0.0276396	4.47761
0.385021	7.822	0.0276396	4.47761
0.38517	7.822	0.0276396	4.47761
0.385208	7.822	0.0552792	4.47761
0.385216	7.822	0.110558	4.47761
0.385221	7.84964	0.0829187	4.47761
0.385224	7.84964	0.0829187	4.49143
0.385232	7.87728	0.0552792	4.49143
0.385244	7.90492	0.0276396	4.49143
0.385244	7.91874	0.0552792	4.49143
0.385244	7.91874	0.0552792	4.49143
0.385245	7.94638	0.0276396	4.49143
0.38526	7.97402	0	4.49143
0.385261	7.97402	0	4.49143
0.385287	7.97402	0	4.49143
0.385291	7.97402	0	4.50525
0.385294	7.97402	0	4.50525
0.385616	7.97402	0	4.50525
0.386786	7.97402	0	4.51907
0.387178	7.97402	0	4.53289
0.387511	7.97402	0	4.54671
0.387555	7.97402	0	4.54671
0.388049	7.97402	0	4.56053
0.38812	7.97402	0	4.56053
0.388256	7.97402	0	4.56053
0.388292	7.97402	0	4.56053
0.388295	7.98784	0.0276396	4.56053
0.388302	8.01548	0	4.56053
0.388721	8.01548	0	4.56053
0.388776	8.01548	0	4.56053
0.390092	8.01548	0	4.56053
0.390104	8.01548	0	4.56053
0.390309	8.01548	0	4.56053
0.39038	8.01548	0	4.57435
0.39051	8.01548	0	4.58817
0.390782	8.01548	0	4.60199
0.390858	8.01548	0	4.61581
0.390958	8.01548	0	4.61581
0.39097	8.01548	0	4.62963
0.390973	8.01548	0	4.62963
0.390979	8.01548	0	4.62963
0.391227	8.01548	0	4.62963
0.391304	8.01548	0	4.62963
0.391315	8.01548	0	4.62963
0.391436	8.01548	0	4.62963
0.391559	8.01548	0	4.62963
0.392355	8.01548	0	4.62963
0.392402	8.01548	0	4.64345
0.392427	8.01548	0	4.67109
0.392432	8.01548	0	4.67109
0.392463	8.01548	0	4.67109
0.392521	8.01548	0	4.67109
0.392834	8.01548	0	4.67109
0.392837	8.01548	0	4.67109
0.39338	8.01548	0	4.67109
0.394284	8.01548	0	4.67109
0.394386	8.01548	0	4.67109
0.394404	8.01548	0	4.67109
0.394695	8.01548	0	4.67109
0.395035	8.01548	0	4.68491
0.395184	8.01548	0	4.68491
0.3952	8.01548	0	4.68491
0.395343	8.01548	0	4.68491
0.395347	8.01548	0	4.68491
0.395482	8.01548	0	4.68491
0.395635	8.01548	0	4.68491
0.395743	8.01548	0	4.68491
0.395937	8.01548	0	4.69873
0.396181	8.01548	0	4.69873
0.396185	8.01548	0	4.69873
0.396987	8.01548	0	4.69873
0.397082	8.01548	0	4.69873
0.397353	8.01548	0	4.69873
0.397385	8.01548	0	4.69873
0.397389	8.01548	0	4.69873
0.397389	8.01548	0	4.69873
0.39747	8.01548	0	4.69873
0.397781	8.01548	0	4.69873
0.398133	8.01548	0	4.69873
0.398218	8.01548	0	4.69873
0.398223	8.01548	0	4.71255
0.39843	8.01548	0	4.71255
0.398434	8.0293	0.0276396	4.71255
0.398448	8.05694	0	4.71255
0.3986	8.05694	0	4.71255
0.398614	8.05694	0	4.72637
0.39863	8.05694	0	4.72637
0.398639	8.05694	0	4.72637
0.398661	8.05694	0	4.72637
0.398916	8.05694	0	4.72637
0.398916	8.07076	0.0276396	4.72637
0.398986	8.0984	0	4.72637
0.399198	8.0984	0	4.74019
0.399249	8.0984	0	4.75401
0.399329	8.0984	0	4.75401
0.399347	8.0984	0	4.75401
0.399414	8.0984	0	4.75401
0.399712	8.0984	0	4.75401
0.399747	8.0984	0	4.75401
0.399767	8.0984	0	4.75401
0.399847	8.0984	0	4.75401
0.40006	8.0984	0.0276396	4.75401
0.400443	8.0984	0.0276396	4.75401
0.400962	8.0984	0.0276396	4.75401
0.401003	8.0984	0.0276396	4.78165
0.401342	8.0984	0.0552792	4.78165
0.401344	8.0984	0.0552792	4.78165
0.401369	8.0984	0.0552792	4.80929
0.401398	8.0984	0.0552792	4.80929
0.40145	8.0984	0.0829187	4.80929
0.401457	8.0984	0.0829187	4.82311
0.401944	8.0984	0.0829187	4.82311
0.40202	8.0984	0.110558	4.82311
0.402283	8.0984	0.110558	4.82311
0.402306	8.0984	0.110558	4.82311
0.40231	8.11222	0.138198	4.82311
0.402387	8.13986	0.110558	4.82311
0.402531	8.13986	0.138198	4.82311
0.402704	8.13986	0.138198	4.82311
0.403369	8.13986	0.138198	4.82311
0.403376	8.13986	0.138198	4.83693
0.403386	8.13986	0.138198	4.83693
0.403417	8.13986	0.138198	4.83693
0.403917	8.13986	0.138198	4.83693
0.403971	8.13986	0.138198	4.83693
0.403972	8.13986	0.138198	4.83693
0.403976	8.13986	0.138198	4.83693
0.404101	8.13986	0.138198	4.83693
0.404112	8.15368	0.165837	4.83693
0.404469	8.18132	0.138198	4.83693
0.404552	8.18132	0.165837	4.83693
0.404599	8.18132	0.165837	4.83693
0.404881	8.18132	0.165837	4.85075
0.404898	8.18132	0.193477	4.85075
0.404971	8.18132	0.193477	4.85075
0.40524	8.18132	0.193477	4.85075
0.405394	8.18132	0.193477	4.85075
0.405476	8.18132	0.193477	4.86457
0.405477	8.19514	0.221117	4.86457
0.405478	8.22278	0.193477	4.86457
0.405479	8.25041	0.165837	4.86457
0.405484	8.25041	0.165837	4.86457
0.405484	8.27805	0.138198	4.86457
0.405484	8.27805	0.138198	4.86457
0.405486	8.30569	0.110558	4.86457
0.405486	8.33333	0.0829187	4.86457
0.405489	8.33333	0.0829187	4.86457
0.405491	8.36097	0.0552792	4.86457
0.405496	8.38861	0.0276396	4.86457
0.405508	8.41625	0	4.86457
0.40552	8.41625	0	4.86457
0.405535	8.41625	0	4.86457
0.405862	8.41625	0	4.86457
0.406133	8.41625	0	4.86457
0.406146	8.41625	0	4.86457
0.406149	8.41625	0	4.86457
0.406232	8.41625	0	4.86457
0.406243	8.41625	0	4.86457
0.407121	8.41625	0	4.86457
0.407381	8.41625	0	4.86457
0.407879	8.41625	0	4.86457
0.40791	8.41625	0	4.87839
0.408029	8.41625	0	4.87839
0.40815	8.41625	0	4.89221
0.408326	8.41625	0	4.90603
0.408347	8.41625	0	4.90603
0.408486	8.41625	0	4.90603
0.408619	8.41625	0	4.90603
0.40942	8.41625	0	4.91985
0.409524	8.41625	0	4.91985
0.409889	8.41625	0	4.93367
0.409914	8.41625	0	4.94748
0.410495	8.41625	0	4.94748
0.410643	8.41625	0	4.9613
0.410973	8.41625	0	4.9613
0.410978	8.41625	0.0552792	4.9613
0.410995	8.44389	0.0276396	4.9613
0.411012	8.47153	0	4.9613
0.411014	8.47153	0	4.9613
0.411163	8.47153	0	4.9613
0.411214	8.47153	0	4.97512
0.411281	8.47153	0	5.00276
0.4113	8.47153	0	5.0304
0.411494	8.47153	0	5.0304
0.412772	8.47153	0	5.0304
0.412776	8.47153	0	5.0304
0.412802	8.47153	0	5.0304
0.412947	8.47153	0	5.0304
0.413083	8.47153	0	5.0304
0.413096	8.47153	0	5.0304
0.41327	8.47153	0	5.0304
0.413794	8.47153	0	5.0304
0.413841	8.47153	0	5.04422
0.414139	8.47153	0	5.05804
0.415653	8.47153	0	5.07186
0.415809	8.47153	0	5.07186
0.415963	8.47153	0	5.07186
0.416019	8.47153	0	5.08568
