0.464874	14.0962	0	6.31564
0.464883	14.0962	0	6.31564
0.465011	14.0962	0	6.31564
0.465014	14.0962	0	6.32946
0.465361	14.0962	0	6.32946
0.465449	14.0962	0	6.32946
0.465461	14.0962	0.0276396	6.32946
0.465531	14.0962	0.0276396	6.32946
0.465797	14.0962	0.0552792	6.32946
0.466081	14.0962	0.0829187	6.32946
0.4661	14.0962	0.0829187	6.34328
0.466266	14.0962	0.110558	6.34328
0.466462	14.0962	0.138198	6.34328
0.466897	14.0962	0.138198	6.34328
0.466938	14.0962	0.138198	6.34328
0.46739	14.0962	0.138198	6.3571
0.467552	14.0962	0.138198	6.3571
0.467578	14.0962	0.138198	6.3571
0.467593	14.0962	0.138198	6.3571
0.467677	14.0962	0.165837	6.3571
0.467842	14.0962	0.165837	6.3571
0.467965	14.0962	0.165837	6.3571
0.468417	14.0962	0.193477	6.3571
0.46847	14.0962	0.193477	6.3571
0.468526	14.0962	0.193477	6.3571
0.46863	14.0962	0.193477	6.37092
0.468631	14.0962	0.221117	6.37092
0.468644	14.0962	0.221117	6.37092
0.468645	14.0962	0.276396	6.37092
0.468648	14.1238	0.248756	6.37092
0.468649	14.1515	0.221117	6.37092
0.46865	14.1791	0.193477	6.37092
0.468652	14.2067	0.165837	6.37092
0.468653	14.2067	0.165837	6.37092
0.468663	14.2344	0.138198	6.37092
0.468663	14.262	0.110558	6.37092
0.468679	14.2897	0.0829187	6.37092
0.468679	14.3173	0.0552792	6.37092
0.468704	14.3449	0.0276396	6.37092
0.469047	14.3726	0	6.37092
0.469091	14.3726	0	6.37092
0.469121	14.3726	0	6.38474
0.469134	14.3726	0	6.38474
0.46933	14.3726	0	6.39856
0.469611	14.3726	0	6.41238
0.469622	14.3726	0	6.4262
0.469639	14.3726	0	6.4262
0.469749	14.3726	0	6.4262
0.469768	14.3726	0	6.4262
0.469768	14.3726	0	6.4262
0.470103	14.3726	0	6.4262
0.470345	14.3726	0	6.4262
0.47043	14.3726	0	6.4262
0.470611	14.3726	0	6.4262
0.470929	14.3726	0.0276396	6.4262
0.471098	14.3726	0.0276396	6.44002
0.47111	14.3726	0.0276396	6.44002
0.471463	14.3726	0.0552792	6.44002
0.471753	14.3726	0.0552792	6.44002
0.471838	14.3726	0.0552792	6.44002
0.471841	14.3726	0.0552792	6.44002
0.472018	14.3726	0.0829187	6.44002
0.472186	14.3726	0.0829187	6.46766
0.472476	14.3726	0.0829187	6.48148
0.472684	14.3726	0.0829187	6.50912
0.472758	14.3726	0.110558	6.50912
0.473001	14.3726	0.138198	6.50912
0.473917	14.3726	0.138198	6.50912
0.47401	14.3726	0.138198	6.50912
0.474136	14.3726	0.138198	6.50912
0.474138	14.3726	0.138198	6.50912
0.474139	14.3726	0.138198	6.50912
0.474265	14.3726	0.138198	6.50912
0.474298	14.3726	0.138198	6.50912
0.474343	14.3726	0.138198	6.50912
0.474345	14.3864	0.165837	6.50912
0.474349	14.414	0.138198	6.50912
0.474353	14.4417	0.110558	6.50912
0.47436	14.4693	0.0829187	6.50912
0.474363	14.497	0.0552792	6.50912
0.474381	14.5246	0.0276396	6.50912
0.474581	14.5522	0	6.50912
0.474594	14.5522	0	6.50912
0.47464	14.5522	0	6.50912
0.475246	14.5522	0	6.50912
0.475713	14.5522	0	6.50912
0.476104	14.5522	0	6.50912
0.476235	14.5522	0	6.50912
0.47653	14.5522	0.0276396	6.50912
0.476531	14.5522	0.0829187	6.50912
0.476546	14.5799	0.0552792	6.50912
0.476551	14.6075	0.0276396	6.50912
0.476704	14.6352	0	6.50912
0.476721	14.6352	0	6.50912
0.476739	14.6352	0	6.53676
0.476845	14.6352	0	6.53676
0.477019	14.6352	0	6.53676
0.477101	14.6352	0	6.55058
0.477182	14.6352	0	6.55058
0.477698	14.6352	0	6.55058
0.477702	14.6352	0	6.5644
0.477943	14.6352	0	6.5644
0.478673	14.6352	0	6.57822
0.478718	14.6352	0	6.57822
0.478814	14.6352	0	6.57822
0.479919	14.6352	0	6.57822
0.480401	14.6352	0	6.59204
0.480414	14.6352	0	6.60586
0.480736	14.6352	0	6.60586
0.480919	14.6352	0	6.61968
0.481026	14.6352	0	6.61968
0.481091	14.6352	0	6.64732
0.481242	14.6352	0	6.64732
0.481289	14.6352	0	6.64732
0.48188	14.6352	0	6.64732
0.482657	14.6352	0	6.66114
0.48333	14.6352	0	6.67496
0.483517	14.6352	0	6.67496
0.483684	14.6352	0	6.67496
0.483732	14.6352	0	6.68878
0.483866	14.6352	0	6.68878
0.484084	14.6352	0	6.68878
0.484086	14.6352	0	6.68878
0.484089	14.6352	0	6.68878
0.484111	14.6352	0	6.68878
0.484359	14.6352	0	6.7026
0.484592	14.6352	0	6.71642
0.484788	14.6352	0	6.73024
0.485146	14.6352	0	6.74406
0.485243	14.6352	0	6.74406
0.485246	14.6352	0	6.74406
0.485264	14.6352	0	6.74406
0.485482	14.6352	0	6.74406
0.485695	14.6352	0	6.74406
0.485741	14.6352	0	6.74406
0.485773	14.6352	0	6.7717
0.48592	14.6352	0	6.7717
0.486019	14.6352	0	6.78552
0.486074	14.6352	0	6.78552
0.486199	14.6352	0.0276396	6.78552
0.486279	14.6352	0.0276396	6.79934
0.486825	14.6352	0.0276396	6.79934
0.486837	14.6352	0.0829187	6.79934
0.486838	14.6628	0.0552792	6.79934
0.486877	14.6904	0.0276396	6.79934
0.487412	14.7181	0	6.79934
0.488424	14.7181	0	6.81316
0.488662	14.7181	0	6.81316
0.488735	14.7181	0	6.81316
0.488882	14.7181	0	6.81316
0.488883	14.7181	0	6.82698
0.48905	14.7181	0	6.82698
0.489127	14.7181	0	6.82698
0.489139	14.7319	0.0276396	6.82698
0.489284	14.7595	0	6.82698
0.489311	14.7595	0	6.82698
0.489609	14.7595	0	6.82698
0.489619	14.7595	0	6.85462
0.489879	14.7595	0	6.85462
0.490213	14.7595	0	6.86844
0.490973	14.7595	0	6.88226
0.491234	14.7595	0	6.88226
0.491615	14.7595	0	6.89608
0.491698	14.7595	0	6.89608
0.491722	14.7595	0	6.90989
0.492008	14.7595	0	6.90989
0.492514	14.7595	0	6.92371
0.492603	14.7595	0	6.93753
0.492779	14.7595	0	6.93753
0.493158	14.7595	0	6.93753
0.493808	14.7595	0	6.93753
0.494584	14.7595	0	6.93753
0.494868	14.7595	0	6.93753
0.494968	14.7595	0	6.93753
0.495058	14.7595	0.0276396	6.93753
0.495111	14.7595	0.0276396	6.95135
0.49526	14.7595	0.0552792	6.95135
0.495269	14.7595	0.0829187	6.95135
0.495388	14.7595	0.0829187	6.95135
0.49546	14.7595	0.0829187	6.95135
0.495621	14.7595	0.0829187	6.95135
0.49566	14.7595	0.0829187	6.95135
0.495661	14.7595	0.0829187	6.95135
0.495694	14.7595	0.0829187	6.95135
0.49578	14.7595	0.0829187	6.97899
0.495855	14.7595	0.110558	6.97899
0.496124	14.7595	0.110558	6.97899
0.496126	14.7734	0.138198	6.97899
0.496128	14.801	0.110558	6.97899
0.496131	14.8286	0.0829187	6.97899
0.496132	14.8563	0.0552792	6.97899
0.496136	14.8563	0.0552792	6.97899
0.496138	14.8563	0.0552792	6.99281
0.49614	14.8839	0.0276396	6.99281
0.496166	14.9116	0	6.99281
0.496191	14.9116	0	6.99281
0.4962	14.9254	0.0276396	6.99281
0.496208	14.953	0	6.99281
0.49621	14.953	0	6.99281
0.49623	14.953	0	7.00663
0.496308	14.953	0	7.00663
0.496684	14.953	0	7.02045
0.496846	14.953	0	7.03427
0.496848	14.953	0	7.03427
0.497434	14.953	0	7.03427
0.497863	14.953	0	7.04809
0.497933	14.953	0	7.06191
0.498345	14.953	0	7.07573
0.498803	14.953	0	7.07573
0.49888	14.953	0	7.07573
0.49911	14.953	0	7.07573
0.499639	14.953	0	7.07573
0.499837	14.953	0	7.07573
0.499848	14.953	0	7.08955
0.499849	14.953	0	7.10337
0.500003	14.953	0	7.13101
0.500033	14.953	0	7.14483
0.500323	14.953	0	7.14483
0.500453	14.953	0	7.17247
0.50046	14.953	0	7.17247
0.501373	14.953	0	7.17247
0.501733	14.953	0	7.18629
0.501769	14.953	0	7.20011
0.501778	14.953	0	7.20011
0.501807	14.953	0	7.20011
0.501893	14.953	0.0276396	7.20011
0.50193	14.953	0.0276396	7.20011
0.501938	14.953	0.0276396	7.20011
0.50201	14.953	0.0276396	7.20011
0.502199	14.953	0.0276396	7.21393
0.50222	14.953	0.0276396	7.22775
0.502366	14.953	0.0276396	7.24157
0.502371	14.9668	0.0552792	7.24157
0.502372	14.9945	0.0276396	7.24157
0.502376	15.0221	0	7.24157
0.502499	15.0221	0	7.24157
0.502501	15.0221	0	7.25539
0.502518	15.0221	0	7.25539
0.502527	15.0221	0	7.25539
0.502659	15.0221	0	7.25539
0.502908	15.0221	0	7.26921
0.503093	15.0221	0	7.26921
0.503361	15.0221	0	7.26921
0.503758	15.0221	0	7.29685
0.503765	15.0221	0	7.29685
0.504152	15.0221	0	7.29685
0.504163	15.0359	0.0276396	7.29685
0.504195	15.0636	0	7.29685
0.504326	15.0636	0	7.29685
0.5044	15.0636	0	7.29685
0.504718	15.0636	0	7.31067
0.504931	15.0636	0	7.31067
0.504943	15.0636	0	7.31067
0.505133	15.0636	0	7.31067
0.505574	15.0636	0	7.32449
0.505603	15.0636	0	7.32449
0.505672	15.0636	0	7.32449
0.506524	15.0636	0	7.33831
0.506933	15.0636	0	7.33831
0.506985	15.0636	0	7.35213
0.507482	15.0636	0	7.36595
0.507579	15.0636	0	7.36595
0.507622	15.0636	0	7.37977
0.507673	15.0636	0	7.39359
0.507795	15.0636	0	7.39359
0.507954	15.0636	0	7.39359
0.508012	15.0636	0	7.39359
0.508162	15.0636	0	7.40741
0.508219	15.0636	0	7.40741
0.508235	15.0636	0	7.40741
0.508257	15.0636	0	7.40741
0.508349	15.0636	0	7.40741
0.508412	15.0636	0	7.40741
0.5086	15.0636	0	7.42123
0.508652	15.0636	0	7.42123
0.508879	15.0636	0	7.42123
0.508882	15.0636	0.0276396	7.42123
0.508893	15.0636	0.0552792	7.42123
0.508935	15.0636	0.0552792	7.42123
0.508991	15.0636	0.0552792	7.42123
0.509048	15.0636	0.0829187	7.42123
0.50907	15.0636	0.0829187	7.42123
0.509213	15.0636	0.0829187	7.43505
0.509353	15.0636	0.0829187	7.44887
0.509384	15.0636	0.110558	7.44887
0.509395	15.0636	0.138198	7.44887
0.509462	15.0636	0.138198	7.47651
0.509462	15.0636	0.193477	7.47651
0.509464	15.0912	0.165837	7.47651
0.509465	15.1189	0.138198	7.47651
0.509471	15.1465	0.110558	7.47651
0.509471	15.1741	0.0829187	7.47651
0.509618	15.2018	0.0552792	7.47651
0.509619	15.2156	0.0829187	7.47651
0.509621	15.2432	0.0552792	7.47651
0.509623	15.2709	0.0276396	7.47651
0.510149	15.2985	0	7.47651
0.510542	15.2985	0	7.47651
0.510672	15.2985	0	7.49033
0.511271	15.2985	0	7.51797
0.511437	15.2985	0	7.51797
0.511443	15.2985	0	7.53179
0.511787	15.2985	0	7.55943
0.511998	15.2985	0	7.57324
0.512273	15.2985	0	7.57324
0.512569	15.2985	0	7.57324
0.512732	15.2985	0	7.58706
0.512778	15.2985	0	7.58706
0.512858	15.2985	0	7.58706
0.512919	15.2985	0	7.60088
0.513349	15.2985	0	7.60088
0.513384	15.2985	0	7.62852
0.513399	15.2985	0	7.62852
0.513755	15.2985	0	7.62852
0.514195	15.2985	0	7.64234
0.514287	15.2985	0	7.64234
0.514464	15.2985	0	7.64234
0.514639	15.2985	0.0276396	7.64234
0.515056	15.2985	0.0552792	7.64234
0.515058	15.3123	0.0829187	7.64234
0.515061	15.34	0.0552792	7.64234
0.515062	15.3676	0.0276396	7.64234
0.515072	15.3676	0.0276396	7.64234
0.515429	15.3952	0	7.64234
0.515484	15.3952	0	7.64234
0.515579	15.3952	0	7.64234
0.515659	15.3952	0	7.66998
0.515765	15.3952	0	7.66998
0.515785	15.3952	0	7.6838
0.515801	15.4091	0.0276396	7.6838
0.516088	15.4367	0	7.6838
0.516455	15.4367	0	7.69762
0.516601	15.4367	0	7.69762
0.516618	15.4367	0	7.71144
0.516838	15.4367	0	7.71144
0.516939	15.4367	0	7.71144
0.517185	15.4367	0	7.71144
0.517473	15.4367	0	7.72526
0.517733	15.4367	0	7.72526
0.517796	15.4367	0	7.73908
0.51818	15.4367	0	7.7529
0.518743	15.4367	0	7.7529
0.51886	15.4367	0	7.76672
0.518865	15.4505	0.0276396	7.76672
0.51889	15.4782	0	7.76672
0.518893	15.4782	0	7.76672
0.518933	15.4782	0	7.76672
0.51905	15.4782	0	7.79436
0.519055	15.4782	0	7.79436
0.519525	15.4782	0	7.79436
0.519787	15.4782	0	7.80818
0.519787	15.4782	0	7.80818
0.520038	15.4782	0	7.822
0.520466	15.4782	0	7.822
0.520957	15.4782	0	7.83582
0.521029	15.4782	0	7.84964
0.52154	15.4782	0	7.87728
0.521736	15.4782	0	7.8911
0.521813	15.4782	0	7.8911
0.521855	15.4782	0	7.8911
0.522244	15.4782	0	7.8911
0.522672	15.4782	0	7.8911
0.522686	15.4782	0	7.8911
0.52287	15.4782	0	7.91874
0.523517	15.4782	0	7.93256
0.523771	15.4782	0	7.94638
0.524193	15.4782	0	7.94638
0.5247	15.4782	0	7.94638
0.525038	15.4782	0	7.9602
0.525039	15.4782	0	7.9602
0.525045	15.4782	0.0552792	7.9602
0.525048	15.5058	0.0276396	7.9602
0.525103	15.5334	0	7.9602
0.525475	15.5334	0	7.9602
0.525857	15.5334	0	7.97402
0.525858	15.5334	0	7.97402
0.525861	15.5334	0	7.97402
0.526444	15.5334	0	7.97402
0.526627	15.5334	0	7.97402
0.527047	15.5334	0	7.98784
0.527341	15.5334	0	7.98784
0.527344	15.5334	0	8.00166
0.527498	15.5334	0	8.00166
0.527585	15.5334	0	8.00166
0.527943	15.5334	0	8.01548
0.527988	15.5334	0	8.01548
0.528148	15.5334	0	8.0293
0.528343	15.5334	0	8.04312
0.52871	15.5334	0	8.04312
0.529001	15.5334	0	8.04312
0.529012	15.5334	0	8.04312
0.529262	15.5334	0	8.04312
0.529788	15.5334	0	8.04312
0.530214	15.5334	0	8.05694
0.531005	15.5334	0	8.07076
0.531135	15.5334	0	8.0984
0.531267	15.5334	0	8.0984
0.531435	15.5334	0	8.11222
0.531627	15.5334	0	8.12604
0.531865	15.5334	0	8.12604
0.532034	15.5334	0	8.12604
0.532068	15.5473	0.0276396	8.12604
0.532244	15.5749	0	8.12604
0.532702	15.5749	0	8.12604
0.532864	15.5749	0	8.12604
0.533437	15.5749	0	8.13986
0.533532	15.5749	0	8.13986
0.534114	15.5749	0	8.13986
0.53442	15.5749	0	8.13986
0.534955	15.5749	0	8.13986
0.535036	15.5749	0	8.15368
0.535445	15.5749	0	8.1675
0.536197	15.5749	0	8.18132
0.536198	15.5749	0	8.18132
0.536329	15.5749	0	8.18132
0.536347	15.5749	0	8.18132
0.536492	15.5749	0	8.18132
0.536743	15.5749	0	8.19514
0.536993	15.5749	0	8.19514
0.537164	15.5749	0	8.19514
0.537263	15.5749	0	8.20896
0.537345	15.5749	0	8.23659
0.537353	15.5749	0	8.23659
0.537471	15.5749	0	8.23659
0.537477	15.5749	0.0552792	8.23659
0.537479	15.6025	0.0276396	8.23659
0.537501	15.6302	0	8.23659
0.537572	15.6302	0	8.25041
0.537671	15.6302	0.0276396	8.25041
0.537887	15.6302	0.0276396	8.26423
0.537888	15.644	0.0552792	8.26423
0.537888	15.6716	0.0276396	8.26423
0.537894	15.6716	0.0276396	8.26423
0.537908	15.6993	0	8.26423
0.537996	15.6993	0	8.26423
0.53801	15.6993	0	8.27805
0.538126	15.6993	0	8.27805
0.538134	15.6993	0	8.27805
0.538658	15.6993	0	8.27805
0.538756	15.6993	0	8.29187
0.539023	15.6993	0	8.30569
0.539077	15.6993	0	8.30569
0.54	15.6993	0	8.30569
0.54002	15.6993	0	8.31951
0.540054	15.6993	0	8.31951
0.540288	15.6993	0	8.31951
0.540302	15.6993	0	8.31951
0.54032	15.6993	0	8.33333
0.540626	15.6993	0	8.33333
0.540865	15.6993	0.0276396	8.33333
0.54091	15.6993	0.0276396	8.33333
0.540913	15.6993	0.0276396	8.33333
0.540918	15.7131	0.0552792	8.33333
0.54095	15.7407	0.0276396	8.33333
0.541184	15.7407	0.0552792	8.33333
0.54119	15.7407	0.0552792	8.33333
0.541192	15.7546	0.0829187	8.33333
0.541206	15.7822	0.0552792	8.33333
0.541211	15.8098	0.0276396	8.33333
0.541312	15.8375	0	8.33333
0.541313	15.8375	0	8.34715
0.541915	15.8375	0	8.34715
0.541974	15.8375	0	8.34715
0.541977	15.8375	0	8.34715
0.542075	15.8375	0	8.36097
0.542764	15.8375	0.0276396	8.36097
0.543088	15.8375	0.0276396	8.36097
0.54309	15.8513	0.0552792	8.36097
0.543841	15.8789	0.0276396	8.36097
0.544017	15.8789	0.0276396	8.37479
0.54438	15.8789	0.0552792	8.37479
0.544485	15.8789	0.0552792	8.37479
0.544618	15.8789	0.0829187	8.37479
0.544619	15.8928	0.110558	8.37479
0.54462	15.9204	0.0829187	8.37479
0.544624	15.948	0.0552792	8.37479
0.544641	15.9757	0.0276396	8.37479
0.54466	16.0033	0	8.37479
0.54466	16.0033	0	8.38861
0.544716	16.0033	0	8.38861
0.545331	16.0033	0	8.40243
0.545385	16.0033	0	8.40243
0.545385	16.0033	0.0552792	8.40243
0.545389	16.0033	0.0552792	8.40243
0.545394	16.031	0.0276396	8.40243
0.545399	16.0586	0	8.40243
0.545602	16.0586	0	8.40243
0.545948	16.0586	0	8.40243
0.546484	16.0586	0	8.41625
0.547007	16.0586	0	8.41625
0.547119	16.0586	0	8.41625
0.547336	16.0586	0.0276396	8.41625
0.547534	16.0586	0.0276396	8.41625
0.54754	16.0586	0.0829187	8.41625
0.547552	16.0862	0.0552792	8.41625
0.547577	16.1139	0.0276396	8.41625
0.548176	16.1415	0	8.41625
0.548371	16.1415	0	8.41625
0.548398	16.1415	0	8.41625
0.548444	16.1415	0	8.43007
0.549083	16.1415	0	8.43007
0.551195	16.1415	0	8.44389
0.551403	16.1415	0	8.44389
0.551405	16.1415	0.0276396	8.44389
0.551484	16.1415	0.0276396	8.45771
0.551484	16.1553	0.0552792	8.45771
0.551491	16.183	0.0276396	8.45771
0.551492	16.2106	0	8.45771
0.551544	16.2106	0	8.45771
0.551553	16.2106	0	8.47153
0.552259	16.2106	0	8.48535
0.552267	16.2106	0	8.49917
0.552387	16.2106	0	8.49917
0.55281	16.2106	0	8.49917
0.552838	16.2106	0	8.51299
0.552924	16.2106	0	8.51299
0.552975	16.2106	0	8.52681
0.553098	16.2106	0	8.54063
0.553521	16.2106	0	8.54063
0.553605	16.2106	0	8.55445
0.553704	16.2106	0	8.56827
0.553736	16.2106	0	8.58209
0.554168	16.2106	0	8.58209
0.554228	16.2106	0	8.59591
0.554485	16.2106	0	8.59591
0.554487	16.2106	0	8.60973
0.554505	16.2106	0	8.60973
0.554765	16.2106	0	8.60973
0.554879	16.2106	0	8.60973
0.55607	16.2106	0	8.60973
0.556594	16.2106	0	8.60973
0.557138	16.2106	0	8.62355
0.557205	16.2106	0	8.62355
0.557376	16.2106	0	8.63737
0.558309	16.2106	0	8.63737
0.558357	16.2106	0	8.66501
0.558377	16.2106	0	8.67883
0.558432	16.2106	0	8.67883
0.558662	16.2106	0	8.69265
0.558667	16.2106	0	8.69265
0.558786	16.2106	0	8.69265
0.55881	16.2106	0	8.70647
0.559434	16.2106	0	8.72029
0.559611	16.2106	0	8.73411
0.55976	16.2106	0	8.73411
0.559939	16.2106	0	8.73411
0.560101	16.2106	0.0276396	8.73411
0.560106	16.2244	0.0552792	8.73411
0.560198	16.2521	0.0276396	8.73411
0.560618	16.2521	0.0276396	8.73411
0.560675	16.2521	0.0276396	8.73411
0.561055	16.2521	0.0276396	8.74793
0.561575	16.2521	0.0276396	8.76175
0.56159	16.2521	0.0552792	8.76175
0.561687	16.2521	0.0552792	8.77557
0.56186	16.2521	0.0552792	8.78939
0.562427	16.2521	0.0552792	8.80321
0.562552	16.2521	0.0829187	8.80321
0.562744	16.2521	0.110558	8.80321
0.56281	16.2521	0.138198	8.80321
0.562833	16.2521	0.165837	8.80321
0.562882	16.2521	0.165837	8.81703
0.562882	16.2659	0.193477	8.81703
0.562884	16.2935	0.165837	8.81703
0.562884	16.3212	0.138198	8.81703
0.562887	16.3488	0.110558	8.81703
0.562889	16.3765	0.0829187	8.81703
0.562899	16.4041	0.0552792	8.81703
0.562909	16.4317	0.0276396	8.81703
0.563209	16.4594	0	8.81703
0.563471	16.4594	0	8.81703
0.563596	16.4594	0	8.83085
0.563961	16.4594	0.0276396	8.83085
0.563985	16.4594	0.0276396	8.84467
0.56421	16.4594	0.0276396	8.87231
0.564216	16.4594	0.0276396	8.87231
0.565157	16.487	0	8.87231
0.56516	16.487	0	8.87231
0.566033	16.487	0	8.87231
0.566091	16.487	0	8.87231
0.566113	16.487	0	8.89994
0.566223	16.487	0	8.89994
0.566506	16.487	0	8.91376
0.566509	16.487	0	8.91376
0.566521	16.487	0	8.91376
0.566927	16.487	0	8.91376
0.566986	16.487	0	8.91376
0.56726	16.487	0	8.92758
0.567439	16.487	0	8.9414
0.567832	16.487	0	8.95522
0.567982	16.487	0	8.95522
0.56823	16.487	0.0276396	8.95522
0.568366	16.487	0.0276396	8.95522
0.568429	16.487	0.0276396	8.95522
0.568566	16.487	0.0276396	8.96904
0.568753	16.487	0.0276396	8.98286
0.568778	16.487	0.0276396	8.99668
0.56953	16.487	0.0276396	8.99668
0.56953	16.487	0.0276396	9.0105
0.569559	16.487	0.0276396	9.0105
0.570258	16.487	0.0552792	9.0105
0.57071	16.487	0.0552792	9.0105
0.570711	16.487	0.0829187	9.0105
0.570713	16.5146	0.0552792	9.0105
0.570715	16.5423	0.0276396	9.0105
0.571016	16.5699	0	9.0105
0.571026	16.5699	0	9.02432
0.571044	16.5699	0	9.02432
0.571045	16.5699	0	9.02432
0.571068	16.5699	0	9.02432
0.571515	16.5699	0	9.02432
0.571581	16.5699	0	9.02432
0.571856	16.5699	0	9.02432
0.57186	16.5699	0	9.02432
0.572102	16.5699	0	9.02432
0.572615	16.5699	0	9.02432
0.572834	16.5699	0.0276396	9.02432
0.573016	16.5699	0.0552792	9.02432
0.573138	16.5699	0.0552792	9.03814
0.573267	16.5699	0.0552792	9.05196
0.573324	16.5699	0.0552792	9.06578
0.573429	16.5699	0.0552792	9.0796
0.573544	16.5699	0.0552792	9.0796
0.573641	16.5699	0.0552792	9.09342
0.573702	16.5699	0.0829187	9.09342
0.573713	16.5699	0.110558	9.09342
0.573714	16.5976	0.0829187	9.09342
0.573721	16.6252	0.0552792	9.09342
0.573724	16.6528	0.0276396	9.09342
0.573732	16.6805	0	9.09342
0.573793	16.6805	0	9.09342
0.57404	16.6805	0	9.09342
0.574503	16.6805	0	9.09342
0.575094	16.6805	0	9.09342
0.57541	16.6805	0	9.10724
0.575696	16.6805	0	9.10724
0.575769	16.6805	0	9.10724
0.576047	16.6805	0.0276396	9.10724
0.576112	16.6805	0.0552792	9.10724
0.576148	16.6805	0.0829187	9.10724
0.576428	16.6805	0.110558	9.10724
0.576428	16.6805	0.138198	9.10724
0.57643	16.7081	0.110558	9.10724
0.57643	16.7358	0.0829187	9.10724
0.576439	16.7634	0.0552792	9.10724
0.576456	16.791	0.0276396	9.10724
0.576871	16.8187	0	9.10724
0.576911	16.8187	0	9.13488
0.577132	16.8187	0	9.16252
0.577139	16.8187	0	9.19016
0.577325	16.8187	0	9.19016
0.577328	16.8187	0.0276396	9.19016
0.577338	16.8325	0.0552792	9.19016
0.577346	16.8325	0.0552792	9.19016
0.577348	16.8601	0.0276396	9.19016
0.57762	16.8878	0	9.19016
0.578455	16.8878	0	9.19016
0.578656	16.8878	0	9.19016
0.578661	16.8878	0	9.2178
0.578899	16.8878	0	9.2178
0.579233	16.8878	0	9.23162
0.579628	16.8878	0	9.24544
0.579681	16.8878	0	9.25926
0.579885	16.8878	0	9.25926
0.579982	16.8878	0	9.27308
0.580407	16.8878	0	9.30072
0.580528	16.8878	0	9.30072
0.581943	16.8878	0	9.31454
0.58217	16.8878	0	9.31454
0.583426	16.8878	0	9.31454
0.583549	16.8878	0	9.34218
0.583614	16.8878	0	9.34218
0.583843	16.8878	0	9.34218
0.584166	16.8878	0	9.356
0.584521	16.8878	0	9.356
0.584809	16.8878	0	9.356
0.58531	16.8878	0	9.36982
0.585345	16.8878	0	9.36982
0.58542	16.8878	0	9.36982
0.585716	16.8878	0	9.36982
0.585772	16.8878	0	9.39746
0.585866	16.8878	0	9.39746
0.585937	16.8878	0	9.4251
0.586231	16.8878	0	9.43892
0.586241	16.8878	0	9.43892
0.586253	16.8878	0	9.43892
0.586582	16.8878	0	9.43892
0.586609	16.8878	0	9.43892
0.586887	16.8878	0	9.43892
0.587184	16.8878	0	9.45274
0.587639	16.8878	0	9.46656
0.587659	16.8878	0	9.48038
0.587831	16.8878	0	9.48038
0.587966	16.8878	0	9.4942
0.587978	16.8878	0	9.4942
0.588971	16.8878	0	9.4942
0.589974	16.8878	0	9.50802
0.589987	16.8878	0	9.50802
0.590379	16.8878	0	9.52184
0.590699	16.8878	0	9.53566
0.590784	16.8878	0	9.54947
0.590797	16.8878	0	9.54947
0.590816	16.8878	0	9.54947
0.590841	16.8878	0	9.54947
0.591009	16.8878	0	9.54947
0.591025	16.8878	0.0552792	9.54947
0.591045	16.9154	0.0276396	9.54947
0.591065	16.9431	0	9.54947
0.591388	16.9431	0	9.54947
0.592405	16.9431	0	9.54947
0.592615	16.9431	0	9.54947
0.593079	16.9431	0	9.54947
0.593141	16.9431	0	9.54947
0.593313	16.9431	0	9.56329
0.593331	16.9431	0	9.59093
0.593771	16.9431	0	9.59093
0.594322	16.9431	0	9.59093
0.595295	16.9431	0	9.59093
0.595299	16.9431	0	9.61857
0.595948	16.9431	0	9.64621
0.595957	16.9431	0	9.64621
0.595961	16.9431	0	9.64621
0.595987	16.9431	0	9.66003
0.596184	16.9431	0	9.66003
0.596595	16.9431	0	9.68767
0.596731	16.9431	0	9.68767
0.596735	16.9431	0	9.71531
0.597063	16.9431	0	9.71531
0.597066	16.9431	0	9.71531
0.597084	16.9431	0	9.71531
0.597117	16.9431	0	9.71531
0.59724	16.9431	0	9.72913
0.597251	16.9431	0	9.72913
0.597291	16.9431	0	9.72913
0.597986	16.9431	0	9.72913
0.597992	16.9431	0	9.72913
0.597997	16.9431	0	9.72913
0.598293	16.9431	0	9.72913
0.598301	16.9431	0	9.74295
0.599138	16.9431	0	9.74295
0.599154	16.9431	0	9.74295
0.600373	16.9431	0	9.75677
0.600795	16.9431	0	9.77059
0.601192	16.9431	0	9.78441
0.601349	16.9431	0	9.78441
0.601352	16.9431	0	9.78441
0.601665	16.9431	0	9.78441
0.601793	16.9431	0	9.79823
0.601996	16.9431	0	9.82587
0.602378	16.9431	0	9.82587
0.602446	16.9431	0.0276396	9.82587
0.602695	16.9431	0.0552792	9.82587
0.602884	16.9431	0.0829187	9.82587
0.6029	16.9431	0.0829187	9.83969
0.603061	16.9431	0.110558	9.83969
0.603139	16.9431	0.110558	9.83969
0.603164	16.9431	0.138198	9.83969
0.603251	16.9431	0.138198	9.85351
0.603304	16.9431	0.138198	9.86733
0.603441	16.9431	0.138198	9.86733
0.603647	16.9431	0.138198	9.86733
0.603925	16.9431	0.138198	9.89497
0.604362	16.9431	0.138198	9.89497
0.604362	16.9431	0.165837	9.89497
0.604362	16.9707	0.138198	9.89497
0.604363	16.9983	0.110558	9.89497
0.604365	17.026	0.0829187	9.89497
0.604371	17.0536	0.0552792	9.89497
0.604373	17.0813	0.0276396	9.89497
0.60438	17.0813	0.0276396	9.89497
