0.233858	6.52294	0.165837	1.75511
0.233871	6.52294	0.165837	1.75511
0.233872	6.52294	0.165837	1.75511
0.23391	6.52294	0.165837	1.75511
0.233931	6.52294	0.165837	1.75511
0.233958	6.52294	0.165837	1.75511
0.234125	6.52294	0.165837	1.75511
0.234298	6.52294	0.165837	1.75511
0.234373	6.52294	0.193477	1.75511
0.234611	6.52294	0.193477	1.75511
0.234985	6.52294	0.221117	1.75511
0.235084	6.52294	0.221117	1.75511
0.23517	6.52294	0.221117	1.75511
0.235189	6.52294	0.221117	1.75511
0.235676	6.52294	0.221117	1.75511
0.235715	6.52294	0.221117	1.75511
0.235729	6.52294	0.248756	1.75511
0.235739	6.52294	0.248756	1.76893
0.235743	6.55058	0.221117	1.76893
0.235745	6.55058	0.221117	1.76893
0.235748	6.55058	0.221117	1.76893
0.235754	6.55058	0.221117	1.76893
0.235756	6.55058	0.248756	1.76893
0.235769	6.57822	0.221117	1.76893
0.236016	6.57822	0.221117	1.76893
0.236056	6.57822	0.221117	1.78275
0.236058	6.57822	0.221117	1.78275
0.236063	6.57822	0.221117	1.78275
0.236097	6.57822	0.221117	1.78275
0.236099	6.57822	0.221117	1.78275
0.236108	6.57822	0.221117	1.78275
0.236164	6.57822	0.221117	1.78275
0.236166	6.57822	0.248756	1.78275
0.236167	6.60586	0.221117	1.78275
0.236177	6.60586	0.221117	1.78275
0.236214	6.60586	0.221117	1.78275
0.236238	6.60586	0.221117	1.78275
0.236353	6.60586	0.221117	1.78275
0.236388	6.60586	0.221117	1.78275
0.236388	6.61968	0.248756	1.78275
0.236388	6.64732	0.221117	1.78275
0.236388	6.67496	0.193477	1.78275
0.236388	6.7026	0.165837	1.78275
0.236389	6.7026	0.165837	1.78275
0.236392	6.7026	0.165837	1.78275
0.236394	6.7026	0.165837	1.78275
0.236396	6.7026	0.165837	1.78275
0.236398	6.7026	0.165837	1.78275
0.236402	6.73024	0.138198	1.78275
0.236402	6.75788	0.110558	1.78275
0.236403	6.78552	0.0829187	1.78275
0.236404	6.81316	0.0552792	1.78275
0.236405	6.81316	0.0552792	1.78275
0.236408	6.81316	0.0552792	1.78275
0.23641	6.81316	0.0552792	1.78275
0.236412	6.8408	0.0276396	1.78275
0.236412	6.8408	0.0276396	1.78275
0.236418	6.8408	0.0276396	1.78275
0.236419	6.8408	0.0276396	1.78275
0.23642	6.8408	0.0276396	1.78275
0.236426	6.8408	0.0276396	1.78275
0.236506	6.86844	0	1.78275
0.236773	6.86844	0	1.78275
0.23679	6.86844	0	1.78275
0.236808	6.86844	0	1.78275
0.236829	6.86844	0	1.78275
0.236869	6.86844	0	1.78275
0.236919	6.86844	0	1.78275
0.236974	6.86844	0	1.78275
0.23745	6.86844	0	1.78275
0.237484	6.86844	0	1.78275
0.237601	6.86844	0	1.78275
0.237702	6.86844	0	1.79657
0.237704	6.86844	0	1.79657
0.237719	6.86844	0	1.79657
0.237723	6.86844	0	1.79657
0.237724	6.86844	0	1.79657
0.237801	6.86844	0	1.79657
0.237984	6.86844	0	1.79657
0.238008	6.86844	0	1.79657
0.23802	6.86844	0	1.79657
0.238112	6.86844	0	1.79657
0.238325	6.86844	0	1.79657
0.238656	6.86844	0	1.79657
0.238833	6.86844	0	1.79657
0.238873	6.86844	0	1.79657
0.238896	6.86844	0	1.79657
0.23913	6.86844	0	1.79657
0.239147	6.86844	0	1.79657
0.239381	6.86844	0	1.79657
0.239647	6.86844	0	1.79657
0.23999	6.86844	0	1.79657
0.240408	6.86844	0	1.79657
0.240624	6.86844	0	1.79657
0.240655	6.86844	0	1.79657
0.241165	6.86844	0	1.79657
0.241165	6.86844	0	1.79657
0.241172	6.86844	0	1.79657
0.24118	6.86844	0	1.79657
0.241184	6.86844	0	1.79657
0.241189	6.86844	0	1.79657
0.241198	6.86844	0	1.79657
0.2412	6.86844	0	1.79657
0.24132	6.86844	0	1.79657
0.241344	6.86844	0	1.79657
0.241375	6.86844	0	1.79657
0.241398	6.86844	0	1.79657
0.241405	6.86844	0	1.79657
0.2417	6.86844	0	1.79657
0.241709	6.86844	0	1.79657
0.24195	6.86844	0	1.79657
0.241972	6.86844	0	1.79657
0.242333	6.86844	0	1.79657
0.242786	6.86844	0	1.79657
0.242816	6.86844	0	1.79657
0.243133	6.86844	0	1.79657
0.243694	6.86844	0	1.81039
0.243939	6.86844	0	1.81039
0.243953	6.86844	0	1.82421
0.24413	6.86844	0	1.82421
0.244518	6.86844	0	1.82421
0.244527	6.86844	0	1.82421
0.244529	6.86844	0	1.82421
0.244549	6.86844	0	1.82421
0.244552	6.88226	0.0276396	1.82421
0.244572	6.90989	0	1.82421
0.244594	6.90989	0	1.82421
0.244723	6.90989	0	1.82421
0.244864	6.90989	0	1.82421
0.244938	6.90989	0	1.82421
0.244942	6.90989	0	1.82421
0.245206	6.90989	0	1.82421
0.245847	6.90989	0	1.83803
0.245852	6.90989	0	1.85185
0.245872	6.90989	0	1.85185
0.245894	6.90989	0	1.85185
0.245992	6.90989	0	1.85185
0.246133	6.90989	0	1.85185
0.246206	6.90989	0	1.85185
0.246213	6.90989	0	1.85185
0.246324	6.90989	0	1.85185
0.246472	6.90989	0	1.86567
0.246477	6.90989	0	1.86567
0.246486	6.90989	0	1.86567
0.246487	6.90989	0	1.86567
0.246493	6.90989	0	1.86567
0.246703	6.90989	0	1.86567
0.246741	6.90989	0	1.86567
0.246921	6.90989	0	1.86567
0.247215	6.90989	0	1.87949
0.247223	6.90989	0	1.87949
0.247225	6.90989	0	1.87949
0.247232	6.90989	0	1.87949
0.247236	6.90989	0	1.87949
0.247412	6.90989	0	1.87949
0.247445	6.90989	0	1.87949
0.247448	6.90989	0	1.87949
0.247452	6.90989	0	1.87949
0.247572	6.90989	0	1.87949
0.247697	6.90989	0	1.87949
0.248073	6.90989	0	1.87949
0.248193	6.90989	0	1.87949
0.248288	6.90989	0	1.87949
0.248303	6.92371	0.0276396	1.87949
0.248352	6.95135	0	1.87949
0.248391	6.95135	0	1.87949
0.248424	6.95135	0	1.90713
0.24844	6.95135	0	1.92095
0.248586	6.95135	0	1.92095
0.248679	6.95135	0	1.92095
0.248838	6.95135	0	1.92095
0.249586	6.95135	0	1.92095
0.2496	6.95135	0	1.93477
0.249619	6.95135	0	1.93477
0.249625	6.95135	0	1.93477
0.250945	6.95135	0	1.93477
0.25096	6.95135	0	1.93477
0.251257	6.95135	0	1.93477
0.251383	6.95135	0	1.93477
0.251507	6.95135	0	1.93477
0.251509	6.95135	0	1.93477
0.251696	6.95135	0	1.93477
0.251727	6.95135	0	1.93477
0.251781	6.95135	0	1.93477
0.251791	6.95135	0	1.93477
0.251872	6.95135	0	1.93477
0.252051	6.95135	0	1.93477
0.252123	6.95135	0	1.93477
0.252148	6.95135	0	1.93477
0.252683	6.95135	0	1.93477
0.252685	6.95135	0	1.93477
0.252858	6.95135	0	1.93477
0.253003	6.95135	0	1.94859
0.253079	6.95135	0	1.94859
0.2531	6.95135	0	1.94859
0.253103	6.95135	0	1.94859
0.254148	6.95135	0	1.94859
0.255104	6.95135	0	1.94859
0.255227	6.95135	0	1.94859
0.255953	6.95135	0	1.94859
0.255968	6.95135	0	1.94859
0.256062	6.95135	0.0276396	1.94859
0.256065	6.95135	0.0276396	1.96241
0.256071	6.95135	0.0276396	1.96241
0.256141	6.95135	0.0276396	1.96241
0.256143	6.95135	0.0276396	1.96241
0.256226	6.95135	0.0276396	1.96241
0.256347	6.95135	0.0276396	1.97623
0.256455	6.95135	0.0276396	1.97623
0.256542	6.95135	0.0276396	1.97623
0.25662	6.95135	0.0276396	1.97623
0.256644	6.95135	0.0552792	1.97623
0.256723	6.95135	0.0829187	1.97623
0.256759	6.96517	0.110558	1.97623
0.256912	6.99281	0.0829187	1.97623
0.256913	7.00663	0.110558	1.97623
0.256913	7.00663	0.110558	1.97623
0.256913	7.00663	0.110558	1.97623
0.256914	7.03427	0.0829187	1.97623
0.25692	7.06191	0.0552792	1.97623
0.256933	7.08955	0.0276396	1.97623
0.256934	7.08955	0.0276396	1.97623
0.256934	7.11719	0	1.97623
0.256962	7.11719	0	1.97623
0.257286	7.11719	0	1.97623
0.257354	7.11719	0	1.97623
0.25738	7.11719	0	1.97623
0.257409	7.11719	0	1.97623
0.257416	7.11719	0	1.97623
0.257419	7.11719	0	1.97623
0.25774	7.11719	0	1.97623
0.257747	7.11719	0	1.99005
0.257951	7.11719	0	1.99005
0.257958	7.11719	0	1.99005
0.25823	7.11719	0	1.99005
0.258924	7.11719	0	1.99005
0.259065	7.11719	0	1.99005
0.259069	7.11719	0	1.99005
0.25946	7.11719	0	1.99005
0.259467	7.11719	0	1.99005
0.25947	7.11719	0	1.99005
0.25948	7.11719	0	1.99005
0.259696	7.11719	0	1.99005
0.259731	7.11719	0	2.00387
0.259968	7.11719	0	2.00387
0.260053	7.11719	0	2.00387
0.26007	7.11719	0	2.01769
0.260146	7.11719	0	2.01769
0.261253	7.11719	0	2.03151
0.261941	7.11719	0	2.03151
0.262252	7.11719	0	2.03151
0.26227	7.11719	0	2.03151
0.262458	7.11719	0	2.03151
0.262909	7.11719	0	2.04533
0.262982	7.11719	0	2.04533
0.262989	7.11719	0	2.04533
0.263075	7.11719	0	2.04533
0.263277	7.11719	0	2.04533
0.263683	7.11719	0	2.04533
0.263977	7.11719	0	2.04533
0.263984	7.11719	0	2.05915
0.264668	7.11719	0	2.05915
0.264759	7.11719	0	2.07297
0.265038	7.11719	0	2.08679
0.265058	7.11719	0	2.10061
0.265253	7.11719	0	2.10061
0.265253	7.11719	0	2.10061
0.265559	7.11719	0	2.10061
0.265575	7.11719	0	2.10061
0.266425	7.11719	0	2.10061
0.266482	7.11719	0	2.10061
0.266489	7.11719	0	2.11443
0.266819	7.11719	0	2.11443
0.266828	7.11719	0	2.12825
0.266833	7.11719	0	2.12825
0.266865	7.11719	0	2.12825
0.266867	7.11719	0	2.12825
0.26696	7.11719	0	2.12825
0.266966	7.11719	0	2.14207
0.267033	7.11719	0	2.14207
0.267245	7.11719	0	2.14207
0.267318	7.11719	0	2.14207
0.268011	7.11719	0	2.15589
0.26874	7.11719	0	2.15589
0.268796	7.11719	0	2.16971
0.268819	7.11719	0	2.18353
0.268824	7.11719	0	2.18353
0.268836	7.11719	0	2.18353
0.268838	7.11719	0	2.19735
0.268874	7.11719	0	2.19735
0.268884	7.11719	0	2.19735
0.26899	7.11719	0	2.19735
0.269067	7.11719	0	2.19735
0.269215	7.11719	0	2.21117
0.269216	7.11719	0	2.21117
0.269406	7.11719	0	2.21117
0.269511	7.11719	0	2.21117
0.269773	7.11719	0	2.21117
0.270049	7.11719	0	2.21117
0.270222	7.11719	0	2.21117
0.270283	7.11719	0	2.21117
0.270379	7.11719	0	2.21117
0.270448	7.11719	0	2.22499
0.270467	7.11719	0	2.22499
0.270471	7.11719	0	2.23881
0.271322	7.11719	0	2.23881
0.271358	7.11719	0	2.25263
0.271819	7.11719	0	2.25263
0.272346	7.11719	0	2.26645
0.272839	7.11719	0	2.26645
0.272844	7.11719	0	2.28027
0.273039	7.11719	0	2.28027
0.273207	7.11719	0	2.28027
0.273372	7.11719	0	2.28027
0.273373	7.11719	0	2.29409
0.273376	7.11719	0	2.32172
0.273384	7.11719	0	2.32172
0.273387	7.11719	0	2.32172
0.273387	7.11719	0	2.32172
0.273641	7.11719	0	2.32172
0.273965	7.11719	0	2.32172
0.274154	7.11719	0	2.32172
0.274963	7.11719	0	2.32172
0.275188	7.11719	0	2.32172
0.275207	7.11719	0	2.33554
0.275255	7.11719	0	2.33554
0.275501	7.11719	0	2.33554
0.275507	7.11719	0	2.33554
0.27553	7.11719	0	2.33554
0.275604	7.11719	0	2.33554
0.275655	7.11719	0	2.33554
0.275714	7.11719	0	2.33554
0.276153	7.11719	0	2.34936
0.276314	7.11719	0.0276396	2.34936
0.276614	7.11719	0.0276396	2.34936
0.276685	7.11719	0.0276396	2.36318
0.276744	7.11719	0.0276396	2.377
0.276752	7.11719	0.0276396	2.377
0.276906	7.11719	0.0276396	2.377
0.276907	7.13101	0.0552792	2.377
0.276922	7.15865	0.0276396	2.377
0.278093	7.18629	0	2.377
0.278366	7.18629	0	2.377
0.278797	7.18629	0	2.377
0.278798	7.18629	0	2.39082
0.278799	7.18629	0	2.39082
0.278822	7.18629	0	2.39082
0.278828	7.18629	0	2.39082
0.278835	7.18629	0	2.39082
0.278839	7.18629	0	2.39082
0.278851	7.18629	0	2.39082
0.278852	7.18629	0	2.39082
0.278852	7.18629	0	2.39082
0.278854	7.18629	0	2.39082
0.278855	7.18629	0	2.39082
0.278865	7.18629	0	2.39082
0.278871	7.18629	0	2.39082
0.279013	7.18629	0	2.39082
0.279087	7.18629	0	2.39082
0.279218	7.18629	0	2.39082
0.279232	7.18629	0	2.39082
0.279361	7.18629	0	2.39082
0.279383	7.18629	0	2.40464
0.279558	7.18629	0	2.40464
0.279814	7.18629	0	2.40464
0.280012	7.18629	0	2.40464
0.280555	7.18629	0	2.41846
0.280573	7.18629	0	2.41846
0.280584	7.18629	0	2.41846
0.280628	7.18629	0	2.41846
0.280686	7.18629	0	2.43228
0.281025	7.18629	0	2.43228
0.281345	7.18629	0	2.43228
0.281416	7.18629	0	2.4461
0.281807	7.18629	0	2.4461
0.282573	7.18629	0	2.4461
0.282651	7.18629	0	2.45992
0.282803	7.18629	0	2.45992
0.282845	7.18629	0	2.45992
0.282919	7.18629	0.0276396	2.45992
0.283001	7.18629	0.0276396	2.45992
0.283003	7.20011	0.0552792	2.45992
0.283006	7.22775	0.0276396	2.45992
0.283074	7.25539	0	2.45992
0.28336	7.25539	0	2.45992
0.283411	7.25539	0	2.45992
0.28342	7.25539	0	2.45992
0.283483	7.25539	0	2.45992
0.283699	7.25539	0	2.45992
0.28408	7.25539	0	2.47374
0.284083	7.25539	0	2.47374
0.284083	7.25539	0	2.48756
0.284093	7.25539	0	2.48756
0.284139	7.25539	0	2.48756
0.284154	7.25539	0	2.48756
0.284508	7.25539	0	2.48756
0.284596	7.25539	0	2.48756
0.284635	7.25539	0	2.5152
0.284733	7.25539	0	2.52902
0.285279	7.25539	0	2.52902
0.285332	7.25539	0	2.52902
0.285344	7.26921	0.0276396	2.52902
0.285346	7.29685	0	2.52902
0.285348	7.29685	0	2.52902
0.285714	7.29685	0	2.52902
0.285768	7.29685	0	2.52902
0.286118	7.29685	0	2.52902
0.286129	7.29685	0	2.52902
0.286594	7.29685	0	2.52902
0.286598	7.29685	0	2.54284
0.286634	7.29685	0	2.54284
0.286635	7.31067	0.0276396	2.54284
0.286639	7.33831	0	2.54284
0.286767	7.33831	0	2.54284
0.286858	7.33831	0	2.55666
0.287113	7.33831	0	2.57048
0.287222	7.33831	0	2.57048
0.287596	7.33831	0	2.57048
0.287665	7.33831	0	2.57048
0.287963	7.33831	0	2.57048
0.287971	7.33831	0	2.57048
0.28811	7.33831	0	2.57048
0.288197	7.33831	0	2.57048
0.288674	7.33831	0	2.57048
0.288676	7.33831	0	2.5843
0.28868	7.33831	0	2.5843
0.288822	7.33831	0	2.5843
0.289204	7.33831	0	2.59812
0.289314	7.33831	0	2.61194
0.289381	7.33831	0	2.62576
0.289415	7.33831	0	2.63958
0.290289	7.33831	0	2.63958
0.290417	7.33831	0	2.6534
0.290429	7.33831	0	2.66722
0.291705	7.33831	0	2.66722
0.291745	7.33831	0	2.66722
0.291931	7.33831	0	2.68104
0.291971	7.33831	0	2.68104
0.292008	7.33831	0	2.68104
0.292012	7.33831	0	2.68104
0.292015	7.35213	0.0276396	2.68104
0.292017	7.35213	0.0276396	2.68104
0.292042	7.37977	0	2.68104
0.292074	7.37977	0	2.68104
0.292091	7.37977	0	2.69486
0.292096	7.37977	0	2.70868
0.292097	7.37977	0	2.70868
0.292101	7.37977	0	2.70868
0.292104	7.37977	0	2.70868
0.29221	7.37977	0	2.70868
0.292336	7.37977	0	2.7225
0.292824	7.37977	0	2.73632
0.292863	7.37977	0	2.75014
0.292952	7.37977	0	2.75014
0.292996	7.37977	0	2.75014
0.293042	7.37977	0	2.75014
0.293064	7.37977	0	2.76396
0.293067	7.37977	0	2.76396
0.2931	7.37977	0	2.76396
0.293734	7.37977	0	2.76396
0.293848	7.37977	0	2.77778
0.293974	7.37977	0	2.77778
0.293977	7.37977	0	2.77778
0.294043	7.37977	0	2.77778
0.294137	7.37977	0	2.77778
0.294151	7.37977	0	2.77778
0.294586	7.37977	0	2.77778
0.294926	7.37977	0	2.7916
0.295074	7.37977	0	2.7916
0.295079	7.37977	0.0276396	2.7916
0.295206	7.37977	0.0552792	2.7916
0.295446	7.37977	0.0552792	2.7916
0.295467	7.37977	0.0552792	2.7916
0.295488	7.37977	0.0552792	2.7916
0.295728	7.37977	0.0552792	2.7916
0.295842	7.37977	0.0552792	2.7916
0.296026	7.37977	0.0552792	2.7916
0.296277	7.37977	0.0552792	2.7916
0.296508	7.37977	0.0552792	2.7916
0.296512	7.37977	0.0552792	2.7916
0.296571	7.37977	0.0552792	2.7916
0.296608	7.37977	0.0829187	2.7916
0.296673	7.37977	0.110558	2.7916
0.296673	7.39359	0.138198	2.7916
0.296675	7.42123	0.110558	2.7916
0.29668	7.42123	0.110558	2.7916
0.29668	7.42123	0.110558	2.7916
0.296688	7.42123	0.110558	2.7916
0.296701	7.44887	0.0829187	2.7916
0.296732	7.44887	0.0829187	2.7916
0.296882	7.47651	0.0552792	2.7916
0.296903	7.47651	0.0829187	2.7916
0.296922	7.47651	0.0829187	2.7916
0.297146	7.47651	0.0829187	2.7916
0.29715	7.47651	0.0829187	2.7916
0.297157	7.47651	0.0829187	2.7916
0.297168	7.47651	0.0829187	2.7916
0.297586	7.47651	0.0829187	2.7916
0.297586	7.49033	0.110558	2.7916
0.297592	7.51797	0.0829187	2.7916
0.297595	7.51797	0.0829187	2.7916
0.297604	7.54561	0.0552792	2.7916
0.297616	7.57324	0.0276396	2.7916
0.297646	7.60088	0	2.7916
0.297833	7.60088	0	2.7916
0.297873	7.60088	0	2.7916
0.297983	7.60088	0	2.80542
0.298088	7.60088	0	2.80542
0.298349	7.60088	0	2.80542
0.299136	7.60088	0	2.81924
0.300079	7.60088	0	2.81924
0.300896	7.60088	0	2.81924
0.301152	7.60088	0	2.81924
0.301165	7.60088	0	2.83306
0.301194	7.60088	0	2.83306
0.301207	7.60088	0	2.83306
0.301523	7.60088	0	2.83306
0.301526	7.60088	0	2.83306
0.301587	7.60088	0	2.83306
0.301943	7.60088	0	2.83306
0.302269	7.60088	0	2.84688
0.302429	7.60088	0	2.84688
0.302491	7.60088	0	2.84688
0.302527	7.60088	0	2.84688
0.302551	7.60088	0	2.8607
0.30266	7.60088	0	2.87452
0.30275	7.60088	0	2.87452
0.302756	7.6147	0.0276396	2.87452
0.303251	7.64234	0	2.87452
0.304039	7.64234	0	2.87452
0.30409	7.64234	0	2.87452
0.304093	7.64234	0	2.88834
0.304403	7.64234	0	2.88834
0.304416	7.64234	0	2.90216
0.304426	7.64234	0	2.90216
0.30472	7.64234	0	2.90216
0.305139	7.64234	0	2.91598
0.305278	7.64234	0	2.91598
0.305711	7.64234	0	2.91598
0.305725	7.64234	0	2.9298
0.30661	7.64234	0	2.9298
0.307018	7.64234	0	2.9298
0.307206	7.64234	0	2.9298
0.307209	7.64234	0	2.9298
0.307312	7.64234	0.0276396	2.9298
0.307767	7.64234	0.0552792	2.9298
0.307898	7.64234	0.0829187	2.9298
0.307906	7.64234	0.0829187	2.9298
0.308098	7.64234	0.0829187	2.9298
0.308102	7.65616	0.110558	2.9298
0.308103	7.65616	0.110558	2.9298
0.308103	7.65616	0.110558	2.9298
0.308104	7.65616	0.110558	2.9298
0.308105	7.6838	0.0829187	2.9298
0.308105	7.6838	0.0829187	2.9298
0.308107	7.6838	0.0829187	2.9298
0.308107	7.6838	0.0829187	2.9298
0.30811	7.71144	0.0552792	2.9298
0.308111	7.73908	0.0276396	2.9298
0.308156	7.76672	0	2.9298
0.308237	7.76672	0	2.9298
0.308732	7.76672	0	2.94362
0.308785	7.76672	0	2.94362
0.309067	7.76672	0.0276396	2.94362
0.309073	7.76672	0.0552792	2.94362
0.309103	7.76672	0.0552792	2.94362
0.30939	7.76672	0.0552792	2.94362
0.309391	7.78054	0.0829187	2.94362
0.309391	7.78054	0.0829187	2.95744
0.309399	7.80818	0.0552792	2.95744
0.3094	7.83582	0.0276396	2.95744
0.309413	7.86346	0	2.95744
0.309506	7.86346	0	2.95744
0.309565	7.86346	0	2.95744
0.31006	7.86346	0	2.98507
0.310303	7.86346	0	2.99889
0.310426	7.86346	0	3.01271
0.310449	7.86346	0	3.01271
0.310503	7.86346	0	3.01271
0.310685	7.86346	0	3.02653
0.311182	7.86346	0	3.02653
0.311209	7.86346	0	3.02653
0.31132	7.86346	0	3.02653
0.311899	7.86346	0	3.02653
0.311905	7.86346	0	3.02653
0.312478	7.86346	0	3.02653
0.312588	7.86346	0	3.04035
0.31274	7.86346	0	3.04035
0.312743	7.86346	0	3.04035
0.31281	7.86346	0	3.04035
0.312879	7.86346	0	3.04035
0.312881	7.86346	0.0552792	3.04035
0.312884	7.8911	0.0276396	3.04035
0.313156	7.91874	0	3.04035
0.313234	7.91874	0	3.04035
0.313304	7.91874	0	3.04035
0.313463	7.91874	0.0276396	3.04035
0.313482	7.91874	0.0276396	3.04035
0.313734	7.91874	0.0552792	3.04035
0.313775	7.91874	0.0552792	3.05417
0.313847	7.91874	0.0552792	3.05417
0.314083	7.91874	0.0829187	3.05417
0.31444	7.91874	0.110558	3.05417
0.31465	7.91874	0.110558	3.06799
0.314928	7.91874	0.138198	3.06799
0.314938	7.91874	0.138198	3.08181
0.315202	7.91874	0.138198	3.08181
0.315223	7.91874	0.165837	3.08181
0.315227	7.91874	0.165837	3.09563
0.315285	7.91874	0.193477	3.09563
0.315347	7.91874	0.193477	3.12327
0.315388	7.91874	0.193477	3.12327
0.31545	7.91874	0.193477	3.13709
0.315531	7.91874	0.193477	3.13709
0.315849	7.91874	0.221117	3.13709
0.315851	7.91874	0.221117	3.15091
0.31586	7.91874	0.221117	3.15091
0.315864	7.91874	0.221117	3.15091
0.315866	7.91874	0.221117	3.15091
0.31694	7.91874	0.221117	3.15091
0.317098	7.91874	0.221117	3.16473
0.317115	7.91874	0.248756	3.16473
0.31714	7.94638	0.221117	3.16473
0.317301	7.94638	0.221117	3.17855
0.31732	7.94638	0.248756	3.17855
0.31739	7.97402	0.221117	3.17855
0.318638	7.97402	0.221117	3.19237
0.318639	7.97402	0.248756	3.19237
0.31865	8.00166	0.221117	3.19237
0.318694	8.00166	0.221117	3.19237
0.318856	8.00166	0.221117	3.20619
0.318951	8.00166	0.221117	3.20619
0.318954	8.00166	0.221117	3.20619
0.318955	8.00166	0.248756	3.20619
0.319332	8.0293	0.221117	3.20619
0.319343	8.0293	0.248756	3.20619
0.319406	8.05694	0.221117	3.20619
0.319546	8.05694	0.221117	3.22001
0.319568	8.05694	0.248756	3.22001
0.319608	8.08458	0.221117	3.22001
0.319613	8.08458	0.248756	3.22001
0.319647	8.11222	0.221117	3.22001
0.319655	8.11222	0.248756	3.22001
0.319661	8.13986	0.221117	3.22001
0.31968	8.13986	0.221117	3.22001
0.319856	8.13986	0.221117	3.22001
0.319856	8.13986	0.248756	3.22001
0.319876	8.13986	0.248756	3.22001
0.319982	8.1675	0.221117	3.22001
0.320184	8.1675	0.221117	3.22001
0.320413	8.1675	0.221117	3.23383
0.320416	8.1675	0.248756	3.23383
0.320427	8.1675	0.248756	3.23383
0.32057	8.19514	0.221117	3.23383
0.320572	8.19514	0.276396	3.23383
0.320573	8.22278	0.248756	3.23383
0.320574	8.25041	0.221117	3.23383
0.320575	8.27805	0.193477	3.23383
0.320576	8.30569	0.165837	3.23383
0.320578	8.33333	0.138198	3.23383
0.320579	8.36097	0.110558	3.23383
0.320583	8.38861	0.0829187	3.23383
0.320591	8.41625	0.0552792	3.23383
0.320615	8.44389	0.0276396	3.23383
0.320623	8.47153	0	3.23383
0.320652	8.47153	0	3.23383
0.320681	8.47153	0	3.23383
0.320796	8.47153	0	3.23383
0.320992	8.47153	0	3.24765
0.321232	8.47153	0	3.24765
0.321326	8.47153	0	3.26147
0.321913	8.47153	0	3.26147
0.322127	8.47153	0	3.26147
0.322441	8.47153	0	3.26147
0.322684	8.47153	0	3.27529
0.32319	8.47153	0	3.28911
0.323585	8.47153	0	3.28911
0.323832	8.47153	0	3.30293
0.323949	8.47153	0	3.30293
0.324012	8.47153	0	3.30293
0.324015	8.47153	0.0276396	3.30293
0.324485	8.49917	0	3.30293
0.325426	8.49917	0	3.30293
0.32586	8.49917	0	3.31675
0.325974	8.49917	0	3.33057
0.325977	8.49917	0	3.33057
0.325981	8.49917	0	3.33057
0.326002	8.49917	0	3.33057
0.326557	8.49917	0	3.33057
0.327104	8.49917	0	3.33057
0.327602	8.49917	0	3.34439
0.32768	8.49917	0	3.34439
0.32773	8.49917	0	3.34439
0.327745	8.49917	0	3.34439
0.327751	8.49917	0	3.34439
0.328963	8.49917	0	3.35821
0.329217	8.49917	0	3.35821
0.329235	8.49917	0	3.35821
0.329516	8.49917	0	3.37203
0.329616	8.49917	0	3.38585
0.329731	8.49917	0	3.39967
0.329732	8.51299	0.0276396	3.39967
0.329807	8.54063	0	3.39967
0.331148	8.54063	0	3.39967
0.331386	8.54063	0	3.41349
0.331428	8.54063	0	3.41349
0.33144	8.54063	0	3.41349
0.331462	8.54063	0	3.41349
0.331663	8.54063	0	3.41349
0.331674	8.54063	0	3.42731
0.331711	8.54063	0	3.42731
0.331773	8.54063	0	3.42731
0.331779	8.54063	0	3.44113
0.331889	8.54063	0	3.45495
0.332312	8.54063	0	3.45495
0.332317	8.54063	0	3.45495
0.332867	8.54063	0	3.45495
0.332989	8.54063	0	3.45495
0.332993	8.54063	0	3.45495
0.333828	8.54063	0	3.45495
0.333989	8.54063	0	3.46877
0.334348	8.54063	0	3.49641
0.334358	8.54063	0	3.49641
0.334359	8.54063	0	3.49641
0.334375	8.54063	0	3.49641
0.334384	8.54063	0	3.49641
0.334406	8.54063	0	3.49641
0.334466	8.54063	0	3.49641
0.33449	8.54063	0	3.49641
0.334703	8.54063	0	3.51023
0.334795	8.54063	0	3.53787
0.334829	8.54063	0	3.53787
0.334845	8.54063	0	3.53787
0.335012	8.54063	0	3.53787
0.335018	8.54063	0	3.53787
0.33561	8.54063	0	3.53787
0.335693	8.54063	0	3.53787
0.335933	8.54063	0	3.53787
0.335942	8.54063	0	3.53787
0.336265	8.54063	0	3.53787
0.336323	8.54063	0	3.55169
0.336335	8.54063	0	3.55169
0.336363	8.54063	0	3.55169
0.336379	8.54063	0	3.55169
0.336578	8.54063	0	3.55169
0.336631	8.54063	0	3.55169
0.336905	8.54063	0	3.56551
0.336941	8.54063	0	3.56551
0.336997	8.54063	0	3.56551
0.337	8.54063	0	3.56551
0.337102	8.54063	0	3.56551
0.337456	8.54063	0	3.57933
0.337469	8.54063	0	3.57933
0.337471	8.54063	0	3.57933
0.337831	8.54063	0	3.57933
0.338479	8.54063	0	3.57933
0.338525	8.54063	0	3.59315
0.338731	8.54063	0	3.60697
0.338739	8.54063	0	3.60697
0.338922	8.54063	0	3.60697
0.338994	8.54063	0	3.60697
0.339263	8.54063	0	3.60697
0.339528	8.54063	0	3.60697
0.339889	8.54063	0	3.60697
0.3402	8.54063	0	3.60697
0.34045	8.54063	0	3.62078
0.340463	8.54063	0	3.6346
0.340521	8.54063	0	3.6346
0.340993	8.54063	0	3.6346
0.340998	8.54063	0	3.6346
0.341008	8.54063	0	3.6346
0.341013	8.54063	0	3.6346
0.341028	8.54063	0	3.6346
0.341633	8.54063	0	3.6346
0.341913	8.54063	0	3.66224
0.341977	8.54063	0	3.66224
0.342055	8.54063	0	3.67606
