0.2621	7.64234	0.304035	1.92095
0.262168	7.64234	0.304035	1.92095
0.262169	7.65616	0.331675	1.92095
0.26217	7.6838	0.304035	1.92095
0.262175	7.71144	0.276396	1.92095
0.262176	7.73908	0.248756	1.92095
0.262218	7.76672	0.221117	1.92095
0.262226	7.76672	0.221117	1.92095
0.262259	7.76672	0.221117	1.93477
0.262649	7.76672	0.221117	1.93477
0.2627	7.76672	0.221117	1.93477
0.263261	7.76672	0.221117	1.93477
0.263261	7.76672	0.248756	1.93477
0.263267	7.76672	0.248756	1.93477
0.263269	7.76672	0.248756	1.93477
0.263275	7.79436	0.221117	1.93477
0.263346	7.79436	0.221117	1.93477
0.263347	7.79436	0.276396	1.93477
0.263348	7.822	0.248756	1.93477
0.263348	7.84964	0.221117	1.93477
0.263349	7.87728	0.193477	1.93477
0.26335	7.87728	0.193477	1.93477
0.263352	7.87728	0.193477	1.93477
0.263354	7.87728	0.193477	1.93477
0.263354	7.90492	0.165837	1.93477
0.263354	7.90492	0.165837	1.93477
0.263355	7.93256	0.138198	1.93477
0.263357	7.93256	0.138198	1.93477
0.26336	7.9602	0.110558	1.93477
0.263367	7.98784	0.0829187	1.93477
0.26337	8.01548	0.0552792	1.93477
0.263371	8.04312	0.0276396	1.93477
0.263387	8.04312	0.0276396	1.93477
0.263388	8.04312	0.0276396	1.93477
0.263389	8.04312	0.0276396	1.93477
0.263622	8.07076	0	1.93477
0.263698	8.07076	0	1.93477
0.263929	8.07076	0	1.93477
0.263966	8.07076	0	1.94859
0.263981	8.07076	0	1.94859
0.263985	8.07076	0	1.94859
0.264121	8.07076	0	1.94859
0.264307	8.07076	0	1.94859
0.264602	8.07076	0	1.94859
0.264713	8.07076	0	1.96241
0.264715	8.07076	0	1.96241
0.26472	8.07076	0	1.96241
0.264807	8.07076	0	1.96241
0.264891	8.07076	0	1.96241
0.264893	8.07076	0	1.97623
0.265191	8.07076	0	1.97623
0.265475	8.07076	0	1.97623
0.265544	8.07076	0	1.97623
0.266044	8.07076	0	1.97623
0.266057	8.07076	0	1.97623
0.266635	8.07076	0	1.99005
0.266858	8.07076	0	2.00387
0.266971	8.07076	0	2.00387
0.267096	8.07076	0	2.00387
0.267473	8.07076	0	2.00387
0.267657	8.07076	0	2.01769
0.267823	8.07076	0.0276396	2.01769
0.267842	8.07076	0.0552792	2.01769
0.267884	8.07076	0.0552792	2.03151
0.268524	8.07076	0.0829187	2.03151
0.268556	8.07076	0.110558	2.03151
0.26856	8.07076	0.110558	2.04533
0.268746	8.07076	0.110558	2.04533
0.268792	8.07076	0.138198	2.04533
0.268915	8.07076	0.138198	2.05915
0.268947	8.07076	0.138198	2.05915
0.269003	8.07076	0.138198	2.05915
0.269326	8.07076	0.138198	2.05915
0.269363	8.07076	0.165837	2.05915
0.269874	8.07076	0.165837	2.05915
0.270127	8.07076	0.165837	2.05915
0.270256	8.07076	0.193477	2.05915
0.27026	8.07076	0.193477	2.05915
0.270266	8.07076	0.193477	2.05915
0.270327	8.07076	0.193477	2.05915
0.270373	8.07076	0.221117	2.05915
0.270396	8.07076	0.221117	2.05915
0.270455	8.07076	0.221117	2.05915
0.270467	8.07076	0.221117	2.05915
0.270483	8.07076	0.221117	2.05915
0.270486	8.07076	0.221117	2.05915
0.270567	8.07076	0.221117	2.05915
0.270651	8.07076	0.221117	2.05915
0.270681	8.07076	0.221117	2.05915
0.270779	8.07076	0.248756	2.05915
0.270822	8.07076	0.248756	2.05915
0.271285	8.07076	0.248756	2.05915
0.271296	8.07076	0.276396	2.05915
0.2713	8.07076	0.276396	2.05915
0.271311	8.07076	0.304035	2.05915
0.271512	8.0984	0.276396	2.05915
0.271568	8.0984	0.304035	2.05915
0.271569	8.0984	0.331675	2.05915
0.271608	8.12604	0.304035	2.05915
0.271613	8.12604	0.304035	2.05915
0.271616	8.12604	0.331675	2.05915
0.271631	8.15368	0.304035	2.05915
0.271675	8.15368	0.304035	2.05915
0.271683	8.15368	0.304035	2.05915
0.271688	8.15368	0.331675	2.05915
0.271792	8.18132	0.304035	2.05915
0.271801	8.18132	0.304035	2.05915
0.271821	8.18132	0.304035	2.05915
0.271828	8.18132	0.331675	2.05915
0.27183	8.18132	0.331675	2.05915
0.27184	8.20896	0.304035	2.05915
0.271844	8.20896	0.304035	2.05915
0.271867	8.20896	0.331675	2.05915
0.271979	8.20896	0.331675	2.07297
0.272011	8.20896	0.359315	2.07297
0.272014	8.22278	0.386954	2.07297
0.272014	8.25041	0.359315	2.07297
0.272015	8.27805	0.331675	2.07297
0.272017	8.27805	0.331675	2.07297
0.272024	8.27805	0.331675	2.07297
0.272036	8.27805	0.331675	2.07297
0.272121	8.30569	0.304035	2.07297
0.27238	8.30569	0.331675	2.07297
0.272413	8.30569	0.331675	2.07297
0.272426	8.30569	0.359315	2.07297
0.272434	8.33333	0.331675	2.07297
0.27245	8.33333	0.331675	2.07297
0.27263	8.33333	0.359315	2.07297
0.272633	8.33333	0.386954	2.07297
0.272633	8.33333	0.386954	2.07297
0.272709	8.36097	0.359315	2.07297
0.272845	8.36097	0.386954	2.07297
0.272959	8.36097	0.386954	2.08679
0.273007	8.36097	0.414594	2.08679
0.274005	8.36097	0.414594	2.08679
0.274051	8.36097	0.442233	2.08679
0.274088	8.36097	0.442233	2.10061
0.274142	8.36097	0.469873	2.10061
0.274214	8.38861	0.442233	2.10061
0.27422	8.38861	0.469873	2.10061
0.27424	8.41625	0.442233	2.10061
0.274241	8.41625	0.442233	2.10061
0.274256	8.41625	0.442233	2.10061
0.274268	8.41625	0.442233	2.10061
0.274384	8.41625	0.442233	2.10061
0.274518	8.41625	0.442233	2.10061
0.274522	8.41625	0.469873	2.10061
0.27454	8.44389	0.442233	2.10061
0.274542	8.44389	0.442233	2.10061
0.274749	8.44389	0.442233	2.10061
0.274749	8.44389	0.469873	2.10061
0.274755	8.44389	0.469873	2.10061
0.274757	8.47153	0.442233	2.10061
0.274757	8.47153	0.442233	2.10061
0.274759	8.49917	0.414594	2.10061
0.27476	8.52681	0.386954	2.10061
0.27476	8.52681	0.386954	2.10061
0.274762	8.55445	0.359315	2.10061
0.274763	8.58209	0.331675	2.10061
0.274763	8.60973	0.304035	2.10061
0.274772	8.63737	0.276396	2.10061
0.274773	8.63737	0.276396	2.10061
0.274781	8.66501	0.248756	2.10061
0.27479	8.69265	0.221117	2.10061
0.2748	8.69265	0.221117	2.10061
0.274817	8.69265	0.221117	2.10061
0.274835	8.69265	0.221117	2.10061
0.274853	8.69265	0.221117	2.10061
0.274881	8.69265	0.221117	2.10061
0.27498	8.69265	0.221117	2.10061
0.274984	8.69265	0.248756	2.10061
0.275838	8.72029	0.221117	2.10061
0.275841	8.72029	0.248756	2.10061
0.275855	8.74793	0.221117	2.10061
0.275869	8.74793	0.221117	2.10061
0.27587	8.74793	0.221117	2.10061
0.276526	8.74793	0.221117	2.10061
0.27653	8.74793	0.221117	2.10061
0.276532	8.74793	0.248756	2.10061
0.27675	8.77557	0.221117	2.10061
0.277007	8.77557	0.221117	2.10061
0.277011	8.77557	0.248756	2.10061
0.277028	8.80321	0.221117	2.10061
0.277163	8.80321	0.221117	2.10061
0.277163	8.80321	0.248756	2.10061
0.277169	8.83085	0.221117	2.10061
0.277182	8.83085	0.221117	2.10061
0.277188	8.83085	0.221117	2.10061
0.277191	8.83085	0.221117	2.10061
0.277207	8.83085	0.221117	2.10061
0.277315	8.83085	0.221117	2.10061
0.277325	8.83085	0.248756	2.10061
0.277509	8.85849	0.221117	2.10061
0.277578	8.85849	0.221117	2.10061
0.277581	8.85849	0.248756	2.10061
0.277582	8.88612	0.221117	2.10061
0.277586	8.88612	0.221117	2.10061
0.277592	8.88612	0.221117	2.10061
0.277599	8.88612	0.221117	2.10061
0.277601	8.88612	0.221117	2.10061
0.277603	8.88612	0.221117	2.10061
0.277612	8.88612	0.221117	2.10061
0.277612	8.88612	0.221117	2.10061
0.277618	8.88612	0.221117	2.10061
0.277628	8.88612	0.221117	2.10061
0.277702	8.88612	0.221117	2.10061
0.277707	8.88612	0.248756	2.10061
0.277899	8.91376	0.221117	2.10061
0.277901	8.92758	0.248756	2.10061
0.278129	8.95522	0.221117	2.10061
0.278286	8.95522	0.221117	2.10061
0.278293	8.95522	0.248756	2.10061
0.278297	8.98286	0.221117	2.10061
0.278306	8.98286	0.221117	2.10061
0.278311	8.98286	0.221117	2.10061
0.278337	8.98286	0.221117	2.10061
0.278352	8.98286	0.221117	2.10061
0.278355	8.98286	0.221117	2.10061
0.278375	8.98286	0.248756	2.10061
0.278375	9.0105	0.221117	2.10061
0.27862	9.0105	0.221117	2.10061
0.278627	9.0105	0.248756	2.10061
0.278693	9.03814	0.221117	2.10061
0.278727	9.03814	0.221117	2.10061
0.278815	9.03814	0.221117	2.10061
0.27908	9.03814	0.221117	2.10061
0.279136	9.03814	0.221117	2.10061
0.279136	9.03814	0.221117	2.11443
0.279193	9.03814	0.221117	2.11443
0.279282	9.03814	0.221117	2.11443
0.279317	9.03814	0.248756	2.11443
0.279319	9.06578	0.221117	2.11443
0.279626	9.06578	0.221117	2.11443
0.279899	9.06578	0.221117	2.11443
0.279981	9.06578	0.248756	2.11443
0.28001	9.06578	0.248756	2.11443
0.280112	9.06578	0.276396	2.11443
0.280112	9.06578	0.276396	2.11443
0.280137	9.06578	0.276396	2.11443
0.280153	9.06578	0.276396	2.11443
0.280171	9.06578	0.276396	2.11443
0.280223	9.06578	0.276396	2.11443
0.280377	9.06578	0.276396	2.14207
0.280989	9.06578	0.276396	2.16971
0.280991	9.06578	0.331675	2.16971
0.280992	9.09342	0.304035	2.16971
0.280993	9.12106	0.276396	2.16971
0.280994	9.12106	0.276396	2.16971
0.280995	9.1487	0.248756	2.16971
0.280997	9.1487	0.248756	2.16971
0.281006	9.1487	0.248756	2.16971
0.28101	9.1487	0.248756	2.16971
0.281238	9.17634	0.221117	2.16971
0.281412	9.17634	0.221117	2.16971
0.281773	9.17634	0.221117	2.18353
0.281784	9.17634	0.221117	2.18353
0.281786	9.17634	0.248756	2.18353
0.28181	9.20398	0.221117	2.18353
0.28192	9.20398	0.221117	2.18353
0.282199	9.20398	0.221117	2.18353
0.282204	9.20398	0.248756	2.18353
0.282226	9.23162	0.221117	2.18353
0.282233	9.23162	0.221117	2.18353
0.282236	9.23162	0.221117	2.18353
0.282251	9.23162	0.221117	2.18353
0.282488	9.23162	0.221117	2.18353
0.283081	9.23162	0.221117	2.18353
0.283156	9.23162	0.248756	2.18353
0.283271	9.23162	0.276396	2.18353
0.283567	9.23162	0.276396	2.19735
0.283598	9.23162	0.276396	2.19735
0.283679	9.23162	0.304035	2.19735
0.283991	9.23162	0.331675	2.19735
0.283995	9.23162	0.359315	2.19735
0.284025	9.25926	0.331675	2.19735
0.284035	9.25926	0.331675	2.19735
0.284079	9.25926	0.331675	2.19735
0.284087	9.25926	0.331675	2.21117
0.284108	9.25926	0.359315	2.21117
0.284112	9.2869	0.331675	2.21117
0.28415	9.2869	0.331675	2.21117
0.284188	9.2869	0.331675	2.22499
0.284188	9.2869	0.359315	2.22499
0.284191	9.31454	0.331675	2.22499
0.284193	9.31454	0.331675	2.22499
0.284197	9.34218	0.304035	2.22499
0.284199	9.36982	0.276396	2.22499
0.284207	9.39746	0.248756	2.22499
0.284213	9.4251	0.221117	2.22499
0.284968	9.4251	0.221117	2.22499
0.284969	9.4251	0.221117	2.23881
0.284988	9.4251	0.248756	2.23881
0.284999	9.45274	0.221117	2.23881
0.285003	9.45274	0.221117	2.23881
0.285095	9.45274	0.221117	2.23881
0.285095	9.45274	0.248756	2.23881
0.285096	9.48038	0.221117	2.23881
0.28511	9.48038	0.221117	2.23881
0.285113	9.48038	0.248756	2.23881
0.28512	9.48038	0.248756	2.23881
0.285144	9.48038	0.248756	2.23881
0.285182	9.50802	0.221117	2.23881
0.285197	9.50802	0.221117	2.23881
0.285205	9.50802	0.221117	2.23881
0.285341	9.50802	0.221117	2.23881
0.285361	9.50802	0.221117	2.23881
0.285427	9.50802	0.221117	2.26645
0.28543	9.50802	0.221117	2.28027
0.285436	9.50802	0.221117	2.28027
0.285452	9.50802	0.221117	2.28027
0.285466	9.50802	0.248756	2.28027
0.285471	9.53566	0.221117	2.28027
0.285523	9.53566	0.221117	2.28027
0.285583	9.53566	0.221117	2.29409
0.285755	9.53566	0.221117	2.29409
0.285756	9.53566	0.248756	2.29409
0.285762	9.56329	0.221117	2.29409
0.285767	9.56329	0.221117	2.29409
0.285785	9.56329	0.221117	2.29409
0.28579	9.56329	0.248756	2.29409
0.285794	9.59093	0.221117	2.29409
0.286017	9.59093	0.221117	2.29409
0.286369	9.59093	0.221117	2.29409
0.286487	9.59093	0.221117	2.32172
0.286637	9.59093	0.221117	2.33554
0.286669	9.59093	0.248756	2.33554
0.286923	9.61857	0.221117	2.33554
0.286923	9.61857	0.221117	2.33554
0.286924	9.61857	0.221117	2.33554
0.286924	9.61857	0.221117	2.33554
0.286927	9.64621	0.193477	2.33554
0.286928	9.64621	0.193477	2.33554
0.28693	9.64621	0.193477	2.33554
0.28693	9.67385	0.165837	2.33554
0.286933	9.70149	0.138198	2.33554
0.286934	9.72913	0.110558	2.33554
0.286936	9.72913	0.110558	2.33554
0.286939	9.72913	0.110558	2.33554
0.28694	9.75677	0.0829187	2.33554
0.286941	9.78441	0.0552792	2.33554
0.286945	9.78441	0.0552792	2.34936
0.286962	9.81205	0.0276396	2.34936
0.287157	9.83969	0	2.34936
0.28716	9.83969	0	2.34936
0.287198	9.83969	0.0276396	2.34936
0.287307	9.83969	0.0552792	2.34936
0.287307	9.83969	0.0552792	2.36318
0.287361	9.83969	0.0552792	2.36318
0.287617	9.83969	0.0552792	2.36318
0.287644	9.83969	0.0552792	2.377
0.287662	9.85351	0.0829187	2.377
0.287663	9.88115	0.0552792	2.377
0.287671	9.88115	0.0552792	2.377
0.287672	9.90879	0.0276396	2.377
0.287683	9.93643	0	2.377
0.287686	9.93643	0	2.377
0.288242	9.93643	0	2.377
0.288742	9.93643	0	2.377
0.289003	9.93643	0	2.377
0.289012	9.93643	0	2.377
0.289287	9.93643	0	2.377
0.2893	9.93643	0	2.377
0.290557	9.93643	0	2.377
0.290813	9.93643	0	2.377
0.290891	9.93643	0	2.377
0.290914	9.93643	0	2.39082
0.291101	9.93643	0	2.39082
0.291235	9.93643	0	2.39082
0.291473	9.93643	0	2.39082
0.291511	9.93643	0	2.39082
0.291517	9.93643	0	2.41846
0.291558	9.93643	0	2.41846
0.291627	9.93643	0	2.41846
0.29182	9.93643	0	2.41846
0.29207	9.93643	0	2.41846
0.292075	9.93643	0	2.41846
0.292613	9.93643	0	2.43228
0.292625	9.93643	0	2.43228
0.29263	9.93643	0	2.43228
0.292735	9.93643	0	2.43228
0.292852	9.93643	0	2.43228
0.292864	9.93643	0	2.43228
0.292976	9.93643	0	2.43228
0.293053	9.93643	0	2.43228
0.293097	9.93643	0	2.43228
0.293106	9.93643	0.0552792	2.43228
0.293111	9.96407	0.0276396	2.43228
0.293182	9.99171	0	2.43228
0.293204	9.99171	0	2.43228
0.293205	9.99171	0	2.43228
0.293246	9.99171	0	2.43228
0.293568	9.99171	0	2.43228
0.293583	9.99171	0	2.43228
0.293634	9.99171	0	2.43228
0.293876	9.99171	0	2.43228
0.294045	9.99171	0	2.4461
0.294165	9.99171	0	2.45992
0.294174	9.99171	0	2.45992
0.294287	9.99171	0	2.45992
0.294983	9.99171	0	2.45992
0.295014	9.99171	0	2.45992
0.295305	9.99171	0	2.47374
0.295605	9.99171	0	2.47374
0.295998	9.99171	0	2.47374
0.296299	9.99171	0	2.48756
0.296402	9.99171	0	2.48756
0.296455	9.99171	0	2.48756
0.296498	9.99171	0	2.48756
0.296772	9.99171	0	2.48756
0.296836	9.99171	0	2.48756
0.296887	9.99171	0	2.48756
0.296897	9.99171	0	2.48756
0.297062	9.99171	0	2.48756
0.297328	9.99171	0	2.48756
0.297331	9.99171	0	2.50138
0.298185	9.99171	0	2.50138
0.29828	9.99171	0	2.50138
0.298281	10.0055	0.0276396	2.50138
0.298334	10.0332	0	2.50138
0.2987	10.0332	0	2.50138
0.298977	10.0332	0	2.50138
0.299076	10.0332	0	2.50138
0.299083	10.0332	0	2.50138
0.299222	10.0332	0	2.50138
0.299245	10.0332	0	2.50138
0.299504	10.0332	0.0276396	2.50138
0.299513	10.0332	0.0276396	2.5152
0.299717	10.0332	0.0276396	2.5152
0.299724	10.047	0.0552792	2.5152
0.299727	10.0746	0.0276396	2.5152
0.299973	10.1023	0	2.5152
0.300484	10.1023	0	2.52902
0.300491	10.1023	0	2.52902
0.3005	10.1023	0	2.54284
0.301063	10.1023	0	2.54284
0.301483	10.1023	0	2.55666
0.301489	10.1023	0	2.55666
0.301679	10.1023	0	2.57048
0.301758	10.1023	0.0276396	2.57048
0.301766	10.1161	0.0552792	2.57048
0.30177	10.1437	0.0276396	2.57048
0.301781	10.1714	0	2.57048
0.301789	10.1714	0	2.57048
0.3018	10.1714	0	2.57048
0.301858	10.1714	0	2.57048
0.301876	10.1714	0	2.57048
0.302115	10.1714	0	2.57048
0.302253	10.1714	0	2.5843
0.302389	10.1714	0	2.5843
0.302553	10.1714	0	2.59812
0.302556	10.1714	0.0552792	2.59812
0.302573	10.199	0.0276396	2.59812
0.302584	10.199	0.0276396	2.59812
0.302617	10.2266	0	2.59812
0.302629	10.2266	0	2.59812
0.302639	10.2266	0	2.59812
0.302775	10.2266	0	2.59812
0.303146	10.2266	0	2.61194
0.30343	10.2266	0	2.61194
0.303958	10.2266	0	2.61194
0.303999	10.2266	0.0276396	2.61194
0.303999	10.2266	0.0552792	2.61194
0.304003	10.2543	0.0276396	2.61194
0.304021	10.2543	0.0276396	2.61194
0.304026	10.2819	0	2.61194
0.30404	10.2819	0	2.61194
0.304067	10.2819	0	2.61194
0.304757	10.2819	0	2.61194
0.304797	10.2819	0	2.62576
0.304838	10.2819	0	2.62576
0.305408	10.2819	0	2.62576
0.305567	10.2819	0	2.62576
0.305775	10.2819	0	2.62576
0.305931	10.2819	0	2.63958
0.306181	10.2819	0	2.63958
0.306293	10.2819	0	2.6534
0.306316	10.2819	0	2.6534
0.306541	10.2819	0	2.6534
0.306544	10.2819	0	2.6534
0.30655	10.2819	0	2.6534
0.306816	10.2819	0	2.6534
0.307071	10.2819	0	2.66722
0.307243	10.2819	0	2.66722
0.307283	10.2819	0	2.66722
0.307328	10.2819	0	2.66722
0.307866	10.2819	0	2.66722
0.307906	10.2819	0	2.68104
0.307992	10.2819	0	2.68104
0.30828	10.2819	0	2.70868
0.308349	10.2819	0	2.70868
0.308471	10.2819	0	2.73632
0.308516	10.2819	0	2.73632
0.308697	10.2819	0	2.73632
0.30874	10.2819	0	2.73632
0.308744	10.2819	0	2.73632
0.308748	10.2819	0	2.73632
0.309129	10.2819	0	2.73632
0.309285	10.2819	0	2.73632
0.309402	10.2819	0	2.73632
0.309406	10.2819	0	2.73632
0.309785	10.2819	0	2.73632
0.309965	10.2819	0	2.75014
0.309976	10.2819	0	2.75014
0.310287	10.2819	0	2.75014
0.310367	10.2819	0	2.75014
0.310785	10.2819	0	2.75014
0.310802	10.2819	0	2.76396
0.311271	10.2819	0	2.76396
0.311508	10.2819	0	2.76396
0.311762	10.2819	0	2.77778
0.311783	10.2819	0	2.7916
0.312251	10.2819	0	2.7916
0.31262	10.2819	0	2.7916
0.31264	10.2819	0	2.7916
0.312753	10.2819	0	2.7916
0.312787	10.2819	0	2.7916
0.313408	10.2819	0	2.7916
0.313418	10.2819	0.0552792	2.7916
0.313426	10.3096	0.0276396	2.7916
0.313785	10.3372	0	2.7916
0.313801	10.3372	0	2.7916
0.313802	10.3372	0	2.7916
0.313807	10.3372	0	2.7916
0.313811	10.3372	0	2.7916
0.31382	10.3372	0	2.7916
0.313853	10.3372	0	2.7916
0.314005	10.3372	0	2.7916
0.314348	10.3372	0	2.7916
0.314355	10.3372	0	2.7916
0.314923	10.3372	0	2.7916
0.314976	10.3372	0	2.7916
0.314976	10.3372	0	2.7916
0.314986	10.3372	0	2.7916
0.315157	10.3372	0	2.7916
0.315293	10.3372	0	2.7916
0.315759	10.3372	0	2.7916
0.316051	10.3372	0.0276396	2.7916
0.316267	10.3372	0.0276396	2.7916
0.316333	10.3372	0.0276396	2.80542
0.316455	10.3372	0.0276396	2.80542
0.316769	10.3372	0.0276396	2.81924
0.316782	10.351	0.0552792	2.81924
0.316786	10.3787	0.0276396	2.81924
0.317611	10.4063	0	2.81924
0.31835	10.4063	0	2.83306
0.31854	10.4063	0	2.83306
0.31896	10.4063	0	2.83306
0.319238	10.4063	0	2.83306
0.319411	10.4063	0	2.83306
0.319425	10.4063	0	2.83306
0.319433	10.4063	0	2.83306
0.319442	10.4063	0	2.83306
0.319605	10.4063	0	2.83306
0.319613	10.4063	0	2.84688
0.319641	10.4063	0	2.8607
0.319882	10.4063	0	2.8607
0.319909	10.4063	0	2.87452
0.319918	10.4063	0	2.87452
0.31995	10.4063	0	2.87452
0.320162	10.4063	0	2.87452
0.320166	10.4063	0	2.87452
0.320392	10.4063	0	2.87452
0.320486	10.4063	0	2.87452
0.320492	10.4063	0	2.88834
0.320981	10.4063	0	2.88834
0.321754	10.4063	0	2.88834
0.322083	10.4063	0	2.90216
0.322516	10.4063	0	2.90216
0.322904	10.4063	0	2.9298
0.323006	10.4063	0	2.9298
0.323357	10.4063	0	2.9298
0.323367	10.4063	0	2.94362
0.323377	10.4063	0	2.94362
0.323446	10.4063	0	2.94362
0.32349	10.4063	0	2.95744
0.324011	10.4063	0	2.95744
0.324189	10.4063	0	2.97125
0.324557	10.4063	0	2.97125
0.324563	10.4063	0	2.98507
0.324564	10.4063	0	2.98507
0.32459	10.4063	0	2.98507
0.324611	10.4063	0	2.98507
0.324963	10.4063	0	2.99889
0.325234	10.4063	0	2.99889
0.325238	10.4063	0	2.99889
0.325246	10.4063	0	2.99889
0.325332	10.4063	0	2.99889
0.325344	10.4063	0.0276396	2.99889
0.32535	10.4063	0.0276396	2.99889
0.325427	10.4339	0	2.99889
0.325493	10.4339	0	2.99889
0.325571	10.4339	0	3.02653
0.325763	10.4339	0	3.02653
0.325938	10.4339	0	3.02653
0.326207	10.4339	0	3.04035
0.326612	10.4339	0	3.04035
0.327282	10.4339	0	3.05417
0.327795	10.4339	0	3.05417
0.328057	10.4339	0	3.05417
0.328605	10.4339	0	3.05417
0.328612	10.4339	0	3.05417
0.328615	10.4339	0	3.05417
0.328616	10.4339	0	3.05417
0.328632	10.4339	0	3.05417
0.328632	10.4339	0	3.05417
0.328662	10.4339	0	3.05417
0.328669	10.4339	0	3.05417
0.328828	10.4339	0	3.05417
0.329728	10.4339	0	3.05417
0.329757	10.4339	0	3.06799
0.330379	10.4339	0	3.06799
0.330519	10.4339	0	3.06799
0.330614	10.4339	0	3.08181
0.330826	10.4339	0	3.08181
0.331075	10.4339	0	3.08181
0.331086	10.4339	0	3.08181
0.331159	10.4339	0	3.08181
0.331202	10.4339	0	3.08181
0.331208	10.4339	0	3.08181
0.33127	10.4339	0	3.08181
0.331435	10.4339	0	3.08181
0.331481	10.4339	0	3.08181
0.331529	10.4339	0	3.09563
0.331968	10.4339	0	3.09563
0.332021	10.4339	0	3.09563
0.332282	10.4339	0	3.09563
0.332383	10.4339	0	3.09563
0.332607	10.4339	0	3.09563
0.33266	10.4339	0	3.09563
0.332821	10.4339	0	3.09563
0.332868	10.4339	0	3.09563
0.333099	10.4339	0	3.09563
0.333139	10.4339	0	3.10945
0.333143	10.4339	0	3.10945
0.333145	10.4339	0	3.10945
0.333224	10.4339	0	3.10945
0.333504	10.4339	0	3.12327
0.333685	10.4339	0	3.12327
0.334022	10.4339	0	3.12327
0.334144	10.4339	0	3.12327
0.334213	10.4339	0	3.12327
0.334396	10.4339	0	3.12327
0.334434	10.4339	0.0276396	3.12327
0.33467	10.4339	0.0276396	3.12327
0.334773	10.4339	0.0552792	3.12327
0.334787	10.4339	0.0829187	3.12327
0.334803	10.4478	0.110558	3.12327
0.334815	10.4754	0.0829187	3.12327
0.335099	10.503	0.0552792	3.12327
0.335236	10.503	0.0552792	3.12327
0.3354	10.503	0.0829187	3.12327
0.335553	10.503	0.0829187	3.12327
0.335564	10.503	0.0829187	3.12327
0.33573	10.503	0.0829187	3.12327
0.335745	10.5169	0.110558	3.12327
0.335852	10.5445	0.0829187	3.12327
0.33644	10.5445	0.110558	3.12327
0.336576	10.5445	0.110558	3.15091
0.336814	10.5445	0.138198	3.15091
0.336858	10.5445	0.138198	3.15091
0.336885	10.5445	0.165837	3.15091
0.337427	10.5445	0.193477	3.15091
0.337935	10.5445	0.193477	3.15091
0.338167	10.5445	0.193477	3.15091
0.338216	10.5445	0.193477	3.16473
0.338738	10.5445	0.193477	3.16473
0.338804	10.5445	0.193477	3.16473
0.339079	10.5445	0.193477	3.16473
0.339301	10.5445	0.221117	3.16473
0.339326	10.5445	0.248756	3.16473
0.339378	10.5721	0.221117	3.16473
0.339399	10.5721	0.221117	3.19237
0.339458	10.5721	0.221117	3.19237
0.339503	10.5721	0.221117	3.19237
0.339789	10.5721	0.221117	3.19237
0.339803	10.5721	0.248756	3.19237
0.339868	10.5998	0.221117	3.19237
0.339923	10.5998	0.221117	3.19237
0.339928	10.5998	0.248756	3.19237
0.339929	10.5998	0.248756	3.19237
0.339934	10.6274	0.221117	3.19237
0.340013	10.6274	0.221117	3.19237
0.340021	10.6274	0.221117	3.19237
0.340216	10.6274	0.221117	3.19237
0.340226	10.6274	0.221117	3.19237
0.340242	10.6274	0.221117	3.19237
0.340424	10.6274	0.221117	3.20619
0.340559	10.6274	0.248756	3.20619
0.340581	10.6274	0.276396	3.20619
0.340637	10.6551	0.248756	3.20619
0.3408	10.6551	0.248756	3.20619
0.340811	10.6551	0.276396	3.20619
0.340818	10.6689	0.304035	3.20619
0.34082	10.6965	0.276396	3.20619
0.34082	10.7242	0.248756	3.20619
0.340824	10.7242	0.248756	3.20619
0.341116	10.7518	0.221117	3.20619
0.341137	10.7518	0.248756	3.20619
0.341554	10.7794	0.221117	3.20619
0.341558	10.7794	0.221117	3.20619
0.341561	10.7794	0.221117	3.20619
0.34159	10.7794	0.248756	3.20619
0.341638	10.8071	0.221117	3.20619
0.341642	10.8071	0.248756	3.20619
0.341848	10.8347	0.221117	3.20619
0.341989	10.8347	0.221117	3.20619
0.342262	10.8347	0.221117	3.22001
0.342273	10.8347	0.248756	3.22001
0.342294	10.8347	0.248756	3.22001
0.342335	10.8624	0.221117	3.22001
0.342341	10.8624	0.248756	3.22001
0.342377	10.89	0.221117	3.22001
0.342553	10.89	0.221117	3.23383
0.34256	10.89	0.248756	3.23383
0.342617	10.9176	0.221117	3.23383
0.342625	10.9176	0.248756	3.23383
0.342662	10.9453	0.221117	3.23383
0.342709	10.9453	0.221117	3.23383
0.342776	10.9453	0.221117	3.23383
0.342957	10.9453	0.221117	3.26147
0.343052	10.9453	0.221117	3.26147
0.343053	10.9453	0.248756	3.26147
0.343124	10.9729	0.221117	3.26147
0.343125	10.9729	0.248756	3.26147
0.343203	11.0006	0.221117	3.26147
0.343204	11.0006	0.248756	3.26147
0.343271	11.0282	0.221117	3.26147
0.343374	11.0282	0.221117	3.26147
0.343378	11.0282	0.248756	3.26147
0.343468	11.0558	0.221117	3.26147
0.343471	11.0558	0.221117	3.26147
0.343503	11.0558	0.221117	3.26147
0.343511	11.0558	0.248756	3.26147
0.343646	11.0835	0.221117	3.26147
0.343656	11.0835	0.221117	3.26147
0.343933	11.0835	0.221117	3.26147
0.343955	11.0835	0.248756	3.26147
0.343965	11.1111	0.221117	3.26147
0.343989	11.1111	0.221117	3.26147
0.344185	11.1111	0.221117	3.26147
0.344431	11.1111	0.221117	3.26147
