0.309492	13.571	0	3.23383
0.309541	13.571	0	3.23383
0.309808	13.571	0	3.24765
0.310018	13.571	0	3.24765
0.310019	13.571	0	3.24765
0.310344	13.571	0	3.24765
0.310602	13.571	0	3.24765
0.310887	13.571	0	3.26147
0.310983	13.571	0	3.26147
0.310985	13.571	0	3.27529
0.31107	13.571	0	3.27529
0.311091	13.571	0	3.27529
0.311344	13.571	0	3.27529
0.311628	13.571	0	3.28911
0.311794	13.571	0	3.28911
0.311795	13.571	0.0552792	3.28911
0.311834	13.5987	0.0276396	3.28911
0.311922	13.6263	0	3.28911
0.3121	13.6263	0	3.28911
0.312289	13.6263	0	3.28911
0.312309	13.6263	0	3.28911
0.312579	13.6263	0	3.30293
0.312582	13.6263	0	3.30293
0.312629	13.6263	0	3.30293
0.312857	13.6263	0	3.31675
0.312941	13.6263	0	3.31675
0.313085	13.6263	0	3.31675
0.313102	13.6263	0	3.31675
0.313105	13.6263	0	3.31675
0.313418	13.6263	0	3.31675
0.313491	13.6263	0	3.33057
0.314031	13.6263	0	3.33057
0.314279	13.6263	0	3.33057
0.314373	13.6263	0	3.33057
0.315092	13.6263	0	3.34439
0.31512	13.6263	0	3.34439
0.315152	13.6263	0	3.35821
0.315155	13.6401	0.0276396	3.35821
0.315495	13.6678	0	3.35821
0.315597	13.6678	0	3.35821
0.315694	13.6678	0	3.35821
0.315706	13.6678	0	3.35821
0.315718	13.6678	0	3.35821
0.315849	13.6678	0	3.35821
0.316057	13.6678	0	3.35821
0.316098	13.6678	0	3.37203
0.316247	13.6678	0	3.37203
0.316556	13.6678	0	3.37203
0.316795	13.6678	0	3.37203
0.316878	13.6678	0	3.37203
0.31689	13.6678	0	3.37203
0.316966	13.6816	0.0276396	3.37203
0.31701	13.7092	0	3.37203
0.317159	13.7092	0	3.37203
0.317219	13.7092	0	3.38585
0.317258	13.7092	0	3.38585
0.317344	13.7092	0	3.38585
0.317419	13.7092	0	3.38585
0.317909	13.7092	0	3.38585
0.318105	13.7092	0	3.39967
0.31827	13.7092	0	3.39967
0.318429	13.7092	0	3.41349
0.318452	13.7092	0	3.41349
0.318457	13.7092	0	3.41349
0.318469	13.7092	0	3.41349
0.318774	13.7092	0	3.41349
0.318776	13.7092	0	3.41349
0.31878	13.7092	0	3.41349
0.319064	13.7092	0	3.41349
0.319088	13.7092	0	3.42731
0.319405	13.7092	0	3.42731
0.320133	13.7092	0	3.44113
0.320454	13.7092	0	3.45495
0.320621	13.7092	0	3.46877
0.320691	13.7092	0	3.46877
0.320928	13.7092	0	3.46877
0.321333	13.7092	0	3.46877
0.32334	13.7092	0	3.46877
0.323612	13.7092	0	3.46877
0.323615	13.7092	0	3.46877
0.323788	13.7092	0	3.48259
0.323985	13.7092	0	3.48259
0.324619	13.7092	0	3.49641
0.32463	13.7092	0	3.49641
0.32463	13.7092	0	3.49641
0.325139	13.7092	0	3.49641
0.325244	13.7092	0	3.49641
0.325288	13.7092	0	3.49641
0.325289	13.7092	0	3.49641
0.325302	13.7092	0	3.49641
0.32571	13.7092	0	3.49641
0.325898	13.7092	0	3.51023
0.326206	13.7092	0	3.51023
0.326526	13.7092	0	3.52405
0.326647	13.7092	0	3.53787
0.327521	13.7092	0	3.55169
0.327525	13.7092	0	3.55169
0.327918	13.7092	0	3.55169
0.328016	13.7092	0	3.55169
0.328019	13.7092	0	3.55169
0.328023	13.7092	0	3.55169
0.328029	13.7092	0	3.55169
0.328683	13.7092	0	3.55169
0.328775	13.7092	0	3.55169
0.328917	13.7092	0	3.55169
0.328988	13.7092	0	3.56551
0.328997	13.7092	0.0552792	3.56551
0.329009	13.7369	0.0276396	3.56551
0.329256	13.7645	0	3.56551
0.329356	13.7645	0	3.57933
0.329414	13.7645	0	3.60697
0.329592	13.7645	0	3.60697
0.329595	13.7645	0	3.60697
0.329604	13.7645	0	3.60697
0.329625	13.7645	0	3.60697
0.329626	13.7645	0	3.60697
0.330071	13.7645	0	3.60697
0.330229	13.7645	0	3.62078
0.330234	13.7645	0	3.62078
0.330237	13.7645	0	3.62078
0.330237	13.7645	0	3.62078
0.330249	13.7645	0	3.62078
0.330774	13.7645	0	3.62078
0.330831	13.7645	0	3.62078
0.331301	13.7645	0	3.62078
0.331314	13.7645	0	3.62078
0.331407	13.7645	0	3.62078
0.331929	13.7645	0	3.62078
0.332285	13.7645	0	3.62078
0.332402	13.7645	0	3.62078
0.332648	13.7645	0	3.62078
0.333053	13.7645	0	3.6346
0.333057	13.7645	0	3.6346
0.333061	13.7645	0	3.6346
0.333617	13.7645	0	3.6346
0.334007	13.7645	0	3.6346
0.334397	13.7645	0	3.6346
0.334398	13.7645	0	3.6346
0.334422	13.7645	0	3.6346
0.334624	13.7645	0.0276396	3.6346
0.334851	13.7645	0.0552792	3.6346
0.335389	13.7645	0.0552792	3.6346
0.335393	13.7645	0.0552792	3.6346
0.335433	13.7645	0.0552792	3.6346
0.335649	13.7645	0.0552792	3.6346
0.335667	13.7645	0.0552792	3.6346
0.335741	13.7645	0.0552792	3.64842
0.335753	13.7645	0.0552792	3.64842
0.336014	13.7645	0.0829187	3.64842
0.336098	13.7645	0.0829187	3.64842
0.336247	13.7645	0.0829187	3.67606
0.336248	13.7783	0.110558	3.67606
0.336947	13.806	0.0829187	3.67606
0.337193	13.806	0.0829187	3.68988
0.337241	13.806	0.0829187	3.68988
0.337602	13.806	0.110558	3.68988
0.337638	13.806	0.138198	3.68988
0.337723	13.806	0.138198	3.68988
0.337747	13.806	0.165837	3.68988
0.337775	13.806	0.193477	3.68988
0.337842	13.806	0.193477	3.68988
0.338228	13.806	0.193477	3.68988
0.338242	13.806	0.193477	3.68988
0.338481	13.806	0.193477	3.68988
0.339093	13.806	0.193477	3.68988
0.339171	13.806	0.193477	3.68988
0.339245	13.806	0.193477	3.68988
0.339287	13.806	0.221117	3.68988
0.339428	13.806	0.221117	3.68988
0.339442	13.806	0.248756	3.68988
0.339798	13.8336	0.221117	3.68988
0.3398	13.8336	0.248756	3.68988
0.339831	13.8612	0.221117	3.68988
0.339895	13.8612	0.221117	3.68988
0.339909	13.8612	0.221117	3.7037
0.340068	13.8612	0.221117	3.7037
0.340271	13.8612	0.221117	3.7037
0.340272	13.8612	0.248756	3.7037
0.340346	13.8889	0.221117	3.7037
0.340387	13.8889	0.221117	3.71752
0.340497	13.8889	0.221117	3.71752
0.340525	13.8889	0.221117	3.71752
0.340555	13.8889	0.248756	3.71752
0.340557	13.8889	0.276396	3.71752
0.340558	13.8889	0.276396	3.71752
0.340559	13.9165	0.248756	3.71752
0.340561	13.9442	0.221117	3.71752
0.340563	13.9442	0.221117	3.71752
0.340564	13.9718	0.193477	3.71752
0.340567	13.9994	0.165837	3.71752
0.340568	14.0271	0.138198	3.71752
0.340569	14.0547	0.110558	3.71752
0.340569	14.0547	0.110558	3.71752
0.340569	14.0547	0.110558	3.71752
0.340576	14.0547	0.110558	3.71752
0.340594	14.0824	0.0829187	3.71752
0.340602	14.11	0.0552792	3.71752
0.340705	14.1376	0.0276396	3.71752
0.340732	14.1376	0.0276396	3.71752
0.341006	14.1376	0.0552792	3.71752
0.341021	14.1376	0.0552792	3.73134
0.34138	14.1376	0.0552792	3.73134
0.34138	14.1376	0.110558	3.73134
0.341382	14.1376	0.110558	3.73134
0.341383	14.1653	0.0829187	3.73134
0.341393	14.1929	0.0552792	3.73134
0.341395	14.1929	0.0552792	3.73134
0.341398	14.1929	0.0552792	3.73134
0.34141	14.1929	0.0552792	3.73134
0.341415	14.2206	0.0276396	3.73134
0.341418	14.2206	0.0276396	3.73134
0.341422	14.2206	0.0276396	3.73134
0.341422	14.2206	0.0276396	3.73134
0.341423	14.2206	0.0276396	3.73134
0.34146	14.2206	0.0276396	3.73134
0.341468	14.2206	0.0276396	3.73134
0.341576	14.2206	0.0276396	3.73134
0.341584	14.2206	0.0276396	3.74516
0.341925	14.2206	0.0276396	3.74516
0.34208	14.2206	0.0276396	3.74516
0.342212	14.2206	0.0276396	3.74516
0.342225	14.2206	0.0552792	3.74516
0.342449	14.2206	0.0552792	3.74516
0.34257	14.2206	0.0829187	3.74516
0.342586	14.2206	0.0829187	3.74516
0.342874	14.2206	0.0829187	3.74516
0.343049	14.2206	0.110558	3.74516
0.343063	14.2206	0.110558	3.74516
0.343072	14.2206	0.110558	3.74516
0.343079	14.2206	0.110558	3.74516
0.343079	14.2206	0.110558	3.74516
0.343119	14.2206	0.110558	3.74516
0.343121	14.2344	0.138198	3.74516
0.34313	14.262	0.110558	3.74516
0.343135	14.2897	0.0829187	3.74516
0.343135	14.3173	0.0552792	3.74516
0.343137	14.3449	0.0276396	3.74516
0.343141	14.3449	0.0276396	3.74516
0.343152	14.3449	0.0276396	3.74516
0.343158	14.3726	0	3.74516
0.343482	14.3726	0	3.74516
0.343697	14.3726	0	3.74516
0.343701	14.3726	0	3.75898
0.343881	14.3726	0	3.75898
0.343944	14.3726	0	3.7728
0.344107	14.3726	0	3.78662
0.344181	14.3726	0	3.78662
0.344182	14.3726	0	3.80044
0.34453	14.3726	0	3.80044
0.344774	14.3726	0	3.80044
0.344782	14.3726	0	3.80044
0.344875	14.3726	0	3.80044
0.344906	14.3726	0	3.80044
0.34491	14.3726	0	3.80044
0.344966	14.3726	0	3.80044
0.345028	14.3726	0	3.80044
0.345274	14.3726	0	3.81426
0.345309	14.3726	0.0276396	3.81426
0.345381	14.3726	0.0276396	3.81426
0.345438	14.3726	0.0276396	3.81426
0.345438	14.3864	0.0552792	3.81426
0.345442	14.414	0.0276396	3.81426
0.345482	14.4417	0	3.81426
0.345949	14.4417	0	3.81426
0.346023	14.4417	0	3.81426
0.346101	14.4417	0	3.81426
0.346514	14.4417	0	3.81426
0.346696	14.4417	0	3.81426
0.346906	14.4417	0	3.81426
0.346928	14.4417	0	3.81426
0.347444	14.4417	0	3.81426
0.347528	14.4417	0	3.81426
0.347719	14.4417	0	3.81426
0.348208	14.4417	0	3.81426
0.348268	14.4417	0	3.81426
0.348949	14.4417	0	3.81426
0.349062	14.4417	0	3.82808
0.349111	14.4417	0	3.82808
0.349343	14.4417	0	3.82808
0.349677	14.4417	0	3.82808
0.349891	14.4417	0	3.8419
0.350403	14.4417	0	3.86954
0.350578	14.4417	0	3.86954
0.350602	14.4417	0	3.89718
0.350721	14.4417	0	3.89718
0.351514	14.4417	0	3.911
0.351548	14.4417	0	3.911
0.351915	14.4417	0	3.911
0.351915	14.4417	0	3.911
0.351918	14.4417	0	3.911
0.351933	14.4417	0	3.911
0.351946	14.4417	0	3.911
0.352309	14.4417	0	3.911
0.352713	14.4417	0	3.92482
0.352714	14.4555	0.0276396	3.92482
0.352717	14.4555	0.0276396	3.92482
0.3533	14.4831	0	3.92482
0.35365	14.4831	0	3.92482
0.354167	14.4831	0	3.92482
0.354333	14.4831	0	3.92482
0.354534	14.4831	0	3.93864
0.35456	14.4831	0	3.93864
0.355156	14.4831	0	3.93864
0.355468	14.4831	0	3.93864
0.355901	14.4831	0	3.93864
0.355979	14.4831	0	3.95246
0.355986	14.4831	0	3.95246
0.356008	14.4831	0	3.95246
0.356477	14.4831	0	3.96628
0.356485	14.497	0.0276396	3.96628
0.356567	14.5246	0	3.96628
0.356596	14.5246	0	3.96628
0.356658	14.5246	0	3.9801
0.356689	14.5246	0	3.99392
0.356831	14.5246	0	3.99392
0.356991	14.5246	0	3.99392
0.356996	14.5246	0	4.00774
0.357101	14.5246	0	4.00774
0.357652	14.5246	0	4.02156
0.358335	14.5246	0	4.02156
0.358436	14.5246	0	4.03538
0.358586	14.5246	0	4.0492
0.358586	14.5246	0.0276396	4.0492
0.359236	14.5522	0	4.0492
0.35944	14.5522	0	4.0492
0.359459	14.5522	0	4.0492
0.359578	14.5522	0	4.0492
0.35979	14.5522	0	4.0492
0.360063	14.5522	0	4.0492
0.360908	14.5522	0	4.0492
0.361032	14.5522	0	4.0492
0.361099	14.5522	0	4.0492
0.36123	14.5522	0.0276396	4.0492
0.361376	14.5522	0.0276396	4.0492
0.361384	14.5661	0.0552792	4.0492
0.361405	14.5937	0.0276396	4.0492
0.36142	14.6213	0	4.0492
0.362914	14.6213	0	4.0492
0.363551	14.6213	0	4.0492
0.363616	14.6213	0	4.0492
0.363637	14.6352	0.0276396	4.0492
0.363675	14.6628	0	4.0492
0.364448	14.6628	0	4.0492
0.364479	14.6628	0	4.0492
0.364506	14.6766	0.0276396	4.0492
0.364532	14.7043	0	4.0492
0.3646	14.7043	0	4.06302
0.364686	14.7043	0	4.07684
0.364748	14.7043	0	4.07684
0.364919	14.7043	0	4.07684
0.365062	14.7043	0	4.09066
0.365691	14.7043	0	4.09066
0.365866	14.7043	0	4.09066
0.366297	14.7043	0	4.09066
0.366373	14.7043	0	4.09066
0.366781	14.7043	0	4.09066
0.366856	14.7043	0	4.09066
0.367321	14.7043	0.0276396	4.09066
0.367323	14.7043	0.0276396	4.09066
0.367325	14.7043	0.0276396	4.09066
0.367341	14.7043	0.0276396	4.09066
0.367362	14.7043	0.0276396	4.09066
0.367366	14.7043	0.0276396	4.09066
0.367367	14.7043	0.0552792	4.09066
0.367424	14.7043	0.0552792	4.09066
0.367425	14.7043	0.0829187	4.09066
0.367426	14.7319	0.0552792	4.09066
0.367427	14.7595	0.0276396	4.09066
0.36743	14.7872	0	4.09066
0.367454	14.7872	0	4.09066
0.367455	14.7872	0	4.09066
0.367475	14.7872	0	4.09066
0.36751	14.7872	0	4.09066
0.367872	14.7872	0	4.10448
0.367916	14.7872	0	4.10448
0.367918	14.7872	0	4.10448
0.367921	14.7872	0	4.10448
0.367951	14.7872	0	4.10448
0.367954	14.7872	0	4.10448
0.368053	14.7872	0	4.10448
0.368056	14.7872	0	4.10448
0.368085	14.7872	0	4.10448
0.36811	14.7872	0	4.10448
0.368149	14.7872	0	4.10448
0.36881	14.7872	0	4.1183
0.369345	14.7872	0	4.1183
0.36957	14.7872	0	4.1183
0.369617	14.7872	0	4.1183
0.36967	14.7872	0	4.1183
0.369746	14.7872	0	4.1183
0.370187	14.7872	0	4.1183
0.371456	14.7872	0	4.1183
0.371474	14.7872	0	4.1183
0.371539	14.7872	0	4.13212
0.371627	14.7872	0	4.13212
0.372197	14.7872	0	4.13212
0.372528	14.7872	0	4.13212
0.372624	14.7872	0	4.13212
0.373411	14.7872	0	4.13212
0.373413	14.801	0.0276396	4.13212
0.373415	14.801	0.0276396	4.13212
0.373567	14.8286	0	4.13212
0.373572	14.8286	0	4.14594
0.37415	14.8286	0	4.14594
0.374519	14.8286	0	4.14594
0.374953	14.8286	0	4.14594
0.375236	14.8286	0	4.15976
0.375273	14.8286	0	4.15976
0.37528	14.8286	0	4.15976
0.375493	14.8286	0	4.15976
0.375647	14.8286	0	4.15976
0.376255	14.8286	0	4.15976
0.376271	14.8286	0	4.17358
0.376325	14.8286	0	4.17358
0.3764	14.8286	0	4.17358
0.37678	14.8286	0	4.17358
0.376801	14.8286	0	4.1874
0.376911	14.8286	0	4.1874
0.376941	14.8286	0	4.1874
0.376956	14.8286	0	4.1874
0.377091	14.8286	0	4.1874
0.377565	14.8286	0	4.1874
0.377646	14.8286	0	4.20122
0.378142	14.8286	0	4.21504
0.378651	14.8286	0	4.22886
0.378855	14.8286	0	4.22886
0.379259	14.8286	0	4.22886
0.379541	14.8286	0	4.24268
0.379743	14.8286	0	4.2565
0.379773	14.8286	0	4.2565
0.379788	14.8286	0	4.2565
0.379807	14.8286	0	4.2565
0.379864	14.8286	0	4.2565
0.379866	14.8286	0	4.27032
0.380165	14.8286	0	4.27032
0.380582	14.8286	0	4.28413
0.381087	14.8286	0	4.28413
0.381247	14.8286	0	4.29795
0.381253	14.8286	0	4.29795
0.381275	14.8286	0	4.29795
0.381413	14.8286	0	4.29795
0.381834	14.8286	0	4.29795
0.382501	14.8286	0	4.29795
0.382604	14.8286	0	4.29795
0.382635	14.8286	0	4.31177
0.382693	14.8286	0	4.32559
0.382774	14.8286	0.0276396	4.32559
0.382884	14.8286	0.0276396	4.33941
0.38292	14.8286	0.0276396	4.33941
0.383061	14.8286	0.0552792	4.33941
0.383395	14.8286	0.0552792	4.33941
0.383399	14.8286	0.0552792	4.33941
0.383406	14.8425	0.0829187	4.33941
0.383408	14.8701	0.0552792	4.33941
0.38341	14.8977	0.0276396	4.33941
0.383527	14.9254	0	4.33941
0.383851	14.9254	0	4.33941
0.383899	14.9254	0	4.33941
0.384079	14.9254	0	4.33941
0.384404	14.9254	0	4.35323
0.384515	14.9254	0	4.35323
0.384807	14.9254	0	4.36705
0.384892	14.9254	0	4.36705
0.385128	14.9254	0	4.38087
0.38546	14.9254	0	4.38087
0.385746	14.9254	0	4.39469
0.385821	14.9254	0	4.40851
0.385826	14.9254	0	4.42233
0.386201	14.9254	0	4.42233
0.386292	14.9254	0	4.42233
0.386312	14.9254	0	4.42233
0.387039	14.9254	0	4.43615
0.387073	14.9254	0	4.43615
0.387473	14.9254	0	4.43615
0.387478	14.9254	0	4.43615
0.38751	14.9254	0	4.43615
0.387751	14.9254	0	4.43615
0.387757	14.9254	0	4.44997
0.388027	14.9254	0	4.44997
0.388147	14.9254	0	4.44997
0.388199	14.9254	0	4.44997
0.388287	14.9254	0	4.47761
0.388446	14.9254	0	4.49143
0.388451	14.9254	0	4.49143
0.388509	14.9254	0	4.49143
0.388549	14.9254	0	4.50525
0.389072	14.9254	0	4.51907
0.389129	14.9254	0	4.53289
0.389329	14.9254	0.0276396	4.53289
0.389344	14.9392	0.0552792	4.53289
0.389355	14.9668	0.0276396	4.53289
0.389359	14.9945	0	4.53289
0.389404	14.9945	0	4.54671
0.389537	14.9945	0	4.54671
0.38956	14.9945	0	4.56053
0.389628	14.9945	0	4.57435
0.389916	14.9945	0	4.57435
0.390333	14.9945	0	4.57435
0.390427	14.9945	0	4.58817
0.390762	14.9945	0	4.58817
0.390971	14.9945	0	4.58817
0.391029	14.9945	0.0276396	4.58817
0.391212	14.9945	0.0552792	4.58817
0.391382	14.9945	0.0552792	4.58817
0.391442	14.9945	0.0552792	4.58817
0.391802	14.9945	0.0829187	4.58817
0.391946	14.9945	0.0829187	4.60199
0.391949	14.9945	0.110558	4.60199
0.391951	15.0221	0.0829187	4.60199
0.391952	15.0221	0.0829187	4.60199
0.391954	15.0221	0.0829187	4.60199
0.391961	15.0498	0.0552792	4.60199
0.391964	15.0498	0.0552792	4.60199
0.391972	15.0774	0.0276396	4.60199
0.391979	15.0774	0.0276396	4.60199
0.391981	15.0774	0.0276396	4.60199
0.391993	15.105	0	4.60199
0.392031	15.105	0	4.60199
0.392037	15.105	0	4.60199
0.39204	15.105	0	4.60199
0.392102	15.105	0	4.60199
0.392908	15.105	0	4.62963
0.393003	15.105	0	4.64345
0.39304	15.105	0	4.64345
0.393066	15.105	0	4.64345
0.393194	15.105	0	4.64345
0.393587	15.105	0.0276396	4.64345
0.393692	15.105	0.0276396	4.65727
0.393936	15.105	0.0276396	4.65727
0.394032	15.105	0.0276396	4.65727
0.394199	15.105	0.0276396	4.68491
0.394246	15.105	0.0276396	4.69873
0.394294	15.105	0.0276396	4.69873
0.394354	15.105	0.0276396	4.69873
0.394355	15.1189	0.0552792	4.69873
0.394357	15.1189	0.0552792	4.69873
0.394359	15.1465	0.0276396	4.69873
0.394472	15.1741	0	4.69873
0.394617	15.1741	0	4.69873
0.394652	15.1741	0	4.71255
0.394925	15.1741	0	4.72637
0.395064	15.1741	0	4.72637
0.395533	15.1741	0	4.72637
0.395534	15.1741	0	4.72637
0.395596	15.1741	0	4.72637
0.395605	15.1741	0	4.74019
0.395619	15.1741	0	4.75401
0.395637	15.1741	0	4.78165
0.395662	15.1741	0	4.78165
0.395672	15.1741	0	4.79547
0.395891	15.1741	0	4.79547
0.395891	15.1879	0.0276396	4.79547
0.396192	15.2156	0	4.79547
0.396202	15.2156	0	4.79547
0.396716	15.2156	0	4.79547
0.39672	15.2294	0.0276396	4.79547
0.39739	15.257	0	4.79547
0.397781	15.257	0	4.79547
0.397818	15.257	0	4.79547
0.39802	15.257	0	4.80929
0.398021	15.257	0	4.80929
0.398028	15.257	0	4.80929
0.398072	15.257	0	4.80929
0.398159	15.257	0	4.80929
0.398395	15.257	0	4.80929
0.398526	15.257	0	4.82311
0.398647	15.257	0	4.82311
0.398657	15.257	0	4.82311
0.398669	15.257	0	4.82311
0.398861	15.257	0	4.82311
0.399051	15.257	0	4.83693
0.399501	15.257	0	4.83693
0.399505	15.257	0	4.85075
0.39989	15.257	0	4.85075
0.400926	15.257	0	4.86457
0.400989	15.257	0	4.87839
0.401112	15.257	0	4.87839
0.40119	15.257	0	4.89221
0.401221	15.257	0	4.89221
0.401235	15.257	0	4.89221
0.401538	15.257	0	4.89221
0.401937	15.257	0	4.90603
0.40216	15.257	0	4.90603
0.402745	15.257	0	4.93367
0.402813	15.257	0	4.94748
0.402963	15.257	0	4.9613
0.403039	15.257	0	4.9613
0.403055	15.257	0.0276396	4.9613
0.403257	15.257	0.0552792	4.9613
0.403404	15.257	0.0552792	4.9613
0.40354	15.257	0.0829187	4.9613
0.403549	15.2709	0.110558	4.9613
0.403554	15.2985	0.0829187	4.9613
0.403554	15.3261	0.0552792	4.9613
0.403557	15.3538	0.0276396	4.9613
0.403563	15.3538	0.0276396	4.9613
0.403572	15.3538	0.0276396	4.9613
0.403918	15.3814	0	4.9613
0.404361	15.3814	0	4.9613
0.404687	15.3814	0	4.97512
0.404698	15.3814	0	4.97512
0.404711	15.3952	0.0276396	4.97512
0.404965	15.4229	0	4.97512
0.405177	15.4229	0	4.98894
0.405198	15.4229	0	5.00276
0.405824	15.4229	0	5.00276
0.405892	15.4229	0	5.01658
0.405899	15.4229	0	5.01658
0.40592	15.4229	0	5.01658
0.405944	15.4229	0	5.01658
0.406004	15.4229	0	5.01658
0.406567	15.4229	0	5.01658
0.406666	15.4229	0	5.0304
0.406896	15.4229	0	5.0304
0.4069	15.4229	0	5.0304
0.407067	15.4229	0	5.0304
0.407068	15.4229	0	5.0304
0.407069	15.4229	0	5.0304
0.407341	15.4229	0	5.0304
0.407352	15.4229	0	5.0304
0.407561	15.4229	0	5.0304
0.407583	15.4229	0	5.04422
0.407738	15.4229	0	5.04422
0.408083	15.4229	0	5.04422
0.408385	15.4229	0	5.04422
0.408471	15.4229	0	5.04422
0.408513	15.4229	0.0276396	5.04422
0.408948	15.4229	0.0276396	5.05804
0.409425	15.4229	0.0276396	5.07186
0.409499	15.4229	0.0276396	5.07186
0.409499	15.4229	0.0829187	5.07186
0.409529	15.4505	0.0552792	5.07186
0.409564	15.4782	0.0276396	5.07186
0.409566	15.492	0.0552792	5.07186
0.40957	15.5196	0.0276396	5.07186
0.409582	15.5196	0.0276396	5.07186
0.409704	15.5473	0	5.07186
0.410196	15.5473	0	5.08568
0.410802	15.5473	0	5.11332
0.411046	15.5473	0	5.11332
0.411047	15.5473	0	5.14096
0.411079	15.5473	0	5.14096
0.41156	15.5473	0	5.14096
0.411839	15.5473	0	5.14096
0.411881	15.5473	0	5.15478
0.411892	15.5473	0	5.15478
0.411944	15.5473	0	5.15478
0.412123	15.5473	0	5.15478
0.41268	15.5473	0.0276396	5.15478
0.412744	15.5473	0.0552792	5.15478
0.412748	15.5473	0.0552792	5.1686
0.413051	15.5473	0.0552792	5.1686
0.413053	15.5611	0.0829187	5.1686
0.413055	15.5887	0.0552792	5.1686
0.413057	15.5887	0.0552792	5.1686
0.413069	15.6164	0.0276396	5.1686
0.41307	15.6164	0.0276396	5.1686
0.413097	15.644	0	5.1686
0.413229	15.644	0	5.1686
0.413298	15.644	0	5.1686
0.413304	15.644	0	5.18242
0.413314	15.644	0	5.18242
0.413547	15.644	0	5.18242
0.41364	15.644	0	5.18242
0.413938	15.644	0	5.19624
0.414032	15.644	0	5.22388
0.414135	15.644	0	5.22388
0.414135	15.644	0	5.22388
0.414172	15.644	0	5.2377
0.414587	15.644	0	5.2377
0.414901	15.644	0	5.2377
0.414934	15.644	0	5.2377
0.415464	15.644	0	5.2377
0.415668	15.644	0	5.2377
0.415741	15.644	0	5.25152
0.416069	15.644	0	5.25152
0.416094	15.644	0	5.25152
0.416158	15.644	0	5.25152
0.416678	15.644	0	5.25152
0.416906	15.644	0	5.26534
0.417496	15.644	0	5.26534
0.417557	15.644	0	5.26534
0.417597	15.644	0	5.27916
0.418048	15.644	0	5.27916
0.418168	15.644	0.0276396	5.27916
0.418194	15.644	0.0276396	5.29298
0.418207	15.644	0.0552792	5.29298
0.418356	15.644	0.0552792	5.29298
0.418438	15.644	0.0552792	5.3068
0.418446	15.644	0.0552792	5.32062
0.418921	15.644	0.0552792	5.32062
0.419136	15.644	0.0829187	5.32062
0.41958	15.644	0.0829187	5.32062
0.4197	15.644	0.0829187	5.32062
0.419885	15.644	0.0829187	5.32062
0.419933	15.644	0.0829187	5.32062
0.420096	15.644	0.0829187	5.32062
0.420099	15.6578	0.110558	5.32062
0.420099	15.6855	0.0829187	5.32062
0.420106	15.7131	0.0552792	5.32062
0.420107	15.7407	0.0276396	5.32062
0.420711	15.7684	0	5.32062
0.420731	15.7822	0.0276396	5.32062
0.4212	15.8098	0	5.32062
0.421224	15.8098	0	5.33444
0.421768	15.8098	0	5.33444
0.422113	15.8098	0	5.33444
0.422284	15.8098	0	5.33444
0.422555	15.8098	0	5.33444
0.422558	15.8098	0.0552792	5.33444
0.422571	15.8375	0.0276396	5.33444
0.422595	15.8651	0	5.33444
0.422712	15.8651	0	5.33444
0.422769	15.8651	0	5.34826
0.422783	15.8651	0	5.36208
0.422831	15.8651	0	5.36208
0.422845	15.8651	0	5.36208
0.422858	15.8651	0	5.38972
0.422929	15.8651	0	5.38972
0.423049	15.8651	0	5.38972
0.423283	15.8651	0	5.38972
0.423399	15.8651	0	5.40354
0.423773	15.8651	0	5.43118
0.423777	15.8651	0	5.43118
0.423908	15.8651	0	5.43118
0.423972	15.8651	0.0276396	5.43118
0.424114	15.8651	0.0276396	5.43118
0.424217	15.8789	0.0552792	5.43118
0.424469	15.8789	0.0552792	5.43118
0.424469	15.8928	0.0829187	5.43118
0.424487	15.9204	0.0552792	5.43118
0.424487	15.948	0.0276396	5.43118
0.42449	15.9757	0	5.43118
0.424929	15.9757	0	5.43118
0.424951	15.9757	0	5.43118
0.424953	15.9757	0	5.43118
0.425122	15.9757	0	5.445
0.425127	15.9757	0	5.445
0.425141	15.9757	0	5.445
0.426062	15.9757	0	5.445
0.426222	15.9757	0	5.445
0.426223	15.9757	0	5.445
0.426383	15.9757	0	5.445
0.426859	15.9757	0	5.445
0.426869	15.9757	0	5.45882
0.426871	15.9757	0	5.45882
0.426955	15.9757	0	5.45882
0.42713	15.9757	0	5.47264
0.427131	15.9757	0	5.48646
0.427621	15.9757	0	5.48646
0.427649	15.9757	0	5.48646
0.427804	15.9757	0	5.48646
0.42795	15.9757	0	5.48646
0.428203	15.9757	0	5.48646
0.428566	15.9757	0	5.48646
0.428747	15.9757	0	5.48646
0.428774	15.9757	0	5.50028
0.42879	15.9757	0	5.50028
0.428956	15.9757	0	5.50028
0.428957	15.9895	0.0276396	5.50028
0.429242	16.0171	0	5.50028
0.429374	16.0171	0	5.50028
0.429445	16.0171	0	5.5141
0.429456	16.0171	0	5.54174
0.429657	16.0171	0.0276396	5.54174
0.42967	16.0171	0.0276396	5.54174
0.429709	16.0171	0.0276396	5.54174
0.429736	16.0171	0.0276396	5.54174
0.429876	16.0171	0.0276396	5.54174
0.430043	16.0171	0.0276396	5.54174
0.430043	16.0171	0.0552792	5.54174
0.430045	16.0448	0.0276396	5.54174
0.430047	16.0448	0.0276396	5.54174
0.430571	16.0724	0	5.54174
0.430969	16.0724	0	5.54174
0.431184	16.0724	0	5.54174
0.43131	16.0724	0	5.55556
0.431621	16.0724	0	5.55556
