0.346057	6.12217	0.0276396	3.62078
0.346058	6.12217	0.0276396	3.62078
0.34606	6.12217	0.0829187	3.62078
0.346061	6.14981	0.0552792	3.62078
0.346062	6.17745	0.0276396	3.62078
0.346069	6.20509	0	3.62078
0.346314	6.20509	0	3.62078
0.346317	6.21891	0.0276396	3.62078
0.346534	6.24655	0	3.62078
0.346701	6.24655	0	3.62078
0.34714	6.24655	0	3.6346
0.347249	6.24655	0	3.64842
0.34725	6.24655	0	3.66224
0.347571	6.24655	0.0276396	3.66224
0.347646	6.24655	0.0276396	3.66224
0.34769	6.24655	0.0276396	3.67606
0.347692	6.24655	0.0276396	3.67606
0.347755	6.24655	0.0276396	3.67606
0.347798	6.24655	0.0276396	3.67606
0.347954	6.24655	0.0276396	3.68988
0.348019	6.24655	0.0552792	3.68988
0.348043	6.24655	0.0552792	3.7037
0.348097	6.24655	0.0552792	3.7037
0.34823	6.24655	0.0552792	3.7037
0.348465	6.24655	0.0552792	3.7037
0.348476	6.24655	0.0552792	3.7037
0.348626	6.24655	0.0552792	3.7037
0.348738	6.24655	0.0552792	3.71752
0.348892	6.24655	0.0829187	3.71752
0.349677	6.24655	0.0829187	3.71752
0.349925	6.24655	0.0829187	3.73134
0.35017	6.24655	0.0829187	3.73134
0.350239	6.24655	0.0829187	3.74516
0.350263	6.24655	0.0829187	3.74516
0.350343	6.24655	0.0829187	3.75898
0.350384	6.24655	0.110558	3.75898
0.35041	6.24655	0.110558	3.7728
0.350819	6.24655	0.138198	3.7728
0.350864	6.24655	0.138198	3.7728
0.351003	6.24655	0.138198	3.7728
0.351064	6.24655	0.138198	3.7728
0.351628	6.24655	0.138198	3.7728
0.352043	6.24655	0.138198	3.7728
0.352108	6.24655	0.165837	3.7728
0.352347	6.24655	0.165837	3.78662
0.352805	6.24655	0.165837	3.78662
0.352873	6.24655	0.165837	3.78662
0.352903	6.24655	0.193477	3.78662
0.353213	6.24655	0.193477	3.80044
0.35326	6.24655	0.193477	3.80044
0.353295	6.24655	0.193477	3.81426
0.353304	6.24655	0.221117	3.81426
0.353468	6.24655	0.221117	3.81426
0.353477	6.24655	0.248756	3.81426
0.353691	6.24655	0.248756	3.81426
0.353691	6.24655	0.304035	3.81426
0.353691	6.27418	0.276396	3.81426
0.353692	6.27418	0.276396	3.81426
0.353693	6.27418	0.276396	3.81426
0.353693	6.30182	0.248756	3.81426
0.353694	6.32946	0.221117	3.81426
0.353695	6.32946	0.221117	3.81426
0.353696	6.32946	0.221117	3.81426
0.353699	6.3571	0.193477	3.81426
0.353699	6.38474	0.165837	3.81426
0.3537	6.38474	0.165837	3.81426
0.353706	6.41238	0.138198	3.81426
0.353712	6.44002	0.110558	3.81426
0.353716	6.46766	0.0829187	3.81426
0.353725	6.4953	0.0552792	3.81426
0.354013	6.52294	0.0276396	3.81426
0.354363	6.52294	0.0276396	3.82808
0.35437	6.52294	0.0276396	3.82808
0.354375	6.52294	0.0276396	3.82808
0.354379	6.52294	0.0276396	3.82808
0.354383	6.52294	0.0276396	3.82808
0.354389	6.52294	0.0276396	3.82808
0.354481	6.52294	0.0276396	3.82808
0.354493	6.52294	0.0276396	3.8419
0.354852	6.52294	0.0276396	3.8419
0.354987	6.52294	0.0276396	3.8419
0.355129	6.52294	0.0552792	3.8419
0.35513	6.52294	0.110558	3.8419
0.355134	6.55058	0.0829187	3.8419
0.355135	6.55058	0.0829187	3.8419
0.355137	6.57822	0.0552792	3.8419
0.355157	6.57822	0.0552792	3.8419
0.355166	6.60586	0.0276396	3.8419
0.355185	6.6335	0	3.8419
0.355556	6.6335	0	3.8419
0.355567	6.6335	0	3.8419
0.355589	6.6335	0	3.8419
0.355744	6.6335	0	3.8419
0.355749	6.6335	0	3.8419
0.35645	6.6335	0	3.85572
0.356724	6.6335	0	3.85572
0.356745	6.6335	0	3.85572
0.356755	6.6335	0	3.85572
0.356845	6.6335	0	3.85572
0.35686	6.6335	0	3.85572
0.357147	6.6335	0	3.85572
0.357197	6.6335	0	3.85572
0.357373	6.6335	0	3.85572
0.35764	6.6335	0	3.85572
0.35775	6.6335	0	3.85572
0.357825	6.6335	0	3.85572
0.358018	6.6335	0	3.85572
0.358048	6.64732	0.0276396	3.85572
0.358274	6.67496	0	3.85572
0.358521	6.67496	0	3.86954
0.358521	6.67496	0	3.86954
0.358614	6.67496	0	3.86954
0.358639	6.67496	0	3.86954
0.358946	6.67496	0	3.86954
0.359162	6.67496	0	3.89718
0.359173	6.67496	0	3.89718
0.359203	6.67496	0	3.89718
0.359236	6.67496	0	3.89718
0.359389	6.67496	0	3.911
0.35939	6.67496	0.0552792	3.911
0.359394	6.7026	0.0276396	3.911
0.359473	6.73024	0	3.911
0.359872	6.73024	0	3.93864
0.359953	6.73024	0	3.93864
0.360295	6.73024	0	3.95246
0.360538	6.73024	0.0276396	3.95246
0.360633	6.73024	0.0552792	3.95246
0.360884	6.73024	0.0552792	3.95246
0.360907	6.73024	0.0552792	3.95246
0.360929	6.73024	0.0552792	3.96628
0.361068	6.73024	0.0552792	3.96628
0.361143	6.73024	0.0552792	3.96628
0.361614	6.73024	0.0552792	3.9801
0.362425	6.73024	0.0552792	3.9801
0.362425	6.73024	0.0829187	3.9801
0.362429	6.75788	0.0552792	3.9801
0.362434	6.75788	0.0552792	3.9801
0.362434	6.75788	0.0552792	3.9801
0.362434	6.75788	0.0552792	3.99392
0.36244	6.78552	0.0276396	3.99392
0.362944	6.81316	0	3.99392
0.36302	6.81316	0	3.99392
0.36318	6.81316	0.0276396	3.99392
0.363212	6.81316	0.0276396	4.00774
0.363237	6.81316	0.0552792	4.00774
0.364223	6.81316	0.0829187	4.00774
0.364292	6.81316	0.110558	4.00774
0.364297	6.81316	0.110558	4.00774
0.364311	6.81316	0.110558	4.00774
0.364469	6.81316	0.110558	4.02156
0.364615	6.81316	0.110558	4.03538
0.36462	6.81316	0.138198	4.03538
0.364753	6.81316	0.138198	4.03538
0.364824	6.81316	0.165837	4.03538
0.364839	6.81316	0.165837	4.03538
0.364945	6.81316	0.165837	4.03538
0.364989	6.81316	0.165837	4.0492
0.365284	6.81316	0.165837	4.06302
0.365531	6.81316	0.193477	4.06302
0.365649	6.81316	0.193477	4.07684
0.366394	6.81316	0.193477	4.07684
0.366801	6.81316	0.193477	4.07684
0.366964	6.81316	0.193477	4.07684
0.36702	6.81316	0.193477	4.07684
0.367118	6.81316	0.193477	4.07684
0.367435	6.81316	0.221117	4.07684
0.367444	6.82698	0.248756	4.07684
0.367454	6.85462	0.221117	4.07684
0.367538	6.85462	0.221117	4.07684
0.367716	6.85462	0.221117	4.09066
0.367953	6.85462	0.248756	4.09066
0.367969	6.85462	0.248756	4.09066
0.368125	6.85462	0.276396	4.09066
0.368126	6.86844	0.304035	4.09066
0.368127	6.89608	0.276396	4.09066
0.368129	6.92371	0.248756	4.09066
0.368129	6.95135	0.221117	4.09066
0.36813	6.97899	0.193477	4.09066
0.368133	6.97899	0.193477	4.10448
0.368136	6.97899	0.193477	4.10448
0.368137	7.00663	0.165837	4.10448
0.368138	7.00663	0.165837	4.10448
0.368139	7.03427	0.138198	4.10448
0.36814	7.06191	0.110558	4.10448
0.368146	7.08955	0.0829187	4.10448
0.368147	7.08955	0.0829187	4.10448
0.368195	7.11719	0.0552792	4.10448
0.368544	7.11719	0.0552792	4.10448
0.368558	7.11719	0.0829187	4.10448
0.368635	7.14483	0.0552792	4.10448
0.368729	7.14483	0.0552792	4.1183
0.368731	7.14483	0.0829187	4.1183
0.368738	7.17247	0.0552792	4.1183
0.368748	7.20011	0.0276396	4.1183
0.368955	7.22775	0	4.1183
0.369118	7.22775	0	4.1183
0.369681	7.22775	0	4.1183
0.370117	7.22775	0	4.13212
0.370278	7.22775	0	4.14594
0.370591	7.22775	0	4.14594
0.370873	7.22775	0	4.17358
0.370982	7.22775	0	4.17358
0.370985	7.22775	0	4.1874
0.371401	7.22775	0	4.1874
0.372003	7.22775	0	4.20122
0.372069	7.22775	0	4.22886
0.372211	7.22775	0	4.22886
0.372322	7.22775	0	4.24268
0.372838	7.22775	0	4.24268
0.373156	7.22775	0	4.2565
0.373301	7.22775	0	4.2565
0.374623	7.22775	0	4.2565
0.374686	7.22775	0	4.2565
0.37497	7.22775	0	4.27032
0.375565	7.22775	0	4.27032
0.375588	7.22775	0	4.27032
0.375595	7.22775	0	4.27032
0.375617	7.22775	0	4.27032
0.375704	7.22775	0	4.27032
0.375733	7.22775	0	4.27032
0.37575	7.22775	0	4.27032
0.375893	7.22775	0	4.27032
0.375933	7.22775	0	4.27032
0.376053	7.22775	0	4.27032
0.376546	7.22775	0	4.28413
0.376691	7.22775	0	4.28413
0.376912	7.22775	0	4.29795
0.376927	7.22775	0	4.29795
0.377319	7.22775	0	4.29795
0.377328	7.22775	0	4.29795
0.377739	7.22775	0	4.29795
0.377749	7.22775	0	4.29795
0.377755	7.22775	0	4.29795
0.378136	7.22775	0	4.29795
0.378142	7.22775	0	4.31177
0.379222	7.22775	0	4.31177
0.379302	7.22775	0	4.31177
0.379413	7.22775	0	4.31177
0.379771	7.22775	0	4.32559
0.379956	7.22775	0	4.32559
0.379972	7.22775	0	4.32559
0.380149	7.22775	0	4.32559
0.38015	7.22775	0	4.32559
0.380169	7.22775	0	4.32559
0.380186	7.22775	0	4.32559
0.38023	7.22775	0	4.32559
0.380323	7.22775	0	4.32559
0.380421	7.22775	0	4.35323
0.380595	7.22775	0	4.35323
0.380632	7.22775	0.0276396	4.35323
0.380807	7.22775	0.0552792	4.35323
0.380861	7.22775	0.0829187	4.35323
0.380921	7.22775	0.110558	4.35323
0.380933	7.22775	0.110558	4.35323
0.380953	7.24157	0.138198	4.35323
0.380987	7.26921	0.110558	4.35323
0.381017	7.26921	0.110558	4.35323
0.381032	7.26921	0.110558	4.35323
0.38125	7.26921	0.110558	4.35323
0.381254	7.26921	0.110558	4.35323
0.381291	7.26921	0.110558	4.35323
0.381377	7.26921	0.138198	4.35323
0.381387	7.26921	0.165837	4.35323
0.381391	7.29685	0.138198	4.35323
0.381394	7.32449	0.110558	4.35323
0.381414	7.35213	0.0829187	4.35323
0.381431	7.35213	0.0829187	4.35323
0.381515	7.35213	0.0829187	4.35323
0.381553	7.35213	0.0829187	4.35323
0.381671	7.35213	0.0829187	4.35323
0.381674	7.36595	0.110558	4.35323
0.38194	7.39359	0.0829187	4.35323
0.381989	7.39359	0.110558	4.35323
0.38199	7.40741	0.138198	4.35323
0.381995	7.43505	0.110558	4.35323
0.381997	7.43505	0.110558	4.35323
0.382073	7.46269	0.0829187	4.35323
0.382157	7.46269	0.0829187	4.35323
0.382192	7.46269	0.0829187	4.35323
0.382245	7.46269	0.0829187	4.35323
0.382274	7.46269	0.0829187	4.35323
0.38228	7.46269	0.0829187	4.35323
0.382283	7.46269	0.0829187	4.35323
0.382321	7.46269	0.0829187	4.35323
0.382398	7.46269	0.0829187	4.35323
0.382685	7.46269	0.110558	4.35323
0.382795	7.46269	0.110558	4.36705
0.383054	7.46269	0.110558	4.36705
0.383349	7.46269	0.138198	4.36705
0.383501	7.46269	0.165837	4.36705
0.383543	7.46269	0.165837	4.38087
0.383603	7.46269	0.193477	4.38087
0.383769	7.46269	0.193477	4.38087
0.383965	7.46269	0.221117	4.38087
0.384003	7.46269	0.248756	4.38087
0.384156	7.46269	0.248756	4.39469
0.384226	7.46269	0.248756	4.39469
0.384318	7.46269	0.248756	4.39469
0.384323	7.46269	0.276396	4.39469
0.384324	7.49033	0.248756	4.39469
0.384332	7.49033	0.248756	4.39469
0.384506	7.49033	0.248756	4.39469
0.384676	7.49033	0.248756	4.40851
0.384676	7.50415	0.276396	4.40851
0.384679	7.50415	0.276396	4.40851
0.38468	7.53179	0.248756	4.40851
0.384681	7.55943	0.221117	4.40851
0.384684	7.58706	0.193477	4.40851
0.384687	7.6147	0.165837	4.40851
0.384688	7.64234	0.138198	4.40851
0.384691	7.66998	0.110558	4.40851
0.384692	7.69762	0.0829187	4.40851
0.384697	7.69762	0.0829187	4.40851
0.384701	7.72526	0.0552792	4.40851
0.384711	7.72526	0.0552792	4.40851
0.384713	7.72526	0.0552792	4.40851
0.384725	7.7529	0.0276396	4.40851
0.38479	7.7529	0.0276396	4.40851
0.384798	7.76672	0.0552792	4.40851
0.384805	7.79436	0.0276396	4.40851
0.384825	7.822	0	4.40851
0.38529	7.822	0	4.40851
0.38545	7.822	0	4.42233
0.385659	7.822	0	4.42233
0.385672	7.822	0	4.42233
0.385905	7.822	0	4.42233
0.385976	7.822	0	4.42233
0.387072	7.822	0	4.42233
0.387098	7.822	0	4.42233
0.387192	7.822	0	4.42233
0.387445	7.822	0	4.42233
0.387649	7.822	0	4.43615
0.387813	7.822	0	4.44997
0.387972	7.822	0	4.46379
0.38798	7.822	0	4.46379
0.388461	7.822	0	4.46379
0.388807	7.822	0	4.46379
0.389	7.822	0	4.46379
0.389001	7.822	0	4.47761
0.389022	7.822	0	4.47761
0.38927	7.822	0	4.47761
0.389433	7.822	0	4.49143
0.389474	7.822	0	4.49143
0.389626	7.822	0	4.49143
0.389638	7.822	0	4.49143
0.389644	7.822	0	4.49143
0.389651	7.822	0	4.49143
0.389658	7.822	0	4.49143
0.389676	7.822	0	4.49143
0.390108	7.822	0	4.49143
0.390589	7.822	0	4.49143
0.39066	7.822	0	4.49143
0.390664	7.822	0	4.49143
0.390664	7.822	0	4.49143
0.390669	7.822	0	4.49143
0.390781	7.822	0	4.49143
0.390786	7.83582	0.0276396	4.49143
0.390794	7.83582	0.0276396	4.49143
0.390794	7.83582	0.0276396	4.49143
0.390803	7.83582	0.0276396	4.49143
0.391535	7.86346	0	4.49143
0.391542	7.86346	0	4.49143
0.391636	7.86346	0	4.49143
0.391728	7.86346	0	4.50525
0.39205	7.86346	0	4.50525
0.392064	7.86346	0	4.50525
0.392067	7.86346	0	4.50525
0.392122	7.86346	0	4.50525
0.392633	7.86346	0	4.50525
0.392691	7.86346	0	4.51907
0.392888	7.86346	0	4.53289
0.392891	7.86346	0.0276396	4.53289
0.392895	7.8911	0	4.53289
0.392904	7.8911	0	4.53289
0.393228	7.8911	0	4.53289
0.393236	7.8911	0	4.53289
0.393378	7.8911	0	4.53289
0.393388	7.8911	0	4.53289
0.393396	7.8911	0	4.53289
0.393399	7.8911	0	4.53289
0.393442	7.8911	0	4.53289
0.393451	7.8911	0	4.53289
0.393464	7.8911	0	4.53289
0.394001	7.8911	0	4.53289
0.394102	7.8911	0	4.53289
0.394131	7.8911	0	4.53289
0.394174	7.8911	0.0276396	4.53289
0.394176	7.90492	0.0552792	4.53289
0.394347	7.93256	0.0276396	4.53289
0.394505	7.93256	0.0552792	4.53289
0.394539	7.93256	0.0552792	4.54671
0.395016	7.93256	0.0552792	4.54671
0.39526	7.93256	0.0829187	4.54671
0.395329	7.93256	0.110558	4.54671
0.395717	7.93256	0.110558	4.54671
0.395772	7.93256	0.138198	4.54671
0.395851	7.93256	0.165837	4.54671
0.396108	7.93256	0.193477	4.54671
0.396243	7.93256	0.193477	4.54671
0.396281	7.93256	0.221117	4.54671
0.396324	7.93256	0.221117	4.56053
0.396582	7.93256	0.221117	4.57435
0.396764	7.93256	0.248756	4.57435
0.396764	7.94638	0.276396	4.57435
0.396764	7.97402	0.248756	4.57435
0.396766	8.00166	0.221117	4.57435
0.396766	8.00166	0.221117	4.57435
0.396768	8.0293	0.193477	4.57435
0.396769	8.05694	0.165837	4.57435
0.39677	8.05694	0.165837	4.57435
0.396771	8.08458	0.138198	4.57435
0.396771	8.11222	0.110558	4.57435
0.396773	8.13986	0.0829187	4.57435
0.396789	8.13986	0.0829187	4.57435
0.396812	8.13986	0.0829187	4.57435
0.3969	8.13986	0.0829187	4.57435
0.39693	8.13986	0.0829187	4.58817
0.396934	8.13986	0.0829187	4.58817
0.397326	8.13986	0.0829187	4.60199
0.397578	8.13986	0.110558	4.60199
0.397687	8.13986	0.110558	4.61581
0.398667	8.13986	0.138198	4.61581
0.398695	8.13986	0.138198	4.61581
0.398731	8.13986	0.138198	4.61581
0.399014	8.13986	0.165837	4.61581
0.399059	8.13986	0.165837	4.61581
0.399158	8.13986	0.165837	4.62963
0.399183	8.13986	0.193477	4.62963
0.399184	8.15368	0.221117	4.62963
0.399185	8.15368	0.221117	4.62963
0.399186	8.18132	0.193477	4.62963
0.399188	8.20896	0.165837	4.62963
0.399192	8.23659	0.138198	4.62963
0.399193	8.26423	0.110558	4.62963
0.399194	8.29187	0.0829187	4.62963
0.399194	8.31951	0.0552792	4.62963
0.399197	8.34715	0.0276396	4.62963
0.399199	8.34715	0.0276396	4.62963
0.399206	8.34715	0.0276396	4.62963
0.39921	8.37479	0	4.62963
0.399268	8.37479	0	4.62963
0.399298	8.37479	0	4.62963
0.399313	8.37479	0	4.62963
0.39941	8.37479	0	4.62963
0.399834	8.37479	0	4.62963
0.39987	8.37479	0.0276396	4.62963
0.399871	8.37479	0.0276396	4.62963
0.39989	8.37479	0.0276396	4.62963
0.399917	8.37479	0.0552792	4.62963
0.399958	8.37479	0.0552792	4.62963
0.400254	8.37479	0.0552792	4.62963
0.400255	8.37479	0.110558	4.62963
0.40026	8.40243	0.0829187	4.62963
0.400261	8.43007	0.0552792	4.62963
0.400265	8.45771	0.0276396	4.62963
0.400272	8.45771	0.0276396	4.62963
0.400282	8.45771	0.0276396	4.62963
0.400313	8.48535	0	4.62963
0.401331	8.48535	0	4.64345
0.401808	8.48535	0	4.65727
0.40182	8.48535	0	4.65727
0.401926	8.48535	0	4.67109
0.401927	8.48535	0	4.68491
0.401967	8.48535	0	4.68491
0.402264	8.48535	0	4.69873
0.402289	8.48535	0	4.71255
0.402616	8.48535	0	4.71255
0.403549	8.48535	0	4.72637
0.404563	8.48535	0	4.74019
0.404675	8.48535	0	4.74019
0.404675	8.48535	0	4.74019
0.404678	8.48535	0	4.74019
0.404712	8.48535	0	4.74019
0.404737	8.48535	0	4.74019
0.404954	8.48535	0	4.75401
0.405571	8.48535	0	4.76783
0.406308	8.48535	0	4.76783
0.406328	8.48535	0	4.76783
0.40633	8.48535	0	4.76783
0.406331	8.48535	0	4.76783
0.406347	8.48535	0	4.76783
0.406366	8.48535	0	4.76783
0.406417	8.48535	0	4.76783
0.40658	8.48535	0	4.76783
0.406755	8.48535	0	4.78165
0.406757	8.48535	0	4.78165
0.407514	8.48535	0	4.78165
0.407878	8.48535	0	4.78165
0.408486	8.48535	0	4.79547
0.408615	8.48535	0	4.79547
0.408626	8.49917	0.0276396	4.79547
0.408689	8.52681	0	4.79547
0.408691	8.52681	0	4.80929
0.408697	8.52681	0	4.80929
0.408964	8.52681	0	4.80929
0.409005	8.52681	0	4.82311
0.409351	8.52681	0	4.82311
0.410286	8.52681	0	4.82311
0.410418	8.52681	0	4.85075
0.410637	8.52681	0	4.85075
0.411216	8.52681	0	4.85075
0.411665	8.52681	0	4.86457
0.411909	8.52681	0	4.86457
0.412253	8.52681	0	4.87839
0.412569	8.52681	0	4.89221
0.412579	8.52681	0	4.89221
0.412591	8.52681	0	4.89221
0.413166	8.52681	0	4.89221
0.413291	8.52681	0	4.89221
0.413294	8.52681	0	4.89221
0.413298	8.52681	0	4.89221
0.413314	8.52681	0	4.89221
0.413318	8.54063	0.0276396	4.89221
0.413323	8.56827	0	4.89221
0.413331	8.56827	0	4.89221
0.413544	8.56827	0	4.89221
0.414043	8.56827	0	4.89221
0.414075	8.56827	0	4.90603
0.414128	8.56827	0	4.90603
0.414651	8.56827	0	4.91985
0.415493	8.56827	0	4.91985
0.415691	8.56827	0	4.93367
0.41608	8.56827	0	4.94748
0.416166	8.56827	0	4.9613
0.416437	8.56827	0	4.9613
0.416444	8.58209	0.0276396	4.9613
0.416448	8.60973	0	4.9613
0.416724	8.60973	0	4.9613
0.417281	8.60973	0	4.97512
0.417535	8.60973	0	4.97512
0.417577	8.60973	0	4.98894
0.417724	8.60973	0	5.00276
0.417922	8.60973	0.0276396	5.00276
0.418037	8.60973	0.0552792	5.00276
0.418168	8.60973	0.0552792	5.00276
0.418172	8.62355	0.0829187	5.00276
0.418177	8.65119	0.0552792	5.00276
0.418181	8.67883	0.0276396	5.00276
0.418191	8.67883	0.0276396	5.00276
0.418208	8.70647	0	5.00276
0.418226	8.70647	0	5.00276
0.418228	8.70647	0	5.00276
0.418243	8.70647	0	5.00276
0.418251	8.70647	0	5.00276
0.418288	8.70647	0	5.00276
0.418897	8.70647	0	5.01658
0.418943	8.70647	0	5.01658
0.419262	8.70647	0	5.01658
0.419534	8.70647	0	5.04422
0.419585	8.70647	0	5.05804
0.419592	8.70647	0	5.05804
0.420463	8.70647	0	5.05804
0.420775	8.70647	0	5.05804
0.421106	8.70647	0	5.05804
0.421689	8.70647	0	5.07186
0.421706	8.70647	0	5.07186
0.421708	8.72029	0.0276396	5.07186
0.421752	8.74793	0	5.07186
0.421767	8.74793	0	5.07186
0.421822	8.74793	0	5.07186
0.422224	8.74793	0	5.07186
0.422293	8.74793	0	5.07186
0.422623	8.74793	0	5.08568
0.422687	8.74793	0	5.0995
0.422926	8.74793	0	5.11332
0.422972	8.74793	0	5.11332
0.423041	8.74793	0	5.12714
0.423666	8.74793	0	5.14096
0.423764	8.74793	0	5.15478
0.423976	8.74793	0	5.1686
0.423995	8.74793	0	5.1686
0.42405	8.74793	0	5.1686
0.424074	8.74793	0	5.1686
0.424383	8.74793	0	5.1686
0.424778	8.74793	0	5.1686
0.424825	8.74793	0	5.18242
0.425325	8.74793	0	5.18242
0.425418	8.74793	0	5.18242
0.425424	8.74793	0	5.19624
0.425732	8.74793	0	5.19624
0.425974	8.74793	0	5.21006
0.4261	8.74793	0	5.21006
0.426246	8.74793	0.0276396	5.21006
0.426353	8.74793	0.0276396	5.22388
0.426355	8.76175	0.0552792	5.22388
0.426392	8.78939	0.0276396	5.22388
0.427146	8.81703	0	5.22388
0.427668	8.81703	0	5.22388
0.428005	8.81703	0	5.2377
0.428564	8.81703	0	5.2377
0.42874	8.81703	0	5.2377
0.428808	8.81703	0	5.2377
0.428888	8.81703	0	5.2377
0.429154	8.81703	0	5.2377
0.429453	8.81703	0	5.25152
0.429656	8.81703	0.0276396	5.25152
0.429873	8.81703	0.0276396	5.26534
0.429875	8.83085	0.0552792	5.26534
0.429898	8.85849	0.0276396	5.26534
0.429909	8.88612	0	5.26534
0.429966	8.88612	0	5.26534
0.430673	8.88612	0	5.26534
0.430805	8.88612	0	5.26534
0.430813	8.88612	0	5.26534
0.430815	8.88612	0	5.26534
0.430819	8.88612	0	5.26534
0.430828	8.88612	0	5.26534
0.431099	8.88612	0	5.26534
0.431516	8.88612	0	5.27916
0.431764	8.88612	0	5.29298
0.432522	8.88612	0	5.29298
0.432555	8.88612	0	5.29298
0.433037	8.88612	0	5.29298
0.433341	8.88612	0	5.29298
0.433809	8.88612	0	5.3068
0.433898	8.88612	0	5.3068
0.434204	8.88612	0	5.3068
0.434225	8.88612	0	5.3068
0.434383	8.88612	0	5.3068
0.434574	8.88612	0	5.32062
0.434694	8.88612	0	5.32062
0.435122	8.88612	0	5.32062
0.435418	8.88612	0	5.33444
0.435593	8.88612	0	5.33444
0.435928	8.88612	0	5.33444
0.435961	8.88612	0	5.33444
0.435969	8.88612	0	5.34826
0.436406	8.88612	0	5.34826
0.436544	8.88612	0	5.34826
0.436636	8.88612	0	5.34826
0.436672	8.88612	0	5.34826
0.436748	8.88612	0	5.36208
0.436893	8.88612	0	5.3759
0.436908	8.88612	0	5.38972
0.437068	8.88612	0	5.38972
0.437189	8.88612	0	5.38972
0.437251	8.88612	0.0276396	5.38972
0.437261	8.89994	0.0552792	5.38972
0.437273	8.92758	0.0276396	5.38972
0.438133	8.95522	0	5.38972
0.43815	8.95522	0	5.38972
0.438301	8.95522	0.0276396	5.38972
0.438599	8.95522	0.0552792	5.38972
0.43888	8.95522	0.0552792	5.40354
0.438895	8.95522	0.0552792	5.40354
0.438897	8.95522	0.0552792	5.41736
0.438912	8.95522	0.0552792	5.41736
0.438925	8.95522	0.0552792	5.41736
0.438926	8.95522	0.0552792	5.41736
0.439033	8.95522	0.0552792	5.41736
0.439141	8.95522	0.0552792	5.43118
0.4392	8.95522	0.0552792	5.445
0.439201	8.96904	0.0829187	5.445
0.439207	8.99668	0.0552792	5.445
0.439209	9.02432	0.0276396	5.445
0.439421	9.05196	0	5.445
0.439669	9.05196	0	5.445
0.439738	9.05196	0	5.445
0.439756	9.05196	0	5.45882
0.439762	9.06578	0.0276396	5.45882
0.440144	9.09342	0	5.45882
0.440305	9.09342	0	5.47264
0.440311	9.09342	0	5.47264
0.440589	9.09342	0	5.47264
0.440683	9.09342	0	5.47264
0.440688	9.09342	0	5.47264
0.441027	9.09342	0	5.47264
0.44108	9.09342	0	5.47264
0.441095	9.09342	0	5.48646
0.441558	9.09342	0	5.48646
0.441605	9.09342	0	5.50028
0.441605	9.09342	0	5.50028
0.441722	9.09342	0	5.50028
0.441862	9.09342	0	5.5141
0.44191	9.09342	0	5.52792
0.442234	9.09342	0	5.52792
0.44238	9.09342	0	5.52792
0.443084	9.09342	0	5.52792
0.443201	9.09342	0	5.52792
0.443475	9.09342	0	5.52792
0.443972	9.09342	0	5.54174
0.444771	9.09342	0	5.55556
0.444789	9.10724	0.0276396	5.55556
0.444852	9.13488	0	5.55556
0.445039	9.13488	0	5.56938
0.445084	9.13488	0	5.56938
0.445752	9.13488	0	5.56938
0.44604	9.13488	0	5.5832
0.446061	9.13488	0	5.5832
0.446358	9.13488	0	5.5832
0.4475	9.13488	0	5.5832
0.44851	9.13488	0	5.5832
0.448641	9.13488	0	5.59701
0.449089	9.13488	0.0276396	5.59701
0.449091	9.13488	0.0276396	5.61083
0.449162	9.13488	0.0276396	5.61083
0.449269	9.13488	0.0276396	5.62465
0.449401	9.13488	0.0276396	5.65229
0.449537	9.13488	0.0276396	5.65229
0.449607	9.13488	0.0552792	5.65229
0.449613	9.13488	0.0552792	5.65229
0.449687	9.13488	0.0552792	5.65229
0.449689	9.13488	0.0829187	5.65229
0.449693	9.16252	0.0552792	5.65229
0.449703	9.19016	0.0276396	5.65229
0.449734	9.2178	0	5.65229
0.449762	9.2178	0	5.66611
0.449789	9.2178	0	5.66611
0.449924	9.2178	0	5.66611
0.450105	9.2178	0	5.67993
0.450373	9.2178	0	5.67993
0.45043	9.2178	0	5.70757
0.451002	9.2178	0	5.70757
0.451014	9.2178	0	5.72139
0.451407	9.2178	0	5.72139
0.451941	9.2178	0	5.72139
0.451985	9.2178	0	5.73521
0.452008	9.2178	0	5.74903
0.45239	9.2178	0	5.74903
0.452518	9.2178	0	5.74903
0.452538	9.2178	0	5.74903
0.452577	9.2178	0	5.74903
0.452873	9.2178	0	5.74903
0.45289	9.2178	0	5.76285
0.452891	9.2178	0	5.76285
0.453126	9.2178	0	5.76285
0.453127	9.2178	0.0276396	5.76285
0.453206	9.24544	0	5.76285
0.453709	9.24544	0	5.76285
0.454155	9.24544	0	5.77667
0.454217	9.24544	0	5.79049
0.454307	9.24544	0	5.79049
0.454358	9.24544	0	5.79049
0.454452	9.24544	0	5.79049
0.454466	9.24544	0	5.79049
0.454476	9.24544	0	5.79049
0.454479	9.24544	0	5.79049
0.454486	9.24544	0	5.79049
0.454489	9.24544	0	5.79049
0.454497	9.24544	0	5.79049
0.4545	9.24544	0	5.79049
0.454523	9.24544	0	5.79049
0.454599	9.24544	0	5.79049
0.45482	9.24544	0	5.79049
0.454822	9.24544	0	5.80431
0.455072	9.24544	0	5.80431
0.45529	9.24544	0	5.80431
0.45561	9.24544	0	5.80431
0.456228	9.24544	0	5.83195
0.456269	9.24544	0	5.84577
0.4566	9.24544	0	5.84577
0.456617	9.24544	0	5.85959
0.456617	9.24544	0	5.85959
0.456794	9.24544	0	5.85959
