0.664383	13.3776	0	11.1388
0.664604	13.3776	0	11.1664
0.664886	13.3776	0	11.1664
0.664888	13.3776	0	11.1664
0.665037	13.3776	0	11.1664
0.665051	13.3776	0	11.1802
0.665092	13.3776	0	11.1802
0.665709	13.3776	0	11.194
0.667312	13.3776	0	11.194
0.667797	13.3776	0	11.2078
0.667896	13.3776	0	11.2217
0.668064	13.3776	0	11.2217
0.668068	13.3776	0	11.2217
0.668289	13.3776	0	11.2217
0.669065	13.3776	0	11.2355
0.669209	13.3776	0	11.2355
0.669367	13.3776	0	11.2355
0.669512	13.3776	0	11.2355
0.669534	13.3776	0	11.2355
0.669558	13.3914	0.0276396	11.2355
0.669564	13.419	0	11.2355
0.670192	13.419	0	11.2355
0.670362	13.419	0	11.2355
0.670377	13.419	0	11.2355
0.670916	13.419	0	11.2493
0.671212	13.419	0	11.2493
0.67124	13.419	0	11.2631
0.671253	13.4328	0.0276396	11.2631
0.671261	13.4605	0	11.2631
0.671518	13.4605	0	11.2769
0.67154	13.4743	0.0276396	11.2769
0.671543	13.5019	0	11.2769
0.671652	13.5019	0	11.2769
0.671779	13.5019	0	11.2769
0.672121	13.5019	0	11.2769
0.672626	13.5019	0	11.2769
0.672728	13.5019	0	11.2908
0.672732	13.5019	0	11.3046
0.672788	13.5019	0	11.3184
0.672795	13.5019	0	11.3184
0.673122	13.5019	0	11.3184
0.673193	13.5019	0	11.3184
0.673328	13.5019	0	11.3322
0.673336	13.5019	0	11.3322
0.673401	13.5019	0	11.346
0.673404	13.5019	0	11.3737
0.673658	13.5019	0	11.3875
0.673697	13.5019	0	11.4151
0.673778	13.5019	0	11.429
0.673783	13.5019	0	11.4566
0.674766	13.5019	0	11.4566
0.674918	13.5019	0	11.4704
0.675598	13.5019	0	11.4981
0.675615	13.5019	0	11.4981
0.675882	13.5019	0	11.5119
0.675893	13.5019	0	11.5257
0.675896	13.5019	0	11.5257
0.67601	13.5019	0	11.5257
0.676181	13.5019	0	11.5257
0.676259	13.5019	0.0276396	11.5257
0.676269	13.5019	0.0276396	11.5533
0.676342	13.5019	0.0276396	11.581
0.676345	13.5158	0.0552792	11.581
0.676346	13.5434	0.0276396	11.581
0.676779	13.571	0	11.581
0.676812	13.571	0	11.5948
0.676815	13.571	0.0552792	11.5948
0.676827	13.5987	0.0276396	11.5948
0.676831	13.5987	0.0276396	11.5948
0.676837	13.6263	0	11.5948
0.677296	13.6263	0	11.5948
0.677346	13.6263	0	11.6086
0.677375	13.6263	0	11.6086
0.677693	13.6263	0	11.6224
0.677791	13.6263	0	11.6224
0.677801	13.6263	0	11.6224
0.677983	13.6263	0	11.6224
0.67807	13.6263	0	11.6501
0.67834	13.6263	0	11.6501
0.678373	13.6263	0	11.6501
0.678382	13.6263	0	11.6639
0.678455	13.6263	0.0276396	11.6639
0.678466	13.6263	0.0552792	11.6639
0.678469	13.6263	0.110558	11.6639
0.67847	13.654	0.0829187	11.6639
0.678471	13.6816	0.0552792	11.6639
0.67849	13.7092	0.0276396	11.6639
0.678504	13.7092	0.0276396	11.6639
0.678625	13.7092	0.0552792	11.6639
0.6788	13.7092	0.0552792	11.6639
0.678818	13.7092	0.0552792	11.6777
0.678981	13.7092	0.0552792	11.6915
0.67902	13.7092	0.0829187	11.6915
0.679115	13.7092	0.0829187	11.7054
0.679354	13.7092	0.0829187	11.7054
0.679355	13.7092	0.0829187	11.7054
0.679472	13.7092	0.0829187	11.7054
0.67957	13.7092	0.0829187	11.7192
0.679583	13.7231	0.110558	11.7192
0.6796	13.7507	0.0829187	11.7192
0.680169	13.7507	0.0829187	11.733
0.680448	13.7507	0.110558	11.733
0.68076	13.7507	0.110558	11.7606
0.681309	13.7507	0.110558	11.7883
0.681563	13.7507	0.110558	11.7883
0.682379	13.7507	0.110558	11.7883
0.682386	13.7507	0.110558	11.8159
0.682513	13.7507	0.110558	11.8436
0.682982	13.7507	0.110558	11.8436
0.683283	13.7507	0.110558	11.8436
0.683626	13.7507	0.138198	11.8436
0.683673	13.7507	0.138198	11.8436
0.683779	13.7507	0.165837	11.8436
0.683934	13.7507	0.165837	11.8574
0.683952	13.7507	0.165837	11.8574
0.684077	13.7507	0.165837	11.8574
0.684149	13.7507	0.165837	11.8712
0.684294	13.7507	0.193477	11.8712
0.68441	13.7507	0.193477	11.885
0.684411	13.7507	0.221117	11.885
0.684449	13.7783	0.193477	11.885
0.684536	13.7783	0.193477	11.885
0.684691	13.7783	0.221117	11.885
0.684693	13.7783	0.248756	11.885
0.684729	13.806	0.221117	11.885
0.684729	13.806	0.276396	11.885
0.68473	13.8336	0.248756	11.885
0.684731	13.8612	0.221117	11.885
0.684733	13.8889	0.193477	11.885
0.684733	13.9165	0.165837	11.885
0.684733	13.9442	0.138198	11.885
0.684736	13.9718	0.110558	11.885
0.684738	13.9994	0.0829187	11.885
0.684742	14.0271	0.0552792	11.885
0.684747	14.0547	0.0276396	11.885
0.68485	14.0824	0	11.885
0.685072	14.0824	0	11.885
0.685308	14.0824	0	11.8988
0.685331	14.0824	0	11.8988
0.685512	14.0824	0	11.8988
0.685553	14.0824	0	11.8988
0.685567	14.0824	0	11.9127
0.685722	14.0824	0	11.9127
0.685789	14.0824	0	11.9127
0.685911	14.0824	0	11.9127
0.686535	14.0824	0	11.9265
0.686786	14.0824	0	11.9403
0.687005	14.0824	0	11.9403
0.687007	14.0824	0.0552792	11.9403
0.687007	14.11	0.0276396	11.9403
0.687028	14.11	0.0276396	11.9403
0.687043	14.1376	0	11.9403
0.687959	14.1376	0	11.9403
0.687985	14.1376	0	11.9679
0.688052	14.1376	0	11.9956
0.688263	14.1376	0	12.0094
0.688847	14.1376	0	12.0232
0.689421	14.1376	0	12.0232
0.689823	14.1376	0	12.0232
0.689947	14.1376	0	12.0232
0.69019	14.1376	0	12.037
0.690235	14.1376	0	12.037
0.690327	14.1376	0	12.037
0.690403	14.1376	0	12.0509
0.690749	14.1376	0	12.0509
0.690865	14.1376	0	12.0647
0.690884	14.1376	0	12.0785
0.691032	14.1376	0	12.0785
0.691089	14.1376	0	12.0785
0.691203	14.1376	0	12.0923
0.691652	14.1376	0	12.1061
0.691811	14.1376	0	12.1061
0.691842	14.1376	0	12.12
0.692249	14.1376	0	12.12
0.692398	14.1376	0	12.1338
0.692444	14.1376	0	12.1476
0.692517	14.1376	0	12.1614
0.693347	14.1376	0	12.1614
0.69345	14.1376	0	12.1752
0.693542	14.1376	0	12.1891
0.69431	14.1376	0	12.1891
0.694589	14.1376	0	12.1891
0.694759	14.1376	0	12.2167
0.695167	14.1376	0	12.2305
0.695175	14.1376	0	12.2443
0.695501	14.1376	0	12.2582
0.695505	14.1376	0	12.272
0.695516	14.1376	0	12.272
0.695754	14.1376	0	12.272
0.695836	14.1376	0	12.2858
0.695879	14.1376	0	12.2996
0.69588	14.1515	0.0276396	12.2996
0.695881	14.1515	0.0276396	12.2996
0.695893	14.1791	0	12.2996
0.696031	14.1791	0	12.2996
0.696045	14.1791	0	12.2996
0.69623	14.1791	0	12.2996
0.696236	14.1929	0.0276396	12.2996
0.696398	14.2206	0	12.2996
0.696405	14.2206	0	12.2996
0.696801	14.2206	0	12.2996
0.696951	14.2206	0	12.2996
0.696954	14.2344	0.0276396	12.2996
0.696957	14.262	0	12.2996
0.698021	14.262	0	12.3134
0.69843	14.262	0	12.3273
0.698566	14.262	0	12.3273
0.698572	14.262	0	12.3411
0.699436	14.262	0	12.3411
0.699657	14.262	0	12.3549
0.699803	14.262	0	12.3549
0.699967	14.262	0	12.3549
0.699968	14.262	0	12.3549
0.700105	14.262	0	12.3687
0.700708	14.262	0	12.3687
0.700863	14.262	0	12.3687
0.70088	14.262	0	12.3825
0.700883	14.262	0	12.3825
0.700906	14.262	0	12.3825
0.700978	14.262	0	12.3825
0.701015	14.262	0	12.3825
0.701471	14.262	0.0276396	12.3825
0.701521	14.262	0.0276396	12.3964
0.701537	14.2758	0.0552792	12.3964
0.701552	14.3035	0.0276396	12.3964
0.701589	14.3311	0	12.3964
0.701595	14.3311	0	12.424
0.701901	14.3311	0	12.4378
0.702586	14.3311	0	12.4516
0.702607	14.3311	0	12.4516
0.702608	14.3311	0	12.4516
0.702684	14.3311	0	12.4516
0.702773	14.3311	0	12.4793
0.702851	14.3311	0	12.5069
0.703468	14.3311	0	12.5069
0.703489	14.3311	0	12.5069
0.70364	14.3311	0	12.5345
0.703819	14.3311	0	12.5345
0.704034	14.3311	0	12.5345
0.704366	14.3311	0	12.5622
0.704443	14.3311	0	12.5622
0.704525	14.3311	0	12.5898
0.704597	14.3311	0	12.5898
0.70462	14.3311	0	12.6175
0.704719	14.3311	0.0276396	12.6175
0.704968	14.3311	0.0276396	12.6175
0.705249	14.3311	0.0276396	12.6175
0.70525	14.3449	0.0552792	12.6175
0.7055	14.3726	0.0276396	12.6175
0.705501	14.3726	0.0829187	12.6175
0.705503	14.4002	0.0552792	12.6175
0.705504	14.4279	0.0276396	12.6175
0.705506	14.4279	0.0276396	12.6175
0.70587	14.4555	0	12.6175
0.706138	14.4555	0	12.6175
0.706549	14.4555	0	12.6313
0.707113	14.4555	0	12.6451
0.70713	14.4555	0	12.6451
0.707135	14.4555	0.0552792	12.6451
0.707146	14.4831	0.0276396	12.6451
0.707235	14.5108	0	12.6451
0.708275	14.5108	0	12.6727
0.708453	14.5108	0	12.6727
0.708932	14.5108	0	12.6866
0.709142	14.5108	0	12.7004
0.709186	14.5108	0	12.7142
0.709637	14.5108	0	12.728
0.710351	14.5108	0	12.7557
0.710484	14.5108	0	12.7557
0.710617	14.5108	0	12.7557
0.711413	14.5108	0	12.7557
0.711522	14.5108	0	12.7557
0.71202	14.5108	0	12.7557
0.712089	14.5108	0.0276396	12.7557
0.712139	14.5108	0.0276396	12.7557
0.712139	14.5246	0.0552792	12.7557
0.712146	14.5246	0.0552792	12.7557
0.712155	14.5522	0.0276396	12.7557
0.712165	14.5799	0	12.7557
0.712268	14.5799	0	12.7557
0.71231	14.5799	0	12.7557
0.712538	14.5799	0	12.7557
0.713275	14.5799	0	12.7557
0.714148	14.5799	0	12.7557
0.714462	14.5799	0	12.7557
0.714467	14.5799	0	12.7557
0.714511	14.5799	0	12.7557
0.715257	14.5799	0	12.7557
0.715665	14.5799	0	12.7695
0.715712	14.5799	0	12.7695
0.716122	14.5799	0	12.7833
0.716124	14.5799	0	12.7833
0.716292	14.5799	0	12.8109
0.716536	14.5799	0	12.8109
0.716653	14.5799	0	12.8109
0.716654	14.5799	0	12.8248
0.716717	14.5799	0	12.8248
0.716886	14.5799	0	12.8386
0.717095	14.5799	0.0276396	12.8386
0.717317	14.5799	0.0276396	12.8662
0.717462	14.5799	0.0276396	12.88
0.717639	14.5799	0.0552792	12.88
0.717645	14.5799	0.110558	12.88
0.717654	14.5799	0.110558	12.88
0.71766	14.6075	0.0829187	12.88
0.717668	14.6352	0.0552792	12.88
0.717755	14.6628	0.0276396	12.88
0.718041	14.6628	0.0276396	12.8939
0.718377	14.6628	0.0276396	12.9077
0.718745	14.6628	0.0552792	12.9077
0.71891	14.6628	0.0552792	12.9215
0.718913	14.6766	0.0829187	12.9215
0.718915	14.7043	0.0552792	12.9215
0.718918	14.7043	0.0552792	12.9215
0.718929	14.7319	0.0276396	12.9215
0.718929	14.7319	0.0276396	12.9215
0.718929	14.7319	0.0276396	12.9215
0.71896	14.7595	0	12.9215
0.719262	14.7595	0	12.9215
0.719264	14.7734	0.0276396	12.9215
0.719267	14.7734	0.0276396	12.9353
0.719268	14.801	0	12.9353
0.719289	14.801	0	12.9353
0.719308	14.801	0	12.9353
0.719521	14.801	0	12.9491
0.719892	14.801	0	12.9491
0.720038	14.801	0	12.9491
0.720746	14.801	0	12.963
0.720978	14.801	0	12.963
0.722334	14.801	0	12.963
0.722549	14.801	0	12.9768
0.723205	14.801	0	12.9768
0.723309	14.801	0	12.9906
0.723397	14.801	0	13.0044
0.72365	14.801	0	13.0182
0.723659	14.801	0	13.0321
0.723704	14.801	0	13.0321
0.723846	14.801	0	13.0321
0.724207	14.801	0	13.0321
0.724316	14.801	0	13.0321
0.724967	14.801	0	13.0321
0.725464	14.801	0	13.0459
0.725595	14.801	0	13.0597
0.725674	14.801	0	13.0735
0.725698	14.801	0	13.0735
0.726045	14.801	0	13.0873
0.726591	14.801	0	13.0873
0.727249	14.801	0	13.0873
0.727807	14.801	0	13.0873
0.72795	14.801	0	13.0873
0.728425	14.801	0	13.1012
0.729941	14.801	0	13.115
0.730692	14.801	0	13.1288
0.730778	14.801	0	13.1564
0.731573	14.801	0	13.1703
0.73229	14.801	0	13.1979
0.732652	14.801	0	13.2117
0.732661	14.801	0	13.2117
0.732669	14.801	0	13.2117
0.734022	14.801	0	13.2117
0.734079	14.801	0	13.2117
0.734095	14.801	0	13.2117
0.734278	14.801	0	13.2255
0.734289	14.801	0.0276396	13.2255
0.734331	14.8286	0	13.2255
0.734409	14.8286	0	13.2394
0.734425	14.8286	0	13.2394
0.734427	14.8286	0	13.2394
0.734727	14.8286	0	13.2394
0.734852	14.8286	0	13.267
0.734964	14.8286	0	13.2808
0.735177	14.8286	0	13.2808
0.73519	14.8286	0	13.2808
0.735466	14.8286	0	13.2946
0.735474	14.8286	0	13.3085
0.735892	14.8286	0	13.3223
0.73596	14.8286	0	13.3223
0.736025	14.8286	0	13.3361
0.73603	14.8286	0.0552792	13.3361
0.736039	14.8563	0.0276396	13.3361
0.736043	14.8563	0.0276396	13.3361
0.736263	14.8839	0	13.3361
0.736547	14.8839	0	13.3361
0.736579	14.8839	0	13.3361
0.736782	14.8839	0	13.3361
0.736783	14.8839	0.0552792	13.3361
0.736797	14.8839	0.0552792	13.3361
0.736801	14.9116	0.0276396	13.3361
0.736914	14.9392	0	13.3361
0.737324	14.9392	0	13.3361
0.73771	14.9392	0	13.3361
0.739136	14.9392	0	13.3361
0.739351	14.9392	0	13.3361
0.740291	14.9392	0	13.3499
0.740636	14.9392	0	13.3776
0.74067	14.9392	0	13.3776
0.740691	14.9392	0	13.3776
0.740761	14.9392	0	13.3776
0.741406	14.9392	0	13.3776
0.742114	14.9392	0	13.3776
0.742115	14.953	0.0276396	13.3776
0.742242	14.9807	0	13.3776
0.7424	14.9807	0	13.3914
0.742585	14.9807	0	13.4052
0.742636	14.9807	0	13.419
0.742846	14.9807	0	13.419
0.742923	14.9807	0	13.419
0.742989	14.9807	0	13.419
0.74307	14.9807	0	13.419
0.743152	14.9807	0	13.4328
0.743231	14.9807	0.0276396	13.4328
0.74325	14.9945	0.0552792	13.4328
0.743281	15.0221	0.0276396	13.4328
0.743305	15.0498	0	13.4328
0.743481	15.0498	0	13.4328
0.743491	15.0498	0	13.4328
0.743689	15.0498	0	13.4328
0.743827	15.0498	0	13.4605
0.744221	15.0498	0	13.4605
0.744247	15.0498	0	13.4605
0.744469	15.0498	0	13.4605
0.74491	15.0498	0	13.4743
0.745392	15.0498	0	13.4881
0.745704	15.0498	0	13.4881
0.745718	15.0498	0	13.4881
0.746018	15.0498	0	13.4881
0.746803	15.0498	0	13.5019
0.747102	15.0498	0	13.5296
0.74774	15.0498	0	13.5296
0.747951	15.0498	0	13.5296
0.747951	15.0498	0	13.5296
0.747995	15.0498	0	13.5296
0.748222	15.0498	0	13.5296
0.748664	15.0498	0	13.5296
0.749064	15.0498	0	13.5296
0.74961	15.0498	0	13.5434
0.749636	15.0498	0	13.5572
0.749817	15.0498	0	13.5572
0.749977	15.0498	0	13.5572
0.750074	15.0498	0	13.5849
0.750232	15.0498	0	13.5849
0.750367	15.0498	0.0276396	13.5849
0.750375	15.0498	0.0276396	13.5987
0.750424	15.0498	0.0276396	13.5987
0.750428	15.0498	0.0276396	13.6263
0.750441	15.0498	0.0276396	13.6263
0.750461	15.0498	0.0276396	13.6263
0.750615	15.0498	0.0276396	13.6401
0.75062	15.0498	0.0276396	13.654
0.750795	15.0498	0.0276396	13.654
0.750795	15.0498	0.0829187	13.654
0.750795	15.0774	0.0552792	13.654
0.750804	15.0774	0.0552792	13.654
0.750808	15.105	0.0276396	13.654
0.750813	15.105	0.0276396	13.6678
0.750823	15.105	0.0276396	13.6678
0.750833	15.105	0.0276396	13.6678
0.750853	15.1327	0	13.6678
0.751075	15.1327	0	13.6678
0.751217	15.1327	0	13.6678
0.751284	15.1327	0	13.6678
0.751684	15.1327	0	13.6816
0.75169	15.1327	0	13.6954
0.751705	15.1327	0	13.6954
0.751718	15.1327	0	13.6954
0.751728	15.1327	0	13.6954
0.752126	15.1327	0	13.6954
0.752129	15.1327	0	13.7092
0.752238	15.1327	0	13.7092
0.752245	15.1465	0.0276396	13.7092
0.752564	15.1741	0	13.7092
0.752712	15.1741	0	13.7231
0.753235	15.1741	0	13.7369
0.753625	15.1741	0	13.7369
0.75366	15.1741	0	13.7369
0.753919	15.1741	0	13.7369
0.753958	15.1741	0	13.7369
0.753962	15.1741	0.0552792	13.7369
0.753967	15.2018	0.0276396	13.7369
0.754536	15.2294	0	13.7369
0.75484	15.2294	0	13.7507
0.755286	15.2294	0	13.7507
0.755478	15.2294	0	13.7645
0.756211	15.2294	0	13.7645
0.756578	15.2294	0	13.7783
0.75659	15.2432	0.0276396	13.7783
0.756596	15.2432	0.0276396	13.7783
0.756607	15.2709	0	13.7783
0.757414	15.2709	0	13.7783
0.758184	15.2709	0	13.7922
0.758247	15.2709	0	13.7922
0.758257	15.2709	0	13.7922
0.759152	15.2709	0	13.7922
0.759158	15.2709	0	13.7922
0.759277	15.2709	0	13.7922
0.759325	15.2709	0	13.7922
0.759333	15.2709	0.0276396	13.7922
0.759526	15.2985	0	13.7922
0.75968	15.2985	0	13.7922
0.759739	15.2985	0	13.7922
0.760369	15.2985	0.0276396	13.7922
0.76038	15.2985	0.0276396	13.7922
0.760509	15.2985	0.0276396	13.7922
0.761366	15.2985	0.0552792	13.7922
0.76141	15.2985	0.0552792	13.806
0.761607	15.2985	0.0552792	13.806
0.761608	15.3123	0.0829187	13.806
0.76161	15.34	0.0552792	13.806
0.761623	15.3676	0.0276396	13.806
0.761772	15.3952	0	13.806
0.762027	15.3952	0	13.806
0.762354	15.3952	0	13.8336
0.762559	15.3952	0	13.8474
0.762892	15.3952	0	13.8751
0.762947	15.3952	0	13.8889
0.763353	15.3952	0	13.9165
0.763463	15.3952	0	13.9165
0.763577	15.3952	0	13.9303
0.763584	15.4091	0.0276396	13.9303
0.765199	15.4367	0	13.9303
0.765819	15.4367	0	13.9303
0.765836	15.4367	0	13.9442
0.76584	15.4367	0	13.9442
0.765961	15.4367	0.0276396	13.9442
0.765963	15.4367	0.0829187	13.9442
0.765967	15.4643	0.0552792	13.9442
0.765973	15.492	0.0276396	13.9442
0.766038	15.5196	0	13.9442
0.766636	15.5196	0	13.9442
0.766737	15.5196	0	13.958
0.766919	15.5196	0	13.958
0.767322	15.5196	0	13.9856
0.768042	15.5196	0	13.9994
0.768044	15.5196	0	14.0133
0.768175	15.5196	0	14.0133
0.768874	15.5196	0	14.0409
0.769433	15.5196	0	14.0547
0.769869	15.5196	0	14.0547
0.769871	15.5196	0	14.0547
0.769885	15.5196	0	14.0547
0.770657	15.5196	0	14.0547
0.770728	15.5196	0	14.0685
0.770793	15.5196	0	14.0685
0.771156	15.5196	0	14.0824
0.771166	15.5196	0	14.0962
0.771513	15.5196	0	14.0962
0.771563	15.5196	0	14.11
0.771651	15.5196	0	14.11
0.771758	15.5196	0	14.1238
0.772213	15.5196	0	14.1238
0.773175	15.5196	0	14.1238
0.773376	15.5196	0	14.1376
0.774767	15.5196	0	14.1376
0.775382	15.5196	0	14.1515
0.775947	15.5196	0	14.1515
0.777184	15.5196	0	14.1653
0.777471	15.5196	0	14.1791
0.777496	15.5196	0	14.1791
0.777552	15.5196	0	14.1791
0.777704	15.5196	0	14.1791
0.777786	15.5196	0	14.2067
0.777807	15.5334	0.0276396	14.2067
0.7784	15.5611	0	14.2067
0.778417	15.5611	0	14.2067
0.778606	15.5611	0	14.2344
0.778607	15.5611	0.0552792	14.2344
0.778609	15.5887	0.0276396	14.2344
0.778871	15.6164	0	14.2344
0.778872	15.6164	0	14.2482
0.778894	15.6164	0	14.2482
0.77892	15.6164	0	14.2482
0.778985	15.6164	0	14.2482
0.779168	15.6164	0	14.2482
0.779237	15.6164	0	14.2482
0.779252	15.6302	0.0276396	14.2482
0.779283	15.6578	0	14.2482
0.779348	15.6578	0	14.2482
0.780003	15.6578	0	14.2482
0.780815	15.6578	0	14.262
0.781045	15.6578	0	14.262
0.781161	15.6578	0	14.262
0.781169	15.6716	0.0276396	14.262
0.781253	15.6993	0	14.262
0.781254	15.6993	0	14.262
0.781484	15.6993	0	14.2758
0.782903	15.6993	0	14.2897
0.782961	15.6993	0	14.3035
0.78297	15.6993	0	14.3173
0.783553	15.6993	0	14.3173
0.784574	15.6993	0	14.3311
0.784925	15.6993	0	14.3311
0.785162	15.6993	0	14.3588
0.785471	15.6993	0	14.3864
0.785703	15.6993	0	14.414
0.786036	15.6993	0	14.414
0.78612	15.6993	0	14.4279
0.787167	15.6993	0	14.4417
0.787407	15.6993	0	14.4555
0.787605	15.6993	0	14.4693
0.787701	15.6993	0	14.4831
0.787878	15.6993	0	14.497
0.787942	15.6993	0	14.497
0.788197	15.6993	0	14.497
0.788207	15.6993	0	14.497
0.788229	15.6993	0	14.497
0.788366	15.6993	0	14.5246
0.788372	15.6993	0	14.5246
0.78838	15.6993	0	14.5246
0.788435	15.6993	0	14.5246
0.788577	15.6993	0	14.5246
0.788594	15.6993	0	14.5384
0.789232	15.6993	0	14.5384
0.789242	15.6993	0.0552792	14.5384
0.789245	15.7269	0.0276396	14.5384
0.789872	15.7546	0	14.5384
0.790126	15.7546	0	14.5661
0.790142	15.7546	0	14.5799
0.790144	15.7546	0	14.5937
0.790144	15.7546	0	14.5937
0.790316	15.7546	0	14.5937
0.790443	15.7546	0	14.6075
0.790457	15.7546	0	14.6075
0.790603	15.7546	0	14.6075
0.791685	15.7546	0	14.6075
0.791724	15.7546	0	14.6075
0.791729	15.7684	0.0276396	14.6075
0.791905	15.796	0	14.6075
0.792059	15.796	0	14.6075
0.792059	15.8098	0.0276396	14.6075
0.79207	15.8375	0	14.6075
0.7921	15.8375	0	14.6075
0.792181	15.8375	0	14.6075
0.792747	15.8375	0	14.6213
0.792801	15.8375	0	14.6352
0.793281	15.8375	0	14.6352
0.793657	15.8375	0	14.6352
0.794005	15.8375	0	14.649
0.794854	15.8375	0	14.6766
0.794914	15.8375	0	14.6766
0.794978	15.8375	0	14.6904
0.794981	15.8513	0.0276396	14.6904
0.795	15.8513	0.0276396	14.6904
0.795053	15.8789	0	14.6904
0.795426	15.8789	0	14.7043
0.79581	15.8789	0	14.7043
0.795852	15.8789	0	14.7043
0.796065	15.8789	0	14.7181
0.796229	15.8789	0	14.7319
0.796445	15.8789	0	14.7319
0.796482	15.8789	0	14.7595
0.796772	15.8789	0	14.7734
0.797053	15.8789	0	14.7734
0.797057	15.8789	0	14.7872
0.797068	15.8789	0	14.7872
0.797071	15.8789	0.0552792	14.7872
0.797071	15.9066	0.0276396	14.7872
0.797113	15.9342	0	14.7872
0.797336	15.9342	0	14.7872
0.797446	15.9342	0	14.7872
0.797529	15.9342	0	14.801
0.79768	15.9342	0.0276396	14.801
0.7977	15.9342	0.0276396	14.8148
0.797725	15.9342	0.0276396	14.8148
0.797774	15.9342	0.0276396	14.8148
0.797795	15.9342	0.0276396	14.8148
0.797845	15.9342	0.0276396	14.8425
0.798018	15.9342	0.0276396	14.8425
0.79802	15.948	0.0552792	14.8425
0.798105	15.9757	0.0276396	14.8425
0.798258	15.9757	0.0276396	14.8425
0.798416	15.9757	0.0276396	14.8563
0.799074	15.9757	0.0276396	14.8701
0.799079	15.9895	0.0552792	14.8701
0.799089	16.0171	0.0276396	14.8701
0.799097	16.0448	0	14.8701
0.799355	16.0448	0	14.8701
0.79957	16.0448	0	14.8839
0.799619	16.0448	0	14.8977
0.799682	16.0448	0	14.9254
0.799731	16.0448	0	14.9392
0.79995	16.0448	0	14.9392
0.800038	16.0448	0	14.953
0.80006	16.0448	0	14.9807
0.800072	16.0448	0	14.9945
0.800077	16.0448	0	14.9945
0.800698	16.0448	0	14.9945
0.800788	16.0448	0	15.0221
0.801045	16.0448	0	15.0359
0.80147	16.0448	0	15.0498
0.801489	16.0448	0	15.0636
0.801896	16.0448	0	15.0912
0.801923	16.0448	0	15.105
0.802454	16.0448	0	15.1189
0.802918	16.0448	0	15.1327
0.803085	16.0448	0	15.1327
0.803096	16.0448	0	15.1327
0.803227	16.0448	0	15.1327
0.803311	16.0448	0	15.1327
0.803323	16.0448	0	15.1327
0.80336	16.0448	0	15.1327
0.804016	16.0448	0	15.1327
0.804104	16.0448	0	15.1603
0.804106	16.0448	0	15.1603
0.804172	16.0448	0	15.1603
0.804371	16.0448	0	15.1741
0.804576	16.0448	0	15.1741
0.804655	16.0448	0	15.1741
0.80488	16.0448	0	15.1741
0.804883	16.0448	0.0552792	15.1741
0.804895	16.0724	0.0276396	15.1741
0.804939	16.1001	0	15.1741
0.804985	16.1001	0	15.1741
0.804995	16.1001	0	15.1741
0.805001	16.1139	0.0276396	15.1741
0.805527	16.1415	0	15.1741
0.805737	16.1415	0	15.1879
0.805883	16.1415	0	15.1879
0.806193	16.1415	0.0276396	15.1879
0.806202	16.1553	0.0552792	15.1879
0.806203	16.183	0.0276396	15.1879
0.806209	16.183	0.0276396	15.1879
0.80634	16.2106	0	15.1879
0.806579	16.2106	0	15.1879
0.806931	16.2106	0	15.2018
0.806936	16.2106	0	15.2018
0.807093	16.2106	0	15.2018
0.807802	16.2106	0	15.2018
0.808224	16.2106	0	15.2018
0.809684	16.2106	0	15.2018
0.809931	16.2106	0	15.2018
0.809976	16.2106	0	15.2156
0.810193	16.2106	0	15.2432
0.810367	16.2106	0	15.2432
0.810368	16.2244	0.0276396	15.2432
0.810951	16.2521	0	15.2432
0.81204	16.2521	0	15.2709
0.81221	16.2521	0	15.2709
0.812257	16.2521	0	15.2709
0.81226	16.2659	0.0276396	15.2709
0.812293	16.2935	0	15.2709
0.812581	16.2935	0	15.2847
0.812781	16.2935	0	15.2985
0.812823	16.2935	0	15.3123
0.812832	16.2935	0	15.34
0.812833	16.2935	0	15.34
0.812972	16.2935	0	15.34
0.813171	16.2935	0	15.3538
0.813221	16.2935	0	15.3676
0.813462	16.2935	0	15.3952
0.813669	16.2935	0	15.4091
0.81396	16.2935	0	15.4091
0.814255	16.2935	0	15.4229
0.814609	16.2935	0	15.4367
0.815148	16.2935	0	15.4505
0.815238	16.2935	0	15.4643
0.815288	16.2935	0	15.4643
0.815732	16.2935	0	15.4643
0.815997	16.2935	0	15.492
0.816097	16.2935	0	15.5196
0.816372	16.2935	0	15.5196
0.816528	16.2935	0	15.5334
0.816534	16.3074	0.0276396	15.5334
0.816573	16.335	0	15.5334
0.816815	16.335	0	15.5334
0.816824	16.335	0	15.5473
0.816835	16.335	0	15.5611
0.81724	16.335	0	15.5749
0.817466	16.335	0	15.5749
0.817466	16.335	0	15.5887
0.81749	16.335	0	15.6164
0.817774	16.335	0.0276396	15.6164
0.818091	16.335	0.0276396	15.6302
0.818091	16.335	0.0829187	15.6302
0.818092	16.3626	0.0552792	15.6302
0.818111	16.3903	0.0276396	15.6302
0.818354	16.4179	0	15.6302
0.818648	16.4179	0	15.644
0.818649	16.4179	0	15.644
0.818883	16.4179	0	15.644
0.81951	16.4179	0	15.6578
0.819566	16.4179	0	15.6716
0.819575	16.4179	0	15.6716
0.820378	16.4179	0	15.6855
0.820554	16.4179	0	15.6855
0.8207	16.4179	0	15.6855
0.820714	16.4179	0	15.6993
0.821633	16.4179	0	15.6993
0.821778	16.4179	0	15.6993
0.821893	16.4179	0	15.7131
