0.220034	6.68878	0	1.67219
0.220287	6.68878	0	1.68601
0.220876	6.68878	0	1.68601
0.221055	6.68878	0	1.69983
0.221085	6.68878	0	1.69983
0.22109	6.68878	0.0552792	1.69983
0.221113	6.71642	0.0276396	1.69983
0.22133	6.74406	0	1.69983
0.221358	6.74406	0	1.69983
0.221382	6.74406	0	1.69983
0.221494	6.74406	0	1.69983
0.221668	6.74406	0	1.69983
0.221671	6.74406	0	1.69983
0.221707	6.74406	0	1.69983
0.221724	6.74406	0	1.69983
0.222058	6.74406	0	1.69983
0.222087	6.74406	0	1.71365
0.222229	6.74406	0	1.71365
0.222309	6.74406	0	1.72747
0.222448	6.74406	0	1.72747
0.22253	6.74406	0	1.72747
0.222731	6.74406	0.0276396	1.72747
0.222738	6.75788	0.0552792	1.72747
0.222738	6.78552	0.0276396	1.72747
0.222739	6.81316	0	1.72747
0.223502	6.81316	0	1.72747
0.223671	6.81316	0	1.72747
0.223741	6.81316	0	1.74129
0.22382	6.81316	0	1.74129
0.223835	6.81316	0	1.74129
0.223878	6.81316	0.0276396	1.74129
0.224216	6.81316	0.0276396	1.74129
0.224398	6.81316	0.0276396	1.75511
0.224399	6.81316	0.0276396	1.75511
0.224404	6.81316	0.0276396	1.75511
0.224411	6.81316	0.0276396	1.75511
0.224491	6.81316	0.0276396	1.75511
0.224595	6.81316	0.0552792	1.75511
0.224936	6.81316	0.0552792	1.76893
0.22495	6.81316	0.0552792	1.76893
0.224978	6.81316	0.0552792	1.76893
0.225016	6.81316	0.0552792	1.76893
0.225209	6.81316	0.0829187	1.76893
0.225234	6.81316	0.110558	1.76893
0.225362	6.81316	0.110558	1.78275
0.225404	6.81316	0.138198	1.78275
0.225546	6.81316	0.138198	1.78275
0.225679	6.81316	0.138198	1.78275
0.226004	6.81316	0.138198	1.78275
0.226004	6.81316	0.138198	1.78275
0.226053	6.81316	0.138198	1.78275
0.226091	6.81316	0.138198	1.78275
0.226157	6.81316	0.138198	1.78275
0.226326	6.81316	0.138198	1.79657
0.226368	6.81316	0.138198	1.79657
0.226497	6.81316	0.165837	1.79657
0.226497	6.81316	0.165837	1.79657
0.226515	6.81316	0.165837	1.79657
0.226601	6.81316	0.165837	1.79657
0.226844	6.81316	0.165837	1.81039
0.227181	6.81316	0.165837	1.81039
0.227317	6.81316	0.165837	1.81039
0.227442	6.81316	0.165837	1.82421
0.227447	6.81316	0.193477	1.82421
0.227448	6.81316	0.193477	1.82421
0.227451	6.8408	0.165837	1.82421
0.227453	6.86844	0.138198	1.82421
0.22747	6.86844	0.138198	1.82421
0.22748	6.86844	0.138198	1.82421
0.227483	6.86844	0.138198	1.82421
0.227494	6.86844	0.138198	1.82421
0.227512	6.86844	0.138198	1.82421
0.227518	6.86844	0.138198	1.82421
0.227629	6.86844	0.138198	1.82421
0.227911	6.86844	0.165837	1.82421
0.228425	6.86844	0.165837	1.83803
0.228425	6.88226	0.193477	1.83803
0.228426	6.90989	0.165837	1.83803
0.228426	6.93753	0.138198	1.83803
0.228435	6.96517	0.110558	1.83803
0.228436	6.99281	0.0829187	1.83803
0.228447	7.02045	0.0552792	1.83803
0.228474	7.04809	0.0276396	1.83803
0.228482	7.07573	0	1.83803
0.22877	7.07573	0	1.83803
0.228966	7.07573	0	1.85185
0.229158	7.07573	0	1.85185
0.229165	7.07573	0	1.85185
0.229174	7.07573	0	1.85185
0.229808	7.07573	0	1.85185
0.229825	7.07573	0	1.86567
0.22995	7.07573	0	1.86567
0.230488	7.07573	0	1.87949
0.230498	7.07573	0	1.87949
0.230508	7.07573	0	1.87949
0.230515	7.07573	0	1.87949
0.230684	7.07573	0	1.87949
0.231047	7.07573	0	1.87949
0.231111	7.07573	0	1.87949
0.231135	7.07573	0	1.87949
0.231524	7.07573	0	1.87949
0.232948	7.07573	0	1.87949
0.233075	7.07573	0	1.89331
0.233152	7.07573	0	1.90713
0.233244	7.07573	0	1.90713
0.233358	7.07573	0	1.90713
0.233646	7.07573	0	1.90713
0.233711	7.07573	0	1.90713
0.23385	7.07573	0	1.92095
0.233866	7.07573	0	1.92095
0.233875	7.07573	0	1.92095
0.23389	7.07573	0	1.92095
0.233893	7.07573	0	1.92095
0.233912	7.07573	0	1.92095
0.234284	7.07573	0	1.92095
0.234295	7.07573	0	1.92095
0.234446	7.07573	0	1.92095
0.234578	7.07573	0	1.92095
0.234611	7.07573	0	1.93477
0.234705	7.07573	0	1.93477
0.234706	7.07573	0	1.93477
0.234772	7.07573	0	1.93477
0.234868	7.07573	0	1.93477
0.235527	7.07573	0	1.93477
0.235529	7.08955	0.0276396	1.93477
0.235638	7.11719	0	1.93477
0.23564	7.11719	0	1.93477
0.235771	7.11719	0	1.93477
0.235771	7.11719	0	1.93477
0.23579	7.11719	0	1.93477
0.236128	7.11719	0	1.93477
0.23624	7.11719	0	1.93477
0.236575	7.11719	0	1.93477
0.236691	7.11719	0	1.94859
0.236705	7.11719	0	1.94859
0.236924	7.11719	0	1.94859
0.237078	7.11719	0	1.94859
0.237082	7.11719	0	1.94859
0.237085	7.11719	0	1.94859
0.237099	7.11719	0	1.94859
0.23711	7.11719	0	1.94859
0.237121	7.11719	0	1.94859
0.237134	7.11719	0	1.94859
0.237264	7.11719	0	1.94859
0.237318	7.11719	0	1.94859
0.237329	7.11719	0	1.94859
0.237502	7.11719	0	1.94859
0.23755	7.11719	0	1.94859
0.237601	7.11719	0	1.96241
0.237605	7.11719	0	1.96241
0.237708	7.11719	0	1.96241
0.23789	7.11719	0	1.96241
0.238483	7.11719	0	1.96241
0.238733	7.11719	0	1.96241
0.238833	7.11719	0	1.96241
0.239276	7.11719	0	1.96241
0.239294	7.11719	0	1.96241
0.239337	7.11719	0	1.96241
0.239663	7.11719	0	1.97623
0.239935	7.11719	0	1.97623
0.240342	7.11719	0	1.97623
0.240358	7.11719	0	1.99005
0.240363	7.11719	0	1.99005
0.240395	7.11719	0	2.00387
0.240834	7.11719	0	2.01769
0.240988	7.11719	0	2.03151
0.241035	7.11719	0	2.03151
0.241214	7.11719	0	2.03151
0.24122	7.11719	0	2.03151
0.241345	7.11719	0	2.03151
0.241598	7.11719	0	2.04533
0.241881	7.11719	0	2.04533
0.242006	7.11719	0	2.05915
0.242232	7.11719	0	2.07297
0.242362	7.11719	0.0276396	2.07297
0.242733	7.11719	0.0276396	2.08679
0.242829	7.11719	0.0552792	2.08679
0.243189	7.11719	0.0552792	2.08679
0.243215	7.11719	0.0552792	2.08679
0.243277	7.11719	0.0552792	2.08679
0.243411	7.11719	0.0552792	2.08679
0.243412	7.11719	0.0552792	2.10061
0.243422	7.11719	0.0552792	2.10061
0.24343	7.11719	0.0552792	2.10061
0.243607	7.11719	0.0552792	2.10061
0.243656	7.11719	0.0552792	2.10061
0.243942	7.11719	0.0552792	2.10061
0.243946	7.11719	0.0552792	2.10061
0.244013	7.11719	0.0829187	2.10061
0.244261	7.11719	0.0829187	2.10061
0.244263	7.13101	0.110558	2.10061
0.244273	7.15865	0.0829187	2.10061
0.244275	7.18629	0.0552792	2.10061
0.244283	7.18629	0.0552792	2.10061
0.244283	7.18629	0.0552792	2.10061
0.244321	7.21393	0.0276396	2.10061
0.244329	7.24157	0	2.10061
0.244393	7.24157	0	2.10061
0.244631	7.24157	0	2.10061
0.245281	7.24157	0	2.10061
0.245306	7.24157	0	2.11443
0.245338	7.24157	0	2.11443
0.245486	7.24157	0	2.11443
0.245708	7.24157	0	2.11443
0.245785	7.24157	0.0276396	2.11443
0.24585	7.24157	0.0552792	2.11443
0.245877	7.24157	0.0552792	2.11443
0.245879	7.25539	0.0829187	2.11443
0.246027	7.28303	0.0552792	2.11443
0.24608	7.28303	0.0552792	2.11443
0.246387	7.28303	0.0552792	2.11443
0.246411	7.28303	0.0829187	2.11443
0.246479	7.28303	0.0829187	2.12825
0.24648	7.29685	0.110558	2.12825
0.246482	7.32449	0.0829187	2.12825
0.246482	7.35213	0.0552792	2.12825
0.246518	7.37977	0.0276396	2.12825
0.246585	7.40741	0	2.12825
0.246598	7.40741	0	2.12825
0.246635	7.40741	0	2.12825
0.246939	7.40741	0	2.12825
0.247383	7.40741	0	2.14207
0.247394	7.42123	0.0276396	2.14207
0.247399	7.42123	0.0276396	2.14207
0.247483	7.44887	0	2.14207
0.247786	7.44887	0	2.15589
0.24784	7.44887	0	2.15589
0.248571	7.44887	0	2.15589
0.248577	7.44887	0	2.16971
0.248617	7.44887	0	2.16971
0.248786	7.44887	0	2.16971
0.248903	7.44887	0	2.16971
0.248904	7.44887	0	2.16971
0.24897	7.44887	0	2.18353
0.249019	7.44887	0	2.18353
0.249388	7.44887	0	2.18353
0.249419	7.44887	0	2.18353
0.249446	7.44887	0	2.18353
0.249756	7.44887	0	2.18353
0.249763	7.44887	0	2.18353
0.24979	7.44887	0	2.18353
0.24982	7.44887	0	2.18353
0.250196	7.44887	0	2.18353
0.250452	7.44887	0	2.18353
0.250493	7.44887	0	2.18353
0.25051	7.44887	0	2.18353
0.250637	7.44887	0	2.18353
0.25065	7.44887	0	2.18353
0.250657	7.44887	0	2.18353
0.250658	7.44887	0	2.18353
0.250917	7.44887	0	2.18353
0.250995	7.44887	0	2.19735
0.251476	7.44887	0	2.19735
0.251795	7.44887	0	2.19735
0.251895	7.44887	0	2.22499
0.252202	7.44887	0	2.22499
0.252453	7.44887	0	2.22499
0.252466	7.44887	0	2.22499
0.252758	7.44887	0	2.22499
0.252763	7.44887	0	2.23881
0.252798	7.44887	0	2.25263
0.252888	7.44887	0	2.28027
0.253052	7.44887	0	2.29409
0.253076	7.44887	0	2.29409
0.253099	7.44887	0.0276396	2.29409
0.253279	7.44887	0.0276396	2.3079
0.253285	7.44887	0.0276396	2.3079
0.253442	7.44887	0.0276396	2.3079
0.253598	7.44887	0.0276396	2.32172
0.254049	7.44887	0.0276396	2.32172
0.254358	7.44887	0.0552792	2.32172
0.254414	7.44887	0.0552792	2.32172
0.254479	7.44887	0.0552792	2.34936
0.25449	7.44887	0.0552792	2.36318
0.254491	7.44887	0.0829187	2.36318
0.254499	7.44887	0.110558	2.36318
0.254508	7.44887	0.110558	2.36318
0.254524	7.44887	0.138198	2.36318
0.254526	7.44887	0.138198	2.36318
0.25466	7.44887	0.138198	2.36318
0.254687	7.44887	0.138198	2.36318
0.254697	7.44887	0.138198	2.39082
0.2547	7.44887	0.165837	2.39082
0.254747	7.44887	0.193477	2.39082
0.25481	7.44887	0.221117	2.39082
0.254863	7.44887	0.248756	2.39082
0.254891	7.44887	0.248756	2.39082
0.255025	7.44887	0.276396	2.39082
0.255108	7.44887	0.276396	2.39082
0.25519	7.44887	0.304035	2.39082
0.255191	7.44887	0.304035	2.39082
0.255193	7.44887	0.331675	2.39082
0.255195	7.44887	0.359315	2.39082
0.255701	7.44887	0.359315	2.39082
0.255875	7.44887	0.359315	2.39082
0.256216	7.44887	0.359315	2.40464
0.25627	7.44887	0.359315	2.40464
0.256467	7.44887	0.386954	2.40464
0.256467	7.46269	0.414594	2.40464
0.256468	7.49033	0.386954	2.40464
0.256468	7.51797	0.359315	2.40464
0.256468	7.54561	0.331675	2.40464
0.25647	7.57324	0.304035	2.40464
0.256472	7.60088	0.276396	2.40464
0.256478	7.62852	0.248756	2.40464
0.256479	7.62852	0.248756	2.41846
0.25648	7.65616	0.221117	2.41846
0.256497	7.6838	0.193477	2.41846
0.256533	7.71144	0.165837	2.41846
0.256561	7.71144	0.193477	2.41846
0.256571	7.71144	0.221117	2.41846
0.256736	7.71144	0.221117	2.41846
0.256939	7.71144	0.221117	2.43228
0.257396	7.71144	0.221117	2.4461
0.25743	7.71144	0.221117	2.4461
0.257455	7.71144	0.221117	2.4461
0.257457	7.71144	0.276396	2.4461
0.257458	7.73908	0.248756	2.4461
0.257459	7.73908	0.248756	2.4461
0.257459	7.73908	0.248756	2.4461
0.257463	7.76672	0.221117	2.4461
0.257464	7.79436	0.193477	2.4461
0.257466	7.822	0.165837	2.4461
0.257467	7.822	0.165837	2.4461
0.257468	7.84964	0.138198	2.4461
0.257471	7.87728	0.110558	2.4461
0.257471	7.87728	0.110558	2.4461
0.257477	7.90492	0.0829187	2.4461
0.257492	7.93256	0.0552792	2.4461
0.257509	7.9602	0.0276396	2.4461
0.257565	7.98784	0	2.4461
0.257689	7.98784	0	2.4461
0.25805	7.98784	0	2.45992
0.25806	8.00166	0.0276396	2.45992
0.258142	8.0293	0	2.45992
0.258192	8.0293	0	2.45992
0.258268	8.0293	0	2.47374
0.258553	8.0293	0	2.47374
0.258851	8.0293	0	2.48756
0.258944	8.0293	0	2.48756
0.259189	8.0293	0	2.48756
0.259238	8.0293	0	2.50138
0.259306	8.0293	0	2.50138
0.259707	8.0293	0	2.50138
0.260016	8.0293	0	2.50138
0.261077	8.0293	0	2.50138
0.261096	8.0293	0	2.50138
0.261103	8.0293	0	2.50138
0.261284	8.0293	0	2.50138
0.261327	8.0293	0	2.50138
0.261339	8.0293	0	2.50138
0.261343	8.0293	0	2.50138
0.261346	8.0293	0	2.50138
0.261456	8.0293	0	2.50138
0.262113	8.0293	0	2.50138
0.262917	8.0293	0	2.50138
0.263759	8.0293	0	2.50138
0.263765	8.0293	0	2.50138
0.263922	8.0293	0	2.50138
0.264028	8.0293	0	2.50138
0.264118	8.0293	0	2.50138
0.264516	8.0293	0	2.50138
0.264538	8.0293	0	2.50138
0.264554	8.0293	0	2.50138
0.264899	8.0293	0	2.50138
0.265028	8.0293	0	2.50138
0.265056	8.04312	0.0276396	2.50138
0.265106	8.07076	0	2.50138
0.265519	8.07076	0	2.50138
0.265521	8.07076	0	2.50138
0.265523	8.07076	0	2.50138
0.265524	8.07076	0	2.50138
0.265531	8.07076	0	2.50138
0.265532	8.07076	0	2.50138
0.265612	8.07076	0	2.50138
0.265615	8.07076	0	2.5152
0.265867	8.07076	0	2.5152
0.266055	8.07076	0	2.5152
0.266059	8.07076	0	2.5152
0.266214	8.07076	0	2.5152
0.267454	8.07076	0	2.5152
0.267465	8.07076	0	2.52902
0.267851	8.07076	0	2.54284
0.267876	8.07076	0	2.54284
0.267887	8.07076	0	2.54284
0.267906	8.07076	0	2.54284
0.267907	8.07076	0	2.54284
0.267933	8.07076	0	2.54284
0.268077	8.07076	0	2.54284
0.268703	8.07076	0	2.55666
0.268888	8.07076	0	2.55666
0.269199	8.07076	0	2.55666
0.269224	8.07076	0	2.57048
0.269226	8.07076	0	2.57048
0.269263	8.07076	0	2.57048
0.269323	8.07076	0	2.57048
0.269713	8.07076	0	2.57048
0.269783	8.07076	0	2.57048
0.269784	8.07076	0	2.57048
0.269794	8.07076	0	2.57048
0.269801	8.07076	0	2.57048
0.26994	8.07076	0	2.57048
0.269954	8.07076	0	2.57048
0.270137	8.07076	0	2.57048
0.270187	8.07076	0	2.57048
0.27019	8.07076	0	2.57048
0.270193	8.07076	0	2.57048
0.270202	8.07076	0	2.57048
0.270206	8.07076	0	2.57048
0.270217	8.07076	0	2.57048
0.270253	8.07076	0	2.57048
0.270967	8.07076	0	2.57048
0.271017	8.07076	0	2.57048
0.271456	8.07076	0	2.57048
0.271509	8.07076	0	2.57048
0.271509	8.07076	0.0552792	2.57048
0.271521	8.0984	0.0276396	2.57048
0.271547	8.12604	0	2.57048
0.271965	8.12604	0	2.5843
0.272323	8.12604	0	2.5843
0.272592	8.12604	0	2.5843
0.272785	8.12604	0	2.5843
0.272785	8.12604	0	2.5843
0.272796	8.12604	0	2.5843
0.272805	8.12604	0	2.5843
0.272815	8.12604	0	2.5843
0.272837	8.12604	0	2.5843
0.272861	8.12604	0	2.5843
0.272871	8.12604	0	2.5843
0.27297	8.12604	0	2.5843
0.273072	8.12604	0	2.5843
0.273456	8.12604	0	2.5843
0.273582	8.12604	0	2.5843
0.273728	8.12604	0	2.5843
0.273816	8.12604	0.0276396	2.5843
0.273835	8.12604	0.0276396	2.5843
0.273856	8.12604	0.0552792	2.5843
0.273864	8.12604	0.110558	2.5843
0.273872	8.15368	0.0829187	2.5843
0.273943	8.18132	0.0552792	2.5843
0.274008	8.18132	0.0829187	2.5843
0.27407	8.18132	0.0829187	2.5843
0.2748	8.18132	0.0829187	2.5843
0.274869	8.18132	0.110558	2.5843
0.274881	8.18132	0.110558	2.5843
0.274976	8.18132	0.110558	2.5843
0.274977	8.18132	0.110558	2.5843
0.275004	8.18132	0.110558	2.5843
0.275039	8.18132	0.110558	2.5843
0.27504	8.18132	0.110558	2.5843
0.276002	8.18132	0.110558	2.5843
0.276003	8.18132	0.138198	2.5843
0.276006	8.20896	0.110558	2.5843
0.276014	8.20896	0.110558	2.5843
0.276015	8.20896	0.110558	2.5843
0.27602	8.23659	0.0829187	2.5843
0.27602	8.26423	0.0552792	2.5843
0.276024	8.29187	0.0276396	2.5843
0.276055	8.29187	0.0276396	2.5843
0.276057	8.31951	0	2.5843
0.27613	8.31951	0	2.5843
0.276364	8.31951	0	2.59812
0.276365	8.31951	0	2.61194
0.276373	8.31951	0	2.61194
0.277315	8.31951	0	2.61194
0.277389	8.31951	0	2.61194
0.27807	8.31951	0	2.61194
0.278171	8.31951	0	2.61194
0.278173	8.31951	0	2.61194
0.278179	8.31951	0	2.61194
0.278184	8.31951	0	2.61194
0.278224	8.31951	0	2.61194
0.278225	8.31951	0	2.61194
0.27838	8.31951	0	2.61194
0.278383	8.31951	0	2.61194
0.278454	8.31951	0	2.61194
0.278841	8.31951	0	2.61194
0.278856	8.31951	0	2.61194
0.279006	8.31951	0	2.61194
0.279045	8.31951	0	2.62576
0.279053	8.31951	0	2.62576
0.279056	8.31951	0	2.62576
0.279079	8.31951	0	2.62576
0.27908	8.31951	0	2.62576
0.279539	8.31951	0	2.62576
0.279549	8.31951	0	2.62576
0.279599	8.31951	0	2.62576
0.279643	8.31951	0	2.62576
0.279704	8.31951	0	2.62576
0.279788	8.31951	0	2.62576
0.279848	8.31951	0.0276396	2.62576
0.280289	8.31951	0.0276396	2.62576
0.280297	8.31951	0.0276396	2.62576
0.280313	8.31951	0.0276396	2.62576
0.280582	8.31951	0.0552792	2.62576
0.280584	8.31951	0.0829187	2.62576
0.280753	8.31951	0.0829187	2.62576
0.280876	8.31951	0.0829187	2.62576
0.281435	8.31951	0.110558	2.62576
0.281518	8.31951	0.110558	2.62576
0.282391	8.31951	0.138198	2.62576
0.282444	8.31951	0.165837	2.62576
0.282531	8.31951	0.193477	2.62576
0.282593	8.31951	0.193477	2.63958
0.282659	8.31951	0.193477	2.6534
0.28282	8.31951	0.221117	2.6534
0.282963	8.31951	0.248756	2.6534
0.283075	8.31951	0.276396	2.6534
0.283082	8.31951	0.276396	2.6534
0.283083	8.31951	0.276396	2.6534
0.283085	8.31951	0.276396	2.6534
0.283088	8.31951	0.276396	2.6534
0.28309	8.31951	0.276396	2.66722
0.283096	8.31951	0.276396	2.66722
0.283096	8.31951	0.276396	2.66722
0.283099	8.31951	0.276396	2.66722
0.283114	8.31951	0.276396	2.66722
0.283116	8.31951	0.276396	2.66722
0.283124	8.31951	0.276396	2.66722
0.283374	8.31951	0.276396	2.66722
0.283419	8.31951	0.276396	2.66722
0.283461	8.31951	0.276396	2.66722
0.283913	8.31951	0.304035	2.66722
0.283918	8.31951	0.304035	2.66722
0.284027	8.31951	0.331675	2.66722
0.284058	8.31951	0.331675	2.66722
0.284118	8.31951	0.331675	2.66722
0.284177	8.31951	0.331675	2.66722
0.284286	8.31951	0.331675	2.66722
0.284354	8.31951	0.359315	2.66722
0.2844	8.31951	0.359315	2.66722
0.284725	8.31951	0.359315	2.66722
0.284727	8.31951	0.414594	2.66722
0.28473	8.34715	0.386954	2.66722
0.284732	8.37479	0.359315	2.66722
0.284738	8.40243	0.331675	2.66722
0.284739	8.43007	0.304035	2.66722
0.28474	8.45771	0.276396	2.66722
0.284743	8.45771	0.276396	2.66722
0.284745	8.45771	0.276396	2.66722
0.284754	8.48535	0.248756	2.66722
0.284758	8.48535	0.248756	2.66722
0.284818	8.51299	0.221117	2.66722
0.285418	8.51299	0.221117	2.66722
0.285587	8.51299	0.221117	2.66722
0.285606	8.51299	0.221117	2.66722
0.285607	8.51299	0.221117	2.66722
0.285613	8.51299	0.248756	2.66722
0.285619	8.51299	0.248756	2.66722
0.285621	8.54063	0.221117	2.66722
0.28566	8.54063	0.221117	2.66722
0.285661	8.54063	0.248756	2.66722
0.285697	8.54063	0.248756	2.66722
0.285713	8.56827	0.221117	2.66722
0.285724	8.56827	0.248756	2.66722
0.285726	8.56827	0.248756	2.66722
0.285754	8.59591	0.221117	2.66722
0.285837	8.59591	0.221117	2.66722
0.285995	8.59591	0.221117	2.66722
0.286011	8.59591	0.221117	2.66722
0.286022	8.59591	0.248756	2.66722
0.286038	8.62355	0.221117	2.66722
0.286673	8.62355	0.221117	2.66722
0.286989	8.62355	0.221117	2.66722
0.287012	8.62355	0.221117	2.66722
0.287181	8.62355	0.221117	2.66722
0.287201	8.62355	0.248756	2.66722
0.287517	8.65119	0.221117	2.66722
0.287759	8.65119	0.221117	2.68104
0.28784	8.65119	0.221117	2.68104
0.287852	8.65119	0.248756	2.68104
0.287862	8.65119	0.248756	2.68104
0.287863	8.67883	0.221117	2.68104
0.287904	8.67883	0.221117	2.68104
0.288074	8.67883	0.221117	2.68104
0.288306	8.67883	0.221117	2.69486
0.288325	8.67883	0.221117	2.69486
0.288544	8.67883	0.221117	2.69486
0.288544	8.67883	0.248756	2.69486
0.288565	8.70647	0.221117	2.69486
0.28888	8.70647	0.221117	2.7225
0.289002	8.70647	0.221117	2.73632
0.289005	8.70647	0.248756	2.73632
0.289015	8.73411	0.221117	2.73632
0.289029	8.73411	0.221117	2.73632
0.289061	8.73411	0.221117	2.73632
0.289221	8.73411	0.221117	2.75014
0.289237	8.73411	0.221117	2.75014
0.289237	8.73411	0.221117	2.75014
0.289268	8.73411	0.221117	2.75014
0.289466	8.73411	0.221117	2.75014
0.289593	8.73411	0.221117	2.76396
0.289597	8.73411	0.248756	2.76396
0.289606	8.73411	0.248756	2.76396
0.289867	8.76175	0.221117	2.76396
0.290465	8.76175	0.221117	2.77778
0.290562	8.76175	0.221117	2.7916
0.290583	8.76175	0.221117	2.7916
0.290585	8.76175	0.221117	2.7916
0.290604	8.76175	0.221117	2.7916
0.290617	8.76175	0.221117	2.7916
0.290641	8.76175	0.221117	2.7916
0.290641	8.76175	0.221117	2.7916
0.290665	8.76175	0.221117	2.7916
0.290665	8.76175	0.221117	2.7916
0.290718	8.76175	0.221117	2.7916
0.290961	8.76175	0.221117	2.7916
0.290964	8.76175	0.248756	2.7916
0.290966	8.78939	0.221117	2.7916
0.29098	8.78939	0.221117	2.7916
0.291212	8.78939	0.221117	2.7916
0.291449	8.78939	0.221117	2.80542
0.291453	8.78939	0.248756	2.80542
0.291458	8.78939	0.248756	2.81924
0.291459	8.78939	0.248756	2.81924
0.291474	8.81703	0.221117	2.81924
0.291489	8.81703	0.221117	2.81924
0.291498	8.81703	0.248756	2.81924
0.291638	8.84467	0.221117	2.81924
0.291776	8.84467	0.221117	2.81924
0.291835	8.84467	0.221117	2.83306
0.291957	8.84467	0.221117	2.83306
0.291962	8.84467	0.248756	2.83306
0.291964	8.87231	0.221117	2.83306
0.291971	8.87231	0.221117	2.83306
0.292393	8.87231	0.221117	2.83306
0.292441	8.87231	0.221117	2.83306
0.292441	8.88612	0.248756	2.83306
0.292441	8.91376	0.221117	2.83306
0.292441	8.91376	0.221117	2.83306
0.292442	8.9414	0.193477	2.83306
0.292443	8.96904	0.165837	2.83306
0.292443	8.96904	0.165837	2.83306
0.292443	8.96904	0.165837	2.83306
0.292449	8.99668	0.138198	2.83306
0.292449	8.99668	0.138198	2.83306
0.292452	8.99668	0.138198	2.83306
0.292453	9.02432	0.110558	2.83306
0.292454	9.05196	0.0829187	2.83306
0.292456	9.05196	0.0829187	2.83306
0.292456	9.0796	0.0552792	2.83306
0.292457	9.10724	0.0276396	2.83306
0.292457	9.10724	0.0276396	2.83306
0.292459	9.10724	0.0276396	2.83306
0.292473	9.10724	0.0276396	2.83306
0.292481	9.10724	0.0276396	2.83306
0.292673	9.13488	0	2.83306
0.292682	9.13488	0	2.84688
0.292693	9.13488	0	2.84688
0.292699	9.13488	0	2.84688
0.292715	9.13488	0	2.84688
0.292727	9.13488	0	2.84688
0.292736	9.13488	0	2.84688
0.293006	9.13488	0	2.84688
0.293013	9.13488	0	2.84688
0.29332	9.13488	0	2.84688
0.293447	9.13488	0	2.84688
0.293459	9.13488	0	2.84688
0.293475	9.13488	0	2.84688
0.293623	9.13488	0	2.8607
0.293682	9.13488	0	2.8607
0.293692	9.13488	0	2.87452
0.29385	9.13488	0	2.87452
0.294191	9.13488	0	2.87452
0.294434	9.13488	0	2.87452
0.294802	9.13488	0	2.87452
0.29485	9.13488	0	2.87452
0.295326	9.13488	0	2.87452
0.295399	9.13488	0	2.87452
0.295925	9.13488	0	2.87452
0.295926	9.13488	0	2.87452
0.29606	9.13488	0	2.87452
0.296378	9.13488	0	2.88834
0.296464	9.13488	0	2.88834
0.296634	9.13488	0	2.88834
0.296723	9.13488	0	2.88834
0.296941	9.13488	0	2.90216
0.297819	9.13488	0	2.91598
0.297855	9.13488	0	2.91598
0.297883	9.13488	0	2.91598
0.298089	9.13488	0	2.91598
0.298133	9.13488	0	2.91598
0.298146	9.13488	0	2.9298
0.29815	9.13488	0	2.9298
0.29816	9.13488	0	2.9298
0.298173	9.13488	0	2.9298
0.2983	9.13488	0	2.9298
0.298352	9.13488	0	2.9298
0.298726	9.13488	0	2.95744
0.29873	9.13488	0	2.95744
0.298733	9.13488	0	2.95744
0.298762	9.13488	0	2.95744
0.298939	9.13488	0	2.95744
0.299233	9.13488	0	2.97125
0.299607	9.13488	0	2.97125
0.29966	9.1487	0.0276396	2.97125
0.299703	9.17634	0	2.97125
0.299845	9.17634	0	2.97125
0.300059	9.17634	0	2.99889
0.300065	9.17634	0	2.99889
0.300498	9.17634	0	2.99889
0.300641	9.17634	0	3.01271
0.300644	9.17634	0	3.02653
0.300668	9.17634	0	3.02653
0.30069	9.17634	0	3.02653
0.301249	9.17634	0	3.02653
0.301431	9.17634	0	3.02653
0.301516	9.17634	0	3.04035
0.301523	9.17634	0	3.04035
0.301526	9.17634	0	3.04035
0.301537	9.17634	0	3.04035
0.301904	9.17634	0	3.04035
0.301962	9.17634	0	3.05417
0.301997	9.17634	0	3.05417
0.302024	9.17634	0	3.05417
0.302259	9.17634	0	3.05417
0.302424	9.17634	0	3.05417
0.302437	9.17634	0	3.05417
0.302822	9.17634	0	3.05417
0.302831	9.17634	0	3.06799
0.303379	9.17634	0	3.06799
0.303406	9.17634	0	3.06799
0.303465	9.17634	0.0276396	3.06799
0.303648	9.17634	0.0552792	3.06799
0.303648	9.17634	0.110558	3.06799
0.303657	9.20398	0.0829187	3.06799
0.303661	9.23162	0.0552792	3.06799
0.303663	9.25926	0.0276396	3.06799
0.303663	9.25926	0.0276396	3.06799
0.30421	9.2869	0	3.06799
0.304214	9.2869	0	3.06799
0.304394	9.2869	0	3.08181
0.304748	9.2869	0	3.10945
0.304841	9.2869	0	3.10945
0.305001	9.2869	0	3.10945
0.305265	9.2869	0	3.12327
0.30556	9.2869	0	3.12327
0.305726	9.2869	0	3.12327
0.305825	9.2869	0	3.13709
0.305903	9.2869	0	3.13709
0.305909	9.30072	0.0276396	3.13709
0.30629	9.32836	0	3.13709
0.306588	9.32836	0	3.13709
0.306589	9.32836	0	3.13709
0.306781	9.32836	0	3.13709
0.307475	9.32836	0	3.15091
0.307569	9.32836	0	3.15091
0.307724	9.32836	0	3.15091
0.308142	9.32836	0	3.15091
0.308315	9.32836	0	3.15091
0.308369	9.32836	0	3.15091
0.30855	9.32836	0	3.15091
0.308567	9.32836	0	3.15091
0.308694	9.32836	0	3.15091
