0.52174	14.5522	0	7.40741
0.521759	14.5522	0	7.40741
0.522157	14.5522	0	7.40741
0.522241	14.5522	0	7.40741
0.522398	14.5522	0	7.40741
0.522564	14.5522	0	7.40741
0.522573	14.5522	0	7.40741
0.522575	14.5522	0	7.40741
0.522577	14.5522	0	7.40741
0.522816	14.5522	0	7.40741
0.522858	14.5522	0	7.42123
0.522917	14.5522	0	7.42123
0.522944	14.5522	0	7.42123
0.523188	14.5522	0	7.44887
0.523331	14.5522	0	7.44887
0.523332	14.5661	0.0276396	7.44887
0.523399	14.5937	0	7.44887
0.524092	14.5937	0	7.44887
0.524495	14.5937	0	7.44887
0.524496	14.5937	0	7.44887
0.524572	14.5937	0	7.44887
0.524592	14.6075	0.0276396	7.44887
0.524847	14.6352	0	7.44887
0.524864	14.6352	0	7.44887
0.524964	14.6352	0	7.44887
0.525183	14.6352	0	7.46269
0.52548	14.6352	0	7.46269
0.525521	14.6352	0	7.46269
0.525552	14.649	0.0276396	7.46269
0.52557	14.649	0.0276396	7.46269
0.52577	14.6766	0	7.46269
0.525861	14.6766	0	7.46269
0.525877	14.6766	0	7.47651
0.525917	14.6766	0	7.47651
0.525968	14.6766	0	7.47651
0.526354	14.6766	0	7.47651
0.52637	14.6766	0	7.49033
0.526393	14.6766	0	7.49033
0.526518	14.6766	0	7.50415
0.526521	14.6766	0	7.50415
0.526523	14.6766	0	7.50415
0.526566	14.6766	0	7.50415
0.52657	14.6766	0	7.50415
0.526912	14.6766	0	7.50415
0.527028	14.6766	0	7.50415
0.527065	14.6766	0	7.50415
0.527136	14.6766	0	7.53179
0.527182	14.6766	0	7.53179
0.527507	14.6766	0	7.54561
0.527515	14.6766	0	7.55943
0.527518	14.6904	0.0276396	7.55943
0.527811	14.7181	0	7.55943
0.527847	14.7181	0	7.55943
0.527951	14.7181	0	7.55943
0.527958	14.7319	0.0276396	7.55943
0.528124	14.7595	0	7.55943
0.528363	14.7595	0	7.55943
0.528757	14.7595	0	7.57324
0.528796	14.7595	0	7.57324
0.528994	14.7595	0	7.57324
0.529431	14.7595	0	7.57324
0.529434	14.7595	0	7.58706
0.529627	14.7595	0	7.58706
0.53043	14.7595	0	7.58706
0.53064	14.7595	0	7.58706
0.530662	14.7734	0.0276396	7.58706
0.530672	14.801	0	7.58706
0.531022	14.801	0	7.58706
0.531033	14.801	0	7.58706
0.531052	14.801	0	7.58706
0.531075	14.801	0	7.60088
0.531364	14.801	0	7.60088
0.531419	14.801	0	7.60088
0.53145	14.801	0	7.6147
0.531457	14.801	0	7.6147
0.53152	14.801	0	7.6147
0.531564	14.801	0	7.62852
0.531985	14.801	0	7.64234
0.532085	14.801	0	7.65616
0.532088	14.801	0.0276396	7.65616
0.532098	14.8286	0	7.65616
0.532104	14.8286	0	7.65616
0.532126	14.8286	0	7.65616
0.532284	14.8286	0	7.65616
0.532353	14.8286	0	7.65616
0.532448	14.8286	0	7.65616
0.532454	14.8286	0	7.66998
0.533187	14.8286	0	7.6838
0.533242	14.8286	0	7.71144
0.53337	14.8286	0	7.73908
0.533651	14.8286	0	7.73908
0.533802	14.8286	0	7.73908
0.534041	14.8286	0.0276396	7.73908
0.534252	14.8286	0.0276396	7.7529
0.534501	14.8286	0.0276396	7.76672
0.534591	14.8286	0.0276396	7.76672
0.534614	14.8286	0.0276396	7.78054
0.534917	14.8286	0.0276396	7.78054
0.535235	14.8286	0.0276396	7.78054
0.535658	14.8286	0.0276396	7.78054
0.53567	14.8425	0.0552792	7.78054
0.535673	14.8701	0.0276396	7.78054
0.535735	14.8977	0	7.78054
0.535941	14.8977	0	7.79436
0.535951	14.8977	0	7.79436
0.536048	14.8977	0	7.79436
0.536445	14.8977	0	7.79436
0.536463	14.8977	0	7.79436
0.536544	14.8977	0	7.79436
0.536597	14.8977	0.0276396	7.79436
0.537053	14.8977	0.0552792	7.79436
0.537055	14.8977	0.110558	7.79436
0.537057	14.9254	0.0829187	7.79436
0.537561	14.953	0.0552792	7.79436
0.537912	14.953	0.0552792	7.80818
0.538032	14.953	0.0552792	7.83582
0.538035	14.9668	0.0829187	7.83582
0.538042	14.9945	0.0552792	7.83582
0.538047	15.0221	0.0276396	7.83582
0.538645	15.0498	0	7.83582
0.538688	15.0498	0	7.83582
0.538961	15.0498	0	7.83582
0.538961	15.0498	0	7.86346
0.538997	15.0498	0	7.86346
0.539166	15.0498	0	7.86346
0.540218	15.0498	0	7.86346
0.540954	15.0498	0	7.87728
0.541088	15.0498	0	7.87728
0.541363	15.0498	0	7.87728
0.541616	15.0498	0	7.90492
0.541688	15.0498	0	7.90492
0.541783	15.0498	0	7.91874
0.541995	15.0498	0	7.91874
0.542001	15.0498	0	7.91874
0.542011	15.0498	0.0276396	7.91874
0.542029	15.0498	0.0276396	7.91874
0.542245	15.0498	0.0276396	7.91874
0.542251	15.0636	0.0552792	7.91874
0.542255	15.0912	0.0276396	7.91874
0.542756	15.1189	0	7.91874
0.542794	15.1189	0	7.93256
0.542853	15.1189	0	7.93256
0.542865	15.1327	0.0276396	7.93256
0.543128	15.1603	0	7.93256
0.544511	15.1603	0	7.94638
0.544521	15.1603	0	7.9602
0.54455	15.1603	0	7.9602
0.544574	15.1603	0	7.9602
0.544992	15.1603	0	7.97402
0.544996	15.1603	0	7.97402
0.545151	15.1603	0	7.97402
0.545221	15.1603	0	7.97402
0.545427	15.1603	0	7.97402
0.545477	15.1603	0	7.98784
0.545479	15.1603	0	7.98784
0.545543	15.1603	0	7.98784
0.545617	15.1603	0	8.00166
0.545655	15.1603	0	8.00166
0.545668	15.1603	0	8.00166
0.545709	15.1603	0	8.00166
0.545769	15.1603	0	8.00166
0.545801	15.1603	0	8.01548
0.545896	15.1603	0	8.0293
0.545937	15.1603	0	8.0293
0.546084	15.1603	0	8.05694
0.546087	15.1741	0.0276396	8.05694
0.547355	15.2018	0	8.05694
0.547589	15.2018	0	8.05694
0.548432	15.2018	0	8.08458
0.548438	15.2018	0	8.0984
0.548447	15.2018	0	8.11222
0.54864	15.2018	0	8.11222
0.548652	15.2018	0	8.11222
0.549044	15.2018	0	8.11222
0.54905	15.2156	0.0276396	8.11222
0.549578	15.2432	0	8.11222
0.549826	15.2432	0	8.11222
0.550491	15.2432	0	8.11222
0.550652	15.2432	0	8.11222
0.550714	15.2432	0	8.11222
0.550763	15.2432	0	8.12604
0.551205	15.2432	0	8.12604
0.551223	15.2432	0.0276396	8.12604
0.551339	15.2432	0.0276396	8.12604
0.551455	15.2432	0.0276396	8.15368
0.551804	15.2432	0.0276396	8.1675
0.551846	15.2432	0.0276396	8.1675
0.552029	15.2432	0.0276396	8.1675
0.552182	15.2432	0.0552792	8.1675
0.552197	15.2432	0.0552792	8.1675
0.553489	15.2709	0.0276396	8.1675
0.554197	15.2709	0.0552792	8.1675
0.554599	15.2709	0.0552792	8.18132
0.554681	15.2709	0.0552792	8.18132
0.554707	15.2709	0.0829187	8.18132
0.554753	15.2709	0.0829187	8.19514
0.554772	15.2709	0.0829187	8.20896
0.554929	15.2709	0.0829187	8.20896
0.555585	15.2709	0.110558	8.20896
0.555762	15.2709	0.110558	8.20896
0.555769	15.2709	0.138198	8.20896
0.556052	15.2709	0.165837	8.20896
0.556245	15.2709	0.193477	8.20896
0.55645	15.2709	0.193477	8.20896
0.556492	15.2709	0.193477	8.20896
0.556563	15.2709	0.221117	8.20896
0.55657	15.2709	0.248756	8.20896
0.557286	15.2985	0.221117	8.20896
0.557287	15.2985	0.221117	8.20896
0.557571	15.2985	0.221117	8.20896
0.557985	15.2985	0.221117	8.22278
0.558006	15.2985	0.221117	8.22278
0.558008	15.2985	0.248756	8.22278
0.55802	15.2985	0.248756	8.23659
0.558026	15.3261	0.221117	8.23659
0.558442	15.3261	0.221117	8.23659
0.558446	15.3261	0.248756	8.23659
0.558511	15.3538	0.221117	8.23659
0.558519	15.3538	0.248756	8.23659
0.558538	15.3814	0.221117	8.23659
0.558546	15.3814	0.248756	8.23659
0.558568	15.4091	0.221117	8.23659
0.558572	15.4091	0.248756	8.23659
0.558573	15.4367	0.221117	8.23659
0.559052	15.4367	0.221117	8.23659
0.559078	15.4367	0.248756	8.23659
0.559117	15.4643	0.221117	8.23659
0.559118	15.4643	0.276396	8.23659
0.559118	15.4643	0.276396	8.23659
0.559119	15.4643	0.276396	8.23659
0.55912	15.492	0.248756	8.23659
0.559122	15.5196	0.221117	8.23659
0.559122	15.5473	0.193477	8.23659
0.559126	15.5749	0.165837	8.23659
0.559126	15.5749	0.165837	8.23659
0.559127	15.5749	0.165837	8.23659
0.559128	15.6025	0.138198	8.23659
0.559138	15.6302	0.110558	8.23659
0.559146	15.6578	0.0829187	8.23659
0.559161	15.6855	0.0552792	8.23659
0.559162	15.7131	0.0276396	8.23659
0.559364	15.7407	0	8.23659
0.559661	15.7407	0	8.25041
0.560277	15.7407	0	8.26423
0.56048	15.7407	0	8.26423
0.561047	15.7407	0	8.27805
0.561461	15.7407	0	8.27805
0.561598	15.7407	0	8.27805
0.561608	15.7407	0	8.29187
0.561865	15.7407	0	8.29187
0.562097	15.7407	0	8.30569
0.562245	15.7407	0	8.31951
0.562643	15.7407	0	8.31951
0.562804	15.7407	0	8.31951
0.563061	15.7407	0	8.31951
0.563377	15.7407	0.0276396	8.31951
0.56347	15.7407	0.0552792	8.31951
0.563478	15.7407	0.0552792	8.31951
0.563745	15.7407	0.0552792	8.31951
0.563791	15.7407	0.0552792	8.33333
0.563792	15.7546	0.0829187	8.33333
0.563792	15.7822	0.0552792	8.33333
0.563799	15.7822	0.0552792	8.33333
0.563806	15.7822	0.0552792	8.33333
0.564042	15.8098	0.0276396	8.33333
0.564044	15.8098	0.0829187	8.33333
0.564046	15.8375	0.0552792	8.33333
0.564046	15.8651	0.0276396	8.33333
0.564051	15.8651	0.0276396	8.33333
0.564057	15.8928	0	8.33333
0.564183	15.8928	0	8.33333
0.564444	15.8928	0	8.33333
0.565087	15.8928	0	8.34715
0.565163	15.8928	0	8.37479
0.565306	15.8928	0	8.40243
0.565659	15.8928	0	8.41625
0.56567	15.9066	0.0276396	8.41625
0.565671	15.9066	0.0276396	8.41625
0.565821	15.9342	0	8.41625
0.565971	15.9342	0	8.41625
0.56628	15.9342	0	8.41625
0.566527	15.9342	0	8.41625
0.566831	15.9342	0	8.41625
0.567383	15.9342	0	8.41625
0.567628	15.9342	0	8.41625
0.567684	15.9342	0	8.43007
0.56772	15.9342	0	8.44389
0.567896	15.9342	0	8.44389
0.568017	15.9342	0	8.44389
0.568138	15.9342	0	8.44389
0.568193	15.9342	0	8.45771
0.568213	15.9342	0	8.45771
0.568319	15.9342	0	8.45771
0.568325	15.9342	0	8.45771
0.56911	15.9342	0	8.45771
0.569803	15.9342	0	8.45771
0.569863	15.9342	0	8.47153
0.569922	15.9342	0	8.49917
0.570651	15.9342	0	8.51299
0.571055	15.9342	0	8.51299
0.571057	15.9342	0	8.52681
0.572001	15.9342	0	8.52681
0.572127	15.9342	0	8.52681
0.572321	15.9342	0	8.54063
0.572621	15.9342	0	8.55445
0.572623	15.9342	0	8.56827
0.572655	15.9342	0	8.58209
0.572863	15.9342	0	8.59591
0.573019	15.9342	0	8.60973
0.573101	15.9342	0	8.60973
0.573576	15.9342	0	8.62355
0.574092	15.9342	0	8.62355
0.5742	15.9342	0	8.63737
0.574391	15.9342	0	8.63737
0.574927	15.9342	0	8.66501
0.574944	15.9342	0	8.69265
0.575036	15.9342	0	8.72029
0.575076	15.9342	0	8.73411
0.575256	15.9342	0	8.74793
0.575439	15.9342	0	8.74793
0.575477	15.9342	0	8.74793
0.576137	15.9342	0	8.77557
0.576557	15.9342	0	8.78939
0.577247	15.9342	0	8.78939
0.578539	15.9342	0	8.78939
0.579782	15.9342	0	8.78939
0.581413	15.9342	0	8.80321
0.581671	15.9342	0	8.81703
0.582068	15.9342	0	8.81703
0.582108	15.9342	0	8.81703
0.582115	15.9342	0.0276396	8.81703
0.582116	15.948	0.0552792	8.81703
0.582139	15.9757	0.0276396	8.81703
0.582235	16.0033	0	8.81703
0.582308	16.0033	0	8.81703
0.58244	16.0033	0	8.81703
0.582663	16.0033	0	8.83085
0.582761	16.0033	0	8.84467
0.58279	16.0033	0	8.84467
0.582809	16.0033	0	8.84467
0.582816	16.0033	0	8.84467
0.583236	16.0033	0	8.85849
0.583308	16.0033	0	8.85849
0.583374	16.0033	0	8.88612
0.584452	16.0033	0	8.88612
0.584523	16.0033	0	8.88612
0.585332	16.0033	0	8.88612
0.585437	16.0033	0	8.91376
0.585471	16.0033	0	8.91376
0.586064	16.0033	0	8.92758
0.586174	16.0033	0	8.92758
0.586303	16.0033	0	8.9414
0.586343	16.0033	0	8.9414
0.586385	16.0033	0	8.9414
0.586546	16.0033	0	8.95522
0.586591	16.0033	0	8.95522
0.586825	16.0033	0	8.95522
0.587182	16.0033	0	8.95522
0.587296	16.0033	0	8.95522
0.587422	16.0033	0	8.96904
0.587591	16.0033	0.0276396	8.96904
0.587794	16.0033	0.0552792	8.96904
0.587794	16.0033	0.110558	8.96904
0.587798	16.031	0.0829187	8.96904
0.587799	16.0586	0.0552792	8.96904
0.587799	16.0586	0.0552792	8.98286
0.587804	16.0862	0.0276396	8.98286
0.587805	16.0862	0.0276396	8.98286
0.588176	16.1139	0	8.98286
0.588789	16.1139	0	8.98286
0.589011	16.1139	0	9.0105
0.589033	16.1139	0	9.0105
0.589054	16.1139	0	9.0105
0.589267	16.1139	0	9.02432
0.589524	16.1139	0	9.02432
0.589526	16.1139	0	9.03814
0.589529	16.1139	0	9.03814
0.589565	16.1139	0	9.03814
0.590117	16.1139	0	9.03814
0.590146	16.1139	0	9.05196
0.590218	16.1139	0	9.05196
0.59025	16.1139	0	9.05196
0.590271	16.1139	0	9.0796
0.590283	16.1139	0	9.0796
0.590559	16.1139	0	9.0796
0.590591	16.1139	0	9.0796
0.590729	16.1139	0	9.0796
0.590754	16.1277	0.0276396	9.0796
0.590759	16.1553	0	9.0796
0.591137	16.1553	0	9.0796
0.591173	16.1553	0	9.09342
0.591449	16.1553	0	9.09342
0.591512	16.1553	0	9.12106
0.591517	16.1553	0	9.13488
0.591777	16.1553	0	9.16252
0.592988	16.1553	0	9.17634
0.592994	16.1553	0	9.19016
0.593	16.1553	0	9.19016
0.593024	16.1553	0	9.19016
0.593103	16.1553	0	9.20398
0.593262	16.1553	0	9.20398
0.593269	16.1553	0.0552792	9.20398
0.593314	16.183	0.0276396	9.20398
0.594182	16.2106	0	9.20398
0.594195	16.2106	0	9.2178
0.595751	16.2106	0	9.2178
0.595966	16.2106	0	9.2178
0.596067	16.2106	0	9.2178
0.59643	16.2106	0	9.2178
0.596811	16.2106	0	9.2178
0.596865	16.2106	0.0276396	9.2178
0.59719	16.2106	0.0276396	9.2178
0.597237	16.2106	0.0276396	9.2178
0.597271	16.2106	0.0276396	9.2178
0.597301	16.2106	0.0276396	9.23162
0.597369	16.2106	0.0276396	9.24544
0.597469	16.2106	0.0276396	9.24544
0.597521	16.2106	0.0276396	9.24544
0.597558	16.2106	0.0552792	9.24544
0.597783	16.2106	0.0829187	9.24544
0.59804	16.2106	0.110558	9.24544
0.598173	16.2106	0.138198	9.24544
0.598174	16.2244	0.165837	9.24544
0.598174	16.2521	0.138198	9.24544
0.598181	16.2797	0.110558	9.24544
0.598182	16.3074	0.0829187	9.24544
0.598194	16.335	0.0552792	9.24544
0.598195	16.3488	0.0829187	9.24544
0.598212	16.3765	0.0552792	9.24544
0.598234	16.4041	0.0276396	9.24544
0.598464	16.4317	0	9.24544
0.598469	16.4317	0	9.25926
0.598771	16.4317	0	9.25926
0.599049	16.4317	0	9.25926
0.599181	16.4317	0	9.27308
0.599405	16.4317	0	9.27308
0.599433	16.4317	0	9.27308
0.59951	16.4317	0	9.2869
0.599972	16.4317	0	9.30072
0.599983	16.4456	0.0276396	9.30072
0.600527	16.4732	0	9.30072
0.600535	16.487	0.0276396	9.30072
0.600602	16.5146	0	9.30072
0.600607	16.5146	0	9.30072
0.600718	16.5146	0	9.30072
0.601063	16.5146	0	9.30072
0.601705	16.5146	0	9.30072
0.602208	16.5146	0	9.30072
0.602235	16.5146	0	9.31454
0.602285	16.5146	0	9.31454
0.602291	16.5146	0	9.32836
0.602312	16.5146	0	9.32836
0.602482	16.5146	0	9.34218
0.602614	16.5146	0	9.34218
0.602694	16.5146	0	9.356
0.603113	16.5146	0	9.36982
0.603218	16.5146	0	9.38364
0.603237	16.5146	0	9.41128
0.603301	16.5146	0	9.41128
0.60357	16.5146	0	9.41128
0.603624	16.5146	0	9.4251
0.604193	16.5146	0	9.45274
0.604319	16.5146	0	9.45274
0.604543	16.5146	0	9.46656
0.604701	16.5146	0.0276396	9.46656
0.604828	16.5146	0.0552792	9.46656
0.604835	16.5285	0.0829187	9.46656
0.604845	16.5285	0.0829187	9.46656
0.604857	16.5561	0.0552792	9.46656
0.604871	16.5837	0.0276396	9.46656
0.604988	16.5837	0.0276396	9.46656
0.605168	16.5837	0.0276396	9.48038
0.605308	16.5837	0.0552792	9.48038
0.605671	16.5837	0.0829187	9.48038
0.605741	16.5837	0.0829187	9.4942
0.605741	16.5976	0.110558	9.4942
0.605742	16.6252	0.0829187	9.4942
0.605745	16.6528	0.0552792	9.4942
0.605747	16.6805	0.0276396	9.4942
0.605759	16.7081	0	9.4942
0.606109	16.7081	0	9.4942
0.606535	16.7081	0	9.4942
0.607233	16.7081	0	9.4942
0.607287	16.7081	0	9.4942
0.607326	16.7081	0	9.4942
0.607391	16.7081	0	9.4942
0.607499	16.7081	0	9.50802
0.607518	16.7081	0	9.52184
0.607524	16.7219	0.0276396	9.52184
0.607528	16.7219	0.0276396	9.52184
0.608391	16.7496	0	9.52184
0.608473	16.7496	0	9.53566
0.608707	16.7496	0	9.53566
0.608723	16.7496	0	9.54947
0.60873	16.7634	0.0276396	9.54947
0.608774	16.791	0	9.54947
0.609115	16.791	0	9.56329
0.609119	16.791	0	9.57711
0.609612	16.791	0	9.57711
0.609723	16.791	0	9.57711
0.609799	16.791	0	9.57711
0.609799	16.791	0	9.57711
0.610458	16.791	0	9.59093
0.610725	16.791	0	9.60475
0.610728	16.791	0	9.61857
0.61088	16.791	0	9.61857
0.611121	16.791	0	9.63239
0.611686	16.791	0	9.63239
0.611688	16.791	0	9.64621
0.612091	16.791	0	9.64621
0.612438	16.791	0	9.66003
0.61265	16.791	0	9.66003
0.612656	16.791	0	9.66003
0.612658	16.791	0	9.66003
0.612661	16.791	0	9.66003
0.612702	16.791	0	9.66003
0.613157	16.791	0	9.66003
0.613545	16.791	0	9.66003
0.613595	16.791	0	9.67385
0.613745	16.791	0	9.68767
0.613867	16.791	0.0276396	9.68767
0.614147	16.791	0.0276396	9.70149
0.614222	16.791	0.0276396	9.70149
0.614534	16.791	0.0276396	9.70149
0.614958	16.791	0.0276396	9.71531
0.615284	16.791	0.0552792	9.71531
0.615495	16.791	0.0552792	9.72913
0.615547	16.791	0.0829187	9.72913
0.615642	16.791	0.0829187	9.72913
0.615859	16.791	0.0829187	9.72913
0.615885	16.791	0.0829187	9.74295
0.61594	16.791	0.110558	9.74295
0.615941	16.8049	0.138198	9.74295
0.615944	16.8325	0.110558	9.74295
0.615952	16.8601	0.0829187	9.74295
0.615956	16.8878	0.0552792	9.74295
0.616403	16.9154	0.0276396	9.74295
0.61645	16.9154	0.0552792	9.74295
0.616451	16.9292	0.0829187	9.74295
0.616458	16.9569	0.0552792	9.74295
0.616482	16.9845	0.0276396	9.74295
0.616724	17.0122	0	9.74295
0.616994	17.0122	0	9.75677
0.617555	17.0122	0	9.75677
0.617604	17.0122	0	9.78441
0.617715	17.0122	0	9.78441
0.6179	17.0122	0	9.78441
0.618209	17.0122	0	9.78441
0.618213	17.026	0.0276396	9.78441
0.618229	17.026	0.0276396	9.79823
0.618516	17.0536	0	9.79823
0.618541	17.0536	0	9.79823
0.618545	17.0536	0	9.81205
0.618762	17.0536	0	9.81205
0.618938	17.0536	0	9.81205
0.619105	17.0536	0	9.83969
0.619171	17.0536	0	9.86733
0.619486	17.0536	0	9.86733
0.619488	17.0536	0	9.88115
0.619766	17.0536	0	9.88115
0.619772	17.0536	0	9.88115
0.620172	17.0536	0.0276396	9.88115
0.620305	17.0536	0.0276396	9.88115
0.620547	17.0536	0.0276396	9.89497
0.621135	17.0536	0.0552792	9.89497
0.621167	17.0536	0.0552792	9.89497
0.621516	17.0536	0.0552792	9.89497
0.621594	17.0536	0.0829187	9.89497
0.621684	17.0536	0.0829187	9.89497
0.621774	17.0536	0.110558	9.89497
0.621774	17.0536	0.138198	9.89497
0.621775	17.0536	0.138198	9.89497
0.621781	17.0813	0.110558	9.89497
0.621781	17.0813	0.110558	9.89497
0.621806	17.1089	0.0829187	9.89497
0.621812	17.1365	0.0552792	9.89497
0.621822	17.1642	0.0276396	9.89497
0.621878	17.1642	0.0276396	9.89497
0.622013	17.1642	0.0276396	9.89497
0.622016	17.178	0.0552792	9.89497
0.62202	17.2056	0.0276396	9.89497
0.623536	17.2333	0	9.89497
0.623819	17.2333	0	9.89497
0.623826	17.2333	0	9.89497
0.623943	17.2333	0	9.92261
0.624018	17.2333	0	9.93643
0.624096	17.2333	0	9.95025
0.624125	17.2333	0	9.96407
0.624344	17.2333	0	9.99171
0.624553	17.2333	0	10.0193
0.624693	17.2333	0	10.0332
0.624866	17.2333	0	10.047
0.624886	17.2333	0	10.0608
0.625755	17.2333	0	10.0608
0.625804	17.2333	0	10.0608
0.625895	17.2333	0	10.0608
0.62591	17.2333	0	10.0608
0.626335	17.2333	0	10.0746
0.626341	17.2333	0	10.0746
0.626737	17.2333	0	10.0746
0.627085	17.2333	0	10.0884
0.627091	17.2471	0.0276396	10.0884
0.627147	17.2747	0	10.0884
0.627213	17.2747	0	10.0884
0.62722	17.2747	0	10.1023
0.627846	17.2747	0	10.1161
0.62796	17.2747	0.0276396	10.1161
0.627964	17.2747	0.0552792	10.1161
0.627968	17.3024	0.0276396	10.1161
0.628536	17.33	0	10.1161
0.628852	17.33	0	10.1161
0.629136	17.33	0	10.1161
0.62958	17.33	0	10.1299
0.629898	17.33	0	10.1437
0.629994	17.33	0	10.1437
0.630578	17.33	0	10.1714
0.630668	17.33	0	10.1714
0.63073	17.33	0	10.199
0.630737	17.3438	0.0276396	10.199
0.631141	17.3715	0	10.199
0.631289	17.3715	0	10.199
0.631439	17.3715	0	10.2128
0.631461	17.3715	0.0276396	10.2128
0.631534	17.3715	0.0276396	10.2128
0.631707	17.3715	0.0552792	10.2128
0.631744	17.3715	0.0829187	10.2128
0.631924	17.3715	0.0829187	10.2266
0.632016	17.3715	0.0829187	10.2266
0.632027	17.3715	0.138198	10.2266
0.632083	17.3991	0.110558	10.2266
0.632127	17.3991	0.138198	10.2266
0.632217	17.4268	0.110558	10.2266
0.632257	17.4268	0.110558	10.2405
0.632261	17.4268	0.110558	10.2405
0.63229	17.4268	0.110558	10.2405
0.632291	17.4406	0.138198	10.2405
0.632294	17.4406	0.138198	10.2405
0.632297	17.4406	0.138198	10.2405
0.632299	17.4682	0.110558	10.2405
0.632299	17.4959	0.0829187	10.2405
0.632299	17.5235	0.0552792	10.2405
0.632304	17.5511	0.0276396	10.2405
0.632466	17.5788	0	10.2405
0.632467	17.5788	0	10.2405
0.632841	17.5788	0	10.2405
0.633055	17.5788	0	10.2405
0.633328	17.5788	0	10.2543
0.633479	17.5788	0	10.2681
0.633895	17.5788	0	10.2957
0.634412	17.5788	0	10.3096
0.634415	17.5788	0.0276396	10.3096
0.634421	17.5788	0.0276396	10.3096
0.634431	17.5788	0.0276396	10.3096
0.634445	17.6064	0	10.3096
0.634778	17.6064	0	10.3096
0.634817	17.6064	0	10.3096
0.635006	17.6064	0	10.3096
0.635076	17.6064	0	10.3234
0.635457	17.6064	0	10.3234
0.635492	17.6064	0	10.3372
0.635768	17.6064	0	10.3372
0.635781	17.6064	0	10.351
0.636231	17.6064	0	10.3648
0.636296	17.6064	0	10.3648
0.63637	17.6064	0	10.3787
0.636371	17.6064	0	10.3787
0.636883	17.6064	0	10.3787
0.637505	17.6064	0	10.3787
0.637682	17.6064	0	10.3787
0.638155	17.6064	0	10.3787
0.638418	17.6064	0	10.3787
0.638429	17.6202	0.0276396	10.3787
0.638431	17.6479	0	10.3787
0.638548	17.6479	0	10.3787
0.638997	17.6479	0	10.3787
0.639266	17.6479	0	10.3787
0.639281	17.6617	0.0276396	10.3787
0.639282	17.6893	0	10.3787
0.639293	17.6893	0	10.3787
0.639346	17.6893	0	10.3787
0.639615	17.6893	0	10.3925
0.640118	17.6893	0	10.4063
0.640404	17.6893	0	10.4201
0.64049	17.6893	0	10.4201
0.640528	17.6893	0	10.4201
0.64065	17.6893	0	10.4339
0.64072	17.6893	0	10.4478
0.640739	17.6893	0	10.4616
0.641223	17.6893	0	10.4754
0.641325	17.6893	0	10.4892
0.642331	17.6893	0	10.4892
0.642871	17.6893	0	10.503
0.642875	17.6893	0	10.5169
0.642998	17.6893	0	10.5445
0.644248	17.6893	0	10.5583
0.64529	17.6893	0	10.5583
0.645525	17.6893	0	10.586
0.645572	17.6893	0	10.586
0.645616	17.6893	0	10.586
0.64564	17.6893	0	10.586
0.646165	17.6893	0	10.5998
0.646178	17.6893	0	10.5998
0.646633	17.6893	0	10.5998
0.646662	17.7032	0.0276396	10.5998
0.647064	17.7308	0	10.5998
0.647653	17.7308	0	10.6136
0.647752	17.7308	0	10.6136
0.647911	17.7308	0	10.6136
0.647998	17.7308	0	10.6136
0.648361	17.7308	0	10.6136
0.648414	17.7308	0	10.6136
0.650667	17.7308	0	10.6274
0.651052	17.7308	0	10.6412
0.652174	17.7308	0	10.6689
0.652289	17.7308	0	10.6965
0.652324	17.7308	0	10.7103
0.652441	17.7308	0	10.7103
0.652717	17.7308	0	10.7103
0.652919	17.7308	0	10.7103
0.652952	17.7308	0	10.7242
0.652958	17.7308	0	10.738
0.652982	17.7308	0	10.738
0.652988	17.7308	0	10.738
0.654215	17.7308	0	10.738
0.654268	17.7308	0	10.7518
0.654981	17.7308	0	10.7656
0.655022	17.7308	0	10.7656
0.655577	17.7308	0	10.7794
0.655723	17.7308	0	10.7794
0.656507	17.7308	0	10.7933
0.656861	17.7308	0	10.8071
0.657246	17.7308	0	10.8209
0.657579	17.7308	0	10.8209
0.65761	17.7308	0	10.8347
0.657729	17.7308	0	10.8347
0.65774	17.7308	0	10.8624
0.657904	17.7308	0	10.8762
0.657958	17.7308	0	10.89
0.658551	17.7308	0	10.9038
0.658696	17.7308	0	10.9176
0.658872	17.7308	0	10.9315
0.659114	17.7308	0	10.9453
0.659114	17.7308	0	10.9453
0.659129	17.7308	0	10.9453
0.659296	17.7308	0	10.9453
0.659329	17.7308	0	10.9453
0.659354	17.7308	0	10.9591
0.659357	17.7308	0	10.9591
0.659357	17.7308	0	10.9591
0.659822	17.7308	0	10.9591
0.659869	17.7308	0	10.9729
0.659887	17.7308	0.0276396	10.9729
0.659894	17.7308	0.0276396	10.9729
0.659977	17.7308	0.0552792	10.9729
0.659982	17.7446	0.0829187	10.9729
0.660588	17.7722	0.0552792	10.9729
0.660988	17.7722	0.0829187	10.9729
0.661017	17.7722	0.0829187	10.9729
0.661048	17.7722	0.0829187	10.9729
0.661052	17.7861	0.110558	10.9729
0.66106	17.8137	0.0829187	10.9729
0.661066	17.8413	0.0552792	10.9729
0.661072	17.869	0.0276396	10.9729
0.661373	17.8966	0	10.9729
0.661378	17.8966	0.0552792	10.9729
0.6614	17.9243	0.0276396	10.9729
0.661714	17.9519	0	10.9729
0.661813	17.9519	0	10.9729
0.661842	17.9519	0.0276396	10.9729
0.662271	17.9519	0.0276396	10.9867
0.662271	17.9519	0.0276396	10.9867
0.662429	17.9519	0.0276396	11.0006
