0.406017	10.1437	0.0276396	4.79547
0.406017	10.1575	0.0552792	4.79547
0.406019	10.1852	0.0276396	4.79547
0.40602	10.2128	0	4.79547
0.406022	10.2128	0	4.79547
0.406227	10.2128	0	4.79547
0.406604	10.2128	0	4.79547
0.406615	10.2128	0	4.79547
0.406791	10.2128	0	4.79547
0.406872	10.2128	0	4.80929
0.406874	10.2128	0	4.82311
0.4069	10.2128	0	4.83693
0.406932	10.2128	0	4.83693
0.407058	10.2128	0	4.83693
0.407115	10.2128	0	4.85075
0.407437	10.2128	0	4.85075
0.407957	10.2128	0	4.85075
0.408028	10.2128	0	4.85075
0.40805	10.2128	0	4.86457
0.408636	10.2128	0	4.87839
0.408725	10.2128	0	4.89221
0.409078	10.2128	0	4.89221
0.409083	10.2128	0.0552792	4.89221
0.409103	10.2405	0.0276396	4.89221
0.409424	10.2681	0	4.89221
0.409798	10.2681	0	4.89221
0.410037	10.2681	0	4.89221
0.410123	10.2681	0	4.90603
0.410195	10.2681	0	4.90603
0.410243	10.2681	0	4.90603
0.410249	10.2681	0	4.93367
0.410393	10.2681	0	4.93367
0.411046	10.2681	0	4.94748
0.411199	10.2681	0	4.9613
0.411272	10.2681	0	4.9613
0.411304	10.2681	0	4.97512
0.412153	10.2681	0	4.97512
0.412453	10.2681	0	4.98894
0.412459	10.2681	0	5.00276
0.412717	10.2681	0	5.00276
0.412954	10.2681	0	5.01658
0.413448	10.2681	0	5.0304
0.413457	10.2681	0	5.0304
0.414548	10.2681	0	5.0304
0.414745	10.2681	0	5.0304
0.414745	10.2819	0.0276396	5.0304
0.415159	10.3096	0	5.0304
0.415251	10.3096	0	5.0304
0.415282	10.3096	0	5.04422
0.41534	10.3096	0	5.04422
0.41536	10.3096	0.0276396	5.04422
0.415565	10.3372	0	5.04422
0.415575	10.3372	0	5.05804
0.416573	10.3372	0	5.07186
0.416593	10.3372	0	5.08568
0.416798	10.3372	0	5.08568
0.417067	10.3372	0	5.08568
0.417162	10.3372	0	5.08568
0.417164	10.351	0.0276396	5.08568
0.417438	10.3787	0	5.08568
0.417442	10.3787	0	5.0995
0.417454	10.3787	0	5.0995
0.418203	10.3787	0	5.0995
0.418693	10.3787	0	5.0995
0.418752	10.3787	0	5.12714
0.418821	10.3787	0	5.14096
0.419075	10.3787	0	5.14096
0.419119	10.3787	0	5.15478
0.419124	10.3925	0.0276396	5.15478
0.419363	10.4201	0	5.15478
0.419426	10.4201	0	5.15478
0.41984	10.4201	0	5.15478
0.420125	10.4201	0	5.15478
0.420207	10.4201	0	5.1686
0.420275	10.4201	0	5.18242
0.420576	10.4201	0	5.19624
0.420644	10.4201	0	5.21006
0.420734	10.4201	0	5.21006
0.420742	10.4201	0	5.21006
0.421743	10.4201	0	5.21006
0.422313	10.4201	0	5.22388
0.422423	10.4201	0	5.2377
0.423154	10.4201	0	5.25152
0.423155	10.4201	0	5.25152
0.423367	10.4201	0	5.25152
0.423389	10.4201	0	5.26534
0.423667	10.4201	0	5.26534
0.423972	10.4201	0	5.27916
0.424011	10.4201	0	5.27916
0.424023	10.4201	0	5.29298
0.424025	10.4201	0	5.29298
0.424051	10.4201	0	5.29298
0.42417	10.4201	0	5.29298
0.424373	10.4201	0	5.3068
0.42449	10.4201	0	5.32062
0.42481	10.4201	0	5.32062
0.425029	10.4201	0	5.33444
0.42517	10.4201	0	5.33444
0.425207	10.4201	0	5.33444
0.425804	10.4201	0	5.34826
0.425927	10.4201	0	5.36208
0.426038	10.4201	0	5.36208
0.42606	10.4201	0	5.36208
0.426096	10.4201	0	5.36208
0.426229	10.4201	0	5.38972
0.426252	10.4201	0	5.38972
0.426253	10.4201	0	5.38972
0.426471	10.4201	0	5.38972
0.426716	10.4201	0	5.40354
0.426944	10.4201	0	5.40354
0.426973	10.4201	0	5.40354
0.427808	10.4201	0	5.41736
0.427822	10.4339	0.0276396	5.41736
0.427836	10.4616	0	5.41736
0.427901	10.4616	0	5.41736
0.428047	10.4616	0	5.43118
0.428151	10.4616	0	5.43118
0.429156	10.4616	0	5.43118
0.429549	10.4616	0	5.43118
0.42956	10.4616	0	5.445
0.42959	10.4616	0	5.45882
0.430297	10.4616	0	5.45882
0.43085	10.4616	0	5.47264
0.431157	10.4616	0	5.47264
0.432015	10.4616	0	5.48646
0.432025	10.4616	0	5.48646
0.432348	10.4616	0	5.48646
0.433322	10.4616	0	5.48646
0.43396	10.4616	0	5.48646
0.43397	10.4616	0	5.48646
0.433973	10.4616	0	5.48646
0.43404	10.4616	0	5.48646
0.43442	10.4616	0	5.48646
0.4346	10.4616	0	5.48646
0.434684	10.4616	0.0276396	5.48646
0.434847	10.4616	0.0276396	5.48646
0.434847	10.4754	0.0552792	5.48646
0.434853	10.503	0.0276396	5.48646
0.434862	10.503	0.0276396	5.48646
0.434862	10.5307	0	5.48646
0.434868	10.5307	0	5.48646
0.434876	10.5307	0	5.48646
0.434924	10.5307	0	5.48646
0.435295	10.5307	0	5.48646
0.435333	10.5307	0	5.48646
0.435523	10.5307	0	5.48646
0.436135	10.5307	0	5.48646
0.43614	10.5307	0	5.50028
0.436177	10.5307	0	5.50028
0.436255	10.5307	0	5.50028
0.436273	10.5307	0	5.50028
0.436276	10.5307	0.0552792	5.50028
0.4363	10.5583	0.0276396	5.50028
0.436326	10.586	0	5.50028
0.43669	10.586	0	5.50028
0.436758	10.586	0	5.50028
0.43698	10.586	0	5.5141
0.437181	10.586	0	5.5141
0.437199	10.586	0	5.5141
0.437206	10.586	0	5.5141
0.437213	10.586	0	5.5141
0.437215	10.586	0	5.5141
0.437217	10.586	0	5.5141
0.43723	10.586	0	5.5141
0.437434	10.586	0	5.52792
0.437795	10.586	0	5.52792
0.438023	10.586	0	5.54174
0.438305	10.586	0	5.54174
0.43888	10.586	0.0276396	5.54174
0.439011	10.586	0.0276396	5.54174
0.439012	10.586	0.0552792	5.54174
0.439013	10.5998	0.0829187	5.54174
0.439014	10.6274	0.0552792	5.54174
0.439014	10.6551	0.0276396	5.54174
0.439019	10.6551	0.0276396	5.54174
0.439321	10.6827	0	5.54174
0.439398	10.6827	0	5.55556
0.43968	10.6827	0	5.55556
0.439681	10.6827	0	5.55556
0.439703	10.6827	0	5.55556
0.439955	10.6827	0	5.55556
0.44053	10.6827	0	5.55556
0.440542	10.6827	0	5.55556
0.440546	10.6827	0	5.55556
0.440582	10.6827	0	5.55556
0.440587	10.6827	0	5.55556
0.440808	10.6827	0	5.55556
0.441283	10.6827	0	5.55556
0.441292	10.6827	0	5.56938
0.441606	10.6827	0	5.56938
0.442088	10.6827	0	5.56938
0.442154	10.6827	0	5.56938
0.442172	10.6827	0	5.56938
0.442178	10.6827	0	5.56938
0.442182	10.6827	0	5.56938
0.442187	10.6827	0	5.56938
0.442208	10.6827	0	5.56938
0.442224	10.6827	0	5.5832
0.442261	10.6827	0	5.5832
0.442298	10.6827	0	5.5832
0.442299	10.6827	0	5.59701
0.442336	10.6827	0	5.59701
0.442414	10.6827	0	5.59701
0.442565	10.6827	0	5.62465
0.442876	10.6827	0	5.62465
0.442933	10.6827	0	5.62465
0.442992	10.6827	0	5.62465
0.442993	10.6827	0	5.62465
0.443281	10.6827	0	5.62465
0.443468	10.6827	0	5.62465
0.443474	10.6827	0	5.63847
0.443497	10.6827	0	5.63847
0.443503	10.6827	0	5.63847
0.443974	10.6827	0	5.63847
0.444023	10.6827	0	5.63847
0.444221	10.6827	0	5.65229
0.444906	10.6827	0	5.65229
0.444933	10.6827	0	5.66611
0.444948	10.6827	0	5.66611
0.444959	10.6827	0	5.67993
0.444999	10.6827	0	5.67993
0.445113	10.6827	0	5.67993
0.44516	10.6827	0	5.70757
0.445161	10.6965	0.0276396	5.70757
0.445164	10.6965	0.0276396	5.70757
0.445172	10.7242	0	5.70757
0.445178	10.7242	0	5.70757
0.445563	10.7242	0	5.70757
0.445637	10.7242	0	5.72139
0.446155	10.7242	0	5.72139
0.446265	10.7242	0	5.73521
0.446502	10.7242	0	5.76285
0.447342	10.7242	0	5.77667
0.44763	10.7242	0	5.79049
0.448373	10.7242	0	5.80431
0.448374	10.7242	0	5.80431
0.448387	10.7242	0	5.80431
0.44839	10.7242	0	5.80431
0.448418	10.7242	0	5.80431
0.448837	10.7242	0	5.80431
0.449022	10.7242	0	5.83195
0.44929	10.7242	0	5.84577
0.44973	10.7242	0	5.84577
0.450212	10.7242	0	5.84577
0.45022	10.7242	0	5.84577
0.450224	10.7242	0	5.85959
0.45024	10.7242	0	5.85959
0.450246	10.7242	0	5.85959
0.450307	10.7242	0	5.85959
0.450342	10.7242	0.0276396	5.85959
0.450572	10.7242	0.0276396	5.87341
0.450573	10.738	0.0552792	5.87341
0.450579	10.7656	0.0276396	5.87341
0.45058	10.7656	0.0276396	5.87341
0.450584	10.7933	0	5.87341
0.450586	10.7933	0	5.87341
0.450586	10.7933	0	5.87341
0.450588	10.7933	0	5.87341
0.451003	10.7933	0	5.87341
0.451151	10.7933	0	5.87341
0.451384	10.7933	0	5.88723
0.451386	10.8071	0.0276396	5.88723
0.451387	10.8347	0	5.88723
0.451393	10.8347	0	5.88723
0.451503	10.8347	0	5.88723
0.451541	10.8347	0	5.88723
0.451887	10.8347	0	5.88723
0.451915	10.8347	0.0276396	5.88723
0.45192	10.8347	0.0276396	5.88723
0.452075	10.8347	0.0276396	5.91487
0.452132	10.8347	0.0276396	5.91487
0.452137	10.8347	0.0276396	5.91487
0.452216	10.8347	0.0276396	5.91487
0.452221	10.8485	0.0552792	5.91487
0.452224	10.8762	0.0276396	5.91487
0.45227	10.8762	0.0276396	5.91487
0.452379	10.8762	0.0276396	5.94251
0.452785	10.8762	0.0276396	5.95633
0.452898	10.8762	0.0552792	5.95633
0.453029	10.8762	0.0552792	5.97015
0.453198	10.8762	0.0552792	5.97015
0.453314	10.8762	0.0552792	5.97015
0.453457	10.8762	0.0552792	5.97015
0.453458	10.89	0.0829187	5.97015
0.453464	10.9176	0.0552792	5.97015
0.453481	10.9176	0.0552792	5.97015
0.453482	10.9176	0.0552792	5.97015
0.453507	10.9176	0.0552792	5.97015
0.453719	10.9176	0.0552792	5.97015
0.453738	10.9176	0.0552792	5.98397
0.454137	10.9176	0.0552792	5.98397
0.454213	10.9176	0.0552792	5.98397
0.454302	10.9176	0.0552792	5.98397
0.454407	10.9176	0.0552792	5.98397
0.45441	10.9176	0.110558	5.98397
0.454411	10.9453	0.0829187	5.98397
0.454412	10.9729	0.0552792	5.98397
0.454412	11.0006	0.0276396	5.98397
0.454557	11.0282	0	5.98397
0.454582	11.0282	0	5.98397
0.454886	11.0282	0	5.99779
0.455327	11.0282	0	5.99779
0.455517	11.0282	0	6.01161
0.456112	11.0282	0	6.01161
0.456113	11.042	0.0276396	6.01161
0.456138	11.0697	0	6.01161
0.456153	11.0697	0	6.02543
0.456577	11.0697	0	6.02543
0.456609	11.0697	0	6.02543
0.45677	11.0697	0	6.02543
0.456772	11.0697	0	6.02543
0.456779	11.0697	0	6.02543
0.456957	11.0697	0	6.02543
0.457251	11.0697	0	6.03925
0.457715	11.0697	0	6.05307
0.457904	11.0697	0	6.05307
0.45834	11.0697	0	6.05307
0.458345	11.0697	0	6.05307
0.458378	11.0697	0	6.05307
0.458388	11.0697	0	6.05307
0.458397	11.0697	0	6.05307
0.458446	11.0697	0	6.05307
0.458456	11.0697	0	6.05307
0.458595	11.0697	0	6.05307
0.458862	11.0697	0	6.05307
0.459338	11.0697	0	6.05307
0.459769	11.0697	0	6.06689
0.460426	11.0697	0	6.09453
0.460591	11.0697	0	6.09453
0.460678	11.0697	0	6.10835
0.460687	11.0697	0	6.10835
0.461268	11.0697	0	6.12217
0.46133	11.0697	0	6.12217
0.461331	11.0697	0	6.12217
0.461383	11.0697	0	6.12217
0.461409	11.0835	0.0276396	6.12217
0.461414	11.1111	0	6.12217
0.46168	11.1111	0	6.12217
0.461967	11.1111	0	6.13599
0.46223	11.1111	0	6.13599
0.462442	11.1111	0	6.13599
0.462642	11.1111	0	6.13599
0.463008	11.1111	0	6.13599
0.46312	11.1111	0	6.14981
0.463242	11.1111	0	6.14981
0.46336	11.1111	0	6.16363
0.463425	11.1111	0	6.16363
0.464377	11.1111	0	6.17745
0.464743	11.1111	0	6.17745
0.46537	11.1111	0	6.17745
0.465438	11.1111	0	6.19127
0.465569	11.1111	0	6.19127
0.465714	11.1111	0	6.19127
0.46573	11.1111	0	6.20509
0.46584	11.1111	0	6.20509
0.466028	11.1111	0	6.20509
0.466064	11.1111	0	6.21891
0.466267	11.1111	0	6.21891
0.466295	11.1111	0	6.21891
0.466367	11.1111	0	6.23273
0.466372	11.1111	0	6.24655
0.466888	11.1111	0	6.24655
0.467014	11.1111	0	6.24655
0.467804	11.1111	0	6.24655
0.467933	11.1111	0	6.24655
0.468033	11.1111	0.0276396	6.24655
0.468569	11.1111	0.0276396	6.24655
0.468637	11.1111	0.0276396	6.24655
0.468724	11.1111	0.0552792	6.24655
0.469267	11.1111	0.0552792	6.24655
0.469338	11.1111	0.0829187	6.24655
0.469457	11.1111	0.0829187	6.24655
0.4697	11.1111	0.0829187	6.24655
0.4697	11.1249	0.110558	6.24655
0.469707	11.1526	0.0829187	6.24655
0.469717	11.1526	0.0829187	6.24655
0.469719	11.1526	0.0829187	6.24655
0.46972	11.1664	0.110558	6.24655
0.469723	11.194	0.0829187	6.24655
0.469723	11.194	0.0829187	6.24655
0.469726	11.194	0.0829187	6.24655
0.469727	11.2217	0.0552792	6.24655
0.469736	11.2493	0.0276396	6.24655
0.469742	11.2493	0.0276396	6.24655
0.46975	11.2493	0.0276396	6.24655
0.469758	11.2769	0	6.24655
0.470193	11.2769	0	6.24655
0.470489	11.2769	0	6.24655
0.47074	11.2769	0	6.24655
0.470753	11.2769	0	6.24655
0.470776	11.2769	0	6.24655
0.471057	11.2769	0	6.26036
0.47141	11.2769	0	6.288
0.471872	11.2769	0	6.288
0.471883	11.2769	0	6.288
0.472165	11.2769	0	6.288
0.472442	11.2769	0	6.288
0.473047	11.2769	0	6.30182
0.473048	11.2769	0	6.30182
0.473137	11.2769	0	6.30182
0.47401	11.2769	0	6.31564
0.47402	11.2769	0	6.31564
0.474033	11.2769	0	6.31564
0.474295	11.2769	0	6.31564
0.47438	11.2769	0	6.32946
0.474737	11.2769	0	6.32946
0.475733	11.2769	0	6.34328
0.475756	11.2769	0	6.3571
0.475943	11.2769	0	6.3571
0.476048	11.2769	0	6.3571
0.476291	11.2769	0	6.3571
0.476751	11.2769	0	6.37092
0.476753	11.2769	0	6.37092
0.4769	11.2769	0	6.37092
0.477102	11.2769	0	6.37092
0.477235	11.2769	0	6.38474
0.477645	11.2769	0	6.39856
0.47775	11.2769	0	6.39856
0.478327	11.2769	0	6.41238
0.478645	11.2769	0	6.41238
0.478764	11.2769	0	6.4262
0.478899	11.2769	0	6.4262
0.478933	11.2769	0	6.44002
0.479214	11.2769	0	6.45384
0.479417	11.2769	0	6.45384
0.479572	11.2769	0	6.45384
0.479829	11.2769	0	6.45384
0.47991	11.2769	0	6.45384
0.479918	11.2908	0.0276396	6.45384
0.480155	11.3184	0	6.45384
0.480158	11.3184	0.0552792	6.45384
0.480162	11.346	0.0276396	6.45384
0.480174	11.3737	0	6.45384
0.480285	11.3737	0	6.45384
0.480304	11.3737	0	6.45384
0.481245	11.3737	0	6.45384
0.481302	11.3737	0	6.48148
0.481469	11.3737	0	6.48148
0.482376	11.3737	0	6.48148
0.482598	11.3737	0	6.48148
0.482602	11.3875	0.0276396	6.48148
0.482615	11.4151	0	6.48148
0.482807	11.4151	0	6.48148
0.482941	11.4151	0	6.48148
0.483131	11.4151	0	6.4953
0.483975	11.4151	0	6.4953
0.484177	11.4151	0	6.52294
0.484385	11.4151	0	6.55058
0.484394	11.4151	0	6.55058
0.484396	11.4151	0	6.5644
0.484396	11.4151	0.0552792	6.5644
0.4844	11.4428	0.0276396	6.5644
0.484415	11.4704	0	6.5644
0.484676	11.4704	0	6.5644
0.484753	11.4704	0	6.5644
0.484858	11.4704	0.0276396	6.5644
0.485354	11.4704	0.0276396	6.5644
0.485445	11.4704	0.0276396	6.5644
0.485534	11.4704	0.0276396	6.57822
0.485659	11.4704	0.0276396	6.57822
0.485859	11.4704	0.0552792	6.57822
0.486001	11.4704	0.0829187	6.57822
0.486008	11.4704	0.110558	6.57822
0.486061	11.4704	0.110558	6.57822
0.486429	11.4704	0.138198	6.57822
0.486451	11.4704	0.138198	6.57822
0.486491	11.4704	0.165837	6.57822
0.486567	11.4704	0.193477	6.57822
0.486705	11.4704	0.193477	6.60586
0.486933	11.4704	0.193477	6.61968
0.487084	11.4704	0.193477	6.61968
0.487107	11.4704	0.221117	6.61968
0.487374	11.4704	0.221117	6.61968
0.487942	11.4704	0.221117	6.61968
0.487945	11.4704	0.221117	6.6335
0.487946	11.4842	0.248756	6.6335
0.487947	11.5119	0.221117	6.6335
0.487948	11.5395	0.193477	6.6335
0.487951	11.5672	0.165837	6.6335
0.487954	11.5948	0.138198	6.6335
0.487954	11.6224	0.110558	6.6335
0.487955	11.6501	0.0829187	6.6335
0.487958	11.6777	0.0552792	6.6335
0.48796	11.7054	0.0276396	6.6335
0.487963	11.733	0	6.6335
0.487969	11.733	0	6.6335
0.488009	11.733	0	6.6335
0.488197	11.733	0	6.6335
0.488228	11.733	0	6.64732
0.488458	11.733	0	6.64732
0.489002	11.733	0	6.64732
0.489425	11.733	0	6.66114
0.489623	11.733	0	6.67496
0.489828	11.733	0	6.68878
0.489933	11.733	0	6.7026
0.490467	11.733	0	6.7026
0.490638	11.733	0	6.7026
0.490641	11.733	0	6.71642
0.490815	11.733	0	6.71642
0.490895	11.733	0	6.71642
0.491368	11.733	0	6.74406
0.491717	11.733	0	6.74406
0.492292	11.733	0	6.75788
0.492711	11.733	0	6.75788
0.492931	11.733	0	6.7717
0.493168	11.733	0	6.7717
0.493175	11.733	0	6.7717
0.493184	11.733	0	6.7717
0.493189	11.733	0	6.7717
0.493484	11.733	0	6.7717
0.493488	11.733	0	6.7717
0.493763	11.733	0	6.7717
0.494264	11.733	0	6.79934
0.495628	11.733	0	6.81316
0.496547	11.733	0	6.82698
0.4966	11.733	0	6.8408
0.497148	11.733	0	6.8408
0.497164	11.733	0	6.85462
0.497807	11.733	0	6.85462
0.497941	11.733	0	6.85462
0.498	11.733	0	6.86844
0.498001	11.733	0	6.88226
0.498047	11.733	0	6.88226
0.4982	11.733	0	6.88226
0.498207	11.733	0	6.88226
0.498217	11.733	0	6.88226
0.498783	11.733	0	6.88226
0.49882	11.733	0	6.89608
0.49895	11.733	0	6.89608
0.498951	11.7468	0.0276396	6.89608
0.498952	11.7745	0	6.89608
0.49953	11.7745	0	6.89608
0.499596	11.7745	0	6.90989
0.500142	11.7745	0	6.92371
0.500495	11.7745	0	6.92371
0.500845	11.7745	0	6.93753
0.500932	11.7745	0	6.93753
0.500936	11.7745	0	6.96517
0.501666	11.7745	0	6.96517
0.502002	11.7745	0	6.96517
0.502008	11.7745	0	6.99281
0.502099	11.7745	0	6.99281
0.502109	11.7745	0	6.99281
0.502145	11.7745	0	6.99281
0.502308	11.7745	0	6.99281
0.502594	11.7745	0	6.99281
0.5026	11.7745	0	6.99281
0.502617	11.7745	0	6.99281
0.502799	11.7745	0	6.99281
0.502886	11.7745	0	7.00663
0.503317	11.7745	0	7.00663
0.503384	11.7745	0	7.02045
0.503391	11.7745	0	7.02045
0.503807	11.7745	0	7.02045
0.504019	11.7745	0	7.02045
0.504023	11.7745	0	7.02045
0.504511	11.7745	0	7.02045
0.505047	11.7745	0	7.04809
0.505111	11.7745	0	7.04809
0.505286	11.7745	0	7.06191
0.505538	11.7745	0	7.07573
0.505641	11.7745	0	7.08955
0.505796	11.7745	0	7.10337
0.505849	11.7745	0	7.10337
0.50612	11.7745	0	7.11719
0.506125	11.7745	0.0552792	7.11719
0.506134	11.8021	0.0276396	7.11719
0.506157	11.8021	0.0276396	7.11719
0.506167	11.8021	0.0276396	7.13101
0.506186	11.8297	0	7.13101
0.506995	11.8297	0	7.14483
0.507064	11.8297	0	7.14483
0.507221	11.8297	0	7.14483
0.507252	11.8297	0	7.14483
0.507545	11.8297	0	7.15865
0.507604	11.8297	0	7.15865
0.507644	11.8297	0	7.17247
0.508082	11.8297	0	7.17247
0.508176	11.8297	0	7.17247
0.508179	11.8297	0.0276396	7.17247
0.508225	11.8297	0.0276396	7.17247
0.508265	11.8297	0.0276396	7.17247
0.508268	11.8297	0.0276396	7.17247
0.50827	11.8297	0.0276396	7.17247
0.508271	11.8297	0.0276396	7.17247
0.508296	11.8297	0.0276396	7.17247
0.508517	11.8297	0.0276396	7.17247
0.508625	11.8297	0.0276396	7.17247
0.508662	11.8436	0.0552792	7.17247
0.508747	11.8712	0.0276396	7.17247
0.509083	11.8712	0.0276396	7.18629
0.509169	11.8712	0.0276396	7.20011
0.509172	11.8712	0.0276396	7.20011
0.509202	11.8712	0.0276396	7.22775
0.509207	11.8712	0.0276396	7.22775
0.509868	11.8712	0.0276396	7.22775
0.509872	11.885	0.0552792	7.22775
0.509881	11.9127	0.0276396	7.22775
0.509894	11.9127	0.0276396	7.22775
0.510115	11.9127	0.0276396	7.22775
0.510378	11.9127	0.0552792	7.22775
0.51045	11.9127	0.0552792	7.22775
0.510456	11.9127	0.0552792	7.22775
0.510458	11.9127	0.110558	7.22775
0.510459	11.9127	0.110558	7.22775
0.51046	11.9127	0.110558	7.22775
0.510463	11.9403	0.0829187	7.22775
0.510464	11.9679	0.0552792	7.22775
0.510465	11.9679	0.0552792	7.22775
0.510477	11.9679	0.0552792	7.22775
0.510667	11.9679	0.0552792	7.22775
0.510974	11.9679	0.0829187	7.22775
0.5112	11.9679	0.0829187	7.22775
0.511237	11.9679	0.0829187	7.24157
0.512157	11.9679	0.0829187	7.24157
0.512251	11.9679	0.0829187	7.24157
0.512394	11.9679	0.110558	7.24157
0.512493	11.9679	0.110558	7.25539
0.512494	11.9818	0.138198	7.25539
0.512494	12.0094	0.110558	7.25539
0.512495	12.037	0.0829187	7.25539
0.512496	12.037	0.0829187	7.25539
0.512499	12.037	0.0829187	7.25539
0.512501	12.037	0.0829187	7.25539
0.512503	12.0647	0.0552792	7.25539
0.512507	12.0647	0.0552792	7.25539
0.512507	12.0923	0.0276396	7.25539
0.512509	12.12	0	7.25539
0.512513	12.12	0	7.25539
0.512529	12.12	0	7.25539
0.512583	12.12	0	7.25539
0.512833	12.12	0	7.25539
0.51286	12.12	0	7.26921
0.512864	12.12	0	7.26921
0.51323	12.12	0	7.26921
0.513325	12.12	0	7.26921
0.513399	12.12	0	7.28303
0.513502	12.12	0	7.28303
0.513502	12.1338	0.0276396	7.28303
0.513839	12.1614	0	7.28303
0.51387	12.1614	0	7.28303
0.514085	12.1614	0	7.29685
0.514096	12.1752	0.0276396	7.29685
0.514096	12.2029	0	7.29685
0.514162	12.2029	0	7.29685
0.514346	12.2029	0	7.32449
0.514391	12.2029	0	7.32449
0.514542	12.2029	0	7.33831
0.514944	12.2029	0	7.33831
0.514945	12.2029	0	7.33831
0.515484	12.2029	0.0276396	7.33831
0.515498	12.2029	0.0276396	7.33831
0.5155	12.2167	0.0552792	7.33831
0.515503	12.2167	0.0552792	7.33831
0.515506	12.2443	0.0276396	7.33831
0.515512	12.272	0	7.33831
0.515745	12.272	0	7.33831
0.515805	12.272	0	7.35213
0.515814	12.272	0	7.35213
0.515814	12.272	0	7.35213
0.515816	12.272	0	7.35213
0.516245	12.272	0	7.35213
0.516779	12.272	0	7.35213
0.516951	12.272	0	7.37977
0.516952	12.272	0	7.39359
0.517024	12.272	0	7.39359
0.517187	12.272	0	7.39359
0.517316	12.272	0.0276396	7.39359
0.517458	12.272	0.0276396	7.39359
0.517459	12.2858	0.0552792	7.39359
0.517476	12.3134	0.0276396	7.39359
0.517487	12.3134	0.0276396	7.39359
0.517654	12.3411	0	7.39359
0.517661	12.3411	0	7.40741
0.518047	12.3411	0	7.40741
0.518112	12.3411	0	7.42123
0.518263	12.3411	0	7.42123
0.51831	12.3411	0	7.42123
0.518719	12.3411	0.0276396	7.42123
0.518966	12.3411	0.0552792	7.42123
0.519073	12.3411	0.0552792	7.42123
0.519204	12.3411	0.0829187	7.42123
0.520073	12.3411	0.0829187	7.42123
0.520184	12.3411	0.0829187	7.44887
0.520266	12.3411	0.110558	7.44887
0.52027	12.3549	0.138198	7.44887
0.520274	12.3825	0.110558	7.44887
0.520275	12.3825	0.110558	7.44887
0.520279	12.4102	0.0829187	7.44887
0.52028	12.4378	0.0552792	7.44887
0.52028	12.4378	0.0552792	7.44887
0.520292	12.4655	0.0276396	7.44887
0.520298	12.4931	0	7.44887
0.520351	12.4931	0	7.46269
0.521002	12.4931	0	7.46269
0.52114	12.4931	0	7.49033
0.521146	12.4931	0	7.49033
0.52167	12.4931	0	7.49033
0.5218	12.4931	0	7.49033
0.522342	12.4931	0	7.51797
0.522515	12.4931	0	7.51797
0.522641	12.4931	0	7.51797
0.5228	12.4931	0	7.53179
0.522845	12.4931	0	7.55943
0.523045	12.4931	0	7.57324
0.523051	12.4931	0	7.58706
0.523056	12.4931	0	7.58706
0.523069	12.4931	0	7.60088
0.523435	12.4931	0	7.60088
0.523635	12.4931	0	7.60088
0.524113	12.4931	0	7.60088
0.524141	12.4931	0	7.6147
0.524385	12.4931	0	7.6147
0.524484	12.4931	0	7.62852
0.524607	12.4931	0	7.62852
0.525074	12.4931	0	7.64234
0.52523	12.4931	0	7.64234
0.525323	12.4931	0.0276396	7.64234
0.525327	12.4931	0.0276396	7.65616
0.525869	12.4931	0.0276396	7.65616
0.525972	12.4931	0.0276396	7.65616
0.525976	12.4931	0.0552792	7.65616
0.526068	12.4931	0.0829187	7.65616
0.526074	12.4931	0.138198	7.65616
0.52608	12.5207	0.110558	7.65616
0.526081	12.5484	0.0829187	7.65616
0.526083	12.576	0.0552792	7.65616
0.526084	12.6036	0.0276396	7.65616
0.526085	12.6036	0.0276396	7.65616
0.526088	12.6036	0.0276396	7.65616
0.526092	12.6313	0	7.65616
0.526095	12.6313	0	7.65616
0.526105	12.6313	0	7.65616
0.52614	12.6313	0	7.65616
0.526608	12.6313	0	7.66998
0.527081	12.6313	0	7.66998
0.527457	12.6313	0	7.66998
0.527572	12.6313	0.0276396	7.66998
0.527814	12.6313	0.0276396	7.66998
0.528056	12.6313	0.0276396	7.66998
0.528057	12.6451	0.0552792	7.66998
0.528061	12.6727	0.0276396	7.66998
0.528066	12.6727	0.0276396	7.66998
0.528071	12.7004	0	7.66998
0.528534	12.7004	0	7.66998
0.528864	12.7004	0	7.66998
0.529809	12.7004	0	7.6838
0.529839	12.7004	0	7.6838
0.530129	12.7004	0	7.6838
0.530804	12.7004	0	7.71144
0.530811	12.7004	0	7.71144
0.531079	12.7004	0	7.71144
0.532306	12.7004	0	7.72526
0.532896	12.7004	0	7.7529
0.533019	12.7004	0	7.76672
0.533157	12.7004	0	7.76672
0.533204	12.7004	0	7.78054
0.533465	12.7004	0	7.79436
0.533748	12.7004	0	7.80818
0.533973	12.7004	0	7.822
0.534318	12.7004	0	7.84964
0.534479	12.7004	0	7.84964
0.535154	12.7004	0	7.86346
0.535217	12.7004	0	7.87728
0.535222	12.7004	0	7.87728
0.535226	12.7004	0	7.87728
0.535229	12.7004	0	7.87728
0.535259	12.7004	0	7.87728
0.5354	12.7004	0	7.87728
0.53563	12.7004	0	7.87728
0.535715	12.7004	0	7.87728
0.535743	12.7004	0	7.87728
0.535826	12.7004	0.0276396	7.87728
0.535826	12.7004	0.0276396	7.87728
0.535902	12.7004	0.0552792	7.87728
0.535943	12.7004	0.0552792	7.87728
0.535962	12.7004	0.0552792	7.87728
0.536001	12.7004	0.0552792	7.87728
0.536069	12.7004	0.0552792	7.87728
