0.581871	11.2631	0.110558	9.0796
0.581941	11.2631	0.138198	9.0796
0.581946	11.2631	0.193477	9.0796
0.581947	11.2631	0.193477	9.0796
0.581948	11.2908	0.165837	9.0796
0.581951	11.3184	0.138198	9.0796
0.581953	11.346	0.110558	9.0796
0.581953	11.3737	0.0829187	9.0796
0.581959	11.4013	0.0552792	9.0796
0.581963	11.429	0.0276396	9.0796
0.582107	11.4566	0	9.0796
0.582213	11.4566	0	9.09342
0.582272	11.4566	0	9.12106
0.582577	11.4566	0	9.13488
0.583049	11.4566	0	9.1487
0.583179	11.4566	0	9.16252
0.583232	11.4566	0	9.16252
0.583236	11.4704	0.0276396	9.16252
0.583272	11.4981	0	9.16252
0.583318	11.4981	0	9.16252
0.584339	11.4981	0	9.17634
0.58477	11.4981	0	9.20398
0.584801	11.4981	0.0276396	9.20398
0.584803	11.4981	0.0829187	9.20398
0.584806	11.5257	0.0552792	9.20398
0.584813	11.5533	0.0276396	9.20398
0.584826	11.5533	0.0276396	9.20398
0.584827	11.5533	0.0276396	9.20398
0.584829	11.581	0	9.20398
0.585192	11.581	0	9.20398
0.586094	11.581	0	9.2178
0.586217	11.581	0	9.24544
0.586241	11.581	0	9.25926
0.586488	11.581	0	9.25926
0.586992	11.581	0	9.27308
0.587195	11.581	0	9.27308
0.587334	11.581	0	9.2869
0.587414	11.581	0	9.30072
0.587531	11.581	0	9.30072
0.587722	11.581	0	9.31454
0.588029	11.581	0	9.32836
0.588631	11.581	0	9.32836
0.58902	11.581	0	9.34218
0.589033	11.581	0	9.356
0.589126	11.581	0	9.356
0.589414	11.581	0	9.356
0.589501	11.581	0	9.356
0.589869	11.581	0	9.356
0.590101	11.581	0	9.36982
0.590541	11.581	0	9.38364
0.59056	11.581	0	9.38364
0.59059	11.581	0	9.38364
0.590857	11.581	0	9.38364
0.591236	11.581	0	9.39746
0.591644	11.581	0	9.39746
0.591686	11.581	0	9.41128
0.591748	11.581	0	9.4251
0.592051	11.581	0	9.43892
0.592278	11.581	0	9.45274
0.592485	11.581	0	9.46656
0.592498	11.581	0	9.46656
0.592603	11.581	0	9.46656
0.592607	11.581	0	9.46656
0.592616	11.581	0	9.46656
0.592844	11.581	0	9.46656
0.59287	11.5948	0.0276396	9.46656
0.593158	11.6224	0	9.46656
0.59344	11.6224	0	9.48038
0.593812	11.6224	0	9.4942
0.594102	11.6224	0	9.50802
0.594344	11.6224	0	9.50802
0.594528	11.6224	0	9.50802
0.594534	11.6224	0	9.50802
0.594582	11.6224	0	9.50802
0.594948	11.6224	0	9.53566
0.59496	11.6363	0.0276396	9.53566
0.595129	11.6639	0	9.53566
0.595233	11.6639	0	9.54947
0.595997	11.6639	0	9.56329
0.596427	11.6639	0	9.56329
0.596502	11.6639	0	9.59093
0.596537	11.6639	0.0276396	9.59093
0.596553	11.6639	0.0276396	9.59093
0.596715	11.6639	0.0276396	9.59093
0.596716	11.6777	0.0552792	9.59093
0.596735	11.7054	0.0276396	9.59093
0.596741	11.7054	0.0276396	9.59093
0.596744	11.733	0	9.59093
0.596748	11.733	0	9.59093
0.597416	11.733	0	9.59093
0.597702	11.733	0	9.60475
0.597865	11.733	0	9.61857
0.597987	11.733	0	9.63239
0.598202	11.733	0	9.64621
0.598206	11.733	0	9.67385
0.598368	11.733	0	9.67385
0.59855	11.733	0	9.70149
0.598832	11.733	0	9.71531
0.598875	11.733	0	9.71531
0.598885	11.7468	0.0276396	9.71531
0.599102	11.7745	0	9.71531
0.599849	11.7745	0	9.72913
0.600183	11.7745	0	9.74295
0.600375	11.7745	0	9.75677
0.60051	11.7745	0	9.77059
0.600521	11.7745	0	9.77059
0.600602	11.7745	0.0276396	9.77059
0.600771	11.7745	0.0276396	9.77059
0.601069	11.7745	0.0276396	9.78441
0.601088	11.7745	0.0276396	9.79823
0.60118	11.7745	0.0276396	9.79823
0.601197	11.7745	0.0276396	9.82587
0.601326	11.7745	0.0552792	9.82587
0.601482	11.7745	0.0552792	9.83969
0.601644	11.7745	0.0552792	9.83969
0.601645	11.7883	0.0829187	9.83969
0.60165	11.8159	0.0552792	9.83969
0.601658	11.8159	0.0552792	9.83969
0.601663	11.8436	0.0276396	9.83969
0.601927	11.8712	0	9.83969
0.602004	11.8712	0	9.83969
0.602085	11.8712	0	9.85351
0.60251	11.8712	0	9.85351
0.602857	11.8712	0	9.85351
0.603146	11.8712	0	9.85351
0.603403	11.8712	0	9.86733
0.603729	11.8712	0	9.88115
0.603815	11.8712	0	9.89497
0.604019	11.8712	0	9.89497
0.604021	11.8712	0	9.90879
0.604032	11.8712	0	9.90879
0.604115	11.8712	0	9.90879
0.604436	11.8712	0	9.92261
0.604601	11.8712	0	9.92261
0.604606	11.8712	0	9.95025
0.604608	11.8712	0	9.95025
0.604626	11.8712	0	9.96407
0.60491	11.8712	0	9.97789
0.605228	11.8712	0	10.0055
0.606127	11.8712	0	10.0055
0.606131	11.8712	0	10.0193
0.606245	11.8712	0	10.0193
0.606252	11.8712	0.0276396	10.0193
0.606498	11.8988	0	10.0193
0.606508	11.8988	0	10.0193
0.606725	11.8988	0	10.0193
0.607497	11.8988	0	10.0332
0.607615	11.8988	0	10.047
0.607692	11.8988	0	10.0746
0.607722	11.8988	0	10.0746
0.607864	11.8988	0	10.0746
0.607966	11.8988	0	10.0884
0.608275	11.8988	0	10.0884
0.608279	11.8988	0.0552792	10.0884
0.60829	11.9265	0.0276396	10.0884
0.608295	11.9265	0.0276396	10.0884
0.60849	11.9541	0	10.0884
0.608575	11.9541	0	10.0884
0.608926	11.9541	0	10.0884
0.60893	11.9541	0	10.0884
0.609441	11.9541	0	10.0884
0.609475	11.9541	0	10.0884
0.609593	11.9541	0	10.1023
0.610436	11.9541	0	10.1023
0.610527	11.9541	0	10.1023
0.610528	11.9541	0.0552792	10.1023
0.610538	11.9818	0.0276396	10.1023
0.610796	12.0094	0	10.1023
0.6109	12.0094	0	10.1023
0.610967	12.0094	0	10.1161
0.611095	12.0094	0	10.1161
0.611107	12.0094	0	10.1161
0.611108	12.0094	0	10.1161
0.611305	12.0094	0	10.1161
0.611317	12.0094	0	10.1299
0.611506	12.0094	0	10.1299
0.611571	12.0094	0	10.1437
0.611815	12.0094	0	10.1437
0.611828	12.0094	0	10.1575
0.611924	12.0094	0	10.1575
0.612479	12.0094	0	10.1575
0.612582	12.0094	0	10.1714
0.612842	12.0094	0	10.1714
0.613964	12.0094	0	10.1714
0.614005	12.0094	0.0276396	10.1714
0.614026	12.0094	0.0552792	10.1714
0.614055	12.0094	0.0829187	10.1714
0.614268	12.0094	0.110558	10.1714
0.614338	12.0094	0.110558	10.1714
0.61444	12.0094	0.138198	10.1714
0.614565	12.0094	0.138198	10.199
0.614646	12.0094	0.138198	10.199
0.614664	12.0094	0.138198	10.2128
0.614674	12.0094	0.138198	10.2128
0.614818	12.0094	0.138198	10.2128
0.614869	12.0094	0.138198	10.2266
0.614878	12.0094	0.165837	10.2266
0.614891	12.0094	0.193477	10.2266
0.615053	12.0094	0.193477	10.2266
0.615072	12.0232	0.221117	10.2266
0.615091	12.0232	0.221117	10.2543
0.615646	12.0509	0.193477	10.2543
0.615648	12.0509	0.248756	10.2543
0.615654	12.0785	0.221117	10.2543
0.615666	12.1061	0.193477	10.2543
0.615675	12.1338	0.165837	10.2543
0.61568	12.1614	0.138198	10.2543
0.615683	12.1891	0.110558	10.2543
0.615686	12.2167	0.0829187	10.2543
0.615692	12.2443	0.0552792	10.2543
0.615694	12.272	0.0276396	10.2543
0.615732	12.2996	0	10.2543
0.615735	12.2996	0	10.2543
0.615748	12.2996	0	10.2543
0.615756	12.2996	0	10.2543
0.615867	12.2996	0	10.2543
0.616273	12.2996	0	10.2543
0.616705	12.2996	0	10.2819
0.616722	12.2996	0	10.2819
0.616765	12.2996	0	10.2819
0.616867	12.2996	0	10.3096
0.616926	12.2996	0	10.3096
0.617096	12.2996	0.0276396	10.3096
0.617251	12.2996	0.0276396	10.3234
0.617256	12.2996	0.0552792	10.3234
0.617561	12.2996	0.0552792	10.3372
0.61757	12.2996	0.0829187	10.3372
0.617696	12.2996	0.110558	10.3372
0.617698	12.2996	0.138198	10.3372
0.617795	12.2996	0.138198	10.3372
0.617798	12.3134	0.165837	10.3372
0.617802	12.3411	0.138198	10.3372
0.617811	12.3687	0.110558	10.3372
0.617814	12.3964	0.0829187	10.3372
0.617829	12.424	0.0552792	10.3372
0.617832	12.4516	0.0276396	10.3372
0.617929	12.4793	0	10.3372
0.618171	12.4793	0	10.351
0.618292	12.4793	0	10.351
0.618668	12.4793	0.0276396	10.351
0.619139	12.4793	0.0552792	10.351
0.61949	12.4793	0.0829187	10.351
0.619725	12.4793	0.110558	10.351
0.619826	12.4793	0.138198	10.351
0.62041	12.4793	0.138198	10.351
0.620425	12.4793	0.138198	10.351
0.620428	12.4793	0.138198	10.351
0.620886	12.4793	0.138198	10.351
0.621008	12.4793	0.138198	10.351
0.621542	12.4793	0.138198	10.3648
0.621557	12.4793	0.138198	10.3648
0.621575	12.4793	0.138198	10.3787
0.621691	12.4793	0.138198	10.3787
0.621827	12.4793	0.165837	10.3787
0.62184	12.4793	0.165837	10.3787
0.621879	12.4793	0.165837	10.3787
0.622063	12.4793	0.165837	10.3925
0.622455	12.4793	0.165837	10.4063
0.622467	12.4793	0.193477	10.4063
0.622476	12.5069	0.165837	10.4063
0.622476	12.5069	0.165837	10.4063
0.622477	12.5069	0.165837	10.4063
0.622477	12.5069	0.165837	10.4063
0.622498	12.5069	0.165837	10.4063
0.622557	12.5069	0.165837	10.4063
0.622567	12.5069	0.165837	10.4201
0.622827	12.5069	0.165837	10.4339
0.622852	12.5069	0.165837	10.4339
0.623445	12.5069	0.193477	10.4339
0.623553	12.5069	0.221117	10.4339
0.623555	12.5069	0.248756	10.4339
0.623618	12.5345	0.221117	10.4339
0.623637	12.5345	0.221117	10.4339
0.62366	12.5345	0.221117	10.4339
0.624379	12.5345	0.221117	10.4339
0.624382	12.5484	0.248756	10.4339
0.624383	12.576	0.221117	10.4339
0.624384	12.6036	0.193477	10.4339
0.624384	12.6313	0.165837	10.4339
0.624385	12.6589	0.138198	10.4339
0.624386	12.6866	0.110558	10.4339
0.624387	12.7142	0.0829187	10.4339
0.624388	12.7418	0.0552792	10.4339
0.624393	12.7695	0.0276396	10.4339
0.624459	12.7971	0	10.4339
0.624707	12.7971	0	10.4339
0.624799	12.7971	0	10.4616
0.62481	12.7971	0	10.4892
0.624898	12.7971	0	10.4892
0.624905	12.7971	0	10.503
0.624927	12.7971	0.0276396	10.503
0.624955	12.7971	0.0276396	10.503
0.625311	12.7971	0.0276396	10.503
0.625321	12.7971	0.0276396	10.503
0.625354	12.8109	0.0552792	10.503
0.625361	12.8386	0.0276396	10.503
0.626246	12.8662	0	10.503
0.626299	12.8662	0	10.5169
0.626467	12.8662	0	10.5169
0.626498	12.8662	0	10.5307
0.626643	12.8662	0	10.5445
0.626688	12.8662	0	10.5445
0.626795	12.8662	0	10.5445
0.626862	12.8662	0	10.5445
0.626886	12.8662	0	10.5445
0.627352	12.8662	0	10.5445
0.627437	12.8662	0	10.5445
0.627463	12.8662	0	10.5583
0.627533	12.8662	0	10.5583
0.627776	12.8662	0	10.5721
0.627801	12.8662	0	10.5721
0.627847	12.8662	0	10.586
0.627869	12.8662	0	10.6136
0.627887	12.8662	0	10.6136
0.62794	12.8662	0	10.6274
0.62839	12.8662	0	10.6412
0.628393	12.88	0.0276396	10.6412
0.628593	12.9077	0	10.6412
0.628685	12.9077	0	10.6689
0.6287	12.9077	0	10.6689
0.628802	12.9077	0	10.6689
0.628927	12.9077	0	10.6827
0.630181	12.9077	0	10.6965
0.630194	12.9077	0	10.7103
0.630533	12.9077	0	10.7242
0.631652	12.9077	0	10.7242
0.631671	12.9077	0	10.7242
0.631677	12.9077	0	10.738
0.631753	12.9077	0	10.738
0.631893	12.9077	0	10.738
0.63196	12.9077	0	10.738
0.631962	12.9077	0.0552792	10.738
0.631969	12.9353	0.0276396	10.738
0.631984	12.963	0	10.738
0.632229	12.963	0	10.7518
0.632333	12.963	0	10.7656
0.632354	12.963	0	10.7656
0.632405	12.963	0	10.7656
0.633021	12.963	0.0276396	10.7656
0.634102	12.963	0.0276396	10.7794
0.634171	12.963	0.0276396	10.7933
0.634245	12.963	0.0276396	10.8071
0.634335	12.963	0.0276396	10.8071
0.634662	12.963	0.0276396	10.8071
0.634753	12.963	0.0276396	10.8209
0.634753	12.9768	0.0552792	10.8209
0.634754	13.0044	0.0276396	10.8209
0.634758	13.0321	0	10.8209
0.634897	13.0321	0	10.8209
0.635063	13.0321	0	10.8347
0.635257	13.0321	0	10.8624
0.635417	13.0321	0	10.8624
0.635454	13.0321	0	10.8624
0.635465	13.0459	0.0276396	10.8624
0.63588	13.0735	0	10.8624
0.635883	13.0735	0	10.8762
0.635911	13.0735	0	10.89
0.635938	13.0735	0	10.89
0.635955	13.0735	0	10.89
0.635991	13.0735	0	10.9038
0.636062	13.0735	0	10.9176
0.636394	13.0735	0	10.9315
0.637011	13.0735	0	10.9453
0.637061	13.0735	0	10.9591
0.637067	13.0735	0	10.9591
0.637151	13.0735	0	10.9591
0.637182	13.0735	0	10.9729
0.637202	13.0735	0	10.9729
0.637204	13.0735	0	10.9729
0.637208	13.0735	0	10.9729
0.637213	13.0735	0	10.9729
0.63749	13.0735	0	10.9729
0.637828	13.0735	0	10.9729
0.638956	13.0735	0	10.9729
0.638969	13.0735	0	10.9867
0.639164	13.0735	0	10.9867
0.639427	13.0735	0	11.0144
0.639904	13.0735	0	11.0144
0.640499	13.0735	0	11.0282
0.641284	13.0735	0	11.042
0.641318	13.0735	0	11.042
0.641373	13.0735	0	11.042
0.641694	13.0735	0	11.042
0.641697	13.0735	0	11.042
0.641699	13.0735	0	11.042
0.641738	13.0735	0	11.042
0.642067	13.0735	0	11.0558
0.642106	13.0735	0	11.0558
0.642331	13.0735	0.0276396	11.0558
0.642395	13.0735	0.0552792	11.0558
0.642563	13.0735	0.0552792	11.0697
0.642587	13.0735	0.0829187	11.0697
0.642952	13.0735	0.110558	11.0697
0.642955	13.0873	0.138198	11.0697
0.642967	13.115	0.110558	11.0697
0.643029	13.1426	0.0829187	11.0697
0.643171	13.1426	0.0829187	11.0697
0.643348	13.1426	0.110558	11.0697
0.643352	13.1564	0.138198	11.0697
0.643356	13.1841	0.110558	11.0697
0.643357	13.2117	0.0829187	11.0697
0.643359	13.2394	0.0552792	11.0697
0.643364	13.267	0.0276396	11.0697
0.643394	13.2946	0	11.0697
0.643477	13.2946	0	11.0835
0.644103	13.2946	0	11.1111
0.644384	13.2946	0	11.1111
0.645124	13.2946	0	11.1249
0.645217	13.2946	0	11.1249
0.64523	13.2946	0	11.1249
0.645699	13.2946	0	11.1249
0.645765	13.2946	0	11.1388
0.645785	13.3085	0.0276396	11.1388
0.64603	13.3361	0	11.1388
0.646106	13.3361	0	11.1664
0.64614	13.3361	0	11.1664
0.646173	13.3361	0	11.1664
0.646218	13.3361	0	11.1664
0.646557	13.3361	0	11.1664
0.646925	13.3361	0	11.1664
0.647172	13.3361	0	11.1664
0.647574	13.3361	0	11.1664
0.647697	13.3361	0	11.1664
0.64772	13.3499	0.0276396	11.1664
0.647759	13.3776	0	11.1664
0.647765	13.3776	0	11.1664
0.64807	13.3776	0	11.1664
0.648179	13.3776	0	11.1664
0.64841	13.3776	0	11.1802
0.648486	13.3776	0	11.2078
0.648488	13.3776	0	11.2217
0.64849	13.3776	0	11.2217
0.649035	13.3776	0	11.2217
0.649058	13.3776	0	11.2493
0.649155	13.3776	0	11.2493
0.64921	13.3776	0	11.2631
0.649395	13.3776	0	11.2769
0.649505	13.3776	0	11.2908
0.649622	13.3776	0	11.2908
0.649843	13.3776	0	11.2908
0.649897	13.3776	0	11.3046
0.650129	13.3776	0	11.3322
0.650133	13.3914	0.0276396	11.3322
0.650327	13.419	0	11.3322
0.650456	13.419	0	11.3599
0.650754	13.419	0	11.3599
0.651024	13.419	0	11.3599
0.651332	13.419	0	11.3737
0.651356	13.419	0	11.3737
0.651415	13.419	0	11.3737
0.651669	13.419	0.0276396	11.3737
0.651682	13.4328	0.0552792	11.3737
0.651708	13.4605	0.0276396	11.3737
0.651714	13.4881	0	11.3737
0.65197	13.4881	0	11.3737
0.651993	13.4881	0	11.3737
0.652009	13.4881	0	11.3737
0.652041	13.4881	0	11.3875
0.652065	13.4881	0	11.3875
0.652087	13.4881	0.0276396	11.3875
0.652117	13.4881	0.0552792	11.3875
0.652406	13.4881	0.0552792	11.3875
0.652665	13.4881	0.0552792	11.4013
0.652667	13.5019	0.0829187	11.4013
0.652667	13.5296	0.0552792	11.4013
0.652673	13.5572	0.0276396	11.4013
0.652676	13.5572	0.0276396	11.4013
0.652676	13.5572	0.0276396	11.4013
0.652681	13.5849	0	11.4013
0.653249	13.5849	0	11.4151
0.653738	13.5849	0	11.429
0.653756	13.5849	0	11.4428
0.653783	13.5849	0.0276396	11.4428
0.653989	13.6125	0	11.4428
0.654021	13.6125	0	11.4428
0.654205	13.6125	0	11.4428
0.65477	13.6125	0	11.4566
0.654921	13.6125	0	11.4566
0.654947	13.6125	0	11.4704
0.65495	13.6125	0	11.4704
0.65512	13.6125	0	11.4704
0.655129	13.6125	0	11.4704
0.656144	13.6125	0	11.4704
0.65641	13.6125	0	11.4704
0.656733	13.6125	0	11.4704
0.656897	13.6125	0	11.4842
0.657013	13.6125	0	11.4981
0.657103	13.6125	0	11.5119
0.657369	13.6125	0	11.5257
0.65746	13.6125	0	11.5395
0.657729	13.6125	0	11.5533
0.657842	13.6125	0	11.581
0.658149	13.6125	0	11.581
0.658167	13.6125	0	11.5948
0.658786	13.6125	0	11.5948
0.658848	13.6125	0	11.6224
0.658928	13.6125	0	11.6363
0.659222	13.6125	0	11.6363
0.659313	13.6125	0	11.6363
0.659542	13.6125	0	11.6501
0.659606	13.6125	0	11.6501
0.659637	13.6125	0	11.6501
0.660313	13.6125	0	11.6501
0.660409	13.6125	0	11.6501
0.660705	13.6125	0.0276396	11.6501
0.660718	13.6125	0.0276396	11.6501
0.660882	13.6125	0.0276396	11.6501
0.661536	13.6125	0.0276396	11.6639
0.661541	13.6263	0.0552792	11.6639
0.661544	13.654	0.0276396	11.6639
0.662194	13.6816	0	11.6639
0.662206	13.6816	0	11.6777
0.662418	13.6816	0	11.6777
0.662809	13.6816	0	11.6915
0.662873	13.6816	0	11.6915
0.662949	13.6816	0	11.7054
0.663445	13.6816	0	11.7192
0.663541	13.6816	0	11.7192
0.663576	13.6816	0	11.7192
0.663799	13.6816	0.0276396	11.7192
0.663931	13.6816	0.0276396	11.7192
0.663981	13.6816	0.0276396	11.7468
0.664011	13.6816	0.0276396	11.7606
0.664014	13.6816	0.0276396	11.7883
0.664243	13.6816	0.0276396	11.7883
0.664798	13.6816	0.0276396	11.8021
0.665041	13.6816	0.0552792	11.8021
0.665132	13.6816	0.0552792	11.8159
0.665196	13.6816	0.0829187	11.8159
0.665196	13.6816	0.138198	11.8159
0.665199	13.7092	0.110558	11.8159
0.665205	13.7369	0.0829187	11.8159
0.665212	13.7645	0.0552792	11.8159
0.665218	13.7922	0.0276396	11.8159
0.665227	13.7922	0.0276396	11.8436
0.665824	13.8198	0	11.8436
0.667045	13.8198	0	11.8574
0.667915	13.8198	0	11.8574
0.66792	13.8198	0	11.8574
0.668207	13.8198	0	11.885
0.668711	13.8198	0	11.885
0.668717	13.8336	0.0276396	11.885
0.668726	13.8336	0.0276396	11.885
0.66874	13.8336	0.0276396	11.885
0.669834	13.8612	0	11.885
0.670053	13.8612	0	11.885
0.670201	13.8612	0	11.885
0.67079	13.8612	0	11.8988
0.671293	13.8612	0	11.8988
0.671633	13.8612	0	11.9127
0.67179	13.8612	0	11.9265
0.671941	13.8612	0	11.9265
0.672409	13.8612	0	11.9403
0.672447	13.8612	0	11.9403
0.672472	13.8612	0	11.9403
0.672704	13.8612	0	11.9403
0.672864	13.8612	0	11.9541
0.673537	13.8612	0	11.9541
0.673591	13.8612	0	11.9679
0.674327	13.8612	0	11.9818
0.67522	13.8612	0	12.0094
0.676334	13.8612	0	12.0232
0.67671	13.8612	0	12.0509
0.677153	13.8612	0	12.0509
0.677881	13.8612	0	12.0509
0.67812	13.8612	0	12.0509
0.679025	13.8612	0	12.0647
0.67941	13.8612	0	12.0647
0.679592	13.8612	0	12.0785
0.679653	13.8612	0	12.0785
0.679705	13.8612	0	12.0923
0.679708	13.8751	0.0276396	12.0923
0.67987	13.9027	0	12.0923
0.679916	13.9027	0	12.0923
0.679952	13.9027	0.0276396	12.0923
0.679965	13.9165	0.0552792	12.0923
0.679972	13.9442	0.0276396	12.0923
0.680704	13.9718	0	12.0923
0.68106	13.9718	0	12.0923
0.681187	13.9718	0	12.0923
0.681197	13.9856	0.0276396	12.0923
0.681596	14.0133	0	12.0923
0.681606	14.0133	0	12.1061
0.681916	14.0133	0	12.12
0.682	14.0133	0	12.12
0.682086	14.0133	0	12.1338
0.682126	14.0133	0	12.1476
0.682158	14.0133	0	12.1476
0.682915	14.0133	0	12.1614
0.683012	14.0133	0	12.1614
0.68313	14.0133	0	12.1614
0.683395	14.0133	0	12.1752
0.683521	14.0133	0	12.1891
0.683566	14.0133	0	12.2029
0.68399	14.0133	0	12.2029
0.684412	14.0133	0	12.2305
0.684771	14.0133	0	12.2582
0.684902	14.0133	0	12.2582
0.685138	14.0133	0	12.272
0.685711	14.0133	0	12.272
0.685741	14.0133	0	12.272
0.685766	14.0133	0	12.272
0.686073	14.0133	0	12.272
0.686346	14.0133	0	12.272
0.686865	14.0133	0	12.272
0.687543	14.0133	0	12.272
0.687657	14.0133	0	12.272
0.68837	14.0133	0	12.2858
0.688455	14.0133	0	12.3134
0.688582	14.0133	0	12.3273
0.68862	14.0133	0	12.3411
0.688624	14.0133	0	12.3549
0.688653	14.0133	0	12.3549
0.68918	14.0133	0	12.3687
0.689444	14.0133	0	12.3825
0.689541	14.0133	0	12.3964
0.689623	14.0133	0	12.4102
0.689943	14.0133	0	12.4102
0.690155	14.0133	0	12.424
0.690381	14.0133	0	12.4378
0.690419	14.0133	0	12.4378
0.690459	14.0133	0	12.4516
0.690583	14.0133	0	12.4516
0.690751	14.0133	0	12.4516
0.691013	14.0133	0	12.4516
0.69102	14.0133	0	12.4655
0.691048	14.0133	0	12.4793
0.691169	14.0133	0.0276396	12.4793
0.691543	14.0133	0.0552792	12.4793
0.691577	14.0133	0.0552792	12.4931
0.691595	14.0133	0.0552792	12.5069
0.691674	14.0133	0.0552792	12.5207
0.691771	14.0133	0.0552792	12.5207
0.691787	14.0133	0.0552792	12.5207
0.691792	14.0133	0.0552792	12.5207
0.691819	14.0271	0.0829187	12.5207
0.691821	14.0271	0.110558	12.5207
0.692393	14.0547	0.0829187	12.5207
0.692464	14.0547	0.0829187	12.5207
0.692468	14.0547	0.0829187	12.5345
0.693236	14.0547	0.0829187	12.5345
0.693239	14.0547	0.110558	12.5345
0.693242	14.0824	0.0829187	12.5345
0.693258	14.11	0.0552792	12.5345
0.693259	14.1376	0.0276396	12.5345
0.693267	14.1653	0	12.5345
0.693398	14.1653	0	12.5345
0.693511	14.1653	0	12.5484
0.694007	14.1653	0	12.5484
0.694021	14.1653	0	12.5622
0.694024	14.1653	0	12.5622
0.694101	14.1653	0	12.5622
0.694264	14.1653	0	12.576
0.694274	14.1653	0	12.576
0.694982	14.1653	0.0276396	12.576
0.695039	14.1653	0.0276396	12.5898
0.695039	14.1791	0.0552792	12.5898
0.695039	14.2067	0.0276396	12.5898
0.695042	14.2067	0.0276396	12.5898
0.695044	14.2344	0	12.5898
0.695112	14.2344	0	12.5898
0.695736	14.2344	0	12.6036
0.695984	14.2344	0	12.6175
0.696026	14.2344	0	12.6313
0.696718	14.2344	0	12.6451
0.696796	14.2344	0	12.6451
0.697449	14.2344	0	12.6589
0.697492	14.2344	0	12.6727
0.697526	14.2344	0	12.6866
0.697556	14.2344	0	12.6866
0.697815	14.2344	0	12.6866
0.698405	14.2344	0	12.7004
0.698591	14.2344	0	12.7142
0.698786	14.2344	0	12.728
0.698791	14.2344	0	12.728
0.69892	14.2344	0	12.7418
0.699082	14.2344	0	12.7418
0.699312	14.2344	0	12.7557
0.699689	14.2344	0	12.7557
0.699798	14.2344	0	12.7557
0.700066	14.2344	0	12.7557
0.700184	14.2344	0	12.7695
0.700616	14.2344	0	12.7695
0.701	14.2344	0	12.7833
0.701292	14.2344	0	12.7833
0.701475	14.2344	0	12.7833
0.70148	14.2344	0	12.7971
0.701486	14.2344	0	12.7971
0.701529	14.2344	0	12.7971
0.701651	14.2344	0	12.7971
0.701807	14.2344	0	12.8109
0.701853	14.2344	0	12.8109
0.701957	14.2344	0	12.8248
0.701964	14.2482	0.0276396	12.8248
0.702091	14.2758	0	12.8248
0.702095	14.2897	0.0276396	12.8248
0.70225	14.3173	0	12.8248
0.702433	14.3173	0	12.8386
0.702505	14.3173	0	12.8662
0.703156	14.3173	0	12.8662
0.703643	14.3173	0	12.8662
0.70379	14.3173	0	12.88
0.704134	14.3173	0	12.88
0.704285	14.3173	0	12.88
0.704482	14.3173	0	12.8939
0.70452	14.3173	0.0276396	12.8939
0.704709	14.3173	0.0276396	12.8939
0.70472	14.3173	0.0276396	12.9077
0.704768	14.3173	0.0552792	12.9077
0.704971	14.3173	0.0552792	12.9353
0.70502	14.3173	0.0552792	12.9491
0.705049	14.3173	0.0552792	12.9491
0.705057	14.3173	0.0829187	12.9491
0.705058	14.3311	0.110558	12.9491
0.705059	14.3588	0.0829187	12.9491
0.70506	14.3588	0.0829187	12.9491
0.705063	14.3588	0.0829187	12.9491
0.705079	14.3588	0.0829187	12.9491
0.705107	14.3864	0.0552792	12.9491
0.705332	14.3864	0.0552792	12.9768
0.705377	14.3864	0.0552792	12.9906
0.70552	14.3864	0.0552792	12.9906
0.705833	14.3864	0.0552792	13.0044
0.706115	14.3864	0.0552792	13.0182
0.706354	14.3864	0.0552792	13.0321
0.706358	14.3864	0.0552792	13.0321
0.706586	14.3864	0.0829187	13.0321
0.707192	14.3864	0.110558	13.0321
0.707192	14.4002	0.138198	13.0321
0.707198	14.4279	0.110558	13.0321
0.707205	14.4555	0.0829187	13.0321
0.70722	14.4831	0.0552792	13.0321
0.707418	14.4831	0.0829187	13.0321
0.707832	14.4831	0.0829187	13.0321
0.708416	14.4831	0.110558	13.0321
0.708419	14.497	0.138198	13.0321
0.708426	14.5246	0.110558	13.0321
0.708429	14.5522	0.0829187	13.0321
0.708442	14.5799	0.0552792	13.0321
0.708456	14.6075	0.0276396	13.0321
0.708977	14.6352	0	13.0321
0.709342	14.6352	0	13.0321
0.70947	14.6352	0	13.0459
0.709597	14.6352	0	13.0459
0.709814	14.6352	0	13.0597
0.710412	14.6352	0	13.0873
0.710549	14.6352	0	13.1012
0.710614	14.6352	0	13.1012
0.710857	14.6352	0	13.115
0.711178	14.6352	0	13.1426
0.711923	14.6352	0	13.1564
0.712127	14.6352	0	13.1841
0.712171	14.6352	0	13.2117
0.712186	14.6352	0	13.2117
0.712186	14.6352	0	13.2117
0.713122	14.6352	0	13.2117
0.713176	14.6352	0	13.2117
0.713245	14.6352	0	13.2117
0.714088	14.6352	0	13.2117
0.7141	14.6352	0	13.2394
0.714118	14.6352	0	13.2394
0.714402	14.6352	0	13.2394
0.71441	14.6352	0	13.2532
0.715932	14.6352	0	13.2532
0.715965	14.6352	0	13.267
0.716252	14.6352	0	13.267
0.716378	14.6352	0	13.267
0.716979	14.6352	0	13.267
0.716999	14.6352	0	13.2808
0.717311	14.6352	0	13.2808
0.717717	14.6352	0	13.2808
0.718006	14.6352	0.0276396	13.2808
0.718007	14.649	0.0552792	13.2808
0.718014	14.6766	0.0276396	13.2808
