0.568202	13.1703	0	9.0105
0.568227	13.1703	0	9.02432
0.568236	13.1703	0	9.02432
0.568262	13.1703	0	9.02432
0.56842	13.1703	0	9.02432
0.568443	13.1703	0	9.02432
0.568536	13.1703	0	9.02432
0.568572	13.1703	0	9.03814
0.569102	13.1703	0	9.03814
0.56957	13.1703	0	9.03814
0.569978	13.1703	0	9.03814
0.570124	13.1703	0	9.05196
0.570669	13.1703	0	9.06578
0.570671	13.1703	0	9.0796
0.57071	13.1703	0	9.0796
0.570756	13.1703	0	9.09342
0.570793	13.1703	0	9.09342
0.570962	13.1703	0	9.10724
0.570998	13.1703	0	9.10724
0.571005	13.1703	0	9.12106
0.571008	13.1703	0	9.12106
0.571014	13.1703	0	9.12106
0.571046	13.1703	0	9.12106
0.571053	13.1703	0	9.13488
0.571076	13.1703	0	9.13488
0.571078	13.1703	0	9.13488
0.571215	13.1703	0	9.13488
0.571339	13.1703	0	9.1487
0.572046	13.1703	0	9.1487
0.572121	13.1703	0	9.16252
0.572275	13.1703	0	9.17634
0.573219	13.1703	0	9.17634
0.573226	13.1703	0	9.19016
0.573297	13.1703	0	9.19016
0.573396	13.1703	0	9.2178
0.573629	13.1703	0	9.23162
0.573666	13.1703	0	9.24544
0.573819	13.1703	0	9.25926
0.573834	13.1703	0	9.27308
0.57441	13.1703	0	9.27308
0.574429	13.1703	0	9.27308
0.574443	13.1703	0	9.27308
0.574655	13.1703	0	9.27308
0.574848	13.1703	0	9.27308
0.574965	13.1703	0	9.2869
0.575066	13.1703	0	9.2869
0.575119	13.1703	0	9.30072
0.575175	13.1703	0	9.30072
0.575196	13.1703	0	9.30072
0.575257	13.1703	0	9.30072
0.575372	13.1703	0	9.30072
0.575602	13.1703	0.0276396	9.30072
0.575648	13.1703	0.0276396	9.30072
0.575651	13.1841	0.0552792	9.30072
0.575656	13.2117	0.0276396	9.30072
0.575665	13.2117	0.0276396	9.30072
0.575735	13.2394	0	9.30072
0.575848	13.2394	0	9.32836
0.575858	13.2394	0	9.32836
0.575939	13.2394	0	9.32836
0.576503	13.2394	0	9.32836
0.57682	13.2394	0	9.34218
0.577149	13.2394	0	9.356
0.57759	13.2394	0	9.356
0.577869	13.2394	0.0276396	9.356
0.577871	13.2532	0.0552792	9.356
0.57788	13.2808	0.0276396	9.356
0.577899	13.3085	0	9.356
0.578015	13.3085	0	9.356
0.578125	13.3085	0	9.356
0.57823	13.3085	0	9.36982
0.579314	13.3085	0	9.38364
0.579666	13.3085	0	9.38364
0.579684	13.3223	0.0276396	9.38364
0.580474	13.3499	0	9.38364
0.580535	13.3499	0	9.39746
0.580678	13.3499	0	9.41128
0.581117	13.3499	0	9.41128
0.581919	13.3499	0	9.41128
0.582079	13.3499	0	9.41128
0.582111	13.3499	0	9.41128
0.582201	13.3499	0	9.41128
0.582368	13.3499	0	9.41128
0.582795	13.3499	0	9.43892
0.582802	13.3499	0	9.43892
0.582865	13.3499	0	9.43892
0.58331	13.3499	0	9.45274
0.583316	13.3499	0	9.45274
0.583869	13.3499	0	9.45274
0.584012	13.3499	0	9.45274
0.584229	13.3499	0	9.48038
0.584354	13.3499	0	9.50802
0.585107	13.3499	0	9.50802
0.585402	13.3499	0	9.52184
0.5856	13.3499	0	9.52184
0.585926	13.3499	0	9.52184
0.586236	13.3499	0	9.53566
0.58684	13.3499	0	9.53566
0.587139	13.3499	0	9.54947
0.588421	13.3499	0	9.56329
0.588548	13.3499	0	9.56329
0.58856	13.3499	0	9.56329
0.588606	13.3499	0	9.56329
0.58863	13.3499	0	9.57711
0.588655	13.3499	0	9.57711
0.589059	13.3499	0	9.57711
0.589092	13.3499	0	9.57711
0.589128	13.3499	0	9.60475
0.589268	13.3499	0	9.61857
0.589285	13.3499	0	9.63239
0.589627	13.3499	0	9.63239
0.589997	13.3499	0	9.66003
0.590255	13.3499	0	9.67385
0.590348	13.3499	0	9.67385
0.590676	13.3499	0	9.68767
0.590677	13.3499	0	9.70149
0.591429	13.3499	0	9.70149
0.591626	13.3499	0	9.71531
0.591982	13.3499	0	9.71531
0.592025	13.3499	0	9.71531
0.59223	13.3499	0	9.71531
0.592365	13.3499	0	9.71531
0.592365	13.3637	0.0276396	9.71531
0.592381	13.3637	0.0276396	9.71531
0.592553	13.3914	0	9.71531
0.592581	13.3914	0	9.71531
0.592647	13.3914	0	9.71531
0.592913	13.3914	0	9.72913
0.59292	13.4052	0.0276396	9.72913
0.593155	13.4328	0	9.72913
0.593533	13.4328	0	9.72913
0.593658	13.4328	0	9.72913
0.59384	13.4328	0	9.74295
0.594278	13.4328	0	9.77059
0.59452	13.4328	0	9.79823
0.595085	13.4328	0	9.79823
0.59581	13.4328	0	9.79823
0.596036	13.4328	0	9.81205
0.59668	13.4328	0	9.82587
0.597004	13.4328	0	9.82587
0.597171	13.4328	0	9.82587
0.597495	13.4328	0	9.82587
0.597757	13.4328	0	9.83969
0.597889	13.4328	0	9.83969
0.598003	13.4328	0	9.83969
0.598362	13.4328	0	9.83969
0.59846	13.4328	0	9.83969
0.598615	13.4328	0	9.83969
0.598648	13.4328	0	9.85351
0.598826	13.4328	0	9.85351
0.598851	13.4328	0	9.85351
0.598852	13.4328	0	9.85351
0.598867	13.4328	0	9.85351
0.598872	13.4328	0	9.85351
0.598887	13.4328	0	9.85351
0.598893	13.4328	0	9.85351
0.598951	13.4328	0	9.85351
0.599079	13.4328	0	9.85351
0.599414	13.4328	0	9.85351
0.599539	13.4328	0.0276396	9.85351
0.599565	13.4328	0.0276396	9.85351
0.599794	13.4328	0.0276396	9.85351
0.599894	13.4328	0.0276396	9.86733
0.599905	13.4328	0.0276396	9.86733
0.600044	13.4328	0.0552792	9.86733
0.600386	13.4328	0.0829187	9.86733
0.60074	13.4328	0.110558	9.86733
0.600741	13.4467	0.138198	9.86733
0.600745	13.4743	0.110558	9.86733
0.600751	13.5019	0.0829187	9.86733
0.600753	13.5296	0.0552792	9.86733
0.600757	13.5572	0.0276396	9.86733
0.60077	13.5849	0	9.86733
0.601111	13.5849	0	9.86733
0.601445	13.5849	0	9.88115
0.601451	13.5849	0	9.89497
0.601537	13.5849	0	9.90879
0.601828	13.5849	0	9.92261
0.602243	13.5849	0	9.93643
0.602471	13.5849	0	9.93643
0.602673	13.5849	0	9.93643
0.602685	13.5849	0	9.95025
0.602794	13.5849	0	9.97789
0.602965	13.5849	0	9.97789
0.60299	13.5849	0	9.99171
0.603018	13.5987	0.0276396	9.99171
0.603037	13.6263	0	9.99171
0.603643	13.6263	0	9.99171
0.603662	13.6263	0	9.99171
0.60371	13.6263	0	9.99171
0.603931	13.6263	0	10.0193
0.604025	13.6263	0.0276396	10.0193
0.604026	13.6401	0.0552792	10.0193
0.604026	13.6678	0.0276396	10.0193
0.604027	13.6678	0.0276396	10.0193
0.604032	13.6954	0	10.0193
0.604042	13.6954	0	10.0193
0.604061	13.6954	0	10.0193
0.604186	13.6954	0	10.0193
0.604668	13.6954	0	10.0332
0.604785	13.6954	0	10.0332
0.604859	13.6954	0	10.0608
0.604906	13.6954	0	10.0608
0.60504	13.6954	0	10.0608
0.605081	13.6954	0	10.0608
0.605472	13.6954	0	10.0608
0.605496	13.6954	0	10.0608
0.6055	13.6954	0	10.0746
0.60551	13.6954	0	10.0746
0.605523	13.6954	0	10.0746
0.605536	13.6954	0	10.0746
0.605645	13.6954	0	10.0746
0.605662	13.6954	0	10.0884
0.605719	13.6954	0	10.0884
0.605729	13.7092	0.0276396	10.0884
0.605913	13.7369	0	10.0884
0.606091	13.7369	0	10.1161
0.606119	13.7507	0.0276396	10.1161
0.60612	13.7507	0.0276396	10.1161
0.606256	13.7783	0	10.1161
0.606337	13.7783	0	10.1299
0.606809	13.7783	0	10.1437
0.606873	13.7783	0	10.1437
0.606907	13.7783	0	10.1575
0.606909	13.7922	0.0276396	10.1575
0.607073	13.8198	0	10.1575
0.607075	13.8198	0	10.1575
0.607088	13.8198	0	10.1575
0.607133	13.8198	0	10.1575
0.607381	13.8198	0	10.1575
0.607444	13.8198	0	10.1575
0.607785	13.8198	0.0276396	10.1575
0.607785	13.8336	0.0552792	10.1575
0.607787	13.8612	0.0276396	10.1575
0.607798	13.8889	0	10.1575
0.607821	13.8889	0	10.1575
0.609294	13.8889	0	10.1575
0.609437	13.8889	0	10.1575
0.609754	13.8889	0	10.1714
0.611321	13.8889	0	10.1852
0.611617	13.8889	0	10.1852
0.612046	13.8889	0	10.199
0.612148	13.8889	0	10.199
0.612354	13.8889	0	10.2128
0.612709	13.8889	0	10.2128
0.612714	13.8889	0	10.2128
0.612719	13.8889	0.0552792	10.2128
0.612738	13.9165	0.0276396	10.2128
0.612742	13.9442	0	10.2128
0.613771	13.9442	0	10.2128
0.613791	13.9442	0	10.2128
0.614075	13.9442	0	10.2128
0.614121	13.9442	0	10.2128
0.614122	13.9442	0	10.2266
0.614223	13.9442	0	10.2266
0.614353	13.9442	0	10.2405
0.614361	13.9442	0	10.2405
0.614443	13.9442	0	10.2405
0.614466	13.9442	0	10.2405
0.614791	13.9442	0.0276396	10.2405
0.614792	13.9442	0.0829187	10.2405
0.614797	13.9718	0.0552792	10.2405
0.614802	13.9994	0.0276396	10.2405
0.614831	14.0271	0	10.2405
0.614973	14.0271	0	10.2681
0.614973	14.0271	0	10.2819
0.61518	14.0271	0	10.2819
0.615747	14.0271	0	10.2819
0.616517	14.0271	0	10.2819
0.616534	14.0271	0	10.2819
0.616837	14.0271	0	10.3096
0.616988	14.0271	0	10.3096
0.617057	14.0271	0	10.3096
0.617086	14.0271	0.0276396	10.3096
0.617177	14.0271	0.0276396	10.3234
0.617179	14.0271	0.0276396	10.3234
0.61741	14.0271	0.0276396	10.3234
0.617447	14.0271	0.0552792	10.3234
0.61746	14.0271	0.0829187	10.3234
0.61747	14.0271	0.0829187	10.3234
0.617639	14.0271	0.0829187	10.3234
0.617861	14.0271	0.110558	10.3234
0.617938	14.0271	0.138198	10.3234
0.618103	14.0271	0.165837	10.3234
0.618239	14.0271	0.193477	10.3234
0.618623	14.0271	0.221117	10.3234
0.618626	14.0271	0.221117	10.3372
0.618747	14.0271	0.221117	10.3372
0.618863	14.0271	0.221117	10.3372
0.618873	14.0271	0.248756	10.3372
0.618975	14.0547	0.221117	10.3372
0.619032	14.0547	0.221117	10.3372
0.619125	14.0547	0.221117	10.351
0.61918	14.0547	0.221117	10.351
0.619181	14.0685	0.248756	10.351
0.619184	14.0962	0.221117	10.351
0.619239	14.0962	0.221117	10.351
0.619249	14.0962	0.248756	10.351
0.619597	14.1238	0.221117	10.351
0.619989	14.1238	0.221117	10.3648
0.620057	14.1238	0.221117	10.3648
0.620093	14.1238	0.221117	10.3648
0.620173	14.1238	0.221117	10.3648
0.620177	14.1238	0.248756	10.3648
0.620828	14.1515	0.221117	10.3648
0.620831	14.1515	0.248756	10.3648
0.620873	14.1791	0.221117	10.3648
0.620927	14.1791	0.248756	10.3648
0.621177	14.2067	0.221117	10.3648
0.621343	14.2067	0.221117	10.3787
0.621367	14.2067	0.248756	10.3787
0.621627	14.2344	0.221117	10.3787
0.621786	14.2344	0.221117	10.3787
0.621787	14.2344	0.248756	10.3787
0.622173	14.262	0.221117	10.3787
0.622676	14.262	0.221117	10.3925
0.622722	14.262	0.248756	10.3925
0.622797	14.2897	0.221117	10.3925
0.622814	14.2897	0.248756	10.3925
0.622885	14.3173	0.221117	10.3925
0.622928	14.3173	0.221117	10.4201
0.623013	14.3173	0.221117	10.4201
0.623138	14.3173	0.221117	10.4339
0.623485	14.3173	0.221117	10.4478
0.623522	14.3173	0.221117	10.4478
0.623755	14.3173	0.221117	10.4616
0.623762	14.3173	0.248756	10.4616
0.62378	14.3449	0.221117	10.4616
0.62381	14.3588	0.248756	10.4616
0.624336	14.3864	0.221117	10.4616
0.624338	14.3864	0.248756	10.4616
0.624338	14.414	0.221117	10.4616
0.624339	14.4417	0.193477	10.4616
0.624341	14.4693	0.165837	10.4616
0.624342	14.497	0.138198	10.4616
0.624342	14.5246	0.110558	10.4616
0.624344	14.5522	0.0829187	10.4616
0.624348	14.5799	0.0552792	10.4616
0.624352	14.6075	0.0276396	10.4616
0.624724	14.6352	0	10.4616
0.624752	14.6352	0	10.4754
0.625031	14.6352	0	10.4754
0.62504	14.6352	0	10.4892
0.625137	14.6352	0	10.4892
0.625233	14.6352	0	10.503
0.625416	14.6352	0	10.5169
0.625443	14.6352	0	10.5307
0.625728	14.6352	0	10.5307
0.626081	14.6352	0	10.5307
0.626093	14.6352	0	10.5307
0.626125	14.6352	0	10.5307
0.626266	14.6352	0	10.5583
0.626429	14.6352	0	10.5721
0.626727	14.6352	0	10.5998
0.626743	14.6352	0	10.6136
0.626849	14.6352	0	10.6274
0.626996	14.6352	0	10.6274
0.627359	14.6352	0	10.6412
0.62772	14.6352	0	10.6551
0.627738	14.6352	0	10.6551
0.627741	14.6352	0	10.6551
0.627758	14.6352	0	10.6689
0.627765	14.6352	0	10.6689
0.627902	14.6352	0.0276396	10.6689
0.627942	14.6352	0.0276396	10.6689
0.627978	14.6352	0.0276396	10.6689
0.628716	14.6352	0.0276396	10.6689
0.628721	14.6352	0.0276396	10.6827
0.628722	14.6352	0.0829187	10.6827
0.628725	14.6352	0.0829187	10.6827
0.628725	14.6628	0.0552792	10.6827
0.628743	14.6628	0.0552792	10.6827
0.628752	14.6904	0.0276396	10.6827
0.629133	14.7181	0	10.6827
0.630083	14.7181	0	10.6827
0.631808	14.7181	0	10.6965
0.632065	14.7181	0	10.6965
0.632506	14.7181	0	10.6965
0.632771	14.7181	0	10.6965
0.632797	14.7181	0.0276396	10.6965
0.632914	14.7181	0.0276396	10.7242
0.632996	14.7181	0.0276396	10.7242
0.63337	14.7181	0.0276396	10.738
0.633424	14.7181	0.0276396	10.7518
0.633488	14.7181	0.0552792	10.7518
0.63351	14.7181	0.0829187	10.7518
0.63363	14.7181	0.0829187	10.7656
0.634153	14.7181	0.0829187	10.7656
0.634351	14.7181	0.0829187	10.7656
0.634353	14.7181	0.138198	10.7656
0.634357	14.7181	0.138198	10.7656
0.634359	14.7457	0.110558	10.7656
0.63436	14.7734	0.0829187	10.7656
0.63436	14.801	0.0552792	10.7656
0.634364	14.801	0.0552792	10.7656
0.634377	14.8286	0.0276396	10.7656
0.634381	14.8286	0.0276396	10.7656
0.634485	14.8563	0	10.7656
0.634532	14.8563	0	10.7656
0.634619	14.8563	0	10.7794
0.634707	14.8563	0	10.7794
0.634707	14.8563	0.0552792	10.7794
0.634709	14.8839	0.0276396	10.7794
0.634714	14.9116	0	10.7794
0.635409	14.9116	0	10.7794
0.635435	14.9116	0	10.7794
0.635435	14.9116	0	10.7794
0.635622	14.9116	0	10.7794
0.635631	14.9116	0	10.7794
0.635633	14.9254	0.0276396	10.7794
0.635634	14.953	0	10.7794
0.635636	14.953	0	10.7794
0.635932	14.953	0	10.7933
0.636072	14.953	0	10.7933
0.636435	14.953	0	10.8209
0.636521	14.953	0	10.8347
0.636532	14.953	0	10.8347
0.63693	14.953	0	10.8347
0.636942	14.953	0	10.8485
0.637273	14.953	0	10.8624
0.637382	14.953	0.0276396	10.8624
0.637397	14.9668	0.0552792	10.8624
0.637406	14.9945	0.0276396	10.8624
0.637436	15.0221	0	10.8624
0.638037	15.0221	0	10.8624
0.638343	15.0221	0	10.8624
0.63835	15.0221	0	10.8624
0.638513	15.0221	0	10.8762
0.638571	15.0221	0	10.8762
0.638836	15.0221	0	10.8762
0.639012	15.0221	0	10.8762
0.639149	15.0221	0	10.8762
0.639799	15.0221	0	10.8762
0.640159	15.0221	0	10.8762
0.640331	15.0221	0	10.89
0.640555	15.0221	0	10.89
0.640641	15.0221	0.0276396	10.89
0.640951	15.0221	0.0276396	10.9038
0.640985	15.0221	0.0276396	10.9038
0.641038	15.0221	0.0276396	10.9176
0.641091	15.0221	0.0552792	10.9176
0.641103	15.0221	0.0552792	10.9315
0.641135	15.0221	0.0552792	10.9315
0.641168	15.0221	0.0552792	10.9315
0.641319	15.0221	0.0552792	10.9315
0.641574	15.0221	0.0552792	10.9315
0.641604	15.0221	0.0552792	10.9453
0.641607	15.0221	0.0552792	10.9591
0.641754	15.0221	0.0552792	10.9729
0.642144	15.0221	0.0829187	10.9729
0.642145	15.0359	0.110558	10.9729
0.642145	15.0636	0.0829187	10.9729
0.642169	15.0912	0.0552792	10.9729
0.642174	15.1189	0.0276396	10.9729
0.643608	15.1465	0	10.9729
0.643626	15.1465	0	10.9729
0.643693	15.1465	0	10.9729
0.643747	15.1465	0	10.9867
0.643772	15.1465	0	10.9867
0.644063	15.1465	0	10.9867
0.644278	15.1465	0	10.9867
0.644445	15.1465	0	10.9867
0.644456	15.1603	0.0276396	10.9867
0.644468	15.1603	0.0276396	10.9867
0.64461	15.1879	0	10.9867
0.644939	15.1879	0	10.9867
0.645043	15.1879	0	11.0144
0.645047	15.1879	0.0276396	11.0144
0.645048	15.2156	0	11.0144
0.645167	15.2156	0	11.0144
0.645173	15.2156	0	11.0144
0.645209	15.2156	0	11.0144
0.645211	15.2156	0.0552792	11.0144
0.645218	15.2432	0.0276396	11.0144
0.645287	15.2709	0	11.0144
0.64529	15.2709	0	11.0144
0.645696	15.2709	0	11.0144
0.64582	15.2709	0	11.042
0.646206	15.2709	0	11.042
0.647016	15.2709	0	11.0558
0.647672	15.2709	0	11.0558
0.647846	15.2709	0	11.0835
0.64785	15.2709	0	11.0973
0.647958	15.2709	0	11.0973
0.648561	15.2709	0	11.0973
0.648617	15.2709	0	11.1249
0.648644	15.2847	0.0276396	11.1249
0.648783	15.3123	0	11.1249
0.648798	15.3123	0	11.1526
0.648859	15.3123	0	11.1664
0.648918	15.3123	0	11.1664
0.648946	15.3123	0	11.1664
0.649245	15.3123	0	11.1664
0.64927	15.3123	0.0276396	11.1664
0.649327	15.3123	0.0276396	11.1664
0.649555	15.3123	0.0276396	11.1664
0.650138	15.3123	0.0276396	11.1664
0.650152	15.3123	0.0276396	11.1802
0.650177	15.3123	0.0276396	11.1802
0.65041	15.3123	0.0552792	11.1802
0.65041	15.3261	0.0829187	11.1802
0.650441	15.3538	0.0552792	11.1802
0.650677	15.3814	0.0276396	11.1802
0.650698	15.3814	0.0276396	11.194
0.651051	15.3814	0.0276396	11.194
0.651172	15.3814	0.0276396	11.2078
0.651175	15.3814	0.0276396	11.2078
0.651541	15.3814	0.0276396	11.2078
0.651607	15.3814	0.0552792	11.2078
0.651619	15.3814	0.0552792	11.2078
0.652313	15.3814	0.0552792	11.2078
0.652384	15.3814	0.0552792	11.2078
0.652634	15.3814	0.0552792	11.2217
0.652885	15.3814	0.0829187	11.2217
0.652888	15.3814	0.138198	11.2217
0.65289	15.4091	0.110558	11.2217
0.652891	15.4367	0.0829187	11.2217
0.652892	15.4643	0.0552792	11.2217
0.6529	15.492	0.0276396	11.2217
0.652927	15.492	0.0276396	11.2217
0.653682	15.5196	0	11.2217
0.654016	15.5196	0	11.2355
0.654276	15.5196	0	11.2493
0.655005	15.5196	0	11.2631
0.65515	15.5196	0	11.2769
0.655171	15.5196	0	11.2769
0.656187	15.5196	0	11.2908
0.656192	15.5196	0	11.3184
0.656314	15.5196	0	11.3322
0.656445	15.5196	0	11.346
0.656453	15.5196	0	11.346
0.656454	15.5196	0	11.346
0.656811	15.5196	0	11.346
0.656877	15.5196	0	11.3599
0.657183	15.5196	0	11.3599
0.65738	15.5196	0	11.3875
0.65738	15.5196	0	11.4151
0.65745	15.5196	0	11.429
0.657973	15.5196	0	11.4566
0.658243	15.5196	0	11.4704
0.658791	15.5196	0	11.4981
0.65936	15.5196	0	11.5257
0.659476	15.5196	0	11.5395
0.659484	15.5196	0	11.5395
0.659487	15.5196	0	11.5395
0.660272	15.5196	0	11.5395
0.660363	15.5196	0	11.5395
0.660838	15.5196	0	11.5533
0.661278	15.5196	0	11.5672
0.661394	15.5196	0	11.5672
0.661441	15.5196	0	11.581
0.66162	15.5196	0	11.581
0.661677	15.5196	0	11.581
0.661747	15.5196	0	11.581
0.66175	15.5196	0	11.581
0.661864	15.5196	0	11.581
0.661899	15.5196	0	11.581
0.661909	15.5196	0	11.5948
0.662525	15.5196	0	11.5948
0.662579	15.5196	0.0276396	11.5948
0.662813	15.5196	0.0276396	11.5948
0.662965	15.5196	0.0276396	11.5948
0.663196	15.5196	0.0276396	11.6086
0.663199	15.5196	0.0829187	11.6086
0.663204	15.5473	0.0552792	11.6086
0.663207	15.5749	0.0276396	11.6086
0.663262	15.6025	0	11.6086
0.663402	15.6025	0	11.6086
0.66347	15.6025	0	11.6086
0.663605	15.6025	0	11.6363
0.664017	15.6025	0	11.6501
0.664089	15.6025	0	11.6501
0.664095	15.6025	0	11.6639
0.664406	15.6025	0	11.6777
0.664501	15.6025	0	11.6915
0.664502	15.6025	0	11.7054
0.664503	15.6025	0	11.7054
0.664871	15.6025	0	11.7054
0.664881	15.6025	0	11.7192
0.665139	15.6025	0	11.7192
0.665223	15.6025	0	11.7192
0.66538	15.6025	0	11.7468
0.665605	15.6025	0	11.7606
0.666901	15.6025	0	11.7606
0.66691	15.6025	0	11.7606
0.667221	15.6025	0	11.7606
0.66728	15.6025	0	11.7883
0.667656	15.6025	0	11.8021
0.667764	15.6025	0	11.8159
0.667873	15.6025	0	11.8159
0.668916	15.6025	0	11.8159
0.669019	15.6025	0	11.8159
0.669312	15.6025	0	11.8297
0.66938	15.6025	0	11.8297
0.669381	15.6025	0.0552792	11.8297
0.669382	15.6302	0.0276396	11.8297
0.669503	15.6578	0	11.8297
0.670121	15.6578	0	11.8297
0.670199	15.6578	0	11.8436
0.670471	15.6578	0	11.8574
0.670519	15.6578	0	11.8712
0.670624	15.6578	0	11.885
0.670976	15.6578	0	11.8988
0.671257	15.6578	0	11.9127
0.671533	15.6578	0	11.9265
0.67218	15.6578	0	11.9265
0.672335	15.6578	0	11.9265
0.673035	15.6578	0	11.9403
0.673089	15.6578	0	11.9403
0.673091	15.6578	0	11.9403
0.673229	15.6578	0	11.9403
0.67324	15.6578	0	11.9541
0.673327	15.6578	0	11.9818
0.673541	15.6578	0	11.9818
0.674014	15.6578	0	11.9956
0.674179	15.6578	0	12.0232
0.674246	15.6578	0	12.037
0.674306	15.6578	0	12.037
0.674398	15.6578	0	12.0509
0.674452	15.6578	0	12.0647
0.674471	15.6578	0	12.0785
0.674599	15.6578	0	12.0785
0.674937	15.6578	0	12.0785
0.675112	15.6578	0	12.1061
0.675117	15.6578	0	12.1061
0.675161	15.6578	0	12.1061
0.675171	15.6578	0.0552792	12.1061
0.675172	15.6855	0.0276396	12.1061
0.675174	15.6855	0.0276396	12.1061
0.67518	15.7131	0	12.1061
0.675685	15.7131	0	12.1061
0.676627	15.7131	0	12.12
0.677213	15.7131	0	12.1338
0.677219	15.7131	0	12.1338
0.677228	15.7131	0	12.1338
0.677231	15.7131	0	12.1338
0.677365	15.7131	0	12.1338
0.677476	15.7131	0	12.1338
0.677898	15.7131	0	12.1338
0.678112	15.7131	0	12.1614
0.678388	15.7131	0	12.1752
0.678659	15.7131	0	12.1752
0.679128	15.7131	0	12.1891
0.679306	15.7131	0	12.2029
0.679569	15.7131	0	12.2029
0.679656	15.7131	0	12.2167
0.679829	15.7131	0	12.2305
0.679858	15.7131	0	12.2305
0.679898	15.7131	0	12.2305
0.680222	15.7131	0	12.2305
0.680597	15.7131	0	12.2305
0.680605	15.7131	0	12.2305
0.680631	15.7131	0	12.2305
0.680819	15.7131	0	12.2305
0.681213	15.7131	0	12.2305
0.682252	15.7131	0	12.2443
0.682865	15.7131	0	12.2443
0.683123	15.7131	0	12.272
0.683881	15.7131	0	12.2858
0.684009	15.7131	0	12.2996
0.684556	15.7131	0	12.3134
0.684605	15.7131	0	12.3134
0.684653	15.7131	0	12.3273
0.684875	15.7131	0	12.3411
0.685201	15.7131	0	12.3549
0.685213	15.7131	0	12.3549
0.685554	15.7131	0	12.3549
0.686048	15.7131	0	12.3687
0.686102	15.7131	0	12.3825
0.68646	15.7131	0	12.3964
0.687252	15.7131	0	12.3964
0.687718	15.7131	0	12.424
0.688837	15.7131	0	12.424
0.689302	15.7131	0	12.424
0.689419	15.7131	0	12.4378
0.689423	15.7131	0	12.4516
0.689712	15.7131	0	12.4516
0.690211	15.7131	0	12.4516
0.690494	15.7131	0	12.4516
0.690494	15.7269	0.0276396	12.4516
0.690498	15.7269	0.0276396	12.4516
0.690845	15.7546	0	12.4516
0.690994	15.7546	0	12.4516
0.691	15.7546	0	12.4655
0.691108	15.7546	0	12.4655
0.691311	15.7546	0	12.4793
0.691492	15.7546	0	12.4931
0.691616	15.7546	0	12.4931
0.691636	15.7546	0	12.5069
0.691777	15.7546	0	12.5069
0.691782	15.7546	0	12.5207
0.692115	15.7546	0	12.5345
0.692411	15.7546	0	12.5484
0.692965	15.7546	0	12.5484
0.693033	15.7546	0	12.5484
0.693078	15.7546	0	12.5622
0.693724	15.7546	0	12.576
0.694597	15.7546	0	12.5898
0.695149	15.7546	0	12.6175
0.695351	15.7546	0	12.6313
0.695452	15.7546	0	12.6313
0.695456	15.7546	0.0276396	12.6313
0.695822	15.7822	0	12.6313
0.695884	15.7822	0	12.6313
0.696365	15.7822	0	12.6313
0.696417	15.7822	0	12.6589
0.696747	15.7822	0	12.6727
0.696791	15.7822	0	12.6727
0.69683	15.7822	0	12.6727
0.696913	15.7822	0.0276396	12.6727
0.696939	15.796	0.0552792	12.6727
0.697164	15.8237	0.0276396	12.6727
0.697365	15.8237	0.0276396	12.6866
0.697713	15.8237	0.0276396	12.6866
0.697731	15.8375	0.0552792	12.6866
0.697744	15.8651	0.0276396	12.6866
0.698045	15.8928	0	12.6866
0.698073	15.8928	0	12.6866
0.698229	15.8928	0	12.6866
0.698758	15.8928	0	12.6866
0.699124	15.8928	0	12.7142
0.699623	15.8928	0	12.7142
0.699679	15.8928	0.0276396	12.7142
0.699746	15.8928	0.0276396	12.728
0.699754	15.8928	0.0829187	12.728
0.699754	15.9204	0.0552792	12.728
0.699755	15.948	0.0276396	12.728
0.700289	15.9757	0	12.728
0.700533	15.9757	0	12.728
0.700569	15.9757	0	12.7557
0.70095	15.9757	0.0276396	12.7557
0.700959	15.9757	0.0276396	12.7695
0.701328	15.9757	0.0276396	12.7695
0.701475	15.9757	0.0276396	12.7695
0.701849	15.9757	0.0276396	12.7695
0.70185	15.9895	0.0552792	12.7695
0.701857	16.0171	0.0276396	12.7695
0.701879	16.0448	0	12.7695
0.701984	16.0448	0	12.7695
0.70211	16.0448	0	12.7833
0.70231	16.0448	0	12.7971
0.70234	16.0448	0	12.7971
0.702716	16.0448	0	12.7971
0.702722	16.0448	0	12.7971
0.702726	16.0448	0	12.7971
0.702786	16.0448	0	12.7971
0.702801	16.0586	0.0276396	12.7971
0.702971	16.0862	0	12.7971
0.703949	16.0862	0	12.7971
0.704426	16.0862	0	12.8109
0.704993	16.0862	0	12.8109
0.70501	16.0862	0	12.8109
0.705809	16.0862	0	12.8109
0.705919	16.0862	0	12.8248
0.70592	16.1001	0.0276396	12.8248
0.705962	16.1277	0	12.8248
0.706146	16.1277	0	12.8248
0.706553	16.1277	0	12.8248
0.706639	16.1277	0	12.8386
0.706715	16.1277	0	12.8386
0.707161	16.1277	0	12.8524
0.70726	16.1277	0	12.8662
0.707579	16.1277	0	12.88
0.707884	16.1277	0	12.88
0.707944	16.1277	0	12.88
0.708129	16.1277	0	12.9077
0.708274	16.1277	0	12.9215
0.708556	16.1277	0	12.9353
0.708677	16.1277	0	12.963
0.709279	16.1277	0	12.963
0.709301	16.1277	0	12.963
0.709334	16.1277	0	12.963
0.709354	16.1277	0	12.963
0.709362	16.1277	0	12.963
0.710041	16.1277	0	12.963
0.710086	16.1277	0	12.963
0.710796	16.1277	0	12.9768
0.711099	16.1277	0	13.0044
