0.523681	15.4643	0.0276396	7.79436
0.523689	15.4643	0.0276396	7.79436
0.523693	15.4643	0.0276396	7.79436
0.523697	15.492	0	7.79436
0.523714	15.492	0	7.79436
0.524904	15.492	0	7.79436
0.525587	15.492	0	7.80818
0.525638	15.492	0	7.80818
0.525979	15.492	0	7.80818
0.526016	15.492	0	7.80818
0.526121	15.492	0	7.83582
0.526378	15.492	0	7.84964
0.52655	15.492	0	7.86346
0.526765	15.492	0	7.86346
0.526889	15.492	0	7.86346
0.526929	15.492	0	7.8911
0.527359	15.492	0	7.8911
0.52842	15.492	0	7.90492
0.528563	15.492	0	7.91874
0.530137	15.492	0	7.91874
0.530456	15.492	0	7.91874
0.530892	15.492	0	7.91874
0.531273	15.492	0	7.91874
0.531325	15.492	0	7.91874
0.531386	15.492	0	7.93256
0.531399	15.492	0	7.94638
0.531402	15.492	0	7.94638
0.531413	15.492	0	7.94638
0.531442	15.492	0	7.94638
0.531672	15.492	0	7.94638
0.532851	15.492	0	7.9602
0.533266	15.492	0	7.97402
0.533414	15.492	0	7.98784
0.533418	15.492	0	7.98784
0.533549	15.492	0	7.98784
0.533793	15.492	0	7.98784
0.533862	15.492	0.0276396	7.98784
0.533872	15.5058	0.0552792	7.98784
0.533897	15.5334	0.0276396	7.98784
0.533916	15.5611	0	7.98784
0.534237	15.5611	0	7.98784
0.534257	15.5611	0	7.98784
0.534513	15.5611	0	7.98784
0.534851	15.5611	0	7.98784
0.534885	15.5611	0	7.98784
0.534896	15.5611	0	8.00166
0.534918	15.5611	0	8.00166
0.534928	15.5611	0	8.00166
0.535173	15.5611	0	8.00166
0.53523	15.5611	0	8.00166
0.53525	15.5611	0	8.01548
0.535273	15.5611	0	8.01548
0.535275	15.5611	0.0552792	8.01548
0.535294	15.5887	0.0276396	8.01548
0.535323	15.6164	0	8.01548
0.53543	15.6164	0	8.01548
0.535575	15.6164	0	8.01548
0.536172	15.6164	0.0276396	8.01548
0.536389	15.6164	0.0276396	8.0293
0.536391	15.6302	0.0552792	8.0293
0.536414	15.6578	0.0276396	8.0293
0.536727	15.6855	0	8.0293
0.536856	15.6855	0	8.04312
0.536995	15.6855	0	8.04312
0.537014	15.6855	0	8.04312
0.537578	15.6855	0	8.04312
0.539154	15.6855	0	8.05694
0.539578	15.6855	0	8.05694
0.539587	15.6855	0	8.05694
0.540134	15.6855	0	8.05694
0.540659	15.6855	0	8.05694
0.540754	15.6855	0	8.05694
0.540759	15.6855	0	8.05694
0.540772	15.6855	0	8.05694
0.540814	15.6855	0	8.05694
0.540846	15.6855	0.0276396	8.05694
0.54112	15.6855	0.0552792	8.05694
0.541249	15.6855	0.0829187	8.05694
0.541335	15.6855	0.0829187	8.08458
0.541368	15.6855	0.0829187	8.08458
0.54137	15.6855	0.0829187	8.08458
0.541371	15.6855	0.138198	8.08458
0.541378	15.7131	0.110558	8.08458
0.541386	15.7407	0.0829187	8.08458
0.54139	15.7684	0.0552792	8.08458
0.541392	15.796	0.0276396	8.08458
0.541435	15.8237	0	8.08458
0.541565	15.8237	0	8.08458
0.541659	15.8237	0	8.08458
0.541717	15.8237	0.0276396	8.08458
0.542273	15.8237	0.0276396	8.0984
0.542273	15.8237	0.0276396	8.11222
0.542454	15.8237	0.0276396	8.11222
0.542492	15.8237	0.0276396	8.11222
0.542495	15.8375	0.0552792	8.11222
0.542496	15.8375	0.0552792	8.11222
0.542497	15.8651	0.0276396	8.11222
0.542568	15.8928	0	8.11222
0.542976	15.8928	0	8.12604
0.543494	15.8928	0	8.12604
0.543781	15.8928	0	8.13986
0.543967	15.8928	0	8.13986
0.544624	15.8928	0	8.1675
0.544625	15.8928	0.0552792	8.1675
0.544634	15.9204	0.0276396	8.1675
0.544855	15.948	0	8.1675
0.545579	15.948	0	8.18132
0.545795	15.948	0	8.20896
0.54626	15.948	0	8.20896
0.546381	15.948	0	8.20896
0.546432	15.948	0	8.22278
0.546973	15.948	0	8.22278
0.547266	15.948	0.0276396	8.22278
0.547645	15.948	0.0276396	8.22278
0.54813	15.948	0.0276396	8.23659
0.548189	15.948	0.0552792	8.23659
0.548189	15.948	0.0829187	8.23659
0.548196	15.9757	0.0552792	8.23659
0.548226	16.0033	0.0276396	8.23659
0.548547	16.031	0	8.23659
0.548566	16.031	0	8.23659
0.54867	16.031	0	8.23659
0.548675	16.031	0	8.25041
0.5487	16.031	0	8.25041
0.548767	16.031	0	8.25041
0.548903	16.031	0	8.26423
0.549463	16.031	0	8.27805
0.549487	16.031	0	8.27805
0.550729	16.031	0	8.29187
0.551165	16.031	0	8.29187
0.551175	16.031	0.0276396	8.29187
0.551182	16.0448	0.0552792	8.29187
0.551191	16.0724	0.0276396	8.29187
0.551218	16.1001	0	8.29187
0.551383	16.1001	0	8.29187
0.551454	16.1001	0	8.30569
0.55156	16.1001	0	8.31951
0.551586	16.1001	0	8.33333
0.552281	16.1001	0	8.33333
0.552298	16.1001	0	8.33333
0.552485	16.1001	0	8.33333
0.552587	16.1001	0	8.33333
0.552889	16.1001	0	8.33333
0.553145	16.1001	0	8.33333
0.553515	16.1001	0	8.33333
0.553983	16.1001	0.0276396	8.33333
0.553984	16.1001	0.0552792	8.33333
0.553988	16.1277	0.0276396	8.33333
0.554869	16.1553	0	8.33333
0.555093	16.1553	0	8.33333
0.555104	16.1553	0	8.34715
0.555763	16.1553	0	8.34715
0.555999	16.1553	0	8.36097
0.556519	16.1553	0	8.36097
0.557049	16.1553	0	8.36097
0.557266	16.1553	0	8.37479
0.557687	16.1553	0.0276396	8.37479
0.557692	16.1553	0.0552792	8.37479
0.557701	16.183	0.0276396	8.37479
0.557707	16.2106	0	8.37479
0.557708	16.2106	0	8.37479
0.557816	16.2106	0	8.37479
0.55789	16.2106	0	8.37479
0.558999	16.2106	0	8.37479
0.559031	16.2106	0	8.37479
0.559115	16.2106	0	8.37479
0.559119	16.2106	0	8.37479
0.559229	16.2106	0	8.37479
0.559572	16.2106	0	8.37479
0.559703	16.2106	0	8.37479
0.559772	16.2106	0	8.37479
0.559787	16.2106	0	8.38861
0.559789	16.2106	0	8.40243
0.560666	16.2106	0	8.40243
0.560742	16.2106	0	8.41625
0.560769	16.2106	0	8.41625
0.560931	16.2106	0	8.43007
0.561349	16.2106	0	8.43007
0.561547	16.2106	0	8.43007
0.561552	16.2106	0.0552792	8.43007
0.561559	16.2383	0.0276396	8.43007
0.56183	16.2659	0	8.43007
0.562243	16.2659	0	8.44389
0.562252	16.2659	0	8.45771
0.562606	16.2659	0	8.45771
0.562953	16.2659	0	8.45771
0.562963	16.2659	0	8.47153
0.563138	16.2659	0	8.47153
0.563532	16.2659	0	8.47153
0.563872	16.2659	0	8.47153
0.563882	16.2659	0	8.47153
0.563884	16.2659	0	8.47153
0.56391	16.2659	0	8.47153
0.563935	16.2659	0	8.47153
0.563938	16.2659	0	8.47153
0.563942	16.2659	0	8.47153
0.563945	16.2659	0	8.47153
0.564016	16.2659	0	8.47153
0.566037	16.2659	0	8.48535
0.566059	16.2659	0	8.48535
0.566231	16.2659	0	8.48535
0.566447	16.2659	0	8.48535
0.566744	16.2659	0	8.48535
0.56676	16.2659	0	8.48535
0.566766	16.2659	0	8.48535
0.566884	16.2659	0	8.48535
0.5669	16.2659	0	8.48535
0.567428	16.2659	0	8.48535
0.567618	16.2659	0	8.48535
0.567806	16.2659	0	8.51299
0.567825	16.2659	0	8.51299
0.567826	16.2797	0.0276396	8.51299
0.568751	16.3074	0	8.51299
0.570492	16.3074	0	8.54063
0.571383	16.3074	0	8.55445
0.571512	16.3074	0	8.55445
0.571593	16.3074	0	8.55445
0.572139	16.3074	0	8.56827
0.572278	16.3074	0	8.56827
0.572463	16.3074	0	8.56827
0.572604	16.3074	0	8.56827
0.572615	16.3074	0	8.56827
0.572787	16.3074	0	8.56827
0.572794	16.3074	0	8.56827
0.572941	16.3074	0	8.58209
0.57309	16.3074	0	8.59591
0.573478	16.3074	0	8.60973
0.573937	16.3074	0	8.62355
0.573969	16.3074	0	8.63737
0.57397	16.3074	0	8.63737
0.57427	16.3074	0	8.63737
0.574397	16.3074	0	8.63737
0.5744	16.3074	0	8.65119
0.574408	16.3074	0	8.65119
0.574408	16.3074	0	8.65119
0.574529	16.3074	0	8.65119
0.575357	16.3074	0.0276396	8.65119
0.575365	16.3074	0.0276396	8.65119
0.575878	16.3074	0.0276396	8.65119
0.576355	16.3074	0.0276396	8.65119
0.576538	16.3074	0.0276396	8.66501
0.576545	16.3212	0.0552792	8.66501
0.576547	16.3488	0.0276396	8.66501
0.576557	16.3488	0.0276396	8.66501
0.576558	16.3765	0	8.66501
0.576573	16.3765	0	8.66501
0.577258	16.3765	0	8.66501
0.577261	16.3765	0	8.67883
0.577271	16.3765	0	8.67883
0.57729	16.3765	0	8.67883
0.577796	16.3765	0	8.67883
0.578155	16.3765	0	8.69265
0.578284	16.3765	0	8.69265
0.578591	16.3765	0	8.70647
0.578627	16.3765	0	8.72029
0.578871	16.3765	0	8.73411
0.579416	16.3765	0	8.73411
0.579756	16.3765	0	8.74793
0.580195	16.3765	0	8.74793
0.580377	16.3765	0	8.76175
0.580443	16.3765	0	8.77557
0.581123	16.3765	0	8.77557
0.581229	16.3765	0	8.78939
0.581327	16.3765	0	8.78939
0.581362	16.3765	0	8.78939
0.581473	16.3765	0	8.80321
0.58161	16.3765	0	8.80321
0.58164	16.3765	0	8.81703
0.581751	16.3765	0	8.83085
0.581922	16.3765	0	8.85849
0.581945	16.3765	0	8.85849
0.582512	16.3765	0.0276396	8.85849
0.582845	16.3765	0.0276396	8.85849
0.58317	16.3765	0.0276396	8.87231
0.583362	16.3765	0.0276396	8.87231
0.583747	16.3765	0.0552792	8.87231
0.584089	16.3765	0.0552792	8.89994
0.584135	16.3765	0.0552792	8.89994
0.584136	16.3903	0.0829187	8.89994
0.584152	16.4179	0.0552792	8.89994
0.584161	16.4456	0.0276396	8.89994
0.584185	16.4456	0.0276396	8.89994
0.5842	16.4456	0.0276396	8.91376
0.585162	16.4732	0	8.91376
0.58558	16.4732	0	8.92758
0.585581	16.487	0.0276396	8.92758
0.585619	16.5146	0	8.92758
0.585666	16.5146	0	8.92758
0.586128	16.5146	0	8.92758
0.586155	16.5146	0	8.9414
0.586335	16.5146	0	8.9414
0.586343	16.5146	0	8.9414
0.586438	16.5146	0	8.95522
0.586622	16.5146	0	8.96904
0.586795	16.5146	0	8.98286
0.58694	16.5146	0.0276396	8.98286
0.586994	16.5146	0.0276396	9.0105
0.587183	16.5146	0.0276396	9.0105
0.587396	16.5146	0.0552792	9.0105
0.587421	16.5146	0.0829187	9.0105
0.587448	16.5146	0.0829187	9.02432
0.587453	16.5146	0.138198	9.02432
0.58746	16.5423	0.110558	9.02432
0.587461	16.5699	0.0829187	9.02432
0.587465	16.5976	0.0552792	9.02432
0.587469	16.6252	0.0276396	9.02432
0.587495	16.6528	0	9.02432
0.587574	16.6528	0.0276396	9.02432
0.587663	16.6528	0.0276396	9.03814
0.587754	16.6528	0.0552792	9.03814
0.587827	16.6528	0.0552792	9.06578
0.587856	16.6528	0.0829187	9.06578
0.587921	16.6528	0.0829187	9.06578
0.587921	16.6667	0.110558	9.06578
0.587923	16.6943	0.0829187	9.06578
0.587927	16.7219	0.0552792	9.06578
0.587927	16.7496	0.0276396	9.06578
0.587937	16.7496	0.0276396	9.06578
0.588224	16.7772	0	9.06578
0.588774	16.7772	0	9.06578
0.589359	16.7772	0	9.06578
0.589508	16.7772	0	9.06578
0.589701	16.7772	0	9.0796
0.590046	16.7772	0	9.0796
0.590223	16.7772	0	9.0796
0.590515	16.7772	0	9.0796
0.590577	16.7772	0	9.0796
0.590717	16.7772	0	9.10724
0.590719	16.7772	0.0552792	9.10724
0.590721	16.8049	0.0276396	9.10724
0.590748	16.8325	0	9.10724
0.591051	16.8325	0	9.10724
0.591296	16.8325	0	9.12106
0.591656	16.8325	0	9.13488
0.591944	16.8325	0	9.13488
0.59195	16.8325	0.0276396	9.13488
0.592403	16.8601	0	9.13488
0.592479	16.8601	0	9.13488
0.593214	16.8601	0	9.1487
0.593283	16.8601	0	9.1487
0.594068	16.8601	0	9.16252
0.594075	16.8601	0	9.17634
0.59422	16.8601	0	9.17634
0.594224	16.8601	0	9.17634
0.594289	16.8601	0	9.17634
0.594621	16.8601	0	9.17634
0.595563	16.8601	0	9.17634
0.595705	16.8601	0	9.19016
0.59571	16.8601	0	9.20398
0.595795	16.8601	0	9.2178
0.595866	16.8601	0	9.23162
0.596642	16.8601	0	9.23162
0.596752	16.8601	0	9.23162
0.596809	16.8601	0	9.23162
0.596876	16.8601	0.0276396	9.23162
0.597325	16.8601	0.0276396	9.24544
0.597326	16.8601	0.0276396	9.24544
0.597328	16.8601	0.0829187	9.24544
0.597332	16.8878	0.0552792	9.24544
0.597334	16.9154	0.0276396	9.24544
0.597507	16.9431	0	9.24544
0.597522	16.9431	0.0552792	9.24544
0.597532	16.9707	0.0276396	9.24544
0.597633	16.9983	0	9.24544
0.597664	16.9983	0	9.25926
0.597683	16.9983	0	9.25926
0.597979	16.9983	0	9.25926
0.598317	16.9983	0	9.27308
0.59835	16.9983	0	9.30072
0.598713	16.9983	0	9.30072
0.599098	16.9983	0	9.30072
0.599108	16.9983	0	9.30072
0.599147	16.9983	0	9.30072
0.599218	16.9983	0	9.31454
0.599773	16.9983	0	9.32836
0.599808	16.9983	0	9.32836
0.599873	16.9983	0	9.34218
0.600271	16.9983	0	9.356
0.600277	16.9983	0	9.36982
0.600379	16.9983	0	9.36982
0.600444	16.9983	0	9.36982
0.600487	16.9983	0	9.36982
0.600495	16.9983	0.0552792	9.36982
0.600498	17.026	0.0276396	9.36982
0.60051	17.0536	0	9.36982
0.600512	17.0536	0.0552792	9.36982
0.600514	17.0813	0.0276396	9.36982
0.600669	17.1089	0	9.36982
0.600732	17.1089	0	9.38364
0.600741	17.1089	0	9.38364
0.601109	17.1089	0	9.38364
0.601425	17.1089	0	9.39746
0.601573	17.1089	0	9.39746
0.601913	17.1089	0	9.39746
0.60192	17.1089	0	9.4251
0.602572	17.1089	0	9.4251
0.602618	17.1089	0	9.4251
0.602628	17.1089	0	9.45274
0.602693	17.1089	0	9.45274
0.602713	17.1089	0	9.45274
0.6029	17.1089	0	9.45274
0.603463	17.1089	0	9.48038
0.603487	17.1089	0	9.48038
0.603835	17.1089	0	9.4942
0.605998	17.1089	0	9.4942
0.606226	17.1089	0	9.50802
0.606275	17.1089	0	9.52184
0.606294	17.1089	0	9.52184
0.6063	17.1089	0	9.52184
0.606889	17.1089	0	9.52184
0.606941	17.1089	0	9.52184
0.60699	17.1089	0	9.52184
0.607483	17.1089	0	9.54947
0.607514	17.1089	0	9.54947
0.607522	17.1227	0.0276396	9.54947
0.608055	17.1504	0	9.54947
0.608522	17.1504	0	9.57711
0.609073	17.1504	0	9.60475
0.609865	17.1504	0	9.60475
0.610118	17.1504	0	9.60475
0.610142	17.1504	0.0276396	9.60475
0.610466	17.1504	0.0276396	9.60475
0.610522	17.1504	0.0552792	9.60475
0.611046	17.1504	0.0552792	9.60475
0.611069	17.1504	0.0552792	9.61857
0.611175	17.1504	0.0552792	9.63239
0.61171	17.1504	0.0552792	9.63239
0.611811	17.1504	0.0552792	9.63239
0.611815	17.1504	0.0552792	9.64621
0.612117	17.1504	0.0552792	9.64621
0.612259	17.1504	0.0829187	9.64621
0.612306	17.1504	0.0829187	9.64621
0.61252	17.1504	0.0829187	9.66003
0.612915	17.1504	0.110558	9.66003
0.61334	17.1504	0.138198	9.66003
0.613863	17.1504	0.138198	9.66003
0.613928	17.1504	0.138198	9.67385
0.613933	17.1504	0.138198	9.67385
0.614151	17.1504	0.138198	9.67385
0.614188	17.1504	0.138198	9.68767
0.614614	17.1504	0.165837	9.68767
0.61465	17.1504	0.165837	9.68767
0.61483	17.1504	0.165837	9.68767
0.615402	17.1504	0.193477	9.68767
0.61541	17.1504	0.193477	9.71531
0.615414	17.1504	0.193477	9.72913
0.615928	17.1504	0.193477	9.72913
0.616096	17.1504	0.221117	9.72913
0.616273	17.1504	0.221117	9.72913
0.616276	17.1504	0.248756	9.72913
0.616276	17.178	0.221117	9.72913
0.616284	17.178	0.221117	9.72913
0.617256	17.178	0.221117	9.72913
0.617431	17.178	0.221117	9.74295
0.617557	17.178	0.221117	9.75677
0.617567	17.178	0.248756	9.75677
0.617569	17.178	0.276396	9.75677
0.61757	17.2056	0.248756	9.75677
0.617571	17.2056	0.248756	9.75677
0.617571	17.2333	0.221117	9.75677
0.617572	17.2609	0.193477	9.75677
0.617572	17.2886	0.165837	9.75677
0.617574	17.3162	0.138198	9.75677
0.617577	17.3162	0.138198	9.75677
0.617577	17.3438	0.110558	9.75677
0.61758	17.3438	0.110558	9.75677
0.617581	17.3715	0.0829187	9.75677
0.617586	17.3715	0.0829187	9.75677
0.617591	17.3991	0.0552792	9.75677
0.617593	17.4268	0.0276396	9.75677
0.617638	17.4268	0.0276396	9.75677
0.617917	17.4544	0	9.75677
0.618044	17.4544	0	9.75677
0.618309	17.4544	0	9.75677
0.618357	17.4544	0	9.77059
0.619157	17.4544	0	9.78441
0.619421	17.4544	0	9.79823
0.619668	17.4544	0	9.81205
0.619804	17.4544	0	9.82587
0.619943	17.4544	0	9.83969
0.619946	17.4544	0	9.83969
0.619952	17.4544	0	9.83969
0.620214	17.4544	0	9.83969
0.620227	17.4544	0	9.83969
0.620257	17.4544	0.0276396	9.83969
0.620295	17.4544	0.0276396	9.83969
0.620315	17.4544	0.0276396	9.83969
0.620317	17.4682	0.0552792	9.83969
0.620323	17.4959	0.0276396	9.83969
0.620631	17.5235	0	9.83969
0.62064	17.5235	0.0552792	9.83969
0.620641	17.5511	0.0276396	9.83969
0.620712	17.5788	0	9.83969
0.620714	17.5926	0.0276396	9.83969
0.621126	17.6202	0	9.83969
0.621233	17.6202	0	9.86733
0.621464	17.6202	0	9.86733
0.621466	17.6202	0	9.86733
0.621721	17.6202	0	9.88115
0.621933	17.6202	0	9.89497
0.62196	17.6202	0	9.89497
0.622321	17.6202	0	9.89497
0.622809	17.6202	0	9.89497
0.62283	17.6202	0	9.90879
0.622932	17.6202	0	9.90879
0.623019	17.6202	0.0276396	9.90879
0.623032	17.6341	0.0552792	9.90879
0.623047	17.6617	0.0276396	9.90879
0.623251	17.6893	0	9.90879
0.623389	17.6893	0	9.90879
0.623565	17.6893	0	9.93643
0.623585	17.6893	0	9.95025
0.623588	17.6893	0	9.95025
0.623599	17.6893	0.0552792	9.95025
0.623614	17.717	0.0276396	9.95025
0.623738	17.7446	0	9.95025
0.623971	17.7446	0	9.97789
0.624012	17.7446	0	9.99171
0.624053	17.7446	0	10.0055
0.624054	17.7446	0.0552792	10.0055
0.62408	17.7722	0.0276396	10.0055
0.62408	17.7722	0.0276396	10.0055
0.624121	17.7722	0.0276396	10.0055
0.624436	17.7999	0	10.0055
0.625001	17.7999	0	10.0193
0.62509	17.7999	0	10.0193
0.625226	17.7999	0	10.0193
0.625276	17.7999	0	10.0193
0.625569	17.7999	0.0276396	10.0193
0.625816	17.7999	0.0276396	10.0193
0.626005	17.7999	0.0552792	10.0193
0.626085	17.7999	0.0829187	10.0193
0.626244	17.7999	0.0829187	10.0193
0.626246	17.8137	0.110558	10.0193
0.626252	17.8413	0.0829187	10.0193
0.626254	17.869	0.0552792	10.0193
0.626255	17.8966	0.0276396	10.0193
0.626256	17.8966	0.0276396	10.0193
0.626267	17.8966	0.0276396	10.0193
0.626269	17.9243	0	10.0193
0.626379	17.9243	0	10.0193
0.626795	17.9243	0	10.0332
0.626797	17.9243	0	10.0332
0.627271	17.9243	0	10.047
0.627402	17.9243	0	10.0608
0.627456	17.9243	0	10.0746
0.627755	17.9243	0	10.0746
0.62777	17.9243	0	10.0746
0.627859	17.9243	0	10.0746
0.628233	17.9243	0	10.0746
0.62839	17.9243	0	10.0884
0.62849	17.9243	0	10.0884
0.628605	17.9243	0	10.1023
0.628942	17.9243	0	10.1161
0.629185	17.9243	0	10.1161
0.629206	17.9243	0	10.1437
0.629238	17.9243	0	10.1575
0.629259	17.9243	0	10.1714
0.629462	17.9243	0	10.1714
0.629571	17.9243	0	10.1852
0.629646	17.9243	0	10.199
0.629822	17.9243	0	10.199
0.629846	17.9243	0	10.199
0.62991	17.9243	0	10.2128
0.630109	17.9243	0	10.2128
0.63011	17.9243	0	10.2128
0.630255	17.9243	0	10.2128
0.630366	17.9243	0	10.2266
0.630432	17.9243	0	10.2405
0.630511	17.9243	0	10.2405
0.630642	17.9243	0	10.2405
0.631029	17.9243	0	10.2543
0.631158	17.9243	0	10.2543
0.632292	17.9243	0	10.2543
0.632308	17.9243	0	10.2543
0.632315	17.9243	0	10.2543
0.632335	17.9243	0	10.2543
0.632471	17.9243	0	10.2543
0.632477	17.9243	0	10.2543
0.6327	17.9243	0	10.2543
0.633024	17.9243	0	10.2543
0.63333	17.9243	0	10.2543
0.633468	17.9243	0	10.2543
0.633633	17.9243	0	10.2681
0.633679	17.9381	0.0276396	10.2681
0.633729	17.9657	0	10.2681
0.633892	17.9657	0	10.2681
0.6339	17.9795	0.0276396	10.2681
0.634052	18.0072	0	10.2681
0.634215	18.0072	0	10.2819
0.634533	18.0072	0	10.2957
0.63454	18.0072	0	10.2957
0.634543	18.0072	0	10.2957
0.634558	18.0072	0	10.2957
0.634877	18.0072	0	10.2957
0.63506	18.0072	0	10.2957
0.635575	18.0072	0	10.3096
0.635608	18.0072	0	10.3234
0.635798	18.0072	0	10.3372
0.635891	18.0072	0	10.3372
0.635932	18.0072	0.0276396	10.3372
0.636132	18.0072	0.0552792	10.3372
0.636139	18.0072	0.0552792	10.351
0.636175	18.0072	0.0552792	10.351
0.636654	18.0072	0.0829187	10.351
0.63676	18.0072	0.0829187	10.351
0.636848	18.0072	0.110558	10.351
0.636954	18.0072	0.110558	10.351
0.637213	18.0072	0.110558	10.3648
0.638111	18.0072	0.110558	10.3787
0.638112	18.021	0.138198	10.3787
0.638112	18.0486	0.110558	10.3787
0.638113	18.0763	0.0829187	10.3787
0.638116	18.1039	0.0552792	10.3787
0.638128	18.1316	0.0276396	10.3787
0.638664	18.1592	0	10.3787
0.638672	18.1592	0	10.3787
0.63971	18.1592	0	10.3787
0.639719	18.1592	0	10.3925
0.639731	18.1592	0	10.3925
0.639764	18.1592	0	10.3925
0.639765	18.1592	0	10.4063
0.640215	18.1592	0	10.4063
0.640235	18.1592	0	10.4063
0.640311	18.1592	0	10.4063
0.640358	18.1592	0.0276396	10.4063
0.640533	18.1592	0.0276396	10.4063
0.6406	18.1592	0.0276396	10.4063
0.640906	18.1592	0.0276396	10.4201
0.641024	18.1592	0.0276396	10.4201
0.64118	18.1592	0.0276396	10.4201
0.641183	18.173	0.0552792	10.4201
0.641358	18.2007	0.0276396	10.4201
0.641393	18.2007	0.0276396	10.4339
0.641394	18.2145	0.0552792	10.4339
0.641404	18.2421	0.0276396	10.4339
0.641495	18.2698	0	10.4339
0.641624	18.2698	0	10.4478
0.641658	18.2698	0	10.4616
0.641793	18.2698	0	10.4616
0.641944	18.2698	0	10.4754
0.642055	18.2698	0	10.4754
0.642066	18.2698	0	10.4754
0.64207	18.2698	0	10.4754
0.642675	18.2698	0	10.4754
0.642744	18.2698	0	10.4892
0.6431	18.2698	0	10.4892
0.643124	18.2698	0	10.4892
0.643141	18.2698	0	10.503
0.643157	18.2836	0.0276396	10.503
0.64342	18.3112	0	10.503
0.643651	18.3112	0.0276396	10.503
0.643676	18.3112	0.0552792	10.503
0.643792	18.3112	0.0552792	10.503
0.643948	18.3112	0.0829187	10.503
0.644097	18.3112	0.0829187	10.503
0.644097	18.3112	0.0829187	10.5169
0.644175	18.3112	0.0829187	10.5169
0.644198	18.3112	0.0829187	10.5307
0.644202	18.3112	0.0829187	10.5445
0.6446	18.3112	0.110558	10.5445
0.644646	18.3112	0.138198	10.5445
0.644658	18.3112	0.138198	10.5445
0.64466	18.3112	0.193477	10.5445
0.64466	18.3389	0.165837	10.5445
0.64466	18.3665	0.138198	10.5445
0.644662	18.3941	0.110558	10.5445
0.644665	18.4218	0.0829187	10.5445
0.644667	18.4494	0.0552792	10.5445
0.644693	18.4771	0.0276396	10.5445
0.644693	18.4771	0.0829187	10.5445
0.644693	18.5047	0.0552792	10.5445
0.644695	18.5047	0.0552792	10.5445
0.644697	18.5047	0.0552792	10.5445
0.644702	18.5323	0.0276396	10.5445
0.645001	18.56	0	10.5445
0.645289	18.56	0	10.5445
0.645301	18.56	0	10.5583
0.645926	18.56	0	10.5583
0.64596	18.56	0	10.5583
0.646354	18.56	0	10.586
0.646378	18.56	0	10.586
0.646709	18.56	0	10.5998
0.647042	18.56	0	10.6274
0.647174	18.56	0	10.6412
0.647321	18.56	0	10.6551
0.647353	18.56	0	10.6551
0.647523	18.56	0	10.6827
0.647526	18.5738	0.0276396	10.6827
0.647736	18.6014	0	10.6827
0.648226	18.6014	0	10.6965
0.648632	18.6014	0	10.6965
0.648635	18.6014	0	10.7103
0.648855	18.6014	0	10.7103
0.648883	18.6014	0	10.7103
0.649086	18.6014	0	10.7242
0.649515	18.6014	0	10.738
0.649777	18.6014	0	10.7518
0.650208	18.6014	0	10.7518
0.650334	18.6014	0	10.7518
0.651373	18.6014	0	10.7656
0.651402	18.6014	0	10.7794
0.651519	18.6014	0	10.7794
0.651548	18.6014	0	10.7933
0.651785	18.6014	0	10.7933
0.651823	18.6014	0.0276396	10.7933
0.651823	18.6014	0.0276396	10.7933
0.652	18.6014	0.0276396	10.7933
0.652247	18.6014	0.0276396	10.8071
0.652253	18.6014	0.0276396	10.8071
0.652259	18.6014	0.0552792	10.8071
0.652299	18.6014	0.0552792	10.8071
0.652545	18.6014	0.0829187	10.8071
0.652712	18.6014	0.0829187	10.8071
0.652797	18.6014	0.0829187	10.8071
0.652807	18.6014	0.0829187	10.8347
0.652808	18.6153	0.110558	10.8347
0.652816	18.6429	0.0829187	10.8347
0.652818	18.6429	0.0829187	10.8347
0.65282	18.6705	0.0552792	10.8347
0.652919	18.6705	0.0552792	10.8347
0.653014	18.6705	0.0829187	10.8347
0.653122	18.6705	0.0829187	10.8347
0.653241	18.6705	0.110558	10.8347
0.653342	18.6705	0.110558	10.8485
0.653355	18.6844	0.138198	10.8485
0.653368	18.712	0.110558	10.8485
0.653452	18.7396	0.0829187	10.8485
0.653458	18.7535	0.110558	10.8485
0.653461	18.7811	0.0829187	10.8485
0.653462	18.8087	0.0552792	10.8485
0.653464	18.8364	0.0276396	10.8485
0.653467	18.864	0	10.8485
0.654594	18.864	0	10.8485
0.654689	18.864	0	10.8485
0.654859	18.864	0	10.8485
0.655216	18.864	0	10.8485
0.65533	18.864	0	10.8624
0.655891	18.864	0	10.8762
0.656309	18.864	0.0276396	10.8762
0.656346	18.864	0.0552792	10.8762
0.656552	18.864	0.0829187	10.8762
0.656988	18.864	0.0829187	10.8762
0.657	18.8778	0.110558	10.8762
0.657007	18.9055	0.0829187	10.8762
0.657064	18.9055	0.110558	10.8762
0.657388	18.9055	0.110558	10.8762
0.657389	18.9055	0.138198	10.8762
0.657389	18.9331	0.110558	10.8762
0.657391	18.9608	0.0829187	10.8762
0.657396	18.9884	0.0552792	10.8762
0.657397	19.016	0.0276396	10.8762
0.6574	19.0437	0	10.8762
0.657599	19.0437	0	10.8762
0.657707	19.0437	0	10.8762
0.657962	19.0437	0	10.8762
0.658146	19.0437	0	10.8762
0.658443	19.0437	0	10.89
0.659086	19.0437	0.0276396	10.89
0.659088	19.0575	0.0552792	10.89
0.659089	19.0575	0.0552792	10.89
0.659091	19.0851	0.0276396	10.89
0.659092	19.1128	0	10.89
0.659214	19.1128	0	10.89
0.659419	19.1128	0	10.89
0.660236	19.1128	0	10.89
0.66027	19.1128	0	10.9038
