0.316644	6.90989	0	3.26147
0.316645	6.90989	0	3.26147
0.316671	6.90989	0	3.26147
0.316676	6.90989	0	3.26147
0.31677	6.90989	0	3.26147
0.316772	6.90989	0	3.26147
0.316822	6.90989	0	3.26147
0.316832	6.90989	0	3.26147
0.316834	6.90989	0	3.26147
0.316838	6.90989	0	3.26147
0.316842	6.90989	0	3.26147
0.316851	6.90989	0	3.26147
0.316915	6.90989	0	3.26147
0.317061	6.90989	0	3.27529
0.317065	6.90989	0	3.28911
0.317203	6.90989	0	3.28911
0.317205	6.90989	0	3.28911
0.317206	6.90989	0	3.28911
0.317298	6.90989	0	3.28911
0.318042	6.90989	0	3.30293
0.318365	6.90989	0	3.30293
0.318446	6.90989	0	3.31675
0.318538	6.90989	0	3.31675
0.318785	6.90989	0	3.31675
0.318837	6.90989	0	3.33057
0.319322	6.90989	0	3.33057
0.319334	6.90989	0	3.33057
0.319347	6.90989	0	3.33057
0.31937	6.90989	0	3.33057
0.319376	6.92371	0.0276396	3.33057
0.319388	6.95135	0	3.33057
0.319415	6.95135	0	3.33057
0.319504	6.95135	0	3.33057
0.319791	6.95135	0	3.34439
0.320447	6.95135	0	3.34439
0.320459	6.95135	0	3.34439
0.320655	6.95135	0	3.34439
0.321498	6.95135	0	3.35821
0.321637	6.95135	0	3.37203
0.322213	6.95135	0	3.38585
0.32225	6.95135	0	3.38585
0.322256	6.95135	0	3.38585
0.322272	6.95135	0	3.38585
0.322278	6.95135	0	3.38585
0.322279	6.95135	0	3.38585
0.322288	6.95135	0	3.38585
0.322291	6.95135	0	3.38585
0.322399	6.95135	0	3.38585
0.322403	6.95135	0	3.38585
0.323193	6.95135	0	3.38585
0.323332	6.95135	0	3.38585
0.323632	6.95135	0	3.39967
0.32392	6.95135	0	3.39967
0.324227	6.95135	0	3.39967
0.324228	6.95135	0	3.41349
0.324235	6.95135	0	3.41349
0.324273	6.95135	0	3.41349
0.324276	6.95135	0	3.41349
0.324287	6.95135	0	3.41349
0.324417	6.95135	0	3.41349
0.324681	6.95135	0	3.41349
0.324685	6.95135	0	3.41349
0.324693	6.95135	0	3.41349
0.324783	6.95135	0	3.41349
0.325274	6.95135	0	3.41349
0.325405	6.95135	0	3.41349
0.325419	6.95135	0	3.41349
0.325425	6.95135	0	3.41349
0.325443	6.95135	0	3.41349
0.325443	6.95135	0	3.41349
0.325586	6.95135	0	3.41349
0.325606	6.95135	0	3.41349
0.325714	6.95135	0	3.41349
0.325886	6.95135	0	3.42731
0.32589	6.95135	0	3.42731
0.325979	6.95135	0	3.42731
0.326013	6.95135	0	3.42731
0.326111	6.95135	0	3.42731
0.32626	6.95135	0	3.42731
0.326454	6.95135	0	3.45495
0.32661	6.95135	0	3.46877
0.326732	6.95135	0	3.48259
0.326974	6.95135	0	3.49641
0.327349	6.95135	0	3.51023
0.327404	6.95135	0	3.51023
0.327432	6.95135	0	3.51023
0.327434	6.95135	0	3.53787
0.327804	6.95135	0	3.53787
0.327947	6.95135	0	3.53787
0.328273	6.95135	0	3.53787
0.329191	6.95135	0	3.55169
0.329208	6.95135	0	3.56551
0.32922	6.95135	0	3.56551
0.329221	6.95135	0	3.56551
0.329259	6.95135	0	3.56551
0.329308	6.95135	0	3.56551
0.32975	6.95135	0	3.56551
0.329854	6.95135	0	3.56551
0.329881	6.95135	0	3.56551
0.330394	6.95135	0	3.56551
0.330406	6.95135	0	3.57933
0.330477	6.95135	0	3.57933
0.330721	6.95135	0	3.59315
0.330774	6.95135	0	3.62078
0.331039	6.95135	0	3.62078
0.331081	6.95135	0	3.6346
0.33154	6.95135	0	3.6346
0.331616	6.95135	0	3.6346
0.331828	6.95135	0	3.64842
0.331872	6.95135	0	3.64842
0.332433	6.95135	0	3.64842
0.332506	6.95135	0	3.64842
0.332583	6.95135	0	3.66224
0.332586	6.95135	0	3.66224
0.332673	6.95135	0	3.66224
0.332831	6.95135	0	3.66224
0.332843	6.95135	0	3.66224
0.333025	6.95135	0	3.66224
0.33304	6.95135	0	3.66224
0.333049	6.95135	0	3.66224
0.333058	6.95135	0	3.66224
0.333244	6.95135	0	3.66224
0.333472	6.95135	0	3.66224
0.333723	6.95135	0	3.66224
0.333728	6.95135	0	3.67606
0.333792	6.95135	0	3.67606
0.333819	6.95135	0	3.67606
0.333934	6.95135	0	3.67606
0.333937	6.96517	0.0276396	3.67606
0.333941	6.99281	0	3.67606
0.333965	6.99281	0	3.67606
0.334295	6.99281	0	3.67606
0.334598	6.99281	0	3.67606
0.334771	6.99281	0	3.67606
0.334906	6.99281	0	3.67606
0.335177	6.99281	0	3.7037
0.33525	6.99281	0	3.7037
0.335292	6.99281	0	3.7037
0.335303	6.99281	0	3.7037
0.3354	6.99281	0	3.7037
0.335998	6.99281	0	3.73134
0.336181	6.99281	0	3.73134
0.336181	6.99281	0	3.73134
0.336202	6.99281	0	3.73134
0.336206	6.99281	0	3.73134
0.336256	6.99281	0	3.73134
0.33641	6.99281	0	3.73134
0.336984	6.99281	0	3.73134
0.337347	6.99281	0	3.73134
0.337581	6.99281	0	3.73134
0.338554	6.99281	0	3.73134
0.339371	6.99281	0	3.73134
0.339526	6.99281	0	3.73134
0.339648	6.99281	0	3.73134
0.33972	6.99281	0	3.73134
0.339765	6.99281	0	3.73134
0.339773	7.00663	0.0276396	3.73134
0.33992	7.03427	0	3.73134
0.340256	7.03427	0	3.73134
0.340273	7.03427	0	3.73134
0.340411	7.03427	0	3.73134
0.340445	7.03427	0	3.73134
0.340716	7.03427	0	3.73134
0.34081	7.03427	0.0276396	3.73134
0.340888	7.03427	0.0552792	3.73134
0.340935	7.03427	0.0552792	3.74516
0.340963	7.03427	0.0552792	3.74516
0.340965	7.04809	0.0829187	3.74516
0.340967	7.07573	0.0552792	3.74516
0.340973	7.07573	0.0552792	3.74516
0.340988	7.10337	0.0276396	3.74516
0.3411	7.10337	0.0276396	3.74516
0.341603	7.10337	0.0276396	3.74516
0.341734	7.10337	0.0552792	3.74516
0.34174	7.10337	0.0552792	3.74516
0.341789	7.10337	0.0829187	3.74516
0.34181	7.10337	0.0829187	3.74516
0.342186	7.10337	0.0829187	3.75898
0.342193	7.10337	0.0829187	3.75898
0.342221	7.10337	0.0829187	3.75898
0.342335	7.10337	0.0829187	3.75898
0.342424	7.10337	0.0829187	3.75898
0.342454	7.10337	0.110558	3.75898
0.342521	7.10337	0.110558	3.75898
0.342534	7.10337	0.110558	3.75898
0.342579	7.10337	0.110558	3.78662
0.342775	7.10337	0.138198	3.78662
0.342899	7.10337	0.165837	3.78662
0.342961	7.10337	0.165837	3.78662
0.342967	7.10337	0.165837	3.78662
0.343064	7.10337	0.165837	3.78662
0.343067	7.10337	0.165837	3.78662
0.343131	7.10337	0.165837	3.78662
0.343401	7.10337	0.193477	3.78662
0.343688	7.10337	0.193477	3.78662
0.34373	7.10337	0.193477	3.78662
0.344026	7.10337	0.193477	3.78662
0.344173	7.10337	0.193477	3.80044
0.344285	7.10337	0.221117	3.80044
0.344387	7.10337	0.221117	3.81426
0.344425	7.10337	0.221117	3.81426
0.344606	7.10337	0.221117	3.81426
0.344626	7.10337	0.221117	3.81426
0.344628	7.10337	0.221117	3.81426
0.344628	7.10337	0.248756	3.81426
0.34472	7.13101	0.221117	3.81426
0.344722	7.13101	0.248756	3.81426
0.344779	7.15865	0.221117	3.81426
0.344802	7.15865	0.221117	3.81426
0.344818	7.15865	0.221117	3.81426
0.344933	7.15865	0.221117	3.81426
0.345203	7.15865	0.221117	3.82808
0.345204	7.15865	0.248756	3.82808
0.345205	7.18629	0.221117	3.82808
0.345205	7.21393	0.193477	3.82808
0.34521	7.24157	0.165837	3.82808
0.345211	7.26921	0.138198	3.82808
0.345212	7.29685	0.110558	3.82808
0.345221	7.31067	0.138198	3.82808
0.345222	7.33831	0.110558	3.82808
0.345226	7.36595	0.0829187	3.82808
0.345227	7.39359	0.0552792	3.82808
0.345234	7.42123	0.0276396	3.82808
0.345401	7.44887	0	3.82808
0.345418	7.44887	0	3.82808
0.345421	7.44887	0	3.82808
0.345424	7.44887	0	3.82808
0.345546	7.44887	0	3.82808
0.345739	7.44887	0	3.8419
0.345894	7.44887	0	3.85572
0.345958	7.44887	0	3.85572
0.345999	7.44887	0	3.86954
0.346547	7.44887	0	3.88336
0.346657	7.44887	0	3.89718
0.346686	7.44887	0	3.89718
0.346696	7.44887	0	3.89718
0.347283	7.44887	0	3.89718
0.347627	7.44887	0	3.89718
0.34775	7.44887	0	3.89718
0.348079	7.44887	0	3.89718
0.348215	7.44887	0	3.89718
0.348218	7.46269	0.0276396	3.89718
0.348218	7.46269	0.0276396	3.911
0.348232	7.49033	0	3.911
0.348615	7.49033	0	3.911
0.34866	7.49033	0	3.92482
0.349482	7.49033	0	3.93864
0.349606	7.49033	0	3.96628
0.349854	7.49033	0	3.96628
0.350108	7.49033	0	3.96628
0.350123	7.49033	0	3.96628
0.350127	7.49033	0	3.96628
0.351331	7.49033	0	3.96628
0.351377	7.49033	0	3.9801
0.351404	7.49033	0	3.9801
0.351745	7.49033	0	3.9801
0.351773	7.49033	0	3.9801
0.3524	7.49033	0	3.99392
0.352611	7.49033	0	4.00774
0.352634	7.49033	0	4.02156
0.352976	7.49033	0	4.03538
0.353036	7.49033	0	4.03538
0.353115	7.49033	0	4.03538
0.353187	7.49033	0	4.0492
0.353353	7.49033	0	4.06302
0.35341	7.49033	0	4.07684
0.353756	7.49033	0	4.10448
0.353849	7.49033	0	4.10448
0.353905	7.49033	0	4.10448
0.353965	7.49033	0	4.1183
0.354001	7.49033	0	4.1183
0.354346	7.49033	0	4.13212
0.355099	7.49033	0	4.13212
0.355305	7.49033	0	4.13212
0.355305	7.49033	0	4.13212
0.355613	7.49033	0	4.13212
0.355628	7.49033	0	4.15976
0.355632	7.49033	0	4.15976
0.355634	7.49033	0	4.15976
0.355692	7.49033	0	4.15976
0.356176	7.49033	0	4.17358
0.356177	7.49033	0	4.17358
0.356197	7.49033	0	4.17358
0.356436	7.49033	0	4.17358
0.356487	7.49033	0	4.17358
0.356487	7.49033	0	4.17358
0.356495	7.49033	0	4.17358
0.357021	7.49033	0	4.17358
0.357051	7.49033	0	4.1874
0.357139	7.49033	0	4.1874
0.357232	7.49033	0	4.20122
0.357486	7.49033	0	4.20122
0.357518	7.49033	0	4.20122
0.357676	7.49033	0	4.20122
0.357721	7.49033	0	4.20122
0.357974	7.49033	0	4.20122
0.358085	7.49033	0	4.21504
0.358087	7.49033	0	4.21504
0.358473	7.49033	0	4.21504
0.358606	7.49033	0	4.21504
0.358703	7.49033	0	4.21504
0.359752	7.49033	0	4.21504
0.360083	7.49033	0	4.21504
0.360226	7.49033	0	4.21504
0.360316	7.49033	0	4.22886
0.360322	7.49033	0	4.22886
0.360328	7.49033	0	4.22886
0.360335	7.49033	0	4.22886
0.360435	7.49033	0	4.22886
0.360535	7.49033	0	4.22886
0.360542	7.49033	0.0276396	4.22886
0.360653	7.49033	0.0276396	4.22886
0.360657	7.49033	0.0276396	4.22886
0.360683	7.49033	0.0276396	4.22886
0.360692	7.49033	0.0276396	4.22886
0.360695	7.50415	0.0552792	4.22886
0.360706	7.53179	0.0276396	4.22886
0.360717	7.53179	0.0276396	4.24268
0.362156	7.55943	0	4.24268
0.362192	7.55943	0	4.24268
0.362303	7.55943	0	4.24268
0.362529	7.55943	0.0276396	4.24268
0.362587	7.55943	0.0552792	4.24268
0.36271	7.55943	0.0552792	4.2565
0.362721	7.55943	0.0552792	4.2565
0.362853	7.55943	0.0829187	4.2565
0.362859	7.55943	0.0829187	4.27032
0.362863	7.55943	0.0829187	4.27032
0.362903	7.55943	0.0829187	4.27032
0.362975	7.55943	0.0829187	4.27032
0.363038	7.55943	0.0829187	4.27032
0.36308	7.55943	0.0829187	4.27032
0.363172	7.55943	0.0829187	4.28413
0.363229	7.55943	0.110558	4.28413
0.363661	7.55943	0.110558	4.28413
0.36402	7.55943	0.110558	4.28413
0.364071	7.55943	0.110558	4.31177
0.364552	7.55943	0.110558	4.31177
0.364556	7.55943	0.110558	4.31177
0.364663	7.55943	0.110558	4.31177
0.364708	7.55943	0.110558	4.33941
0.364709	7.55943	0.165837	4.33941
0.36471	7.58706	0.138198	4.33941
0.364711	7.6147	0.110558	4.33941
0.364713	7.64234	0.0829187	4.33941
0.364716	7.66998	0.0552792	4.33941
0.364716	7.69762	0.0276396	4.33941
0.364729	7.69762	0.0276396	4.33941
0.364732	7.72526	0	4.33941
0.364737	7.72526	0	4.33941
0.364742	7.72526	0	4.33941
0.364744	7.72526	0	4.33941
0.364766	7.72526	0	4.33941
0.36506	7.72526	0	4.35323
0.365062	7.72526	0	4.35323
0.365063	7.72526	0	4.35323
0.365065	7.72526	0	4.35323
0.365384	7.72526	0	4.35323
0.36553	7.72526	0	4.35323
0.366123	7.72526	0	4.36705
0.366127	7.73908	0.0276396	4.36705
0.366155	7.76672	0	4.36705
0.366187	7.76672	0	4.36705
0.366272	7.76672	0	4.38087
0.366296	7.76672	0	4.38087
0.36631	7.76672	0	4.38087
0.366498	7.76672	0	4.38087
0.366537	7.76672	0	4.38087
0.366578	7.76672	0.0276396	4.38087
0.366753	7.79436	0	4.38087
0.367771	7.79436	0	4.39469
0.367792	7.79436	0	4.39469
0.367801	7.79436	0	4.39469
0.367812	7.79436	0	4.39469
0.367821	7.79436	0	4.39469
0.367828	7.79436	0	4.39469
0.367829	7.79436	0	4.39469
0.368066	7.79436	0	4.39469
0.368381	7.79436	0	4.39469
0.368449	7.79436	0	4.39469
0.368738	7.79436	0	4.40851
0.369604	7.79436	0	4.40851
0.369661	7.79436	0	4.40851
0.369956	7.79436	0	4.42233
0.370612	7.79436	0	4.44997
0.370741	7.79436	0	4.44997
0.370927	7.79436	0	4.44997
0.371071	7.79436	0	4.46379
0.371095	7.79436	0	4.46379
0.371106	7.79436	0	4.46379
0.371183	7.79436	0	4.47761
0.371184	7.79436	0	4.47761
0.371186	7.79436	0	4.47761
0.371203	7.79436	0	4.47761
0.371214	7.79436	0	4.47761
0.371248	7.79436	0	4.47761
0.371249	7.79436	0	4.47761
0.371249	7.79436	0	4.47761
0.371356	7.79436	0	4.47761
0.371447	7.79436	0	4.49143
0.371754	7.79436	0	4.49143
0.371782	7.79436	0	4.49143
0.374386	7.79436	0	4.49143
0.374919	7.79436	0	4.50525
0.376069	7.79436	0	4.50525
0.376219	7.79436	0	4.53289
0.37627	7.79436	0	4.53289
0.376279	7.79436	0	4.53289
0.376491	7.79436	0	4.53289
0.376855	7.79436	0	4.53289
0.377307	7.79436	0	4.54671
0.377353	7.79436	0	4.57435
0.377356	7.79436	0	4.58817
0.377565	7.79436	0	4.58817
0.37783	7.79436	0	4.58817
0.37839	7.79436	0	4.58817
0.378522	7.79436	0	4.58817
0.378533	7.79436	0	4.58817
0.378557	7.79436	0	4.58817
0.378806	7.79436	0	4.58817
0.378881	7.79436	0	4.58817
0.379594	7.79436	0	4.58817
0.379634	7.79436	0	4.58817
0.379647	7.79436	0	4.60199
0.379652	7.79436	0	4.60199
0.37968	7.79436	0	4.60199
0.379789	7.79436	0	4.60199
0.379793	7.79436	0	4.60199
0.379794	7.79436	0	4.60199
0.379934	7.79436	0	4.60199
0.380848	7.79436	0	4.61581
0.380857	7.79436	0	4.61581
0.380886	7.79436	0	4.61581
0.381903	7.79436	0	4.61581
0.382408	7.79436	0	4.61581
0.382418	7.79436	0	4.62963
0.382439	7.79436	0	4.64345
0.382806	7.79436	0	4.64345
0.382806	7.79436	0.0276396	4.64345
0.382817	7.822	0	4.64345
0.383355	7.822	0	4.64345
0.38348	7.822	0	4.64345
0.383696	7.822	0	4.65727
0.383704	7.822	0	4.65727
0.383918	7.822	0	4.65727
0.384067	7.822	0	4.67109
0.384102	7.822	0	4.68491
0.384243	7.822	0	4.68491
0.384262	7.822	0	4.69873
0.384381	7.822	0	4.69873
0.384685	7.822	0	4.69873
0.384717	7.822	0	4.69873
0.384727	7.822	0	4.69873
0.384729	7.822	0	4.69873
0.385299	7.822	0	4.69873
0.385449	7.822	0	4.71255
0.385782	7.822	0	4.74019
0.385849	7.822	0	4.74019
0.386212	7.822	0	4.74019
0.386247	7.822	0	4.74019
0.386353	7.822	0	4.74019
0.386392	7.822	0	4.74019
0.386596	7.822	0	4.74019
0.3866	7.822	0	4.74019
0.386605	7.822	0	4.74019
0.386617	7.822	0	4.74019
0.386693	7.822	0	4.74019
0.387186	7.822	0	4.74019
0.387773	7.822	0	4.74019
0.387776	7.822	0	4.76783
0.387825	7.822	0	4.76783
0.387825	7.822	0	4.76783
0.387876	7.822	0	4.76783
0.387891	7.822	0	4.76783
0.387908	7.822	0	4.76783
0.387953	7.822	0	4.76783
0.387953	7.822	0	4.78165
0.388045	7.822	0	4.79547
0.388156	7.822	0	4.79547
0.388173	7.822	0	4.79547
0.388212	7.822	0.0276396	4.79547
0.388234	7.822	0.0276396	4.79547
0.388235	7.83582	0.0552792	4.79547
0.388236	7.86346	0.0276396	4.79547
0.388246	7.86346	0.0276396	4.79547
0.388321	7.8911	0	4.79547
0.38849	7.8911	0	4.79547
0.388665	7.8911	0	4.79547
0.389119	7.8911	0	4.79547
0.389221	7.8911	0	4.79547
0.389227	7.8911	0	4.80929
0.38934	7.8911	0	4.80929
0.38942	7.8911	0	4.80929
0.389528	7.8911	0	4.82311
0.389732	7.8911	0	4.82311
0.389775	7.8911	0	4.82311
0.390334	7.8911	0	4.83693
0.390339	7.8911	0	4.85075
0.390535	7.8911	0	4.85075
0.390615	7.8911	0	4.85075
0.390616	7.8911	0	4.85075
0.391189	7.8911	0	4.85075
0.391189	7.90492	0.0276396	4.85075
0.391235	7.93256	0	4.85075
0.391289	7.93256	0	4.85075
0.391337	7.93256	0	4.85075
0.391393	7.93256	0	4.85075
0.391421	7.93256	0	4.86457
0.391423	7.93256	0	4.86457
0.391466	7.93256	0	4.86457
0.39156	7.93256	0	4.86457
0.391576	7.93256	0	4.86457
0.39202	7.93256	0	4.87839
0.392052	7.93256	0	4.87839
0.39228	7.93256	0	4.87839
0.392298	7.93256	0	4.87839
0.392299	7.93256	0	4.87839
0.392783	7.93256	0	4.87839
0.393009	7.93256	0	4.87839
0.393011	7.93256	0	4.87839
0.393014	7.94638	0.0276396	4.87839
0.393041	7.97402	0	4.87839
0.393063	7.97402	0	4.87839
0.393217	7.97402	0	4.87839
0.393242	7.97402	0	4.87839
0.393297	7.97402	0	4.87839
0.393375	7.97402	0	4.87839
0.393458	7.97402	0	4.87839
0.393463	7.97402	0	4.87839
0.393541	7.97402	0	4.87839
0.393599	7.97402	0	4.89221
0.393671	7.97402	0	4.89221
0.393758	7.97402	0	4.89221
0.394077	7.97402	0	4.89221
0.394271	7.97402	0	4.89221
0.39428	7.97402	0	4.90603
0.39454	7.97402	0	4.90603
0.394558	7.97402	0	4.91985
0.394734	7.97402	0	4.94748
0.394805	7.97402	0	4.94748
0.394825	7.97402	0	4.94748
0.394939	7.97402	0	4.94748
0.395132	7.97402	0	4.9613
0.395176	7.97402	0	4.97512
0.395317	7.97402	0	4.97512
0.395327	7.97402	0	4.97512
0.395337	7.97402	0	4.97512
0.395354	7.97402	0	4.97512
0.395433	7.97402	0	4.97512
0.395724	7.97402	0	4.97512
0.395733	7.97402	0	4.97512
0.395756	7.97402	0	4.97512
0.39665	7.97402	0	4.97512
0.396725	7.97402	0	4.98894
0.396958	7.97402	0	5.00276
0.397052	7.97402	0	5.01658
0.397525	7.97402	0	5.01658
0.39755	7.97402	0	5.01658
0.397618	7.97402	0	5.01658
0.397623	7.97402	0	5.01658
0.397633	7.97402	0	5.01658
0.397976	7.97402	0	5.01658
0.397982	7.97402	0	5.01658
0.398659	7.97402	0	5.01658
0.398943	7.97402	0	5.01658
0.398948	7.97402	0	5.01658
0.399305	7.97402	0	5.0304
0.399366	7.97402	0	5.0304
0.399609	7.97402	0	5.0304
0.399696	7.97402	0	5.04422
0.399866	7.97402	0	5.05804
0.400066	7.97402	0	5.05804
0.400282	7.97402	0	5.05804
0.400305	7.97402	0	5.08568
0.400658	7.97402	0	5.08568
0.400693	7.98784	0.0276396	5.08568
0.401349	8.01548	0	5.08568
0.401352	8.01548	0	5.0995
0.401355	8.01548	0	5.0995
0.401473	8.01548	0	5.0995
0.40172	8.01548	0	5.0995
0.402185	8.01548	0	5.0995
0.402431	8.01548	0	5.11332
0.40247	8.01548	0	5.11332
0.402554	8.01548	0.0276396	5.11332
0.402745	8.01548	0.0276396	5.11332
0.402801	8.01548	0.0276396	5.12714
0.402848	8.01548	0.0276396	5.12714
0.403013	8.01548	0.0276396	5.12714
0.403047	8.01548	0.0276396	5.14096
0.403069	8.01548	0.0552792	5.14096
0.403215	8.01548	0.0552792	5.14096
0.403367	8.01548	0.0552792	5.14096
0.403523	8.01548	0.0552792	5.15478
0.403619	8.01548	0.0552792	5.1686
0.403817	8.01548	0.0829187	5.1686
0.403879	8.01548	0.110558	5.1686
0.40388	8.01548	0.165837	5.1686
0.403883	8.04312	0.138198	5.1686
0.403887	8.07076	0.110558	5.1686
0.403911	8.0984	0.0829187	5.1686
0.403924	8.12604	0.0552792	5.1686
0.403999	8.15368	0.0276396	5.1686
0.40404	8.15368	0.0276396	5.1686
0.404206	8.15368	0.0552792	5.1686
0.404427	8.15368	0.0552792	5.1686
0.40478	8.15368	0.0552792	5.1686
0.405293	8.15368	0.0829187	5.1686
0.405457	8.15368	0.110558	5.1686
0.405461	8.15368	0.138198	5.1686
0.405462	8.18132	0.110558	5.1686
0.405463	8.18132	0.110558	5.1686
0.405464	8.18132	0.110558	5.1686
0.405473	8.20896	0.0829187	5.1686
0.405476	8.23659	0.0552792	5.1686
0.405477	8.23659	0.0552792	5.1686
0.405484	8.26423	0.0276396	5.1686
0.405497	8.29187	0	5.1686
0.405601	8.29187	0	5.1686
0.405631	8.29187	0	5.1686
0.405641	8.29187	0	5.1686
0.405659	8.29187	0	5.18242
0.405664	8.29187	0	5.18242
0.406259	8.29187	0	5.18242
0.406698	8.29187	0	5.19624
0.407036	8.29187	0	5.19624
0.407156	8.29187	0	5.21006
0.407169	8.29187	0	5.21006
0.407184	8.29187	0	5.21006
0.408214	8.29187	0	5.21006
0.408729	8.29187	0	5.22388
0.409302	8.29187	0	5.22388
0.40989	8.29187	0	5.2377
0.410007	8.29187	0	5.2377
0.410009	8.29187	0	5.2377
0.410244	8.29187	0	5.2377
0.410344	8.29187	0	5.2377
0.410961	8.29187	0	5.25152
0.411957	8.29187	0	5.26534
0.412262	8.29187	0	5.26534
0.412496	8.29187	0	5.29298
0.412687	8.29187	0	5.29298
0.412695	8.29187	0	5.29298
0.413911	8.29187	0	5.29298
0.413944	8.29187	0	5.29298
0.413967	8.29187	0	5.29298
0.414063	8.29187	0	5.29298
0.414137	8.29187	0	5.29298
0.414171	8.29187	0	5.29298
0.414424	8.29187	0	5.29298
0.414525	8.29187	0	5.3068
0.414638	8.29187	0	5.32062
0.414678	8.29187	0	5.32062
0.414682	8.29187	0	5.33444
0.414717	8.29187	0	5.33444
0.415486	8.29187	0	5.33444
0.415486	8.29187	0	5.34826
0.415487	8.29187	0	5.3759
0.41549	8.29187	0	5.38972
0.415496	8.29187	0	5.38972
0.415706	8.29187	0	5.38972
0.415751	8.29187	0	5.41736
0.416694	8.29187	0	5.43118
0.417015	8.29187	0	5.445
0.41743	8.29187	0	5.445
0.417575	8.29187	0	5.445
0.417586	8.29187	0	5.45882
0.417634	8.29187	0	5.45882
0.417636	8.29187	0	5.45882
0.41765	8.29187	0	5.45882
0.417804	8.29187	0	5.45882
0.417867	8.29187	0	5.45882
0.418037	8.29187	0	5.47264
0.418375	8.29187	0	5.47264
0.41838	8.29187	0	5.47264
0.418381	8.29187	0	5.47264
0.418402	8.29187	0	5.47264
0.418422	8.29187	0	5.47264
0.418521	8.29187	0	5.47264
0.418524	8.29187	0	5.47264
0.418543	8.29187	0	5.47264
0.418623	8.29187	0	5.47264
0.418676	8.29187	0	5.48646
0.418681	8.30569	0.0276396	5.48646
0.418834	8.33333	0	5.48646
0.419867	8.33333	0	5.50028
0.419868	8.33333	0	5.50028
0.41987	8.33333	0	5.50028
0.419881	8.33333	0	5.50028
0.419923	8.33333	0	5.50028
0.419924	8.33333	0	5.50028
0.419928	8.33333	0	5.50028
0.420589	8.33333	0	5.50028
0.420646	8.33333	0	5.5141
0.420908	8.33333	0	5.5141
0.421315	8.33333	0	5.54174
0.421349	8.33333	0	5.54174
0.422768	8.33333	0	5.54174
0.423128	8.33333	0	5.54174
0.423214	8.33333	0	5.54174
0.42333	8.33333	0	5.54174
0.423334	8.33333	0.0552792	5.54174
0.423342	8.36097	0.0276396	5.54174
0.423342	8.36097	0.0276396	5.54174
0.423467	8.38861	0	5.54174
0.423743	8.38861	0	5.54174
0.42399	8.38861	0	5.54174
0.424003	8.38861	0	5.54174
0.424072	8.38861	0	5.54174
0.424163	8.38861	0	5.55556
0.424165	8.38861	0	5.56938
0.424518	8.38861	0	5.5832
0.424773	8.38861	0	5.5832
0.42482	8.38861	0	5.5832
0.424932	8.38861	0	5.5832
0.424935	8.38861	0	5.59701
0.425204	8.38861	0	5.59701
0.425612	8.38861	0.0276396	5.59701
0.425657	8.38861	0.0552792	5.59701
0.425665	8.40243	0.0829187	5.59701
0.425666	8.43007	0.0552792	5.59701
0.425668	8.43007	0.0552792	5.59701
0.425668	8.45771	0.0276396	5.59701
0.425677	8.48535	0	5.59701
0.425696	8.48535	0	5.59701
0.425818	8.48535	0.0276396	5.59701
0.425987	8.48535	0.0552792	5.59701
0.426239	8.48535	0.0552792	5.59701
0.426344	8.48535	0.0552792	5.59701
0.426495	8.48535	0.0552792	5.59701
0.426674	8.48535	0.0829187	5.59701
0.426753	8.48535	0.0829187	5.59701
0.426788	8.48535	0.0829187	5.59701
0.42687	8.48535	0.0829187	5.62465
0.427035	8.48535	0.0829187	5.62465
0.42704	8.49917	0.110558	5.62465
0.427045	8.49917	0.110558	5.62465
0.427055	8.49917	0.110558	5.62465
0.427097	8.52681	0.0829187	5.62465
0.427174	8.52681	0.110558	5.62465
0.427382	8.52681	0.110558	5.62465
0.427383	8.52681	0.138198	5.62465
0.427385	8.55445	0.110558	5.62465
0.427386	8.58209	0.0829187	5.62465
0.427394	8.60973	0.0552792	5.62465
0.4274	8.63737	0.0276396	5.62465
0.427503	8.66501	0	5.62465
0.427509	8.66501	0	5.62465
0.427656	8.66501	0	5.63847
0.427673	8.66501	0	5.65229
0.427892	8.66501	0	5.65229
0.427906	8.66501	0	5.65229
0.42849	8.66501	0	5.65229
0.429036	8.66501	0	5.65229
0.429106	8.66501	0	5.65229
0.429113	8.66501	0	5.66611
0.43002	8.66501	0	5.66611
0.430121	8.66501	0	5.66611
0.430198	8.66501	0	5.66611
0.430285	8.66501	0.0276396	5.66611
0.430523	8.66501	0.0552792	5.66611
0.430523	8.66501	0.110558	5.66611
0.430523	8.69265	0.0829187	5.66611
0.430525	8.72029	0.0552792	5.66611
0.430527	8.74793	0.0276396	5.66611
0.430529	8.74793	0.0276396	5.66611
0.430538	8.77557	0	5.66611
0.430698	8.77557	0	5.66611
0.430796	8.77557	0	5.66611
0.430862	8.77557	0	5.66611
0.431817	8.77557	0	5.67993
0.432181	8.77557	0	5.69375
0.432266	8.77557	0	5.69375
0.43229	8.77557	0	5.70757
0.432328	8.77557	0	5.70757
0.432413	8.77557	0	5.70757
0.432566	8.77557	0	5.72139
0.432683	8.77557	0	5.72139
0.432703	8.77557	0	5.72139
0.433108	8.77557	0	5.73521
0.433323	8.77557	0	5.73521
0.433612	8.77557	0	5.74903
0.434148	8.77557	0	5.74903
0.434986	8.77557	0	5.74903
0.435436	8.77557	0	5.77667
0.436208	8.77557	0	5.77667
0.43644	8.77557	0	5.77667
