0.466998	8.59591	0.0276396	6.82698
0.467016	8.59591	0.0276396	6.82698
0.467021	8.59591	0.0276396	6.82698
0.467146	8.59591	0.0276396	6.82698
0.467152	8.59591	0.0276396	6.8408
0.467159	8.59591	0.0276396	6.8408
0.467162	8.59591	0.0276396	6.8408
0.467183	8.59591	0.0276396	6.8408
0.467225	8.59591	0.0276396	6.8408
0.46756	8.59591	0.0276396	6.8408
0.467623	8.59591	0.0276396	6.8408
0.467625	8.59591	0.0552792	6.8408
0.467641	8.59591	0.0552792	6.8408
0.467654	8.59591	0.0552792	6.8408
0.467666	8.59591	0.0552792	6.8408
0.467671	8.59591	0.0552792	6.8408
0.46768	8.59591	0.0552792	6.8408
0.46768	8.59591	0.0552792	6.8408
0.467807	8.59591	0.0552792	6.8408
0.468167	8.59591	0.0829187	6.8408
0.468647	8.59591	0.0829187	6.85462
0.468648	8.59591	0.110558	6.85462
0.468655	8.62355	0.0829187	6.85462
0.468664	8.65119	0.0552792	6.85462
0.468668	8.67883	0.0276396	6.85462
0.468858	8.70647	0	6.85462
0.468927	8.70647	0	6.86844
0.469676	8.70647	0	6.89608
0.469691	8.70647	0	6.90989
0.469839	8.70647	0	6.90989
0.469842	8.70647	0	6.90989
0.470145	8.70647	0	6.90989
0.470348	8.70647	0	6.90989
0.47036	8.70647	0	6.92371
0.470378	8.70647	0	6.92371
0.470398	8.70647	0	6.92371
0.47041	8.70647	0	6.92371
0.471098	8.70647	0	6.92371
0.471151	8.70647	0	6.92371
0.471175	8.70647	0	6.92371
0.471499	8.70647	0	6.92371
0.471522	8.70647	0	6.92371
0.471723	8.70647	0	6.92371
0.471732	8.70647	0	6.95135
0.47197	8.70647	0	6.96517
0.472055	8.70647	0	6.96517
0.472104	8.70647	0	6.96517
0.472157	8.70647	0	6.96517
0.472649	8.70647	0	6.97899
0.472705	8.70647	0	6.97899
0.472747	8.72029	0.0276396	6.97899
0.472961	8.74793	0	6.97899
0.472969	8.76175	0.0276396	6.97899
0.474482	8.78939	0	6.97899
0.474801	8.78939	0	6.97899
0.47532	8.78939	0	6.99281
0.476764	8.78939	0	6.99281
0.47679	8.78939	0	6.99281
0.476793	8.78939	0	6.99281
0.477887	8.78939	0	6.99281
0.478159	8.78939	0	6.99281
0.47816	8.78939	0	7.00663
0.478162	8.78939	0	7.00663
0.478263	8.78939	0	7.00663
0.478367	8.78939	0	7.00663
0.478522	8.78939	0	7.02045
0.479008	8.78939	0	7.02045
0.479026	8.78939	0	7.02045
0.479029	8.78939	0	7.02045
0.479049	8.78939	0	7.02045
0.480753	8.78939	0	7.02045
0.480795	8.78939	0	7.02045
0.481016	8.78939	0	7.04809
0.481019	8.78939	0	7.06191
0.481232	8.78939	0	7.06191
0.481491	8.78939	0	7.06191
0.481901	8.78939	0	7.07573
0.482134	8.78939	0	7.07573
0.482537	8.78939	0	7.10337
0.482545	8.78939	0	7.11719
0.483425	8.78939	0	7.11719
0.484078	8.78939	0	7.13101
0.484202	8.78939	0	7.13101
0.484482	8.78939	0	7.13101
0.484545	8.78939	0	7.13101
0.484552	8.78939	0	7.13101
0.484936	8.78939	0	7.13101
0.485416	8.78939	0	7.13101
0.485677	8.78939	0	7.14483
0.485755	8.78939	0.0276396	7.14483
0.485842	8.78939	0.0276396	7.14483
0.486009	8.78939	0.0552792	7.14483
0.486036	8.78939	0.0829187	7.14483
0.486055	8.78939	0.0829187	7.14483
0.4861	8.78939	0.0829187	7.14483
0.486104	8.78939	0.138198	7.14483
0.486104	8.81703	0.110558	7.14483
0.486105	8.84467	0.0829187	7.14483
0.486106	8.87231	0.0552792	7.14483
0.486106	8.89994	0.0276396	7.14483
0.486122	8.92758	0	7.14483
0.486474	8.92758	0	7.14483
0.486776	8.92758	0	7.14483
0.487137	8.92758	0	7.15865
0.487459	8.92758	0	7.15865
0.487526	8.92758	0	7.17247
0.487537	8.92758	0	7.18629
0.488229	8.92758	0	7.18629
0.488231	8.92758	0	7.18629
0.488258	8.92758	0	7.18629
0.488284	8.92758	0	7.18629
0.488402	8.92758	0	7.18629
0.488433	8.92758	0	7.20011
0.488437	8.92758	0	7.20011
0.488445	8.92758	0	7.20011
0.488811	8.92758	0	7.20011
0.488873	8.92758	0	7.20011
0.48913	8.92758	0	7.20011
0.489135	8.92758	0	7.20011
0.489138	8.92758	0	7.20011
0.489464	8.92758	0	7.20011
0.489489	8.92758	0.0276396	7.20011
0.48949	8.92758	0.0276396	7.21393
0.489719	8.92758	0.0276396	7.21393
0.489943	8.92758	0.0276396	7.21393
0.489955	8.9414	0.0552792	7.21393
0.489957	8.96904	0.0276396	7.21393
0.489958	8.99668	0	7.21393
0.489962	8.99668	0	7.21393
0.490121	8.99668	0	7.21393
0.49056	8.99668	0	7.21393
0.490768	8.99668	0	7.21393
0.49094	8.99668	0	7.22775
0.4912	8.99668	0	7.22775
0.491517	8.99668	0	7.24157
0.491522	8.99668	0	7.24157
0.491753	8.99668	0	7.24157
0.491756	8.99668	0.0276396	7.24157
0.491776	8.99668	0.0276396	7.24157
0.491789	9.02432	0	7.24157
0.492018	9.02432	0	7.24157
0.492109	9.02432	0	7.24157
0.493269	9.02432	0	7.24157
0.493522	9.02432	0	7.25539
0.494211	9.02432	0	7.26921
0.494368	9.02432	0	7.28303
0.494374	9.02432	0	7.28303
0.495482	9.02432	0	7.28303
0.495602	9.02432	0	7.28303
0.495729	9.02432	0	7.28303
0.495839	9.02432	0	7.28303
0.495862	9.02432	0	7.28303
0.496184	9.02432	0	7.28303
0.496286	9.02432	0	7.29685
0.496415	9.02432	0.0276396	7.29685
0.496415	9.02432	0.0276396	7.29685
0.496418	9.02432	0.0276396	7.29685
0.496421	9.02432	0.0276396	7.29685
0.496422	9.02432	0.0276396	7.29685
0.496465	9.02432	0.0276396	7.29685
0.496887	9.02432	0.0276396	7.29685
0.496887	9.02432	0.0276396	7.29685
0.497458	9.02432	0.0276396	7.29685
0.497687	9.02432	0.0276396	7.31067
0.49797	9.02432	0.0276396	7.31067
0.498002	9.02432	0.0276396	7.32449
0.49809	9.02432	0.0276396	7.32449
0.498174	9.02432	0.0276396	7.33831
0.498287	9.02432	0.0276396	7.33831
0.498565	9.02432	0.0552792	7.33831
0.498661	9.02432	0.0829187	7.33831
0.498729	9.02432	0.0829187	7.35213
0.499041	9.02432	0.110558	7.35213
0.499804	9.02432	0.110558	7.35213
0.500014	9.02432	0.110558	7.35213
0.500015	9.02432	0.110558	7.35213
0.500023	9.02432	0.138198	7.35213
0.50044	9.02432	0.165837	7.35213
0.500462	9.02432	0.165837	7.36595
0.500471	9.02432	0.193477	7.36595
0.500737	9.02432	0.193477	7.37977
0.50126	9.02432	0.193477	7.39359
0.501366	9.02432	0.193477	7.39359
0.501389	9.02432	0.193477	7.40741
0.501398	9.02432	0.193477	7.40741
0.501416	9.02432	0.193477	7.40741
0.501481	9.02432	0.193477	7.40741
0.501599	9.02432	0.193477	7.40741
0.501693	9.02432	0.193477	7.40741
0.502121	9.02432	0.193477	7.42123
0.502133	9.02432	0.193477	7.43505
0.502155	9.02432	0.221117	7.43505
0.502473	9.02432	0.221117	7.43505
0.502754	9.02432	0.221117	7.44887
0.502758	9.02432	0.248756	7.44887
0.502759	9.05196	0.221117	7.44887
0.502759	9.0796	0.193477	7.44887
0.502762	9.10724	0.165837	7.44887
0.502763	9.13488	0.138198	7.44887
0.50277	9.16252	0.110558	7.44887
0.502773	9.19016	0.0829187	7.44887
0.502774	9.2178	0.0552792	7.44887
0.502805	9.24544	0.0276396	7.44887
0.503184	9.27308	0	7.44887
0.503551	9.27308	0	7.47651
0.503834	9.27308	0	7.47651
0.504046	9.27308	0	7.47651
0.504294	9.27308	0	7.47651
0.504516	9.27308	0	7.49033
0.50477	9.27308	0	7.49033
0.504777	9.27308	0	7.50415
0.504884	9.27308	0	7.50415
0.504922	9.27308	0	7.53179
0.505165	9.27308	0	7.53179
0.505344	9.27308	0	7.54561
0.505346	9.27308	0	7.54561
0.505348	9.27308	0	7.54561
0.505492	9.27308	0	7.54561
0.505516	9.27308	0	7.54561
0.505526	9.27308	0	7.54561
0.505557	9.27308	0	7.54561
0.505573	9.27308	0	7.54561
0.505939	9.27308	0	7.54561
0.505995	9.27308	0	7.55943
0.505999	9.27308	0	7.55943
0.506293	9.27308	0	7.57324
0.506368	9.27308	0	7.57324
0.506381	9.27308	0	7.57324
0.507128	9.27308	0	7.60088
0.507439	9.27308	0	7.6147
0.507525	9.27308	0	7.6147
0.507533	9.2869	0.0276396	7.6147
0.507908	9.31454	0	7.6147
0.508922	9.31454	0	7.6147
0.508995	9.31454	0	7.62852
0.509561	9.31454	0	7.62852
0.509934	9.31454	0	7.64234
0.510294	9.31454	0	7.65616
0.510322	9.31454	0	7.66998
0.510435	9.31454	0	7.66998
0.510555	9.31454	0	7.6838
0.510564	9.31454	0	7.6838
0.510846	9.31454	0	7.69762
0.51093	9.31454	0	7.69762
0.510988	9.31454	0	7.69762
0.510994	9.31454	0	7.71144
0.511062	9.31454	0	7.72526
0.511356	9.31454	0.0276396	7.72526
0.511362	9.32836	0.0552792	7.72526
0.511366	9.356	0.0276396	7.72526
0.511366	9.356	0.0552792	7.72526
0.511366	9.356	0.0552792	7.72526
0.511367	9.38364	0.0276396	7.72526
0.51138	9.41128	0	7.72526
0.511395	9.41128	0	7.72526
0.511424	9.41128	0	7.72526
0.511436	9.41128	0	7.73908
0.511529	9.41128	0	7.73908
0.512216	9.41128	0	7.73908
0.512341	9.41128	0.0276396	7.73908
0.512352	9.41128	0.0276396	7.73908
0.512397	9.41128	0.0552792	7.73908
0.512568	9.41128	0.0552792	7.73908
0.512614	9.41128	0.0552792	7.7529
0.512699	9.41128	0.0552792	7.7529
0.512952	9.41128	0.0829187	7.7529
0.513415	9.41128	0.110558	7.7529
0.513447	9.41128	0.110558	7.76672
0.513448	9.41128	0.165837	7.76672
0.513451	9.43892	0.138198	7.76672
0.513454	9.46656	0.110558	7.76672
0.513456	9.4942	0.0829187	7.76672
0.513457	9.52184	0.0552792	7.76672
0.513467	9.54947	0.0276396	7.76672
0.513469	9.54947	0.0276396	7.76672
0.514017	9.57711	0	7.76672
0.51437	9.57711	0	7.78054
0.514667	9.57711	0	7.78054
0.516249	9.57711	0	7.79436
0.516383	9.57711	0	7.79436
0.516408	9.57711	0	7.822
0.516481	9.57711	0	7.822
0.516511	9.57711	0	7.822
0.51663	9.57711	0	7.822
0.51668	9.57711	0	7.822
0.516911	9.57711	0	7.822
0.51753	9.57711	0	7.822
0.518093	9.57711	0	7.822
0.518119	9.57711	0	7.822
0.518285	9.57711	0	7.83582
0.518384	9.57711	0.0276396	7.83582
0.518425	9.57711	0.0276396	7.83582
0.518432	9.57711	0.0829187	7.83582
0.518437	9.60475	0.0552792	7.83582
0.518615	9.63239	0.0276396	7.83582
0.51867	9.63239	0.0276396	7.83582
0.518721	9.63239	0.0276396	7.83582
0.518745	9.63239	0.0276396	7.83582
0.518848	9.63239	0.0276396	7.86346
0.519474	9.63239	0.0276396	7.86346
0.52025	9.63239	0.0276396	7.87728
0.520392	9.63239	0.0552792	7.87728
0.520937	9.63239	0.0552792	7.8911
0.521457	9.63239	0.0552792	7.8911
0.521497	9.63239	0.0552792	7.90492
0.521872	9.63239	0.0552792	7.91874
0.521876	9.63239	0.0552792	7.93256
0.521881	9.63239	0.0552792	7.93256
0.522129	9.63239	0.0552792	7.93256
0.522133	9.63239	0.0552792	7.94638
0.522349	9.63239	0.0829187	7.94638
0.522493	9.63239	0.110558	7.94638
0.522713	9.63239	0.110558	7.9602
0.52315	9.63239	0.110558	7.9602
0.523679	9.63239	0.110558	7.97402
0.523683	9.64621	0.138198	7.97402
0.523684	9.67385	0.110558	7.97402
0.523695	9.70149	0.0829187	7.97402
0.5237	9.72913	0.0552792	7.97402
0.5237	9.75677	0.0276396	7.97402
0.524151	9.78441	0	7.97402
0.524235	9.78441	0	7.98784
0.524274	9.78441	0	8.00166
0.52453	9.78441	0	8.00166
0.524556	9.78441	0	8.00166
0.524681	9.78441	0	8.01548
0.525302	9.78441	0	8.0293
0.525342	9.78441	0	8.04312
0.525711	9.78441	0	8.05694
0.525867	9.78441	0	8.05694
0.525981	9.78441	0.0276396	8.05694
0.526	9.78441	0.0552792	8.05694
0.526002	9.79823	0.0829187	8.05694
0.526008	9.82587	0.0552792	8.05694
0.526011	9.85351	0.0276396	8.05694
0.526017	9.85351	0.0276396	8.05694
0.526058	9.88115	0	8.05694
0.526075	9.88115	0	8.05694
0.526106	9.88115	0	8.05694
0.526448	9.88115	0	8.05694
0.526472	9.88115	0	8.05694
0.526474	9.88115	0	8.05694
0.526583	9.88115	0	8.05694
0.526983	9.88115	0	8.05694
0.527336	9.88115	0	8.05694
0.52736	9.88115	0.0276396	8.05694
0.527783	9.88115	0.0276396	8.07076
0.528136	9.88115	0.0276396	8.07076
0.528213	9.88115	0.0552792	8.07076
0.528232	9.88115	0.0552792	8.07076
0.528239	9.88115	0.0552792	8.07076
0.528245	9.88115	0.0552792	8.07076
0.528273	9.88115	0.0552792	8.07076
0.528471	9.88115	0.0552792	8.07076
0.528661	9.88115	0.0552792	8.07076
0.52894	9.88115	0.0552792	8.07076
0.529045	9.88115	0.0552792	8.08458
0.52905	9.88115	0.0829187	8.08458
0.529054	9.90879	0.0552792	8.08458
0.529085	9.93643	0.0276396	8.08458
0.529106	9.96407	0	8.08458
0.529392	9.96407	0	8.08458
0.529882	9.96407	0	8.08458
0.529893	9.96407	0	8.08458
0.529899	9.96407	0	8.08458
0.529932	9.96407	0	8.08458
0.530122	9.96407	0	8.08458
0.530122	9.96407	0	8.0984
0.530125	9.96407	0	8.0984
0.530521	9.96407	0	8.0984
0.530733	9.96407	0	8.11222
0.530815	9.96407	0	8.11222
0.530816	9.96407	0	8.11222
0.530862	9.96407	0	8.11222
0.530869	9.96407	0	8.11222
0.531458	9.96407	0	8.11222
0.532048	9.96407	0	8.11222
0.532805	9.96407	0	8.13986
0.532854	9.96407	0	8.13986
0.532854	9.96407	0	8.15368
0.533217	9.96407	0	8.15368
0.533319	9.96407	0	8.15368
0.5335	9.96407	0	8.15368
0.533935	9.96407	0	8.1675
0.53395	9.96407	0	8.1675
0.533975	9.96407	0	8.1675
0.534331	9.96407	0	8.1675
0.534356	9.96407	0	8.1675
0.534582	9.96407	0	8.1675
0.534858	9.96407	0	8.18132
0.535107	9.96407	0	8.18132
0.535148	9.96407	0.0276396	8.18132
0.53517	9.96407	0.0276396	8.18132
0.535446	9.96407	0.0552792	8.18132
0.535878	9.96407	0.0552792	8.19514
0.535927	9.96407	0.0829187	8.19514
0.536012	9.96407	0.0829187	8.20896
0.536021	9.97789	0.110558	8.20896
0.536055	10.0055	0.0829187	8.20896
0.536131	10.0055	0.110558	8.20896
0.536201	10.0055	0.110558	8.22278
0.536298	10.0055	0.110558	8.23659
0.536435	10.0055	0.110558	8.23659
0.536552	10.0055	0.110558	8.23659
0.536555	10.0193	0.138198	8.23659
0.536556	10.047	0.110558	8.23659
0.536557	10.0746	0.0829187	8.23659
0.53656	10.0746	0.0829187	8.23659
0.536564	10.1023	0.0552792	8.23659
0.536575	10.1023	0.0552792	8.23659
0.536583	10.1299	0.0276396	8.23659
0.536636	10.1299	0.0276396	8.23659
0.537029	10.1299	0.0276396	8.25041
0.537033	10.1299	0.0276396	8.25041
0.537039	10.1299	0.0276396	8.25041
0.537099	10.1299	0.0276396	8.25041
0.537103	10.1437	0.0552792	8.25041
0.53711	10.1714	0.0276396	8.25041
0.537368	10.199	0	8.25041
0.537907	10.199	0	8.25041
0.537907	10.199	0	8.25041
0.537991	10.199	0	8.25041
0.538143	10.199	0	8.25041
0.538635	10.199	0	8.25041
0.539144	10.199	0	8.26423
0.539628	10.199	0	8.26423
0.539692	10.199	0	8.26423
0.540244	10.199	0	8.27805
0.540261	10.199	0	8.29187
0.540922	10.199	0	8.30569
0.541317	10.199	0	8.30569
0.541489	10.199	0	8.31951
0.541903	10.199	0	8.31951
0.541913	10.199	0	8.31951
0.541957	10.199	0	8.31951
0.542247	10.199	0	8.33333
0.542636	10.199	0	8.33333
0.542785	10.199	0	8.33333
0.542824	10.2128	0.0276396	8.33333
0.542897	10.2405	0	8.33333
0.542908	10.2405	0	8.33333
0.543273	10.2405	0	8.34715
0.543554	10.2405	0	8.34715
0.543899	10.2405	0	8.36097
0.543925	10.2405	0	8.36097
0.543936	10.2405	0	8.36097
0.543974	10.2405	0	8.36097
0.544155	10.2405	0	8.36097
0.544394	10.2405	0	8.36097
0.544414	10.2405	0	8.36097
0.544415	10.2405	0.0552792	8.36097
0.544425	10.2681	0.0276396	8.36097
0.544455	10.2957	0	8.36097
0.544756	10.2957	0	8.36097
0.545238	10.2957	0	8.36097
0.54544	10.2957	0	8.36097
0.545771	10.2957	0.0276396	8.36097
0.545886	10.2957	0.0276396	8.36097
0.546575	10.2957	0.0276396	8.36097
0.546757	10.2957	0.0276396	8.37479
0.546808	10.2957	0.0276396	8.37479
0.546906	10.2957	0.0276396	8.37479
0.547376	10.2957	0.0276396	8.37479
0.547622	10.2957	0.0552792	8.37479
0.547707	10.2957	0.0552792	8.40243
0.547909	10.2957	0.0829187	8.40243
0.54791	10.3096	0.110558	8.40243
0.547913	10.3372	0.0829187	8.40243
0.547915	10.3648	0.0552792	8.40243
0.547916	10.3925	0.0276396	8.40243
0.547917	10.4201	0	8.40243
0.547958	10.4201	0	8.40243
0.547962	10.4201	0	8.40243
0.547968	10.4201	0	8.40243
0.548397	10.4201	0	8.41625
0.548824	10.4201	0	8.43007
0.549039	10.4201	0	8.43007
0.549052	10.4201	0	8.43007
0.549059	10.4201	0	8.43007
0.549688	10.4201	0	8.43007
0.549814	10.4201	0	8.44389
0.54985	10.4201	0	8.44389
0.549873	10.4201	0.0552792	8.44389
0.549882	10.4478	0.0276396	8.44389
0.549996	10.4754	0	8.44389
0.550086	10.4754	0	8.44389
0.550094	10.4754	0.0276396	8.44389
0.550105	10.4892	0.0552792	8.44389
0.550106	10.5169	0.0276396	8.44389
0.550208	10.5445	0	8.44389
0.550222	10.5445	0	8.45771
0.550236	10.5445	0	8.45771
0.55035	10.5445	0	8.45771
0.550423	10.5445	0	8.47153
0.550439	10.5445	0	8.47153
0.550557	10.5445	0	8.47153
0.551067	10.5445	0	8.48535
0.551416	10.5445	0	8.48535
0.551429	10.5445	0	8.48535
0.551437	10.5445	0	8.48535
0.551721	10.5445	0	8.48535
0.552258	10.5445	0	8.48535
0.552388	10.5445	0	8.48535
0.552407	10.5583	0.0276396	8.48535
0.552779	10.586	0	8.48535
0.552973	10.586	0	8.51299
0.553	10.586	0	8.51299
0.553008	10.586	0	8.51299
0.553853	10.586	0	8.51299
0.553951	10.586	0	8.51299
0.553968	10.586	0	8.51299
0.553972	10.586	0	8.51299
0.553976	10.586	0	8.51299
0.554432	10.586	0	8.51299
0.554448	10.586	0	8.52681
0.554901	10.586	0	8.54063
0.555496	10.586	0	8.55445
0.555559	10.586	0	8.56827
0.556162	10.586	0	8.58209
0.556302	10.586	0	8.58209
0.556356	10.586	0	8.58209
0.556532	10.586	0	8.59591
0.556588	10.586	0	8.59591
0.556589	10.5998	0.0276396	8.59591
0.556619	10.6274	0	8.59591
0.556683	10.6274	0	8.59591
0.556684	10.6274	0	8.60973
0.556691	10.6274	0	8.60973
0.556708	10.6274	0	8.60973
0.556956	10.6274	0	8.60973
0.557114	10.6274	0	8.63737
0.557179	10.6274	0	8.63737
0.557182	10.6274	0	8.63737
0.557183	10.6274	0	8.63737
0.557377	10.6274	0	8.63737
0.557386	10.6274	0	8.65119
0.557447	10.6274	0	8.65119
0.557731	10.6274	0	8.65119
0.557732	10.6412	0.0276396	8.65119
0.557733	10.6689	0	8.65119
0.557809	10.6689	0	8.65119
0.558105	10.6689	0	8.67883
0.558318	10.6689	0	8.67883
0.558476	10.6689	0	8.67883
0.55848	10.6689	0	8.69265
0.55856	10.6689	0	8.69265
0.558563	10.6827	0.0276396	8.69265
0.559118	10.7103	0	8.69265
0.559289	10.7103	0	8.70647
0.560198	10.7103	0	8.72029
0.560366	10.7103	0	8.72029
0.560882	10.7103	0	8.72029
0.560897	10.7103	0	8.73411
0.560939	10.7103	0	8.73411
0.560945	10.7103	0	8.73411
0.560981	10.7103	0	8.74793
0.561138	10.7103	0	8.76175
0.561321	10.7103	0	8.77557
0.561341	10.7103	0	8.77557
0.561381	10.7103	0	8.77557
0.561661	10.7103	0	8.77557
0.56202	10.7103	0	8.77557
0.562318	10.7103	0	8.78939
0.562473	10.7103	0	8.80321
0.562483	10.7103	0	8.81703
0.562506	10.7103	0	8.81703
0.562722	10.7103	0	8.81703
0.562837	10.7103	0	8.81703
0.56288	10.7103	0	8.83085
0.563377	10.7103	0	8.83085
0.563489	10.7103	0	8.83085
0.563735	10.7103	0	8.84467
0.563745	10.7103	0	8.84467
0.563885	10.7103	0	8.84467
0.564059	10.7103	0	8.85849
0.564131	10.7103	0	8.87231
0.564237	10.7103	0	8.88612
0.56459	10.7103	0	8.91376
0.564779	10.7103	0	8.91376
0.564889	10.7103	0	8.92758
0.564907	10.7103	0	8.92758
0.565022	10.7103	0	8.9414
0.565218	10.7103	0.0276396	8.9414
0.565219	10.7103	0.0552792	8.9414
0.565223	10.738	0.0276396	8.9414
0.566001	10.7656	0	8.9414
0.566022	10.7656	0	8.9414
0.566037	10.7656	0	8.9414
0.566057	10.7656	0	8.9414
0.566627	10.7656	0	8.9414
0.567	10.7656	0	8.95522
0.567212	10.7656	0	8.95522
0.567303	10.7656	0.0276396	8.95522
0.567317	10.7656	0.0276396	8.95522
0.567607	10.7656	0.0276396	8.95522
0.567613	10.7794	0.0552792	8.95522
0.567619	10.8071	0.0276396	8.95522
0.56763	10.8347	0	8.95522
0.567646	10.8347	0	8.95522
0.567647	10.8347	0.0276396	8.95522
0.567647	10.8624	0	8.95522
0.567652	10.8624	0	8.95522
0.56766	10.8624	0	8.95522
0.567668	10.8624	0	8.95522
0.568839	10.8624	0	8.95522
0.569025	10.8624	0	8.95522
0.56975	10.8624	0	8.95522
0.570127	10.8624	0	8.96904
0.570134	10.8624	0	8.96904
0.570137	10.8762	0.0276396	8.96904
0.570486	10.9038	0	8.96904
0.570499	10.9038	0	8.96904
0.571068	10.9038	0	8.96904
0.571456	10.9038	0	8.98286
0.571564	10.9038	0	8.98286
0.572095	10.9038	0	8.99668
0.572279	10.9038	0	9.0105
0.572286	10.9038	0	9.0105
0.572309	10.9038	0	9.0105
0.572478	10.9038	0	9.0105
0.572677	10.9038	0	9.02432
0.572683	10.9038	0	9.02432
0.572685	10.9038	0	9.02432
0.572703	10.9038	0	9.02432
0.57283	10.9038	0	9.02432
0.572861	10.9038	0	9.02432
0.573201	10.9038	0	9.03814
0.573214	10.9038	0	9.05196
0.573339	10.9038	0	9.06578
0.573342	10.9038	0	9.09342
0.573456	10.9038	0	9.09342
0.574002	10.9038	0	9.09342
0.574862	10.9038	0	9.10724
0.575023	10.9038	0	9.12106
0.575043	10.9038	0	9.12106
0.575045	10.9038	0	9.12106
0.575048	10.9038	0	9.12106
0.575269	10.9038	0	9.12106
0.575331	10.9038	0	9.12106
0.575382	10.9038	0	9.1487
0.576026	10.9038	0.0276396	9.1487
0.576034	10.9176	0.0552792	9.1487
0.576034	10.9453	0.0276396	9.1487
0.576344	10.9729	0	9.1487
0.576804	10.9729	0	9.17634
0.577169	10.9729	0	9.17634
0.577248	10.9729	0	9.19016
0.577705	10.9729	0	9.20398
0.578017	10.9729	0	9.2178
0.57805	10.9729	0	9.23162
0.578124	10.9729	0	9.23162
0.578134	10.9729	0	9.23162
0.578317	10.9729	0	9.23162
0.578327	10.9729	0	9.24544
0.578641	10.9729	0	9.24544
0.578835	10.9729	0	9.24544
0.579097	10.9729	0	9.24544
0.579125	10.9729	0.0276396	9.24544
0.579128	10.9729	0.0276396	9.24544
0.579247	10.9729	0.0276396	9.27308
0.579309	10.9729	0.0276396	9.27308
0.579309	10.9729	0.0829187	9.27308
0.579318	11.0006	0.0552792	9.27308
0.579326	11.0282	0.0276396	9.27308
0.579376	11.0558	0	9.27308
0.579498	11.0558	0	9.27308
0.579959	11.0558	0	9.27308
0.580424	11.0558	0	9.27308
0.58055	11.0558	0	9.2869
0.580858	11.0558	0	9.30072
0.580863	11.0558	0	9.30072
0.58089	11.0558	0	9.30072
0.580967	11.0558	0	9.30072
0.58097	11.0558	0	9.30072
0.581512	11.0558	0	9.30072
0.581879	11.0558	0	9.31454
0.582031	11.0558	0	9.34218
0.582069	11.0558	0	9.34218
0.58219	11.0558	0.0276396	9.34218
0.582638	11.0558	0.0276396	9.356
0.582802	11.0558	0.0276396	9.356
0.582851	11.0558	0.0552792	9.356
0.582851	11.0558	0.0552792	9.356
0.582865	11.0558	0.0552792	9.356
0.582868	11.0558	0.0552792	9.356
0.582999	11.0558	0.0552792	9.356
0.583483	11.0558	0.0552792	9.356
0.583502	11.0558	0.0552792	9.356
0.583503	11.0697	0.0829187	9.356
0.583503	11.0697	0.0829187	9.356
0.583505	11.0697	0.0829187	9.356
0.583505	11.0973	0.0552792	9.356
0.583519	11.1249	0.0276396	9.356
0.58352	11.1526	0	9.356
0.583695	11.1526	0	9.356
0.583757	11.1526	0	9.38364
0.584119	11.1526	0	9.38364
0.584218	11.1526	0	9.39746
0.58428	11.1526	0	9.41128
0.584402	11.1526	0	9.41128
0.584462	11.1526	0	9.4251
0.585681	11.1526	0	9.4251
0.585816	11.1526	0	9.4251
0.586461	11.1526	0	9.4251
0.58664	11.1526	0	9.43892
0.586656	11.1526	0	9.43892
0.586666	11.1526	0	9.43892
0.586673	11.1526	0	9.43892
0.586684	11.1526	0	9.45274
0.586869	11.1526	0	9.45274
0.586875	11.1526	0	9.48038
0.5869	11.1664	0.0276396	9.48038
0.587049	11.194	0	9.48038
0.587279	11.194	0	9.4942
0.587832	11.194	0	9.50802
0.587948	11.194	0	9.52184
0.588205	11.194	0	9.53566
0.588317	11.194	0	9.53566
0.588534	11.194	0	9.54947
0.588538	11.2078	0.0276396	9.54947
0.588839	11.2355	0	9.54947
0.588972	11.2355	0	9.54947
0.589252	11.2355	0	9.54947
0.589256	11.2355	0	9.54947
0.589422	11.2355	0	9.54947
0.589574	11.2355	0	9.57711
0.589582	11.2493	0.0276396	9.57711
0.589583	11.2493	0.0276396	9.57711
0.5896	11.2769	0	9.57711
0.589645	11.2769	0	9.57711
0.58996	11.2769	0	9.57711
0.589982	11.2769	0	9.57711
0.59018	11.2769	0	9.57711
0.590347	11.2769	0	9.57711
0.590355	11.2769	0	9.57711
0.590649	11.2769	0	9.57711
0.591214	11.2769	0	9.59093
0.591952	11.2769	0	9.61857
0.592151	11.2769	0	9.61857
0.592275	11.2769	0	9.61857
0.592567	11.2769	0	9.63239
0.592579	11.2769	0	9.64621
0.5926	11.2769	0	9.64621
0.592603	11.2769	0	9.64621
0.592625	11.2769	0	9.64621
0.592635	11.2769	0	9.64621
0.592935	11.2769	0	9.64621
0.59298	11.2769	0	9.67385
0.592989	11.2769	0	9.67385
0.59299	11.2769	0	9.67385
0.593361	11.2769	0	9.67385
0.593362	11.2769	0	9.67385
0.593363	11.2769	0	9.67385
0.594015	11.2769	0	9.67385
0.594153	11.2769	0	9.67385
0.594535	11.2769	0.0276396	9.67385
0.594548	11.2769	0.0276396	9.67385
0.594557	11.2769	0.0276396	9.67385
0.594873	11.2769	0.0276396	9.67385
0.594928	11.2769	0.0276396	9.67385
0.59493	11.2908	0.0552792	9.67385
0.594931	11.3184	0.0276396	9.67385
0.594961	11.3184	0.0276396	9.67385
0.595102	11.346	0	9.67385
0.595934	11.346	0	9.68767
0.596037	11.346	0	9.68767
0.596981	11.346	0	9.68767
0.597125	11.346	0	9.71531
