0.345346	4.51907	0	3.35821
0.346462	4.51907	0	3.35821
0.347171	4.51907	0	3.37203
0.347317	4.51907	0	3.38585
0.34754	4.51907	0	3.38585
0.347562	4.51907	0	3.38585
0.347563	4.51907	0	3.38585
0.347779	4.51907	0	3.38585
0.347816	4.51907	0	3.39967
0.347927	4.51907	0	3.39967
0.348386	4.51907	0	3.41349
0.348635	4.51907	0	3.41349
0.348739	4.51907	0.0276396	3.41349
0.348744	4.53289	0.0552792	3.41349
0.348752	4.56053	0.0276396	3.41349
0.349349	4.58817	0	3.41349
0.349399	4.58817	0	3.42731
0.349681	4.58817	0	3.42731
0.3497	4.58817	0	3.42731
0.349712	4.58817	0	3.42731
0.349885	4.58817	0	3.42731
0.350268	4.58817	0	3.44113
0.350293	4.58817	0	3.44113
0.350585	4.58817	0	3.45495
0.350587	4.58817	0	3.45495
0.350593	4.58817	0	3.45495
0.350598	4.58817	0	3.45495
0.351258	4.58817	0	3.45495
0.351586	4.58817	0	3.45495
0.352136	4.58817	0	3.45495
0.352183	4.58817	0	3.45495
0.352184	4.58817	0.0552792	3.45495
0.352187	4.61581	0.0276396	3.45495
0.352198	4.64345	0	3.45495
0.352201	4.64345	0	3.46877
0.352268	4.64345	0	3.46877
0.352903	4.64345	0	3.48259
0.352908	4.64345	0	3.48259
0.352925	4.64345	0	3.49641
0.353296	4.64345	0	3.49641
0.353435	4.64345	0	3.51023
0.353456	4.64345	0	3.51023
0.353779	4.64345	0	3.51023
0.353796	4.64345	0	3.51023
0.353808	4.64345	0	3.51023
0.354189	4.64345	0	3.51023
0.354192	4.64345	0	3.51023
0.354195	4.64345	0	3.51023
0.354414	4.64345	0	3.51023
0.354433	4.64345	0	3.51023
0.354604	4.64345	0	3.51023
0.354786	4.64345	0	3.52405
0.355066	4.64345	0	3.53787
0.355175	4.64345	0	3.53787
0.35519	4.64345	0	3.53787
0.355252	4.64345	0	3.53787
0.355475	4.64345	0	3.53787
0.355485	4.64345	0	3.53787
0.355486	4.64345	0	3.53787
0.355739	4.64345	0	3.53787
0.355748	4.64345	0	3.53787
0.355753	4.64345	0	3.53787
0.356072	4.64345	0	3.53787
0.356285	4.64345	0	3.53787
0.357446	4.64345	0	3.55169
0.357863	4.64345	0	3.57933
0.358174	4.64345	0	3.59315
0.358476	4.64345	0	3.60697
0.358497	4.64345	0	3.62078
0.358504	4.64345	0	3.62078
0.358506	4.64345	0	3.62078
0.35946	4.64345	0	3.6346
0.35977	4.64345	0	3.6346
0.359798	4.64345	0	3.64842
0.359802	4.64345	0	3.64842
0.359804	4.64345	0	3.64842
0.359944	4.64345	0	3.64842
0.359966	4.64345	0	3.66224
0.360282	4.64345	0	3.66224
0.360415	4.64345	0.0276396	3.66224
0.361005	4.64345	0.0276396	3.66224
0.361073	4.64345	0.0276396	3.67606
0.361073	4.64345	0.0276396	3.67606
0.361281	4.64345	0.0276396	3.67606
0.361332	4.64345	0.0552792	3.67606
0.361377	4.64345	0.0552792	3.67606
0.361395	4.64345	0.0552792	3.67606
0.361466	4.64345	0.0552792	3.67606
0.361531	4.64345	0.0552792	3.68988
0.361906	4.64345	0.0829187	3.68988
0.361909	4.64345	0.0829187	3.7037
0.361995	4.64345	0.0829187	3.7037
0.362018	4.64345	0.110558	3.7037
0.362155	4.64345	0.110558	3.7037
0.362249	4.64345	0.110558	3.7037
0.362614	4.64345	0.110558	3.71752
0.362625	4.65727	0.138198	3.71752
0.362632	4.68491	0.110558	3.71752
0.362637	4.68491	0.110558	3.71752
0.362652	4.68491	0.110558	3.71752
0.362673	4.68491	0.110558	3.71752
0.362763	4.68491	0.138198	3.71752
0.36277	4.68491	0.193477	3.71752
0.36277	4.71255	0.165837	3.71752
0.362771	4.74019	0.138198	3.71752
0.362772	4.76783	0.110558	3.71752
0.362772	4.79547	0.0829187	3.71752
0.362773	4.79547	0.0829187	3.71752
0.362774	4.82311	0.0552792	3.71752
0.362776	4.85075	0.0276396	3.71752
0.36278	4.85075	0.0276396	3.71752
0.362789	4.85075	0.0276396	3.71752
0.362795	4.85075	0.0276396	3.71752
0.362798	4.85075	0.0276396	3.71752
0.362804	4.85075	0.0276396	3.71752
0.362814	4.87839	0	3.71752
0.362828	4.87839	0	3.71752
0.362858	4.87839	0	3.73134
0.362867	4.87839	0	3.73134
0.363697	4.87839	0	3.73134
0.364953	4.87839	0	3.73134
0.365238	4.87839	0	3.74516
0.365259	4.87839	0	3.74516
0.36526	4.87839	0	3.74516
0.36529	4.87839	0	3.74516
0.36532	4.87839	0	3.74516
0.36559	4.87839	0	3.74516
0.365785	4.87839	0	3.74516
0.366381	4.87839	0	3.7728
0.366793	4.87839	0	3.7728
0.367887	4.87839	0	3.7728
0.368097	4.87839	0	3.7728
0.368276	4.87839	0	3.7728
0.368332	4.87839	0.0276396	3.7728
0.368443	4.87839	0.0276396	3.78662
0.368575	4.87839	0.0552792	3.78662
0.368576	4.89221	0.0829187	3.78662
0.368581	4.91985	0.0552792	3.78662
0.368584	4.94748	0.0276396	3.78662
0.368584	4.97512	0	3.78662
0.368797	4.97512	0	3.78662
0.368812	4.97512	0	3.78662
0.36885	4.97512	0	3.80044
0.369157	4.97512	0	3.80044
0.36978	4.97512	0	3.80044
0.370109	4.97512	0	3.80044
0.37018	4.97512	0	3.81426
0.37042	4.97512	0	3.81426
0.370621	4.97512	0	3.82808
0.370701	4.97512	0	3.82808
0.370924	4.97512	0	3.82808
0.371524	4.97512	0	3.8419
0.371549	4.97512	0	3.8419
0.37175	4.97512	0	3.8419
0.371857	4.97512	0	3.8419
0.371858	4.97512	0	3.85572
0.372037	4.97512	0	3.86954
0.372044	4.97512	0	3.86954
0.372058	4.97512	0	3.86954
0.372155	4.97512	0	3.86954
0.372997	4.97512	0	3.88336
0.373244	4.97512	0	3.88336
0.373755	4.97512	0	3.89718
0.373783	4.97512	0	3.89718
0.374478	4.97512	0	3.911
0.374513	4.97512	0	3.911
0.374832	4.97512	0	3.92482
0.374851	4.97512	0	3.92482
0.374863	4.97512	0	3.92482
0.374965	4.97512	0	3.92482
0.375576	4.97512	0	3.92482
0.375687	4.97512	0.0276396	3.92482
0.375895	4.97512	0.0276396	3.92482
0.375901	4.97512	0.0276396	3.92482
0.375978	4.97512	0.0276396	3.92482
0.375981	4.97512	0.0276396	3.92482
0.375984	4.97512	0.0276396	3.92482
0.376108	4.97512	0.0276396	3.92482
0.376143	4.97512	0.0276396	3.93864
0.376169	4.97512	0.0276396	3.93864
0.376218	4.97512	0.0552792	3.93864
0.376234	4.97512	0.0552792	3.93864
0.376276	4.97512	0.0552792	3.96628
0.376279	4.97512	0.0552792	3.9801
0.376291	4.97512	0.0552792	3.9801
0.376293	4.97512	0.0552792	3.9801
0.376363	4.97512	0.0552792	3.9801
0.37655	4.97512	0.0552792	3.9801
0.376582	4.97512	0.0829187	3.9801
0.376603	5.00276	0.0552792	3.9801
0.376739	5.00276	0.0552792	3.9801
0.37702	5.00276	0.0552792	3.9801
0.377092	5.00276	0.0829187	3.9801
0.377105	5.00276	0.110558	3.9801
0.377201	5.00276	0.110558	3.9801
0.377209	5.00276	0.110558	3.9801
0.377306	5.00276	0.110558	3.9801
0.378052	5.00276	0.110558	4.00774
0.378149	5.00276	0.138198	4.00774
0.378322	5.00276	0.138198	4.00774
0.378381	5.00276	0.138198	4.00774
0.378417	5.00276	0.138198	4.00774
0.378726	5.00276	0.138198	4.00774
0.378797	5.00276	0.138198	4.02156
0.378865	5.00276	0.138198	4.0492
0.378923	5.00276	0.138198	4.0492
0.37902	5.00276	0.165837	4.0492
0.379022	5.01658	0.193477	4.0492
0.379023	5.04422	0.165837	4.0492
0.379024	5.07186	0.138198	4.0492
0.379024	5.0995	0.110558	4.0492
0.379027	5.12714	0.0829187	4.0492
0.379034	5.15478	0.0552792	4.0492
0.379047	5.18242	0.0276396	4.0492
0.379061	5.21006	0	4.0492
0.380095	5.21006	0	4.0492
0.380111	5.21006	0	4.0492
0.380125	5.21006	0	4.0492
0.380189	5.21006	0	4.0492
0.380424	5.21006	0	4.06302
0.380968	5.21006	0	4.07684
0.38178	5.21006	0	4.07684
0.382351	5.21006	0	4.07684
0.38283	5.21006	0	4.09066
0.382878	5.21006	0	4.09066
0.383118	5.21006	0	4.09066
0.38314	5.22388	0.0276396	4.09066
0.383203	5.25152	0	4.09066
0.383392	5.25152	0	4.09066
0.383572	5.25152	0	4.09066
0.383969	5.25152	0	4.10448
0.38401	5.25152	0.0276396	4.10448
0.384741	5.25152	0.0276396	4.10448
0.384765	5.25152	0.0276396	4.1183
0.384854	5.25152	0.0276396	4.13212
0.384884	5.25152	0.0276396	4.14594
0.384885	5.25152	0.0829187	4.14594
0.384892	5.25152	0.0829187	4.14594
0.384893	5.27916	0.0552792	4.14594
0.384908	5.3068	0.0276396	4.14594
0.385022	5.33444	0	4.14594
0.38504	5.33444	0	4.15976
0.3852	5.33444	0	4.15976
0.385397	5.33444	0	4.17358
0.385635	5.33444	0	4.17358
0.386703	5.33444	0	4.17358
0.386731	5.33444	0	4.17358
0.386772	5.33444	0	4.17358
0.386883	5.33444	0	4.17358
0.387208	5.33444	0	4.1874
0.387355	5.33444	0	4.1874
0.387359	5.34826	0.0276396	4.1874
0.387378	5.3759	0	4.1874
0.387634	5.3759	0	4.1874
0.387687	5.3759	0	4.1874
0.387694	5.3759	0	4.1874
0.387854	5.3759	0	4.1874
0.388294	5.3759	0	4.1874
0.388916	5.3759	0	4.20122
0.388928	5.3759	0	4.20122
0.388958	5.3759	0	4.20122
0.388965	5.3759	0	4.20122
0.389106	5.3759	0	4.20122
0.389414	5.3759	0	4.21504
0.389637	5.3759	0	4.21504
0.389965	5.3759	0	4.22886
0.390246	5.3759	0	4.22886
0.390295	5.3759	0	4.22886
0.390438	5.3759	0	4.24268
0.3906	5.3759	0	4.2565
0.390601	5.3759	0.0276396	4.2565
0.39067	5.40354	0	4.2565
0.390981	5.40354	0	4.2565
0.391223	5.40354	0	4.2565
0.392016	5.40354	0	4.2565
0.392158	5.40354	0	4.27032
0.392247	5.40354	0	4.28413
0.392257	5.40354	0	4.29795
0.392954	5.40354	0	4.31177
0.392998	5.40354	0	4.32559
0.393011	5.40354	0	4.32559
0.393041	5.40354	0	4.32559
0.393078	5.40354	0	4.33941
0.393093	5.40354	0	4.33941
0.393097	5.40354	0	4.33941
0.393104	5.40354	0	4.33941
0.393537	5.40354	0	4.33941
0.394458	5.40354	0	4.33941
0.394593	5.40354	0	4.33941
0.394595	5.40354	0	4.33941
0.39462	5.40354	0	4.33941
0.394647	5.40354	0	4.33941
0.394698	5.40354	0	4.35323
0.394703	5.41736	0.0276396	4.35323
0.394911	5.445	0	4.35323
0.394968	5.445	0	4.36705
0.394977	5.445	0	4.36705
0.394989	5.445	0	4.36705
0.395622	5.445	0	4.36705
0.395778	5.445	0	4.36705
0.395779	5.445	0.0276396	4.36705
0.396184	5.445	0.0276396	4.39469
0.396452	5.445	0.0552792	4.39469
0.396509	5.445	0.0552792	4.39469
0.3967	5.445	0.0552792	4.42233
0.396811	5.445	0.0552792	4.43615
0.397077	5.445	0.0552792	4.43615
0.39708	5.45882	0.0829187	4.43615
0.397083	5.48646	0.0552792	4.43615
0.39765	5.48646	0.0552792	4.43615
0.397864	5.48646	0.0552792	4.43615
0.397936	5.48646	0.0552792	4.44997
0.397966	5.48646	0.0552792	4.44997
0.398101	5.48646	0.0829187	4.44997
0.398409	5.48646	0.110558	4.44997
0.398627	5.48646	0.110558	4.46379
0.39878	5.48646	0.110558	4.47761
0.398842	5.48646	0.110558	4.47761
0.398874	5.48646	0.110558	4.47761
0.39903	5.48646	0.110558	4.47761
0.399034	5.50028	0.138198	4.47761
0.399036	5.52792	0.110558	4.47761
0.399045	5.55556	0.0829187	4.47761
0.399051	5.5832	0.0552792	4.47761
0.399192	5.61083	0.0276396	4.47761
0.39936	5.61083	0.0552792	4.47761
0.399438	5.61083	0.0552792	4.47761
0.399675	5.61083	0.0552792	4.49143
0.400229	5.61083	0.0829187	4.49143
0.400882	5.61083	0.0829187	4.49143
0.400883	5.62465	0.110558	4.49143
0.400884	5.65229	0.0829187	4.49143
0.400885	5.67993	0.0552792	4.49143
0.400886	5.67993	0.0552792	4.49143
0.400891	5.70757	0.0276396	4.49143
0.4009	5.73521	0	4.49143
0.400946	5.73521	0	4.49143
0.401196	5.73521	0	4.49143
0.401335	5.73521	0	4.49143
0.401364	5.73521	0	4.50525
0.401386	5.73521	0	4.50525
0.401395	5.73521	0	4.50525
0.401399	5.73521	0	4.51907
0.401502	5.73521	0	4.51907
0.402192	5.73521	0	4.51907
0.402871	5.73521	0	4.51907
0.402898	5.73521	0	4.51907
0.403736	5.73521	0	4.51907
0.4045	5.73521	0	4.51907
0.404693	5.73521	0	4.51907
0.404737	5.73521	0.0276396	4.51907
0.404755	5.73521	0.0552792	4.51907
0.404762	5.73521	0.0552792	4.51907
0.404767	5.73521	0.0829187	4.51907
0.404813	5.73521	0.0829187	4.51907
0.40497	5.73521	0.110558	4.51907
0.405453	5.73521	0.138198	4.51907
0.405488	5.73521	0.138198	4.53289
0.405501	5.73521	0.138198	4.53289
0.405535	5.73521	0.138198	4.53289
0.405543	5.73521	0.165837	4.53289
0.405986	5.73521	0.165837	4.53289
0.406022	5.73521	0.193477	4.53289
0.406245	5.73521	0.221117	4.53289
0.406268	5.73521	0.221117	4.53289
0.406307	5.73521	0.221117	4.53289
0.406307	5.73521	0.221117	4.53289
0.406309	5.73521	0.221117	4.53289
0.406467	5.73521	0.221117	4.54671
0.406481	5.73521	0.248756	4.54671
0.406528	5.76285	0.221117	4.54671
0.406545	5.76285	0.248756	4.54671
0.406712	5.79049	0.221117	4.54671
0.406743	5.79049	0.221117	4.54671
0.406762	5.79049	0.248756	4.54671
0.406763	5.81813	0.221117	4.54671
0.406763	5.81813	0.221117	4.54671
0.406838	5.81813	0.221117	4.54671
0.406944	5.81813	0.221117	4.54671
0.407143	5.81813	0.221117	4.54671
0.40715	5.81813	0.248756	4.54671
0.407341	5.84577	0.221117	4.54671
0.407371	5.84577	0.221117	4.54671
0.407376	5.84577	0.221117	4.54671
0.407435	5.84577	0.221117	4.54671
0.407573	5.84577	0.221117	4.56053
0.407823	5.84577	0.221117	4.57435
0.408011	5.84577	0.221117	4.57435
0.408183	5.84577	0.221117	4.58817
0.408184	5.84577	0.221117	4.58817
0.408185	5.85959	0.248756	4.58817
0.408186	5.88723	0.221117	4.58817
0.408186	5.91487	0.193477	4.58817
0.408186	5.94251	0.165837	4.58817
0.408189	5.97015	0.138198	4.58817
0.408193	5.97015	0.138198	4.58817
0.408193	5.99779	0.110558	4.58817
0.408195	6.02543	0.0829187	4.58817
0.408199	6.02543	0.0829187	4.58817
0.408199	6.02543	0.0829187	4.58817
0.4082	6.05307	0.0552792	4.58817
0.408206	6.08071	0.0276396	4.58817
0.408421	6.10835	0	4.58817
0.40848	6.10835	0	4.58817
0.408483	6.10835	0.0276396	4.58817
0.408603	6.10835	0.0276396	4.58817
0.408605	6.10835	0.0552792	4.58817
0.408614	6.10835	0.0552792	4.58817
0.408621	6.10835	0.0552792	4.58817
0.408624	6.13599	0.0276396	4.58817
0.408639	6.13599	0.0276396	4.58817
0.408929	6.13599	0.0276396	4.58817
0.408971	6.13599	0.0552792	4.58817
0.40906	6.13599	0.0552792	4.58817
0.409132	6.13599	0.0829187	4.58817
0.409141	6.13599	0.0829187	4.60199
0.409196	6.13599	0.110558	4.60199
0.409264	6.13599	0.138198	4.60199
0.409424	6.13599	0.165837	4.60199
0.410543	6.13599	0.193477	4.60199
0.410698	6.13599	0.193477	4.61581
0.41075	6.13599	0.193477	4.61581
0.410751	6.14981	0.221117	4.61581
0.411071	6.17745	0.193477	4.61581
0.411664	6.17745	0.193477	4.61581
0.411763	6.17745	0.193477	4.61581
0.411825	6.17745	0.221117	4.61581
0.411826	6.17745	0.248756	4.61581
0.411909	6.20509	0.221117	4.61581
0.412133	6.20509	0.221117	4.61581
0.412148	6.20509	0.248756	4.61581
0.412635	6.23273	0.221117	4.61581
0.412639	6.23273	0.221117	4.61581
0.412766	6.23273	0.221117	4.61581
0.412784	6.23273	0.248756	4.61581
0.412785	6.26036	0.221117	4.61581
0.412795	6.27418	0.248756	4.61581
0.412816	6.30182	0.221117	4.61581
0.412953	6.30182	0.221117	4.61581
0.412967	6.30182	0.248756	4.61581
0.412967	6.32946	0.221117	4.61581
0.413058	6.32946	0.221117	4.61581
0.413083	6.32946	0.221117	4.61581
0.413354	6.32946	0.221117	4.61581
0.41338	6.32946	0.221117	4.61581
0.413381	6.34328	0.248756	4.61581
0.413381	6.37092	0.221117	4.61581
0.413381	6.39856	0.193477	4.61581
0.413382	6.4262	0.165837	4.61581
0.413382	6.4262	0.165837	4.61581
0.413387	6.4262	0.165837	4.61581
0.413388	6.45384	0.138198	4.61581
0.413404	6.48148	0.110558	4.61581
0.413407	6.50912	0.0829187	4.61581
0.41341	6.50912	0.0829187	4.61581
0.413412	6.53676	0.0552792	4.61581
0.413414	6.5644	0.0276396	4.61581
0.413453	6.59204	0	4.61581
0.413654	6.59204	0	4.61581
0.413811	6.59204	0	4.62963
0.413829	6.59204	0.0276396	4.62963
0.413867	6.59204	0.0552792	4.62963
0.414434	6.59204	0.0829187	4.62963
0.414476	6.59204	0.0829187	4.64345
0.414508	6.59204	0.0829187	4.64345
0.414631	6.59204	0.0829187	4.64345
0.414734	6.59204	0.0829187	4.65727
0.41506	6.59204	0.0829187	4.67109
0.415112	6.59204	0.110558	4.67109
0.415306	6.59204	0.138198	4.67109
0.415306	6.60586	0.165837	4.67109
0.415312	6.6335	0.138198	4.67109
0.41533	6.66114	0.110558	4.67109
0.415352	6.66114	0.138198	4.67109
0.415358	6.66114	0.138198	4.67109
0.415361	6.66114	0.138198	4.67109
0.415362	6.67496	0.165837	4.67109
0.415363	6.7026	0.138198	4.67109
0.415363	6.73024	0.110558	4.67109
0.415368	6.75788	0.0829187	4.67109
0.415368	6.75788	0.0829187	4.67109
0.415405	6.78552	0.0552792	4.67109
0.415458	6.81316	0.0276396	4.67109
0.4156	6.81316	0.0552792	4.67109
0.415624	6.81316	0.0552792	4.67109
0.415994	6.81316	0.0552792	4.67109
0.416004	6.81316	0.0552792	4.68491
0.41628	6.81316	0.0829187	4.68491
0.416288	6.81316	0.0829187	4.68491
0.416379	6.81316	0.0829187	4.68491
0.416381	6.81316	0.138198	4.68491
0.416385	6.8408	0.110558	4.68491
0.416387	6.86844	0.0829187	4.68491
0.416389	6.86844	0.0829187	4.68491
0.416391	6.89608	0.0552792	4.68491
0.416391	6.92371	0.0276396	4.68491
0.416392	6.95135	0	4.68491
0.416397	6.95135	0	4.68491
0.416399	6.95135	0	4.68491
0.416422	6.95135	0	4.68491
0.416481	6.95135	0	4.68491
0.416631	6.95135	0	4.68491
0.417441	6.95135	0	4.71255
0.417617	6.95135	0	4.72637
0.418199	6.95135	0	4.74019
0.4185	6.95135	0	4.75401
0.418616	6.95135	0	4.76783
0.418639	6.95135	0	4.78165
0.418655	6.95135	0	4.78165
0.418668	6.95135	0	4.78165
0.418985	6.95135	0	4.78165
0.419153	6.95135	0	4.78165
0.419224	6.95135	0	4.79547
0.419224	6.95135	0	4.79547
0.419239	6.95135	0	4.79547
0.419336	6.95135	0	4.79547
0.419349	6.95135	0	4.79547
0.419367	6.95135	0	4.79547
0.419368	6.95135	0	4.79547
0.419368	6.95135	0	4.79547
0.419371	6.95135	0	4.79547
0.419419	6.95135	0	4.79547
0.419436	6.95135	0	4.80929
0.419438	6.95135	0	4.80929
0.419439	6.95135	0	4.80929
0.419462	6.95135	0	4.80929
0.419557	6.95135	0	4.80929
0.419611	6.95135	0	4.80929
0.419644	6.95135	0	4.80929
0.419835	6.95135	0	4.82311
0.420138	6.95135	0	4.82311
0.420194	6.95135	0	4.82311
0.4202	6.95135	0.0276396	4.82311
0.420206	6.97899	0	4.82311
0.420436	6.97899	0	4.82311
0.420748	6.97899	0	4.82311
0.420894	6.97899	0	4.83693
0.420907	6.97899	0	4.83693
0.420917	6.97899	0	4.83693
0.42136	6.97899	0	4.83693
0.421432	6.97899	0	4.83693
0.421546	6.97899	0	4.85075
0.421587	6.97899	0	4.85075
0.422041	6.97899	0	4.85075
0.422084	6.97899	0	4.86457
0.422257	6.97899	0	4.87839
0.422594	6.97899	0	4.89221
0.422784	6.97899	0	4.90603
0.422788	6.97899	0	4.90603
0.423062	6.97899	0	4.90603
0.424112	6.97899	0	4.91985
0.424152	6.97899	0	4.91985
0.424582	6.97899	0	4.91985
0.424594	6.97899	0	4.93367
0.424622	6.97899	0	4.93367
0.425146	6.97899	0	4.93367
0.425161	6.97899	0	4.94748
0.425377	6.97899	0	4.9613
0.425439	6.97899	0	4.97512
0.425575	6.97899	0	4.97512
0.425777	6.97899	0	4.97512
0.426657	6.97899	0	5.00276
0.426722	6.97899	0	5.01658
0.426771	6.97899	0	5.01658
0.426795	6.97899	0	5.0304
0.427112	6.97899	0	5.0304
0.42912	6.97899	0	5.0304
0.429634	6.97899	0	5.04422
0.429729	6.97899	0	5.05804
0.430089	6.97899	0	5.07186
0.430776	6.97899	0	5.07186
0.430792	6.97899	0	5.07186
0.430825	6.97899	0	5.07186
0.43083	6.97899	0	5.07186
0.430867	6.97899	0	5.07186
0.430881	6.97899	0	5.08568
0.430882	6.97899	0	5.08568
0.430971	6.97899	0	5.08568
0.431329	6.97899	0.0276396	5.08568
0.431342	6.97899	0.0276396	5.08568
0.431357	6.97899	0.0276396	5.08568
0.43136	6.97899	0.0276396	5.08568
0.431363	6.97899	0.0276396	5.08568
0.43137	6.97899	0.0276396	5.08568
0.431373	6.97899	0.0276396	5.08568
0.43155	6.97899	0.0276396	5.08568
0.431551	6.97899	0.0829187	5.08568
0.431564	7.00663	0.0552792	5.08568
0.43157	7.03427	0.0276396	5.08568
0.431574	7.06191	0	5.08568
0.431579	7.06191	0	5.0995
0.431581	7.06191	0	5.0995
0.431585	7.06191	0	5.0995
0.431603	7.06191	0	5.0995
0.432042	7.06191	0	5.0995
0.432773	7.06191	0	5.11332
0.432837	7.06191	0	5.11332
0.432838	7.06191	0.0552792	5.11332
0.432839	7.08955	0.0276396	5.11332
0.432853	7.11719	0	5.11332
0.433023	7.11719	0	5.11332
0.433125	7.11719	0	5.11332
0.433157	7.11719	0	5.12714
0.433573	7.11719	0	5.12714
0.434542	7.11719	0	5.12714
0.434598	7.11719	0	5.12714
0.435203	7.11719	0	5.14096
0.435383	7.11719	0	5.14096
0.435387	7.11719	0	5.14096
0.435397	7.11719	0	5.14096
0.435503	7.11719	0	5.14096
0.435536	7.11719	0	5.14096
0.436436	7.11719	0	5.15478
0.436716	7.11719	0	5.15478
0.436717	7.11719	0	5.15478
0.436734	7.11719	0	5.15478
0.437004	7.11719	0	5.15478
0.437829	7.11719	0	5.1686
0.438635	7.11719	0	5.18242
0.438659	7.11719	0	5.19624
0.438925	7.11719	0	5.19624
0.439211	7.11719	0	5.21006
0.439214	7.11719	0	5.21006
0.439289	7.11719	0	5.21006
0.439541	7.11719	0	5.22388
0.439612	7.11719	0	5.2377
0.439619	7.11719	0	5.25152
0.439687	7.11719	0	5.25152
0.439697	7.11719	0	5.26534
0.439978	7.11719	0	5.26534
0.439982	7.11719	0	5.27916
0.440139	7.11719	0	5.27916
0.44066	7.11719	0	5.27916
0.440818	7.11719	0	5.27916
0.441298	7.11719	0	5.27916
0.441309	7.11719	0	5.27916
0.44131	7.11719	0	5.29298
0.441316	7.11719	0	5.29298
0.441327	7.11719	0	5.29298
0.441329	7.11719	0	5.29298
0.441704	7.11719	0	5.29298
0.441839	7.11719	0	5.29298
0.442241	7.11719	0	5.3068
0.442523	7.11719	0	5.3068
0.442548	7.11719	0	5.3068
0.442591	7.11719	0	5.3068
0.442629	7.11719	0	5.3068
0.442635	7.11719	0	5.3068
0.442903	7.11719	0	5.3068
0.442955	7.11719	0	5.3068
0.443018	7.11719	0	5.32062
0.443341	7.11719	0	5.33444
0.443613	7.11719	0	5.34826
0.44377	7.11719	0	5.34826
0.443793	7.11719	0	5.34826
0.444127	7.11719	0	5.36208
0.444128	7.11719	0	5.36208
0.444149	7.11719	0	5.36208
0.444355	7.11719	0	5.36208
0.44443	7.11719	0	5.36208
0.444434	7.13101	0.0276396	5.36208
0.444892	7.15865	0	5.36208
0.445671	7.15865	0	5.3759
0.445941	7.15865	0	5.3759
0.446374	7.15865	0	5.3759
0.446457	7.15865	0	5.3759
0.446475	7.15865	0	5.3759
0.446535	7.15865	0	5.3759
0.446723	7.15865	0	5.38972
0.446725	7.15865	0	5.38972
0.446757	7.15865	0	5.38972
0.446951	7.15865	0	5.38972
0.447076	7.15865	0	5.38972
0.447214	7.15865	0	5.38972
0.447214	7.15865	0	5.38972
0.447254	7.15865	0	5.38972
0.4482	7.15865	0	5.41736
0.448345	7.15865	0	5.41736
0.44836	7.15865	0	5.41736
0.448758	7.15865	0	5.41736
0.449204	7.15865	0	5.41736
0.44921	7.15865	0	5.43118
0.449424	7.15865	0	5.445
0.449726	7.15865	0	5.445
0.449732	7.15865	0	5.445
0.45004	7.15865	0	5.47264
0.450315	7.15865	0	5.48646
0.450319	7.15865	0	5.48646
0.45034	7.15865	0	5.48646
0.451137	7.15865	0	5.48646
0.451144	7.15865	0	5.50028
0.451252	7.15865	0	5.50028
0.451343	7.15865	0	5.5141
0.451353	7.15865	0	5.5141
0.45136	7.17247	0.0276396	5.5141
0.451663	7.20011	0	5.5141
0.451734	7.20011	0	5.52792
0.451779	7.20011	0	5.52792
0.452391	7.20011	0	5.52792
0.452412	7.20011	0	5.52792
0.452597	7.20011	0	5.52792
0.452692	7.20011	0	5.54174
0.452716	7.20011	0	5.54174
0.452816	7.20011	0	5.54174
0.452847	7.20011	0	5.56938
0.453195	7.20011	0	5.56938
0.45356	7.20011	0	5.56938
0.453662	7.20011	0	5.56938
0.453828	7.20011	0	5.56938
0.453927	7.20011	0	5.56938
0.45396	7.20011	0	5.56938
0.454168	7.20011	0.0276396	5.56938
0.454197	7.20011	0.0552792	5.56938
0.454197	7.20011	0.0552792	5.56938
0.454252	7.20011	0.0552792	5.56938
0.454426	7.20011	0.0552792	5.5832
0.454454	7.20011	0.0552792	5.59701
0.454463	7.20011	0.110558	5.59701
0.454465	7.22775	0.0829187	5.59701
0.454479	7.25539	0.0552792	5.59701
0.454492	7.28303	0.0276396	5.59701
0.454494	7.31067	0	5.59701
0.454855	7.31067	0	5.59701
0.454857	7.31067	0	5.61083
0.454858	7.31067	0	5.61083
0.454922	7.31067	0	5.61083
0.455013	7.31067	0	5.61083
0.455138	7.31067	0	5.62465
0.455289	7.31067	0	5.65229
0.455426	7.31067	0	5.65229
0.455454	7.31067	0.0276396	5.65229
0.455808	7.31067	0.0276396	5.66611
0.455885	7.31067	0.0276396	5.67993
0.456097	7.31067	0.0276396	5.67993
0.456328	7.31067	0.0276396	5.67993
0.45633	7.32449	0.0552792	5.67993
0.456338	7.35213	0.0276396	5.67993
0.456347	7.37977	0	5.67993
0.456521	7.37977	0	5.67993
0.456631	7.37977	0	5.67993
0.456851	7.37977	0	5.69375
0.456857	7.37977	0	5.69375
0.457514	7.37977	0	5.69375
0.458022	7.37977	0	5.69375
0.458039	7.37977	0	5.69375
0.458319	7.37977	0	5.69375
0.458423	7.37977	0	5.69375
0.45849	7.37977	0	5.69375
0.458678	7.37977	0	5.70757
0.458706	7.37977	0	5.70757
0.45898	7.37977	0	5.70757
0.45898	7.37977	0	5.72139
0.458985	7.37977	0	5.72139
0.459028	7.37977	0	5.72139
0.459531	7.37977	0	5.72139
0.460133	7.37977	0	5.72139
0.460499	7.37977	0	5.72139
0.460792	7.37977	0	5.72139
0.460844	7.37977	0	5.72139
