0.579215	13.6954	0.0276396	8.99668
0.57922	13.6954	0.0276396	8.99668
0.57931	13.7231	0	8.99668
0.579807	13.7231	0	9.0105
0.579942	13.7231	0	9.02432
0.580581	13.7231	0	9.02432
0.580596	13.7231	0	9.02432
0.581282	13.7231	0	9.02432
0.581404	13.7231	0	9.02432
0.581595	13.7231	0	9.05196
0.58161	13.7231	0	9.05196
0.582028	13.7231	0	9.05196
0.582134	13.7231	0	9.05196
0.582367	13.7231	0	9.06578
0.582675	13.7231	0	9.06578
0.583355	13.7231	0	9.0796
0.583585	13.7231	0	9.0796
0.583592	13.7231	0	9.0796
0.583894	13.7231	0	9.0796
0.583989	13.7231	0	9.0796
0.584032	13.7231	0	9.09342
0.584059	13.7231	0	9.09342
0.584074	13.7231	0	9.10724
0.584165	13.7231	0	9.10724
0.58419	13.7231	0	9.10724
0.584313	13.7231	0.0276396	9.10724
0.584753	13.7231	0.0276396	9.10724
0.584764	13.7231	0.0552792	9.10724
0.584787	13.7231	0.0552792	9.10724
0.584794	13.7231	0.0829187	9.10724
0.584809	13.7507	0.0552792	9.10724
0.584821	13.7507	0.0552792	9.10724
0.584833	13.7507	0.0552792	9.10724
0.584904	13.7507	0.0552792	9.10724
0.584994	13.7507	0.0552792	9.12106
0.58553	13.7507	0.0552792	9.1487
0.585847	13.7507	0.0829187	9.1487
0.586029	13.7507	0.0829187	9.1487
0.586917	13.7507	0.110558	9.1487
0.587324	13.7507	0.110558	9.16252
0.587357	13.7507	0.110558	9.16252
0.587741	13.7507	0.110558	9.17634
0.587745	13.7507	0.110558	9.17634
0.5879	13.7507	0.110558	9.17634
0.587973	13.7507	0.138198	9.17634
0.588172	13.7507	0.165837	9.17634
0.588255	13.7507	0.193477	9.17634
0.588265	13.7507	0.193477	9.19016
0.588324	13.7507	0.193477	9.19016
0.588326	13.7507	0.248756	9.19016
0.588326	13.7783	0.221117	9.19016
0.588327	13.806	0.193477	9.19016
0.588327	13.8336	0.165837	9.19016
0.588328	13.8612	0.138198	9.19016
0.588329	13.8889	0.110558	9.19016
0.58833	13.8889	0.110558	9.19016
0.588339	13.9165	0.0829187	9.19016
0.588353	13.9442	0.0552792	9.19016
0.588366	13.9442	0.0552792	9.19016
0.58838	13.9442	0.0552792	9.19016
0.58853	13.9442	0.0552792	9.19016
0.588572	13.9442	0.0552792	9.20398
0.5886	13.9442	0.0552792	9.23162
0.588652	13.9442	0.0552792	9.24544
0.58896	13.9442	0.0552792	9.27308
0.58896	13.9442	0.0829187	9.27308
0.588961	13.9718	0.0552792	9.27308
0.588981	13.9994	0.0276396	9.27308
0.588981	13.9994	0.0276396	9.30072
0.589031	14.0271	0	9.30072
0.589156	14.0271	0	9.30072
0.589233	14.0271	0	9.30072
0.589244	14.0271	0	9.30072
0.589414	14.0271	0	9.30072
0.589433	14.0271	0	9.30072
0.589454	14.0271	0	9.30072
0.589456	14.0271	0	9.30072
0.589468	14.0271	0	9.30072
0.589793	14.0271	0	9.30072
0.589795	14.0271	0	9.30072
0.590076	14.0271	0	9.30072
0.5905	14.0271	0	9.31454
0.590649	14.0271	0	9.31454
0.590651	14.0271	0	9.31454
0.590982	14.0271	0	9.32836
0.591051	14.0271	0	9.32836
0.591064	14.0271	0	9.32836
0.591071	14.0271	0.0276396	9.32836
0.591214	14.0271	0.0276396	9.34218
0.591215	14.0409	0.0552792	9.34218
0.591221	14.0685	0.0276396	9.34218
0.591363	14.0962	0	9.34218
0.591486	14.0962	0	9.356
0.591578	14.0962	0	9.356
0.592207	14.0962	0.0276396	9.356
0.59248	14.0962	0.0276396	9.36982
0.592635	14.0962	0.0276396	9.36982
0.592698	14.0962	0.0276396	9.36982
0.592699	14.11	0.0552792	9.36982
0.592703	14.1376	0.0276396	9.36982
0.592706	14.1376	0.0276396	9.36982
0.592707	14.1376	0.0276396	9.36982
0.593355	14.1653	0	9.36982
0.593777	14.1653	0	9.36982
0.594154	14.1653	0	9.36982
0.594184	14.1653	0	9.36982
0.594256	14.1653	0	9.36982
0.594271	14.1791	0.0276396	9.36982
0.594563	14.2067	0	9.36982
0.594693	14.2067	0	9.39746
0.595193	14.2067	0.0276396	9.39746
0.595221	14.2067	0.0552792	9.39746
0.595769	14.2067	0.0829187	9.39746
0.59577	14.2067	0.138198	9.39746
0.595771	14.2344	0.110558	9.39746
0.595773	14.262	0.0829187	9.39746
0.595778	14.262	0.0829187	9.39746
0.595789	14.2897	0.0552792	9.39746
0.595791	14.3173	0.0276396	9.39746
0.595842	14.3449	0	9.39746
0.595843	14.3449	0	9.4251
0.596146	14.3449	0	9.4251
0.596297	14.3449	0	9.4251
0.596363	14.3449	0	9.43892
0.596617	14.3449	0	9.45274
0.596778	14.3449	0	9.45274
0.597117	14.3449	0	9.48038
0.597653	14.3449	0	9.48038
0.5985	14.3449	0	9.48038
0.598656	14.3449	0	9.4942
0.598757	14.3449	0	9.4942
0.598769	14.3449	0	9.50802
0.599191	14.3449	0	9.50802
0.599467	14.3449	0	9.50802
0.599514	14.3449	0	9.50802
0.599867	14.3449	0	9.52184
0.600522	14.3449	0	9.52184
0.600635	14.3449	0	9.52184
0.601112	14.3449	0	9.53566
0.601156	14.3449	0	9.54947
0.601803	14.3449	0	9.57711
0.601867	14.3449	0	9.57711
0.601944	14.3449	0	9.59093
0.601989	14.3449	0	9.59093
0.602512	14.3449	0	9.60475
0.602922	14.3449	0	9.61857
0.602944	14.3449	0	9.63239
0.602945	14.3449	0	9.63239
0.602978	14.3449	0	9.63239
0.603216	14.3449	0	9.63239
0.603481	14.3449	0	9.63239
0.603691	14.3449	0	9.63239
0.603937	14.3449	0	9.64621
0.604096	14.3449	0	9.64621
0.604253	14.3449	0	9.64621
0.60434	14.3449	0	9.67385
0.604386	14.3449	0	9.70149
0.604481	14.3449	0	9.71531
0.604516	14.3449	0	9.71531
0.604557	14.3449	0	9.71531
0.604784	14.3449	0	9.72913
0.604804	14.3449	0	9.72913
0.604922	14.3449	0	9.72913
0.605045	14.3449	0	9.72913
0.605249	14.3449	0	9.74295
0.605731	14.3449	0	9.77059
0.60609	14.3449	0	9.79823
0.606201	14.3449	0	9.79823
0.606205	14.3449	0	9.81205
0.606415	14.3449	0	9.83969
0.606416	14.3588	0.0276396	9.83969
0.606419	14.3588	0.0276396	9.83969
0.606423	14.3864	0	9.83969
0.606682	14.3864	0	9.83969
0.607108	14.3864	0	9.85351
0.607282	14.3864	0	9.86733
0.607338	14.3864	0	9.86733
0.607436	14.3864	0	9.88115
0.607438	14.4002	0.0276396	9.88115
0.607755	14.4279	0	9.88115
0.608364	14.4279	0	9.90879
0.608387	14.4279	0	9.92261
0.608518	14.4279	0	9.93643
0.608521	14.4279	0	9.96407
0.608564	14.4279	0	9.99171
0.608703	14.4279	0	10.0055
0.608755	14.4279	0	10.0055
0.60924	14.4279	0	10.0332
0.610125	14.4279	0	10.047
0.610358	14.4279	0	10.0746
0.610406	14.4279	0	10.1023
0.61091	14.4279	0	10.1161
0.6111	14.4279	0	10.1161
0.611947	14.4279	0	10.1161
0.611991	14.4279	0	10.1161
0.61216	14.4279	0	10.1161
0.612207	14.4279	0	10.1161
0.612904	14.4279	0	10.1299
0.613225	14.4279	0	10.1299
0.613611	14.4279	0	10.1299
0.613836	14.4279	0	10.1437
0.614488	14.4279	0	10.1437
0.614904	14.4279	0	10.1575
0.614996	14.4279	0	10.1575
0.61543	14.4279	0	10.1575
0.615502	14.4279	0	10.1575
0.615907	14.4279	0	10.1575
0.615936	14.4279	0.0276396	10.1575
0.616139	14.4279	0.0552792	10.1575
0.616327	14.4279	0.0552792	10.1714
0.616327	14.4417	0.0829187	10.1714
0.616328	14.4693	0.0552792	10.1714
0.61633	14.497	0.0276396	10.1714
0.616332	14.5246	0	10.1714
0.616341	14.5246	0	10.1714
0.61638	14.5246	0	10.1714
0.616475	14.5246	0	10.1714
0.616554	14.5246	0	10.199
0.616554	14.5246	0	10.199
0.616561	14.5246	0	10.199
0.616913	14.5246	0	10.199
0.61699	14.5246	0	10.2266
0.617	14.5246	0	10.2266
0.617016	14.5246	0	10.2266
0.617208	14.5246	0	10.2405
0.617227	14.5246	0	10.2543
0.617289	14.5246	0	10.2543
0.617487	14.5246	0.0276396	10.2543
0.617491	14.5246	0.0552792	10.2543
0.617809	14.5246	0.0552792	10.2681
0.617896	14.5246	0.0552792	10.2819
0.617927	14.5246	0.0829187	10.2819
0.618284	14.5246	0.110558	10.2819
0.618716	14.5246	0.138198	10.2819
0.619627	14.5246	0.138198	10.2957
0.619737	14.5246	0.138198	10.2957
0.61984	14.5246	0.138198	10.2957
0.619885	14.5246	0.165837	10.2957
0.619919	14.5246	0.165837	10.3096
0.620011	14.5246	0.165837	10.3096
0.620182	14.5246	0.193477	10.3096
0.620183	14.5246	0.248756	10.3096
0.620186	14.5246	0.248756	10.3096
0.620189	14.5522	0.221117	10.3096
0.620189	14.5799	0.193477	10.3096
0.62019	14.6075	0.165837	10.3096
0.620193	14.6352	0.138198	10.3096
0.620202	14.6628	0.110558	10.3096
0.620209	14.6904	0.0829187	10.3096
0.620213	14.7181	0.0552792	10.3096
0.620226	14.7457	0.0276396	10.3096
0.620274	14.7457	0.0276396	10.3096
0.620317	14.7734	0	10.3096
0.620325	14.7734	0	10.3234
0.620334	14.7734	0.0552792	10.3234
0.620345	14.801	0.0276396	10.3234
0.620352	14.801	0.0276396	10.3234
0.620358	14.801	0.0276396	10.3234
0.620371	14.801	0.0276396	10.3372
0.620445	14.8286	0	10.3372
0.620482	14.8286	0	10.3372
0.620605	14.8286	0.0276396	10.3372
0.620627	14.8286	0.0552792	10.3372
0.620903	14.8286	0.0829187	10.3372
0.620984	14.8286	0.0829187	10.351
0.621411	14.8286	0.0829187	10.351
0.62234	14.8286	0.110558	10.351
0.622538	14.8286	0.110558	10.351
0.622539	14.8286	0.165837	10.351
0.62254	14.8563	0.138198	10.351
0.622545	14.8839	0.110558	10.351
0.622548	14.9116	0.0829187	10.351
0.622548	14.9392	0.0552792	10.351
0.622556	14.9668	0.0276396	10.351
0.622593	14.9945	0	10.351
0.623236	14.9945	0	10.3648
0.623579	14.9945	0	10.3648
0.623592	14.9945	0	10.3648
0.623609	14.9945	0	10.3787
0.623701	14.9945	0	10.3787
0.624303	14.9945	0.0276396	10.3787
0.624308	15.0083	0.0552792	10.3787
0.624308	15.0359	0.0276396	10.3787
0.624312	15.0636	0	10.3787
0.624419	15.0636	0	10.3787
0.624651	15.0636	0	10.3925
0.62475	15.0636	0	10.4063
0.624938	15.0636	0	10.4339
0.62509	15.0636	0	10.4339
0.625334	15.0636	0	10.4339
0.625458	15.0636	0	10.4339
0.625536	15.0636	0	10.4616
0.625623	15.0636	0	10.4754
0.625868	15.0636	0	10.4754
0.626419	15.0636	0	10.4892
0.626556	15.0636	0	10.503
0.626966	15.0636	0	10.503
0.626979	15.0636	0	10.5169
0.627227	15.0636	0	10.5307
0.627237	15.0636	0	10.5307
0.627241	15.0636	0	10.5307
0.627674	15.0636	0	10.5307
0.628116	15.0636	0	10.5445
0.628203	15.0636	0	10.5583
0.628329	15.0636	0	10.5583
0.628657	15.0636	0	10.5721
0.628854	15.0636	0	10.5721
0.628855	15.0636	0	10.5998
0.629196	15.0636	0	10.5998
0.629502	15.0636	0	10.6136
0.630397	15.0636	0	10.6136
0.630709	15.0636	0	10.6274
0.630823	15.0636	0	10.6274
0.631534	15.0636	0	10.6412
0.631802	15.0636	0	10.6551
0.632646	15.0636	0	10.6827
0.632852	15.0636	0	10.6965
0.632981	15.0636	0	10.6965
0.633001	15.0636	0	10.7103
0.633002	15.0636	0	10.738
0.633146	15.0636	0	10.738
0.633151	15.0636	0	10.7518
0.633155	15.0636	0	10.7518
0.633189	15.0636	0	10.7518
0.633547	15.0636	0	10.7656
0.633646	15.0636	0	10.7794
0.633761	15.0636	0	10.7794
0.633761	15.0636	0	10.7794
0.634015	15.0636	0	10.7794
0.634033	15.0636	0	10.8071
0.634044	15.0636	0	10.8071
0.634348	15.0636	0	10.8071
0.634553	15.0636	0	10.8209
0.634561	15.0636	0	10.8209
0.634779	15.0636	0	10.8209
0.634782	15.0636	0	10.8347
0.634857	15.0636	0	10.8347
0.635282	15.0636	0	10.8485
0.635334	15.0636	0	10.8624
0.635651	15.0636	0	10.8624
0.635717	15.0636	0	10.8762
0.63582	15.0636	0	10.89
0.635827	15.0636	0	10.9038
0.635867	15.0636	0	10.9038
0.635911	15.0636	0	10.9038
0.636136	15.0636	0	10.9315
0.636295	15.0636	0	10.9315
0.636733	15.0636	0	10.9453
0.636868	15.0636	0	10.9591
0.637028	15.0636	0	10.9591
0.637033	15.0636	0	10.9591
0.637034	15.0636	0	10.9591
0.637469	15.0636	0	10.9591
0.637505	15.0636	0	10.9867
0.638708	15.0636	0	11.0006
0.638794	15.0636	0	11.0006
0.638803	15.0636	0	11.0006
0.639124	15.0636	0	11.0006
0.639192	15.0636	0	11.0144
0.639217	15.0774	0.0276396	11.0144
0.63925	15.105	0	11.0144
0.639292	15.105	0	11.042
0.639898	15.105	0	11.0558
0.63998	15.105	0	11.0697
0.640696	15.105	0	11.0835
0.640717	15.105	0	11.0835
0.640942	15.105	0	11.0835
0.640957	15.105	0	11.0973
0.640978	15.105	0	11.1249
0.64099	15.105	0	11.1249
0.641002	15.105	0	11.1249
0.641187	15.105	0	11.1388
0.641349	15.105	0	11.1388
0.641654	15.105	0	11.1526
0.641766	15.105	0	11.1664
0.64214	15.105	0	11.1802
0.642436	15.105	0	11.1802
0.642436	15.105	0	11.194
0.642454	15.105	0	11.2078
0.642873	15.105	0	11.2217
0.642877	15.105	0	11.2355
0.642892	15.105	0	11.2493
0.643029	15.105	0	11.2493
0.643361	15.105	0	11.2631
0.643366	15.1189	0.0276396	11.2631
0.643391	15.1189	0.0276396	11.2631
0.643402	15.1465	0	11.2631
0.64342	15.1465	0	11.2631
0.643749	15.1465	0	11.2631
0.643775	15.1465	0	11.2631
0.643785	15.1465	0	11.2631
0.644276	15.1465	0	11.2631
0.646796	15.1465	0	11.2769
0.646803	15.1465	0	11.2908
0.646803	15.1465	0	11.2908
0.64765	15.1465	0	11.2908
0.647765	15.1465	0	11.2908
0.647806	15.1465	0	11.3046
0.647867	15.1465	0	11.3046
0.648872	15.1465	0	11.3046
0.648872	15.1465	0	11.3184
0.648873	15.1465	0	11.3322
0.648892	15.1465	0	11.3322
0.648893	15.1465	0	11.3322
0.649149	15.1465	0	11.3322
0.649154	15.1465	0	11.3322
0.649266	15.1465	0	11.3322
0.649479	15.1465	0	11.346
0.649851	15.1465	0	11.3599
0.65014	15.1465	0	11.3599
0.650358	15.1465	0	11.3737
0.650465	15.1465	0.0276396	11.3737
0.650929	15.1465	0.0552792	11.3737
0.65093	15.1465	0.110558	11.3737
0.650936	15.1741	0.0829187	11.3737
0.650941	15.2018	0.0552792	11.3737
0.650949	15.2294	0.0276396	11.3737
0.651035	15.257	0	11.3737
0.651056	15.257	0	11.3875
0.651128	15.257	0	11.3875
0.651221	15.257	0.0276396	11.3875
0.651221	15.2709	0.0552792	11.3875
0.651226	15.2985	0.0276396	11.3875
0.651752	15.3261	0	11.3875
0.651812	15.3261	0	11.3875
0.651827	15.3261	0	11.3875
0.652657	15.3261	0	11.4013
0.652729	15.3261	0	11.4151
0.65303	15.3261	0	11.4428
0.653305	15.3261	0	11.4428
0.65358	15.3261	0	11.4428
0.654392	15.3261	0	11.4704
0.654401	15.3261	0	11.4842
0.654609	15.3261	0	11.4842
0.655252	15.3261	0	11.5119
0.655562	15.3261	0	11.5119
0.655762	15.3261	0	11.5257
0.655817	15.3261	0	11.5395
0.656179	15.3261	0	11.5395
0.656378	15.3261	0	11.5533
0.656552	15.3261	0	11.5533
0.656733	15.3261	0	11.5533
0.656823	15.3261	0	11.581
0.656834	15.3261	0	11.5948
0.656921	15.3261	0	11.5948
0.657079	15.3261	0	11.5948
0.657158	15.3261	0	11.5948
0.657346	15.3261	0	11.5948
0.657461	15.3261	0	11.6086
0.657552	15.3261	0	11.6224
0.657554	15.34	0.0276396	11.6224
0.657581	15.3676	0	11.6224
0.657867	15.3676	0	11.6224
0.657867	15.3676	0.0276396	11.6224
0.658029	15.3952	0	11.6224
0.65857	15.3952	0	11.6363
0.658936	15.3952	0	11.6363
0.659043	15.3952	0	11.6501
0.659063	15.3952	0	11.6501
0.659155	15.3952	0	11.6639
0.659426	15.3952	0	11.6777
0.659428	15.3952	0	11.6777
0.659442	15.3952	0	11.6777
0.659528	15.3952	0	11.6777
0.659638	15.3952	0	11.6777
0.660152	15.3952	0	11.6777
0.660386	15.3952	0	11.6777
0.660389	15.3952	0	11.6777
0.661468	15.3952	0	11.6777
0.661654	15.3952	0	11.6777
0.661808	15.3952	0	11.6777
0.661908	15.3952	0	11.6777
0.661963	15.3952	0	11.6777
0.661966	15.3952	0	11.6915
0.662144	15.3952	0	11.6915
0.662202	15.3952	0	11.6915
0.662298	15.3952	0	11.7054
0.662528	15.3952	0	11.7192
0.662725	15.3952	0.0276396	11.7192
0.662734	15.3952	0.0552792	11.7192
0.662735	15.3952	0.110558	11.7192
0.662751	15.4229	0.0829187	11.7192
0.662752	15.4505	0.0552792	11.7192
0.662783	15.4782	0.0276396	11.7192
0.664149	15.5058	0	11.7192
0.665366	15.5058	0	11.7468
0.665431	15.5058	0	11.7745
0.665456	15.5058	0	11.7745
0.665517	15.5058	0	11.7745
0.665559	15.5058	0	11.7883
0.665567	15.5058	0	11.7883
0.665848	15.5058	0	11.8021
0.665872	15.5058	0	11.8021
0.666161	15.5058	0	11.8297
0.666293	15.5058	0	11.8436
0.666313	15.5058	0	11.8574
0.666355	15.5058	0	11.885
0.666783	15.5058	0	11.885
0.66681	15.5058	0	11.885
0.666835	15.5196	0.0276396	11.885
0.667068	15.5473	0	11.885
0.66713	15.5473	0	11.885
0.667409	15.5473	0	11.8988
0.66815	15.5473	0	11.8988
0.668412	15.5473	0	11.9265
0.668473	15.5473	0	11.9265
0.668784	15.5473	0	11.9265
0.66891	15.5473	0	11.9265
0.669337	15.5473	0	11.9265
0.669412	15.5473	0	11.9403
0.669423	15.5473	0	11.9541
0.669464	15.5473	0	11.9679
0.669694	15.5473	0	11.9956
0.670945	15.5473	0	12.0094
0.671323	15.5473	0	12.0094
0.671739	15.5473	0	12.0232
0.671773	15.5473	0	12.0232
0.671778	15.5473	0	12.0509
0.672044	15.5473	0	12.0509
0.672068	15.5473	0	12.0509
0.672237	15.5473	0	12.0785
0.672239	15.5473	0	12.0923
0.67255	15.5473	0.0276396	12.0923
0.672681	15.5473	0.0276396	12.0923
0.672689	15.5611	0.0552792	12.0923
0.672693	15.5887	0.0276396	12.0923
0.672911	15.5887	0.0276396	12.0923
0.672932	15.5887	0.0276396	12.0923
0.672934	15.5887	0.0552792	12.0923
0.672934	15.6164	0.0276396	12.0923
0.672943	15.6164	0.0276396	12.1061
0.67295	15.644	0	12.1061
0.672986	15.644	0	12.1061
0.672994	15.644	0	12.1061
0.673215	15.644	0	12.1338
0.673236	15.644	0	12.1338
0.673239	15.644	0	12.1476
0.673247	15.644	0	12.1476
0.673822	15.644	0	12.1614
0.674017	15.644	0	12.1614
0.674193	15.644	0	12.1614
0.674356	15.644	0	12.1891
0.674682	15.644	0	12.2029
0.674996	15.644	0	12.2029
0.67571	15.644	0	12.2167
0.675782	15.644	0.0276396	12.2167
0.676013	15.644	0.0276396	12.2167
0.676019	15.644	0.0276396	12.2305
0.676192	15.644	0.0552792	12.2305
0.676196	15.6578	0.0829187	12.2305
0.676373	15.6855	0.0552792	12.2305
0.676684	15.6855	0.0552792	12.2305
0.676692	15.6993	0.0829187	12.2305
0.676707	15.7269	0.0552792	12.2305
0.676736	15.7546	0.0276396	12.2305
0.676738	15.7822	0	12.2305
0.676747	15.7822	0	12.2443
0.677026	15.7822	0	12.2443
0.677433	15.7822	0	12.2443
0.67769	15.7822	0	12.2582
0.678068	15.7822	0	12.2582
0.678108	15.7822	0	12.2582
0.678929	15.7822	0	12.2582
0.678976	15.7822	0	12.2582
0.67898	15.7822	0	12.2582
0.678985	15.7822	0	12.2582
0.679456	15.7822	0	12.272
0.679879	15.7822	0	12.2858
0.679956	15.7822	0	12.2996
0.680421	15.7822	0	12.3134
0.680494	15.7822	0	12.3134
0.680682	15.7822	0	12.3273
0.680986	15.7822	0	12.3411
0.68101	15.7822	0	12.3411
0.681893	15.7822	0	12.3411
0.681919	15.7822	0	12.3549
0.682742	15.7822	0	12.3687
0.683689	15.7822	0	12.3687
0.684193	15.7822	0	12.3687
0.684204	15.7822	0	12.3687
0.684377	15.7822	0	12.3964
0.684425	15.7822	0	12.4102
0.684485	15.7822	0	12.4102
0.684503	15.7822	0	12.4102
0.684512	15.7822	0	12.4102
0.684757	15.7822	0	12.4102
0.685481	15.7822	0	12.424
0.685854	15.7822	0	12.4378
0.686316	15.7822	0	12.4378
0.686708	15.7822	0	12.4378
0.687002	15.7822	0	12.4516
0.687015	15.7822	0.0276396	12.4516
0.687025	15.796	0.0552792	12.4516
0.687043	15.8237	0.0276396	12.4516
0.687083	15.8513	0	12.4516
0.687195	15.8513	0	12.4516
0.687672	15.8513	0	12.4793
0.688146	15.8513	0	12.5069
0.688245	15.8513	0	12.5207
0.688407	15.8513	0	12.5207
0.6886	15.8513	0	12.5484
0.68868	15.8513	0	12.5484
0.688858	15.8513	0	12.5484
0.688915	15.8513	0	12.5622
0.689148	15.8513	0	12.5622
0.689695	15.8513	0	12.576
0.690298	15.8513	0	12.576
0.690332	15.8513	0	12.576
0.690338	15.8513	0	12.5898
0.69036	15.8513	0	12.6036
0.690433	15.8513	0	12.6313
0.691162	15.8513	0	12.6451
0.691213	15.8513	0	12.6451
0.691232	15.8513	0	12.6451
0.691476	15.8513	0	12.6451
0.691679	15.8513	0	12.6589
0.692673	15.8513	0	12.6727
0.693066	15.8513	0	12.6866
0.693292	15.8513	0	12.7004
0.693526	15.8513	0	12.7142
0.693743	15.8513	0	12.728
0.694073	15.8513	0	12.728
0.694384	15.8513	0	12.7557
0.694546	15.8513	0	12.7695
0.694556	15.8651	0.0276396	12.7695
0.695936	15.8928	0	12.7695
0.696088	15.8928	0	12.7833
0.696125	15.8928	0	12.7833
0.696212	15.8928	0	12.7833
0.696496	15.8928	0	12.7971
0.696665	15.8928	0	12.8109
0.697076	15.8928	0	12.8109
0.697077	15.8928	0	12.8109
0.697133	15.8928	0	12.8248
0.698104	15.8928	0	12.8248
0.698112	15.8928	0.0552792	12.8248
0.698132	15.8928	0.0552792	12.8248
0.698132	15.9204	0.0276396	12.8248
0.698297	15.948	0	12.8248
0.698957	15.948	0	12.8386
0.698998	15.948	0	12.8386
0.699	15.9619	0.0276396	12.8386
0.69925	15.9895	0	12.8386
0.699306	15.9895	0	12.8386
0.699411	15.9895	0	12.8524
0.699693	15.9895	0.0276396	12.8524
0.699744	15.9895	0.0276396	12.8662
0.699913	15.9895	0.0276396	12.8662
0.700018	15.9895	0.0276396	12.88
0.700024	15.9895	0.0552792	12.88
0.700184	15.9895	0.0552792	12.88
0.700334	15.9895	0.0552792	12.8939
0.70034	16.0033	0.0829187	12.8939
0.700444	16.031	0.0552792	12.8939
0.700525	16.031	0.0552792	12.9215
0.700653	16.031	0.0829187	12.9215
0.700894	16.031	0.0829187	12.9215
0.701079	16.031	0.0829187	12.9353
0.701203	16.031	0.0829187	12.9353
0.701391	16.031	0.0829187	12.9491
0.70159	16.031	0.110558	12.9491
0.701822	16.031	0.110558	12.963
0.701995	16.031	0.110558	12.963
0.702022	16.031	0.138198	12.963
0.702184	16.031	0.138198	12.963
0.702208	16.031	0.165837	12.963
0.70221	16.031	0.221117	12.963
0.70221	16.031	0.221117	12.963
0.702211	16.0586	0.193477	12.963
0.702212	16.0862	0.165837	12.963
0.702213	16.0862	0.165837	12.963
0.702217	16.1139	0.138198	12.963
0.702218	16.1415	0.110558	12.963
0.702219	16.1692	0.0829187	12.963
0.702223	16.1692	0.0829187	12.963
0.702231	16.1968	0.0552792	12.963
0.702237	16.1968	0.0552792	12.963
0.702239	16.2244	0.0276396	12.963
0.702261	16.2521	0	12.963
0.702488	16.2521	0	12.963
0.702713	16.2521	0	12.963
0.702721	16.2521	0	12.963
0.702976	16.2521	0	12.963
0.703108	16.2521	0	12.963
0.70356	16.2521	0	12.963
0.703669	16.2521	0	12.9906
0.703815	16.2521	0	13.0044
0.704188	16.2521	0	13.0044
0.704802	16.2521	0	13.0044
0.704808	16.2521	0	13.0182
0.704931	16.2521	0	13.0182
0.705301	16.2521	0	13.0321
0.705367	16.2521	0	13.0321
0.705829	16.2521	0	13.0321
0.706705	16.2521	0	13.0321
0.706732	16.2521	0	13.0459
0.706907	16.2521	0	13.0459
0.70694	16.2521	0	13.0459
0.706953	16.2659	0.0276396	13.0459
0.706955	16.2935	0	13.0459
0.706996	16.2935	0	13.0459
0.707027	16.2935	0	13.0597
0.707106	16.2935	0	13.0597
0.707239	16.2935	0	13.0597
0.707653	16.2935	0	13.0873
0.707674	16.3074	0.0276396	13.0873
0.707865	16.335	0	13.0873
0.707879	16.335	0	13.0873
0.708619	16.335	0	13.0873
0.709147	16.335	0	13.0873
0.709674	16.335	0	13.1012
0.709924	16.335	0	13.1012
0.709969	16.335	0	13.115
0.710377	16.335	0	13.1288
0.710625	16.335	0	13.1426
0.710632	16.335	0	13.1426
0.710647	16.335	0	13.1426
0.710855	16.335	0.0276396	13.1426
0.710965	16.335	0.0276396	13.1564
0.711381	16.335	0.0552792	13.1564
0.711739	16.335	0.0829187	13.1564
0.711775	16.335	0.110558	13.1564
0.711843	16.335	0.138198	13.1564
0.711988	16.335	0.138198	13.1564
0.711989	16.335	0.138198	13.1703
0.712	16.335	0.138198	13.1703
0.712006	16.335	0.138198	13.1703
0.712185	16.335	0.138198	13.1703
0.712813	16.335	0.138198	13.1841
0.712919	16.335	0.138198	13.1979
0.712924	16.335	0.138198	13.2255
0.712927	16.335	0.165837	13.2255
0.712933	16.3626	0.138198	13.2255
0.712933	16.3903	0.110558	13.2255
0.712952	16.4179	0.0829187	13.2255
0.712955	16.4456	0.0552792	13.2255
0.712957	16.4732	0.0276396	13.2255
0.713279	16.5008	0	13.2255
0.713566	16.5008	0	13.2255
0.713649	16.5008	0	13.2255
0.713753	16.5008	0	13.2532
0.714035	16.5008	0	13.2808
0.714036	16.5146	0.0276396	13.2808
0.714057	16.5423	0	13.2808
0.714264	16.5423	0	13.2808
0.714336	16.5423	0	13.3085
0.714398	16.5423	0	13.3085
0.714637	16.5423	0	13.3085
0.714702	16.5423	0	13.3223
0.714887	16.5423	0	13.3223
0.715112	16.5423	0	13.3361
0.715282	16.5423	0	13.3499
0.71529	16.5423	0	13.3499
0.71542	16.5423	0	13.3499
0.715559	16.5423	0.0276396	13.3499
0.715589	16.5423	0.0276396	13.3776
0.715996	16.5423	0.0552792	13.3776
0.716253	16.5423	0.0552792	13.3914
0.716329	16.5423	0.0552792	13.4052
0.716342	16.5423	0.0829187	13.4052
0.716435	16.5423	0.110558	13.4052
0.717158	16.5423	0.138198	13.4052
0.717643	16.5423	0.138198	13.4052
0.717645	16.5561	0.165837	13.4052
0.717646	16.5837	0.138198	13.4052
0.717652	16.6114	0.110558	13.4052
0.717656	16.639	0.0829187	13.4052
0.717661	16.6667	0.0552792	13.4052
0.717665	16.6943	0.0276396	13.4052
0.717671	16.7219	0	13.4052
0.718091	16.7219	0	13.4052
0.718226	16.7219	0	13.4052
0.718326	16.7219	0	13.4052
0.718327	16.7358	0.0276396	13.4052
0.718959	16.7634	0	13.4052
0.719017	16.7634	0.0276396	13.4052
0.719165	16.7634	0.0276396	13.419
0.719193	16.7634	0.0276396	13.419
0.719201	16.7772	0.0552792	13.419
0.719213	16.8049	0.0276396	13.419
