0.201197	6.46766	0	1.6031
0.201316	6.46766	0	1.6031
0.202173	6.46766	0	1.6031
0.202187	6.46766	0	1.6031
0.202218	6.46766	0	1.6031
0.202285	6.46766	0	1.6031
0.202363	6.46766	0	1.6031
0.20237	6.46766	0	1.6031
0.202705	6.46766	0	1.6031
0.202812	6.46766	0	1.6031
0.202871	6.46766	0	1.6031
0.202883	6.46766	0	1.6031
0.202883	6.46766	0	1.6031
0.202885	6.46766	0	1.6031
0.202954	6.46766	0	1.6031
0.203026	6.46766	0	1.6031
0.203698	6.46766	0.0276396	1.6031
0.203862	6.46766	0.0276396	1.6031
0.204056	6.46766	0.0276396	1.6031
0.204391	6.46766	0.0276396	1.6031
0.204399	6.48148	0.0552792	1.6031
0.204444	6.50912	0.0276396	1.6031
0.204446	6.53676	0	1.6031
0.204446	6.53676	0	1.6031
0.204448	6.53676	0	1.6031
0.204625	6.53676	0	1.6031
0.204708	6.53676	0	1.6031
0.205346	6.53676	0	1.6031
0.205388	6.53676	0.0276396	1.6031
0.205426	6.53676	0.0276396	1.6031
0.205443	6.53676	0.0276396	1.6031
0.205457	6.53676	0.0276396	1.6031
0.20563	6.53676	0.0276396	1.6031
0.205709	6.53676	0.0276396	1.6031
0.206128	6.53676	0.0552792	1.6031
0.206194	6.53676	0.0552792	1.6031
0.206291	6.53676	0.0552792	1.6031
0.206291	6.53676	0.110558	1.6031
0.206293	6.5644	0.0829187	1.6031
0.206295	6.5644	0.0829187	1.6031
0.206295	6.59204	0.0552792	1.6031
0.206296	6.61968	0.0276396	1.6031
0.206302	6.64732	0	1.6031
0.206674	6.64732	0	1.6031
0.207219	6.64732	0	1.6031
0.207529	6.64732	0	1.61692
0.207551	6.64732	0	1.61692
0.207557	6.64732	0	1.61692
0.207567	6.64732	0	1.61692
0.207582	6.64732	0	1.63074
0.207657	6.64732	0	1.63074
0.207659	6.64732	0	1.64456
0.207863	6.64732	0	1.64456
0.208239	6.64732	0	1.65837
0.208485	6.64732	0	1.65837
0.208558	6.64732	0	1.65837
0.208604	6.64732	0	1.65837
0.208751	6.64732	0	1.65837
0.208878	6.64732	0	1.65837
0.208884	6.64732	0.0552792	1.65837
0.20891	6.67496	0.0276396	1.65837
0.208931	6.67496	0.0276396	1.65837
0.208943	6.67496	0.0276396	1.65837
0.20895	6.7026	0	1.65837
0.209513	6.7026	0	1.65837
0.209518	6.7026	0	1.65837
0.20952	6.7026	0	1.65837
0.210088	6.7026	0	1.65837
0.210157	6.7026	0	1.65837
0.210157	6.7026	0	1.67219
0.210199	6.7026	0	1.67219
0.210223	6.7026	0	1.67219
0.210251	6.7026	0	1.67219
0.210267	6.7026	0	1.67219
0.210327	6.7026	0	1.67219
0.210327	6.7026	0	1.67219
0.21085	6.7026	0	1.67219
0.211027	6.7026	0	1.68601
0.211065	6.7026	0	1.68601
0.211852	6.7026	0	1.69983
0.213173	6.7026	0	1.69983
0.213233	6.7026	0	1.69983
0.213274	6.7026	0	1.69983
0.213289	6.7026	0	1.69983
0.213396	6.7026	0	1.69983
0.213455	6.7026	0	1.71365
0.213456	6.7026	0	1.72747
0.213761	6.7026	0	1.72747
0.213807	6.7026	0	1.72747
0.213826	6.7026	0	1.72747
0.21383	6.7026	0	1.72747
0.215073	6.7026	0	1.72747
0.21557	6.7026	0	1.74129
0.215957	6.7026	0	1.74129
0.217531	6.7026	0	1.74129
0.217658	6.7026	0	1.75511
0.217692	6.7026	0	1.75511
0.217699	6.7026	0	1.75511
0.217699	6.7026	0	1.75511
0.21771	6.7026	0	1.75511
0.217747	6.7026	0	1.75511
0.217842	6.7026	0	1.75511
0.217867	6.7026	0	1.75511
0.217871	6.7026	0	1.75511
0.217873	6.7026	0	1.75511
0.217876	6.7026	0	1.75511
0.217878	6.7026	0	1.75511
0.217899	6.7026	0	1.75511
0.218266	6.7026	0	1.76893
0.218276	6.7026	0	1.76893
0.218277	6.7026	0	1.78275
0.218291	6.7026	0	1.78275
0.218389	6.7026	0	1.78275
0.218443	6.7026	0	1.78275
0.218527	6.7026	0	1.78275
0.218749	6.7026	0	1.78275
0.218764	6.7026	0	1.78275
0.218789	6.7026	0	1.78275
0.218882	6.7026	0	1.78275
0.219645	6.7026	0	1.78275
0.21982	6.7026	0	1.78275
0.219824	6.7026	0	1.78275
0.220104	6.7026	0	1.79657
0.220123	6.7026	0	1.79657
0.220153	6.7026	0	1.79657
0.220168	6.7026	0	1.79657
0.220243	6.7026	0	1.79657
0.220302	6.7026	0	1.79657
0.220474	6.7026	0	1.79657
0.220637	6.7026	0	1.81039
0.22067	6.7026	0	1.81039
0.221015	6.7026	0	1.81039
0.221175	6.7026	0	1.81039
0.221179	6.7026	0	1.81039
0.221195	6.7026	0	1.81039
0.221203	6.7026	0	1.81039
0.221378	6.7026	0	1.81039
0.221421	6.7026	0	1.81039
0.221618	6.7026	0	1.81039
0.221627	6.7026	0	1.82421
0.221641	6.7026	0	1.82421
0.22165	6.7026	0	1.82421
0.221673	6.7026	0	1.82421
0.221704	6.7026	0	1.82421
0.221711	6.7026	0	1.82421
0.222049	6.7026	0	1.82421
0.222053	6.7026	0	1.82421
0.222062	6.7026	0	1.82421
0.222067	6.7026	0	1.82421
0.222993	6.7026	0	1.82421
0.223431	6.7026	0	1.83803
0.223886	6.7026	0	1.85185
0.224053	6.7026	0	1.85185
0.224152	6.7026	0	1.85185
0.224565	6.7026	0	1.86567
0.224804	6.7026	0	1.86567
0.224911	6.7026	0	1.87949
0.224955	6.7026	0	1.87949
0.224988	6.7026	0	1.87949
0.225003	6.7026	0	1.87949
0.225004	6.7026	0	1.87949
0.225005	6.7026	0	1.87949
0.225013	6.7026	0	1.89331
0.225064	6.7026	0	1.89331
0.22507	6.7026	0	1.89331
0.225084	6.7026	0	1.89331
0.225087	6.7026	0	1.89331
0.225175	6.7026	0	1.89331
0.225367	6.7026	0	1.89331
0.225661	6.7026	0	1.89331
0.225687	6.7026	0	1.89331
0.225809	6.7026	0	1.89331
0.225911	6.7026	0	1.89331
0.225913	6.7026	0	1.89331
0.226129	6.7026	0	1.89331
0.226201	6.7026	0	1.89331
0.226281	6.7026	0	1.89331
0.226454	6.7026	0	1.90713
0.226724	6.7026	0	1.92095
0.227098	6.7026	0	1.93477
0.227282	6.7026	0	1.93477
0.227283	6.7026	0	1.93477
0.227283	6.7026	0	1.93477
0.227352	6.7026	0	1.93477
0.227362	6.7026	0	1.93477
0.227986	6.7026	0	1.93477
0.228119	6.7026	0	1.93477
0.228162	6.7026	0	1.93477
0.228236	6.7026	0.0276396	1.93477
0.22824	6.71642	0.0552792	1.93477
0.228265	6.74406	0.0276396	1.93477
0.228305	6.7717	0	1.93477
0.22832	6.7717	0	1.93477
0.228494	6.7717	0	1.93477
0.228511	6.78552	0.0276396	1.93477
0.228667	6.81316	0	1.93477
0.229146	6.81316	0	1.93477
0.229432	6.81316	0	1.93477
0.229646	6.81316	0	1.94859
0.229738	6.81316	0	1.94859
0.229798	6.81316	0	1.94859
0.230226	6.81316	0	1.94859
0.230286	6.81316	0	1.94859
0.230295	6.81316	0	1.94859
0.23041	6.81316	0	1.94859
0.231416	6.81316	0.0276396	1.94859
0.231445	6.81316	0.0276396	1.96241
0.231847	6.81316	0.0276396	1.96241
0.231867	6.82698	0.0552792	1.96241
0.23189	6.85462	0.0276396	1.96241
0.231892	6.88226	0	1.96241
0.23193	6.88226	0	1.96241
0.232069	6.88226	0	1.96241
0.232074	6.88226	0.0552792	1.96241
0.23208	6.90989	0.0276396	1.96241
0.232092	6.93753	0	1.96241
0.232092	6.93753	0	1.96241
0.232093	6.93753	0	1.96241
0.232177	6.93753	0	1.96241
0.232182	6.93753	0	1.96241
0.23235	6.93753	0	1.96241
0.232449	6.93753	0	1.96241
0.232453	6.93753	0	1.96241
0.232717	6.93753	0	1.96241
0.232766	6.93753	0	1.97623
0.232791	6.93753	0	1.97623
0.234194	6.93753	0	1.97623
0.234254	6.93753	0	1.97623
0.234504	6.93753	0	1.97623
0.234853	6.93753	0	1.99005
0.234898	6.93753	0	1.99005
0.235147	6.93753	0	2.00387
0.235165	6.93753	0	2.00387
0.235193	6.93753	0	2.01769
0.235532	6.93753	0	2.01769
0.235693	6.93753	0	2.01769
0.235738	6.93753	0	2.03151
0.236013	6.93753	0	2.04533
0.236309	6.93753	0	2.04533
0.236323	6.93753	0	2.04533
0.236332	6.93753	0	2.04533
0.236655	6.93753	0	2.04533
0.237073	6.93753	0	2.04533
0.237103	6.93753	0	2.04533
0.237119	6.93753	0	2.04533
0.23713	6.93753	0	2.04533
0.237131	6.93753	0	2.04533
0.237132	6.93753	0	2.04533
0.23714	6.93753	0	2.04533
0.237152	6.93753	0	2.04533
0.237159	6.93753	0	2.04533
0.237194	6.93753	0	2.04533
0.237205	6.93753	0.0552792	2.04533
0.237206	6.93753	0.0552792	2.04533
0.237212	6.96517	0.0276396	2.04533
0.237217	6.99281	0	2.04533
0.237218	6.99281	0	2.04533
0.237341	6.99281	0	2.04533
0.237341	6.99281	0.0552792	2.04533
0.237343	7.02045	0.0276396	2.04533
0.237567	7.04809	0	2.04533
0.237585	7.04809	0	2.04533
0.238503	7.04809	0	2.04533
0.238748	7.04809	0	2.04533
0.238755	7.04809	0	2.04533
0.238773	7.04809	0	2.04533
0.23904	7.04809	0	2.04533
0.239045	7.04809	0	2.04533
0.239049	7.04809	0	2.04533
0.239049	7.04809	0	2.04533
0.239058	7.04809	0	2.04533
0.239069	7.04809	0	2.04533
0.239429	7.04809	0	2.04533
0.239595	7.04809	0	2.04533
0.239599	7.04809	0	2.04533
0.239599	7.04809	0	2.04533
0.2396	7.04809	0	2.04533
0.239604	7.04809	0	2.04533
0.239992	7.04809	0	2.04533
0.240043	7.04809	0	2.04533
0.240199	7.04809	0	2.04533
0.240308	7.04809	0	2.05915
0.24031	7.04809	0	2.05915
0.240314	7.04809	0	2.05915
0.24036	7.04809	0	2.05915
0.24055	7.04809	0	2.05915
0.241631	7.04809	0	2.05915
0.241696	7.04809	0	2.05915
0.241862	7.04809	0	2.05915
0.241867	7.04809	0	2.05915
0.241868	7.04809	0	2.05915
0.241912	7.04809	0	2.05915
0.241988	7.04809	0	2.05915
0.242224	7.04809	0	2.05915
0.242776	7.04809	0	2.05915
0.242818	7.04809	0	2.05915
0.242823	7.04809	0	2.05915
0.24284	7.04809	0	2.07297
0.242872	7.04809	0	2.07297
0.242992	7.04809	0	2.07297
0.243553	7.04809	0	2.07297
0.243803	7.04809	0	2.07297
0.244151	7.04809	0	2.07297
0.244155	7.04809	0	2.07297
0.244163	7.04809	0	2.07297
0.244208	7.04809	0	2.07297
0.244245	7.04809	0	2.07297
0.244676	7.04809	0	2.07297
0.244706	7.04809	0	2.07297
0.245351	7.04809	0	2.07297
0.24536	7.04809	0	2.07297
0.245995	7.04809	0	2.07297
0.246268	7.04809	0	2.07297
0.246382	7.04809	0	2.07297
0.246968	7.04809	0	2.07297
0.246971	7.04809	0	2.07297
0.246971	7.04809	0	2.07297
0.247356	7.04809	0	2.08679
0.247514	7.04809	0	2.08679
0.24762	7.04809	0	2.08679
0.247829	7.04809	0	2.08679
0.247833	7.04809	0	2.08679
0.247949	7.04809	0	2.08679
0.247973	7.04809	0	2.10061
0.247975	7.04809	0	2.10061
0.248074	7.04809	0	2.10061
0.248224	7.04809	0	2.10061
0.248581	7.04809	0	2.10061
0.248652	7.04809	0	2.11443
0.248696	7.04809	0	2.11443
0.249001	7.04809	0	2.12825
0.249498	7.04809	0	2.12825
0.249605	7.04809	0	2.12825
0.250069	7.04809	0	2.12825
0.2501	7.04809	0	2.12825
0.250658	7.04809	0	2.14207
0.250783	7.04809	0	2.15589
0.251608	7.04809	0	2.15589
0.252118	7.04809	0	2.15589
0.252496	7.04809	0	2.15589
0.253411	7.04809	0	2.16971
0.253472	7.04809	0	2.16971
0.253487	7.04809	0	2.16971
0.253728	7.04809	0	2.16971
0.253733	7.04809	0	2.16971
0.253735	7.04809	0	2.16971
0.253741	7.04809	0	2.16971
0.254133	7.04809	0	2.16971
0.254134	7.04809	0	2.18353
0.254223	7.04809	0	2.19735
0.254643	7.04809	0	2.19735
0.254646	7.04809	0	2.19735
0.254705	7.04809	0	2.19735
0.254718	7.04809	0	2.19735
0.25481	7.04809	0	2.19735
0.254989	7.04809	0	2.21117
0.255045	7.04809	0.0276396	2.21117
0.25506	7.04809	0.0276396	2.22499
0.255067	7.04809	0.0276396	2.22499
0.25521	7.04809	0.0276396	2.22499
0.255361	7.04809	0.0276396	2.22499
0.255385	7.04809	0.0276396	2.22499
0.255392	7.04809	0.0276396	2.22499
0.255498	7.04809	0.0276396	2.22499
0.255626	7.04809	0.0552792	2.22499
0.255794	7.04809	0.0552792	2.22499
0.255887	7.04809	0.0829187	2.22499
0.256653	7.04809	0.0829187	2.23881
0.256767	7.04809	0.110558	2.23881
0.256789	7.04809	0.110558	2.23881
0.256804	7.04809	0.110558	2.23881
0.256868	7.04809	0.110558	2.23881
0.256874	7.04809	0.110558	2.23881
0.257136	7.04809	0.110558	2.23881
0.25749	7.04809	0.110558	2.23881
0.257494	7.04809	0.110558	2.23881
0.257757	7.04809	0.110558	2.23881
0.257758	7.04809	0.110558	2.25263
0.257818	7.04809	0.110558	2.25263
0.257818	7.06191	0.138198	2.25263
0.25782	7.08955	0.110558	2.25263
0.25782	7.08955	0.110558	2.25263
0.257824	7.11719	0.0829187	2.25263
0.257826	7.14483	0.0552792	2.25263
0.257827	7.17247	0.0276396	2.25263
0.257828	7.20011	0	2.25263
0.257862	7.20011	0	2.25263
0.257907	7.20011	0	2.25263
0.258162	7.20011	0	2.25263
0.258496	7.20011	0	2.25263
0.25863	7.20011	0	2.26645
0.258772	7.20011	0	2.26645
0.258872	7.20011	0	2.28027
0.25912	7.20011	0	2.28027
0.259283	7.20011	0	2.29409
0.260112	7.20011	0	2.29409
0.260269	7.20011	0	2.29409
0.260269	7.21393	0.0276396	2.29409
0.260294	7.24157	0	2.29409
0.260337	7.24157	0	2.29409
0.260612	7.24157	0	2.29409
0.260801	7.24157	0	2.29409
0.26081	7.24157	0	2.29409
0.261012	7.24157	0	2.29409
0.261506	7.24157	0	2.29409
0.261578	7.24157	0	2.29409
0.261582	7.24157	0	2.29409
0.26163	7.24157	0	2.29409
0.261953	7.24157	0	2.29409
0.262347	7.24157	0	2.3079
0.262364	7.24157	0	2.3079
0.262407	7.24157	0	2.3079
0.262413	7.24157	0	2.3079
0.262414	7.24157	0	2.3079
0.262627	7.24157	0	2.3079
0.262635	7.24157	0	2.3079
0.262852	7.24157	0	2.3079
0.263025	7.24157	0	2.3079
0.263026	7.24157	0	2.32172
0.263036	7.24157	0	2.32172
0.263038	7.24157	0	2.32172
0.263131	7.24157	0	2.32172
0.263249	7.24157	0	2.33554
0.263389	7.24157	0	2.33554
0.263494	7.24157	0	2.33554
0.263498	7.24157	0	2.33554
0.263504	7.24157	0	2.33554
0.26351	7.24157	0	2.34936
0.263512	7.24157	0	2.34936
0.263626	7.24157	0	2.34936
0.26374	7.24157	0	2.34936
0.263815	7.24157	0	2.34936
0.263876	7.24157	0.0276396	2.34936
0.263878	7.25539	0.0552792	2.34936
0.263878	7.28303	0.0276396	2.34936
0.264041	7.28303	0.0276396	2.34936
0.264229	7.28303	0.0552792	2.34936
0.26431	7.28303	0.0829187	2.34936
0.264321	7.28303	0.0829187	2.34936
0.264521	7.28303	0.0829187	2.34936
0.264624	7.28303	0.0829187	2.34936
0.264705	7.28303	0.110558	2.34936
0.264731	7.28303	0.110558	2.34936
0.264786	7.28303	0.110558	2.34936
0.264939	7.28303	0.110558	2.34936
0.26498	7.28303	0.110558	2.34936
0.265843	7.28303	0.138198	2.34936
0.265914	7.28303	0.138198	2.34936
0.266008	7.28303	0.165837	2.34936
0.266063	7.28303	0.193477	2.34936
0.266139	7.28303	0.193477	2.34936
0.266253	7.28303	0.221117	2.34936
0.266656	7.28303	0.221117	2.36318
0.266658	7.28303	0.248756	2.36318
0.266835	7.31067	0.221117	2.36318
0.266839	7.31067	0.248756	2.36318
0.266849	7.33831	0.221117	2.36318
0.266873	7.33831	0.221117	2.36318
0.267102	7.33831	0.221117	2.36318
0.267105	7.33831	0.248756	2.36318
0.267114	7.36595	0.221117	2.36318
0.26712	7.36595	0.221117	2.36318
0.267135	7.36595	0.221117	2.36318
0.267136	7.36595	0.248756	2.36318
0.26734	7.39359	0.221117	2.36318
0.26734	7.39359	0.221117	2.377
0.267756	7.39359	0.221117	2.377
0.26776	7.39359	0.248756	2.377
0.26779	7.42123	0.221117	2.377
0.267833	7.42123	0.221117	2.39082
0.267835	7.42123	0.221117	2.39082
0.268685	7.42123	0.221117	2.39082
0.268928	7.42123	0.221117	2.40464
0.269165	7.42123	0.221117	2.40464
0.269184	7.42123	0.221117	2.41846
0.269197	7.42123	0.248756	2.41846
0.269207	7.42123	0.248756	2.41846
0.269221	7.44887	0.221117	2.41846
0.26925	7.44887	0.221117	2.41846
0.269258	7.44887	0.221117	2.41846
0.269308	7.44887	0.221117	2.41846
0.269314	7.44887	0.221117	2.41846
0.269335	7.44887	0.248756	2.41846
0.269453	7.47651	0.221117	2.41846
0.269455	7.47651	0.221117	2.41846
0.269464	7.47651	0.221117	2.41846
0.269864	7.47651	0.221117	2.41846
0.270188	7.47651	0.221117	2.43228
0.270189	7.49033	0.248756	2.43228
0.270189	7.51797	0.221117	2.43228
0.27019	7.54561	0.193477	2.43228
0.270193	7.54561	0.193477	2.43228
0.270194	7.57324	0.165837	2.43228
0.270195	7.60088	0.138198	2.43228
0.270197	7.62852	0.110558	2.43228
0.270201	7.65616	0.0829187	2.43228
0.270201	7.6838	0.0552792	2.43228
0.270202	7.6838	0.0552792	2.43228
0.270202	7.6838	0.0552792	2.43228
0.270203	7.71144	0.0276396	2.43228
0.270203	7.73908	0	2.43228
0.270204	7.73908	0	2.43228
0.270213	7.73908	0	2.43228
0.270216	7.73908	0	2.43228
0.270442	7.73908	0	2.43228
0.27051	7.73908	0	2.4461
0.270652	7.73908	0	2.45992
0.271216	7.73908	0	2.45992
0.27123	7.73908	0	2.47374
0.271311	7.73908	0	2.47374
0.271321	7.73908	0	2.48756
0.271676	7.73908	0	2.50138
0.271678	7.73908	0	2.5152
0.271708	7.73908	0	2.5152
0.271726	7.73908	0	2.5152
0.272636	7.73908	0	2.5152
0.272667	7.73908	0	2.5152
0.272829	7.73908	0.0276396	2.5152
0.272856	7.73908	0.0552792	2.5152
0.272858	7.7529	0.0829187	2.5152
0.272864	7.78054	0.0552792	2.5152
0.272877	7.80818	0.0276396	2.5152
0.272922	7.83582	0	2.5152
0.272954	7.83582	0	2.5152
0.273154	7.83582	0	2.5152
0.273177	7.83582	0	2.5152
0.273194	7.83582	0	2.5152
0.273252	7.83582	0	2.5152
0.273293	7.83582	0	2.5152
0.2733	7.83582	0	2.5152
0.273535	7.83582	0	2.5152
0.273716	7.83582	0.0276396	2.5152
0.273866	7.83582	0.0276396	2.5152
0.274373	7.83582	0.0552792	2.5152
0.275212	7.83582	0.0552792	2.5152
0.275447	7.83582	0.0552792	2.5152
0.275453	7.83582	0.0552792	2.52902
0.275458	7.83582	0.0552792	2.52902
0.275463	7.86346	0.0276396	2.52902
0.275476	7.86346	0.0276396	2.52902
0.275479	7.86346	0.0276396	2.54284
0.275555	7.8911	0	2.54284
0.275626	7.8911	0	2.54284
0.275709	7.8911	0	2.54284
0.275721	7.8911	0	2.55666
0.275726	7.8911	0.0552792	2.55666
0.275733	7.91874	0.0276396	2.55666
0.275825	7.94638	0	2.55666
0.276006	7.94638	0	2.55666
0.276051	7.94638	0	2.55666
0.276155	7.94638	0	2.57048
0.27616	7.94638	0	2.57048
0.276541	7.94638	0	2.57048
0.276619	7.94638	0	2.57048
0.276693	7.94638	0	2.57048
0.276953	7.94638	0	2.57048
0.276972	7.94638	0	2.57048
0.276983	7.94638	0	2.57048
0.277418	7.94638	0	2.57048
0.277633	7.94638	0	2.57048
0.277691	7.94638	0	2.57048
0.278058	7.94638	0	2.57048
0.278298	7.94638	0	2.57048
0.278317	7.94638	0	2.57048
0.278339	7.94638	0	2.57048
0.278411	7.94638	0	2.57048
0.27863	7.94638	0	2.57048
0.278636	7.94638	0	2.57048
0.278656	7.94638	0.0276396	2.57048
0.27866	7.94638	0.0276396	2.57048
0.278665	7.94638	0.0276396	2.57048
0.278668	7.9602	0.0552792	2.57048
0.278668	7.9602	0.0552792	2.57048
0.27867	7.98784	0.0276396	2.57048
0.278674	8.01548	0	2.57048
0.278678	8.01548	0	2.57048
0.278793	8.01548	0	2.57048
0.279041	8.01548	0	2.57048
0.279046	8.01548	0	2.57048
0.279057	8.01548	0	2.57048
0.279058	8.01548	0	2.57048
0.279216	8.01548	0	2.5843
0.279326	8.01548	0	2.5843
0.280018	8.01548	0	2.5843
0.280172	8.01548	0	2.5843
0.280295	8.01548	0	2.5843
0.280563	8.01548	0	2.5843
0.281023	8.01548	0	2.5843
0.281147	8.01548	0	2.5843
0.281155	8.01548	0	2.59812
0.281549	8.01548	0	2.59812
0.28155	8.01548	0	2.59812
0.281562	8.01548	0	2.59812
0.281579	8.01548	0	2.59812
0.281938	8.01548	0	2.59812
0.282295	8.01548	0	2.61194
0.282727	8.01548	0.0276396	2.61194
0.282738	8.01548	0.0552792	2.61194
0.282921	8.01548	0.0829187	2.61194
0.282996	8.01548	0.110558	2.61194
0.282999	8.0293	0.138198	2.61194
0.283001	8.0293	0.138198	2.61194
0.283004	8.05694	0.110558	2.61194
0.283005	8.08458	0.0829187	2.61194
0.283005	8.11222	0.0552792	2.61194
0.283006	8.13986	0.0276396	2.61194
0.283013	8.13986	0.0276396	2.61194
0.283016	8.1675	0	2.61194
0.283075	8.1675	0	2.61194
0.283136	8.1675	0	2.61194
0.283276	8.1675	0	2.62576
0.283285	8.1675	0	2.63958
0.283514	8.1675	0	2.6534
0.283516	8.1675	0	2.66722
0.284163	8.1675	0	2.66722
0.284165	8.1675	0	2.66722
0.284547	8.1675	0	2.66722
0.2846	8.1675	0	2.66722
0.284639	8.1675	0	2.66722
0.284642	8.1675	0	2.68104
0.284647	8.1675	0	2.68104
0.284917	8.1675	0	2.68104
0.284947	8.1675	0	2.69486
0.284963	8.1675	0	2.69486
0.284966	8.1675	0	2.69486
0.285302	8.1675	0	2.69486
0.285496	8.1675	0	2.69486
0.285587	8.1675	0	2.69486
0.285631	8.1675	0	2.69486
0.286337	8.1675	0	2.69486
0.286509	8.1675	0	2.70868
0.28651	8.1675	0	2.7225
0.286513	8.1675	0	2.7225
0.286535	8.1675	0	2.7225
0.286537	8.1675	0	2.7225
0.286626	8.1675	0	2.7225
0.286722	8.1675	0	2.7225
0.286839	8.1675	0	2.75014
0.287102	8.1675	0	2.76396
0.287279	8.1675	0	2.76396
0.287349	8.1675	0	2.76396
0.287601	8.1675	0	2.76396
0.287845	8.1675	0	2.76396
0.288098	8.1675	0	2.76396
0.288258	8.1675	0.0276396	2.76396
0.288416	8.1675	0.0552792	2.76396
0.28843	8.1675	0.0552792	2.77778
0.288825	8.1675	0.0552792	2.77778
0.289398	8.1675	0.0829187	2.77778
0.289398	8.1675	0.138198	2.77778
0.289419	8.19514	0.110558	2.77778
0.289422	8.22278	0.0829187	2.77778
0.289424	8.25041	0.0552792	2.77778
0.28943	8.27805	0.0276396	2.77778
0.289438	8.27805	0.0276396	2.77778
0.289461	8.30569	0	2.77778
0.289469	8.30569	0	2.77778
0.289638	8.30569	0	2.77778
0.289642	8.30569	0	2.77778
0.289885	8.30569	0	2.77778
0.289926	8.30569	0	2.77778
0.290262	8.30569	0	2.77778
0.290425	8.30569	0	2.77778
0.290539	8.30569	0	2.7916
0.290573	8.30569	0	2.7916
0.290831	8.30569	0	2.80542
0.290886	8.30569	0	2.80542
0.290887	8.30569	0.0552792	2.80542
0.29089	8.30569	0.0552792	2.80542
0.290892	8.33333	0.0276396	2.80542
0.290918	8.36097	0	2.80542
0.291134	8.36097	0	2.80542
0.291202	8.36097	0	2.81924
0.291655	8.36097	0	2.83306
0.291755	8.36097	0	2.83306
0.291846	8.36097	0	2.84688
0.292085	8.36097	0	2.84688
0.292089	8.36097	0	2.84688
0.292091	8.36097	0	2.84688
0.292108	8.36097	0	2.84688
0.292114	8.36097	0	2.84688
0.292116	8.36097	0	2.84688
0.292454	8.36097	0	2.84688
0.292469	8.36097	0	2.84688
0.292727	8.36097	0	2.84688
0.293256	8.36097	0	2.84688
0.29337	8.36097	0	2.84688
0.294084	8.36097	0	2.84688
0.29429	8.36097	0	2.8607
0.294382	8.36097	0	2.8607
0.294389	8.36097	0	2.87452
0.294751	8.36097	0	2.87452
0.29543	8.36097	0	2.87452
0.295811	8.36097	0	2.87452
0.296502	8.36097	0	2.88834
0.296608	8.36097	0	2.90216
0.297013	8.36097	0	2.90216
0.297203	8.36097	0	2.90216
0.297546	8.36097	0.0276396	2.90216
0.29758	8.36097	0.0276396	2.90216
0.297629	8.36097	0.0276396	2.90216
0.297848	8.36097	0.0276396	2.90216
0.297899	8.36097	0.0552792	2.90216
0.298038	8.36097	0.0552792	2.91598
0.298191	8.36097	0.0552792	2.91598
0.298259	8.36097	0.0552792	2.91598
0.298315	8.36097	0.0552792	2.9298
0.298362	8.36097	0.0829187	2.9298
0.298388	8.36097	0.0829187	2.9298
0.298451	8.36097	0.0829187	2.9298
0.298728	8.36097	0.110558	2.9298
0.298764	8.36097	0.138198	2.9298
0.299076	8.36097	0.165837	2.9298
0.299145	8.36097	0.193477	2.9298
0.299157	8.36097	0.221117	2.9298
0.299333	8.36097	0.221117	2.9298
0.299519	8.36097	0.248756	2.9298
0.299521	8.36097	0.276396	2.9298
0.299525	8.38861	0.248756	2.9298
0.299526	8.41625	0.221117	2.9298
0.299537	8.44389	0.193477	2.9298
0.299549	8.44389	0.193477	2.9298
0.299554	8.44389	0.193477	2.9298
0.299556	8.44389	0.193477	2.9298
0.299879	8.47153	0.165837	2.9298
0.300232	8.47153	0.165837	2.9298
0.300367	8.47153	0.165837	2.94362
0.30037	8.48535	0.193477	2.94362
0.300372	8.51299	0.165837	2.94362
0.300372	8.54063	0.138198	2.94362
0.300374	8.54063	0.138198	2.94362
0.300375	8.56827	0.110558	2.94362
0.300376	8.59591	0.0829187	2.94362
0.30038	8.62355	0.0552792	2.94362
0.300381	8.65119	0.0276396	2.94362
0.300388	8.65119	0.0276396	2.94362
0.300409	8.67883	0	2.94362
0.300708	8.67883	0	2.94362
0.300711	8.67883	0	2.94362
0.300751	8.67883	0	2.94362
0.300849	8.67883	0	2.94362
0.300889	8.67883	0	2.94362
0.300903	8.67883	0	2.94362
0.30101	8.67883	0	2.94362
0.301094	8.67883	0	2.94362
0.301161	8.67883	0	2.94362
0.302014	8.67883	0	2.95744
0.302333	8.67883	0	2.95744
0.302511	8.67883	0.0276396	2.95744
0.302663	8.67883	0.0552792	2.95744
0.302676	8.67883	0.0552792	2.97125
0.302724	8.67883	0.0829187	2.97125
0.302725	8.69265	0.110558	2.97125
0.302725	8.72029	0.0829187	2.97125
0.302729	8.72029	0.0829187	2.97125
0.302731	8.74793	0.0552792	2.97125
0.302737	8.77557	0.0276396	2.97125
0.302737	8.80321	0	2.97125
0.302741	8.80321	0	2.97125
0.30285	8.80321	0	2.97125
0.302863	8.80321	0	2.97125
0.303239	8.80321	0	2.97125
0.303521	8.80321	0	2.99889
0.303587	8.80321	0	2.99889
0.303742	8.80321	0	2.99889
0.30375	8.80321	0	2.99889
0.30434	8.80321	0	2.99889
0.304434	8.80321	0	3.01271
0.304511	8.80321	0	3.01271
0.305061	8.80321	0	3.01271
0.305503	8.80321	0	3.01271
0.30575	8.80321	0	3.01271
0.306008	8.80321	0	3.01271
0.306319	8.80321	0	3.01271
