0.363878	11.0144	0	3.6346
0.364118	11.0144	0	3.64842
0.364458	11.0144	0	3.64842
0.365133	11.0144	0	3.64842
0.365251	11.0144	0	3.64842
0.365589	11.0144	0	3.66224
0.366176	11.0144	0	3.66224
0.366283	11.0144	0	3.66224
0.366859	11.0144	0	3.67606
0.366909	11.0144	0	3.67606
0.367129	11.0144	0	3.67606
0.367231	11.0144	0	3.68988
0.367247	11.0144	0	3.7037
0.367328	11.0144	0	3.7037
0.367453	11.0144	0	3.7037
0.367454	11.0144	0	3.71752
0.367656	11.0144	0	3.71752
0.368919	11.0144	0	3.71752
0.369142	11.0144	0	3.74516
0.369425	11.0144	0	3.74516
0.370604	11.0144	0	3.7728
0.37112	11.0144	0	3.7728
0.371707	11.0144	0	3.7728
0.372496	11.0144	0	3.78662
0.372906	11.0144	0	3.78662
0.373079	11.0144	0	3.78662
0.373096	11.0144	0	3.78662
0.373107	11.0144	0	3.78662
0.373223	11.0144	0	3.78662
0.373981	11.0144	0	3.80044
0.374364	11.0144	0	3.80044
0.374402	11.0144	0	3.81426
0.374491	11.0144	0	3.81426
0.374493	11.0144	0	3.81426
0.37475	11.0144	0	3.81426
0.374799	11.0144	0	3.81426
0.375513	11.0144	0	3.81426
0.375543	11.0144	0	3.81426
0.376022	11.0144	0	3.81426
0.37621	11.0144	0	3.82808
0.376497	11.0144	0	3.82808
0.376759	11.0144	0	3.82808
0.376857	11.0144	0	3.82808
0.376865	11.0144	0	3.82808
0.376919	11.0144	0	3.82808
0.377054	11.0144	0	3.82808
0.377134	11.0144	0	3.8419
0.37717	11.0144	0	3.8419
0.37719	11.0144	0	3.8419
0.377807	11.0144	0	3.8419
0.378029	11.0144	0	3.8419
0.378186	11.0144	0	3.8419
0.378443	11.0144	0	3.8419
0.378445	11.0144	0	3.8419
0.378578	11.0144	0	3.8419
0.378712	11.0144	0	3.8419
0.378764	11.0144	0	3.8419
0.378934	11.0144	0.0276396	3.8419
0.378976	11.0144	0.0276396	3.8419
0.379119	11.0144	0.0276396	3.8419
0.379182	11.0144	0.0552792	3.8419
0.379183	11.0144	0.110558	3.8419
0.379185	11.042	0.0829187	3.8419
0.379191	11.0697	0.0552792	3.8419
0.379192	11.0973	0.0276396	3.8419
0.379199	11.0973	0.0276396	3.8419
0.3792	11.0973	0.0276396	3.8419
0.379218	11.1249	0	3.8419
0.379683	11.1249	0	3.8419
0.379706	11.1249	0	3.8419
0.379805	11.1249	0	3.85572
0.379819	11.1249	0	3.86954
0.379825	11.1249	0	3.86954
0.37985	11.1249	0	3.86954
0.380045	11.1249	0	3.86954
0.380192	11.1249	0	3.86954
0.380506	11.1249	0	3.88336
0.380535	11.1249	0	3.88336
0.380675	11.1249	0	3.89718
0.38071	11.1249	0	3.911
0.380722	11.1249	0	3.911
0.38073	11.1249	0	3.911
0.380737	11.1249	0	3.911
0.380796	11.1249	0	3.911
0.380949	11.1249	0	3.911
0.38096	11.1249	0	3.93864
0.381129	11.1249	0	3.93864
0.381193	11.1249	0	3.95246
0.3814	11.1249	0	3.96628
0.381946	11.1249	0	3.96628
0.382473	11.1249	0	3.96628
0.38289	11.1249	0	3.9801
0.383502	11.1249	0	3.99392
0.383643	11.1249	0	3.99392
0.383983	11.1249	0	4.00774
0.383986	11.1249	0	4.00774
0.384248	11.1249	0	4.02156
0.384422	11.1249	0	4.03538
0.384544	11.1249	0	4.0492
0.384566	11.1249	0	4.0492
0.384631	11.1249	0	4.0492
0.38571	11.1249	0	4.07684
0.385938	11.1249	0	4.07684
0.385938	11.1249	0	4.09066
0.385949	11.1249	0	4.10448
0.386695	11.1249	0	4.1183
0.386717	11.1249	0	4.1183
0.386898	11.1249	0	4.1183
0.387745	11.1249	0	4.1183
0.387754	11.1249	0	4.1183
0.387913	11.1249	0	4.1183
0.388486	11.1249	0	4.1183
0.388487	11.1249	0	4.1183
0.388508	11.1249	0	4.1183
0.388861	11.1249	0	4.1183
0.389002	11.1249	0	4.13212
0.38911	11.1249	0	4.13212
0.389651	11.1249	0	4.14594
0.389682	11.1249	0	4.14594
0.389689	11.1249	0.0276396	4.14594
0.389756	11.1249	0.0276396	4.14594
0.389767	11.1249	0.0552792	4.14594
0.389932	11.1249	0.0552792	4.15976
0.389989	11.1249	0.0552792	4.15976
0.390032	11.1249	0.0552792	4.15976
0.390037	11.1249	0.0552792	4.15976
0.390236	11.1249	0.0552792	4.15976
0.390553	11.1249	0.0829187	4.15976
0.390566	11.1249	0.0829187	4.17358
0.390595	11.1249	0.0829187	4.1874
0.390676	11.1249	0.0829187	4.1874
0.39095	11.1249	0.0829187	4.20122
0.390953	11.1388	0.110558	4.20122
0.390955	11.1664	0.0829187	4.20122
0.390965	11.194	0.0552792	4.20122
0.390969	11.194	0.0552792	4.20122
0.390971	11.2217	0.0276396	4.20122
0.390972	11.2217	0.0276396	4.20122
0.390972	11.2217	0.0276396	4.20122
0.391561	11.2493	0	4.20122
0.391805	11.2493	0	4.20122
0.391851	11.2493	0	4.20122
0.391972	11.2493	0	4.21504
0.391975	11.2493	0	4.21504
0.391975	11.2493	0	4.21504
0.391976	11.2493	0	4.21504
0.392525	11.2493	0	4.21504
0.392538	11.2493	0	4.21504
0.39269	11.2493	0	4.21504
0.393236	11.2493	0	4.22886
0.393921	11.2493	0	4.24268
0.394338	11.2493	0	4.24268
0.394497	11.2493	0	4.24268
0.394498	11.2493	0	4.24268
0.394519	11.2493	0	4.24268
0.395039	11.2493	0	4.24268
0.395131	11.2493	0	4.24268
0.395151	11.2493	0	4.24268
0.395407	11.2493	0	4.24268
0.395442	11.2493	0	4.24268
0.396328	11.2493	0	4.24268
0.396331	11.2493	0	4.24268
0.396722	11.2493	0	4.24268
0.396734	11.2493	0	4.24268
0.396785	11.2493	0	4.24268
0.396865	11.2493	0	4.24268
0.3969	11.2493	0	4.27032
0.397299	11.2493	0	4.27032
0.397437	11.2493	0	4.27032
0.397439	11.2631	0.0276396	4.27032
0.397531	11.2908	0	4.27032
0.398042	11.2908	0	4.27032
0.398047	11.2908	0	4.28413
0.398047	11.2908	0	4.29795
0.398335	11.2908	0	4.29795
0.398348	11.2908	0	4.29795
0.398367	11.2908	0	4.29795
0.398403	11.2908	0	4.29795
0.398408	11.2908	0	4.31177
0.398421	11.2908	0	4.31177
0.398431	11.2908	0	4.31177
0.398453	11.2908	0	4.31177
0.398518	11.2908	0	4.31177
0.398677	11.2908	0	4.31177
0.398905	11.2908	0	4.32559
0.399058	11.2908	0	4.33941
0.39907	11.2908	0	4.33941
0.399086	11.2908	0	4.35323
0.399093	11.2908	0	4.35323
0.399163	11.2908	0	4.35323
0.399164	11.2908	0	4.35323
0.399843	11.2908	0	4.35323
0.399843	11.2908	0	4.35323
0.399849	11.2908	0	4.35323
0.399858	11.2908	0	4.35323
0.400815	11.2908	0	4.35323
0.400861	11.2908	0	4.36705
0.401006	11.2908	0	4.36705
0.401369	11.2908	0	4.36705
0.401371	11.2908	0	4.38087
0.401612	11.2908	0	4.38087
0.401733	11.2908	0	4.39469
0.402488	11.2908	0	4.40851
0.402506	11.2908	0	4.40851
0.402824	11.2908	0	4.42233
0.403461	11.2908	0	4.42233
0.403637	11.2908	0	4.42233
0.404328	11.2908	0	4.43615
0.405418	11.2908	0	4.43615
0.406088	11.2908	0	4.43615
0.406533	11.2908	0	4.43615
0.406612	11.2908	0	4.44997
0.4072	11.2908	0	4.44997
0.407807	11.2908	0	4.44997
0.408157	11.2908	0	4.44997
0.408974	11.2908	0	4.44997
0.408991	11.2908	0	4.44997
0.409249	11.2908	0	4.44997
0.409829	11.2908	0	4.44997
0.41121	11.2908	0	4.44997
0.411397	11.2908	0	4.47761
0.41153	11.2908	0	4.47761
0.411606	11.2908	0	4.47761
0.411757	11.2908	0	4.49143
0.411899	11.2908	0	4.49143
0.4119	11.2908	0.0552792	4.49143
0.411901	11.2908	0.0552792	4.49143
0.411911	11.3184	0.0276396	4.49143
0.412842	11.346	0	4.49143
0.413162	11.346	0	4.49143
0.413251	11.346	0	4.50525
0.413346	11.346	0	4.50525
0.413648	11.346	0	4.50525
0.413694	11.346	0	4.50525
0.414036	11.346	0	4.50525
0.414281	11.346	0	4.51907
0.414283	11.346	0	4.51907
0.414564	11.346	0	4.51907
0.41485	11.346	0	4.51907
0.414885	11.346	0	4.51907
0.414893	11.346	0	4.51907
0.41513	11.346	0	4.53289
0.415134	11.346	0	4.53289
0.415396	11.346	0	4.53289
0.415561	11.346	0	4.53289
0.41589	11.346	0	4.54671
0.415897	11.346	0	4.56053
0.41591	11.346	0	4.56053
0.416434	11.346	0	4.56053
0.416486	11.346	0	4.57435
0.416487	11.346	0	4.57435
0.416545	11.346	0	4.57435
0.416548	11.346	0	4.57435
0.416608	11.346	0	4.58817
0.416871	11.346	0	4.60199
0.416991	11.346	0	4.60199
0.417064	11.346	0	4.60199
0.417242	11.346	0	4.61581
0.417448	11.346	0	4.61581
0.41751	11.346	0	4.61581
0.417861	11.346	0	4.61581
0.417866	11.346	0	4.62963
0.418358	11.346	0	4.62963
0.418377	11.346	0	4.64345
0.418583	11.346	0	4.64345
0.419221	11.346	0	4.64345
0.41965	11.346	0	4.64345
0.419674	11.346	0	4.65727
0.41968	11.346	0	4.65727
0.419681	11.346	0	4.65727
0.419795	11.346	0	4.65727
0.420064	11.346	0	4.67109
0.420079	11.346	0	4.67109
0.420578	11.346	0	4.67109
0.420705	11.346	0	4.67109
0.420726	11.346	0.0552792	4.67109
0.420728	11.3737	0.0276396	4.67109
0.420746	11.3737	0.0276396	4.67109
0.421393	11.4013	0	4.67109
0.421871	11.4013	0	4.67109
0.42196	11.4013	0	4.67109
0.422768	11.4013	0	4.67109
0.42277	11.4013	0	4.67109
0.42277	11.4013	0	4.68491
0.423259	11.4013	0	4.68491
0.423528	11.4013	0	4.68491
0.42408	11.4013	0	4.68491
0.42409	11.4013	0	4.68491
0.424144	11.4013	0	4.68491
0.424153	11.4013	0	4.68491
0.42452	11.4013	0	4.69873
0.424567	11.4013	0	4.69873
0.424653	11.4013	0.0276396	4.69873
0.424656	11.4013	0.0829187	4.69873
0.424656	11.429	0.0552792	4.69873
0.424659	11.4566	0.0276396	4.69873
0.42472	11.4842	0	4.69873
0.424994	11.4842	0	4.69873
0.425144	11.4842	0	4.71255
0.425696	11.4842	0	4.71255
0.425856	11.4842	0	4.71255
0.425875	11.4842	0	4.71255
0.42599	11.4842	0	4.71255
0.426912	11.4842	0	4.74019
0.427011	11.4842	0	4.75401
0.427012	11.4842	0	4.75401
0.427112	11.4842	0	4.75401
0.427193	11.4842	0	4.75401
0.4272	11.4842	0	4.75401
0.427254	11.4842	0	4.75401
0.427594	11.4842	0	4.78165
0.42768	11.4842	0	4.79547
0.427899	11.4842	0	4.79547
0.428243	11.4842	0	4.80929
0.42831	11.4842	0	4.80929
0.428702	11.4842	0	4.80929
0.429139	11.4842	0	4.80929
0.429779	11.4842	0	4.82311
0.430166	11.4842	0	4.82311
0.430178	11.4842	0	4.83693
0.430193	11.4842	0	4.83693
0.430199	11.4842	0	4.83693
0.43033	11.4842	0	4.83693
0.430414	11.4842	0	4.83693
0.430912	11.4842	0	4.83693
0.431492	11.4842	0	4.83693
0.431527	11.4842	0	4.83693
0.431816	11.4842	0	4.83693
0.431818	11.4842	0	4.85075
0.432023	11.4842	0	4.85075
0.432147	11.4842	0	4.85075
0.432244	11.4842	0	4.85075
0.432255	11.4842	0	4.86457
0.432263	11.4842	0	4.86457
0.432341	11.4842	0	4.86457
0.432785	11.4842	0	4.86457
0.43302	11.4842	0	4.87839
0.434003	11.4842	0	4.89221
0.434575	11.4842	0	4.90603
0.434702	11.4842	0	4.91985
0.434712	11.4842	0	4.91985
0.434835	11.4842	0	4.91985
0.435056	11.4842	0	4.91985
0.435249	11.4842	0	4.94748
0.435559	11.4842	0	4.94748
0.435797	11.4842	0	4.9613
0.436721	11.4842	0	4.9613
0.43693	11.4842	0	4.9613
0.438329	11.4842	0	4.97512
0.438455	11.4842	0	4.97512
0.438459	11.4842	0	4.98894
0.43846	11.4842	0	4.98894
0.438526	11.4842	0	4.98894
0.439945	11.4842	0	4.98894
0.439959	11.4842	0	4.98894
0.440075	11.4842	0	4.98894
0.441115	11.4842	0	5.00276
0.441122	11.4842	0	5.01658
0.441171	11.4842	0	5.01658
0.441184	11.4842	0	5.01658
0.441186	11.4842	0	5.01658
0.441659	11.4842	0	5.01658
0.441699	11.4842	0	5.01658
0.441742	11.4842	0	5.0304
0.441755	11.4842	0	5.0304
0.441757	11.4842	0	5.0304
0.44176	11.4842	0	5.0304
0.441786	11.4842	0	5.0304
0.441983	11.4842	0	5.0304
0.44233	11.4842	0	5.04422
0.442334	11.4842	0	5.05804
0.442352	11.4842	0	5.08568
0.442368	11.4842	0	5.08568
0.442418	11.4842	0	5.0995
0.442451	11.4842	0	5.11332
0.442676	11.4842	0	5.11332
0.442972	11.4842	0	5.11332
0.442995	11.4842	0.0276396	5.11332
0.443323	11.4842	0.0276396	5.11332
0.443325	11.4981	0.0552792	5.11332
0.443329	11.5257	0.0276396	5.11332
0.443345	11.5257	0.0276396	5.11332
0.443431	11.5533	0	5.11332
0.44378	11.5533	0.0276396	5.11332
0.444055	11.5533	0.0276396	5.12714
0.444058	11.5533	0.0276396	5.12714
0.444075	11.5533	0.0276396	5.14096
0.444076	11.5533	0.0276396	5.14096
0.444082	11.5533	0.0276396	5.14096
0.444094	11.5533	0.0276396	5.14096
0.444117	11.5533	0.0276396	5.14096
0.444398	11.5533	0.0552792	5.14096
0.444491	11.5533	0.0552792	5.14096
0.444642	11.5533	0.0552792	5.15478
0.444661	11.5533	0.0552792	5.15478
0.444908	11.5533	0.0552792	5.15478
0.444998	11.5533	0.0829187	5.15478
0.445487	11.5533	0.110558	5.15478
0.445677	11.5533	0.110558	5.1686
0.445748	11.5533	0.110558	5.18242
0.445752	11.5533	0.110558	5.18242
0.445769	11.5533	0.110558	5.18242
0.445913	11.5533	0.110558	5.18242
0.445953	11.5533	0.138198	5.18242
0.445976	11.5533	0.138198	5.19624
0.445976	11.5533	0.165837	5.19624
0.44598	11.581	0.138198	5.19624
0.445982	11.581	0.138198	5.19624
0.445983	11.6086	0.110558	5.19624
0.445983	11.6363	0.0829187	5.19624
0.445991	11.6639	0.0552792	5.19624
0.445999	11.6915	0.0276396	5.19624
0.44644	11.7192	0	5.19624
0.446503	11.7192	0	5.19624
0.446601	11.7192	0	5.19624
0.446831	11.7192	0	5.21006
0.447151	11.7192	0	5.22388
0.447292	11.7192	0	5.2377
0.447336	11.7192	0	5.25152
0.447758	11.7192	0	5.25152
0.447778	11.7192	0	5.25152
0.447782	11.7192	0	5.25152
0.447869	11.7192	0	5.25152
0.447875	11.7192	0	5.25152
0.448047	11.7192	0	5.25152
0.44809	11.7192	0	5.25152
0.44816	11.7192	0	5.25152
0.448226	11.7192	0.0276396	5.25152
0.448356	11.7192	0.0552792	5.25152
0.44837	11.733	0.0829187	5.25152
0.448409	11.7606	0.0552792	5.25152
0.448659	11.7883	0.0276396	5.25152
0.448674	11.8021	0.0552792	5.25152
0.448677	11.8297	0.0276396	5.25152
0.448682	11.8297	0.0276396	5.25152
0.449069	11.8574	0	5.25152
0.449074	11.8574	0	5.25152
0.449288	11.8574	0	5.25152
0.449915	11.8574	0	5.26534
0.450386	11.8574	0	5.26534
0.450574	11.8574	0	5.26534
0.45058	11.8574	0.0552792	5.26534
0.450587	11.885	0.0276396	5.26534
0.450695	11.9127	0	5.26534
0.450802	11.9127	0	5.26534
0.450937	11.9127	0	5.26534
0.450944	11.9127	0	5.26534
0.45125	11.9127	0	5.27916
0.451359	11.9127	0	5.27916
0.45137	11.9265	0.0276396	5.27916
0.451375	11.9541	0	5.27916
0.451378	11.9541	0	5.27916
0.451544	11.9541	0	5.27916
0.451771	11.9541	0	5.27916
0.45185	11.9541	0	5.29298
0.451897	11.9541	0	5.29298
0.452031	11.9541	0	5.29298
0.452615	11.9541	0	5.29298
0.452762	11.9541	0	5.29298
0.452806	11.9541	0	5.29298
0.452855	11.9541	0	5.3068
0.452987	11.9541	0	5.32062
0.453423	11.9541	0	5.32062
0.453441	11.9541	0	5.33444
0.453478	11.9541	0	5.33444
0.45359	11.9541	0	5.33444
0.453592	11.9541	0.0276396	5.33444
0.453597	11.9541	0.0276396	5.33444
0.454153	11.9818	0	5.33444
0.454761	11.9818	0	5.33444
0.455049	11.9818	0	5.33444
0.45506	11.9818	0	5.34826
0.455109	11.9818	0	5.34826
0.455129	11.9818	0	5.34826
0.456038	11.9818	0	5.34826
0.456063	11.9818	0	5.3759
0.456113	11.9818	0	5.3759
0.456191	11.9818	0	5.3759
0.456203	11.9818	0	5.38972
0.456231	11.9818	0	5.38972
0.456418	11.9818	0	5.38972
0.456437	11.9818	0	5.38972
0.456669	11.9818	0	5.38972
0.456747	11.9818	0	5.40354
0.456932	11.9818	0	5.40354
0.457001	11.9818	0	5.40354
0.457043	11.9818	0	5.41736
0.457301	11.9818	0	5.43118
0.457326	11.9818	0.0276396	5.43118
0.457651	11.9818	0.0276396	5.43118
0.457652	11.9818	0.0276396	5.445
0.458108	12.0094	0	5.445
0.458283	12.0094	0	5.445
0.458429	12.0094	0	5.445
0.458791	12.0094	0	5.47264
0.459186	12.0094	0	5.47264
0.459186	12.0094	0	5.48646
0.459196	12.0094	0	5.48646
0.459245	12.0094	0	5.48646
0.45926	12.0094	0	5.48646
0.459383	12.0094	0	5.48646
0.459472	12.0094	0	5.50028
0.459679	12.0094	0	5.5141
0.459795	12.0094	0	5.5141
0.459974	12.0094	0	5.5141
0.460367	12.0094	0	5.5141
0.460416	12.0094	0.0276396	5.5141
0.460556	12.0094	0.0552792	5.5141
0.46086	12.0094	0.0552792	5.5141
0.460917	12.0094	0.0829187	5.5141
0.460967	12.0094	0.0829187	5.5141
0.460968	12.0094	0.0829187	5.52792
0.461004	12.0094	0.0829187	5.54174
0.461009	12.0094	0.0829187	5.56938
0.461047	12.0094	0.0829187	5.56938
0.461049	12.0232	0.110558	5.56938
0.461052	12.0509	0.0829187	5.56938
0.461052	12.0785	0.0552792	5.56938
0.461054	12.1061	0.0276396	5.56938
0.461055	12.1338	0	5.56938
0.461151	12.1338	0	5.56938
0.461393	12.1338	0	5.5832
0.461698	12.1338	0	5.59701
0.461757	12.1338	0	5.59701
0.461896	12.1338	0	5.59701
0.462752	12.1338	0	5.61083
0.462782	12.1338	0.0552792	5.61083
0.462797	12.1614	0.0276396	5.61083
0.463181	12.1891	0	5.61083
0.463252	12.1891	0	5.61083
0.46328	12.1891	0	5.61083
0.463311	12.1891	0	5.61083
0.464097	12.1891	0	5.61083
0.464371	12.1891	0	5.61083
0.464878	12.1891	0	5.61083
0.465229	12.1891	0	5.62465
0.465403	12.1891	0	5.65229
0.465424	12.1891	0	5.67993
0.465672	12.1891	0	5.67993
0.465784	12.1891	0	5.67993
0.466111	12.1891	0	5.67993
0.466198	12.1891	0	5.69375
0.466231	12.1891	0	5.70757
0.466304	12.1891	0.0276396	5.70757
0.46673	12.1891	0.0276396	5.72139
0.466745	12.1891	0.0276396	5.72139
0.466747	12.1891	0.0829187	5.72139
0.466748	12.2167	0.0552792	5.72139
0.466757	12.2443	0.0276396	5.72139
0.46687	12.272	0	5.72139
0.467474	12.272	0	5.73521
0.467477	12.272	0	5.73521
0.467525	12.272	0	5.73521
0.468245	12.272	0	5.73521
0.468249	12.272	0	5.73521
0.468443	12.272	0	5.73521
0.468445	12.272	0	5.73521
0.46877	12.272	0	5.73521
0.469546	12.272	0	5.74903
0.470216	12.272	0	5.74903
0.470492	12.272	0	5.74903
0.470528	12.272	0	5.74903
0.470684	12.272	0	5.76285
0.470823	12.272	0	5.77667
0.471885	12.272	0	5.77667
0.472103	12.272	0	5.77667
0.472139	12.272	0	5.77667
0.472561	12.272	0	5.77667
0.472563	12.272	0	5.77667
0.473061	12.272	0	5.77667
0.473784	12.272	0	5.77667
0.474228	12.272	0	5.80431
0.474384	12.272	0	5.80431
0.474411	12.272	0	5.80431
0.474574	12.272	0	5.80431
0.474602	12.272	0	5.80431
0.474614	12.272	0	5.80431
0.47462	12.272	0	5.80431
0.474629	12.272	0	5.80431
0.474681	12.272	0	5.81813
0.474923	12.272	0	5.81813
0.474958	12.272	0	5.83195
0.474977	12.272	0	5.83195
0.47499	12.272	0	5.84577
0.475529	12.272	0	5.85959
0.47569	12.272	0	5.85959
0.47574	12.272	0	5.87341
0.4759	12.272	0	5.87341
0.476438	12.272	0	5.88723
0.476779	12.272	0.0276396	5.88723
0.476837	12.272	0.0276396	5.90105
0.47684	12.272	0.0829187	5.90105
0.476841	12.2996	0.0552792	5.90105
0.476875	12.3273	0.0276396	5.90105
0.476912	12.3549	0	5.90105
0.477083	12.3549	0	5.90105
0.477298	12.3549	0	5.91487
0.477733	12.3549	0	5.92869
0.477806	12.3549	0	5.92869
0.478079	12.3549	0	5.92869
0.478095	12.3549	0	5.92869
0.478223	12.3549	0	5.94251
0.479605	12.3549	0	5.94251
0.479674	12.3549	0	5.95633
0.480035	12.3549	0	5.98397
0.480509	12.3549	0	6.01161
0.480651	12.3549	0	6.02543
0.480653	12.3549	0	6.03925
0.480662	12.3549	0	6.03925
0.48094	12.3549	0	6.03925
0.482253	12.3549	0	6.05307
0.482506	12.3549	0	6.05307
0.482528	12.3549	0	6.05307
0.482795	12.3549	0	6.05307
0.482842	12.3549	0	6.06689
0.483098	12.3549	0	6.08071
0.483327	12.3549	0	6.09453
0.483605	12.3549	0	6.10835
0.483657	12.3549	0	6.12217
0.483857	12.3549	0	6.13599
0.483894	12.3549	0	6.14981
0.484288	12.3549	0	6.17745
0.48454	12.3549	0	6.19127
0.4849	12.3549	0	6.19127
0.484932	12.3549	0	6.19127
0.484958	12.3549	0	6.20509
0.484977	12.3549	0	6.20509
0.485916	12.3549	0	6.20509
0.486172	12.3549	0	6.20509
0.486183	12.3549	0	6.21891
0.486208	12.3549	0	6.23273
0.486532	12.3549	0	6.23273
0.486871	12.3549	0	6.26036
0.486874	12.3549	0	6.26036
0.48726	12.3549	0	6.27418
0.48728	12.3549	0	6.288
0.487429	12.3549	0	6.288
0.488034	12.3549	0	6.30182
0.488088	12.3549	0	6.30182
0.488185	12.3549	0	6.30182
0.488298	12.3549	0	6.31564
0.488301	12.3549	0	6.31564
0.48831	12.3549	0	6.31564
0.488322	12.3549	0	6.31564
0.48834	12.3549	0	6.32946
0.488455	12.3549	0	6.32946
0.488456	12.3549	0	6.32946
0.488474	12.3549	0	6.32946
0.488719	12.3549	0	6.34328
0.488853	12.3549	0	6.3571
0.489826	12.3549	0	6.3571
0.48998	12.3549	0	6.3571
0.491208	12.3549	0	6.3571
0.491606	12.3549	0	6.37092
0.492	12.3549	0	6.37092
0.492057	12.3549	0	6.37092
0.492097	12.3549	0	6.37092
0.492109	12.3687	0.0276396	6.37092
0.492421	12.3964	0	6.37092
0.492427	12.3964	0	6.38474
0.492589	12.3964	0	6.38474
0.492713	12.3964	0	6.38474
0.492724	12.3964	0	6.38474
0.49286	12.3964	0	6.38474
0.493105	12.3964	0.0276396	6.38474
0.493544	12.3964	0.0552792	6.38474
0.493591	12.3964	0.0829187	6.38474
0.493594	12.4102	0.110558	6.38474
0.493596	12.4102	0.110558	6.38474
0.493598	12.4378	0.0829187	6.38474
0.493598	12.4378	0.0829187	6.38474
0.493599	12.4655	0.0552792	6.38474
0.493599	12.4931	0.0276396	6.38474
0.49361	12.4931	0.0276396	6.38474
0.493614	12.4931	0.0276396	6.38474
0.493617	12.4931	0.0276396	6.38474
0.493623	12.4931	0.0276396	6.38474
0.493665	12.5207	0	6.38474
0.493816	12.5207	0	6.38474
0.494109	12.5207	0	6.39856
0.494397	12.5207	0	6.39856
0.494444	12.5207	0	6.41238
0.494511	12.5207	0	6.41238
0.494588	12.5207	0	6.41238
0.494636	12.5207	0	6.41238
0.494714	12.5207	0	6.41238
0.494911	12.5207	0	6.4262
0.495023	12.5207	0	6.4262
0.49529	12.5207	0.0276396	6.4262
0.495433	12.5207	0.0276396	6.4262
0.495705	12.5207	0.0276396	6.44002
0.495709	12.5207	0.0276396	6.46766
0.496143	12.5207	0.0276396	6.48148
0.496266	12.5207	0.0276396	6.50912
0.496292	12.5207	0.0276396	6.50912
0.496322	12.5207	0.0276396	6.50912
0.496418	12.5207	0.0276396	6.50912
0.496479	12.5207	0.0552792	6.50912
0.496485	12.5207	0.110558	6.50912
0.49649	12.5484	0.0829187	6.50912
0.496646	12.576	0.0552792	6.50912
0.496728	12.576	0.0552792	6.52294
0.496905	12.576	0.0552792	6.52294
0.497387	12.576	0.0829187	6.52294
0.497499	12.576	0.0829187	6.53676
0.497523	12.576	0.0829187	6.55058
0.497524	12.5898	0.110558	6.55058
0.497524	12.6175	0.0829187	6.55058
0.497527	12.6175	0.0829187	6.55058
0.497528	12.6451	0.0552792	6.55058
0.497529	12.6727	0.0276396	6.55058
0.49753	12.6727	0.0276396	6.55058
0.497535	12.6727	0.0276396	6.55058
0.497539	12.7004	0	6.55058
0.497546	12.7004	0	6.55058
0.497549	12.7004	0	6.55058
0.497644	12.7004	0	6.55058
0.497645	12.7004	0.0552792	6.55058
0.497649	12.728	0.0276396	6.55058
0.497654	12.7557	0	6.55058
0.498188	12.7557	0	6.55058
0.498339	12.7557	0	6.55058
0.498457	12.7557	0	6.57822
0.498491	12.7557	0	6.57822
0.498562	12.7557	0	6.59204
0.49858	12.7557	0	6.60586
0.498642	12.7557	0	6.60586
0.498996	12.7557	0.0276396	6.60586
0.499014	12.7557	0.0276396	6.61968
0.499046	12.7557	0.0276396	6.61968
0.499387	12.7557	0.0276396	6.61968
0.499455	12.7557	0.0276396	6.6335
0.499729	12.7557	0.0552792	6.6335
0.50001	12.7557	0.0552792	6.6335
0.500021	12.7557	0.0552792	6.6335
0.500035	12.7557	0.0552792	6.64732
0.500035	12.7695	0.0829187	6.64732
0.500042	12.7971	0.0552792	6.64732
0.500042	12.7971	0.0552792	6.64732
0.500046	12.7971	0.0552792	6.64732
0.500051	12.7971	0.0552792	6.64732
0.50006	12.8248	0.0276396	6.64732
0.500481	12.8524	0	6.64732
0.500559	12.8524	0	6.64732
0.500642	12.8524	0	6.66114
0.500653	12.8524	0	6.66114
0.500796	12.8524	0	6.66114
0.500797	12.8662	0.0276396	6.66114
0.500991	12.8939	0	6.66114
0.501217	12.8939	0	6.68878
0.502321	12.8939	0	6.7026
0.502598	12.8939	0	6.7026
0.502599	12.8939	0	6.7026
0.502672	12.8939	0	6.7026
0.502893	12.8939	0	6.71642
0.502908	12.8939	0	6.73024
0.503089	12.8939	0	6.73024
0.503411	12.8939	0	6.73024
0.503512	12.8939	0	6.75788
0.503649	12.8939	0	6.75788
0.50367	12.8939	0.0276396	6.75788
0.503722	12.8939	0.0276396	6.75788
0.504121	12.8939	0.0276396	6.75788
0.504141	12.8939	0.0276396	6.75788
0.504332	12.8939	0.0552792	6.75788
0.504464	12.8939	0.0829187	6.75788
0.504705	12.8939	0.0829187	6.7717
0.504706	12.8939	0.0829187	6.78552
0.504855	12.8939	0.0829187	6.79934
0.504932	12.8939	0.0829187	6.79934
0.505036	12.8939	0.0829187	6.79934
0.505179	12.8939	0.110558	6.79934
0.50538	12.8939	0.110558	6.82698
0.505469	12.8939	0.110558	6.82698
0.505513	12.8939	0.110558	6.8408
0.505962	12.8939	0.110558	6.8408
0.50611	12.8939	0.110558	6.85462
0.506111	12.9077	0.138198	6.85462
0.506114	12.9353	0.110558	6.85462
0.50612	12.963	0.0829187	6.85462
0.50612	12.9906	0.0552792	6.85462
0.506135	13.0182	0.0276396	6.85462
0.5064	13.0459	0	6.85462
0.506401	13.0459	0	6.85462
0.506411	13.0459	0	6.85462
0.50649	13.0459	0	6.85462
