0.236855	6.10835	0.138198	1.92095
0.236869	6.10835	0.165837	1.92095
0.237166	6.10835	0.193477	1.92095
0.237448	6.10835	0.221117	1.92095
0.237493	6.10835	0.221117	1.92095
0.23758	6.10835	0.221117	1.92095
0.237851	6.10835	0.221117	1.92095
0.237882	6.10835	0.248756	1.92095
0.237885	6.10835	0.304035	1.92095
0.237886	6.13599	0.276396	1.92095
0.237891	6.13599	0.276396	1.92095
0.237892	6.13599	0.276396	1.92095
0.237894	6.16363	0.248756	1.92095
0.237898	6.19127	0.221117	1.92095
0.237902	6.21891	0.193477	1.92095
0.237904	6.21891	0.193477	1.92095
0.237904	6.21891	0.193477	1.92095
0.237912	6.21891	0.193477	1.92095
0.237913	6.21891	0.193477	1.92095
0.237923	6.21891	0.193477	1.92095
0.237974	6.21891	0.193477	1.92095
0.238351	6.21891	0.193477	1.92095
0.238563	6.21891	0.193477	1.93477
0.238597	6.21891	0.193477	1.93477
0.238947	6.21891	0.193477	1.94859
0.238991	6.21891	0.193477	1.94859
0.239013	6.21891	0.193477	1.94859
0.239022	6.21891	0.193477	1.94859
0.239052	6.21891	0.193477	1.94859
0.239375	6.21891	0.193477	1.94859
0.2394	6.21891	0.193477	1.94859
0.239456	6.21891	0.193477	1.94859
0.239485	6.21891	0.193477	1.94859
0.239818	6.21891	0.193477	1.96241
0.239939	6.21891	0.193477	1.97623
0.240023	6.21891	0.193477	1.99005
0.240087	6.21891	0.193477	1.99005
0.240118	6.21891	0.193477	1.99005
0.240412	6.21891	0.193477	1.99005
0.240558	6.21891	0.193477	1.99005
0.240691	6.21891	0.221117	1.99005
0.240719	6.21891	0.248756	1.99005
0.240785	6.24655	0.221117	1.99005
0.240828	6.24655	0.221117	1.99005
0.24083	6.24655	0.221117	1.99005
0.240958	6.24655	0.221117	1.99005
0.240963	6.24655	0.248756	1.99005
0.241129	6.27418	0.221117	1.99005
0.241549	6.27418	0.248756	1.99005
0.241579	6.27418	0.276396	1.99005
0.241595	6.30182	0.248756	1.99005
0.241825	6.30182	0.248756	2.00387
0.242113	6.30182	0.248756	2.00387
0.242116	6.30182	0.276396	2.00387
0.242117	6.32946	0.248756	2.00387
0.242117	6.3571	0.221117	2.00387
0.242524	6.3571	0.221117	2.00387
0.242672	6.3571	0.221117	2.00387
0.242768	6.3571	0.221117	2.00387
0.242804	6.3571	0.221117	2.00387
0.242818	6.3571	0.221117	2.00387
0.243013	6.3571	0.221117	2.00387
0.243136	6.3571	0.221117	2.00387
0.243143	6.3571	0.221117	2.00387
0.243179	6.3571	0.221117	2.00387
0.243619	6.3571	0.221117	2.01769
0.243627	6.3571	0.221117	2.01769
0.243688	6.3571	0.221117	2.01769
0.243689	6.3571	0.276396	2.01769
0.243697	6.38474	0.248756	2.01769
0.243697	6.41238	0.221117	2.01769
0.243713	6.41238	0.221117	2.01769
0.243783	6.41238	0.221117	2.01769
0.243786	6.41238	0.248756	2.01769
0.243835	6.44002	0.221117	2.01769
0.243846	6.44002	0.221117	2.01769
0.244059	6.44002	0.221117	2.01769
0.244063	6.44002	0.248756	2.01769
0.244074	6.44002	0.248756	2.01769
0.244242	6.46766	0.221117	2.01769
0.244313	6.46766	0.221117	2.01769
0.24441	6.46766	0.221117	2.01769
0.24442	6.46766	0.221117	2.01769
0.244423	6.46766	0.221117	2.03151
0.244426	6.46766	0.221117	2.03151
0.244476	6.46766	0.221117	2.03151
0.244479	6.46766	0.221117	2.03151
0.24448	6.46766	0.221117	2.03151
0.244935	6.46766	0.221117	2.03151
0.245014	6.46766	0.221117	2.04533
0.24509	6.46766	0.221117	2.04533
0.245094	6.46766	0.221117	2.05915
0.245336	6.46766	0.221117	2.05915
0.245737	6.46766	0.221117	2.05915
0.24575	6.46766	0.248756	2.05915
0.246141	6.4953	0.221117	2.05915
0.246145	6.4953	0.221117	2.07297
0.246323	6.4953	0.221117	2.07297
0.246342	6.4953	0.248756	2.07297
0.246367	6.4953	0.248756	2.07297
0.246485	6.52294	0.221117	2.07297
0.246861	6.52294	0.221117	2.08679
0.246882	6.52294	0.248756	2.08679
0.246994	6.55058	0.221117	2.08679
0.247009	6.55058	0.221117	2.10061
0.247071	6.55058	0.221117	2.11443
0.247086	6.55058	0.221117	2.11443
0.247089	6.55058	0.221117	2.11443
0.247156	6.55058	0.221117	2.11443
0.247271	6.55058	0.221117	2.11443
0.247296	6.55058	0.248756	2.11443
0.247409	6.57822	0.221117	2.11443
0.247618	6.57822	0.221117	2.11443
0.247626	6.57822	0.248756	2.11443
0.247672	6.60586	0.221117	2.11443
0.247975	6.60586	0.221117	2.11443
0.247977	6.60586	0.221117	2.11443
0.248021	6.60586	0.221117	2.11443
0.248026	6.60586	0.221117	2.11443
0.24817	6.60586	0.221117	2.11443
0.248183	6.60586	0.248756	2.11443
0.248317	6.6335	0.221117	2.11443
0.248345	6.6335	0.248756	2.11443
0.248637	6.66114	0.221117	2.11443
0.248655	6.66114	0.221117	2.11443
0.248665	6.66114	0.248756	2.11443
0.248709	6.68878	0.221117	2.11443
0.248714	6.68878	0.248756	2.11443
0.248747	6.71642	0.221117	2.11443
0.248764	6.71642	0.221117	2.11443
0.248778	6.71642	0.221117	2.11443
0.248806	6.71642	0.221117	2.11443
0.24893	6.71642	0.221117	2.11443
0.249049	6.71642	0.221117	2.11443
0.249064	6.71642	0.221117	2.11443
0.249226	6.71642	0.221117	2.11443
0.249226	6.71642	0.248756	2.11443
0.249352	6.74406	0.221117	2.11443
0.249554	6.74406	0.221117	2.12825
0.249572	6.74406	0.221117	2.14207
0.250068	6.74406	0.221117	2.14207
0.250073	6.74406	0.248756	2.14207
0.250176	6.7717	0.221117	2.14207
0.250201	6.7717	0.221117	2.14207
0.250544	6.7717	0.221117	2.15589
0.250605	6.7717	0.221117	2.15589
0.250742	6.7717	0.221117	2.15589
0.250846	6.7717	0.221117	2.15589
0.25085	6.7717	0.248756	2.15589
0.251016	6.79934	0.221117	2.15589
0.251097	6.79934	0.248756	2.15589
0.251145	6.79934	0.248756	2.15589
0.251258	6.79934	0.248756	2.15589
0.251307	6.79934	0.248756	2.15589
0.251442	6.79934	0.276396	2.15589
0.25164	6.79934	0.276396	2.15589
0.251661	6.79934	0.304035	2.15589
0.25174	6.79934	0.331675	2.15589
0.251758	6.79934	0.359315	2.15589
0.251777	6.79934	0.359315	2.15589
0.251994	6.82698	0.331675	2.15589
0.252027	6.82698	0.331675	2.15589
0.252036	6.82698	0.331675	2.15589
0.252091	6.82698	0.331675	2.15589
0.252356	6.82698	0.331675	2.15589
0.252364	6.82698	0.359315	2.15589
0.252583	6.82698	0.359315	2.15589
0.252637	6.82698	0.359315	2.16971
0.252785	6.82698	0.359315	2.18353
0.252794	6.82698	0.386954	2.18353
0.252795	6.85462	0.359315	2.18353
0.252972	6.85462	0.359315	2.18353
0.252973	6.85462	0.414594	2.18353
0.252973	6.88226	0.386954	2.18353
0.252976	6.90989	0.359315	2.18353
0.252977	6.93753	0.331675	2.18353
0.252981	6.96517	0.304035	2.18353
0.252982	6.99281	0.276396	2.18353
0.252983	7.02045	0.248756	2.18353
0.252984	7.02045	0.248756	2.18353
0.252984	7.04809	0.221117	2.18353
0.25301	7.04809	0.221117	2.18353
0.253021	7.04809	0.221117	2.18353
0.253027	7.04809	0.221117	2.18353
0.253029	7.04809	0.221117	2.18353
0.253057	7.04809	0.221117	2.18353
0.253674	7.04809	0.221117	2.18353
0.253931	7.04809	0.221117	2.18353
0.25401	7.04809	0.221117	2.18353
0.254136	7.04809	0.221117	2.18353
0.254141	7.04809	0.221117	2.18353
0.254153	7.04809	0.221117	2.18353
0.254203	7.04809	0.221117	2.18353
0.254223	7.04809	0.221117	2.18353
0.254454	7.04809	0.221117	2.18353
0.254456	7.04809	0.248756	2.18353
0.254482	7.07573	0.221117	2.18353
0.254483	7.07573	0.221117	2.18353
0.254495	7.08955	0.248756	2.18353
0.254645	7.11719	0.221117	2.18353
0.25465	7.11719	0.248756	2.18353
0.254724	7.14483	0.221117	2.18353
0.255025	7.14483	0.221117	2.18353
0.255026	7.14483	0.248756	2.18353
0.255191	7.17247	0.221117	2.18353
0.255201	7.17247	0.248756	2.18353
0.255203	7.17247	0.248756	2.18353
0.255207	7.17247	0.248756	2.18353
0.255217	7.20011	0.221117	2.18353
0.255237	7.20011	0.221117	2.18353
0.255264	7.20011	0.248756	2.18353
0.255418	7.22775	0.221117	2.18353
0.25557	7.22775	0.221117	2.18353
0.255774	7.22775	0.221117	2.19735
0.255808	7.22775	0.221117	2.21117
0.255817	7.24157	0.248756	2.21117
0.255822	7.26921	0.221117	2.21117
0.255902	7.26921	0.221117	2.21117
0.255918	7.26921	0.248756	2.21117
0.255934	7.29685	0.221117	2.21117
0.255941	7.29685	0.248756	2.21117
0.25598	7.32449	0.221117	2.21117
0.255988	7.32449	0.248756	2.21117
0.256307	7.35213	0.221117	2.21117
0.256363	7.35213	0.221117	2.22499
0.256367	7.35213	0.221117	2.22499
0.256368	7.35213	0.221117	2.22499
0.256392	7.35213	0.221117	2.22499
0.256712	7.35213	0.221117	2.22499
0.256737	7.35213	0.248756	2.22499
0.256744	7.37977	0.221117	2.22499
0.257178	7.37977	0.221117	2.22499
0.257179	7.37977	0.248756	2.22499
0.25738	7.40741	0.221117	2.22499
0.257389	7.40741	0.248756	2.22499
0.257391	7.40741	0.248756	2.22499
0.257403	7.43505	0.221117	2.22499
0.257491	7.43505	0.221117	2.22499
0.257521	7.43505	0.221117	2.22499
0.257625	7.43505	0.221117	2.22499
0.258014	7.43505	0.221117	2.22499
0.258019	7.43505	0.248756	2.22499
0.258032	7.46269	0.221117	2.22499
0.258318	7.46269	0.221117	2.22499
0.258325	7.46269	0.248756	2.22499
0.258426	7.49033	0.221117	2.22499
0.258428	7.49033	0.248756	2.22499
0.258453	7.51797	0.221117	2.22499
0.258547	7.51797	0.221117	2.22499
0.258557	7.51797	0.248756	2.22499
0.258665	7.54561	0.221117	2.22499
0.258669	7.54561	0.221117	2.22499
0.25868	7.54561	0.248756	2.22499
0.258713	7.54561	0.248756	2.22499
0.258794	7.57324	0.221117	2.22499
0.2588	7.57324	0.248756	2.22499
0.258836	7.60088	0.221117	2.22499
0.258853	7.60088	0.221117	2.23881
0.258972	7.60088	0.221117	2.25263
0.259282	7.60088	0.221117	2.28027
0.259289	7.60088	0.248756	2.28027
0.2593	7.62852	0.221117	2.28027
0.259315	7.62852	0.221117	2.28027
0.259438	7.62852	0.221117	2.28027
0.259478	7.62852	0.221117	2.3079
0.259488	7.62852	0.248756	2.3079
0.259502	7.65616	0.221117	2.3079
0.259504	7.65616	0.221117	2.3079
0.259513	7.65616	0.221117	2.3079
0.259569	7.65616	0.221117	2.32172
0.259601	7.65616	0.221117	2.32172
0.259692	7.65616	0.221117	2.32172
0.259774	7.65616	0.221117	2.33554
0.25978	7.65616	0.248756	2.33554
0.259942	7.6838	0.221117	2.33554
0.259948	7.6838	0.248756	2.33554
0.259953	7.71144	0.221117	2.33554
0.259981	7.71144	0.221117	2.33554
0.259987	7.71144	0.248756	2.33554
0.260004	7.71144	0.248756	2.33554
0.26001	7.73908	0.221117	2.33554
0.260017	7.73908	0.248756	2.33554
0.260382	7.76672	0.221117	2.33554
0.260418	7.76672	0.221117	2.33554
0.26053	7.76672	0.221117	2.33554
0.260531	7.78054	0.248756	2.33554
0.260535	7.80818	0.221117	2.33554
0.260536	7.83582	0.193477	2.33554
0.260537	7.83582	0.193477	2.33554
0.26054	7.86346	0.165837	2.33554
0.260541	7.8911	0.138198	2.33554
0.260545	7.91874	0.110558	2.33554
0.260547	7.94638	0.0829187	2.33554
0.260547	7.94638	0.0829187	2.33554
0.260551	7.97402	0.0552792	2.33554
0.260551	7.97402	0.0552792	2.33554
0.260555	8.00166	0.0276396	2.33554
0.260558	8.00166	0.0276396	2.33554
0.260568	8.0293	0	2.33554
0.260589	8.0293	0	2.33554
0.260597	8.0293	0	2.33554
0.260686	8.0293	0	2.33554
0.261118	8.0293	0	2.33554
0.261384	8.0293	0	2.33554
0.262112	8.0293	0	2.33554
0.262116	8.0293	0	2.33554
0.262217	8.0293	0	2.34936
0.262597	8.0293	0	2.36318
0.262727	8.0293	0	2.36318
0.26288	8.0293	0	2.36318
0.263517	8.0293	0.0276396	2.36318
0.263676	8.0293	0.0276396	2.36318
0.263997	8.0293	0.0276396	2.36318
0.264018	8.0293	0.0276396	2.377
0.264118	8.0293	0.0552792	2.377
0.264122	8.0293	0.0552792	2.377
0.264123	8.0293	0.110558	2.377
0.264124	8.05694	0.0829187	2.377
0.264138	8.08458	0.0552792	2.377
0.26416	8.11222	0.0276396	2.377
0.264163	8.13986	0	2.377
0.264177	8.13986	0	2.377
0.264189	8.13986	0	2.377
0.264203	8.13986	0	2.377
0.265079	8.13986	0	2.377
0.26508	8.13986	0	2.39082
0.265089	8.13986	0	2.39082
0.265165	8.13986	0	2.39082
0.265315	8.13986	0	2.39082
0.265361	8.13986	0	2.39082
0.265361	8.13986	0	2.39082
0.265442	8.13986	0	2.39082
0.265516	8.13986	0.0276396	2.39082
0.265528	8.13986	0.0276396	2.39082
0.265576	8.13986	0.0276396	2.39082
0.265988	8.13986	0.0276396	2.39082
0.266052	8.13986	0.0552792	2.39082
0.266108	8.13986	0.0552792	2.39082
0.266193	8.13986	0.0552792	2.39082
0.266221	8.13986	0.0552792	2.39082
0.266224	8.13986	0.0552792	2.39082
0.266249	8.13986	0.0552792	2.39082
0.266255	8.13986	0.0552792	2.39082
0.266265	8.13986	0.0552792	2.39082
0.266329	8.13986	0.0552792	2.39082
0.266477	8.13986	0.0829187	2.39082
0.266554	8.13986	0.110558	2.39082
0.266975	8.13986	0.110558	2.40464
0.266978	8.13986	0.138198	2.40464
0.267706	8.13986	0.138198	2.40464
0.267707	8.15368	0.165837	2.40464
0.267707	8.18132	0.138198	2.40464
0.267707	8.20896	0.110558	2.40464
0.267713	8.20896	0.110558	2.40464
0.267713	8.23659	0.0829187	2.40464
0.267713	8.23659	0.0829187	2.40464
0.267716	8.26423	0.0552792	2.40464
0.267717	8.29187	0.0276396	2.40464
0.267718	8.31951	0	2.40464
0.26773	8.31951	0	2.40464
0.267733	8.31951	0	2.40464
0.267926	8.31951	0	2.40464
0.268645	8.31951	0	2.41846
0.268661	8.31951	0	2.41846
0.2687	8.31951	0	2.41846
0.268726	8.31951	0	2.41846
0.268747	8.31951	0	2.41846
0.268756	8.31951	0	2.41846
0.269338	8.31951	0	2.41846
0.269391	8.31951	0	2.41846
0.269394	8.33333	0.0276396	2.41846
0.269593	8.36097	0	2.41846
0.269628	8.36097	0	2.41846
0.269635	8.36097	0	2.41846
0.269706	8.36097	0	2.41846
0.269992	8.36097	0	2.41846
0.270044	8.36097	0	2.41846
0.270048	8.36097	0	2.43228
0.27013	8.36097	0	2.43228
0.270239	8.36097	0	2.43228
0.270383	8.36097	0	2.43228
0.270471	8.36097	0	2.43228
0.270793	8.36097	0	2.43228
0.270932	8.36097	0	2.4461
0.270981	8.36097	0	2.4461
0.27123	8.36097	0	2.4461
0.271385	8.36097	0	2.4461
0.27182	8.36097	0	2.45992
0.272715	8.36097	0	2.45992
0.272721	8.36097	0	2.45992
0.272724	8.36097	0	2.45992
0.272748	8.36097	0	2.45992
0.27293	8.36097	0	2.45992
0.274035	8.36097	0	2.45992
0.274382	8.36097	0	2.47374
0.274666	8.36097	0	2.47374
0.274979	8.36097	0	2.48756
0.275103	8.36097	0	2.48756
0.275146	8.36097	0	2.48756
0.27521	8.36097	0	2.5152
0.275339	8.36097	0	2.5152
0.275541	8.36097	0	2.5152
0.275549	8.36097	0	2.52902
0.275664	8.36097	0	2.52902
0.276143	8.36097	0.0276396	2.52902
0.276144	8.37479	0.0552792	2.52902
0.276145	8.40243	0.0276396	2.52902
0.276157	8.43007	0	2.52902
0.276161	8.43007	0	2.52902
0.276415	8.43007	0	2.52902
0.276417	8.43007	0	2.54284
0.276462	8.43007	0	2.54284
0.276952	8.43007	0	2.54284
0.276964	8.43007	0	2.55666
0.276974	8.43007	0	2.55666
0.277082	8.43007	0	2.55666
0.27801	8.43007	0	2.55666
0.278207	8.43007	0	2.55666
0.278399	8.43007	0	2.55666
0.278434	8.43007	0.0276396	2.55666
0.278639	8.43007	0.0552792	2.55666
0.278659	8.43007	0.0552792	2.55666
0.278867	8.43007	0.0552792	2.55666
0.278872	8.43007	0.0552792	2.57048
0.27923	8.43007	0.0829187	2.57048
0.279297	8.43007	0.0829187	2.57048
0.279369	8.43007	0.0829187	2.57048
0.280183	8.43007	0.110558	2.57048
0.280185	8.43007	0.138198	2.57048
0.280187	8.45771	0.110558	2.57048
0.280189	8.45771	0.110558	2.57048
0.280201	8.48535	0.0829187	2.57048
0.280203	8.51299	0.0552792	2.57048
0.28021	8.54063	0.0276396	2.57048
0.280217	8.56827	0	2.57048
0.280221	8.56827	0	2.57048
0.280226	8.56827	0	2.57048
0.280312	8.56827	0	2.57048
0.280334	8.56827	0	2.57048
0.280545	8.56827	0	2.57048
0.280707	8.56827	0	2.57048
0.281958	8.56827	0	2.57048
0.282443	8.56827	0	2.57048
0.282443	8.56827	0	2.57048
0.282446	8.56827	0	2.57048
0.282448	8.56827	0	2.57048
0.28246	8.56827	0	2.57048
0.282725	8.56827	0	2.57048
0.282808	8.56827	0	2.57048
0.28287	8.56827	0	2.5843
0.283065	8.56827	0	2.5843
0.283437	8.56827	0	2.5843
0.283624	8.56827	0	2.5843
0.284061	8.56827	0	2.5843
0.284503	8.56827	0	2.59812
0.284756	8.56827	0	2.59812
0.284982	8.56827	0	2.59812
0.285055	8.56827	0	2.59812
0.285294	8.56827	0.0276396	2.59812
0.285424	8.56827	0.0276396	2.59812
0.28548	8.56827	0.0552792	2.59812
0.285521	8.56827	0.0552792	2.59812
0.285525	8.56827	0.0552792	2.59812
0.285793	8.56827	0.0552792	2.59812
0.286038	8.56827	0.0552792	2.59812
0.286104	8.56827	0.0829187	2.59812
0.286355	8.56827	0.110558	2.59812
0.286404	8.56827	0.110558	2.61194
0.286408	8.58209	0.138198	2.61194
0.286415	8.60973	0.110558	2.61194
0.286422	8.63737	0.0829187	2.61194
0.286426	8.63737	0.0829187	2.62576
0.286427	8.66501	0.0552792	2.62576
0.28643	8.69265	0.0276396	2.62576
0.286557	8.72029	0	2.62576
0.286677	8.72029	0	2.62576
0.286969	8.72029	0	2.63958
0.287008	8.72029	0	2.63958
0.28711	8.72029	0	2.63958
0.287153	8.72029	0	2.63958
0.287933	8.72029	0	2.63958
0.287952	8.72029	0	2.6534
0.288253	8.72029	0	2.6534
0.288306	8.72029	0	2.66722
0.28831	8.72029	0	2.66722
0.288311	8.72029	0	2.66722
0.288318	8.72029	0	2.68104
0.288323	8.72029	0	2.68104
0.288335	8.72029	0	2.68104
0.288458	8.72029	0	2.68104
0.288534	8.72029	0	2.68104
0.288559	8.72029	0	2.68104
0.288746	8.72029	0	2.68104
0.288785	8.72029	0	2.69486
0.288855	8.72029	0.0276396	2.69486
0.289126	8.72029	0.0276396	2.69486
0.289153	8.72029	0.0276396	2.69486
0.289157	8.72029	0.0276396	2.69486
0.289183	8.72029	0.0276396	2.69486
0.289228	8.72029	0.0276396	2.69486
0.289352	8.72029	0.0276396	2.69486
0.289652	8.72029	0.0276396	2.70868
0.289703	8.72029	0.0552792	2.70868
0.289723	8.72029	0.0829187	2.70868
0.289802	8.72029	0.0829187	2.70868
0.290173	8.72029	0.0829187	2.70868
0.290245	8.72029	0.110558	2.70868
0.290303	8.72029	0.138198	2.70868
0.290403	8.72029	0.165837	2.70868
0.290698	8.72029	0.165837	2.70868
0.290843	8.72029	0.193477	2.70868
0.290848	8.72029	0.221117	2.70868
0.290853	8.72029	0.221117	2.70868
0.290855	8.74793	0.193477	2.70868
0.290855	8.77557	0.165837	2.70868
0.290875	8.80321	0.138198	2.70868
0.290877	8.83085	0.110558	2.70868
0.291219	8.83085	0.110558	2.70868
0.291381	8.83085	0.110558	2.7225
0.291449	8.83085	0.138198	2.7225
0.291864	8.83085	0.138198	2.7225
0.292064	8.83085	0.138198	2.7225
0.292221	8.83085	0.138198	2.7225
0.292259	8.83085	0.138198	2.7225
0.292772	8.83085	0.138198	2.7225
0.292778	8.83085	0.138198	2.7225
0.293831	8.83085	0.138198	2.7225
0.293917	8.83085	0.165837	2.7225
0.294282	8.83085	0.165837	2.7225
0.294932	8.83085	0.193477	2.7225
0.295019	8.83085	0.193477	2.7225
0.295289	8.83085	0.221117	2.7225
0.295294	8.83085	0.248756	2.7225
0.295369	8.85849	0.221117	2.7225
0.295369	8.85849	0.276396	2.7225
0.295374	8.88612	0.248756	2.7225
0.295377	8.91376	0.221117	2.7225
0.295381	8.9414	0.193477	2.7225
0.295382	8.96904	0.165837	2.7225
0.295382	8.96904	0.165837	2.7225
0.295382	8.96904	0.165837	2.7225
0.295383	8.99668	0.138198	2.7225
0.295389	9.02432	0.110558	2.7225
0.295391	9.02432	0.110558	2.7225
0.295399	9.05196	0.0829187	2.7225
0.295402	9.0796	0.0552792	2.7225
0.295403	9.0796	0.0552792	2.7225
0.295404	9.0796	0.0552792	2.7225
0.295422	9.10724	0.0276396	2.7225
0.295422	9.13488	0	2.7225
0.295957	9.13488	0	2.7225
0.295966	9.13488	0	2.7225
0.29597	9.13488	0	2.7225
0.295975	9.13488	0	2.7225
0.295979	9.13488	0	2.7225
0.296238	9.13488	0	2.7225
0.296376	9.13488	0	2.7225
0.296481	9.13488	0	2.73632
0.297477	9.13488	0	2.73632
0.297527	9.13488	0	2.75014
0.297537	9.13488	0	2.76396
0.297538	9.13488	0	2.77778
0.297541	9.13488	0	2.77778
0.297549	9.13488	0	2.77778
0.297804	9.13488	0	2.77778
0.297839	9.13488	0	2.77778
0.298529	9.13488	0	2.77778
0.298692	9.13488	0	2.7916
0.298703	9.13488	0	2.7916
0.298707	9.13488	0	2.7916
0.298766	9.13488	0	2.7916
0.298848	9.13488	0	2.80542
0.298874	9.13488	0	2.80542
0.299304	9.13488	0	2.80542
0.299415	9.13488	0	2.80542
0.300237	9.13488	0	2.80542
0.300442	9.13488	0	2.80542
0.300506	9.13488	0	2.81924
0.300981	9.13488	0	2.81924
0.301016	9.13488	0	2.83306
0.301028	9.13488	0	2.83306
0.301044	9.13488	0	2.83306
0.301062	9.13488	0	2.83306
0.301062	9.13488	0	2.83306
0.301355	9.13488	0	2.83306
0.301726	9.13488	0	2.84688
0.302104	9.13488	0	2.8607
0.302163	9.13488	0	2.8607
0.302164	9.13488	0	2.8607
0.302184	9.13488	0	2.8607
0.302191	9.13488	0	2.8607
0.302205	9.13488	0	2.8607
0.302208	9.13488	0	2.8607
0.302224	9.13488	0	2.87452
0.302289	9.13488	0	2.87452
0.302312	9.13488	0	2.88834
0.302317	9.13488	0	2.88834
0.302875	9.13488	0	2.91598
0.302888	9.13488	0	2.91598
0.302911	9.13488	0	2.91598
0.303306	9.13488	0	2.91598
0.303384	9.13488	0	2.91598
0.303511	9.13488	0	2.94362
0.303645	9.13488	0	2.95744
0.303647	9.13488	0	2.95744
0.30425	9.13488	0	2.95744
0.304499	9.13488	0	2.97125
0.304558	9.13488	0	2.97125
0.305096	9.13488	0	2.98507
0.3051	9.1487	0.0276396	2.98507
0.305229	9.17634	0	2.98507
0.305551	9.17634	0	2.99889
0.305607	9.17634	0	2.99889
0.305615	9.17634	0	2.99889
0.306174	9.17634	0	2.99889
0.306584	9.17634	0	2.99889
0.307686	9.17634	0	2.99889
0.307687	9.17634	0	2.99889
0.308814	9.17634	0	2.99889
0.309003	9.17634	0	2.99889
0.309337	9.17634	0	2.99889
0.309379	9.17634	0	3.01271
0.309582	9.17634	0	3.02653
0.30988	9.17634	0	3.04035
0.309986	9.17634	0	3.04035
0.310274	9.17634	0	3.05417
0.310396	9.17634	0	3.06799
0.310451	9.17634	0	3.08181
0.310801	9.17634	0	3.09563
0.310818	9.17634	0	3.09563
0.310929	9.17634	0	3.09563
0.311133	9.17634	0	3.10945
0.31115	9.17634	0	3.10945
0.311374	9.17634	0	3.12327
0.312091	9.17634	0	3.12327
0.312113	9.17634	0	3.12327
0.312114	9.17634	0	3.12327
0.312122	9.17634	0	3.12327
0.312122	9.17634	0	3.12327
0.312237	9.17634	0	3.12327
0.312254	9.17634	0	3.13709
0.312256	9.17634	0	3.15091
0.312315	9.17634	0	3.15091
0.312532	9.17634	0	3.16473
0.31301	9.17634	0	3.16473
0.313013	9.17634	0	3.16473
0.313018	9.17634	0	3.16473
0.313038	9.17634	0	3.16473
0.313089	9.17634	0	3.16473
0.313156	9.17634	0	3.17855
0.31399	9.17634	0	3.17855
0.314078	9.17634	0	3.17855
0.314081	9.17634	0	3.17855
0.314127	9.17634	0	3.17855
0.31414	9.17634	0	3.17855
0.314321	9.17634	0	3.17855
0.314623	9.17634	0	3.17855
0.314916	9.17634	0	3.17855
0.314993	9.17634	0.0276396	3.17855
0.315375	9.17634	0.0276396	3.17855
0.315442	9.17634	0.0552792	3.17855
0.31584	9.17634	0.0552792	3.17855
0.315896	9.17634	0.0552792	3.17855
0.316048	9.17634	0.0552792	3.19237
0.31676	9.17634	0.0829187	3.19237
0.317002	9.17634	0.0829187	3.19237
0.317299	9.17634	0.0829187	3.19237
0.317677	9.17634	0.0829187	3.19237
0.317847	9.17634	0.110558	3.19237
0.318333	9.17634	0.110558	3.19237
0.318354	9.17634	0.110558	3.22001
0.318423	9.17634	0.110558	3.23383
0.318596	9.17634	0.110558	3.24765
0.318598	9.17634	0.138198	3.24765
0.318603	9.17634	0.138198	3.24765
0.318614	9.20398	0.110558	3.24765
0.318623	9.23162	0.0829187	3.24765
0.318628	9.25926	0.0552792	3.24765
0.318644	9.2869	0.0276396	3.24765
0.319198	9.31454	0	3.24765
0.319251	9.31454	0	3.24765
0.319253	9.31454	0	3.26147
0.319261	9.31454	0	3.26147
0.319281	9.31454	0	3.26147
0.319718	9.31454	0	3.26147
0.31979	9.31454	0	3.26147
0.319793	9.31454	0	3.26147
0.3198	9.31454	0	3.26147
0.319801	9.31454	0	3.26147
0.319816	9.31454	0	3.26147
0.31982	9.31454	0.0276396	3.26147
0.319824	9.31454	0.0276396	3.27529
0.320003	9.31454	0.0276396	3.28911
0.320013	9.31454	0.0276396	3.28911
0.320031	9.31454	0.0552792	3.28911
0.320456	9.31454	0.0829187	3.28911
0.32103	9.31454	0.0829187	3.30293
0.321047	9.31454	0.0829187	3.31675
0.321048	9.32836	0.110558	3.31675
0.321048	9.356	0.0829187	3.31675
0.321049	9.38364	0.0552792	3.31675
0.32105	9.38364	0.0552792	3.31675
0.321051	9.38364	0.0552792	3.31675
0.321056	9.41128	0.0276396	3.31675
0.321353	9.43892	0	3.31675
0.321641	9.43892	0	3.33057
0.321862	9.43892	0	3.33057
0.322426	9.43892	0	3.33057
0.322463	9.43892	0	3.33057
0.322603	9.43892	0	3.33057
0.322753	9.43892	0	3.35821
0.323052	9.43892	0.0276396	3.35821
0.323093	9.43892	0.0276396	3.35821
0.323172	9.43892	0.0552792	3.35821
0.323172	9.45274	0.0829187	3.35821
0.323193	9.48038	0.0552792	3.35821
0.323194	9.50802	0.0276396	3.35821
0.323198	9.50802	0.0276396	3.35821
0.323295	9.53566	0	3.35821
0.323311	9.53566	0	3.37203
0.32337	9.53566	0	3.37203
0.323561	9.53566	0	3.37203
0.323565	9.53566	0	3.38585
0.323832	9.53566	0	3.39967
0.324045	9.53566	0	3.39967
0.324046	9.53566	0	3.39967
0.32415	9.53566	0	3.39967
0.32428	9.53566	0	3.39967
0.325176	9.53566	0	3.39967
0.326259	9.53566	0	3.41349
0.326488	9.53566	0	3.42731
0.326489	9.53566	0	3.42731
0.326718	9.53566	0	3.42731
0.327064	9.53566	0	3.42731
0.32716	9.53566	0	3.42731
