0.505585	13.8612	0	6.5644
0.505696	13.8612	0	6.5644
0.505924	13.8612	0	6.5644
0.506329	13.8612	0	6.5644
0.50667	13.8612	0	6.5644
0.506703	13.8612	0.0276396	6.5644
0.507148	13.8612	0.0276396	6.57822
0.507151	13.8751	0.0552792	6.57822
0.507167	13.9027	0.0276396	6.57822
0.507173	13.9303	0	6.57822
0.507178	13.9303	0	6.57822
0.507229	13.9303	0	6.57822
0.507581	13.9303	0	6.57822
0.507604	13.9303	0	6.57822
0.508433	13.9303	0	6.57822
0.50872	13.9303	0	6.57822
0.50898	13.9303	0	6.57822
0.509477	13.9303	0	6.57822
0.509527	13.9303	0	6.57822
0.509589	13.9303	0	6.57822
0.509589	13.9442	0.0276396	6.57822
0.509844	13.9718	0	6.57822
0.509913	13.9718	0	6.60586
0.510387	13.9718	0	6.60586
0.51054	13.9718	0	6.60586
0.51099	13.9718	0	6.60586
0.511494	13.9718	0	6.61968
0.512191	13.9718	0	6.61968
0.512248	13.9718	0	6.6335
0.51277	13.9718	0	6.64732
0.512836	13.9718	0	6.64732
0.512837	13.9718	0	6.64732
0.512842	13.9718	0	6.64732
0.512844	13.9718	0	6.64732
0.513061	13.9718	0	6.64732
0.513115	13.9718	0	6.64732
0.513278	13.9718	0.0276396	6.64732
0.513317	13.9718	0.0276396	6.67496
0.51351	13.9718	0.0552792	6.67496
0.513882	13.9718	0.0552792	6.68878
0.514626	13.9718	0.0552792	6.7026
0.514674	13.9718	0.0552792	6.7026
0.51471	13.9718	0.0552792	6.7026
0.514724	13.9718	0.0829187	6.7026
0.51527	13.9718	0.0829187	6.7026
0.515298	13.9718	0.110558	6.7026
0.515305	13.9718	0.110558	6.7026
0.515353	13.9718	0.110558	6.7026
0.515452	13.9718	0.110558	6.7026
0.515704	13.9718	0.110558	6.7026
0.515705	13.9856	0.138198	6.7026
0.515712	13.9856	0.138198	6.7026
0.515714	14.0133	0.110558	6.7026
0.515717	14.0409	0.0829187	6.7026
0.515722	14.0685	0.0552792	6.7026
0.515729	14.0962	0.0276396	6.7026
0.515732	14.0962	0.0276396	6.7026
0.515748	14.0962	0.0276396	6.7026
0.515804	14.1238	0	6.7026
0.516005	14.1238	0	6.71642
0.516007	14.1238	0	6.74406
0.516028	14.1238	0	6.74406
0.516137	14.1238	0	6.74406
0.516178	14.1238	0	6.74406
0.516264	14.1238	0	6.74406
0.516398	14.1238	0	6.75788
0.516548	14.1238	0.0276396	6.75788
0.516728	14.1238	0.0276396	6.7717
0.516851	14.1238	0.0276396	6.7717
0.517235	14.1238	0.0552792	6.7717
0.517803	14.1238	0.0829187	6.7717
0.518005	14.1238	0.0829187	6.7717
0.518063	14.1238	0.0829187	6.7717
0.518065	14.1376	0.110558	6.7717
0.518107	14.1653	0.0829187	6.7717
0.518548	14.1653	0.0829187	6.7717
0.518621	14.1653	0.0829187	6.7717
0.518628	14.1653	0.0829187	6.7717
0.518737	14.1653	0.0829187	6.78552
0.518851	14.1653	0.110558	6.78552
0.518854	14.1653	0.165837	6.78552
0.518855	14.1653	0.165837	6.78552
0.518856	14.1929	0.138198	6.78552
0.518858	14.2206	0.110558	6.78552
0.518867	14.2482	0.0829187	6.78552
0.518868	14.2758	0.0552792	6.78552
0.518868	14.2758	0.0552792	6.78552
0.51887	14.3035	0.0276396	6.78552
0.518873	14.3035	0.0276396	6.78552
0.518877	14.3035	0.0276396	6.78552
0.518898	14.3035	0.0276396	6.78552
0.519094	14.3311	0	6.78552
0.519178	14.3311	0	6.79934
0.519496	14.3311	0	6.81316
0.519659	14.3311	0	6.82698
0.519812	14.3311	0	6.82698
0.52075	14.3311	0	6.82698
0.521237	14.3311	0	6.8408
0.52124	14.3311	0	6.8408
0.521264	14.3311	0	6.8408
0.521317	14.3311	0	6.8408
0.521705	14.3311	0	6.8408
0.522778	14.3311	0	6.85462
0.523013	14.3311	0	6.85462
0.523051	14.3311	0	6.85462
0.523146	14.3311	0	6.86844
0.523488	14.3311	0	6.86844
0.523596	14.3311	0	6.88226
0.523779	14.3311	0	6.89608
0.52378	14.3311	0	6.89608
0.523783	14.3311	0	6.89608
0.523785	14.3311	0	6.89608
0.523789	14.3311	0	6.89608
0.52393	14.3311	0	6.89608
0.524147	14.3311	0	6.89608
0.524185	14.3311	0	6.89608
0.524311	14.3311	0	6.89608
0.524572	14.3311	0	6.89608
0.524714	14.3311	0	6.90989
0.524758	14.3311	0	6.90989
0.525922	14.3311	0	6.90989
0.52598	14.3311	0	6.92371
0.526205	14.3311	0	6.95135
0.5265	14.3311	0	6.95135
0.526519	14.3449	0.0276396	6.95135
0.526771	14.3726	0	6.95135
0.52678	14.3726	0	6.96517
0.526849	14.3726	0	6.96517
0.526965	14.3726	0	6.96517
0.527081	14.3726	0	6.96517
0.527145	14.3726	0	6.99281
0.527284	14.3726	0	7.02045
0.527611	14.3726	0	7.02045
0.527802	14.3726	0.0276396	7.02045
0.528016	14.3726	0.0276396	7.03427
0.528838	14.3726	0.0552792	7.03427
0.529226	14.3726	0.0552792	7.03427
0.529571	14.3726	0.0552792	7.03427
0.530101	14.3726	0.0829187	7.03427
0.530108	14.3726	0.138198	7.03427
0.530117	14.4002	0.110558	7.03427
0.530118	14.4279	0.0829187	7.03427
0.530118	14.4555	0.0552792	7.03427
0.530245	14.4555	0.0552792	7.03427
0.530246	14.4555	0.0829187	7.03427
0.530248	14.4831	0.0552792	7.03427
0.530249	14.4831	0.0552792	7.03427
0.530289	14.5108	0.0276396	7.03427
0.530432	14.5384	0	7.03427
0.530584	14.5384	0	7.03427
0.531136	14.5384	0	7.03427
0.53129	14.5384	0	7.03427
0.531525	14.5384	0	7.04809
0.531897	14.5384	0	7.04809
0.532382	14.5384	0	7.04809
0.532993	14.5384	0	7.04809
0.533299	14.5384	0	7.07573
0.533618	14.5384	0	7.07573
0.534135	14.5384	0	7.07573
0.534228	14.5384	0	7.08955
0.534258	14.5522	0.0276396	7.08955
0.534316	14.5799	0	7.08955
0.534347	14.5799	0	7.08955
0.53498	14.5799	0	7.08955
0.535411	14.5799	0	7.10337
0.535907	14.5799	0	7.11719
0.535913	14.5799	0	7.11719
0.535988	14.5799	0	7.11719
0.536109	14.5799	0	7.11719
0.53613	14.5799	0	7.13101
0.536551	14.5799	0	7.15865
0.536602	14.5799	0	7.15865
0.536745	14.5799	0	7.15865
0.537256	14.5799	0	7.15865
0.537285	14.5799	0	7.15865
0.537468	14.5799	0	7.17247
0.537621	14.5799	0	7.17247
0.53775	14.5799	0	7.17247
0.537963	14.5799	0	7.17247
0.537966	14.5799	0	7.18629
0.538579	14.5799	0	7.18629
0.539161	14.5799	0	7.18629
0.539583	14.5799	0	7.18629
0.539584	14.5799	0	7.21393
0.540035	14.5799	0	7.22775
0.540135	14.5799	0	7.25539
0.541078	14.5799	0	7.26921
0.541285	14.5799	0	7.26921
0.54129	14.5799	0.0276396	7.26921
0.541316	14.5799	0.0276396	7.28303
0.541332	14.5799	0.0276396	7.28303
0.541332	14.5799	0.0276396	7.31067
0.54145	14.5799	0.0276396	7.31067
0.541464	14.5937	0.0552792	7.31067
0.541484	14.6213	0.0276396	7.31067
0.541494	14.649	0	7.31067
0.541495	14.649	0	7.31067
0.541497	14.649	0	7.31067
0.541673	14.649	0	7.31067
0.541797	14.649	0	7.31067
0.542117	14.649	0	7.32449
0.5423	14.649	0	7.35213
0.542302	14.649	0	7.35213
0.542919	14.649	0	7.35213
0.54303	14.649	0	7.35213
0.543031	14.649	0	7.35213
0.543261	14.649	0	7.35213
0.543274	14.649	0	7.35213
0.543549	14.649	0	7.36595
0.543771	14.649	0	7.37977
0.543846	14.649	0	7.37977
0.544331	14.649	0	7.37977
0.545011	14.649	0	7.37977
0.545182	14.649	0	7.37977
0.545342	14.649	0	7.40741
0.545669	14.649	0	7.40741
0.545924	14.649	0	7.40741
0.546081	14.649	0	7.40741
0.546197	14.649	0	7.43505
0.546433	14.649	0	7.44887
0.546793	14.649	0	7.44887
0.546978	14.649	0	7.46269
0.546994	14.649	0	7.46269
0.547665	14.649	0	7.46269
0.547697	14.649	0	7.46269
0.548007	14.649	0	7.46269
0.548125	14.649	0	7.47651
0.548153	14.649	0	7.47651
0.548224	14.649	0	7.47651
0.548288	14.649	0	7.47651
0.548295	14.649	0	7.49033
0.548464	14.649	0	7.49033
0.548522	14.649	0	7.49033
0.548586	14.649	0	7.49033
0.549154	14.649	0	7.49033
0.549551	14.649	0	7.49033
0.549634	14.649	0	7.50415
0.550474	14.649	0	7.53179
0.552215	14.649	0	7.54561
0.552662	14.649	0	7.54561
0.552955	14.649	0	7.55943
0.553385	14.649	0	7.55943
0.55358	14.649	0	7.55943
0.5536	14.649	0	7.57324
0.55361	14.649	0.0552792	7.57324
0.553625	14.6766	0.0276396	7.57324
0.554013	14.7043	0	7.57324
0.55466	14.7043	0	7.57324
0.554799	14.7043	0	7.57324
0.554936	14.7043	0	7.57324
0.554996	14.7043	0	7.57324
0.555222	14.7043	0.0276396	7.57324
0.555263	14.7043	0.0276396	7.57324
0.555267	14.7181	0.0552792	7.57324
0.555267	14.7457	0.0276396	7.57324
0.555335	14.7734	0	7.57324
0.555483	14.7734	0	7.57324
0.5559	14.7734	0	7.57324
0.555942	14.7734	0	7.57324
0.555973	14.7734	0	7.57324
0.556077	14.7734	0	7.58706
0.556088	14.7734	0	7.6147
0.556139	14.7734	0	7.6147
0.556164	14.7734	0	7.62852
0.556182	14.7872	0.0276396	7.62852
0.5562	14.7872	0.0552792	7.62852
0.556336	14.8148	0.0276396	7.62852
0.556684	14.8148	0.0552792	7.62852
0.557084	14.8148	0.0552792	7.64234
0.557302	14.8148	0.0552792	7.64234
0.557347	14.8148	0.0552792	7.64234
0.557368	14.8148	0.0552792	7.64234
0.557723	14.8148	0.0552792	7.65616
0.557868	14.8148	0.0552792	7.65616
0.557987	14.8148	0.0552792	7.65616
0.558105	14.8148	0.0552792	7.6838
0.558105	14.8286	0.0829187	7.6838
0.558108	14.8563	0.0552792	7.6838
0.55811	14.8563	0.0552792	7.6838
0.558116	14.8839	0.0276396	7.6838
0.558117	14.8839	0.0276396	7.6838
0.558125	14.9116	0	7.6838
0.558222	14.9116	0	7.6838
0.558308	14.9116	0	7.6838
0.558317	14.9116	0	7.6838
0.558324	14.9116	0	7.6838
0.558328	14.9116	0	7.6838
0.558504	14.9116	0	7.6838
0.558535	14.9116	0	7.6838
0.558759	14.9116	0	7.6838
0.559312	14.9116	0	7.69762
0.560159	14.9116	0	7.72526
0.560675	14.9116	0	7.72526
0.56126	14.9116	0	7.72526
0.561407	14.9116	0	7.72526
0.56239	14.9116	0	7.72526
0.562419	14.9116	0	7.72526
0.562559	14.9116	0	7.73908
0.562599	14.9116	0	7.73908
0.562602	14.9254	0.0276396	7.73908
0.562614	14.9254	0.0276396	7.73908
0.563085	14.953	0	7.73908
0.563613	14.953	0	7.7529
0.563614	14.953	0	7.76672
0.563706	14.953	0	7.76672
0.564127	14.953	0	7.79436
0.564482	14.953	0	7.79436
0.564583	14.953	0	7.822
0.56472	14.953	0	7.822
0.564998	14.953	0	7.83582
0.565012	14.953	0	7.83582
0.565018	14.953	0	7.83582
0.565019	14.953	0	7.83582
0.565505	14.953	0	7.83582
0.565777	14.953	0	7.83582
0.565912	14.953	0	7.84964
0.566231	14.953	0	7.84964
0.566293	14.953	0	7.86346
0.566303	14.953	0	7.87728
0.566305	14.953	0	7.87728
0.566307	14.953	0	7.87728
0.566316	14.953	0	7.87728
0.566992	14.953	0	7.87728
0.567003	14.953	0	7.87728
0.567027	14.953	0	7.87728
0.567041	14.953	0	7.87728
0.567125	14.953	0	7.87728
0.567404	14.953	0	7.87728
0.568334	14.953	0	7.8911
0.568466	14.953	0	7.8911
0.56899	14.953	0	7.90492
0.568995	14.953	0	7.91874
0.569247	14.953	0	7.91874
0.569298	14.953	0	7.91874
0.570849	14.953	0	7.91874
0.570929	14.953	0	7.91874
0.57093	14.9668	0.0276396	7.91874
0.571169	14.9945	0	7.91874
0.571354	14.9945	0	7.93256
0.571484	14.9945	0	7.94638
0.571775	14.9945	0	7.9602
0.571866	14.9945	0	7.9602
0.572676	14.9945	0	7.9602
0.572689	14.9945	0	7.97402
0.573263	14.9945	0	7.97402
0.57336	14.9945	0	7.97402
0.573593	14.9945	0	7.98784
0.573768	14.9945	0	7.98784
0.573943	14.9945	0	7.98784
0.573947	15.0083	0.0276396	7.98784
0.573954	15.0359	0	7.98784
0.574521	15.0359	0	7.98784
0.574701	15.0359	0	7.98784
0.574763	15.0359	0	8.01548
0.574814	15.0359	0	8.01548
0.574949	15.0359	0	8.0293
0.575016	15.0359	0	8.0293
0.575099	15.0359	0	8.05694
0.575249	15.0359	0	8.07076
0.575261	15.0498	0.0276396	8.07076
0.575435	15.0774	0	8.07076
0.575524	15.0774	0	8.07076
0.575532	15.0774	0	8.07076
0.57569	15.0774	0	8.0984
0.57609	15.0774	0	8.0984
0.576122	15.0774	0	8.0984
0.576273	15.0774	0	8.0984
0.576329	15.0774	0	8.11222
0.576441	15.0774	0	8.12604
0.576583	15.0774	0	8.12604
0.576623	15.0774	0	8.13986
0.576675	15.0774	0	8.15368
0.576972	15.0774	0	8.15368
0.577498	15.0774	0	8.15368
0.577632	15.0774	0	8.1675
0.578014	15.0774	0	8.1675
0.578157	15.0774	0	8.1675
0.578229	15.0774	0	8.1675
0.578358	15.0774	0	8.1675
0.579673	15.0774	0	8.18132
0.579687	15.0774	0	8.18132
0.580478	15.0774	0	8.19514
0.580548	15.0774	0	8.20896
0.580565	15.0774	0	8.22278
0.581127	15.0774	0	8.22278
0.581476	15.0774	0	8.23659
0.581558	15.0774	0	8.25041
0.581568	15.0774	0	8.25041
0.581763	15.0774	0	8.25041
0.582478	15.0774	0	8.25041
0.583098	15.0774	0	8.25041
0.583749	15.0774	0	8.25041
0.58385	15.0774	0	8.25041
0.584076	15.0774	0	8.26423
0.58408	15.0774	0	8.26423
0.584454	15.0774	0	8.26423
0.585117	15.0774	0	8.26423
0.585251	15.0774	0	8.26423
0.585619	15.0774	0	8.26423
0.585723	15.0774	0	8.27805
0.586126	15.0774	0	8.29187
0.586216	15.0774	0	8.29187
0.58622	15.0774	0	8.30569
0.586256	15.0774	0	8.31951
0.586497	15.0774	0	8.31951
0.586499	15.0774	0.0552792	8.31951
0.586507	15.105	0.0276396	8.31951
0.586768	15.1327	0	8.31951
0.58677	15.1327	0.0552792	8.31951
0.586777	15.1603	0.0276396	8.31951
0.586853	15.1879	0	8.31951
0.587559	15.1879	0	8.31951
0.587725	15.1879	0	8.31951
0.587818	15.1879	0	8.31951
0.588259	15.1879	0	8.31951
0.588734	15.1879	0	8.31951
0.588747	15.2018	0.0276396	8.31951
0.589491	15.2294	0	8.31951
0.58973	15.2294	0	8.33333
0.589742	15.2294	0	8.34715
0.589926	15.2294	0	8.34715
0.590682	15.2294	0	8.34715
0.590859	15.2294	0	8.34715
0.591933	15.2294	0	8.36097
0.592011	15.2294	0	8.36097
0.592015	15.2294	0	8.36097
0.592147	15.2294	0	8.36097
0.592499	15.2294	0	8.37479
0.592562	15.2294	0	8.37479
0.592568	15.2294	0	8.37479
0.59262	15.2294	0	8.37479
0.592696	15.2294	0	8.37479
0.592925	15.2294	0	8.37479
0.593145	15.2294	0	8.37479
0.593456	15.2294	0	8.37479
0.593611	15.2294	0	8.37479
0.593761	15.2294	0	8.37479
0.59378	15.2294	0	8.37479
0.593801	15.2294	0	8.37479
0.593868	15.2294	0	8.37479
0.593869	15.2294	0	8.38861
0.593944	15.2294	0	8.38861
0.593944	15.2432	0.0276396	8.38861
0.594036	15.2709	0	8.38861
0.594092	15.2709	0	8.38861
0.594317	15.2709	0	8.40243
0.594985	15.2709	0	8.41625
0.595289	15.2709	0	8.41625
0.595664	15.2709	0	8.44389
0.596057	15.2709	0	8.44389
0.596309	15.2709	0	8.44389
0.596821	15.2709	0	8.45771
0.596968	15.2709	0	8.47153
0.597199	15.2709	0	8.47153
0.597222	15.2847	0.0276396	8.47153
0.597381	15.3123	0	8.47153
0.597622	15.3123	0	8.48535
0.597895	15.3123	0	8.49917
0.598117	15.3123	0	8.49917
0.598615	15.3123	0	8.49917
0.598894	15.3123	0	8.51299
0.599087	15.3123	0	8.52681
0.599087	15.3123	0	8.52681
0.5994	15.3123	0	8.52681
0.599823	15.3123	0	8.55445
0.600097	15.3123	0	8.55445
0.601029	15.3123	0	8.56827
0.601364	15.3123	0	8.56827
0.60173	15.3123	0	8.56827
0.602379	15.3123	0	8.56827
0.602381	15.3123	0.0552792	8.56827
0.602396	15.34	0.0276396	8.56827
0.602496	15.3676	0	8.56827
0.602838	15.3676	0	8.56827
0.603096	15.3676	0	8.56827
0.603136	15.3676	0	8.56827
0.603152	15.3814	0.0276396	8.56827
0.603184	15.4091	0	8.56827
0.603308	15.4091	0	8.58209
0.603795	15.4091	0	8.59591
0.604241	15.4091	0	8.62355
0.604245	15.4091	0	8.62355
0.604253	15.4091	0	8.62355
0.604634	15.4091	0	8.62355
0.60467	15.4091	0	8.62355
0.604931	15.4091	0	8.63737
0.604934	15.4091	0	8.63737
0.605477	15.4091	0	8.63737
0.606747	15.4091	0	8.65119
0.606925	15.4091	0	8.65119
0.606937	15.4091	0	8.67883
0.606957	15.4091	0	8.67883
0.607258	15.4091	0	8.67883
0.60742	15.4091	0	8.67883
0.607682	15.4091	0	8.69265
0.607683	15.4091	0.0552792	8.69265
0.607685	15.4367	0.0276396	8.69265
0.607696	15.4643	0	8.69265
0.607719	15.4643	0	8.69265
0.607762	15.4643	0	8.70647
0.608023	15.4643	0	8.72029
0.608371	15.4643	0	8.72029
0.608703	15.4643	0	8.73411
0.608736	15.4643	0	8.73411
0.608886	15.4643	0	8.73411
0.608932	15.4643	0	8.74793
0.609127	15.4643	0	8.76175
0.609303	15.4643	0	8.76175
0.609307	15.4643	0	8.77557
0.610152	15.4643	0	8.78939
0.610554	15.4643	0	8.80321
0.610636	15.4643	0	8.81703
0.611187	15.4643	0	8.81703
0.611498	15.4643	0	8.81703
0.611639	15.4643	0	8.83085
0.611757	15.4643	0	8.83085
0.612078	15.4643	0	8.85849
0.612089	15.4782	0.0276396	8.85849
0.612117	15.5058	0	8.85849
0.61217	15.5058	0	8.85849
0.612197	15.5058	0	8.85849
0.612797	15.5058	0	8.85849
0.613028	15.5058	0	8.85849
0.613175	15.5058	0	8.85849
0.613416	15.5058	0.0276396	8.85849
0.613691	15.5058	0.0276396	8.85849
0.61375	15.5058	0.0276396	8.87231
0.613759	15.5058	0.0276396	8.87231
0.613828	15.5058	0.0552792	8.87231
0.613881	15.5058	0.0552792	8.87231
0.613884	15.5058	0.0552792	8.87231
0.613888	15.5058	0.0552792	8.87231
0.614129	15.5058	0.0552792	8.87231
0.614306	15.5058	0.0552792	8.87231
0.614306	15.5196	0.0829187	8.87231
0.61437	15.5473	0.0552792	8.87231
0.614416	15.5473	0.0552792	8.87231
0.614451	15.5473	0.0552792	8.87231
0.614451	15.5611	0.0829187	8.87231
0.614455	15.5611	0.0829187	8.87231
0.614458	15.5887	0.0552792	8.87231
0.61446	15.6164	0.0276396	8.87231
0.614474	15.6164	0.0276396	8.87231
0.614477	15.644	0	8.87231
0.614625	15.644	0	8.89994
0.614736	15.644	0	8.91376
0.614966	15.644	0	8.9414
0.616023	15.644	0	8.95522
0.616557	15.644	0	8.96904
0.616972	15.644	0	8.98286
0.616998	15.644	0	8.98286
0.617588	15.644	0	8.98286
0.617667	15.644	0	8.98286
0.617693	15.644	0	8.98286
0.617808	15.644	0.0276396	8.98286
0.617821	15.644	0.0276396	8.99668
0.617832	15.644	0.0276396	8.99668
0.617869	15.644	0.0276396	8.99668
0.618052	15.644	0.0276396	8.99668
0.618214	15.644	0.0552792	8.99668
0.618219	15.644	0.0552792	8.99668
0.618274	15.644	0.0552792	8.99668
0.618559	15.644	0.0552792	9.0105
0.618637	15.644	0.0829187	9.0105
0.618693	15.644	0.0829187	9.02432
0.618734	15.644	0.0829187	9.02432
0.618786	15.644	0.0829187	9.02432
0.61892	15.644	0.0829187	9.02432
0.618925	15.6578	0.110558	9.02432
0.618926	15.6855	0.0829187	9.02432
0.618933	15.7131	0.0552792	9.02432
0.618936	15.7407	0.0276396	9.02432
0.61894	15.7407	0.0276396	9.02432
0.618958	15.7684	0	9.02432
0.618988	15.7684	0	9.02432
0.61957	15.7684	0	9.02432
0.619604	15.7684	0	9.02432
0.619608	15.7822	0.0276396	9.02432
0.619671	15.8098	0	9.02432
0.620566	15.8098	0	9.03814
0.620577	15.8098	0	9.03814
0.621009	15.8098	0	9.03814
0.621492	15.8098	0	9.05196
0.621676	15.8098	0	9.06578
0.621716	15.8098	0	9.0796
0.622297	15.8098	0	9.09342
0.622913	15.8098	0	9.09342
0.62317	15.8098	0	9.09342
0.623245	15.8098	0	9.09342
0.62328	15.8098	0	9.09342
0.623497	15.8098	0	9.10724
0.623504	15.8237	0.0276396	9.10724
0.623599	15.8513	0	9.10724
0.623722	15.8513	0.0276396	9.10724
0.623741	15.8513	0.0552792	9.10724
0.624025	15.8513	0.0552792	9.12106
0.624203	15.8513	0.0552792	9.12106
0.624492	15.8513	0.0552792	9.12106
0.624498	15.8651	0.0829187	9.12106
0.624498	15.8928	0.0552792	9.12106
0.624502	15.9204	0.0276396	9.12106
0.624603	15.948	0	9.12106
0.624604	15.948	0	9.1487
0.624653	15.948	0	9.1487
0.624937	15.948	0	9.1487
0.624966	15.9619	0.0276396	9.1487
0.624992	15.9895	0	9.1487
0.625761	15.9895	0	9.1487
0.625778	15.9895	0	9.1487
0.62578	15.9895	0	9.1487
0.626107	15.9895	0	9.1487
0.626174	15.9895	0	9.16252
0.626643	15.9895	0	9.16252
0.627043	15.9895	0	9.17634
0.627447	15.9895	0	9.19016
0.627608	15.9895	0	9.20398
0.628299	15.9895	0	9.20398
0.628474	15.9895	0	9.20398
0.628493	16.0033	0.0276396	9.20398
0.628493	16.031	0	9.20398
0.628525	16.031	0	9.20398
0.628831	16.031	0	9.2178
0.629557	16.031	0	9.23162
0.629565	16.031	0	9.23162
0.629784	16.031	0	9.23162
0.629896	16.031	0	9.24544
0.630169	16.031	0	9.25926
0.630183	16.031	0	9.25926
0.630628	16.031	0	9.27308
0.631565	16.031	0	9.2869
0.632296	16.031	0	9.30072
0.632531	16.031	0	9.31454
0.633122	16.031	0	9.34218
0.633533	16.031	0	9.356
0.633599	16.031	0	9.356
0.633787	16.031	0	9.38364
0.634245	16.031	0.0276396	9.38364
0.634305	16.031	0.0276396	9.38364
0.634544	16.031	0.0276396	9.41128
0.634897	16.031	0.0552792	9.41128
0.635521	16.031	0.0829187	9.41128
0.635695	16.031	0.110558	9.41128
0.635742	16.031	0.138198	9.41128
0.635788	16.031	0.165837	9.41128
0.635826	16.031	0.193477	9.41128
0.636079	16.031	0.221117	9.41128
0.63608	16.031	0.248756	9.41128
0.636531	16.0586	0.221117	9.41128
0.636548	16.0586	0.221117	9.41128
0.636553	16.0586	0.248756	9.41128
0.637154	16.0862	0.221117	9.41128
0.637159	16.0862	0.248756	9.41128
0.637198	16.1139	0.221117	9.41128
0.637667	16.1139	0.221117	9.4251
0.637676	16.1139	0.248756	9.4251
0.6377	16.1415	0.221117	9.4251
0.637819	16.1415	0.221117	9.4251
0.637867	16.1415	0.248756	9.4251
0.639194	16.1692	0.221117	9.4251
0.639451	16.1692	0.221117	9.43892
0.639534	16.1692	0.221117	9.43892
0.63954	16.1692	0.248756	9.43892
0.639837	16.1968	0.221117	9.43892
0.639842	16.1968	0.221117	9.43892
0.639843	16.2244	0.193477	9.43892
0.639843	16.2521	0.165837	9.43892
0.639845	16.2797	0.138198	9.43892
0.639847	16.3074	0.110558	9.43892
0.639849	16.335	0.0829187	9.43892
0.639853	16.3626	0.0552792	9.43892
0.639854	16.3903	0.0276396	9.43892
0.639857	16.3903	0.0276396	9.43892
0.639989	16.4179	0	9.43892
0.640003	16.4179	0	9.43892
0.64001	16.4179	0	9.43892
0.640038	16.4179	0	9.43892
0.640143	16.4179	0	9.45274
0.640906	16.4179	0	9.46656
0.640994	16.4179	0	9.48038
0.641026	16.4179	0	9.48038
0.641281	16.4179	0	9.48038
0.641363	16.4179	0	9.50802
0.641987	16.4179	0	9.52184
0.642133	16.4179	0	9.52184
0.642156	16.4179	0.0276396	9.52184
0.642515	16.4179	0.0276396	9.53566
0.642538	16.4179	0.0276396	9.53566
0.642539	16.4317	0.0552792	9.53566
0.642549	16.4594	0.0276396	9.53566
0.642581	16.4594	0.0276396	9.53566
0.642604	16.487	0	9.53566
0.642668	16.487	0	9.53566
0.64304	16.487	0	9.54947
0.643916	16.487	0	9.56329
0.643921	16.487	0	9.57711
0.643953	16.487	0	9.57711
0.643956	16.487	0	9.57711
0.64396	16.487	0	9.57711
0.64396	16.487	0.0276396	9.57711
0.644861	16.5146	0	9.57711
0.645276	16.5146	0	9.60475
0.645373	16.5146	0	9.61857
0.645381	16.5146	0	9.61857
0.646308	16.5146	0	9.61857
0.646384	16.5146	0	9.61857
0.646727	16.5146	0	9.63239
0.646849	16.5146	0	9.63239
0.647211	16.5146	0	9.64621
0.647215	16.5146	0	9.64621
0.64722	16.5146	0	9.64621
0.647391	16.5146	0	9.64621
0.647398	16.5146	0	9.67385
0.647477	16.5146	0	9.67385
0.647479	16.5285	0.0276396	9.67385
0.647542	16.5561	0	9.67385
0.647592	16.5561	0	9.67385
0.647825	16.5561	0	9.67385
0.648113	16.5561	0	9.68767
0.648317	16.5561	0	9.71531
0.648556	16.5561	0	9.71531
0.648568	16.5561	0	9.72913
0.64859	16.5561	0	9.72913
0.648796	16.5561	0	9.72913
0.649077	16.5561	0	9.72913
0.649095	16.5561	0	9.75677
0.649098	16.5561	0.0276396	9.75677
0.649133	16.5561	0.0276396	9.75677
0.649137	16.5699	0.0552792	9.75677
0.649146	16.5976	0.0276396	9.75677
0.649862	16.6252	0	9.75677
0.650295	16.6252	0	9.75677
0.650334	16.6252	0	9.75677
0.650466	16.6252	0	9.77059
0.650591	16.6252	0	9.78441
0.650945	16.6252	0	9.78441
0.650951	16.6252	0	9.78441
0.651479	16.6252	0	9.78441
0.651645	16.6252	0	9.79823
0.65166	16.6252	0	9.81205
0.651663	16.6252	0	9.83969
0.65167	16.6252	0	9.83969
0.651894	16.6252	0	9.85351
0.651961	16.6252	0	9.86733
0.651964	16.6252	0	9.89497
0.652162	16.6252	0	9.90879
0.652828	16.6252	0	9.90879
0.652995	16.6252	0	9.92261
0.653216	16.6252	0	9.93643
0.653244	16.6252	0	9.95025
0.653257	16.6252	0	9.95025
0.653275	16.6252	0	9.97789
0.653339	16.6252	0	9.97789
0.653884	16.6252	0	9.99171
0.653915	16.6252	0	9.99171
0.653929	16.639	0.0276396	9.99171
0.653933	16.6667	0	9.99171
0.654149	16.6667	0	9.99171
0.654151	16.6805	0.0276396	9.99171
0.654167	16.6805	0.0276396	9.99171
0.654182	16.6805	0.0276396	9.99171
0.654997	16.7081	0	9.99171
0.655068	16.7081	0	10.0055
0.655319	16.7081	0	10.0055
0.655572	16.7081	0	10.0055
0.655855	16.7081	0	10.0055
0.65587	16.7081	0	10.0193
0.656047	16.7081	0	10.0193
0.656066	16.7081	0	10.0193
0.656124	16.7081	0	10.0193
0.65659	16.7081	0	10.0193
0.65682	16.7081	0	10.0332
0.656821	16.7219	0.0276396	10.0332
0.656832	16.7219	0.0276396	10.0332
0.65689	16.7496	0	10.0332
0.657684	16.7496	0	10.0332
0.657954	16.7496	0	10.0332
0.658059	16.7496	0	10.0332
0.658101	16.7496	0	10.0332
0.658316	16.7496	0	10.047
0.658377	16.7496	0	10.047
0.658437	16.7496	0	10.0608
0.658483	16.7496	0	10.0608
0.659241	16.7496	0	10.0608
