0.299949	3.71752	0.138198	2.81924
0.300194	3.71752	0.138198	2.81924
0.300327	3.71752	0.138198	2.81924
0.300379	3.71752	0.138198	2.81924
0.300484	3.71752	0.138198	2.84688
0.300689	3.71752	0.165837	2.84688
0.300717	3.71752	0.165837	2.8607
0.300778	3.71752	0.165837	2.8607
0.300812	3.71752	0.165837	2.8607
0.300822	3.71752	0.165837	2.8607
0.300916	3.71752	0.165837	2.8607
0.300991	3.71752	0.165837	2.87452
0.301138	3.71752	0.165837	2.87452
0.301174	3.71752	0.165837	2.87452
0.30138	3.71752	0.165837	2.88834
0.301426	3.71752	0.165837	2.90216
0.30144	3.71752	0.165837	2.90216
0.301467	3.71752	0.165837	2.90216
0.301469	3.73134	0.193477	2.90216
0.30152	3.75898	0.165837	2.90216
0.301523	3.75898	0.165837	2.90216
0.301554	3.75898	0.165837	2.90216
0.301791	3.75898	0.193477	2.90216
0.30193	3.75898	0.221117	2.90216
0.302096	3.75898	0.221117	2.91598
0.302198	3.75898	0.221117	2.91598
0.302205	3.75898	0.248756	2.91598
0.302209	3.78662	0.221117	2.91598
0.30223	3.78662	0.221117	2.91598
0.302347	3.78662	0.221117	2.91598
0.302482	3.78662	0.221117	2.91598
0.302484	3.78662	0.248756	2.91598
0.302531	3.81426	0.221117	2.91598
0.302834	3.81426	0.221117	2.91598
0.302952	3.81426	0.221117	2.91598
0.303021	3.81426	0.221117	2.9298
0.303278	3.81426	0.221117	2.9298
0.303279	3.81426	0.248756	2.9298
0.303284	3.81426	0.248756	2.9298
0.303311	3.8419	0.221117	2.9298
0.303382	3.8419	0.221117	2.9298
0.3034	3.8419	0.221117	2.9298
0.303623	3.8419	0.221117	2.9298
0.30363	3.8419	0.248756	2.9298
0.303641	3.8419	0.248756	2.9298
0.303661	3.86954	0.221117	2.9298
0.303671	3.86954	0.221117	2.9298
0.303891	3.86954	0.221117	2.9298
0.303945	3.86954	0.221117	2.9298
0.304191	3.86954	0.221117	2.9298
0.304197	3.86954	0.221117	2.9298
0.304205	3.86954	0.221117	2.9298
0.304224	3.86954	0.221117	2.9298
0.304268	3.86954	0.221117	2.9298
0.304269	3.86954	0.248756	2.9298
0.304287	3.89718	0.221117	2.9298
0.304416	3.89718	0.221117	2.95744
0.304586	3.89718	0.221117	2.95744
0.304589	3.89718	0.248756	2.95744
0.304814	3.92482	0.221117	2.95744
0.304886	3.92482	0.221117	2.95744
0.30498	3.92482	0.221117	2.95744
0.305029	3.92482	0.221117	2.95744
0.305458	3.92482	0.221117	2.95744
0.30546	3.92482	0.221117	2.95744
0.305579	3.92482	0.221117	2.95744
0.305954	3.92482	0.221117	2.95744
0.306114	3.92482	0.221117	2.95744
0.306379	3.92482	0.221117	2.95744
0.306425	3.92482	0.221117	2.95744
0.306472	3.92482	0.221117	2.95744
0.30648	3.92482	0.221117	2.95744
0.306495	3.92482	0.221117	2.95744
0.306519	3.92482	0.221117	2.95744
0.30676	3.92482	0.221117	2.95744
0.306889	3.92482	0.221117	2.97125
0.30689	3.92482	0.248756	2.97125
0.306891	3.92482	0.248756	2.97125
0.307103	3.95246	0.221117	2.97125
0.307127	3.95246	0.221117	2.97125
0.307157	3.95246	0.248756	2.97125
0.307179	3.9801	0.221117	2.97125
0.30728	3.9801	0.221117	2.97125
0.30728	3.9801	0.276396	2.97125
0.307282	3.9801	0.276396	2.97125
0.307282	4.00774	0.248756	2.97125
0.307283	4.00774	0.248756	2.97125
0.307283	4.00774	0.248756	2.97125
0.307284	4.00774	0.248756	2.97125
0.307284	4.03538	0.221117	2.97125
0.307285	4.06302	0.193477	2.97125
0.307285	4.09066	0.165837	2.97125
0.307287	4.09066	0.165837	2.97125
0.307287	4.09066	0.165837	2.97125
0.307288	4.09066	0.165837	2.97125
0.307288	4.09066	0.165837	2.97125
0.307291	4.1183	0.138198	2.97125
0.307298	4.1183	0.138198	2.97125
0.307299	4.14594	0.110558	2.97125
0.3073	4.17358	0.0829187	2.97125
0.307303	4.17358	0.0829187	2.97125
0.307307	4.17358	0.0829187	2.97125
0.307308	4.17358	0.0829187	2.97125
0.307309	4.20122	0.0552792	2.97125
0.307309	4.20122	0.0552792	2.97125
0.307311	4.20122	0.0552792	2.97125
0.307315	4.20122	0.0552792	2.97125
0.307315	4.20122	0.0552792	2.97125
0.307322	4.22886	0.0276396	2.97125
0.307329	4.22886	0.0276396	2.97125
0.30734	4.2565	0	2.97125
0.307341	4.2565	0	2.97125
0.307359	4.2565	0	2.97125
0.307518	4.2565	0	2.97125
0.307734	4.2565	0	2.97125
0.307779	4.2565	0	2.97125
0.308312	4.2565	0	2.97125
0.308853	4.2565	0	2.97125
0.30929	4.2565	0	2.98507
0.309295	4.2565	0	2.98507
0.309316	4.2565	0	2.98507
0.30933	4.2565	0	2.98507
0.309358	4.2565	0	2.98507
0.30936	4.2565	0	2.98507
0.309381	4.2565	0	2.98507
0.309598	4.2565	0	2.98507
0.309751	4.2565	0	2.99889
0.309779	4.2565	0	2.99889
0.310151	4.2565	0	3.01271
0.31076	4.2565	0	3.01271
0.31084	4.2565	0	3.01271
0.310866	4.2565	0	3.01271
0.310879	4.2565	0	3.01271
0.310975	4.2565	0	3.01271
0.311109	4.2565	0	3.02653
0.311184	4.2565	0	3.04035
0.311489	4.2565	0	3.05417
0.311957	4.2565	0	3.05417
0.312429	4.2565	0	3.05417
0.312566	4.2565	0	3.08181
0.312607	4.2565	0	3.09563
0.312645	4.2565	0	3.09563
0.312664	4.2565	0	3.09563
0.312713	4.2565	0	3.09563
0.312719	4.2565	0	3.09563
0.313056	4.2565	0	3.09563
0.313649	4.2565	0	3.09563
0.313827	4.2565	0	3.09563
0.313832	4.2565	0	3.09563
0.31385	4.2565	0	3.09563
0.313987	4.2565	0	3.09563
0.314443	4.2565	0	3.09563
0.314849	4.2565	0	3.09563
0.314857	4.2565	0	3.09563
0.314865	4.2565	0	3.09563
0.314873	4.2565	0	3.09563
0.314883	4.2565	0	3.09563
0.314993	4.2565	0	3.09563
0.314995	4.2565	0	3.09563
0.315251	4.2565	0	3.09563
0.315422	4.2565	0	3.10945
0.315431	4.2565	0	3.12327
0.315547	4.2565	0	3.12327
0.315866	4.2565	0	3.13709
0.316649	4.2565	0	3.15091
0.316731	4.2565	0	3.16473
0.317028	4.2565	0	3.16473
0.317441	4.2565	0	3.17855
0.317476	4.2565	0	3.17855
0.317658	4.2565	0	3.17855
0.317675	4.2565	0.0276396	3.17855
0.317701	4.2565	0.0276396	3.17855
0.31796	4.2565	0.0276396	3.19237
0.31802	4.2565	0.0552792	3.19237
0.318127	4.2565	0.0829187	3.19237
0.318304	4.2565	0.0829187	3.19237
0.318542	4.2565	0.110558	3.19237
0.31872	4.2565	0.110558	3.19237
0.318774	4.2565	0.110558	3.19237
0.319086	4.2565	0.110558	3.19237
0.319118	4.2565	0.110558	3.19237
0.319847	4.2565	0.110558	3.20619
0.319848	4.2565	0.110558	3.22001
0.319861	4.2565	0.110558	3.22001
0.319864	4.2565	0.110558	3.22001
0.320261	4.2565	0.110558	3.22001
0.320262	4.2565	0.110558	3.22001
0.320297	4.2565	0.110558	3.23383
0.320497	4.2565	0.110558	3.23383
0.320612	4.2565	0.110558	3.24765
0.320692	4.2565	0.110558	3.24765
0.320758	4.2565	0.110558	3.24765
0.320994	4.2565	0.110558	3.26147
0.321122	4.2565	0.110558	3.26147
0.321215	4.2565	0.110558	3.26147
0.321231	4.2565	0.110558	3.27529
0.321417	4.2565	0.138198	3.27529
0.321465	4.2565	0.138198	3.28911
0.321674	4.2565	0.165837	3.28911
0.321739	4.2565	0.165837	3.28911
0.321828	4.2565	0.165837	3.28911
0.322043	4.2565	0.165837	3.30293
0.322436	4.2565	0.165837	3.30293
0.322494	4.2565	0.165837	3.30293
0.322641	4.2565	0.165837	3.30293
0.322671	4.2565	0.165837	3.30293
0.322727	4.2565	0.165837	3.30293
0.322991	4.2565	0.165837	3.30293
0.323021	4.2565	0.193477	3.30293
0.323201	4.2565	0.193477	3.30293
0.323337	4.2565	0.193477	3.31675
0.323338	4.2565	0.193477	3.33057
0.323339	4.2565	0.193477	3.33057
0.323344	4.2565	0.193477	3.33057
0.323352	4.2565	0.193477	3.33057
0.323355	4.2565	0.193477	3.33057
0.323369	4.2565	0.193477	3.33057
0.323382	4.2565	0.193477	3.33057
0.323699	4.2565	0.193477	3.33057
0.32377	4.2565	0.221117	3.33057
0.323785	4.2565	0.248756	3.33057
0.324035	4.28413	0.221117	3.33057
0.324037	4.28413	0.248756	3.33057
0.324044	4.31177	0.221117	3.33057
0.324059	4.31177	0.221117	3.33057
0.324176	4.31177	0.221117	3.33057
0.324919	4.31177	0.221117	3.35821
0.325154	4.31177	0.221117	3.35821
0.325279	4.31177	0.221117	3.35821
0.325297	4.31177	0.248756	3.35821
0.32531	4.33941	0.221117	3.35821
0.325325	4.33941	0.221117	3.35821
0.325657	4.33941	0.221117	3.35821
0.325817	4.33941	0.221117	3.35821
0.32584	4.33941	0.221117	3.35821
0.325846	4.33941	0.248756	3.35821
0.325979	4.36705	0.221117	3.35821
0.325982	4.36705	0.248756	3.35821
0.326386	4.39469	0.221117	3.35821
0.326484	4.39469	0.221117	3.35821
0.326485	4.39469	0.248756	3.35821
0.326505	4.42233	0.221117	3.35821
0.326593	4.42233	0.221117	3.35821
0.326596	4.42233	0.248756	3.35821
0.3266	4.42233	0.248756	3.35821
0.3266	4.42233	0.248756	3.35821
0.326619	4.44997	0.221117	3.35821
0.326683	4.44997	0.221117	3.35821
0.326943	4.44997	0.221117	3.35821
0.326965	4.44997	0.221117	3.35821
0.327093	4.44997	0.221117	3.37203
0.327294	4.44997	0.221117	3.37203
0.327361	4.44997	0.221117	3.37203
0.327367	4.44997	0.221117	3.37203
0.327457	4.44997	0.221117	3.37203
0.327458	4.44997	0.248756	3.37203
0.327461	4.47761	0.221117	3.37203
0.327561	4.47761	0.221117	3.37203
0.327565	4.47761	0.248756	3.37203
0.327567	4.50525	0.221117	3.37203
0.328021	4.50525	0.221117	3.37203
0.328124	4.50525	0.221117	3.37203
0.328165	4.50525	0.221117	3.37203
0.328196	4.50525	0.221117	3.37203
0.328223	4.50525	0.248756	3.37203
0.32865	4.53289	0.221117	3.37203
0.328761	4.53289	0.221117	3.38585
0.328826	4.53289	0.221117	3.38585
0.32883	4.53289	0.248756	3.38585
0.32916	4.53289	0.248756	3.38585
0.329164	4.53289	0.276396	3.38585
0.329283	4.56053	0.248756	3.38585
0.329476	4.56053	0.276396	3.38585
0.329524	4.56053	0.276396	3.39967
0.329612	4.56053	0.276396	3.41349
0.329796	4.56053	0.304035	3.41349
0.329798	4.56053	0.331675	3.41349
0.329999	4.58817	0.304035	3.41349
0.330025	4.58817	0.304035	3.41349
0.330108	4.58817	0.331675	3.41349
0.330245	4.58817	0.359315	3.41349
0.330338	4.58817	0.386954	3.41349
0.330493	4.58817	0.414594	3.41349
0.330498	4.58817	0.442233	3.41349
0.330499	4.58817	0.442233	3.41349
0.330512	4.61581	0.414594	3.41349
0.330833	4.61581	0.414594	3.41349
0.331062	4.61581	0.414594	3.41349
0.331139	4.61581	0.414594	3.41349
0.331149	4.61581	0.414594	3.41349
0.331151	4.61581	0.442233	3.41349
0.331304	4.64345	0.414594	3.41349
0.331305	4.64345	0.469873	3.41349
0.331307	4.67109	0.442233	3.41349
0.331308	4.69873	0.414594	3.41349
0.331309	4.69873	0.414594	3.41349
0.331311	4.69873	0.414594	3.41349
0.331313	4.69873	0.414594	3.41349
0.331317	4.69873	0.414594	3.41349
0.331321	4.72637	0.386954	3.41349
0.331321	4.75401	0.359315	3.41349
0.331326	4.78165	0.331675	3.41349
0.331327	4.80929	0.304035	3.41349
0.331335	4.83693	0.276396	3.41349
0.331342	4.86457	0.248756	3.41349
0.331348	4.86457	0.248756	3.41349
0.331356	4.89221	0.221117	3.41349
0.331365	4.89221	0.221117	3.41349
0.331566	4.89221	0.221117	3.41349
0.33177	4.89221	0.221117	3.42731
0.331781	4.89221	0.221117	3.42731
0.331782	4.89221	0.221117	3.42731
0.331784	4.89221	0.221117	3.42731
0.33179	4.89221	0.221117	3.42731
0.331798	4.89221	0.221117	3.44113
0.331803	4.89221	0.221117	3.44113
0.331962	4.89221	0.221117	3.44113
0.331972	4.89221	0.221117	3.45495
0.331992	4.89221	0.221117	3.45495
0.332024	4.89221	0.221117	3.45495
0.332046	4.89221	0.221117	3.46877
0.332048	4.89221	0.221117	3.46877
0.332344	4.89221	0.221117	3.46877
0.332561	4.89221	0.221117	3.48259
0.332561	4.89221	0.248756	3.48259
0.332565	4.89221	0.248756	3.48259
0.332566	4.89221	0.248756	3.48259
0.33263	4.91985	0.221117	3.48259
0.332877	4.91985	0.221117	3.48259
0.33289	4.91985	0.221117	3.49641
0.332891	4.91985	0.276396	3.49641
0.332892	4.91985	0.276396	3.49641
0.332893	4.94748	0.248756	3.49641
0.332895	4.94748	0.248756	3.49641
0.332896	4.97512	0.221117	3.49641
0.332899	4.97512	0.221117	3.49641
0.332901	5.00276	0.193477	3.49641
0.332902	5.0304	0.165837	3.49641
0.332904	5.05804	0.138198	3.49641
0.332905	5.05804	0.138198	3.49641
0.332905	5.08568	0.110558	3.49641
0.332905	5.08568	0.110558	3.49641
0.332906	5.11332	0.0829187	3.49641
0.332907	5.11332	0.0829187	3.49641
0.332916	5.14096	0.0552792	3.49641
0.332921	5.14096	0.0552792	3.49641
0.332922	5.1686	0.0276396	3.49641
0.332924	5.1686	0.0276396	3.49641
0.332926	5.1686	0.0276396	3.49641
0.332931	5.1686	0.0276396	3.49641
0.332933	5.19624	0	3.49641
0.332936	5.19624	0	3.49641
0.332957	5.19624	0	3.49641
0.332965	5.19624	0	3.49641
0.333661	5.19624	0	3.49641
0.333697	5.19624	0	3.49641
0.333737	5.19624	0	3.51023
0.334229	5.19624	0	3.53787
0.334267	5.19624	0	3.53787
0.334482	5.19624	0	3.53787
0.334523	5.19624	0	3.55169
0.33467	5.19624	0	3.55169
0.334726	5.19624	0	3.56551
0.334917	5.19624	0	3.56551
0.335167	5.19624	0	3.56551
0.335191	5.19624	0	3.57933
0.335485	5.19624	0	3.57933
0.335884	5.19624	0	3.59315
0.335938	5.19624	0	3.60697
0.33621	5.19624	0	3.60697
0.336258	5.19624	0	3.60697
0.336279	5.19624	0	3.60697
0.336334	5.19624	0	3.60697
0.33645	5.19624	0	3.60697
0.336532	5.19624	0	3.60697
0.336559	5.19624	0	3.62078
0.336956	5.19624	0	3.62078
0.337125	5.19624	0	3.62078
0.337178	5.19624	0	3.62078
0.337773	5.19624	0	3.6346
0.337881	5.19624	0	3.6346
0.337991	5.19624	0	3.6346
0.33805	5.19624	0	3.6346
0.338201	5.19624	0	3.6346
0.338218	5.19624	0	3.6346
0.338488	5.19624	0.0276396	3.6346
0.338526	5.19624	0.0276396	3.64842
0.338682	5.19624	0.0276396	3.64842
0.338873	5.19624	0.0276396	3.66224
0.339105	5.19624	0.0276396	3.66224
0.339117	5.19624	0.0829187	3.66224
0.339122	5.19624	0.0829187	3.66224
0.339125	5.22388	0.0552792	3.66224
0.339138	5.25152	0.0276396	3.66224
0.339159	5.25152	0.0276396	3.66224
0.339162	5.27916	0	3.66224
0.340003	5.27916	0	3.66224
0.340181	5.27916	0	3.68988
0.340279	5.27916	0	3.68988
0.3403	5.27916	0.0276396	3.68988
0.340311	5.3068	0	3.68988
0.340506	5.3068	0	3.68988
0.340523	5.3068	0	3.68988
0.340878	5.3068	0	3.68988
0.34112	5.3068	0	3.68988
0.341381	5.3068	0	3.7037
0.341593	5.3068	0	3.7037
0.341606	5.3068	0	3.7037
0.341799	5.3068	0	3.7037
0.342123	5.3068	0	3.7037
0.342153	5.3068	0	3.7037
0.342159	5.3068	0	3.71752
0.34216	5.3068	0	3.71752
0.342163	5.3068	0	3.71752
0.342668	5.3068	0	3.71752
0.342725	5.3068	0	3.71752
0.342982	5.3068	0	3.73134
0.343941	5.3068	0	3.73134
0.343945	5.3068	0	3.73134
0.34395	5.3068	0	3.73134
0.34396	5.3068	0	3.73134
0.343965	5.3068	0	3.73134
0.343991	5.3068	0	3.73134
0.344019	5.3068	0	3.73134
0.34402	5.3068	0	3.73134
0.344024	5.3068	0	3.73134
0.344025	5.3068	0	3.73134
0.344157	5.3068	0	3.73134
0.344274	5.3068	0	3.73134
0.344707	5.3068	0	3.74516
0.344912	5.3068	0	3.74516
0.344917	5.3068	0	3.74516
0.345308	5.3068	0	3.74516
0.345446	5.3068	0	3.75898
0.345742	5.3068	0	3.75898
0.345973	5.3068	0	3.7728
0.346855	5.3068	0	3.80044
0.346856	5.3068	0	3.82808
0.347161	5.3068	0	3.82808
0.347388	5.3068	0	3.82808
0.347469	5.3068	0	3.82808
0.347476	5.3068	0	3.85572
0.347485	5.3068	0	3.85572
0.347492	5.3068	0	3.85572
0.347648	5.3068	0	3.85572
0.347681	5.3068	0	3.85572
0.34769	5.3068	0	3.85572
0.347698	5.3068	0	3.85572
0.348047	5.3068	0	3.85572
0.348304	5.3068	0	3.85572
0.348508	5.3068	0	3.85572
0.348867	5.3068	0	3.85572
0.34887	5.32062	0.0276396	3.85572
0.348886	5.34826	0	3.85572
0.348887	5.34826	0	3.85572
0.348923	5.34826	0	3.85572
0.34952	5.34826	0	3.85572
0.349984	5.34826	0	3.85572
0.350367	5.34826	0	3.85572
0.350651	5.34826	0	3.88336
0.350985	5.34826	0	3.88336
0.351019	5.34826	0	3.88336
0.351312	5.34826	0	3.88336
0.351329	5.34826	0.0276396	3.88336
0.351448	5.34826	0.0552792	3.88336
0.351738	5.34826	0.0552792	3.89718
0.352492	5.34826	0.0552792	3.911
0.352585	5.34826	0.0552792	3.911
0.35288	5.34826	0.0552792	3.92482
0.352887	5.34826	0.0552792	3.92482
0.352967	5.34826	0.0552792	3.92482
0.352978	5.34826	0.0552792	3.92482
0.352984	5.34826	0.0552792	3.92482
0.35304	5.34826	0.0552792	3.92482
0.353173	5.34826	0.0552792	3.92482
0.353218	5.34826	0.0552792	3.92482
0.353413	5.34826	0.0552792	3.92482
0.353414	5.34826	0.0829187	3.92482
0.353416	5.34826	0.0829187	3.92482
0.353427	5.3759	0.0552792	3.92482
0.353443	5.40354	0.0276396	3.92482
0.353443	5.40354	0.0276396	3.93864
0.353642	5.43118	0	3.93864
0.353655	5.43118	0	3.95246
0.353702	5.43118	0	3.95246
0.354152	5.43118	0	3.95246
0.354296	5.43118	0	3.95246
0.354765	5.43118	0	3.95246
0.355128	5.43118	0	3.96628
0.355148	5.43118	0	3.96628
0.355148	5.43118	0	3.96628
0.355293	5.43118	0	3.96628
0.355501	5.43118	0	3.96628
0.35552	5.43118	0	3.9801
0.356336	5.43118	0	3.9801
0.356615	5.43118	0	3.9801
0.356627	5.43118	0	3.9801
0.357425	5.43118	0	3.9801
0.357642	5.43118	0	3.99392
0.357671	5.43118	0	3.99392
0.357783	5.43118	0	3.99392
0.358267	5.43118	0	4.00774
0.358269	5.43118	0	4.00774
0.35828	5.43118	0	4.00774
0.358282	5.43118	0	4.00774
0.358297	5.43118	0	4.00774
0.358405	5.43118	0	4.00774
0.358422	5.43118	0	4.00774
0.358448	5.43118	0	4.00774
0.358492	5.43118	0	4.00774
0.358535	5.43118	0	4.00774
0.35865	5.43118	0.0276396	4.00774
0.35867	5.43118	0.0276396	4.00774
0.358891	5.43118	0.0552792	4.00774
0.358966	5.43118	0.0552792	4.00774
0.359035	5.43118	0.0552792	4.03538
0.359215	5.43118	0.0552792	4.03538
0.359319	5.43118	0.0552792	4.03538
0.359405	5.43118	0.0552792	4.0492
0.359897	5.43118	0.0829187	4.0492
0.360367	5.43118	0.110558	4.0492
0.360367	5.43118	0.165837	4.0492
0.360369	5.45882	0.138198	4.0492
0.36037	5.48646	0.110558	4.0492
0.360373	5.5141	0.0829187	4.0492
0.360378	5.54174	0.0552792	4.0492
0.360393	5.54174	0.0552792	4.0492
0.360394	5.56938	0.0276396	4.0492
0.361292	5.59701	0	4.0492
0.362541	5.59701	0	4.0492
0.362544	5.59701	0	4.0492
0.362565	5.59701	0	4.0492
0.362578	5.59701	0	4.0492
0.362893	5.59701	0	4.0492
0.362981	5.59701	0	4.06302
0.363102	5.59701	0	4.09066
0.363148	5.59701	0	4.09066
0.36323	5.59701	0	4.09066
0.363506	5.59701	0	4.09066
0.363856	5.59701	0	4.09066
0.3641	5.59701	0	4.09066
0.364462	5.59701	0	4.09066
0.364592	5.59701	0	4.09066
0.364683	5.59701	0	4.10448
0.364993	5.59701	0	4.1183
0.365647	5.59701	0	4.13212
0.365875	5.59701	0	4.14594
0.365901	5.59701	0	4.14594
0.365903	5.59701	0	4.14594
0.366067	5.59701	0	4.14594
0.366226	5.59701	0.0276396	4.14594
0.366251	5.59701	0.0552792	4.14594
0.366443	5.59701	0.0552792	4.14594
0.366531	5.59701	0.0552792	4.14594
0.366544	5.59701	0.0552792	4.15976
0.366569	5.59701	0.0552792	4.17358
0.366762	5.59701	0.0829187	4.17358
0.36684	5.59701	0.0829187	4.1874
0.36686	5.59701	0.0829187	4.1874
0.36715	5.59701	0.0829187	4.1874
0.367172	5.59701	0.0829187	4.20122
0.367249	5.59701	0.0829187	4.20122
0.367406	5.59701	0.110558	4.20122
0.367425	5.59701	0.110558	4.20122
0.367432	5.59701	0.110558	4.20122
0.367436	5.59701	0.110558	4.20122
0.367456	5.59701	0.110558	4.20122
0.367656	5.59701	0.110558	4.20122
0.367693	5.59701	0.110558	4.20122
0.367754	5.59701	0.110558	4.21504
0.36778	5.59701	0.110558	4.21504
0.367782	5.61083	0.138198	4.21504
0.367783	5.63847	0.110558	4.21504
0.367783	5.63847	0.110558	4.21504
0.367785	5.66611	0.0829187	4.21504
0.367786	5.66611	0.0829187	4.21504
0.367786	5.69375	0.0552792	4.21504
0.367788	5.69375	0.0552792	4.21504
0.367792	5.72139	0.0276396	4.21504
0.367796	5.72139	0.0276396	4.21504
0.3678	5.74903	0	4.21504
0.367806	5.74903	0	4.21504
0.367807	5.74903	0	4.21504
0.367814	5.74903	0	4.21504
0.367817	5.74903	0	4.21504
0.367821	5.74903	0	4.21504
0.367828	5.74903	0	4.21504
0.367831	5.74903	0	4.21504
0.367846	5.74903	0	4.21504
0.367899	5.74903	0	4.21504
0.368116	5.74903	0	4.21504
0.368479	5.74903	0	4.22886
0.36856	5.74903	0	4.24268
0.368589	5.74903	0	4.24268
0.368704	5.74903	0	4.24268
0.368948	5.74903	0	4.24268
0.369621	5.74903	0	4.24268
0.369673	5.74903	0	4.24268
0.369719	5.74903	0	4.2565
0.369732	5.74903	0	4.2565
0.369739	5.74903	0	4.2565
0.36977	5.74903	0	4.2565
0.369785	5.74903	0	4.2565
0.370211	5.74903	0	4.2565
0.370233	5.74903	0	4.27032
0.370734	5.74903	0	4.27032
0.370892	5.74903	0	4.27032
0.371279	5.74903	0	4.27032
0.371601	5.74903	0	4.28413
0.371675	5.74903	0	4.29795
0.371699	5.74903	0	4.31177
0.371738	5.74903	0	4.31177
0.371753	5.74903	0	4.31177
0.371905	5.74903	0	4.31177
0.372096	5.74903	0	4.31177
0.372164	5.74903	0	4.31177
0.372236	5.74903	0.0276396	4.31177
0.372321	5.74903	0.0552792	4.31177
0.372344	5.74903	0.0552792	4.32559
0.372544	5.74903	0.0829187	4.32559
0.372546	5.74903	0.0829187	4.32559
0.372642	5.74903	0.0829187	4.32559
0.372665	5.74903	0.0829187	4.35323
0.372756	5.74903	0.0829187	4.35323
0.373245	5.74903	0.110558	4.35323
0.373416	5.74903	0.110558	4.35323
0.373482	5.74903	0.138198	4.35323
0.373837	5.74903	0.138198	4.35323
0.373853	5.74903	0.138198	4.35323
0.374026	5.74903	0.165837	4.35323
0.374095	5.74903	0.165837	4.35323
0.374199	5.74903	0.165837	4.35323
0.374327	5.74903	0.193477	4.35323
0.374346	5.74903	0.193477	4.35323
0.374346	5.74903	0.193477	4.36705
0.374648	5.74903	0.193477	4.36705
0.37476	5.74903	0.193477	4.36705
0.37476	5.76285	0.221117	4.36705
0.374761	5.79049	0.193477	4.36705
0.374764	5.81813	0.165837	4.36705
0.374767	5.84577	0.138198	4.36705
0.374769	5.84577	0.138198	4.36705
0.374769	5.84577	0.138198	4.36705
0.374774	5.87341	0.110558	4.36705
0.374776	5.90105	0.0829187	4.36705
0.374777	5.92869	0.0552792	4.36705
0.374778	5.92869	0.0552792	4.36705
0.374799	5.95633	0.0276396	4.36705
0.374808	5.98397	0	4.36705
0.374811	5.98397	0	4.38087
0.375054	5.98397	0	4.38087
0.375081	5.98397	0	4.38087
0.375266	5.98397	0	4.39469
0.375324	5.98397	0	4.39469
0.375332	5.99779	0.0276396	4.39469
0.375353	6.02543	0	4.39469
0.375958	6.02543	0	4.39469
0.376112	6.02543	0	4.39469
0.376126	6.03925	0.0276396	4.39469
0.376489	6.06689	0	4.39469
0.376502	6.06689	0	4.40851
0.376767	6.06689	0	4.40851
0.37686	6.06689	0	4.40851
0.377073	6.06689	0	4.42233
0.377497	6.06689	0	4.42233
0.377516	6.06689	0	4.42233
0.377521	6.06689	0	4.42233
0.377549	6.06689	0	4.42233
0.377612	6.06689	0	4.42233
0.377626	6.06689	0	4.42233
0.37765	6.06689	0	4.42233
0.377664	6.06689	0	4.42233
0.377947	6.06689	0	4.42233
0.377982	6.06689	0.0276396	4.42233
0.377995	6.06689	0.0276396	4.43615
0.378104	6.06689	0.0276396	4.43615
0.378153	6.06689	0.0276396	4.44997
0.378217	6.06689	0.0552792	4.44997
0.378745	6.06689	0.0552792	4.46379
0.378747	6.08071	0.0829187	4.46379
0.378751	6.10835	0.0552792	4.46379
0.378764	6.10835	0.0552792	4.46379
0.378765	6.13599	0.0276396	4.46379
0.379588	6.16363	0	4.46379
0.380249	6.16363	0	4.46379
0.380814	6.16363	0	4.46379
0.380836	6.16363	0	4.46379
0.380836	6.16363	0	4.46379
0.381015	6.16363	0	4.46379
0.38102	6.16363	0	4.47761
0.38102	6.16363	0	4.47761
0.381065	6.16363	0	4.47761
0.38111	6.16363	0	4.47761
0.381611	6.16363	0	4.47761
0.381691	6.16363	0	4.47761
0.381784	6.16363	0.0276396	4.47761
0.381815	6.16363	0.0276396	4.47761
0.381817	6.17745	0.0552792	4.47761
0.381818	6.20509	0.0276396	4.47761
0.382344	6.23273	0	4.47761
0.382466	6.23273	0	4.49143
0.382486	6.23273	0	4.50525
0.382695	6.23273	0	4.50525
0.383076	6.23273	0	4.50525
0.383113	6.24655	0.0276396	4.50525
0.38337	6.27418	0	4.50525
0.383514	6.27418	0	4.50525
0.384196	6.27418	0	4.50525
0.384199	6.27418	0	4.50525
0.385402	6.27418	0	4.51907
0.385413	6.27418	0	4.51907
0.385416	6.27418	0	4.51907
0.385464	6.27418	0	4.51907
0.385473	6.27418	0	4.51907
0.385488	6.27418	0	4.51907
0.385491	6.27418	0	4.51907
0.385495	6.27418	0	4.51907
0.385507	6.27418	0	4.51907
0.385507	6.27418	0	4.51907
0.385595	6.27418	0	4.51907
0.385723	6.27418	0	4.53289
0.385983	6.27418	0	4.54671
0.385992	6.27418	0	4.54671
0.386634	6.27418	0	4.54671
0.387016	6.27418	0	4.56053
0.387357	6.27418	0	4.56053
0.387379	6.27418	0	4.56053
0.387386	6.27418	0	4.56053
0.387397	6.27418	0	4.56053
0.387866	6.27418	0	4.56053
0.388457	6.27418	0	4.57435
0.388625	6.27418	0	4.58817
0.388697	6.27418	0	4.60199
0.38871	6.27418	0	4.60199
0.388713	6.27418	0	4.60199
0.388716	6.27418	0	4.60199
0.388727	6.27418	0	4.60199
0.388731	6.27418	0	4.60199
0.389905	6.27418	0	4.60199
0.390875	6.27418	0	4.61581
0.390885	6.27418	0	4.61581
0.390913	6.27418	0	4.61581
0.391303	6.27418	0	4.61581
