0.321913	6.4953	0.138198	3.59315
0.32192	6.52294	0.110558	3.59315
0.321923	6.55058	0.0829187	3.59315
0.321927	6.57822	0.0552792	3.59315
0.321963	6.60586	0.0276396	3.59315
0.322318	6.6335	0	3.59315
0.322947	6.6335	0	3.59315
0.322949	6.6335	0	3.59315
0.323067	6.6335	0	3.59315
0.323286	6.6335	0	3.59315
0.323587	6.6335	0	3.62078
0.323717	6.6335	0	3.62078
0.324035	6.6335	0	3.6346
0.324134	6.6335	0	3.6346
0.324438	6.6335	0	3.6346
0.324445	6.6335	0	3.6346
0.324645	6.6335	0	3.6346
0.325223	6.6335	0	3.6346
0.325251	6.6335	0	3.6346
0.325329	6.6335	0	3.6346
0.325514	6.6335	0	3.6346
0.325543	6.6335	0	3.6346
0.325878	6.6335	0	3.6346
0.326323	6.6335	0	3.6346
0.326339	6.6335	0	3.6346
0.326342	6.6335	0	3.6346
0.326513	6.6335	0	3.6346
0.326518	6.6335	0	3.6346
0.326877	6.6335	0	3.6346
0.326942	6.6335	0	3.64842
0.326973	6.6335	0	3.66224
0.327279	6.6335	0	3.66224
0.327412	6.6335	0	3.67606
0.327418	6.6335	0	3.67606
0.32743	6.6335	0	3.67606
0.327434	6.6335	0	3.67606
0.327866	6.6335	0	3.67606
0.327871	6.6335	0	3.67606
0.328236	6.6335	0	3.67606
0.328639	6.6335	0	3.67606
0.328644	6.6335	0	3.67606
0.328677	6.6335	0	3.67606
0.328683	6.6335	0	3.68988
0.328684	6.6335	0	3.68988
0.328727	6.6335	0	3.68988
0.329039	6.6335	0	3.68988
0.329271	6.6335	0	3.68988
0.329291	6.6335	0	3.68988
0.329645	6.6335	0	3.68988
0.32978	6.6335	0	3.68988
0.329958	6.6335	0	3.7037
0.33075	6.6335	0	3.7037
0.331392	6.6335	0	3.7037
0.331711	6.6335	0	3.71752
0.332318	6.6335	0	3.71752
0.332745	6.6335	0	3.71752
0.333316	6.6335	0	3.71752
0.333324	6.6335	0	3.71752
0.333445	6.6335	0	3.73134
0.333447	6.6335	0	3.73134
0.333462	6.6335	0	3.73134
0.333584	6.6335	0	3.73134
0.333594	6.6335	0.0552792	3.73134
0.333594	6.66114	0.0276396	3.73134
0.333598	6.68878	0	3.73134
0.333849	6.68878	0	3.73134
0.334552	6.68878	0	3.73134
0.3355	6.68878	0	3.74516
0.335501	6.68878	0	3.74516
0.335501	6.68878	0	3.74516
0.335511	6.68878	0	3.74516
0.335781	6.68878	0	3.74516
0.336116	6.68878	0	3.7728
0.336212	6.68878	0	3.78662
0.336254	6.68878	0	3.78662
0.336261	6.68878	0	3.78662
0.336264	6.68878	0	3.78662
0.336412	6.68878	0	3.78662
0.33644	6.68878	0	3.78662
0.336574	6.68878	0	3.80044
0.336677	6.68878	0	3.82808
0.336744	6.68878	0	3.82808
0.33718	6.68878	0	3.8419
0.337363	6.68878	0	3.85572
0.337396	6.68878	0	3.85572
0.337507	6.68878	0	3.86954
0.337587	6.68878	0	3.86954
0.337718	6.68878	0	3.86954
0.337979	6.68878	0	3.88336
0.338714	6.68878	0	3.89718
0.338718	6.68878	0	3.89718
0.3391	6.68878	0	3.911
0.339131	6.68878	0	3.911
0.339198	6.68878	0	3.911
0.339204	6.68878	0	3.92482
0.339208	6.68878	0	3.92482
0.33946	6.68878	0	3.92482
0.33966	6.68878	0.0276396	3.92482
0.340536	6.68878	0.0276396	3.92482
0.340655	6.68878	0.0276396	3.93864
0.340779	6.68878	0.0276396	3.93864
0.340786	6.68878	0.0276396	3.95246
0.341022	6.68878	0.0276396	3.95246
0.341042	6.68878	0.0276396	3.96628
0.341243	6.68878	0.0276396	3.96628
0.341697	6.68878	0.0276396	3.9801
0.341698	6.7026	0.0552792	3.9801
0.341703	6.73024	0.0276396	3.9801
0.341705	6.75788	0	3.9801
0.341705	6.75788	0	3.9801
0.341756	6.75788	0	3.9801
0.341764	6.75788	0	3.9801
0.341767	6.75788	0	3.99392
0.341783	6.75788	0	3.99392
0.341839	6.75788	0	3.99392
0.341848	6.75788	0	3.99392
0.341861	6.75788	0	3.99392
0.341903	6.75788	0	3.99392
0.341941	6.75788	0	3.99392
0.342021	6.75788	0	3.99392
0.342022	6.75788	0	3.99392
0.342023	6.75788	0	3.99392
0.342044	6.75788	0	3.99392
0.34231	6.75788	0	3.99392
0.34234	6.75788	0	3.99392
0.34234	6.75788	0	3.99392
0.342354	6.75788	0	3.99392
0.342396	6.75788	0	3.99392
0.342647	6.75788	0	3.99392
0.34316	6.75788	0	3.99392
0.343644	6.75788	0	4.00774
0.343762	6.75788	0	4.00774
0.343862	6.75788	0	4.00774
0.344041	6.75788	0.0276396	4.00774
0.344044	6.7717	0.0552792	4.00774
0.344048	6.79934	0.0276396	4.00774
0.344347	6.79934	0.0276396	4.00774
0.344665	6.79934	0.0276396	4.00774
0.344819	6.79934	0.0552792	4.00774
0.344919	6.79934	0.0829187	4.00774
0.344975	6.79934	0.0829187	4.00774
0.344991	6.79934	0.0829187	4.00774
0.345079	6.79934	0.0829187	4.00774
0.345084	6.81316	0.110558	4.00774
0.345084	6.8408	0.0829187	4.00774
0.345084	6.86844	0.0552792	4.00774
0.345096	6.89608	0.0276396	4.00774
0.345133	6.92371	0	4.00774
0.345236	6.92371	0	4.00774
0.345237	6.92371	0	4.00774
0.345306	6.92371	0	4.00774
0.345884	6.92371	0	4.00774
0.345895	6.92371	0	4.00774
0.3459	6.92371	0	4.00774
0.346138	6.92371	0	4.00774
0.346142	6.92371	0	4.00774
0.346149	6.92371	0	4.02156
0.34615	6.93753	0.0276396	4.02156
0.346189	6.96517	0	4.02156
0.346192	6.97899	0.0276396	4.02156
0.346571	7.00663	0	4.02156
0.34678	7.00663	0	4.03538
0.346795	7.00663	0	4.03538
0.346806	7.00663	0	4.03538
0.347116	7.00663	0	4.03538
0.347595	7.00663	0	4.03538
0.348178	7.00663	0	4.0492
0.348374	7.00663	0	4.0492
0.348382	7.00663	0.0276396	4.0492
0.348405	7.03427	0	4.0492
0.348874	7.03427	0	4.0492
0.349132	7.03427	0	4.06302
0.349534	7.03427	0	4.06302
0.349578	7.03427	0	4.06302
0.349617	7.03427	0	4.06302
0.349636	7.03427	0	4.07684
0.349637	7.03427	0	4.07684
0.349672	7.03427	0	4.07684
0.349887	7.03427	0	4.09066
0.350093	7.03427	0	4.09066
0.35051	7.03427	0	4.10448
0.350581	7.03427	0	4.10448
0.350625	7.03427	0	4.10448
0.350687	7.03427	0	4.10448
0.350743	7.03427	0	4.10448
0.350787	7.03427	0	4.13212
0.350861	7.03427	0	4.14594
0.351082	7.03427	0.0276396	4.14594
0.35109	7.03427	0.0276396	4.14594
0.351168	7.03427	0.0276396	4.14594
0.351186	7.03427	0.0276396	4.14594
0.351203	7.03427	0.0276396	4.14594
0.351249	7.03427	0.0276396	4.14594
0.351289	7.03427	0.0276396	4.14594
0.351314	7.03427	0.0276396	4.14594
0.351335	7.03427	0.0276396	4.14594
0.351712	7.03427	0.0276396	4.14594
0.351835	7.03427	0.0276396	4.14594
0.351841	7.03427	0.0276396	4.15976
0.352021	7.03427	0.0552792	4.15976
0.352051	7.03427	0.0552792	4.15976
0.35227	7.03427	0.0552792	4.15976
0.35231	7.03427	0.0552792	4.15976
0.352312	7.03427	0.0552792	4.15976
0.352477	7.03427	0.0552792	4.15976
0.352856	7.03427	0.0829187	4.15976
0.352979	7.03427	0.110558	4.15976
0.353076	7.03427	0.138198	4.15976
0.353417	7.03427	0.138198	4.15976
0.35347	7.03427	0.165837	4.15976
0.35347	7.03427	0.193477	4.15976
0.353478	7.03427	0.193477	4.15976
0.353482	7.06191	0.165837	4.15976
0.353482	7.08955	0.138198	4.15976
0.353483	7.11719	0.110558	4.15976
0.353487	7.14483	0.0829187	4.15976
0.353487	7.17247	0.0552792	4.15976
0.353497	7.20011	0.0276396	4.15976
0.353558	7.22775	0	4.15976
0.353574	7.22775	0	4.17358
0.353691	7.22775	0	4.1874
0.353741	7.22775	0	4.1874
0.353943	7.22775	0	4.1874
0.354022	7.22775	0	4.20122
0.354225	7.22775	0	4.21504
0.35457	7.22775	0	4.21504
0.354577	7.22775	0	4.21504
0.354781	7.22775	0	4.21504
0.355047	7.22775	0	4.21504
0.355398	7.22775	0	4.21504
0.355474	7.22775	0	4.21504
0.355793	7.22775	0	4.21504
0.356041	7.22775	0	4.21504
0.356044	7.22775	0	4.24268
0.356389	7.22775	0	4.2565
0.356394	7.22775	0	4.27032
0.356394	7.22775	0	4.27032
0.356418	7.22775	0	4.27032
0.356426	7.22775	0	4.27032
0.357032	7.22775	0	4.27032
0.357041	7.22775	0	4.27032
0.357232	7.22775	0	4.27032
0.357444	7.22775	0	4.27032
0.357571	7.22775	0	4.28413
0.357572	7.22775	0	4.28413
0.358091	7.22775	0	4.28413
0.358383	7.22775	0	4.28413
0.358459	7.22775	0	4.29795
0.359204	7.22775	0	4.31177
0.359306	7.22775	0	4.31177
0.359747	7.22775	0	4.32559
0.359908	7.22775	0	4.32559
0.359916	7.24157	0.0276396	4.32559
0.359941	7.26921	0	4.32559
0.360015	7.26921	0	4.32559
0.36008	7.26921	0	4.32559
0.360498	7.26921	0.0276396	4.32559
0.361062	7.26921	0.0276396	4.32559
0.3612	7.26921	0.0276396	4.32559
0.361728	7.26921	0.0276396	4.33941
0.361913	7.26921	0.0276396	4.33941
0.361965	7.26921	0.0276396	4.33941
0.362127	7.26921	0.0276396	4.33941
0.362128	7.28303	0.0552792	4.33941
0.362133	7.31067	0.0276396	4.33941
0.362208	7.33831	0	4.33941
0.362336	7.33831	0	4.33941
0.362341	7.33831	0	4.35323
0.362635	7.33831	0	4.35323
0.36264	7.33831	0	4.35323
0.362662	7.33831	0	4.35323
0.362694	7.33831	0	4.36705
0.362837	7.33831	0	4.39469
0.3629	7.33831	0.0276396	4.39469
0.363146	7.33831	0.0276396	4.40851
0.363427	7.33831	0.0276396	4.40851
0.363864	7.33831	0.0276396	4.42233
0.363865	7.35213	0.0552792	4.42233
0.363873	7.35213	0.0552792	4.42233
0.36388	7.37977	0.0276396	4.42233
0.363889	7.40741	0	4.42233
0.36415	7.40741	0	4.42233
0.36418	7.40741	0	4.42233
0.36418	7.40741	0	4.43615
0.364621	7.40741	0	4.43615
0.364681	7.40741	0	4.43615
0.364689	7.40741	0.0276396	4.43615
0.364815	7.40741	0.0276396	4.43615
0.364816	7.42123	0.0552792	4.43615
0.364831	7.44887	0.0276396	4.43615
0.364838	7.47651	0	4.43615
0.364945	7.47651	0	4.43615
0.365183	7.47651	0	4.44997
0.36565	7.47651	0	4.44997
0.365739	7.47651	0	4.44997
0.365892	7.47651	0	4.44997
0.366099	7.47651	0.0276396	4.44997
0.366102	7.47651	0.0276396	4.44997
0.366278	7.47651	0.0276396	4.44997
0.367078	7.47651	0.0276396	4.46379
0.367079	7.47651	0.0276396	4.46379
0.367084	7.47651	0.0276396	4.46379
0.367085	7.47651	0.0276396	4.46379
0.367112	7.47651	0.0552792	4.46379
0.367112	7.47651	0.0552792	4.46379
0.367246	7.47651	0.0552792	4.46379
0.367545	7.47651	0.0552792	4.46379
0.367674	7.47651	0.0552792	4.47761
0.367793	7.47651	0.0552792	4.47761
0.368011	7.47651	0.0552792	4.47761
0.368033	7.47651	0.0829187	4.47761
0.368082	7.47651	0.0829187	4.47761
0.368238	7.47651	0.0829187	4.49143
0.36834	7.47651	0.110558	4.49143
0.368351	7.47651	0.110558	4.50525
0.368353	7.47651	0.110558	4.50525
0.368355	7.47651	0.110558	4.50525
0.368355	7.47651	0.110558	4.50525
0.368364	7.47651	0.110558	4.50525
0.368394	7.47651	0.110558	4.50525
0.368405	7.47651	0.110558	4.50525
0.368805	7.47651	0.110558	4.50525
0.368872	7.47651	0.138198	4.50525
0.368974	7.47651	0.138198	4.53289
0.369238	7.47651	0.138198	4.54671
0.369301	7.47651	0.138198	4.54671
0.369346	7.47651	0.138198	4.56053
0.369362	7.47651	0.138198	4.57435
0.369848	7.47651	0.165837	4.57435
0.369848	7.47651	0.165837	4.57435
0.369902	7.47651	0.165837	4.57435
0.369911	7.47651	0.165837	4.57435
0.369922	7.47651	0.165837	4.57435
0.369962	7.47651	0.165837	4.57435
0.36997	7.47651	0.165837	4.57435
0.370258	7.47651	0.165837	4.58817
0.370324	7.47651	0.193477	4.58817
0.370439	7.47651	0.193477	4.60199
0.370463	7.47651	0.193477	4.61581
0.370769	7.47651	0.193477	4.61581
0.370906	7.47651	0.193477	4.61581
0.371004	7.47651	0.221117	4.61581
0.371017	7.47651	0.248756	4.61581
0.371164	7.50415	0.221117	4.61581
0.37117	7.50415	0.248756	4.61581
0.371324	7.53179	0.221117	4.61581
0.37136	7.53179	0.221117	4.62963
0.371361	7.53179	0.276396	4.62963
0.371362	7.55943	0.248756	4.62963
0.371363	7.55943	0.248756	4.62963
0.371364	7.58706	0.221117	4.62963
0.371365	7.6147	0.193477	4.62963
0.371365	7.64234	0.165837	4.62963
0.371367	7.64234	0.165837	4.62963
0.371369	7.64234	0.165837	4.62963
0.371369	7.64234	0.165837	4.62963
0.371371	7.66998	0.138198	4.62963
0.371372	7.69762	0.110558	4.62963
0.371374	7.69762	0.110558	4.62963
0.371375	7.69762	0.110558	4.62963
0.371378	7.72526	0.0829187	4.62963
0.371379	7.7529	0.0552792	4.62963
0.371392	7.78054	0.0276396	4.62963
0.371397	7.78054	0.0276396	4.62963
0.371397	7.80818	0	4.62963
0.371543	7.80818	0	4.62963
0.371786	7.80818	0	4.62963
0.372249	7.80818	0	4.62963
0.372575	7.80818	0	4.62963
0.373016	7.80818	0	4.64345
0.373799	7.80818	0	4.64345
0.374472	7.80818	0	4.65727
0.374508	7.80818	0	4.65727
0.37452	7.80818	0	4.65727
0.37485	7.80818	0	4.67109
0.375001	7.80818	0	4.68491
0.37608	7.80818	0	4.68491
0.376433	7.80818	0	4.69873
0.37724	7.80818	0	4.71255
0.377606	7.80818	0	4.71255
0.377619	7.80818	0	4.71255
0.377687	7.80818	0	4.74019
0.377835	7.80818	0	4.75401
0.377838	7.80818	0	4.75401
0.377861	7.80818	0	4.75401
0.377863	7.80818	0	4.75401
0.377924	7.80818	0	4.75401
0.378275	7.80818	0	4.75401
0.378614	7.80818	0	4.76783
0.379012	7.80818	0	4.76783
0.379031	7.80818	0	4.78165
0.379063	7.80818	0	4.78165
0.379165	7.80818	0	4.78165
0.379168	7.80818	0.0276396	4.78165
0.379208	7.80818	0.0276396	4.78165
0.379208	7.80818	0.0276396	4.78165
0.379209	7.80818	0.0276396	4.79547
0.37921	7.80818	0.0829187	4.79547
0.379211	7.83582	0.0552792	4.79547
0.379217	7.83582	0.0552792	4.79547
0.379229	7.86346	0.0276396	4.79547
0.37925	7.8911	0	4.79547
0.379263	7.8911	0.0276396	4.79547
0.379292	7.8911	0.0276396	4.80929
0.379306	7.91874	0	4.80929
0.379617	7.91874	0	4.80929
0.379747	7.91874	0	4.80929
0.379923	7.91874	0	4.80929
0.379938	7.91874	0	4.80929
0.380169	7.91874	0	4.80929
0.380372	7.91874	0	4.82311
0.380443	7.91874	0	4.83693
0.380488	7.91874	0	4.83693
0.380565	7.91874	0	4.83693
0.380567	7.91874	0	4.85075
0.380604	7.91874	0	4.85075
0.380915	7.91874	0	4.85075
0.382423	7.91874	0	4.85075
0.38272	7.91874	0	4.85075
0.383933	7.91874	0	4.85075
0.38411	7.91874	0	4.85075
0.384238	7.91874	0	4.87839
0.384477	7.91874	0	4.87839
0.384804	7.91874	0	4.87839
0.385185	7.91874	0	4.87839
0.385434	7.91874	0	4.90603
0.386252	7.91874	0	4.90603
0.386776	7.91874	0	4.93367
0.387044	7.91874	0	4.93367
0.387113	7.91874	0	4.93367
0.387332	7.91874	0	4.93367
0.388324	7.91874	0	4.93367
0.388381	7.91874	0	4.94748
0.388383	7.91874	0	4.94748
0.38839	7.91874	0	4.94748
0.388444	7.91874	0	4.94748
0.388785	7.91874	0	4.94748
0.389074	7.91874	0	4.94748
0.389142	7.91874	0	4.9613
0.389167	7.91874	0	4.9613
0.389211	7.91874	0	4.9613
0.389224	7.91874	0	4.9613
0.389234	7.91874	0	4.9613
0.389237	7.91874	0	4.9613
0.38954	7.91874	0	4.9613
0.389541	7.91874	0	4.9613
0.389642	7.91874	0	4.9613
0.389955	7.91874	0	4.9613
0.390102	7.91874	0	4.9613
0.390116	7.91874	0	4.9613
0.390124	7.91874	0	4.9613
0.390204	7.91874	0	4.9613
0.390268	7.91874	0	4.9613
0.390494	7.91874	0	4.9613
0.390592	7.91874	0	4.9613
0.390698	7.91874	0	4.97512
0.390702	7.91874	0	4.97512
0.390707	7.91874	0.0276396	4.97512
0.39071	7.91874	0.0276396	4.97512
0.390877	7.91874	0.0276396	4.97512
0.391118	7.91874	0.0276396	4.97512
0.391446	7.91874	0.0552792	4.97512
0.391456	7.91874	0.0552792	4.97512
0.391789	7.91874	0.0552792	4.98894
0.391792	7.93256	0.0829187	4.98894
0.391797	7.9602	0.0552792	4.98894
0.391814	7.98784	0.0276396	4.98894
0.392196	8.01548	0	4.98894
0.392277	8.01548	0	4.98894
0.392859	8.01548	0	5.00276
0.393048	8.01548	0	5.0304
0.393093	8.01548	0	5.0304
0.393172	8.01548	0	5.04422
0.393247	8.01548	0	5.04422
0.393311	8.01548	0	5.07186
0.393314	8.01548	0.0552792	5.07186
0.393323	8.04312	0.0276396	5.07186
0.393628	8.07076	0	5.07186
0.393836	8.07076	0	5.07186
0.394945	8.07076	0.0276396	5.07186
0.394954	8.07076	0.0276396	5.07186
0.394958	8.07076	0.0276396	5.07186
0.394959	8.07076	0.0276396	5.07186
0.394966	8.07076	0.0276396	5.07186
0.394966	8.07076	0.0829187	5.07186
0.394967	8.07076	0.0829187	5.07186
0.394969	8.0984	0.0552792	5.07186
0.394973	8.12604	0.0276396	5.07186
0.394991	8.15368	0	5.07186
0.395013	8.15368	0	5.07186
0.395036	8.15368	0	5.07186
0.395098	8.15368	0	5.07186
0.395226	8.15368	0	5.08568
0.395238	8.15368	0	5.08568
0.395258	8.15368	0	5.08568
0.395741	8.15368	0	5.08568
0.396255	8.15368	0	5.0995
0.396585	8.15368	0	5.0995
0.396621	8.15368	0	5.0995
0.396909	8.15368	0	5.0995
0.396973	8.15368	0	5.11332
0.396981	8.1675	0.0276396	5.11332
0.396997	8.1675	0.0276396	5.11332
0.397056	8.19514	0	5.11332
0.397198	8.19514	0	5.11332
0.397306	8.19514	0	5.11332
0.397396	8.19514	0	5.12714
0.397401	8.19514	0	5.12714
0.397404	8.19514	0	5.12714
0.397709	8.19514	0	5.12714
0.397777	8.19514	0	5.12714
0.397796	8.19514	0	5.12714
0.399037	8.19514	0	5.12714
0.399153	8.19514	0	5.12714
0.399327	8.19514	0	5.12714
0.400027	8.19514	0	5.12714
0.401161	8.19514	0	5.12714
0.401362	8.19514	0	5.12714
0.401398	8.19514	0	5.14096
0.401463	8.19514	0	5.14096
0.401505	8.19514	0	5.14096
0.401767	8.19514	0	5.14096
0.401889	8.19514	0	5.15478
0.401955	8.19514	0	5.15478
0.401977	8.19514	0	5.15478
0.402096	8.19514	0	5.15478
0.402098	8.19514	0	5.15478
0.402105	8.19514	0	5.15478
0.402132	8.19514	0	5.15478
0.4023	8.19514	0	5.1686
0.402332	8.19514	0	5.18242
0.402465	8.19514	0	5.18242
0.402645	8.19514	0	5.18242
0.40267	8.19514	0	5.18242
0.402672	8.19514	0	5.18242
0.402684	8.19514	0	5.18242
0.402693	8.19514	0	5.18242
0.402697	8.19514	0	5.18242
0.4027	8.19514	0	5.18242
0.402842	8.19514	0	5.18242
0.402846	8.19514	0	5.18242
0.402887	8.19514	0	5.18242
0.402938	8.19514	0	5.18242
0.403162	8.19514	0	5.18242
0.403279	8.19514	0	5.19624
0.403405	8.19514	0	5.22388
0.403409	8.19514	0	5.22388
0.403471	8.19514	0	5.22388
0.403654	8.19514	0	5.22388
0.404266	8.19514	0	5.22388
0.404268	8.19514	0	5.22388
0.404268	8.19514	0	5.22388
0.404488	8.19514	0	5.22388
0.40449	8.19514	0	5.22388
0.405228	8.19514	0	5.22388
0.405233	8.19514	0	5.22388
0.405248	8.19514	0	5.2377
0.405669	8.19514	0	5.2377
0.405711	8.19514	0	5.25152
0.405746	8.19514	0	5.25152
0.405748	8.19514	0	5.25152
0.406035	8.19514	0	5.25152
0.406037	8.19514	0	5.25152
0.406172	8.19514	0	5.25152
0.406207	8.19514	0	5.25152
0.406287	8.19514	0	5.25152
0.406306	8.19514	0	5.25152
0.406667	8.19514	0	5.25152
0.40675	8.19514	0	5.25152
0.406928	8.19514	0	5.25152
0.407158	8.19514	0	5.26534
0.407226	8.19514	0	5.27916
0.407283	8.19514	0.0276396	5.27916
0.407709	8.19514	0.0552792	5.27916
0.408014	8.19514	0.0552792	5.29298
0.408035	8.19514	0.0552792	5.29298
0.408036	8.20896	0.0829187	5.29298
0.408057	8.23659	0.0552792	5.29298
0.408073	8.26423	0.0276396	5.29298
0.40841	8.29187	0	5.29298
0.408427	8.29187	0	5.3068
0.409176	8.29187	0	5.3068
0.409526	8.29187	0	5.32062
0.409873	8.29187	0	5.32062
0.410111	8.29187	0	5.32062
0.410398	8.29187	0	5.33444
0.410929	8.29187	0	5.33444
0.411164	8.29187	0	5.33444
0.411352	8.29187	0	5.34826
0.412226	8.29187	0	5.36208
0.412397	8.29187	0	5.36208
0.41283	8.29187	0	5.36208
0.412834	8.29187	0	5.36208
0.413087	8.29187	0	5.36208
0.413105	8.29187	0	5.3759
0.413109	8.29187	0	5.38972
0.413994	8.29187	0	5.38972
0.414204	8.29187	0	5.38972
0.41426	8.29187	0	5.40354
0.414482	8.29187	0	5.40354
0.414509	8.29187	0	5.43118
0.414612	8.29187	0	5.43118
0.415167	8.29187	0	5.43118
0.415179	8.29187	0	5.445
0.415241	8.29187	0	5.445
0.415921	8.29187	0	5.445
0.415923	8.30569	0.0276396	5.445
0.415925	8.30569	0.0276396	5.445
0.415929	8.33333	0	5.445
0.416549	8.33333	0	5.445
0.417526	8.33333	0	5.445
0.417795	8.33333	0	5.45882
0.418075	8.33333	0	5.47264
0.41871	8.33333	0	5.47264
0.418877	8.33333	0	5.47264
0.419262	8.33333	0	5.47264
0.419657	8.33333	0	5.48646
0.419851	8.33333	0	5.50028
0.420199	8.33333	0	5.50028
0.420509	8.33333	0	5.50028
0.420621	8.33333	0	5.50028
0.420692	8.33333	0	5.50028
0.420696	8.33333	0	5.5141
0.420701	8.33333	0	5.5141
0.420704	8.33333	0	5.5141
0.420728	8.33333	0	5.5141
0.420731	8.34715	0.0276396	5.5141
0.420731	8.37479	0	5.5141
0.420745	8.37479	0	5.5141
0.420754	8.37479	0	5.5141
0.420879	8.37479	0	5.5141
0.420905	8.37479	0	5.5141
0.421208	8.37479	0	5.5141
0.421751	8.37479	0	5.52792
0.421758	8.37479	0	5.52792
0.421762	8.37479	0	5.52792
0.422389	8.37479	0	5.52792
0.423302	8.37479	0	5.52792
0.423331	8.37479	0	5.52792
0.42352	8.37479	0	5.54174
0.423554	8.37479	0	5.54174
0.423962	8.37479	0	5.55556
0.424	8.37479	0	5.55556
0.424112	8.37479	0	5.55556
0.424159	8.37479	0	5.55556
0.424733	8.37479	0	5.56938
0.424737	8.37479	0	5.56938
0.424763	8.37479	0	5.56938
0.425028	8.37479	0	5.56938
0.425152	8.37479	0.0276396	5.56938
0.425391	8.37479	0.0276396	5.59701
0.425561	8.37479	0.0276396	5.59701
0.425598	8.37479	0.0552792	5.59701
0.425706	8.37479	0.0552792	5.59701
0.425907	8.37479	0.0552792	5.59701
0.425923	8.37479	0.0552792	5.59701
0.426037	8.37479	0.0829187	5.59701
0.426042	8.37479	0.0829187	5.62465
0.426598	8.37479	0.0829187	5.62465
0.426613	8.38861	0.110558	5.62465
0.427017	8.41625	0.0829187	5.62465
0.427044	8.41625	0.0829187	5.62465
0.427148	8.41625	0.0829187	5.63847
0.427338	8.41625	0.0829187	5.63847
0.427685	8.41625	0.110558	5.63847
0.428021	8.41625	0.110558	5.65229
0.428109	8.41625	0.110558	5.66611
0.428158	8.41625	0.110558	5.67993
0.428251	8.41625	0.138198	5.67993
0.428313	8.41625	0.165837	5.67993
0.428549	8.41625	0.165837	5.69375
0.428654	8.41625	0.193477	5.69375
0.428684	8.41625	0.221117	5.69375
0.428703	8.41625	0.221117	5.69375
0.428943	8.41625	0.221117	5.69375
0.428959	8.41625	0.221117	5.69375
0.429246	8.41625	0.248756	5.69375
0.429293	8.41625	0.248756	5.69375
0.429309	8.41625	0.248756	5.69375
0.429321	8.41625	0.276396	5.69375
0.429386	8.41625	0.276396	5.69375
0.429389	8.41625	0.276396	5.70757
0.429396	8.41625	0.304035	5.70757
0.429405	8.41625	0.331675	5.70757
0.429639	8.41625	0.359315	5.70757
0.429676	8.41625	0.386954	5.70757
0.429779	8.41625	0.414594	5.70757
0.42978	8.41625	0.469873	5.70757
0.429785	8.44389	0.442233	5.70757
0.429785	8.44389	0.469873	5.70757
0.429797	8.47153	0.442233	5.70757
0.429847	8.47153	0.442233	5.70757
0.429895	8.47153	0.442233	5.70757
0.430094	8.47153	0.442233	5.70757
0.430156	8.47153	0.469873	5.70757
0.430156	8.47153	0.525152	5.70757
0.430156	8.49917	0.497512	5.70757
0.430156	8.52681	0.469873	5.70757
0.430157	8.55445	0.442233	5.70757
0.430158	8.58209	0.414594	5.70757
0.430158	8.60973	0.386954	5.70757
0.430158	8.63737	0.359315	5.70757
0.43016	8.66501	0.331675	5.70757
0.43016	8.69265	0.304035	5.70757
0.430161	8.69265	0.304035	5.70757
0.430161	8.69265	0.304035	5.70757
0.430161	8.72029	0.276396	5.70757
0.430162	8.74793	0.248756	5.70757
0.430169	8.77557	0.221117	5.70757
0.430169	8.80321	0.193477	5.70757
0.430171	8.83085	0.165837	5.70757
0.430176	8.83085	0.165837	5.70757
0.430188	8.83085	0.165837	5.70757
0.43019	8.83085	0.165837	5.70757
0.430198	8.85849	0.138198	5.70757
0.430272	8.85849	0.138198	5.70757
0.430585	8.85849	0.138198	5.73521
0.430793	8.85849	0.138198	5.74903
0.430945	8.85849	0.138198	5.74903
0.431031	8.85849	0.165837	5.74903
0.431074	8.85849	0.193477	5.74903
0.431275	8.85849	0.193477	5.74903
0.431282	8.85849	0.193477	5.74903
0.431282	8.85849	0.193477	5.74903
0.431403	8.85849	0.193477	5.74903
0.431522	8.85849	0.193477	5.76285
0.431941	8.85849	0.193477	5.77667
0.431962	8.85849	0.221117	5.77667
0.431976	8.85849	0.248756	5.77667
0.431992	8.85849	0.248756	5.77667
0.432156	8.88612	0.221117	5.77667
0.432396	8.88612	0.248756	5.77667
0.432437	8.88612	0.276396	5.77667
0.432444	8.89994	0.304035	5.77667
0.432446	8.89994	0.304035	5.77667
0.432448	8.92758	0.276396	5.77667
0.432465	8.95522	0.248756	5.77667
0.432473	8.95522	0.248756	5.77667
0.432483	8.95522	0.248756	5.77667
0.432492	8.98286	0.221117	5.77667
0.432825	8.98286	0.221117	5.77667
0.432828	8.98286	0.248756	5.77667
0.43283	9.0105	0.221117	5.77667
0.432831	9.03814	0.193477	5.77667
0.432832	9.06578	0.165837	5.77667
0.432833	9.09342	0.138198	5.77667
0.432834	9.12106	0.110558	5.77667
0.432839	9.1487	0.0829187	5.77667
0.432841	9.17634	0.0552792	5.77667
0.432842	9.17634	0.0552792	5.77667
0.432901	9.20398	0.0276396	5.77667
0.433711	9.23162	0	5.77667
0.433932	9.23162	0	5.79049
0.434117	9.23162	0	5.79049
0.434425	9.23162	0	5.80431
0.434736	9.23162	0	5.81813
0.435014	9.23162	0	5.81813
0.435174	9.23162	0	5.83195
0.435188	9.23162	0	5.84577
0.435586	9.23162	0	5.84577
0.435649	9.23162	0	5.84577
0.435973	9.23162	0	5.84577
