0.449226	13.8612	0	5.61083
0.449242	13.8612	0	5.61083
0.449266	13.8612	0	5.63847
0.449277	13.8612	0	5.63847
0.449305	13.8612	0	5.63847
0.449468	13.8612	0	5.63847
0.449634	13.8612	0	5.66611
0.449775	13.8612	0	5.66611
0.449828	13.8612	0	5.66611
0.449939	13.8612	0	5.66611
0.450134	13.8612	0	5.66611
0.450426	13.8612	0	5.66611
0.450489	13.8612	0	5.66611
0.450784	13.8612	0	5.69375
0.4508	13.8612	0	5.70757
0.450821	13.8612	0.0276396	5.70757
0.450851	13.8612	0.0276396	5.70757
0.450851	13.8751	0.0552792	5.70757
0.450856	13.9027	0.0276396	5.70757
0.450866	13.9303	0	5.70757
0.450982	13.9303	0	5.70757
0.45103	13.9303	0	5.70757
0.451339	13.9303	0	5.70757
0.451583	13.9303	0.0276396	5.70757
0.451807	13.9303	0.0276396	5.72139
0.451874	13.9303	0.0276396	5.72139
0.45193	13.9303	0.0552792	5.72139
0.452071	13.9303	0.0829187	5.72139
0.452308	13.9303	0.0829187	5.73521
0.452394	13.9303	0.0829187	5.73521
0.452419	13.9303	0.0829187	5.73521
0.452419	13.9442	0.110558	5.73521
0.452421	13.9718	0.0829187	5.73521
0.452421	13.9994	0.0552792	5.73521
0.452422	13.9994	0.0552792	5.73521
0.452433	14.0271	0.0276396	5.73521
0.452465	14.0547	0	5.73521
0.452478	14.0547	0	5.73521
0.452499	14.0547	0	5.73521
0.452684	14.0547	0	5.74903
0.453287	14.0547	0	5.74903
0.453496	14.0547	0	5.74903
0.453645	14.0547	0	5.74903
0.454005	14.0547	0	5.76285
0.454005	14.0547	0	5.77667
0.454026	14.0547	0	5.77667
0.454046	14.0547	0	5.77667
0.454112	14.0547	0	5.77667
0.454178	14.0547	0	5.79049
0.454181	14.0547	0	5.79049
0.454783	14.0547	0	5.79049
0.454801	14.0547	0	5.80431
0.454811	14.0547	0	5.81813
0.454831	14.0547	0	5.81813
0.454839	14.0547	0	5.81813
0.454849	14.0547	0	5.81813
0.455872	14.0547	0	5.81813
0.455936	14.0547	0	5.81813
0.456062	14.0547	0	5.81813
0.456311	14.0547	0	5.83195
0.456395	14.0547	0	5.83195
0.456855	14.0547	0	5.84577
0.456886	14.0547	0	5.84577
0.457031	14.0547	0	5.85959
0.457361	14.0547	0	5.85959
0.457528	14.0547	0	5.85959
0.457535	14.0547	0	5.85959
0.457643	14.0547	0	5.85959
0.45794	14.0547	0	5.87341
0.457953	14.0547	0	5.87341
0.457958	14.0547	0	5.87341
0.457966	14.0547	0	5.87341
0.457974	14.0547	0	5.87341
0.458025	14.0547	0	5.87341
0.458684	14.0547	0.0276396	5.87341
0.458694	14.0547	0.0276396	5.88723
0.458695	14.0547	0.0552792	5.88723
0.458827	14.0547	0.0829187	5.88723
0.458958	14.0547	0.0829187	5.88723
0.459005	14.0547	0.110558	5.88723
0.459122	14.0547	0.110558	5.90105
0.459514	14.0547	0.138198	5.90105
0.459706	14.0547	0.138198	5.90105
0.459763	14.0547	0.138198	5.90105
0.459881	14.0547	0.138198	5.91487
0.460078	14.0547	0.138198	5.92869
0.460108	14.0547	0.138198	5.92869
0.460209	14.0547	0.138198	5.92869
0.46084	14.0547	0.138198	5.92869
0.460913	14.0547	0.165837	5.92869
0.460945	14.0547	0.193477	5.92869
0.461155	14.0547	0.193477	5.92869
0.461156	14.0547	0.221117	5.92869
0.461156	14.0824	0.193477	5.92869
0.461158	14.11	0.165837	5.92869
0.46116	14.1376	0.138198	5.92869
0.46116	14.1376	0.138198	5.92869
0.461162	14.1653	0.110558	5.92869
0.461163	14.1929	0.0829187	5.92869
0.461166	14.1929	0.0829187	5.92869
0.461169	14.1929	0.0829187	5.92869
0.461169	14.2206	0.0552792	5.92869
0.461171	14.2206	0.0552792	5.92869
0.461175	14.2482	0.0276396	5.92869
0.461175	14.2758	0	5.92869
0.46125	14.2758	0	5.95633
0.461319	14.2758	0	5.95633
0.461426	14.2758	0	5.97015
0.461549	14.2758	0	5.97015
0.461693	14.2758	0	5.97015
0.46188	14.2758	0	5.97015
0.461933	14.2758	0	5.97015
0.462091	14.2758	0	5.97015
0.462323	14.2758	0	5.98397
0.462369	14.2758	0	5.98397
0.462536	14.2758	0	5.98397
0.462549	14.2758	0	5.99779
0.462736	14.2758	0	5.99779
0.463054	14.2758	0	6.02543
0.463077	14.2758	0	6.02543
0.463203	14.2758	0	6.02543
0.463365	14.2758	0	6.02543
0.463569	14.2758	0	6.03925
0.463718	14.2758	0	6.05307
0.463777	14.2758	0	6.06689
0.464066	14.2758	0	6.08071
0.464482	14.2758	0	6.09453
0.464975	14.2758	0	6.09453
0.464999	14.2758	0	6.12217
0.465027	14.2758	0	6.13599
0.465154	14.2758	0	6.13599
0.465175	14.2758	0	6.13599
0.465224	14.2758	0.0276396	6.13599
0.465453	14.2758	0.0552792	6.13599
0.46551	14.2758	0.0552792	6.16363
0.465516	14.2897	0.0829187	6.16363
0.465545	14.3173	0.0552792	6.16363
0.465553	14.3449	0.0276396	6.16363
0.465555	14.3449	0.0276396	6.17745
0.465974	14.3726	0	6.17745
0.466008	14.3726	0.0276396	6.17745
0.466027	14.3864	0.0552792	6.17745
0.466037	14.414	0.0276396	6.17745
0.466043	14.4417	0	6.17745
0.466208	14.4417	0	6.17745
0.466302	14.4417	0	6.19127
0.466917	14.4417	0	6.19127
0.466982	14.4417	0	6.21891
0.467043	14.4417	0	6.21891
0.467594	14.4417	0	6.23273
0.467955	14.4417	0	6.23273
0.468112	14.4417	0	6.26036
0.4689	14.4417	0	6.27418
0.469592	14.4417	0	6.288
0.470385	14.4417	0	6.288
0.470589	14.4417	0	6.30182
0.470594	14.4417	0	6.30182
0.470657	14.4417	0	6.30182
0.470766	14.4417	0	6.30182
0.470828	14.4417	0	6.31564
0.471343	14.4417	0	6.31564
0.471709	14.4417	0	6.31564
0.471746	14.4417	0	6.31564
0.472192	14.4417	0	6.31564
0.472322	14.4417	0	6.32946
0.472379	14.4417	0	6.32946
0.472455	14.4417	0	6.34328
0.472782	14.4417	0	6.3571
0.472791	14.4417	0	6.3571
0.472831	14.4417	0	6.3571
0.473153	14.4417	0	6.3571
0.473463	14.4417	0	6.37092
0.473604	14.4417	0	6.38474
0.473647	14.4417	0	6.38474
0.473719	14.4417	0	6.38474
0.473742	14.4417	0	6.38474
0.474109	14.4417	0	6.38474
0.474224	14.4417	0	6.38474
0.474233	14.4417	0	6.39856
0.474597	14.4417	0	6.39856
0.474605	14.4417	0	6.39856
0.474666	14.4417	0	6.39856
0.47493	14.4417	0	6.41238
0.475034	14.4417	0	6.4262
0.475062	14.4417	0	6.4262
0.475092	14.4417	0	6.4262
0.47584	14.4417	0	6.44002
0.475901	14.4417	0	6.44002
0.476248	14.4417	0	6.45384
0.476414	14.4417	0	6.45384
0.476417	14.4417	0	6.46766
0.476717	14.4417	0	6.46766
0.477068	14.4417	0	6.46766
0.47713	14.4417	0	6.48148
0.477643	14.4417	0	6.4953
0.47767	14.4417	0	6.4953
0.477672	14.4417	0	6.50912
0.477741	14.4417	0	6.50912
0.477931	14.4417	0	6.50912
0.478113	14.4417	0	6.52294
0.478305	14.4417	0	6.52294
0.478471	14.4417	0	6.52294
0.47857	14.4417	0	6.52294
0.478929	14.4417	0	6.53676
0.479479	14.4417	0	6.53676
0.479816	14.4417	0	6.53676
0.48005	14.4417	0	6.53676
0.480219	14.4417	0	6.53676
0.481107	14.4417	0	6.53676
0.481333	14.4417	0	6.55058
0.4819	14.4417	0	6.5644
0.481914	14.4417	0	6.5644
0.482443	14.4417	0	6.5644
0.482796	14.4417	0	6.5644
0.483159	14.4417	0	6.5644
0.483464	14.4417	0	6.5644
0.484964	14.4417	0	6.5644
0.485731	14.4417	0	6.57822
0.485918	14.4417	0	6.57822
0.485982	14.4417	0	6.60586
0.486097	14.4417	0	6.60586
0.486113	14.4417	0	6.61968
0.486125	14.4417	0	6.61968
0.48625	14.4417	0	6.61968
0.486832	14.4417	0	6.6335
0.486997	14.4417	0	6.64732
0.487184	14.4417	0	6.66114
0.487324	14.4417	0	6.67496
0.487436	14.4417	0	6.67496
0.487647	14.4417	0	6.68878
0.487855	14.4417	0	6.7026
0.488031	14.4417	0	6.7026
0.488046	14.4417	0	6.71642
0.488058	14.4417	0	6.71642
0.488369	14.4417	0	6.71642
0.488659	14.4417	0.0276396	6.71642
0.488672	14.4555	0.0552792	6.71642
0.488674	14.4831	0.0276396	6.71642
0.488686	14.4831	0.0276396	6.71642
0.488699	14.4831	0.0276396	6.71642
0.489195	14.5108	0	6.71642
0.489217	14.5108	0	6.73024
0.489323	14.5108	0	6.73024
0.489446	14.5108	0	6.73024
0.489541	14.5108	0	6.73024
0.489555	14.5108	0	6.74406
0.489887	14.5108	0	6.75788
0.490173	14.5108	0	6.75788
0.490319	14.5108	0	6.7717
0.490743	14.5108	0	6.78552
0.491804	14.5108	0	6.79934
0.492026	14.5108	0	6.81316
0.492058	14.5108	0	6.81316
0.492573	14.5108	0	6.82698
0.492703	14.5108	0	6.82698
0.492781	14.5108	0	6.85462
0.493243	14.5108	0	6.85462
0.493776	14.5108	0	6.85462
0.494366	14.5108	0	6.85462
0.494556	14.5108	0	6.86844
0.49461	14.5108	0	6.86844
0.494612	14.5108	0	6.86844
0.49463	14.5108	0	6.86844
0.494641	14.5108	0	6.86844
0.494778	14.5108	0	6.86844
0.495059	14.5108	0	6.89608
0.495205	14.5108	0	6.90989
0.495423	14.5108	0	6.92371
0.495501	14.5108	0	6.92371
0.495593	14.5108	0.0276396	6.92371
0.495857	14.5108	0.0276396	6.92371
0.496271	14.5108	0.0276396	6.93753
0.496614	14.5108	0.0552792	6.93753
0.496809	14.5108	0.0829187	6.93753
0.496833	14.5108	0.0829187	6.93753
0.497232	14.5108	0.110558	6.93753
0.497531	14.5108	0.110558	6.93753
0.497535	14.5108	0.110558	6.93753
0.497548	14.5108	0.110558	6.95135
0.49757	14.5108	0.110558	6.96517
0.497573	14.5108	0.165837	6.96517
0.497599	14.5384	0.138198	6.96517
0.497734	14.5661	0.110558	6.96517
0.497752	14.5661	0.138198	6.96517
0.497916	14.5661	0.165837	6.96517
0.49816	14.5661	0.165837	6.96517
0.498416	14.5661	0.165837	6.97899
0.49883	14.5661	0.165837	6.97899
0.498881	14.5661	0.165837	6.97899
0.499278	14.5661	0.193477	6.97899
0.499312	14.5661	0.193477	6.99281
0.499567	14.5661	0.193477	6.99281
0.499701	14.5661	0.193477	6.99281
0.500325	14.5661	0.193477	6.99281
0.500484	14.5661	0.193477	7.00663
0.500514	14.5661	0.193477	7.00663
0.500714	14.5661	0.193477	7.02045
0.500714	14.5661	0.221117	7.02045
0.50072	14.5661	0.221117	7.02045
0.500737	14.5661	0.221117	7.02045
0.500935	14.5661	0.221117	7.02045
0.501005	14.5661	0.221117	7.02045
0.501489	14.5661	0.221117	7.03427
0.501494	14.5661	0.248756	7.03427
0.50158	14.5937	0.221117	7.03427
0.501611	14.5937	0.221117	7.03427
0.502173	14.5937	0.221117	7.04809
0.502293	14.5937	0.221117	7.04809
0.502305	14.5937	0.248756	7.04809
0.502364	14.6213	0.221117	7.04809
0.502365	14.6352	0.248756	7.04809
0.502368	14.6628	0.221117	7.04809
0.502369	14.6904	0.193477	7.04809
0.502374	14.7181	0.165837	7.04809
0.502379	14.7457	0.138198	7.04809
0.502379	14.7457	0.138198	7.04809
0.502382	14.7734	0.110558	7.04809
0.502382	14.801	0.0829187	7.04809
0.502384	14.8286	0.0552792	7.04809
0.502389	14.8563	0.0276396	7.04809
0.502425	14.8839	0	7.04809
0.503383	14.8839	0	7.04809
0.503412	14.8839	0	7.06191
0.50363	14.8839	0	7.07573
0.503662	14.8839	0	7.07573
0.504226	14.8839	0	7.08955
0.504995	14.8839	0	7.10337
0.505304	14.8839	0	7.10337
0.505361	14.8839	0	7.11719
0.505476	14.8839	0	7.11719
0.505614	14.8839	0.0276396	7.11719
0.505631	14.8977	0.0552792	7.11719
0.505641	14.9254	0.0276396	7.11719
0.505642	14.9254	0.0276396	7.11719
0.505652	14.953	0	7.11719
0.505653	14.953	0	7.11719
0.505726	14.953	0	7.11719
0.506064	14.953	0	7.13101
0.506198	14.953	0	7.13101
0.506205	14.953	0	7.13101
0.506237	14.953	0	7.13101
0.506257	14.953	0	7.13101
0.506446	14.953	0	7.14483
0.506453	14.953	0	7.15865
0.506823	14.953	0	7.15865
0.507075	14.953	0	7.17247
0.507325	14.953	0	7.18629
0.507448	14.953	0	7.20011
0.507553	14.953	0	7.20011
0.50813	14.953	0	7.20011
0.508141	14.953	0	7.21393
0.508327	14.953	0	7.21393
0.508363	14.953	0	7.24157
0.508389	14.953	0.0276396	7.24157
0.508576	14.953	0.0276396	7.24157
0.508578	14.953	0.0829187	7.24157
0.508579	14.9807	0.0552792	7.24157
0.508587	14.9807	0.0552792	7.24157
0.508595	15.0083	0.0276396	7.24157
0.508609	15.0359	0	7.24157
0.508788	15.0359	0	7.24157
0.508811	15.0359	0	7.24157
0.509363	15.0359	0	7.24157
0.509691	15.0359	0	7.24157
0.510247	15.0359	0	7.24157
0.510279	15.0359	0	7.24157
0.510296	15.0359	0	7.24157
0.510298	15.0498	0.0276396	7.24157
0.510304	15.0498	0.0276396	7.24157
0.510305	15.0498	0.0276396	7.24157
0.510315	15.0498	0.0276396	7.24157
0.510323	15.0498	0.0276396	7.24157
0.510677	15.0774	0	7.24157
0.510701	15.0774	0	7.25539
0.510733	15.0774	0	7.25539
0.511062	15.0774	0	7.25539
0.511174	15.0774	0	7.28303
0.511297	15.0774	0	7.28303
0.511304	15.0774	0	7.29685
0.511586	15.0774	0	7.29685
0.511617	15.0774	0	7.29685
0.511708	15.0774	0	7.29685
0.511931	15.0774	0	7.31067
0.511947	15.0774	0	7.31067
0.511953	15.0774	0	7.32449
0.511965	15.0774	0	7.32449
0.511988	15.0774	0	7.32449
0.511992	15.0774	0	7.32449
0.512035	15.0774	0	7.35213
0.512357	15.0774	0	7.35213
0.51236	15.0774	0	7.36595
0.512399	15.0774	0	7.36595
0.512983	15.0774	0	7.36595
0.512989	15.0774	0	7.37977
0.513075	15.0774	0	7.37977
0.513091	15.0774	0	7.39359
0.513116	15.0774	0	7.39359
0.513148	15.0774	0	7.39359
0.513662	15.0774	0	7.39359
0.513695	15.0774	0	7.39359
0.513948	15.0774	0	7.39359
0.513956	15.0774	0	7.40741
0.514058	15.0774	0	7.40741
0.51453	15.0774	0	7.40741
0.514715	15.0774	0	7.40741
0.515544	15.0774	0	7.40741
0.515547	15.0774	0	7.40741
0.515598	15.0774	0	7.40741
0.515634	15.0774	0	7.40741
0.515697	15.0774	0	7.40741
0.515902	15.0774	0	7.42123
0.515937	15.0774	0	7.42123
0.51596	15.0774	0	7.42123
0.515961	15.0774	0	7.42123
0.516279	15.0774	0	7.42123
0.51646	15.0774	0	7.42123
0.516625	15.0774	0	7.43505
0.51724	15.0774	0	7.44887
0.518764	15.0774	0	7.46269
0.518794	15.0774	0	7.47651
0.518795	15.0774	0	7.47651
0.519568	15.0774	0	7.47651
0.519586	15.0774	0	7.50415
0.519702	15.0774	0	7.53179
0.519764	15.0774	0	7.54561
0.519829	15.0774	0	7.55943
0.519872	15.0774	0	7.57324
0.521467	15.0774	0	7.58706
0.521767	15.0774	0	7.60088
0.521895	15.0774	0	7.60088
0.521952	15.0774	0	7.60088
0.522123	15.0774	0	7.60088
0.522135	15.0774	0	7.60088
0.522241	15.0774	0	7.60088
0.522244	15.0774	0	7.60088
0.522259	15.0774	0	7.60088
0.522305	15.0774	0	7.60088
0.522334	15.0774	0	7.6147
0.522374	15.0774	0	7.6147
0.522376	15.0774	0	7.6147
0.522621	15.0774	0	7.6147
0.522704	15.0774	0	7.6147
0.522712	15.0774	0	7.62852
0.522713	15.0774	0	7.65616
0.522741	15.0774	0	7.65616
0.52275	15.0774	0	7.66998
0.523429	15.0774	0	7.66998
0.523488	15.0774	0	7.6838
0.523799	15.0774	0	7.6838
0.523809	15.0774	0	7.69762
0.523884	15.0774	0	7.69762
0.524351	15.0774	0	7.69762
0.52451	15.0774	0	7.71144
0.52465	15.0774	0	7.71144
0.524945	15.0774	0	7.72526
0.525793	15.0774	0	7.73908
0.526122	15.0774	0	7.73908
0.526412	15.0774	0	7.7529
0.526428	15.0774	0	7.78054
0.526447	15.0774	0	7.79436
0.526493	15.0774	0	7.79436
0.526666	15.0774	0	7.80818
0.527331	15.0774	0	7.80818
0.527522	15.0774	0	7.822
0.527586	15.0774	0	7.822
0.528452	15.0774	0	7.83582
0.529152	15.0774	0	7.84964
0.529199	15.0774	0	7.84964
0.529533	15.0774	0	7.86346
0.530391	15.0774	0	7.86346
0.530689	15.0774	0	7.86346
0.531663	15.0774	0	7.86346
0.531668	15.0774	0	7.86346
0.531738	15.0774	0	7.86346
0.53248	15.0774	0	7.86346
0.532607	15.0774	0	7.86346
0.532931	15.0774	0	7.86346
0.532968	15.0774	0	7.87728
0.53342	15.0774	0	7.87728
0.533431	15.0774	0	7.8911
0.533676	15.0774	0	7.8911
0.533791	15.0774	0	7.90492
0.533806	15.0774	0	7.91874
0.533806	15.0774	0	7.91874
0.533807	15.0774	0	7.91874
0.533808	15.0774	0	7.91874
0.533823	15.0774	0	7.91874
0.533832	15.0774	0	7.91874
0.533924	15.0774	0	7.91874
0.534457	15.0774	0	7.91874
0.534517	15.0774	0	7.91874
0.534606	15.0774	0	7.91874
0.534841	15.0774	0	7.91874
0.534845	15.0774	0.0552792	7.91874
0.534869	15.105	0.0276396	7.91874
0.536475	15.1327	0	7.91874
0.536511	15.1327	0	7.91874
0.536515	15.1327	0	7.93256
0.536656	15.1327	0	7.93256
0.537143	15.1327	0	7.93256
0.537326	15.1327	0	7.9602
0.537544	15.1327	0	7.9602
0.537999	15.1327	0	7.97402
0.538015	15.1327	0	7.98784
0.538275	15.1327	0	8.00166
0.539227	15.1327	0	8.00166
0.539232	15.1327	0	8.00166
0.539252	15.1327	0	8.00166
0.539598	15.1327	0	8.00166
0.539653	15.1327	0	8.01548
0.540046	15.1327	0	8.01548
0.540177	15.1327	0	8.01548
0.540531	15.1327	0	8.0293
0.540542	15.1327	0	8.0293
0.540592	15.1327	0	8.0293
0.541477	15.1327	0	8.04312
0.541751	15.1327	0	8.05694
0.541992	15.1327	0	8.07076
0.542043	15.1327	0	8.07076
0.542215	15.1327	0	8.08458
0.542264	15.1327	0	8.08458
0.542296	15.1327	0	8.08458
0.542501	15.1327	0	8.08458
0.542508	15.1327	0	8.08458
0.54252	15.1327	0	8.08458
0.542731	15.1327	0	8.0984
0.543819	15.1327	0	8.11222
0.54407	15.1327	0	8.13986
0.544429	15.1327	0	8.15368
0.545255	15.1327	0	8.15368
0.545332	15.1327	0	8.1675
0.545342	15.1327	0	8.19514
0.545565	15.1327	0	8.19514
0.545639	15.1327	0	8.20896
0.545953	15.1327	0	8.22278
0.546052	15.1327	0	8.23659
0.546242	15.1327	0	8.23659
0.546406	15.1327	0	8.23659
0.546918	15.1327	0	8.23659
0.54701	15.1327	0.0276396	8.23659
0.547068	15.1327	0.0552792	8.23659
0.547117	15.1327	0.0552792	8.23659
0.5478	15.1327	0.0552792	8.25041
0.547868	15.1327	0.0552792	8.25041
0.547937	15.1327	0.0552792	8.25041
0.548169	15.1327	0.0829187	8.25041
0.548275	15.1327	0.0829187	8.27805
0.548339	15.1327	0.0829187	8.27805
0.548342	15.1327	0.138198	8.27805
0.548343	15.1603	0.110558	8.27805
0.548348	15.1879	0.0829187	8.27805
0.548393	15.2156	0.0552792	8.27805
0.548415	15.2432	0.0276396	8.27805
0.548456	15.2432	0.0276396	8.27805
0.548605	15.2432	0.0276396	8.30569
0.548605	15.257	0.0552792	8.30569
0.548608	15.2847	0.0276396	8.30569
0.548621	15.3123	0	8.30569
0.548657	15.3123	0	8.30569
0.548821	15.3123	0	8.30569
0.54991	15.3123	0	8.31951
0.549953	15.3123	0	8.31951
0.550111	15.3123	0	8.31951
0.550116	15.3123	0	8.31951
0.550133	15.3123	0.0276396	8.31951
0.550177	15.3123	0.0276396	8.31951
0.550184	15.3123	0.0276396	8.31951
0.550335	15.3123	0.0276396	8.31951
0.550361	15.3123	0.0276396	8.33333
0.550409	15.3123	0.0276396	8.34715
0.550413	15.3123	0.0552792	8.34715
0.550417	15.34	0.0276396	8.34715
0.550428	15.34	0.0276396	8.34715
0.551174	15.3676	0	8.34715
0.551234	15.3676	0	8.36097
0.551558	15.3676	0	8.36097
0.552119	15.3676	0	8.36097
0.552221	15.3676	0	8.37479
0.552299	15.3676	0	8.38861
0.552383	15.3676	0	8.38861
0.552417	15.3676	0	8.38861
0.552748	15.3676	0	8.38861
0.552751	15.3676	0.0552792	8.38861
0.552754	15.3952	0.0276396	8.38861
0.552807	15.4229	0	8.38861
0.55314	15.4229	0	8.38861
0.553172	15.4229	0.0276396	8.38861
0.553183	15.4229	0.0552792	8.38861
0.553184	15.4367	0.0829187	8.38861
0.553184	15.4643	0.0552792	8.38861
0.553203	15.492	0.0276396	8.38861
0.553211	15.492	0.0276396	8.41625
0.553228	15.492	0.0552792	8.41625
0.553254	15.492	0.0552792	8.41625
0.553258	15.492	0.0552792	8.41625
0.553264	15.492	0.0552792	8.41625
0.553345	15.492	0.0552792	8.41625
0.553352	15.5058	0.0829187	8.41625
0.553369	15.5334	0.0552792	8.41625
0.553383	15.5611	0.0276396	8.41625
0.553385	15.5887	0	8.41625
0.55413	15.5887	0	8.41625
0.55438	15.5887	0	8.43007
0.554385	15.5887	0	8.44389
0.554524	15.5887	0	8.44389
0.554538	15.5887	0	8.45771
0.554757	15.5887	0	8.47153
0.555274	15.5887	0	8.48535
0.555338	15.5887	0	8.49917
0.555361	15.5887	0	8.49917
0.555756	15.5887	0	8.49917
0.55594	15.5887	0	8.49917
0.556356	15.5887	0	8.52681
0.556406	15.5887	0	8.52681
0.556755	15.5887	0	8.52681
0.556764	15.5887	0	8.52681
0.55715	15.5887	0	8.54063
0.557168	15.5887	0	8.54063
0.557201	15.5887	0	8.54063
0.557309	15.5887	0	8.54063
0.55774	15.5887	0	8.56827
0.557772	15.5887	0	8.56827
0.557833	15.5887	0	8.56827
0.557915	15.5887	0	8.58209
0.557932	15.5887	0	8.58209
0.557956	15.5887	0	8.58209
0.557959	15.5887	0	8.58209
0.557998	15.5887	0	8.58209
0.558309	15.5887	0	8.59591
0.55833	15.5887	0	8.59591
0.558333	15.5887	0	8.60973
0.558435	15.5887	0	8.60973
0.558438	15.6025	0.0276396	8.60973
0.558468	15.6302	0	8.60973
0.558642	15.6302	0	8.60973
0.558866	15.6302	0	8.60973
0.558923	15.6302	0	8.62355
0.559084	15.6302	0	8.63737
0.559112	15.6302	0	8.65119
0.559641	15.6302	0	8.65119
0.559728	15.6302	0	8.66501
0.559883	15.6302	0	8.66501
0.560248	15.6302	0	8.67883
0.560284	15.6302	0	8.69265
0.560319	15.6302	0	8.69265
0.560322	15.6302	0	8.69265
0.561551	15.6302	0	8.69265
0.562646	15.6302	0	8.69265
0.56267	15.6302	0	8.70647
0.562834	15.6302	0.0276396	8.70647
0.56294	15.6302	0.0552792	8.70647
0.562984	15.6302	0.0552792	8.70647
0.563005	15.6302	0.0552792	8.70647
0.563155	15.6302	0.0552792	8.70647
0.563361	15.6302	0.0552792	8.72029
0.563585	15.6302	0.0552792	8.73411
0.56377	15.6302	0.0552792	8.74793
0.563857	15.6302	0.0829187	8.74793
0.56407	15.6302	0.0829187	8.74793
0.564085	15.6302	0.0829187	8.74793
0.564108	15.6302	0.0829187	8.74793
0.564193	15.6302	0.110558	8.74793
0.564254	15.6302	0.110558	8.76175
0.56429	15.6302	0.110558	8.76175
0.564368	15.6302	0.110558	8.76175
0.564475	15.6302	0.138198	8.76175
0.564722	15.6302	0.138198	8.77557
0.564907	15.6302	0.165837	8.77557
0.564944	15.6302	0.193477	8.77557
0.564978	15.6302	0.193477	8.78939
0.564988	15.6302	0.193477	8.78939
0.564988	15.6302	0.193477	8.78939
0.565005	15.6302	0.193477	8.78939
0.565097	15.6302	0.193477	8.78939
0.565101	15.6302	0.248756	8.78939
0.565101	15.6578	0.221117	8.78939
0.565102	15.6855	0.193477	8.78939
0.565102	15.7131	0.165837	8.78939
0.565106	15.7407	0.138198	8.78939
0.565106	15.7684	0.110558	8.78939
0.565107	15.796	0.0829187	8.78939
0.565112	15.8237	0.0552792	8.78939
0.565118	15.8513	0.0276396	8.78939
0.565194	15.8789	0	8.78939
0.565494	15.8789	0	8.78939
0.565736	15.8789	0	8.81703
0.565757	15.8789	0	8.81703
0.566046	15.8789	0	8.81703
0.566093	15.8789	0	8.84467
0.566096	15.8789	0	8.84467
0.566111	15.8789	0	8.84467
0.566117	15.8789	0	8.84467
0.56653	15.8789	0	8.84467
0.566644	15.8789	0	8.85849
0.566664	15.8789	0	8.88612
0.566806	15.8789	0	8.89994
0.566807	15.8789	0	8.89994
0.566816	15.8789	0	8.89994
0.566841	15.8789	0	8.89994
0.566876	15.8789	0	8.89994
0.566964	15.8789	0	8.89994
0.567424	15.8789	0	8.89994
0.567554	15.8789	0	8.91376
0.567702	15.8789	0	8.91376
0.567717	15.8789	0	8.91376
0.567736	15.8789	0	8.91376
0.567739	15.8789	0	8.91376
0.567758	15.8789	0	8.91376
0.567759	15.8789	0	8.91376
0.567761	15.8789	0	8.91376
0.567767	15.8789	0	8.91376
0.567897	15.8789	0	8.91376
0.567911	15.8789	0	8.91376
0.567913	15.8789	0	8.91376
0.567933	15.8789	0	8.91376
0.568271	15.8789	0	8.91376
0.569178	15.8789	0	8.91376
0.569559	15.8789	0	8.91376
0.569566	15.8789	0	8.92758
0.569571	15.8789	0.0276396	8.92758
0.569722	15.8789	0.0276396	8.92758
0.569808	15.8789	0.0276396	8.9414
0.569809	15.8928	0.0552792	8.9414
0.570294	15.9204	0.0276396	8.9414
0.570379	15.9204	0.0276396	8.95522
0.57039	15.9342	0.0552792	8.95522
0.570409	15.9619	0.0276396	8.95522
0.570462	15.9895	0	8.95522
0.571236	15.9895	0	8.95522
0.571304	15.9895	0	8.96904
0.571841	15.9895	0	8.96904
0.572022	15.9895	0	8.96904
0.572135	15.9895	0	8.98286
0.572152	16.0033	0.0276396	8.98286
0.572383	16.031	0	8.98286
0.572556	16.031	0	8.98286
0.572677	16.031	0	8.98286
0.572682	16.031	0	8.98286
0.572694	16.031	0	8.98286
0.572725	16.031	0	8.98286
0.572751	16.031	0	8.98286
0.572762	16.0448	0.0276396	8.98286
0.572922	16.0724	0	8.98286
0.572959	16.0724	0.0276396	8.98286
0.573103	16.0724	0.0276396	8.99668
0.573341	16.0724	0.0276396	9.0105
0.573376	16.0724	0.0276396	9.02432
0.57378	16.0724	0.0276396	9.02432
0.573887	16.0724	0.0276396	9.02432
0.574077	16.0724	0.0552792	9.02432
0.57409	16.0724	0.0552792	9.02432
0.574116	16.0724	0.0552792	9.02432
0.574136	16.0724	0.0552792	9.02432
0.574154	16.0724	0.0552792	9.03814
0.574168	16.0724	0.0829187	9.03814
0.574172	16.0724	0.0829187	9.03814
0.574233	16.0724	0.110558	9.03814
0.574286	16.0724	0.110558	9.03814
0.574286	16.0724	0.110558	9.05196
0.574306	16.0724	0.110558	9.05196
0.574314	16.0724	0.110558	9.0796
0.574316	16.0862	0.138198	9.0796
0.57432	16.1139	0.110558	9.0796
0.574323	16.1139	0.110558	9.0796
0.574341	16.1415	0.0829187	9.0796
0.574656	16.1692	0.0552792	9.0796
0.574771	16.1692	0.0829187	9.0796
0.575034	16.1692	0.110558	9.0796
0.575066	16.1692	0.138198	9.0796
0.575118	16.1692	0.138198	9.09342
0.57512	16.1692	0.193477	9.09342
0.575121	16.1692	0.193477	9.09342
0.575131	16.1968	0.165837	9.09342
