0.504127	14.3173	0	7.78054
0.504365	14.3173	0	7.78054
0.504418	14.3173	0	7.79436
0.504421	14.3173	0	7.79436
0.504478	14.3311	0.0276396	7.79436
0.504552	14.3588	0	7.79436
0.504556	14.3588	0	7.80818
0.504662	14.3588	0	7.80818
0.50521	14.3588	0	7.822
0.505713	14.3588	0	7.83582
0.506001	14.3588	0	7.84964
0.506009	14.3588	0	7.84964
0.506429	14.3588	0	7.84964
0.506513	14.3588	0	7.86346
0.507233	14.3588	0	7.86346
0.507338	14.3588	0	7.86346
0.507489	14.3588	0	7.87728
0.507566	14.3588	0	7.8911
0.507904	14.3588	0.0276396	7.8911
0.507912	14.3588	0.0276396	7.8911
0.508118	14.3588	0.0276396	7.8911
0.508184	14.3588	0.0276396	7.90492
0.508313	14.3588	0.0552792	7.90492
0.508352	14.3588	0.0829187	7.90492
0.508618	14.3588	0.0829187	7.90492
0.508753	14.3588	0.0829187	7.91874
0.509101	14.3588	0.110558	7.91874
0.509102	14.3726	0.138198	7.91874
0.509162	14.4002	0.110558	7.91874
0.50959	14.4002	0.110558	7.91874
0.50959	14.414	0.138198	7.91874
0.509592	14.4417	0.110558	7.91874
0.509594	14.4693	0.0829187	7.91874
0.509594	14.497	0.0552792	7.91874
0.509611	14.5246	0.0276396	7.91874
0.509617	14.5522	0	7.91874
0.50962	14.5522	0	7.91874
0.50964	14.5522	0	7.91874
0.509647	14.5522	0	7.91874
0.509649	14.5522	0	7.91874
0.509716	14.5522	0	7.91874
0.510141	14.5522	0	7.94638
0.510956	14.5522	0	7.94638
0.511294	14.5522	0	7.94638
0.511315	14.5522	0	7.94638
0.511339	14.5522	0	7.94638
0.511766	14.5522	0	7.94638
0.511783	14.5522	0	7.94638
0.511811	14.5522	0	7.94638
0.511973	14.5522	0	7.9602
0.512014	14.5522	0	7.9602
0.512037	14.5522	0	7.98784
0.512057	14.5522	0	8.01548
0.512062	14.5522	0	8.01548
0.512074	14.5522	0	8.01548
0.512099	14.5522	0	8.01548
0.512291	14.5522	0	8.0293
0.512318	14.5522	0	8.04312
0.512501	14.5522	0	8.04312
0.513096	14.5522	0	8.05694
0.513136	14.5522	0	8.05694
0.513164	14.5522	0	8.05694
0.513323	14.5522	0	8.05694
0.514104	14.5522	0	8.05694
0.514121	14.5522	0	8.05694
0.514629	14.5522	0	8.07076
0.515031	14.5522	0	8.0984
0.515904	14.5522	0	8.11222
0.516383	14.5522	0	8.11222
0.516839	14.5522	0	8.11222
0.516848	14.5522	0	8.11222
0.516871	14.5522	0	8.11222
0.517402	14.5522	0	8.11222
0.517582	14.5522	0	8.11222
0.517764	14.5522	0	8.11222
0.517776	14.5522	0	8.11222
0.517779	14.5522	0	8.11222
0.517922	14.5522	0	8.11222
0.518041	14.5522	0	8.12604
0.518765	14.5522	0	8.12604
0.518986	14.5522	0	8.13986
0.519019	14.5522	0	8.15368
0.51902	14.5661	0.0276396	8.15368
0.519145	14.5937	0	8.15368
0.519409	14.5937	0	8.1675
0.52121	14.5937	0	8.18132
0.521745	14.5937	0	8.18132
0.521976	14.5937	0	8.19514
0.522364	14.5937	0	8.19514
0.52264	14.5937	0	8.20896
0.522779	14.5937	0	8.20896
0.522915	14.5937	0	8.20896
0.523158	14.5937	0	8.20896
0.523318	14.5937	0	8.20896
0.523373	14.5937	0	8.20896
0.523555	14.5937	0	8.22278
0.523599	14.5937	0	8.22278
0.523619	14.5937	0	8.22278
0.523703	14.5937	0	8.23659
0.523918	14.5937	0	8.23659
0.523935	14.5937	0	8.25041
0.523939	14.5937	0.0552792	8.25041
0.523943	14.6213	0.0276396	8.25041
0.524014	14.649	0	8.25041
0.524105	14.649	0	8.26423
0.524212	14.649	0	8.27805
0.52433	14.649	0	8.27805
0.524339	14.649	0	8.27805
0.524349	14.649	0	8.27805
0.524375	14.649	0	8.29187
0.524465	14.649	0	8.29187
0.524631	14.649	0	8.30569
0.524876	14.649	0	8.31951
0.524879	14.649	0	8.31951
0.525756	14.649	0	8.31951
0.525872	14.649	0	8.31951
0.526405	14.649	0	8.33333
0.526598	14.649	0	8.33333
0.52668	14.649	0	8.33333
0.526957	14.649	0	8.36097
0.527385	14.649	0	8.37479
0.52744	14.649	0	8.38861
0.527663	14.649	0	8.40243
0.527963	14.649	0	8.43007
0.528133	14.649	0	8.43007
0.528579	14.649	0	8.43007
0.528595	14.6628	0.0276396	8.43007
0.528779	14.6904	0	8.43007
0.52914	14.6904	0	8.44389
0.529845	14.6904	0	8.45771
0.529891	14.6904	0	8.47153
0.530143	14.6904	0	8.47153
0.530183	14.6904	0	8.47153
0.530559	14.6904	0	8.48535
0.530623	14.6904	0	8.48535
0.530673	14.6904	0	8.51299
0.530704	14.6904	0	8.54063
0.531365	14.6904	0	8.54063
0.531367	14.6904	0.0552792	8.54063
0.531371	14.6904	0.0552792	8.54063
0.531376	14.7181	0.0276396	8.54063
0.531421	14.7457	0	8.54063
0.53173	14.7457	0	8.54063
0.532169	14.7457	0.0276396	8.54063
0.532291	14.7457	0.0276396	8.54063
0.532379	14.7457	0.0276396	8.55445
0.532567	14.7457	0.0276396	8.55445
0.532578	14.7457	0.0276396	8.55445
0.532682	14.7457	0.0276396	8.55445
0.532694	14.7457	0.0276396	8.58209
0.532932	14.7457	0.0276396	8.59591
0.533025	14.7457	0.0552792	8.59591
0.533025	14.7457	0.110558	8.59591
0.533025	14.7734	0.0829187	8.59591
0.533029	14.801	0.0552792	8.59591
0.533035	14.8286	0.0276396	8.59591
0.533037	14.8563	0	8.59591
0.533048	14.8563	0	8.59591
0.533098	14.8563	0	8.59591
0.533856	14.8563	0	8.59591
0.534009	14.8563	0	8.59591
0.534091	14.8563	0	8.59591
0.534201	14.8563	0	8.60973
0.53441	14.8563	0	8.60973
0.534419	14.8701	0.0276396	8.60973
0.534458	14.8977	0	8.60973
0.535796	14.8977	0	8.60973
0.536282	14.8977	0	8.60973
0.536355	14.8977	0	8.60973
0.537251	14.8977	0	8.60973
0.53726	14.8977	0	8.60973
0.537266	14.8977	0	8.60973
0.537302	14.8977	0	8.60973
0.537407	14.8977	0	8.60973
0.537413	14.8977	0	8.60973
0.53787	14.8977	0.0276396	8.60973
0.538043	14.8977	0.0276396	8.60973
0.538256	14.8977	0.0276396	8.62355
0.538276	14.8977	0.0552792	8.62355
0.538481	14.8977	0.0829187	8.62355
0.538575	14.8977	0.0829187	8.62355
0.53861	14.8977	0.0829187	8.62355
0.538668	14.8977	0.0829187	8.63737
0.538697	14.8977	0.0829187	8.65119
0.538699	14.8977	0.0829187	8.66501
0.538709	14.8977	0.0829187	8.66501
0.539082	14.8977	0.0829187	8.66501
0.539297	14.8977	0.110558	8.66501
0.539342	14.8977	0.110558	8.66501
0.539446	14.8977	0.110558	8.66501
0.539589	14.8977	0.110558	8.66501
0.53963	14.8977	0.110558	8.66501
0.539828	14.8977	0.138198	8.66501
0.540036	14.8977	0.138198	8.66501
0.540109	14.8977	0.138198	8.66501
0.540137	14.8977	0.165837	8.66501
0.540229	14.8977	0.193477	8.66501
0.540274	14.8977	0.193477	8.67883
0.540601	14.8977	0.221117	8.67883
0.540655	14.8977	0.248756	8.67883
0.540908	14.8977	0.276396	8.67883
0.541186	14.8977	0.304035	8.67883
0.541266	14.8977	0.304035	8.67883
0.541432	14.8977	0.304035	8.67883
0.541509	14.8977	0.304035	8.67883
0.541692	14.8977	0.304035	8.67883
0.541693	14.8977	0.359315	8.67883
0.541694	14.9254	0.331675	8.67883
0.541694	14.953	0.304035	8.67883
0.541694	14.9807	0.276396	8.67883
0.541697	15.0083	0.248756	8.67883
0.541703	15.0083	0.248756	8.67883
0.541704	15.0359	0.221117	8.67883
0.541707	15.0636	0.193477	8.67883
0.541721	15.0912	0.165837	8.67883
0.541722	15.1189	0.138198	8.67883
0.541957	15.1465	0.110558	8.67883
0.542207	15.1465	0.110558	8.69265
0.542449	15.1465	0.110558	8.69265
0.542783	15.1465	0.138198	8.69265
0.542982	15.1465	0.138198	8.69265
0.543037	15.1465	0.138198	8.69265
0.543123	15.1465	0.165837	8.69265
0.543149	15.1465	0.193477	8.69265
0.543252	15.1465	0.221117	8.69265
0.543254	15.1465	0.248756	8.69265
0.543453	15.1741	0.221117	8.69265
0.54346	15.1879	0.248756	8.69265
0.543486	15.2156	0.221117	8.69265
0.543492	15.2156	0.248756	8.69265
0.543625	15.2432	0.221117	8.69265
0.543704	15.2432	0.221117	8.69265
0.543704	15.257	0.248756	8.69265
0.543706	15.2847	0.221117	8.69265
0.543708	15.3123	0.193477	8.69265
0.543708	15.34	0.165837	8.69265
0.543709	15.3676	0.138198	8.69265
0.54371	15.3952	0.110558	8.69265
0.543713	15.4229	0.0829187	8.69265
0.543715	15.4505	0.0552792	8.69265
0.54373	15.4782	0.0276396	8.69265
0.543752	15.4782	0.0276396	8.69265
0.544221	15.5058	0	8.69265
0.54467	15.5058	0	8.70647
0.54551	15.5058	0	8.70647
0.545515	15.5058	0	8.72029
0.545528	15.5058	0	8.73411
0.545638	15.5058	0	8.73411
0.545639	15.5058	0	8.73411
0.545963	15.5058	0	8.73411
0.546023	15.5058	0	8.74793
0.546882	15.5058	0	8.74793
0.546961	15.5058	0	8.76175
0.547238	15.5058	0	8.76175
0.547665	15.5058	0	8.76175
0.548001	15.5058	0	8.76175
0.548597	15.5058	0	8.78939
0.548816	15.5058	0	8.78939
0.549326	15.5058	0	8.78939
0.549339	15.5058	0	8.80321
0.549495	15.5058	0.0276396	8.80321
0.549577	15.5058	0.0276396	8.80321
0.550784	15.5058	0.0552792	8.80321
0.550788	15.5196	0.0829187	8.80321
0.550788	15.5473	0.0552792	8.80321
0.550817	15.5749	0.0276396	8.80321
0.550835	15.5749	0.0276396	8.80321
0.551188	15.6025	0	8.80321
0.551774	15.6025	0	8.80321
0.551866	15.6025	0	8.81703
0.551943	15.6025	0	8.83085
0.552143	15.6025	0	8.85849
0.552758	15.6025	0	8.88612
0.553121	15.6025	0	8.89994
0.553522	15.6025	0	8.89994
0.55353	15.6025	0	8.89994
0.553549	15.6025	0	8.89994
0.553729	15.6025	0	8.89994
0.55376	15.6025	0	8.89994
0.554408	15.6025	0	8.89994
0.55441	15.6025	0	8.89994
0.554414	15.6025	0	8.89994
0.554424	15.6025	0	8.89994
0.554434	15.6025	0	8.89994
0.554446	15.6025	0	8.89994
0.554451	15.6025	0	8.89994
0.554597	15.6025	0	8.89994
0.554909	15.6025	0	8.89994
0.555283	15.6025	0	8.89994
0.555421	15.6025	0	8.91376
0.556219	15.6025	0	8.91376
0.556672	15.6025	0	8.91376
0.556684	15.6164	0.0276396	8.91376
0.557285	15.644	0	8.91376
0.557814	15.644	0	8.92758
0.557891	15.644	0	8.9414
0.55845	15.644	0	8.9414
0.558465	15.644	0	8.95522
0.558508	15.644	0	8.95522
0.558827	15.644	0	8.95522
0.559321	15.644	0	8.95522
0.559481	15.644	0	8.96904
0.559596	15.644	0	8.96904
0.56002	15.644	0	8.96904
0.560195	15.644	0	8.96904
0.560511	15.644	0	8.98286
0.560514	15.6578	0.0276396	8.98286
0.560579	15.6855	0	8.98286
0.560756	15.6855	0	8.99668
0.56113	15.6855	0	8.99668
0.56245	15.6855	0	8.99668
0.56279	15.6855	0	8.99668
0.562802	15.6855	0	9.0105
0.562966	15.6855	0	9.0105
0.563084	15.6855	0	9.02432
0.563099	15.6855	0	9.02432
0.56368	15.6855	0	9.02432
0.564249	15.6855	0	9.02432
0.564411	15.6855	0	9.03814
0.564621	15.6855	0	9.05196
0.566009	15.6855	0	9.0796
0.566342	15.6855	0	9.09342
0.56667	15.6855	0	9.10724
0.566737	15.6855	0	9.12106
0.567244	15.6855	0	9.13488
0.567297	15.6855	0	9.16252
0.567343	15.6855	0	9.16252
0.567381	15.6855	0	9.17634
0.567638	15.6855	0	9.17634
0.567723	15.6855	0	9.17634
0.567779	15.6855	0	9.17634
0.567877	15.6855	0	9.17634
0.567886	15.6855	0	9.17634
0.568613	15.6855	0	9.17634
0.568763	15.6855	0	9.17634
0.568776	15.6855	0	9.17634
0.56893	15.6855	0	9.17634
0.568949	15.6993	0.0276396	9.17634
0.568996	15.7269	0	9.17634
0.569717	15.7269	0	9.19016
0.570746	15.7269	0	9.20398
0.571285	15.7269	0	9.2178
0.571371	15.7269	0	9.23162
0.571546	15.7269	0	9.25926
0.571596	15.7269	0	9.25926
0.571835	15.7269	0	9.27308
0.572117	15.7269	0	9.27308
0.572237	15.7269	0.0276396	9.27308
0.572336	15.7269	0.0276396	9.2869
0.572442	15.7269	0.0276396	9.30072
0.572527	15.7269	0.0276396	9.30072
0.572594	15.7269	0.0276396	9.30072
0.572743	15.7269	0.0276396	9.31454
0.572892	15.7269	0.0276396	9.31454
0.572977	15.7269	0.0276396	9.32836
0.572986	15.7407	0.0552792	9.32836
0.572994	15.7684	0.0276396	9.32836
0.573004	15.796	0	9.32836
0.57381	15.796	0	9.32836
0.573966	15.796	0	9.34218
0.573978	15.796	0	9.356
0.574457	15.796	0	9.356
0.574684	15.796	0	9.356
0.574856	15.796	0	9.356
0.575259	15.796	0	9.36982
0.575524	15.796	0	9.36982
0.575538	15.796	0	9.38364
0.575542	15.796	0	9.38364
0.575625	15.796	0.0276396	9.38364
0.575721	15.796	0.0276396	9.38364
0.575734	15.796	0.0276396	9.38364
0.575792	15.796	0.0552792	9.38364
0.575937	15.796	0.0552792	9.38364
0.576589	15.796	0.0552792	9.41128
0.576679	15.796	0.0552792	9.4251
0.576687	15.796	0.0552792	9.43892
0.576695	15.796	0.0552792	9.43892
0.5767	15.796	0.0552792	9.43892
0.576704	15.796	0.0829187	9.43892
0.576746	15.796	0.0829187	9.43892
0.576746	15.796	0.0829187	9.43892
0.576808	15.796	0.0829187	9.43892
0.576831	15.796	0.0829187	9.43892
0.576834	15.796	0.138198	9.43892
0.576839	15.8237	0.110558	9.43892
0.577398	15.8513	0.0829187	9.43892
0.577568	15.8513	0.0829187	9.43892
0.577708	15.8513	0.0829187	9.45274
0.577755	15.8513	0.0829187	9.48038
0.578251	15.8513	0.0829187	9.48038
0.578353	15.8513	0.0829187	9.48038
0.578382	15.8651	0.110558	9.48038
0.578405	15.8928	0.0829187	9.48038
0.578438	15.8928	0.0829187	9.4942
0.578633	15.8928	0.0829187	9.50802
0.578649	15.8928	0.0829187	9.50802
0.578878	15.8928	0.110558	9.50802
0.578918	15.8928	0.110558	9.50802
0.578976	15.8928	0.110558	9.52184
0.579118	15.8928	0.138198	9.52184
0.579154	15.8928	0.138198	9.54947
0.579308	15.8928	0.138198	9.54947
0.579456	15.8928	0.138198	9.57711
0.57958	15.8928	0.138198	9.59093
0.579813	15.8928	0.165837	9.59093
0.580153	15.8928	0.193477	9.59093
0.580156	15.8928	0.221117	9.59093
0.580425	15.8928	0.248756	9.59093
0.580476	15.8928	0.276396	9.59093
0.580478	15.9066	0.304035	9.59093
0.58048	15.9342	0.276396	9.59093
0.580481	15.9619	0.248756	9.59093
0.580482	15.9895	0.221117	9.59093
0.580484	15.9895	0.221117	9.59093
0.580487	16.0171	0.193477	9.59093
0.580493	16.0171	0.193477	9.59093
0.580512	16.0448	0.165837	9.59093
0.580513	16.0448	0.221117	9.59093
0.580514	16.0724	0.193477	9.59093
0.580514	16.1001	0.165837	9.59093
0.580517	16.1277	0.138198	9.59093
0.580519	16.1553	0.110558	9.59093
0.58052	16.1553	0.110558	9.59093
0.580521	16.1553	0.110558	9.59093
0.580522	16.183	0.0829187	9.59093
0.580529	16.2106	0.0552792	9.59093
0.580538	16.2106	0.0552792	9.59093
0.580539	16.2106	0.0552792	9.59093
0.580627	16.2106	0.0552792	9.59093
0.580682	16.2106	0.0552792	9.59093
0.580686	16.2106	0.0829187	9.59093
0.580764	16.2106	0.0829187	9.59093
0.580764	16.2106	0.110558	9.59093
0.580764	16.2383	0.0829187	9.59093
0.580784	16.2659	0.0552792	9.59093
0.580801	16.2935	0.0276396	9.59093
0.580833	16.2935	0.0276396	9.59093
0.580931	16.3212	0	9.59093
0.581163	16.3212	0	9.60475
0.581644	16.3212	0	9.60475
0.581689	16.3212	0	9.60475
0.582375	16.3212	0	9.61857
0.582533	16.3212	0	9.61857
0.583651	16.3212	0	9.63239
0.583774	16.3212	0	9.63239
0.583815	16.3212	0	9.63239
0.583815	16.335	0.0276396	9.63239
0.583831	16.3626	0	9.63239
0.584001	16.3626	0	9.63239
0.584541	16.3626	0	9.64621
0.584767	16.3626	0	9.64621
0.584967	16.3626	0	9.64621
0.58531	16.3626	0	9.66003
0.585581	16.3626	0	9.66003
0.585838	16.3626	0	9.67385
0.58597	16.3626	0	9.68767
0.586677	16.3626	0	9.70149
0.586764	16.3626	0	9.70149
0.586954	16.3626	0	9.71531
0.587169	16.3626	0	9.71531
0.587618	16.3626	0	9.72913
0.587621	16.3765	0.0276396	9.72913
0.588019	16.4041	0	9.72913
0.588276	16.4041	0	9.75677
0.588578	16.4041	0	9.75677
0.588599	16.4041	0	9.75677
0.588682	16.4041	0	9.77059
0.589352	16.4041	0	9.78441
0.589387	16.4041	0	9.79823
0.589479	16.4041	0	9.79823
0.589545	16.4041	0	9.81205
0.589623	16.4041	0	9.82587
0.589736	16.4041	0	9.82587
0.58977	16.4041	0	9.83969
0.590399	16.4041	0	9.85351
0.590727	16.4041	0	9.85351
0.591321	16.4041	0	9.88115
0.591515	16.4041	0	9.88115
0.591743	16.4041	0	9.89497
0.591795	16.4041	0	9.90879
0.591802	16.4041	0	9.90879
0.59202	16.4041	0	9.90879
0.592225	16.4041	0	9.90879
0.592676	16.4041	0	9.92261
0.592688	16.4041	0	9.92261
0.592779	16.4041	0	9.92261
0.59282	16.4041	0	9.92261
0.593243	16.4041	0	9.92261
0.593291	16.4041	0	9.93643
0.593451	16.4041	0	9.95025
0.594322	16.4041	0	9.95025
0.59435	16.4041	0	9.95025
0.594451	16.4041	0	9.95025
0.594469	16.4041	0	9.96407
0.595297	16.4041	0	9.96407
0.595881	16.4041	0	9.97789
0.59627	16.4041	0	9.99171
0.596372	16.4041	0	9.99171
0.596781	16.4041	0	10.0193
0.596887	16.4041	0	10.047
0.597179	16.4041	0	10.047
0.597416	16.4041	0	10.047
0.597583	16.4041	0	10.0608
0.597605	16.4041	0	10.0746
0.59817	16.4041	0	10.0746
0.598179	16.4041	0	10.0746
0.598297	16.4041	0	10.0746
0.598353	16.4041	0	10.1023
0.598623	16.4041	0	10.1161
0.598647	16.4041	0	10.1299
0.599038	16.4041	0	10.1575
0.599072	16.4041	0	10.1575
0.599514	16.4041	0	10.1714
0.599546	16.4041	0	10.1714
0.600213	16.4041	0.0276396	10.1714
0.600383	16.4041	0.0552792	10.1714
0.60119	16.4041	0.0552792	10.1714
0.601193	16.4041	0.0552792	10.1852
0.601314	16.4041	0.0552792	10.1852
0.601412	16.4041	0.0829187	10.1852
0.601629	16.4041	0.110558	10.1852
0.601737	16.4041	0.110558	10.1852
0.601757	16.4041	0.110558	10.199
0.601873	16.4041	0.138198	10.199
0.601882	16.4041	0.138198	10.199
0.601884	16.4041	0.138198	10.199
0.601892	16.4041	0.138198	10.199
0.601917	16.4041	0.138198	10.199
0.602092	16.4041	0.138198	10.199
0.602093	16.4179	0.165837	10.199
0.602094	16.4456	0.138198	10.199
0.602095	16.4732	0.110558	10.199
0.602097	16.4732	0.110558	10.199
0.602098	16.5008	0.0829187	10.199
0.602099	16.5285	0.0552792	10.199
0.602101	16.5285	0.0552792	10.199
0.60211	16.5561	0.0276396	10.199
0.602113	16.5837	0	10.199
0.602244	16.5837	0	10.199
0.602584	16.5837	0	10.199
0.603135	16.5837	0	10.2128
0.603813	16.5837	0	10.2266
0.604145	16.5837	0	10.2543
0.604246	16.5837	0	10.2681
0.6043	16.5837	0	10.2681
0.604343	16.5837	0	10.2681
0.604458	16.5837	0	10.2819
0.604932	16.5837	0	10.2819
0.605011	16.5837	0	10.2819
0.605037	16.5837	0.0276396	10.2819
0.605045	16.5837	0.0552792	10.2819
0.605048	16.5837	0.110558	10.2819
0.605049	16.6114	0.0829187	10.2819
0.60505	16.639	0.0552792	10.2819
0.605055	16.6667	0.0276396	10.2819
0.605056	16.6943	0	10.2819
0.605162	16.6943	0	10.2819
0.605326	16.6943	0	10.2819
0.605338	16.6943	0	10.2957
0.605475	16.6943	0	10.3234
0.605476	16.6943	0	10.3372
0.605496	16.6943	0	10.3372
0.605635	16.6943	0	10.3372
0.605731	16.6943	0	10.351
0.606246	16.6943	0	10.351
0.606816	16.6943	0	10.3648
0.607047	16.6943	0	10.3648
0.607049	16.7081	0.0276396	10.3648
0.607055	16.7358	0	10.3648
0.607063	16.7358	0	10.3648
0.607155	16.7358	0	10.3648
0.607327	16.7358	0	10.3925
0.607829	16.7358	0	10.4063
0.608186	16.7358	0	10.4201
0.608249	16.7358	0	10.4201
0.608411	16.7358	0	10.4201
0.608479	16.7358	0	10.4201
0.608519	16.7358	0	10.4201
0.609592	16.7358	0	10.4339
0.609908	16.7358	0	10.4478
0.610482	16.7358	0	10.4616
0.610951	16.7358	0	10.4754
0.611105	16.7358	0	10.4754
0.611365	16.7358	0	10.4892
0.611578	16.7358	0	10.4892
0.611728	16.7358	0	10.4892
0.611734	16.7358	0	10.503
0.612092	16.7358	0	10.503
0.612094	16.7358	0	10.503
0.612115	16.7358	0	10.5169
0.612118	16.7358	0	10.5169
0.612457	16.7358	0	10.5169
0.612537	16.7358	0	10.5169
0.612891	16.7358	0.0276396	10.5169
0.612893	16.7358	0.0276396	10.5445
0.612895	16.7358	0.0276396	10.5445
0.613107	16.7358	0.0276396	10.5445
0.613109	16.7358	0.0276396	10.5583
0.613215	16.7358	0.0552792	10.5583
0.613312	16.7358	0.0552792	10.5583
0.613319	16.7496	0.0829187	10.5583
0.613323	16.7772	0.0552792	10.5583
0.613324	16.7772	0.0552792	10.5583
0.613325	16.8049	0.0276396	10.5583
0.613346	16.8325	0	10.5583
0.613608	16.8325	0	10.5583
0.613783	16.8325	0	10.5583
0.614055	16.8325	0	10.5583
0.614309	16.8325	0	10.5721
0.614442	16.8325	0	10.586
0.614502	16.8325	0	10.586
0.614505	16.8325	0.0552792	10.586
0.614509	16.8601	0.0276396	10.586
0.614999	16.8878	0	10.586
0.615006	16.8878	0	10.586
0.615327	16.8878	0	10.586
0.615549	16.8878	0	10.5998
0.615574	16.8878	0	10.6136
0.61607	16.8878	0	10.6274
0.616091	16.8878	0	10.6412
0.616219	16.8878	0	10.6551
0.617104	16.8878	0.0276396	10.6551
0.61725	16.8878	0.0276396	10.6689
0.617318	16.8878	0.0276396	10.6689
0.61734	16.8878	0.0276396	10.6827
0.617354	16.8878	0.0552792	10.6827
0.617862	16.8878	0.0552792	10.6827
0.617902	16.8878	0.0552792	10.6827
0.618241	16.8878	0.0552792	10.6965
0.618251	16.8878	0.0829187	10.6965
0.618309	16.8878	0.0829187	10.6965
0.618496	16.8878	0.0829187	10.6965
0.61885	16.8878	0.110558	10.6965
0.618851	16.8878	0.110558	10.6965
0.618892	16.8878	0.110558	10.7103
0.618898	16.8878	0.110558	10.7103
0.618993	16.8878	0.110558	10.7103
0.619021	16.9016	0.138198	10.7103
0.61923	16.9292	0.110558	10.7103
0.619278	16.9292	0.110558	10.7103
0.619712	16.9292	0.110558	10.7242
0.620146	16.9292	0.138198	10.7242
0.620586	16.9292	0.138198	10.7242
0.620709	16.9292	0.138198	10.7242
0.620711	16.9292	0.138198	10.7242
0.620713	16.9292	0.193477	10.7242
0.620713	16.9569	0.165837	10.7242
0.620713	16.9845	0.138198	10.7242
0.62072	17.0122	0.110558	10.7242
0.620721	17.0398	0.0829187	10.7242
0.620726	17.0674	0.0552792	10.7242
0.620727	17.0674	0.0552792	10.7242
0.620739	17.0951	0.0276396	10.7242
0.620744	17.0951	0.0276396	10.7242
0.621206	17.1227	0	10.7242
0.621271	17.1227	0	10.7242
0.621611	17.1227	0	10.738
0.621865	17.1227	0	10.738
0.621872	17.1227	0.0276396	10.738
0.621882	17.1365	0.0552792	10.738
0.621883	17.1365	0.0552792	10.738
0.621899	17.1642	0.0276396	10.738
0.621916	17.1918	0	10.738
0.621937	17.1918	0	10.738
0.622011	17.1918	0	10.738
0.622415	17.1918	0	10.738
0.623153	17.1918	0	10.738
0.623225	17.1918	0	10.7518
0.62324	17.1918	0	10.7656
0.623624	17.1918	0	10.7794
0.62378	17.1918	0	10.7933
0.623807	17.1918	0	10.7933
0.623856	17.1918	0	10.7933
0.624649	17.1918	0	10.7933
0.625035	17.1918	0	10.8071
0.625064	17.1918	0	10.8209
0.62544	17.1918	0	10.8209
0.625454	17.1918	0	10.8209
0.625476	17.1918	0	10.8347
0.625479	17.1918	0	10.8485
0.62555	17.1918	0	10.8485
0.625631	17.1918	0	10.8485
0.625872	17.1918	0	10.8624
0.625965	17.1918	0	10.8624
0.625967	17.1918	0	10.8762
0.625978	17.1918	0	10.8762
0.626549	17.1918	0	10.8762
0.62681	17.1918	0	10.9038
0.627125	17.1918	0	10.9038
0.627335	17.1918	0	10.9038
0.628481	17.1918	0	10.9176
0.628523	17.1918	0	10.9176
0.628537	17.1918	0	10.9315
0.629213	17.1918	0	10.9315
0.629248	17.1918	0	10.9453
0.629458	17.1918	0	10.9453
0.629827	17.1918	0	10.9453
0.62983	17.1918	0	10.9453
0.629834	17.1918	0	10.9453
0.62984	17.1918	0	10.9453
0.629983	17.1918	0	10.9453
0.630007	17.2056	0.0276396	10.9453
0.630387	17.2333	0	10.9453
0.631662	17.2333	0	10.9591
0.632229	17.2333	0	10.9591
0.632705	17.2333	0	10.9591
0.632717	17.2333	0	10.9591
0.63272	17.2333	0	10.9591
0.632732	17.2333	0	10.9591
0.633136	17.2333	0	10.9591
0.633289	17.2333	0	10.9591
0.633298	17.2333	0	10.9867
0.633316	17.2333	0	10.9867
0.63333	17.2333	0	10.9867
0.633457	17.2333	0	10.9867
0.63372	17.2333	0	11.0006
0.633734	17.2333	0	11.0006
0.634091	17.2333	0	11.0144
0.634109	17.2333	0	11.0144
0.634339	17.2333	0	11.0144
0.634503	17.2333	0	11.0282
0.634978	17.2333	0	11.042
0.635154	17.2333	0	11.0697
0.635591	17.2333	0	11.0835
0.635726	17.2333	0	11.0835
0.63638	17.2333	0	11.0835
0.63641	17.2333	0	11.0835
0.63693	17.2333	0	11.0835
0.636968	17.2333	0	11.0973
0.637201	17.2333	0	11.0973
0.637365	17.2333	0	11.1111
0.637617	17.2333	0	11.1249
0.63785	17.2333	0	11.1388
0.637959	17.2333	0	11.1388
0.638241	17.2333	0	11.1388
0.638246	17.2333	0	11.1526
0.638296	17.2333	0	11.1526
0.63843	17.2333	0	11.1526
0.638607	17.2333	0	11.1664
0.638869	17.2333	0	11.1802
0.638891	17.2333	0	11.2078
0.639279	17.2333	0	11.2217
0.639507	17.2333	0	11.2217
0.639818	17.2333	0	11.2355
0.639898	17.2333	0	11.2355
0.640101	17.2333	0	11.2355
0.64013	17.2333	0	11.2493
0.640133	17.2471	0.0276396	11.2493
0.640467	17.2747	0	11.2493
0.640472	17.2747	0	11.2631
0.640473	17.2747	0	11.2631
0.642167	17.2747	0	11.2631
0.64235	17.2747	0	11.2908
0.642641	17.2747	0	11.3046
0.643464	17.2747	0	11.3184
0.643965	17.2747	0	11.3184
0.643971	17.2747	0	11.3184
0.643994	17.2747	0	11.3322
0.644416	17.2747	0	11.346
0.645182	17.2747	0	11.3599
0.646297	17.2747	0	11.3737
0.646693	17.2747	0	11.3875
0.646697	17.2747	0	11.4013
0.647038	17.2747	0	11.4013
0.647315	17.2747	0	11.429
0.647511	17.2747	0	11.4428
0.647964	17.2747	0	11.4428
0.648021	17.2747	0	11.4428
0.648097	17.2747	0	11.4428
0.648432	17.2747	0	11.4428
0.648462	17.2886	0.0276396	11.4428
0.648501	17.3162	0	11.4428
