0.176115	3.30293	0.304035	1.31288
0.176121	3.30293	0.304035	1.31288
0.176132	3.30293	0.304035	1.31288
0.176164	3.30293	0.304035	1.3267
0.176164	3.30293	0.331675	1.3267
0.176194	3.33057	0.304035	1.3267
0.176197	3.33057	0.331675	1.3267
0.176234	3.33057	0.331675	1.3267
0.176259	3.33057	0.331675	1.3267
0.176359	3.35821	0.304035	1.3267
0.176845	3.35821	0.304035	1.3267
0.17733	3.35821	0.304035	1.3267
0.177331	3.37203	0.331675	1.3267
0.177334	3.39967	0.304035	1.3267
0.177335	3.39967	0.304035	1.3267
0.177336	3.42731	0.276396	1.3267
0.177336	3.45495	0.248756	1.3267
0.177337	3.48259	0.221117	1.3267
0.177338	3.48259	0.221117	1.3267
0.177338	3.51023	0.193477	1.3267
0.17734	3.53787	0.165837	1.3267
0.17734	3.56551	0.138198	1.3267
0.17734	3.56551	0.138198	1.3267
0.177343	3.56551	0.138198	1.3267
0.177353	3.59315	0.110558	1.3267
0.177357	3.62078	0.0829187	1.3267
0.177358	3.64842	0.0552792	1.3267
0.177359	3.67606	0.0276396	1.3267
0.177372	3.7037	0	1.3267
0.177418	3.7037	0	1.3267
0.177633	3.7037	0	1.3267
0.178002	3.7037	0	1.3267
0.178091	3.7037	0	1.3267
0.178316	3.7037	0	1.3267
0.178353	3.7037	0	1.3267
0.178449	3.7037	0	1.3267
0.17851	3.7037	0	1.3267
0.178849	3.7037	0	1.3267
0.178863	3.7037	0	1.35434
0.179201	3.7037	0	1.35434
0.179353	3.7037	0	1.35434
0.179433	3.7037	0	1.35434
0.179517	3.7037	0	1.35434
0.179646	3.7037	0	1.35434
0.179766	3.7037	0	1.35434
0.179984	3.7037	0	1.35434
0.18015	3.7037	0	1.35434
0.180172	3.7037	0	1.35434
0.180286	3.7037	0	1.35434
0.181202	3.7037	0	1.35434
0.181279	3.7037	0	1.36816
0.181313	3.7037	0	1.36816
0.181373	3.7037	0	1.38198
0.181454	3.7037	0	1.38198
0.181822	3.7037	0	1.38198
0.181916	3.7037	0	1.38198
0.18198	3.7037	0	1.38198
0.182094	3.7037	0	1.38198
0.182388	3.7037	0	1.38198
0.182451	3.7037	0	1.3958
0.182508	3.7037	0.0276396	1.3958
0.182516	3.7037	0.0276396	1.3958
0.182523	3.7037	0.0276396	1.3958
0.182562	3.7037	0.0276396	1.3958
0.18263	3.7037	0.0276396	1.3958
0.182684	3.7037	0.0276396	1.3958
0.182705	3.7037	0.0276396	1.40962
0.182713	3.7037	0.0276396	1.40962
0.182835	3.7037	0.0276396	1.40962
0.182845	3.7037	0.0276396	1.40962
0.182848	3.7037	0.0276396	1.40962
0.183091	3.7037	0.0276396	1.40962
0.183222	3.7037	0.0552792	1.40962
0.183248	3.7037	0.0552792	1.40962
0.184193	3.7037	0.0552792	1.40962
0.184226	3.7037	0.0552792	1.42344
0.184449	3.7037	0.0552792	1.42344
0.184451	3.7037	0.0829187	1.42344
0.184452	3.73134	0.0552792	1.42344
0.184459	3.75898	0.0276396	1.42344
0.184461	3.75898	0.0276396	1.42344
0.184462	3.75898	0.0276396	1.42344
0.184545	3.78662	0	1.42344
0.184839	3.78662	0	1.43726
0.186245	3.78662	0	1.43726
0.186316	3.78662	0	1.43726
0.186327	3.78662	0	1.43726
0.186348	3.78662	0	1.43726
0.186353	3.78662	0	1.43726
0.186435	3.78662	0	1.43726
0.186442	3.78662	0	1.43726
0.186469	3.78662	0	1.43726
0.187085	3.78662	0	1.45108
0.187487	3.78662	0	1.45108
0.187503	3.78662	0	1.4649
0.18763	3.78662	0	1.4649
0.187916	3.78662	0	1.47872
0.187941	3.78662	0	1.47872
0.188015	3.78662	0	1.47872
0.188123	3.78662	0	1.47872
0.18831	3.78662	0	1.47872
0.188379	3.78662	0	1.47872
0.188525	3.78662	0	1.49254
0.188525	3.78662	0	1.49254
0.188625	3.78662	0	1.49254
0.188702	3.78662	0	1.49254
0.188991	3.78662	0	1.50636
0.189	3.78662	0	1.50636
0.189987	3.78662	0	1.50636
0.190079	3.78662	0	1.50636
0.190131	3.78662	0	1.50636
0.190149	3.78662	0	1.50636
0.19034	3.78662	0	1.52018
0.190516	3.78662	0	1.52018
0.190583	3.78662	0	1.52018
0.190634	3.78662	0	1.52018
0.190647	3.78662	0	1.52018
0.190651	3.78662	0	1.52018
0.190664	3.78662	0	1.52018
0.190665	3.78662	0	1.52018
0.190789	3.78662	0	1.52018
0.190798	3.80044	0.0276396	1.52018
0.1908	3.82808	0	1.52018
0.191554	3.82808	0	1.52018
0.191609	3.82808	0	1.52018
0.191628	3.82808	0	1.52018
0.191632	3.8419	0.0276396	1.52018
0.19164	3.86954	0	1.52018
0.191661	3.86954	0	1.52018
0.191715	3.86954	0	1.52018
0.191841	3.86954	0	1.52018
0.191931	3.86954	0	1.52018
0.191962	3.86954	0	1.52018
0.191972	3.86954	0	1.52018
0.191973	3.88336	0.0276396	1.52018
0.191981	3.911	0	1.52018
0.192037	3.911	0	1.52018
0.19299	3.911	0	1.52018
0.193151	3.911	0	1.534
0.193166	3.911	0	1.534
0.193277	3.911	0	1.534
0.193278	3.911	0	1.534
0.193287	3.911	0	1.534
0.193485	3.911	0	1.534
0.193493	3.911	0	1.534
0.193499	3.911	0	1.534
0.193978	3.911	0	1.534
0.19399	3.911	0	1.534
0.193992	3.911	0	1.534
0.193993	3.911	0	1.534
0.193993	3.911	0	1.534
0.193998	3.911	0	1.534
0.194005	3.911	0	1.534
0.194226	3.911	0	1.534
0.194566	3.911	0	1.534
0.194687	3.911	0	1.534
0.19473	3.911	0	1.54782
0.195166	3.911	0	1.54782
0.195174	3.911	0	1.54782
0.195293	3.911	0	1.54782
0.195348	3.911	0	1.54782
0.19556	3.911	0.0276396	1.54782
0.195669	3.911	0.0276396	1.54782
0.195881	3.911	0.0276396	1.54782
0.195893	3.911	0.0276396	1.56164
0.19597	3.911	0.0552792	1.56164
0.195995	3.911	0.0552792	1.56164
0.196138	3.911	0.0552792	1.56164
0.19614	3.92482	0.0829187	1.56164
0.196141	3.92482	0.0829187	1.56164
0.196147	3.95246	0.0552792	1.56164
0.196149	3.95246	0.0552792	1.56164
0.196153	3.9801	0.0276396	1.56164
0.196157	3.9801	0.0276396	1.56164
0.196165	3.9801	0.0276396	1.56164
0.196166	3.9801	0.0276396	1.56164
0.196168	3.9801	0.0276396	1.56164
0.196178	3.9801	0.0276396	1.56164
0.196188	4.00774	0	1.56164
0.196507	4.00774	0	1.56164
0.196606	4.00774	0	1.56164
0.196727	4.00774	0	1.56164
0.196992	4.00774	0	1.56164
0.19713	4.00774	0	1.56164
0.197135	4.00774	0	1.56164
0.197424	4.00774	0	1.56164
0.197469	4.00774	0	1.56164
0.197772	4.00774	0	1.57546
0.197961	4.00774	0	1.57546
0.197997	4.00774	0	1.57546
0.198004	4.00774	0	1.57546
0.198028	4.00774	0	1.57546
0.198107	4.00774	0	1.57546
0.198111	4.02156	0.0276396	1.57546
0.198119	4.02156	0.0276396	1.57546
0.198127	4.02156	0.0276396	1.57546
0.198136	4.02156	0.0276396	1.57546
0.198141	4.02156	0.0276396	1.57546
0.198149	4.0492	0	1.57546
0.198152	4.0492	0	1.57546
0.198284	4.0492	0	1.57546
0.198299	4.0492	0	1.57546
0.198395	4.0492	0	1.57546
0.198513	4.0492	0	1.57546
0.19863	4.0492	0	1.57546
0.198634	4.0492	0.0552792	1.57546
0.19864	4.07684	0.0276396	1.57546
0.199001	4.10448	0	1.57546
0.199569	4.10448	0	1.58928
0.199825	4.10448	0	1.58928
0.199933	4.10448	0	1.58928
0.199999	4.10448	0	1.58928
0.200006	4.1183	0.0276396	1.58928
0.200156	4.14594	0	1.58928
0.200979	4.14594	0	1.58928
0.201076	4.14594	0	1.58928
0.201539	4.14594	0	1.58928
0.202656	4.14594	0	1.6031
0.202743	4.14594	0	1.6031
0.20275	4.14594	0.0552792	1.6031
0.20276	4.17358	0.0276396	1.6031
0.20283	4.20122	0	1.6031
0.202929	4.20122	0	1.6031
0.203051	4.20122	0	1.6031
0.20321	4.20122	0	1.6031
0.203557	4.20122	0	1.6031
0.203571	4.20122	0	1.6031
0.204307	4.20122	0	1.6031
0.204312	4.20122	0.0276396	1.6031
0.204345	4.20122	0.0552792	1.6031
0.204356	4.20122	0.0552792	1.6031
0.205099	4.20122	0.0552792	1.6031
0.205157	4.20122	0.0552792	1.6031
0.205223	4.20122	0.0552792	1.6031
0.205258	4.20122	0.0829187	1.6031
0.205337	4.20122	0.110558	1.6031
0.205345	4.20122	0.138198	1.6031
0.205365	4.20122	0.165837	1.6031
0.205413	4.20122	0.165837	1.6031
0.205563	4.20122	0.193477	1.6031
0.205765	4.20122	0.193477	1.61692
0.205834	4.20122	0.193477	1.61692
0.206071	4.20122	0.221117	1.61692
0.206133	4.20122	0.221117	1.63074
0.206135	4.20122	0.248756	1.63074
0.206138	4.20122	0.248756	1.63074
0.206238	4.20122	0.248756	1.63074
0.206242	4.20122	0.248756	1.63074
0.206297	4.20122	0.248756	1.63074
0.206554	4.20122	0.248756	1.63074
0.206555	4.20122	0.248756	1.63074
0.206587	4.20122	0.276396	1.63074
0.206673	4.20122	0.276396	1.63074
0.206674	4.20122	0.304035	1.63074
0.206763	4.22886	0.276396	1.63074
0.206839	4.22886	0.276396	1.63074
0.206853	4.22886	0.304035	1.63074
0.2071	4.2565	0.276396	1.63074
0.207256	4.2565	0.276396	1.63074
0.207387	4.2565	0.304035	1.63074
0.207517	4.2565	0.304035	1.63074
0.208275	4.2565	0.304035	1.65837
0.208275	4.2565	0.331675	1.65837
0.208276	4.2565	0.331675	1.65837
0.208277	4.28413	0.304035	1.65837
0.208285	4.28413	0.304035	1.65837
0.208289	4.28413	0.304035	1.65837
0.208293	4.28413	0.304035	1.65837
0.208653	4.28413	0.304035	1.65837
0.208654	4.28413	0.331675	1.65837
0.208689	4.31177	0.304035	1.65837
0.208771	4.31177	0.304035	1.65837
0.208832	4.31177	0.304035	1.65837
0.208833	4.31177	0.304035	1.65837
0.208896	4.31177	0.304035	1.65837
0.208905	4.31177	0.331675	1.65837
0.208905	4.33941	0.304035	1.65837
0.208907	4.36705	0.276396	1.65837
0.208907	4.39469	0.248756	1.65837
0.208912	4.39469	0.248756	1.65837
0.208913	4.39469	0.248756	1.65837
0.208926	4.39469	0.248756	1.67219
0.208959	4.39469	0.248756	1.67219
0.208994	4.42233	0.221117	1.67219
0.209041	4.42233	0.221117	1.67219
0.209047	4.42233	0.248756	1.67219
0.209314	4.44997	0.221117	1.67219
0.209319	4.44997	0.221117	1.67219
0.209328	4.44997	0.221117	1.67219
0.20935	4.44997	0.221117	1.67219
0.209455	4.44997	0.221117	1.67219
0.20949	4.44997	0.221117	1.67219
0.209493	4.44997	0.248756	1.67219
0.209543	4.47761	0.221117	1.67219
0.209549	4.47761	0.221117	1.67219
0.209553	4.47761	0.221117	1.67219
0.209564	4.47761	0.221117	1.67219
0.209722	4.47761	0.221117	1.67219
0.20979	4.47761	0.221117	1.67219
0.209849	4.47761	0.221117	1.68601
0.209985	4.47761	0.221117	1.68601
0.210059	4.47761	0.221117	1.69983
0.210061	4.47761	0.221117	1.69983
0.210069	4.47761	0.221117	1.69983
0.210273	4.47761	0.221117	1.69983
0.210282	4.47761	0.221117	1.71365
0.210358	4.47761	0.221117	1.71365
0.210365	4.47761	0.248756	1.71365
0.210487	4.50525	0.221117	1.71365
0.210716	4.50525	0.221117	1.72747
0.210719	4.50525	0.248756	1.72747
0.210727	4.53289	0.221117	1.72747
0.210733	4.53289	0.221117	1.72747
0.210737	4.53289	0.221117	1.72747
0.210765	4.53289	0.221117	1.72747
0.21095	4.53289	0.221117	1.72747
0.210952	4.53289	0.221117	1.72747
0.211005	4.53289	0.221117	1.72747
0.211194	4.53289	0.221117	1.72747
0.211235	4.53289	0.221117	1.72747
0.211245	4.53289	0.221117	1.72747
0.211254	4.53289	0.248756	1.72747
0.211362	4.56053	0.221117	1.72747
0.211457	4.56053	0.221117	1.72747
0.211464	4.56053	0.221117	1.72747
0.211797	4.56053	0.221117	1.72747
0.2118	4.56053	0.221117	1.72747
0.211802	4.58817	0.193477	1.72747
0.211803	4.61581	0.165837	1.72747
0.211805	4.64345	0.138198	1.72747
0.211809	4.67109	0.110558	1.72747
0.21181	4.69873	0.0829187	1.72747
0.211812	4.72637	0.0552792	1.72747
0.211815	4.75401	0.0276396	1.72747
0.211817	4.78165	0	1.72747
0.21193	4.78165	0	1.72747
0.21193	4.78165	0	1.72747
0.211931	4.78165	0	1.72747
0.212333	4.78165	0	1.72747
0.212675	4.78165	0	1.72747
0.212977	4.78165	0	1.72747
0.213159	4.78165	0	1.72747
0.213178	4.78165	0	1.74129
0.213192	4.78165	0	1.74129
0.213511	4.78165	0	1.74129
0.213989	4.78165	0	1.74129
0.214068	4.78165	0	1.74129
0.214162	4.78165	0	1.75511
0.214252	4.78165	0	1.75511
0.214269	4.78165	0	1.75511
0.214281	4.78165	0	1.76893
0.214291	4.78165	0	1.76893
0.214774	4.78165	0	1.76893
0.214802	4.78165	0	1.76893
0.215008	4.78165	0	1.76893
0.215157	4.78165	0	1.76893
0.215277	4.78165	0	1.76893
0.215614	4.78165	0	1.76893
0.215783	4.78165	0.0276396	1.76893
0.215785	4.79547	0.0552792	1.76893
0.215863	4.82311	0.0276396	1.76893
0.216903	4.85075	0	1.76893
0.217452	4.85075	0	1.76893
0.218416	4.85075	0	1.76893
0.21852	4.85075	0	1.76893
0.218847	4.85075	0	1.78275
0.218946	4.85075	0	1.79657
0.219068	4.85075	0	1.79657
0.2191	4.85075	0	1.79657
0.21922	4.85075	0	1.79657
0.2193	4.85075	0	1.81039
0.219312	4.85075	0	1.81039
0.219819	4.85075	0	1.81039
0.219892	4.85075	0	1.81039
0.219961	4.85075	0	1.81039
0.220321	4.85075	0	1.81039
0.220361	4.85075	0	1.81039
0.220377	4.85075	0	1.81039
0.220395	4.85075	0	1.81039
0.220409	4.85075	0	1.81039
0.220596	4.85075	0	1.82421
0.22085	4.85075	0	1.82421
0.221408	4.85075	0	1.82421
0.221486	4.85075	0	1.82421
0.222498	4.85075	0	1.82421
0.222632	4.85075	0	1.82421
0.222635	4.85075	0	1.82421
0.223065	4.85075	0	1.82421
0.223118	4.85075	0	1.82421
0.223155	4.85075	0	1.82421
0.223488	4.85075	0	1.82421
0.223492	4.85075	0	1.83803
0.223809	4.85075	0	1.83803
0.223827	4.85075	0	1.83803
0.223831	4.85075	0	1.83803
0.223848	4.85075	0	1.83803
0.223848	4.85075	0	1.83803
0.22385	4.85075	0	1.83803
0.223856	4.85075	0	1.83803
0.223866	4.85075	0	1.83803
0.223869	4.85075	0	1.83803
0.22387	4.85075	0	1.83803
0.223997	4.85075	0	1.83803
0.224354	4.85075	0	1.85185
0.224461	4.85075	0	1.85185
0.224747	4.85075	0	1.85185
0.224778	4.85075	0	1.86567
0.224791	4.85075	0	1.86567
0.22539	4.85075	0	1.87949
0.22539	4.85075	0	1.89331
0.225392	4.85075	0	1.89331
0.2254	4.85075	0	1.89331
0.225901	4.85075	0	1.89331
0.225992	4.85075	0	1.89331
0.226291	4.85075	0	1.89331
0.226305	4.85075	0	1.89331
0.226365	4.85075	0	1.89331
0.226596	4.85075	0	1.90713
0.226611	4.85075	0	1.90713
0.227186	4.85075	0	1.90713
0.227217	4.85075	0	1.92095
0.227259	4.85075	0	1.94859
0.227304	4.85075	0	1.94859
0.227403	4.85075	0	1.94859
0.227597	4.85075	0	1.94859
0.227646	4.85075	0	1.94859
0.22786	4.85075	0	1.94859
0.227862	4.85075	0	1.94859
0.227875	4.85075	0	1.94859
0.227951	4.85075	0	1.94859
0.228103	4.85075	0	1.94859
0.228112	4.85075	0	1.97623
0.228651	4.85075	0	1.97623
0.228804	4.85075	0	1.97623
0.228908	4.85075	0	1.97623
0.228933	4.85075	0	1.97623
0.229001	4.85075	0	1.99005
0.22919	4.85075	0	1.99005
0.229554	4.85075	0	1.99005
0.229558	4.85075	0	1.99005
0.229579	4.85075	0	1.99005
0.229604	4.85075	0	1.99005
0.229615	4.85075	0	1.99005
0.230043	4.85075	0	1.99005
0.230064	4.85075	0	1.99005
0.230155	4.85075	0	1.99005
0.23067	4.85075	0	1.99005
0.230912	4.85075	0	1.99005
0.231034	4.85075	0	1.99005
0.231136	4.85075	0	2.00387
0.231154	4.85075	0	2.01769
0.231467	4.85075	0	2.01769
0.231589	4.85075	0	2.01769
0.23186	4.85075	0	2.03151
0.231883	4.85075	0	2.03151
0.231886	4.85075	0	2.03151
0.2323	4.85075	0	2.03151
0.232371	4.85075	0	2.05915
0.232388	4.85075	0	2.05915
0.232519	4.85075	0	2.05915
0.233687	4.85075	0	2.07297
0.233692	4.85075	0	2.07297
0.233769	4.85075	0	2.07297
0.234345	4.85075	0	2.08679
0.234346	4.85075	0	2.08679
0.234847	4.85075	0	2.08679
0.235004	4.85075	0	2.08679
0.235147	4.85075	0	2.08679
0.235175	4.85075	0.0276396	2.08679
0.235759	4.85075	0.0276396	2.08679
0.236106	4.85075	0.0552792	2.08679
0.236107	4.85075	0.0552792	2.10061
0.236305	4.85075	0.0552792	2.10061
0.236553	4.85075	0.0552792	2.10061
0.236598	4.85075	0.0552792	2.10061
0.236603	4.85075	0.0552792	2.10061
0.236797	4.85075	0.0829187	2.10061
0.237191	4.85075	0.0829187	2.11443
0.23757	4.85075	0.0829187	2.11443
0.237727	4.85075	0.0829187	2.11443
0.238326	4.85075	0.0829187	2.11443
0.238441	4.85075	0.0829187	2.11443
0.238471	4.85075	0.0829187	2.11443
0.238566	4.85075	0.0829187	2.11443
0.2388	4.85075	0.0829187	2.11443
0.238997	4.85075	0.110558	2.11443
0.239085	4.85075	0.110558	2.11443
0.239287	4.85075	0.138198	2.11443
0.239642	4.85075	0.165837	2.11443
0.239761	4.85075	0.165837	2.11443
0.239935	4.85075	0.165837	2.11443
0.240076	4.85075	0.193477	2.11443
0.240399	4.85075	0.193477	2.11443
0.24097	4.85075	0.193477	2.12825
0.240972	4.85075	0.193477	2.12825
0.24098	4.87839	0.165837	2.12825
0.240982	4.87839	0.165837	2.12825
0.240983	4.90603	0.138198	2.12825
0.240983	4.93367	0.110558	2.12825
0.24099	4.93367	0.110558	2.12825
0.240992	4.9613	0.0829187	2.12825
0.240995	4.9613	0.0829187	2.12825
0.241004	4.98894	0.0552792	2.12825
0.241021	5.01658	0.0276396	2.12825
0.241089	5.04422	0	2.12825
0.241718	5.04422	0	2.14207
0.2418	5.04422	0	2.15589
0.241806	5.04422	0	2.15589
0.24205	5.04422	0	2.15589
0.242155	5.04422	0	2.15589
0.242646	5.04422	0	2.15589
0.242845	5.04422	0	2.15589
0.242924	5.04422	0	2.15589
0.242972	5.04422	0	2.15589
0.242997	5.04422	0	2.16971
0.24304	5.04422	0	2.16971
0.243318	5.04422	0	2.16971
0.243519	5.04422	0	2.16971
0.243921	5.04422	0	2.16971
0.243981	5.04422	0	2.16971
0.244	5.04422	0	2.16971
0.244569	5.04422	0	2.16971
0.244636	5.04422	0	2.18353
0.244684	5.04422	0	2.18353
0.244694	5.04422	0.0552792	2.18353
0.244704	5.07186	0.0276396	2.18353
0.245205	5.0995	0	2.18353
0.245282	5.0995	0	2.19735
0.24541	5.0995	0	2.19735
0.245538	5.0995	0	2.19735
0.245719	5.0995	0	2.19735
0.246047	5.0995	0.0276396	2.19735
0.246111	5.0995	0.0552792	2.19735
0.246318	5.0995	0.0829187	2.19735
0.246552	5.0995	0.0829187	2.21117
0.24666	5.0995	0.0829187	2.22499
0.246858	5.0995	0.0829187	2.23881
0.246861	5.0995	0.0829187	2.23881
0.247223	5.0995	0.110558	2.23881
0.247238	5.0995	0.110558	2.23881
0.247338	5.0995	0.110558	2.23881
0.247342	5.0995	0.110558	2.25263
0.247348	5.0995	0.110558	2.25263
0.247396	5.0995	0.110558	2.25263
0.247422	5.11332	0.138198	2.25263
0.247531	5.14096	0.110558	2.25263
0.247631	5.14096	0.110558	2.25263
0.247642	5.14096	0.110558	2.25263
0.248196	5.14096	0.110558	2.25263
0.24827	5.14096	0.110558	2.25263
0.248289	5.14096	0.110558	2.25263
0.2483	5.14096	0.110558	2.25263
0.248313	5.14096	0.138198	2.25263
0.248318	5.14096	0.138198	2.25263
0.24832	5.14096	0.165837	2.25263
0.248353	5.14096	0.165837	2.25263
0.248371	5.14096	0.165837	2.26645
0.248507	5.14096	0.165837	2.26645
0.248577	5.14096	0.165837	2.26645
0.24872	5.14096	0.165837	2.26645
0.248746	5.14096	0.165837	2.28027
0.24879	5.14096	0.165837	2.28027
0.248881	5.14096	0.165837	2.29409
0.248885	5.14096	0.165837	2.3079
0.248901	5.14096	0.165837	2.32172
0.248964	5.14096	0.165837	2.32172
0.248992	5.14096	0.165837	2.32172
0.249038	5.14096	0.165837	2.32172
0.249206	5.14096	0.165837	2.32172
0.249694	5.14096	0.193477	2.32172
0.249701	5.14096	0.193477	2.32172
0.249702	5.14096	0.193477	2.32172
0.249789	5.14096	0.193477	2.32172
0.25008	5.14096	0.193477	2.32172
0.250194	5.14096	0.221117	2.32172
0.250195	5.15478	0.248756	2.32172
0.250195	5.15478	0.248756	2.32172
0.250196	5.15478	0.248756	2.32172
0.250197	5.18242	0.221117	2.32172
0.250198	5.21006	0.193477	2.32172
0.2502	5.2377	0.165837	2.32172
0.250201	5.26534	0.138198	2.32172
0.250201	5.29298	0.110558	2.32172
0.250202	5.32062	0.0829187	2.32172
0.250204	5.32062	0.0829187	2.32172
0.250211	5.34826	0.0552792	2.32172
0.250214	5.34826	0.0552792	2.32172
0.250217	5.34826	0.0552792	2.32172
0.250218	5.34826	0.0552792	2.32172
0.25023	5.3759	0.0276396	2.32172
0.250731	5.40354	0	2.32172
0.250759	5.40354	0	2.32172
0.251026	5.40354	0	2.33554
0.25123	5.40354	0	2.33554
0.25147	5.40354	0	2.33554
0.25153	5.40354	0	2.33554
0.251621	5.40354	0	2.34936
0.251626	5.40354	0	2.34936
0.251744	5.40354	0	2.34936
0.251779	5.40354	0	2.34936
0.25227	5.40354	0.0276396	2.34936
0.252288	5.40354	0.0276396	2.36318
0.252404	5.40354	0.0276396	2.36318
0.252405	5.40354	0.0276396	2.377
0.252524	5.40354	0.0276396	2.40464
0.252573	5.40354	0.0552792	2.40464
0.252585	5.40354	0.0829187	2.40464
0.252803	5.40354	0.110558	2.40464
0.252823	5.40354	0.110558	2.41846
0.252847	5.40354	0.110558	2.41846
0.252862	5.40354	0.110558	2.43228
0.252872	5.40354	0.110558	2.43228
0.252883	5.40354	0.110558	2.4461
0.252938	5.40354	0.110558	2.4461
0.252976	5.40354	0.138198	2.4461
0.252999	5.40354	0.138198	2.4461
0.25302	5.40354	0.165837	2.4461
0.253101	5.40354	0.165837	2.4461
0.253366	5.40354	0.165837	2.45992
0.253465	5.40354	0.165837	2.48756
0.253515	5.40354	0.193477	2.48756
0.253629	5.40354	0.193477	2.48756
0.254001	5.40354	0.193477	2.48756
0.254118	5.40354	0.193477	2.48756
0.254125	5.40354	0.193477	2.48756
0.254128	5.40354	0.193477	2.48756
0.254594	5.40354	0.193477	2.48756
0.255117	5.40354	0.193477	2.48756
0.255123	5.40354	0.193477	2.48756
0.255124	5.40354	0.248756	2.48756
0.255124	5.43118	0.221117	2.48756
0.255126	5.43118	0.221117	2.48756
0.255127	5.43118	0.221117	2.48756
0.255127	5.43118	0.221117	2.48756
0.255128	5.43118	0.221117	2.48756
0.255129	5.45882	0.193477	2.48756
0.25513	5.48646	0.165837	2.48756
0.25513	5.5141	0.138198	2.48756
0.255133	5.54174	0.110558	2.48756
0.255134	5.56938	0.0829187	2.48756
0.255135	5.59701	0.0552792	2.48756
0.255143	5.62465	0.0276396	2.48756
0.255145	5.65229	0	2.48756
0.255644	5.65229	0	2.48756
0.256171	5.65229	0	2.48756
0.256599	5.65229	0	2.5152
0.256645	5.65229	0	2.5152
0.25666	5.65229	0	2.5152
0.256721	5.65229	0	2.5152
0.256729	5.65229	0	2.5152
0.256834	5.65229	0	2.5152
0.257345	5.65229	0	2.5152
0.257354	5.65229	0	2.52902
0.257369	5.65229	0	2.52902
0.257376	5.65229	0	2.52902
0.25748	5.65229	0	2.52902
0.257527	5.65229	0	2.52902
0.257824	5.65229	0	2.52902
0.25814	5.65229	0	2.52902
0.258584	5.65229	0	2.52902
0.258951	5.65229	0	2.54284
0.259085	5.65229	0	2.54284
0.259135	5.65229	0	2.55666
0.259243	5.65229	0	2.57048
0.259339	5.65229	0	2.57048
0.259359	5.65229	0	2.57048
0.259524	5.65229	0	2.57048
0.260825	5.65229	0	2.57048
0.261222	5.65229	0	2.57048
0.261224	5.65229	0	2.57048
0.261577	5.65229	0	2.57048
0.261676	5.65229	0	2.5843
0.262212	5.65229	0	2.59812
0.263312	5.65229	0	2.61194
0.263514	5.65229	0	2.62576
0.263728	5.65229	0	2.62576
0.263838	5.65229	0	2.62576
0.263929	5.65229	0	2.62576
0.263937	5.65229	0	2.62576
0.263949	5.65229	0	2.62576
0.264044	5.65229	0	2.62576
0.264258	5.65229	0	2.62576
0.264348	5.65229	0	2.63958
0.264499	5.65229	0	2.63958
0.264518	5.65229	0	2.66722
0.264568	5.65229	0	2.66722
0.265058	5.65229	0	2.66722
0.265076	5.65229	0.0276396	2.66722
0.26511	5.65229	0.0552792	2.66722
0.26553	5.65229	0.0552792	2.66722
0.265577	5.65229	0.0552792	2.68104
0.265847	5.65229	0.0552792	2.68104
0.26604	5.65229	0.0829187	2.68104
0.266513	5.65229	0.110558	2.68104
0.266626	5.65229	0.110558	2.69486
0.267218	5.65229	0.110558	2.69486
0.267402	5.65229	0.110558	2.70868
0.267482	5.65229	0.110558	2.7225
0.267518	5.65229	0.110558	2.7225
0.267518	5.65229	0.165837	2.7225
0.267519	5.67993	0.138198	2.7225
0.267521	5.70757	0.110558	2.7225
0.267521	5.73521	0.0829187	2.7225
0.267522	5.76285	0.0552792	2.7225
0.267526	5.79049	0.0276396	2.7225
0.267796	5.81813	0	2.7225
0.267796	5.81813	0	2.73632
0.267814	5.81813	0	2.73632
0.268116	5.81813	0	2.75014
0.268337	5.81813	0	2.75014
0.268658	5.81813	0	2.75014
0.268687	5.81813	0	2.75014
0.268689	5.81813	0	2.75014
0.268693	5.81813	0	2.75014
0.268698	5.81813	0	2.75014
0.268724	5.81813	0	2.75014
0.26878	5.81813	0	2.75014
0.268859	5.81813	0	2.76396
0.268931	5.81813	0	2.76396
0.268933	5.81813	0	2.76396
0.268937	5.81813	0	2.76396
0.268954	5.81813	0	2.76396
0.269123	5.81813	0	2.76396
0.269165	5.81813	0	2.76396
0.269206	5.81813	0	2.76396
0.269286	5.81813	0	2.76396
0.269288	5.81813	0	2.77778
0.269314	5.81813	0	2.77778
0.269318	5.81813	0	2.77778
0.269348	5.81813	0	2.77778
0.269414	5.81813	0	2.77778
0.269542	5.81813	0	2.77778
0.269573	5.81813	0	2.77778
0.269583	5.81813	0	2.7916
0.269729	5.81813	0	2.7916
0.270131	5.81813	0	2.7916
0.270344	5.81813	0	2.7916
0.270463	5.81813	0	2.7916
0.270463	5.81813	0.0552792	2.7916
0.270463	5.81813	0.0552792	2.7916
0.27047	5.84577	0.0276396	2.7916
0.270477	5.87341	0	2.7916
0.27048	5.87341	0	2.7916
0.270516	5.87341	0	2.7916
0.270545	5.87341	0	2.7916
0.270647	5.87341	0	2.7916
0.270699	5.87341	0	2.7916
0.271003	5.87341	0	2.7916
0.271075	5.87341	0	2.7916
0.271117	5.87341	0	2.81924
0.271166	5.87341	0	2.83306
0.271214	5.87341	0	2.83306
0.271539	5.87341	0	2.83306
0.27155	5.87341	0	2.83306
0.271589	5.87341	0	2.83306
0.271634	5.87341	0	2.83306
0.272146	5.87341	0	2.84688
