0.34301	5.92869	0.0829187	4.03538
0.343627	5.92869	0.0829187	4.03538
0.343629	5.92869	0.138198	4.03538
0.34363	5.95633	0.110558	4.03538
0.343631	5.98397	0.0829187	4.03538
0.343636	6.01161	0.0552792	4.03538
0.343639	6.01161	0.0552792	4.03538
0.343648	6.03925	0.0276396	4.03538
0.34367	6.06689	0	4.03538
0.343827	6.06689	0	4.03538
0.343889	6.06689	0	4.03538
0.344211	6.06689	0	4.0492
0.344296	6.06689	0	4.0492
0.34489	6.06689	0	4.0492
0.34545	6.06689	0	4.0492
0.34555	6.06689	0	4.0492
0.34566	6.06689	0	4.06302
0.345671	6.06689	0	4.06302
0.345675	6.06689	0	4.06302
0.345715	6.06689	0	4.06302
0.345851	6.06689	0	4.06302
0.345999	6.06689	0	4.09066
0.346048	6.06689	0	4.09066
0.346088	6.06689	0	4.09066
0.346118	6.06689	0	4.10448
0.346347	6.06689	0	4.10448
0.346655	6.06689	0	4.10448
0.346678	6.06689	0	4.1183
0.346678	6.06689	0	4.1183
0.346684	6.06689	0	4.1183
0.346694	6.06689	0	4.13212
0.346704	6.06689	0	4.13212
0.346736	6.06689	0	4.13212
0.346737	6.06689	0	4.13212
0.346983	6.06689	0	4.13212
0.347049	6.06689	0	4.13212
0.347053	6.08071	0.0276396	4.13212
0.347056	6.10835	0	4.13212
0.347145	6.10835	0	4.13212
0.347574	6.10835	0	4.13212
0.347588	6.12217	0.0276396	4.13212
0.34763	6.14981	0	4.13212
0.347644	6.14981	0	4.14594
0.347661	6.14981	0	4.14594
0.347662	6.14981	0	4.15976
0.347776	6.14981	0	4.15976
0.347817	6.14981	0	4.15976
0.348002	6.14981	0	4.15976
0.348099	6.14981	0.0276396	4.15976
0.348205	6.14981	0.0276396	4.15976
0.34848	6.14981	0.0276396	4.1874
0.348498	6.16363	0.0552792	4.1874
0.348505	6.19127	0.0276396	4.1874
0.348895	6.21891	0	4.1874
0.348982	6.21891	0	4.1874
0.349113	6.21891	0	4.1874
0.349125	6.21891	0	4.21504
0.349171	6.21891	0	4.21504
0.349183	6.21891	0	4.21504
0.349183	6.21891	0	4.21504
0.349415	6.21891	0	4.21504
0.349442	6.21891	0	4.21504
0.34956	6.21891	0	4.21504
0.349566	6.21891	0	4.21504
0.349573	6.21891	0	4.21504
0.349729	6.21891	0	4.21504
0.349776	6.21891	0	4.21504
0.349782	6.21891	0	4.21504
0.349893	6.21891	0	4.21504
0.35007	6.21891	0	4.22886
0.350083	6.21891	0	4.22886
0.350092	6.21891	0	4.22886
0.350605	6.21891	0	4.22886
0.350718	6.21891	0	4.22886
0.350769	6.21891	0	4.24268
0.350842	6.21891	0	4.24268
0.350889	6.21891	0	4.24268
0.351037	6.21891	0	4.24268
0.351324	6.21891	0	4.2565
0.351349	6.21891	0	4.2565
0.351575	6.21891	0	4.2565
0.351883	6.21891	0	4.2565
0.352153	6.21891	0	4.27032
0.353234	6.21891	0	4.28413
0.353511	6.21891	0	4.29795
0.353782	6.21891	0	4.29795
0.353789	6.21891	0	4.29795
0.354022	6.21891	0	4.29795
0.354338	6.21891	0	4.31177
0.354435	6.21891	0	4.32559
0.354447	6.21891	0	4.32559
0.354701	6.21891	0	4.32559
0.354857	6.21891	0	4.32559
0.354972	6.21891	0	4.33941
0.355175	6.21891	0	4.35323
0.355184	6.21891	0	4.35323
0.355206	6.21891	0	4.35323
0.355513	6.21891	0	4.35323
0.355601	6.21891	0	4.35323
0.355776	6.21891	0	4.35323
0.356276	6.21891	0	4.35323
0.356333	6.21891	0	4.35323
0.35635	6.21891	0	4.35323
0.357157	6.21891	0	4.35323
0.358038	6.21891	0	4.36705
0.358741	6.21891	0	4.36705
0.358798	6.21891	0	4.36705
0.35909	6.21891	0	4.36705
0.359094	6.23273	0.0276396	4.36705
0.359118	6.23273	0.0276396	4.36705
0.360285	6.26036	0	4.36705
0.360288	6.26036	0	4.36705
0.360318	6.26036	0	4.36705
0.360482	6.26036	0	4.36705
0.360801	6.26036	0	4.38087
0.360976	6.26036	0	4.39469
0.361314	6.26036	0	4.39469
0.361352	6.26036	0	4.40851
0.36152	6.26036	0	4.40851
0.36155	6.26036	0	4.43615
0.361596	6.26036	0	4.43615
0.362222	6.26036	0	4.43615
0.362254	6.26036	0	4.43615
0.362386	6.26036	0	4.43615
0.362624	6.26036	0	4.43615
0.362909	6.26036	0	4.43615
0.362926	6.26036	0	4.43615
0.36294	6.26036	0	4.43615
0.36303	6.26036	0	4.43615
0.363082	6.26036	0	4.43615
0.363588	6.26036	0.0276396	4.43615
0.363777	6.26036	0.0552792	4.43615
0.36383	6.26036	0.0552792	4.44997
0.363835	6.26036	0.0552792	4.46379
0.363988	6.26036	0.0829187	4.46379
0.364023	6.26036	0.0829187	4.47761
0.364032	6.26036	0.110558	4.47761
0.364034	6.26036	0.138198	4.47761
0.364038	6.26036	0.138198	4.47761
0.364038	6.288	0.110558	4.47761
0.364039	6.288	0.110558	4.47761
0.36405	6.31564	0.0829187	4.47761
0.364053	6.34328	0.0552792	4.47761
0.364054	6.34328	0.0552792	4.47761
0.364056	6.34328	0.0552792	4.49143
0.364056	6.37092	0.0276396	4.49143
0.36406	6.39856	0	4.49143
0.364063	6.39856	0	4.49143
0.364068	6.39856	0	4.49143
0.364077	6.39856	0	4.49143
0.36449	6.39856	0	4.49143
0.364503	6.39856	0	4.49143
0.364751	6.39856	0	4.50525
0.365032	6.39856	0	4.51907
0.36507	6.39856	0	4.53289
0.365336	6.39856	0	4.53289
0.365374	6.39856	0	4.53289
0.365527	6.39856	0	4.54671
0.365538	6.39856	0	4.54671
0.365541	6.39856	0	4.56053
0.365652	6.39856	0	4.56053
0.365673	6.39856	0	4.56053
0.365952	6.39856	0	4.56053
0.366064	6.39856	0	4.57435
0.366068	6.39856	0	4.58817
0.366144	6.39856	0	4.58817
0.366147	6.39856	0	4.58817
0.366149	6.39856	0	4.58817
0.36615	6.39856	0	4.58817
0.366155	6.39856	0	4.58817
0.366158	6.39856	0	4.58817
0.366167	6.39856	0	4.58817
0.366176	6.39856	0	4.58817
0.366367	6.39856	0	4.60199
0.366602	6.39856	0	4.61581
0.366602	6.39856	0	4.61581
0.36668	6.39856	0	4.61581
0.3667	6.39856	0	4.61581
0.36682	6.39856	0	4.61581
0.366853	6.39856	0.0276396	4.61581
0.366853	6.39856	0.0829187	4.61581
0.366858	6.4262	0.0552792	4.61581
0.36686	6.4262	0.0552792	4.61581
0.36688	6.45384	0.0276396	4.61581
0.368208	6.48148	0	4.61581
0.368306	6.48148	0	4.62963
0.368509	6.48148	0	4.62963
0.368944	6.48148	0	4.62963
0.369135	6.48148	0.0276396	4.62963
0.369394	6.48148	0.0276396	4.62963
0.369515	6.48148	0.0276396	4.64345
0.369581	6.48148	0.0552792	4.64345
0.369657	6.48148	0.0829187	4.64345
0.36974	6.48148	0.110558	4.64345
0.369795	6.48148	0.110558	4.64345
0.36989	6.48148	0.138198	4.64345
0.369917	6.48148	0.138198	4.64345
0.369926	6.48148	0.165837	4.64345
0.369938	6.48148	0.165837	4.64345
0.370111	6.48148	0.165837	4.64345
0.370232	6.48148	0.193477	4.64345
0.370328	6.48148	0.193477	4.64345
0.370464	6.48148	0.193477	4.64345
0.370626	6.48148	0.221117	4.64345
0.370772	6.48148	0.248756	4.64345
0.370997	6.48148	0.248756	4.64345
0.371309	6.48148	0.248756	4.64345
0.371311	6.48148	0.248756	4.64345
0.371372	6.48148	0.248756	4.64345
0.371419	6.48148	0.276396	4.64345
0.371419	6.4953	0.304035	4.64345
0.371426	6.52294	0.276396	4.64345
0.37143	6.52294	0.276396	4.64345
0.371431	6.55058	0.248756	4.64345
0.371437	6.57822	0.221117	4.64345
0.371513	6.60586	0.193477	4.64345
0.371812	6.60586	0.193477	4.64345
0.371814	6.60586	0.193477	4.64345
0.371848	6.60586	0.193477	4.64345
0.372025	6.60586	0.193477	4.64345
0.372444	6.60586	0.193477	4.64345
0.372542	6.60586	0.193477	4.64345
0.372677	6.60586	0.193477	4.64345
0.37268	6.61968	0.221117	4.64345
0.372685	6.64732	0.193477	4.64345
0.372691	6.64732	0.193477	4.64345
0.372705	6.67496	0.165837	4.64345
0.372714	6.67496	0.165837	4.64345
0.372777	6.67496	0.165837	4.64345
0.373418	6.67496	0.193477	4.64345
0.373544	6.67496	0.193477	4.64345
0.373787	6.67496	0.221117	4.64345
0.3746	6.67496	0.221117	4.64345
0.374604	6.67496	0.248756	4.64345
0.374705	6.7026	0.221117	4.64345
0.374763	6.7026	0.221117	4.64345
0.374763	6.7026	0.221117	4.64345
0.374769	6.7026	0.221117	4.64345
0.374798	6.7026	0.221117	4.64345
0.374814	6.7026	0.221117	4.64345
0.37483	6.7026	0.221117	4.64345
0.375139	6.7026	0.221117	4.64345
0.37641	6.7026	0.221117	4.65727
0.376411	6.7026	0.221117	4.67109
0.376412	6.7026	0.221117	4.67109
0.376415	6.73024	0.193477	4.67109
0.376415	6.75788	0.165837	4.67109
0.376418	6.78552	0.138198	4.67109
0.37642	6.78552	0.138198	4.67109
0.37642	6.81316	0.110558	4.67109
0.376422	6.8408	0.0829187	4.67109
0.376433	6.86844	0.0552792	4.67109
0.376438	6.89608	0.0276396	4.67109
0.376445	6.92371	0	4.67109
0.376446	6.92371	0	4.68491
0.376942	6.92371	0	4.68491
0.376968	6.92371	0	4.69873
0.377125	6.92371	0	4.71255
0.377276	6.92371	0	4.72637
0.377318	6.92371	0	4.75401
0.377452	6.92371	0	4.75401
0.377676	6.92371	0	4.75401
0.377693	6.92371	0	4.76783
0.378268	6.92371	0	4.76783
0.378292	6.92371	0	4.76783
0.378294	6.92371	0	4.76783
0.378314	6.92371	0	4.76783
0.378321	6.92371	0	4.76783
0.378321	6.92371	0	4.76783
0.378343	6.92371	0	4.76783
0.378433	6.92371	0	4.76783
0.378434	6.92371	0	4.76783
0.378444	6.92371	0	4.76783
0.37845	6.92371	0	4.76783
0.378901	6.92371	0	4.76783
0.380298	6.92371	0	4.79547
0.380305	6.92371	0	4.79547
0.380307	6.92371	0	4.79547
0.380321	6.92371	0	4.79547
0.38049	6.92371	0	4.79547
0.380899	6.92371	0	4.80929
0.380943	6.92371	0	4.80929
0.381011	6.92371	0	4.80929
0.381086	6.92371	0	4.82311
0.381106	6.92371	0	4.82311
0.381274	6.92371	0	4.82311
0.38182	6.92371	0	4.85075
0.381847	6.92371	0	4.85075
0.381853	6.92371	0	4.85075
0.381868	6.92371	0	4.85075
0.382082	6.92371	0	4.85075
0.382235	6.92371	0	4.85075
0.38248	6.92371	0	4.85075
0.382923	6.92371	0	4.86457
0.382924	6.93753	0.0276396	4.86457
0.382924	6.96517	0	4.86457
0.382925	6.96517	0	4.86457
0.382941	6.96517	0	4.86457
0.383801	6.96517	0	4.86457
0.383816	6.96517	0	4.86457
0.383828	6.96517	0	4.86457
0.384057	6.96517	0	4.86457
0.3844	6.96517	0	4.87839
0.384445	6.96517	0	4.89221
0.384447	6.96517	0	4.89221
0.384499	6.96517	0	4.89221
0.384516	6.96517	0	4.89221
0.384837	6.96517	0	4.89221
0.384929	6.96517	0	4.89221
0.385027	6.96517	0	4.89221
0.385341	6.96517	0	4.90603
0.385949	6.96517	0	4.91985
0.385952	6.96517	0	4.91985
0.385956	6.96517	0	4.91985
0.386399	6.96517	0	4.91985
0.386847	6.96517	0	4.91985
0.386895	6.96517	0	4.91985
0.386956	6.96517	0	4.91985
0.387259	6.96517	0	4.93367
0.387405	6.96517	0	4.94748
0.387856	6.96517	0	4.94748
0.387916	6.96517	0	4.94748
0.387938	6.96517	0	4.94748
0.38828	6.96517	0	4.94748
0.388281	6.97899	0.0276396	4.94748
0.388284	7.00663	0	4.94748
0.388299	7.00663	0	4.94748
0.388321	7.00663	0	4.94748
0.388445	7.00663	0	4.94748
0.38854	7.00663	0	4.94748
0.388603	7.00663	0	4.94748
0.388624	7.00663	0	4.94748
0.388654	7.00663	0	4.94748
0.388735	7.00663	0	4.94748
0.388769	7.00663	0.0276396	4.94748
0.388838	7.00663	0.0552792	4.94748
0.38886	7.02045	0.0829187	4.94748
0.388865	7.04809	0.0552792	4.94748
0.388866	7.04809	0.0552792	4.94748
0.388868	7.07573	0.0276396	4.94748
0.389548	7.10337	0	4.94748
0.389691	7.10337	0	4.9613
0.389893	7.10337	0	4.9613
0.390116	7.10337	0	4.9613
0.390844	7.10337	0	4.9613
0.390954	7.10337	0	4.9613
0.391167	7.10337	0	4.98894
0.391746	7.10337	0	4.98894
0.391928	7.10337	0	4.98894
0.392238	7.10337	0	5.01658
0.39235	7.10337	0	5.0304
0.392476	7.10337	0.0276396	5.0304
0.392538	7.10337	0.0276396	5.0304
0.39254	7.11719	0.0552792	5.0304
0.39256	7.14483	0.0276396	5.0304
0.392635	7.17247	0	5.0304
0.392788	7.17247	0	5.04422
0.393655	7.17247	0	5.04422
0.393841	7.17247	0	5.05804
0.394542	7.17247	0	5.08568
0.394684	7.17247	0	5.08568
0.394736	7.17247	0	5.08568
0.394783	7.17247	0	5.08568
0.394836	7.17247	0.0276396	5.08568
0.394839	7.17247	0.0552792	5.08568
0.394842	7.20011	0.0276396	5.08568
0.394899	7.22775	0	5.08568
0.394982	7.22775	0	5.08568
0.395057	7.22775	0	5.08568
0.395062	7.22775	0	5.08568
0.395064	7.22775	0	5.08568
0.395086	7.22775	0	5.08568
0.395204	7.22775	0	5.08568
0.396318	7.22775	0	5.08568
0.396415	7.22775	0	5.0995
0.396569	7.22775	0	5.0995
0.396572	7.22775	0	5.0995
0.396686	7.22775	0	5.11332
0.396748	7.22775	0	5.12714
0.396841	7.22775	0	5.12714
0.396873	7.22775	0	5.12714
0.396943	7.22775	0	5.12714
0.39695	7.22775	0	5.14096
0.397183	7.22775	0	5.15478
0.397502	7.22775	0	5.15478
0.39787	7.22775	0	5.1686
0.398323	7.22775	0.0276396	5.1686
0.39833	7.24157	0.0552792	5.1686
0.398331	7.26921	0.0276396	5.1686
0.398338	7.26921	0.0276396	5.1686
0.398363	7.29685	0	5.1686
0.398635	7.29685	0	5.1686
0.399074	7.29685	0	5.1686
0.399084	7.29685	0	5.1686
0.399403	7.29685	0	5.1686
0.399774	7.29685	0	5.1686
0.400305	7.29685	0	5.1686
0.400888	7.29685	0	5.18242
0.4009	7.29685	0	5.18242
0.401344	7.29685	0	5.18242
0.401357	7.29685	0	5.18242
0.401388	7.29685	0	5.18242
0.402251	7.29685	0	5.18242
0.402265	7.29685	0	5.18242
0.40227	7.29685	0	5.18242
0.402273	7.29685	0	5.18242
0.402274	7.29685	0	5.18242
0.402337	7.29685	0	5.18242
0.403077	7.29685	0	5.18242
0.40309	7.29685	0	5.18242
0.403122	7.29685	0	5.18242
0.403162	7.29685	0	5.18242
0.403277	7.29685	0	5.18242
0.403292	7.29685	0	5.19624
0.403334	7.29685	0	5.19624
0.403562	7.29685	0	5.19624
0.40388	7.29685	0	5.19624
0.404219	7.29685	0	5.19624
0.40435	7.29685	0	5.19624
0.405757	7.29685	0	5.19624
0.406026	7.29685	0	5.21006
0.406263	7.29685	0	5.22388
0.406465	7.29685	0	5.2377
0.406535	7.29685	0	5.2377
0.406542	7.29685	0	5.2377
0.406572	7.29685	0	5.2377
0.406758	7.29685	0	5.2377
0.406764	7.29685	0	5.2377
0.40681	7.29685	0	5.2377
0.406998	7.29685	0	5.2377
0.407093	7.29685	0	5.2377
0.40834	7.29685	0	5.25152
0.408559	7.29685	0	5.25152
0.40898	7.29685	0	5.25152
0.409073	7.29685	0	5.26534
0.409183	7.29685	0	5.26534
0.409228	7.29685	0	5.26534
0.409245	7.29685	0	5.26534
0.409268	7.29685	0	5.26534
0.409296	7.29685	0.0276396	5.26534
0.409346	7.29685	0.0552792	5.26534
0.409367	7.29685	0.0552792	5.26534
0.40938	7.29685	0.0552792	5.26534
0.409383	7.29685	0.0552792	5.26534
0.409697	7.29685	0.0552792	5.26534
0.4097	7.31067	0.0829187	5.26534
0.409701	7.33831	0.0552792	5.26534
0.409702	7.36595	0.0276396	5.26534
0.409717	7.36595	0.0276396	5.26534
0.409756	7.39359	0	5.26534
0.409773	7.39359	0	5.26534
0.409985	7.39359	0	5.27916
0.410204	7.39359	0	5.27916
0.41022	7.39359	0	5.29298
0.411252	7.39359	0	5.29298
0.413682	7.39359	0	5.32062
0.413898	7.39359	0	5.32062
0.41419	7.39359	0	5.33444
0.415204	7.39359	0	5.34826
0.415283	7.39359	0	5.34826
0.415622	7.39359	0	5.34826
0.415636	7.39359	0	5.36208
0.415645	7.39359	0	5.36208
0.415659	7.39359	0.0276396	5.36208
0.415699	7.40741	0.0552792	5.36208
0.415743	7.43505	0.0276396	5.36208
0.415749	7.44887	0.0552792	5.36208
0.415753	7.47651	0.0276396	5.36208
0.416148	7.50415	0	5.36208
0.416223	7.50415	0	5.36208
0.416268	7.51797	0.0276396	5.36208
0.416693	7.54561	0	5.36208
0.416758	7.54561	0	5.3759
0.416833	7.54561	0	5.38972
0.416842	7.54561	0	5.38972
0.416843	7.54561	0	5.38972
0.416856	7.54561	0	5.38972
0.416868	7.54561	0	5.38972
0.416915	7.54561	0	5.38972
0.41693	7.54561	0	5.38972
0.417024	7.54561	0	5.38972
0.417092	7.54561	0	5.38972
0.417317	7.54561	0	5.38972
0.417328	7.54561	0	5.38972
0.417669	7.54561	0	5.38972
0.417707	7.54561	0	5.38972
0.417721	7.54561	0	5.38972
0.417799	7.54561	0	5.40354
0.418064	7.54561	0	5.40354
0.418308	7.54561	0	5.40354
0.418319	7.54561	0.0552792	5.40354
0.418344	7.57324	0.0276396	5.40354
0.418355	7.60088	0	5.40354
0.418359	7.60088	0	5.40354
0.418439	7.60088	0	5.40354
0.418833	7.60088	0	5.40354
0.418985	7.60088	0	5.40354
0.41902	7.60088	0	5.40354
0.419106	7.60088	0	5.41736
0.419341	7.60088	0	5.41736
0.41955	7.60088	0.0276396	5.41736
0.419558	7.6147	0.0552792	5.41736
0.419573	7.64234	0.0276396	5.41736
0.419607	7.66998	0	5.41736
0.420269	7.66998	0	5.41736
0.420289	7.66998	0	5.41736
0.420397	7.66998	0	5.41736
0.420717	7.66998	0	5.41736
0.421232	7.66998	0	5.41736
0.421329	7.66998	0	5.41736
0.421392	7.66998	0	5.41736
0.421397	7.6838	0.0276396	5.41736
0.421402	7.6838	0.0276396	5.41736
0.421565	7.71144	0	5.41736
0.421724	7.71144	0.0276396	5.41736
0.421787	7.71144	0.0276396	5.43118
0.421948	7.71144	0.0552792	5.43118
0.421975	7.71144	0.0552792	5.445
0.422028	7.71144	0.0829187	5.445
0.422206	7.71144	0.0829187	5.445
0.422411	7.71144	0.0829187	5.445
0.422413	7.72526	0.110558	5.445
0.422414	7.7529	0.0829187	5.445
0.422415	7.78054	0.0552792	5.445
0.422422	7.80818	0.0276396	5.445
0.422434	7.83582	0	5.445
0.422591	7.83582	0	5.445
0.422605	7.83582	0	5.445
0.422986	7.83582	0	5.445
0.42307	7.83582	0	5.445
0.4239	7.83582	0	5.45882
0.424633	7.83582	0	5.45882
0.42469	7.83582	0	5.45882
0.424692	7.83582	0	5.45882
0.424785	7.83582	0	5.45882
0.424797	7.84964	0.0276396	5.45882
0.425083	7.87728	0	5.45882
0.42586	7.87728	0	5.47264
0.425964	7.87728	0	5.47264
0.425981	7.87728	0	5.47264
0.426061	7.87728	0	5.47264
0.426061	7.87728	0.0276396	5.47264
0.426974	7.90492	0	5.47264
0.427044	7.90492	0	5.48646
0.428236	7.90492	0	5.48646
0.428262	7.90492	0	5.50028
0.42827	7.90492	0	5.50028
0.428272	7.90492	0	5.50028
0.428368	7.90492	0	5.50028
0.428413	7.90492	0	5.50028
0.428527	7.90492	0	5.50028
0.428574	7.90492	0.0276396	5.50028
0.428758	7.90492	0.0552792	5.50028
0.428787	7.90492	0.0552792	5.5141
0.428794	7.90492	0.0829187	5.5141
0.428794	7.91874	0.110558	5.5141
0.428795	7.94638	0.0829187	5.5141
0.428811	7.97402	0.0552792	5.5141
0.428825	8.00166	0.0276396	5.5141
0.42901	8.0293	0	5.5141
0.429582	8.0293	0	5.5141
0.429602	8.0293	0	5.52792
0.429718	8.0293	0	5.54174
0.430504	8.0293	0	5.54174
0.430544	8.0293	0	5.54174
0.430766	8.0293	0	5.56938
0.43077	8.04312	0.0276396	5.56938
0.431451	8.07076	0	5.56938
0.431484	8.07076	0	5.56938
0.431559	8.07076	0	5.56938
0.431561	8.07076	0	5.56938
0.431645	8.07076	0	5.56938
0.432207	8.07076	0	5.56938
0.432439	8.07076	0	5.56938
0.432611	8.07076	0	5.5832
0.432673	8.07076	0	5.59701
0.432792	8.07076	0	5.59701
0.432797	8.07076	0	5.59701
0.433213	8.07076	0	5.59701
0.433322	8.07076	0	5.61083
0.433389	8.07076	0	5.61083
0.43349	8.07076	0	5.61083
0.4335	8.07076	0	5.62465
0.433551	8.07076	0	5.63847
0.433675	8.07076	0.0276396	5.63847
0.433678	8.08458	0.0552792	5.63847
0.433682	8.11222	0.0276396	5.63847
0.433683	8.13986	0	5.63847
0.433983	8.13986	0	5.63847
0.433995	8.13986	0	5.63847
0.433995	8.13986	0	5.63847
0.434014	8.13986	0	5.63847
0.434028	8.13986	0	5.63847
0.43405	8.13986	0	5.63847
0.434085	8.13986	0	5.63847
0.434359	8.13986	0	5.63847
0.434478	8.13986	0	5.65229
0.434498	8.13986	0	5.65229
0.434514	8.13986	0	5.65229
0.434517	8.13986	0	5.65229
0.434542	8.13986	0	5.65229
0.434841	8.13986	0	5.65229
0.434884	8.13986	0	5.66611
0.434886	8.13986	0	5.66611
0.434887	8.13986	0	5.66611
0.434893	8.13986	0	5.66611
0.435067	8.13986	0	5.66611
0.435183	8.13986	0	5.67993
0.435319	8.13986	0	5.67993
0.435415	8.13986	0	5.67993
0.435509	8.13986	0	5.67993
0.435861	8.13986	0	5.67993
0.436131	8.13986	0	5.69375
0.436134	8.13986	0	5.70757
0.436165	8.13986	0	5.70757
0.436172	8.13986	0	5.70757
0.436344	8.13986	0	5.70757
0.436429	8.13986	0	5.70757
0.43643	8.15368	0.0276396	5.70757
0.436664	8.18132	0	5.70757
0.437151	8.18132	0	5.72139
0.437371	8.18132	0	5.72139
0.438176	8.18132	0	5.73521
0.438419	8.18132	0	5.76285
0.438432	8.18132	0	5.76285
0.438553	8.18132	0	5.76285
0.438572	8.18132	0	5.76285
0.43858	8.18132	0	5.76285
0.438605	8.18132	0	5.76285
0.438618	8.18132	0	5.76285
0.438619	8.18132	0	5.76285
0.438622	8.18132	0	5.77667
0.438623	8.18132	0	5.77667
0.438646	8.18132	0	5.77667
0.438895	8.18132	0	5.79049
0.439087	8.18132	0	5.79049
0.439817	8.18132	0	5.79049
0.440061	8.18132	0	5.79049
0.440099	8.18132	0	5.80431
0.440149	8.18132	0	5.80431
0.440245	8.18132	0	5.80431
0.440366	8.18132	0	5.81813
0.440375	8.18132	0	5.81813
0.440427	8.18132	0	5.81813
0.440617	8.18132	0	5.81813
0.440842	8.18132	0	5.81813
0.44114	8.18132	0	5.81813
0.441427	8.18132	0	5.83195
0.44143	8.18132	0	5.83195
0.441441	8.18132	0	5.83195
0.441446	8.18132	0	5.83195
0.441446	8.18132	0	5.83195
0.441448	8.18132	0	5.83195
0.441733	8.18132	0	5.83195
0.441821	8.18132	0	5.85959
0.441918	8.18132	0	5.85959
0.442344	8.18132	0	5.85959
0.442346	8.18132	0	5.85959
0.442773	8.18132	0	5.85959
0.442917	8.18132	0	5.85959
0.443218	8.18132	0	5.85959
0.44324	8.18132	0	5.87341
0.443242	8.18132	0	5.87341
0.443323	8.18132	0	5.87341
0.443496	8.18132	0	5.87341
0.443524	8.18132	0.0276396	5.87341
0.443524	8.19514	0.0552792	5.87341
0.443531	8.19514	0.0552792	5.87341
0.443546	8.22278	0.0276396	5.87341
0.443554	8.25041	0	5.87341
0.443792	8.25041	0	5.87341
0.444361	8.25041	0	5.88723
0.444496	8.25041	0	5.90105
0.444604	8.25041	0	5.90105
0.44465	8.25041	0	5.90105
0.445074	8.25041	0	5.90105
0.44511	8.25041	0	5.90105
0.445193	8.25041	0	5.91487
0.445199	8.25041	0	5.94251
0.44556	8.25041	0	5.94251
0.445571	8.26423	0.0276396	5.94251
0.445578	8.29187	0	5.94251
0.445582	8.29187	0	5.94251
0.446243	8.29187	0	5.94251
0.446436	8.29187	0	5.95633
0.446598	8.29187	0	5.95633
0.447012	8.29187	0	5.98397
0.44714	8.29187	0	5.99779
0.447338	8.29187	0	5.99779
0.447342	8.29187	0	5.99779
0.447481	8.29187	0	6.01161
0.448607	8.29187	0	6.01161
0.448753	8.29187	0	6.02543
0.449281	8.29187	0	6.03925
0.449285	8.29187	0	6.05307
0.449629	8.29187	0	6.05307
0.449642	8.29187	0	6.05307
0.449645	8.29187	0	6.05307
0.449927	8.29187	0	6.05307
0.449946	8.29187	0	6.05307
0.450403	8.29187	0	6.05307
0.450483	8.29187	0	6.05307
0.450594	8.29187	0	6.05307
0.45067	8.29187	0.0276396	6.05307
0.450673	8.30569	0.0552792	6.05307
0.45071	8.33333	0.0276396	6.05307
0.451624	8.36097	0	6.05307
0.451632	8.36097	0	6.05307
0.451863	8.36097	0	6.06689
0.451962	8.36097	0	6.06689
0.452858	8.36097	0	6.08071
0.452863	8.36097	0	6.08071
0.452896	8.36097	0	6.09453
0.452904	8.36097	0	6.09453
0.452905	8.36097	0.0552792	6.09453
0.452907	8.38861	0.0276396	6.09453
0.452962	8.38861	0.0276396	6.09453
0.453001	8.41625	0	6.09453
0.453014	8.41625	0	6.09453
0.45302	8.41625	0	6.09453
0.453423	8.41625	0	6.09453
0.453554	8.41625	0	6.09453
0.453558	8.43007	0.0276396	6.09453
0.453629	8.45771	0	6.09453
0.454026	8.45771	0	6.10835
0.45444	8.45771	0	6.10835
0.454651	8.45771	0	6.12217
0.454663	8.45771	0	6.12217
0.455068	8.45771	0	6.13599
0.455262	8.45771	0	6.13599
0.455874	8.45771	0	6.13599
0.456102	8.45771	0.0276396	6.13599
0.456134	8.45771	0.0276396	6.13599
0.456134	8.45771	0.0829187	6.13599
0.456153	8.48535	0.0552792	6.13599
0.456171	8.48535	0.0552792	6.13599
0.456197	8.51299	0.0276396	6.13599
0.456707	8.51299	0.0276396	6.14981
0.456789	8.51299	0.0276396	6.14981
0.45693	8.51299	0.0276396	6.14981
0.457118	8.51299	0.0276396	6.16363
0.457337	8.51299	0.0552792	6.16363
0.457369	8.51299	0.0552792	6.16363
0.45737	8.52681	0.0829187	6.16363
0.457371	8.55445	0.0552792	6.16363
0.457376	8.58209	0.0276396	6.16363
0.457454	8.60973	0	6.16363
0.45747	8.60973	0	6.16363
0.457477	8.60973	0	6.16363
0.457875	8.60973	0	6.16363
0.45806	8.60973	0	6.16363
0.458374	8.60973	0	6.17745
0.458375	8.62355	0.0276396	6.17745
0.459018	8.65119	0	6.17745
0.459466	8.65119	0	6.17745
0.459484	8.65119	0	6.17745
0.4602	8.65119	0	6.17745
0.460248	8.65119	0	6.19127
0.460349	8.65119	0	6.19127
0.461222	8.65119	0	6.19127
0.461485	8.65119	0	6.20509
0.462108	8.65119	0	6.20509
0.46248	8.65119	0	6.21891
0.463257	8.65119	0	6.23273
0.463732	8.65119	0	6.24655
0.463836	8.65119	0	6.24655
0.463935	8.65119	0	6.24655
0.464346	8.65119	0	6.24655
0.464402	8.65119	0	6.24655
0.46454	8.65119	0	6.27418
0.464624	8.65119	0.0276396	6.27418
0.464626	8.66501	0.0552792	6.27418
0.464626	8.69265	0.0276396	6.27418
0.464645	8.72029	0	6.27418
0.464759	8.72029	0	6.27418
0.464795	8.72029	0	6.30182
0.465123	8.72029	0	6.30182
0.465146	8.72029	0	6.30182
0.465185	8.73411	0.0276396	6.30182
0.465211	8.76175	0	6.30182
