0.46119	11.6224	0	6.50912
0.461191	11.6224	0.0276396	6.50912
0.461195	11.6501	0	6.50912
0.461376	11.6501	0	6.50912
0.461657	11.6501	0	6.52294
0.461669	11.6501	0	6.52294
0.461687	11.6501	0	6.52294
0.462379	11.6501	0	6.52294
0.462847	11.6501	0	6.53676
0.462854	11.6501	0	6.55058
0.463611	11.6501	0	6.55058
0.464709	11.6501	0	6.5644
0.46487	11.6501	0	6.57822
0.46494	11.6501	0	6.57822
0.464958	11.6501	0	6.59204
0.46497	11.6501	0	6.59204
0.465182	11.6501	0	6.59204
0.465473	11.6501	0	6.60586
0.465616	11.6501	0	6.6335
0.465843	11.6501	0	6.6335
0.466027	11.6501	0	6.6335
0.466618	11.6501	0	6.6335
0.466628	11.6501	0	6.6335
0.466691	11.6501	0	6.6335
0.466703	11.6501	0	6.6335
0.466705	11.6501	0	6.6335
0.467188	11.6501	0	6.6335
0.468002	11.6501	0	6.64732
0.468649	11.6501	0	6.64732
0.469887	11.6501	0	6.66114
0.47002	11.6501	0	6.67496
0.470349	11.6501	0	6.67496
0.470366	11.6501	0	6.67496
0.47037	11.6501	0	6.67496
0.470376	11.6501	0	6.67496
0.470971	11.6501	0	6.67496
0.47115	11.6501	0	6.68878
0.471473	11.6501	0	6.68878
0.471654	11.6501	0	6.68878
0.472098	11.6501	0	6.71642
0.472272	11.6501	0	6.71642
0.472478	11.6501	0	6.73024
0.472665	11.6501	0	6.74406
0.472681	11.6501	0	6.74406
0.472775	11.6501	0	6.74406
0.473017	11.6501	0	6.74406
0.473075	11.6501	0	6.74406
0.473278	11.6501	0	6.75788
0.473348	11.6501	0	6.7717
0.473455	11.6501	0	6.78552
0.473466	11.6501	0	6.78552
0.473512	11.6501	0	6.78552
0.474096	11.6501	0	6.78552
0.474288	11.6501	0	6.78552
0.474342	11.6501	0	6.78552
0.474426	11.6501	0	6.78552
0.474499	11.6501	0	6.79934
0.474568	11.6501	0	6.79934
0.475258	11.6501	0	6.81316
0.475279	11.6501	0	6.82698
0.47529	11.6501	0	6.8408
0.4753	11.6501	0	6.8408
0.475338	11.6501	0	6.8408
0.475356	11.6501	0	6.8408
0.475363	11.6501	0	6.8408
0.475886	11.6501	0	6.8408
0.476048	11.6501	0	6.85462
0.476049	11.6501	0	6.86844
0.476852	11.6501	0	6.86844
0.476998	11.6501	0	6.86844
0.477229	11.6501	0	6.88226
0.477296	11.6501	0	6.88226
0.478034	11.6501	0.0276396	6.88226
0.478355	11.6501	0.0276396	6.90989
0.478902	11.6501	0.0276396	6.90989
0.478968	11.6501	0.0552792	6.90989
0.479019	11.6501	0.0552792	6.92371
0.479121	11.6501	0.0552792	6.92371
0.479162	11.6501	0.0552792	6.92371
0.47926	11.6501	0.0552792	6.92371
0.479451	11.6501	0.0552792	6.93753
0.479977	11.6501	0.0552792	6.95135
0.480003	11.6501	0.0552792	6.95135
0.480006	11.6501	0.110558	6.95135
0.48001	11.6777	0.0829187	6.95135
0.480033	11.7054	0.0552792	6.95135
0.480035	11.733	0.0276396	6.95135
0.480116	11.7606	0	6.95135
0.480255	11.7606	0	6.95135
0.480661	11.7606	0	6.95135
0.480715	11.7606	0	6.95135
0.481352	11.7606	0	6.95135
0.481355	11.7606	0	6.95135
0.481367	11.7606	0	6.95135
0.481423	11.7606	0	6.96517
0.481446	11.7606	0	6.96517
0.481454	11.7606	0	6.96517
0.481567	11.7606	0	6.96517
0.482533	11.7606	0	6.97899
0.482563	11.7606	0	6.97899
0.482605	11.7606	0	6.99281
0.482999	11.7606	0	6.99281
0.483045	11.7606	0	7.00663
0.483128	11.7606	0.0276396	7.00663
0.483346	11.7606	0.0276396	7.02045
0.48351	11.7606	0.0552792	7.02045
0.483525	11.7606	0.0829187	7.02045
0.483527	11.7606	0.0829187	7.02045
0.483539	11.7606	0.0829187	7.02045
0.483579	11.7606	0.0829187	7.02045
0.483853	11.7606	0.0829187	7.02045
0.483939	11.7606	0.110558	7.02045
0.483964	11.7606	0.110558	7.02045
0.484015	11.7606	0.110558	7.02045
0.484254	11.7606	0.110558	7.02045
0.484254	11.7745	0.138198	7.02045
0.484254	11.8021	0.110558	7.02045
0.484254	11.8297	0.0829187	7.02045
0.484256	11.8297	0.0829187	7.02045
0.484258	11.8297	0.0829187	7.02045
0.484261	11.8574	0.0552792	7.02045
0.484271	11.885	0.0276396	7.02045
0.484281	11.9127	0	7.02045
0.484465	11.9127	0	7.02045
0.484473	11.9127	0	7.02045
0.484475	11.9127	0.0276396	7.02045
0.484918	11.9403	0	7.02045
0.485093	11.9403	0	7.03427
0.485128	11.9403	0	7.06191
0.485769	11.9403	0	7.06191
0.486078	11.9403	0	7.06191
0.486095	11.9403	0	7.06191
0.486403	11.9403	0	7.06191
0.486773	11.9403	0	7.07573
0.486859	11.9403	0	7.08955
0.486967	11.9403	0	7.08955
0.487197	11.9403	0	7.08955
0.487405	11.9403	0	7.10337
0.487706	11.9403	0.0276396	7.10337
0.487709	11.9403	0.0276396	7.11719
0.487713	11.9403	0.0276396	7.11719
0.487992	11.9403	0.0276396	7.13101
0.488292	11.9403	0.0276396	7.14483
0.488395	11.9403	0.0276396	7.14483
0.488428	11.9403	0.0276396	7.14483
0.488436	11.9403	0.0552792	7.14483
0.48844	11.9679	0.0276396	7.14483
0.488956	11.9956	0	7.14483
0.489015	11.9956	0	7.17247
0.489403	11.9956	0	7.17247
0.489482	11.9956	0	7.17247
0.489483	11.9956	0	7.17247
0.489698	11.9956	0	7.18629
0.489729	11.9956	0	7.20011
0.48986	11.9956	0	7.21393
0.489871	11.9956	0	7.22775
0.489937	11.9956	0	7.24157
0.490247	11.9956	0	7.25539
0.490292	11.9956	0	7.25539
0.490353	11.9956	0	7.25539
0.490362	11.9956	0.0276396	7.25539
0.490695	12.0232	0	7.25539
0.491285	12.0232	0	7.25539
0.491645	12.0232	0	7.28303
0.491729	12.0232	0	7.29685
0.492061	12.0232	0	7.32449
0.492162	12.0232	0	7.32449
0.492297	12.0232	0	7.35213
0.492561	12.0232	0	7.35213
0.493009	12.0232	0	7.35213
0.493185	12.0232	0	7.35213
0.493744	12.0232	0	7.36595
0.493746	12.0232	0	7.36595
0.493811	12.0232	0	7.36595
0.493825	12.0232	0	7.36595
0.494698	12.0232	0	7.36595
0.494705	12.0232	0	7.36595
0.494815	12.0232	0	7.36595
0.495137	12.0232	0	7.39359
0.495158	12.0232	0	7.40741
0.495451	12.0232	0	7.42123
0.495462	12.0232	0	7.43505
0.495767	12.0232	0	7.44887
0.495775	12.0232	0	7.44887
0.495898	12.0232	0	7.44887
0.496091	12.0232	0	7.44887
0.49614	12.0232	0	7.44887
0.496398	12.0232	0	7.46269
0.496581	12.0232	0	7.47651
0.496585	12.0232	0	7.50415
0.49677	12.0232	0	7.51797
0.496969	12.0232	0	7.54561
0.497013	12.0232	0	7.57324
0.497031	12.0232	0	7.57324
0.497034	12.0232	0	7.57324
0.497568	12.0232	0	7.57324
0.498087	12.0232	0	7.58706
0.498094	12.0232	0	7.58706
0.498151	12.0232	0	7.58706
0.498156	12.037	0.0276396	7.58706
0.49817	12.0647	0	7.58706
0.498274	12.0647	0	7.58706
0.498311	12.0647	0.0276396	7.58706
0.498507	12.0647	0.0276396	7.58706
0.498532	12.0647	0.0276396	7.58706
0.498803	12.0647	0.0276396	7.58706
0.498862	12.0647	0.0276396	7.58706
0.49906	12.0647	0.0276396	7.58706
0.49918	12.0647	0.0276396	7.58706
0.49924	12.0647	0.0276396	7.60088
0.499302	12.0647	0.0552792	7.60088
0.499614	12.0647	0.0829187	7.60088
0.499615	12.0647	0.110558	7.60088
0.499618	12.0923	0.0829187	7.60088
0.499642	12.12	0.0552792	7.60088
0.499654	12.1476	0.0276396	7.60088
0.499786	12.1476	0.0276396	7.60088
0.500595	12.1476	0.0276396	7.6147
0.501034	12.1476	0.0276396	7.62852
0.501075	12.1476	0.0552792	7.62852
0.501078	12.1476	0.0829187	7.62852
0.501081	12.1752	0.0552792	7.62852
0.501088	12.2029	0.0276396	7.62852
0.501108	12.2305	0	7.62852
0.501109	12.2305	0	7.62852
0.501159	12.2305	0	7.62852
0.501208	12.2305	0	7.62852
0.501397	12.2305	0	7.64234
0.501674	12.2305	0	7.65616
0.501688	12.2305	0	7.65616
0.502424	12.2305	0	7.65616
0.50285	12.2305	0	7.65616
0.502857	12.2305	0	7.65616
0.503863	12.2305	0	7.65616
0.50425	12.2305	0	7.66998
0.504435	12.2305	0	7.66998
0.504585	12.2305	0	7.66998
0.504697	12.2305	0	7.6838
0.504753	12.2305	0	7.69762
0.504754	12.2305	0	7.71144
0.504762	12.2305	0	7.71144
0.504796	12.2305	0	7.72526
0.504852	12.2305	0	7.72526
0.505059	12.2305	0	7.73908
0.505334	12.2305	0	7.73908
0.506059	12.2305	0	7.7529
0.506328	12.2305	0	7.7529
0.5066	12.2305	0	7.7529
0.506601	12.2305	0	7.76672
0.506863	12.2305	0	7.76672
0.506885	12.2443	0.0276396	7.76672
0.507261	12.272	0	7.76672
0.507486	12.272	0	7.78054
0.50754	12.272	0	7.79436
0.50759	12.272	0	7.79436
0.507984	12.272	0	7.79436
0.508191	12.272	0	7.80818
0.508205	12.272	0	7.83582
0.508218	12.2858	0.0276396	7.83582
0.508218	12.3134	0	7.83582
0.508271	12.3134	0	7.83582
0.508476	12.3134	0	7.83582
0.508489	12.3134	0	7.83582
0.508597	12.3134	0.0276396	7.83582
0.508765	12.3134	0.0276396	7.84964
0.508768	12.3273	0.0552792	7.84964
0.508776	12.3549	0.0276396	7.84964
0.50879	12.3825	0	7.84964
0.508942	12.3825	0	7.84964
0.508952	12.3825	0	7.84964
0.508958	12.3825	0.0552792	7.84964
0.508972	12.4102	0.0276396	7.84964
0.508989	12.4102	0.0276396	7.84964
0.50899	12.4378	0	7.84964
0.508991	12.4516	0.0276396	7.84964
0.509193	12.4793	0	7.84964
0.509848	12.4793	0	7.87728
0.510308	12.4793	0	7.8911
0.510694	12.4793	0	7.90492
0.510752	12.4793	0	7.91874
0.510995	12.4793	0	7.91874
0.51112	12.4793	0	7.94638
0.511154	12.4793	0	7.94638
0.511183	12.4793	0	7.94638
0.511248	12.4793	0	7.94638
0.511353	12.4793	0	7.9602
0.511359	12.4793	0	7.9602
0.51165	12.4793	0	7.9602
0.511652	12.4793	0	7.9602
0.511685	12.4793	0	7.9602
0.511805	12.4793	0	7.9602
0.512079	12.4793	0	7.9602
0.512148	12.4793	0	7.9602
0.512445	12.4793	0	7.97402
0.512985	12.4793	0	8.00166
0.513092	12.4793	0	8.00166
0.513101	12.4793	0.0276396	8.00166
0.513268	12.5069	0	8.00166
0.513354	12.5069	0	8.01548
0.513709	12.5069	0	8.0293
0.513717	12.5069	0	8.0293
0.514019	12.5069	0	8.0293
0.514756	12.5069	0	8.04312
0.514983	12.5069	0	8.04312
0.514989	12.5069	0	8.05694
0.51499	12.5069	0	8.05694
0.515461	12.5069	0	8.05694
0.516005	12.5069	0	8.05694
0.516341	12.5069	0	8.05694
0.516666	12.5069	0	8.05694
0.517187	12.5069	0	8.05694
0.51745	12.5069	0	8.07076
0.517594	12.5069	0.0276396	8.07076
0.517766	12.5069	0.0276396	8.07076
0.518092	12.5069	0.0276396	8.08458
0.518214	12.5069	0.0276396	8.08458
0.518308	12.5069	0.0276396	8.0984
0.518317	12.5069	0.0829187	8.0984
0.518324	12.5345	0.0552792	8.0984
0.51833	12.5622	0.0276396	8.0984
0.519108	12.5898	0	8.0984
0.519299	12.5898	0	8.0984
0.51938	12.5898	0.0276396	8.0984
0.519381	12.6036	0.0552792	8.0984
0.519386	12.6313	0.0276396	8.0984
0.519996	12.6589	0	8.0984
0.520339	12.6589	0	8.0984
0.521238	12.6589	0	8.11222
0.521335	12.6589	0	8.11222
0.521339	12.6727	0.0276396	8.11222
0.521633	12.7004	0	8.11222
0.5217	12.7004	0	8.11222
0.522289	12.7004	0	8.11222
0.522663	12.7004	0	8.11222
0.522682	12.7004	0	8.12604
0.52283	12.7004	0	8.12604
0.523005	12.7004	0	8.13986
0.52301	12.7004	0	8.15368
0.523026	12.7004	0	8.15368
0.523452	12.7004	0	8.1675
0.523457	12.7004	0	8.1675
0.523799	12.7004	0	8.1675
0.523811	12.7004	0	8.1675
0.523942	12.7004	0	8.1675
0.524058	12.7004	0	8.1675
0.524432	12.7004	0	8.18132
0.524493	12.7004	0	8.18132
0.524504	12.7004	0	8.18132
0.524658	12.7004	0	8.18132
0.525038	12.7004	0	8.18132
0.525083	12.7004	0	8.18132
0.525164	12.7004	0	8.19514
0.525278	12.7004	0	8.20896
0.525506	12.7004	0	8.20896
0.52587	12.7004	0	8.20896
0.525949	12.7004	0	8.22278
0.526384	12.7004	0	8.23659
0.526385	12.7004	0.0552792	8.23659
0.526386	12.728	0.0276396	8.23659
0.526438	12.7557	0	8.23659
0.526577	12.7557	0	8.23659
0.526654	12.7557	0	8.23659
0.526767	12.7557	0	8.23659
0.526771	12.7557	0	8.25041
0.526914	12.7557	0	8.25041
0.526965	12.7557	0	8.25041
0.527101	12.7557	0	8.26423
0.527227	12.7557	0	8.26423
0.527237	12.7695	0.0276396	8.26423
0.527324	12.7971	0	8.26423
0.527434	12.7971	0	8.29187
0.527904	12.7971	0	8.30569
0.52803	12.7971	0	8.30569
0.528415	12.7971	0	8.30569
0.529303	12.7971	0	8.30569
0.529311	12.7971	0	8.30569
0.529348	12.7971	0	8.31951
0.529349	12.8109	0.0276396	8.31951
0.529823	12.8386	0	8.31951
0.530004	12.8386	0	8.31951
0.53019	12.8386	0	8.31951
0.530296	12.8386	0	8.31951
0.530344	12.8386	0	8.31951
0.530346	12.8524	0.0276396	8.31951
0.530562	12.88	0	8.31951
0.530563	12.88	0	8.31951
0.530605	12.88	0	8.31951
0.531015	12.88	0	8.31951
0.531022	12.88	0	8.31951
0.531027	12.88	0	8.31951
0.531257	12.88	0	8.31951
0.531258	12.88	0	8.31951
0.53181	12.88	0	8.33333
0.532298	12.88	0	8.33333
0.532566	12.88	0	8.33333
0.532609	12.88	0.0276396	8.33333
0.532656	12.88	0.0276396	8.33333
0.532724	12.88	0.0276396	8.33333
0.532784	12.88	0.0552792	8.33333
0.532793	12.88	0.0829187	8.33333
0.532794	12.8939	0.110558	8.33333
0.532795	12.9215	0.0829187	8.33333
0.5328	12.9491	0.0552792	8.33333
0.532802	12.9768	0.0276396	8.33333
0.532802	12.9768	0.0276396	8.33333
0.532855	12.9768	0.0276396	8.33333
0.533017	12.9768	0.0276396	8.33333
0.533091	12.9768	0.0276396	8.33333
0.533102	12.9768	0.0276396	8.33333
0.533128	12.9768	0.0276396	8.33333
0.533376	12.9768	0.0276396	8.33333
0.533855	12.9768	0.0552792	8.33333
0.534008	12.9768	0.0552792	8.33333
0.534338	12.9768	0.0552792	8.34715
0.534344	12.9768	0.0829187	8.34715
0.534781	12.9768	0.110558	8.34715
0.534797	12.9768	0.138198	8.34715
0.534861	12.9768	0.138198	8.36097
0.534863	12.9768	0.138198	8.36097
0.53512	12.9768	0.138198	8.36097
0.53513	12.9768	0.138198	8.37479
0.535323	12.9768	0.138198	8.40243
0.535626	12.9768	0.138198	8.40243
0.535628	12.9906	0.165837	8.40243
0.535631	13.0182	0.138198	8.40243
0.535634	13.0459	0.110558	8.40243
0.535638	13.0735	0.0829187	8.40243
0.535638	13.1012	0.0552792	8.40243
0.535639	13.1288	0.0276396	8.40243
0.5358	13.1564	0	8.40243
0.535912	13.1564	0	8.40243
0.53608	13.1564	0	8.41625
0.536192	13.1564	0	8.41625
0.536869	13.1564	0	8.43007
0.536871	13.1564	0	8.43007
0.536872	13.1564	0	8.43007
0.537863	13.1564	0	8.43007
0.537872	13.1564	0	8.43007
0.53788	13.1564	0	8.43007
0.538379	13.1564	0	8.43007
0.538403	13.1564	0	8.44389
0.538802	13.1564	0	8.44389
0.538805	13.1564	0	8.45771
0.538946	13.1564	0	8.45771
0.539118	13.1564	0	8.45771
0.53912	13.1564	0.0552792	8.45771
0.539125	13.1841	0.0276396	8.45771
0.539126	13.1841	0.0276396	8.45771
0.53918	13.1841	0.0276396	8.45771
0.539192	13.1841	0.0276396	8.48535
0.53936	13.2117	0	8.48535
0.539838	13.2117	0	8.51299
0.539904	13.2117	0	8.51299
0.540794	13.2117	0	8.51299
0.541103	13.2117	0	8.51299
0.541517	13.2117	0	8.51299
0.541556	13.2117	0	8.52681
0.541699	13.2117	0	8.52681
0.541713	13.2117	0	8.52681
0.541943	13.2117	0	8.52681
0.541944	13.2117	0.0552792	8.52681
0.541952	13.2394	0.0276396	8.52681
0.542168	13.267	0	8.52681
0.542299	13.267	0	8.52681
0.542361	13.267	0	8.52681
0.542399	13.267	0	8.52681
0.542906	13.267	0	8.52681
0.542975	13.267	0	8.52681
0.543603	13.267	0	8.52681
0.543668	13.267	0	8.54063
0.543969	13.267	0	8.55445
0.544068	13.267	0	8.58209
0.544297	13.267	0	8.58209
0.544415	13.267	0	8.60973
0.544648	13.267	0	8.62355
0.544706	13.267	0	8.63737
0.54485	13.267	0	8.65119
0.544934	13.267	0	8.65119
0.545291	13.267	0	8.65119
0.545312	13.267	0	8.66501
0.545647	13.267	0	8.66501
0.545746	13.267	0	8.66501
0.54608	13.267	0	8.66501
0.546174	13.267	0	8.69265
0.546208	13.2808	0.0276396	8.69265
0.546464	13.3085	0	8.69265
0.547218	13.3085	0	8.70647
0.547281	13.3085	0	8.70647
0.547282	13.3085	0	8.70647
0.547284	13.3085	0	8.70647
0.547632	13.3085	0	8.70647
0.547993	13.3085	0	8.72029
0.54825	13.3085	0	8.72029
0.548498	13.3085	0	8.72029
0.548565	13.3085	0	8.72029
0.548656	13.3085	0	8.72029
0.548658	13.3223	0.0276396	8.72029
0.548678	13.3499	0	8.72029
0.54891	13.3499	0	8.72029
0.54915	13.3499	0	8.73411
0.549636	13.3499	0.0276396	8.73411
0.549663	13.3499	0.0276396	8.73411
0.549776	13.3499	0.0276396	8.74793
0.549969	13.3499	0.0552792	8.74793
0.549989	13.3499	0.0552792	8.76175
0.550033	13.3499	0.0829187	8.76175
0.550048	13.3499	0.0829187	8.76175
0.550048	13.3499	0.0829187	8.76175
0.550051	13.3499	0.0829187	8.76175
0.550458	13.3499	0.0829187	8.76175
0.550564	13.3499	0.0829187	8.76175
0.550883	13.3499	0.0829187	8.77557
0.551155	13.3499	0.110558	8.77557
0.551281	13.3499	0.138198	8.77557
0.551385	13.3499	0.138198	8.80321
0.551579	13.3499	0.165837	8.80321
0.552092	13.3499	0.165837	8.80321
0.552432	13.3499	0.193477	8.80321
0.552675	13.3499	0.193477	8.81703
0.55346	13.3499	0.193477	8.81703
0.553787	13.3499	0.193477	8.81703
0.553822	13.3499	0.193477	8.81703
0.553976	13.3499	0.193477	8.81703
0.55416	13.3499	0.193477	8.83085
0.554217	13.3499	0.221117	8.83085
0.554267	13.3499	0.221117	8.83085
0.554306	13.3499	0.248756	8.83085
0.554317	13.3637	0.276396	8.83085
0.554331	13.3914	0.248756	8.83085
0.554347	13.419	0.221117	8.83085
0.554359	13.419	0.221117	8.83085
0.554364	13.419	0.248756	8.83085
0.554622	13.4467	0.221117	8.83085
0.554628	13.4467	0.248756	8.83085
0.554637	13.4743	0.221117	8.83085
0.554652	13.4743	0.221117	8.83085
0.554656	13.4743	0.221117	8.83085
0.554698	13.4743	0.221117	8.83085
0.555079	13.4743	0.221117	8.83085
0.555318	13.4743	0.221117	8.84467
0.555394	13.4743	0.221117	8.85849
0.555408	13.4743	0.248756	8.85849
0.555544	13.5019	0.221117	8.85849
0.555545	13.5019	0.248756	8.85849
0.555546	13.5296	0.221117	8.85849
0.555776	13.5296	0.221117	8.85849
0.55584	13.5296	0.221117	8.87231
0.556277	13.5296	0.221117	8.87231
0.556375	13.5296	0.221117	8.87231
0.556384	13.5434	0.248756	8.87231
0.556695	13.571	0.221117	8.87231
0.556987	13.571	0.221117	8.88612
0.557364	13.571	0.221117	8.88612
0.557365	13.5849	0.248756	8.88612
0.557717	13.6125	0.221117	8.88612
0.557737	13.6125	0.221117	8.88612
0.557743	13.6125	0.248756	8.88612
0.557856	13.6401	0.221117	8.88612
0.557859	13.6401	0.221117	8.88612
0.557874	13.6401	0.221117	8.88612
0.557894	13.6401	0.221117	8.88612
0.558303	13.6401	0.221117	8.88612
0.558651	13.6401	0.221117	8.88612
0.558672	13.6401	0.221117	8.88612
0.559049	13.6401	0.221117	8.88612
0.559072	13.6401	0.248756	8.88612
0.559194	13.6678	0.221117	8.88612
0.559204	13.6678	0.248756	8.88612
0.559248	13.6954	0.221117	8.88612
0.559258	13.6954	0.248756	8.88612
0.559365	13.6954	0.248756	8.89994
0.559434	13.6954	0.276396	8.89994
0.559447	13.6954	0.276396	8.91376
0.5597	13.6954	0.276396	8.91376
0.559796	13.6954	0.276396	8.91376
0.559852	13.6954	0.276396	8.91376
0.560023	13.6954	0.276396	8.91376
0.560032	13.7092	0.304035	8.91376
0.560277	13.7369	0.276396	8.91376
0.560291	13.7369	0.304035	8.91376
0.560303	13.7369	0.304035	8.91376
0.560366	13.7645	0.276396	8.91376
0.560376	13.7645	0.304035	8.91376
0.560901	13.7922	0.276396	8.91376
0.560902	13.7922	0.304035	8.91376
0.560904	13.8198	0.276396	8.91376
0.560904	13.8474	0.248756	8.91376
0.560904	13.8474	0.248756	8.91376
0.560906	13.8474	0.248756	8.91376
0.560907	13.8751	0.221117	8.91376
0.560908	13.9027	0.193477	8.91376
0.56091	13.9303	0.165837	8.91376
0.560916	13.958	0.138198	8.91376
0.560917	13.9856	0.110558	8.91376
0.560937	14.0133	0.0829187	8.91376
0.560988	14.0409	0.0552792	8.91376
0.561121	14.0409	0.0552792	8.91376
0.561196	14.0409	0.0552792	8.91376
0.561204	14.0409	0.0552792	8.92758
0.561454	14.0409	0.0552792	8.92758
0.561574	14.0409	0.0552792	8.92758
0.561581	14.0547	0.0829187	8.92758
0.561628	14.0824	0.0552792	8.92758
0.561797	14.0824	0.0552792	8.92758
0.562154	14.0824	0.0552792	8.9414
0.562638	14.0824	0.0552792	8.95522
0.562654	14.0824	0.0552792	8.98286
0.562788	14.0824	0.0552792	8.98286
0.56312	14.0824	0.0829187	8.98286
0.563123	14.0824	0.0829187	8.98286
0.563125	14.0824	0.110558	8.98286
0.563127	14.0824	0.165837	8.98286
0.563129	14.11	0.138198	8.98286
0.563138	14.1376	0.110558	8.98286
0.563138	14.1653	0.0829187	8.98286
0.563139	14.1929	0.0552792	8.98286
0.563141	14.2206	0.0276396	8.98286
0.563154	14.2206	0.0276396	8.98286
0.563168	14.2206	0.0276396	8.98286
0.56317	14.2206	0.0276396	8.98286
0.563172	14.2482	0	8.98286
0.563175	14.2482	0	8.98286
0.563177	14.2482	0	8.98286
0.563181	14.2482	0	8.98286
0.563295	14.2482	0	8.98286
0.56333	14.2482	0	8.98286
0.563345	14.2482	0.0276396	8.98286
0.563347	14.262	0.0552792	8.98286
0.56335	14.2897	0.0276396	8.98286
0.563361	14.2897	0.0276396	8.98286
0.563366	14.2897	0.0276396	8.99668
0.563411	14.2897	0.0276396	9.02432
0.563503	14.3173	0	9.02432
0.563544	14.3173	0	9.03814
0.563806	14.3173	0.0276396	9.03814
0.564134	14.3173	0.0276396	9.03814
0.564286	14.3173	0.0276396	9.05196
0.5643	14.3311	0.0552792	9.05196
0.564301	14.3588	0.0276396	9.05196
0.564323	14.3864	0	9.05196
0.564518	14.3864	0	9.06578
0.564577	14.3864	0	9.0796
0.564597	14.3864	0	9.09342
0.564776	14.3864	0	9.09342
0.565219	14.3864	0	9.09342
0.565234	14.3864	0	9.10724
0.565367	14.3864	0	9.12106
0.565389	14.3864	0	9.13488
0.565448	14.3864	0	9.1487
0.565858	14.3864	0	9.1487
0.565903	14.3864	0	9.1487
0.566233	14.3864	0.0276396	9.1487
0.566236	14.3864	0.0276396	9.1487
0.566286	14.3864	0.0552792	9.1487
0.566338	14.3864	0.0552792	9.1487
0.56634	14.4002	0.0829187	9.1487
0.56634	14.4279	0.0552792	9.1487
0.566347	14.4555	0.0276396	9.1487
0.56635	14.4831	0	9.1487
0.566369	14.4831	0	9.16252
0.566472	14.4831	0	9.16252
0.566474	14.4831	0.0276396	9.16252
0.566724	14.4831	0.0276396	9.16252
0.566727	14.497	0.0552792	9.16252
0.566734	14.5246	0.0276396	9.16252
0.566783	14.5522	0	9.16252
0.567211	14.5522	0	9.17634
0.567605	14.5522	0	9.17634
0.567786	14.5522	0	9.17634
0.567801	14.5522	0	9.19016
0.567877	14.5522	0	9.19016
0.567975	14.5522	0	9.19016
0.568107	14.5522	0	9.20398
0.568369	14.5522	0	9.20398
0.568797	14.5522	0	9.20398
0.569147	14.5522	0.0276396	9.20398
0.569147	14.5661	0.0552792	9.20398
0.569148	14.5937	0.0276396	9.20398
0.569327	14.6213	0	9.20398
0.569433	14.6213	0	9.20398
0.569654	14.6213	0	9.2178
0.56966	14.6213	0	9.2178
0.570028	14.6213	0	9.23162
0.570179	14.6213	0	9.24544
0.570326	14.6213	0	9.25926
0.571242	14.6213	0	9.27308
0.571292	14.6213	0	9.2869
0.571517	14.6213	0	9.31454
0.571961	14.6213	0.0276396	9.31454
0.571963	14.6213	0.0552792	9.31454
0.571971	14.649	0.0276396	9.31454
0.57204	14.6766	0	9.31454
0.572171	14.6766	0	9.32836
0.57234	14.6766	0	9.32836
0.572776	14.6766	0.0276396	9.32836
0.573232	14.6766	0.0552792	9.32836
0.573391	14.6766	0.0829187	9.32836
0.573571	14.6766	0.110558	9.32836
0.573988	14.6766	0.138198	9.32836
0.574091	14.6766	0.165837	9.32836
0.574105	14.6766	0.165837	9.356
0.574386	14.6766	0.165837	9.356
0.575006	14.6766	0.165837	9.356
0.575057	14.6766	0.165837	9.356
0.575084	14.6766	0.165837	9.36982
0.575284	14.6766	0.193477	9.36982
0.575318	14.6766	0.221117	9.36982
0.575318	14.6766	0.276396	9.36982
0.57532	14.7043	0.248756	9.36982
0.57532	14.7319	0.221117	9.36982
0.575321	14.7595	0.193477	9.36982
0.575323	14.7872	0.165837	9.36982
0.575324	14.8148	0.138198	9.36982
0.575327	14.8425	0.110558	9.36982
0.575329	14.8701	0.0829187	9.36982
0.575331	14.8977	0.0552792	9.36982
0.575332	14.9254	0.0276396	9.36982
0.575334	14.953	0	9.36982
0.575449	14.953	0	9.36982
0.575604	14.953	0	9.39746
0.575893	14.953	0	9.39746
0.576446	14.953	0	9.41128
0.576485	14.953	0	9.4251
0.576883	14.953	0	9.4251
0.576996	14.953	0	9.43892
0.577479	14.953	0	9.45274
0.577486	14.953	0	9.45274
0.577816	14.953	0	9.46656
0.57783	14.9668	0.0276396	9.46656
0.577896	14.9945	0	9.46656
0.578251	14.9945	0	9.46656
0.578405	14.9945	0	9.48038
0.579042	14.9945	0	9.48038
0.579431	14.9945	0	9.4942
0.579483	14.9945	0	9.50802
0.579488	14.9945	0	9.50802
0.579806	14.9945	0	9.50802
0.579877	14.9945	0	9.52184
0.580109	14.9945	0	9.53566
0.580168	14.9945	0	9.56329
0.580194	14.9945	0	9.56329
0.580488	14.9945	0	9.56329
0.58049	14.9945	0	9.57711
0.580653	14.9945	0	9.57711
0.58068	14.9945	0	9.57711
0.580819	14.9945	0	9.57711
0.580835	15.0083	0.0276396	9.57711
0.580841	15.0083	0.0276396	9.59093
0.580859	15.0359	0	9.59093
0.581078	15.0359	0	9.59093
0.581082	15.0359	0	9.59093
0.581642	15.0359	0	9.59093
0.582011	15.0359	0	9.59093
0.5822	15.0359	0	9.59093
0.582256	15.0359	0	9.60475
0.582265	15.0359	0	9.61857
0.582267	15.0359	0	9.61857
0.582297	15.0359	0	9.61857
0.582841	15.0359	0	9.61857
0.583926	15.0359	0	9.63239
0.584301	15.0359	0	9.64621
